5,15,-7,-5,-1,-2,-4,3,0
5,20,-1,4,-2,3,11,-2,0
-1,6,16,4,2,0,4,-2,0
-2,-6,6,0,0,-1,3,2,0
-4,14,3,-4,-7,-2,-5,-5,0
4,-13,-25,-1,3,1,4,0,0
-1,10,3,-2,-4,-4,-8,-4,0
-1,-3,3,-1,-3,-1,-41,-1,0
-2,-5,11,1,-3,1,16,-6,0
3,36,8,0,3,-3,14,19,0
8,31,5,1,6,4,-5,12,0
3,3,-28,-3,-3,1,9,-11,0
-1,-21,23,3,1,-1,-18,1,0
1,6,-7,1,-5,0,0,-8,0
-1,-8,2,2,1,1,4,-12,0
-1,-15,-9,-6,-8,1,10,-1,0
-2,1,13,0,-1,-3,-4,8,0
-1,0,-12,-2,-1,-2,-8,-3,0
3,7,1,-1,-2,3,10,3,0
-4,-10,36,1,0,-5,13,-1,0
-2,-8,-41,-1,-5,-2,-13,-5,0
-7,-1,35,-5,-1,-2,-9,-1,0
-6,-72,-73,-17,-18,-3,-2,-15,0
-1,-3,-6,2,0,1,27,-28,0
6,4,20,3,3,-1,21,4,0
1,2,6,6,7,3,11,8,0
-3,18,16,3,2,0,-11,2,0
4,7,-12,-2,-1,0,3,-4,0
2,-13,-5,-3,-2,0,11,2,0
0,6,-12,-2,-5,-4,-17,-10,0
0,8,7,1,2,-1,26,10,0
1,16,22,0,1,2,-1,14,0
1,-7,-32,0,-4,3,-1,-1,0
-3,0,-9,-3,-3,0,18,7,0
2,6,12,-2,-6,-4,-1,-12,0
-1,-25,17,6,-1,0,-12,15,0
3,37,18,5,9,2,-5,6,0
-7,-58,-32,-8,-3,-3,1,-22,0
-7,7,10,0,-10,0,-7,-9,0
6,9,-10,-1,-3,0,1,-7,0
1,-7,29,2,1,1,-8,9,0
-1,6,6,3,-4,-4,-41,1,0
-4,12,0,-1,2,-1,0,9,0
-3,-13,-23,-3,-6,2,10,0,0
-2,-8,-9,-5,-5,0,-10,10,0
3,13,17,1,0,-2,7,9,0
1,0,-4,0,-2,1,-8,9,0
-2,12,-8,0,4,1,-5,13,0
1,-4,-10,-6,-4,-2,2,3,0
-2,-7,-11,-4,-8,1,1,13,0
3,22,-2,2,-3,-2,3,20,0
-3,23,3,-1,2,-2,6,26,0
-19,-54,-4,-14,-3,-9,-16,-9,0
6,17,-2,15,-8,1,10,2,0
3,6,34,0,8,3,-3,14,0
-4,-5,-45,-5,-5,-3,3,-7,0
-5,10,-6,-3,-1,3,-11,15,0
1,6,5,-3,2,-2,13,-6,0
-10,-22,-6,-2,-4,-4,-1,-11,0
5,-7,5,0,-1,3,4,-6,0
5,8,-4,5,1,3,8,-4,0
-7,-11,-2,-4,0,1,-9,-17,0
4,22,43,11,7,3,-3,-15,0
-5,-24,-21,-6,-4,-2,-11,-2,0
-8,-17,3,-3,-6,-4,11,-8,0
-2,13,6,-4,0,-1,9,1,0
3,-21,1,-2,-4,-1,-4,4,0
-5,-1,17,2,2,-6,-29,31,0
1,14,-11,2,2,2,8,-6,0
-1,-1,0,-4,-5,-1,6,-3,0
-3,-23,-25,-5,-5,3,3,-4,0
1,3,11,1,4,1,-7,-1,0
1,6,8,1,-2,0,6,-16,0
-1,-2,3,-3,-1,-12,27,13,0
1,3,-7,1,6,13,6,4,0
2,1,0,-1,-3,3,-8,-6,0
2,1,4,0,0,-5,-1,1,0
1,0,-4,-1,-2,0,-9,-6,0
2,2,-4,-1,-5,-12,-5,-2,0
2,-1,1,-1,0,2,8,1,0
1,2,2,-1,-4,1,-6,-9,0
0,4,-11,-12,-8,1,-11,8,0
-1,-8,-6,26,8,-1,-2,1,0
6,28,16,8,12,5,1,6,0
-6,-9,12,-4,-6,-5,-8,11,0
5,22,2,-2,-2,1,-7,7,0
-6,1,-12,-9,-5,-2,1,-3,0
0,1,6,-4,-4,-4,6,-2,0
3,7,-17,3,3,0,-12,-6,0
-1,-10,6,0,-3,1,12,9,0
-4,-7,-15,-8,1,-1,0,22,0
-6,-17,-2,5,3,-2,5,-24,0
10,15,11,3,0,2,-4,-7,0
-4,-35,-17,-4,-6,3,-3,-25,0
1,5,4,-3,-5,-4,-6,-15,0
-8,-19,20,0,2,1,6,10,0
20,69,3,2,11,0,12,4,0
-5,-22,-59,-15,-20,-2,-17,-11,0
-3,-17,-12,-11,-13,-6,-1,-14,0
0,-3,0,-3,-4,-3,-13,-3,0
-4,-17,39,7,5,-2,14,-7,0
1,9,-6,5,8,2,33,2,0
4,6,-5,-5,-3,-1,3,-4,0
0,6,-8,-1,-8,-1,4,4,0
-5,-9,2,-2,-3,-4,5,-2,0
-5,8,22,8,7,-1,-24,0,0
-1,2,23,-2,-4,0,-1,0,0
-7,11,-45,-4,-5,-4,9,4,0
2,-56,-4,2,-5,2,-13,21,0
6,19,20,0,2,0,5,-1,0
3,4,-1,1,3,0,-17,-3,0
-2,15,15,-2,-1,-4,0,4,0
-4,-13,-27,-6,-6,0,-14,-8,0
1,5,18,6,3,-1,6,10,0
3,4,16,4,4,1,0,17,0
5,15,-4,0,1,0,0,8,0
-1,-10,-29,-7,-7,3,2,16,0
4,-6,8,2,2,2,-17,0,0
2,22,21,-2,0,-2,-1,7,0
-3,2,27,8,11,2,6,2,0
3,-9,-57,-12,-11,-2,-1,-6,0
7,16,5,-3,-2,-4,-11,35,0
-1,-29,-19,-1,-3,0,18,10,0
-1,-20,14,0,-1,-4,-26,2,0
-6,10,31,6,9,-3,7,12,0
-2,-2,-6,-1,-4,2,2,0,0
-6,-62,-9,-3,-3,-1,8,2,0
10,13,-1,-5,-3,2,51,-2,0
-8,-3,3,4,4,-6,-23,31,0
-18,-54,-12,-5,-11,-3,6,-13,0
-2,18,17,-4,8,1,6,-9,0
-5,4,-25,1,-9,0,3,-11,0
4,3,-2,-2,0,2,-3,-10,0
2,15,16,1,6,-2,-37,10,0
-5,30,18,7,4,0,2,3,0
-5,-43,-67,-12,-10,-3,-1,-18,0
-1,18,6,-2,-7,3,3,-7,0
-5,-7,0,3,-3,0,0,4,0
-2,-39,6,-4,-6,3,2,-9,0
-1,-10,20,20,6,1,-13,7,0
-13,4,95,1,9,-2,18,-3,0
13,8,-60,-11,-5,19,32,48,0
5,1,-9,-4,-5,-2,48,35,0
12,9,21,-2,2,-16,-88,-2,0
-18,-67,-23,7,6,9,69,-3,0
7,17,75,34,15,-7,10,-9,0
1,38,-31,-29,-8,15,-14,-25,0
-1,70,22,-21,15,13,65,74,0
-15,31,-18,29,-3,-27,-98,14,0
-13,-23,-13,-10,-9,1,-49,-26,0
14,-2,-19,-7,-5,1,21,-9,0
5,-14,10,18,-6,2,10,-18,0
15,-45,-17,-12,-6,7,-16,-13,0
-22,56,-5,-9,-11,-11,25,-20,0
9,-30,-2,11,-4,-10,-35,5,0
-2,-18,2,-14,-15,-12,-7,-22,0
-2,-1,-13,-11,-8,9,13,-26,0
2,1,2,8,12,-4,-19,26,0
-6,-6,-10,10,-3,-3,-4,-5,0
1,1,-18,-12,-7,-7,0,50,0
8,43,-5,2,-2,0,13,-21,0
-4,2,23,-20,-3,-1,14,-16,0
-6,41,24,23,7,1,-23,7,0
-8,-51,-77,-28,7,3,-2,-33,0
19,-30,-1,50,-15,0,39,2,0
5,-16,-1,-9,-6,-1,-45,-6,0
-8,-7,24,-3,4,-4,1,14,0
3,35,87,19,8,5,-8,-4,0
-13,-29,-96,-39,-16,-3,20,-2,0
-9,-25,-4,-6,-9,3,14,-1,0
13,8,14,15,8,-11,-6,22,0
0,3,19,4,2,5,6,6,0
11,49,41,-9,7,1,-47,26,0
-2,-7,-11,10,2,-2,18,43,0
-12,4,-22,-10,6,-1,10,-4,0
-2,-26,7,13,-3,2,2,-20,0
0,7,0,-33,-2,0,15,-24,0
8,-5,-21,-23,-1,-7,-18,-37,0
-7,-16,9,-3,5,5,10,6,0
0,-42,-20,8,-9,1,7,-17,0
3,52,34,1,-4,-1,0,-12,0
9,-48,-16,2,7,3,6,-33,0
-5,25,14,-18,-3,-2,-4,70,0
6,18,-2,10,2,-7,-57,-31,0
-3,-14,-29,-9,-5,1,0,-12,0
-5,8,-2,0,3,1,19,-1,0
7,-6,5,6,-4,-4,7,-16,0
-2,-4,-5,-1,-1,6,4,20,0
5,28,45,9,7,-4,-5,26,0
4,10,-6,3,-1,4,6,11,0
1,-2,-16,7,-9,-3,-4,-26,0
-6,13,7,-9,-5,0,35,6,0
2,-13,-2,-6,5,-1,-5,-6,0
1,20,-4,17,-9,-11,-53,-8,0
1,6,-17,-25,-2,2,0,-23,0
1,3,-1,0,1,-1,19,12,0
-4,-13,-2,4,0,3,-1,23,0
4,4,6,-23,-1,1,-1,5,0
-6,26,2,93,3,2,-12,-7,0
-6,-23,5,-24,-5,-1,-1,3,0
-5,-52,1,2,-4,1,11,3,0
2,9,13,-3,-1,1,10,7,0
8,19,-14,-23,1,0,-11,-1,0
-10,-4,-29,-11,-15,1,2,-8,0
-4,3,13,14,0,-4,-9,-4,0
2,0,6,0,5,4,-7,-8,0
-2,-33,-5,-6,2,1,-4,18,0
2,20,-3,11,-7,-5,-28,0,0
4,11,1,-15,3,5,0,10,0
1,3,-3,10,-3,2,28,-3,0
-1,0,4,-7,4,2,9,-20,0
-2,1,0,-5,-6,-14,7,3,0
1,16,-3,-19,-2,-2,-4,-2,0
-5,-1,4,8,6,3,22,-2,0
1,-2,-6,-14,-8,0,-10,2,0
3,13,8,29,-1,3,-2,-8,0
-2,-4,-5,4,-2,-5,9,4,0
0,-1,-1,6,-1,0,-3,-4,0
-5,-10,-2,-29,-7,-9,-7,0,0
-2,1,-8,-4,0,4,-2,-8,0
0,12,2,10,5,1,18,6,0
0,3,6,3,0,-2,-5,5,0
0,2,-2,3,1,3,1,-5,0
0,-3,-3,-4,4,-1,2,4,0
0,2,1,9,0,2,-11,0,0
-1,-3,-1,-9,-7,-6,7,-2,0
-3,-9,-2,-4,-5,-1,0,-7,0
0,-6,-2,-1,0,-1,-4,0,0
1,1,-2,-11,-10,0,-11,-7,0
-3,-3,-7,8,4,0,-1,6,0
1,2,5,6,0,-3,-2,-12,0
4,1,4,-2,0,1,-5,-5,0
2,7,0,0,-2,-1,-1,0,0
-1,-1,1,0,-3,2,4,7,0
1,-3,-2,-3,-4,-2,-3,-5,0
-1,-4,-9,-10,1,1,-2,3,0
-3,-1,0,0,-6,-2,-4,1,0
2,1,2,2,-1,-1,2,-3,1
-2,-3,-2,-6,-2,1,-8,1,1
1,0,-2,0,-1,0,-1,0,1
1,1,0,3,3,-2,-2,0,1
1,1,3,0,0,0,-1,5,1
-1,0,-3,0,-3,-2,-4,5,1
1,0,-3,-4,-5,0,0,3,1
-1,-1,-1,0,0,-1,-7,2,1
2,-1,2,2,1,0,-5,4,1
-1,-2,-3,-2,-3,-3,-8,10,1
-2,-3,-2,-11,-1,1,11,-17,1
-1,0,-3,15,3,0,-4,2,1
2,2,2,-8,-4,-3,-3,-1,1
0,-4,-2,1,-4,0,-5,0,1
1,1,1,-5,-2,2,-1,7,1
-2,2,-3,-4,-2,-1,-2,2,1
-8,-6,-5,0,-4,-5,15,-3,1
-1,-3,-1,-3,-2,-1,-20,-2,1
1,0,-1,0,0,0,5,-4,1
0,-2,0,-2,3,3,12,-4,1
1,1,0,2,-2,0,-3,5,1
-2,-3,-2,-5,-3,0,4,-3,1
0,0,0,3,0,-2,-6,-1,1
0,2,1,0,3,-2,7,1,1
2,2,1,1,2,2,-36,-8,1
2,1,-1,-3,-6,-2,14,5,1
-3,-4,-2,-1,-7,-5,-56,2,1
2,1,0,-1,4,2,13,4,1
1,-1,-1,-5,-3,-1,0,1,1
0,2,3,-1,3,0,7,-8,1
0,-2,3,11,-2,0,0,6,1
0,-1,-3,5,-6,-5,-15,0,1
0,0,4,1,-2,3,7,5,1
0,2,0,4,2,0,2,-8,1
-2,-1,-1,-5,-2,0,13,10,1
-1,0,-1,-2,-1,-4,-10,4,1
0,0,-2,5,1,2,13,3,1
0,-23,-6,2,-1,1,16,-3,1
-1,3,1,-2,1,2,-36,-9,1
-4,-3,-4,-10,-14,-10,-16,12,1
3,-7,-8,-5,-4,-1,-37,7,1
-1,7,3,0,2,-3,-29,-1,1
2,2,1,5,6,2,7,-5,1
1,-2,1,-1,-1,0,52,3,1
-2,4,-1,-3,-1,-7,-26,2,1
-1,2,-2,1,-1,4,-35,-5,1
-3,-2,-1,3,2,-3,59,6,1
3,2,3,-3,1,3,-21,-9,1
-1,-1,0,1,-1,-2,17,-5,1
-1,2,-2,-2,-2,0,8,4,1
0,-3,-1,-1,1,-4,-13,-5,1
-3,-1,-2,-5,-3,0,13,-5,1
0,-1,-2,-1,0,1,19,-1,1
-1,-1,0,0,-1,-4,-10,-2,1
-2,2,-3,-4,-8,1,10,-1,1
-1,-1,-2,2,-1,1,-7,0,1
2,2,1,0,0,1,-3,-2,1
-2,4,0,2,-3,-3,16,-2,1
0,-2,-2,-4,-3,0,10,1,1
1,0,0,0,0,-5,-41,-4,1
0,1,2,3,3,4,64,-2,1
-8,-7,-9,-9,-13,-10,-30,4,1
2,1,-2,-3,1,6,17,7,1
1,-1,2,-4,2,-4,-15,-4,1
-1,0,0,0,3,3,4,7,1
3,3,2,3,0,2,22,1,1
1,1,-2,4,-3,-2,-12,-5,1
-1,0,-1,0,-2,-1,-5,0,1
-2,1,-2,-4,0,-2,-10,-1,1
-2,-18,-5,-1,-3,1,12,-1,1
1,0,1,0,-2,-4,-15,6,1
2,3,-1,-1,0,1,19,5,1
-6,-17,0,-3,-6,-2,-7,-9,1
1,3,1,0,4,2,-1,10,1
-1,6,1,-4,-4,-4,15,0,1
1,0,0,-1,-1,3,-7,-2,1
-3,7,0,1,2,1,9,5,1
0,1,0,0,0,-4,-2,2,1
-1,-4,-4,-1,-2,-2,-4,-3,1
-1,0,0,3,2,4,10,0,1
1,0,-3,4,-2,-9,-16,2,1
-2,1,3,0,0,5,29,4,1
0,-4,-1,-1,-2,-5,-39,-3,1
-1,-1,-3,-2,-4,0,-15,-1,1
1,-2,-2,1,-2,0,47,5,1
3,2,-4,-1,-3,-1,-41,-2,1
-3,1,-2,-3,-2,-4,-17,2,1
-1,-2,-1,2,-2,0,5,-4,1
2,1,0,-2,-1,0,-28,-5,1
-1,3,3,-1,0,3,16,-1,1
-1,-1,-3,-2,-4,0,9,3,1
-1,-1,3,1,-1,-1,-3,-4,1
-1,15,1,0,2,0,1,7,1
1,-14,-4,0,-2,0,5,-6,1
-4,-12,-5,-4,-4,2,20,-10,1
2,4,0,1,-1,0,14,8,1
0,2,-1,-3,-5,-1,-15,-7,1
0,4,0,-2,2,-2,0,-1,1
0,-1,-1,1,0,0,-3,0,1
1,-3,-2,-2,-2,-1,6,1,1
-1,-3,-3,1,0,-2,-5,1,1
-2,6,0,-2,1,-3,-7,0,1
0,-1,0,2,0,0,17,-1,1
0,0,0,0,-4,1,-8,-6,1
0,-6,-2,-1,1,-3,-13,-2,1
-2,-2,-3,-2,-1,-4,1,0,1
2,3,4,0,0,3,20,0,1
-2,-3,-3,-2,-2,-3,-39,2,1
-1,-4,-3,-1,-4,1,29,4,1
2,3,1,0,-1,-1,4,8,1
1,-2,-1,-3,-4,-6,-58,1,1
-3,-1,-2,0,-2,1,4,5,1
-3,-4,-3,-1,-1,-1,-8,4,1
-1,4,4,3,1,0,4,5,1
0,13,1,-3,1,-2,2,7,1
0,-11,-3,2,2,2,11,8,1
0,4,3,1,7,0,-4,6,1
-3,10,-2,1,-2,1,11,-1,1
-6,-9,1,-4,-3,-4,-37,5,1
1,15,3,-2,-1,1,18,-6,1
-1,4,-4,0,0,-6,-45,4,1
1,-1,0,-1,2,2,5,4,1
0,-5,-1,-1,1,4,14,-1,1
0,1,-3,-1,0,-3,5,2,1
-1,-7,1,-1,-1,2,-5,1,1
-1,-2,-2,-2,-4,-2,-4,-4,1
0,0,-2,2,2,0,10,1,1
-2,-8,0,0,0,-4,16,-1,1
0,2,4,2,-1,0,-1,-13,1
-2,-4,-1,-2,0,0,0,2,1
1,-1,-3,1,-2,1,6,-3,1
-2,-1,0,-3,-4,0,26,-2,1
2,-3,-3,0,-4,-5,-53,-10,1
0,1,-3,0,-1,0,-6,2,1
1,-1,0,1,1,2,19,-2,1
-2,-1,0,-1,-3,0,-15,3,1
-1,-1,-1,-3,-5,-2,28,1,1
-1,-2,1,0,1,-1,-7,-3,1
1,2,-1,1,1,-4,-6,3,1
-1,-3,2,0,1,-2,6,-3,1
0,-1,-1,-3,0,1,14,1,1
2,-3,-1,-3,-3,0,-7,-2,1
0,-1,-2,-1,0,0,3,3,1
-1,3,-4,0,0,-4,-8,4,1
-1,-3,-3,-2,-1,5,5,9,1
-4,6,1,3,2,-1,3,4,1
4,10,5,-3,-2,2,0,0,1
-3,-23,-3,1,-5,2,-1,-2,1
-2,1,1,-2,-3,-7,14,-1,1
-1,-2,-3,-1,-2,1,0,-1,1
0,6,4,3,2,1,1,0,1
-1,12,-4,-5,-5,-3,-9,0,1
-3,-3,0,8,5,5,49,-1,1
-2,-9,-1,-1,-1,-1,-17,3,1
-1,6,-8,-3,0,-4,20,-7,1
3,-1,0,-4,-3,0,-22,5,1
0,-1,-2,0,-2,-1,0,-8,1
-1,1,0,1,-3,1,32,0,1
-4,-12,0,-1,-1,4,34,-1,1
-5,-42,-8,1,-3,-5,-37,0,1
0,0,-1,-5,-5,-2,-3,-6,1
2,1,1,0,4,0,0,-2,1
2,7,1,-2,-7,-1,4,-1,1
1,16,5,15,0,3,13,-4,1
-10,-22,3,24,1,3,-13,-1,1
8,-6,-23,-60,-3,-6,-11,-15,1
10,-11,-2,7,-1,-3,-12,-2,1
1,14,-1,-12,-3,-1,5,-3,1
0,4,8,18,0,-6,-16,16,1
-6,5,6,14,-7,3,5,7,1
-2,-4,-6,-11,-2,-2,-17,-1,1
-1,4,1,10,1,-1,6,2,1
0,3,-7,-9,0,1,6,10,1
-1,-1,1,8,-3,-2,-2,-3,1
0,-2,-2,-4,-3,-3,-5,-1,1
0,-1,0,3,-1,2,-1,-3,1
0,2,-4,-8,1,1,-2,-2,1
2,-1,2,-2,-5,0,-2,-4,1
-2,-1,1,10,-1,0,-5,1,1
-1,5,1,-4,1,-1,5,-8,1
3,-2,-5,-15,-3,-2,1,18,1
-4,18,5,30,0,-2,-1,12,1
-4,-7,-22,4,-4,1,4,9,1
1,12,9,-35,-9,-5,-1,-41,1
12,5,14,4,6,0,4,-4,1
-4,7,0,2,-1,1,-6,-15,1
-7,-35,-2,-7,8,-3,-10,1,1
-3,22,-7,25,1,0,-5,4,1
0,-26,-15,-10,-12,-6,-17,0,1
-3,32,20,-7,2,-1,5,6,1
4,45,0,-6,-10,-3,-1,13,1
2,27,0,0,12,5,13,19,1
-18,-6,-3,2,-2,0,-7,-14,1
-15,-51,0,16,5,0,-10,-12,1
5,-39,2,3,4,4,1,-9,1
1,33,19,-4,1,1,2,7,1
15,16,8,5,7,6,7,10,1
-15,-6,-33,-22,-11,1,-7,-19,1
-25,-15,0,5,-4,0,-8,-6,1
-20,-107,-101,49,6,4,-3,45,1
-20,80,88,-78,25,0,-8,-10,1
16,51,113,2,-29,-6,6,10,1
32,76,45,10,-37,-8,4,45,1
19,-56,45,6,-14,-2,6,58,1
3,1,-72,28,4,-3,-14,24,1
2,-13,-104,-12,28,2,-1,73,1
-12,0,-35,-14,15,-3,4,1,1
4,18,-11,-3,-3,0,5,-9,1
-2,-30,-20,9,-6,0,7,-8,1
-11,-22,-6,-9,-6,-4,-15,-28,1
2,-14,-2,14,-2,2,0,-12,1
2,3,10,-14,-2,-1,0,-26,1
8,-17,-3,-5,-7,-1,4,-21,1
6,-10,7,7,-3,5,9,-8,1
5,-3,7,1,2,1,14,-11,1
-4,13,3,-13,0,-10,-75,-36,1
-10,-1,0,6,-6,4,4,-13,1
7,-1,1,7,1,-5,-24,2,1
-5,-7,-6,8,4,2,-15,13,1
-4,16,-15,9,-2,-3,-6,-7,1
4,-57,5,3,-16,-1,20,5,1
9,-3,9,4,8,3,0,8,1
2,-6,-4,-12,3,0,-9,-20,1
6,8,-2,-13,0,3,8,0,1
-2,7,-40,6,-8,-3,-1,5,1
-15,-4,-16,-10,0,1,35,5,1
-6,-3,76,24,0,-5,-27,-25,1
-7,1,-11,17,-1,0,35,2,1
2,2,8,2,-3,-6,-37,1,1
16,-10,-36,-34,4,2,-5,-6,1
5,20,-27,3,1,1,14,-1,1
-2,-11,19,-8,-2,-2,6,-2,1
3,6,-11,-25,-4,0,0,-13,1
5,0,16,30,-4,1,3,-1,1
-14,-21,-34,-12,-4,-5,-17,-14,1
6,13,52,-1,1,4,4,-4,1
-3,5,-34,-3,0,1,8,15,1
1,19,56,1,1,-1,-5,7,1
-3,-26,-48,-8,-11,-4,14,20,1
-5,-34,-27,-11,-2,0,-2,-20,1
-9,-9,16,13,1,1,-1,-52,1
12,-1,-1,8,-8,-5,-3,-25,1
5,14,29,-1,12,6,-13,-18,1
-1,14,-9,-7,-2,-5,-30,0,1
10,2,5,4,-4,5,33,16,1
-6,-10,-12,-1,-6,-2,-22,-14,1
-3,-5,-4,-11,-7,-3,-6,8,1
-2,3,4,3,-4,-1,9,-19,1
-5,-2,6,5,-3,-1,8,0,1
-6,21,-5,0,3,-2,5,15,1
5,9,-5,1,-1,-1,15,10,1
2,11,-5,-21,1,1,4,21,1
5,7,26,30,2,-2,-8,23,1
-1,-11,-11,5,-3,1,11,1,1
-1,-7,-11,-9,-1,1,2,-12,1
-1,-3,3,-9,1,0,27,4,1
3,-1,9,0,-3,-1,1,14,1
-17,-32,-15,-10,-6,-1,-17,-5,1
-1,-2,1,12,2,2,22,15,1
-7,-54,-12,5,3,0,-10,3,1
2,-4,11,-5,-8,-2,-6,0,1
4,-6,-3,-1,1,0,13,16,1
1,11,12,3,1,-2,-6,-13,1
-7,4,-16,-6,-3,-1,-2,-3,1
-2,0,-18,-11,-1,-1,-8,8,1
-4,-3,7,4,-4,-3,1,-14,1
-3,-7,-9,-9,-2,1,0,4,1
-7,39,5,2,6,-3,6,40,1
0,7,8,4,7,-2,-40,-27,1
3,11,-6,17,3,-1,3,-8,1
-4,15,58,5,6,-1,-1,9,1
2,0,-14,-28,-12,-1,9,3,1
0,2,-2,39,8,0,10,8,1
2,-7,9,-5,6,0,-2,21,1
-1,-3,-12,-10,-5,-1,-6,3,1
7,1,26,7,-2,2,3,-13,1
-2,2,-21,-11,2,-1,-13,-7,1
2,-2,-15,4,-2,0,26,-8,1
2,-1,-7,-4,4,6,28,8,1
-2,2,4,1,-10,-8,-54,-16,1
-6,-4,-10,-9,-6,-1,25,1,1
0,8,2,3,1,2,13,-3,1
-1,-4,-1,-2,-2,0,33,1,1
5,-1,0,12,7,1,20,6,1
0,0,-1,-5,-4,-1,7,4,1
-6,-4,6,-7,-2,2,-16,3,1
-1,-14,-10,-2,-1,1,8,-3,1
5,7,-1,8,1,1,-6,-10,1
-3,8,-3,-20,8,-3,0,20,1
4,15,6,42,-1,-3,4,-8,1
-15,-67,-28,1,-13,-4,-31,-12,1
15,15,80,16,-5,3,16,-1,1
8,0,-2,-15,-1,1,-9,-4,1
2,3,10,-13,0,0,2,5,1
2,13,-25,1,1,-3,-15,26,1
-8,-2,-16,-3,1,-1,0,-6,1
-3,-26,-34,0,-10,1,7,-7,1
3,0,0,-8,-2,1,0,8,1
5,15,13,0,-1,-3,-15,-5,1
-3,2,7,-8,3,1,33,4,1
-2,11,12,7,5,3,4,1,1
-5,-10,-15,-4,-1,-3,-24,1,1
3,12,10,-5,-5,2,13,2,1
-1,-3,-18,3,2,-2,8,-9,1
-7,-7,2,6,-3,-3,22,-32,1
-4,-3,-6,-6,0,-1,10,3,1
4,5,1,1,4,3,19,5,1
2,-6,-18,-1,-3,1,-24,8,1
4,0,11,-6,3,3,9,12,1
0,-2,-2,-22,-13,-2,-17,4,1
-9,1,-4,-20,-5,-4,-17,-13,1
2,-4,-16,16,5,3,15,10,1
0,0,12,-3,-6,-2,-22,11,1
0,0,-19,2,-1,4,37,5,1
5,4,4,-5,6,0,-23,0,1
-17,-15,-45,6,-7,-11,-11,1,1
8,4,59,-12,4,7,26,6,1
-2,3,11,-8,-2,-3,-5,-11,1
7,11,6,11,-3,3,20,-8,1
8,6,12,-12,-3,1,-5,3,1
-9,-8,-31,4,0,-1,-18,9,1
0,4,5,6,7,0,8,5,1
-8,1,-7,-10,-2,-3,-23,-8,1
-4,-6,0,-3,4,3,24,-2,1
4,6,-8,6,-4,-4,-35,3,1
2,-2,0,-7,-8,1,-21,-3,1
-3,-5,-5,7,-1,-3,-2,12,1
1,8,29,1,5,5,-4,-8,1
-5,-9,-37,9,-3,-6,-43,-33,1
-2,3,-4,-2,-4,-5,15,-11,1
0,-6,-1,1,-7,-3,0,-29,1
2,-1,-3,-1,4,2,11,20,1
4,8,20,-2,4,-1,0,15,1
0,2,0,-2,-7,-4,8,17,1
4,3,-6,3,-1,0,-26,2,1
-3,-2,2,-3,-1,-1,22,1,1
1,1,-2,1,0,-1,21,9,1
1,-5,-17,-26,-1,-1,-18,7,1
1,6,11,44,5,0,17,7,1
3,-1,-2,-12,-10,-3,-25,-4,1
-2,0,-19,1,-2,4,4,11,1
0,3,32,5,5,-3,-15,2,1
2,1,33,-9,1,2,33,12,1
-3,-6,-69,21,-14,-10,-103,-14,1
1,2,17,-6,-5,3,37,-11,1
-5,-16,-11,3,2,1,9,6,1
3,8,7,-3,-1,1,17,6,1
4,1,17,-1,3,1,3,15,1
-14,-4,-10,-7,2,-6,-12,0,1
2,0,-7,8,-2,-2,-1,2,1
3,2,-3,7,0,1,-21,-6,1
-2,-4,4,-14,-6,1,21,5,1
0,4,-1,2,-4,-5,24,-2,1
4,-2,4,0,0,1,11,-10,1
-7,-7,-22,-11,-8,-11,6,-4,1
-6,-3,6,-3,-6,-11,-32,0,1
1,2,8,-1,2,10,30,0,1
1,0,-4,14,3,-1,-6,-4,1
1,2,-7,-26,0,3,27,4,1
-1,1,3,25,7,7,4,-20,1
-3,-4,-8,-49,-7,-4,-23,4,1
0,0,-10,17,0,3,-1,-3,1
1,1,12,-13,-6,-4,-26,2,1
0,-2,-26,11,1,-1,5,-3,1
-2,-4,-5,-1,-6,-4,-10,1,1
-6,9,24,-4,4,0,-8,-8,1
-3,-6,-11,-14,-5,0,4,-15,1
8,-1,-12,17,4,0,2,-14,1
-2,7,58,24,-4,-1,1,-1,1
-7,-19,-61,-21,-7,-4,0,-14,1
3,-4,9,3,2,0,-24,7,1
0,3,17,-16,1,3,50,-3,1
3,4,-8,15,4,-2,-34,17,1
5,3,7,5,-4,-1,-13,-12,1
-4,0,1,2,0,-1,-39,13,1
-4,-13,-18,-17,-10,-1,33,-5,1
0,1,-2,7,2,0,-5,1,1
-2,-2,11,-4,-4,-3,48,17,1
0,1,-14,6,7,2,13,-3,1
2,5,13,-9,-6,-3,-31,16,1
2,-1,-9,-19,-3,0,16,-5,1
-3,4,18,7,5,3,-9,-15,1
2,-11,-18,-10,1,1,9,-6,1
-4,-7,-10,-14,-9,-5,25,-7,1
4,-5,-19,-10,1,-1,-19,-6,1
-5,2,27,10,-5,-3,-3,19,1
0,0,1,-5,-4,-1,20,2,1
-1,12,56,19,8,3,13,3,1
-6,-19,-80,4,-9,-4,-11,-3,1
-2,-4,-3,-30,-2,1,-18,2,1
8,10,2,27,2,2,20,-13,1
-7,-8,9,-13,-4,0,3,7,1
1,6,11,5,-1,-2,5,-3,1
-1,2,-1,11,5,3,6,4,1
1,-3,-7,-9,-5,-2,1,14,1
-3,3,-9,-18,-12,-3,-76,-9,1
-3,3,28,11,6,-1,55,-3,1
0,-2,-37,-8,-9,-2,21,3,1
1,-14,-8,-9,0,0,-25,25,1
8,10,30,11,4,3,27,4,1
