6,14,3,0,1,-32,-51,5,3
-10,7,-6,15,-12,3,65,-10,3
2,-37,-3,-6,3,-10,-46,9,3
-1,-27,-1,4,-3,0,10,-7,3
-5,-6,4,23,8,-6,1,2,3
7,17,4,-3,7,13,-27,-7,3
-22,-1,-14,-22,-8,-11,44,7,3
-1,1,-8,3,-2,3,-2,-11,3
-20,-18,2,0,-2,8,-8,-18,3
30,50,10,33,15,14,9,-1,3
10,21,1,-4,0,-1,16,6,3
-4,31,1,-14,-6,6,-33,-3,3
7,1,-2,-9,-4,-9,-22,0,3
-19,-4,-4,-8,-5,5,20,-3,3
-7,-12,-3,-12,-2,5,46,2,3
21,9,9,-3,5,-9,-50,-11,3
6,-7,1,-13,-2,-7,0,2,3
-13,5,-1,-2,-11,-2,-8,-3,3
9,33,-2,-1,2,-10,-30,5,3
4,23,-3,6,-4,-1,27,22,3
5,13,-5,5,-9,-16,-37,1,3
-13,-30,-4,11,2,5,26,3,3
-5,-5,0,7,-7,-3,-19,3,3
-2,-29,0,10,7,20,48,-1,3
-1,4,-5,3,-6,-4,32,-12,3
4,3,0,-5,1,-21,-58,5,3
-2,-28,-9,-13,-8,23,82,1,3
14,33,-3,10,-1,-9,17,-5,3
22,4,5,0,8,11,14,7,3
30,0,2,6,-2,-8,-37,-14,3
-47,10,-4,14,-7,-3,19,1,3
-2,10,9,-14,7,-5,-6,3,3
12,12,-14,-12,-3,1,1,6,3
-5,-29,-5,-18,-2,1,-4,16,3
25,11,4,7,7,11,-63,-10,3
-11,0,5,12,0,-24,1,-2,3
-28,22,6,8,-3,3,9,20,3
-2,-12,2,0,-3,1,15,-1,3
10,0,0,6,-3,-7,-47,-8,3
-9,-17,-5,-13,3,22,-53,3,3
5,-17,-2,-14,2,-12,39,6,3
-10,3,-2,16,3,27,69,-17,3
2,19,0,-7,-7,-33,-83,3,3
5,-5,-2,12,-2,-11,-4,-17,3
-9,-15,2,1,5,19,-6,-6,3
-4,-13,-3,-7,-2,6,24,2,3
-8,-12,5,13,2,-21,-1,-3,3
-8,-21,-9,-14,-3,3,-2,-9,3
10,15,3,-20,-4,14,37,10,3
8,25,-6,-16,-5,1,-68,-5,3
-19,-30,3,-8,6,21,63,11,3
-13,-27,-3,6,-7,-37,-21,8,3
-20,-18,2,18,0,-13,-31,-2,3
2,2,-1,-12,6,15,46,-3,3
-2,17,2,-5,-7,-30,-72,1,3
5,4,-2,13,-4,26,52,3,3
-2,-2,-4,1,-1,16,80,2,3
-9,6,1,14,-9,-29,-74,-10,3
-3,-10,-1,10,7,11,40,-6,3
4,-3,3,10,3,-4,-2,12,3
8,3,-4,1,-1,-9,-53,-19,3
10,7,7,2,4,2,-11,4,3
-5,-16,-3,-7,-1,11,25,1,3
-9,-17,-7,2,-5,-4,-10,-9,3
-12,-20,-5,0,-1,10,24,1,3
-18,5,5,14,3,-9,8,10,3
8,23,-8,-47,-8,-10,-8,5,3
-4,-2,-1,-5,0,-4,28,6,3
8,6,6,4,5,20,-27,-9,3
-1,-14,-6,8,9,-15,-71,-21,3
-6,3,-5,-10,-4,21,7,15,3
-9,17,-2,6,-14,-58,49,-10,3
18,-2,2,10,12,4,-14,8,3
-10,15,0,-17,-16,-15,16,-8,3
9,-29,0,-3,9,35,120,-1,3
17,2,2,-8,5,17,-1,2,3
-17,4,-6,1,-10,-18,-68,-15,3
18,4,5,-1,4,9,42,12,3
-8,4,-1,11,3,-19,-47,4,3
-10,-8,3,3,1,13,-19,-9,3
9,-8,-10,-14,-2,-4,34,3,3
-33,-17,-9,-15,-1,4,-16,-2,3
35,5,1,-1,-9,-15,-20,-9,3
32,20,7,0,8,24,4,-10,3
-3,-3,-5,-10,9,3,-10,4,3
-16,-5,-2,5,-7,-5,16,-7,3
12,18,-2,-6,-1,-11,-39,-13,3
-17,-14,-2,-7,13,26,44,21,3
4,7,4,-2,-9,-25,38,-1,3
-9,-8,-4,-4,-8,16,108,1,3
-19,1,-1,33,-2,-29,-92,-5,3
8,-6,2,1,5,31,41,1,3
4,19,2,-10,-12,-36,-23,-6,3
10,15,2,4,6,16,-3,4,3
2,5,0,3,-6,-10,-48,-10,3
-4,-18,-10,3,0,-9,-28,-3,3
-11,-15,-6,5,-3,24,84,21,3
11,33,-2,-6,-5,-40,-61,-18,3
8,-10,21,63,11,28,72,7,3
1,9,1,-3,1,-20,-53,-1,3
10,20,-11,-74,-7,12,16,13,3
24,-14,-8,-11,-10,-26,-31,20,3
-10,-16,2,-2,8,42,122,1,3
-5,19,0,30,-11,-14,-55,-11,3
-1,1,6,29,9,-18,-72,-19,3
1,-5,-1,-1,-5,1,56,9,3
-13,-16,-8,-18,-3,12,-52,-6,3
7,5,1,-13,4,-16,7,12,3
4,4,2,11,3,25,5,-7,3
12,16,4,-7,8,-15,-59,-2,3
-4,-15,-8,-11,-3,3,23,0,3
-4,3,-2,-10,-8,6,22,-4,3
3,-2,-1,12,-1,2,-20,-1,3
-16,-12,-1,9,-3,9,84,10,3
12,7,0,-10,0,-9,8,2,3
-7,2,4,3,1,-5,-22,-3,3
-1,5,4,-16,4,11,47,1,3
-7,-17,1,19,5,35,-15,-10,3
6,27,-20,-37,-20,-28,48,1,3
20,-9,0,-3,-4,2,-24,-6,3
-7,-5,13,45,12,-6,1,-11,3
14,24,0,-15,-2,4,-51,9,3
-6,-8,-4,-7,-14,-11,22,0,3
-13,-1,-4,5,7,1,30,-6,3
-33,-23,-4,1,-4,19,71,-3,3
17,0,2,16,-2,-21,-24,-21,3
4,3,0,-12,-2,-12,-44,14,3
2,9,2,-18,-9,0,6,13,3
-5,-9,-8,-6,-5,4,-11,-8,3
-19,-21,-4,4,2,12,11,-2,3
-14,-4,2,12,8,-1,13,-6,3
8,5,4,4,-5,-16,-13,-3,3
7,5,-7,-6,4,7,-36,4,3
6,-7,1,-3,-1,-4,50,6,3
-1,3,4,5,-2,1,-18,-1,3
-15,4,1,-5,-1,2,-49,4,3
17,-10,6,-3,9,-15,20,4,3
-14,13,-4,5,-9,11,43,-3,3
-10,5,-5,-12,4,-10,-26,-5,3
-1,10,-3,-11,-6,-1,-39,-4,3
17,4,0,3,-9,-8,-19,4,3
17,-17,16,46,15,6,-12,1,3
0,15,-6,-45,-1,16,23,8,3
16,6,-4,-18,-9,-38,-13,3,3
6,1,6,-3,1,19,-8,-9,3
0,-4,-7,-12,-4,1,-23,8,3
-1,-7,-11,27,2,-3,-22,-3,3
-28,-12,-12,4,-4,18,44,0,3
8,21,3,-3,-1,-18,-27,2,3
1,5,6,-6,-2,-2,3,-1,3
-24,0,9,9,7,3,-16,8,3
-16,-5,-3,4,4,2,-28,1,3
-15,-5,-12,-15,-10,13,17,0,3
2,2,1,-13,-6,9,15,7,3
41,3,6,-5,13,-18,-76,0,3
-6,15,-1,7,-12,9,109,-7,3
-5,4,15,54,2,9,7,-5,3
4,9,-14,-32,-5,-21,-65,8,3
-8,-1,1,-8,0,11,3,-5,3
8,-16,-2,9,5,-10,-21,-2,3
2,1,2,-1,1,9,-8,-11,3
-17,-3,-3,11,0,-2,32,6,3
11,12,7,16,1,-9,-14,-3,3
-1,-5,-1,9,1,16,-26,-4,3
-3,-18,-7,-20,-6,-13,4,9,3
-7,19,-2,18,-4,-3,-35,-19,3
-1,0,-4,1,1,2,15,8,3
-5,-5,3,1,8,7,-8,-6,3
11,-2,1,-3,9,-14,-36,18,3
-25,-8,-4,-23,-6,3,21,-19,3
22,0,0,10,-6,1,-4,0,3
16,13,11,20,-5,-1,-3,3,3
-22,-1,-11,-24,8,22,-7,5,3
9,-1,3,-1,9,-28,-61,4,3
-24,-6,-5,-5,-11,3,109,5,3
3,-3,3,10,-1,-9,1,2,3
7,-2,8,33,-5,-27,-54,-19,3
18,10,-14,-50,-8,19,7,12,3
-4,0,-3,-14,-2,0,0,0,3
3,2,-7,-30,2,10,13,2,3
-6,-4,-2,9,0,-4,34,8,3
-15,-16,0,-4,-2,-1,-1,-5,3
-19,-7,2,16,0,-7,-19,-2,3
-7,-1,1,12,6,22,53,0,3
1,16,4,-16,-2,-18,-83,-5,3
-12,-13,3,13,10,10,94,1,3
9,21,-13,-5,-11,39,17,2,3
12,-6,-2,1,-2,-21,-65,-1,3
7,15,-6,-2,-2,1,-66,1,3
19,-10,7,9,5,-11,-22,4,3
-6,-5,0,-7,11,15,23,-6,3
-2,11,-1,-11,1,3,43,12,3
-7,0,-1,6,-6,3,59,5,3
12,-5,17,48,-1,-2,-7,-7,3
-2,11,-10,-28,-8,-20,-55,11,3
9,4,6,-22,2,3,-6,-6,3
-19,-11,-16,-35,-14,-11,10,3,3
-36,3,-10,-12,11,20,4,-6,3
-2,-3,7,30,1,-11,9,-3,3
-20,-11,-4,1,-3,-3,-4,-1,3
10,-7,2,20,6,25,35,3,3
4,16,1,-13,-6,-48,50,0,3
10,12,5,8,-1,-12,-119,-12,3
-13,1,-1,1,2,13,63,8,3
8,4,2,11,-9,-33,-67,-11,3
4,-5,-3,-5,-20,40,99,8,3
-8,11,-1,-5,12,-5,-86,-4,3
1,-5,6,23,-2,-10,-24,-1,3
0,-3,1,14,1,4,68,-12,3
6,1,-13,-45,-10,-11,-64,4,3
12,3,1,-3,-1,-1,25,1,3
-1,0,-3,-5,5,5,7,1,3
2,-8,1,-2,3,7,0,-6,3
-13,-16,-7,16,-6,-21,-31,-5,3
-8,-12,2,5,-7,15,127,-12,3
9,13,-3,0,-2,-24,-71,-1,3
-5,-1,9,-2,2,10,6,0,3
-5,3,-9,-22,4,25,-15,-1,3
16,-11,0,5,-3,-5,73,9,3
-2,12,-1,7,0,-13,19,4,3
22,0,0,-6,-4,12,65,-3,3
-5,-8,3,14,4,-1,-65,-2,3
-11,-8,4,4,5,1,-13,-2,3
-4,-9,-6,-25,-3,16,29,6,3
-7,10,-3,-4,0,-13,-12,5,3
20,-2,0,15,1,-4,5,-1,3
-16,-5,3,34,0,-11,-6,1,3
-6,3,-4,-25,-4,9,-10,-7,3
3,-6,3,68,8,6,-6,-2,3
5,13,-2,-47,-12,-2,4,9,3
11,9,-6,-29,-7,-10,-18,-2,3
0,-1,5,17,7,15,-19,-2,3
-14,-15,-3,-10,2,-8,85,6,3
-10,16,2,38,2,-5,-18,-21,3
31,-9,2,8,-2,7,-16,-9,3
3,16,-4,-8,-16,-33,55,6,3
1,12,2,-6,0,21,49,-2,3
10,-10,7,-2,10,-7,-67,4,3
-19,-9,-10,-26,-15,4,97,3,3
34,16,1,9,1,-7,-97,-20,3
10,9,1,-15,-4,-17,-110,1,3
-3,-8,2,4,2,10,22,2,3
-1,1,-3,-15,3,11,-17,-4,3
-8,-13,-1,2,6,4,18,4,3
-5,11,-3,-10,-5,-22,-14,4,3
1,-1,-1,-3,-2,10,21,-7,3
-19,-8,6,8,4,-8,-43,-4,3
17,-8,2,51,-3,16,40,1,3
-7,9,-14,-60,-3,8,-31,2,3
-4,4,-8,-43,-5,-16,2,12,3
9,6,1,12,6,14,2,-11,3
-13,-4,3,6,-3,-4,-29,5,3
-9,-1,-4,5,4,6,16,-8,3
-2,-1,4,29,-10,-14,66,1,3
-9,13,-4,4,-1,-11,-40,5,3
3,2,0,-13,4,-4,-21,1,3
10,-10,3,8,0,1,9,6,3
-6,-3,1,-3,3,9,10,2,3
5,2,0,-5,2,-4,-20,1,3
-8,-10,-6,-6,-2,8,18,-1,3
15,-10,-2,-4,-6,2,13,1,3
-16,22,-6,-1,-5,-23,-71,-7,3
37,6,3,4,6,5,-10,-2,3
-5,1,6,14,4,1,7,-6,3
-13,-3,0,-26,-11,2,-4,3,3
1,-3,-1,0,6,5,5,9,3
-7,1,4,-6,-1,-9,11,12,3
-7,0,-3,13,-5,3,-42,-11,3
16,12,-2,-14,-8,-7,39,3,3
12,9,1,-1,0,0,22,0,3
-7,-7,1,-9,3,-3,-55,7,3
-14,-5,-3,8,-5,-17,118,1,3
-18,-2,-6,13,-5,6,-56,-7,3
12,11,3,14,-2,8,-58,-4,3
0,-11,3,-2,-1,-23,-57,12,3
-2,2,4,-24,17,28,76,5,3
3,36,-7,5,-21,-57,-28,-2,3
11,-23,-3,5,-4,-2,-8,-5,3
-8,14,0,7,0,3,-33,-10,3
6,-9,1,-12,1,8,-5,-1,3
16,-2,7,6,9,-4,18,3,3
-26,-14,-1,-14,-2,8,17,-11,3
-20,-3,-16,-12,-14,-1,29,1,3
11,2,-9,-25,-8,-9,-37,9,3
1,9,3,4,10,16,-3,-3,3
-1,-6,0,21,3,-3,-8,-2,3
-12,-12,-5,5,0,10,25,-5,3
-4,0,-5,-12,-3,-4,2,-2,3
4,-10,0,23,1,7,25,-3,3
3,5,4,4,7,3,0,-5,3
-7,6,0,-5,-1,2,3,-5,3
2,7,-4,6,-8,-8,-54,0,3
-7,-1,-1,-5,5,7,24,7,3
5,1,-3,-4,-2,4,-10,1,3
-3,1,-1,-12,-1,3,15,10,3
3,1,1,3,1,2,-22,-12,3
-3,-8,4,18,10,4,-5,-2,3
-7,5,-3,-35,-4,1,2,10,3
7,7,3,19,1,3,15,-1,3
9,8,6,4,-2,-11,-66,5,3
-1,1,0,-1,0,-2,-33,-2,3
-6,0,2,13,-7,-3,-30,4,3
-7,5,-2,-3,-1,9,45,2,3
-9,4,3,1,1,-9,-27,-6,3
-12,-7,-5,-6,-4,-4,-16,4,3
6,-2,-2,-7,-5,2,8,5,3
-18,-9,0,-18,-1,-17,42,-4,3
-7,5,0,3,0,17,-18,3,3
-10,4,-3,-13,3,10,49,-13,3
9,-3,-1,-8,0,2,25,0,3
6,7,0,6,-1,-7,-20,1,3
-4,-12,-14,-13,-8,14,34,3,3
-2,3,1,-12,-4,-31,-52,0,3
-2,-3,-2,13,-1,-10,25,1,3
0,5,-2,6,1,16,13,-3,3
-4,1,-2,2,-3,-1,-7,-3,3
5,6,4,0,0,10,-20,-2,3
-2,5,-4,-13,2,8,-2,4,3
4,2,3,4,-2,-26,-34,14,3
-6,1,-3,5,-2,2,56,-13,3
-2,-5,4,4,1,5,6,-2,3
-2,-2,1,-12,-1,2,46,9,3
14,9,-4,-3,4,-10,-39,-5,3
3,5,-6,-3,1,16,49,8,3
9,10,-1,14,-7,-25,-53,-4,3
-1,-4,3,32,3,2,-4,-7,3
-1,-6,9,11,-4,10,20,-5,3
-15,-5,2,-26,-1,-11,19,6,3
3,0,0,-2,5,9,-62,1,3
-13,-11,-5,5,4,15,104,7,3
-6,6,-3,2,-2,-8,-77,-7,3
11,9,6,17,-2,1,9,10,3
9,-3,-1,-5,-4,10,29,4,3
4,1,2,8,0,-9,-52,-2,3
2,-2,-5,-25,1,1,25,21,3
13,7,-2,0,1,-7,-20,-1,3
0,-1,8,8,-6,-7,26,-2,3
0,0,-7,3,8,18,-16,-8,3
0,4,-4,0,-10,-9,20,-1,3
-4,1,0,2,-4,-13,-36,-5,3
-2,-5,0,12,7,5,13,5,3
5,11,-1,-23,-14,-1,0,6,3
7,-1,-3,4,4,-6,-48,-11,3
-6,-10,-6,-10,-3,15,77,0,3
-6,-7,0,5,-5,8,63,-2,3
40,12,5,15,5,-4,-44,-1,3
-13,-10,1,-4,6,16,12,-2,3
1,8,1,13,0,-14,-28,-4,3
0,-8,-7,-7,-3,-8,3,-1,3
-7,-2,4,0,-2,2,-23,2,3
-1,-2,2,6,-4,11,-20,-6,3
12,-2,6,-10,2,-13,31,-1,3
-12,8,-8,-8,1,1,68,-3,3
-2,-2,-4,-8,-1,-13,-65,-6,3
1,-11,2,17,2,1,37,-6,3
-13,-1,-1,-10,-8,-7,-59,5,3
13,-1,5,10,-2,5,55,6,3
-8,1,-2,-39,-3,-6,9,-13,3
4,0,-1,0,-4,1,-8,-2,3
-1,-3,-4,9,1,9,-3,1,3
0,-7,-8,-14,-2,1,-18,1,3
-6,-14,2,28,1,10,37,-7,3
13,3,-2,-11,-11,-12,-45,10,3
9,0,0,-12,9,-2,-28,-2,3
4,4,6,9,13,17,-19,6,3
-22,5,-3,8,-3,10,7,-12,3
-3,4,-4,0,-1,4,31,-1,3
5,-6,-4,4,-9,-20,37,7,3
5,-1,-1,-2,-2,-3,-81,-7,3
-13,5,1,-2,1,-7,10,11,3
2,4,2,-9,3,2,19,-3,3
-5,-6,0,5,-2,24,34,-7,3
0,4,-2,-7,3,-11,-28,5,3
-7,-6,-4,-13,-5,-7,-12,-1,3
-8,-4,-2,-11,-1,-1,10,-3,3
9,2,3,16,-4,-5,-40,1,3
-1,-6,-11,-20,-5,5,73,7,3
5,9,2,-2,-3,-1,5,-5,3
6,2,7,20,1,-10,-49,-8,3
-8,-2,0,-5,-1,6,35,5,3
-11,2,3,5,0,13,2,-8,3
6,-10,-1,12,-1,-20,33,16,3
1,2,4,3,-2,-1,-26,-7,3
-2,-1,0,-3,2,-11,-21,1,3
2,7,-3,-1,-1,3,-39,6,3
-1,7,-4,0,-3,-10,60,-10,3
5,-2,-1,-3,0,15,59,-2,3
6,8,-2,-5,-5,-14,-5,0,3
-12,-5,-2,-3,2,-4,-78,-9,3
-2,-2,0,4,4,17,16,-2,3
7,0,-3,-4,0,-4,25,4,3
-1,5,3,29,6,-2,36,1,3
-6,-3,2,-31,-8,-5,-7,-3,3
4,-2,-1,11,3,2,-29,3,3
-2,-1,-1,-2,-3,-5,-15,-3,3
-5,6,4,11,5,3,-36,-8,3
0,6,-14,-26,-9,-10,-9,0,3
-13,-18,4,4,-1,1,27,-9,3
-21,-6,-10,0,-5,-8,-36,12,3
3,-3,0,4,-3,3,-23,-2,3
7,-7,4,11,10,4,98,11,3
10,15,-1,4,-6,-18,-65,-16,3
2,8,-2,8,-6,-1,36,5,3
6,-2,3,-11,3,4,-25,-3,3
-2,12,-6,9,-7,-13,17,-3,3
0,-3,-2,-7,5,5,-36,5,3
-7,-2,3,0,2,7,-29,-5,3
1,7,-5,-14,-5,-9,-4,7,3
-2,0,0,6,3,6,-13,-5,3
3,4,0,-3,1,1,-2,4,3
8,3,0,7,2,5,-2,-8,3
-13,-6,5,-6,-5,-3,66,-3,3
1,-13,-15,-7,6,4,39,3,3
4,5,-1,-19,-9,4,14,2,3
4,-2,-6,4,6,5,42,9,3
-3,-4,-3,-11,-4,-1,-20,-7,3
5,2,10,14,-10,-1,-25,3,3
1,-3,1,7,14,-13,-33,7,3
6,-5,-8,-5,-5,2,19,-6,3
0,-4,-4,6,-1,2,-3,4,3
7,7,-2,5,-7,1,-9,-4,3
0,-3,1,-11,8,-2,22,4,3
-16,-1,1,-4,-3,0,29,0,3
-5,11,0,3,-1,-4,-12,7,3
2,-1,8,-2,-7,-12,-53,-4,3
7,-5,0,-2,0,15,37,3,3
-12,-9,1,-3,-4,-15,72,3,3
-18,-2,-2,-15,4,9,-44,-22,3
12,-1,4,3,6,-1,17,0,3
-9,-7,2,-4,-3,13,-17,-2,3
0,-7,-6,-13,3,-3,-1,-2,3
5,0,-6,-6,-3,-1,-1,-1,3
-13,-2,2,26,-1,-8,1,-6,3
-1,0,-3,-23,-10,-17,-28,-5,3
21,5,2,-3,7,16,-8,0,3
26,3,2,6,6,-4,25,13,3
-10,-1,-5,-3,-3,-3,-40,-12,3
5,-2,0,15,-1,-1,30,0,3
-8,-2,0,0,0,4,17,2,3
-1,-4,-4,-7,0,1,-12,-3,3
6,4,2,-7,-4,0,-12,3,3
-7,2,0,1,-1,-1,4,1,3
-3,6,-2,8,-7,-9,-35,-18,3
-8,-7,-2,-7,0,12,46,1,3
6,1,-4,0,1,6,19,-1,3
8,0,2,8,2,-3,-37,10,3
3,12,1,-11,-2,-7,-76,-12,3
9,2,3,10,-1,-4,28,9,3
-4,8,-3,-6,-2,2,0,-10,3
2,1,3,21,3,11,81,-2,3
-3,-1,-1,-29,-3,-15,-89,7,3
-8,-6,-18,-19,-10,5,-112,-10,3
9,-7,2,-6,1,-16,39,26,3
-16,9,-5,2,-3,7,29,-11,3
16,-5,1,14,-3,-7,49,11,3
-18,-6,-3,2,-1,4,25,-22,3
-8,-5,-3,-3,-1,0,-29,-2,3
5,2,3,11,0,-2,-16,-3,3
12,4,5,-3,1,7,4,3,3
-1,2,2,-24,-6,-7,-7,6,3
-10,2,-5,4,5,17,53,0,3
6,6,-2,-5,-1,-3,-48,-2,3
-10,-2,5,6,-2,1,8,-7,3
5,-4,0,11,0,1,28,1,3
0,1,3,8,-3,-5,-83,4,3
-3,-12,-9,-26,-1,7,6,-1,3
8,-1,-3,2,-5,-14,-1,7,3
0,-4,0,6,2,8,-9,-1,3
-4,-9,4,0,4,8,35,6,3
-16,0,-7,7,-8,-5,-21,-9,3
-19,-1,-4,1,-6,-15,-52,-2,3
1,5,4,10,3,12,57,10,3
3,6,-3,5,-2,-1,-31,-8,3
14,-1,4,1,-2,-5,-13,13,3
-10,-1,-3,2,-3,13,36,-10,3
5,10,3,5,1,-26,0,7,3
-4,0,-4,-24,-5,8,45,-6,3
-4,5,1,1,0,2,-8,-1,3
6,1,-1,-7,2,8,42,1,3
-10,-2,-2,15,-4,-23,-95,-2,3
-5,-4,0,-12,0,5,39,-2,3
9,3,3,-18,-2,-5,53,7,3
3,-1,-5,-10,4,10,22,5,3
-9,-7,-1,6,3,15,8,-16,3
-42,-4,4,14,1,-19,-23,0,3
14,-3,4,17,4,-5,-34,-7,3
-18,2,8,9,-4,9,4,-2,3
-17,2,-7,-17,-3,17,117,12,3
3,4,-2,14,-5,-10,-10,-4,3
-1,-1,-3,1,-4,-27,-18,7,3
-1,4,1,6,0,-14,-73,-11,3
10,6,1,7,-3,-4,-33,0,3
6,-3,-2,-7,-3,8,74,3,3
-5,2,-1,1,3,-4,-68,-3,3
6,1,0,7,4,4,16,5,3
8,4,4,-10,-1,-2,-16,0,3
6,0,-3,-21,-2,4,-10,-1,3
-7,-7,3,51,7,4,-33,-10,3
-9,-7,-17,-62,-7,9,28,7,3
10,4,5,9,5,4,1,-6,3
7,2,6,9,-1,-3,-28,2,3
-14,-4,-3,5,-5,3,5,-7,3
21,0,0,11,5,6,3,-1,3
5,0,-1,-1,7,4,20,5,3
31,15,2,3,-5,-15,-36,-5,3
8,-2,4,-11,10,19,80,-1,3
14,0,-2,9,-6,-14,-98,2,3
-7,-2,-2,-7,-3,-4,-24,1,3
-4,-3,-4,0,2,5,44,1,3
5,-4,-1,-19,-12,-8,20,-4,3
-5,-3,-3,-2,12,0,-5,-5,3
1,-9,-2,0,-3,-18,-22,2,3
-11,-5,-6,2,-7,11,51,-2,3
-1,2,3,6,-6,-13,-22,0,3
-7,4,0,-38,3,32,100,11,3
-4,0,-7,-10,-8,-31,-50,-16,3
-8,0,6,7,7,6,22,0,3
2,5,-5,-39,-4,-1,-1,-2,3
-9,-12,-6,12,-5,-5,22,0,3
-11,-9,-3,14,2,6,-8,-2,3
-1,-2,-1,-2,-5,-4,-40,1,3
-1,1,0,8,7,4,-6,-2,3
14,3,9,18,2,-4,2,1,3
8,3,1,-3,-3,1,-52,2,3
6,1,-1,6,3,-8,-98,-5,3
-8,-3,-6,-5,-2,4,89,15,3
2,4,-1,12,-4,-6,4,1,3
1,-1,8,13,-5,2,34,0,3
7,-3,-5,16,13,18,22,6,3
-5,-1,-8,-23,-3,-10,-99,-11,3
-16,-3,0,6,-3,11,33,3,3
8,7,4,2,4,-4,-31,-2,3
10,1,2,-5,1,3,52,6,3
-1,-5,-1,5,-2,-6,9,-8,3
-12,-8,3,40,2,0,0,-6,3
1,1,-13,-49,-4,14,13,5,3
-2,-4,-4,-7,-3,-2,-1,4,3
6,2,1,0,2,10,-6,3,3
13,3,5,9,-2,-16,-16,-10,3
-6,-5,-1,11,2,8,-5,0,3
18,-9,-2,-9,-2,1,59,6,3
-8,-2,-5,-6,-10,13,-23,-20,3
13,10,1,12,-3,-10,-50,3,3
13,5,10,0,11,-7,25,2,3
-13,3,-8,-15,-9,1,-15,-12,3
-1,0,2,19,-2,1,-12,4,3
-6,-4,5,9,10,10,-14,5,3
-1,-3,-7,-16,-8,2,2,-4,3
-1,3,6,3,1,-32,-101,-7,3
-7,-4,0,16,2,12,73,7,3
-6,2,3,-27,-1,-1,41,-7,3
-3,0,-1,16,-7,-3,3,5,3
-19,-15,-12,0,-1,5,43,4,3
-5,-6,-10,-11,-6,-3,17,-4,3
0,0,-7,-4,-1,-2,16,2,3
18,4,7,15,5,5,17,1,3
-2,4,2,-4,-4,-1,-12,-4,3
15,-2,-2,-2,-2,-8,-14,10,3
-20,-5,3,0,1,6,44,5,3
-3,1,-2,-2,-3,-9,-11,2,3
9,6,-1,-1,-1,2,-58,-4,3
7,3,2,-10,7,1,-18,7,3
-9,3,-5,-2,-4,9,93,-3,3
-5,-3,-3,4,-2,4,-15,2,3
5,-1,4,-4,-7,-9,45,-1,3
-10,0,3,2,4,-6,-45,-8,3
1,-10,-5,-9,-3,5,-63,4,3
-13,-13,-1,26,2,-1,47,-5,3
3,-7,-8,-24,0,6,32,3,3
1,-2,1,-1,-5,-10,21,2,3
6,8,3,-1,0,-8,-17,-3,3
4,-6,-3,1,3,4,13,5,3
-13,-8,-5,-2,-8,-10,-44,1,3
0,-2,-7,-10,-4,2,14,0,3
2,5,-4,-6,-6,-11,-103,-2,3
12,11,11,42,1,-1,80,-3,3
5,10,7,-7,9,10,-68,3,3
3,9,1,-3,-5,-5,56,-3,3
-1,5,2,16,0,-13,16,7,3
4,5,-3,-12,-3,14,-25,-4,3
-11,-2,-1,6,2,-26,-26,-6,3
7,-4,0,-5,-2,5,48,5,3
-8,-4,0,-4,-1,8,13,-3,3
-4,3,-2,-14,-8,-21,-18,-2,3
8,4,-1,2,1,23,32,5,3
-15,-4,0,0,-1,-8,-68,-8,3
-12,-2,-2,-5,1,-4,44,4,3
-9,-7,-5,-19,-6,-1,-12,-3,3
8,3,3,6,6,17,11,2,3
-25,-3,1,6,16,-4,-34,5,3
-10,-5,-10,-7,-7,-8,-28,-3,3
0,3,5,18,2,7,-3,7,3
0,-2,-3,-11,-7,-5,-42,-6,3
4,4,0,-8,-1,1,23,11,3
29,2,2,1,-4,-1,-31,-2,3
2,2,-3,-11,5,-1,8,0,3
-10,-2,2,1,-4,1,72,-7,3
-2,-1,-5,5,-2,-8,-84,-6,3
2,1,1,0,4,9,19,0,3
0,2,-3,-2,-7,-10,41,-10,3
-2,0,3,-1,-2,17,72,4,3
5,3,0,-2,1,-19,-57,-8,3
2,-3,0,0,-1,-15,-1,-2,3
-8,-4,-6,-14,0,19,29,8,3
-14,-1,0,8,0,-8,-17,5,3
-17,2,3,10,-4,8,34,-5,3
11,5,-3,22,5,6,-1,-2,3
-1,0,0,-25,3,-10,-100,1,3
-7,-3,-6,-5,-7,-16,-13,-10,3
4,3,3,19,-1,8,25,-1,3
0,1,6,-7,0,1,-58,0,3
-11,-8,-7,-5,-6,21,58,3,3
7,0,2,31,3,-3,0,5,3
-3,-2,-4,-28,-6,-4,43,1,3
2,4,3,4,6,8,-6,-7,3
9,3,2,0,3,-6,-9,-1,3
-1,-1,2,0,0,0,-19,-4,3
12,-3,0,3,-3,13,4,-5,3
-10,-6,-5,-10,-3,-7,50,3,3
2,3,2,1,0,-10,-80,-4,3
-6,-3,-3,-1,1,-7,20,-4,3
10,-1,0,-4,-2,6,9,-1,3
-13,-3,2,0,5,5,95,6,3
0,1,2,15,-2,-11,-72,-21,3
-14,-8,-10,-21,-2,12,66,0,3
-7,-4,-5,-8,-6,-3,15,7,3
-12,-4,0,6,-8,7,10,1,3
2,0,2,12,3,1,25,2,3
7,3,-1,-24,-1,-3,-21,2,3
-2,2,-2,-13,1,2,-27,-7,3
4,2,3,-4,-1,0,45,-6,3
1,3,-1,5,-9,-20,-37,6,3
2,0,-3,4,-4,5,44,0,3
-4,-3,-4,9,1,3,-18,7,3
9,4,-3,-10,-1,-8,-21,2,3
-1,-4,1,10,0,4,14,-1,3
