4,8,0,-2,-2,-2,-4,1,0
1,-5,0,2,1,1,-1,0,0
2,3,-3,-2,-3,-1,-3,-1,0
-8,-7,-3,-3,-1,-2,0,-3,0
3,0,-1,1,1,0,-1,-2,0
1,2,2,-1,1,2,-2,0,0
-1,-4,0,-1,-3,-6,-3,-2,0
-2,-5,-1,-1,-1,-1,2,-2,0
2,-3,-2,-2,0,2,3,0,0
-4,-2,-1,-1,-1,1,-1,-2,0
-2,-2,0,0,3,1,0,0,0
2,0,-1,-1,-1,-3,-1,0,0
3,-1,-1,-2,-3,-2,0,1,0
-5,-2,2,4,1,1,0,-4,0
6,8,0,1,2,2,1,0,0
-3,-3,-1,-5,-5,-2,0,2,0
-2,-2,1,-2,0,2,-3,1,0
3,1,-1,-1,-1,-1,-1,-1,0
-2,-1,-1,1,-1,-2,0,2,0
-1,1,0,1,1,-1,-1,-3,0
-1,-3,0,-2,-1,-3,-2,-2,0
2,0,-2,-1,-1,-1,-1,2,0
-5,-2,-2,0,0,1,-1,-3,0
9,7,0,0,2,1,-1,2,0
-6,-1,-1,-2,-3,-2,-1,-2,0
1,0,-1,0,1,1,0,-1,0
-1,-5,-1,0,-1,0,1,2,0
2,3,-2,0,0,1,0,1,0
4,3,0,0,3,0,0,0,0
-1,-2,0,-2,-1,-1,1,-1,0
-4,0,-1,-3,-1,0,-1,0,0
1,-1,1,1,-2,-1,-3,-1,0
-3,-5,-2,-1,1,0,0,-1,0
-1,0,-3,-2,-4,-4,-1,-1,0
-4,-7,1,2,1,0,0,-2,0
0,2,-5,-7,-2,-1,1,-1,0
-1,-7,-1,1,-1,0,-2,-2,0
2,2,-2,-1,-2,-2,1,1,0
-1,-1,-1,0,0,-1,-1,-3,0
-4,-2,-1,2,1,-3,-1,-2,0
4,5,0,-2,-1,-1,0,-1,0
-3,-9,0,-1,0,2,1,0,0
0,-3,0,1,-2,-1,0,1,0
-1,-4,0,-1,-1,0,-1,-1,0
-1,2,-3,-2,-3,0,0,0,0
-1,1,0,1,-1,0,0,0,0
0,1,-2,-2,-3,-2,0,0,0
-1,-4,0,-2,-2,0,1,-3,0
-3,-3,-1,-1,-2,-1,-2,-3,0
3,6,-1,-3,-2,0,-1,-2,0
-5,-17,-1,1,2,1,-1,-2,0
-3,1,-1,0,-1,-2,-2,1,0
-1,-2,-3,4,-1,0,-2,0,0
1,1,0,-8,-2,0,-1,1,0
2,3,-2,-3,-2,-1,-1,-1,0
-1,-4,0,2,0,0,1,-1,0
-3,-1,0,1,1,-2,-2,-2,0
-1,-4,-1,0,0,-2,-1,0,0
2,2,2,2,-1,1,-1,2,0
4,3,-1,-4,-2,-4,0,1,0
1,1,-1,-1,0,2,3,1,0
-5,2,-2,-1,-1,0,0,-1,0
1,3,-1,-2,-4,2,-1,0,0
1,-1,1,2,-1,-2,-4,-1,0
3,5,0,-1,3,-2,0,0,0
-1,-6,-2,-1,1,0,0,0,0
3,4,0,0,-1,-1,-1,-2,0
-10,-4,-3,-2,-2,-2,-1,0,0
-2,1,0,-2,-3,-1,-2,-1,0
0,2,0,3,0,-1,-1,-1,0
-3,-2,-4,-3,-3,-7,-2,-1,0
2,-1,-2,-1,-2,0,-1,-2,0
-3,-3,0,2,0,0,0,0,0
0,-1,0,-3,-3,-1,-1,0,0
-4,2,-1,-1,-1,0,-2,-1,0
-6,-10,0,0,-2,0,1,0,0
-4,-3,-1,0,-1,0,1,0,0
0,-3,-2,2,-2,-2,0,-1,0
0,3,-1,-6,1,1,0,0,0
3,5,1,0,0,0,0,0,0
-4,-7,2,0,-2,-3,-4,-2,0
3,-3,-2,1,2,-1,0,2,0
1,-1,-1,0,-1,0,0,0,0
2,1,-2,1,-1,1,0,0,0
0,-2,-3,-2,0,0,-1,-1,0
2,9,1,-1,0,1,-2,-1,0
-3,-14,-1,-2,-1,-1,0,1,0
1,3,-1,-1,0,0,1,0,0
-2,3,-1,-2,-3,-3,-3,1,0
-3,-4,-1,-1,-1,-1,1,-1,0
0,5,0,-1,-1,1,0,-1,0
-1,-2,2,2,0,-2,-2,-3,0
0,-2,-1,-3,-2,1,-1,1,0
-5,-3,-1,-4,-1,0,-1,0,0
1,4,3,1,3,2,1,0,0
-2,-2,-4,-2,-1,-2,-3,-1,0
0,2,-1,0,-1,2,0,0,0
-1,-1,-1,0,-1,-4,-2,-1,0
-2,1,-2,0,-2,-2,-2,-4,0
5,10,2,1,0,3,1,0,0
0,-2,-1,-1,-3,-3,-1,-1,0
-4,-3,0,4,-1,1,0,-1,0
-2,-3,-1,-3,0,-2,-1,0,0
1,2,0,-3,-2,-1,-1,-2,0
-2,-1,-1,-3,-1,-1,-2,-4,0
1,2,-3,-2,-1,1,0,-2,0
-1,3,0,0,-1,0,-1,0,0
-4,-4,0,4,2,-1,0,0,0
6,2,0,-2,-1,0,1,2,0
-12,-14,-1,-1,-2,-5,-5,-3,0
1,0,-2,-3,-1,-1,-1,0,0
0,-1,0,-5,-2,-1,-1,1,0
-3,-1,0,2,-1,0,-1,-2,0
4,5,0,0,0,1,2,0,0
-1,-1,-1,-2,-2,-2,-3,-1,0
-5,-5,-1,-2,-2,-1,1,0,0
-2,-2,-2,-2,-2,-5,-2,-1,0
0,2,0,0,1,2,0,0,0
0,-3,-1,0,-1,-2,-1,-1,0
1,-1,-2,-1,-1,-1,-1,-1,0
0,-2,-1,-8,-2,1,-1,-1,0
1,1,-1,1,-1,0,0,0,0
0,2,0,3,-1,0,-2,0,0
-2,-2,-1,1,-1,-1,0,0,0
1,0,1,2,1,-1,2,0,0
5,10,0,-3,0,-1,-3,-4,0
-1,-4,0,0,0,3,1,1,0
1,-1,-2,-1,-1,0,-4,-2,0
-3,2,-3,-1,0,1,1,0,0
-1,0,1,-1,-1,-1,-1,-2,0
-3,-2,-1,0,-1,-3,-1,-2,0
-1,-1,0,-1,0,0,-2,-2,0
1,1,-1,-2,1,0,-1,1,0
2,0,-1,-2,-1,-1,-1,1,0
3,9,1,-1,-2,1,2,-1,0
-8,-13,4,4,3,-1,-1,-1,0
-2,2,-1,-4,-1,0,0,-1,0
-2,-6,-2,-2,-1,0,-1,-2,0
0,-1,-2,-4,-1,0,1,-1,0
2,4,-1,1,-1,-1,0,1,0
0,0,-1,4,-1,-1,-2,-1,0
1,-6,-1,-1,1,-1,0,0,0
0,1,-2,-1,0,-5,-5,-1,0
-3,0,-3,0,-3,-1,0,-2,0
-9,-14,-2,2,1,-1,2,-3,0
0,-1,-1,-7,-4,-2,0,1,0
-4,-2,-3,-1,-1,0,0,-3,0
-2,-6,-2,-4,0,1,-2,-1,0
1,3,1,1,-2,-1,-1,-1,0
-1,-1,-1,2,0,-1,0,-1,0
-1,-5,0,1,0,-2,1,0,0
0,1,0,-3,-1,-1,0,-1,0
2,0,2,1,-1,1,-1,0,0
2,2,0,2,-1,0,0,1,0
3,3,-1,3,2,1,0,-1,0
-9,-13,-3,-6,-4,-3,1,-4,0
-2,-6,-3,-2,-2,-4,-1,0,0
0,3,0,-1,-1,-2,1,0,0
-2,-2,-1,-1,-1,1,0,-2,0
-2,4,0,2,-1,-1,0,-2,0
0,0,-2,-1,0,0,-1,-2,0
-3,1,-1,-1,1,2,0,-2,0
-3,-3,2,0,-1,0,-1,0,0
2,3,0,2,0,-2,-2,0,0
0,3,0,-1,1,2,2,2,0
-2,1,-2,-7,-7,-3,-3,-3,0
0,-3,-3,-1,0,1,-1,1,0
0,0,0,1,1,1,0,-1,0
1,0,1,0,0,-1,-2,1,0
-2,0,-1,3,-1,-1,-2,-2,0
-9,-11,-3,-5,-3,-5,-5,-1,0
2,1,1,2,-1,-2,-1,0,0
5,3,-1,2,-1,-6,-1,2,0
-5,-4,-2,-2,0,2,-2,1,0
3,2,-1,0,-2,-1,1,-1,0
3,0,-2,-4,-2,-2,-1,0,0
-2,0,-1,-1,-1,3,-2,-2,0
2,-1,-1,-1,1,-1,0,1,0
-1,0,0,2,0,0,0,0,0
2,3,-1,-1,0,1,0,1,0
-5,-1,1,0,-1,-2,-1,-2,0
3,4,-2,1,-1,-2,-2,0,0
-1,0,0,0,-1,-1,0,-2,0
1,1,0,-3,-1,2,1,0,0
0,-2,-3,-1,-1,0,-1,-1,0
-2,-2,1,0,0,0,0,-1,0
1,3,-1,-1,0,1,-1,-2,0
-1,1,-1,-1,-1,-1,0,0,0
1,0,0,0,-2,-1,-1,-1,0
-1,3,0,1,-1,0,0,0,0
2,0,1,-3,-2,-1,0,2,0
-2,-8,-2,-1,-1,-1,-2,-1,0
-1,-7,-2,-2,0,-1,3,-2,0
-3,-1,2,3,0,-1,-1,0,0
0,2,-2,-2,-2,2,-1,-2,0
-1,-3,-2,-6,-1,-1,0,-2,0
-2,1,0,-4,-3,1,-2,-1,0
1,-5,0,-1,0,-2,-1,0,0
0,0,-1,2,1,1,0,-1,0
-1,0,-1,2,-1,-2,-1,-2,0
1,1,0,2,2,3,2,-1,0
-2,-2,-2,0,0,-1,2,-1,0
3,-1,0,-2,0,-3,-1,-1,0
2,6,-1,-1,-2,-1,-1,0,0
-3,-9,-1,-2,0,-2,-2,1,0
1,0,-1,0,-2,0,-1,-3,0
2,3,0,-1,0,1,0,0,0
-2,-2,0,0,0,0,-1,-1,0
0,3,-1,0,-1,-1,-2,0,0
4,3,-2,-1,0,-1,0,2,0
0,-2,-2,0,-2,1,0,0,0
-3,1,1,1,1,0,0,-1,0
1,0,1,2,-3,-5,-2,-2,0
0,-6,-2,-4,-3,-1,0,1,0
-2,-4,-2,-3,-2,-6,-3,-1,0
0,1,-2,-1,-1,-2,-2,-1,0
-10,-13,-2,0,1,1,-2,-2,0
1,-1,0,-1,-1,-1,0,0,0
1,0,0,1,-1,-2,1,0,0
-1,-2,0,2,0,-1,1,-1,0
4,5,0,-2,-1,-1,-1,-1,0
-1,-3,-1,-8,-4,0,0,-1,0
-2,-4,2,-1,2,0,0,1,0
1,1,-3,-2,0,-2,-2,-2,0
-2,-3,0,2,0,2,0,2,0
-5,-3,-2,0,-1,-1,-2,-2,0
3,1,-2,-2,-2,0,-1,0,0
1,4,0,1,1,-1,-2,1,0
0,2,0,0,-1,-1,0,-2,0
0,0,-1,1,1,0,0,-1,0
-6,-4,-2,-2,-4,-1,1,-2,0
2,-1,-1,-2,-1,0,0,-1,0
-9,1,0,-2,-1,1,0,-1,0
1,3,1,0,-1,1,0,-1,0
-2,0,-2,1,-1,-2,-1,-2,0
-6,-7,0,-2,-1,4,0,-4,0
4,3,-3,-3,-1,0,2,1,0
3,3,-1,-1,-1,-2,-1,-1,0
-1,-2,-1,-1,2,2,0,-1,0
0,1,1,0,-2,-2,-2,-1,0
0,2,-2,-3,0,-5,-3,-2,0
-2,1,-1,1,0,-1,-3,-3,0
1,-4,1,3,2,0,-1,1,0
-1,-1,1,-4,-1,-1,-1,2,0
3,3,0,-4,-3,-1,-2,-2,0
-6,-7,-2,-2,0,-2,0,0,0
0,-2,0,3,0,2,-1,-1,0
1,1,-1,-3,-1,0,1,0,0
-4,-10,-2,-5,-4,-3,-1,1,0
-2,-7,-1,1,2,1,-1,-2,0
-5,-3,0,-1,-1,-1,-2,-4,0
2,3,-1,3,0,0,0,0,0
4,-3,-1,0,1,1,0,3,0
-4,-2,-1,-3,-3,-2,-2,-3,0
-2,0,-1,0,0,-1,0,1,0
0,-1,-1,-2,-1,-3,1,1,0
-2,3,1,3,1,-4,1,-3,0
-1,3,1,-1,-1,-1,0,0,0
-8,-11,-1,-3,0,1,-2,0,0
-5,-4,-2,-3,-3,0,-3,-1,0
3,2,-1,-2,1,2,2,1,0
0,-1,-2,3,0,3,1,-1,0
4,5,-2,-5,-5,1,1,1,0
-2,-7,0,-1,2,-3,-1,-2,0
-6,2,0,1,-1,0,-1,-1,0
0,-4,-1,0,-2,-3,0,-2,0
2,-2,-2,-10,-2,-1,-2,0,0
-1,0,-2,2,-1,-2,0,0,0
0,3,-2,2,0,1,-1,-2,0
0,-2,0,1,0,-1,-1,-1,0
1,2,-1,2,-2,-2,-1,-2,0
6,11,0,1,-1,-2,-1,-1,0
-3,-3,0,1,0,1,0,-1,0
0,1,-3,-2,-1,-1,0,1,0
2,1,-2,-1,-1,-2,0,0,0
1,-1,-2,-2,-1,-2,-2,-1,0
0,-1,-1,-3,-2,-1,-4,-3,0
-1,-2,-1,1,-1,-1,0,0,0
0,5,0,1,2,-2,0,0,0
-9,-6,-2,-1,-1,0,1,0,0
4,5,-1,1,0,-1,0,-1,0
-1,-8,0,-3,-1,0,0,-1,0
-1,3,1,1,0,0,0,-2,0
0,0,0,1,1,2,0,-2,0
2,0,-1,-1,-1,-2,-1,1,0
4,4,-1,0,-2,-3,-4,-3,0
-5,-3,-1,2,0,2,0,-3,0
-3,-1,-1,1,-2,2,-2,-2,0
-5,-7,-2,-2,-4,-3,1,-1,0
1,3,-2,-6,-1,0,-2,0,0
1,-2,-3,-4,-3,0,-1,0,0
-1,0,-2,-1,-2,0,-2,0,0
-2,-5,1,2,0,1,-1,0,0
-3,-1,-1,2,2,1,-1,-2,0
0,1,-1,0,-2,-2,-1,0,0
-1,-6,-1,-1,-3,0,-1,-1,0
1,1,0,0,0,-1,2,0,0
0,-2,0,-2,2,2,0,1,0
-7,-4,-2,1,1,1,-2,-3,0
-1,2,0,-2,-2,-1,-2,0,0
0,1,-1,-2,-2,-2,-2,-1,0
-2,-3,-1,0,-2,3,0,1,0
2,3,-2,1,0,-2,1,1,0
-6,-5,-2,-3,-1,0,-1,-2,0
-3,-2,-1,-3,-2,-1,0,-1,0
-1,3,0,-1,0,2,0,-2,0
2,2,-1,0,-4,-1,-2,0,0
2,1,0,0,1,-1,1,0,0
2,-2,-1,1,0,0,-1,0,0
0,-2,0,0,0,-3,-2,0,0
-2,-3,-1,3,-1,0,-2,-3,0
0,1,-2,-5,-1,-1,2,1,0
1,-2,-1,-2,-3,-1,-2,0,0
-5,-5,-1,2,1,-2,-1,0,0
-1,-1,-1,-4,-1,-1,-2,0,0
0,0,-2,2,0,-1,-1,-2,0
1,0,-2,-5,0,-1,-1,0,0
-7,-1,0,-1,-5,-3,-3,-4,0
2,1,-2,-1,0,1,0,1,0
-4,-2,0,1,0,-2,0,-1,0
1,3,0,0,0,-1,1,-4,0
0,-7,-2,0,-1,-3,-1,-1,0
2,6,-1,-2,0,0,2,0,0
1,5,2,0,1,1,0,-2,0
0,-7,-1,0,-1,-3,0,2,0
0,-6,1,2,5,2,-1,-1,0
0,-2,-2,-3,-1,-3,1,0,0
0,-2,-1,0,-1,-2,-1,0,0
-1,-1,-2,0,0,0,0,-1,0
1,6,-2,-5,-3,-1,0,-2,0
-10,-16,0,0,2,0,-1,-2,0
0,-7,-2,0,-1,0,1,-1,0
0,4,-1,5,2,2,0,0,0
3,1,-2,-9,-3,-1,-1,0,0
0,2,1,0,-1,1,-1,-1,0
2,0,1,0,-1,1,0,0,0
-3,-3,-1,0,-1,-1,0,-2,0
2,2,-1,4,-1,-1,1,0,0
-6,-6,-1,-1,0,1,-1,-1,0
1,0,0,-3,-2,-2,0,0,0
2,9,-1,-2,-1,-1,1,0,0
-1,-5,0,1,0,-3,-1,1,0
0,3,0,-1,-2,-3,-1,-3,0
1,-3,-1,2,0,-1,-1,1,0
-1,1,-1,-4,-2,1,-1,1,0
-4,2,-3,-2,-1,1,-2,-2,0
3,3,2,0,0,1,-1,1,0
-5,-6,-4,-3,-3,-2,-1,-3,0
0,-1,-2,-1,-3,-4,-2,-1,0
-2,1,1,4,-1,2,-1,0,0
0,-1,-2,-2,-2,-1,1,-1,0
2,2,-2,-2,-3,-5,-3,-1,0
3,-4,1,-1,0,-1,-2,-1,0
-6,-2,-2,1,-1,2,0,-1,0
0,1,1,-1,-1,-3,-3,-1,0
0,7,0,0,-1,0,1,1,0
-2,-10,-2,1,1,-1,-1,0,0
0,0,0,-2,-2,-2,-3,0,0
0,1,-3,-1,-2,-1,0,-1,0
-1,-2,-1,-1,1,-1,-2,0,0
3,2,-1,2,0,0,-2,2,0
-6,-2,1,4,1,-1,0,-1,0
1,0,-2,-7,-2,1,1,-1,0
0,2,0,-1,-1,0,-1,-2,0
-7,-8,-1,-5,-1,-2,-1,-3,0
4,3,-1,0,-1,0,-1,2,0
-4,-14,-1,3,0,-1,-1,-2,0
1,-1,-1,3,1,3,1,-1,0
-1,3,1,-2,-2,-2,-2,-1,0
0,0,-2,-2,-1,-2,1,-3,0
-1,-1,0,0,1,2,1,1,0
-1,1,-2,-3,-1,1,-1,-1,0
-3,-3,-1,-1,-2,-1,-1,-2,0
3,-1,-1,0,1,0,-2,0,0
0,3,0,0,-3,-1,-1,-2,0
-7,-6,-2,-3,-1,1,-2,-2,0
1,2,-1,0,0,2,1,-2,0
-1,-1,-2,-2,-2,-1,-2,-2,0
-2,-1,0,2,-1,-2,-1,0,0
4,7,-3,-2,-2,-1,-1,1,0
0,-4,0,2,0,-1,1,1,0
-3,-2,1,2,0,1,0,0,0
-2,1,0,-9,-3,-3,-2,-4,0
1,1,-1,1,-2,0,-1,0,0
0,2,0,-1,-1,-1,-4,-3,0
1,-1,-2,1,-1,3,2,-2,0
1,2,-1,2,0,0,-1,1,0
-2,-5,0,0,-1,-3,1,-1,0
4,8,-2,0,-2,-2,-1,1,0
-3,-5,0,-1,-3,-3,-4,-1,0
-6,-2,-1,-1,0,-2,-2,0,0
-3,-7,-3,-3,-2,-4,-3,-1,0
-2,-3,-2,-1,-1,1,-1,-2,0
0,2,0,-3,-1,-3,0,1,0
2,-2,-1,3,-1,0,0,0,0
0,-1,-1,1,0,1,-1,1,0
-6,-3,-2,-1,-1,0,-1,-1,0
-1,1,-3,-3,-3,0,-2,-2,0
1,0,0,1,-1,1,-1,-1,0
-2,-2,1,0,-1,0,1,-3,0
-1,1,0,1,0,-1,1,-1,0
0,-3,-1,-6,-3,0,-1,0,0
1,0,0,1,1,-2,0,0,0
3,2,-3,-3,-1,-2,0,-2,0
-4,-3,0,-1,-1,-1,0,0,0
-2,-2,-1,-2,2,0,-2,0,0
5,9,-2,0,0,-1,-1,0,0
-10,-7,2,2,-2,-1,-2,-3,0
1,0,-3,-7,-5,0,-1,-1,0
0,-3,-2,-1,2,-1,1,-2,0
-3,-2,-2,-5,-3,0,-3,-4,0
-3,-1,1,4,2,1,-1,-2,0
1,0,-1,2,1,1,-1,0,0
0,0,0,-1,-2,-1,-1,-1,0
-2,-2,0,1,0,0,1,1,0
5,-1,-1,-3,-2,0,-2,1,0
-8,-2,0,0,-1,-2,-1,0,0
2,2,-2,-2,-1,-3,-2,-1,0
5,3,0,3,0,1,-1,0,0
-2,-4,-1,-2,-1,0,-1,0,0
4,4,-1,-5,-1,0,-2,0,0
-5,-5,0,2,-1,2,-1,-1,0
-4,-1,0,-2,-1,-2,-2,-1,0
0,2,0,1,1,-2,0,-1,0
1,2,0,0,-1,-2,1,0,0
2,-5,-3,0,-1,-1,1,0,0
-6,-6,-2,0,-1,-3,-2,-3,0
2,1,0,-2,-1,0,1,1,0
4,3,-1,0,0,0,0,0,0
2,-2,1,-1,-1,0,-2,-1,0
-1,5,1,0,-1,2,2,1,0
-1,-4,-1,3,0,-2,-1,0,0
1,1,-2,-2,2,-2,-2,-1,0
2,0,-1,0,-2,-2,-3,-1,0
2,-1,1,-4,-1,1,-1,0,0
-8,-2,-1,1,1,-1,-1,-1,0
-2,-5,0,3,-1,1,-1,1,0
1,3,-2,-7,-2,-1,1,0,0
-3,-4,-2,-1,0,-1,-2,-3,0
-1,-1,-1,-1,-1,-1,-1,-1,0
0,1,0,3,1,1,1,1,0
-3,-1,0,1,2,2,5,-1,0
4,5,-1,-2,-2,-1,1,2,0
0,0,-1,-1,0,2,-1,1,0
-6,-3,-1,1,0,1,-1,-3,0
0,2,-1,2,1,1,-3,-2,0
-2,-5,-5,-2,-3,-2,-1,-1,0
0,-1,-1,-3,-4,-2,1,-2,0
0,-5,-1,-2,-2,-3,2,-1,0
-1,-1,0,-1,-2,-2,0,1,0
-2,-2,0,1,0,0,-1,-1,0
-3,-9,-1,1,3,-3,0,-1,0
0,1,0,-3,-3,-1,-2,1,0
0,-4,0,1,-1,0,0,-2,0
-3,-3,-1,-1,-2,1,0,-2,0
0,1,-1,-1,-2,0,-1,0,0
2,-2,-3,-2,-2,-1,1,-2,0
-2,5,2,0,0,-1,-1,-2,0
-3,-3,-1,1,-1,1,-1,-1,0
0,3,-2,-3,-1,-1,0,0,0
-2,-6,-1,1,1,-1,-2,-2,0
-6,0,-1,-1,-2,-3,0,1,0
-2,-2,-3,-7,-5,-1,-1,-2,0
1,1,1,2,-3,-2,-1,-3,0
-3,-4,-1,-1,0,0,-2,1,0
1,0,1,-1,-1,-2,0,0,0
2,3,-2,0,1,0,-1,1,0
-5,-15,-2,-1,-2,0,-2,-3,0
0,4,-1,-2,-1,-3,0,0,0
-2,-7,-2,-2,-3,-3,-4,0,0
-4,-4,-2,-2,-1,-1,-1,-2,0
0,2,-2,-2,0,0,-2,0,0
0,-1,-2,-1,-1,2,0,0,0
0,3,-2,-3,-2,-2,-1,1,0
-3,-1,0,1,1,-1,-1,-2,0
2,3,-2,-1,-2,-2,1,-1,0
-1,-5,0,3,0,-3,-2,-1,0
2,6,-2,-7,0,-3,-2,-1,0
-3,-9,-1,-1,-3,-1,-2,2,0
3,3,0,-1,1,-3,-1,1,0
-4,-4,0,-1,-2,0,-1,-3,0
3,-1,-1,2,-1,2,1,0,0
1,2,0,2,0,0,0,-2,0
4,3,-3,0,-1,0,-1,1,0
-3,-5,-1,-3,-2,-1,1,0,0
0,-1,-1,1,1,2,-3,0,0
-2,1,-1,0,1,-1,2,-1,0
-1,0,1,-2,-2,1,-1,-2,0
1,1,-3,-5,-2,0,-1,1,0
0,-1,-1,2,1,1,1,-1,0
2,0,0,0,-1,0,-1,1,0
-2,-9,-1,-2,0,-1,0,-1,0
0,1,1,2,1,-1,-2,-1,0
-1,-1,0,1,1,-2,0,0,0
-1,-1,-1,1,-1,0,-3,0,0
1,2,-3,-8,-3,2,-1,1,0
0,1,0,3,1,1,2,-2,0
3,0,0,1,0,0,0,0,0
0,1,0,4,0,-2,0,0,0
3,6,0,-2,1,0,0,0,0
-1,-2,-3,-3,-1,-2,-1,0,0
1,-3,-1,-1,-2,1,-3,-2,0
-1,-2,0,-1,0,1,0,-3,0
1,5,0,2,2,-1,0,1,0
-2,-7,1,-3,-1,-2,-1,0,0
-3,3,0,1,-1,0,0,-1,0
-1,-4,0,-4,-2,-1,-3,1,0
-1,1,0,2,0,-1,-1,-1,0
2,1,-1,1,0,-2,0,1,0
-3,-4,0,0,-3,0,-1,-2,0
4,3,-1,-1,1,-2,0,1,0
-2,-1,-1,-1,-1,0,-1,1,0
-2,-1,-4,5,0,0,-2,-4,0
0,-1,-2,-11,1,0,-1,3,0
1,0,-2,-2,-2,1,0,-1,0
-4,-4,1,2,0,-1,1,-1,0
-3,-4,-3,-2,0,-3,-2,-2,0
1,2,3,1,1,0,-2,-1,0
2,2,-2,-1,0,-1,1,1,0
-1,2,1,2,1,2,2,-2,0
0,-4,-1,-3,-3,-4,-3,-2,0
-2,-1,-2,-1,-1,0,-1,-1,0
-3,-1,1,-1,-1,-1,-2,-1,0
1,2,-1,-1,-1,0,0,0,0
2,4,2,0,0,0,1,0,0
-2,-3,-1,3,0,0,0,-1,0
-2,-4,-3,-13,-6,-1,-1,-3,0
-2,-8,-3,-1,-2,-2,-1,0,0
1,2,1,0,-2,-3,-2,-1,0
1,-4,-4,4,-2,1,2,-1,0
-2,1,0,5,2,-3,-1,0,0
3,0,-1,-1,3,0,-2,-1,0
-4,-1,0,-2,14,-6,-3,0,0
0,2,2,1,7,5,1,0,0
3,4,0,1,11,-3,0,1,0
-3,-6,-5,-12,-44,-11,-4,-5,0
4,8,2,5,-18,1,2,3,0
-10,-10,1,14,9,-1,-1,-1,0
-3,-7,-5,-26,3,5,-1,1,0
-5,-2,0,-2,-8,2,-2,-2,0
-2,1,-3,-2,24,-1,-2,-2,0
5,6,1,7,11,2,-1,1,0
4,-3,6,22,-9,42,5,2,0
-2,-3,-6,-11,-1,-40,-3,-1,0
-2,-6,-9,-33,-128,-17,-5,0,0
-1,1,-3,-7,75,-7,-4,-5,0
-5,-12,0,11,64,6,1,-1,0
7,4,6,17,18,20,4,4,4
7,4,4,12,-6,24,6,3,4
1,3,-5,-11,-12,-3,-7,-3,4
5,9,-3,-10,-6,-24,-4,1,4
-3,0,3,23,66,18,-2,-3,4
-6,-8,-2,-5,75,31,10,3,4
3,0,-5,-15,-40,-64,-11,-3,4
-3,7,0,-8,-3,-15,0,0,4
-2,-7,-5,-14,-107,-3,-9,-2,4
4,-2,8,26,49,12,6,-1,4
4,-3,-9,-10,17,41,-1,-10,4
-8,-4,-8,-13,8,-74,-13,-6,4
0,-5,-10,-24,40,-31,-4,3,4
-6,2,-3,3,69,-76,-4,3,4
2,14,9,13,12,47,9,7,4
2,-10,10,36,50,1,13,5,4
3,5,3,9,-10,81,10,10,4
0,-4,-10,-20,22,34,-13,0,4
-3,-4,-3,-4,-8,-1,-2,2,4
-3,7,2,2,-4,63,13,3,4
3,1,-1,1,-29,-104,-22,-8,4
-16,1,-3,-2,-26,38,-15,-10,4
-4,9,5,11,53,100,44,20,4
2,-13,-8,-14,34,110,17,-2,4
1,6,5,-5,8,-52,9,-2,4
3,-14,-2,10,76,9,-13,-4,4
-1,-20,-5,-8,-10,-8,-18,-9,4
-11,52,11,16,12,-31,6,2,4
-3,-23,-6,2,24,23,5,-3,4
6,19,3,-8,-109,-57,2,3,4
3,-14,1,11,32,-13,3,1,4
8,-18,1,3,-28,20,4,3,4
13,32,5,4,50,51,27,5,4
-20,-9,-16,-32,-76,-42,-34,-20,4
-7,-4,1,9,6,6,-3,0,4
3,-16,-8,-31,-110,-110,-6,-2,4
-33,-5,-1,-4,11,-64,-10,-5,4
6,-11,6,23,27,-12,21,8,4
7,10,2,-2,-3,8,7,6,4
8,10,-1,23,99,93,0,-11,4
21,22,12,17,12,127,19,13,4
-9,-14,-7,-37,-75,-67,-16,-7,4
-4,9,3,18,58,8,6,1,4
-3,-1,-6,-17,-125,-20,-13,-4,4
-3,-31,-7,-5,56,97,-7,-7,4
18,16,8,19,15,-5,31,7,4
-8,-6,-11,-36,-55,-93,-24,-11,4
5,3,6,19,108,-35,-27,1,4
-3,-4,4,14,32,31,16,4,4
9,14,4,-3,-44,123,8,7,4
-5,-6,1,14,-14,-2,-9,0,4
-27,-15,-5,-14,8,85,-4,-4,4
-17,14,-8,-26,-106,-64,-18,-7,4
6,-12,10,24,127,90,10,7,4
6,6,-2,-9,-93,-39,-5,-2,4
1,-9,-4,-4,-38,-42,-13,-2,4
1,-9,-7,-5,-7,-18,-2,-3,4
-3,7,2,9,12,-81,-4,-2,4
-4,2,4,2,40,47,5,1,4
-1,-2,-5,-13,-20,-91,-10,-6,4
-2,-9,-5,-14,-22,-55,-20,-8,4
1,-2,-2,4,14,-37,5,3,4
-4,1,-3,-10,-51,-20,-20,-7,4
-2,11,8,27,83,19,19,7,4
5,-17,-10,-18,-66,15,-12,-3,4
15,28,-1,-17,18,83,5,2,4
-13,-21,7,16,4,-69,10,2,4
6,4,-4,-18,-67,58,0,-2,4
-6,-2,-4,1,2,-7,-8,-9,4
1,5,5,24,23,19,13,7,4
7,8,3,7,74,90,20,5,4
-6,-20,-5,-26,-59,14,-19,-5,4
7,12,11,29,125,84,33,11,4
-11,-16,-8,-12,-4,3,-22,-14,4
-4,3,2,7,78,-44,-4,-2,4
10,8,5,21,1,-14,9,4,4
-9,-9,-3,-9,0,-5,-3,-5,4
-6,2,2,-5,-97,27,1,0,4
-3,2,-15,-27,-2,22,-7,-7,4
9,0,-1,0,15,55,-7,-2,4
