-30,5,9,1,-28,-5,2,-2,1
-41,-20,-11,-19,-55,-5,-30,19,1
-15,-6,10,13,15,-2,13,-12,1
6,-5,-5,-4,2,-7,-8,-16,1
7,-5,-5,-3,-22,10,3,10,1
43,17,14,16,41,8,2,27,1
26,13,-3,0,18,11,5,17,1
16,4,-5,-9,-16,-7,-6,-17,1
17,14,3,1,9,8,1,13,1
-10,-3,3,6,24,-13,5,-23,1
-3,3,1,1,19,-1,-7,11,1
-2,2,-1,0,12,-22,10,23,1
-20,-15,-7,-9,-22,-5,-12,-17,1
6,12,10,9,12,-1,15,-2,1
-1,0,0,3,2,10,0,0,1
-19,-14,-7,-1,-7,2,-1,-3,1
10,15,12,8,24,-4,3,-11,1
-4,-11,-9,-5,-38,5,-8,18,1
-5,-4,0,4,10,6,3,16,1
9,12,2,-4,-24,-4,10,23,1
6,-6,1,8,45,-8,28,10,1
-16,-12,-9,-16,-46,4,-48,-62,1
2,-7,-4,-5,15,-4,11,-15,1
-18,-1,6,11,40,-12,16,23,1
-11,-10,-8,-14,-57,-6,-40,-58,1
16,1,0,6,44,11,15,15,1
-12,-14,-17,-15,-77,-3,-36,15,1
24,2,1,-3,-16,-4,-7,17,1
18,11,7,10,40,0,54,47,1
22,25,14,23,53,-9,34,22,1
-23,-7,-6,-7,-63,-3,-25,-60,1
-6,-8,-10,-15,-16,2,-12,-7,1
-7,-4,-4,-2,-5,-6,5,8,1
0,-4,-4,-8,-10,-2,-39,-1,1
4,14,13,11,15,1,23,11,1
-6,7,2,1,-8,1,-17,-26,1
-10,-21,-13,-8,17,-2,0,-10,1
17,22,17,19,43,-3,39,14,1
-15,-1,-4,-2,6,-4,-6,-23,1
-18,-13,-5,-7,3,-6,-15,-37,1
5,-2,-1,-1,-2,-3,-7,11,1
-14,4,5,0,-9,-2,27,-14,1
1,-4,-7,-3,3,-1,-9,-3,1
-6,-15,-9,1,28,1,-3,-5,1
14,10,2,1,0,1,27,39,1
-8,-4,-4,3,36,2,1,-6,1
8,9,5,0,-14,-2,5,21,1
12,0,1,-1,-6,6,10,46,1
-9,1,1,4,-8,2,-21,-28,1
-1,-11,-8,-2,-20,-1,-11,0,1
0,-10,-4,-3,24,0,3,14,1
1,5,-1,-1,43,-4,-4,-8,1
5,6,2,-2,-11,2,-6,-1,1
4,-4,-3,-6,-32,3,0,14,1
4,-5,0,4,29,-3,3,-1,1
-4,2,5,4,-28,3,8,-19,1
-13,-10,-10,-12,-2,1,-19,-37,1
-1,4,-1,-2,-5,2,-8,18,1
18,5,4,8,-1,-2,24,35,1
-10,3,5,7,39,1,-18,-18,1
-1,2,0,-10,-75,2,-6,-9,1
-2,-3,-5,-10,3,0,-4,-18,1
10,7,5,8,-8,-1,9,14,1
-21,8,8,20,51,-4,7,-4,1
-8,-12,-6,-4,30,-3,-15,8,1
61,0,-5,-20,-101,-2,28,19,1
-102,-8,-4,-13,93,-3,-17,-39,1
9,-7,-1,3,2,1,-59,-28,1
3,-7,-3,5,42,-1,23,4,1
-22,-4,0,11,30,-1,-15,-19,1
23,9,5,-11,-76,-1,4,4,1
21,-2,-3,-6,-9,2,12,27,1
-5,9,7,11,66,1,4,6,1
-2,-4,-2,1,-22,3,40,-6,1
24,4,0,14,126,-1,-15,-4,1
-41,-16,-15,-30,-117,0,-42,-41,1
19,-1,-7,-16,17,-1,-2,8,1
0,14,9,14,78,-2,2,6,1
3,-8,-1,3,-20,4,12,-12,1
-1,-5,-1,7,-25,0,6,8,1
2,1,-1,-3,5,-4,-1,5,1
-19,-12,-6,-4,-15,2,0,10,1
4,-1,-1,2,18,-3,-10,8,1
17,-5,-10,-18,-21,-2,2,2,1
-1,5,6,7,-22,-1,-16,-3,1
30,1,1,5,55,-1,-14,-13,1
-31,-9,2,3,-2,1,1,1,1
-6,-3,-3,-18,-70,-2,18,3,1
-3,4,6,10,55,0,21,-4,1
48,-1,-6,-5,-37,-3,-23,34,1
-50,2,1,-2,11,5,55,-32,1
-1,1,-4,1,-13,0,-46,-16,1
-4,-1,7,10,17,0,15,7,1
3,-3,-4,-4,-59,2,-16,-6,1
28,3,-2,-1,-3,1,10,16,1
20,8,6,10,43,-3,31,1,1
-33,-2,-9,-9,62,0,-4,15,1
-38,-4,3,9,76,-3,7,-33,1
40,2,0,-3,-31,1,-7,36,1
0,7,4,11,31,0,11,4,1
11,-9,-7,-6,-52,1,-31,-20,1
-21,3,1,-9,-13,-1,13,-22,1
25,9,3,4,6,-1,38,45,1
0,-2,3,9,82,-5,7,-1,1
1,-3,-6,-2,-73,-1,-31,-17,1
-38,-18,-25,-42,-45,-4,-21,-33,1
25,3,-2,0,0,-4,43,-11,1
2,6,5,7,29,5,-51,3,1
7,8,5,15,22,-2,39,-8,1
-13,-2,2,13,20,-1,5,-17,1
9,-12,-8,-12,-24,0,-58,0,1
3,7,8,6,18,-4,55,17,1
-8,-3,-6,-9,-22,-1,-61,-45,1
-5,9,13,13,33,-4,5,1,1
18,-3,-3,3,-19,-4,22,-21,1
-18,-5,-4,0,44,-2,25,27,1
-19,-13,-8,-7,-4,1,6,-33,1
-28,0,4,2,4,-2,1,-32,1
-3,-1,5,0,9,0,2,48,1
15,5,-2,-4,-6,-1,28,17,1
18,2,0,-5,-31,-1,39,25,1
-1,-2,-2,-1,13,-2,-16,1,1
-19,-8,-7,-8,-20,-2,-53,-20,1
14,-7,-8,-5,-16,-1,26,9,1
1,5,5,-1,-11,1,-26,16,1
-10,-2,-2,6,41,4,-26,-26,1
5,1,1,-16,-111,0,9,19,1
-9,-3,-3,-1,34,-2,-44,-23,1
9,8,14,18,61,-3,-2,5,1
-15,-10,-14,0,17,4,2,-18,1
7,-7,-4,2,24,0,28,1,1
21,5,7,1,-23,-2,7,14,1
-17,0,2,6,3,-2,-37,3,1
16,-9,2,-1,-8,2,6,15,1
-8,5,2,9,32,-3,4,-5,1
-2,2,4,7,-8,2,14,0,1
4,1,-2,-1,26,-1,0,-14,1
11,4,1,-3,-13,-1,7,35,1
-1,4,-9,-30,-59,2,-37,12,1
39,2,-4,-3,53,-3,65,-8,1
-53,-7,6,-1,-22,2,-30,-4,1
6,5,8,7,0,-2,15,-7,1
-16,-6,-3,6,9,-2,-19,-11,1
7,3,0,-6,-24,-2,28,20,1
13,-6,-10,-5,13,2,24,21,1
-4,0,0,-7,-32,0,-41,-22,1
10,13,10,10,42,1,41,11,1
-11,-19,-16,-8,-10,2,-31,5,1
-18,-4,6,2,6,-3,-69,-45,1
-9,1,5,3,-28,5,-2,15,1
8,5,1,4,20,1,-8,0,1
-22,-9,-3,3,29,1,21,-8,1
4,-8,-8,-19,-33,0,-21,7,1
15,5,-4,-7,-11,-1,-1,14,1
-1,4,-2,8,42,-5,-8,-20,1
-5,-5,-2,3,14,-1,-18,0,1
25,-5,-10,-25,-33,1,28,30,1
-6,-2,0,-3,42,-2,5,16,1
10,1,2,8,13,1,4,0,1
-16,-3,2,5,20,-2,-14,-25,1
14,5,0,5,-28,-1,26,1,1
13,5,1,-10,-16,-1,12,3,1
-5,-2,-1,-5,-20,0,-55,-17,1
-6,4,2,1,-78,-3,-33,-11,1
5,-5,-7,-11,20,2,110,16,1
-22,-1,6,11,10,2,-33,16,1
-5,-3,2,8,33,-1,-12,-20,1
3,16,11,8,7,3,-27,-20,1
12,5,1,2,-9,1,6,8,1
-6,-2,-5,-3,15,-4,18,-3,1
-7,-14,-9,-8,-20,-2,12,-12,1
-13,-2,-5,-5,10,-1,8,34,1
-18,2,6,2,7,1,1,-8,1
8,-3,-7,-4,-17,-3,5,1,1
-3,0,-3,-3,-7,4,7,5,1
11,8,2,-5,-14,-4,-50,-20,1
2,6,7,14,9,-3,44,24,1
-12,-18,-11,-13,11,-1,-55,-26,1
-14,2,-4,-17,-68,0,-1,-11,1
-1,0,-3,-7,59,0,63,33,1
2,-6,4,7,21,1,-71,-2,1
17,14,10,20,19,2,37,7,1
2,1,2,17,30,-1,-10,3,1
-21,-1,-5,-10,-36,1,12,-45,1
10,7,5,6,11,-2,6,12,1
20,2,0,-3,-12,-1,-36,8,1
-8,-7,-5,-6,18,-5,6,-15,1
-5,-5,2,-1,-12,3,39,-30,1
11,4,-1,4,7,-3,33,-2,1
10,6,-1,-1,-4,0,-66,3,1
-27,1,4,-4,-4,-1,-21,-7,1
7,-10,-5,-5,-30,-3,-2,18,1
-27,-6,-10,-5,-7,2,11,-28,1
25,4,-8,1,9,-1,77,36,1
2,5,6,8,16,-1,-20,-18,1
0,8,13,10,28,4,-4,32,1
4,-6,-12,-11,-69,1,12,-7,1
-14,4,6,-1,36,-3,9,-17,1
10,5,1,8,12,2,-12,5,1
-11,-11,-10,-10,-12,4,-43,-19,1
-1,-12,-6,-11,-32,-3,-16,-16,1
-3,-10,-7,-4,-12,-3,51,34,1
4,3,7,4,11,0,-53,0,1
-1,-4,-1,5,22,-1,-9,-10,1
14,8,4,3,23,-2,-11,12,1
-10,-8,-5,-6,-13,-6,12,-14,1
-8,-21,-13,-9,12,0,10,-2,1
7,15,6,-2,-35,-2,15,61,1
14,-5,3,2,7,5,-6,-20,1
13,6,6,3,-7,-2,3,6,1
-39,0,1,7,25,-7,28,-25,1
3,-8,-10,0,1,-1,-29,7,1
24,6,0,-1,7,-3,34,33,1
1,-4,1,1,-6,1,-25,-20,1
10,-4,-6,-4,19,-1,9,13,1
-3,-4,-3,-10,-30,-2,3,-24,1
-8,-3,-3,-1,14,1,-8,-9,1
-19,-3,-2,1,-3,4,-17,-3,1
-2,0,-7,-9,-7,-1,-58,-21,1
-7,-4,6,8,4,0,-5,-11,1
-8,-16,-13,2,4,-4,-77,-9,1
-8,-3,-2,-7,-20,1,30,3,1
26,7,3,1,3,1,36,18,1
-3,1,-4,-1,4,1,2,-10,1
2,2,0,3,18,2,-16,-5,1
-6,-1,4,-8,-21,-3,-4,-17,1
17,11,13,5,-58,0,13,21,1
11,-9,-10,3,42,-5,21,7,1
-30,-6,-8,-10,-15,-3,-4,-1,1
3,7,0,3,21,-1,-34,-9,1
8,0,2,-1,8,-3,67,11,1
-6,6,5,0,-20,-6,-62,-21,1
-9,0,-13,-11,-11,5,13,-32,1
-7,-2,-1,1,5,0,26,18,1
-9,-11,2,3,17,0,0,-15,1
6,1,1,6,6,-1,8,-7,1
-3,2,1,1,13,0,-2,6,1
-5,-11,-13,-3,-40,0,-17,1,1
4,3,-3,-14,-2,-6,19,6,1
-5,5,8,2,-3,6,3,4,1
-6,3,4,6,1,-7,-35,-12,1
3,-9,-4,4,20,4,20,37,1
7,-4,-1,5,-2,-1,8,-6,1
-9,-8,-5,-8,-10,2,-3,-8,1
7,5,5,0,-24,0,-8,22,1
3,-1,-4,-4,40,1,50,-18,1
4,-1,-1,6,13,1,-107,-2,1
2,-3,-1,-5,-11,-1,2,7,1
25,9,10,9,7,-2,9,1,1
-22,0,-5,0,0,-4,8,-14,1
1,-5,-2,-6,-13,1,6,5,1
3,-4,-6,-4,4,-1,19,8,1
-4,-15,-10,-7,-18,-3,15,-13,1
28,16,7,2,-7,-1,-16,-2,1
-4,-2,1,2,11,-6,13,6,1
-6,-2,-2,2,1,2,-7,-5,1
4,3,0,-2,6,-2,38,2,1
-16,-5,1,-3,-19,-3,0,-4,1
-25,-19,-10,-6,-4,2,-3,-15,1
14,13,13,14,30,-6,29,12,1
-5,11,11,9,15,-5,-6,-10,1
9,-6,-5,-2,1,3,-24,-24,1
-2,0,-7,-9,-23,0,16,9,1
-16,-8,-7,-7,-27,-4,8,1,1
0,7,6,5,26,1,-31,3,1
2,2,4,5,4,1,5,8,1
7,4,0,2,-23,-1,14,4,1
-3,-7,-4,-3,22,-3,5,8,1
-9,-5,-2,-2,-43,1,11,-4,1
13,0,-4,-5,39,-4,3,5,1
6,3,7,8,3,4,11,19,1
-42,-3,-2,4,16,-3,-19,-25,1
-1,-2,-1,-6,-10,2,4,1,1
0,-3,0,1,-15,0,-14,23,1
-1,2,2,-3,-12,-4,46,-8,1
11,5,2,-2,-1,-2,-61,-16,1
2,4,-1,5,17,1,3,4,1
-3,-1,-2,-3,-21,-1,-4,31,1
9,1,3,2,42,-2,25,-18,1
2,-4,-4,-2,0,-2,-53,-2,1
-7,-5,-2,-1,-1,1,8,-1,1
3,-2,3,-2,-3,-2,7,-7,1
-14,-3,-4,2,9,4,-12,-15,1
11,-2,-6,-10,-38,2,-10,10,1
-2,1,5,2,31,-1,-3,0,1
-1,3,-2,-1,-22,1,4,-11,1
-1,-3,-6,-1,25,-1,2,6,1
10,8,1,0,-18,0,14,-21,1
2,-2,-5,-3,-10,2,-5,1,1
-2,4,5,5,8,-5,32,12,1
-11,-5,-2,-2,-12,4,-71,-23,1
5,8,2,0,-27,1,9,-6,1
15,-3,-3,-1,30,0,9,12,1
-10,-7,-3,-4,-22,3,-3,-19,1
5,2,-3,2,-10,-7,-14,-6,1
-8,1,2,1,16,0,18,6,1
-4,-13,-9,-6,8,-2,15,-13,1
-24,0,0,-1,-45,-2,-39,-6,1
2,7,2,-3,6,-2,22,8,1
8,-12,-5,-2,16,3,-3,-26,1
3,-1,1,-4,-9,-1,-27,0,1
4,6,3,7,32,-1,11,-24,1
-1,5,-3,-4,-17,-1,6,12,1
3,1,-2,6,18,0,9,8,1
-7,1,-1,-5,-28,-1,11,4,1
6,-5,-3,-6,-3,-1,-4,7,1
3,-1,1,4,17,4,18,8,1
-9,-2,2,1,7,-6,5,3,1
-15,-6,-3,-3,-1,-1,-12,0,1
8,-3,-3,-2,8,0,13,3,1
-3,-3,-5,-3,-21,3,21,5,1
3,2,1,-5,-10,2,-4,1,1
-8,0,0,3,15,-3,14,6,1
-8,1,2,-4,-6,0,-10,19,1
5,1,3,0,-2,0,9,-11,1
3,-5,-3,0,13,1,11,14,1
2,4,6,4,-4,-7,-22,5,1
9,-1,-4,-2,-1,1,16,0,1
-7,-2,0,1,9,-2,-22,-13,1
3,1,-2,2,3,-4,3,20,1
5,5,1,2,-9,0,11,8,1
9,-5,-2,0,-1,-3,-17,3,1
-17,-7,-2,0,3,1,11,-15,1
29,4,3,6,12,1,-31,-3,1
-12,2,0,-3,-31,1,28,14,1
-6,-1,0,4,14,-1,-2,-7,1
-4,0,2,1,4,-4,-17,-5,1
8,4,3,2,-1,-5,28,15,1
9,-2,3,1,-3,-2,-4,-1,1
-9,-5,-5,-3,-6,-1,-16,-10,1
-1,2,1,-2,-13,7,-13,3,1
0,-6,-6,-6,-8,-2,15,9,1
-3,-1,2,-4,-1,3,32,-4,1
-9,0,0,0,12,2,-51,-30,1
23,4,-4,-3,4,-7,11,30,1
-8,-5,-2,-5,-43,2,35,-4,1
-3,2,2,5,16,-4,-48,-28,1
-1,-6,-3,0,7,-3,6,15,1
-1,4,4,1,-7,-4,-5,-3,1
-6,2,-2,-4,21,3,13,47,1
-25,-9,-10,-4,3,-3,-19,-18,1
14,14,10,7,9,2,14,2,1
-17,-9,-7,-5,2,-1,-20,-12,1
-6,3,4,1,4,-2,-9,-17,1
18,-5,-2,-3,-8,-3,-5,11,1
-11,-3,-1,4,32,-3,38,8,1
1,2,3,2,-2,-1,-20,1,1
-5,-12,-12,-11,-17,-2,-6,-10,1
-6,-3,-1,-8,-41,2,-10,8,1
2,-4,-1,0,-13,0,3,-16,1
16,-3,-5,-7,-10,-1,22,-4,1
-28,-7,0,1,10,1,-27,-30,1
13,5,3,6,32,-1,-2,11,1
-3,2,0,-3,-35,1,4,9,1
-9,-3,0,3,46,-1,16,9,1
5,-3,-4,-3,-46,-2,-17,-2,1
1,-4,-6,-9,26,2,17,3,1
11,9,9,7,13,1,9,3,1
-12,-13,-9,-14,-28,-2,-8,-27,1
1,2,10,6,21,7,4,4,1
5,0,0,4,-3,1,5,3,1
-2,-3,-5,-4,-23,-3,-12,-5,1
-2,0,1,3,31,2,15,27,1
3,3,1,4,-17,-3,-43,-7,1
3,-3,-1,-7,6,0,26,-5,1
-9,-4,-3,0,49,0,-27,6,1
7,3,2,-1,-39,-2,2,3,1
5,3,3,9,40,0,19,-2,1
11,5,1,3,3,0,5,4,1
8,-2,-2,-6,-24,0,34,-7,1
2,-1,-2,1,8,-1,-43,29,1
-8,-2,-5,-2,7,-2,13,-14,1
-4,-2,-3,0,-2,-1,-43,-11,1
-7,-4,-2,-3,-2,0,20,0,1
-11,-7,-2,-11,-44,-8,-8,-9,1
9,-3,-2,-1,6,0,80,10,1
-11,-1,0,-2,-11,-3,-69,-26,1
-1,4,3,7,11,-1,-11,0,1
-8,-2,2,11,40,2,5,-8,1
5,1,-3,-10,-76,0,-13,5,1
7,-3,-2,-6,-12,-3,39,10,1
-8,-9,-13,-16,-6,-3,-3,-4,1
14,3,4,8,34,-2,-31,2,1
-11,-5,-6,-1,11,1,5,-24,1
13,10,7,13,10,2,20,16,1
2,-3,0,3,3,0,-25,-13,1
-2,-3,-6,-7,-57,-6,29,-1,1
13,-2,-6,-17,-3,-5,-31,-9,1
-3,-4,-3,-12,-77,1,-20,-34,1
-1,-2,-1,-6,25,1,20,6,1
2,1,5,6,19,-2,25,-17,1
-3,-3,1,10,8,-5,-68,17,1
0,6,3,5,32,-3,21,-12,1
-9,4,-1,1,-43,1,-6,13,1
-4,-7,-5,0,44,1,9,9,1
-2,4,0,-9,-29,-1,7,-19,1
-6,-2,0,-1,2,0,11,16,1
-1,7,7,4,1,0,10,-22,1
9,2,1,2,2,0,-18,50,1
-5,4,0,5,35,-4,27,1,1
-12,-4,-2,4,9,-1,27,-3,1
-1,1,8,4,-15,-4,-8,-8,1
-2,2,-3,-3,-12,1,-28,-18,1
9,4,1,0,15,3,44,23,1
-1,-3,-6,-6,-30,0,23,10,1
3,2,-1,3,13,-3,-85,-10,1
5,1,2,2,1,7,32,4,1
-11,-4,-4,-1,12,4,-9,7,1
-2,-4,-7,-6,-20,2,-12,-8,1
-12,-10,-8,2,27,-7,3,-4,1
0,5,-4,-12,-3,4,-1,4,1
-8,-5,0,-5,-47,1,-9,-27,1
-11,-12,-4,-1,27,1,-32,-18,1
3,1,0,-1,-11,3,29,13,1
17,-2,3,5,21,0,38,-21,1
-2,-3,4,6,7,-2,-40,-5,1
3,-3,4,0,8,-3,4,7,1
9,-4,-7,-5,1,1,-2,-8,1
5,2,-3,-4,-42,-6,5,-29,1
4,5,-1,-5,28,3,-2,14,1
-6,4,6,5,9,-5,21,27,1
-1,0,0,0,-12,-2,-8,2,1
-11,-2,-3,-2,-1,1,-21,-13,1
-11,2,0,4,-5,-3,17,-15,1
9,0,-3,-7,-6,-2,-44,8,1
-1,5,4,6,22,2,52,2,1
-5,-9,-6,-5,-8,4,-16,-3,1
-3,3,7,7,37,1,-25,-2,1
4,5,1,4,35,-1,7,8,1
-3,-6,-8,-15,-98,3,-2,-2,1
-12,0,-1,-6,17,-4,-11,-24,1
2,-6,-4,6,14,-8,22,15,1
3,3,0,3,14,0,6,8,1
26,7,5,5,17,1,-10,-12,1
-16,-3,-2,-1,-33,-1,-2,-15,1
4,2,-1,-3,0,1,17,0,1
-8,-3,-5,0,4,2,-2,-5,1
-11,-4,-2,-3,5,-2,4,1,1
2,-1,-1,4,19,0,-35,11,1
-2,-2,2,-5,-22,-1,18,4,1
1,-4,-1,-4,-13,3,31,-1,1
-26,-1,-1,1,16,-1,-47,-34,1
16,0,3,8,23,2,8,13,1
-22,0,0,-2,-1,-2,-3,-18,1
8,1,0,1,4,0,-25,3,1
-11,-8,-1,-2,24,-3,19,-1,1
2,-6,-3,-2,-50,-3,12,5,1
6,-2,-7,-15,-42,0,-6,6,1
-9,-2,1,2,25,1,-13,1,1
1,-2,-4,0,-10,-4,7,13,1
3,2,4,3,8,-1,18,14,1
-6,-4,-8,-3,6,3,-1,-19,1
-8,-6,-3,-4,-23,-1,-38,-21,1
10,8,6,9,45,-2,15,22,1
-4,1,2,-9,-27,-1,4,12,1
24,-5,0,5,-45,1,8,-1,1
13,4,-5,-9,2,-3,19,1,1
-6,-4,-4,-2,2,3,-16,-30,1
-11,-1,-2,0,-7,1,-4,-25,1
13,-1,1,3,22,1,-17,-4,1
7,4,7,8,9,-2,3,28,1
8,-3,-1,-2,-1,1,15,34,1
0,4,-1,1,-15,-1,4,34,1
-13,-1,-5,-11,-75,-3,-7,-10,1
3,-2,-4,-3,-14,2,-4,-2,1
-13,-11,-11,-15,10,1,3,-10,1
5,12,11,11,57,-3,1,8,1
-10,-4,-1,0,3,3,21,-3,1
-11,3,2,7,7,0,-6,-10,1
13,1,2,1,12,1,24,3,1
-13,-7,-6,-8,-57,-1,-72,-18,1
8,-1,-5,-2,21,4,12,18,1
1,2,3,2,5,0,37,-4,1
6,7,6,7,6,-1,-21,-1,1
-2,-6,-5,9,63,3,21,2,1
-6,-1,-4,-20,-57,-5,3,15,1
-5,-4,-4,2,31,-2,-26,-13,1
-1,0,1,3,-15,-1,-5,-2,1
-13,-1,1,-5,18,-1,20,-13,1
12,6,3,8,46,-3,-17,9,1
4,5,1,3,-18,0,28,8,1
-15,-2,-4,-13,-38,-4,12,-14,1
-4,-3,-5,0,18,6,-36,-13,1
-3,-1,-2,7,24,1,16,18,1
2,4,2,3,12,0,-2,-1,1
1,2,0,1,-29,-2,10,6,1
5,-1,-1,-1,-6,2,15,-5,1
-7,-2,-1,2,10,-4,-28,-24,1
-2,-11,-4,-5,-11,-3,-22,-9,1
5,6,6,7,6,-1,3,14,1
-6,-4,-5,-22,-50,-6,-21,-17,1
4,-2,1,7,46,0,30,11,1
-6,-1,2,8,20,-2,-8,-9,1
-14,-2,-4,-6,13,1,-10,4,1
4,-3,-3,-2,-10,-6,13,1,1
-7,1,1,-5,-21,-2,-1,-7,1
7,-1,-4,-3,6,0,22,22,1
4,5,1,3,4,1,-3,3,1
-7,-3,4,4,21,4,39,0,1
4,0,0,-3,-8,2,-4,17,1
0,-5,1,-1,2,4,22,-12,1
3,-6,-7,-4,-23,0,-55,-10,1
4,-2,-1,-8,-48,-3,13,21,1
9,9,6,9,44,0,-1,2,1
-1,5,2,2,6,2,17,2,1
-2,-9,-5,-1,11,-3,1,-10,1
-1,-3,-6,-4,0,2,-7,2,1
-27,-9,1,-1,-25,-4,0,13,1
0,5,3,3,31,2,-15,-13,1
-4,-3,0,3,-6,1,-24,-15,1
4,0,-1,-2,-1,-3,0,21,1
3,5,-1,5,26,0,6,11,1
17,0,-1,-4,-36,-2,47,5,1
-13,-5,-5,-9,-10,-1,-38,-33,1
-3,1,-4,-2,-52,2,-1,-11,1
10,7,2,5,52,1,3,-2,1
2,3,2,7,3,2,8,14,1
0,-4,-3,-2,-11,-1,4,-6,1
13,10,9,14,44,-1,-2,0,1
-6,-10,-5,-12,-46,5,1,5,1
12,-2,-6,-6,-16,-3,-14,20,1
-4,0,2,4,19,2,2,2,1
-1,-5,-4,-2,25,2,-11,-14,1
5,-3,0,4,-16,-4,-10,16,1
-13,-4,-3,-6,-2,0,5,-1,1
5,2,0,2,-18,-2,31,15,1
2,7,7,5,16,0,-36,-6,1
3,-2,-3,-4,-55,0,-15,-13,1
-7,-4,-2,-2,22,-1,-1,-12,1
-1,-2,-2,-4,19,1,36,14,1
-2,9,4,4,-16,4,0,-12,1
-2,-4,-2,-6,-3,1,-3,3,1
9,-7,-8,-5,-5,-6,-15,7,1
3,2,3,-4,-26,0,27,7,1
0,3,5,9,59,-1,5,1,1
1,-2,-8,-13,-63,-1,-7,-11,1
-5,7,14,11,25,1,16,-14,1
-2,-5,-5,-3,-4,2,-55,2,1
3,-6,-6,-3,0,-5,5,-6,1
-4,0,2,7,-5,4,3,-5,1
-18,-5,-9,-11,-22,-7,0,-6,1
10,-1,-5,-10,-9,-4,8,7,1
-2,7,15,9,5,-1,-6,2,1
12,11,2,8,46,-1,10,0,1
-19,-14,-15,-7,-25,-1,-2,-1,1
-7,8,17,12,-8,0,1,2,1
3,-5,-6,-6,-16,0,-4,2,1
-9,-3,4,5,32,2,5,-17,1
7,0,-5,-2,-7,2,-23,-6,1
-6,0,-10,-9,-17,-2,37,31,1
6,-3,4,-4,-49,2,4,4,1
-1,-3,2,1,25,-1,-28,-20,1
-6,4,-8,2,30,1,33,12,1
-13,-9,10,-21,-24,4,-65,-31,1
1,6,15,21,-21,-2,0,0,1
7,1,-1,11,18,0,11,-2,1
-2,-11,-5,2,4,-1,-48,-9,1
9,6,-8,-3,31,-1,26,17,1
11,-8,-13,-18,-5,-3,3,15,1
-13,-3,2,-8,-44,-4,30,2,1
10,0,-2,0,6,-2,-17,6,1
3,-4,1,4,8,-6,-30,-26,1
-9,-8,-6,-5,7,-3,12,6,1
-10,-9,-9,0,24,-3,10,-28,1
3,2,9,-2,-21,-2,-13,-4,1
13,-4,-3,8,9,5,4,23,1
1,2,-5,1,-14,6,13,4,1
3,0,-5,-11,6,2,-4,-4,1
-3,-3,0,-10,-9,-1,-16,-5,1
-7,1,0,4,-24,0,13,-8,1
-5,-6,-3,0,51,-8,12,8,1
3,0,-6,-1,7,2,-4,-8,1
-4,6,7,7,-4,3,-37,18,1
3,0,-3,-6,-30,-1,30,-5,1
0,0,-8,-9,-10,1,5,-19,1
-21,-4,1,0,18,2,-51,-24,1
20,0,3,-5,-16,2,42,14,1
3,1,1,10,51,-3,7,15,1
-10,-6,-5,-8,-56,1,-7,-18,1
3,4,6,5,60,-1,-18,3,1
-13,-5,-7,-3,-77,3,-9,-21,1
0,0,-4,-6,26,2,8,-2,1
5,7,4,2,21,-3,7,20,1
6,3,4,5,-8,-3,-11,-25,1
-9,-7,0,0,15,-4,-15,-15,1
5,1,-4,-9,-13,-2,53,11,1
-8,-9,-12,-6,6,4,-56,-20,1
4,0,2,7,14,-2,-10,10,1
15,5,4,1,1,-5,26,15,1
-4,-8,-4,-10,-86,-1,2,-12,1
-2,-7,-3,-1,32,-7,13,-20,1
3,-5,-2,-3,6,-3,5,1,1
9,6,4,1,-1,-1,10,27,1
-10,-6,-4,1,1,-3,-5,-9,1
7,11,7,7,16,-6,-41,12,1
-3,-3,1,-5,-41,-3,9,10,1
-7,1,0,6,5,-2,8,-10,1
6,0,2,12,67,-4,-15,-6,1
-14,-9,-8,-16,-77,-2,9,-13,1
-6,-4,-4,-13,39,4,0,4,1
-9,-1,-2,-3,-40,3,11,-6,1
7,2,1,5,20,2,-15,-3,1
9,8,10,14,28,-4,7,36,1
5,-4,-9,-10,-29,1,2,14,1
-16,2,-5,-10,3,0,2,-21,1
-11,0,2,6,22,1,2,11,1
6,5,5,2,-22,-5,30,2,1
2,2,1,3,-5,-1,-12,-2,1
-7,0,0,8,73,3,-25,-1,1
8,0,-9,-24,-24,-6,-3,7,1
3,2,1,6,44,1,-1,3,1
3,-8,-7,-6,-33,0,9,-7,1
7,6,5,7,36,-1,6,-20,1
-5,2,5,12,26,2,-47,-13,1
4,-13,-9,-11,-45,0,15,9,1
3,9,3,-3,-42,-5,11,0,1
3,-1,1,1,9,-1,-13,-11,1
4,-1,-2,-2,-11,0,-6,6,1
6,5,-1,-10,-25,2,8,22,1
4,6,-2,0,11,1,-6,-9,1
5,1,2,4,0,-3,8,29,1
-10,5,6,0,-34,-5,5,-24,1
6,3,-2,6,64,2,-20,-9,1
-13,-9,-3,-7,-56,-1,-9,-5,1
13,-3,-1,-9,-15,-2,8,15,1
-3,-3,3,2,26,3,10,-4,1
-6,-8,-3,-1,32,0,-16,21,1
5,2,7,7,8,-2,0,9,1
-6,0,-2,-9,-26,3,7,-20,1
-7,-2,-5,-10,-44,-2,16,0,1
15,6,6,4,-2,1,-9,-21,1
-6,-4,4,13,30,1,10,11,1
-8,1,8,14,64,-4,-8,1,1
-21,-2,-3,6,21,-4,-10,-9,1
2,-1,-3,-11,-86,0,19,0,1
2,-1,-2,-5,45,-1,25,21,1
-2,-11,-12,-6,0,1,-22,-12,1
