0,3,6,20,-11,3,9,4,0
-2,0,-2,-13,-11,2,-19,-6,0
-3,-5,-6,-4,-13,-4,9,-7,0
-1,-2,2,18,15,-5,9,12,0
1,1,-1,-49,-8,-4,-7,-5,0
-2,0,4,31,10,-5,-8,-3,0
-1,0,-3,-1,-17,4,-1,-1,0
-1,-2,-3,9,22,2,5,-3,0
0,-2,-3,-3,-15,-2,1,1,0
-4,0,-3,-15,-4,-8,1,-1,0
-1,-1,0,8,16,5,0,0,0
-2,-1,0,1,-10,-1,1,-2,0
0,-1,1,2,-4,8,5,0,0
-2,-2,-7,-14,8,5,-1,-2,0
3,0,3,7,1,-8,-4,6,0
-5,-2,0,3,8,1,1,-5,0
0,0,0,-5,-9,-4,-3,2,0
0,-2,-3,8,0,-2,-21,-5,0
-3,-2,-5,-8,-14,-5,-9,-6,0
0,-1,-5,-29,-19,-6,2,-4,0
-2,1,2,2,12,7,1,2,0
-2,-2,-2,-10,-9,-1,-3,-8,0
-1,1,3,5,15,1,10,6,0
-2,-2,-4,0,-19,-7,-14,-8,0
-2,-3,-4,-1,-14,-5,1,2,0
-2,2,5,32,51,13,-2,2,0
1,1,4,2,3,0,0,1,0
-2,0,-2,-27,-4,-6,9,2,0
1,1,3,28,-9,-3,4,3,0
1,-1,-1,-14,-3,-5,-2,-3,0
-2,-3,-5,9,17,1,2,2,0
0,1,1,7,-1,3,-4,1,0
-4,-2,-5,-18,-8,-12,-9,-6,0
1,0,-2,-18,-32,-7,12,2,0
-3,-3,-2,-4,4,2,-5,-6,0
-1,-2,-3,0,-7,1,0,0,0
1,4,3,10,14,3,0,-2,0
-1,0,-1,-7,-17,-3,2,1,0
-3,-3,0,-7,3,-5,0,-9,0
0,0,-3,5,-2,6,12,20,0
0,-2,0,7,-10,0,-12,-6,0
-3,-3,-1,-15,-7,-3,-1,-3,0
4,1,-6,-28,-23,-6,-2,1,0
-2,-2,0,53,19,-2,3,-9,0
1,0,2,-4,13,3,-5,1,0
2,1,0,-4,8,17,18,3,0
-1,0,0,-18,-13,-5,-5,0,0
-1,-2,-3,-9,-4,1,-2,-2,0
-1,-1,-4,-1,-1,-5,-15,0,0
-2,-2,-2,5,-13,-5,1,0,0
-2,1,0,10,3,5,2,3,0
0,2,6,-11,5,-3,-5,-4,0
0,-4,0,5,18,7,16,3,0
-2,-3,-4,-23,-18,-8,-6,-4,0
-3,0,3,41,22,5,-2,2,0
-2,-1,0,-8,-4,4,-5,-3,0
-1,1,-5,-13,-21,-6,0,-4,0
-1,-2,-4,-5,14,0,10,-1,0
-2,-1,0,7,0,-2,-14,3,0
0,0,1,-3,-19,-2,30,1,0
1,0,2,3,21,1,-14,-6,0
-1,1,-1,-6,-12,3,-2,4,0
-1,-1,-3,-19,-6,-6,-2,-2,0
0,0,-1,9,8,-12,-8,-2,0
-5,-2,-4,-8,-17,8,12,1,0
-1,-3,-3,-5,1,-5,6,-1,0
0,1,-1,0,-15,-4,-23,-3,0
-2,-2,-3,-14,-4,-5,-9,-2,0
3,0,1,2,-10,2,4,0,0
-1,-1,0,25,32,-4,1,-2,0
-1,1,1,-18,-5,-1,13,2,0
-2,1,4,45,16,6,-6,-7,0
0,1,0,-14,-3,-7,-6,-3,0
0,-1,-2,-4,-12,2,-6,2,0
-4,-4,-4,-7,-19,-5,8,-5,0
-1,-1,-6,-17,21,1,-21,2,0
-2,-3,-2,6,-6,5,3,7,0
0,0,0,9,-3,-10,-5,0,0
1,0,-1,-9,-5,2,-1,-5,0
3,0,3,17,8,12,1,5,0
-3,-2,0,11,11,-9,-1,0,0
-1,-1,-5,-22,-25,-4,-17,-1,0
-2,0,-1,5,23,-1,3,-1,0
-1,-1,1,11,2,-2,-5,-5,0
0,0,-2,-24,-15,2,11,1,0
-2,-2,-1,2,-7,-6,-9,-2,0
-2,-4,-5,-13,-8,-1,-3,-3,0
0,-1,-1,-3,20,1,-3,-2,0
0,-1,-1,13,0,-10,1,-1,0
-1,-1,1,-10,5,4,4,-2,0
2,1,1,2,6,3,-15,-2,0
0,0,0,-6,-18,-3,3,10,0
0,-2,-3,0,-3,-10,-4,-4,0
-2,-2,-1,3,6,4,4,-1,0
0,0,0,6,0,0,10,-3,0
-1,-1,-1,-16,-7,0,-17,-1,0
-1,-2,-3,-3,-10,-8,-4,-2,0
-1,-2,1,12,14,4,9,-2,0
-2,-1,1,19,9,1,-5,-4,0
2,-2,-7,-60,-26,-4,8,6,0
-3,1,4,50,9,6,10,4,0
0,2,4,-10,-10,0,-10,-8,0
-1,-2,-2,6,-17,-1,3,4,0
-1,-2,-2,-6,23,2,2,-5,0
0,-3,-9,-24,1,-1,-10,-4,0
-2,-2,-1,7,-14,-3,1,-3,0
0,-1,-1,10,-8,-1,0,5,0
0,0,1,10,11,-5,10,-5,0
1,2,2,-24,9,11,-7,1,0
-5,-1,0,9,1,-7,-2,-4,0
0,0,-2,-7,-4,-1,-1,-2,0
-2,-1,-5,-3,-31,-5,7,-2,0
-1,0,1,3,18,-3,12,-1,0
2,1,0,-4,-5,6,-12,1,0
-2,-2,-2,-8,2,1,-3,0,0
-1,0,2,23,12,0,5,1,0
-1,-2,-3,-13,-23,-4,3,-1,0
1,0,-1,0,9,0,-1,1,0
-1,0,1,6,17,-1,6,-1,0
-2,-2,-2,-6,-12,-7,-18,-9,0
-1,-1,0,10,21,4,6,2,0
0,-2,0,3,-3,0,-9,1,0
-1,1,0,-1,12,7,7,-4,0
0,-1,-2,-6,-6,-7,-6,-3,0
-1,-2,1,2,6,-2,9,2,0
-1,0,-1,-12,-10,2,-24,-1,0
-1,-1,0,3,3,-3,5,-3,0
0,0,0,4,12,-4,-13,-6,0
-2,-3,-1,-6,6,1,13,0,0
0,-2,-2,7,1,-2,14,5,0
1,-3,-4,-22,-21,-8,-5,2,0
-2,-2,-4,-23,-14,-1,1,0,0
2,3,4,28,24,4,-6,0,0
-1,0,-1,-4,-13,-3,-3,-7,0
1,0,-2,30,15,-1,-6,14,0
-4,-2,1,-43,-10,9,10,-3,0
1,0,3,36,14,-2,-17,0,0
-2,-2,-8,-20,-19,-9,-4,-7,0
2,0,2,13,26,5,-3,2,0
-1,0,0,6,2,3,8,2,0
-3,-2,-7,-28,-21,-6,-14,-6,0
-2,-1,3,21,24,2,-11,0,0
-3,-1,-2,-2,-13,-5,7,-10,0
-1,0,-2,3,-16,-2,-11,5,0
-3,-4,-4,-15,-10,-5,1,-8,0
4,0,1,4,17,3,3,3,0
-2,0,4,-8,-5,4,4,1,0
0,1,-1,-1,-14,-1,10,-6,0
-4,-4,-9,-12,-10,-6,-11,-5,0
2,0,2,10,20,4,8,11,0
-1,2,6,-33,12,7,-3,-5,0
0,0,5,68,9,-1,6,-3,0
0,-2,-4,-7,7,-4,-8,-4,0
-3,-1,-4,-8,-35,2,10,-2,0
-3,-5,-9,-10,2,-8,-16,-5,0
0,-2,-1,-8,5,-1,0,3,0
0,1,-1,-9,-10,0,0,4,0
-2,-2,-1,5,14,-3,3,-3,0
-1,1,5,27,17,3,2,3,0
-1,-2,-3,-10,-5,2,-5,-1,0
-3,-1,0,0,-4,1,9,2,0
-2,-3,-4,-11,-8,-8,11,-2,0
-2,0,-1,0,-15,-4,-13,-6,0
1,-1,0,7,10,2,-23,5,0
0,1,2,-9,-10,4,28,6,0
1,0,-2,5,0,1,-5,-3,0
0,-1,-3,-4,-13,0,11,6,0
-1,-1,-1,-20,-3,-4,-1,-9,0
1,-1,0,25,3,3,-10,3,0
-2,-3,-3,-12,3,-2,8,3,0
-4,-3,-5,16,-17,-10,3,-6,0
1,2,0,-6,4,3,-1,5,0
0,3,7,-4,52,9,-3,-1,0
0,2,3,12,-2,0,1,-2,0
0,-1,-3,-8,-15,-12,-3,4,0
-4,-3,-7,-13,-25,-3,2,-6,0
3,-2,-5,1,-17,0,15,14,0
-1,1,0,-43,-13,0,-19,-4,0
0,1,1,20,21,5,3,2,0
-1,-2,2,18,4,-6,7,-5,0
0,-2,0,0,-5,0,2,-6,0
-2,-3,-1,14,-3,1,-1,-2,0
0,-3,-2,-25,-11,-5,-1,2,0
0,-1,-1,-7,5,-5,-9,-3,0
-3,-1,0,-2,-17,7,21,-2,0
-1,-1,-5,-21,-11,-5,-9,-3,0
0,0,2,30,11,6,-6,-6,0
-2,-1,0,11,3,5,1,1,0
-2,-1,-2,0,22,-8,-10,0,0
0,-2,-3,-6,-15,-8,0,-1,0
0,2,3,-8,-5,1,6,-4,0
-1,2,-1,-4,4,0,1,15,0
-2,-1,-1,-5,-27,-12,-14,-6,0
-4,-3,-2,1,10,6,4,-2,0
-1,-2,-4,-19,-8,-1,-8,-1,0
2,-1,-2,-9,2,-9,15,0,0
1,1,1,-2,3,-3,-13,-5,0
-1,0,-1,27,16,5,-20,1,0
-3,-3,-4,-33,-19,0,9,-2,0
-1,0,1,6,6,-2,-22,-8,0
0,-3,-1,3,-5,-1,10,-1,0
0,-1,3,7,-1,-2,-5,-3,0
0,-2,-2,-8,-21,3,-2,1,0
-1,-3,-6,-5,6,-3,2,1,0
-1,-3,-7,-16,-11,-6,-14,-6,0
2,4,7,3,11,0,9,1,0
1,1,-2,2,-1,-4,-1,1,0
0,2,1,-12,8,4,14,-5,0
-2,0,1,28,5,3,-16,1,0
-3,-3,-5,-3,-9,4,6,-2,0
-1,-2,-2,-3,-7,-15,-12,-3,0
-1,-2,-2,-7,-28,-3,1,-2,0
0,0,-3,-13,-4,-2,-4,-1,0
1,-1,-3,2,-5,-2,-2,-3,0
-2,-2,-1,3,21,4,4,2,0
-1,0,1,4,-5,2,8,0,0
-2,-2,-3,-5,-8,-6,-10,-5,0
2,0,-1,-12,-3,-1,-6,1,0
-2,-2,-5,-12,-2,-3,4,1,0
-1,-3,1,27,19,9,-9,1,0
0,1,2,17,15,9,49,-1,0
-1,1,2,-4,-8,-7,2,-4,0
-1,-3,-2,-13,-7,-6,-8,2,0
-4,-1,-3,-28,-13,-7,-1,-6,0
-2,-2,-1,6,-11,0,-14,-1,0
-3,-2,-5,-9,-3,-1,1,-4,0
2,1,6,35,20,8,10,5,0
-3,-1,-1,-10,-2,-2,1,-2,0
-2,-2,-2,-20,-5,-5,-12,-2,0
0,0,-2,8,3,-6,2,1,0
0,-2,-5,-15,-1,0,-3,-4,0
0,-3,-3,-8,-17,-5,0,-2,0
-1,-1,1,31,2,-2,-22,-5,0
-1,1,1,-5,0,-3,16,10,0
-1,2,1,-21,-10,-1,-15,-5,0
0,1,4,33,2,1,-13,-2,0
-4,-3,-4,-18,-3,0,-10,-7,0
-3,-5,-2,4,-6,1,4,2,0
0,0,2,13,11,-8,2,-7,0
-1,-1,-3,-12,8,11,13,4,0
0,1,0,-15,-12,-1,-4,-2,0
1,-3,0,13,6,3,0,0,0
-4,-2,-3,-10,-7,1,-4,-1,0
-2,-3,-2,9,-1,-9,-8,-4,0
1,2,0,0,9,5,4,1,0
1,-2,-1,-23,-7,-3,3,0,0
0,-1,-1,12,7,2,3,-4,0
0,1,1,-7,-6,2,-2,0,0
1,-2,-4,-15,-21,-6,0,2,0
-3,1,3,40,49,5,-3,-4,0
0,-1,-2,-13,-16,0,-6,0,0
-1,-1,0,13,-1,-6,2,-4,0
2,2,4,15,21,2,1,0,0
0,-3,-6,-22,-16,-3,-15,-5,0
0,-1,1,-5,20,2,10,-1,0
-1,-2,-3,-12,1,0,-12,1,0
-2,0,2,-12,-5,-1,7,-2,0
1,1,3,9,-16,-2,-11,1,0
-3,-3,-3,19,-1,-5,4,1,0
0,-1,-3,-21,-3,4,-3,-2,0
-2,0,1,9,22,5,15,-2,0
1,3,4,-2,-2,-8,-1,3,0
0,-1,-1,1,10,9,8,4,0
-2,0,-3,2,-2,-4,2,0,0
-4,-2,0,-15,-21,-5,-12,0,0
-4,-4,-8,-3,4,2,5,-4,0
3,1,0,-19,-8,-1,0,7,0
-2,-3,2,46,18,-1,2,-2,0
0,-1,-2,10,-8,-2,-5,0,0
-3,-4,-1,-8,-12,-4,8,-6,0
-3,-1,-1,-12,-12,-1,-16,-2,0
-2,-4,-3,-3,-17,-8,-1,-2,0
-3,-3,-4,-12,10,-3,-2,-3,0
2,1,6,6,23,8,-1,-1,0
-2,1,-3,-7,-14,-1,12,-1,0
0,-1,2,7,3,3,1,-2,0
-2,-2,-2,-9,-16,-6,2,6,0
1,-4,-3,23,4,-4,-12,-4,0
0,0,0,6,0,1,23,-2,0
-2,0,-1,-20,-1,-2,-5,3,0
-1,-2,-4,-13,-4,1,8,-2,0
-1,-1,-1,4,11,2,-24,-1,0
1,1,3,5,-11,-6,-6,-1,0
1,1,2,-8,-1,-4,3,0,0
-1,-5,-6,-13,-2,1,3,0,0
-2,0,-1,-9,0,0,-7,-1,0
-3,-1,-3,14,-5,-1,-8,-3,0
-4,-2,-2,-14,-1,-1,-1,-3,0
1,2,4,13,14,10,1,-4,0
1,0,-2,2,-7,-4,11,11,0
-5,-3,3,32,28,-3,-11,-4,0
0,1,-2,-16,-8,-2,-4,-4,0
-1,0,-2,-10,-15,-4,1,7,0
-5,-2,-4,-19,-16,-7,2,-3,0
1,1,3,-1,-4,8,12,-9,0
0,-2,-3,9,3,2,-3,2,0
1,-1,2,13,1,-6,-8,-1,0
1,1,-1,-18,12,3,2,-2,0
0,-1,-3,-19,-13,-2,-5,2,0
-1,1,1,22,3,-6,0,3,0
-1,-1,-1,0,2,-7,-15,-4,0
0,-1,-1,-1,-28,-4,42,3,0
-2,-1,1,5,6,1,-23,-2,0
0,-4,-5,-18,-4,-1,7,4,0
0,-1,0,-2,-16,-4,-4,-1,0
-3,0,-1,-7,15,-8,-10,-7,0
0,-1,2,40,14,6,2,4,0
-3,-2,-2,-16,-15,4,14,-4,0
-2,1,2,11,10,0,-33,-7,0
-2,-3,0,-11,18,0,15,3,0
2,1,0,-34,-16,-1,0,-5,0
0,-1,4,18,8,2,-3,4,0
-2,-3,-3,13,2,0,9,-1,0
-2,-2,-4,6,-1,0,-13,-6,0
-1,-2,-6,-4,2,-6,-5,0,0
0,0,3,13,3,4,4,-1,0
1,-3,0,2,3,-1,1,3,0
-1,-1,-1,-5,-11,-3,-6,-1,0
-3,-3,-2,-3,-5,-5,2,2,0
-1,2,0,-6,4,3,-7,-1,0
-2,-1,-7,-19,-12,-5,-3,-3,0
1,1,3,32,9,-1,-3,-2,0
-1,2,-2,-35,-28,-4,-2,0,0
-3,0,2,13,29,8,12,-2,0
0,2,1,14,-6,-5,-11,6,0
0,-3,-3,-9,-14,2,21,-3,0
-1,-3,-3,-8,8,0,-5,-4,0
0,0,1,5,-4,-1,-6,-3,0
-2,-1,-2,-9,-5,5,11,0,0
-1,1,-3,-2,7,1,-10,-4,0
-3,-1,-1,15,-2,-10,5,0,0
1,-3,-2,-11,-7,-5,-14,-1,0
-1,-2,1,1,-3,2,20,0,0
-2,-2,-5,-9,3,-1,-28,-1,0
-4,-1,-3,-14,18,0,1,-2,0
1,1,5,30,-1,4,6,1,0
-1,0,2,-4,-9,5,6,1,0
-2,-2,-2,-10,-28,-4,1,-7,0
1,-1,-2,8,33,-1,-3,11,0
-3,-5,-5,-17,-9,-9,-11,-7,0
0,0,1,5,7,-1,0,0,0
-1,1,0,-6,-9,-1,-6,-2,0
1,-1,3,-5,-10,6,14,-1,0
-2,0,-3,9,-1,-7,0,2,0
0,1,-1,-1,-4,-5,-2,-1,0
-2,-4,-2,-3,4,-5,-6,1,0
0,-2,-6,-30,0,3,-7,-5,0
0,1,7,49,40,11,22,3,0
-3,-1,-1,-3,-11,1,2,-3,0
0,0,0,2,-5,-1,0,2,0
-2,-2,-2,13,-23,-10,-19,-8,0
0,-2,-6,-48,-13,-6,0,7,0
-3,-2,-2,0,12,4,1,-2,0
0,-1,-1,-6,-2,3,15,-3,0
0,-3,-3,1,-14,0,-24,7,0
-1,-2,0,7,6,-1,-5,-9,0
0,1,1,-7,10,0,-14,-5,0
-1,-1,-1,-3,-1,-3,11,4,0
-4,-3,-4,8,-9,-4,3,-5,0
0,-2,-4,-8,-14,-1,-5,0,0
0,-4,-4,-18,-2,-3,-11,-3,0
0,0,3,17,12,8,27,3,0
0,1,3,14,5,-1,-16,-3,0
-2,1,-3,-3,-11,-4,5,0,0
-2,-1,-1,-17,21,1,4,-3,0
0,-1,-2,-3,-10,-1,-11,9,0
0,0,2,19,-12,-3,14,1,0
0,0,0,-2,40,10,1,-1,0
0,-1,0,6,-12,1,-2,-1,0
-3,-1,0,-9,2,-3,-10,-7,0
-2,-1,-2,-3,1,-1,24,14,0
-2,-3,-6,-28,-34,-14,-36,-8,0
-1,-1,-3,5,-3,2,19,-2,0
2,-1,-1,-1,17,5,5,3,0
-1,1,1,4,10,-3,0,-5,0
2,0,4,37,0,-3,9,7,0
1,0,1,-12,3,-1,-14,1,0
0,0,0,-3,-20,-3,-4,-10,0
0,0,-1,-9,3,1,1,-2,0
-4,-4,-7,-13,-14,-5,1,-3,0
-4,-2,0,6,4,1,-6,-3,0
-3,-3,-2,3,7,-4,-7,-2,0
-1,-2,-5,-11,-10,-3,-3,-2,0
1,3,4,7,5,-2,-8,-5,0
0,2,1,-3,-4,3,11,5,0
-1,-1,1,-9,-5,5,-8,-2,0
-3,-3,0,8,5,1,0,-6,0
-1,-2,-7,-18,-20,-5,3,9,0
1,-2,-4,-2,-8,-10,-4,4,0
-2,0,0,8,-23,-8,-11,-3,0
0,0,1,4,58,11,43,2,0
0,-1,-3,-16,-8,-8,-23,-5,0
-2,-2,-1,23,-1,9,5,-3,0
-1,0,0,23,30,4,-5,2,0
1,2,1,-14,-39,-5,-10,-2,0
0,-1,-2,-12,-7,-2,12,-1,0
0,0,-3,-3,1,-8,-12,-2,0
-2,-3,-5,-9,-12,-4,-7,-3,0
-1,-2,-2,-6,-3,-3,-5,-1,0
-1,0,1,5,10,10,9,1,0
0,-1,-1,-6,-23,-8,-11,-3,0
-2,-3,-6,-4,-9,-2,21,-3,0
2,1,0,-1,10,4,-19,11,0
2,3,11,30,42,13,5,-12,0
1,-1,-2,-24,-14,-8,-9,2,0
1,1,3,15,20,4,2,-2,0
-2,-2,-5,-23,-25,-4,1,0,0
-4,-5,-6,-19,-20,-4,7,-2,0
-1,-1,-1,7,3,0,4,-1,0
0,0,-3,-10,-6,-1,-4,3,0
-3,-5,-3,8,7,-4,-13,-8,0
1,0,-1,-11,-18,-5,0,2,0
0,1,2,1,1,-1,8,-1,0
0,1,3,0,8,8,1,3,0
-2,-1,0,15,-7,-2,5,-3,0
0,-1,-2,10,13,-5,-9,1,0
-1,0,-4,-25,-20,-2,4,12,0
0,-1,2,14,-9,-7,-5,0,0
-1,-1,1,-3,3,3,-9,-7,0
2,0,-2,-28,-17,0,3,1,0
-2,-3,0,18,34,2,-2,-6,0
-2,-3,-4,3,-6,-5,-1,3,0
-1,1,-1,2,1,-6,-2,0,0
-4,-4,-3,-5,-19,-1,-9,-4,0
0,-1,-4,-9,-1,1,-2,-6,0
3,2,7,40,46,10,2,6,0
-1,-2,-1,-10,-19,-5,-6,-4,0
-1,-1,-1,4,0,1,-21,-4,0
-5,-1,0,-6,-8,-9,2,-2,0
0,0,-3,-15,-12,-5,-9,-4,0
-2,-1,-2,-5,-3,0,1,-5,0
0,-2,-1,-9,0,3,5,15,0
-2,-2,-2,6,0,4,0,-1,0
-2,-2,-1,-12,-13,-6,-1,-4,0
0,-2,2,19,24,10,-3,0,0
-1,-1,-1,1,-13,-9,-7,-6,0
0,1,1,47,20,7,16,0,0
-1,0,1,-13,-13,-5,-14,1,0
-1,-2,-3,-27,-19,-2,8,-1,0
-1,-3,-2,-1,-6,-1,0,-3,0
-2,-2,-3,-11,-12,-11,-6,-2,0
-1,-1,-2,-5,-8,3,5,4,0
-3,1,2,12,12,-4,-1,-2,0
-2,-4,-4,-14,-7,2,-4,1,0
1,1,-1,-8,12,-2,-1,-4,0
0,1,2,-3,-9,1,-5,-3,0
1,0,1,1,-11,2,-2,5,0
-3,1,-2,1,3,-4,2,-6,0
-2,-3,-1,-5,1,-5,-6,-6,0
-2,-5,-6,-12,-11,0,12,-2,0
0,-2,0,9,10,4,13,1,0
-1,0,-1,-8,-11,0,27,0,0
0,0,-4,-14,-15,-4,-11,4,0
-2,0,-2,11,31,2,0,-6,0
0,1,0,10,-8,5,-2,0,0
1,2,3,-3,4,-4,1,3,0
0,0,0,12,15,5,1,1,0
0,0,-2,-10,-19,-6,-4,0,0
-2,-4,-6,-17,-9,-4,-7,0,0
-2,0,-1,8,18,3,-3,-4,0
1,-1,0,-9,-11,-1,-5,-2,0
-1,-1,-3,-1,9,-4,-8,-3,0
0,-1,1,1,-9,1,3,-3,0
0,2,0,-24,8,-1,-8,-1,0
0,-3,2,38,2,2,-1,-1,0
0,-1,-1,-11,-8,5,20,0,0
-3,-3,-5,-12,-17,-14,-36,-7,0
1,0,3,42,17,-2,15,2,0
-2,2,0,-16,-4,9,-5,-1,0
1,-2,-2,3,17,2,3,3,0
1,0,-3,-17,-16,-7,3,1,0
-4,-4,-4,-13,4,5,-7,-5,0
0,0,0,-5,-9,-4,3,2,0
-4,-4,-1,6,-11,-7,-10,-4,0
-1,-2,-3,-1,4,4,39,3,0
-3,-3,-2,-13,-4,0,-6,-4,0
-1,-1,3,30,8,-3,7,-1,0
0,0,2,11,12,6,-17,-3,0
1,2,3,-18,8,0,-7,2,0
0,0,-1,12,-12,-3,-20,-9,0
-2,-1,-5,-3,7,0,7,-3,0
0,-1,-4,-22,-27,-11,4,0,0
0,1,2,7,3,1,-21,-1,0
0,-1,-1,4,13,4,9,3,0
-1,-2,-3,-17,-4,-6,-9,-2,0
-2,-1,-2,5,-13,3,5,0,0
-1,1,3,26,43,5,4,2,0
-2,-2,-3,-11,-10,-2,-8,0,0
-2,0,0,1,1,-3,2,0,0
-3,-1,-2,-13,2,-1,-8,2,0
1,0,0,1,-11,-1,0,0,0
1,0,0,-4,-4,-1,-1,0,0
-2,-4,-6,-25,-17,-3,-3,-3,0
0,-1,3,21,5,-2,4,6,0
0,-1,2,7,1,-5,-13,-3,0
3,1,4,3,5,-3,-13,0,0
-2,-2,-2,-19,-9,0,-2,-8,0
0,0,-4,-19,-24,-3,9,-1,0
-2,-3,-4,13,-6,-9,-5,-1,0
-2,-3,-3,-1,3,0,-20,-1,0
2,1,5,17,27,11,4,9,0
-1,2,6,16,19,-2,0,-3,0
-1,-1,-2,-9,-12,1,0,-3,0
-3,-2,-4,-16,-20,-9,11,-3,0
-2,-3,-4,-5,-1,-3,-3,1,0
-1,-1,-2,26,2,2,3,-4,0
1,1,2,1,37,8,11,13,0
-1,-1,0,7,-6,-4,-5,-5,0
2,0,3,5,0,-2,1,-1,0
-2,-2,-4,-39,-22,-1,1,3,0
-3,-2,-4,28,-14,-12,-5,-8,0
1,-1,0,7,26,5,9,2,0
-2,0,0,1,-8,-2,-7,-1,0
-2,-2,-2,-20,9,-2,-10,-6,0
-4,-2,-3,0,-10,6,30,2,0
-1,-2,-2,-3,-3,-1,-1,1,0
-1,-1,-4,-13,-32,-13,-2,-5,0
1,-1,1,20,36,1,-8,-5,0
0,-1,-3,-2,3,5,-3,2,0
-3,0,0,14,12,1,12,1,0
-2,2,2,-3,20,10,-6,-6,0
2,0,-1,-8,-24,-18,-3,11,0
-1,-1,-1,-13,-10,19,-5,-7,0
0,-1,-4,-16,-30,-3,13,4,0
-1,-2,0,9,20,-6,-9,-5,0
-1,-3,0,-2,-12,-6,-6,1,0
-2,-2,-2,-15,-3,1,-3,-4,0
-1,0,-1,-7,4,1,2,0,0
0,-1,3,59,5,8,0,1,0
-3,-2,-1,-2,-18,-8,-4,-7,0
1,0,1,-11,7,-10,-13,7,0
1,-2,-2,0,-7,0,11,-6,0
-1,-3,-6,-21,-9,-8,0,2,0
-2,-2,-6,-26,-18,-4,-4,-3,0
-1,1,4,26,12,-2,-3,-5,0
0,0,3,6,18,7,-3,0,0
0,-1,-2,-6,-5,-4,-14,8,0
-2,-4,-3,2,3,4,-5,-11,0
-1,-1,-2,-6,4,-3,3,-3,0
-2,-1,-2,-9,-14,-9,-1,-2,0
-2,-3,-2,3,-3,1,4,-3,0
1,0,0,12,4,7,-3,-1,0
0,-3,-2,-1,18,-2,3,-2,0
-1,1,1,11,-15,-13,1,1,0
0,-2,-3,-22,-2,-1,-2,-3,0
-2,0,-1,-2,11,10,1,-2,0
0,-2,-1,-6,-19,-1,4,4,0
0,1,1,9,1,-2,-8,0,0
-2,-1,-2,-42,-21,-1,5,1,0
1,0,3,43,19,4,5,11,0
-2,-1,-2,-11,-3,-8,-6,-7,0
-4,-5,-3,20,7,-4,-11,-3,0
-1,-1,-1,-11,-10,6,-2,-3,0
-1,-2,-2,-8,2,-1,-28,-4,0
-2,-1,-4,-10,-14,-4,15,4,0
-1,-2,-2,-1,11,-5,-24,-2,0
2,-2,0,6,2,2,27,4,0
-2,-1,-3,-11,-12,-2,4,-5,0
-2,1,0,7,0,0,-20,-2,0
0,-1,-4,-20,-16,0,5,-2,0
-1,-2,1,2,-1,-3,2,-1,0
1,1,4,17,7,6,11,5,0
0,1,2,4,-4,-5,-4,-8,0
0,-1,-1,-23,1,4,7,12,0
-3,-1,-2,23,-2,-9,-10,4,0
1,1,-2,-19,-6,0,4,-5,0
-3,-4,-2,5,5,5,-4,-6,0
0,-1,-4,-10,-9,1,12,1,0
0,-1,2,-8,7,-1,-13,-3,0
-1,0,1,5,-8,-7,2,-3,0
-1,-1,-1,5,0,-8,13,-1,0
2,0,-1,-5,-7,6,-30,5,0
-2,-2,-4,-10,-17,-7,1,-6,0
0,-1,-2,-7,22,7,10,0,0
-4,-4,-1,10,7,-1,-4,-5,0
-1,-1,1,15,-9,-2,5,-1,0
-1,-1,-2,-3,9,-1,-5,-1,0
0,-1,2,-24,-16,0,-2,-2,0
2,0,-1,-15,-10,2,-4,10,0
-2,0,0,2,-2,2,7,-4,0
-1,0,0,7,0,0,-5,-2,0
-4,-6,-5,-9,-7,-15,3,-3,0
-4,-3,-4,-10,16,9,1,1,0
4,1,6,28,9,6,-15,0,0
0,1,-1,-3,15,4,10,1,0
1,-1,-1,9,4,7,-2,3,0
1,1,0,-2,-17,-3,-18,-5,0
-2,-1,-4,-14,-1,3,41,-2,0
0,1,-1,-2,6,-10,-40,-2,0
-2,0,1,8,6,4,-1,-1,0
-2,-2,0,5,-6,-5,-2,-12,0
0,-1,-6,-35,-4,-7,-9,3,0
2,2,7,58,14,7,17,5,0
0,-1,-2,-9,-2,-4,-3,-3,0
-1,-1,-3,8,-6,-3,0,0,0
-3,-3,-3,-10,10,-4,-7,-6,0
1,0,0,-18,-8,2,-7,-1,0
0,-3,-1,5,10,3,0,-2,0
0,0,-3,-12,-8,-10,-5,-5,0
0,1,0,20,0,0,3,-3,0
-5,-5,-5,-6,7,0,3,-2,0
1,2,0,11,2,-2,-4,-4,0
2,0,-1,-13,-1,3,14,10,0
-2,-3,-1,-6,-20,-14,-10,-3,0
0,-2,-3,-26,-14,2,6,-1,0
-2,-3,-4,10,7,1,2,-6,0
1,1,2,5,15,7,-11,-2,0
-1,0,-2,-5,-5,-1,0,-1,0
-1,1,1,-4,0,-4,17,-5,0
-2,-3,-1,4,-12,3,6,5,0
0,-1,2,-7,-11,-3,-8,-1,0
0,0,3,23,19,6,2,-4,0
-1,-5,-5,-28,-20,-6,-2,0,0
-3,1,-3,-29,-15,0,-2,-2,0
0,0,0,-5,-2,0,2,3,0
0,1,2,5,18,-2,-5,-2,0
-1,1,2,20,9,3,8,-1,0
0,-1,-3,2,-3,-5,-3,5,0
-3,-1,-1,15,3,2,-6,-4,0
-2,-2,-5,-7,-16,-5,-5,3,0
1,5,2,1,21,12,3,-6,0
-1,-2,-3,-28,-8,-10,-9,0,0
