-3,0,0,3,8,11,6,32,1
8,-2,-3,-3,4,-13,-3,-27,1
43,-3,-3,-1,-5,-20,-18,74,1
-80,-6,-1,-1,2,-24,-29,-82,1
9,0,-3,-9,-22,14,6,-38,1
-11,-1,-2,-2,9,-4,-8,18,1
-21,0,1,-3,12,24,44,-11,1
36,0,4,5,-9,-15,-69,-18,1
-11,1,-1,-4,-9,9,54,3,1
2,-9,-9,-5,-1,-44,-24,-25,1
-24,-3,-2,2,15,13,3,-23,1
-19,5,-1,-5,-5,13,19,17,1
68,-4,-2,-3,0,-17,-11,-25,1
-74,0,1,-5,-8,5,9,-4,1
14,2,1,1,-2,-3,-25,-16,1
22,-14,-15,-9,-1,-17,13,19,1
44,5,4,4,7,7,-43,33,1
-74,-3,0,-3,1,9,56,-60,1
11,5,-1,-1,1,-3,-3,22,1
-8,-5,-3,-5,-15,-10,31,68,1
-57,0,0,-2,-2,-7,-36,-89,1
43,-7,4,9,9,-43,-52,-4,1
-4,0,-1,-1,3,-3,10,-2,1
-31,2,4,4,2,47,47,0,1
-13,5,2,-2,-9,5,53,30,1
18,-1,-1,-5,-3,6,-23,29,1
-20,-16,-11,1,16,-1,-18,-52,1
-1,8,3,1,0,-21,-12,-1,1
-21,-3,-4,-3,-2,-13,-11,-3,1
-12,6,2,0,-11,-3,-23,-21,1
50,1,0,-1,-3,-3,11,57,1
36,1,2,1,3,12,1,-13,1
-49,-2,-1,-2,-4,-6,3,-10,1
36,0,-2,3,9,3,12,18,1
-36,2,2,-2,-8,2,-6,4,1
53,-1,-1,-1,3,-6,8,2,1
-54,2,2,8,16,3,-11,24,1
15,1,1,1,0,4,15,0,1
-63,0,3,2,16,1,40,-30,1
32,-1,-1,-2,-4,-1,0,1,1
30,1,0,-2,-3,8,-16,9,1
-1,2,1,-2,-10,-2,-6,15,1
-3,0,-7,-14,-21,-14,-5,-3,1
-28,-11,-1,10,36,10,-1,-16,1
24,-3,-5,-6,-6,-5,-12,21,1
-18,-3,-3,-1,-2,5,7,-13,1
16,1,-2,-4,-10,-10,-18,-2,1
-16,-3,-1,-5,-7,-6,-12,-5,1
12,-5,-2,-3,-9,-15,-3,-2,1
8,1,-1,3,5,15,-1,-6,1
5,0,7,12,23,14,1,0,1
-24,-2,-2,-1,0,-3,-4,-1,1
-1,-3,-6,0,0,-4,1,-1,1
18,0,-2,-6,-4,-6,2,3,1
-2,1,-2,-11,-21,-10,-7,5,1
-11,-2,0,8,15,8,2,-5,1
7,-2,-1,11,2,0,-4,-1,1
1,-1,9,1,3,1,-7,-2,1
3,-2,-4,-2,-7,2,-4,0,1
-10,2,-3,-10,-7,-11,-2,-5,1
1,0,-4,-11,-10,-2,0,-1,1
-1,-1,-5,-1,-13,2,0,1,1
0,-1,1,-3,-5,2,1,-2,1
5,6,2,-13,-22,-14,-2,0,1
-9,-3,0,-1,15,3,-2,1,1
1,-7,-3,20,13,-2,1,-4,1
2,-6,-7,-3,-14,-3,-5,-2,1
-8,-7,-7,-13,3,-9,-5,-4,1
5,0,-1,26,3,4,-2,0,1
5,9,14,43,35,10,3,1,1
0,7,9,-7,13,8,2,0,1
-4,2,-11,-22,-28,-7,-1,1,1
-1,-1,-5,-38,-24,-10,-4,-3,1
-2,-15,-12,-14,-18,-14,-7,-5,1
-2,-6,-4,15,-2,4,-1,1,1
-1,8,26,23,1,2,1,-3,1
2,2,-1,-15,-15,1,-1,-1,1
2,-1,-16,-30,-6,-4,-2,1,1
-5,-9,-13,1,33,-4,-5,-5,1
-7,-3,1,32,22,8,3,-1,1
10,15,32,70,50,17,11,7,1
3,5,10,-21,-34,0,-3,0,1
-5,-6,-6,-22,-25,0,-5,-5,1
-4,-5,-14,-25,-10,-13,-5,-4,1
-5,-9,-21,-58,-49,-18,-8,-4,1
-5,-12,-24,-29,-18,-11,-6,-4,1
5,4,23,48,71,20,7,4,1
4,9,18,39,5,4,2,0,1
-1,-3,-2,6,2,-1,-1,2,1
-4,3,-1,-12,-6,-2,-2,-4,1
-6,-12,-32,-69,-91,-27,-12,-6,1
0,-5,1,-13,43,3,-2,-1,1
4,9,23,42,50,21,7,3,1
3,1,4,36,3,6,2,2,1
3,8,15,42,12,3,3,5,1
-6,-5,-50,-89,-64,-20,-8,-5,1
-12,-24,-36,-63,-62,-30,-16,-9,1
2,-2,33,38,63,19,8,12,1
5,18,35,41,5,14,9,-10,1
5,6,25,91,80,19,6,3,1
-1,-4,-8,8,-39,0,1,1,1
-8,-12,-35,-66,-38,-18,-8,-6,1
9,6,12,5,-6,1,4,12,1
-4,-7,-7,-11,-11,-1,-5,-4,1
-3,-1,-4,4,11,-5,-4,-4,1
-2,-3,-4,-9,-13,-1,-4,-2,1
-2,-7,-16,-25,-1,-9,-7,-3,1
-9,-13,-29,-39,-76,-24,-13,-9,1
3,-2,-8,-57,51,10,1,1,1
16,26,63,102,72,30,18,8,1
-6,-5,-14,-47,9,-5,-8,-6,1
-4,-6,-17,-35,-46,-12,0,1,1
1,-1,17,117,50,17,9,2,1
8,24,54,-3,-80,19,9,3,1
-2,-1,3,-49,-26,-5,1,-3,1
6,6,14,36,-17,2,3,7,1
-18,-26,-64,-84,-75,-42,-22,-16,1
-10,-18,-42,-39,33,-15,-10,-7,1
-9,-19,-31,23,-18,-8,-8,1,1
10,25,54,56,102,43,22,7,1
17,18,36,68,2,13,8,0,1
-2,-6,-23,-19,-11,-8,-4,-1,1
-3,-1,-9,-89,-61,-10,-4,-3,1
-11,-24,-40,-1,66,-2,-9,-5,1
24,32,68,-27,-11,30,23,17,1
-16,-16,-35,-25,-66,-39,-20,-17,1
-4,-10,-22,-33,-1,-4,11,1,1
6,6,5,-108,-8,6,-8,6,1
2,4,20,105,7,2,1,3,1
-1,-1,-5,-36,-30,-3,-2,-3,1
-5,-5,-8,3,3,-10,-4,-9,1
-15,-23,-45,-38,-52,-39,-18,-14,1
8,18,29,-5,24,28,16,9,1
3,3,17,69,57,22,7,2,1
-4,3,4,-20,1,2,-4,0,1
7,6,17,20,-46,2,3,-1,1
-12,-17,-41,-75,-30,-27,-14,-6,1
0,-4,-13,-28,7,-3,1,0,1
7,11,28,61,10,12,4,4,1
1,5,14,48,12,16,8,4,1
-5,-5,-13,-18,1,-20,-7,-4,1
0,-2,0,-9,14,8,-1,-2,1
-3,-4,-2,-2,21,11,-5,-1,1
-6,-7,-11,-6,-56,-18,-9,-8,1
8,11,21,-76,43,14,10,9,1
-1,-1,-7,17,-33,-12,-4,-2,1
-11,-7,-6,29,-2,-8,-6,-4,1
1,1,10,81,26,16,2,1,1
-4,-7,-13,17,11,-12,-9,-5,1
1,0,-8,-35,-16,-7,-2,-1,1
1,5,6,-6,-5,2,3,1,1
1,0,1,-12,2,-8,0,-2,1
-7,-7,-4,30,-18,2,-5,-4,1
3,0,-3,-65,44,8,5,1,1
5,2,4,29,14,13,-3,-7,1
-3,1,4,17,22,-1,-4,9,1
1,-3,-7,-35,-37,-6,19,-3,1
-3,-3,-6,5,-12,1,-3,0,1
5,4,12,50,2,5,2,3,1
-4,-5,-10,-44,-7,-19,-1,-5,1
-1,-4,-2,6,-7,4,1,0,1
0,-1,2,47,4,-1,-5,0,1
1,-4,-12,-23,-16,-21,-15,-2,1
-1,5,12,-8,-22,3,3,4,1
-2,-4,-8,-24,1,-4,-2,-3,1
1,2,4,-13,-2,4,15,14,1
1,-1,-1,-3,6,1,-5,-11,1
-5,-4,-5,13,1,-2,-2,-6,1
-3,-2,-5,-1,14,13,-5,-2,1
-1,-2,-4,1,-17,-19,-7,-1,1
1,-1,-3,7,11,-1,8,10,1
2,1,10,-9,9,29,6,0,1
-3,-2,2,23,7,11,-6,-12,1
1,3,5,-15,6,7,-17,-8,1
0,0,-2,-27,-16,-20,14,7,1
-4,-3,-4,-36,-9,-6,-3,-18,1
-3,-5,-11,5,-21,-10,-10,13,1
-3,-4,-4,27,39,2,-6,-6,1
-4,-1,-1,-1,-3,3,0,-6,1
5,3,2,-6,15,-13,-4,11,1
-7,-5,-7,-4,-29,-10,4,-1,1
-1,-5,-15,-38,-26,-3,3,-4,1
3,7,20,64,30,25,10,6,1
4,4,4,-23,-3,9,-13,0,1
-4,-3,-3,8,-1,-5,-6,-5,1
0,-2,2,5,-12,-5,0,-1,1
-3,-6,-4,-30,-13,-10,-3,2,1
-6,-9,-18,-2,-48,-18,-7,-4,1
1,5,5,-3,29,20,2,-1,1
0,5,9,13,12,-1,5,6,1
-2,-4,-4,7,2,-4,-7,-3,1
-4,-2,4,6,-5,-4,3,-2,1
-2,-6,-15,-11,-25,-12,0,1,1
1,2,5,33,18,6,-3,-1,1
5,2,-1,-25,-2,6,-3,-4,1
2,0,4,9,10,-4,1,7,1
-1,-2,-2,-54,-26,-15,-2,5,1
1,4,12,51,21,29,9,0,1
0,0,0,0,-9,-3,-2,-1,1
0,-4,-5,23,22,6,-1,-3,1
3,-3,-7,-18,-8,-7,-6,-5,1
-6,-2,-4,-28,-45,-15,1,2,1
-3,-3,-4,26,30,-5,-4,-1,1
-1,2,-1,-18,1,5,9,0,1
-1,-1,1,26,3,-11,-5,-1,1
3,2,3,-39,5,12,5,0,1
-3,-1,-1,64,13,-5,0,1,1
1,0,-3,-8,3,6,3,1,1
2,5,14,-23,-36,-4,5,-1,1
-6,-8,-14,6,8,-6,-8,-5,1
0,-3,-1,-24,-16,-6,-13,-3,1
-4,-4,0,37,-1,-9,2,1,1
0,-1,-7,25,20,2,-3,-1,1
-3,0,5,-19,5,-2,1,-2,1
0,0,5,20,10,15,14,0,1
1,2,-2,-45,-11,-23,-9,-10,1
-6,-5,-2,8,19,23,-3,6,1
6,3,4,-1,-11,-7,1,1,1
-5,2,2,7,-5,-1,-7,4,1
5,1,3,-15,-9,-2,-2,-3,1
-2,-4,-6,-12,-16,-20,-3,-6,1
-4,-3,1,40,28,8,-6,0,1
0,0,1,-54,-10,-5,4,1,1
1,-1,0,24,4,22,14,4,1
-7,-3,-3,-8,2,2,-7,-5,1
2,-3,-9,-12,-18,-9,-1,8,1
-5,-2,-3,-13,-4,-16,-4,-27,1
0,0,1,-3,-1,-1,5,7,1
3,3,6,14,37,-3,-3,-17,1
4,0,2,22,-13,-9,-4,8,1
-5,-3,-1,6,15,7,26,-7,1
-14,-2,-2,-4,-7,6,-36,14,1
15,1,-2,0,-3,-3,42,11,1
-4,-1,-1,-22,-11,-13,-8,-18,1
5,0,-3,-3,0,15,-11,17,1
-4,-4,2,12,5,-2,11,-13,1
-8,-1,-2,3,13,17,-9,1,1
1,0,-1,-1,-1,-1,-2,-2,1
-2,-1,-3,-5,-13,-13,-1,-1,1
1,-3,-1,-8,1,-4,3,10,1
-8,-5,-1,5,0,-8,-14,6,1
1,-1,-3,-6,-6,-4,8,-11,1
12,4,1,-6,-3,-8,-29,-22,1
14,3,-2,-4,-3,-17,11,-26,1
-10,0,3,6,5,18,-5,-14,1
-8,-3,-4,-3,-5,18,0,19,1
-8,-3,0,-6,2,14,12,4,1
2,2,6,8,10,7,-13,11,1
7,-2,-2,2,-6,-18,-2,-11,1
-12,-3,0,-8,-3,-6,6,-9,1
6,-1,1,-5,-5,-3,-5,-9,1
6,-4,-5,-1,-2,2,30,46,1
-6,-3,-6,-2,-8,3,-15,12,1
12,-5,-6,-5,-3,-17,-7,-47,1
-15,5,5,4,-4,-7,-1,20,1
11,8,7,5,5,17,-12,-22,1
3,-3,-2,-2,-1,-11,6,-18,1
-1,-4,-5,-8,-5,15,22,108,1
19,-8,-10,-8,-9,-21,-22,-14,1
-44,11,8,7,5,20,-42,-79,1
23,3,4,5,10,-5,4,-2,1
-2,2,2,-1,0,16,6,5,1
12,-3,-4,-5,-4,-14,21,55,1
-21,-10,-5,-7,-12,-28,13,9,1
12,3,-2,-3,-2,-8,-31,-6,1
-6,2,1,2,8,9,33,-23,1
-9,-2,-4,-7,-2,17,-2,9,1
-18,-2,-2,-5,-10,-26,4,6,1
16,-7,-4,7,11,11,5,-9,1
-15,1,-2,-4,-8,-22,-29,-31,1
37,2,-2,0,-3,-3,42,-25,1
-13,3,-2,-5,-8,-20,-10,-18,1
-5,0,0,-1,0,1,27,73,1
7,-5,2,4,5,16,-15,-6,1
8,8,4,1,6,33,-31,-44,1
9,-2,2,3,3,-38,25,11,1
-4,-2,-4,0,3,26,-40,-7,1
-52,4,4,-2,-4,-11,5,4,1
57,-2,-1,-2,6,24,-42,34,1
9,-4,-5,-2,2,33,43,-2,1
-28,7,1,-3,-9,-41,-16,-5,1
1,-1,-3,-7,-7,-11,-18,34,1
-44,-3,0,-2,-4,-17,10,-80,1
-11,1,4,5,11,26,-14,19,1
17,-10,-2,4,2,29,-5,-14,1
10,3,2,3,3,17,-18,-30,1
-26,-2,-2,0,-1,-52,18,64,1
46,-6,-13,-9,-13,4,-15,40,1
-61,-1,2,-2,-9,25,58,-56,1
19,-4,-5,-1,-2,-38,-35,-23,1
53,1,4,0,-11,-7,43,35,1
-85,-12,-9,-2,4,13,-18,-19,1
33,9,5,3,1,2,13,-7,1
76,4,0,-3,-5,14,4,25,1
-68,2,-2,-5,3,-13,-6,-84,1
15,4,8,8,3,-1,-12,14,1
-20,-1,1,2,10,4,21,15,1
22,-3,-2,-2,-2,-7,3,4,1
46,-8,-10,-3,-6,-5,-30,19,1
-39,-3,-1,-1,5,-18,-3,-6,1
-34,-1,0,-1,1,21,4,2,1
24,-7,-6,-6,-4,0,5,-32,1
-43,-1,4,6,18,9,0,21,1
44,2,7,-3,-2,8,9,-4,1
-16,-7,-8,-7,-16,-49,-18,20,1
-10,-8,-11,-4,-1,0,2,-12,1
8,-7,-5,-4,-1,-44,-15,36,1
12,0,-15,-9,-8,57,38,-32,1
37,3,12,6,7,-1,-51,44,1
-63,3,8,7,4,7,1,-58,1
-68,-6,-1,-2,-2,-12,5,21,1
69,4,4,-3,5,-3,-37,-17,1
34,1,-1,1,-16,-7,11,-1,1
-6,2,2,-1,-8,27,22,46,1
59,4,1,-1,-16,9,2,-24,1
-116,-13,-4,0,-1,-19,-2,-4,1
62,-1,-9,-10,-14,-39,-49,-9,1
-8,-6,-4,0,8,5,4,-9,1
27,2,1,-5,-7,34,17,24,1
-41,2,1,3,-1,-12,9,-31,1
-36,-6,-4,-6,3,-20,-22,-15,1
47,-2,-2,4,-8,-15,14,26,1
5,-5,-1,-6,-12,16,32,-26,1
-13,3,3,5,7,20,-4,89,1
-10,10,7,0,-3,-2,1,-51,1
-5,0,2,3,22,-7,16,25,1
5,3,0,3,7,31,-13,-1,1
57,0,-1,-6,-15,-56,-17,28,1
-41,-3,-5,-4,-1,8,31,22,1
-23,-6,-4,-4,-9,6,24,-16,1
-8,1,0,0,-10,-20,-27,-5,1
-28,1,2,5,18,7,-1,-42,1
69,-8,-7,3,15,33,0,21,1
-60,-2,-1,-5,-9,-14,-12,-13,1
-23,-3,-2,-1,-1,-6,14,-22,1
45,-2,-2,-5,-9,-19,14,1,1
5,0,-4,-1,-1,16,-10,-14,1
13,5,4,2,6,16,-20,9,1
-2,-8,-9,-5,0,-6,-10,-3,1
26,13,11,5,1,7,0,31,1
-49,-7,-2,5,17,2,19,-58,1
16,7,3,1,-2,-22,41,49,1
-45,0,-2,-2,2,2,-13,-21,1
61,-1,-2,-2,7,45,17,2,1
-22,-4,-2,-4,-3,-21,-2,60,1
-16,-9,-7,1,3,-1,-4,-98,1
22,4,2,1,-3,1,-23,-39,1
35,-8,-8,-1,9,-45,-38,17,1
-57,1,0,-2,-1,55,9,-49,1
18,2,0,1,-1,7,2,49,1
33,-1,-1,3,7,3,-2,41,1
-40,-6,-4,-3,-5,-14,-40,-58,1
12,3,-1,-1,-5,-28,-9,-13,1
28,2,-2,-6,-12,-3,-11,7,1
-19,-3,-2,4,4,18,2,-2,1
-11,-3,-3,3,12,17,13,17,1
-27,5,4,2,-6,-13,12,3,1
63,0,-2,-5,-4,-3,-6,4,1
-32,-5,-4,-1,3,-7,5,-6,1
44,4,-2,-10,-17,-9,16,9,1
-33,-7,0,1,10,0,-32,-6,1
-20,2,-2,-3,-3,-10,-8,53,1
-42,-1,-2,-2,-2,3,-2,-67,1
7,-3,-1,0,-9,-3,-66,-46,1
24,4,1,2,-4,-2,70,40,1
42,1,1,4,7,10,-34,-18,1
-26,1,0,-7,-10,-16,-11,21,1
-54,-3,-3,0,-1,-4,13,-16,1
53,-1,-2,1,2,4,-16,-12,1
-5,-2,-3,-4,1,9,3,-30,1
18,2,1,1,-2,18,13,39,1
-20,6,2,-1,11,-3,6,9,1
12,-8,-6,2,14,26,-17,-8,1
18,-4,-5,-5,-2,-24,6,-1,1
-28,-1,1,0,0,7,-11,-10,1
19,-1,-3,-3,-14,4,16,6,1
47,6,2,-4,-17,-34,0,38,1
-100,-2,3,3,5,22,-14,-46,1
39,-2,-2,1,7,-4,21,3,1
-11,-2,0,5,5,10,11,-3,1
8,0,-3,-6,-14,-22,5,1,1
-7,-5,-2,-4,-7,-14,-5,-5,1
11,-1,2,3,9,6,19,14,1
-14,2,-3,-6,-9,17,-3,12,1
-33,-2,-3,-1,5,-6,-8,19,1
84,6,1,1,-4,-4,-1,16,1
-57,2,6,4,-3,10,-19,5,1
16,-6,-4,4,10,-3,-2,5,1
-42,-2,-2,-2,-2,-1,0,17,1
28,1,1,-3,-1,5,4,6,1
21,-1,-2,-3,-2,-20,-48,27,1
-5,1,1,-1,-3,2,5,-25,1
-16,-3,-3,-5,-17,-4,-9,-18,1
-26,-4,0,3,2,-14,-11,14,1
26,-2,-2,-2,0,17,19,-7,1
-18,-1,-1,-5,-6,-19,-5,15,1
-42,-4,-1,-3,-3,1,17,-32,1
11,2,0,5,3,-7,-16,11,1
-22,-5,-6,-7,-6,-11,-17,-25,1
33,2,1,-1,0,-4,4,2,1
22,4,4,1,-5,0,14,11,1
-19,-10,-7,-3,8,-1,6,-16,1
42,6,1,2,8,-1,19,7,1
-5,2,1,-6,-20,-9,11,-10,1
33,-2,-3,-2,6,9,-28,20,1
-56,-2,-2,-6,-6,-13,-8,-24,1
-12,-1,0,1,-3,-22,-25,0,1
-1,-4,-2,3,3,42,16,-4,1
55,0,-2,1,4,4,-4,1,1
-34,0,-1,-2,-5,-15,-12,0,1
-37,-5,-5,-5,-6,-4,-3,-11,1
16,-1,-2,2,-5,-11,-1,28,1
-30,3,3,1,-1,-7,5,-4,1
22,1,2,8,19,24,-13,-3,1
6,-5,-7,-10,-12,-13,2,3,1
1,0,3,4,10,7,-1,-2,1
-26,-3,-3,-4,-3,9,8,9,1
18,1,2,-1,-14,-4,-1,-5,1
12,2,0,-1,0,-5,12,8,1
2,-9,-6,-1,17,-3,-3,-13,1
-20,-3,-4,-3,-4,-1,-5,-18,1
-11,0,0,0,11,9,13,0,1
-12,-2,1,4,7,7,9,7,1
-9,-1,-2,-2,-5,-3,-31,-6,1
25,1,-1,1,-6,-7,38,-9,1
-25,-2,-5,-4,-5,-3,12,12,1
9,-2,0,-2,-5,7,-3,-15,1
-11,4,-2,-6,-13,-11,9,-5,1
11,-4,-2,0,4,-10,-22,-13,1
17,2,-1,-9,-17,-4,14,14,1
0,-3,-2,3,18,19,4,-1,1
20,1,1,5,-10,-11,10,18,1
-14,-1,1,0,7,3,-9,1,1
-9,-3,-1,-2,0,15,3,-34,1
12,2,0,0,-5,-10,-1,2,1
-11,-6,-4,-3,-4,-1,0,-6,1
-2,-1,-1,1,2,-3,-2,1,1
9,1,2,1,-4,-8,-5,6,1
-28,-3,-4,-5,-4,-2,-3,-5,1
0,2,2,2,8,-4,13,1,1
7,0,0,-5,-12,-5,-8,-1,1
1,0,-2,-2,-5,3,-1,1,1
-1,-3,-4,-2,-1,5,0,-8,1
15,1,-2,3,10,4,11,3,1
-12,-5,-4,-12,-14,-2,-8,-1,1
13,0,4,7,16,10,-3,5,1
-49,-3,-1,2,2,-8,0,-10,1
-1,-3,-3,-3,1,-1,27,1,1
13,-1,-2,1,3,2,-2,-6,1
-13,-1,-1,-5,-7,4,-3,4,1
17,3,2,10,1,-2,6,8,1
-6,0,2,-8,-4,1,-10,-6,1
0,0,0,0,0,-5,-5,-3,1
-16,-4,-4,-5,0,-12,-6,-5,1
14,0,-8,-10,-7,-2,-2,7,1
-10,-3,1,0,-6,8,-5,-3,1
8,3,10,6,12,10,4,4,1
-12,-5,-8,10,-1,-5,-7,-4,1
12,-2,-10,10,16,4,2,5,1
-6,-1,0,0,-9,-10,-11,-2,1
-3,2,1,-7,-4,1,4,-5,1
-8,3,4,-3,3,-1,3,-1,1
10,2,5,-7,-12,-6,-3,5,1
-7,-4,-8,-22,-20,-5,-1,0,1
-4,-3,-4,-2,0,1,-5,-4,1
-5,-2,-7,-12,-14,-12,-1,-1,1
8,2,5,13,7,5,4,5,1
-4,2,10,37,33,5,-3,-2,1
1,2,-7,-11,-9,-2,0,1,1
-5,-5,-3,-25,-16,3,-1,1,1
1,-2,16,26,-8,1,-3,-2,1
-3,0,1,-11,-5,-5,-4,-5,1
-2,-5,-10,4,5,-2,-2,-1,1
-2,0,-10,-14,-3,-9,2,1,1
4,-1,-7,-12,-25,-1,0,2,1
0,0,0,-8,-22,-1,-4,-2,1
2,3,7,-10,25,0,0,0,1
-3,4,7,34,31,8,2,-1,1
1,-2,-7,-5,-11,-5,-2,1,1
-2,-2,-1,9,-11,-2,-4,-2,1
0,-3,-7,-15,1,-8,-2,-3,1
-1,1,11,16,24,10,3,1,1
-1,0,5,3,28,5,0,1,1
-6,-6,-7,15,-25,-6,-1,-2,1
-1,-4,-4,9,-9,0,0,-4,1
-1,2,4,-2,-7,-9,-3,-3,1
-1,-4,-14,-30,-14,-1,0,1,1
4,-1,6,-19,-6,1,1,0,1
-4,0,2,20,15,2,-3,-4,1
-6,-6,-18,-20,-13,-5,-4,-3,1
2,3,8,13,3,0,1,0,1
1,5,9,-2,28,14,2,-4,1
-2,0,3,-5,-11,-4,1,46,1
2,0,0,16,11,-3,1,-41,1
-1,-1,-1,-9,-50,-9,-1,-20,1
-7,-10,-19,-12,-9,-9,-6,-3,1
-1,-5,-15,-34,-69,-7,-2,-5,1
2,4,13,-3,57,18,5,20,1
5,5,12,54,23,4,3,7,1
5,11,24,7,-7,2,5,2,1
-2,-4,1,20,-17,-7,-3,-10,1
-9,-18,-35,-47,-37,-15,-8,1,1
-4,-7,-12,-10,2,-6,-6,-8,1
-4,-2,-10,1,13,-3,-2,4,1
-4,-7,-16,0,16,-7,-6,-11,1
-1,-2,-3,-36,-24,1,1,-1,1
10,16,29,-27,0,12,7,14,1
-4,-6,-18,34,8,-3,-5,-1,1
-3,-4,-6,-100,-58,-10,-3,-11,1
6,16,59,127,96,37,18,11,1
4,8,20,13,-23,7,3,5,1
-1,1,1,-95,-64,-7,-3,0,1
-5,-11,-14,18,-2,-9,-8,-14,1
-7,-13,-32,-81,-52,-17,-8,0,1
-12,-14,-30,9,29,-5,-6,-1,1
7,2,7,15,-22,-6,2,0,1
0,0,1,81,66,8,-1,-2,1
0,-1,-5,-77,-45,-10,-1,2,1
8,2,4,-60,-13,3,2,6,1
-21,-14,-28,24,-2,-13,-12,-12,1
6,9,29,-28,14,18,10,1,1
11,20,42,92,-13,1,3,8,1
-8,-14,-24,-3,-1,-10,-11,-9,1
-5,-12,-23,-78,-24,-10,-6,-1,1
-3,-3,-10,21,3,-6,-3,-3,1
-5,-10,-18,-1,19,-11,-7,-5,1
-4,-8,-17,-9,-36,-9,-5,-2,1
4,10,26,-45,69,13,9,3,1
0,4,4,-7,-1,6,2,-2,1
1,1,9,18,28,5,0,1,1
-5,-8,-10,35,-5,-8,-5,-4,1
-3,-5,-12,23,34,3,-1,-2,1
1,0,-3,-62,-43,-8,-1,-2,1
2,1,0,-29,-25,5,-1,2,1
-1,-3,-2,21,20,-5,-1,-1,1
2,3,10,24,18,5,4,1,1
4,3,11,-15,-3,13,3,1,1
-6,-5,-12,24,-10,-2,-4,-4,1
-5,-1,-5,-19,-2,-1,0,-2,1
-1,-4,-2,1,-1,3,-1,-1,1
4,9,20,-2,15,6,6,4,1
-4,-7,-11,14,38,1,-1,-3,1
5,7,12,-40,3,11,7,4,1
0,-1,-9,-67,-32,-8,-1,-1,1
-4,-4,-7,48,25,-3,-5,-4,1
-8,-8,-6,4,-19,7,-3,-4,1
-2,-3,-3,-23,-13,1,0,-2,1
-3,-8,-15,40,-35,-18,-9,-4,1
7,10,19,4,92,21,11,7,1
4,3,-1,-64,-31,-6,-1,-1,1
1,5,15,73,43,9,2,2,1
-1,2,5,30,7,6,1,-1,1
-4,-6,-12,16,-26,-13,-7,-4,1
-2,-2,-7,-6,-15,-10,-3,-2,1
-1,-2,-6,-58,6,-2,1,0,1
2,1,4,62,19,4,-1,0,1
-7,-8,-17,-9,-36,-15,-9,-4,1
2,4,8,-10,19,7,2,2,1
0,3,3,-14,8,-5,-1,-1,1
4,4,16,43,4,12,8,3,1
-4,-4,-9,-20,-36,-9,-7,-5,1
-2,-9,-17,26,-12,-10,-4,0,1
-2,-5,-7,15,-14,-8,-3,-2,1
1,3,5,-3,26,28,4,2,1
2,3,1,-13,3,0,3,1,1
-1,0,6,10,-15,-16,-5,-1,1
-1,-3,-6,-28,-16,11,2,-2,1
-5,-4,-3,13,10,2,-3,-2,1
0,0,2,-20,-19,1,1,1,1
-2,-1,3,10,-8,-14,-2,-2,1
1,-4,-2,0,0,-8,-5,-1,1
1,3,2,-38,-14,-6,1,-1,1
0,0,-1,7,4,1,0,0,1
-2,-1,-5,11,27,1,-3,-3,1
-1,1,8,25,22,7,0,-1,1
-5,-8,-17,-50,-41,-14,-3,-4,1
2,6,19,45,36,11,6,1,1
1,1,5,-22,-12,4,3,6,1
1,-1,1,11,13,0,-1,-2,1
-4,-7,-13,-47,-31,-16,-6,-4,1
-2,-2,-5,13,-2,-2,-2,-1,1
0,-2,-4,-9,-9,-2,-5,-4,1
-2,0,-4,-21,-37,-10,-1,0,1
1,1,12,68,57,6,1,3,1
2,-4,-6,-72,-34,-10,-3,0,1
-3,1,5,26,19,3,2,-3,1
1,2,-1,4,-14,7,9,5,1
-1,-4,-5,-12,-7,-1,-3,-1,1
-2,-1,4,39,36,0,-1,-1,1
-2,-4,-4,-14,-14,-8,-6,-5,1
-2,-1,-3,-8,-1,-8,-3,-2,1
2,4,4,0,-12,-2,-6,-2,1
-4,-3,-5,16,9,-1,-5,0,1
-1,-2,-5,7,-7,-1,-2,1,1
0,-2,1,15,16,3,-2,-2,1
-1,-3,-9,-65,-14,-11,-1,-2,1
-2,1,10,55,4,13,-3,-2,1
2,3,1,-15,23,15,5,1,1
0,2,1,-4,-14,-5,-7,-1,1
-2,2,1,3,-4,-4,-7,-1,1
0,-2,-6,4,-3,-18,-2,-2,1
-3,-3,-7,-13,-13,2,8,3,1
-2,-3,5,19,14,16,-4,-3,1
1,-2,3,-2,1,-8,-3,-1,1
-3,-7,-18,-22,-21,9,1,-2,1
4,4,10,5,10,4,2,2,1
1,1,1,-23,4,-9,1,0,1
1,0,4,1,-1,9,-1,-2,1
1,0,3,-9,7,-7,-5,0,1
-2,-4,-4,23,-17,-7,-8,-3,1
-4,-5,-9,-6,-8,-10,-4,-2,1
-4,0,1,19,4,-7,1,-2,1
0,-3,-6,-13,-14,2,-3,-1,1
-5,-7,-18,-42,7,-19,-9,-5,1
3,7,18,15,29,36,10,2,1
7,7,13,63,10,9,10,18,1
-2,-2,0,-13,-14,2,-7,-2,1
-6,-4,-1,-8,-19,-5,-4,-6,1
-4,-8,-14,4,-11,-8,-7,-5,1
-1,-4,-6,-3,55,15,-2,-6,1
-2,4,4,-64,-40,-6,-4,-5,1
5,2,4,58,14,4,8,6,1
-4,-3,-3,-4,-7,-4,-3,-1,1
-3,-2,-4,12,-4,-3,-1,-3,1
