15,5,59,69,16,13,-27,9,0
-19,23,34,-75,-19,-14,-39,-24,0
14,31,-76,41,-7,-2,-24,1,0
32,-45,52,-26,20,5,5,12,0
-7,25,-44,25,-14,-6,-7,-2,0
-72,-8,-17,-52,-3,12,99,-8,0
32,-13,56,33,-7,0,-45,1,0
-17,11,-66,-8,9,-1,21,6,0
66,-34,-43,-40,11,-1,28,-4,0
-38,13,98,46,-15,-3,-68,4,0
-67,-41,-41,78,4,-14,2,5,0
-9,32,67,-96,9,-7,-35,-17,0
-2,-56,-103,9,-6,6,-18,19,0
10,9,10,21,5,4,18,1,0
-1,32,125,8,-14,-10,-56,7,0
-53,-1,-91,-37,-3,-14,-31,-19,0
51,4,61,19,6,6,59,-7,0
33,-26,24,56,-3,-12,12,18,0
-61,-18,-48,-65,-5,18,74,4,0
35,34,39,55,4,8,-49,-3,0
1,9,56,-63,-2,-13,14,5,0
20,-34,-124,-10,-1,17,3,-11,0
42,12,21,-11,-9,-2,-9,4,0
-26,7,5,11,5,0,102,-8,0
-9,5,-19,6,-9,-11,-72,-4,0
12,6,6,-4,6,3,74,9,0
-13,-32,17,-13,-4,-4,30,-5,0
13,3,-21,-12,0,6,-71,-10,0
-21,21,22,52,6,-2,-86,5,0
-37,-13,-12,-22,-2,9,60,2,0
3,-2,-18,-59,-8,-7,-69,-13,0
27,2,17,34,5,12,23,9,0
-28,-1,5,-3,-2,1,83,-6,0
15,5,-23,-24,-4,-5,-79,15,0
26,8,-17,-11,-5,-8,8,-4,0
-9,3,25,37,11,4,-18,3,0
-22,9,-13,-5,-13,0,13,-2,0
13,1,-26,-32,-4,-8,-16,-3,0
-3,-13,17,20,6,6,25,-6,0
9,-11,2,2,1,-6,-13,2,0
-11,11,7,11,0,8,26,-2,0
22,-5,-19,-33,-2,-5,-22,8,0
3,12,38,9,-3,-2,-1,-7,0
-8,3,-63,-5,-1,0,-9,1,0
-4,8,9,-21,-7,-1,13,-3,0
2,6,-1,20,7,1,-20,-3,0
-4,-7,20,3,1,-1,5,-4,0
-2,-1,11,-4,1,-2,6,1,0
-8,11,-6,10,0,4,15,-4,0
9,-9,17,-5,-3,-4,-17,-3,0
2,5,1,3,3,2,8,0,0
0,-11,-16,8,-4,-4,-2,-1,0
-5,-1,3,-9,1,0,0,-1,0
7,16,5,4,-2,-1,-14,2,0
4,-2,-11,11,-3,-3,4,-2,0
-3,-2,26,5,2,2,-2,4,0
-8,-5,4,-13,-3,0,1,-7,0
5,4,-12,13,-3,-3,-29,6,0
1,-11,-8,-29,-1,1,29,-4,0
0,-4,-6,2,-2,-5,-16,0,0
11,5,-10,3,1,7,38,7,0
-20,-7,12,7,0,-9,-34,-15,0
-1,3,-26,-2,-1,-3,-14,-2,0
-1,4,26,13,4,3,-9,1,0
2,-19,-2,-9,-1,-5,-2,0,0
-3,1,14,14,-3,0,2,-3,0
-6,0,-4,6,3,-1,0,-9,0
-2,-8,0,-15,-1,1,12,-2,0
-12,1,-2,6,1,1,-11,1,0
32,7,-2,-4,-1,-1,15,6,0
-5,-4,-50,-6,-2,-1,-5,3,0
4,14,19,3,-1,0,-4,-3,0
-20,-6,-6,-8,-2,1,11,3,0
13,-8,-22,-12,-1,-1,-14,-5,0
8,4,24,7,-2,0,19,5,0
10,-1,5,4,1,-1,-29,-1,0
-31,0,-11,-6,-4,-3,-2,-13,0
-17,-2,1,-5,0,3,16,5,0
-7,-2,3,18,0,-3,-6,-15,0
5,0,-2,-10,0,-2,-7,11,0
4,8,11,2,2,1,-14,-4,0
-4,-10,-7,-7,-3,0,9,-3,0
7,4,10,-6,-2,2,9,4,0
-1,-13,-13,-2,-1,-5,5,2,0
8,3,-6,-4,0,-2,9,0,0
-5,0,-8,10,4,5,-2,-3,0
1,6,0,-2,-3,-1,-17,13,0
-2,-9,4,-2,-3,-8,14,-13,0
3,2,5,-1,-3,-3,-14,4,0
0,1,-10,2,-1,0,4,-5,0
4,-9,-7,-10,-1,-2,-12,8,0
-13,-5,10,13,5,4,3,-5,0
10,9,7,-4,-6,-5,-4,-1,0
30,0,-1,-17,-1,3,4,-1,0
-41,-2,-3,4,-1,-3,-7,3,0
-9,3,16,14,2,0,-4,-15,0
2,-18,10,-21,1,4,32,4,0
5,3,9,-1,-3,-2,-7,-4,0
-16,-4,-8,-11,-3,-1,14,-15,0
0,2,-2,12,-1,-4,-14,1,0
8,1,4,17,3,0,-12,-1,0
-9,5,-6,-11,-3,1,16,6,0
19,1,9,6,-1,-5,-9,-3,0
10,-2,-2,-5,-1,0,-35,5,0
-6,3,-9,7,-2,11,80,12,0
-11,-15,-15,40,0,-4,-9,-1,0
35,5,5,-41,-3,-1,-4,-1,0
-17,2,-10,-21,-1,3,-10,9,0
3,-10,-24,-4,-2,-4,-16,-2,0
-9,3,10,27,3,-3,-5,-8,0
5,-6,1,-13,-2,4,16,3,0
6,10,-16,2,0,-3,-1,0,0
-1,2,-1,-7,-4,-5,-42,-1,0
-12,-2,11,-23,-3,-1,11,-3,0
7,-4,-4,25,2,-3,-11,0,0
0,-9,11,-4,0,4,10,0,0
-5,2,-13,7,-3,-3,22,-7,0
2,0,-2,28,1,-6,-45,-7,0
2,-7,3,-70,-5,9,19,12,0
-1,0,-8,37,1,3,14,-5,0
-11,3,-4,-13,1,-6,5,-7,0
-6,-2,5,8,1,1,-7,-16,0
-3,8,-7,12,0,-8,-15,3,0
4,-1,4,-15,-5,5,33,1,0
6,-3,-9,-15,-1,-5,-49,-2,0
-2,12,-9,-5,-2,0,-4,2,0
0,2,13,26,1,4,11,-6,0
-11,-5,-18,-12,-1,-2,-1,-2,0
2,-3,8,-1,-2,1,-2,0,0
-4,-2,-6,-7,-3,1,33,4,0
6,-1,12,1,0,-1,-6,0,0
9,9,5,-7,-3,-5,-3,6,0
-3,4,-2,70,5,1,-19,-2,0
-1,-4,-9,-95,-6,3,-4,2,0
-2,-3,-6,29,0,2,-7,-1,0
-4,0,8,-7,1,6,63,1,0
-10,-14,0,36,0,-6,-22,-4,0
9,4,-10,-17,0,-2,9,4,0
-3,0,5,5,-4,-4,-19,-2,0
-8,-6,10,39,0,1,-18,-5,0
10,2,5,-54,0,-1,8,3,0
-4,-7,10,28,2,0,4,-1,0
-9,3,-11,-7,-3,-1,-7,-4,0
5,6,8,7,-2,-4,16,4,0
2,2,9,-21,4,7,0,-8,0
-7,-7,9,-11,-5,-10,-24,-8,0
-11,-6,-25,4,-3,-6,10,-4,0
18,4,2,-18,-3,3,18,2,0
-13,-2,-1,8,0,2,-22,9,0
35,0,12,9,2,1,14,8,0
-39,-3,11,15,4,1,-9,-2,0
2,-2,-35,-27,-6,-10,-29,-7,0
4,1,-5,6,-3,3,14,1,0
0,1,-1,0,1,1,0,6,0
11,0,-2,-4,-4,-7,-22,-1,0
11,2,-4,-10,0,2,-45,1,0
-15,3,5,-3,-2,-2,39,-1,0
-25,0,4,33,1,2,13,7,0
8,-3,-53,-44,0,4,13,1,0
-16,-7,15,-40,-7,-6,-14,-6,0
16,2,-5,1,-3,0,4,-2,0
5,1,9,17,6,1,-3,3,0
-3,-7,1,7,-3,-5,-7,-4,0
-6,-2,11,39,2,-1,4,-2,0
2,0,-4,-48,-1,2,-2,1,0
-5,-6,-24,-14,-1,-1,-3,-2,0
-2,-11,15,15,0,-4,-15,-4,0
1,0,-7,5,4,8,63,0,0
1,-1,25,87,0,-8,-21,0,0
-5,8,4,-97,-4,-2,-10,-7,0
8,4,-7,21,-6,1,9,0,0
-2,1,22,-20,1,2,-5,7,0
-3,-3,-16,13,8,2,-14,-8,0
-1,2,9,26,-1,-2,9,-2,0
7,4,9,9,3,-1,-7,1,0
-7,-4,3,7,-7,-4,-8,2,0
-1,30,-2,-12,-2,0,3,-3,0
1,-6,-4,12,-2,-2,-12,-1,0
2,4,18,17,3,2,11,-2,0
0,-11,-15,-26,-2,-1,-8,6,0
-3,-4,10,-14,-1,0,3,-3,0
-4,-2,-15,13,-4,-1,-16,-8,0
2,1,-8,-6,-2,0,25,0,0
0,13,-1,7,4,4,2,0,0
2,-8,8,-1,-4,-4,-8,3,0
0,0,-11,-15,1,-2,-1,-1,0
3,-1,11,57,7,1,-67,-2,0
19,-3,-13,-50,-5,1,76,3,0
-10,-7,-10,-25,-2,-1,-11,1,0
-3,-6,-10,25,0,2,9,-1,0
3,8,17,-10,2,-2,-12,0,0
3,-9,-30,18,-1,-6,-34,1,0
1,-3,10,-29,-3,2,5,-6,0
-6,3,5,12,-2,-4,-4,-7,0
2,-2,1,-12,-1,-1,10,-2,0
-8,3,20,28,4,-2,-14,-2,0
0,-19,-20,2,2,4,13,4,0
-2,0,9,-2,-1,0,-4,4,0
-4,-1,0,-18,-1,1,19,-6,0
-12,0,11,2,-4,-4,-11,-7,0
0,3,13,14,-2,-3,-6,0,0
3,-5,-39,-42,-5,-1,4,0,0
-1,1,4,-12,2,5,14,3,0
-6,1,15,32,8,2,-14,-3,0
4,0,-7,-17,-6,-3,-2,-1,0
2,-1,-3,66,1,-2,-2,4,0
-4,-1,12,-34,2,1,9,0,0
-4,-13,16,-26,-7,1,-7,-2,0
1,-4,-8,0,-2,-5,4,2,0
-4,3,7,-1,-1,5,12,-7,0
-4,-25,-3,17,5,3,6,1,0
0,5,0,28,3,0,-10,-2,0
-3,-3,-15,-21,3,4,0,-1,0
5,-6,-14,-42,-10,-4,-3,8,0
0,7,-6,50,-1,-2,-9,-3,0
-2,1,17,-56,-1,-3,-10,-3,0
8,0,3,10,-2,-1,9,9,0
-8,1,-1,10,7,1,-3,-11,0
11,0,-10,-23,-6,-1,4,2,0
-13,5,-20,26,7,0,-2,-4,0
3,3,5,-13,-6,-4,-24,-1,0
1,0,7,-21,-1,0,21,3,0
3,-3,-7,4,-1,1,10,5,0
1,1,-5,1,-2,-3,-8,-7,0
-4,-2,-6,2,1,2,-1,-5,0
2,-1,-2,48,2,1,-6,2,0
-5,2,0,-68,-11,-5,-2,1,0
3,10,-11,-12,-7,-2,0,5,0
-6,-9,5,2,4,2,1,-8,0
-1,-2,2,15,-4,-1,-2,-1,0
-1,6,4,31,3,-1,-1,1,0
-4,-7,-26,-22,-3,-2,-4,0,0
0,2,1,12,0,0,4,-2,0
2,3,20,38,1,0,-10,0,0
-7,-10,-40,-70,-1,0,0,-3,0
1,1,0,12,-1,0,-2,-4,0
4,2,-14,-9,-1,0,3,6,0
-9,-8,-3,-26,-3,-5,-5,-12,0
0,13,10,68,4,0,1,-2,0
3,-5,-3,-24,-1,-1,0,1,0
-1,4,-3,-34,-6,0,-2,1,0
3,5,24,-1,5,5,4,5,0
-2,2,-1,12,0,0,2,-4,0
-1,-1,13,20,-2,-5,-4,-2,0
-1,1,12,44,3,-2,0,-1,0
1,-7,-27,-55,-6,0,-2,2,0
-2,-6,12,12,6,1,0,-1,0
1,-23,-6,19,4,3,-1,0,0
-1,-3,-4,-18,-14,-4,-1,-1,0
3,4,-6,-10,0,0,1,7,0
-2,-11,-6,1,1,-2,-2,-1,0
-1,5,6,19,-4,-2,0,1,0
-2,0,2,0,6,5,2,-2,0
0,-2,6,7,-4,-4,-3,1,0
0,1,-13,-23,-6,-2,-2,-1,0
-1,7,8,17,3,-1,-2,-1,0
-3,-6,-12,-13,-2,-3,-3,-2,0
-2,3,30,31,2,1,0,-1,0
-3,-13,-17,-51,-2,0,0,-1,0
1,-2,2,-8,-4,-1,-2,-1,0
3,7,3,13,0,-2,-2,0,0
0,0,4,13,1,-1,-1,-1,0
4,41,7,5,-8,-5,-4,-1,0
-3,-11,3,33,3,2,1,1,0
-1,0,1,-18,-1,0,3,8,0
1,-1,-11,-22,-1,-2,-2,-3,0
0,7,5,75,2,-3,-2,1,0
4,34,-19,-107,17,6,-1,1,0
2,9,7,26,4,2,0,2,0
-3,-17,7,-13,-6,0,1,4,0
-5,4,8,6,-12,-3,-6,-14,0
0,3,5,22,-6,-2,2,1,0
0,-5,-5,-6,-4,-2,-4,-6,0
1,9,3,11,11,1,-2,5,0
3,-3,-43,-50,-7,-5,5,-1,0
2,-14,-12,13,-6,-3,-39,10,0
-2,3,-10,-23,1,1,43,1,0
4,0,5,30,-8,-4,-13,-2,0
5,-10,15,-12,9,4,9,2,0
1,3,-3,1,2,0,1,5,0
-2,-36,17,5,-1,0,-13,-4,0
-4,-8,-15,1,-5,0,-3,0,0
4,-1,10,-7,3,4,15,1,0
0,-8,-1,-7,-7,-4,-24,-3,0
-1,6,10,20,9,1,-10,-4,0
5,10,4,-29,-1,0,11,1,0
-6,-25,-4,8,-3,-1,-9,-7,0
-6,-4,7,-19,-6,-2,16,-17,0
-2,6,-2,13,-1,-2,-1,-1,0
-1,4,-3,-12,-2,-2,-7,-3,0
-1,2,-7,-26,2,2,-3,6,0
-3,-3,3,20,8,2,11,-1,0
0,3,-6,-12,-2,1,-7,-3,0
-1,2,3,29,3,3,5,0,0
-5,-9,14,8,3,-1,-2,0,0
2,-3,0,17,-4,-1,6,1,0
-2,3,-9,-21,0,1,-6,-4,0
-1,-4,-5,-3,2,-3,3,7,0
-7,0,-4,31,0,1,-3,-11,0
-1,2,11,-22,-5,-2,4,1,0
3,1,-14,6,-3,-5,-4,3,0
-7,-15,9,-6,1,-2,-1,-13,0
3,-1,-7,-1,0,2,3,7,0
-2,1,-17,-15,-6,-4,0,-2,0
-3,3,-3,8,3,0,-2,-3,0
-3,2,-7,-33,-5,-2,-1,-5,0
1,0,12,40,6,0,-1,1,0
-2,-3,-6,61,3,4,5,-3,0
1,4,7,-86,-8,-6,-3,2,0
0,2,-3,13,-6,-1,-2,1,0
-1,0,1,-15,11,6,-2,1,0
1,4,-4,5,-2,-2,3,-1,0
0,-3,0,27,0,1,-4,-1,0
0,3,7,14,-3,0,-1,-1,0
0,4,1,-19,-1,-2,-4,1,0
0,20,-22,-11,-1,-1,-3,-3,0
-1,-4,2,8,-1,0,1,-1,0
-2,1,2,-10,1,0,0,-3,0
-2,-7,-16,35,-6,-2,-1,1,0
-2,-3,9,-72,-1,0,2,5,0
4,6,15,28,-8,-4,-1,7,0
1,3,-14,-14,2,-2,-1,-3,0
1,8,32,13,1,-2,-4,1,0
-3,-9,-8,12,1,0,1,-2,0
-4,-4,-8,1,-2,-1,0,1,0
0,-3,3,5,6,0,0,-1,0
1,-2,-7,-10,-4,-2,2,3,0
-2,-4,5,-14,-3,-1,-3,-3,0
-4,-6,5,-2,-4,-2,-2,-4,0
1,7,-4,5,0,2,-1,-1,0
-3,-1,-3,38,-1,0,-3,-3,0
-1,0,10,-30,4,0,2,0,0
-2,-3,-38,-19,-6,-3,-5,-5,0
0,1,2,24,2,-2,0,1,0
2,-5,-2,-42,-5,-4,-2,1,0
0,-7,27,57,6,4,2,3,0
-3,-4,5,-1,4,2,1,-8,0
-1,7,-10,3,-7,-3,-2,-1,0
0,-1,-4,-41,-1,1,-1,0,0
1,9,-1,24,-3,-3,-1,0,0
1,-7,12,-1,0,1,1,2,0
-5,-1,-8,-4,-1,1,1,-1,0
-1,0,13,4,-4,-1,-1,-6,0
0,-1,-7,3,0,-2,-1,-3,0
-1,4,8,35,2,0,1,0,0
-1,-8,-25,-68,-4,-1,-1,-2,0
-2,-1,1,-8,-6,-2,-2,0,0
-2,-9,-2,11,-1,-1,-1,-4,0
0,-1,7,6,-2,-1,-2,-1,0
-1,-4,10,23,6,2,0,-1,0
2,-5,-19,-2,2,0,0,0,0
-3,-3,9,-14,-4,-3,-2,-3,0
0,6,-2,5,-4,-3,-2,1,0
1,-3,-2,-10,2,2,0,5,0
-2,5,13,-17,-4,-2,-1,-12,0
-3,-2,0,7,-5,-1,-2,-1,0
2,1,-2,2,2,0,-1,2,0
-3,-14,0,24,-1,1,2,1,0
-1,14,11,-20,3,-2,-3,1,0
-1,-6,-3,-3,-3,0,1,-2,0
0,2,2,18,0,-2,0,-2,0
1,-4,-4,-45,-1,-3,0,0,0
-4,-4,-9,12,-3,1,1,2,0
0,4,12,23,2,1,0,-2,0
-2,-3,-11,-22,4,0,0,0,0
0,7,12,22,1,-2,-3,-2,0
2,-6,-18,-12,-9,-2,-1,3,0
0,0,-2,-12,-4,0,0,1,0
2,2,-1,42,6,2,0,-1,0
-3,1,-11,-54,-6,-3,-1,-2,0
-2,-4,-7,-9,-4,-3,-2,-1,0
0,0,3,5,-2,1,0,-2,0
-1,20,-22,-4,-6,-3,-4,-4,0
3,11,2,55,-3,-3,1,1,0
-5,-22,12,-30,6,2,0,-6,0
-1,3,-3,3,-1,-2,-1,0,0
0,7,0,-8,-5,-3,-2,1,0
-3,4,20,10,8,4,0,-4,0
-2,3,-10,4,-4,-3,-1,1,0
0,-1,2,17,3,-1,0,1,0
-1,-17,-12,13,-3,3,1,-1,0
-1,-1,-10,-66,-1,-3,-1,0,0
2,2,3,12,-4,-3,1,1,0
1,-2,-4,-4,0,-1,0,0,0
0,-5,8,-7,4,3,1,3,0
0,-5,-6,14,0,2,0,0,0
-1,1,-6,-9,0,1,1,1,0
1,0,-10,-11,-2,-4,-4,-2,0
1,8,-2,0,-1,-3,0,-1,0
1,-10,4,17,-4,-4,-3,0,0
-3,0,12,-7,4,3,-1,-1,0
0,-3,-30,13,-1,4,2,3,0
-5,-31,13,-24,-1,1,0,0,0
-4,-3,2,-1,1,-1,-2,-1,0
1,3,-7,36,-1,-4,-2,2,0
1,0,-10,-40,-5,-3,-1,0,0
-2,4,14,7,0,-1,-1,-1,0
1,1,-24,-23,-9,-3,0,3,0
-2,-4,22,31,-1,0,0,-12,0
-1,2,3,12,4,-2,-1,-2,0
-4,-3,-11,-9,-3,-1,-1,-2,0
0,4,-1,0,0,-1,-1,0,0
2,7,4,31,-2,0,0,3,0
0,-7,7,-53,-3,-2,0,0,0
0,2,6,23,1,1,-1,-2,0
-3,-4,-2,33,0,0,1,-3,0
0,4,-10,-45,-4,-3,-2,1,0
-3,0,1,7,3,-1,0,-3,0
-1,-3,5,-1,-3,0,-1,0,0
-1,0,-1,21,-2,-1,-1,-2,0
1,0,11,9,2,2,0,2,0
0,-1,-10,4,1,-1,-2,1,0
0,2,-15,-10,0,-1,0,-1,0
1,15,-6,24,1,0,-3,0,0
-2,4,-17,-23,-5,-2,-2,-1,0
0,3,5,-5,-1,-1,0,0,0
-4,-1,2,-41,-2,0,0,-1,0
1,10,-6,-6,7,3,-2,-3,0
-2,-11,13,30,5,0,2,3,0
0,-1,-2,30,-4,0,0,-3,0
0,2,-8,-22,-5,-1,-4,-2,0
-1,-4,11,-12,-6,-4,-1,-1,0
3,2,0,18,5,1,-2,1,0
-4,-6,7,-2,4,1,-1,-7,0
1,4,-6,7,-2,-2,0,0,0
-3,-7,15,-28,-2,0,0,0,0
0,1,-8,-3,0,-2,-1,-1,0
-1,-4,8,4,1,1,0,1,0
2,0,-5,7,4,0,0,2,0
-1,-1,-2,22,-6,-1,-1,-3,0
-5,-3,10,-20,1,0,0,-2,0
3,2,4,14,4,2,1,2,0
-2,5,-1,-22,-4,-2,-1,-2,0
-1,-26,11,22,6,2,2,1,0
-3,-3,-8,-35,-11,-3,-2,-1,0
-1,3,-3,24,-1,-4,-2,-1,0
-1,3,12,12,4,-1,1,-2,0
-4,-1,3,-16,-1,0,-2,-2,0
2,1,-22,32,-2,-2,0,-2,0
-4,-7,-4,-65,-5,-2,-1,-2,0
1,-2,-3,19,-2,-2,-2,1,0
0,1,-2,-17,-2,-2,-1,-1,0
0,-5,3,15,0,1,-1,-1,0
-2,2,6,8,4,1,-3,1,0
-3,-7,-25,-18,-6,-3,-3,-2,0
0,-1,-10,-2,-1,-1,1,0,0
2,1,-4,-15,-2,-1,1,7,0
1,-1,3,49,0,-2,0,-6,0
-3,5,-2,-78,-4,-2,0,-1,0
3,13,8,19,-7,-5,-3,-1,0
1,-1,-2,-2,7,2,-1,3,0
-2,2,5,25,-2,-2,0,2,0
-2,-4,11,28,4,4,-1,-1,0
1,21,-14,0,-3,-4,-2,-2,0
1,4,17,-7,-3,0,-1,-5,0
0,1,-29,-15,-7,-3,-1,0,0
1,-3,-3,-1,-1,-1,-1,-3,0
-3,-6,3,15,1,-1,1,1,0
-2,-4,11,-10,0,-1,-1,-2,0
-2,-4,5,-33,-6,-3,-2,0,0
-1,-2,-5,42,2,-2,0,1,0
2,-4,-1,-51,-1,0,0,1,0
-2,0,-4,5,2,-2,-1,-2,0
-1,-7,3,-7,-4,2,0,1,0
0,6,1,18,4,0,-2,-1,0
-3,-11,15,11,0,-2,0,-1,0
-1,0,-10,14,2,0,1,0,0
0,-2,-12,-32,-5,-3,-1,-1,0
0,-1,17,4,-5,-2,-1,-2,0
-2,-4,-20,-7,2,2,0,-2,0
-2,0,-6,5,-3,-2,-1,-1,0
-2,-3,8,13,4,1,-1,-1,0
-3,-2,5,-19,-3,-1,-1,-1,0
-2,-2,6,4,-2,0,-2,0,0
-1,-3,-4,-12,-2,-3,-2,-1,0
3,21,-15,18,-4,2,0,2,0
0,-8,4,7,3,3,1,1,0
-1,2,11,7,-4,-1,-2,-1,0
-4,-11,-2,33,6,2,-1,-1,0
-1,-9,-3,-6,4,0,1,1,0
1,5,0,-28,-9,-4,-1,0,0
0,0,-41,-7,-2,-1,-2,-3,0
0,3,-2,-2,-2,-1,-2,-1,0
2,2,11,11,-3,-1,0,7,0
0,-5,-11,46,10,4,1,-5,0
0,-4,24,-27,-2,-1,0,0,0
-1,2,-5,-3,-4,-2,-2,-1,0
-4,-9,-2,-16,-4,0,-2,0,0
1,0,2,9,-4,-3,-1,2,0
0,4,4,31,9,3,3,0,0
0,5,3,44,-4,-2,-1,-3,0
0,-16,5,-71,2,0,0,-1,0
-3,1,0,4,-4,0,1,-1,0
2,7,-16,-12,-2,-3,-2,0,0
-2,-4,1,0,0,0,1,0,0
1,11,6,10,0,-2,-2,-4,0
-1,0,-5,-7,1,-1,-2,0,0
1,-2,-2,-5,1,2,1,2,0
1,-1,3,6,0,0,-1,1,0
-1,2,2,23,1,-2,-2,-2,0
0,16,-4,-30,-5,-4,-1,-1,0
-3,-17,-12,30,4,1,1,-3,0
-4,-9,1,-45,-5,1,2,-1,0
-1,-5,-5,16,1,0,0,-3,0
-2,5,1,7,3,0,0,1,0
-2,0,13,-8,-10,-3,-3,-1,0
2,4,-23,-8,-2,0,0,-1,0
1,-20,14,-15,0,-2,0,0,0
1,9,-5,54,1,0,0,-1,0
-2,-18,17,-22,-2,0,2,0,0
-1,-7,12,-4,7,2,0,-1,0
-10,-14,10,14,0,-1,1,-3,0
-2,-2,-3,-11,0,2,0,-1,0
-1,-2,2,13,-3,-3,-2,0,0
0,2,-10,-46,-5,-2,-2,0,0
0,5,-9,31,-1,0,-1,-1,0
-2,-12,13,-14,4,-1,0,1,0
-3,5,-16,-15,-8,-3,-2,-1,0
-4,-13,8,26,6,1,1,0,0
1,-1,-17,-6,-3,-1,0,-4,0
1,-5,13,-37,-6,-1,-1,1,0
-2,15,-25,-1,2,-2,-1,-4,0
4,19,-18,-12,-7,-3,-2,-2,0
-2,-1,1,65,8,3,1,-1,0
-1,-9,3,-34,2,0,-1,1,0
0,-1,7,-12,-1,0,-2,-1,0
1,4,10,17,-6,-2,0,0,0
1,10,-12,15,4,2,1,-2,0
1,-1,-8,-26,0,-4,0,-1,0
0,-6,9,11,0,-1,-1,-2,0
1,-9,3,1,1,-1,0,0,0
8,23,-1,-14,-5,-3,-3,0,0
2,4,-2,-15,-12,-2,-1,-1,0
-1,-3,-19,-9,-2,0,-1,0,0
-3,1,2,38,1,0,0,-2,0
-1,-2,-5,-49,-1,-1,1,1,0
-2,-3,-4,26,0,1,0,-1,0
2,20,-6,-14,4,-1,-3,-3,0
3,0,27,42,0,-2,-1,1,0
-2,0,-33,-30,-1,-2,0,0,0
2,1,4,-19,0,3,-1,0,0
-5,-25,14,7,-9,0,1,-1,0
-4,0,-3,-17,3,-1,-2,-3,0
1,-2,21,9,-1,-1,0,0,0
-2,4,-1,19,0,-3,-2,-3,0
2,7,-24,9,-2,-2,-3,-1,0
1,-4,6,-10,-8,-3,-1,1,0
-3,-5,7,-22,5,-1,-1,-3,0
-1,-1,-5,8,-1,0,0,-1,0
2,7,12,11,1,-1,0,1,0
-3,-5,-9,-33,-6,-2,-3,-1,0
0,6,-11,15,-7,-3,-2,0,0
-1,-15,9,2,3,-1,0,2,0
-3,-5,2,-11,-4,0,-1,-4,0
0,7,1,-4,-5,0,0,0,0
0,-2,-12,-12,-4,-1,-3,-1,0
-1,-4,-3,12,2,0,-3,-1,0
-1,1,1,43,0,-2,0,0,0
-2,-15,3,-81,-6,1,1,-1,0
3,11,6,-1,3,2,0,0,0
-4,-2,-3,7,-1,-3,-1,-4,0
4,8,9,19,7,1,0,2,0
2,9,-28,-14,-2,-2,-3,-1,0
-1,-8,15,16,-6,-3,-1,1,0
-1,7,-8,27,0,1,-2,-3,0
0,0,4,-4,-2,-1,1,1,0
0,16,-5,-50,3,0,-1,-1,0
3,-1,-18,-7,-2,1,1,1,0
-2,0,10,27,1,-3,-2,-1,0
-4,-7,7,-5,2,0,0,-1,0
-1,1,2,26,4,0,1,1,0
-1,3,-1,-9,-3,-3,-1,-1,0
0,-10,1,-2,-2,-2,-1,2,0
-5,-16,6,0,0,1,-1,-1,0
0,-4,-10,4,2,-1,0,0,0
-4,7,7,2,0,-1,-1,-3,0
3,6,1,-3,-5,-1,-2,0,0
2,2,1,-10,-3,-2,-1,0,0
-2,-5,-9,-9,-2,-2,-2,-3,0
1,-24,14,46,-2,1,-2,-1,0
-3,-10,-1,20,9,5,1,-2,0
0,9,5,-70,-4,-3,-1,-1,0
0,10,6,9,3,-2,-1,-2,0
-1,4,0,13,-5,1,-1,-1,0
-2,-16,2,-8,-4,0,1,-1,0
1,-5,-4,19,1,1,0,-1,0
-3,-6,-6,16,2,0,-1,1,0
-4,-4,-2,-12,3,0,2,-1,0
2,3,17,7,-1,-1,0,1,0
-2,0,-13,-15,-2,0,-1,-3,0
-1,-6,6,45,1,-1,1,0,0
-3,0,4,-40,0,-2,-1,-2,0
-1,8,-9,-12,-2,1,0,-1,0
1,-2,-7,-4,-1,-3,0,0,0
-1,-3,17,10,-4,-2,-1,-2,0
-2,-5,-4,4,2,-3,-2,-1,0
-2,-2,-3,-17,-3,-2,1,-1,0
0,12,-1,10,-1,-2,-3,-1,0
2,0,-14,40,1,3,-1,0,0
-2,5,7,-42,-1,-2,-1,0,0
-3,-1,-9,-31,-14,-4,-3,0,0
-2,7,1,1,0,-1,0,1,0
1,5,-21,-11,-2,-2,-1,-1,0
1,3,16,20,-1,0,0,2,0
5,17,-7,10,-6,-4,-3,-2,0
-2,-6,-5,-23,0,1,0,-2,0
1,4,6,9,-2,1,0,2,0
1,1,0,4,-2,-1,-1,0,0
0,-9,5,-3,2,-1,1,0,0
0,-1,5,8,-2,-1,-1,1,0
-6,-30,11,16,-4,2,1,-1,0
0,3,-22,-46,-3,-3,-1,0,0
-1,3,-7,6,0,1,-1,-2,0
-4,-15,8,15,0,-1,-2,-1,0
-1,1,-6,-39,-4,-1,0,0,0
0,-6,12,20,0,0,2,0,0
-5,-9,-15,-6,4,1,-1,-1,0
0,6,2,9,2,-1,-2,-1,0
0,4,18,13,-2,-2,-1,-1,0
-3,1,-20,-10,-1,1,0,-1,0
-2,4,8,4,0,-1,1,0,0
1,-11,3,65,0,0,0,0,0
-1,7,-5,-57,3,-1,-2,0,0
-3,-11,-8,-16,-7,-2,-1,-1,0
-1,-2,-3,-5,4,1,-1,0,0
0,5,-2,-7,-5,-1,-2,0,0
1,-7,16,22,2,-2,-1,0,0
-1,4,-1,6,2,-2,-3,1,0
-4,-29,-5,-4,-1,0,1,0,0
2,5,3,-14,0,2,0,-1,0
1,20,-17,-12,-1,-2,-2,-3,0
-1,-2,15,43,5,3,0,-5,0
