-6,-16,-39,5,-1,1,1,-2,2
3,6,54,27,-8,-3,0,3,2
-5,-16,-60,-91,0,1,0,-2,2
0,-1,-19,-6,4,7,3,0,2
4,10,58,85,10,3,0,1,2
0,0,-37,-72,-10,-3,1,-1,2
-4,-21,-57,-11,-1,2,5,0,2
2,4,60,34,2,0,0,1,2
-2,1,-50,-90,-8,-4,0,0,2
2,2,31,56,11,2,2,0,2
0,4,46,57,-7,-4,-2,-1,2
-1,-3,-9,27,-7,2,1,-1,2
0,5,58,92,17,4,1,-1,2
-3,-7,-56,2,6,-3,-5,-3,2
1,7,26,-61,-8,-6,-5,-2,2
-2,-6,-2,21,5,-1,-2,1,2
-5,-3,1,-39,-14,-4,-3,-5,2
5,4,10,22,7,-1,0,2,2
-3,-8,-31,-92,8,4,1,-2,2
0,4,-20,-51,5,0,1,3,2
1,8,0,49,-3,1,-3,0,2
-1,2,-15,-26,-6,-2,-2,-1,2
1,3,33,35,1,3,3,2,2
-1,0,-4,-33,-14,-6,-4,-1,2
1,9,14,-87,2,2,0,-2,2
0,-7,-31,39,-15,-3,-1,-1,2
-4,-2,-25,55,12,-1,1,-2,2
-2,-8,-2,-40,0,1,-1,-2,2
3,-2,15,32,3,1,-2,0,2
-3,-2,13,-48,-8,-10,-3,-2,2
0,6,52,27,-4,1,-2,2,2
-4,-5,-5,20,-12,0,-1,-2,2
1,-3,-5,29,10,-5,0,0,2
-8,-20,38,38,-14,2,-2,-4,2
1,6,1,-20,-6,-4,-5,-3,2
1,5,-19,23,-8,-6,-2,-1,2
-3,-11,-57,-53,6,5,6,1,2
0,3,-12,-52,-2,0,2,0,2
-1,2,-5,21,12,-1,-4,-3,2
-1,-4,29,-56,-32,-8,3,1,2
2,2,7,80,29,9,3,0,2
4,17,11,7,22,6,1,0,2
-5,-10,16,-7,-14,-5,-6,0,2
-2,7,65,56,2,4,2,-2,2
-1,-2,-20,-53,-4,-2,-1,1,2
-3,-6,-63,-41,0,2,1,0,2
4,13,13,20,0,-5,-5,-1,2
-3,-9,-25,8,-9,-3,-1,0,2
-2,-4,72,44,-6,-1,1,-1,2
5,7,44,22,2,1,0,2,2
-1,2,-24,-71,-11,1,1,-2,2
-1,-4,-17,6,3,-1,-1,0,2
-1,3,7,11,-14,2,2,0,2
-1,-12,-33,19,7,-2,0,0,2
0,0,8,6,-10,-1,1,1,2
4,1,25,87,22,7,1,2,2
2,10,48,-78,-7,-2,1,0,2
-3,-2,-6,75,0,-1,-3,0,2
-3,-6,-102,-119,-27,-5,0,-4,2
2,5,-18,26,32,6,2,1,2
-7,-14,-43,-8,-16,-8,-6,-4,2
0,0,-40,-46,1,4,-1,0,2
2,1,19,58,5,-5,-3,1,2
-1,-1,-47,-1,6,10,3,-2,2
-2,-8,-55,-39,-11,-2,2,-2,2
-2,0,10,-70,0,0,0,-1,2
-3,2,33,44,2,-4,-5,-1,2
-2,-6,-11,-33,-16,-9,-5,-3,2
0,2,32,10,-4,-7,-9,-3,2
2,6,32,4,0,4,2,2,2
3,1,-9,21,9,2,3,2,2
-7,-3,35,25,-12,-9,-5,-7,2
-2,1,-28,-61,-1,3,4,-1,2
-1,0,56,54,-11,-6,1,0,2
-2,-7,34,26,6,3,2,-1,2
0,-1,20,-14,4,1,-2,2,2
1,-5,-22,79,12,3,0,1,2
-3,5,-3,-74,-16,-7,-7,-5,2
0,-5,-52,-46,-10,1,0,-1,2
-2,-1,-12,12,-18,-6,1,-1,2
0,1,10,104,18,0,0,2,2
-3,-4,28,-72,-6,-3,-3,-4,2
0,5,13,14,18,3,-1,0,2
2,1,12,-46,4,-2,0,1,2
3,11,69,-2,-4,0,1,0,2
0,4,-10,22,-8,-10,-4,-1,2
-6,-6,-34,-54,-10,0,-1,-5,2
1,7,12,50,4,-3,-3,-2,2
0,3,-24,-84,5,-2,0,1,2
-4,-11,-72,-10,-15,-4,-6,-1,2
-2,-9,-27,-15,4,-2,4,2,2
1,2,2,12,12,11,4,1,2
-2,-4,-18,-77,-16,-7,-8,-1,2
-2,0,15,20,14,10,5,0,2
1,4,43,-27,-27,-4,-2,-1,2
-1,-2,-66,20,30,-3,-4,2,2
0,-9,30,85,-6,1,2,-2,2
-2,-14,-37,-48,20,5,5,3,2
2,5,-4,56,0,2,-1,1,2
1,1,29,-84,-8,5,2,2,2
2,4,-24,42,-1,-2,-2,0,2
2,5,16,-17,-1,-3,0,-1,2
0,2,39,89,-10,-8,-1,-1,2
-2,-3,-58,-33,10,-1,-4,0,2
1,2,-12,64,4,9,5,1,2
-4,-7,-44,-62,-17,-9,-3,-5,2
-2,0,13,-17,1,9,7,0,2
1,2,21,-3,2,-3,-1,-2,2
-4,3,12,63,7,1,-4,-2,2
3,5,76,127,6,4,-6,0,2
1,0,3,-42,6,0,4,-1,2
-2,-10,0,40,-11,-2,-2,-2,2
-6,-10,-70,-90,-30,-16,-6,-5,2
2,6,10,43,12,6,1,1,2
1,-8,-21,-41,18,0,-1,2,2
2,4,19,30,-14,-1,2,0,2
-3,-15,-24,-39,-30,-8,-4,-1,2
2,10,56,58,25,0,-2,0,2
-1,0,-53,5,-1,5,-3,-1,2
-2,-5,-47,83,14,-3,2,1,2
-4,-7,37,-71,-17,-2,-2,-2,2
0,0,-16,24,-3,-1,8,1,2
-1,5,48,-2,0,4,1,-2,2
0,2,49,-9,-8,-4,-3,-1,2
-1,4,-44,66,11,0,-4,-4,2
-1,-7,-53,-60,-6,2,3,1,2
1,7,28,95,-1,-12,-13,-1,2
-2,-4,-45,-125,-43,-9,-2,-3,2
2,1,35,-23,27,5,-2,1,2
-1,5,-8,17,1,2,3,-1,2
6,7,21,-15,0,1,1,1,2
-6,-2,-55,-43,-14,-9,-5,-6,2
-1,-8,-28,-72,-10,-3,2,-1,2
1,5,4,6,0,-8,-6,-2,2
1,3,31,27,-6,-2,1,-2,2
-4,-1,11,83,23,3,-2,-1,2
-1,3,1,-73,0,-1,0,-1,2
-1,-12,-5,75,-14,0,0,1,2
-3,-5,-36,-33,3,-7,-8,-3,2
-3,4,22,-18,20,7,4,-1,2
1,5,58,58,-4,1,1,0,2
0,-6,-22,15,11,2,1,0,2
-1,-3,-6,6,-3,-1,-2,-1,2
5,5,37,-33,1,2,0,1,2
-1,1,-16,-73,-1,-4,0,-1,2
-3,-18,49,12,3,-1,1,-2,2
3,20,-7,8,-9,-3,-1,-2,2
0,-3,19,20,8,3,-1,1,2
0,4,34,127,2,2,5,2,2
1,0,-72,-77,17,4,-1,0,2
-1,-6,30,2,-5,-1,-1,0,2
-2,-5,34,25,0,1,3,0,2
0,-4,-27,-7,-13,-14,-8,-1,2
1,8,23,29,1,7,7,2,2
-7,-14,63,48,20,7,4,0,2
3,9,30,30,-5,-2,-2,0,2
1,-4,-22,-24,5,1,-4,-1,2
-2,5,-7,-48,-21,-7,-3,-5,2
-1,2,-62,-82,3,-3,-4,-1,2
1,10,15,57,8,2,3,-1,2
1,7,26,-61,7,2,0,-2,2
-4,-1,9,-2,-28,-8,-5,-4,2
-1,-4,-37,9,6,1,1,1,2
-4,-8,28,55,-13,-2,-12,-4,2
-4,-5,2,7,3,0,6,-2,2
3,11,27,40,-1,-2,-4,2,2
0,0,24,23,-2,2,1,-1,2
-9,-24,-1,-29,-8,-7,4,0,2
0,7,-3,-56,25,15,6,0,2
-3,-11,-46,-49,-23,-5,-3,0,2
1,6,36,97,11,2,-5,-3,2
0,-4,-51,-38,-11,-6,-3,0,2
-3,-8,-59,-1,12,-7,-2,-2,2
0,-8,35,-35,15,4,2,2,2
-4,-24,-37,-16,-4,2,2,-1,2
4,3,-30,6,-10,-2,2,2,2
6,11,-1,44,-15,-3,3,2,2
-5,-14,-40,-38,36,12,4,0,2
-2,3,32,54,-7,-7,0,0,2
-1,-7,-80,-91,-6,-1,-3,-3,2
3,5,50,41,-16,6,3,2,2
5,13,-2,38,32,0,-1,0,2
2,3,11,-115,-11,6,3,2,2
0,3,36,62,-1,0,-1,0,2
-4,0,71,7,-7,-8,-7,-4,2
2,5,-56,-39,-16,-6,-6,-3,2
-4,-23,33,33,-4,1,7,-1,2
1,4,55,35,17,3,0,2,2
-2,-6,-24,-67,1,-1,3,-1,2
0,1,43,55,-10,-6,-7,-2,2
1,13,-19,-24,-28,-7,-1,-2,2
2,1,-37,41,52,17,4,-3,2
-7,-11,41,37,-4,-1,-1,-3,2
-2,-4,-35,-21,-11,-5,-5,1,2
-3,6,26,32,-19,-1,1,-3,2
-5,-2,-7,-33,-1,-7,-5,-4,2
2,3,-12,-9,13,3,-2,-1,2
3,7,40,11,-8,0,0,0,2
-6,-6,1,-30,-8,-10,-8,-3,2
0,-4,-81,-77,-15,-2,1,2,2
1,8,45,105,-7,2,4,2,2
-9,-15,-50,-30,1,-5,-1,-4,2
3,5,9,-36,15,5,1,2,2
-2,-3,37,-29,-3,-2,1,0,2
1,-20,-114,3,17,5,-5,2,2
-2,-3,54,71,5,2,5,0,2
-1,4,-41,-39,9,-3,-3,-2,2
0,0,12,-63,-17,-9,-6,-3,2
3,10,42,100,4,-3,-5,-1,2
-2,-15,-55,-55,-21,-4,-2,-3,2
-4,-8,12,16,38,10,5,2,2
-3,2,34,6,-18,-6,-6,-2,2
2,6,-13,-2,-1,-3,1,-1,2
0,4,6,-26,-2,-2,-6,-4,2
1,3,37,54,-20,-3,2,1,2
-1,11,-34,-57,16,-3,0,-2,2
-3,-3,-34,-13,2,6,4,1,2
4,10,14,18,5,5,2,1,2
-2,-3,4,-47,-12,-11,-7,-2,2
4,11,-6,51,-3,3,3,1,2
-10,-32,20,-70,-21,-2,-1,-4,2
-2,0,53,65,20,5,4,1,2
3,2,-33,-28,5,-2,0,2,2
-2,-4,-7,-15,-9,-7,-2,-2,2
-2,14,44,-5,-3,-1,-1,-2,2
2,2,-2,27,-15,-8,-4,-1,2
-2,-8,-43,-72,-2,1,-1,-2,2
1,-7,-16,17,-1,5,0,0,2
4,13,-13,36,10,-1,-2,0,2
-1,2,26,-42,-19,-4,-1,-1,2
-2,-9,-50,46,26,4,1,-2,2
-3,-5,-26,-24,-12,-7,-4,-3,2
2,12,-1,-25,-9,-6,-4,0,2
-1,-4,-58,-100,10,7,2,-2,2
2,3,-7,46,-25,-1,0,0,2
-3,-22,42,41,16,6,6,3,2
-4,-9,7,-54,-11,-7,-3,-3,2
0,4,39,43,7,3,4,1,2
-1,0,11,-16,-4,7,0,-1,2
-3,4,-16,-82,-14,-3,-2,-3,2
3,5,9,37,-1,2,1,1,2
0,7,20,10,13,-2,-3,-1,2
-3,-11,-69,-52,-18,-8,-5,0,2
0,10,11,-7,2,1,-2,1,2
0,-1,-3,-20,12,8,4,0,2
3,11,64,93,-10,-5,-2,1,2
0,6,-3,39,28,5,2,1,2
-4,-9,-38,-21,-25,-4,-3,-2,2
-4,-11,-31,-31,-25,-16,-9,-4,2
0,-3,-38,-38,5,9,5,-1,2
-2,-22,19,17,12,-4,-3,1,2
-3,3,52,24,-7,-3,-4,-1,2
4,9,21,22,6,1,3,-1,2
-4,-8,26,-6,-14,0,0,-2,2
1,4,-32,-64,-4,-3,-2,-1,2
-1,6,12,50,-1,-7,-3,-3,2
2,0,17,34,-24,-7,-5,0,2
-1,-5,-67,-50,19,8,5,1,2
-1,-1,-15,31,-12,-3,-1,-3,2
2,-1,75,83,14,3,-1,0,2
-4,-3,-106,-16,13,1,2,0,2
5,4,11,56,-7,1,1,2,2
-4,1,35,-102,-9,0,-1,-2,2
-2,-14,-43,1,-19,0,1,-1,2
0,11,19,45,35,3,3,-1,2
-7,-13,-20,-7,10,-5,-6,-4,2
3,8,30,-4,11,5,2,2,2
4,7,-22,59,-8,0,-2,-1,2
-4,-12,-6,-104,-6,-4,-7,-1,2
-1,-1,-15,18,-7,-7,-4,0,2
3,13,77,65,5,4,0,1,2
3,11,32,70,2,-5,1,1,2
-5,-11,-17,-38,-12,-3,-7,-1,2
-1,-2,27,-32,11,0,-2,0,2
-4,-13,-21,30,-21,-6,1,0,2
4,7,-14,-41,18,11,4,2,2
0,-4,29,42,2,-4,-3,0,2
1,6,9,21,1,3,0,0,2
-3,-7,-72,-27,-4,-6,-5,-4,2
-4,-20,23,-33,-4,2,3,3,2
4,8,25,30,-4,2,-2,2,2
-7,-17,-40,-32,-3,-1,-3,-3,2
4,13,10,26,11,3,3,1,2
-4,-11,-19,-128,-21,-2,-3,-1,2
2,5,3,57,4,4,2,0,2
2,10,25,11,-9,-3,-3,1,2
-1,0,-6,35,2,0,-3,-1,2
-4,-4,-60,13,8,-4,-3,0,2
1,4,5,-84,-8,1,1,0,2
-2,-2,-43,-61,-11,0,2,1,2
1,1,-38,-32,-3,-6,-3,-1,2
2,3,-9,4,10,6,7,-1,2
0,4,63,5,11,2,-1,-3,2
-3,-6,-2,55,-21,-12,-5,-3,2
-1,4,36,-4,-4,-6,-2,-2,2
-6,-20,-47,-57,2,3,2,1,2
1,8,5,68,16,6,2,0,2
0,6,70,6,-15,-14,-4,-3,2
1,1,-30,41,5,8,5,1,2
-2,5,8,-19,-9,-12,-5,-3,2
-1,2,26,-37,-4,3,7,0,2
0,-3,-69,70,3,0,-10,-3,2
-4,-7,41,57,7,8,5,1,2
1,5,-58,-41,-5,1,1,-2,2
-4,-4,25,-28,6,-1,1,0,2
1,13,40,18,-5,0,1,0,2
1,-1,6,-80,-9,-5,-2,-1,2
-4,1,35,24,9,-5,-5,-4,2
-9,-45,-51,33,-14,-10,-1,1,2
2,7,59,12,7,6,5,2,2
-3,0,-4,-50,14,0,-2,-3,2
3,1,72,37,-5,0,0,3,2
2,-1,-17,30,5,4,-1,0,2
-3,-7,-3,-32,-18,-6,-2,-3,2
0,0,33,13,8,2,3,2,2
1,9,66,57,9,1,-3,0,2
-4,-8,-75,-35,-19,-12,-6,-3,2
3,9,36,19,8,5,4,-1,2
-2,-2,-20,4,-17,-5,-6,-3,2
4,2,9,0,-9,-1,3,-1,2
8,21,20,-8,15,3,0,2,2
-4,-23,-10,-21,3,-1,0,1,2
1,4,-5,57,5,0,1,1,2
-5,-6,-57,-85,-26,-7,-5,-4,2
2,8,-15,24,4,2,-1,-1,2
6,10,-34,-14,7,-2,2,1,2
-1,-3,-15,-23,-9,-12,-9,-3,2
2,-1,54,66,7,13,6,1,2
-3,-5,-21,-13,4,3,1,-3,2
-2,9,20,24,7,-4,-5,-1,2
-8,-23,-2,-47,-26,-1,-2,-1,2
1,9,-23,-7,8,0,2,0,2
-2,-1,30,-28,-15,-5,0,0,2
2,-2,-39,-8,14,5,1,3,2
1,3,-44,-52,-10,-6,-2,1,2
0,5,-4,43,7,3,-1,0,2
-4,-10,-33,-39,-4,-3,-2,-2,2
-4,-22,56,-8,19,8,3,0,2
-1,13,15,23,-4,2,0,-1,2
-2,-4,11,63,16,0,0,-3,2
1,4,32,33,-8,-6,-1,2,2
-2,-4,-46,-66,-11,-3,-2,-2,2
2,5,38,36,-1,1,-2,-2,2
-3,-5,-24,-60,-13,-8,-8,-1,2
2,0,-31,94,28,19,14,3,2
-2,-4,0,-56,-16,-3,-5,-1,2
2,7,12,8,12,2,3,1,2
2,2,9,-53,-5,6,2,2,2
4,7,87,105,18,3,-1,1,2
-4,-2,-6,-103,-40,-15,-7,-6,2
-2,-5,19,56,-1,-6,-5,-3,2
-2,0,30,73,7,3,4,-1,2
-3,5,12,0,-3,4,0,-2,2
6,9,21,74,33,16,5,3,2
-2,3,66,7,-8,-9,-2,-3,2
-3,-4,15,-3,-9,-1,-1,0,2
-4,-9,-28,-49,-3,-5,-7,-3,2
-3,-6,-63,20,-15,-4,-1,-2,2
0,-1,-10,2,10,6,1,0,2
4,5,10,-39,-9,-1,2,1,2
-3,-3,-17,32,33,0,-1,0,2
0,6,38,2,-5,8,5,0,2
3,-2,6,4,15,4,2,3,2
-2,7,-52,-9,-13,-8,-1,-3,2
-7,-13,35,-81,-33,-12,-8,-6,2
0,2,-4,50,-3,-8,-4,-2,2
4,18,-33,-31,12,2,2,1,2
-7,-29,-48,-2,-2,-3,2,-1,2
-1,1,-62,-46,-25,-6,-5,-3,2
1,15,21,-37,-2,-8,-6,-3,2
0,-3,-43,-20,-9,1,1,0,2
1,5,4,31,16,2,-1,0,2
-1,-5,-11,-67,-5,-3,-1,1,2
-1,4,18,58,5,-3,0,-1,2
-3,-8,31,-43,-9,-2,-3,-2,2
-2,-2,-6,10,-2,-6,-6,-3,2
1,3,2,-7,-1,0,0,0,2
5,15,90,36,4,3,2,2,2
-1,-6,14,41,2,2,1,0,2
-1,-10,-73,-30,-6,2,1,0,2
2,13,9,12,-6,-2,-9,-2,2
-3,-20,17,7,3,2,5,1,2
-1,-4,9,71,-6,2,6,1,2
-5,-2,1,-30,2,-6,-5,-4,2
4,7,-36,7,-4,3,1,2,2
0,0,-2,5,-1,-2,-3,0,2
0,-7,-91,-62,5,3,-2,1,2
-7,-11,39,-7,-3,-10,-6,-4,2
-3,2,42,23,-3,-1,1,-2,2
0,-2,-44,6,0,-2,1,1,2
-3,-7,12,-10,7,5,1,-1,2
6,14,-4,36,6,3,-2,3,2
-6,-12,-16,-59,-5,-6,-2,-2,2
-5,-6,-4,45,1,1,-1,-3,2
1,8,-36,-1,-15,-8,-6,0,2
3,0,55,24,7,7,5,2,2
3,10,17,12,12,1,0,-1,2
-2,-10,-58,-6,2,3,-2,0,2
-2,-2,27,-8,-6,-5,-2,-2,2
0,3,13,1,4,0,-6,-1,2
-2,-2,22,32,-6,-6,1,-2,2
0,1,16,-22,0,8,6,1,2
-3,-13,40,-12,3,-4,1,-1,2
-2,-2,-26,-15,6,-1,-3,-6,2
1,-6,-7,45,9,3,0,2,2
0,6,12,-73,-9,-5,-4,-1,2
0,-1,-3,-15,-12,-2,-2,-1,2
-1,-15,-3,19,14,4,5,1,2
-3,-8,42,83,0,5,1,2,2
-6,-7,-69,-35,-12,-5,-3,-5,2
0,1,33,-1,-5,-4,-6,-2,2
-3,-11,-11,-55,-3,1,3,1,2
3,5,32,30,18,10,2,3,2
0,-1,-19,-25,-4,-4,-1,-2,2
-2,6,-13,-13,-2,-5,-3,-3,2
4,10,23,24,-6,-5,1,0,2
2,-2,-3,-58,-6,6,7,0,2
2,15,0,26,-2,-4,-1,0,2
0,5,75,102,18,10,5,1,2
-3,1,-42,-29,-18,-8,-4,-1,2
0,1,-4,1,7,-2,-3,-1,2
1,-3,-11,8,5,-5,-2,0,2
-1,3,41,-35,-2,1,1,-2,2
2,9,-7,41,10,4,2,4,2
-3,0,-71,-9,-23,-11,-7,-5,2
-1,-2,28,-11,2,2,2,1,2
1,-1,-22,-16,11,2,1,2,2
1,6,48,21,-6,-3,-4,-2,2
-2,-8,-19,-12,-7,0,3,-3,2
6,17,52,60,21,1,-3,2,2
-5,-7,-85,17,-14,-5,3,-2,2
3,10,62,-114,-15,-1,3,0,2
-2,-4,-18,7,5,-1,-1,-1,2
1,-1,45,95,3,-3,0,0,2
-3,-9,-74,-57,-2,2,-2,-2,2
-3,3,53,102,-4,-3,-4,-3,2
-1,12,-4,0,1,-3,2,-1,2
-4,-12,-75,-25,6,5,0,-1,2
2,10,-22,-51,-5,-5,-4,-2,2
0,-16,-17,19,12,7,3,1,2
0,5,24,-32,-5,-7,-7,-2,2
-1,-4,-63,3,-3,0,5,-1,2
0,0,63,40,3,-4,-2,-2,2
-4,2,-36,-32,-7,-3,-3,-3,2
3,-1,40,4,17,-1,1,3,2
1,0,-35,-17,-24,-5,-3,-3,2
-7,-22,28,-44,14,11,1,-3,2
-1,2,-72,-34,-7,-4,-1,-2,2
-2,-6,4,-1,-5,-2,-1,0,2
-1,3,44,-2,-13,6,4,0,2
2,3,-15,69,14,-4,-6,0,2
-3,-4,-17,-69,-12,-11,-10,-2,2
-2,-11,7,48,-2,1,3,-2,2
1,5,76,27,1,6,4,3,2
0,1,-24,-74,-21,-6,-4,0,2
3,16,-33,-20,18,0,-1,-2,2
-3,-3,-27,30,-19,-7,-3,-2,2
0,0,64,40,19,-2,-3,0,2
0,3,4,0,-7,-5,-2,0,2
4,8,43,103,11,10,2,3,2
0,-1,2,-128,-12,5,7,0,2
0,-4,13,0,5,4,-1,-3,2
7,19,-10,51,4,-3,-4,1,2
-4,-9,-3,-48,-22,4,2,-2,2
0,5,19,72,13,3,-4,-1,2
-5,-11,-51,-25,-10,-9,-6,-2,2
-2,2,-8,-9,-2,-1,2,-1,2
1,-5,22,-13,-3,-3,0,0,2
-2,-2,49,47,25,8,5,1,2
-4,-5,-27,-50,-5,-2,-3,-2,2
0,-2,-28,-20,-19,-4,-1,-1,2
-5,-8,-35,4,1,-4,-6,-2,2
-2,-7,9,33,-9,-1,-4,-3,2
-5,-33,5,-26,11,-1,-3,0,2
0,1,26,8,3,10,8,3,2
0,0,35,28,-2,0,4,1,2
1,-1,-70,-18,7,0,-1,0,2
4,16,2,17,-6,-1,-1,0,2
-9,-27,21,17,20,1,-1,-3,2
-1,2,-6,-33,-2,3,-1,-3,2
3,13,41,58,-18,-4,1,4,2
-3,-8,-84,-96,4,2,-2,-1,2
1,6,60,3,13,-3,-3,0,2
5,6,28,27,12,8,11,5,2
-3,-3,13,-16,5,4,0,-1,2
-4,-1,5,34,-5,-6,-4,-5,2
-1,-1,-24,-4,-15,-2,-6,-2,2
-2,-5,-46,35,13,2,6,1,2
-7,-30,9,-61,-9,-11,-6,-3,2
-1,7,33,-45,-11,-7,-4,1,2
0,3,5,46,11,10,8,1,2
-3,-6,10,-53,-12,-4,-4,-2,2
0,7,-21,13,-10,-4,-2,-1,2
2,3,-19,18,1,1,-2,1,2
0,-4,-24,68,4,-5,0,-2,2
-3,-15,44,5,18,9,2,0,2
1,8,17,-14,-2,-1,-1,-1,2
-1,-1,8,-61,-17,-5,2,-1,2
5,12,-12,-10,-3,3,-1,4,2
-1,-6,-23,20,14,4,9,3,2
1,3,-17,-22,-4,-8,-3,-5,2
2,3,40,28,0,0,1,-1,2
-2,6,32,54,0,-5,-4,-2,2
-1,2,10,27,-17,-14,-6,-2,2
-5,-4,4,-101,-9,9,-1,-1,2
1,10,24,39,-3,-3,1,-1,2
1,8,20,-40,3,1,2,0,2
0,3,34,111,6,-4,-7,-4,2
-3,-17,-59,-70,-11,2,3,2,2
-4,-8,-43,-5,2,-4,-9,-6,2
-5,-6,7,2,-11,-5,-1,-3,2
2,0,22,35,5,2,3,1,2
6,11,-21,32,5,3,2,1,2
0,2,23,-36,4,0,1,0,2
-4,-6,13,71,1,0,-5,-2,2
-1,14,-58,-106,-12,-1,-6,-3,2
0,-2,-3,32,1,-2,0,-1,2
0,7,34,15,13,4,2,1,2
0,-6,-24,38,2,-2,-3,0,2
0,1,5,-50,-18,-3,4,-1,2
0,4,11,1,20,0,-1,-1,2
-2,-3,50,47,-10,3,1,0,2
-1,9,-33,-52,-1,-3,-2,-3,2
-2,-4,4,-24,-15,-9,-9,-2,2
2,14,-29,-5,10,2,3,0,2
-4,-2,18,-3,-4,-1,-4,-2,2
0,1,16,-17,-12,-3,0,-2,2
2,-1,14,68,-3,5,7,3,2
-2,-1,7,-10,4,-5,-6,-2,2
-1,-9,-63,37,3,0,-2,0,2
-7,-14,16,-40,-7,0,1,0,2
-1,-2,-31,1,-6,-6,-4,-3,2
-1,1,-3,51,-4,-1,-1,0,2
-2,-4,17,4,8,0,4,0,2
-2,-7,-7,-34,-3,4,0,-1,2
-2,-10,-44,-55,2,0,0,0,2
1,2,49,61,2,3,-1,1,2
-5,-2,-67,-46,-14,-10,-4,-3,2
4,8,38,15,0,-2,0,1,2
0,0,49,19,11,8,6,0,2
2,0,-33,-13,9,3,2,2,2
1,1,-7,-25,-13,1,1,1,2
-3,-18,-87,-65,3,-6,-2,0,2
4,4,56,52,18,11,5,4,2
-11,-18,-55,-57,-25,-11,-5,-5,2
-1,2,10,-22,-6,3,0,-2,2
0,2,21,14,2,-1,0,0,2
5,14,7,11,0,-9,-7,-1,2
-5,-11,59,-39,-9,10,5,0,2
-3,-10,-14,-53,8,-2,-1,-1,2
1,2,18,-20,-2,2,0,-1,2
3,3,-14,10,-7,-7,-5,1,2
4,7,6,13,6,7,4,0,2
-2,-13,23,27,2,-1,0,0,2
2,7,40,12,0,1,1,0,2
-3,-1,-38,-14,0,0,-2,0,2
1,6,21,103,6,-3,-5,-1,2
3,5,-12,-53,10,4,1,-1,2
1,-3,16,-47,-7,-12,-6,-2,2
-2,1,21,-10,-9,3,7,0,2
-3,-11,11,14,-1,-1,-2,-2,2
2,7,-29,30,8,1,0,1,2
1,3,40,46,-13,-12,-6,-1,2
-5,-8,-44,-24,9,3,0,-3,2
-2,-7,-11,-1,-2,-3,-3,0,2
5,5,4,42,5,3,2,5,2
-2,-1,-5,-33,-1,7,2,-1,2
-3,-7,-6,30,1,0,-3,-3,2
1,7,15,30,1,0,3,2,2
6,20,32,42,3,2,1,1,2
-10,-27,-70,-102,-14,-5,-3,-4,2
0,8,19,9,2,3,-1,2,2
1,2,-24,-34,3,-5,-2,-2,2
-1,-1,-63,10,8,-2,-2,-2,2
3,7,22,58,6,7,5,1,2
-2,-7,7,12,-10,0,-1,-1,2
-3,-8,6,-47,0,-2,-4,-1,2
-3,-1,-18,11,-10,-4,-2,-2,2
-1,-1,-30,-18,9,-1,-2,0,2
0,5,42,11,-8,1,1,-1,2
-4,-9,-40,26,-6,-5,-1,-3,2
-2,-3,19,-42,3,3,0,0,2
3,6,-15,-14,0,3,-4,1,2
12,15,-65,-51,5,4,4,6,2
-14,-18,17,-62,-6,-5,-2,-6,2
0,-2,8,11,-9,-3,1,-1,2
-1,1,-25,56,-4,-1,-2,-2,2
-1,1,58,78,19,1,-3,-4,2
3,-1,38,-9,15,7,3,1,2
-8,-30,-75,6,-7,2,0,-5,2
2,7,-4,-40,-6,4,2,1,2
-2,-3,-2,15,-13,-14,-8,-4,2
4,8,26,52,-8,-1,-1,1,2
2,6,67,12,18,4,0,0,2
2,2,-11,7,-11,-6,-1,-1,2
-6,-15,-51,-87,-3,-4,-2,-2,2
6,16,36,62,3,0,-1,4,2
-4,-7,-70,-69,-10,-2,-4,-1,2
3,3,-42,43,8,6,2,0,2
-3,-4,29,1,-8,3,4,0,2
0,1,-88,-13,5,-1,-2,-2,2
-1,-2,30,-63,-10,-3,0,-2,2
-1,-3,22,40,21,2,-1,1,2
-4,3,-27,-8,-10,-5,-6,-3,2
1,3,44,21,12,7,4,2,2
-5,-2,19,0,-7,-6,0,-3,2
-2,-3,43,7,-2,2,0,-1,2
-1,4,20,55,1,1,2,-2,0
-3,-10,-105,-108,-19,-8,-3,-1,0
2,6,75,70,16,-2,-1,0,0
-3,2,76,75,-7,-3,-2,-2,0
-2,-11,-79,-41,-10,0,1,0,0
-2,-6,31,33,2,4,-1,-1,0
1,0,47,-8,-3,-1,1,1,0
-2,-5,-73,-26,-5,-2,-1,-2,0
-3,-7,-12,-22,3,-4,-4,-2,0
-1,2,21,46,2,-3,0,-2,0
5,10,-24,-43,-13,1,-1,1,0
-3,3,28,26,-1,0,-1,-4,0
-2,-12,-55,-29,10,0,-3,2,0
0,12,-13,-46,1,-1,0,-2,0
-2,-4,-15,66,-2,-3,-3,2,0
6,8,-14,-21,1,2,4,2,0
-1,-4,-3,-56,-2,-6,-5,-3,0
2,5,48,18,-11,1,1,1,0
0,3,4,14,0,6,4,0,0
-3,0,-11,-27,-5,-5,-4,-1,0
0,4,34,100,10,-1,1,-1,0
-2,-3,28,-12,-3,-1,-1,-1,0
-1,1,0,-24,0,-1,-3,1,0
4,5,7,78,4,9,5,4,0
-7,-11,25,-93,-13,-5,-3,-5,0
0,-3,-22,-25,-6,-4,-2,-2,0
-1,-4,-13,57,-1,2,1,-1,0
-3,-4,-16,-105,-7,-9,-2,-1,0
-3,-15,29,82,9,3,-1,1,0
