5,5,-11,8,5,-6,-10,2,3
0,11,6,15,3,3,12,0,3
-2,-2,0,-88,-5,-6,-8,-3,3
-4,-15,-12,2,-16,2,1,-4,3
1,3,24,48,9,0,13,3,3
-2,0,-7,-23,-3,-10,1,-2,3
-2,-12,-5,6,-18,-2,-18,4,3
1,-3,-29,-39,4,3,-10,-5,3
-2,-3,22,13,8,6,23,1,3
3,7,11,-4,-16,-3,-35,4,3
-3,8,-4,44,18,-1,15,-5,3
-4,-17,-17,-70,-25,-10,-38,4,3
-1,-1,-8,33,30,6,13,-9,3
4,13,6,-51,-1,10,5,4,3
0,-14,1,15,-6,-1,3,-3,3
-2,-8,-10,33,19,5,-8,4,3
4,24,10,0,-17,-10,0,13,3
-3,0,-3,-1,-14,-7,2,-12,3
1,2,11,27,13,5,-38,-3,3
-1,6,2,-55,-2,-3,46,-3,3
-3,-25,-34,-3,-1,4,-16,7,3
-1,8,9,-1,-4,-3,0,1,3
-3,-7,1,-15,0,0,0,-1,3
0,2,25,63,-5,-2,3,-4,3
-1,3,27,-25,-25,-16,-59,3,3
-3,-18,-23,9,14,4,13,-2,3
1,12,3,3,-14,-9,-1,5,3
-4,-11,0,10,26,4,-21,-14,3
0,5,23,38,-7,11,37,-1,3
2,3,-20,-29,-20,-4,-5,9,3
1,-8,-36,-62,18,7,4,0,3
1,13,13,-16,-8,0,-1,2,3
-1,-13,3,-5,-7,-1,11,4,3
-3,-2,-5,21,10,-9,-24,-7,3
-2,0,8,51,-5,6,17,-3,3
7,20,13,42,-8,-4,-3,3,3
-5,-49,-4,-68,5,7,2,-5,3
1,-7,0,14,30,14,16,6,3
1,17,11,-39,2,-11,-15,5,3
-7,-11,2,44,-22,-4,22,-16,3
2,8,-49,-67,-6,-7,-55,-4,3
1,4,11,-1,-7,-2,13,0,3
-3,-10,-4,20,10,4,6,0,3
-2,-7,2,39,-2,-8,-14,0,3
1,13,18,-15,-2,1,42,2,3
-1,3,-1,36,17,1,-26,-2,3
-4,-5,2,-25,-4,-2,3,-7,3
0,1,-9,-42,-12,-6,1,8,3
-2,14,10,36,-15,10,-13,-15,3
-1,-11,-10,34,9,-2,-19,6,3
2,16,-5,-19,13,-5,23,-1,3
-7,-19,17,6,3,-1,-9,-5,3
1,-5,-3,-4,6,-6,1,7,3
-1,5,-6,8,-12,0,5,-4,3
2,8,24,10,-16,-3,2,-4,3
-1,-7,-48,-76,18,6,15,3,3
-3,-3,9,68,-4,0,-1,0,3
0,9,2,-38,-6,-3,-26,-1,3
-3,-20,-14,-14,-6,-4,8,-2,3
1,8,11,33,2,1,0,11,3
-1,9,-7,-6,-10,-4,23,-5,3
-2,-6,0,3,2,-3,0,-24,3
-2,-9,-4,28,-6,5,-23,2,3
0,7,0,32,8,9,-7,-5,3
0,-2,36,17,5,-4,10,18,3
-1,-5,-37,-67,-20,-5,16,-9,3
-1,-2,16,22,5,4,-4,0,3
-1,-4,-2,-2,-4,-1,-22,-2,3
-2,-9,-14,34,5,-9,-9,-6,3
2,5,30,-12,-6,-6,2,8,3
-5,-18,-35,-15,-3,-8,-9,-5,3
0,3,12,14,-20,0,17,-1,3
1,14,17,-33,18,11,8,2,3
-3,-17,0,31,8,1,-5,3,3
-4,-6,-10,-9,-5,-2,-4,-3,3
-2,-6,-2,9,-11,-14,-15,-5,3
1,11,-17,-39,-3,-6,-4,-5,3
2,12,8,-20,-22,-3,22,6,3
3,19,25,28,10,10,-6,-1,3
-1,-13,-15,-16,9,2,19,-2,3
3,4,0,17,-4,-3,-3,6,3
-2,-5,-3,36,9,3,-5,-2,3
-2,-6,2,-86,-4,1,12,-4,3
0,3,-18,11,-9,-1,-4,-1,3
-1,-6,-26,2,0,3,-6,0,3
0,15,17,-39,4,-4,-5,6,3
0,2,6,30,4,-8,-6,1,3
2,-2,-3,-17,2,6,1,13,3
1,2,26,7,-7,4,-14,-24,3
-6,-16,-28,30,8,-4,-12,6,3
-2,1,-21,6,-2,0,36,-3,3
3,-1,33,-3,2,-2,-7,0,3
-6,2,-52,-42,1,3,9,3,3
2,5,6,-1,-3,3,2,0,3
0,-8,-2,48,-6,-3,-7,-5,3
-2,-4,-8,-74,-3,-4,-17,-3,3
2,7,22,23,3,-11,-13,0,3
-6,-14,-25,-31,1,-2,-6,-7,3
1,2,23,38,-10,2,6,10,3
0,5,0,23,9,5,22,8,3
-7,-36,-8,-33,-1,-13,-21,-20,3
-5,-8,7,16,4,3,2,0,3
0,-2,-2,-21,6,-2,-18,0,3
-3,-2,6,17,-6,5,-15,3,3
0,6,-8,10,-12,-3,15,-7,3
0,-3,21,10,16,3,-3,3,3
2,8,-9,-54,-21,-7,0,0,3
0,6,-5,10,-7,3,2,-1,3
-2,-4,-19,-26,-17,-9,-6,5,3
4,4,22,38,20,10,9,1,3
-6,-9,-13,19,1,-1,-6,-2,3
-1,2,4,6,4,-7,-10,-7,3
0,0,23,39,-37,-1,-2,4,3
4,7,-22,-9,2,-6,11,3,3
5,30,12,7,28,6,32,1,3
-5,-19,-18,26,-28,-26,-95,-11,3
6,9,20,-35,-10,15,54,11,3
-1,-3,-16,10,23,2,8,11,3
-3,0,-3,12,-12,0,16,-11,3
3,16,-2,22,10,-3,8,-17,3
-5,-30,-10,5,1,-6,-19,4,3
4,16,3,29,-24,-10,-1,5,3
3,2,-2,-5,-2,10,2,3,3
-1,1,16,-48,5,1,26,6,3
0,10,12,48,18,3,-2,-1,3
-6,-7,-8,5,1,7,9,-2,3
-1,-7,-9,-16,-16,-11,-22,3,3
0,4,1,4,4,-2,-4,-9,3
1,6,-11,-44,4,6,31,6,3
-3,-13,-9,-4,-16,-4,3,-4,3
-4,3,20,-6,33,7,-9,2,3
0,-2,-17,43,5,1,10,5,3
0,11,11,-29,-1,-2,-32,-6,3
-4,-21,-6,5,-16,-8,-6,-2,3
2,-3,-12,-37,-15,2,-17,0,3
4,1,12,10,10,6,27,2,3
-5,-28,24,62,7,1,5,6,3
-3,0,-20,-86,5,2,5,-12,3
0,6,6,52,3,-6,-3,0,3
-6,-21,-33,-23,-11,6,14,-3,3
4,13,8,-36,-5,-10,-15,7,3
0,3,-8,-14,-1,5,-28,-1,3
-1,-11,-20,23,26,-5,-35,-6,3
1,9,14,-25,-18,-9,39,6,3
-1,0,-13,4,8,-1,-11,-4,3
2,6,12,-14,0,-10,6,-2,3
-2,14,5,-1,13,18,17,-2,3
-4,-14,24,-9,-19,-2,-23,1,3
-5,-12,-28,32,23,-2,-8,-5,3
4,9,37,40,-9,-2,7,6,3
0,-4,-24,-77,-1,0,12,-9,3
-1,0,-7,-14,5,-3,8,-2,3
-1,1,17,-8,-16,-3,-3,-6,3
5,13,11,-8,-8,1,-59,5,3
-9,-62,20,39,10,2,37,2,3
-1,6,0,-1,4,-1,0,-4,3
-4,1,-15,-45,1,-3,-2,-4,3
1,15,6,25,-14,-6,-15,-4,3
4,9,7,9,10,2,4,2,3
-2,-6,-30,-45,-34,-4,18,0,3
2,5,13,37,37,11,-9,3,3
-3,2,-10,-21,-15,-3,32,-4,3
-4,-1,-32,-19,3,-8,-21,-1,3
1,3,16,56,-1,-4,7,3,3
-3,3,-8,-6,-2,3,-4,-5,3
1,5,1,-20,8,6,10,1,3
1,11,20,82,-8,-7,-13,-2,3
-1,-16,-3,-37,-7,5,-7,5,3
3,1,-7,-15,-13,-1,1,3,3
-4,-12,1,24,21,4,0,-3,3
-1,5,11,4,-18,-7,20,1,3
0,10,3,-15,10,-1,-19,-4,3
-3,-8,-21,27,8,0,13,-2,3
2,2,-13,-10,10,11,1,3,3
2,4,-16,-5,-13,-4,4,3,3
-3,-4,19,-13,4,2,13,-3,3
2,6,6,30,7,2,-2,0,3
-2,-9,2,0,-6,-1,3,8,3
0,2,1,-27,-16,-5,-16,-18,3
2,9,-1,19,5,1,9,0,3
-4,-2,-9,-14,12,4,-19,5,3
-2,8,-11,-2,-9,-10,3,-11,3
1,5,1,-28,2,2,-21,4,3
-2,-23,12,32,-6,10,20,1,3
0,-3,-16,-14,17,-7,-10,-3,3
1,1,-8,-8,4,0,10,4,3
-1,14,19,1,-10,0,10,2,3
-3,-10,-16,31,14,-4,-19,-1,3
-1,7,3,-32,-32,1,21,6,3
-2,-20,7,-1,-9,-2,-11,-8,3
-1,4,9,4,11,1,-1,3,3
-2,10,7,0,12,1,-7,-4,3
-4,-6,3,14,-16,-9,-2,7,3
6,-2,-16,-11,-29,-8,-2,-14,3
0,1,9,6,10,10,9,1,3
8,14,7,20,9,11,-1,7,3
-6,-16,3,18,6,3,-13,-5,3
2,16,3,-8,13,-8,20,11,3
0,-14,-12,14,-11,-11,-10,-10,3
-7,-9,-6,51,4,2,-25,-5,3
0,2,-4,-75,-24,-9,-25,-4,3
-2,-1,9,32,-12,9,53,3,3
1,1,-6,-26,1,-1,0,6,3
-2,-4,-2,21,9,-3,5,-3,3
3,6,8,41,-6,-4,-22,-8,3
-1,6,12,-22,3,1,-28,4,3
-8,-35,-53,-35,0,2,0,0,3
2,10,1,26,12,3,2,12,3
-2,-2,-18,-69,-23,-16,-8,-21,3
-5,-2,8,29,5,2,-1,-5,3
1,3,15,3,-3,1,-17,-15,3
0,-1,-13,-34,-4,-1,7,1,3
3,-8,-4,15,6,3,23,13,3
1,-2,16,-4,6,0,-3,0,3
-3,-3,-13,21,0,-3,-24,1,3
-2,-24,8,-35,-6,2,21,0,3
-1,7,-24,3,-6,3,5,-2,3
3,9,35,0,4,-2,-7,-1,3
-1,10,2,49,6,4,0,6,3
0,32,-23,-90,-8,-8,-17,-11,3
1,-1,20,38,4,1,3,0,3
0,-3,-22,38,2,-1,20,1,3
-2,1,12,14,-16,-8,11,0,3
1,-2,-13,-32,20,9,22,-2,3
0,1,6,-27,-19,7,-10,0,3
0,-2,-5,11,16,-5,-10,2,3
4,9,12,30,-3,-2,0,19,3
1,12,15,33,-4,-8,-11,-27,3
-9,-27,8,6,7,3,23,-2,3
-3,-4,5,2,-12,-4,-14,-2,3
-2,-16,-10,-14,-2,-2,-2,1,3
7,9,7,-10,-3,-2,-27,19,3
2,4,-12,23,19,6,28,-15,3
-6,-4,-14,-26,-10,-5,-12,-5,3
1,4,4,-13,-10,-2,-4,-1,3
-2,-4,23,30,-8,-6,-9,5,3
3,10,-2,21,30,3,-12,-2,3
-4,0,-8,30,-10,-2,8,1,3
-5,-28,-4,-48,-5,-1,8,-1,3
-2,-10,5,1,4,0,-7,-5,3
2,22,-16,-36,-4,2,-5,6,3
2,4,16,-10,-16,-2,11,0,3
-3,-5,20,27,17,9,-18,-2,3
-4,-5,-28,-21,2,-7,-15,-6,3
-1,-4,10,2,-7,-8,-4,11,3
-2,-5,-6,-5,9,7,-2,-14,3
1,10,13,44,-13,0,11,-3,3
2,13,-7,-43,4,-1,-2,11,3
-2,-17,-25,-4,6,9,25,-3,3
-1,-4,2,-20,-9,-5,-13,-2,3
0,4,2,-5,-11,-3,-1,-3,3
1,-4,0,28,20,2,-1,-4,3
-6,-3,-7,-3,-12,-5,10,7,3
-1,1,-12,1,4,1,-6,0,3
-1,-1,-24,-45,-17,-1,10,-5,3
1,-4,-3,21,9,-5,-22,4,3
-1,-12,16,13,-5,3,10,-4,3
-1,-5,-4,-20,13,6,5,2,3
-1,12,-13,-11,-7,-10,5,-1,3
2,9,25,-2,-6,2,-8,-3,3
-1,-13,-9,-7,-16,-12,-26,-1,3
-2,-2,11,34,-3,9,34,1,3
3,2,-27,-12,23,6,-6,5,3
-2,4,8,22,-13,-5,6,-4,3
2,16,-21,24,7,2,-5,-3,3
-8,-41,-22,-44,-19,-8,-17,2,3
-3,-2,10,-26,7,-5,16,-1,3
-1,0,2,3,1,0,-6,-5,3
1,11,13,9,-19,-4,-10,-1,3
2,10,-20,-18,6,1,-10,1,3
-1,-5,3,13,15,1,-1,-3,3
-2,-15,-37,-25,-7,0,10,-3,3
2,5,41,22,18,-1,-12,1,3
-3,-13,1,-17,-14,-11,-9,-3,3
0,4,-1,-5,-15,1,-1,-1,3
-2,2,5,29,10,9,9,0,3
3,4,13,-18,3,-3,-1,-1,3
-6,-16,-30,4,2,-1,0,-2,3
-1,-1,14,14,-8,-4,-10,-2,3
-2,-4,-2,-22,-22,-7,8,-1,3
0,0,-19,10,13,-2,-4,-4,3
3,23,34,7,6,1,-6,3,3
-2,-9,0,-5,-9,0,5,0,3
-3,-12,11,17,-8,0,0,-1,3
-2,3,-18,-17,7,0,18,-3,3
3,2,-5,-6,3,2,23,6,3
3,20,-14,-35,-12,-2,-23,-2,3
-3,-35,20,4,9,0,21,0,3
-2,-4,7,28,-6,-4,-31,0,3
1,11,-6,-31,-5,-7,-9,-2,3
-3,-25,1,-2,17,14,27,3,3
0,12,16,10,-7,-3,-4,-1,3
-2,4,-23,-7,-3,-6,4,-3,3
-2,-7,-6,4,-9,-2,-6,-3,3
-1,5,23,-4,-9,-1,1,-1,3
2,7,-5,8,3,0,-6,11,3
4,7,-13,-21,12,8,7,-15,3
-3,-4,19,-12,8,-1,-3,7,3
-2,-6,-19,-4,3,-9,-2,-11,3
-2,9,-5,5,-4,3,1,-5,3
2,6,8,-13,-9,-4,-18,8,3
-2,1,11,20,7,8,26,-2,3
1,3,-1,-5,-1,-5,-18,2,3
-2,2,-9,-12,1,-1,-2,-2,3
-3,-19,2,-24,-4,1,17,2,3
3,18,-2,19,-3,2,-1,0,3
-8,-35,9,21,-3,-4,-15,1,3
-3,1,-22,-19,-4,-7,-2,-8,3
-4,-9,7,-11,11,4,14,0,3
1,-4,-6,40,8,3,-3,-1,3
6,27,8,-7,-8,-4,2,-1,3
-1,-7,-20,-41,-9,-3,-14,-3,3
-4,-12,-18,-22,-7,-3,12,2,3
-2,4,7,30,5,0,-13,-3,3
4,19,2,-7,3,3,0,-1,3
-5,-11,24,37,3,1,-1,0,3
3,3,7,16,-13,0,3,2,3
0,-2,-35,-17,9,-4,-13,-3,3
0,4,13,10,1,0,7,9,3
1,0,-21,6,0,-3,17,-13,3
-1,-2,13,6,-13,-5,-3,1,3
-2,2,4,15,9,8,-7,-1,3
-3,-16,7,-40,-6,-1,-2,-1,3
2,1,3,28,3,0,-1,6,3
0,10,3,-2,-13,-9,5,5,3
-3,-16,5,9,-1,-7,-38,-14,3
0,11,-17,6,-5,5,7,0,3
-1,2,-9,-23,18,8,8,1,3
-1,0,9,13,-5,-7,0,-4,3
2,11,5,-23,-8,-4,-10,8,3
-6,-28,18,42,3,-1,1,-2,3
0,8,-2,-3,-6,1,-8,-3,3
-6,-12,16,9,-3,1,2,0,3
-1,-2,9,-2,6,-5,2,-1,3
4,14,-8,-24,-3,6,-1,0,3
1,-1,0,-42,-13,-7,-16,1,3
-4,-14,-4,-2,3,5,15,-2,3
0,-2,1,2,2,-2,14,-2,3
1,1,-5,11,-4,-6,-4,-2,3
-1,-8,-16,7,5,1,7,3,3
4,30,25,31,2,1,-11,-3,3
-1,-16,-21,-31,-2,6,6,-1,3
-3,2,-5,-5,5,-4,1,-2,3
-1,-2,9,-2,-5,-5,-7,-4,3
2,5,-9,-15,-2,-1,-13,-1,3
1,3,21,36,-4,-1,5,0,3
2,11,-2,-9,12,-2,-3,0,3
-1,-8,-12,32,-10,4,-2,-2,3
2,7,8,-45,-6,-2,4,-1,3
-1,-1,3,-6,-1,6,12,2,3
3,9,-10,-8,4,4,4,-1,3
-9,-47,16,19,3,-4,-1,0,3
-3,-6,-17,-5,6,-4,-2,-1,3
0,-1,11,1,-4,-6,-5,-3,3
-1,7,-12,43,-10,-4,1,-2,3
1,8,-6,-23,4,1,11,-1,3
-1,-6,-12,-4,-1,4,-12,0,3
-4,-13,-2,-40,0,-3,9,-2,3
-2,-6,-12,0,-9,-3,0,-1,3
-3,-2,3,20,12,0,-4,0,3
-2,-7,-18,-8,-20,-2,-6,0,3
-1,11,-10,15,-2,-6,-4,-4,3
-1,-15,-1,-25,0,1,4,0,3
1,8,-14,-11,-5,-1,-1,0,3
6,10,36,52,9,3,6,1,3
-5,-4,0,-4,-13,-4,-23,-5,3
2,6,5,1,7,-4,-15,-1,3
-5,-5,15,-6,-7,-3,-11,-1,3
-5,-20,-12,19,16,5,19,-1,3
4,10,-2,-7,-12,0,4,3,3
0,1,18,10,-8,0,0,-3,3
6,16,-16,12,4,7,-5,0,3
-4,-39,0,-21,14,-7,1,1,3
-4,-10,-2,-15,6,6,5,0,3
1,7,0,-9,-15,-7,-5,0,3
-3,-6,11,15,13,1,7,0,3
-1,4,-43,-34,-6,2,-5,-2,3
1,2,10,-21,-26,-7,-16,1,3
-5,-13,3,17,14,-3,20,1,3
2,22,-1,5,11,-1,5,0,3
-4,-5,-3,-10,-7,1,-8,-1,3
-8,-31,19,37,-9,-3,14,0,3
6,18,-2,31,-2,5,-4,3,3
3,1,-7,-59,-6,-6,-11,1,3
2,26,22,23,5,3,-4,0,3
2,0,-30,-33,-30,-9,21,0,3
-12,-27,8,2,17,-4,-27,-6,3
2,5,15,7,2,5,15,2,3
-1,-3,2,29,-22,-8,-12,-1,3
7,14,-23,34,15,3,-1,2,3
0,-5,28,-9,-8,7,7,4,3
-2,5,-28,-1,18,-3,5,-3,3
-3,4,3,-5,2,4,-23,-5,3
0,9,-3,4,5,-7,3,0,3
-1,-7,-32,-15,1,0,11,-2,3
1,-1,10,-24,-26,-3,-17,-2,3
1,3,4,22,-15,-4,27,3,3
2,3,10,1,28,3,-7,0,3
1,-14,-6,-17,11,7,-9,-1,3
-1,10,23,-2,4,-1,5,-1,3
-5,-23,4,18,7,-5,-12,0,3
1,5,-14,-28,-13,-2,-23,-2,3
0,11,6,5,6,3,31,1,3
-1,-1,-18,-3,-13,1,-5,-1,3
3,13,5,-15,-5,-1,-4,-1,3
-3,-1,29,50,20,7,14,2,3
-2,-3,-14,-10,-1,-9,-15,-3,3
-5,-16,-10,8,-21,-7,5,-2,3
-2,2,-6,-7,16,-2,-16,-3,3
1,8,-6,-11,-4,1,-5,0,3
1,1,20,-19,-9,4,-1,9,3
-2,-6,-27,-20,9,5,13,-13,3
0,-2,13,6,-7,-8,-7,-1,3
-6,-36,15,-22,-7,-8,20,0,3
-3,0,5,19,2,7,10,1,3
3,6,-8,-39,-4,4,0,10,3
5,5,3,6,9,9,1,-3,3
-7,-20,-5,-3,8,8,-1,-6,3
0,3,-13,10,-10,-15,-11,-5,3
-5,-11,13,-16,-10,-15,-21,-2,3
0,10,-28,-36,-3,4,8,2,3
7,25,1,10,3,-3,-41,2,3
0,6,9,44,-12,9,28,-1,3
3,15,0,10,4,3,20,0,3
-3,-7,5,-52,8,0,-4,-1,3
2,0,-22,-19,0,-2,-1,-2,3
-3,-4,7,-3,-5,-6,-23,-3,3
2,7,9,43,-9,-5,-7,1,3
2,8,-16,-22,-1,3,1,2,3
-4,-8,-13,0,-3,2,20,-2,3
2,5,-8,-3,1,-5,-7,-2,3
1,-8,-4,9,6,6,3,4,3
-9,-29,23,16,-3,-2,2,-3,3
-4,-15,13,15,1,3,-4,-2,3
3,0,-2,-15,-4,-12,2,0,3
1,-1,-25,-12,4,9,2,2,3
1,-1,-25,-11,-11,-2,2,1,3
-1,2,6,-35,-14,-8,-3,-2,3
-3,11,4,11,0,1,-29,-4,3
-2,-11,12,1,-5,-11,-3,-2,3
2,15,-16,27,3,2,13,1,3
0,1,-7,28,5,0,5,-1,3
2,1,-1,-29,2,5,-2,-3,3
-3,4,18,-36,3,-1,-4,-2,3
-3,-12,-2,13,-2,-3,-19,-4,3
3,5,3,25,5,5,15,21,3
-4,-3,-13,28,-5,-4,0,-31,3
-3,-9,-15,-22,19,1,-10,-1,3
1,15,21,-6,-14,-5,-2,-1,3
4,10,-8,-23,5,4,-13,0,3
-2,-5,-7,0,-2,-4,-5,7,3
-3,-23,15,18,-11,0,5,-1,3
-1,-7,30,30,15,9,11,-1,3
-4,-10,-39,-35,-9,-10,-32,-4,3
0,0,-22,-35,-5,4,8,5,3
0,7,18,26,-5,-7,-1,-5,3
-3,5,18,13,-2,5,9,0,3
0,4,-1,7,7,-1,5,-5,3
-2,-6,-3,-7,-6,-2,-6,1,3
1,6,-6,1,0,7,10,6,3
3,-5,-3,-1,-4,-3,-1,1,3
1,13,8,14,5,2,-1,-5,3
-1,5,17,2,12,3,5,2,3
5,24,-15,32,1,-1,-11,1,3
4,1,1,-29,-9,-4,22,0,3
-5,-36,8,-6,-12,-3,-20,-5,3
-2,-7,-17,-27,-12,0,13,5,3
0,13,40,28,15,-4,-11,-1,3
4,9,-37,-37,-2,7,16,1,3
-4,4,8,33,21,7,6,-3,3
2,1,10,16,3,-6,3,3,3
-4,-12,-3,16,-10,6,14,-1,3
-2,-4,-7,-28,-9,-15,-20,-4,3
2,9,21,-1,-3,7,16,12,3
-1,0,0,-10,5,-1,7,-10,3
-3,0,-5,13,-9,-4,-29,-4,3
-3,-12,3,23,15,1,-7,1,3
4,11,-36,-66,-27,-6,1,-3,3
-8,-5,18,36,17,4,-6,3,3
1,-7,3,24,-5,0,11,3,3
-1,7,1,-18,-3,-4,-20,-4,3
-3,-5,-2,4,4,-2,-6,-2,3
1,0,-8,-11,-3,-2,-2,0,3
0,-2,8,-23,-10,0,-3,-2,3
-2,3,-5,29,6,3,9,-1,3
-3,-26,16,72,20,1,4,-4,3
1,4,-9,-87,-7,0,-3,1,3
-3,-21,-19,-45,-13,-6,-5,8,3
-1,6,22,12,7,2,3,-14,3
0,7,9,1,-12,-7,-7,-1,3
4,0,-3,46,1,-2,-3,1,3
-2,3,0,-18,22,15,33,2,3
-3,-2,-18,-26,-20,-2,-10,4,3
0,4,10,-10,13,3,1,0,3
-2,-5,-5,9,-4,-4,-3,0,3
0,5,-5,-5,-8,-3,2,-1,3
-1,-12,-21,10,7,-4,-3,0,3
0,14,10,28,-9,0,6,-6,3
-1,-6,-25,-21,-7,-5,-16,1,3
0,5,-37,-33,-1,-1,6,-4,3
-1,2,-17,-8,-4,1,-1,0,3
-4,-32,11,-28,-6,1,-1,-1,3
0,7,19,30,8,1,-1,-1,3
7,30,-8,15,-9,-8,-11,-3,3
-4,-1,27,55,31,9,-1,0,3
-3,0,-18,-72,-18,-6,7,0,3
3,8,11,9,-3,0,-8,1,3
-3,-12,-4,10,7,1,2,-3,3
3,11,15,0,-10,-7,-5,3,3
-1,4,-27,4,14,9,-10,-2,3
-3,-7,-7,-8,-4,0,11,-1,3
0,-2,8,6,-10,-8,-12,-1,3
0,3,5,28,8,-2,24,2,3
0,6,6,0,2,9,9,0,3
0,-9,-1,-37,-11,-2,-23,-1,3
-1,-5,-12,-20,3,7,8,7,3
-1,-3,5,-21,-14,-9,-1,-15,3
1,10,-10,26,16,-5,-2,-1,3
-2,-4,4,21,-2,1,8,-2,3
-3,-4,12,12,-4,-5,-6,-2,3
0,2,15,10,-3,6,-6,6,3
8,27,-41,-6,-7,-10,-8,-2,3
-7,-27,34,19,0,7,7,2,3
-1,0,-9,-42,4,0,-5,-4,3
1,-6,-2,31,-5,-9,-15,-2,3
-5,-10,4,-11,-7,2,6,0,3
4,2,-23,23,13,-2,15,3,3
-3,-8,31,18,0,2,-20,-6,3
-1,3,-9,-44,-8,4,-2,1,3
-1,-3,11,19,-1,0,0,1,3
-2,1,-12,-44,-11,0,5,-2,3
-1,-3,2,25,5,4,-7,-1,3
-1,-4,-12,9,5,0,9,3,3
-2,1,16,2,4,-4,-4,-2,3
3,10,21,27,5,0,-1,-1,3
-3,-4,-65,-27,-14,-7,-9,-6,3
-2,-7,-12,-59,-14,0,1,2,3
-2,-4,4,5,4,-5,2,-1,3
2,-5,17,30,14,10,5,-1,3
-1,2,21,6,-6,-4,6,0,3
-1,-1,17,0,11,4,-5,1,3
3,18,-21,4,-6,-2,3,-2,3
2,8,6,12,1,-6,-28,1,3
0,7,-25,-12,0,2,3,9,3
-5,-32,-3,2,2,7,14,-11,3
1,17,30,15,-7,-2,0,0,3
-1,-2,-23,-25,3,0,7,-1,3
3,20,12,-18,-2,-5,-5,-2,3
-1,-3,6,26,-14,-8,-13,3,3
2,0,6,3,7,5,8,3,3
-4,-4,-11,-3,-1,-7,-23,-5,3
0,-4,17,11,-3,-2,15,0,3
-1,4,-11,7,-4,-8,18,1,3
-3,-17,5,15,8,0,-33,-5,3
-4,-5,-14,-11,5,5,7,0,3
1,-6,0,-17,-7,-4,-3,-2,3
4,17,-5,10,3,2,2,1,3
-1,-4,11,-41,-13,-4,6,1,3
0,0,-5,13,-2,-2,13,-1,3
1,12,-2,-2,2,1,-12,-2,3
-1,-4,-31,-20,1,-6,-28,-2,3
0,2,-1,-4,-11,-3,27,4,3
-1,0,2,19,10,0,-2,0,3
1,0,0,-29,-10,2,9,-1,3
2,0,23,25,11,-2,-14,1,3
-1,5,-6,27,0,-4,-13,-3,3
-2,-1,6,-50,-4,-2,7,-1,3
-1,-19,-16,54,16,6,1,1,3
-4,-12,3,-33,1,3,9,-1,3
-6,-10,-4,-6,-2,7,-8,-3,3
-2,-2,13,17,-16,-11,-11,-3,3
0,-1,20,12,-2,0,-4,0,3
-1,1,-6,1,-1,-3,-7,-3,3
2,4,12,18,-6,2,13,-2,3
0,-3,-2,-16,-1,-3,1,-1,3
0,2,-12,-12,-13,-1,-3,-1,3
-4,-13,2,14,14,1,-7,6,3
0,4,10,5,-5,-4,3,-14,3
3,18,-40,-69,-14,1,-9,0,3
-4,-18,5,-42,20,2,0,-3,3
1,7,11,27,-10,0,4,4,3
2,0,5,24,12,2,4,4,3
-4,-4,-13,-8,-20,-5,1,-5,3
1,4,-3,24,2,-4,1,1,3
-7,-21,11,7,7,3,4,-3,3
2,4,-22,5,1,-3,-9,3,3
-3,-22,16,-22,-12,-11,7,-2,3
1,2,4,-4,8,16,-9,2,3
5,14,-21,-17,0,0,7,0,3
-2,1,2,-5,-14,-1,-2,-2,3
0,-2,7,27,-4,0,9,4,3
-3,0,6,12,13,-3,2,-3,3
2,7,11,-7,-2,2,-2,-2,3
-2,-10,-21,-46,3,1,-2,1,3
3,9,14,35,-1,-2,5,2,3
0,4,6,7,-5,-8,-12,-4,3
-1,7,-3,3,5,6,3,-2,3
-1,-1,-25,-24,-8,-5,5,1,3
-1,-12,12,21,5,0,-13,0,3
-5,3,7,42,4,4,-1,-5,3
-1,-7,-53,-62,13,-4,-5,-2,3
-4,-1,-4,-59,-22,-4,-5,-2,3
5,16,-13,7,4,5,3,-1,3
-4,-23,5,16,0,-7,4,0,3
2,20,25,11,-12,0,-12,-1,3
-2,-9,-10,3,18,4,-2,3,3
-3,8,0,-16,-3,0,-17,-5,3
-1,-6,3,-2,-11,0,4,-1,3
0,12,24,28,-11,-3,-4,0,3
0,-14,-45,-2,2,5,12,0,3
-3,-5,0,26,2,-3,-5,-2,3
1,10,-11,-15,-5,1,8,-1,3
4,1,13,7,-7,-4,-8,-1,3
-3,2,5,-23,6,1,-3,0,3
3,7,2,15,7,11,38,5,3
1,15,4,21,1,-6,-20,7,3
-1,-31,-9,20,-6,2,12,1,3
-1,4,1,-15,10,-2,-9,-17,3
-3,3,12,-7,-6,-3,-17,-2,3
2,-2,-31,-16,5,-5,6,-1,3
-5,1,8,-4,-1,1,-7,2,3
5,19,3,20,-2,-5,-9,7,3
-4,-7,7,36,17,9,3,-1,3
0,2,14,-29,-16,-4,33,0,3
-6,-7,-12,6,0,-4,-48,-4,3
3,1,1,-37,-5,-2,-10,0,3
3,12,8,-12,-7,-3,13,1,3
-5,-15,-8,1,-5,-1,0,-3,3
3,16,-9,-31,5,1,2,-1,3
2,0,45,63,-3,5,16,2,3
-4,-24,-27,4,4,-5,-23,-3,3
0,-1,0,-32,-14,-1,7,1,3
0,-1,-3,-3,0,-2,0,-1,3
-2,-6,2,21,3,1,-1,2,3
-4,-2,8,-6,3,-5,-3,0,3
