6,54,70,18,0,-1,-3,0,4
-2,-13,-10,37,7,3,4,-1,4
0,9,-11,-11,-9,-5,-2,0,4
-1,-17,26,-14,0,1,1,1,4
-4,-2,-6,-2,-1,1,-4,-4,4
-4,1,-19,-3,3,0,-1,-1,4
1,16,30,18,-1,1,-1,-1,4
-2,-62,13,22,0,1,2,1,4
7,44,0,-17,-3,-5,-3,-1,4
-3,-60,-39,-27,1,5,0,0,4
-2,-17,12,-8,4,11,3,-1,4
1,-6,48,11,1,-2,-4,-1,4
6,17,-13,30,2,3,1,1,4
4,34,6,-38,-4,-2,0,-1,4
-5,-36,-4,-22,-5,-4,-2,-1,4
-2,-63,-2,-1,-5,-5,-2,0,4
-2,-4,-47,14,-1,-4,-4,-2,4
-5,-3,-7,16,-2,-4,-3,-2,4
0,-8,-7,-33,-1,-2,-1,0,4
-3,-3,-12,4,0,5,4,0,4
3,-23,22,9,2,1,0,1,4
0,68,11,25,3,7,4,1,4
-3,-13,-18,-34,-7,-5,-5,-2,4
2,-10,-73,-18,-4,-5,-5,-2,4
2,4,-4,20,2,2,1,0,4
0,-24,15,-9,-1,-2,2,-1,4
2,-17,33,14,4,1,1,0,4
2,34,-60,10,-6,-5,-1,-1,4
-4,-71,15,-30,1,3,0,-3,4
1,24,-47,-17,-1,-2,-1,1,4
1,-2,-12,38,-2,-1,2,-1,4
-3,-45,46,-6,6,5,1,0,4
-3,-9,16,3,-7,-2,1,0,4
-3,-27,6,-12,-4,-2,1,-1,4
6,51,-23,11,3,0,1,2,4
-2,27,-9,-4,2,-2,-1,-3,4
-5,-15,7,-1,-9,-6,-1,-2,4
2,19,1,-11,-4,-3,-2,-2,4
-1,23,-12,26,-1,-5,-5,-1,4
0,35,34,7,-1,0,-2,0,4
-7,-1,-18,-46,-5,-4,-4,-4,4
5,43,56,7,-6,-3,-1,-1,4
-3,-8,-37,-28,-4,-3,-3,-2,4
3,11,12,22,3,-4,-3,1,4
6,32,-28,-8,1,-1,-1,3,4
-2,-15,5,-28,-6,2,1,0,4
0,-1,26,14,10,9,2,-3,4
-5,-6,6,-3,-1,-3,-1,-2,4
0,-36,-13,-4,-9,-5,0,1,4
-1,-17,-30,-8,3,4,3,1,4
-1,-6,45,14,-2,-1,2,-1,4
-2,4,-49,12,-5,-2,1,-2,4
1,28,54,4,-1,-4,0,-1,4
-2,0,-32,-17,1,1,-2,0,4
-3,-8,11,-13,-6,-3,-1,0,4
-1,6,9,-14,-7,-7,-1,-1,4
-8,-28,32,46,10,10,4,1,4
0,-43,-24,-37,-4,-4,-2,0,4
0,-7,6,38,6,6,5,1,4
-1,45,17,-43,-6,-3,-2,1,4
3,11,-67,-5,-5,0,0,-2,4
-3,39,35,25,-2,-5,-7,-6,4
-1,-19,-2,10,2,-2,-1,1,4
-1,-19,4,34,1,0,-1,-1,4
2,15,-34,-46,5,3,1,2,4
-3,-65,-21,-8,-5,-4,-4,-1,4
-2,36,39,-12,-5,-7,-2,-4,4
-1,4,18,13,6,6,0,1,4
-2,-61,-9,10,-3,-10,-7,-2,4
4,50,39,34,11,13,7,3,4
0,-11,-18,1,-3,0,0,-1,4
-2,-29,21,7,3,2,3,-1,4
-5,-23,-26,-51,-1,-2,-2,-2,4
-3,5,-20,3,-9,-8,-7,-4,4
2,-6,-17,-12,-5,-3,-4,0,4
-1,-9,-7,1,2,3,2,1,4
-2,43,9,14,4,-1,-1,-2,4
-7,-58,-47,-11,-6,-3,1,-1,4
0,7,-3,6,2,5,3,0,4
-2,-12,-20,-12,-2,-5,-2,-3,4
-1,17,24,17,1,8,6,0,4
-3,-19,-9,5,1,-5,-3,-3,4
2,-10,18,-21,-10,-11,-4,1,4
1,8,17,7,10,11,4,1,4
0,-11,-9,3,-1,3,4,3,4
3,-22,12,-5,0,-2,2,2,4
0,-6,-16,11,3,0,1,1,4
0,16,24,22,0,0,1,-2,4
-2,-6,17,-17,-4,-4,-5,-4,4
-1,5,-7,17,-4,-3,-5,-1,4
-4,40,17,0,3,-1,-2,-2,4
-1,-24,-34,1,-4,3,3,1,4
1,26,40,7,1,1,-2,0,4
-3,-5,12,47,2,-4,0,-1,4
-2,8,-16,-51,-5,-5,-1,-2,4
2,34,28,13,-3,-7,-3,0,4
-2,9,12,-12,-3,-1,-2,-1,4
-1,-23,1,10,2,1,0,-2,4
-1,17,-22,4,-2,1,-1,-2,4
-4,0,-44,-8,-5,-3,-3,-2,4
2,26,12,35,-3,-4,0,1,4
1,9,16,-28,-2,-2,-1,3,4
-2,-30,-3,50,2,-2,-2,-1,4
3,3,-10,-75,-15,-11,-6,1,4
-4,-4,-66,-36,3,5,5,-1,4
-2,3,9,10,6,4,4,1,4
1,-20,-12,-1,-5,-7,-3,0,4
-1,-28,-9,58,12,10,1,0,4
-1,-6,-18,-5,2,-2,-1,0,4
-3,3,-21,-46,-13,-9,-3,-3,4
-3,11,12,6,1,-1,-1,-1,4
-3,-23,24,-24,-4,-6,-2,-2,4
2,23,23,34,4,6,4,2,4
1,16,6,4,7,2,-1,-1,4
1,-13,2,32,1,5,1,0,4
-2,25,-45,-83,-9,-2,1,0,4
0,-12,24,26,4,-3,-3,1,4
-2,10,-37,-6,-6,-2,0,-3,4
1,-4,0,-19,-2,0,1,1,4
1,34,28,11,1,4,-1,0,4
-5,-2,21,-6,1,-3,-1,0,4
-4,-12,25,8,1,1,0,0,4
1,5,9,-12,3,2,-1,1,4
0,-38,1,-12,-1,1,2,1,4
-2,-14,-31,2,-5,-2,2,0,4
4,44,11,15,6,4,2,0,4
-3,14,3,-8,3,1,-2,-1,4
3,10,16,-14,1,-2,-1,1,4
-6,-25,-58,26,-1,-1,-5,-6,4
4,-41,28,18,4,0,-3,2,4
-1,-9,-82,-96,-13,0,0,0,4
0,10,-15,5,-1,-1,-1,-1,4
-3,-18,-11,-4,-6,-5,-5,-5,4
0,14,1,-5,-3,-2,0,1,4
-3,-5,16,21,1,-2,1,-3,4
-1,-7,17,28,0,-2,-1,-2,4
3,22,32,-11,-3,-4,-2,-1,4
-5,-18,-14,-13,-10,-3,-1,-3,4
-3,-8,-11,2,-4,-3,-1,1,4
0,10,7,17,7,7,4,0,4
-4,-6,38,15,5,5,2,0,4
-1,9,-31,-7,-1,-2,-2,-2,4
0,-20,11,-5,-1,4,4,1,4
2,6,19,31,0,-4,-1,-1,4
0,29,-39,34,-3,-6,-4,-1,4
-5,-16,-55,-100,-9,1,0,-2,4
0,12,10,23,2,1,-3,0,4
1,7,-12,16,0,0,-3,-1,4
3,1,36,-18,-2,-5,-1,-2,4
-3,13,29,-8,2,-2,1,1,4
2,9,5,27,5,2,1,-1,4
-2,-8,-9,-12,1,-4,-7,-3,4
-1,17,-4,-21,-6,-6,-1,2,4
-1,-22,12,24,3,2,1,-1,4
-2,-4,-1,-7,-7,-4,-1,-1,4
-4,-11,21,6,-2,-6,0,-1,4
-3,-6,-29,-22,-7,3,3,-2,4
3,25,6,33,2,-1,-4,0,4
0,-5,-1,-35,-1,1,-1,-2,4
-2,-13,17,47,0,-3,1,-1,4
1,6,4,-43,0,-2,-7,-2,4
0,17,46,40,-2,-5,-1,-1,4
2,7,-26,-28,-1,4,5,0,4
-1,-1,-13,5,-4,-1,-1,-2,4
3,-38,-3,-1,2,2,3,2,4
3,41,49,37,10,6,1,1,4
1,16,-40,0,-4,-9,-3,-3,4
-4,-29,-33,-26,-3,2,2,2,4
0,-14,-29,-25,-2,1,2,0,4
4,-4,23,2,0,-1,-2,0,4
-2,-6,18,56,8,-1,-3,0,4
0,22,-21,-59,-2,3,2,-1,4
-1,24,2,6,3,2,0,1,4
-1,-34,-33,-7,-3,1,-1,0,4
-2,-6,28,16,1,-4,-2,-2,4
0,13,24,3,3,-1,0,2,4
-2,-27,-2,54,1,1,-1,-2,4
-1,-20,12,-58,-11,-5,1,-2,4
1,21,14,0,0,0,-2,-1,4
0,29,46,22,-1,-1,-2,-1,4
-1,-15,-39,20,2,1,0,0,4
-1,6,-26,-7,-3,-6,-6,0,4
0,-22,-19,-10,-8,-3,-1,-1,4
-4,-42,-19,-15,2,5,2,2,4
-3,24,35,10,-2,-3,-5,-2,4
2,-9,34,34,7,2,-4,-2,4
-5,-6,-38,1,4,6,0,0,4
2,43,-11,-20,-6,-4,-2,-4,4
-1,-49,-5,-15,-7,-7,-1,-2,4
0,2,-27,10,4,1,3,1,4
2,4,0,1,1,-3,-3,-1,4
-1,5,-38,3,-5,-3,-1,0,4
-3,-12,3,-31,1,2,-3,-2,4
-5,-24,-23,1,-6,-4,-2,-2,4
3,48,-43,-31,-8,-7,-2,0,4
-5,-47,-7,16,5,9,3,0,4
2,45,22,14,1,-1,1,3,4
0,-15,-21,-6,-3,-5,-3,-1,4
-6,-44,65,22,2,0,0,0,4
1,-46,-27,13,-1,-7,-5,1,4
2,23,25,8,6,4,1,-1,4
-1,19,-27,-8,-1,4,3,1,4
-1,-21,4,-31,-4,-4,0,0,4
-5,-30,16,19,3,2,-3,-3,4
0,-6,10,-24,-1,-2,-1,-1,4
2,19,12,32,1,-2,1,0,4
1,26,-2,10,1,7,2,1,4
2,11,-39,-39,-9,-10,-5,0,4
-2,-21,-28,23,2,2,2,-1,4
2,16,28,-3,-2,-2,0,-2,4
-2,-11,-29,1,-3,-6,-4,-1,4
-2,0,6,21,3,-2,2,-1,4
1,-10,-11,-5,-4,-5,-3,1,4
0,-9,10,-7,0,5,4,1,4
0,5,-25,36,8,3,-5,-2,4
-3,-7,28,-34,1,3,2,-1,4
0,-5,-33,-9,-6,1,0,0,4
-6,-37,10,10,1,1,-1,-1,4
-1,-10,29,5,-1,-4,-5,-2,4
0,2,2,22,5,3,2,-1,4
2,38,47,-2,0,-4,-2,1,4
0,20,-2,-41,-2,0,-2,-1,4
-2,-20,0,-11,-1,4,0,1,4
-3,-27,25,50,9,5,1,1,4
-2,5,-46,-52,-5,-4,-4,-1,4
0,-51,-49,4,0,-2,-2,1,4
1,28,5,-6,5,5,2,0,4
5,75,4,-5,-1,-2,-3,-3,4
2,-14,31,10,-2,2,1,0,4
1,-31,28,2,-1,-8,-3,0,4
-3,26,-22,-5,-4,4,2,-3,4
4,15,4,10,-6,-3,-4,0,4
-1,-1,13,18,0,-1,3,-1,4
0,27,1,-9,2,-2,-2,-1,4
1,-3,-22,-48,-5,-4,-1,-1,4
-2,-2,-29,11,0,0,1,1,4
2,9,0,-40,-7,-4,-2,1,4
0,59,16,20,1,3,3,0,4
-1,2,11,8,-1,-4,-2,-1,4
1,1,7,20,-1,3,0,-1,4
-5,4,-19,-2,2,-4,-6,-3,4
-4,2,-21,16,4,10,5,1,4
0,-9,-29,10,-2,2,2,1,4
-4,-7,-3,-44,-5,-4,-1,0,4
3,-5,36,25,3,3,5,0,4
4,69,9,61,2,-3,-2,0,4
-3,-71,3,-38,0,-4,2,1,4
-1,-10,-13,-33,-3,-1,1,2,4
1,14,5,16,3,2,0,0,4
-6,-36,8,-12,0,-1,-1,-3,4
-3,-8,21,17,0,-2,-1,-3,4
-1,-10,-19,-9,-5,-4,-4,-3,4
1,42,1,3,-7,-12,-12,-2,4
-7,-56,-16,-5,1,6,3,-2,4
1,57,75,-14,-7,-2,-2,1,4
-2,-21,-16,13,1,-2,-2,-1,4
1,-43,18,9,1,2,2,-1,4
3,46,3,-16,-1,-1,-1,0,4
2,-1,14,34,0,-4,-3,-1,4
1,17,12,4,1,-1,-3,0,4
-4,-34,-49,-30,-1,1,0,-2,4
-1,-3,34,-14,-4,-2,-4,-3,4
-2,-56,-15,4,-2,-4,-3,1,4
5,65,70,45,5,3,2,1,4
-4,-53,-78,-40,-4,1,-2,-1,4
-2,25,17,-9,2,2,3,2,4
-1,-10,-7,22,3,0,-1,0,4
-3,-2,1,-32,-7,-3,-1,-4,4
0,4,40,49,3,0,3,1,4
1,3,-52,-31,-3,-3,-4,0,4
3,11,6,35,3,1,-1,0,4
-2,-3,12,-17,3,1,-1,0,4
-1,12,18,6,1,2,1,-2,4
0,-25,-31,4,-3,-5,-3,0,4
-2,13,21,14,2,3,1,-2,4
-2,2,9,15,-5,-2,-3,-3,4
-5,-14,-42,-25,0,-1,2,-1,4
1,-3,7,15,4,1,1,0,4
-2,4,-9,-32,-5,-6,-5,-4,4
-5,-41,18,17,3,1,1,1,4
-4,-26,-14,17,-2,0,0,0,4
0,27,21,-21,-2,-1,-2,-3,4
-2,5,-14,17,0,-3,-3,-2,4
3,16,-33,3,-1,-4,-1,0,4
-1,0,27,-13,6,2,-2,-1,4
1,9,2,-24,-10,-6,-3,-2,4
-3,-14,-10,-4,2,7,3,-1,4
-2,-13,7,18,1,1,3,2,4
3,19,-18,-41,-4,2,3,2,4
3,14,28,19,0,0,2,0,4
5,-5,-18,-8,-5,-4,-4,0,4
-7,-22,-76,-21,-2,4,3,-3,4
2,6,50,29,2,4,1,-1,4
-2,-48,-21,-21,-3,-1,1,0,4
-1,14,10,15,-3,-5,3,2,4
3,17,16,1,8,5,0,-1,4
-4,6,-29,-10,-8,-8,-3,-1,4
-5,-49,-33,-25,-6,0,-1,-1,4
-1,2,10,-7,3,1,2,-1,4
2,12,14,12,-3,-8,-5,-1,4
2,47,56,22,8,-2,-2,0,4
-1,-6,-66,-17,-11,3,3,-2,4
-2,-6,-27,-26,-3,-1,1,1,4
1,3,-5,-30,-6,-2,-2,0,4
5,17,-16,36,-2,-2,-2,-1,4
-3,2,15,26,5,-3,-3,1,4
-3,8,-3,-16,1,4,1,-1,4
1,1,54,10,6,1,-2,-1,4
-3,-23,-71,-29,-7,-3,1,-1,4
2,45,9,-6,1,-3,-4,-1,4
0,-22,0,18,-1,1,0,-1,4
-2,-21,9,-13,2,-2,1,-1,4
-1,-29,2,12,1,2,4,0,4
-1,3,-15,-32,-1,-2,-6,-1,4
-3,-19,15,20,0,-2,2,1,4
5,15,26,9,-2,-2,-1,0,4
-9,-27,5,-3,4,3,0,-1,4
-5,-57,-23,46,3,-2,-1,-1,4
3,99,37,-50,-6,-3,-6,-1,4
-1,-17,-18,-1,-7,-1,5,0,4
1,17,22,21,3,0,1,0,4
0,-7,-7,1,5,-3,-1,0,4
-3,-9,-1,-52,-2,7,2,-3,4
-3,13,-26,-35,-8,-4,-3,-1,4
2,-18,-29,-3,-1,4,-1,2,4
-4,3,-33,24,2,-1,-1,-1,4
-1,-9,-5,21,-2,-9,-5,-3,4
1,-2,12,-5,3,-4,-4,1,4
1,2,15,22,1,4,4,1,4
1,11,6,-2,-11,-6,-6,-4,4
-2,-30,-41,-59,0,3,-1,0,4
-1,26,-10,16,0,-5,-4,-1,4
-2,16,34,1,-4,-4,-2,-1,4
1,7,27,10,3,5,2,1,4
-1,7,-14,-1,0,-2,0,-1,4
3,40,17,1,-5,-5,-1,0,4
0,19,-15,-19,-3,0,-3,-1,4
-4,-35,-14,-9,0,3,1,-1,4
-1,-2,-10,59,3,-1,-4,-1,4
-3,-31,-28,-70,-7,-4,-3,-2,4
-4,-23,19,8,-3,1,3,0,4
1,36,24,-8,-2,-3,-2,-3,4
1,-14,-1,22,5,-5,-3,1,4
-2,19,2,23,7,14,9,-1,4
-3,4,20,4,-4,-4,-2,-1,4
-7,-2,23,-1,2,5,1,-1,4
1,-17,-7,5,-2,-3,-1,1,4
-3,-7,-15,-7,-1,2,0,-1,4
1,-18,-15,-13,1,2,2,-1,4
2,38,45,46,-2,-4,-1,0,4
0,0,5,-44,-1,-2,-2,-2,4
3,-10,-42,-17,-10,-1,-2,1,4
3,46,-2,-11,0,-1,-2,-3,4
1,-19,-4,-3,0,-3,1,0,4
-1,-4,22,23,3,2,2,1,4
0,-33,37,11,2,0,-1,-1,4
7,52,6,-6,-4,-3,-5,-2,4
-6,-35,-43,-6,3,2,0,-1,4
1,-21,29,13,-3,-4,0,-1,4
6,67,68,5,0,1,-2,2,4
-3,1,-29,-31,-6,-1,-6,-2,4
-1,-23,3,23,-2,0,1,0,4
-4,-42,-15,19,-1,0,1,1,4
-7,-34,-76,-26,1,-3,1,0,4
1,-13,39,11,4,0,3,2,4
3,16,-13,-16,2,0,-5,0,4
0,29,48,10,-2,4,4,0,4
-3,-24,-14,9,-2,-4,-2,-1,4
-6,-27,8,-11,-4,-7,-1,1,4
0,-8,0,0,-2,1,4,1,4
3,39,4,-6,3,2,-2,-1,4
-1,-60,-37,1,-5,-4,-3,-2,4
1,2,24,31,8,0,-3,0,4
0,16,-22,-25,-5,-3,-1,-1,4
-2,4,-28,-51,-6,-1,-1,-3,4
0,-8,-36,26,-2,-2,-2,-2,4
-3,-1,-3,-27,-2,-3,-3,-3,4
-1,3,5,-8,-7,-3,-2,-1,4
2,17,0,7,-2,0,0,-1,4
-4,-12,-5,5,5,-2,-3,-2,4
-2,3,1,9,5,0,0,0,4
-2,5,-6,-36,-12,-8,-2,-2,4
-1,-9,-29,-11,-2,-2,-2,-1,4
2,32,40,14,2,1,0,0,4
1,13,23,60,-2,-3,-3,-1,4
7,11,34,-22,8,5,1,2,4
-6,-21,-29,-25,-1,2,6,-1,4
0,-15,7,16,2,2,-1,-1,4
-6,-23,-34,-6,-7,-9,-1,-3,4
-2,-47,10,36,3,1,0,-1,4
6,78,14,3,-4,-6,-2,0,4
0,11,9,-19,3,8,1,-2,4
-2,-8,-2,-1,0,-1,1,-1,4
0,-17,1,-2,2,-2,-3,-1,4
-6,-44,-11,-15,-4,3,0,-3,4
-3,-17,-10,-13,-11,-9,-2,-1,4
1,2,27,10,8,8,2,1,4
-5,17,-7,-9,-3,-2,-3,-3,4
2,35,-20,9,-1,-3,-4,-1,4
-1,8,-10,-17,-3,-2,1,0,4
-2,-18,-1,25,-2,0,-3,-1,4
0,14,-11,-16,-1,-3,-2,-3,4
-1,1,59,2,4,-1,-1,-1,4
0,1,-18,-9,-5,-2,-2,-2,4
1,23,-20,-8,-2,-5,-1,0,4
-4,-24,-8,-16,-1,1,-1,-2,4
-7,-9,16,55,10,5,1,0,4
5,22,43,11,2,-1,-1,1,4
0,8,-41,-45,-6,-4,-2,-2,4
0,-20,40,43,0,2,1,-2,4
2,44,-53,-28,-6,-3,0,-3,4
-4,-2,15,0,6,1,0,3,4
-1,-22,0,-12,2,4,1,-1,4
2,29,-10,4,-6,-3,-3,-1,4
-6,-20,-8,60,5,3,-2,-4,4
-3,-13,-50,-36,-5,0,2,-2,4
-1,-10,-8,-6,-6,-2,-4,-1,4
3,3,-11,-18,8,5,6,3,4
3,8,39,2,-7,-8,-6,0,4
-3,-14,7,2,2,3,3,-1,4
-5,-97,4,23,4,0,0,-1,4
-3,92,32,-23,-4,-3,0,-2,4
1,-30,-34,-20,-4,0,-3,1,4
-1,-13,14,9,0,0,2,0,4
6,37,-33,18,2,0,-1,1,4
-4,-36,25,26,4,-1,-1,1,4
1,-15,-15,6,0,-2,0,1,4
0,32,8,-19,-2,-2,0,-2,4
-3,34,-9,-8,-9,-7,-7,-3,4
0,-14,-31,22,-7,-8,-1,2,4
-1,-15,-24,-41,2,1,0,1,4
1,-22,-57,14,-3,-1,-3,-2,4
1,31,36,-36,-4,0,0,0,4
-1,-6,27,1,5,5,4,2,4
-1,-2,32,25,2,-3,1,0,4
0,-55,-26,49,6,4,3,0,4
1,-13,-41,-58,-7,-7,-7,-2,4
3,51,0,-12,-5,-2,-4,1,4
-2,-25,30,17,1,6,4,-1,4
-2,-5,-4,-23,1,0,0,0,4
-2,29,43,25,1,-3,0,-3,4
-1,-32,-20,-14,2,8,4,1,4
8,4,-4,-5,-7,-4,2,1,4
-2,9,23,16,7,3,-2,-3,4
-1,26,-4,-8,-1,-1,1,-2,4
-1,-43,-54,-33,-7,-4,-6,-2,4
-3,-3,28,-14,-3,-1,-2,2,4
-3,51,38,34,-4,-3,-1,-5,4
-3,-32,-3,-40,3,3,0,-2,4
1,15,-36,0,-7,-5,-4,-3,4
-5,-34,-8,-1,-3,-3,0,0,4
-1,-78,-4,-18,-1,-1,-1,2,4
2,39,-20,62,7,4,3,5,4
1,22,38,-5,2,-1,-1,-2,4
0,-35,35,-14,-2,-3,-2,-1,4
-1,35,19,22,-3,-5,-6,-4,4
3,-12,9,11,1,-1,1,2,4
-5,-20,-23,-12,0,-1,-3,-1,4
-2,-15,-9,15,2,2,0,-3,4
4,51,11,-22,-2,-3,0,0,4
-5,-13,10,46,-1,-3,-3,-4,4
4,67,64,-19,-5,-4,-3,0,4
-4,9,1,-43,-4,-3,-4,3,4
-1,-33,-26,10,-7,-4,2,30,4
-1,14,-12,-34,-9,-3,-13,-56,4
-5,-24,-17,40,11,7,10,9,4
0,-29,52,19,7,5,-2,-14,4
-4,-32,-57,-23,-9,-5,-1,4,4
4,19,48,28,2,-1,4,17,4
6,-44,47,24,-2,-4,-3,-4,4
1,71,-19,-15,-1,-4,5,11,4
25,23,-14,-11,-1,4,1,-3,4
-19,-52,-53,-39,-3,1,5,23,4
2,31,3,37,4,-1,-4,-8,4
-5,8,-8,17,-7,-5,-3,-19,4
1,6,18,-32,-4,-1,-6,-9,4
2,4,-12,33,3,2,0,-4,4
2,50,-43,-12,-5,-4,-1,13,4
-3,-24,-53,1,-1,-8,-7,6,4
-7,-11,43,16,9,7,5,-13,4
7,23,-61,-31,-7,2,4,33,4
-10,-48,27,-15,-7,-5,-2,-33,4
4,-17,-17,-4,2,4,0,-1,4
-4,-19,19,52,6,-3,-5,-2,4
-1,80,6,-74,-11,-4,-2,2,4
-1,-40,-8,19,3,2,0,6,4
4,14,-20,-19,-4,-1,1,-11,4
-7,-31,-10,2,3,0,2,-1,4
-1,-53,23,33,4,4,4,0,4
-5,-16,-45,-21,-3,-3,-6,2,4
-3,41,-5,-11,-11,-7,-6,0,4
-5,-38,47,44,5,8,5,1,4
22,61,-52,-8,2,3,3,-3,4
-38,-17,17,-67,-6,-5,0,1,4
0,-29,-47,16,7,10,5,5,4
-12,-48,44,-11,7,5,2,-2,4
0,-13,27,19,-2,-3,-3,-7,4
10,29,-70,12,-6,-4,-4,-3,4
-2,-21,1,-8,-2,-5,0,12,4
-1,2,-15,-20,-1,1,-1,-7,4
1,-14,3,13,8,9,6,-5,4
4,-7,47,50,9,3,0,2,4
-4,14,-2,-49,-9,2,0,-4,4
3,13,-4,-30,-8,-5,-3,2,4
-10,-67,-22,-18,-7,-6,0,2,4
8,2,11,18,2,2,1,3,4
2,31,31,33,3,1,-3,-6,4
0,30,2,12,2,-1,-2,-2,4
-6,-25,22,12,0,2,-2,4,4
4,16,13,-7,4,3,1,-8,4
0,-2,-15,-25,-7,-3,-5,2,4
-8,-48,-29,-20,-6,-8,-1,-5,4
1,41,46,16,3,-1,-5,0,4
-3,-8,15,23,-2,-4,3,8,4
1,-27,-28,1,4,6,6,2,4
-1,84,49,8,-4,-5,-5,-3,4
-3,-39,-68,-43,8,4,0,0,4
26,-10,20,-10,-6,-3,-2,2,4
-11,-33,10,8,5,6,3,0,4
5,84,40,19,2,-2,1,4,4
-4,29,29,17,-1,-4,1,-2,4
5,19,-6,-55,-6,0,2,-2,4
0,-41,-2,18,7,1,-2,2,4
2,25,-43,4,-3,-3,-2,2,4
5,20,76,41,2,2,-2,-6,4
-6,-64,-26,-26,1,3,-2,-1,4
6,45,8,-35,-12,-9,-1,1,4
-4,-16,-54,-12,-1,2,-1,-1,4
-1,-9,-11,5,0,-2,-1,-3,4
-5,4,35,26,1,-6,-3,2,4
-3,8,12,25,8,10,6,0,4
4,-46,-6,-37,-7,2,1,-3,4
-2,-53,27,0,2,0,-1,1,4
4,59,7,8,2,1,1,-1,4
0,20,51,34,-2,-6,-5,0,4
-2,-12,-56,-46,-6,-5,-2,-1,4
17,-20,-34,-14,-2,0,1,-2,4
-10,-14,-24,34,0,-3,-1,2,4
0,15,5,-13,2,1,1,-3,4
-11,-22,10,7,0,-3,1,-1,4
0,-25,1,4,-1,-3,-1,-1,4
-3,-67,-34,-6,-1,1,0,-3,4
-1,-38,-6,-12,-5,-6,-5,0,4
5,-11,24,-13,-2,1,1,1,4
-7,1,-5,8,0,-3,-1,-2,4
-7,-39,-4,63,7,10,5,0,4
3,22,12,-9,7,2,2,3,4
-2,50,48,-24,-10,-8,-7,-4,4
-6,-1,4,-21,-6,-2,0,-2,4
-5,-11,-30,-23,-5,-4,-4,-2,4
-3,-45,-14,37,9,5,1,0,4
2,-3,13,42,1,-5,-3,1,4
-5,17,-89,-73,-6,-3,-2,1,4
2,20,19,-6,0,4,3,3,4
2,38,-14,9,-4,-7,-5,0,4
-1,-24,-56,5,3,5,1,-1,4
-5,-24,39,23,-1,-4,-2,-1,4
-4,47,-23,-66,-9,-5,-3,-6,4
-6,-39,-7,5,0,-2,1,0,4
1,8,18,7,0,-1,1,0,4
2,-1,13,35,8,7,2,0,4
6,20,43,8,-1,-1,-4,0,4
-4,-22,-13,-22,0,-2,2,1,4
-2,9,-7,-26,-1,7,-3,-3,4
-5,-23,11,-4,-8,-9,-4,-1,4
-1,27,-30,7,-1,3,1,0,4
2,0,27,9,1,-2,-2,-2,4
1,-1,-14,3,-3,0,4,0,4
5,50,58,29,5,3,1,2,4
-1,-21,21,-14,5,2,3,1,4
3,37,-23,5,-7,-8,-6,-2,4
-1,7,-13,0,-1,-7,-5,-1,4
0,-10,11,15,-1,6,5,-1,4
3,19,3,-4,-3,-7,-6,-1,4
-3,-10,8,-8,-9,-6,-3,-2,4
-9,-55,-28,-30,-7,-5,-3,-1,4
-1,9,-15,-14,0,4,0,-1,4
-6,-38,-48,34,2,-2,-5,-2,4
3,-3,-29,39,9,8,3,1,4
3,24,24,-43,-2,0,-2,-1,4
-3,-43,-4,-4,-6,-10,-6,-2,4
-2,13,0,9,1,4,3,0,4
2,4,20,9,-1,2,3,-1,4
-6,-36,-22,8,0,-2,-2,-2,4
-3,-25,-20,-4,4,13,6,0,4
1,-14,-22,1,-1,0,-4,-1,4
0,-13,-11,-4,3,3,2,1,4
2,68,-15,10,-3,-5,-2,0,4
-7,-37,20,11,0,1,-4,-3,4
1,28,32,-16,-1,-3,1,0,4
-3,-9,7,7,-3,3,-1,0,4
0,-6,25,6,0,0,0,1,4
2,52,24,9,-5,-9,-7,0,4
0,-17,6,-7,2,3,6,1,4
1,4,0,-12,-1,-2,-2,-1,4
1,1,12,30,4,0,0,1,4
3,68,0,3,-3,-8,-5,-2,4
1,-1,5,-55,-9,1,-2,-2,4
0,0,-18,-31,-4,-3,1,1,4
-2,9,28,14,5,-1,-3,-2,4
0,13,4,12,-6,-3,0,-1,4
-2,-1,5,20,1,-5,-2,1,4
1,42,8,-7,0,0,-2,-2,4
-4,-19,-8,23,3,4,4,-1,4
0,-20,-36,-30,0,-2,0,0,4
0,-4,60,37,-1,-1,-2,-1,4
1,18,-2,-9,0,1,0,0,4
-2,-22,-3,9,7,1,3,1,4
-7,-32,-47,-34,-7,-6,-2,-4,4
-4,1,16,-18,2,4,1,0,4
2,-2,-17,-16,-4,-6,-2,0,4
6,25,5,9,3,5,1,-1,4
-9,-70,-15,11,5,4,3,0,4
-6,-16,-20,43,4,2,1,-2,4
-4,-3,38,-45,-5,-5,-3,-4,4
1,-9,-9,4,-6,-3,1,3,4
5,-46,9,-3,0,10,7,0,4
2,54,32,-1,3,1,2,1,4
-3,3,10,17,1,-4,-4,-2,4
1,-16,-1,-3,3,-3,2,-1,4
4,13,0,35,0,-1,-4,-2,4
2,-11,-28,-19,-10,-8,-4,-1,4
-10,-68,-50,-14,-7,-3,-2,-3,4
-4,-8,-15,-22,0,0,-2,-4,4
0,26,23,21,5,2,-4,-1,4
4,-59,-44,7,4,-4,-1,0,4
1,22,6,23,-1,2,-2,-1,4
3,46,15,-21,-7,-3,-3,-2,4
-1,28,23,-18,-1,-4,-2,-1,4
-4,-47,-14,19,-1,1,1,-1,4
4,4,4,14,4,3,5,2,4
