-20,-9,-4,1,0,3,3,1,7
0,-4,-5,2,1,3,1,1,7
-2,8,-4,-6,-2,-2,-1,1,7
-1,0,4,9,-2,0,2,2,7
-2,-27,4,26,1,-1,-2,-2,7
15,17,-7,-13,-4,-1,2,-1,7
-24,-3,13,-2,1,-3,-2,-3,7
8,-3,-20,22,4,-1,2,1,7
5,29,-2,-23,-8,-3,-2,0,7
-15,-32,0,10,0,0,-1,-1,7
17,8,-7,-1,1,1,-1,3,7
-5,5,18,-11,-7,-3,-2,0,7
-7,-21,-8,-3,1,-2,-2,-3,7
4,2,2,-6,1,0,0,-1,7
2,6,11,5,1,0,1,1,7
6,11,-3,-3,0,3,0,1,7
-1,-16,-1,8,-4,0,0,0,7
10,13,7,14,5,-1,-1,1,7
-6,-10,-7,-19,0,2,2,0,7
-8,-21,-11,-12,-6,-1,0,-1,7
20,17,-8,2,1,0,0,0,7
-10,-26,5,6,4,1,0,-1,7
3,14,-1,-4,-5,-2,0,0,7
2,1,1,13,1,0,-3,-3,7
-7,18,19,-23,0,3,4,2,7
-11,-10,-6,6,-3,-5,-3,0,7
1,1,-2,7,-1,0,1,-1,7
-1,-6,-1,7,-2,-3,-3,-3,7
2,15,0,43,8,1,0,0,7
2,0,-7,-36,-9,-1,-1,-2,7
-2,0,1,9,-2,-4,-3,0,7
-2,8,-2,-11,11,2,2,0,7
6,-19,6,-7,-4,-3,-4,-3,7
-4,9,4,2,-6,-2,1,-1,7
-3,-11,-12,12,4,0,-1,-3,7
3,0,-1,-32,-3,-1,0,1,7
-3,6,0,3,0,-2,-4,-4,7
-4,-8,1,4,-3,0,-1,0,7
2,-3,7,5,-1,0,0,2,7
-4,6,0,13,-5,-2,0,-1,7
-3,1,-24,-32,4,-1,-3,-3,7
6,12,3,12,-1,1,0,-1,7
4,6,1,-21,0,0,0,0,7
-4,-1,2,-3,-5,0,-1,0,7
-3,-2,4,11,-12,0,2,2,7
9,-1,-7,-3,4,0,-1,0,7
-17,-5,-6,-2,0,-2,-2,-1,7
6,-4,3,-5,3,1,-1,0,7
5,6,5,9,-5,-3,0,0,7
0,4,-1,3,-8,-4,-3,-3,7
-18,-32,-4,4,10,5,2,-2,7
6,7,-15,-17,-9,-3,-2,1,7
-8,-11,3,-4,5,0,-3,-2,7
6,2,-3,2,0,1,0,0,7
4,15,3,-1,3,1,1,1,7
-9,-14,13,22,-1,0,-1,-2,7
9,9,-5,-11,2,1,0,-1,7
-3,2,-4,-16,3,-1,0,0,7
-14,-4,4,19,-5,-5,-4,-3,7
2,3,-29,-18,7,2,1,0,7
-10,-23,1,3,0,-2,-1,-1,7
-1,2,3,12,-7,-2,0,-1,7
6,-3,-11,-20,2,0,1,0,7
-4,8,10,8,5,-2,-2,-4,7
1,7,6,-2,-3,-1,1,-3,7
-2,3,-4,8,1,0,-3,-2,7
5,-10,5,-2,-9,0,0,1,7
-3,12,1,10,10,-1,-1,-2,7
-6,-6,-4,-47,-4,-1,-2,-1,7
2,-5,4,9,4,1,1,0,7
11,6,-4,18,0,-1,-1,-2,7
1,13,8,-17,-11,-2,-1,0,7
-5,-15,-7,26,1,-3,1,0,7
-5,-5,-2,-14,0,-1,-1,-1,7
11,21,5,-13,-4,1,1,0,7
-8,-34,-2,18,-1,-1,1,1,7
4,4,0,6,0,-1,-3,-1,7
-15,-10,-5,-10,-7,-2,-2,0,7
8,6,-2,4,-2,-2,-1,0,7
-2,5,-3,-5,7,0,-2,-1,7
17,12,1,1,-4,0,1,1,7
-21,-14,-13,16,1,-3,0,-2,7
1,-2,8,-29,-3,-6,-5,-3,7
2,-9,-6,1,-6,0,1,0,7
6,1,-12,4,7,1,1,2,7
-2,12,4,15,-4,-1,-2,-2,7
3,-10,3,4,6,1,1,-2,7
-2,-6,3,1,6,3,3,2,7
-6,-2,9,6,-1,-1,0,0,7
3,13,-3,12,-3,-2,-1,-1,7
3,-10,-4,-24,0,0,1,-2,7
-7,-6,2,4,-3,-3,-2,-1,7
-6,2,-6,-46,-5,3,1,0,7
7,8,10,-17,6,2,2,4,7
-10,-9,2,25,6,0,0,0,7
12,6,-2,-3,-3,2,0,3,7
3,4,-16,6,-11,-5,-3,-1,7
-8,4,1,-7,3,0,-1,-1,7
-7,0,-8,-15,-8,-2,-1,1,7
-19,-21,1,3,0,0,-1,-4,7
4,1,3,14,-1,-3,-1,-1,7
-1,-11,-3,3,4,2,1,-1,7
15,26,10,1,-2,1,-1,3,7
-11,-11,-12,-23,-3,-3,-5,-4,7
-1,-17,-2,14,6,1,0,-2,7
-9,-15,-18,-25,-8,-2,0,-1,7
10,1,5,17,-5,-2,-2,0,7
-6,13,5,14,0,-1,-3,-1,7
-6,3,8,4,-1,1,1,-2,7
3,-3,-7,7,-2,-1,-1,-2,7
-8,-5,-7,2,5,1,0,-3,7
22,11,7,-4,-11,-4,-1,0,7
-20,-19,3,-24,0,-2,-2,-1,7
5,2,2,5,-1,-1,-2,-1,7
-6,3,1,8,-7,1,0,-1,7
-1,-7,0,-24,0,-2,-3,-1,7
2,11,6,-2,-1,1,1,1,7
14,7,11,14,12,0,-1,1,7
-4,0,-14,-19,-4,1,-1,-1,7
-4,-3,6,34,4,-2,-1,-2,7
5,10,-6,8,-5,-3,-1,0,7
-7,-14,-3,-20,-7,-2,-3,-1,7
3,7,3,8,0,1,-1,-2,7
-9,-1,-2,11,8,4,2,0,7
1,8,-3,-10,-6,-4,-3,-2,7
7,-3,11,17,4,1,0,2,7
-2,-5,-18,-21,-4,-3,-2,-3,7
2,-4,-9,-19,-9,-3,-1,1,7
-2,-1,2,20,11,3,0,-2,7
3,9,12,4,-3,1,0,0,7
-1,-6,-6,-3,6,1,-1,0,7
-6,-1,-5,6,-9,-3,-1,0,7
11,1,2,-7,2,0,0,1,7
-4,-5,-2,-1,4,0,0,0,7
-3,1,6,1,-3,-3,0,-2,7
6,3,-2,0,-1,-2,0,-3,7
-14,-1,-6,17,-7,-4,0,-1,7
0,-2,-5,-10,0,-2,-1,-2,7
2,-4,-2,18,7,3,0,0,7
7,7,6,1,-5,-3,-3,-1,7
-7,-5,4,2,-8,-3,-3,-2,7
-2,1,0,8,5,-1,-2,-4,7
-1,-1,-6,-22,-6,0,0,2,7
0,-5,-8,13,12,3,0,0,7
6,4,4,-13,1,1,-1,-2,7
-2,3,-2,4,-8,-2,-2,0,7
-10,-9,12,19,-6,-3,-4,-5,7
9,4,-2,-19,4,6,5,2,7
0,-14,-3,4,-10,-4,-4,0,7
-4,5,-5,-12,7,1,0,-3,7
-2,-4,3,20,-2,-5,-2,2,7
5,3,-1,-27,-2,0,0,-1,7
-11,-5,-6,7,7,2,1,1,7
4,-2,-9,1,-8,-4,-2,2,7
-3,-9,-5,6,-2,1,1,-3,7
3,7,1,-33,2,-3,-1,0,7
3,2,6,30,1,0,0,2,7
-8,2,-3,-14,-3,1,-1,-2,7
5,-10,0,2,6,-1,-1,1,7
-5,-4,-1,8,-10,-3,-3,-3,7
0,-1,9,4,-2,-3,-1,-5,7
0,1,-5,-1,-5,-1,-1,1,7
3,5,3,-11,3,0,1,-1,7
-15,-11,1,8,-7,-2,-1,0,7
-4,-1,-6,-12,5,-1,-3,-1,7
13,3,7,7,1,2,1,1,7
4,-2,-6,-9,-4,-4,-2,0,7
-2,4,-3,11,-3,-1,1,0,7
-3,-8,-6,-54,0,-2,-1,-3,7
-6,-7,1,-7,0,3,0,-1,7
0,5,6,21,3,1,1,0,7
-1,0,-3,6,-9,-5,-3,-3,7
10,7,2,17,4,0,3,2,7
-7,-7,-3,-14,-10,-5,-5,-1,7
-11,1,-2,-6,6,4,2,0,7
2,-2,-4,3,-2,-2,-1,0,7
9,2,-5,-4,2,2,0,-1,7
-11,-8,-3,-3,-7,-3,-2,-2,7
8,13,0,16,7,1,0,0,7
-7,-13,-3,-32,3,-1,-3,-2,7
-6,-9,-6,16,0,1,-2,-2,7
12,12,2,-17,0,-1,1,1,7
-5,-7,-4,-6,-10,-4,-2,-1,7
0,-1,1,11,0,-2,-1,-1,7
1,0,2,-5,-2,-2,-1,1,7
-1,-3,-2,11,-2,-3,1,-1,7
-14,-1,2,-11,0,0,-1,-1,7
4,3,7,11,3,3,0,1,7
0,-1,-6,-1,-11,-3,-2,0,7
2,2,6,28,9,0,1,-3,7
1,-7,-12,-18,7,-1,-2,-1,7
-1,-1,1,-1,-7,0,0,0,7
-3,-1,-4,-3,0,2,0,1,7
-2,0,5,-2,-4,-2,-1,-1,7
4,3,-3,7,-1,-4,-3,-4,7
-1,-7,3,13,8,2,0,0,7
2,9,14,8,4,3,2,0,7
0,0,-18,-5,1,2,2,0,7
1,-3,1,-4,-8,-2,-3,-1,7
-5,1,6,5,-5,-3,-1,-1,7
-2,-1,-2,-14,5,0,2,-1,7
-1,-7,1,0,-2,0,-1,-2,7
2,0,-2,-3,-5,-3,0,2,7
6,8,-9,-7,3,1,-1,-1,7
-4,-5,-2,22,2,-1,0,1,7
-10,-10,2,-16,-5,1,-1,-5,7
5,15,-13,-24,-9,-2,-2,-1,7
1,-8,4,0,12,3,2,0,7
-3,2,-1,0,-3,-2,-1,-2,7
2,-2,-1,5,3,-1,0,0,7
0,-3,9,-6,-16,-3,0,-1,7
-1,-2,-4,18,6,-1,0,2,7
-2,5,2,-3,6,2,-1,0,7
0,-2,-2,-1,2,0,0,0,7
6,-3,2,5,2,3,-2,0,7
-5,-2,0,7,-10,-5,-3,-2,7
7,-6,-12,-23,-1,0,0,-3,7
-2,1,1,6,1,-1,-2,0,7
-9,-1,2,17,2,-1,0,-2,7
5,2,0,-22,-8,-3,-4,-1,7
-10,1,0,-19,8,3,4,3,7
6,6,2,-2,1,-1,-1,1,7
-7,-9,-1,0,5,3,2,-1,7
-2,-3,3,22,-2,0,0,-1,7
3,5,5,2,-8,-2,-3,-2,7
0,-10,-13,-7,0,-3,-3,-1,7
-9,-2,0,-6,-2,-1,2,2,7
15,3,-1,6,4,1,0,0,7
-6,-1,-5,2,-8,-2,-2,-3,7
0,7,4,6,-1,0,-1,0,7
12,3,3,7,2,-1,-1,-1,7
-20,-10,-9,-23,-9,-3,-1,-3,7
6,0,-1,4,0,-2,-2,0,7
0,2,2,-6,-2,-1,-1,-2,7
-3,-3,1,-1,-1,-3,-3,-1,7
2,5,-1,14,4,3,1,1,7
1,-3,10,4,1,-1,0,-1,7
-4,-2,-5,-21,-4,0,2,1,7
-7,-20,3,6,-1,-1,0,0,7
0,4,1,2,15,3,0,-1,7
5,5,2,20,-2,-1,1,1,7
-6,-4,3,4,0,0,-2,1,7
1,10,0,-23,-2,-1,-1,-1,7
3,1,1,0,-10,-3,-3,1,7
-16,1,-5,-4,-4,0,0,0,7
8,3,1,13,2,-3,-1,-2,7
-1,-7,-3,-17,-9,-3,-1,-1,7
-5,-7,-4,8,4,-2,-2,-1,7
7,11,0,-20,-5,-1,1,1,7
-2,-3,2,6,-5,-1,-1,-2,7
-7,-1,-2,13,1,1,-2,-5,7
3,-2,-4,1,-5,-1,-2,-4,7
6,-1,1,-9,5,0,1,2,7
-3,-1,-6,-3,0,-1,-1,-1,7
-13,-6,-6,0,2,0,-1,1,7
0,4,0,-9,-13,-5,-1,-1,7
1,-1,-1,11,-2,-1,-3,-2,7
0,-1,1,9,-4,-3,-4,-1,7
4,8,-1,-41,13,2,-1,1,7
-2,-4,0,5,-1,1,0,2,7
-5,-9,-1,4,-3,-2,1,-1,7
9,7,-6,-6,-2,-5,-3,0,7
-1,-1,9,21,-6,-2,-2,-1,7
-3,2,0,-22,-2,3,2,0,7
7,0,0,1,4,0,-1,0,7
-6,-5,2,4,-2,-2,-1,0,7
9,1,-5,1,-5,-3,-2,-2,7
-18,-2,-2,-8,0,-5,-4,-5,7
2,-4,-4,-20,-6,2,1,2,7
3,5,1,-1,3,3,2,0,7
-4,-2,0,5,0,-1,-1,-2,7
13,6,4,16,-1,0,0,1,7
-7,-4,-4,-2,-5,-2,-4,-5,7
-4,-6,-5,-28,-5,-1,-2,1,7
7,5,-2,19,13,1,0,0,7
-6,-11,5,-16,-12,-3,-2,-4,7
3,6,-3,23,4,-3,0,-1,7
-2,0,-2,-16,-4,2,1,0,7
0,-2,-6,16,3,-2,-1,0,7
-3,-5,0,-11,-3,0,1,2,7
7,1,1,-4,2,-2,-3,-2,7
-16,-3,1,1,-6,-2,-1,-5,7
1,-1,0,-6,-5,1,1,1,7
3,0,-4,-3,6,-1,-2,0,7
-3,-6,-3,3,7,4,1,-1,7
4,6,-2,-11,-4,-1,0,0,7
-4,-5,3,5,-2,0,1,0,7
-3,-4,-8,-14,-3,-1,0,0,7
-6,-3,5,10,-7,-5,-4,-3,7
2,2,0,16,5,0,-2,0,7
2,1,1,-13,-12,-2,-1,0,7
7,3,-8,11,8,0,0,-1,7
-10,2,0,-1,-2,1,1,0,7
-6,-6,1,4,4,1,0,1,7
1,6,4,-4,-4,-1,0,-1,7
1,1,4,20,3,0,2,0,7
2,4,-6,-33,-6,-2,0,1,7
7,3,3,-1,4,1,3,0,7
-1,-1,-3,1,-1,-2,-2,-1,7
-2,2,1,3,3,3,1,0,7
5,0,1,15,-1,-1,-2,-1,7
-10,-6,4,-4,-4,0,0,0,7
1,-1,0,2,5,0,-1,1,7
1,1,-2,-2,3,1,-1,-2,7
-1,7,3,11,-4,-1,-1,-1,7
-1,-22,-6,-2,3,2,0,-2,7
-4,1,2,9,-7,-3,-3,-2,7
-4,-1,1,-29,4,-1,-3,-1,7
5,3,-3,10,0,-2,-3,-1,7
-2,3,-2,-2,-3,-2,-2,-1,7
-6,-5,-5,-8,-4,0,2,0,7
2,-2,1,2,-4,-3,-2,-3,7
-6,-12,-8,-17,-6,-3,-2,-3,7
1,5,-1,7,-1,-1,-1,0,7
3,8,3,10,-2,1,1,-1,7
-2,3,-2,3,-9,-7,-4,-3,7
-3,-6,-2,0,9,4,1,0,7
-2,-2,-1,2,-3,-2,-2,-1,7
-3,-6,-5,-5,-1,-3,-3,-2,7
1,0,-6,-5,-9,0,0,-1,7
-2,2,6,15,4,-2,-1,0,7
3,6,-1,-17,-3,-1,-1,-1,7
-8,-10,-3,4,-2,-1,-1,-2,7
1,-3,-2,-19,-2,-4,-2,-1,7
-3,-6,5,1,-3,1,4,1,7
4,5,-2,13,3,-1,1,0,7
-2,-5,-3,-8,0,-2,-2,-4,7
-2,0,2,18,-1,0,-1,-2,7
-1,0,0,-2,-2,-2,-3,-1,7
5,1,1,-3,5,0,-1,-1,7
-18,-4,6,-9,-5,-2,-1,-1,7
-3,-4,-7,11,1,1,1,0,7
5,-3,-6,1,9,4,1,2,7
-2,2,-2,4,-5,-3,-2,-1,7
4,1,-3,12,1,-3,-3,-3,7
-3,12,13,0,-4,-1,0,-1,7
-1,-11,-1,-15,-4,3,2,3,7
2,-5,-4,8,-3,-2,-5,-5,7
-4,4,3,-4,3,-2,-2,0,7
4,-6,-5,13,1,-1,-2,-2,7
-9,2,-4,13,2,-4,-2,-3,7
-1,-8,1,-16,-2,-1,1,0,7
13,6,2,13,8,1,1,0,7
-10,-10,-3,-25,-6,-1,0,-1,7
5,2,-2,-10,-11,-2,-3,-1,7
-10,-3,6,20,2,-1,1,-2,7
19,4,-15,-32,2,4,1,1,7
-3,-5,-1,-2,-1,-1,-1,1,7
-1,1,1,-4,-2,-1,0,0,7
0,3,4,9,-3,-2,-2,-1,7
-5,-2,4,12,-5,0,0,0,7
6,3,-2,-22,-1,0,1,0,7
-7,-7,-2,0,7,1,0,-1,7
2,3,-2,6,0,-2,-1,-2,7
-2,1,-4,5,1,0,3,1,7
1,-2,-5,-5,-5,0,-1,1,7
-2,2,1,14,-6,-4,-4,-3,7
4,2,-3,-20,16,5,4,5,7
-6,5,8,-8,-1,0,-1,-2,7
-2,-1,4,4,1,1,-1,-1,7
4,-3,-10,-1,-5,0,1,-2,7
-2,0,-2,1,-2,-1,0,1,7
-1,-1,-2,-12,-4,-4,-2,-1,7
7,2,7,27,4,-1,2,2,7
-6,-6,-3,-17,-3,-5,-4,-3,7
1,1,1,0,-7,1,0,-1,7
-12,-8,-2,-21,0,0,-2,1,7
-4,3,-3,11,-3,1,-1,0,7
8,5,3,15,11,-1,2,-1,7
-4,-8,-3,-19,-6,1,1,-2,7
3,3,3,9,-3,-3,-1,1,7
4,-1,-2,10,0,-2,-2,-2,7
-10,2,0,-18,-1,3,1,1,7
6,15,14,-27,8,4,1,1,7
-4,-17,-17,-1,-5,-1,-4,-4,7
-2,4,-2,4,-1,-3,-1,-2,7
-12,-18,-3,-3,-7,-1,0,-1,7
2,-5,-4,6,-3,-4,-4,-3,7
0,3,5,-4,-2,1,1,0,7
-4,2,-3,-6,7,-1,-1,-2,7
3,4,-2,0,-4,-1,0,1,7
-1,-4,-2,-1,-6,-1,-3,0,7
0,-5,-3,11,-2,-2,0,-1,7
-2,-4,-2,-11,-6,-2,1,0,7
6,3,4,-4,1,0,0,-1,7
-3,-4,-5,-1,0,-1,-1,-1,7
1,2,0,15,-1,1,1,-3,7
1,1,3,2,5,2,2,2,7
5,5,6,-5,-2,1,-2,1,7
-2,5,-5,28,-2,-3,-3,-1,7
1,-15,-4,-24,4,1,-1,-1,7
-1,1,6,1,-3,-1,0,-1,7
-2,-3,1,1,0,-3,-3,-3,7
-2,-5,-3,2,-3,-2,-2,-2,7
-2,5,-1,7,-10,-4,-1,1,7
2,-2,-6,-2,13,4,0,-1,7
2,-4,3,11,-8,-3,-2,-2,7
-8,-1,-8,-29,3,1,0,0,7
2,8,6,-8,1,3,-1,0,7
-7,-13,-6,1,-8,-3,-3,-3,7
5,4,-10,22,-10,-5,-5,-4,7
6,-2,1,-32,14,3,3,2,7
-11,-17,2,-9,-3,1,1,1,7
0,4,-1,-6,-5,-1,-1,0,7
1,-1,0,4,4,0,-4,-4,7
1,1,2,15,-4,-3,-1,-3,7
3,3,-9,14,-2,-2,-2,1,7
-5,-5,-3,-10,11,0,0,-2,7
-3,-1,-4,-11,1,1,1,1,7
1,-1,5,12,-1,-1,-2,-1,7
1,3,1,-3,3,0,-1,-2,7
0,-2,-1,7,-7,-1,-1,0,7
2,-1,-2,3,-5,-2,0,1,7
-5,1,1,1,1,1,1,0,7
3,-1,1,35,-4,-2,-1,-3,7
10,4,-5,-48,-8,-4,-3,0,7
-17,-15,-8,-17,2,-1,-2,-1,7
-1,3,2,11,-9,-4,-4,-2,7
-1,-8,-7,8,4,0,-2,-3,7
-5,-5,1,-3,-3,-4,-2,-2,7
0,6,0,-9,-6,0,-1,-1,7
2,-1,-3,19,-4,-2,-2,0,7
-4,2,-4,-32,-1,-1,-1,-2,7
3,9,9,6,-10,0,2,3,7
3,-1,-6,-12,7,0,-1,0,7
-5,0,-1,-2,-1,-2,-1,-1,7
2,6,4,17,2,0,0,1,7
-4,-3,-1,17,1,-3,-2,-3,7
-2,-2,1,-22,-9,0,2,2,7
1,1,0,2,5,-1,-3,-2,7
11,5,-2,-9,-3,1,1,0,7
-10,-9,-2,17,7,3,1,2,7
2,3,5,-6,2,0,-1,-2,7
-3,-5,-7,0,-4,-2,0,-2,7
-1,1,0,-8,0,-3,-3,-2,7
-1,5,0,5,3,3,0,0,7
4,4,0,11,-7,-3,-1,0,7
-8,-13,-4,-12,-3,0,-1,-3,7
-1,4,1,0,2,1,2,1,7
3,3,2,6,-1,0,-1,-1,7
-1,0,3,0,4,1,1,0,7
1,-4,-4,1,-2,-3,-2,-1,7
-1,2,3,3,-1,-1,0,1,7
-8,-3,-7,-18,-7,-1,-3,-3,7
8,1,-2,-5,8,2,1,1,7
-1,7,3,1,2,1,1,-1,7
-1,0,2,-1,-3,-1,1,0,7
-5,-15,1,18,1,-1,0,-2,7
-2,0,-2,-1,-10,-2,-1,0,7
0,-3,-1,2,-4,0,-1,-1,7
-1,0,0,3,-1,-2,-2,2,7
-4,0,-3,-4,2,-2,0,-2,7
-2,0,3,13,1,1,1,0,7
-4,-1,-3,-17,12,1,0,-2,7
-2,-2,-1,5,2,-1,-1,-2,7
0,-6,-5,-9,-4,0,-1,0,7
-1,1,0,0,-1,-1,-1,-2,7
-1,2,3,1,-3,-2,-2,-1,7
-2,-2,-4,0,-1,-3,-1,-3,7
0,5,1,-7,3,0,1,2,7
1,-2,-3,7,1,0,0,7,7
-5,-1,-5,-6,-6,-1,-1,-11,7
-1,0,9,12,4,2,2,0,7
1,-4,-9,-20,1,0,-1,-2,7
0,7,5,17,3,-1,-1,-1,7
-2,-5,-3,-11,-15,-4,-3,2,7
-5,-16,-9,-14,32,7,1,0,7
0,7,0,5,-2,-1,-1,-1,7
-1,1,-1,2,0,-3,-2,-3,7
3,5,6,8,-4,1,-1,0,7
-5,0,-6,6,-13,-5,-2,-4,7
7,3,0,6,10,3,4,6,7
-6,-7,-5,-16,-3,-1,0,-3,7
1,-2,-1,4,1,-1,1,2,7
1,4,2,-4,-7,0,-3,1,7
-2,-1,2,21,-6,-3,-2,-4,7
-2,0,1,8,1,-2,0,-2,7
-1,-3,-3,-21,2,0,2,0,7
1,0,3,1,1,1,1,2,7
2,3,1,-2,-4,1,-1,-1,7
-6,-11,-13,-2,-4,-6,-6,-6,7
1,0,-3,7,-13,-4,-1,1,7
-1,4,1,12,-3,-4,-2,-2,7
1,1,7,-15,8,5,2,1,7
0,-2,-5,-11,4,2,1,-1,7
1,-1,0,-4,1,-3,0,0,7
0,2,-5,-4,-11,-5,-3,-2,7
-3,-2,4,17,-8,-4,-3,-3,7
2,0,2,8,5,4,0,0,7
-1,6,-4,-34,-4,2,1,0,7
-1,-17,-6,2,9,-1,0,1,7
1,5,3,11,-6,-2,-1,0,7
1,-6,-2,-17,-6,-4,-5,5,7
-4,-5,-25,15,0,0,0,-8,7
0,5,1,-1,-5,1,2,-2,7
-2,-7,-5,-19,2,-3,-2,-1,7
1,8,4,17,0,1,-2,-7,7
3,5,48,9,8,-6,-7,4,7
-4,-9,-49,3,-6,4,1,7,7
10,3,-35,-31,0,0,0,6,7
-8,3,4,-25,-3,2,3,-18,7
20,-1,20,-10,0,3,15,2,7
-26,0,5,43,9,-7,-37,-10,7
3,3,57,-58,-4,7,40,3,7
31,12,-46,83,-4,-4,-2,18,7
-58,-12,-105,-69,-1,-7,-22,-34,7
9,-8,-33,5,-7,4,4,9,7
-29,-31,27,79,-3,-6,-2,-22,7
-9,-7,-85,23,2,-3,10,2,7
17,21,85,-89,-3,8,6,14,7
4,4,-96,34,-1,-3,5,-8,7
7,5,38,86,8,-13,-34,-9,7
-25,6,42,-111,-2,14,20,9,7
1,-25,-59,47,4,0,1,-8,7
35,22,127,-20,0,0,1,19,7
-12,12,-29,-66,5,8,4,-8,7
-6,-18,-10,51,-6,-14,-15,-16,7
5,6,-25,23,-7,-6,-4,25,7
-8,-13,24,-46,-7,5,6,-7,7
12,11,-35,71,6,-2,0,6,7
11,2,17,-90,1,4,0,9,7
-5,-13,44,83,-4,2,0,4,7
5,-5,-68,-53,14,-1,7,-5,7
0,0,-5,5,-9,-4,-7,7,7
-8,-8,25,-40,-7,-6,-11,-10,7
14,-2,13,54,10,4,5,5,7
-2,21,-16,-31,-15,-5,-3,-7,7
-2,7,12,22,23,6,-2,2,7
-3,-12,-17,-21,-9,-4,-1,2,7
4,15,-30,3,0,-3,-2,-3,7
-16,-5,33,40,4,0,2,-12,7
-6,-7,-40,-72,-14,-7,-7,-3,7
9,12,34,36,0,0,0,1,7
-7,-7,3,8,-2,-1,4,-2,7
-1,-7,-7,-22,-1,1,0,1,7
5,-8,11,-8,-4,1,-2,5,7
-8,0,7,26,4,2,-1,-12,7
5,3,-7,9,0,1,0,0,7
-1,3,5,-3,-3,-3,2,-1,7
-5,-13,-10,-17,5,-4,-10,-5,7
3,11,-8,24,10,6,5,4,7
-2,0,39,-39,-3,-2,-3,-1,7
-4,-18,-48,-30,-10,-5,-2,-6,7
1,7,-10,35,-9,-6,-3,3,7
-3,0,-1,-17,-6,-9,-10,-1,7
4,2,-4,-16,14,8,10,-2,7
-4,-11,22,16,9,-1,-3,2,0
1,11,-12,-15,-7,3,9,0,0
-3,-10,-4,41,-9,0,-5,1,0
-2,2,-7,-4,19,1,-2,-2,0
6,18,6,-12,0,2,2,4,0
-1,-7,-22,-8,-4,1,3,7,0
-2,-7,22,20,-3,-5,-4,-3,0
-10,-8,-10,-28,-8,-5,-7,-14,0
-6,-3,6,25,-2,-1,1,-3,0
4,3,-1,-17,-7,-2,-2,0,0
4,11,18,40,4,3,1,1,0
0,-1,10,-28,-3,0,-1,2,0
-3,-6,-53,-46,-12,-8,-3,-1,0
-5,-3,33,-3,-8,0,-5,-5,0
7,14,0,-8,1,5,14,6,0
1,3,1,48,2,-1,0,-2,0
1,7,33,22,0,-1,1,0,0
-2,-8,-5,-13,1,-3,-6,2,0
-1,-2,1,-21,6,2,1,-8,0
-5,-15,-27,2,-13,-4,-6,0,0
0,5,22,-1,-1,-2,-2,2,0
4,-17,3,20,-1,0,0,4,0
3,0,16,28,16,7,3,7,0
-5,0,10,-18,-9,-5,-4,-9,0
2,7,13,2,-9,-5,-2,-1,0
-4,-6,-10,-4,-8,-3,-1,-4,0
-2,-5,-26,-1,5,1,-2,-2,0
5,12,16,10,-3,0,4,5,0
-1,-12,-35,-11,-1,1,-4,5,0
1,9,17,1,-3,2,2,-5,0
-3,-7,7,-5,12,-1,-6,-3,0
3,7,-25,2,-1,1,3,-1,0
-4,0,-27,-13,-2,0,2,0,0
-2,-9,-16,-15,-2,-3,-2,0,0
-2,-4,-9,0,-12,-4,-1,-2,0
3,6,21,-1,8,2,0,5,0
3,4,18,48,9,4,1,-3,0
3,7,7,10,3,-2,-3,1,0
-9,-2,-8,-58,-11,-6,-8,-6,0
3,-6,-8,20,-2,3,-1,1,0
1,2,12,-7,1,1,9,0,0
0,-8,-14,6,-1,0,1,2,0
0,4,19,56,23,5,1,-1,0
1,-2,-71,-51,-7,-5,-7,-1,0
-4,-11,17,-2,-8,-5,-6,-3,0
-1,7,8,6,-1,1,1,-2,0
-2,0,-7,-23,-11,-3,-1,1,0
0,3,24,32,2,1,-2,2,0
-1,-7,19,13,-8,1,0,-1,0
-1,-3,-33,6,19,-1,0,-3,0
2,-3,-10,-49,-13,-2,-3,2,0
-1,1,12,10,-1,-3,0,-1,0
1,3,4,0,2,1,-2,1,0
-5,3,9,1,-4,0,0,-5,0
-1,-4,1,6,-3,-3,-2,-3,0
-4,-16,0,-8,-12,-6,-3,-3,0
0,1,0,-3,10,2,1,0,0
2,10,2,4,7,2,1,1,0
1,-5,-7,4,0,-1,-1,-1,0
-1,0,-2,-6,-5,-1,-3,-1,0
5,16,67,54,9,2,-1,12,0
-8,-5,-50,-44,-3,4,-1,-19,0
1,3,49,-31,-12,-12,-8,4,0
-2,2,29,11,0,2,4,0,0
-3,-12,-14,25,-7,-2,0,-4,0
6,7,29,-29,18,7,4,7,0
-3,-9,-27,61,2,0,-1,4,0
-2,-2,-19,-60,-7,-7,-6,-14,0
0,1,-28,8,7,2,0,-2,0
-2,1,5,-8,-15,-7,-2,1,0
-2,-9,-29,18,1,3,0,-2,0
1,5,7,16,3,-1,3,6,0
-4,-2,-1,-29,-4,0,1,-4,0
0,-3,-1,2,-7,-4,-3,0,0
0,6,0,-4,3,2,2,-1,0
-1,-1,-1,20,1,-1,-2,2,0
-2,-6,-16,-39,-6,-2,3,-4,0
-3,-9,-24,-9,-5,0,1,0,0
-1,3,8,25,-11,-4,-1,-1,0
1,-3,10,3,21,6,3,1,0
6,12,-23,-22,1,0,-1,6,0
-8,-16,5,7,-11,-8,-7,-10,0
-2,-10,-6,-24,-2,-3,-2,-4,0
-1,-2,-13,0,-7,-1,-2,1,0
-3,-5,-11,0,-1,-2,-5,-5,0
3,3,-12,10,7,4,2,3,0
