-3,-1,0,-3,-3,-1,-3,-3,0
0,-2,-1,-1,0,1,-1,-1,0
-2,-2,-5,-2,-1,-3,-3,0,0
2,-1,1,0,0,-3,-1,0,0
0,0,-3,3,3,2,-1,0,0
-3,-2,1,-5,-6,-4,1,-1,0
-2,-1,-2,-1,-3,-1,1,1,0
-2,-1,2,-2,-3,-3,0,-1,0
1,-4,-7,-3,-2,-1,3,-3,0
2,2,0,0,0,-2,-2,0,0
-3,0,0,-2,-2,0,-3,0,0
-1,2,-2,-1,0,0,-2,1,0
-2,-2,-1,1,0,0,1,-3,0
-1,-8,-4,-3,1,6,0,0,0
-3,-3,-2,-1,7,-2,1,3,0
2,3,5,1,-10,0,0,-5,2
2,0,-2,-4,-8,0,-1,-1,2
1,-3,-4,-9,2,-15,-4,-4,2
3,-1,1,2,-9,-2,3,2,2
-2,1,1,7,26,13,6,-1,2
-2,3,6,-5,-14,-3,-3,3,2
-4,2,-4,3,5,-2,-3,-1,2
-1,2,-9,-4,-5,-5,0,1,2
1,-2,19,0,4,-10,-3,-2,2
1,-1,-8,-7,-10,4,-4,0,2
2,-4,-30,-10,22,24,-3,-2,2
-4,-6,0,7,3,-32,2,-5,2
0,5,29,5,-37,-12,4,1,2
-1,0,11,5,5,14,1,-1,2
-4,1,3,-1,8,5,-5,-1,2
-2,1,-1,-6,12,1,4,-3,2
0,-3,3,-2,-10,-16,-8,-1,2
-4,-1,-5,-4,-1,15,-8,-7,2
-1,0,1,0,5,14,22,5,2
-1,-1,0,-2,1,-1,3,0,2
1,-1,-1,1,-4,-5,-6,0,2
0,-1,-2,-2,-4,-6,-2,1,2
-3,0,-2,-1,-1,1,-3,-3,2
-2,-4,0,-2,4,-6,-2,2,2
-1,1,0,-2,-7,-4,0,1,2
-1,2,-3,-1,15,8,-2,-2,2
1,-2,-2,-1,-23,-9,-1,-3,2
-3,1,4,1,9,12,0,2,2
0,-3,0,1,-15,-15,1,-3,2
0,-2,-1,-1,-8,-7,4,0,2
0,2,5,-5,3,7,-1,0,2
1,8,6,1,29,8,-2,-1,2
1,4,51,-1,-24,-1,-1,0,2
-7,-26,-128,-22,-12,-24,-4,-7,2
-3,-8,-78,-12,9,-5,-3,-1,2
-1,8,76,-2,-18,1,-2,-2,2
-1,3,18,4,9,12,3,0,2
0,2,9,7,15,9,0,0,2
1,0,0,6,1,-4,1,-2,2
5,12,10,9,-3,-2,-1,3,2
4,1,-5,11,5,-1,-1,1,2
-11,-15,-91,-24,-17,-8,-7,-9,2
5,17,127,32,15,6,6,5,2
-8,-4,37,-47,-22,-14,-9,-5,2
-3,-9,-103,-41,-11,-5,-6,-2,2
-3,-26,-10,71,17,8,1,-1,2
7,41,127,49,17,5,-1,3,2
0,-37,-128,-51,-8,3,1,9,2
-15,1,105,-65,-20,-9,-9,-8,2
0,-128,-128,50,18,5,-1,-4,2
1,-2,127,-58,-11,0,5,0,2
-18,50,123,18,-7,-6,-6,3,2
7,5,-18,22,-1,7,8,3,2
-7,70,127,35,10,-4,-8,-8,2
4,-128,-128,29,6,5,-1,1,2
19,83,127,-7,53,18,10,6,2
-27,-119,-111,59,19,0,-4,-8,2
5,3,-15,-8,-7,0,3,8,2
-10,-1,-17,-26,-41,-19,-8,-4,2
7,110,127,-1,-9,7,6,5,2
4,48,127,35,9,7,5,3,2
13,18,127,-19,22,10,10,9,2
17,37,127,94,31,10,-2,4,2
-31,-97,-128,-128,-26,-12,-8,-12,2
17,21,127,33,0,11,9,12,2
3,57,-69,-55,15,3,1,0,2
19,-70,-7,-16,-29,-3,3,7,2
-44,-128,-128,-84,-47,-23,-17,-23,2
-1,47,127,52,27,1,3,-4,2
46,79,127,69,34,21,14,20,2
-37,-68,37,-43,-45,-27,-17,-22,2
21,-1,-128,28,22,34,21,21,2
-21,-60,76,66,17,-14,-11,-16,2
-5,44,-128,-32,-35,-19,-8,-6,2
12,60,127,19,4,7,3,4,2
-5,-22,-128,-16,6,1,0,-5,2
6,75,2,-3,-27,-17,-11,-9,2
21,75,-22,64,44,31,18,19,2
-16,89,-128,-106,-72,-27,-16,-13,2
-13,-75,8,-5,25,8,4,0,2
28,109,127,73,1,5,9,19,2
-29,-128,-128,-60,-11,-5,-6,-6,2
24,116,127,15,13,11,6,5,2
-21,-128,-128,-68,-28,-12,-5,-10,2
-3,68,13,-73,-36,-20,-9,-6,2
29,59,127,109,61,35,19,20,2
16,50,127,107,20,12,11,20,2
-3,-53,-128,-1,-18,-9,-9,-12,2
-3,89,-67,24,3,-3,-4,-2,2
57,118,127,30,20,32,25,31,2
-29,-23,-128,-128,-47,-30,-12,-14,2
-42,-91,60,-103,-49,-30,-17,-21,2
5,-128,88,35,6,0,1,7,2
18,25,-128,44,44,24,15,5,2
3,16,-128,-34,-18,-11,-3,-4,2
-11,-39,127,23,0,-5,-3,-7,2
-39,-113,-128,-83,-51,-25,-14,-8,2
-1,60,45,2,7,3,-1,-19,2
52,127,119,40,29,13,12,22,2
-2,-20,3,13,3,-4,1,0,2
-17,32,127,-82,-42,-23,-16,-22,2
21,89,-61,37,25,23,12,18,2
-39,-93,127,-128,-56,-45,-25,-27,2
9,59,127,61,-8,-9,-1,-5,2
-78,-128,-128,-92,-42,-27,-20,-22,2
8,36,11,65,-3,2,0,-14,2
-43,-107,-128,-95,-5,-6,-5,-20,2
-17,44,-128,-94,-53,-29,-19,-23,2
58,127,-73,118,64,34,22,28,2
4,29,127,18,17,9,11,75,2
-6,1,-128,-61,-34,-18,-10,-6,2
-26,-33,64,-98,-51,-22,-13,-16,2
27,14,-84,125,61,31,20,21,2
-3,35,127,-2,-38,-27,-12,-15,2
-65,5,-92,-41,-33,-29,-25,-38,2
4,-87,127,22,10,13,6,12,2
-1,9,102,3,8,3,-2,1,2
6,77,127,-39,-34,-11,0,1,2
45,41,-128,61,37,40,24,17,2
-56,-72,-119,-128,-80,-63,-35,-37,2
20,61,127,34,17,9,6,9,2
-15,-92,-128,21,14,5,-3,-6,2
-33,20,127,-94,-57,-41,-24,-27,2
11,-20,-128,77,37,27,16,-3,2
-12,-24,127,-114,-51,-29,-10,-16,2
29,66,-4,127,65,31,20,61,2
-19,-99,64,-82,-47,-30,-21,-45,2
50,127,-128,48,33,21,12,55,2
-58,-128,-128,-128,-81,-48,-33,-40,2
42,81,25,127,75,42,26,26,2
-18,-10,32,-91,-62,-39,-24,-19,2
-22,30,127,-57,-13,-12,-7,-16,2
9,23,-128,-38,-13,-7,1,2,2
-11,-87,127,-27,-20,-1,0,-7,2
-1,10,23,-25,3,5,5,5,2
3,-21,-128,-1,0,4,1,6,2
18,-3,-1,13,10,8,7,10,2
-3,54,127,33,-5,-12,-9,-7,2
-14,39,39,-102,-46,-27,-11,-8,2
-20,-128,4,13,9,-2,-4,-4,2
48,57,127,127,70,48,28,18,2
-9,-31,-128,-41,-27,-10,-10,-10,2
-8,-11,-60,17,6,-2,-3,-1,2
-41,-105,21,-54,-14,-11,-11,-18,2
19,-23,-44,-6,-17,-10,-6,-1,2
-19,127,127,41,9,0,-5,-11,2
17,-18,69,28,22,9,1,22,2
10,-47,-128,10,2,1,6,4,2
20,23,127,107,48,29,18,13,2
-8,-1,-69,-85,-35,-13,-6,-1,2
48,116,-69,125,53,33,18,-5,2
-31,-49,111,-128,-57,-36,-21,-24,2
-1,31,124,21,4,0,-2,0,2
32,33,127,124,65,36,21,17,2
8,17,-128,-65,-26,-13,-4,12,2
4,91,-74,77,23,17,9,1,2
-17,-122,-128,35,17,3,-1,-5,2
-17,-51,-34,-32,-39,-17,-9,-8,2
-6,43,127,23,0,-2,-2,-10,2
25,-62,-20,36,3,8,-1,6,2
7,-63,-128,88,18,9,0,-5,2
-2,-22,102,-63,-18,-11,-6,-6,2
1,-19,-14,21,8,10,3,2,2
-21,-58,36,-3,-19,-13,-3,-8,2
5,-95,-128,-46,-15,-1,2,10,2
-27,39,127,-56,-38,-26,-20,-27,2
-4,28,-128,-64,-29,-15,-7,-7,2
-4,-55,-128,7,15,11,1,4,2
33,100,127,-11,-33,-14,-2,9,2
-36,10,-128,-72,-27,-18,-14,-22,2
21,127,127,42,22,4,-1,7,2
12,-28,-128,88,58,28,19,18,2
-21,60,110,34,3,-12,-8,-14,2
9,27,114,-5,-16,-14,-4,-10,2
35,37,127,127,49,30,9,40,2
-88,-128,127,-128,-96,-56,-43,-57,2
14,92,75,67,16,4,3,3,2
24,-27,42,29,25,20,15,15,2
-47,-101,-128,-87,-59,-37,-21,-29,2
13,20,-44,23,7,4,3,8,2
2,-37,80,6,-7,-5,-2,-2,2
31,30,-44,41,57,28,19,18,2
-7,10,127,-10,-14,0,-3,-7,2
-14,35,-48,-63,-23,-20,-9,-7,2
29,63,43,101,44,23,15,14,2
-14,8,14,-48,-21,-13,-10,-17,2
-28,-57,-128,-109,-44,-25,-14,-15,2
21,100,127,-16,-19,-4,0,-2,2
-14,-128,-128,-17,12,3,-5,-8,2
25,106,-12,21,16,10,8,11,2
-60,-103,-62,-128,-76,-43,-31,-38,2
-11,-10,-128,2,5,-3,-8,-8,2
5,41,59,-44,-26,-13,-6,-3,2
-16,-29,127,86,31,7,-6,-7,2
-45,-87,-13,-100,-49,-19,-15,-22,2
51,118,127,127,67,32,21,27,2
-23,-23,-59,-63,-35,-22,-17,-17,2
-18,-84,-128,26,1,0,0,-4,2
35,127,60,38,28,16,9,8,2
-37,-45,127,-61,-48,-27,-10,-24,2
-2,52,93,27,13,4,3,19,2
27,-44,-128,52,29,23,17,25,2
-20,-6,96,-9,-12,-9,-11,-12,2
19,57,127,25,11,8,6,11,2
-30,-5,127,-77,-44,-29,-20,-22,2
30,122,-116,48,22,18,11,14,2
11,-113,-128,42,27,15,10,12,2
-13,106,127,-25,-43,-21,-15,-17,2
27,54,-38,42,27,22,14,13,2
4,-81,-128,17,30,3,3,3,2
-2,-38,-20,-22,-25,-9,-6,-4,2
-4,36,127,-5,-4,-6,-8,-9,2
11,-44,-128,46,8,12,11,8,2
30,74,127,80,37,13,8,13,2
-40,-128,-128,-86,-26,-19,-16,-23,2
28,125,127,38,8,0,6,9,2
-58,-128,-128,-67,-21,-17,-15,-24,2
-1,-29,-83,-47,-20,-12,-4,-2,2
43,67,-76,67,36,27,16,20,2
-13,11,127,-71,-38,-21,-9,-16,2
2,-47,-128,0,-3,1,-2,6,2
9,44,127,6,8,4,0,-1,2
1,-42,127,39,20,10,6,0,2
20,51,-37,-27,-5,-3,1,7,2
10,48,127,32,-6,-8,-4,0,2
18,47,-128,45,17,18,12,8,2
-21,-17,127,-62,-30,-13,-8,-12,2
19,20,64,10,11,4,3,5,2
16,98,127,92,25,19,15,9,2
-19,-3,127,-51,-30,-13,-11,-11,2
9,54,31,3,3,7,4,6,2
20,-24,-39,-15,8,2,7,7,2
38,30,-128,103,45,25,19,19,2
-32,3,-128,-112,-49,-29,-14,-13,2
-3,62,127,35,24,15,6,12,2
-19,-95,44,12,1,-7,-11,-36,2
17,16,80,-28,-7,-3,1,3,2
-11,-58,36,47,8,6,2,-2,2
-17,58,-60,4,6,3,-2,-12,2
26,120,127,71,24,10,7,30,2
-26,-36,127,-128,-77,-50,-28,-28,2
-15,11,66,45,4,2,1,-4,2
17,53,127,78,26,15,7,15,2
13,40,10,5,-2,5,7,7,2
-64,-39,127,-128,-78,-50,-32,-39,2
1,-54,-128,1,1,2,6,13,2
12,0,107,77,28,14,7,7,2
22,73,127,68,35,21,13,13,2
-66,-128,-44,-104,-47,-34,-26,-35,2
11,47,51,37,7,8,2,6,2
-14,-71,32,-51,-16,-4,-5,-1,2
10,12,127,30,25,14,6,3,2
10,24,18,27,-19,-15,-3,3,2
-41,-128,-128,-87,-29,-20,-15,-23,2
5,40,127,49,11,1,2,3,2
18,40,-128,14,25,22,16,23,2
-9,-21,-13,-58,-24,-8,-2,-4,2
3,31,28,-34,-12,-9,-2,1,2
26,9,127,64,51,28,16,14,2
-10,-50,-128,-12,-10,-4,-1,-1,2
3,-5,-128,-3,0,6,3,5,2
-21,-69,-96,-38,-22,-17,-11,-11,2
27,92,113,10,-6,8,8,11,2
-68,-128,-89,-20,-26,-28,-21,-35,2
-26,-84,-128,-106,-3,2,-6,-8,2
4,84,127,-38,-43,-38,-18,-8,2
11,122,-27,38,5,4,1,4,2
13,21,127,47,16,15,7,8,2
33,100,113,40,27,18,13,15,2
-34,-71,38,-55,-39,-24,-19,-26,2
-4,-10,-128,-40,-3,-5,-2,-1,2
37,40,127,86,32,16,16,23,2
-4,-10,127,4,-9,-1,-1,-5,2
-6,112,127,-26,-6,-3,-4,-5,2
-10,45,-128,-41,-5,-10,-8,1,2
25,73,72,81,35,32,19,20,2
-70,-99,-128,-128,-73,-47,-27,-38,2
9,-69,67,30,12,7,2,1,2
6,18,100,42,12,5,3,10,2
-18,16,127,-3,-14,-9,-8,-11,2
4,18,-128,19,9,8,5,10,2
-4,-108,-128,-113,-32,-19,-12,-17,2
4,9,127,58,32,14,2,6,2
-20,-61,127,-89,-42,-23,-11,-12,2
-21,-108,-128,-31,-6,1,-2,-2,2
-5,30,127,-5,-12,-8,-5,-5,2
-16,-44,-128,-42,-19,-9,-10,-8,2
7,63,107,26,15,14,5,7,2
11,-29,-64,14,17,0,4,5,2
-3,4,-128,80,34,10,1,-1,2
-34,-100,43,-116,-55,-31,-20,-19,2
5,-46,-47,52,32,20,8,8,2
5,77,78,14,1,1,-2,-2,2
4,37,104,9,5,-1,-1,1,2
32,62,127,116,46,23,14,17,2
-30,-30,127,-88,-45,-24,-16,-20,2
-7,-25,-31,-45,-13,-5,-3,-2,2
22,32,16,41,24,18,10,7,2
15,41,62,26,8,4,4,6,2
16,100,89,-13,-15,-5,-1,3,2
-27,-114,-128,-55,-21,-9,-9,-13,2
8,53,51,4,2,1,4,7,2
-9,-43,114,13,-4,-1,-2,-5,2
-12,-19,-102,-26,-2,-10,-5,-8,2
-2,-6,-128,-63,-16,-7,-4,-4,2
7,-16,122,7,8,2,3,8,2
9,65,91,4,-12,-10,-3,1,2
22,-6,62,79,53,43,21,19,2
-19,-74,-128,-124,-44,-26,-9,-11,2
4,15,-42,-12,-3,0,-2,0,2
-6,-15,78,29,21,1,0,-4,2
21,32,127,59,19,4,5,6,2
-6,105,127,-7,-11,-4,-6,-5,2
-15,56,-104,-20,-6,-9,-9,-12,2
17,-2,68,-8,4,5,0,7,2
-18,-41,-128,-80,-29,-13,-6,-12,2
-14,-92,102,34,0,-4,-5,-8,2
7,29,50,33,10,2,0,5,2
13,11,75,-27,-8,5,1,4,2
14,40,-51,56,22,0,5,8,2
5,12,127,-28,2,4,0,3,2
1,89,-72,-33,-21,-14,-9,-7,2
-28,-128,-39,12,2,2,0,-9,2
-21,-16,36,-67,-26,-22,-13,-17,2
7,20,-102,9,10,11,3,4,2
19,87,-72,20,7,6,4,8,2
16,-72,-128,113,50,25,16,16,2
-36,-78,-128,-84,-42,-22,-16,-18,2
2,7,127,23,2,1,1,-1,2
-1,-36,-11,17,-7,-8,-4,-1,2
3,37,-76,-9,-1,-2,2,1,2
10,-4,126,41,16,6,1,4,2
26,75,125,75,35,24,12,11,2
-37,-43,127,-110,-68,-45,-27,-30,2
9,10,-76,5,13,3,2,6,2
25,59,81,44,27,16,13,12,2
10,-72,-123,96,34,20,11,18,2
-65,-128,-128,-128,-110,-62,-37,-45,2
11,28,-44,40,17,10,6,7,2
13,28,113,48,22,11,7,4,2
19,66,-94,35,6,4,5,5,2
10,-40,-112,-1,21,13,9,11,2
-17,-7,64,-84,-33,-22,-16,-15,2
5,49,45,-1,1,4,1,2,2
17,61,65,24,13,5,6,11,2
1,18,-23,18,10,9,1,-2,2
-1,2,-48,6,6,-1,-1,-1,2
-4,-69,-55,1,3,5,2,0,2
-14,-23,58,-5,2,4,-2,-4,2
11,29,57,-1,3,-1,6,4,2
25,83,-19,102,41,21,13,13,2
2,-89,-128,-37,-10,-7,0,6,2
3,6,39,-26,-5,-6,-7,1,2
-10,-8,-64,-12,-8,-7,-3,-4,2
15,37,-23,-19,-1,7,3,4,2
-3,19,45,30,7,2,1,0,2
10,33,56,33,2,1,-1,3,2
-1,39,127,-8,-7,-5,-2,-4,2
6,-75,29,22,3,10,6,5,2
-22,8,-30,-39,-27,-20,-15,-17,2
4,59,127,-36,-17,-4,-1,-2,2
-2,38,110,9,10,-7,-2,-5,2
-3,-22,-25,0,2,5,-2,-1,2
-30,-89,-25,-28,-16,-14,-11,-15,2
8,26,54,5,4,10,3,3,2
5,13,105,-14,-3,-1,-2,-3,2
-17,46,-8,-15,-4,-7,-7,-10,2
-1,40,22,19,-3,-3,2,1,2
12,-32,-13,27,5,7,1,2,2
-5,41,127,-78,-29,-19,-7,-6,2
-12,-10,127,-38,-28,-16,-7,-9,2
6,15,0,15,2,1,1,2,2
17,17,20,40,19,11,7,9,2
-17,-12,121,-3,-3,-4,-4,-4,2
12,32,-78,45,29,10,5,5,2
-3,-1,-6,11,-2,-1,-4,0,2
8,7,2,17,15,12,7,9,2
-8,-43,-37,-69,-24,-15,-7,-5,2
-25,-55,127,-96,-40,-17,-10,-15,2
-1,-12,9,72,27,8,5,1,2
-5,-21,-70,-20,-20,-9,-8,-2,2
5,0,108,18,4,5,3,4,2
10,7,111,40,12,3,4,10,2
-6,7,7,-32,-12,-5,-5,-7,2
9,37,95,11,12,9,3,3,2
13,-11,-128,34,21,15,8,5,2
-30,-42,-118,-37,-27,-19,-13,-20,2
20,76,110,26,9,0,0,4,2
2,-26,-93,9,8,5,-4,-4,2
14,-3,127,45,27,24,10,12,2
11,12,-128,-33,-6,2,5,9,2
-17,19,56,-64,-25,-20,-14,-17,2
7,15,28,22,16,6,3,7,2
6,-36,127,28,7,2,-1,3,2
-20,-57,-66,-6,-2,-2,-5,-5,2
-12,-108,119,16,-3,-5,-3,-7,2
-5,4,127,0,-1,0,1,1,2
2,-22,127,26,9,-1,1,-4,2
1,24,10,10,1,0,0,-1,2
11,16,-10,14,14,11,6,6,2
-15,-10,-128,-24,-2,2,-4,-4,2
-14,-50,38,-18,-14,-10,-7,-9,2
7,27,65,-5,2,1,0,4,2
4,-43,74,11,2,6,4,3,2
-3,-16,-35,-1,-5,4,-2,1,2
8,33,127,22,12,5,2,1,2
-5,31,-38,-8,-6,1,-4,-6,2
-2,-4,17,-30,-11,-11,-8,-10,2
-25,-100,127,-14,-10,-3,-6,-10,2
12,85,104,9,-8,1,1,-1,2
3,-7,93,-1,16,-1,3,1,2
-17,-27,-46,-90,-53,-20,-8,-7,2
6,19,89,9,-1,-3,0,5,2
12,16,46,34,10,11,5,8,2
0,12,-128,-48,-8,-3,0,-1,2
-63,-128,-8,-127,-69,-41,-31,-35,2
9,48,127,-4,2,3,-1,0,2
7,56,-3,35,11,6,3,3,2
-18,-128,-128,-13,-6,-3,-3,-8,2
-6,-31,127,7,4,-5,-3,-4,2
-19,-85,-128,-42,-27,-16,-7,-13,2
-4,12,-46,-14,-5,1,-2,-3,2
7,10,32,21,3,-2,2,5,2
17,8,34,49,24,10,8,10,2
-16,-34,-128,-28,-7,-2,-2,-6,2
-6,54,-128,-23,-24,-11,-7,-8,2
6,-33,-63,42,28,11,5,4,2
-5,-38,-128,35,15,12,10,5,2
-1,-12,74,-26,-17,-4,-2,-3,2
0,30,127,20,8,6,-2,-1,2
-16,-77,-65,-25,-17,-12,-7,-5,2
0,76,58,-12,-1,4,1,2,2
-15,-109,14,7,6,1,2,-2,2
19,21,127,69,20,13,8,10,2
-28,-61,-128,-44,-27,-19,-10,-18,2
6,27,-128,-20,-18,-10,-5,-2,2
-3,-21,-126,-16,-3,-3,-2,-4,2
5,33,62,36,16,10,6,9,2
-41,11,127,-117,-56,-38,-25,-27,2
8,-35,-8,12,-1,-4,1,1,2
-4,-48,39,21,7,7,3,1,2
6,29,24,27,13,2,3,1,2
12,-8,59,1,5,9,1,4,2
3,30,-48,12,-4,-3,-1,1,2
-1,-9,-128,13,-3,-4,-3,0,2
-12,-101,75,-15,-16,-5,-2,-3,2
-8,-54,-80,1,7,10,6,1,2
-21,13,46,-38,-29,-21,-10,-12,2
7,-61,-87,-7,9,8,3,3,2
17,36,127,67,30,22,12,10,2
13,31,-76,-18,-8,-2,4,5,2
-14,-32,-53,-41,-16,-8,-4,-8,2
7,36,127,7,-2,-6,-1,-1,2
-1,-34,-12,22,18,13,3,1,2
8,15,80,28,4,3,1,7,2
9,-18,127,-3,-8,-4,-4,1,2
-1,20,82,-7,-4,-4,-3,0,2
-13,-68,-9,17,-4,-6,-8,-6,2
-17,-40,127,-61,-25,-5,-6,-2,2
-7,-28,-32,21,34,2,0,-5,2
12,57,41,-1,5,1,1,8,2
-35,-62,-104,-46,-28,-17,-14,-15,2
-12,-7,127,-28,-20,-10,-3,-8,2
1,11,-50,-8,-6,2,-1,3,2
1,-31,0,27,15,4,2,2,2
0,35,3,-24,-8,-5,-4,-4,2
28,66,127,83,33,19,7,11,2
-1,24,45,-33,-16,-5,-1,1,2
-11,-28,72,14,4,2,-4,-4,2
6,-73,112,48,15,7,0,0,2
4,11,-52,-33,-7,2,4,6,2
6,14,-47,23,8,9,6,5,2
27,79,105,66,26,4,4,8,2
-10,13,21,4,8,2,-3,-3,2
5,28,95,25,11,7,2,2,2
10,6,48,5,0,2,3,5,2
1,2,8,1,0,1,2,2,2
1,32,-8,-9,-10,0,1,4,2
-13,-34,-128,-52,2,-1,-1,-4,2
-5,33,-81,-21,-8,-5,-4,-5,2
2,-3,-6,23,8,2,0,0,2
-9,-13,-24,-38,-17,-7,-5,-9,2
3,46,-98,12,7,3,0,1,2
-22,-128,15,12,-3,-2,-1,-5,2
7,60,-62,-34,-8,-10,-3,0,2
-16,-38,34,11,4,-4,-7,-7,2
3,14,-60,12,16,6,6,7,2
12,22,40,43,10,7,1,4,2
-20,-59,-55,-53,-19,-15,-9,-12,2
4,-5,25,22,11,7,4,0,2
35,127,127,43,16,17,10,14,2
-50,-102,-128,-70,-39,-38,-23,-28,2
11,41,98,16,17,14,9,10,2
-8,-27,127,10,-4,-4,-4,-6,2
-1,60,-2,-1,-21,-14,-4,-6,2
6,30,12,0,0,-1,2,-3,2
4,2,-72,20,7,-2,0,2,2
6,-15,-12,17,15,16,5,4,2
8,102,-44,-15,-7,-3,0,4,2
-1,-83,-110,5,16,8,5,5,2
0,-39,-53,9,3,-2,0,0,2
11,19,37,63,19,12,3,3,2
-42,-87,-128,-75,-34,-26,-18,-22,2
3,18,79,17,3,5,0,-1,2
13,22,49,7,11,6,5,8,2
2,1,29,22,4,5,0,0,2
-8,-17,57,1,-3,-6,-2,-7,2
-8,-26,3,9,5,-1,0,-4,2
0,-13,31,5,-1,1,1,0,2
-1,5,2,-33,-8,-5,-4,-3,2
3,21,127,36,7,7,2,2,2
2,-8,61,5,4,-5,-2,-1,2
5,-24,-86,13,1,0,-1,-1,2
-15,-58,98,11,1,-3,-6,-8,2
7,28,19,-46,-9,1,2,5,2
22,53,127,70,28,16,10,7,2
8,42,78,22,-5,0,3,8,2
7,9,81,-2,-1,4,1,2,2
-5,42,33,6,3,5,0,-1,2
5,0,38,-1,4,4,1,2,2
-4,-56,88,8,2,1,0,-3,2
9,62,127,10,-6,-6,0,1,2
-9,-27,127,-4,-8,-8,-2,-7,2
5,48,28,7,2,2,1,3,2
4,-18,46,23,12,3,4,4,2
-20,-49,-128,-66,-32,-20,-11,-11,2
-3,-16,-53,21,8,3,3,1,2
-6,6,99,-41,-28,-14,-8,-8,2
10,34,-78,47,23,9,6,5,2
5,-12,13,17,4,2,0,2,2
-2,-27,-44,2,-2,-6,0,1,2
9,57,-29,4,-1,-3,-3,0,2
-7,-48,127,17,8,5,3,1,2
1,125,64,44,18,17,13,15,2
-7,16,-15,-8,3,-3,-5,-6,2
-5,-88,64,-8,-1,-2,-2,-4,2
-4,-24,54,-9,4,-2,0,0,2
-8,-26,-128,-19,1,7,2,4,2
12,39,48,-6,-11,-6,-1,0,2
-10,-60,71,-17,2,-1,-6,-7,2
-12,-78,51,-33,-16,-7,-5,-5,2
7,28,66,32,9,-1,-3,1,2
0,-17,-74,0,2,-1,0,3,2
9,21,60,47,26,17,6,8,2
-32,-48,-128,-72,-25,-19,-9,-16,2
10,34,98,-9,-7,1,0,3,2
5,24,8,26,15,13,8,7,2
-5,-22,89,-42,-20,-6,-1,-3,2
8,2,-101,-16,0,1,2,-4,2
-5,-14,72,-7,-20,-15,-7,-2,2
-4,-11,-27,23,12,5,3,1,2
-23,30,127,-46,-20,-19,-10,-12,2
3,-31,95,4,3,4,4,4,2
2,-13,24,-31,-17,2,-4,-4,2
-13,-14,-46,-51,6,-5,-2,-8,2
4,-1,-32,5,-4,-17,-5,-3,2
-4,-38,-128,-22,-5,-3,-1,-4,2
11,49,127,39,7,5,4,2,2
-9,-50,-34,-52,-23,-1,-6,-2,2
9,82,16,-1,0,1,-1,1,2
5,-8,65,42,8,3,1,2,2
11,-7,55,28,23,15,7,6,2
-40,-23,-14,-106,-48,-34,-22,-24,2
-8,2,-128,1,12,7,1,-2,2
11,35,127,24,13,9,5,3,2
-1,52,72,0,-2,3,3,-4,2
-18,-116,127,23,6,-2,-2,-5,2
-3,11,-79,-57,-27,-10,-4,-4,2
2,-9,-128,12,6,4,-2,1,2
8,16,-15,-11,-5,-1,1,0,2
0,-28,22,12,3,2,-1,1,2
12,82,124,2,4,9,1,3,2
-5,-12,-4,65,26,9,0,-5,2
-12,-23,-128,-46,-20,-8,-6,-7,2
5,21,104,5,7,5,3,6,2
-11,-44,-25,-4,-3,-2,-1,-5,2
-12,-8,-56,-14,-7,-3,-1,-4,2
27,39,-128,74,32,18,15,19,2
-30,-124,-63,-64,-31,-22,-16,-19,2
5,-10,-5,7,14,8,6,6,2
9,23,9,12,4,2,1,6,2
-3,5,-11,15,8,1,2,0,2
13,79,10,-30,-13,-1,3,5,2
-17,-128,-6,-4,-14,-14,-6,-10,2
-16,37,-61,-34,-9,-6,-6,-9,2
-4,-13,35,-7,1,0,-1,-3,2
-1,-7,11,-7,-7,-7,-1,0,2
5,15,84,-2,6,7,4,4,2
18,72,48,73,28,14,11,9,2
-12,-77,27,-26,-12,-2,-4,-1,2
-22,-16,127,-83,-38,-24,-14,-15,2
4,42,62,21,8,4,2,2,2
12,53,36,24,12,13,6,7,2
-6,-26,-108,-1,15,8,3,2,2
21,52,71,68,10,3,3,6,2
-17,2,127,-22,-14,-10,-3,-4,2
-8,-52,-54,-39,-19,-10,-4,-5,2
-9,-3,53,2,1,-2,-8,-5,2
4,22,98,5,-5,-1,3,3,2
10,-1,19,21,14,6,2,8,2
8,2,28,17,-4,-5,0,2,2
-4,-15,98,-1,-5,3,-2,-2,2
3,-62,-44,-8,1,4,-3,1,2
2,19,52,8,-2,-3,-1,0,2
-1,-11,-83,-12,2,2,3,-2,2
0,-18,22,10,6,4,2,4,2
-26,-32,-128,-22,-26,-15,-10,-14,2
-7,-67,-114,-60,-16,-10,-5,-4,2
-15,-71,-128,43,-9,-5,-5,-4,2
-5,-20,79,-21,-3,-3,-2,-1,2
12,59,63,31,15,12,9,8,2
1,12,-128,-37,-17,-8,-7,-8,2
5,-7,-72,-21,-8,0,1,4,2
-13,-36,-128,-28,-12,-6,-7,-9,2
16,68,-36,4,8,12,7,7,2
-4,21,127,-20,-19,-13,-7,-7,2
5,3,-120,7,0,-2,2,3,2
2,-31,19,8,1,-3,-1,2,2
-8,7,-80,-13,-2,1,2,0,2
10,27,102,27,14,10,2,4,2
-14,-13,-128,5,1,3,1,2,2
-19,-29,127,-48,-23,-13,-6,-6,2
7,14,-4,12,-3,0,0,5,2
-6,-25,-39,33,14,5,3,0,2
13,2,-99,8,9,9,7,7,2
26,69,127,86,22,11,10,14,2
5,51,-128,-64,-31,-16,-8,-8,2
