-3,0,-1,-2,-1,-1,-1,-2,0
1,-3,-6,-4,-5,-3,-3,1,0
-2,-2,-3,0,2,0,-2,-2,0
-1,2,2,1,-1,-1,-1,1,0
-1,-2,0,0,1,-1,3,-1,0
0,-3,-5,-1,-2,1,0,-3,0
-1,-4,-2,-1,3,0,1,0,0
-2,0,1,-1,-2,-1,-1,0,0
-1,1,-2,0,-1,1,-4,1,0
2,3,2,1,-1,2,-1,1,0
-3,-2,-3,2,-2,0,-2,1,0
-1,2,-2,-1,-1,-3,0,1,0
-4,3,3,-1,-2,-1,-4,1,0
-1,-6,-8,-4,-2,0,2,-3,0
0,1,1,-1,-2,0,2,-2,0
0,-2,-2,0,-1,-1,-1,-2,0
-1,1,0,-1,-1,-1,-1,-2,0
-2,-5,-3,-1,-3,-1,-1,-2,0
0,-1,3,-1,-3,1,-2,-2,0
0,-1,-7,-5,-1,1,0,-1,0
1,0,-3,0,-1,2,-3,-2,0
-1,-1,0,2,1,0,0,1,0
-2,-3,2,-2,0,-2,0,-2,0
-1,-1,-7,-2,-4,-3,0,-4,0
-1,-7,-5,-2,0,-1,0,1,0
-2,-1,-2,-1,-3,2,-1,1,0
-1,-1,-6,-1,-1,0,2,0,0
0,0,2,-1,-1,-1,-3,1,0
-4,-3,-6,-3,-3,0,-1,-3,0
0,0,-5,-3,1,2,-2,-3,0
-3,-1,0,2,-2,0,-2,1,0
3,-2,0,1,1,1,1,0,0
1,-2,0,-1,-2,0,-3,-1,0
-2,0,3,-2,1,0,-1,-1,0
1,0,2,2,0,0,-1,-1,0
0,1,1,0,0,0,0,-3,0
-4,-1,-4,1,0,-1,0,0,0
-1,-2,-3,-5,-1,-2,-4,-2,0
0,-4,-4,-2,-2,0,-1,-2,0
-1,-3,-3,0,-2,1,-2,-2,0
-3,-7,-9,-7,-1,-5,-3,-5,0
-1,0,-2,-2,-5,0,1,0,0
1,2,0,-1,-1,1,-1,-1,0
0,0,-1,-1,1,-3,0,0,0
2,-1,1,1,-1,-1,0,0,0
0,-2,-2,1,-2,-1,3,-1,0
-1,1,1,0,-1,-1,-3,0,0
0,2,-4,-2,0,-3,-2,-1,0
-1,4,-1,-1,3,-1,-3,-2,0
-4,-4,-5,-4,-6,-1,0,-2,0
-3,-3,-2,0,1,-1,0,1,0
2,-1,1,-1,0,-1,-1,1,0
2,2,-1,1,0,0,-4,-1,0
0,-4,1,-1,0,0,-1,0,0
-2,-2,-8,-4,1,-1,-1,-1,0
1,0,2,-2,-1,2,-2,0,0
-3,-3,-3,0,1,2,-2,0,0
-1,0,4,-2,0,0,0,0,0
0,0,-3,-3,-1,1,0,-2,0
-3,2,3,-1,-1,-1,1,0,0
1,-2,-7,-2,0,1,-1,-3,0
-1,0,-4,-1,-1,1,0,-1,0
-1,0,2,0,-3,-2,-4,2,0
-4,-3,-3,-3,-5,-3,-1,-4,0
-1,0,3,1,-4,0,-3,-2,0
-2,-3,1,-1,-2,-2,-1,0,0
-3,1,-6,-1,1,-3,-3,-1,0
1,1,1,-3,-1,-4,0,-2,0
0,1,-1,-1,-4,1,-1,-2,0
-3,-3,-2,0,-4,-1,-4,-1,0
-1,0,-3,0,-3,-1,-1,-2,0
-1,-5,0,-3,-3,-2,1,0,0
0,-2,-3,-1,-2,-2,1,2,0
-3,0,-3,-1,3,0,3,-1,0
0,2,2,0,-2,-1,-1,1,0
-2,-1,2,-1,0,1,0,-1,0
0,5,0,-3,-3,-2,-4,-4,0
-1,-2,-4,-1,2,2,-1,-2,0
0,0,0,-1,-1,-2,0,-2,0
0,2,1,-2,-3,0,1,-1,0
2,-1,0,1,-1,-2,-3,1,0
-3,-3,0,-5,-2,-3,-1,-3,0
0,4,-6,-1,-2,0,-1,-1,0
-4,-2,-5,0,-1,-3,-3,-4,0
-3,3,2,-3,0,-2,-2,1,0
2,-1,0,0,2,1,-2,1,0
-1,-3,-5,-1,-3,-2,-1,0,0
-2,2,-1,-2,-4,-1,1,1,0
-2,-1,1,0,-1,0,-1,-1,0
-3,-2,0,0,-2,1,-2,-2,0
1,1,8,3,-1,1,0,-3,0
-1,-2,-4,-2,0,-3,-1,0,0
0,-6,-4,0,-2,-1,1,-2,0
-1,2,1,-2,-1,-1,0,2,0
1,-1,2,-2,-1,-1,-1,-2,0
2,3,-6,-1,-3,-1,1,0,0
-1,-2,-3,0,-1,2,-1,-1,0
-2,-7,0,0,-2,-4,-4,-1,0
0,-1,3,1,0,0,-1,0,0
-3,-1,-3,-4,-1,1,-1,1,0
0,-3,-4,-2,-1,1,1,0,0
0,-5,-2,0,0,-1,0,-2,0
1,-5,-4,-2,-3,-4,2,-2,0
-3,-7,0,1,-1,-2,1,-1,0
1,1,-3,-1,-2,0,-2,0,0
3,-1,0,2,0,0,1,3,0
1,1,1,-1,0,1,-2,-1,0
1,-4,-3,-3,0,1,1,-3,0
-2,0,-1,-1,0,-1,2,0,0
2,-1,0,-1,0,1,-3,-3,0
-1,-2,-3,-3,-2,-2,-6,0,0
2,8,2,-1,-3,-1,-3,-1,0
0,2,-7,-2,-2,0,0,-1,0
0,0,0,1,0,0,-3,0,0
3,-2,-1,1,-2,-3,-2,-1,0
1,-2,-2,0,-2,-2,0,-2,0
1,4,0,1,2,-1,0,-1,0
0,-1,2,-1,0,3,0,2,0
1,-2,-3,0,-2,0,-2,-2,0
-2,-1,4,-2,-3,-2,0,-3,0
-2,3,-1,-3,1,0,0,-1,0
-1,-1,0,-2,3,-1,1,1,0
-1,0,4,1,0,-1,0,1,0
-7,1,-1,3,1,-3,0,-1,0
1,1,2,-1,1,1,-1,-4,0
-2,1,2,-4,0,0,0,-1,0
0,0,4,1,-3,0,1,-2,0
1,2,-3,2,-1,-2,-1,0,0
-1,-5,-1,0,-1,-1,-4,-1,0
0,-2,-1,-1,2,0,0,0,0
-2,-4,1,0,1,-2,-3,0,0
-2,-2,-3,-1,-1,-1,-1,-3,0
1,1,-6,-2,5,-1,0,-3,0
0,1,-2,0,-2,0,-1,0,0
-4,-1,-2,-1,1,-2,-1,0,0
-2,-3,0,-1,-2,0,-3,-1,0
-1,1,0,-3,-2,-1,-3,0,0
2,-1,-1,-3,-2,0,0,1,0
-2,0,-3,-4,1,-2,1,1,0
1,2,4,0,0,-2,1,2,0
-3,1,-2,2,0,3,0,0,0
1,2,0,0,-2,0,-5,-4,0
-4,-3,2,-1,-1,-3,0,0,0
0,0,-1,-3,-6,0,-3,-1,0
-2,0,0,3,1,1,-2,-1,0
-3,-3,-5,-3,0,-3,1,0,0
0,-2,1,1,0,1,-2,-2,0
2,0,-3,-3,-2,3,-1,-1,0
0,-3,0,-3,0,-2,0,0,0
-1,-3,-1,-2,-1,-2,0,-3,0
-3,1,2,0,0,-2,0,0,0
2,1,4,1,0,0,0,0,0
-2,-6,-4,-4,-1,-2,-4,-1,0
1,-1,-6,2,-2,-1,-1,1,0
1,0,1,1,-1,-3,0,-1,0
-1,1,1,0,-3,-1,-1,1,0
-2,2,1,0,0,0,2,1,0
-3,-1,-3,0,1,2,0,-1,0
-1,0,0,-4,-2,-2,-4,-1,0
0,3,0,-3,-1,-3,2,-1,0
1,2,1,0,2,1,2,-3,0
0,0,-2,-2,0,1,-1,-1,0
0,-3,-4,0,-4,-4,-1,-1,0
-1,-1,-7,0,2,-3,3,0,0
-1,0,-1,-3,-4,-1,-1,-3,0
-1,-4,-1,-1,0,-3,-1,-1,0
0,0,3,1,-1,-1,1,-2,0
-4,-5,2,1,2,1,-4,-1,0
-2,0,1,1,1,-3,-2,-2,0
-3,3,-1,-1,1,-3,0,-1,0
-1,4,2,-1,0,1,0,-1,0
0,1,-1,1,1,-1,2,3,0
-1,2,1,1,0,-3,-1,2,0
-2,-7,-4,-2,1,0,-1,1,0
-1,-3,-1,1,-1,-1,-2,0,0
-4,-1,0,-5,-3,-3,1,3,0
-3,1,0,1,-2,0,-2,-3,0
1,3,2,0,1,0,-2,-1,0
-1,-1,1,2,0,0,-2,0,0
-2,1,-5,-2,-1,0,-2,-1,0
-2,1,-5,0,2,3,1,0,0
-1,-1,1,-3,-1,1,1,1,0
0,-2,-1,-3,-3,-4,-1,-4,0
-3,4,4,-2,1,-3,0,-3,0
-3,1,-2,1,2,1,0,-2,0
3,-5,-4,0,0,1,0,-1,0
-2,2,-1,-2,2,-1,-1,-1,0
-1,0,-2,-1,-3,1,0,-3,0
-1,-3,-1,-1,0,0,0,2,0
-1,-4,0,-3,0,2,0,1,0
0,-2,-3,0,-2,-2,-3,1,0
-2,-6,-9,0,-3,-2,-3,-1,0
-1,-2,-3,0,-2,1,-3,-2,0
-2,4,3,-2,0,0,-1,1,0
0,0,1,-2,0,3,0,-3,0
0,1,2,-1,-2,-1,-1,0,0
-3,-1,3,-2,1,-3,-2,-2,0
-2,0,-1,1,0,1,0,-2,0
-2,0,-3,-2,-1,3,-1,-1,0
0,-4,-2,-4,-2,0,-1,2,0
-2,-1,-9,-4,-4,0,-1,-2,0
-1,1,3,1,0,0,1,-1,0
-3,0,-3,-3,-2,-5,-2,0,0
-1,-4,-3,0,0,1,-2,1,0
-1,-1,-3,-1,-2,-3,0,1,0
-1,-3,0,-1,-1,-2,-1,-1,0
1,1,1,-2,0,-2,0,-1,0
0,-2,-2,0,2,-2,-3,-3,0
0,2,0,-1,-3,-2,0,-3,0
2,0,0,-1,0,-1,-2,-1,0
-3,0,-1,2,-1,-2,-4,-1,0
-1,-1,2,1,2,-1,0,-5,0
-2,3,-1,-3,-2,0,-3,0,0
1,-1,1,0,-1,1,0,-1,0
2,-4,-3,-2,-3,-1,2,-2,0
0,-3,2,-3,1,-4,0,-1,0
4,-3,-2,-2,1,-2,-1,-4,0
-4,-2,-1,-2,-4,1,-2,-2,0
-1,-1,1,0,-1,-4,0,2,0
-4,2,4,0,-2,-1,0,2,0
2,-2,0,0,1,1,2,4,0
-2,-1,-2,0,-1,2,-2,-5,0
-4,1,0,-1,-3,-2,0,-2,0
1,4,-1,-1,-2,-1,-2,-3,0
2,1,0,-3,-3,1,0,0,0
1,-1,-2,-3,0,-1,1,-3,0
-3,0,1,-1,-3,-3,2,-1,0
1,2,2,3,-1,0,-1,2,0
0,-2,0,1,-1,1,-5,-2,0
2,2,2,-2,-1,-2,0,1,0
0,0,5,0,-1,2,-3,1,0
-3,-3,-3,-4,0,-2,1,1,0
1,-1,-5,-1,-1,-3,0,2,0
0,1,2,-2,-3,-1,-2,0,0
0,0,-1,1,1,1,0,0,0
-2,0,-2,-1,0,1,2,-2,0
1,0,-1,-1,-1,1,-2,1,0
-3,-1,1,0,-2,-2,2,-1,0
-1,-3,2,-3,-2,-1,-1,2,0
-1,-2,-4,-2,-2,1,-1,-2,0
2,2,3,7,3,0,-1,0,0
-3,-2,0,0,-1,-2,0,0,0
0,1,0,-2,-2,0,0,-1,0
-2,-1,1,-2,-2,-2,-1,-2,0
1,1,4,-1,2,-1,-1,1,0
1,1,-3,1,0,0,-1,2,0
0,0,3,2,1,0,1,1,0
-5,-4,-1,-1,-1,-1,0,-1,0
-5,-2,-4,-1,-3,1,-2,-1,0
0,-3,-3,-1,-1,-1,-1,3,0
-1,-4,-2,-1,-4,-1,0,-5,0
0,0,-1,-2,-3,-3,-2,-1,0
1,2,0,0,0,-2,-1,1,0
-1,-1,-5,-4,1,0,0,-1,0
0,-3,-5,-3,-3,2,-1,0,0
2,-1,-1,0,-1,2,-3,1,0
-3,-2,3,0,-3,1,0,-2,0
-3,-5,-5,-2,0,0,-4,-4,0
-1,0,0,-4,-3,-1,-1,-2,0
0,-5,-5,2,-1,-3,1,1,0
-1,-2,-3,-3,2,-1,2,-2,0
-1,0,-1,0,0,-2,2,-2,0
1,-4,-10,-3,0,1,0,-1,0
-2,-5,-1,-1,-2,-2,-1,1,0
0,0,-1,0,-4,-4,-5,2,0
0,-1,1,0,0,0,-2,-2,0
-2,-2,-2,-4,-1,-3,1,-4,0
-1,-3,2,0,-3,-2,0,-1,0
2,-6,-6,-4,-1,-1,-1,-2,0
-2,-1,1,1,-1,-1,0,0,0
1,2,-4,2,-3,-1,-1,1,0
1,-5,1,-1,0,-2,0,0,0
0,1,0,-5,0,0,-1,3,0
-1,-3,-2,-3,-4,-3,0,0,0
-2,-3,0,-1,-1,1,-3,-2,0
0,-1,1,-1,-2,-1,1,0,0
-1,3,1,0,-1,-1,2,-3,0
-1,-1,-2,-2,0,-1,2,1,0
-1,-3,0,-1,1,0,-1,-3,0
1,0,0,-2,-1,-3,1,-2,0
-2,-4,-2,0,0,1,-3,-1,0
-1,-2,-4,-1,1,2,1,1,0
-2,3,0,0,-3,0,0,-1,0
-2,0,-1,0,-4,-4,-1,-1,0
1,1,-2,1,-2,1,-1,-3,0
1,-3,-4,-1,-1,1,1,-1,0
1,-1,-3,0,0,-1,0,-2,0
-2,3,3,0,3,-3,-2,1,0
-1,-2,-2,1,-1,0,-1,-1,0
-1,-1,-1,-5,2,-2,0,-3,5
-1,2,-2,-1,0,-4,-2,-1,5
0,4,2,-1,-1,-1,2,1,5
-1,-5,1,0,-2,0,-2,-1,5
1,0,0,3,1,-2,0,-2,5
-5,-2,-1,-1,0,0,-5,0,5
2,-5,-1,-1,-1,0,1,0,5
-1,3,6,-1,1,-1,1,1,5
0,3,2,2,-1,4,0,0,5
0,-3,-6,-3,-1,0,-1,-1,5
-3,-5,-7,-4,-3,0,0,-3,5
1,-2,2,0,-5,-1,-1,0,5
-1,-2,-3,-1,-5,-3,0,0,5
-1,-3,-8,-6,-2,-2,-1,-1,5
-1,-2,0,-1,0,1,0,-3,5
0,-3,-4,-1,1,1,-2,-1,5
2,1,3,0,-2,-3,-4,-5,5
-2,-6,-3,-3,-3,-3,-3,-3,5
2,1,-1,-2,0,3,0,0,5
-1,-4,0,1,4,-1,0,0,5
1,1,0,-4,0,1,-2,-4,5
-2,-5,-7,-3,-2,-2,-1,0,5
-3,-1,-6,-3,-2,-4,-3,1,5
-4,-3,-1,0,1,-2,-2,1,5
-3,-4,-5,0,2,-2,0,0,5
0,-1,-4,-3,-2,-1,-1,-1,5
2,-2,1,2,-2,4,-2,0,5
-4,0,1,1,2,0,-1,0,5
2,0,-1,-2,-5,-3,-1,1,5
-1,3,-3,-4,-3,-1,-3,1,5
2,-2,-4,-1,-1,-2,-1,-4,5
0,0,1,1,-3,-2,-2,0,5
1,-3,-8,1,-2,0,-1,-1,5
-4,-4,-1,-2,-3,-2,-1,-3,5
0,-2,-5,0,-1,-2,-4,-1,5
-3,-1,0,0,-3,-2,-1,-2,5
0,1,3,2,0,-4,0,0,5
-5,-3,-2,0,-2,0,-2,1,5
-2,-1,0,0,-3,-2,-3,-3,5
-2,-4,1,-1,-1,-3,-1,0,5
-5,-1,-2,0,2,-3,0,0,5
-1,2,2,0,-1,-1,-1,0,5
2,-4,-1,-1,0,-1,0,-1,5
1,-6,-4,-1,-1,-2,1,-1,5
1,0,-3,-2,-2,-2,-1,1,5
-3,-4,1,0,1,1,-3,-4,5
1,-4,-3,-5,1,-1,1,-2,5
-2,-2,-3,1,-2,-2,-4,-2,5
1,1,-1,0,-2,-3,-1,-2,5
-1,-7,-4,-4,-2,0,-3,-1,5
-3,1,1,1,-2,-1,1,1,5
-2,-2,-2,1,0,-2,-4,0,5
-3,-3,3,-1,0,-4,-1,-1,5
-5,0,1,-3,-4,-3,-5,-2,5
-1,2,0,-4,1,-2,2,0,5
-1,-1,0,0,-2,-1,-1,2,5
-3,-2,-4,0,4,20,0,0,5
1,0,-1,1,7,-15,2,0,5
-1,2,2,0,-16,-2,2,3,5
0,0,-1,-2,-2,-1,-5,0,5
0,-3,0,0,13,-3,-1,1,5
0,-1,-3,1,-8,-4,-3,-3,5
-1,0,4,2,-4,6,-9,2,5
0,-5,-3,-1,2,11,7,-4,5
-1,-1,-2,-3,-2,-6,0,3,5
0,-2,-3,-2,4,1,0,-5,5
-1,-1,-3,-1,-14,-20,38,0,5
0,-5,-9,-18,-18,-3,-89,-4,5
-3,0,-10,-18,-11,-15,2,-10,5
-7,2,3,16,26,17,7,-6,5
1,1,10,21,26,53,30,5,5
-2,-3,-1,-9,-17,-44,-1,1,5
2,2,-4,-2,-48,-24,-7,4,5
-4,-1,-9,-11,-1,-5,-23,-5,5
-1,3,-6,-13,11,8,14,-2,5
2,8,28,54,38,26,2,7,5
-1,3,30,-10,2,-12,-5,-2,5
-9,-15,-128,-22,-15,-8,-4,-7,5
-4,0,39,-7,16,10,12,0,5
1,-10,-71,4,-1,-3,-12,-2,5
-6,-3,-29,11,2,0,-13,-6,5
-1,2,47,-22,-16,-10,-1,0,5
0,-7,-15,-7,-7,0,3,-2,5
2,12,19,17,10,2,9,1,5
2,13,40,-10,2,-6,-5,-2,5
-1,-24,-128,-5,-1,5,5,3,5
4,-5,8,8,-1,-6,-5,-3,5
7,66,-56,-26,-34,-9,0,0,5
2,24,127,-21,17,10,4,3,5
-1,60,69,18,3,4,2,-2,5
6,28,-81,13,-5,0,8,9,5
-31,-45,-50,65,8,-11,-13,-15,5
0,76,127,-5,-28,-14,0,3,5
-6,28,-128,-38,-18,1,2,-8,5
-12,13,127,20,74,3,4,-1,5
0,21,-128,-40,-29,1,4,-5,5
1,51,127,-42,-19,-45,-7,7,5
-21,74,-128,3,-2,4,-15,-4,5
-4,82,66,28,21,31,5,2,5
-7,43,-102,-59,-13,15,15,3,5
14,-128,38,22,15,-17,-24,-18,5
8,-12,-128,-44,-34,-8,-7,0,5
-6,-21,47,27,3,-6,9,-7,5
11,117,-93,41,20,21,-4,2,5
28,104,-61,-39,-11,7,17,21,5
-24,-91,19,-15,57,33,7,-3,5
10,106,-128,-34,1,-8,-5,3,5
-24,-111,127,20,-8,-7,-4,-8,5
14,13,-104,79,24,8,5,7,5
2,-1,127,-59,-57,-29,-1,0,5
-4,-46,-12,-46,-19,12,3,-2,5
-1,-82,-74,75,52,34,13,5,5
14,104,127,-35,-23,-12,-9,2,5
-20,-118,-128,-67,-22,-20,-6,-6,5
19,45,127,34,-5,4,5,4,5
18,28,127,6,22,14,-8,1,5
9,127,127,127,24,25,17,10,5
-1,-68,-128,-128,-22,-33,-3,-2,5
13,81,23,76,42,27,4,10,5
-4,-128,110,5,-9,-3,3,0,5
-5,127,-45,10,-23,-10,-7,-8,5
-24,-47,-53,11,-3,35,12,4,5
2,-87,127,28,9,-6,-4,-5,5
25,107,127,41,11,8,6,9,5
0,-21,-128,8,-5,1,8,9,5
1,1,-128,-25,5,30,4,3,5
7,25,37,36,-27,-28,-4,1,5
-12,82,79,-19,-7,13,10,5,5
5,41,69,19,-13,16,-1,2,5
15,30,127,107,84,11,7,7,5
-9,-128,-128,-84,-34,2,-4,-3,5
-24,5,127,7,-9,-7,-10,-11,5
8,54,127,27,-32,-10,14,12,5
-2,5,-41,-16,-1,3,2,-2,5
8,6,-30,-29,-20,4,-1,2,5
-15,2,85,-30,10,-17,-15,-9,5
10,-50,-128,-22,-13,-21,-2,-2,5
10,105,127,-44,-10,32,11,8,5
-27,-128,49,-5,4,-12,0,-9,5
15,86,99,9,10,39,3,9,5
-31,-31,-88,23,13,-11,-6,-6,5
26,32,-11,1,-25,-2,0,5,5
-6,-128,-128,11,7,-20,-3,-3,5
-7,42,-1,-59,13,19,-4,-6,5
7,42,19,-16,-11,9,3,-1,5
11,-1,13,52,49,4,3,9,5
-7,28,-23,-49,-25,12,12,-1,5
1,46,112,17,-15,5,-8,-6,5
-47,-128,-128,-114,-19,-12,-9,-10,5
5,47,127,-21,-26,-12,1,-1,5
32,96,-2,41,10,-4,7,8,5
-6,-15,127,21,9,22,2,1,5
2,58,-128,61,-21,12,0,-3,5
-7,-63,-128,-73,-5,-34,-3,1,5
5,44,-13,15,6,34,-4,-8,5
-12,-128,-113,-90,-24,-11,2,1,5
-3,48,-128,72,-7,9,-2,-1,5
-15,-20,16,-25,14,14,2,1,5
10,4,62,3,21,-2,-1,5,5
6,64,73,61,-1,-21,0,0,5
-30,-96,-75,-36,21,-5,-3,-9,5
5,41,-13,-10,-19,13,4,-2,5
17,-66,-45,39,1,-11,0,-2,5
-10,1,-128,-23,-20,1,0,-2,5
9,-7,-128,-24,-6,-7,4,4,5
4,1,-95,8,-18,-27,-6,0,5
16,-33,26,6,39,27,-2,7,5
-8,41,-115,15,-17,-9,3,-3,5
4,-91,-128,-8,-17,2,6,4,5
5,39,127,4,9,-42,-12,-5,5
1,-44,-24,-49,-20,-64,-8,-3,5
-10,35,-110,29,11,21,-6,-10,5
0,-47,41,1,21,4,2,1,5
9,32,-70,106,12,-10,1,5,5
0,16,80,46,1,7,3,2,5
-16,-20,25,-74,-20,-16,-7,-6,5
2,-7,111,51,14,11,8,5,5
-8,-19,-128,-109,-48,-50,-8,-10,5
2,4,6,57,68,59,10,9,5
-9,-5,111,16,-2,-22,-8,-4,5
-2,5,76,9,10,8,-7,1,5
3,33,2,-17,-14,9,-7,-8,5
-6,-109,-27,-14,-20,-2,-3,-9,5
-7,61,94,-76,-5,-2,3,2,5
-5,-35,-128,35,1,-21,-11,-3,5
7,23,-11,-14,18,16,-13,3,5
-8,27,115,-35,-54,-35,0,-5,5
1,-9,-31,-69,-6,3,1,0,5
4,-9,29,126,46,-12,-11,3,5
-5,-7,-46,-31,1,-6,5,-4,5
-8,5,72,16,-27,-5,-2,1,5
1,33,-5,39,-1,-7,8,1,5
15,-12,-108,57,47,38,-11,2,5
-19,-71,48,-104,-63,-21,-2,-9,5
8,25,-7,34,10,7,10,3,5
12,19,59,90,31,11,-1,4,5
-16,-26,-128,-100,26,3,-2,-8,5
5,-27,127,34,7,-4,-2,0,5
-8,15,127,4,-11,2,2,-5,5
8,3,-128,-66,1,-10,-2,5,5
7,44,-75,-20,10,24,13,3,5
-4,-51,82,-1,-8,4,-4,-1,5
-11,-2,-121,60,26,20,4,-1,5
14,36,27,127,20,18,2,9,5
-10,-25,43,-79,-19,7,4,-4,5
-1,24,58,-21,1,-6,-3,-6,5
-7,-1,-31,63,12,14,1,2,5
6,73,127,-20,-23,-27,-8,-6,5
2,-85,-128,-17,3,18,6,6,5
-4,24,-11,-44,-28,1,-3,2,5
13,51,-6,127,46,17,11,4,5
-14,-62,-46,-31,-12,-3,-3,-1,5
3,9,79,23,8,-3,8,3,5
-21,34,32,0,-4,-24,-20,-9,5
9,-37,-128,56,20,32,12,5,5
0,20,54,33,29,-8,1,-1,5
-19,-82,-128,-66,-19,-15,-18,-13,5
12,-4,-128,116,35,-6,-3,5,5
11,-7,127,14,-29,8,-4,-4,5
-8,-8,-128,-32,-14,-18,-6,-7,5
0,-19,69,30,-13,15,4,3,5
3,-68,-46,-100,4,-11,-1,5,5
18,0,-61,9,40,2,12,5,5
-4,-24,-128,-18,2,-17,-12,-5,5
-34,-107,127,33,20,21,3,-9,5
8,36,67,-18,-7,1,-4,-6,5
20,33,113,77,33,35,11,11,5
-1,-21,3,-66,-4,-23,2,-2,5
5,0,9,6,0,-2,-7,2,5
1,-110,6,3,-19,41,-6,-2,5
-16,-75,-128,-73,40,-13,-1,-2,5
-8,52,-23,23,-1,5,0,0,5
5,-3,-15,-27,-36,-6,4,0,5
-5,1,-4,-15,16,8,-4,0,5
14,79,12,35,32,23,9,6,5
-1,-10,67,29,-6,-2,-7,-6,5
-16,-39,-72,-45,16,-24,-5,-4,5
5,79,122,-21,-40,4,-5,-1,5
-21,-46,-128,-29,0,9,7,-6,5
9,55,86,34,29,-7,3,3,5
3,15,1,16,-7,-21,-8,-5,5
8,64,36,7,-12,5,-3,1,5
-6,-111,6,43,-11,-7,3,1,5
0,24,-124,-52,1,0,-9,2,5
0,-60,78,15,-1,14,-6,-4,5
9,4,77,36,-1,23,15,11,5
13,30,11,10,31,2,4,7,5
-1,-54,-8,-75,-8,4,-6,-4,5
9,4,-6,-4,-21,-12,-6,-3,5
-1,-1,71,57,34,0,-9,-3,5
-5,-46,-96,-15,-4,-25,-15,-4,5
9,-1,40,72,30,20,13,7,5
-8,-41,127,0,7,16,-7,-5,5
10,48,3,-6,-1,-6,5,4,5
-7,22,-128,-9,-6,-1,-4,-4,5
17,40,55,52,47,3,5,3,5
-5,96,-57,-26,-27,-21,-14,-5,5
-16,-41,69,8,-24,16,5,0,5
-14,37,-37,-55,8,-14,-7,-4,5
-5,-14,-16,-69,-43,-28,-14,-11,5
9,-24,127,63,14,-16,-23,-2,5
8,53,79,-36,20,26,19,3,5
-19,-13,-95,-35,9,-27,-2,-3,5
-1,-24,7,6,-9,-8,0,1,5
5,2,-43,2,-30,-13,-8,-1,5
3,11,-41,0,13,7,5,2,5
1,102,13,-40,-11,19,-9,-4,5
-14,-128,78,17,16,-3,1,-1,5
-6,-11,-128,-60,-19,0,-5,-3,5
5,8,15,-33,-10,7,5,6,5
1,7,8,-49,-5,-5,-24,-8,5
0,-50,-63,20,-28,-13,-6,-5,5
-5,-58,-128,-79,3,6,9,-3,5
17,116,37,68,68,-5,11,7,5
-31,-73,21,-37,-21,16,-5,-11,5
14,50,-70,54,18,11,10,9,5
-2,35,5,-12,-27,-31,-11,-4,5
1,-15,14,-4,1,29,5,3,5
7,-4,-21,59,2,23,13,10,5
2,1,-128,-5,10,-2,2,0,5
2,33,127,6,-45,-15,-3,-2,5
-13,-40,-128,-40,21,22,-3,-8,5
5,103,127,32,-27,-3,-2,0,5
10,45,23,54,2,42,14,4,5
20,8,-22,7,22,-3,8,10,5
-22,-3,21,-109,-30,11,-6,-11,5
0,-86,43,-11,-6,8,3,1,5
-1,6,-52,-4,-18,-12,-2,1,5
-1,2,-78,23,-9,39,-2,-5,5
12,16,-128,38,17,-9,-1,2,5
-25,-128,124,-76,-6,-11,-6,-6,5
12,127,91,4,1,2,-9,-1,5
-5,-12,59,42,13,-7,0,-2,5
2,29,127,127,-15,9,2,-2,5
1,-69,-128,-12,85,29,17,6,5
-6,91,95,14,-43,-19,-13,-13,5
8,-3,-7,-12,-27,-30,4,6,5
-9,23,85,-59,2,32,-10,-5,5
-7,-94,-128,-49,-6,-12,-2,-5,5
8,52,53,25,43,-1,0,4,5
-7,-56,-28,70,1,11,1,-1,5
2,-7,-92,-25,13,-2,-6,-3,5
13,103,95,21,11,7,7,3,5
1,17,11,-21,10,25,9,9,5
-11,40,103,-46,-44,-48,-9,-19,5
7,-24,127,111,19,5,-5,8,5
-16,-50,-18,-120,-19,-12,-11,-8,5
7,-15,112,57,24,15,2,0,5
10,20,63,41,-1,-2,6,7,5
10,19,40,-4,-13,20,-1,4,5
-14,-31,-118,-37,-13,-17,-7,-9,5
4,-10,-18,26,-18,-23,-5,0,5
-8,97,16,127,46,13,-7,-13,5
12,-13,127,25,2,40,5,8,5
-10,-56,127,-32,-18,-22,-17,-10,5
10,23,122,58,3,-26,0,7,5
-8,-13,127,14,1,33,0,-9,5
2,0,104,2,13,6,0,0,5
-3,-50,-128,2,-33,-5,0,-2,5
-1,-7,-90,58,17,-23,6,1,5
2,17,-29,-41,0,12,-11,0,5
-12,-5,-128,59,-1,-55,-24,-14,5
-5,24,54,64,1,2,-2,-4,5
-7,31,-44,41,1,-1,7,1,5
2,-4,-39,-36,54,24,6,1,5
-12,-13,-45,46,22,1,-3,0,5
11,28,121,27,-10,-12,-1,4,5
13,-44,73,-8,-10,12,1,2,5
-7,-21,-128,1,20,10,1,-6,5
-12,37,70,-25,-21,-13,0,-1,5
14,20,-57,9,34,12,6,4,5
-18,-128,127,-53,-30,-32,-11,-12,5
14,119,51,0,19,-4,4,6,5
-19,-61,-128,-102,-13,13,-7,-11,5
16,26,-13,39,20,45,7,9,5
-4,36,104,25,4,-4,5,4,5
-17,10,-128,38,0,-12,-5,-13,5
15,29,-76,68,4,6,-2,4,5
-23,-60,77,-49,-39,6,-12,-12,5
4,-14,8,-61,-5,-28,-5,0,5
8,26,41,97,11,1,-6,1,5
