0,3,2,9,3,1,0,0,0
-1,3,2,-6,4,-1,-1,-1,0
0,-12,-6,5,-5,-1,-1,1,0
0,5,-12,-6,0,-1,-1,-1,0
0,-7,-10,8,5,1,1,-2,0
0,3,22,-3,-4,-3,0,-2,0
-1,-6,3,2,-4,1,1,-1,0
-1,-7,-18,-1,-2,2,-1,0,0
0,19,6,0,2,-2,-1,-1,0
-2,-9,-9,-2,1,-1,0,-2,0
-2,-5,3,-4,-3,-3,0,0,0
1,-4,-4,-5,-1,0,-1,-1,0
2,-3,-8,10,-1,1,1,0,0
-1,1,-13,-4,-2,0,-2,-2,0
-4,-11,11,3,1,-1,0,0,0
1,7,-6,-1,-10,-3,0,-1,0
-5,-5,0,-21,2,0,-1,-4,0
6,10,-32,13,12,4,1,2,0
-4,-2,21,-3,-11,-4,-5,-3,0
0,2,8,-7,2,-1,0,0,0
0,3,7,6,-9,-5,-4,-1,0
-1,-7,-5,-9,-3,-1,-1,-1,0
0,1,-37,-7,1,-1,0,0,0
1,-5,6,5,-1,-1,0,-1,0
0,-13,-18,-5,0,-1,2,1,0
-3,-3,-3,-6,0,4,-1,-2,0
1,15,-6,2,-2,0,-3,-2,0
-3,0,22,1,-3,-2,-2,-2,0
-2,-5,-19,0,3,-3,-2,2,0
0,-2,13,0,-3,-4,0,-2,0
3,15,37,0,-1,2,0,1,0
-4,-10,-7,-3,3,2,1,-2,0
-2,-8,-21,4,0,1,0,-3,0
2,6,12,5,-3,0,-1,1,0
-5,-8,-7,-13,-1,-1,-2,-2,0
-3,2,-6,-1,3,0,0,-1,0
-1,-2,14,-2,-7,-2,-2,0,0
-1,0,0,0,-5,-4,-1,-2,0
1,-5,-4,5,2,2,2,1,0
1,-5,-2,0,6,2,-1,2,0
-1,10,3,7,-3,-1,1,-1,0
0,1,15,-2,10,-1,-2,0,0
-2,-8,-12,2,-4,-2,-1,-1,0
0,0,8,-1,0,-3,0,-2,0
2,23,-2,-2,-9,1,0,0,0
-7,-30,-23,-8,-1,1,-2,-1,0
2,2,17,3,6,-2,1,1,0
-3,-11,-4,-3,-3,0,-1,-2,0
-1,-4,-31,-4,-3,-3,1,1,0
6,28,84,9,-5,-1,-2,2,0
-2,-26,-95,-8,1,1,0,0,0
-5,8,49,0,-4,-4,-3,-5,0
0,-1,7,6,3,3,-1,0,0
-1,-3,-6,-3,-5,0,0,-1,0
3,0,2,1,-1,1,1,1,0
4,4,-14,3,2,3,0,3,0
-2,1,7,0,-2,0,-2,-3,0
-1,-2,-14,-1,2,0,0,-3,0
-2,2,14,-2,-2,-1,-1,-2,0
-2,-7,-31,-3,-2,-2,-1,0,0
0,3,32,2,-5,0,-2,-2,0
-2,0,-8,1,-5,-2,-1,-1,0
1,9,24,1,3,0,-1,-2,0
1,-14,-40,1,-10,0,3,0,0
0,-10,11,-3,16,0,0,-1,0
-2,-1,-64,-4,-2,0,1,-1,0
-4,-6,33,-4,-9,-4,-2,-2,0
1,20,16,8,-5,-2,-3,1,0
-3,-14,12,-16,-2,-1,0,-1,0
-2,-5,-11,10,1,-2,-1,-3,0
1,7,-8,0,5,1,0,-2,0
1,-1,-6,2,3,2,0,0,0
-3,-7,-7,-6,-5,-5,-2,-1,0
-1,12,25,-2,-3,-2,-3,-2,0
-1,-21,-20,-5,-5,-3,0,-1,0
2,11,18,-3,-2,0,0,-2,0
-3,-5,-14,5,5,1,-1,0,0
-1,0,1,-7,-4,0,-1,-1,0
-1,1,-5,6,0,1,0,-1,0
1,0,8,-6,1,-2,-1,-2,0
1,7,8,8,3,0,1,-1,0
0,-3,-28,-6,-5,-1,0,-2,0
0,-4,1,-5,-6,-3,-1,0,0
-2,4,-8,-5,18,-2,-3,-4,0
-4,-8,-23,0,-9,1,-1,-1,0
0,4,27,-3,-4,-2,-1,1,0
-2,-7,-37,-2,-2,0,-1,1,0
1,10,22,7,4,1,1,0,0
1,7,20,14,-1,0,-2,-1,0
-4,-7,-15,-20,0,1,-1,-1,0
-2,0,11,10,7,1,1,-1,0
0,-9,-9,-2,-1,0,-1,-1,0
1,1,1,1,-4,-1,-1,-1,0
0,-3,8,1,-3,-3,-4,-1,0
0,-3,2,-9,-3,-2,-1,0,0
-1,4,-1,-1,1,1,0,0,0
-1,-8,-14,2,-1,0,1,1,0
-2,-6,0,-4,-4,-2,-1,-1,0
-1,3,1,0,1,0,0,-1,0
0,-1,-5,0,-3,-2,0,0,0
0,-2,2,-10,-5,-3,-1,-1,0
1,3,22,8,3,2,0,-1,0
1,-7,-16,1,2,0,0,0,0
-1,0,-8,-1,-7,-2,-2,-1,0
-1,5,-4,-4,14,0,-1,-2,0
-2,-6,-12,-17,-3,-1,0,-2,0
0,1,19,31,14,3,1,-1,0
-1,1,15,-7,-9,-1,0,-1,0
0,0,-44,-1,-6,-5,-1,-1,0
1,10,27,8,1,-1,-2,0,0
-5,-5,-37,-15,-8,-4,-5,-2,0
-1,-10,1,2,4,3,1,0,0
-1,13,45,8,0,-1,-3,0,0
-1,-8,-14,-3,0,0,0,-1,0
1,4,6,-7,-6,-3,-1,0,0
-1,2,28,6,3,0,0,0,0
0,-9,-60,-5,-3,0,0,0,0
-2,-1,32,1,-2,0,-1,-2,0
-2,2,-33,-2,0,0,-2,-1,0
-2,-6,-16,-5,-1,-1,0,0,0
-1,15,54,-5,-11,-2,-1,0,0
0,1,-3,7,6,0,0,3,0
-1,2,20,-3,1,2,-2,-2,0
-2,-7,-16,-4,-3,-1,-1,-1,0
-2,-7,-3,4,-5,-1,-1,0,0
1,1,0,7,-1,0,1,1,0
0,1,-11,-13,13,6,0,-1,0
-3,1,-27,4,-9,-5,-4,-5,0
-4,3,40,3,5,-1,0,-1,0
-3,-7,-27,1,-10,-3,-2,-3,0
0,3,35,-1,-9,-4,0,2,0
1,-6,-7,-15,2,2,-2,2,0
-1,-3,-11,1,-8,0,-1,-2,0
1,-4,-20,25,31,10,4,4,0
4,7,-4,4,-7,-1,-1,-1,0
3,17,26,3,-1,-2,-1,0,0
-10,-24,-20,-11,-7,-3,-3,-5,0
-2,-4,-41,-12,-5,-2,-2,-4,0
-3,-5,14,-2,-2,-2,-2,-2,0
3,4,-10,1,0,-1,1,0,0
3,4,18,1,-9,0,1,0,0
0,-7,10,1,15,0,0,1,0
2,8,0,4,-4,0,0,0,0
-4,-5,-1,-9,-6,-3,-3,-1,0
3,2,-2,-1,-1,2,1,2,0
-2,-6,0,-4,-9,-1,-3,-2,0
0,4,2,0,0,-2,1,-1,0
0,-4,11,3,2,1,1,0,0
2,-2,-15,-1,6,1,-1,0,0
0,10,10,-1,-7,-2,-1,1,0
0,-17,-12,-4,-1,0,-1,-1,0
-6,-2,-3,-5,-2,-1,-2,-4,0
1,5,12,2,2,0,-1,-1,0
-3,-6,-6,-7,-9,-3,-2,-1,0
-1,-2,4,1,-2,-1,-1,0,0
1,-6,-13,2,1,0,1,0,0
1,2,3,3,7,1,-1,1,0
0,4,15,-8,2,0,-1,-1,0
-2,-7,-5,11,-10,-5,-1,1,0
-1,2,-2,3,14,5,-1,-1,0
0,14,6,1,-3,0,-1,-1,0
0,-2,1,3,-3,0,-2,0,0
-3,2,0,-14,-1,0,-1,-2,0
1,-5,3,0,-11,-2,0,1,0
0,-10,2,8,4,0,0,1,0
2,15,4,-2,-2,-2,-1,-2,0
-1,-5,-21,-9,0,-2,-1,-1,0
-3,-2,10,-4,-3,1,-1,-1,0
2,-4,-17,-4,-1,1,-1,1,0
0,2,11,3,-5,-2,-1,-2,0
-1,4,10,1,-2,-1,-1,-1,0
1,-1,-14,0,3,-1,1,0,0
4,4,3,3,3,0,0,0,0
-1,1,9,2,-16,-2,2,-2,0
-4,-3,16,-5,13,-1,-1,-3,0
-3,-16,-9,-2,1,0,-1,-1,0
-3,-1,-28,-6,-9,-4,-1,-2,0
0,7,6,2,-1,-1,0,0,0
0,0,1,4,-4,2,2,0,0
1,-3,7,0,-1,-1,-1,-1,0
0,-3,5,-9,1,-3,-1,-1,0
-1,1,2,8,0,0,-2,-1,0
0,0,-7,-4,-2,-1,-2,-1,0
-1,8,4,20,9,2,1,0,0
1,6,23,0,-1,-1,-1,1,0
-2,-10,23,-22,-8,-2,-2,0,0
3,3,-51,32,12,1,1,3,0
-1,-7,2,-9,-8,-5,-4,-2,0
-3,0,-2,-4,-5,-2,-3,-3,0
0,-7,4,-3,0,0,0,1,0
0,1,5,-11,-6,-3,-2,-3,0
1,-4,-6,-1,-1,-1,0,0,0
-1,-1,-19,6,3,2,2,-2,0
-2,2,12,-3,-1,-1,-1,-2,0
-2,-5,0,-5,-2,2,-2,-1,0
-3,0,1,0,-1,-1,-1,-1,0
0,2,3,-5,-8,-2,0,0,0
0,-4,-22,2,8,0,0,1,0
0,7,29,5,9,2,1,0,0
0,-3,-25,-1,-4,1,2,1,0
-4,-9,3,-5,-2,-2,-1,-1,0
0,1,-5,1,-5,3,1,-1,0
-2,1,10,-1,-5,-1,-1,-1,0
1,2,11,-5,0,0,-1,-2,0
0,0,-1,1,3,1,2,1,0
0,4,-21,4,-2,-4,-2,-3,0
0,-7,1,-6,3,0,1,0,0
-4,3,-21,-1,-2,-3,-1,-2,0
0,-12,-4,-16,-3,-2,-2,0,0
0,-2,5,25,1,0,-1,-1,0
-3,1,13,-9,-1,0,-2,-3,0
0,-1,2,0,-4,-2,0,0,0
-3,-1,-9,5,3,0,-2,0,0
1,-1,2,-14,-12,-5,-2,1,0
0,-2,-5,-2,1,-2,0,-2,0
1,3,3,3,9,2,-1,-1,0
1,1,8,-4,-4,2,-1,-2,0
-3,-5,-10,-2,3,0,1,0,0
-2,2,0,-1,-12,-5,-1,0,0
-1,-10,-2,-7,-1,-4,0,2,0
1,6,3,6,8,0,0,0,0
0,4,-7,-3,-1,0,-2,-2,0
0,0,3,3,-1,0,0,-2,0
1,4,46,1,0,-1,-1,1,0
2,-1,-33,0,-6,-3,-3,1,0
-6,-6,-6,-3,3,1,0,0,0
-1,-1,-9,-3,-5,-3,-2,-2,0
1,8,20,1,-4,-1,-2,-3,0
0,-4,7,-5,0,-1,0,-2,0
-1,5,3,9,9,1,0,1,0
0,-1,2,1,2,1,0,0,0
0,1,-7,-3,-2,0,-1,0,0
-2,0,5,-8,-3,-3,-1,-3,0
1,0,7,0,-2,-2,-1,1,0
1,-2,-7,-7,-4,-1,0,-1,0
-2,1,-8,1,1,1,1,-1,0
-1,2,9,10,2,-1,0,-1,0
0,-4,-10,-6,14,2,0,-1,0
-1,0,12,4,-5,0,-1,2,0
0,-2,-15,-9,-4,-3,-1,-2,0
-2,-4,-2,2,-2,1,-1,0,0
-1,0,1,-3,-4,-2,-2,0,0
0,5,-1,-2,0,-2,-2,-1,0
-4,-13,0,0,-2,0,-1,-2,0
-2,4,-15,0,3,-1,-2,-1,0
0,-2,4,-5,-4,-1,0,0,0
1,10,5,4,0,2,1,2,0
-3,-19,-30,-1,0,0,-2,-1,0
-3,-1,9,-2,2,-2,-2,-3,0
1,-4,9,4,-1,-1,-1,0,0
-3,-5,-43,-24,-8,-2,-4,-3,0
2,13,27,8,0,0,1,1,0
-1,-4,11,15,-3,2,0,1,0
-1,1,-4,2,14,-2,0,-2,0
0,-1,13,5,0,-1,1,0,0
-1,-2,-9,-8,-4,-2,-2,-1,0
-2,-11,-7,-5,-3,-2,0,1,0
-3,5,-5,-5,-11,-2,-2,-3,0
1,-1,6,0,1,0,-2,-1,0
0,9,17,4,2,-1,0,0,0
-2,-1,-15,-1,0,1,0,-1,0
-2,-14,0,-3,-3,1,0,-2,0
-1,-3,9,1,2,-1,-2,0,0
3,12,12,2,2,0,-1,1,0
-1,7,-14,2,3,-1,-1,1,0
-1,-2,-10,-4,-4,-1,0,-2,0
-3,0,2,2,-4,0,0,-1,0
-1,-1,2,2,-2,0,0,0,0
1,2,8,-2,0,-1,-1,0,0
-2,0,-3,1,-9,1,0,0,0
0,-2,3,1,9,-2,-2,1,0
0,7,8,5,3,0,0,0,0
-3,-13,-27,-6,-1,2,0,0,0
-3,-1,11,1,-5,-3,-2,-3,0
-1,-2,1,3,-2,-3,2,0,0
-1,-4,-15,-11,-3,-2,-1,0,0
0,4,11,1,1,-3,0,-1,0
1,-1,0,3,-2,-1,-1,1,0
0,-2,-5,-3,-3,2,-1,0,0
-2,-2,-10,-9,2,0,-2,-1,0
2,-1,8,10,2,-1,-1,0,0
3,4,6,4,6,0,-1,1,0
-1,2,4,0,-1,-2,-1,-1,0
-6,-9,-35,-4,-4,-1,0,-2,0
-1,0,3,-7,-6,-2,-1,-2,0
-1,2,-2,-7,0,-1,0,-1,0
1,3,10,9,1,0,2,-1,0
0,-5,-1,-6,-1,-1,-1,-1,0
-1,3,10,3,-17,-2,-3,-1,0
0,-2,-8,4,18,-1,-1,0,0
1,0,-4,-10,-5,2,0,-1,0
1,-1,7,1,-5,1,0,-1,0
-2,-4,-10,-10,5,0,0,0,0
-1,-5,2,-5,-12,-2,0,-2,0
-2,-1,0,-3,-2,-2,0,-1,0
-1,-1,-10,-8,-4,-2,-1,0,0
2,8,6,-1,0,-1,-3,1,0
-1,-5,-4,-3,-5,1,-1,-1,0
0,-2,-19,3,4,0,-3,1,0
-3,-12,9,3,-1,0,0,-1,0
-3,0,10,-1,3,1,-1,-1,0
0,9,11,1,2,0,0,0,0
-1,0,1,4,-4,-1,-1,-2,0
0,-2,-21,-1,1,-1,0,-2,0
-2,-5,-4,-6,-8,-3,-1,-1,0
-2,-4,-1,4,13,-1,0,-1,0
1,7,16,-3,-6,0,1,0,0
-2,-6,-7,16,3,-1,-1,-2,0
2,5,11,-5,6,0,2,1,0
3,10,0,7,-12,-2,0,2,0
-6,-20,-24,-11,1,-3,-2,-4,0
-1,3,-2,-3,-3,-2,-3,-2,0
1,-3,-2,3,-1,0,-2,-2,0
-1,2,2,-8,-2,1,-2,0,0
-2,2,6,0,-1,-1,-1,-1,0
0,0,8,-1,-1,2,-1,2,0
1,-4,1,5,4,0,0,0,0
-3,1,-35,-7,-5,-1,0,-1,0
2,0,18,8,1,-3,-2,-1,0
-1,3,14,-4,-3,-2,-1,-2,0
-1,0,4,-5,0,-1,1,-1,0
-2,-5,-2,2,3,0,-2,-1,0
-1,-4,-16,2,-2,-1,-1,1,0
2,6,-3,-7,-11,-3,-3,2,0
1,0,-1,6,10,0,-1,0,0
0,-20,-13,-2,9,2,0,0,0
0,18,7,4,-5,0,1,-2,0
1,-2,13,4,3,-1,0,-1,0
0,0,2,-3,-8,0,0,-2,0
0,0,-21,1,-3,-1,-1,-2,0
1,-6,17,-3,0,1,-1,-1,0
0,7,-2,1,2,-2,-1,-2,0
-3,-10,-11,-1,-2,-3,-1,-2,0
0,4,19,-1,-3,-2,0,0,0
0,-1,-9,7,-3,-1,0,1,0
-2,2,-1,-25,-3,-1,-1,-2,0
-1,-3,-14,17,7,0,0,0,0
1,1,10,-2,-4,0,-1,-2,0
-2,-4,-5,-2,-10,-4,-1,0,0
2,0,9,4,5,-2,-1,-1,0
-1,3,-3,-9,6,3,-1,0,0
-1,6,6,0,-7,-2,-1,0,0
-2,-3,-2,0,5,3,-1,-1,0
-2,1,0,7,-2,-2,1,0,0
1,-9,-18,-6,-7,-3,-1,0,0
-4,-12,5,-14,-1,0,-1,-1,0
0,8,4,3,-3,0,1,-1,0
1,5,3,6,8,0,-2,0,0
-1,4,6,2,1,0,0,1,0
-2,2,4,4,-4,-3,-1,-3,0
1,-2,-6,-17,-5,-4,-2,1,0
2,-10,21,11,2,4,0,0,0
-6,-6,-47,8,12,3,2,-1,0
-3,-17,-36,-7,-6,-2,-5,-4,0
0,8,25,8,7,1,-1,-1,0
0,-7,-6,-8,-16,-5,-1,-1,0
0,1,21,-9,0,0,-1,0,0
1,0,0,1,11,2,2,2,0
-2,-3,-13,-2,-4,-2,-3,-1,0
2,2,-7,2,3,1,-1,1,0
0,1,10,-4,-12,-1,-1,0,0
-1,3,-2,4,0,-1,-1,-1,0
0,-5,-2,-1,10,1,1,-2,0
-1,0,-4,2,0,0,0,0,0
-1,3,5,-4,-2,-3,-2,-1,0
1,5,8,-2,-5,-1,0,0,0
-1,-4,2,-2,-2,0,-1,-1,0
-3,-8,-17,-3,1,-1,-2,-1,0
0,4,8,1,-3,-2,-1,-1,0
-1,4,8,-1,-2,-3,0,0,0
1,-4,-6,2,6,1,1,0,0
0,1,-3,-5,1,1,0,1,0
2,3,13,-2,-2,0,-2,-3,0
2,-12,-5,3,-14,-1,0,1,0
-3,8,-6,-2,10,-1,-2,0,0
-3,9,6,-1,1,1,0,-3,0
-3,-18,-21,-4,-6,-2,1,0,0
0,7,14,-4,-2,-2,0,0,0
-1,-8,-25,-5,-11,-3,0,-2,0
0,1,0,1,-1,-1,1,-1,0
-1,5,1,-8,1,-1,-1,1,0
0,-1,2,10,0,-2,0,-1,0
-1,1,12,3,4,0,0,0,0
0,1,-15,4,2,0,-1,0,0
-2,-3,1,-4,-5,-2,-1,-1,0
-1,5,21,0,1,2,-1,-1,0
1,4,-4,-7,-8,-2,-1,-1,0
-1,-9,-16,-7,0,-1,1,-1,0
1,-2,1,8,1,-1,0,-2,0
1,-1,-7,-4,5,-1,0,2,0
-1,8,16,10,-2,-1,-2,0,0
-2,-8,-11,-9,-11,-2,-1,-1,0
-1,5,13,0,19,1,-2,0,0
0,2,16,6,-2,-1,-2,-3,0
-2,-10,-33,-9,-6,-1,-2,-2,0
0,4,16,6,-9,0,-1,0,0
-1,1,-6,-3,-3,-2,1,0,0
-1,-5,-13,-12,2,-1,-1,0,0
-3,-6,4,4,-3,-1,-1,-2,0
1,2,1,9,5,0,0,-2,0
-1,-2,2,1,-5,0,-2,-2,0
0,5,1,1,3,1,1,-1,0
0,-3,-1,0,-3,0,0,0,0
-1,-6,-21,-5,3,0,-1,-1,0
-1,5,22,-4,-1,-2,-2,0,0
-1,-4,-15,0,-4,-2,-1,0,0
-1,0,5,-2,2,1,1,0,0
0,3,9,-1,-13,-2,-1,1,0
0,-8,-5,4,16,2,1,0,0
-3,0,-9,-4,-6,-2,-2,-3,0
0,1,4,-3,-1,1,1,-2,0
2,3,8,1,4,0,-2,1,0
0,-5,-18,-3,-8,-2,-4,-1,0
-2,-3,-16,0,1,1,0,0,0
-1,-3,14,8,3,-2,-1,-2,0
-2,8,25,0,-1,-2,-2,-3,0
0,1,3,-6,-7,-2,0,0,0
-1,3,4,-2,5,1,2,-1,0
0,-9,-28,-10,-3,-1,0,1,0
-1,-3,0,1,3,-1,1,0,0
3,4,23,10,1,1,0,0,0
0,4,-10,-3,-2,-1,-1,0,0
-2,-10,-18,-4,-2,0,-2,-3,0
-6,-14,-6,-2,0,-2,-4,-5,0
1,14,9,-1,-10,-3,-1,-2,0
5,8,26,5,-1,0,-1,0,0
1,1,-8,1,16,3,0,2,0
1,-3,-8,0,-2,0,2,1,0
-2,-3,-10,-3,-8,-2,0,-2,0
-1,-3,2,0,-5,-2,-2,-1,0
1,-9,8,2,0,-3,0,-1,0
3,29,18,2,2,1,1,0,0
-6,-24,-26,0,-2,0,-2,-3,0
-1,-4,-14,-7,-1,-1,-2,-1,0
-2,-2,4,-7,-2,-2,-1,-2,0
-1,0,0,2,2,-1,0,0,0
0,7,10,1,-5,-1,-2,1,0
-2,-3,-4,-2,4,0,-1,-1,0
0,6,5,4,-3,1,-2,-3,0
-1,-5,-3,-3,-2,-2,-1,-2,0
0,2,-2,-4,0,1,-1,-1,0
-1,-9,-3,7,1,1,-2,0,0
1,6,10,3,-2,0,0,1,0
-2,3,-3,0,0,0,0,-1,0
2,-4,-9,-2,-5,-2,1,1,0
-1,2,3,-1,15,-1,-1,-1,0
-2,1,-2,-3,-8,-1,0,-1,0
0,-10,-2,-4,0,-2,-2,-1,0
-2,-1,3,6,-1,1,-1,-2,0
-3,-1,-6,-4,-7,-2,0,-2,0
-1,3,1,0,3,-1,-1,0,0
-1,-13,-10,-3,-2,-2,1,1,0
2,18,-6,1,2,3,1,0,0
-3,2,11,4,-6,-4,-2,-5,0
-3,-18,-1,-16,-5,-3,-2,0,0
-2,4,-10,3,5,0,-2,-1,0
2,-6,15,-3,-1,-2,1,1,0
-2,1,-8,7,5,2,1,0,0
0,7,-1,-5,-5,1,1,-2,0
1,1,3,4,0,0,1,1,0
-4,-14,-17,-16,-5,-3,-2,-2,0
0,2,-6,14,17,3,0,1,0
0,0,4,-1,-8,-2,-2,-2,0
0,0,0,-1,1,1,0,-1,0
1,10,11,5,-1,0,1,0,0
-1,-18,-15,-15,-12,-3,-2,-1,0
1,5,13,6,6,0,0,0,0
-1,-7,-31,-2,-5,1,-1,-1,0
-4,-8,-9,-2,1,-3,0,-3,0
-1,-2,7,-5,-7,-1,-3,-2,0
-1,2,3,2,4,0,-1,1,0
0,5,9,-2,-2,-1,0,-1,0
1,3,-4,-1,-1,-1,-1,0,0
1,4,10,-2,-3,-2,-1,1,0
0,6,6,1,-1,0,1,0,0
1,-7,0,1,2,-2,0,0,0
-4,-9,2,1,5,4,0,-2,0
0,-3,-11,-2,-3,-2,-1,-1,0
-5,-9,-18,-10,-7,-3,-3,-2,0
1,5,10,-2,-5,-1,-1,1,0
2,6,7,5,8,1,0,0,0
3,2,10,3,8,3,1,0,0
0,0,2,7,-3,0,0,-1,0
-3,0,1,1,3,-1,-1,1,0
-2,-2,4,0,-8,-1,-2,-1,0
-1,5,4,-4,-6,-2,-2,0,0
-3,-9,-18,-5,3,-2,-3,-2,0
1,1,3,-4,-7,-2,0,-1,0
-1,-1,-3,0,2,1,-1,-2,0
-1,1,-1,-11,-3,0,0,1,0
0,1,4,6,-2,1,1,1,0
-3,-4,-1,13,8,0,1,-1,0
1,7,-4,-11,1,-3,0,0,0
-2,-3,3,7,0,0,1,-1,0
1,-2,-13,-5,-4,-1,1,0,0
-5,-6,5,-12,-6,-3,-5,-3,0
-1,-2,6,5,0,0,-2,-2,0
-1,-1,-2,-5,-13,-2,-2,-1,0
0,8,9,2,19,0,-1,0,0
1,-7,-6,-3,-1,1,0,1,0
-1,3,-6,4,0,-1,0,-1,0
1,3,10,3,-5,-1,-1,-1,0
-3,-7,-34,-3,-5,0,-2,-1,0
-1,-2,-2,-11,0,-2,-2,0,0
-1,-4,-1,3,-4,-1,-1,-1,0
-1,-3,-5,-2,4,1,1,0,0
2,4,27,2,0,0,1,0,0
-2,-4,-9,-1,-3,-1,0,-1,0
-1,-4,-5,-15,-9,-3,-1,0,0
3,10,10,16,5,2,1,1,0
0,-13,-5,-7,2,0,-3,-1,0
-1,4,-2,6,-14,0,0,-1,0
1,2,5,7,21,2,-1,1,0
-2,-6,-10,-9,4,1,0,0,0
1,9,14,2,-7,-1,-1,0,0
-1,0,3,-2,-2,-2,-1,-1,0
0,-4,-10,4,-3,-2,-2,0,0
-1,5,12,-6,-2,-2,-2,-1,0
-2,-11,-26,-15,-4,-1,0,-1,0
-3,5,2,-4,-2,-3,1,-2,0
-2,4,1,-2,-2,1,-1,0,0
1,-6,17,3,-1,0,-2,-1,0
0,-1,-19,3,-1,-2,-1,-1,0
-1,-6,-15,-2,4,-1,-2,-1,0
-3,-12,6,1,-5,-1,-1,-2,0
0,0,-20,0,3,-1,-1,-1,0
-1,5,23,5,-4,0,-1,0,0
2,14,28,5,7,0,0,-1,0
-2,-16,-28,-10,-4,-1,-1,-1,0
-4,-1,8,-2,-2,-1,-1,-1,0
0,2,-10,-6,-11,-3,-1,-2,0
3,-1,8,6,18,1,0,-1,0
-2,6,-7,0,-7,-2,-1,-2,0
1,-4,-16,-1,-1,1,1,0,0
-3,-5,3,4,4,3,0,-1,0
1,7,21,7,-5,2,0,1,0
0,-3,-11,-3,-1,-1,-1,-1,0
-2,-4,-10,-5,-2,-3,0,0,0
-2,6,8,-2,-2,-5,-1,-1,0
0,-13,-4,-6,-3,0,-2,0,0
-3,5,-4,2,4,1,0,-1,0
1,8,15,-1,-3,0,0,0,0
0,-2,9,6,2,1,-1,-1,0
-2,-4,-14,-3,3,0,-2,-1,0
0,0,2,-3,-7,-2,-2,0,0
-1,-5,-10,-1,-4,-4,-1,-2,0
1,13,14,5,2,1,-1,0,0
1,-13,-10,1,-6,-2,1,1,0
-5,-5,1,-10,-14,0,-1,-1,0
-3,-11,-11,10,15,3,0,-2,0
0,4,-4,-6,9,1,2,-1,0
-1,-1,-12,-5,-8,-1,-2,-3,0
0,10,15,4,-1,-4,0,0,0
-3,-12,2,-16,-14,-4,-4,-2,0
-1,-15,-17,2,-4,-2,0,0,0
0,5,-3,4,1,0,-1,-3,0
3,9,-21,6,9,4,1,1,0
-1,20,19,-2,-1,1,-2,-1,0
-6,-26,7,-7,-5,-6,-3,-4,0
-1,-4,4,-10,-8,-3,-2,1,0
1,-2,4,5,0,-2,-1,-1,0
2,4,-14,-2,4,0,-1,0,0
3,3,5,2,1,0,1,-2,0
-3,-1,-3,-1,-1,0,0,0,0
0,4,4,-3,0,0,-1,-2,0
1,-2,-1,-2,-2,-2,0,0,0
1,4,4,2,12,1,-1,0,0
1,0,-3,2,-3,0,0,-3,0
2,-1,2,5,1,1,0,1,0
0,-7,3,-4,-6,0,0,0,0
-4,15,-5,4,-2,0,0,-1,0
1,-1,9,-4,3,1,-1,2,0
-3,-5,-25,-4,-3,-1,0,1,0
-4,-14,-6,3,-1,-2,-2,-3,0
1,7,10,9,-4,1,-2,0,0
-1,5,4,-14,2,-1,1,-2,0
4,26,18,13,6,3,2,0,0
-5,-30,-1,-3,-5,-3,-2,-1,0
-1,2,-13,-3,-3,-3,-1,0,0
-2,3,15,3,-4,-1,-1,0,0
-1,-7,13,-4,1,-1,-1,0,0
0,12,-6,2,3,1,2,0,0
-1,-6,0,-4,-5,0,-1,0,0
-2,0,-9,0,0,0,0,-1,0
-2,-9,-3,1,-7,-2,-2,-3,0
2,10,1,4,23,0,-1,1,0
-1,-13,-11,-6,-9,-2,0,-1,0
1,7,-6,1,-1,0,0,-1,0
-2,-4,8,-4,-2,0,-2,-2,0
0,6,3,-3,-11,-2,-2,0,0
3,4,4,2,4,-1,-2,1,0
0,0,-16,1,1,-1,-2,-1,0
-3,-26,-2,-9,-5,-2,-3,-2,0
0,4,-13,2,0,1,0,-3,0
-2,-6,-9,-8,1,-1,-2,-2,0
-3,4,21,3,-3,-2,-1,-1,0
1,-7,-7,-2,2,-2,-1,-1,0
0,9,0,0,-5,-1,0,0,0
0,-4,-6,2,-3,0,0,-1,0
1,-3,-6,-9,-1,-1,0,1,0
1,7,22,12,2,-1,1,-2,0
-3,-1,-8,-7,-8,-2,-1,-1,0
-1,-21,-21,-1,3,3,-1,-2,0
-1,-7,-22,-3,-4,-3,-3,-1,0
-3,1,-2,-7,-2,-1,-1,-1,0
1,6,6,1,1,-1,0,-1,0
0,10,19,4,5,-1,1,1,0
0,-8,-3,5,-3,-2,-2,-1,0
1,-1,-7,-4,-4,0,1,0,0
-1,0,3,-8,-9,-2,-1,0,0
1,3,8,13,7,3,0,0,0
-2,2,-14,-1,6,-1,-1,-1,0
-1,4,-4,-3,-4,-2,1,-1,0
-1,-5,15,-1,0,-1,-2,-1,0
-1,1,0,-4,-6,-4,0,0,0
0,1,8,1,1,1,1,-1,0
0,1,3,6,3,-1,0,0,0
2,-3,-4,4,3,1,0,0,0
2,30,8,-8,-6,-2,-2,-2,0
-7,-47,-25,5,-3,-1,-1,-1,0
-1,1,-2,-13,-4,-3,-3,-1,0
-2,-3,17,3,-7,-1,-2,-3,0
1,18,-2,0,13,0,-2,-1,0
2,15,28,-5,-7,-1,0,1,0
1,-7,-1,0,3,0,-1,-1,0
0,-1,-7,2,-3,1,-1,1,0
-2,-9,-1,-2,-7,-3,0,-1,0
2,6,-1,-2,-1,0,2,-1,0
1,-4,2,5,5,0,-2,-1,0
1,8,-4,3,3,2,0,0,0
