-3,-9,-15,-3,13,1,0,-2,0
3,16,1,3,1,2,0,0,0
-1,7,-1,0,-5,-4,-1,-1,0
1,-1,-1,1,3,1,2,2,0
-3,-5,0,-5,-10,-2,-1,-2,0
-2,-4,-1,-2,-6,-1,-2,-1,0
-4,14,-26,-5,11,1,-1,-1,0
2,-15,35,5,2,-1,-1,0,0
-3,7,6,-2,-3,-2,-2,-4,0
-2,-11,8,-1,0,1,0,-1,0
1,4,-2,-2,-7,-1,-1,0,0
3,21,-26,0,4,1,0,2,0
-2,-32,-1,-1,2,2,0,1,0
-3,3,1,-1,-3,-3,-1,-3,0
-2,2,-6,-3,-5,-3,0,1,0
-3,3,-10,-3,1,0,1,-2,0
3,4,-6,-1,-1,2,-1,2,0
-1,1,-8,1,-1,-1,-1,1,0
2,9,18,5,0,0,1,-1,0
-6,-14,-5,-3,-1,-3,-3,-4,0
2,18,-10,-2,-1,-1,2,2,0
0,-8,-2,1,-4,-3,-2,-4,0
2,6,20,0,-1,-3,-4,-2,0
1,3,-8,2,13,0,2,0,0
-3,1,-5,-2,-7,0,-2,-2,0
1,25,-12,-5,-1,2,1,2,0
4,-22,-8,6,-5,-2,-2,1,0
-2,-1,10,3,-5,-1,-2,-2,0
2,3,3,3,14,1,1,1,0
-2,3,1,-1,-4,-1,0,1,0
-3,-6,-1,-6,-2,0,0,0,0
2,-5,-7,-3,-3,-1,0,1,0
-3,-1,3,1,-5,-3,-1,-3,0
1,5,19,2,-1,-1,1,-2,0
-1,1,2,1,0,0,0,-2,0
0,-2,-22,-3,3,2,-1,0,0
-1,4,0,1,-7,-2,-1,-1,0
-1,-15,-2,-2,3,0,0,0,0
1,-1,0,3,2,-1,0,0,0
-2,-1,11,1,-4,-2,0,1,0
1,6,0,-2,-3,-1,-1,-2,0
0,-10,-12,-2,-4,-1,-3,-2,0
0,-11,-3,2,15,2,2,1,0
2,15,4,4,-4,0,0,0,0
-1,-15,22,3,7,1,0,0,0
-4,-6,6,-1,-5,-3,-1,-4,0
-1,7,8,-3,-9,-3,-2,-1,0
1,-7,-17,-2,-1,-1,0,0,0
1,5,6,3,0,2,-1,0,0
4,12,4,3,4,1,1,2,0
-5,-11,-20,-4,-4,-2,0,-4,0
-4,-2,7,-5,-1,-2,-2,-2,0
-2,6,-8,-1,-3,-2,-1,-2,0
-1,0,-3,-3,2,-1,-1,0,0
6,20,15,2,0,1,1,1,0
-4,-33,-11,-1,-4,-4,-2,-5,0
-3,-2,-8,-8,-17,-3,-2,-2,0
0,0,-10,2,15,1,-1,-1,0
0,4,-7,4,3,1,-1,1,0
2,8,39,3,-4,1,0,-1,0
-6,-31,-31,-8,-1,-1,-3,-2,0
-1,-4,20,1,-7,-3,-2,-2,0
-3,4,-6,-4,-10,-3,-1,-1,0
0,-2,-10,-2,8,0,0,2,0
1,11,-8,2,5,0,2,0,0
-3,-7,-11,-3,-5,1,-2,0,0
2,-5,-1,-1,-1,-1,-2,-2,0
4,18,-6,-1,-4,1,1,0,0
-2,-14,28,-1,0,0,2,0,0
-3,-10,-27,1,3,-2,-4,-2,0
-1,15,16,2,0,3,1,1,0
-2,-15,-13,-6,-3,0,-1,-1,0
5,16,19,6,1,-2,0,1,0
-3,3,-4,-6,0,1,1,0,0
0,-1,-1,-6,-4,-2,0,-1,0
-2,-5,1,4,-13,-2,-2,-1,0
1,9,5,4,24,2,-1,0,0
2,0,-11,1,-6,-2,-1,1,0
-3,2,-3,-1,0,0,1,-1,0
-2,-5,4,-4,-5,-2,0,0,0
0,-3,2,-4,-12,-2,-1,-2,0
1,2,14,0,6,0,1,0,0
1,10,-23,2,-2,-1,-2,-1,0
-4,-36,-31,-3,0,-1,-1,0,0
-6,-2,31,-3,-10,-6,-6,-6,0
2,4,3,-1,2,1,0,0,0
0,6,15,-3,-1,0,0,-1,0
-1,5,-12,-2,-1,-1,-2,-2,0
0,1,-24,-2,4,0,1,1,0
2,8,6,-7,-7,-2,1,-1,0
-2,-3,-10,0,-1,-2,0,0,0
2,3,5,0,5,3,1,0,0
-2,8,-14,-3,-4,-2,0,0,0
-8,-10,0,-2,11,-2,-3,-5,0
0,0,19,1,-7,-1,0,1,0
-1,1,-2,2,9,-3,0,-2,0
6,29,-1,5,-7,2,3,2,0
-5,-37,-14,-2,-7,-3,-1,0,0
-7,-7,-9,-5,2,-2,-2,-3,0
1,5,17,0,-2,-2,-3,0,0
0,3,-3,-4,0,-1,-2,-1,0
3,12,-17,-3,-10,-3,-1,1,0
0,-5,-2,3,6,2,-1,-1,0
3,8,11,3,-1,1,1,1,0
0,-6,-27,1,1,0,-1,-1,0
-5,1,34,0,-1,0,-2,-3,0
-4,-11,6,-2,-3,-1,0,-1,0
0,7,10,-2,-1,0,0,-2,0
-2,2,-8,-6,5,-3,0,0,0
2,6,-6,3,-3,-1,1,0,0
0,10,-2,-4,-6,-3,-2,-1,0
-10,-26,-25,-6,-8,-3,-2,-3,0
2,6,8,1,11,2,0,-3,0
-5,-5,-13,1,7,-1,-4,1,0
2,14,9,5,-2,1,2,1,0
3,8,-9,0,0,-1,-2,-1,0
-5,-15,4,-1,-11,-2,0,-1,0
1,16,6,-2,-3,2,0,0,0
0,-15,1,0,4,0,0,0,0
1,5,-5,-5,-1,-1,-1,1,0
0,-5,0,3,0,-1,-1,0,0
0,10,16,1,1,-1,-1,-2,0
0,9,-8,-2,-3,-1,-1,2,0
5,8,11,4,3,3,2,3,0
-16,-36,-18,-6,-1,-2,-5,-6,0
-1,13,-4,-4,-6,-4,2,-1,0
1,-5,11,-1,-4,-2,1,-1,0
1,12,1,-6,6,1,0,0,0
4,9,3,10,0,0,0,3,0
0,-13,1,0,-2,1,1,0,0
-5,-11,-15,-6,-17,-6,-2,-4,0
-1,-9,6,3,16,1,-1,1,0
-8,-11,0,-7,-4,-1,-1,-3,0
1,9,-6,0,-6,-1,-1,-1,0
3,7,4,-1,-2,1,-1,0,0
-3,-5,-1,-1,3,1,-1,0,0
0,-2,1,-5,-5,-2,-1,-1,0
2,3,-8,4,6,2,1,1,0
1,12,2,1,4,2,1,0,0
-4,-25,5,0,-9,-3,-2,-3,0
0,4,3,-1,-5,-1,-2,0,0
3,3,-4,-1,2,0,0,0,0
-4,-25,-2,-3,1,1,-1,-2,0
-2,16,-3,0,-4,-2,-1,-1,0
5,5,12,5,-3,2,0,2,0
-2,-23,-10,-3,8,0,-1,-3,0
-5,15,-3,0,2,-2,-4,-1,0
3,1,1,-2,-7,-3,-1,3,0
0,1,3,0,-8,-1,2,2,0
1,4,-4,-1,-7,0,-1,1,0
1,1,-5,-2,12,2,-2,0,0
-3,-6,11,4,1,0,-1,-3,0
1,-2,-14,-4,0,1,-1,-1,0
0,2,14,1,-2,-3,1,0,0
-1,-8,4,0,1,-3,-1,-3,0
1,12,-9,-3,-7,-3,1,-3,0
1,3,-6,0,3,-2,1,1,0
-2,-13,6,2,1,1,-2,-1,0
0,10,16,3,0,-2,-1,-2,0
0,-1,-3,2,-2,0,-2,-1,0
0,7,1,-3,3,-2,-1,-2,0
-2,-6,-10,-2,-3,1,0,0,0
2,-1,-15,-6,-15,-3,-2,1,0
-3,1,1,-2,14,1,-1,-2,0
3,5,0,3,0,-3,-2,0,0
2,6,-2,1,-4,2,0,2,0
-1,-11,3,0,8,1,0,-3,0
-2,0,-3,-1,-11,-4,-3,-1,0
1,10,-5,-4,0,0,1,0,0
0,3,8,0,-3,-3,-2,-3,0
-1,7,-7,0,-1,2,1,-2,0
-2,-8,-1,-1,0,2,-2,3,0
1,0,-7,2,4,0,2,4,0
-8,-11,-3,-3,-5,-3,-3,-4,0
-2,5,-8,-1,-2,-3,0,0,0
-2,1,0,3,4,3,0,-2,0
0,6,1,1,-1,-1,-2,-2,0
1,6,-6,1,-1,1,-1,1,0
2,0,-4,-2,1,1,0,2,0
5,9,4,3,-3,-3,-1,-1,0
-6,-22,13,-3,-2,0,-1,-4,0
-1,5,4,-3,-5,-3,-1,-1,0
-4,-22,-11,-4,6,-3,-1,-3,0
1,9,-17,-2,-1,2,0,-1,0
1,10,15,3,-9,-1,-1,-1,0
3,14,-10,1,9,-2,0,-1,0
-5,-2,0,-4,-4,0,-1,-3,0
-7,-13,-12,-10,-4,-2,0,-6,0
0,2,0,0,-1,1,-3,2,0
0,-10,0,0,-4,1,0,-1,0
2,9,-2,4,-3,-1,0,1,0
-2,-3,-1,0,6,-2,-1,-1,0
-3,0,9,-2,-1,0,-1,0,0
4,22,-6,-1,-4,-2,-1,2,0
-2,-34,1,4,4,2,-1,1,0
-3,0,-2,-7,-8,-3,-3,-2,0
1,-2,-8,2,3,-2,0,-3,0
-1,6,19,2,1,1,2,-1,0
2,4,1,-7,-22,-2,-1,0,0
2,2,9,9,15,-1,1,1,0
-2,-1,-11,-1,-1,4,3,0,0
-3,-3,-4,0,8,2,0,-2,0
1,11,7,-1,-3,1,1,-1,0
-1,-1,-6,1,-7,-1,-1,3,0
-3,-21,-11,-5,-3,-1,-2,-5,0
-4,-11,-5,-3,-1,0,-1,0,0
-3,2,10,-3,7,-1,-1,-2,0
1,10,6,0,-4,-1,0,0,0
3,7,-1,1,3,-3,0,1,0
-1,-4,0,-2,-5,1,-1,1,0
0,15,-1,3,4,-1,-1,3,0
-4,-9,-24,0,0,2,2,-1,0
-1,-13,48,2,-3,0,-1,-2,0
-6,-6,-8,-3,-3,-3,-2,-4,0
3,5,-9,-3,-16,-3,0,1,0
-2,2,9,1,18,0,0,0,0
1,10,-15,1,-6,-1,2,-1,0
1,0,8,-1,2,-2,-2,0,0
-2,-1,-2,5,7,0,0,0,0
3,0,13,-1,-13,-1,1,0,0
-2,-15,-10,-8,4,-3,-3,0,0
2,10,-19,1,1,0,0,2,0
-3,-5,-3,-2,-2,-3,-2,-3,0
-1,4,8,-4,-4,0,0,-2,0
-2,-3,-1,-1,2,-1,-2,-2,0
-1,-4,-1,0,-4,-1,1,0,0
1,6,-10,1,5,1,-1,1,0
-1,5,6,-1,-5,0,-3,-1,0
3,19,-9,3,5,3,2,1,0
-5,-23,-1,-9,-4,-1,-4,-2,0
-1,3,17,5,1,-3,-3,-2,0
-3,-11,11,-4,0,-2,0,-3,0
0,7,-13,0,-3,-1,0,0,0
5,14,-1,0,-11,0,1,-2,0
-4,-9,1,3,19,0,0,-2,0
2,-4,-9,-3,-8,-1,-1,1,0
0,11,-7,1,1,2,0,0,0
6,25,23,6,-1,0,2,2,0
-14,-73,-16,-6,-13,-3,-4,-7,0
1,15,-2,-2,7,-1,-1,-1,0
-3,2,1,-5,-1,-2,-1,-1,0
3,22,3,4,3,0,-2,0,0
0,-11,-4,-3,-2,1,1,1,0
-2,-1,-2,1,-2,-1,-1,-1,0
-2,-2,3,0,-3,-1,0,0,0
-3,-5,-10,-7,0,-1,0,-1,0
5,20,7,2,2,2,1,1,0
0,-5,-11,2,-6,-1,-1,-2,0
-4,-1,17,0,5,-1,-2,-3,0
-3,-1,-6,-4,-2,1,-2,-4,0
4,3,-4,-3,-2,1,1,2,0
1,16,-1,-1,0,0,0,2,0
-5,-17,-10,-2,-19,-5,-2,-1,0
0,-7,-8,-2,16,-3,-1,0,0
5,16,-1,2,1,0,-1,1,0
0,-3,14,-5,-5,-1,0,0,0
3,3,3,6,7,3,-1,1,0
-2,-12,1,-1,-7,0,0,-1,0
0,13,-7,-4,-5,-2,0,1,0
4,-14,-13,-1,-2,0,0,1,0
1,15,9,1,4,0,-1,-3,0
-3,-19,10,4,-2,-1,0,0,0
0,7,12,-1,1,-1,-1,-2,0
-6,-9,-8,-1,-3,1,-1,-1,0
1,5,-7,-5,-2,-3,0,-1,0
1,-1,-6,-2,-1,0,0,0,0
-1,-4,0,-1,-4,-1,-2,-1,0
1,-12,-3,-1,-10,-2,-3,0,0
2,-1,-7,4,21,1,0,1,0
4,3,-1,-6,-7,-4,-3,-1,0
-1,2,4,1,-2,-2,1,0,0
1,-2,-3,1,-4,-2,-3,0,0
2,-1,-13,-3,-1,0,0,-1,0
1,1,7,2,-2,-2,0,-1,0
-11,-18,-12,-8,-5,-2,-5,-6,0
3,24,8,3,2,-1,0,1,0
-3,-7,-12,-4,-7,-4,-3,0,0
1,-8,3,-2,7,2,0,1,0
-2,7,11,3,-3,-1,1,0,0
0,7,1,1,2,-2,1,0,0
-1,-6,9,-4,-3,0,0,-1,0
-4,7,-5,-1,-4,-1,-1,-1,0
4,1,-5,-1,2,-2,0,2,0
-2,-7,2,-1,-11,1,-1,0,0
1,11,4,6,11,-1,1,-2,0
-5,-10,-3,1,3,-1,-1,1,0
4,5,2,0,-1,3,1,2,0
-4,-3,9,1,3,0,-3,-1,0
-1,-7,-6,1,-6,0,1,-1,0
-3,-2,1,-2,-3,-4,-1,-4,0
2,-3,2,-6,3,-1,0,-1,0
-2,-2,-6,3,0,0,1,0,0
-1,-2,8,0,-1,1,1,2,0
-2,-6,-14,0,0,-1,1,-2,0
5,27,3,2,-2,0,2,-1,0
1,-29,-1,0,2,-1,-1,-2,0
-4,-12,-1,-7,-3,0,0,-2,0
-1,18,-7,3,-1,0,0,-3,0
2,10,9,3,1,-1,-2,-1,0
-2,-11,2,-3,2,0,-1,-3,0
-4,-17,-8,-4,-5,-3,-1,-1,0
-3,0,-1,-6,-9,-1,-1,0,0
-3,2,-20,-2,17,1,-1,-1,0
2,6,2,1,-10,-4,1,0,0
-2,1,3,0,5,1,-1,-1,0
-1,4,3,1,0,2,1,-1,0
1,-3,-1,0,-4,0,-2,2,0
0,6,1,-3,5,0,0,-1,0
-4,-23,-10,-3,-13,-4,-1,-3,0
0,8,4,1,5,-1,1,0,0
1,-5,0,3,-1,2,0,-1,0
-2,1,-3,-3,0,-2,0,0,0
3,26,-1,-1,-4,-2,-2,1,0
-1,-19,4,-2,2,-1,-4,-1,0
1,0,7,-4,-3,-2,1,-1,0
0,-4,-5,4,-7,0,-2,1,0
2,19,6,3,16,2,0,2,0
-4,-2,-3,-2,-2,-1,0,1,0
-9,-21,-19,-4,-9,-3,-2,-4,0
-4,6,11,-1,3,2,-1,-2,0
1,6,0,0,-3,-1,-1,-1,0
3,20,3,-1,-3,-1,0,1,0
1,-2,2,-2,0,-1,0,1,0
-1,-6,-8,-3,0,-1,-1,-1,0
0,11,0,6,-2,-1,0,-3,0
0,-9,0,-2,1,0,0,2,0
0,-1,4,2,-4,-1,1,1,0
-3,3,-12,-4,0,-2,-2,-2,0
0,2,12,-4,-5,-1,0,0,0
-1,-5,-4,-1,0,0,0,-2,0
3,4,10,7,-1,-1,-1,1,0
-2,-3,-26,-2,-1,-1,-2,-2,0
-3,-9,10,1,13,-1,-1,-2,0
2,12,6,-2,-11,-1,-2,-1,0
0,15,-4,-3,1,0,-1,0,0
-2,-36,-3,-4,3,1,0,0,0
2,4,1,1,-9,-2,-1,0,0
-1,1,-13,0,6,0,-1,-2,0
-1,4,-5,-6,-6,-4,1,-1,0
6,14,0,4,2,-1,-1,2,0
-8,-13,25,-7,-9,-5,-5,-5,0
-3,-22,-13,3,3,-2,-1,0,0
-1,6,0,1,0,0,0,-1,0
3,5,-7,2,6,3,1,1,0
0,6,-7,-3,-4,0,-1,1,0
2,1,3,-6,-5,-2,-1,-1,0
-4,-17,-10,3,3,1,-1,-4,0
0,9,3,-1,2,-2,1,-1,0
3,4,0,3,-9,-2,0,-2,0
-5,-2,-1,-4,-1,-2,-4,3,0
1,-7,-1,1,6,1,0,1,0
-2,4,8,-3,-7,-1,1,0,0
3,-2,-11,-1,5,1,1,2,0
-4,0,-4,-1,6,-3,-2,-5,0
-6,-4,-15,-6,-4,0,-1,-2,0
2,12,11,-1,-3,-1,-1,0,0
-6,-32,-2,-6,-3,-3,-2,-5,0
-1,-1,-2,0,3,1,1,0,0
-1,1,19,4,1,-1,-1,0,0
-1,10,-1,-4,-6,-1,1,-1,0
5,7,-13,2,-2,-1,0,3,0
-2,-31,-9,0,5,1,-1,-1,0
1,13,3,1,1,0,-1,0,0
-5,-21,-2,-2,-3,-2,-3,-4,0
0,19,9,-1,-3,0,-1,-1,0
-3,-22,1,-4,-4,-3,-2,-2,0
3,7,-4,-3,-1,-1,1,1,0
0,1,-4,3,-2,-1,-1,0,0
1,2,-6,0,10,1,0,1,0
3,9,-8,-1,-6,-1,1,1,0
-1,-5,5,-3,-4,-1,-3,-2,0
1,-7,-6,2,7,1,-1,1,0
0,15,-4,0,-5,-1,-1,0,0
4,10,14,3,-5,-1,-2,1,0
0,-19,-1,-2,5,-1,-1,0,0
-4,-1,1,0,10,0,-2,-1,0
0,6,-10,-1,-5,0,1,0,0
4,21,2,-2,-2,0,0,0,0
-3,-16,-7,-3,-8,-3,-1,-2,0
0,8,21,3,1,-1,0,-5,0
-1,-12,-20,-4,1,-1,-3,2,0
2,26,15,3,-1,1,-1,0,0
-3,-13,-6,-2,0,0,1,-3,0
-1,-9,-8,-3,-2,-2,-1,-2,0
-1,-6,4,-2,-4,0,1,-1,0
1,18,-1,0,-1,2,1,0,0
2,7,-7,4,1,0,-2,2,0
-3,-18,1,-4,-3,-2,-1,-2,0
-4,-1,-5,0,-6,-1,0,-3,0
0,-2,-7,-1,5,0,0,-1,0
-2,7,4,0,-1,-3,-2,-2,0
-1,3,3,1,-1,-1,-2,1,0
1,2,-5,1,0,2,3,1,0
-2,-8,7,0,2,0,-1,-1,0
1,4,-13,-4,-17,-3,-2,-1,0
3,30,10,-2,12,-2,-1,2,0
-1,-35,1,3,4,0,-3,-2,0
-10,-21,-8,-5,-4,-1,-2,-5,0
-2,21,16,2,-2,0,-1,-1,0
-5,-10,-11,-5,-11,-3,-3,0,0
0,16,6,-4,-3,-2,-1,-1,0
4,6,1,0,3,0,1,3,0
-2,3,-6,-1,2,0,-1,1,0
1,6,5,-2,-1,0,0,-1,0
2,6,7,0,3,1,0,1,0
-4,-13,-3,-4,-13,-4,-4,-2,0
-2,-14,-8,1,5,0,1,-2,0
-2,-2,3,4,3,2,0,-1,0
-7,-13,-10,-6,-4,-1,-1,-2,0
0,12,2,1,-1,-1,0,-1,0
3,13,4,-3,0,0,1,0,0
-2,-12,-4,1,-2,-3,-1,-1,0
1,1,6,3,-3,0,1,0,0
1,5,-8,-3,-12,-1,-1,-2,0
-1,-6,-3,5,23,2,-2,-1,0
3,3,-2,1,-7,1,0,0,0
4,7,3,1,0,1,1,0,0
0,1,18,-3,-4,-2,-1,-3,0
-3,-12,-4,-6,-6,-2,-2,-2,0
-2,-2,-12,-2,-1,-1,-2,-1,0
-3,-4,-12,-1,2,-2,-2,-2,0
2,14,20,1,2,-1,0,-1,0
3,7,-20,0,-9,-2,0,1,0
-6,-34,-1,-3,6,0,-2,-3,0
0,4,-4,-1,1,-1,1,1,0
-1,4,-3,1,2,2,-1,0,0
1,7,17,1,-1,-2,1,0,0
1,1,-10,2,-6,0,2,0,0
-1,-5,-2,-8,-5,-1,-1,-2,0
-3,-7,-3,2,8,-1,0,-1,0
-2,-1,6,7,-2,1,-2,0,0
0,-17,-1,-3,-3,2,0,0,0
-4,-17,-18,-2,3,-1,-1,0,0
-2,8,-13,-6,-8,-2,-3,-1,0
-1,-3,10,-2,3,0,-1,-1,0
-1,6,-1,1,9,-1,-1,0,0
4,8,15,4,-3,0,-1,2,0
0,-10,-6,1,-1,-1,0,0,0
0,-7,-9,-3,-6,-1,0,1,0
0,8,7,1,-2,-1,-1,-2,0
-2,-2,3,-1,0,-2,-2,-1,0
-2,-20,-4,1,-3,0,0,-1,0
1,4,3,-1,7,1,-1,0,0
4,27,7,-2,-6,-1,0,0,0
-3,-11,-12,0,-2,-3,-2,-2,0
0,-7,-1,0,3,-1,-1,1,0
-4,-17,4,-5,-3,-4,-2,-5,0
1,14,-2,-2,0,0,-1,1,0
0,10,17,5,0,-1,0,-1,0
-2,8,-2,1,-2,-1,-3,-2,0
-1,0,-4,-8,-4,-4,-1,-3,0
-3,-9,-16,-2,-4,-1,-2,0,0
-2,7,6,-1,1,-1,0,-2,0
2,4,0,1,4,1,-2,1,0
3,15,5,2,-2,1,0,0,0
-2,-9,-2,-5,-11,-3,-2,1,0
-1,3,-7,-1,14,0,-3,-2,0
-2,-2,0,3,2,3,3,0,0
-3,5,-7,-4,-9,-3,0,0,0
0,-7,1,-1,1,1,0,-1,0
0,-3,9,-2,-2,1,-3,0,0
0,4,-4,-1,-2,-4,1,-1,0
-2,0,-2,-4,-6,1,1,-1,0
-2,-13,-1,3,6,1,1,-1,0
3,24,-3,-1,-4,0,0,2,0
-3,-25,1,-5,1,2,-1,-1,0
-3,4,-2,-2,-5,-1,0,-1,0
4,27,-7,0,2,-1,1,1,0
1,-18,5,-2,-1,-1,0,-1,0
0,7,-5,-1,-1,0,1,1,0
-2,-3,10,1,0,-1,-2,-3,0
0,0,3,-2,2,0,-1,-1,0
0,6,-4,5,-5,-1,1,-1,0
3,4,-7,-4,-1,-1,-1,-1,0
-2,-5,4,5,1,-2,-3,-1,0
-2,4,3,1,-2,-2,-1,-1,0
-4,-4,4,-4,-2,0,-2,-2,0
-5,1,-1,-1,-13,-3,0,-1,0
2,5,-4,-1,15,1,-1,1,0
0,-12,-4,2,5,0,0,-2,0
-1,2,-2,2,-8,1,-1,0,0
-1,-12,4,-2,4,-1,-1,0,0
-1,11,-9,-2,-10,-2,-1,0,0
-2,-9,1,-3,-6,-3,-1,-2,0
1,2,-3,0,6,-2,-1,-1,0
2,6,-5,3,0,-1,0,1,0
1,-10,10,2,-1,-2,-3,-1,0
-2,-11,-2,-4,1,1,-2,-2,0
-4,2,-7,-3,-3,0,1,-2,0
-2,1,12,-2,-2,-3,-3,-3,0
-2,-4,-9,-2,2,-1,0,-2,0
1,17,10,2,-1,1,-1,2,0
1,-8,-8,-3,-5,-1,1,1,0
3,31,3,1,3,-1,-1,-1,0
-3,-62,-11,0,3,2,0,-2,0
-3,14,-4,-1,-9,-2,-1,-1,0
0,-1,9,-1,-1,-2,-2,0,0
-3,-5,-8,-1,10,1,-2,-2,0
3,17,15,3,-3,2,1,1,0
-3,-7,-11,-2,-2,0,0,0,0
-2,-9,-6,-1,-2,-3,-1,-2,0
3,6,4,-1,-12,1,1,2,0
-2,3,6,5,15,0,1,0,0
-3,-10,-4,-1,4,-2,-4,-3,0
0,25,-6,-2,-5,0,1,-1,0
-4,-48,-2,-1,0,1,-1,-1,0
0,14,-15,-5,-12,-2,0,-2,0
2,5,11,1,-1,-4,0,0,0
0,-8,5,-1,4,-3,0,-1,0
3,9,-10,-3,-1,1,1,1,0
0,0,21,-3,-3,-1,-1,-2,0
-5,-22,-1,1,1,-2,-2,-4,0
-4,0,-12,-1,-2,0,-1,-1,0
0,0,1,0,2,-1,0,0,0
2,7,-11,-2,0,-1,-1,2,0
2,8,0,-2,-6,2,0,0,0
0,-14,4,0,9,3,0,-3,0
0,29,-2,1,1,1,1,-2,0
-10,-64,-17,-7,-5,-3,-1,-3,0
0,8,-4,-1,-8,-2,0,0,0
-2,-2,4,-3,1,-2,-2,0,0
0,14,10,2,14,1,-2,-1,0
5,23,10,5,-1,0,0,0,0
-1,-6,3,2,1,1,1,0,0
-3,-7,-9,0,-6,0,0,-1,0
-1,3,-1,-3,-2,-3,-1,-1,0
-1,6,-12,-2,-2,-1,-1,-1,0
-2,-3,-1,-1,0,0,-1,-1,0
3,-10,7,0,0,-2,-2,-3,0
-1,-5,-12,-2,-4,-1,0,-1,0
-3,10,12,1,0,-1,1,-1,0
0,4,-3,-6,1,1,1,-1,0
4,16,1,2,-1,0,1,2,0
1,-1,4,4,-2,0,0,-1,0
-8,-14,-24,-7,3,1,-1,-5,0
-1,15,22,4,1,0,-1,-1,0
-1,-2,-9,-4,-4,-2,-4,-2,0
0,3,-2,1,-4,-1,-2,0,0
5,25,11,0,-4,-1,1,2,0
0,-12,-21,-3,-9,-4,0,0,0
-2,-8,3,0,14,-1,-1,-1,0
-3,2,3,0,-1,1,1,-1,0
4,18,2,5,1,1,0,2,0
-6,-27,-21,-5,-2,0,-1,0,0
-1,13,3,-2,-9,-2,0,0,0
-5,-25,1,-4,-2,-2,-3,-3,0
2,8,6,-2,1,1,1,0,0
4,17,4,3,0,1,-1,-1,0
0,3,-5,2,-1,-2,1,0,0
1,-3,-5,-3,1,-4,0,-1,0
-2,3,5,-2,-11,-3,0,0,0
3,26,12,5,14,0,-1,-1,0
-5,-37,-14,-1,2,3,0,0,0
0,-3,-9,0,-1,-1,0,0,0
-5,3,-9,-7,-3,-2,-2,-4,0
-4,-4,9,-1,-4,-3,0,-2,0
2,12,6,-2,1,-1,-2,-1,0
-1,6,2,0,-6,-2,-1,0,0
0,-8,-4,-1,3,0,-1,1,0
6,4,-3,1,-5,0,1,2,0
-1,11,9,4,11,0,1,-1,0
0,4,-6,1,6,1,-1,-2,0
-3,-17,-12,-2,-7,-1,-2,-1,0
-4,-15,-11,-5,-3,0,0,-2,0
-2,9,27,1,-9,-2,-1,-1,0
-3,-7,-7,0,-3,-2,-3,-1,0
3,18,2,-1,7,-1,-1,1,0
-1,-7,0,-3,-2,-2,-1,0,0
0,-3,-9,-3,-6,-2,-1,-2,0
-2,4,6,1,0,1,1,-2,0
0,-4,9,0,0,0,-2,-1,0
2,8,-6,-1,6,1,-1,2,0
-1,-19,-9,0,-4,0,0,-1,0
-2,8,9,-4,-1,0,0,0,0
-5,-21,-12,0,-4,-2,-2,-3,0
0,4,4,2,6,1,-1,-3,0
-2,-2,0,-3,-2,0,0,-4,0
1,3,3,0,-6,-3,0,-2,0
0,-7,-10,-1,-2,1,0,-1,0
0,1,8,1,16,0,-2,-2,0
-2,5,-7,-2,-5,0,-1,-1,0
-2,-10,-6,0,-1,-1,-1,0,0
3,10,10,1,-2,0,0,2,0
-1,9,2,-1,-4,0,-1,1,0
-4,-14,-18,-2,-2,-1,-3,-2,0
-5,-12,1,-6,-5,-4,-3,-3,0
-1,3,11,2,3,0,1,0,0
-2,6,11,2,-3,-1,1,1,0
3,8,4,1,2,1,-1,-1,0
0,-12,-17,-1,1,2,2,1,0
-1,3,0,-2,-1,-2,0,-1,0
0,-17,-5,-2,-8,-2,0,-2,0
2,11,5,0,4,2,1,2,0
1,11,2,0,8,3,-1,-1,0
-1,-6,0,5,0,-2,1,0,0
-6,-11,-18,-6,-5,-1,-1,-3,0
0,-3,22,1,-3,-4,-1,-2,0
2,2,-8,-2,-3,0,-1,-1,0
4,9,13,1,2,-2,-2,1,0
-3,-5,-16,-3,-5,-2,0,-1,0
-1,-1,1,-1,-7,0,-2,-2,0
0,5,7,3,21,2,0,-1,0
-2,4,8,1,-3,1,-1,-2,0
3,3,-9,-3,-2,0,0,2,0
-1,-9,3,-1,-6,-1,-1,0,0
0,5,0,0,-6,1,-1,-1,0
0,5,-14,-3,5,2,0,-2,0
2,-10,17,5,-5,-2,0,-2,0
-2,5,-11,-2,-5,-1,0,0,0
-2,7,1,0,9,1,-1,-2,0
-2,-6,-1,-2,-3,-2,0,0,0
2,19,-8,-1,-1,0,0,1,0
2,-8,-5,-1,-2,0,0,0,0
-2,-11,7,-8,-6,-3,-1,0,0
0,1,-18,4,-2,-2,-1,-2,0
-1,-3,17,4,5,0,-1,0,0
-2,-4,-21,-2,2,-1,-1,-1,0
0,2,1,-3,-6,1,0,0,0
-3,-3,2,-4,0,-1,-2,-3,0
1,15,0,-1,-15,-3,-1,-2,0
4,-15,-8,1,21,2,0,1,0
-2,1,3,4,0,0,1,1,0
1,10,16,-1,-8,-1,-1,-1,0
2,-6,3,1,3,1,0,0,0
-1,16,-1,-2,-4,-1,-2,-1,0
1,9,-9,-1,-5,-3,0,1,0
-5,-24,-12,-2,0,-1,-1,0,0
-3,9,4,-3,-7,-3,-2,-3,0
1,9,8,2,9,1,0,-2,0
0,-7,-15,1,3,1,-1,1,0
