5,1,-6,-13,2,-3,0,2,0
-14,-2,-4,-2,-11,-4,-3,-2,0
4,5,1,-5,4,5,1,1,0
20,8,12,8,34,9,3,-3,0
-8,-10,-23,-33,-58,-18,-6,-5,0
-2,-3,4,18,2,0,-2,-3,0
-3,-2,-2,11,7,2,2,2,0
-1,3,4,26,13,7,1,1,0
7,7,2,2,12,3,1,0,0
10,-3,11,9,-12,-1,0,1,0
-24,-7,2,-26,8,-4,-2,-1,0
4,-2,-22,-52,-65,-12,-4,-2,0
2,11,8,-11,16,1,1,0,0
5,4,-10,-36,-14,-6,-2,-2,0
8,9,22,41,10,2,0,1,0
-2,-10,6,16,14,3,0,0,0
-1,-2,-13,-3,-4,1,-1,0,0
-10,-20,0,12,9,2,1,1,0
13,26,-9,-1,3,2,1,1,0
-2,0,2,5,-1,-2,-4,-3,0
7,3,2,42,16,3,0,-1,0
4,4,6,8,17,0,0,-1,0
-14,-22,-16,-66,-59,-9,-3,-4,0
-1,1,-2,11,4,-4,-2,0,0
-1,-1,5,-17,-5,-1,-1,1,0
-2,-4,-4,11,-2,-2,0,-3,0
3,0,3,51,39,6,1,1,0
2,9,17,19,18,4,0,-2,0
-7,-4,-8,-21,-10,-2,-1,0,0
1,-5,-6,-1,-5,-3,-2,-4,0
7,1,0,30,23,3,2,0,0
-7,-2,-6,-37,-15,-8,-3,-2,0
-1,-9,-3,4,10,1,1,-2,0
-4,3,0,-20,-15,-6,-3,0,0
2,0,9,20,16,2,0,-1,0
-3,-3,-3,22,11,4,0,1,0
3,1,1,-8,-8,-1,0,-1,0
-1,-1,-6,-18,-13,-4,-3,-2,0
2,-3,-2,-4,0,2,0,1,0
1,-2,-1,8,6,0,-2,-1,0
1,-1,2,-7,-3,1,0,0,0
-2,3,0,-9,-2,-4,-3,-1,0
0,-5,6,39,16,10,2,-1,0
3,5,8,31,20,1,7,4,0
-7,-10,-21,-99,-99,-19,-4,-6,0
-3,0,-3,6,5,-12,-13,-6,0
-1,-5,-1,30,13,-5,-9,-2,0
-1,1,3,27,19,6,6,1,0
4,5,15,34,34,7,7,2,0
2,1,-4,-16,-7,6,8,2,0
0,-1,0,-21,-12,-4,-4,-2,0
4,-7,-5,-5,-2,-1,-8,-4,0
-16,4,-5,16,6,2,-1,-2,0
-13,-5,-1,-23,-11,-1,1,-3,0
1,-11,-14,-24,-8,-10,-5,-3,0
6,7,-6,-25,-24,-10,-3,-4,0
3,-3,3,11,9,4,0,1,0
8,8,10,32,19,5,2,0,0
-6,-10,2,10,8,0,1,1,0
-3,4,-4,-25,-22,-1,0,-3,0
-1,-8,-9,-10,-9,-6,-4,-2,0
-4,2,5,27,18,3,1,2,0
4,4,7,-15,3,4,3,1,0
-4,-5,-5,-3,-21,-3,-3,-2,0
0,1,11,2,40,-3,-2,-3,0
-2,-6,0,-8,-29,-10,-3,-2,0
-1,2,7,-16,-8,-2,2,-1,0
-4,2,5,25,26,9,2,2,0
2,1,-10,-12,-11,-2,-2,-1,0
0,-4,-2,-9,-1,0,-1,0,0
2,4,1,15,10,1,0,-1,0
-3,-1,-1,-41,-17,-1,-1,1,0
2,-3,1,14,1,-1,0,-3,0
1,-3,-6,2,8,1,1,0,0
8,-3,-1,3,-13,-2,-1,1,0
-26,-7,6,5,7,2,0,-1,0
-1,-5,3,13,8,1,-1,-1,0
5,12,-4,-6,-6,-1,-1,-1,0
-2,-20,-8,-10,1,-1,-1,0,0
-1,-6,1,8,-5,-4,-2,-2,0
0,-1,-2,-11,-8,-5,-3,-1,0
-3,-4,5,20,7,3,3,2,0
-3,5,-6,7,-7,-5,-2,-3,0
5,-1,-7,-32,7,-4,-4,-1,0
-1,-1,6,11,-11,2,0,1,0
4,4,-4,-11,1,0,-1,0,0
-1,4,-1,13,-8,1,-1,-2,0
3,1,-11,13,7,0,0,-2,0
0,2,-2,-2,12,0,-1,1,0
3,-16,0,-17,-7,-1,0,0,0
-32,12,-6,-10,-5,-3,-2,-3,0
3,-1,15,8,-13,-3,-2,-3,0
3,0,0,9,7,0,0,-1,0
-1,-2,-6,-1,-2,-1,-2,-2,0
4,0,4,-13,-4,0,1,2,0
-5,2,-3,21,0,0,-2,-2,0
-10,-1,13,-14,-7,1,-1,-1,0
5,-6,-47,-17,0,-4,-2,-2,0
3,16,-2,20,22,3,0,-1,0
6,1,4,-29,-19,-5,-2,0,0
2,-1,-10,14,-26,-7,-2,-1,0
1,-6,19,3,-9,0,0,0,0
11,10,-3,-6,1,-5,-3,-1,0
5,-1,-7,15,26,4,4,1,0
2,4,6,-9,-1,1,0,1,0
-2,-7,5,-12,-12,-1,-1,1,0
-3,-3,0,5,-8,-1,-2,-2,0
5,2,-1,-4,1,2,0,-2,0
2,0,-11,-19,-13,0,1,0,0
-10,1,0,25,18,-5,-3,-3,0
2,-9,2,7,22,-3,-1,0,0
-9,-8,-14,-36,-42,-12,-5,-1,0
-1,2,10,9,4,0,0,-2,0
-2,4,-2,-9,-4,2,1,-2,0
3,-1,6,6,-3,3,-1,0,0
12,-2,5,44,24,7,3,0,0
-27,7,-13,-35,-7,-1,-2,-1,0
3,-3,-1,2,-7,-3,-2,-1,0
-6,5,8,-7,8,-1,0,-1,0
0,-8,-6,-23,-22,-4,-2,-1,0
5,-10,-17,35,26,1,-1,0,0
-1,2,7,6,-8,-1,-2,-3,0
-6,-13,-18,-56,-35,-5,-2,-1,0
-4,7,2,21,14,0,1,-2,0
2,-4,4,-3,6,0,-1,-1,0
-4,4,5,8,11,-1,-2,-1,0
6,-9,3,20,4,1,1,1,0
-9,0,2,-5,-9,2,0,0,0
3,10,-1,12,-1,2,-1,-1,0
2,-25,-5,-3,32,2,-1,0,0
-7,-1,-15,-34,-38,-11,-4,-3,0
-12,-15,-6,-16,-8,-7,-4,-1,0
4,-2,-1,3,-1,-1,-1,1,0
3,11,3,13,-4,4,1,0,0
2,-2,2,14,20,2,-1,-2,0
2,-1,0,4,6,1,-1,-2,0
-2,-8,4,16,6,2,-1,-1,0
2,3,-5,-23,-4,-1,-2,-1,0
-9,-9,3,34,3,0,0,-1,0
3,-7,-13,-24,-12,-4,-3,-3,0
2,10,11,21,-6,-8,-4,-3,0
5,-1,-6,-31,-15,-3,-3,-1,0
-9,3,3,-8,-5,0,-1,-1,0
7,12,11,29,32,8,3,3,0
-7,-21,-7,-18,-22,-3,-2,-3,0
-4,3,1,14,-1,-1,-1,0,0
11,8,2,-1,-5,-1,0,1,0
-5,-2,1,-1,5,-1,0,-1,0
5,5,-1,3,5,0,1,0,0
-5,5,2,18,12,3,1,0,0
-1,-7,-3,7,-8,-2,-1,-2,0
-4,-1,-9,-48,-24,-10,-4,-2,0
6,1,6,-3,3,-2,-1,0,0
-4,-5,1,-11,-13,-1,-2,-1,0
2,3,1,14,27,5,1,-1,0
12,-1,3,18,0,4,0,0,0
-4,-2,-9,19,17,3,0,-1,0
-17,-6,-7,-21,-21,-9,-3,-2,0
3,1,2,1,-5,0,-2,0,0
4,2,-3,-3,0,0,-2,0,0
6,-3,-1,-2,9,1,1,1,0
2,3,8,12,4,2,2,0,0
-5,6,-8,-19,-6,-3,-3,-2,0
-8,-6,-2,1,-1,-1,1,0,0
0,-1,4,43,24,3,0,-1,0
-1,0,0,-38,-24,-2,-1,0,0
2,-3,0,-24,-20,-5,0,0,0
0,-5,3,-18,-4,-3,-3,-2,0
-21,3,11,22,16,-4,-3,-5,0
-5,-8,-5,12,-2,2,-1,-1,0
2,9,5,9,16,4,1,3,0
-2,3,3,29,4,4,2,0,0
1,-11,-7,-28,-22,-5,-1,1,0
-6,10,0,10,10,-1,0,-4,0
9,0,-1,-8,1,0,-1,-1,0
-15,-7,-6,4,-4,-5,-3,-2,0
6,6,-1,-10,-2,-1,-2,-2,0
1,-18,-4,-1,-2,-5,-2,-1,0
-4,-3,-3,2,-3,-1,0,-3,0
-2,-3,10,28,27,2,1,-1,0
11,3,-13,-40,-51,-6,-2,0,0
-16,-2,-2,-10,-2,-6,-3,-3,0
3,-7,0,8,2,0,-1,-2,0
9,13,11,43,25,10,1,1,0
-2,-5,-9,-75,-27,-7,-4,-2,0
4,-4,-1,6,6,-6,-3,1,0
1,8,-4,-10,-10,-3,-1,-2,0
-1,-7,10,8,6,3,2,0,0
-6,0,4,13,3,3,1,-1,0
5,12,-1,-2,3,0,0,-1,0
-2,-7,-7,1,-4,-3,-1,0,0
-4,-12,-7,-6,0,1,1,-1,0
1,3,4,21,21,5,0,1,0
2,0,5,-10,-16,-6,-3,-2,0
-4,-3,-5,11,-7,-3,-2,-4,0
2,5,-5,-29,-15,-3,-3,-2,0
9,-4,-3,10,4,-2,0,3,0
0,6,4,4,2,1,-1,-2,0
-4,-8,-3,-10,10,1,0,-1,0
-2,9,3,21,5,-2,-1,-2,0
2,-7,-3,-16,-23,-1,0,0,0
1,6,1,-4,7,2,1,2,0
-12,-15,1,7,3,-3,-2,-1,0
6,10,-7,-41,-25,-5,-1,1,0
-8,2,3,31,27,4,0,-2,0
2,-1,3,15,7,4,2,0,0
-11,-12,-8,-36,-19,-5,-3,-4,0
-2,2,2,9,6,0,-2,0,0
1,-9,-2,2,7,1,0,-1,0
-2,8,-5,-11,-22,-4,-3,-2,0
-6,-31,-5,-13,3,3,1,-1,0
0,3,-5,-11,-3,-5,-4,-4,0
-3,5,-2,1,0,-2,-1,-2,0
5,-10,2,33,20,1,0,1,0
12,8,10,35,16,3,2,2,0
-11,-6,-8,-57,-32,-7,-2,-2,0
-2,-5,-14,-23,0,0,-2,-2,0
1,1,-5,-6,-19,-4,-2,-1,0
1,10,2,11,8,0,-1,-1,0
-2,-8,-7,12,0,-3,-3,0,0
-2,4,13,19,16,2,0,-1,0
0,-2,-10,-17,-11,-1,-1,-2,0
-7,10,3,1,-1,0,-1,-1,0
12,7,4,23,10,1,0,-2,0
-31,-29,-1,-8,-5,-5,-3,-2,0
1,-5,-2,-11,-4,-1,-1,-1,0
2,14,0,-2,-5,-2,0,-2,0
2,4,4,6,2,2,2,0,0
1,-4,-11,9,10,0,-1,-1,0
-1,6,4,22,13,2,0,-1,0
-4,-7,-9,-41,-12,-4,-2,-1,0
3,5,5,-15,-31,-5,-3,-1,0
2,6,-14,-20,-2,-4,-3,-1,0
0,-13,2,13,21,3,3,2,0
-25,0,-2,1,10,-2,-3,-4,0
-5,-8,-3,6,5,3,0,0,0
7,8,7,10,-9,-1,2,-3,0
3,9,10,-5,-1,2,0,1,0
5,-4,0,5,-2,2,-2,1,0
-6,-7,-4,1,0,-1,-1,-2,0
2,3,3,9,11,3,-1,1,0
-8,-9,-10,-39,-28,-9,-3,-5,0
3,-13,-1,8,-10,-3,1,1,0
4,13,-10,-25,-4,-5,-2,-3,0
9,4,12,18,6,3,0,1,0
1,3,4,21,16,1,1,-1,0
0,-1,0,-3,-6,2,-1,1,0
0,-1,-6,-9,-7,-1,-1,1,0
-12,-11,-5,14,21,-3,-2,-2,0
1,1,-4,-11,-32,-2,-4,-2,0
4,2,1,9,2,-2,-1,0,0
-2,-7,5,13,10,3,4,2,0
1,7,-4,-10,-10,0,-2,-1,0
3,-1,-1,18,16,2,-1,-1,0
-5,6,7,-1,4,2,1,-2,0
-4,-5,-20,-21,-24,-3,-1,-1,0
2,1,-2,8,-7,-7,-2,0,0
0,4,3,9,17,-3,-4,-2,0
7,8,7,-12,-12,-2,1,1,0
-6,-9,-1,-24,4,-1,-1,-1,0
3,3,5,10,-6,1,1,0,0
0,-1,-1,-11,21,6,2,1,0
16,11,-4,29,5,-3,-2,-1,0
-28,-19,-13,-77,-40,-13,-6,-6,0
1,2,-3,-3,-4,-2,-2,0,0
0,-1,4,-6,-6,1,0,-1,0
6,-1,0,9,12,3,0,-1,0
5,0,4,29,14,0,0,-1,0
-1,-2,-2,-12,-7,-1,0,0,0
-6,-8,-9,4,-1,-2,0,-1,0
-5,-7,-5,-19,-10,-3,-2,-2,0
7,2,7,44,20,2,-1,1,0
-7,-4,6,17,3,4,2,1,0
10,0,-16,-65,-43,-9,-5,-2,0
-3,5,-8,-9,9,-9,-6,-4,0
-5,-20,6,20,7,2,-1,-1,0
1,-7,0,-13,-2,-3,0,-1,0
-3,6,9,32,9,3,0,1,0
-2,-5,-2,-10,-11,0,-1,0,0
1,4,6,16,10,0,-1,0,0
1,-5,-5,-5,1,0,-1,-3,0
-3,-5,1,19,7,1,2,-1,0
-4,2,-6,-9,-9,-1,-3,-3,0
-1,3,-3,-23,-13,-3,0,0,0
3,-5,-3,-8,-10,-4,-1,0,0
-10,2,-6,-8,-1,-3,-3,-5,0
-2,-9,0,20,14,3,4,1,0
5,7,7,21,7,3,0,0,0
-4,-5,-6,-12,-4,-4,-2,-1,0
-22,2,-6,21,25,2,-1,-2,0
1,-6,-7,-54,-67,-7,-5,0,0
5,10,-2,-1,5,-1,-1,-1,0
-2,-18,2,-15,-14,-6,-3,-1,0
5,-5,-10,26,15,1,1,2,0
2,0,4,15,12,2,1,0,0
0,2,0,1,0,0,1,-1,0
4,8,0,0,0,0,-3,-2,0
-1,-8,5,1,-6,0,0,0,0
0,16,3,3,4,-1,-2,-1,0
-1,-7,-4,-8,-8,-1,0,-2,0
-2,7,3,3,13,-1,-1,0,0
6,-6,-2,-32,-30,-4,-3,-1,0
1,-17,-10,-24,-12,-5,-2,1,0
-29,2,0,20,15,-1,-2,-3,0
0,6,-2,4,-1,1,-1,-2,0
8,5,2,-6,2,0,0,-1,0
-2,3,7,18,13,-1,1,-1,0
4,-3,4,0,4,0,-1,0,0
0,-2,-4,-4,-5,0,0,1,0
-2,3,4,2,-3,-2,-1,-2,0
4,-1,-2,31,26,4,1,-1,0
-1,-6,-2,13,1,2,1,1,0
-4,9,6,-20,-19,-4,0,-1,0
3,-2,-9,-53,-34,-10,-5,-4,0
-8,-9,-2,-6,0,-1,1,-3,0
7,2,-3,15,19,3,0,-1,0
3,1,5,20,11,5,1,3,0
3,-7,3,6,-5,1,-1,-1,0
-20,-15,0,14,14,1,-1,-3,0
9,7,0,-8,-7,-3,-1,-1,0
1,0,-5,-7,-8,-3,-1,-2,0
5,1,0,2,2,-2,-1,-1,0
3,0,1,-3,-5,-1,-1,-2,0
1,6,1,29,13,1,0,-1,0
-7,-28,-10,-38,-20,-1,1,-2,0
-5,8,2,25,7,0,1,-1,0
-2,-1,-7,-48,-9,-7,-5,-2,0
-1,-5,-4,-13,-16,-6,-1,0,0
1,9,3,21,18,2,-1,-2,0
-5,-5,4,10,3,2,1,0,0
10,5,5,6,5,2,-1,0,0
-2,-4,-5,-7,-6,-4,-1,0,0
-1,1,-1,14,14,0,0,-1,0
-1,-3,3,24,10,3,1,1,0
9,2,-5,-22,-21,-4,-2,-2,0
-7,-5,1,1,15,-1,-1,0,0
-2,-1,5,26,11,1,0,-1,0
-2,0,-12,-71,-29,-7,-3,-1,0
-7,-8,-3,-15,-38,-2,-1,-1,0
-1,-10,-3,-28,-7,-3,-3,-2,0
-1,6,-13,-31,-28,-7,-4,-3,0
-1,6,7,36,22,3,1,1,0
4,-1,4,7,20,3,3,2,0
-35,-15,-10,-21,-24,-4,-3,-4,0
4,-2,5,6,-1,-1,-1,-2,0
2,-3,0,-8,10,0,-2,-3,0
-5,11,-2,20,-2,-1,-2,-3,0
11,-5,9,15,11,7,1,2,0
-8,-3,-6,-12,-2,-2,-2,-2,0
-7,-8,-10,-27,-14,-2,-3,-3,0
4,-3,4,18,18,1,2,1,0
6,4,1,1,-14,-1,-2,-2,0
-1,-1,-16,-4,4,-2,-1,2,0
6,9,5,4,-3,-2,-1,1,0
-4,-20,-3,-3,-2,-2,0,-1,0
18,14,1,5,10,3,2,1,0
-37,-22,-2,-7,-21,-5,-4,-4,0
7,15,2,7,-1,3,0,1,0
2,6,0,20,22,0,-1,1,0
-1,-3,-6,-22,-8,-3,-2,-2,0
5,-1,3,3,4,0,-1,0,0
-2,-10,-4,-23,-6,-1,0,1,0
-4,4,2,-1,2,-4,-4,-3,0
-1,9,-2,6,-9,-3,-1,-4,0
9,7,2,4,7,-1,0,0,0
-4,-2,-4,10,10,0,-1,-2,0
1,-1,0,8,-3,0,0,1,0
5,0,2,9,8,0,1,0,0
2,7,-8,-16,0,0,0,-2,0
-3,2,11,18,0,0,1,1,0
5,5,1,9,13,3,-1,2,0
-3,-5,-5,-1,-7,-2,-3,-4,0
4,9,1,0,-8,-1,0,1,0
0,-7,6,56,38,6,3,1,0
-4,9,-14,-92,-38,-7,-3,-5,0
5,-2,2,7,-22,-5,0,2,0
0,1,4,-1,9,4,1,0,0
0,0,-6,-11,-10,-5,-4,-4,0
-2,-7,7,29,24,7,2,1,0
1,14,3,13,2,-3,-4,-1,0
9,-1,0,-6,-1,-1,-2,1,0
-19,-6,2,4,-1,0,-1,-1,0
0,1,-2,7,-4,0,0,-1,0
7,15,5,21,28,4,0,1,0
-14,-47,-13,-45,-61,-9,-3,-2,0
3,9,0,-75,-19,-10,-4,-4,0
-3,-10,-24,18,7,-2,-1,0,0
-5,-7,-1,-6,4,2,1,1,0
4,10,10,31,27,5,0,-1,0
-2,-5,-3,11,-5,2,1,0,0
-6,-2,1,-7,-14,-3,-3,-3,0
-2,-5,-2,2,13,2,0,-2,0
2,6,-13,-2,-3,-2,-1,-3,0
1,-6,-2,-3,-10,-3,-2,-2,0
3,6,3,9,4,-1,-1,0,0
-3,-6,-4,-12,-8,-1,-1,1,0
2,8,4,28,17,3,0,0,0
7,-1,3,11,10,6,2,1,0
-28,-3,-9,-53,-29,-9,-3,-4,0
2,-3,-6,-15,-12,-2,0,-4,0
-3,1,3,-12,0,-8,-3,-2,0
-5,0,-2,21,2,3,1,2,0
13,-1,5,27,11,5,1,0,0
-2,-4,-3,3,-3,-2,-2,-1,0
2,8,4,6,9,2,2,0,0
3,-2,-4,1,-4,-3,-2,-2,0
2,2,6,-8,-16,-1,-1,-1,0
-3,-7,-14,-7,-1,-2,-2,0,0
5,1,5,24,31,-1,-2,-1,0
-3,-2,-3,-11,-14,-3,-1,0,0
-1,-4,1,-1,-5,0,-1,1,0
-2,-1,4,-3,-4,2,-1,1,0
-2,3,0,-4,-8,1,1,1,0
5,-8,-16,-10,-3,-3,-2,0,0
-21,3,-1,28,15,2,-1,-4,0
8,11,11,-13,-31,4,1,1,0
-12,-10,-14,-30,3,-9,-5,-2,0
0,-5,-4,-18,-24,-14,-7,-3,0
9,-1,7,14,18,3,1,2,0
-4,-8,5,24,17,3,0,-2,0
1,6,6,7,-8,7,0,-1,0
-3,4,2,5,2,4,0,0,0
2,-4,0,12,11,-1,-2,0,0
-4,-4,-4,-21,-19,-6,-2,-2,0
5,1,0,-3,-8,0,1,0,0
-1,-2,-5,1,7,1,-1,-1,0
-3,-6,-3,-12,-12,-4,-3,-1,0
8,0,-3,2,9,-1,0,-1,0
5,15,4,12,2,0,-1,0,0
-9,-27,0,16,11,5,2,-1,0
1,-9,-1,-55,-26,-9,-3,-1,0
-2,10,-1,-3,6,-2,-1,0,0
-10,-9,-4,-11,-2,-5,-3,-1,0
14,14,4,-7,-36,-2,1,-1,0
-3,-3,6,21,9,3,1,0,0
-6,-18,-11,-8,1,-2,-2,-2,0
2,4,2,15,5,1,0,0,0
-3,4,3,13,16,2,-1,-1,0
11,-4,0,2,2,1,-1,-1,0
-28,-1,-3,-7,-8,-4,-1,-4,0
5,5,0,6,-2,1,-2,-2,0
4,0,1,-7,0,-1,-2,1,0
0,6,-4,2,4,-1,0,-2,0
4,9,1,5,4,1,0,0,0
6,-7,0,-19,-19,-3,1,1,0
-1,4,-4,17,9,-2,-4,-2,0
-4,2,-1,-3,9,-3,-4,-2,0
3,-3,-6,-21,-5,-2,-2,0,0
-1,0,4,4,-3,0,-1,-1,0
-4,-2,-1,5,4,0,-2,0,0
4,4,2,13,3,2,-1,-1,0
0,-8,-1,6,3,1,-1,0,0
-1,-3,-5,-2,-8,0,-1,1,0
-2,20,2,-1,3,-1,-1,-2,0
1,-1,-3,-11,-11,0,-1,0,0
4,-7,-1,-6,-9,-4,-1,-1,0
-6,-10,-4,1,13,-1,-1,-1,0
-6,3,-10,-5,10,-5,-2,-2,0
0,-7,-5,-22,-35,-2,-2,-1,0
0,-9,2,8,6,3,0,0,0
8,10,0,4,2,1,2,2,0
-4,-8,2,0,3,-1,-1,0,0
-1,5,4,22,13,1,1,-1,0
2,-2,-1,-6,-11,0,-2,0,0
-7,-7,-12,-9,-11,-2,0,-1,0
0,-6,-4,-7,9,-2,-1,-1,0
1,3,-4,10,1,0,0,-1,0
5,-1,7,8,15,0,2,1,0
-1,5,7,-16,-5,-3,-2,-2,0
-7,-14,-8,-20,-14,-4,-3,-2,0
4,3,-4,8,9,1,0,0,0
2,1,7,17,6,1,-2,0,0
0,0,6,41,24,2,0,-1,0
1,-2,-1,-26,-25,-2,2,0,0
-4,2,-7,-37,-28,-10,-5,-3,0
-5,-1,-4,4,11,-2,-1,-3,0
-4,-4,-3,-23,-10,-2,-2,-1,0
4,-4,6,26,24,5,1,1,0
-1,3,-3,1,11,3,3,1,0
3,5,-3,-7,-24,-1,-2,-1,0
-14,-1,-3,-5,4,-1,-4,-2,0
3,-4,-1,0,-3,-3,-3,-2,0
-9,-6,-4,2,4,-1,0,-1,0
-6,0,2,-11,-9,-4,-3,-1,0
4,-1,2,2,-4,0,1,1,0
-9,-2,1,-5,-6,0,0,-2,0
2,-3,0,3,-1,1,-1,-1,0
0,7,1,15,13,2,0,1,0
7,-22,-2,7,2,1,0,-2,0
-10,2,-6,-8,-4,0,-1,-1,0
8,8,4,-14,-23,-6,-4,-1,0
2,-1,-5,-16,-3,-1,1,-1,0
-21,1,-3,-5,3,-4,-1,-3,0
1,-1,9,17,-11,0,-1,-1,0
4,-4,1,7,18,4,-1,-1,0
-6,-6,0,-7,-5,-2,-3,-1,0
9,6,1,-1,4,0,1,1,0
2,-1,-8,-1,3,0,-1,-1,0
-3,1,1,11,0,1,0,0,0
3,-2,-4,-8,-1,-2,-2,-1,0
-7,14,2,3,-1,1,-2,-1,0
-9,-36,1,3,9,2,1,0,0
9,9,1,19,8,4,0,-1,0
-7,-10,-11,-5,-11,-7,-2,-2,0
4,2,-15,-39,-29,-8,-4,-2,0
8,5,5,6,5,-4,0,-2,0
-11,12,7,12,23,3,0,0,0
1,-6,3,21,12,3,2,-1,0
2,5,2,12,2,2,1,2,0
7,6,-2,-2,-3,0,-1,1,0
0,-13,-5,-3,-2,-3,-1,-2,0
-1,8,2,-5,1,-2,-1,-3,0
3,-8,-3,-10,-9,0,2,0,0
0,9,-3,-6,-1,-1,-1,0,0
-4,-9,0,-6,-8,-4,-1,0,0
-9,10,7,-1,-4,0,-2,0,0
6,-20,10,44,28,4,2,0,0
-9,7,-12,-68,-31,-4,-2,-1,0
-1,2,-2,8,-1,-6,-3,-4,0
-1,-8,-1,-7,2,-3,-1,-1,0
7,3,3,7,-1,-2,0,-1,0
1,9,6,28,17,3,0,-1,0
-4,-8,-2,-4,-4,2,1,0,0
1,1,-2,0,2,1,1,-2,0
-2,1,0,3,2,-1,-2,-3,0
-11,-8,-9,1,-4,1,-2,-2,0
-4,-4,-3,-13,-4,-3,-3,-2,0
6,-7,-3,7,3,0,0,1,0
-1,14,7,0,0,2,-1,-4,0
1,-2,6,9,-7,-2,0,1,0
-25,-16,-14,-42,-26,-9,-5,-1,0
-1,8,-2,-23,2,-6,-3,-3,0
0,0,-1,-13,-17,-6,-3,-1,0
2,6,1,19,14,2,1,0,0
9,2,11,37,18,5,1,0,0
-3,-8,-6,-15,-10,1,-1,-1,0
-6,0,-6,-5,4,-2,-3,-3,0
4,4,1,11,8,-1,1,1,0
1,-3,-6,-5,-8,1,0,0,0
-1,-4,-2,7,6,1,-1,-2,0
9,8,-4,8,2,-1,-2,-2,0
-2,-16,-3,-24,-17,-4,-3,0,0
11,12,-1,-17,3,0,2,0,0
-6,-40,-15,-12,-13,-4,-2,-2,0
-14,-3,-1,7,3,-1,-1,0,0
-5,2,0,17,-2,-3,-3,-1,0
10,2,1,-15,0,-1,-1,0,0
3,7,6,3,-2,-1,0,-1,0
-5,-7,-6,-10,-9,-2,-1,-3,0
1,-3,-3,1,7,1,0,-1,0
-1,3,0,9,0,-1,-2,-3,0
-2,5,3,8,0,0,-1,1,0
-2,-14,-4,-21,-8,-2,-1,0,0
2,22,1,-2,-2,-1,-2,-1,0
0,-5,1,12,6,-1,0,-1,0
-8,3,1,-8,2,-1,0,-1,0
4,-1,1,-1,6,0,0,-1,0
-4,-8,-9,-28,-19,-3,0,-1,0
0,9,0,12,-3,-4,-3,-1,0
8,-15,-2,0,-1,-3,1,0,0
-6,-16,0,-10,-8,0,1,-1,0
-2,-1,1,4,6,1,-1,-2,0
0,1,2,11,18,-1,1,1,0
0,9,1,13,8,1,0,-1,0
3,-1,-2,2,-1,-1,-2,0,0
2,-2,-2,6,0,0,-1,-1,0
-4,-5,-4,-21,-15,-1,-1,-4,0
2,1,0,4,-3,-3,-2,0,0
-5,-1,-1,-1,3,0,0,0,0
1,4,5,10,11,-1,1,0,0
-3,-5,-7,-33,-19,-6,-3,-2,0
-10,-9,-7,-10,-9,-3,-2,-2,0
18,19,-2,-3,-4,-2,-4,-3,0
-12,-5,5,12,9,0,-1,-3,0
8,3,-2,10,14,3,1,3,0
0,2,3,9,-4,-1,-2,-3,0
-4,13,-5,-24,-13,-2,-2,-1,0
0,-7,-4,1,9,-2,-3,-2,0
-2,-5,-1,5,2,0,-1,-1,0
1,5,-4,-8,-12,0,0,1,0
-1,-4,13,19,5,3,3,1,0
3,1,-11,-57,-38,-10,-5,-2,0
-18,-11,-1,9,5,-1,0,-1,0
1,6,-4,9,12,0,1,-1,0
-1,-4,2,9,15,1,0,0,0
2,0,2,3,-12,0,2,-1,0
12,-4,0,-1,-4,-1,-2,-2,0
-7,2,3,9,6,1,1,0,0
1,0,-7,-13,-10,-3,-1,-1,0
1,1,7,12,12,1,-1,0,0
0,-2,-5,6,3,-2,-1,-1,0
-2,4,5,3,-2,2,1,-1,0
-9,-8,-12,-25,-19,-6,-1,0,0
1,-1,-5,-10,-10,-4,-2,-1,0
-5,3,2,2,1,2,2,-2,0
-4,-20,-5,3,1,0,-2,-1,0
4,24,5,17,6,-1,-1,-3,0
-7,-5,0,14,12,3,1,1,0
-1,-2,-5,-11,-4,-2,-2,1,0
-2,7,-2,9,7,-1,-2,-2,0
6,-17,0,-2,2,1,0,1,0
-20,-1,-3,7,-2,-3,-1,-4,0
-3,-2,2,-11,-7,-4,-4,-1,0
1,-2,-11,-5,-8,-2,-1,1,0
0,-8,-7,-10,-1,-3,-1,-1,0
3,2,3,4,8,0,1,-1,0
-4,3,3,12,1,2,2,0,0
3,-12,-6,0,-3,-1,-2,-2,0
0,8,5,14,7,2,-1,0,0
4,1,0,8,1,1,0,1,0
2,1,-4,-14,-8,-4,-4,0,0
1,2,0,-21,-31,0,0,0,0
-9,-5,-2,-14,-7,-9,-2,-1,0
-2,2,3,10,13,-1,-2,1,0
1,-2,3,4,-1,1,1,0,0
0,-1,4,5,12,2,0,-2,0
-4,0,-2,5,-4,3,1,-1,0
2,-2,-8,-11,-10,-2,-1,-1,0
-5,-7,-2,8,3,1,-1,-1,0
9,1,0,-6,2,-1,-2,0,0
-6,-4,2,2,-2,-2,-1,0,0
6,1,-4,-2,0,-1,-1,-1,0
16,-9,7,35,18,6,6,2,0
-12,3,-3,-40,-12,-6,-2,-3,0
1,-7,-7,-17,-14,-9,-4,-2,0
-6,-3,2,5,1,0,-1,0,0
1,-1,3,-1,-7,0,-2,-2,0
4,7,-4,25,17,6,2,0,0
-5,-8,-1,6,7,3,1,0,0
-2,-8,-5,-3,-4,-1,-1,-2,0
-4,4,-1,0,-1,0,0,-1,0
-2,-1,-1,-4,-3,-2,0,0,0
