6,-8,10,15,4,2,10,72,1
-16,6,23,-6,-2,-8,-9,-23,1
6,4,-3,-27,-6,5,1,-33,1
-20,-21,-20,-10,-2,1,-2,-10,1
4,1,3,10,-1,-2,-1,-19,1
-5,-4,15,7,-2,-4,-5,33,1
-1,7,15,6,3,-2,-1,-35,1
-7,-9,-34,-8,-5,-1,5,-1,1
-8,-2,19,-1,1,0,1,-21,1
76,16,-19,-28,-11,-3,1,70,1
-7,-14,8,2,-3,-5,2,-28,1
-43,29,0,-6,3,-1,-1,-16,1
4,-36,-59,-11,0,-5,-6,-44,1
-24,7,4,-5,-1,0,-5,18,1
18,23,10,1,3,11,8,15,1
2,-9,-18,-8,-3,-1,-3,13,1
-7,-6,15,-13,-9,-12,-12,-42,1
-2,8,-9,0,0,4,2,-59,1
-14,-8,-4,1,1,-5,-8,35,1
1,2,2,-4,-3,-1,5,7,1
17,15,20,15,3,1,-1,-45,1
-9,-19,-15,-12,-8,-4,-4,-41,1
-9,3,6,2,-5,-3,1,0,1
19,-10,-21,-10,-10,-6,-4,2,1
-15,-6,4,-6,0,2,0,-4,1
38,16,-3,5,6,6,7,29,1
25,-21,-4,-6,-3,-4,-9,-3,1
-2,-5,11,-5,-4,-4,-2,-21,1
-7,-18,0,3,1,-1,1,19,1
-33,9,-6,-7,-4,-1,1,-47,1
-13,-7,13,25,5,-4,-8,8,1
17,10,3,-10,-3,7,8,4,1
5,2,14,-1,-2,-1,-6,6,1
-22,0,2,5,0,-4,-1,13,1
-11,-29,-14,9,8,2,0,-54,1
-14,-6,-11,-8,-4,2,0,-12,1
1,3,-1,-5,-7,-4,-4,22,1
5,16,4,17,3,0,-1,41,1
-11,-9,-10,-16,-4,-2,0,48,1
-14,-6,-3,16,-1,-7,-10,-60,1
16,2,-4,-11,3,6,3,36,1
10,-5,11,-2,-2,-2,0,-36,1
-14,-4,-22,-12,-8,-2,-1,2,1
13,2,4,-2,2,0,0,20,1
-20,7,8,12,-2,-1,0,31,1
-10,2,11,17,5,-3,-9,-56,1
-9,7,-8,-20,3,9,10,22,1
2,-2,-11,-9,-10,-5,-3,10,1
3,-5,-9,-2,-1,-1,-6,-25,1
0,-12,2,-2,5,2,3,3,1
-2,11,5,-13,-11,-5,-5,-7,1
-8,-2,-10,2,0,0,-1,3,1
-3,-1,-12,-2,-3,-1,-1,-10,1
-3,-4,-5,-3,-2,1,1,-12,1
-2,11,19,8,-1,-7,-1,31,1
-8,-3,2,-2,0,3,0,29,1
-5,4,15,3,4,2,2,6,1
6,-1,-11,-6,-1,1,2,8,1
-2,-1,-17,0,-6,-3,-2,-24,1
0,-2,-2,1,-2,0,1,15,1
2,-4,-5,-8,-3,-2,-1,1,1
-2,2,17,11,-2,-3,-2,-9,1
0,6,6,-3,1,2,-3,3,1
-4,2,6,6,5,0,-2,-1,1
1,-3,-11,-6,3,-4,-3,-16,1
-5,-5,-24,-16,6,1,-1,0,1
-2,0,-2,5,-6,-7,-3,-26,1
3,2,-4,-8,-25,-7,-2,14,1
-1,-3,1,2,1,5,0,-9,1
-4,-3,-9,0,-4,1,-1,2,1
0,0,18,13,11,3,-3,0,1
-4,-2,-21,-7,2,-4,-3,0,1
1,3,5,4,0,-2,1,-1,1
2,0,1,-7,-4,6,1,-3,1
4,-1,0,11,23,6,-1,-9,1
-1,5,13,6,29,8,3,1,1
0,-3,-10,-22,-46,-24,-4,-7,1
0,-5,-8,-20,-43,-22,-6,2,1
-4,-3,-1,-1,-6,5,0,-6,1
2,0,0,7,0,1,-1,4,1
-1,2,10,16,34,12,2,-1,1
-1,1,5,7,15,6,3,-1,1
3,2,9,32,11,2,0,0,1
2,1,-2,22,4,6,3,-1,1
-1,-5,-11,-52,-36,-8,-1,-4,1
-3,-1,2,-7,-17,-19,-4,3,1
-6,-6,-6,-10,0,-5,-3,-8,1
1,3,7,18,34,16,1,3,1
-1,0,2,26,19,-3,0,-5,1
-4,-6,-15,-61,-40,-6,0,-2,1
2,0,2,2,-22,-2,5,5,1
-1,2,11,3,-36,-11,-4,0,1
2,2,13,37,30,23,-3,-1,1
3,8,18,99,88,23,3,2,1
-3,-4,-16,-71,-41,-15,-3,-5,1
-11,-16,-30,-77,-88,-29,-4,1,1
-2,2,9,47,9,-3,-2,-5,1
3,2,6,30,24,10,3,1,1
7,10,24,127,126,33,9,4,1
3,4,3,-46,-31,4,-1,-2,1
-14,-24,-49,-89,-68,-53,-22,-12,1
-2,0,-1,0,4,0,1,1,1
-6,-5,-11,-2,-36,-15,-6,-3,1
4,6,25,42,53,11,4,2,1
6,8,13,23,15,21,11,4,1
1,1,7,35,20,9,1,-2,1
1,0,4,14,33,10,0,-2,1
-4,-9,-22,-63,22,-9,-1,-2,1
-6,-13,-33,-68,-80,-35,-6,-5,1
1,2,-1,35,10,3,-1,-4,1
-1,-1,-1,-20,-44,-7,0,6,1
-3,-3,-2,47,75,4,-2,-2,1
10,14,29,72,66,30,10,5,1
0,-1,-5,-86,-38,-7,2,-1,1
-9,-18,-39,-63,-87,-34,-14,-8,1
2,4,5,43,11,-1,1,3,1
-8,-7,-13,-62,-6,-8,-3,-3,1
5,9,22,95,42,28,5,3,1
0,-2,-17,-69,-40,3,0,-3,1
1,0,-6,7,45,-22,-9,-6,1
11,10,41,125,60,34,13,8,1
-35,-21,-50,-120,-90,-36,-15,-10,1
-10,2,-12,-52,-64,-25,-9,-6,1
-3,0,7,57,-3,2,2,3,1
-1,7,0,22,51,4,-2,-2,1
13,-1,20,43,59,12,6,6,1
0,-6,2,-2,0,-2,-1,-1,1
-5,6,-13,-26,-36,11,0,-3,1
2,3,7,34,30,18,2,-1,1
4,-4,-15,38,14,2,7,3,1
1,-5,11,22,-13,-7,-8,-3,1
3,5,10,53,-15,-4,-2,1,1
-3,-6,-8,-60,-9,-1,-3,1,1
-2,-7,-14,-53,-32,-15,-3,-4,1
2,3,27,33,37,4,3,2,1
-2,-3,-3,14,32,11,0,-4,1
6,5,4,19,-41,11,2,1,1
-17,8,6,-69,-42,3,0,-2,1
3,-7,-27,-37,8,-7,-1,0,1
-7,-9,6,74,32,-29,-12,-5,1
-4,-6,0,-48,-26,-6,-2,0,1
10,4,14,12,-13,-3,-1,0,1
1,6,2,23,57,22,6,0,1
-2,-5,-13,-62,-19,9,4,1,1
6,3,-2,31,15,-9,-2,1,1
3,2,-5,26,28,9,0,-1,1
-5,4,4,9,-6,-2,-1,0,1
4,3,8,35,30,7,2,1,1
-6,-5,-18,-29,2,-16,-6,-6,1
-4,-9,-8,-80,-75,-27,-12,-3,1
-4,-3,-9,36,16,-4,-2,-1,1
0,0,6,-10,-17,9,5,4,1
1,3,1,16,4,16,7,3,1
10,15,14,69,62,34,6,-2,1
-6,-19,-25,51,38,-41,-18,-4,1
-3,-4,-2,-31,-47,-17,-2,2,1
0,0,-3,-1,-5,-12,-5,-4,1
-2,-1,11,62,30,9,3,-1,1
5,13,14,7,6,25,8,0,1
3,4,8,-16,10,13,0,-1,1
-5,-8,-4,23,11,-14,-4,-2,1
2,-5,-9,-26,-17,-7,-2,3,1
-1,1,-4,-9,14,13,3,-1,1
2,0,1,-48,-40,1,-1,1,1
2,-4,5,-18,-25,-4,-2,-3,1
-8,-10,-10,5,13,-24,-13,-7,1
2,-1,-3,-68,-20,-3,1,2,1
1,-2,-3,27,12,2,-1,-3,1
4,3,4,6,2,8,3,1,1
3,-1,-1,-5,0,2,2,1,1
3,0,23,51,21,12,7,1,1
-6,-11,-19,-24,-8,-15,-9,-7,1
-4,-6,-14,-1,2,-9,-9,-7,1
-2,-4,-7,-1,-22,-12,-4,1,1
1,5,5,-16,-12,14,5,3,1
3,5,2,20,17,11,6,3,1
-5,-5,8,-14,-13,-6,0,-1,1
0,0,-1,17,25,-8,-7,-5,1
-4,-3,-10,14,5,0,0,1,1
-3,-3,2,-31,-21,-6,-1,0,1
-5,3,-5,-11,-5,-5,-2,-1,1
1,-1,6,5,-12,5,1,-1,1
7,6,10,10,7,7,2,1,1
-9,-13,-28,-66,-30,-12,-8,-7,1
4,-1,3,-3,-15,-2,0,1,1
-15,1,2,-6,18,-1,0,-1,1
0,4,-3,-10,-8,-7,-2,4,1
-3,3,3,14,8,7,2,-3,1
6,-1,1,-10,-8,5,3,4,1
2,-1,-8,9,-8,-4,-5,-6,1
-3,0,-6,-10,17,3,-1,-2,1
-4,-2,-5,19,5,-20,-9,-5,1
-4,-4,-12,-40,-29,-3,1,2,1
1,-3,-2,7,4,-7,-1,-1,1
7,10,18,28,1,12,3,0,1
-5,-9,3,-3,0,9,4,0,1
-5,1,-1,14,8,-3,-3,-2,1
2,-6,-7,-23,1,1,2,1,1
-5,10,0,-7,-6,-10,-4,-5,1
4,-4,-4,10,-9,-2,-1,1,1
-3,-1,1,7,12,1,0,-1,1
0,-3,-4,-9,-9,2,-1,0,1
0,-5,9,-1,-8,-4,-1,-2,1
4,5,3,-5,-1,2,-2,-1,1
-6,3,2,26,5,0,-1,3,1
2,-4,-3,-30,17,-8,0,0,1
-3,-14,-11,-4,-29,-7,-5,-4,1
-3,2,-4,-22,-48,5,1,-1,1
8,3,-1,18,58,6,3,-3,1
-5,-9,-10,-16,-9,-12,-6,-2,1
5,10,7,21,8,-2,0,2,1
5,2,-4,-16,-7,-3,-3,-1,1
-2,-6,6,6,-12,3,2,0,1
-1,4,1,-7,-15,5,2,2,1
1,-4,-4,-4,17,-2,0,-1,1
2,8,12,13,1,-3,-2,-2,1
-5,-4,-4,-9,-8,-2,-3,0,1
-5,1,8,10,7,2,-1,-3,1
5,-6,-5,-9,-16,-3,-4,-7,1
-15,2,6,12,15,0,-1,-3,1
-13,-11,-7,-7,-2,-6,-3,-5,1
10,7,6,5,-5,3,2,8,1
-2,-11,-7,-9,-5,0,2,15,1
7,-4,-8,-1,2,-1,-1,-12,1
-11,6,8,-4,-1,-6,-9,-17,1
-39,0,-12,-2,-14,-3,-4,-10,1
-9,-10,-14,-16,-2,-4,-2,-5,1
8,-1,7,11,16,1,2,1,1
6,8,-6,0,-7,3,1,6,1
11,7,-1,-2,-2,3,1,1,1
-6,-3,-2,-1,-1,-4,-1,-3,1
-3,-3,-3,1,5,0,0,-2,1
3,1,0,-3,-5,-3,2,16,1
4,-3,-5,-11,-5,3,2,-2,1
-9,-17,2,0,2,0,0,-8,1
7,17,4,0,-2,-1,-1,5,1
2,-8,-2,0,-3,-4,-3,-10,1
4,-9,3,8,2,-2,1,16,1
19,7,13,-5,-5,4,10,22,1
-30,-8,-8,-1,1,0,-10,-56,1
9,3,-16,-6,-3,-5,-11,-21,1
-7,-21,-5,-5,-5,-4,-3,-7,1
9,14,22,10,2,2,2,0,1
-15,-5,-53,-4,-1,0,7,33,1
27,2,0,4,2,4,7,40,1
-3,6,6,-6,-9,-1,-2,-27,1
-28,-2,-15,-4,-7,-7,-20,-66,1
-11,8,18,2,1,-5,-3,-20,1
-9,4,11,4,2,2,4,10,1
10,-1,-4,10,3,-2,3,24,1
2,4,-3,-3,-2,2,12,25,1
8,9,18,3,2,6,2,18,1
13,-7,-9,4,1,0,-4,-19,1
5,4,28,28,4,0,-1,22,1
-8,8,27,4,4,4,-1,-16,1
25,-26,-79,-6,-2,-4,-5,14,1
-3,-1,-5,-15,-8,-6,-8,11,1
-7,6,7,3,2,-2,-10,-47,1
-2,-6,-12,-5,-1,-3,-3,14,1
-29,-28,7,8,6,8,18,20,1
6,17,35,14,10,8,18,69,1
33,22,-79,-15,-5,-7,-22,-23,1
-51,-11,7,5,0,-8,-13,-64,1
12,20,31,-13,-8,-6,0,-23,1
-19,-24,-10,-3,-7,-2,3,58,1
-1,7,33,-1,0,5,2,-62,1
-2,7,0,4,5,8,10,69,1
18,-35,-25,-4,-6,-9,-12,-17,1
-10,7,11,-2,-3,-5,2,26,1
-36,-7,-20,-24,-8,-1,11,17,1
-3,-5,-18,1,5,10,6,14,1
38,33,66,-3,-4,-5,-20,-71,1
-35,3,29,4,1,-4,-14,-14,1
-10,-36,-32,-4,0,2,17,72,1
-29,-14,-30,-13,-8,-10,-7,-39,1
-11,6,24,0,-2,2,3,-39,1
34,10,-21,-8,-1,2,3,27,1
-26,-4,33,20,-4,8,15,54,1
36,-9,12,3,-7,-11,-32,-67,1
13,-5,-14,-8,-7,75,95,32,1
-41,12,15,-11,-10,-108,-73,-82,1
37,2,3,32,14,47,75,23,1
-3,13,-37,-9,4,51,12,80,1
19,16,1,1,5,14,-19,-12,1
-31,-18,26,22,12,34,9,-99,1
-4,14,-12,-12,-8,-22,-3,-61,1
2,-37,-39,-6,-7,-33,2,-52,1
8,46,66,4,-9,-17,-6,75,1
30,12,-67,-6,3,13,20,39,1
-25,-28,-2,-9,-7,-27,-34,-67,1
-9,-8,38,11,6,3,12,20,1
-31,-16,-39,-32,-11,-12,-8,113,1
28,-29,46,18,-2,5,-10,-91,1
-1,19,-16,-15,4,2,-23,-38,1
-60,-10,-5,-3,-10,-8,6,78,1
1,-40,-67,5,2,-13,-19,57,1
3,30,-50,-22,-2,8,13,-23,1
7,-4,67,-3,-1,5,-5,-44,1
-16,-5,22,-11,-7,-12,-2,3,1
-6,36,4,22,15,-3,-7,36,1
0,-23,-5,-8,-5,19,12,-42,1
10,-1,-2,-1,0,-8,-17,29,1
60,28,16,-3,2,11,32,40,1
-25,32,2,5,1,-6,-10,-30,1
25,33,5,8,11,7,-9,-59,1
-23,-19,0,-2,0,6,13,-47,1
15,18,33,9,5,-2,-17,15,1
17,-23,-24,-7,-4,-6,8,46,1
-13,-4,3,-17,-3,9,7,17,1
-7,10,-2,2,-2,-12,-18,18,1
30,16,49,9,4,8,5,-98,1
-2,1,6,17,3,-11,-14,32,1
-84,-87,3,0,-6,-3,3,-27,1
-10,59,-38,11,1,-6,-14,3,1
12,9,-6,-22,-3,7,8,-18,1
-20,-60,15,16,14,3,5,-41,1
22,87,9,-15,-18,2,14,62,1
-20,-30,6,-9,-4,-2,-4,-8,1
-31,-40,-42,0,-5,-13,-7,-91,1
1,-19,-31,5,-8,-6,-3,32,1
-17,-3,0,7,2,5,-2,22,1
66,12,24,-3,0,-4,-4,-2,1
21,21,-6,-1,-1,0,1,14,1
-13,-17,30,4,1,-1,1,-75,1
17,-17,-17,-5,-3,2,-1,94,1
-18,5,8,-6,-3,0,7,-69,1
21,-12,11,12,3,-4,-15,46,1
5,18,-8,-16,3,1,4,-4,1
5,-21,-37,-38,-15,1,10,7,1
28,26,0,3,2,-2,-8,-36,1
12,15,-8,2,-3,-4,-7,2,1
-4,-32,17,-6,5,2,4,-24,1
46,38,9,19,8,5,1,-35,1
-27,-30,-25,-13,-7,0,1,79,1
1,-28,3,5,0,-4,-7,-12,1
3,26,21,-2,-1,-7,-4,-34,1
5,-10,22,11,-2,-2,0,13,1
4,-17,-7,0,-3,-5,-2,104,1
5,11,5,8,9,5,-2,-103,1
-27,7,0,9,-1,-7,-4,86,1
-7,-5,25,14,5,6,7,-32,1
-16,-6,-32,-19,-4,-2,-2,17,1
-6,10,-3,-6,-1,-4,-3,-23,1
11,-24,-3,-4,-5,-10,-11,49,1
-13,23,10,1,-1,2,-4,-42,1
12,-33,34,23,3,1,2,-16,1
21,5,-37,-12,0,4,2,55,1
-11,30,11,-6,-10,-5,-2,-94,1
0,-2,-21,1,-1,-6,-5,2,1
6,1,20,6,7,5,3,-5,1
-14,-12,-18,1,-3,-5,-6,4,1
6,3,-2,-4,1,2,-2,-29,1
9,-7,-1,-5,-1,-2,3,2,1
10,5,7,-4,-4,-1,3,49,1
-14,12,20,9,-1,-6,-8,-2,1
-7,1,-21,-20,-2,3,1,-32,1
-4,-9,-4,8,5,1,-2,-27,1
-12,-5,-10,-19,-9,-4,-4,18,1
-5,15,15,0,-5,-2,-1,22,1
-3,-1,1,3,-3,-8,-7,-33,1
-11,4,-12,-23,-14,-5,0,38,1
0,-26,2,7,6,5,-3,-38,1
4,16,-2,-8,-4,-1,0,40,1
11,-1,0,-6,-3,-2,-6,-50,1
14,-2,12,7,0,-4,-3,26,1
5,19,1,-4,-6,-4,0,-17,1
-16,-11,-12,-4,-2,0,1,-29,1
4,-6,-9,2,-5,-1,-1,68,1
-17,-10,5,3,3,-7,-12,-32,1
-7,8,-1,2,1,-1,1,-12,1
2,-12,1,-3,4,-1,3,-2,1
-3,7,-23,-13,5,19,11,-24,1
1,-8,-6,-3,11,7,-2,10,1
6,1,4,-2,-22,-12,-3,4,1
-8,-1,0,-2,-34,-24,-13,-3,1
1,3,14,16,7,9,4,-45,1
0,-6,-2,3,1,1,-1,18,1
-4,-4,-19,0,21,7,-1,6,1
-4,2,16,8,7,3,1,7,1
-6,-5,4,4,-9,-9,-3,-20,1
-2,-10,5,9,6,-7,-6,-19,1
-6,5,-23,-10,-3,2,4,-6,1
6,0,-2,-6,3,6,6,20,1
-1,-4,-2,-5,0,-2,-5,10,1
-4,5,10,11,3,2,2,-10,1
3,1,-2,0,-6,-7,-3,3,1
-3,-5,-16,-6,-19,-7,-5,2,1
1,-1,1,-2,1,1,-1,-10,1
-3,-3,-4,-3,2,-1,-1,2,1
-4,1,5,16,24,14,2,-7,1
2,-3,-3,21,14,-4,8,-1,1
1,5,12,-9,-38,-6,-5,-1,1
1,-7,-22,-77,-47,-8,1,5,1
0,-1,3,10,0,-4,-7,-4,1
-2,-1,0,6,40,13,1,1,1
6,5,6,45,26,6,5,4,1
0,-2,-4,28,-13,-11,0,-4,1
-3,0,4,-29,-15,4,-1,-5,1
-5,-6,-8,10,-11,-3,-7,-1,1
0,0,-3,-66,-21,0,-4,-2,1
-7,-10,-28,-24,-2,-5,-3,-5,1
2,10,26,88,36,2,5,1,1
3,2,0,20,4,-4,0,4,1
-3,-9,-18,-76,-21,-8,-7,-3,1
-4,-2,-1,7,-36,-1,-3,-3,1
-1,-2,-6,-3,5,-1,-4,-2,1
-2,-1,-6,21,22,12,2,-1,1
0,1,6,39,23,-1,-2,-4,1
1,-1,2,0,12,7,3,2,1
-3,-4,-5,-13,-10,-4,0,-1,1
0,-1,3,-3,-5,-11,-5,-3,1
4,6,17,107,54,22,8,1,1
-2,-3,-8,-77,-36,7,2,0,1
-9,-16,-30,-60,-66,-34,-16,-8,1
-3,-2,-1,-11,-26,1,-3,-3,1
-3,-3,-6,-15,-34,-23,-6,-3,1
3,6,21,105,80,17,7,1,1
8,10,17,40,26,22,9,5,1
0,-1,-1,-21,23,-2,1,2,1
-4,-7,-14,-10,-14,-1,-4,-7,1
-3,-6,-5,-63,-32,-20,-6,-4,1
-4,-6,-7,0,-18,-11,-6,-3,1
1,1,16,79,53,8,0,0,1
23,15,28,82,74,30,10,7,1
-11,0,-24,-76,-80,-19,-12,-6,1
-8,-8,-17,-68,-47,-25,-8,-3,1
7,-4,-1,13,16,1,2,-3,1
-23,13,4,-12,-4,7,5,7,1
35,21,12,52,56,15,5,3,1
19,-25,21,54,75,25,9,3,1
-36,1,-8,-23,-30,10,-1,-6,1
-10,-29,-37,-101,-95,-63,-21,-11,1
-7,-1,9,15,69,4,4,5,1
1,14,-5,20,45,15,5,3,1
23,3,-1,-68,-52,14,7,3,1
-13,-10,-3,91,18,-22,-14,-7,1
-18,-10,-10,-66,-3,-20,-9,-6,1
3,2,-2,-1,3,12,-2,-4,1
3,7,18,43,19,6,12,9,1
6,12,4,-27,-25,6,10,4,1
0,-5,6,60,3,2,-7,-3,1
-2,5,6,20,36,7,2,1,1
-3,-1,-9,-29,-2,0,-7,-6,1
3,-3,-4,-30,-12,-8,-4,-3,1
0,-10,-2,12,-17,-7,3,0,1
-3,6,-1,-28,-19,1,5,4,1
-13,-17,-31,-57,-7,-36,-15,-6,1
10,3,16,59,9,9,5,0,1
1,6,17,63,63,26,8,1,1
-1,6,-4,-67,-120,8,3,4,1
2,-3,-7,16,39,-14,-11,-6,1
-6,-13,-13,-6,-30,-14,-6,-3,1
-3,3,10,16,38,5,1,1,1
2,11,21,31,7,15,6,4,1
2,1,-6,-1,96,11,5,3,1
-3,-4,-6,-22,-29,-4,-5,-2,1
-9,-11,-13,-25,-77,-18,-9,-6,1
-2,-2,2,11,43,-13,-2,0,1
0,1,4,-50,-67,3,1,0,1
4,9,10,50,91,44,10,2,1
6,7,12,27,49,12,5,3,1
-7,-5,-15,-58,-66,-12,-13,-11,1
-7,-14,-23,-16,-40,-41,-16,-9,1
-11,-16,-31,-128,-98,-22,-3,-1,1
4,3,-1,-3,-29,13,7,5,1
0,4,21,43,15,1,1,1,1
5,10,26,68,23,26,6,2,1
-1,-2,-5,-3,22,-8,-7,-6,1
-4,-7,-12,-16,-21,-6,-2,-4,1
1,6,4,82,75,6,2,0,1
3,0,-3,-116,-101,5,3,4,1
-9,-17,-36,4,27,-22,-11,-7,1
-3,-2,-1,-2,-19,-13,-8,-3,1
0,2,-1,25,18,3,3,1,1
4,3,5,52,12,13,4,2,1
1,-1,5,-66,-24,-3,0,1,1
-4,-2,-8,21,40,2,-1,-1,1
-3,-9,-8,-8,-15,-13,-5,-1,1
1,4,12,13,14,6,2,2,1
4,8,22,27,-8,2,2,1,1
-1,-1,4,26,13,2,1,0,1
-2,-1,-6,-81,-44,-7,-3,-4,1
-3,-1,3,46,19,4,-2,-2,1
1,-3,-8,-8,7,2,1,2,1
-3,-10,-19,-3,38,5,-5,-3,1
-4,-4,3,43,18,-6,-2,-4,1
-4,-4,-3,3,-22,-11,-6,-2,1
1,0,1,19,-8,-1,2,1,1
2,6,12,13,-10,1,3,1,1
0,-4,-13,-21,12,4,3,2,1
-4,-5,-4,8,-4,-10,-1,4,1
8,11,18,15,39,15,3,-5,1
-2,2,3,19,11,4,0,-3,1
-1,4,-1,10,-3,-13,-4,-3,1
-5,-2,-4,-20,-50,-8,-1,-1,1
4,5,11,-13,31,14,6,9,1
0,-1,-3,2,-37,-7,0,1,1
-2,-4,8,20,38,-8,-5,-5,1
2,0,-2,13,20,9,1,-1,1
0,-1,-1,3,-29,-4,-1,0,1
-3,1,2,-17,-18,-2,-3,-2,1
3,0,-7,-27,-24,2,1,7,1
1,-4,-9,10,12,-4,-2,-2,1
0,1,0,-11,14,9,4,2,1
2,-2,-6,-10,-10,-3,-1,-1,1
-7,-4,-8,-36,-47,-16,-11,-8,1
-2,-5,8,6,18,0,1,-1,1
-3,-3,-6,12,4,2,-1,-1,1
2,3,1,15,20,-2,1,1,1
0,1,7,14,-11,10,4,0,1
-4,-7,-16,-43,-40,-12,-8,-7,1
0,-1,-2,12,15,-8,-4,-1,1
1,2,5,-8,-6,5,3,6,1
2,0,0,24,15,9,3,-1,1
-5,-3,-8,-39,-5,-7,-2,-2,1
-2,2,8,23,14,6,-2,-5,1
0,0,-6,-17,-18,-8,-4,-2,1
-2,-3,-5,19,15,-3,0,-1,1
-3,-6,-4,-45,-2,-5,0,1,1
0,0,7,6,-1,-1,-2,-2,1
-1,-6,-10,-15,-16,-3,-3,-4,1
-4,-3,-2,-9,0,2,-2,-1,1
4,7,8,33,18,4,-1,0,1
-3,1,2,-5,-1,-3,0,0,1
-3,-5,1,1,-2,-3,-2,-2,1
2,-2,-12,-8,-3,-2,-2,1,1
-2,0,-5,13,12,-4,1,0,1
-1,5,12,4,-2,9,1,3,1
-1,-8,0,8,-5,-1,-1,-2,1
-7,2,-2,-17,-1,-5,-4,2,1
4,-3,-2,3,-5,2,0,1,1
8,-2,-5,4,2,-5,-2,-8,1
-12,3,7,-4,-6,1,1,-1,1
6,-6,-3,-9,17,1,0,-3,1
2,-2,-2,4,-14,-6,-3,4,1
-8,0,-1,-13,-17,1,0,2,1
-7,-5,-1,10,17,-3,-2,1,1
19,5,2,9,-3,-4,-5,-7,1
-13,5,1,-6,-8,10,4,0,1
-17,-3,-4,5,7,-2,-2,-3,1
-17,-5,-2,-11,-20,-11,-4,-16,1
10,0,3,-7,-9,-2,1,1,1
19,-1,1,12,14,8,4,7,1
11,3,6,1,-3,1,0,8,1
-14,2,-3,-2,5,3,0,13,1
-19,-3,0,2,1,-4,-5,-19,1
11,3,1,2,-2,-6,-3,0,1
2,0,-2,3,2,0,0,-1,1
14,0,-7,-5,2,1,-2,-7,1
-31,-9,1,-5,-5,-3,1,0,1
-2,-2,-3,0,-4,-1,-3,-5,1
-1,-1,-2,3,0,-4,-2,1,1
16,-1,-1,-5,1,-2,1,0,1
5,4,0,-2,-3,7,6,13,1
-35,-2,4,2,4,5,-1,-3,1
18,-3,-3,6,5,1,-3,-7,1
15,-1,-5,-11,-7,-7,-3,-5,1
-22,-1,1,-1,-4,0,-1,-3,1
10,0,2,7,2,-3,-1,5,1
2,-2,-3,-3,2,-3,-1,1,1
-26,-3,-4,-1,-3,3,0,8,1
24,0,-9,-11,-7,-5,1,3,1
-25,-2,-3,-1,1,-2,-2,-21,1
-8,-4,-1,-2,-1,2,3,23,1
21,1,3,0,-2,0,1,-5,1
-18,0,1,0,-1,-6,-9,-14,1
20,0,-5,-5,-1,1,-1,20,1
-27,-6,-3,-6,-4,-6,-7,-43,1
6,-1,-1,4,4,1,5,18,1
8,-3,-19,-2,-3,0,2,-8,1
-17,1,6,4,0,-5,-4,-7,1
-1,0,-8,-3,0,-1,5,12,1
8,1,-3,0,1,5,1,1,1
-2,-3,0,3,-2,3,2,24,1
-5,-5,-2,-4,-2,-1,-5,-5,1
11,2,3,8,3,-3,-5,-8,1
-3,-5,-15,-13,-7,-6,-2,-5,1
-9,8,22,14,4,4,4,8,1
43,6,0,-2,-3,2,4,20,1
-12,-9,-5,-1,-1,-4,-2,-10,1
3,5,5,-7,-2,-3,-2,-12,1
3,2,-4,0,3,4,-1,34,1
-1,-19,20,-9,-9,-12,-15,-57,1
17,4,-28,7,5,2,0,-12,1
-24,17,-3,2,1,4,9,17,1
22,-1,-3,-3,0,0,-9,-17,1
-5,3,3,8,3,2,6,35,1
-15,-9,3,-7,-4,-1,-2,-2,1
8,1,14,7,1,0,4,9,1
-12,0,-4,-4,-5,0,4,-5,1
8,4,-6,-3,0,4,-2,11,1
0,-3,20,-6,-7,-6,-6,-5,1
-8,-18,-10,-5,-1,-2,-4,-39,1
15,7,-12,1,0,-2,9,60,1
-39,-13,6,-7,-2,-6,-18,-85,1
-3,8,7,1,0,-1,1,-17,1
24,4,19,7,4,1,-3,25,1
-29,-5,-9,-1,-4,-3,6,-23,1
12,7,-13,-5,-1,0,2,35,1
-6,3,1,-2,2,2,-1,25,1
-42,-2,-1,2,3,1,3,-63,1
61,-5,-7,-21,-12,-7,-14,86,1
12,19,3,39,12,5,6,-34,1
-3,-14,-2,-3,-3,0,1,13,1
1,-2,-8,-16,-8,-3,1,11,1
1,3,31,3,7,9,16,6,1
-11,-26,-57,-13,-8,-9,-11,-3,1
22,47,-5,-3,-2,0,-3,-32,1
-14,-31,13,2,-2,-9,-17,-11,1
11,29,0,0,0,-3,2,0,1
-64,8,24,14,5,4,5,-13,1
-41,-11,-10,-9,-5,-1,5,-58,1
97,2,-9,-3,-4,-6,-9,48,1
-84,8,10,-7,0,0,3,-15,1
89,-34,-22,-7,-4,3,11,57,1
-45,-29,13,0,4,1,-5,71,1
-31,51,8,-2,-5,-8,-14,-87,1
-103,-25,28,6,1,-12,-17,-89,1
51,25,-25,18,6,14,23,95,1
127,-41,32,26,-2,-5,2,119,1
-20,22,11,58,10,-4,-11,-80,1
94,-29,-94,-88,-16,-4,-1,-8,1
-43,20,2,32,6,-6,-3,48,1
48,2,65,27,5,13,20,106,1
-21,-30,6,41,9,1,0,-5,1
-2,15,15,-12,-6,-5,-8,-89,1
-52,-3,-8,-23,-5,-3,0,-37,1
-32,17,-42,-9,2,3,-4,-55,1
17,-12,-19,-26,-13,0,7,20,1
18,4,12,15,-4,-5,-7,31,1
3,-15,11,-20,0,-3,-2,17,1
-93,14,6,15,10,3,7,-34,1
