-4,-9,-2,-7,-2,-1,-2,-2,6
5,-7,0,18,3,2,0,-2,6
-3,0,8,-6,-1,-1,0,-2,6
0,-9,-4,-1,0,1,0,-2,6
13,2,1,-22,-5,-5,-3,0,6
7,-2,-11,24,5,2,0,2,6
-5,-1,-15,5,4,0,-1,-3,6
-4,2,-1,-3,1,0,0,1,6
10,5,4,-2,-4,-2,-3,-1,6
-1,1,-3,-11,-4,-1,-2,1,6
13,0,-3,-24,-7,-2,-3,0,6
-3,2,25,34,6,-1,0,2,6
-3,0,-5,1,-2,-2,0,-1,6
17,-3,2,13,-1,-3,-1,-2,6
-2,4,6,-5,-2,1,-1,-4,6
-3,-6,-12,-6,-5,-4,-3,-3,6
-16,1,-8,4,9,8,5,3,6
-18,1,-13,-9,-3,-4,-5,-6,6
-4,-2,-6,-2,-2,-1,0,3,6
-4,0,13,-12,-5,-2,-1,0,6
16,1,-7,10,2,1,-1,1,6
-1,2,25,-16,-6,-4,-4,-1,6
-1,1,-26,24,10,4,2,2,6
-16,-1,-11,-5,-5,-5,-3,-8,6
1,-3,6,5,-1,-1,0,0,6
-2,-1,2,-13,-2,-1,0,0,6
4,-5,23,-9,0,-1,-1,1,6
13,1,-23,-5,-4,-4,-3,0,6
-6,-3,12,6,1,1,0,-4,6
-3,1,15,5,2,0,-1,1,6
-3,1,-11,2,-2,-1,-1,0,6
2,-3,15,-7,-1,1,1,1,6
-5,-2,-6,-10,0,0,0,-5,6
-5,1,3,11,3,2,-1,1,6
3,1,-18,-2,-2,-3,-3,-3,6
6,1,24,-26,-10,-4,-1,2,6
-1,-2,-15,32,9,3,2,1,6
-1,-3,-21,-18,0,3,3,0,6
-3,1,19,23,1,0,-1,0,6
-16,-2,-9,-5,-8,-5,-5,-6,6
0,-1,11,2,-2,-5,-1,-1,6
-2,2,-2,1,2,1,4,-1,6
-8,-5,-8,-10,-5,-3,-1,-2,6
2,1,-7,0,-2,-3,-2,-1,6
0,3,9,-2,-4,-2,-4,-3,6
-2,-2,-11,0,0,2,1,4,6
3,-4,7,-9,-1,-1,0,0,6
5,-2,-2,14,5,2,0,2,6
-10,2,5,-3,-2,-2,-1,-1,6
-3,-4,18,-10,-5,-2,-3,-3,6
4,2,-43,2,-1,1,0,-2,6
-2,-8,37,17,4,1,1,0,6
3,-1,-30,5,2,1,1,4,6
-1,-3,27,-16,-5,-2,-3,-4,6
-4,-1,-2,-5,-1,0,0,0,6
-7,1,-5,16,2,0,-1,-4,6
-2,-2,5,-12,-6,0,-3,-3,6
4,2,-3,12,6,2,1,4,6
-15,2,-18,-18,-4,0,-1,-5,6
3,1,1,0,2,2,0,0,6
-4,-2,28,-9,-6,-5,-2,-1,6
5,-1,-35,2,-1,0,0,1,6
-4,3,13,-5,-2,0,-1,-2,6
-3,2,-17,2,3,2,4,4,6
0,5,1,-4,-3,-1,-2,-2,6
1,-2,12,6,1,2,0,-2,6
5,0,-21,2,3,-1,0,0,6
5,-3,5,-11,-2,-1,-1,2,6
-11,2,1,-5,-3,-2,-2,-3,6
-1,3,-10,18,3,-2,-1,-1,6
11,-5,29,26,6,3,-2,1,6
4,3,16,-5,1,2,0,-3,6
6,0,-16,9,0,-2,-1,1,6
-8,-5,-25,-26,-8,-6,-4,-5,6
3,-2,22,22,5,2,2,2,6
2,-2,2,-1,1,0,0,1,6
8,-4,20,0,2,4,5,5,6
0,5,-15,2,-3,-3,-2,-4,6
1,-2,9,-7,-4,-3,-2,-1,6
-4,2,-8,-7,-3,-2,-2,-2,6
0,-4,-2,-3,0,0,0,2,6
-2,1,-3,5,1,0,0,-1,6
-2,-2,11,-16,-5,-3,-1,-1,6
2,1,-8,7,1,1,-2,1,6
-8,2,-8,-19,-6,-3,-1,-5,6
3,2,57,-5,-3,-3,-1,3,6
4,3,-40,25,8,3,1,2,6
-5,-3,-8,7,4,1,-1,-2,6
-6,-1,-14,-8,3,0,2,0,6
15,0,45,-16,-8,-3,-2,0,6
-12,1,-21,-5,1,1,0,-4,6
10,-8,16,21,0,-2,-3,-2,6
-4,-4,-7,4,5,6,2,0,6
-2,-4,-9,0,2,-1,1,3,6
2,-2,9,-10,-5,-3,-4,1,6
-1,2,-8,-2,3,1,1,1,6
5,-3,10,-5,-2,-2,-2,1,6
1,-1,-21,6,-1,-2,-2,-1,6
-4,4,15,2,-2,-2,0,-2,6
-6,3,-11,-11,-3,0,2,2,6
1,-2,10,-4,-4,-2,-3,-4,6
-11,1,-12,12,3,2,0,0,6
2,-1,4,-20,-8,-3,0,-1,6
-3,-1,-2,5,4,3,1,2,6
-3,-1,0,-8,-6,-5,-4,-4,6
-2,-6,-18,3,-3,-3,-2,-2,6
-2,4,0,7,2,1,0,0,6
1,1,1,-14,-6,-4,-1,0,6
4,3,9,9,3,5,1,1,6
-6,2,-8,-6,-3,-2,0,-2,6
-2,-2,22,-5,0,0,-1,0,6
-1,0,-18,-6,1,0,-2,-1,6
3,-2,2,10,-2,-3,-2,0,6
-2,-5,14,-9,-1,-2,-1,-4,6
1,0,-62,6,0,-1,-3,1,6
-1,-1,16,1,-4,-4,-1,-4,6
-11,0,-21,-13,-3,0,1,-3,6
7,3,-2,-12,-4,-3,-2,1,6
-10,-1,39,31,8,3,1,-4,6
-4,-2,-25,-9,-3,-1,-1,-5,6
-8,5,-11,-1,-4,-3,-3,-2,6
-1,-3,-19,5,8,4,4,3,6
7,-2,41,0,-6,-3,-2,0,6
11,0,-8,-14,0,-1,-1,4,6
-1,0,14,11,-3,-1,-1,-1,6
-1,-4,-19,5,2,2,0,1,6
-3,-4,2,-23,-6,-4,-2,0,6
3,-1,-3,12,4,0,1,2,6
1,-4,1,-2,-2,-3,-2,1,6
1,3,3,-2,-3,-2,-2,-2,6
3,1,-10,-18,-2,-1,1,-2,6
-13,2,5,-1,2,4,2,-1,6
5,-2,1,14,2,-2,0,1,6
-18,-1,-23,2,2,3,0,1,6
-4,-1,-3,-4,0,1,0,-6,6
-2,1,0,-8,-7,-4,-5,-2,6
7,-3,3,-9,-2,-2,-2,0,6
4,-1,20,-2,1,2,0,1,6
-6,0,-1,8,0,-1,-2,-1,6
4,3,3,-4,-2,-1,-2,-1,6
10,1,-12,-7,-4,-4,-1,2,6
11,-1,-7,34,7,3,2,1,6
0,0,22,-11,-3,0,-2,-2,6
-1,-3,5,13,0,0,1,-1,6
2,-3,-6,-6,1,2,1,1,6
-16,6,1,-13,-7,-4,-2,-2,6
2,-1,-11,4,-2,0,1,2,6
2,-1,5,5,2,-1,2,1,6
-9,3,-13,-22,-3,-2,-4,-2,6
3,-2,16,0,-1,-1,-3,-1,6
2,1,-29,24,7,4,2,1,6
-6,2,0,3,-2,0,-2,-4,6
5,-2,11,-3,-1,0,1,2,6
5,-2,0,-8,-3,0,-2,0,6
-13,-1,-1,-21,-4,-3,-3,-4,6
0,-2,-5,20,5,0,0,-2,6
-2,-5,5,4,3,1,0,-1,6
1,-2,6,6,-5,-6,-3,-6,6
5,-1,12,0,0,-1,1,2,6
-4,-5,-7,-14,-4,-1,-1,-2,6
-4,-2,-2,3,-3,-2,-1,-1,6
4,-5,4,4,3,2,1,2,6
-3,-3,9,-6,1,-1,-1,0,6
15,0,-4,-14,-5,-2,-4,-2,6
0,0,11,29,2,1,-1,0,6
-4,-2,-25,-23,-7,-5,-4,-6,6
-1,-2,10,19,5,0,-1,2,6
-8,0,-18,-20,-8,-5,-4,-4,6
2,-1,42,-3,2,-2,-1,-3,6
3,2,-11,0,2,2,1,2,6
7,-2,-11,19,1,0,2,1,6
-6,-2,34,2,-4,-6,-3,-2,6
-4,-3,-4,-7,-2,1,0,-2,6
-6,-1,-9,-3,-3,-1,-2,-2,6
2,-1,-6,-10,-5,-2,-3,-3,6
-2,-2,0,-6,-2,-2,0,1,6
-4,-2,-19,-2,1,-1,1,-2,6
-1,-1,5,3,2,-2,-2,-2,6
4,-5,4,-8,-3,-3,-4,-1,6
-1,-3,-16,4,2,3,2,2,6
-7,-3,-7,-3,-1,-2,-2,-2,6
-2,2,16,1,1,0,2,2,6
5,-3,-19,-23,-8,-7,-3,-2,6
3,1,9,26,7,4,1,3,6
2,1,-29,-7,-2,-1,-4,-4,6
-7,-1,14,2,-5,-2,-3,-2,6
3,-2,0,-10,1,2,4,4,6
6,2,27,12,2,2,0,0,6
-1,-1,-21,16,3,3,2,2,6
2,-4,21,-9,-5,-1,0,-1,6
-6,0,-44,-9,-2,-1,-3,-2,6
-2,0,-4,-6,0,-1,-1,-1,6
-10,4,6,-3,-3,0,-1,1,6
2,2,-6,-5,-2,-3,-1,-1,6
-8,-1,12,4,3,4,1,-1,6
5,-2,-3,0,0,1,0,3,6
-4,2,-5,-8,-1,0,0,-1,6
5,-4,-10,1,-4,-4,-3,-2,6
1,-2,5,1,0,-3,-1,1,6
4,-2,19,4,-1,0,-1,1,6
-8,-3,-22,-12,-3,0,0,-3,6
-3,-2,-13,9,2,0,-1,0,6
2,-4,8,-4,0,1,0,-2,6
0,-4,27,-25,-10,-4,-2,-3,6
11,1,-28,41,12,2,2,4,6
2,2,21,-10,0,2,2,1,6
-1,0,-6,31,3,-1,1,1,6
1,-1,-13,-9,0,0,0,0,6
3,1,8,-22,-7,-1,0,0,6
1,-2,-14,-1,0,-1,-4,-4,6
-2,-1,6,-12,-5,-2,-2,-4,6
-7,-2,-17,-4,1,0,0,-4,6
2,-7,10,7,2,-1,1,0,6
1,-2,-9,-6,-3,1,1,-2,6
4,1,34,0,-1,0,1,5,6
-2,-3,-37,0,1,-2,-1,0,6
10,0,2,-11,-4,-3,-3,-3,6
-1,-3,-9,2,1,0,0,1,6
-2,2,27,-19,-4,-2,-2,-2,6
0,-3,-32,33,6,1,1,2,6
7,-1,3,0,2,-1,-3,0,6
-6,-1,-19,-5,-4,-3,-4,-2,6
-20,0,11,12,6,3,1,-6,6
-1,-3,8,-1,1,0,-1,-1,6
-3,1,11,-6,-6,-3,-3,-2,6
-6,4,-11,-4,3,0,0,-2,6
7,4,-5,-5,-6,-5,-4,0,6
1,-2,6,-8,-3,-1,0,0,6
-10,-2,-12,5,2,2,2,-2,6
-2,-2,23,12,2,0,-1,0,6
0,-7,-18,-7,-2,-1,-1,0,6
-1,6,6,0,0,0,-2,-3,6
4,-1,6,-9,-4,-3,0,2,6
-3,3,-9,2,-1,-2,-2,1,6
6,-2,15,-2,-3,1,-3,-3,6
-4,-2,-6,5,-1,-1,0,-1,6
-1,-2,18,-3,-4,-2,-1,1,6
-17,1,-8,-6,-1,1,1,-2,6
2,-2,-30,26,13,9,5,4,6
0,-1,0,-13,-7,-4,-1,0,6
7,3,12,0,3,0,0,1,6
3,-4,1,-2,1,1,1,1,6
3,1,-20,5,1,-2,0,2,6
-6,-4,7,-1,0,-2,-2,-3,6
-6,2,3,-12,-5,-2,-2,-1,6
5,-3,29,9,-5,-2,-1,-1,6
-5,2,-24,-5,-4,-5,-2,-3,6
7,1,5,4,3,0,0,1,6
-5,-1,6,-6,-2,-1,-2,-4,6
6,1,-12,0,0,-1,0,1,6
-5,-4,17,-6,-5,-2,-3,-4,6
-5,0,3,-13,-5,-1,0,-2,6
2,1,-20,-1,-1,0,-1,0,6
-2,-5,-16,1,1,1,-1,-2,6
1,-1,-18,-9,-4,0,1,0,6
-18,1,7,6,0,-2,-2,-4,6
3,-3,6,0,-3,-2,0,1,6
3,-1,7,4,3,0,-1,-3,6
-2,-1,-4,-3,-3,-3,-1,0,6
1,1,-5,0,2,2,1,1,6
-2,-2,-8,-11,-6,-3,-2,-3,6
-10,0,-1,26,5,-3,-1,-3,6
4,-3,6,-11,3,5,4,4,6
-1,2,18,12,0,1,0,-1,6
0,-1,11,1,-2,0,0,1,6
-1,-1,-12,-9,-3,0,0,-3,6
2,3,6,-5,-5,-4,-3,-1,6
7,-2,-3,5,3,1,-2,0,6
0,-4,7,4,5,4,3,2,6
-1,2,10,-11,-5,-2,-1,-1,6
8,2,-37,-7,-4,-5,-4,-3,6
1,-4,-8,-5,-4,-2,-2,-2,6
4,-3,17,30,7,2,0,0,6
5,-4,-12,-11,-1,1,1,3,6
-12,2,11,11,-2,-2,-3,-9,6
-1,-3,14,-25,-7,-3,-3,-5,6
2,-2,-31,8,5,0,-1,2,6
1,0,-6,7,2,1,0,1,6
0,0,18,16,0,-2,1,2,6
-5,2,22,-13,-8,-7,-3,-3,6
-3,3,-20,6,1,0,1,1,6
6,-3,11,-7,-2,-2,-3,0,6
-4,3,-6,-10,-2,0,0,-2,6
1,-4,-3,5,-2,0,-1,1,6
-5,3,-2,-9,-1,2,-1,-3,6
-2,3,-6,1,-3,-1,-2,-2,6
1,-3,5,-2,0,0,0,1,6
9,2,-11,0,2,-2,-1,-1,6
6,-2,11,1,0,-1,-1,-2,6
3,-2,2,-5,-5,-2,-1,-4,6
-1,-1,-6,-1,1,1,-1,2,6
-2,-2,7,13,2,2,0,3,6
-3,-1,-31,-20,-8,-4,0,-3,6
-8,2,20,10,2,0,0,0,6
-2,0,-9,-9,-1,-3,0,0,6
2,0,-20,18,2,1,-1,-3,6
-8,-2,18,-7,-6,-4,-5,-2,6
-10,0,-10,-18,-2,0,0,-2,6
2,2,17,2,3,2,0,1,6
-5,2,-12,3,-1,-1,0,0,6
-5,-3,14,3,-4,-2,-2,-3,6
1,-5,-5,0,2,-2,-2,-1,6
4,-2,10,-13,1,-1,-2,0,6
2,2,-4,0,2,1,2,0,6
2,2,-5,-18,-4,-1,-3,2,6
2,-2,-3,15,2,0,0,1,6
-5,0,-3,-4,-4,-1,-1,-4,6
0,-3,-6,-1,-2,0,-2,-1,6
1,-1,-2,-5,3,-2,-1,1,6
-3,4,26,-3,-4,-3,-3,-2,6
3,-8,-26,7,1,0,0,0,6
-5,-2,-16,-13,-3,-2,-1,-2,6
2,-2,15,11,4,2,3,5,6
-13,-1,16,10,-2,0,1,-4,6
-8,1,-13,-8,-6,-4,-5,-2,6
-3,-3,0,1,2,-1,-1,-1,6
-6,2,10,6,0,0,0,-4,6
15,1,-5,-2,-2,-2,-1,2,6
-4,3,9,9,5,3,2,3,6
0,-1,-9,-1,2,2,3,4,6
-10,0,-5,-14,-7,-3,-5,-7,6
4,2,-10,-2,0,1,0,-2,6
4,-2,1,-7,-1,-2,-2,-2,6
-5,2,-19,-9,-3,-4,-1,-2,6
3,1,26,26,7,4,1,1,6
-1,-4,-28,-8,-2,-2,-1,1,6
0,3,7,-1,-4,-3,-2,-1,6
5,-1,3,-2,0,0,0,0,6
-4,0,-15,-3,3,3,1,-1,6
-12,-3,-11,-15,-3,-1,-1,-1,6
7,0,31,11,-2,-2,0,1,6
11,0,-8,-3,3,1,2,2,6
-1,-3,4,5,-5,-2,-2,-5,6
4,3,20,-14,-1,1,0,2,6
-5,-3,-16,4,5,0,1,-2,6
7,1,6,-10,-5,-1,0,2,6
-5,-3,-28,1,2,-1,-1,-3,6
-2,-1,21,5,1,2,0,0,6
-2,-2,-10,-15,-9,-5,-3,-4,6
-3,-3,-3,20,7,3,1,1,6
3,0,0,1,-2,-1,1,4,6
-9,0,1,-4,-4,-2,-2,-4,6
5,-3,-8,-14,-3,-1,-1,0,6
-11,3,6,10,-3,-5,-4,-5,6
6,-9,4,7,6,3,4,4,6
9,-1,-17,5,-1,-3,1,2,6
-3,-1,14,8,-1,-2,0,1,6
4,0,0,-18,-7,-3,-4,-3,6
-3,2,-10,-10,-1,-1,-2,-1,6
3,-1,9,20,5,1,-1,-2,6
1,-3,-11,-8,-2,-1,1,0,6
-8,-3,-3,2,2,2,1,-3,6
0,0,-10,-5,-3,-4,-3,0,6
-2,-5,23,-10,-2,-3,-1,-2,6
-2,-2,-13,14,1,0,-1,-1,6
5,-3,2,-13,-4,-1,-2,1,6
-3,-4,6,0,1,0,0,-2,6
-2,-3,-10,21,4,3,1,1,6
-8,-1,7,4,1,-2,-1,-2,6
-5,-4,11,8,0,-2,-3,-2,6
1,0,-1,-5,-4,-2,0,0,6
2,-1,-34,-12,-2,-1,1,3,6
0,3,17,-12,3,3,2,2,6
-12,1,-6,12,2,1,0,-1,6
-1,1,18,5,-2,-2,-1,-4,6
1,-1,12,-3,0,0,-1,-2,6
1,3,-30,3,1,3,0,1,6
1,2,1,-12,-5,-3,-1,-1,6
-5,-3,6,-2,-2,1,1,0,6
3,-2,-10,4,5,4,1,3,6
-3,0,13,-4,-7,-3,-5,-3,6
3,-2,-6,-19,-3,-1,-2,-1,6
4,5,2,17,0,0,1,-1,6
-2,-1,14,12,-2,-3,-2,-3,6
-2,0,4,-3,-2,-1,1,0,6
4,-4,-5,14,3,-1,-1,0,6
0,1,-7,-20,-3,-2,-2,-2,6
-17,1,-2,12,0,-1,1,-3,6
6,-1,11,5,-2,1,2,0,6
-7,-1,-7,8,-3,-2,-2,-2,6
1,-5,-26,-13,-2,0,-4,-1,6
-3,1,3,5,-1,-3,-2,-3,6
-5,-4,3,-1,0,0,-3,-4,6
5,5,13,-5,1,1,3,3,6
4,-6,-1,-8,-3,-1,-1,2,6
10,1,-7,-1,3,1,3,6,6
-7,2,-2,7,0,0,-2,-5,6
1,1,10,-1,-1,0,-1,-2,6
-2,-4,2,0,-3,-4,-3,-3,6
0,0,-2,-6,-3,-1,-2,-2,6
-2,-5,-1,-4,2,0,-1,1,6
-1,-2,-5,-1,-2,1,-1,1,6
-1,5,2,2,2,-1,-3,-1,6
-4,-1,-3,-8,-3,1,-2,-2,6
1,1,0,-8,-1,-1,-1,-1,6
-2,-2,-9,3,-5,-3,0,-1,6
4,2,14,17,4,1,1,3,6
1,-2,0,-2,-4,-1,0,3,6
2,1,-1,-14,-5,-2,-1,-1,6
-17,-3,4,2,0,0,-1,-4,6
6,-3,8,-4,-4,-3,-2,-2,6
4,-2,-3,-13,2,2,2,2,6
0,-2,-12,20,4,0,0,1,6
2,-3,4,-21,-3,-1,0,-6,6
-7,-2,-21,-3,-3,-1,0,-3,6
2,2,6,-3,-4,-4,-4,-3,6
3,-2,14,4,2,3,2,2,6
-4,1,-16,-3,-1,-3,-1,0,6
-14,-3,10,1,1,2,-1,-2,6
-4,0,-15,-8,-3,-2,-3,-3,6
4,2,6,-1,2,1,2,4,6
5,-3,7,9,3,1,-1,3,6
-5,-1,-14,-8,-3,-5,-4,-4,6
-1,1,3,-1,0,-1,-1,0,6
-4,-3,8,1,-4,-3,-2,-5,6
5,0,-12,10,4,5,2,3,6
9,-4,14,-12,-4,-5,-2,-2,6
-2,0,-7,3,2,0,0,-2,6
-1,1,-4,-5,-1,-1,-2,-2,6
-2,-3,3,21,-1,-1,-2,-1,6
1,-2,-13,16,1,0,1,0,6
0,-1,-21,-18,-3,-2,0,-3,6
1,2,15,14,0,-1,-1,-3,6
0,2,1,-26,-3,-1,0,0,6
-3,0,21,7,0,0,0,1,6
3,-2,-4,-2,-4,0,0,0,6
-1,-2,-6,-3,-3,-3,-1,-1,6
5,-2,-7,0,2,1,-1,1,6
-1,3,-8,0,-2,0,0,2,6
-6,-3,2,0,4,2,2,0,6
9,1,-7,-5,-4,-3,-4,-1,6
-9,-2,5,-4,-2,-2,0,-4,6
-3,0,0,-1,0,0,2,1,6
5,-3,-1,-1,-1,0,-1,-1,6
-4,-5,0,2,1,-1,0,1,6
3,-1,6,7,2,1,0,3,6
10,-3,-8,-9,-4,-1,-2,0,6
0,1,-16,-11,-5,-3,-2,-2,6
-13,-2,-6,10,2,0,0,-3,6
4,-4,24,-7,-3,-2,-1,1,6
-3,2,6,7,2,1,0,-1,6
2,-2,-10,-12,-4,-2,-1,1,6
1,0,9,-2,0,3,3,3,6
-9,1,-23,-12,-1,-1,0,-3,6
-1,-4,3,6,-1,0,0,0,6
0,0,16,2,-3,-2,-2,0,6
-6,0,-11,-7,0,-1,0,-1,6
4,-2,3,-1,0,-2,-2,3,6
0,0,-6,-1,0,1,1,-1,6
2,1,-4,6,1,-1,-1,-1,6
-2,2,-3,-3,0,1,-1,-3,6
-1,1,-2,0,0,-1,-2,-2,6
-5,-1,-1,-7,-2,-2,-1,-1,6
0,-4,17,8,3,1,1,1,6
-3,-3,-14,-12,-2,-1,-2,-3,6
1,-4,-29,0,-4,-3,-2,-2,6
-2,7,11,-23,-2,0,-1,-3,6
0,1,45,40,5,0,0,0,6
2,-2,-16,-18,-7,-5,0,-1,6
10,-2,12,2,-1,-1,-2,0,6
1,1,-19,-10,-3,-3,-2,-2,6
-19,-6,-5,-14,-3,-1,2,-1,6
-3,4,-1,-12,-3,0,-1,-1,6
-1,-1,-3,-7,-2,-2,-3,-3,6
2,1,19,12,1,1,0,1,6
5,-2,10,1,-1,-1,-5,-1,6
7,3,1,10,0,-2,-2,1,6
-12,-7,-31,-10,-2,3,2,-1,6
-2,-2,-1,3,0,1,-3,-3,6
0,-2,-18,-3,0,2,1,-1,6
1,-4,3,1,0,-1,1,1,6
3,-1,16,2,-3,-4,-2,1,6
-7,-2,-15,-6,-2,-2,-3,-3,6
1,-2,-8,-45,-9,-3,0,-5,6
-2,0,18,53,8,3,0,2,6
2,1,7,-1,0,-1,1,-1,6
-4,-3,-10,10,2,-1,-1,-2,6
1,-1,-5,-5,-2,-2,-2,-1,6
3,-1,-23,-23,-4,0,-3,-3,6
-6,-3,14,-8,-5,-4,-2,-1,6
7,-4,-12,12,5,2,2,3,6
2,-3,3,13,0,-1,0,0,6
-10,-6,8,-4,0,0,0,-5,6
-4,2,-4,4,0,0,-2,-1,6
-2,-1,8,-16,-4,-2,-1,-1,6
-3,2,-6,11,2,-3,-2,0,6
1,-3,-6,-4,-3,-4,-3,2,6
-1,2,0,6,8,5,4,1,6
0,1,19,7,0,0,0,1,6
3,0,-13,4,2,1,-2,-1,6
13,1,-7,-9,-3,-4,-1,1,6
2,5,-2,-12,-2,-2,-2,-3,6
-4,-5,19,9,-2,-5,-1,-3,6
-5,-3,-9,11,0,0,-1,-2,6
-3,-2,-25,9,5,3,1,1,6
-2,-2,-13,-13,0,1,0,-2,6
1,1,12,14,3,2,1,0,6
-1,4,-3,-12,-7,-4,-2,-3,6
-3,-1,10,-1,-3,-2,-1,-6,6
3,4,12,2,2,1,0,2,6
5,4,-4,5,-1,0,-1,0,6
-1,-3,6,-7,-2,0,1,2,6
-2,3,-13,6,2,2,1,-1,6
-3,-2,-5,3,-1,-2,-2,-1,6
7,2,-13,-17,-7,-5,-2,-1,6
4,0,5,7,1,-1,-1,1,6
-5,1,-1,-17,-4,1,-1,1,6
-5,-1,9,6,-1,2,-1,-2,6
-4,-1,-19,0,2,2,0,0,6
0,1,26,-4,-2,-3,-1,-3,6
0,-2,-16,7,1,1,1,1,6
2,-1,-11,0,-3,-2,-1,-1,6
0,-4,30,13,-2,-2,-2,1,6
-17,0,-47,-8,0,0,1,-3,6
-1,-1,18,19,7,2,1,-1,6
2,0,5,11,2,1,0,0,6
-10,2,-37,-27,-4,-2,-2,-6,6
-9,-4,15,-4,-6,-3,-2,-3,6
-2,-3,6,-3,-3,-5,-2,-3,6
2,3,-20,-11,-4,-3,-1,1,6
-1,2,-2,-2,5,4,1,0,6
5,0,7,2,-1,-1,-1,1,6
-5,-5,4,-6,1,2,0,0,6
2,-3,12,8,0,-2,-2,-2,6
2,-1,-5,-9,-3,-4,-1,2,6
-3,3,-7,0,1,-2,-1,-4,6
0,1,0,-7,-1,5,1,-1,6
-1,-3,13,-3,2,2,-4,-6,6
2,-7,-3,15,2,2,0,1,6
5,-2,-18,-3,4,7,4,4,6
-4,0,28,-2,-8,-7,-3,-1,6
-3,0,-2,-6,-1,-2,2,-1,6
4,1,10,9,1,-1,0,-2,6
2,-4,-11,13,4,-1,0,2,6
14,-4,13,10,2,0,0,-1,6
-3,-3,-1,-3,-5,-6,-2,-2,6
3,-9,-7,-22,-4,-2,-4,-3,6
3,0,9,-15,-4,1,0,2,6
4,2,-8,-10,-4,-1,-2,2,6
-3,-4,-5,5,0,-1,-2,-4,6
-2,-5,-3,-1,-1,0,0,1,6
1,-3,8,9,4,2,0,-2,6
-4,-1,-4,-5,0,-1,1,0,6
1,3,6,5,-2,-1,-1,0,6
-3,2,-10,-6,-2,-2,-1,-2,6
0,-1,21,-4,-4,-3,-1,-1,6
-1,0,-23,17,4,1,0,0,6
-1,-1,-15,-11,-5,-5,-1,-3,6
-1,4,50,11,1,1,0,1,6
-1,-2,-34,11,0,-1,-1,-3,6
-3,-2,20,-6,-7,-5,-2,-3,6
1,0,0,-12,-1,-2,1,1,6
-4,3,-46,10,5,-2,-1,-3,0
0,-1,20,8,-2,0,1,1,0
0,-3,-11,-14,-4,-3,-1,-1,0
-2,4,-3,7,1,3,0,1,0
-3,-4,1,-15,-7,-7,-4,-4,0
3,-1,-3,-1,-1,0,-2,0,0
-1,1,-3,-2,-3,-2,-2,1,0
1,-3,1,1,1,1,3,3,0
0,0,-3,-3,-2,-1,0,1,0
-2,6,-13,-1,1,0,-1,-3,0
-1,3,-8,-15,-3,-1,-1,-2,0
-1,-5,18,12,0,-1,-1,-1,0
-3,-1,7,1,0,-1,-2,-1,0
7,-4,-3,16,-1,-3,-3,0,0
4,2,29,14,11,8,6,6,0
-3,3,-57,-27,-7,-3,-2,-2,0
0,0,10,17,6,5,3,2,0
-6,1,-3,-6,-5,-3,-3,-3,0
-2,-4,24,15,-2,-4,-3,-2,0
5,-6,-14,-19,0,0,-1,3,0
-1,2,14,-14,-2,0,0,1,0
-2,-2,-11,-2,2,-1,-1,2,0
-1,0,-11,-12,-1,-1,0,0,0
-2,0,35,11,-1,-1,1,-1,0
1,-1,-9,-8,-4,0,1,-1,0
3,-3,13,-18,-2,-1,0,2,0
-3,-5,-38,10,1,-1,-1,-5,0
-2,3,10,20,1,0,0,-2,0
-1,0,-1,-33,-7,-2,0,-2,0
-5,1,-22,6,0,-2,-2,-3,0
-4,4,22,19,2,3,1,-2,0
0,-2,-27,5,-2,0,-1,-1,0
-1,1,-4,-1,-2,0,1,1,0
-1,2,3,-15,-3,0,-1,-1,0
-2,-2,3,-12,-3,-3,-2,-1,0
1,-4,16,15,3,0,0,-1,0
1,-2,5,-3,-1,0,-1,-1,0
1,1,0,4,1,1,1,-1,0
-1,2,-10,-4,0,-3,0,2,0
-2,4,8,-7,-3,0,-2,0,0
-2,0,-16,-2,0,-1,-1,-2,0
2,-1,4,5,3,4,3,0,0
-1,0,-1,-8,-3,-1,-1,-3,0
-4,3,8,0,-2,0,0,-1,0
-2,-1,-10,8,3,0,0,-2,0
-3,0,-4,1,-2,0,-1,-1,0
1,-4,-9,-10,-2,-2,-2,-1,0
0,-1,-5,-3,-1,0,-1,0,0
-1,-5,32,9,-2,1,-1,-2,0
3,4,1,-5,-3,-2,0,-1,0
-1,2,-30,5,2,-2,0,-2,0
1,-1,11,10,3,1,1,0,0
0,-2,-24,-3,-2,-1,0,1,0
0,-3,10,-6,-3,-5,0,1,0
-4,-3,16,-4,-3,2,-2,-3,0
2,-2,15,15,1,0,1,1,0
0,-1,-4,13,3,1,2,1,0
2,-4,5,-6,-3,-1,-1,0,0
-3,-1,-23,-10,-16,-4,-4,-3,0
0,0,-5,-8,30,-2,-2,0,0
-2,-3,25,1,-3,-2,-1,-2,0
-5,-7,-4,3,-5,0,-2,-4,0
-3,-3,-1,-8,7,8,1,0,0
-1,-8,-13,2,-13,-4,0,-1,0
4,-2,-8,12,4,0,-1,3,0
1,2,-10,-9,-6,-8,-2,1,0
-6,-2,5,-15,-14,-15,-1,-3,0
-2,2,-4,-15,-13,-17,-1,-1,0
-2,-2,-19,8,16,12,-1,-4,0
-10,-2,-5,-10,-18,21,6,5,0
15,0,44,20,18,-18,-7,-4,0
-9,-2,-8,18,5,43,1,-4,0
1,-5,-30,-22,-16,-21,0,4,0
-2,-2,-17,-10,5,7,-8,-4,0
3,-7,90,24,17,29,13,11,0
