4,3,0,-11,42,2,15,6,2
5,4,4,1,69,83,16,9,2
-12,-9,-8,-8,-100,6,-13,-10,2
-6,-5,-2,3,18,-19,-16,-7,2
3,4,8,22,31,55,9,2,2
-3,-2,-11,-19,-33,10,1,-3,2
12,10,8,17,58,1,20,12,2
-18,-15,-16,-29,-41,-76,-47,-23,2
-6,-6,-8,-10,-47,15,-7,-6,2
0,-1,2,5,-4,41,3,-1,2
2,1,1,7,6,0,2,5,2
4,6,6,18,56,65,27,10,2
3,2,3,5,19,-48,-4,0,2
-1,-4,-5,-13,-27,-25,-1,-3,2
0,-3,-2,-8,7,4,-6,-5,2
6,5,5,8,7,11,15,6,2
-4,0,0,3,21,60,9,-3,2
-1,-5,-7,-11,-12,-35,1,0,2
3,-1,-3,2,38,18,4,7,2
5,5,3,3,25,-23,4,7,2
-10,-12,-1,-4,-30,-48,-10,-5,2
-4,4,-1,4,-12,-2,2,-4,2
3,1,1,6,-8,-61,-4,-2,2
-3,-7,-7,-6,-1,-11,-1,-6,2
14,2,-22,-12,14,27,6,1,2
-2,-7,33,14,1,34,-1,1,2
-22,-1,-11,-18,-19,-40,-17,-13,2
-4,1,-1,3,9,37,6,1,2
3,0,25,9,7,-13,-5,-2,2
6,4,-27,-8,12,13,1,3,2
12,4,-3,2,9,8,1,2,2
-8,-18,-5,2,24,6,2,-4,2
-8,2,-15,-12,-14,-17,0,1,2
-8,-20,7,-1,-11,-24,-5,-3,2
2,6,-15,-4,6,12,-1,1,2
-1,2,12,3,1,11,-5,-4,2
11,10,11,9,10,-12,0,2,2
3,5,-7,-2,9,12,2,1,2
0,-5,9,4,1,-12,-2,-4,2
-3,5,-7,-7,-2,10,-3,-7,2
1,0,1,3,6,-7,0,1,0
-1,1,4,3,0,-4,8,11,0
10,-1,7,1,7,4,8,5,0
-17,-9,-5,1,-6,3,-1,-3,0
-15,-20,-7,-5,-5,-8,-4,-8,0
1,7,-7,-2,-2,-32,-11,-7,0
2,3,7,0,8,15,-4,-4,0
10,6,6,2,-2,-11,0,2,0
-2,2,5,4,4,-13,-1,0,0
2,0,-3,3,1,5,-2,0,0
-1,-4,-3,-2,5,-3,2,0,0
2,1,-3,-2,0,10,0,1,0
-2,-1,-1,1,1,12,2,1,0
3,5,7,-2,-4,-7,-2,-1,0
-2,1,1,5,3,-4,-3,-3,0
0,-3,1,1,2,15,2,-1,0
4,5,-1,0,4,-1,5,6,0
1,1,3,-2,4,16,0,-1,0
-5,-3,2,3,3,-6,-1,-3,0
-1,-2,-5,-6,-6,-6,-4,-3,0
1,0,-2,4,3,-5,-1,2,0
-3,2,5,4,-2,-2,0,-1,0
-4,-3,-2,-1,4,-1,-4,0,0
5,1,-5,-7,-13,2,5,3,0
2,3,2,3,12,4,1,0,0
-3,-1,-1,3,0,6,-1,-2,0
-3,-2,-4,-8,-13,0,-1,-1,0
-1,0,-2,-23,7,-6,-7,0,0
0,1,1,2,2,-4,1,0,0
-1,-1,-2,-2,-6,1,-2,-3,0
0,1,3,3,5,0,2,-1,0
1,0,-1,9,-7,2,0,0,0
0,1,0,0,-4,-3,0,0,0
2,1,-3,-2,13,4,1,-1,0
0,0,-1,1,-4,-8,-4,1,0
-1,-2,0,2,-1,5,0,-3,0
-3,-2,-4,-3,-6,-15,-11,-4,0
2,2,-1,0,-2,9,7,4,0
0,0,1,-1,-1,5,7,3,0
0,-1,2,1,-4,-3,-1,-2,0
-1,-1,2,0,2,4,0,-1,0
1,0,-4,-1,-2,-4,-2,0,0
-1,0,-1,4,3,-2,-2,-3,0
0,-1,-4,-10,-10,-1,-1,-1,0
0,1,-1,-3,-5,4,3,1,0
-3,-1,-4,-2,-4,-11,-12,-5,0
-1,2,1,3,3,6,3,-1,0
-1,-1,-2,-2,2,0,1,2,0
-2,-2,0,-2,-2,-2,-2,-1,0
1,0,-1,-3,-7,2,5,2,0
-4,-2,-2,-6,-16,-8,-7,-3,0
1,2,2,8,7,5,2,0,0
3,1,-1,1,4,1,2,2,0
1,0,1,0,9,4,3,-2,0
0,-2,-1,-1,3,2,0,-2,0
1,-2,0,1,3,5,-4,3,0
-1,-1,0,3,3,0,4,1,0
-1,0,0,-3,-3,1,-3,-2,0
-2,-1,-2,11,-19,-8,-5,-3,0
-2,-1,-1,1,-13,-8,0,0,0
0,1,0,-1,2,-3,-1,-2,0
-1,-2,-1,3,9,4,0,-2,0
1,0,0,-5,-8,-2,-2,1,0
4,2,4,13,21,13,9,4,0
0,-1,1,0,11,1,0,1,0
-3,-1,0,0,-12,0,0,-1,0
0,-1,-1,0,-2,1,3,-1,0
-2,-3,-5,-6,-10,-1,-6,-2,0
-2,-1,4,-1,0,-2,1,-2,0
-3,0,-1,-1,5,0,-3,0,0
0,1,0,-1,-3,-1,0,4,0
-3,0,1,2,8,2,3,-1,0
-1,-1,-1,-1,3,-1,-3,1,0
-1,-2,-1,-3,-13,2,-3,-2,0
0,0,0,-3,2,-6,-2,1,0
-2,-2,0,4,0,-2,-1,-2,0
-1,0,-1,0,-6,3,3,0,0
-2,1,-2,2,8,-1,-2,-4,0
2,-2,-1,-2,10,7,2,0,0
-1,0,1,1,3,-1,-3,2,0
-3,-4,-7,-19,-28,-10,-7,-4,0
0,0,0,-5,-4,-2,1,-2,0
1,-1,0,-1,0,2,0,0,0
-2,-1,2,7,15,2,0,-1,0
1,0,-1,-3,3,0,-2,1,0
-1,-2,-3,0,0,-5,-4,0,0
0,2,0,-7,8,-1,1,1,0
0,-1,-2,-3,-9,-1,2,1,0
0,0,-1,4,12,7,1,-3,0
-2,-2,1,0,3,-5,-5,-1,0
0,1,1,4,9,1,1,0,0
-1,0,-2,-3,2,-1,-1,0,0
-1,2,1,5,6,4,1,0,0
-1,-3,0,5,-25,-4,-4,-1,0
-2,-1,-2,-1,-3,-16,-2,-1,0
0,-1,-2,-2,-2,1,-2,-2,0
-2,-1,-2,2,-1,-2,1,-1,0
-2,0,-1,1,8,2,1,-2,0
1,0,0,0,-1,2,-1,-2,0
-1,0,1,0,-2,-1,2,1,0
2,-2,1,4,-1,-2,0,3,0
-2,-2,-1,-7,-2,1,-2,-2,0
1,-1,0,-2,-3,-2,-4,-3,0
1,0,0,-4,-5,1,5,0,0
1,-1,0,-2,-7,-2,-2,-3,0
1,0,-4,-12,-3,-3,2,2,0
0,-2,1,0,-2,1,2,-1,0
-4,-3,-3,-2,-2,-2,-3,-3,0
-2,-1,-1,6,-10,-3,-2,-3,0
1,0,-3,-5,-12,-2,1,1,0
1,2,0,4,22,7,2,2,0
1,0,-3,-6,-15,-2,-2,0,0
-1,0,0,-4,3,9,3,1,0
-1,-1,-1,0,-5,-27,-6,-2,0
-1,-2,-3,-8,-15,5,-4,-4,0
0,-1,-1,3,1,-9,-1,-1,0
-2,0,0,0,9,-1,-3,-2,0
4,2,1,4,4,9,4,2,0
-1,0,-1,-3,-2,-2,3,4,0
1,1,1,-10,-6,-2,-1,0,0
-2,-1,0,4,15,7,-3,-3,0
-3,-2,0,5,9,-7,-4,0,0
1,0,-1,1,3,0,8,1,0
-1,0,0,1,2,3,1,-1,0
1,-2,-3,16,4,-3,0,1,0
-1,0,-1,-5,-1,3,-4,0,0
-3,-1,-2,2,-4,0,-2,-1,0
-1,-2,1,0,-5,-7,-3,1,0
-3,-1,-2,-6,-10,-5,-5,-2,0
1,1,-1,1,5,10,5,0,0
-1,-1,-1,-2,-9,-10,-1,-2,0
-3,-3,0,0,3,-1,-4,-3,0
1,-3,-1,-8,1,0,2,1,0
1,-2,0,3,7,6,5,2,0
-1,0,-1,2,9,8,-2,-1,0
0,0,0,-1,0,-2,0,-1,0
-2,0,-3,-4,-7,-1,-4,-1,0
0,-1,-1,1,-3,2,0,-4,0
-2,-1,-1,2,0,-9,-7,-3,0
1,-2,-2,-4,-6,-2,0,5,0
2,0,1,-3,-7,3,5,4,0
1,1,1,8,22,9,5,1,0
1,0,1,3,8,2,3,2,0
-4,-2,-4,-10,-13,7,-3,-4,0
0,-1,1,-3,-3,-7,0,1,0
-1,-1,0,-5,-10,-4,-1,2,0
0,-1,0,6,-8,1,-3,0,0
-1,-1,-2,-3,6,-2,-1,0,0
1,1,-1,-1,-1,-3,-1,-1,0
-2,-1,0,0,0,-1,-1,-2,0
-2,-1,-2,4,1,4,2,-1,0
-2,-4,-1,-4,-10,-2,0,-1,0
-3,-2,-2,-5,-4,-8,-6,-4,0
-1,-1,0,0,7,3,0,-1,0
0,1,0,-5,-1,2,2,1,0
1,0,1,7,4,1,3,3,0
2,-1,1,-4,0,-1,-1,-3,0
0,-2,-1,-3,1,0,-1,-1,0
0,-1,-2,-4,-9,4,-3,-4,0
-4,-2,-2,1,2,-2,-1,-4,0
1,0,0,2,-4,-4,8,7,0
0,0,0,0,0,-1,0,-1,0
-2,-2,1,1,-3,2,-2,-1,0
-1,-1,-1,2,10,2,-3,-2,0
1,-1,-2,-4,-17,-2,-2,0,0
1,0,0,1,-3,-5,-4,1,0
0,-3,0,-3,3,-9,-2,0,0
-1,-3,-2,-12,-9,-3,-2,-2,0
-4,-1,-1,-3,4,2,0,-4,0
-1,2,0,1,-2,2,0,0,0
0,1,-1,3,2,4,1,1,0
1,-2,-2,2,2,-9,-4,-2,0
0,-2,-2,-3,-7,2,-6,-3,0
3,1,1,9,8,0,5,5,0
-2,-1,-1,-5,-6,-6,-2,0,0
1,1,3,5,11,11,2,0,0
1,0,1,-4,15,4,-1,-1,0
-4,-2,0,-2,-4,-11,-4,-4,0
-1,-1,-2,-1,0,8,4,4,0
2,1,2,6,12,-10,-5,-1,0
0,-1,0,4,-5,3,3,0,0
0,-2,-3,-6,-9,1,-6,-1,0
-1,-3,1,7,4,-7,0,-2,0
-3,-3,0,-4,-21,-1,-1,1,0
-3,0,-2,-7,5,-3,1,-3,0
-1,0,-3,-3,-1,4,-2,-2,0
0,0,-2,-3,-1,-14,-2,3,0
0,0,1,1,4,5,2,-1,0
-1,-2,0,-1,-6,-3,0,1,0
1,-2,1,-1,-3,3,-1,-2,0
-3,-3,-2,-3,4,3,0,-2,0
-2,-2,-1,1,1,1,1,-1,0
-2,-2,-2,-2,-3,-5,-5,1,0
-2,1,-1,0,-5,0,2,-1,0
1,1,1,1,4,1,0,-1,0
0,-1,-2,0,1,-1,2,-1,0
-1,-1,0,5,-1,0,0,-3,0
1,-2,0,1,-1,2,5,1,0
-2,-3,-3,-6,-14,-8,-10,-4,0
-1,1,0,-5,-1,-1,1,3,0
1,1,0,3,3,2,2,3,0
1,0,0,0,0,-2,0,0,0
-2,0,-1,0,2,3,-1,-4,0
0,-1,-1,4,0,5,2,1,0
0,2,2,6,11,23,4,0,0
-2,-2,-1,7,-10,-26,-7,-2,0
0,1,-1,2,9,3,3,0,0
-3,-3,-1,-1,-1,3,-4,-3,0
1,2,1,-7,18,4,0,-1,0
0,1,1,-2,1,9,6,2,0
0,-1,-1,1,-6,-3,-1,0,0
0,-2,0,2,10,-4,-2,-2,0
-3,-2,-2,-2,-13,-5,-5,0,0
-3,-2,-2,-2,0,1,-1,-1,0
-1,-1,1,-1,-3,-3,1,-1,0
2,2,-1,1,-6,2,3,1,0
-2,0,-3,-2,-4,-5,-3,-3,0
0,-2,-3,-3,-1,-7,-3,-2,0
4,0,2,1,0,11,4,1,0
-2,-1,0,-1,2,-7,-3,-2,0
0,-1,0,-1,-5,-4,-2,-3,0
-1,-1,0,-1,0,-11,-2,-1,0
-3,-2,-4,-7,-11,-2,-4,-3,0
0,-2,-1,-4,-2,3,0,0,0
0,1,-1,1,-8,-13,1,1,0
0,0,-1,-9,-12,9,0,-2,0
-2,-1,-1,3,5,-7,-1,0,0
-2,-2,-2,2,-1,-4,-8,-2,0
0,-1,-1,-1,-6,2,6,3,0
-1,-2,-2,-3,0,4,-1,-1,0
-4,-1,-1,-3,-3,3,-1,0,0
-1,1,0,-2,0,2,0,-5,0
2,-2,1,3,-2,-13,-5,1,0
-1,-1,0,-1,2,0,-5,-1,0
3,1,0,-1,1,13,6,3,0
-2,-2,-1,2,-2,-14,-3,-1,0
1,-1,-1,0,3,6,1,0,0
0,-1,1,2,1,-4,1,-1,0
1,-1,-1,-4,1,0,-4,1,0
-3,-1,0,-3,0,6,1,0,0
-2,-1,1,1,4,-4,-2,-3,0
-2,0,-2,1,-1,4,0,0,0
-1,0,1,2,6,-9,-6,-2,0
2,1,1,-16,30,2,0,1,0
-1,0,0,11,14,-1,-3,-3,0
1,0,2,0,6,10,3,0,0
-1,1,-2,-2,-6,-5,-1,-1,0
-2,-1,-1,1,-9,3,1,-1,0
1,0,0,-3,1,-2,1,0,0
-3,-3,-3,-6,-5,-5,-4,-2,0
-1,-1,2,1,-11,-5,-1,-2,0
-1,-1,-2,5,15,9,2,0,0
1,0,0,-2,-9,4,2,1,0
-2,-1,-1,0,-7,-22,-3,1,0
-1,0,0,-3,-2,-1,2,0,0
-3,-2,-1,2,-8,3,-1,-3,0
0,0,-2,-4,-5,1,1,-1,0
4,3,3,6,8,11,6,4,0
-2,-1,0,1,8,-4,1,-1,0
0,-2,-3,-4,-10,-3,-1,1,0
2,0,-2,-2,0,-2,1,1,0
0,0,0,0,0,5,0,-2,0
-3,-1,-1,0,0,0,-2,-4,0
0,0,-1,3,-7,1,0,0,0
-4,-2,-3,-4,-4,-7,-5,-3,0
-1,0,-2,1,3,-1,-1,-3,0
2,-1,-3,-2,-4,0,0,2,0
0,-1,1,0,0,-2,1,1,0
0,-2,0,-2,-6,2,0,-1,0
0,2,1,2,6,4,4,1,0
-2,-1,-1,-3,-1,-2,-3,-1,0
-4,-3,0,2,-13,-6,-5,-3,0
0,-2,-2,-2,0,3,-4,-3,0
0,-2,0,2,1,7,3,-2,0
-2,-3,-2,1,4,-8,-6,-1,0
2,-1,-2,-4,-12,-1,5,1,0
-4,-1,-1,-1,1,5,-3,-1,0
-2,0,-1,-2,-3,-3,-1,2,0
1,0,-1,-6,-7,5,4,1,0
-1,1,-2,-4,-11,6,2,-1,0
-2,0,1,2,10,-6,-7,-1,0
-1,0,-1,1,5,1,-3,-1,0
1,1,2,11,19,4,3,2,0
-1,-2,-2,0,-1,-6,-2,-1,0
0,1,-2,-3,-6,-2,1,1,0
-1,1,-1,1,-3,-4,-2,0,0
-1,-1,1,-1,-2,4,2,0,0
-1,0,0,-1,0,0,-2,-1,0
-1,-2,0,3,3,0,0,-2,0
-1,0,-1,-4,-3,-3,-4,-1,0
-2,1,-2,0,-2,-4,2,2,0
0,1,1,0,4,2,-3,-2,0
-2,-1,-2,-3,-7,-4,1,1,0
0,-1,-2,-1,0,1,-2,-3,0
-1,-1,-3,-1,-2,1,-3,-1,0
-2,-3,-1,-3,3,-1,0,-2,0
4,1,1,-2,0,-4,-2,3,0
1,0,-1,-3,-5,9,6,1,0
-1,-1,-1,-2,-5,-17,-8,-2,0
0,-1,-1,1,-3,0,1,1,0
-4,-1,-3,-1,5,-15,-2,-3,0
-2,1,2,1,2,5,1,2,0
1,-1,-1,0,-3,4,1,-3,0
-1,0,-2,0,4,-7,-7,-3,0
3,2,2,-2,-9,11,8,2,0
1,-2,1,1,-3,3,3,4,0
-2,-2,-2,-1,-4,-6,2,4,0
0,0,-1,-1,4,0,-2,-1,0
-1,-3,-3,-3,-11,-16,-9,-5,0
0,0,-1,-2,-7,-13,-6,-4,0
-2,1,2,-1,0,10,0,-4,0
1,0,1,3,0,6,4,1,0
1,-1,1,2,5,9,4,3,0
-1,-2,-1,-5,-3,1,1,0,0
2,-1,-1,4,3,-5,-2,0,0
0,-1,-1,-4,1,-4,-4,-1,0
-1,1,-1,1,1,2,0,-2,0
-1,-1,-2,0,-3,-2,-3,-2,0
-1,-2,-1,1,4,6,1,-2,0
0,0,-1,-3,0,1,-1,2,0
1,-1,1,1,2,0,1,-1,0
-2,-1,-1,2,0,-2,0,-1,0
-2,-1,0,-1,-2,0,-2,-1,0
0,-2,-2,-2,-6,1,-3,-2,0
3,1,0,-1,1,-3,1,3,0
1,-1,-1,3,11,-5,-4,-2,0
0,-2,0,-3,1,9,6,-1,0
-1,-1,1,0,-3,-10,-6,1,0
-1,0,0,2,1,11,2,-2,0
-1,0,-1,3,4,9,8,2,0
-1,1,0,-1,-5,-13,2,-1,0
-1,-1,0,1,4,1,1,2,0
-1,-3,1,-1,-6,2,0,-2,0
-2,0,-2,-5,-6,-14,-9,-2,0
-3,-1,-1,-1,0,4,0,-1,0
0,0,0,3,3,5,5,1,0
-2,-1,-2,-1,5,2,-1,-2,0
2,1,0,0,-7,-3,-3,1,0
-1,-3,-2,-7,-16,-7,-5,-2,0
1,0,1,2,8,2,3,-1,0
1,-1,-1,-1,-1,-4,-5,-1,0
2,3,-1,0,4,9,5,1,0
-3,-1,-3,-5,0,-1,-1,0,0
-1,-2,1,5,1,-6,-2,0,0
-3,0,-2,2,2,0,1,-3,0
0,-1,-2,0,-1,2,1,0,0
2,1,0,3,2,1,0,0,0
-1,-2,-3,-6,-6,0,-3,-2,0
-1,1,1,2,9,0,0,1,0
-3,-1,-1,0,-1,-3,-3,-2,0
-1,-2,-1,-1,-2,1,-2,-2,0
-2,1,-1,0,-2,5,3,-1,0
2,1,-1,-2,-11,-2,-2,3,0
1,1,0,2,12,-1,0,-1,0
-2,-1,-2,-1,3,2,-2,-4,0
-2,0,-2,-2,0,-2,0,-2,0
-2,0,1,0,0,-2,-2,-1,0
0,-2,-1,0,0,-3,-4,0,0
-1,0,0,-1,8,-1,-2,1,0
-1,-4,0,2,0,1,1,-1,0
-1,0,-1,-8,1,0,2,-1,0
0,-3,0,0,-2,-1,-1,-1,0
-1,-1,-2,0,-5,2,0,0,0
0,2,-1,-3,0,-3,-2,0,0
0,-2,-1,0,0,1,-1,0,0
0,0,0,-6,-4,2,1,-2,0
-2,-3,-1,-5,-2,-5,-6,-1,0
1,1,-1,2,-11,-3,1,1,0
0,-2,-2,-1,-3,3,0,-1,0
-1,0,1,0,0,5,4,-1,0
-1,1,1,1,-2,-3,-1,1,0
0,0,-1,-1,3,-2,-2,0,0
-2,-3,0,-1,-7,-12,-8,0,0
-2,0,-1,-1,1,6,1,-2,0
-2,1,-1,1,-3,5,-2,-3,0
1,0,-1,2,8,2,2,-1,0
-2,-1,-1,-2,0,3,3,-2,0
0,0,-2,-2,-4,-3,1,0,0
-2,-2,-2,-1,4,0,-2,1,0
-1,-2,0,3,-8,1,0,-4,0
1,0,-1,1,0,1,-3,-2,0
-1,0,-1,1,4,-4,-4,1,0
0,0,1,-3,-7,-3,3,1,0
-2,-2,-2,-6,-11,-6,-6,-2,0
1,-1,-2,3,0,-3,1,0,0
0,1,1,3,2,1,1,0,0
1,-1,0,1,-1,-2,-2,1,0
-1,0,1,0,7,6,4,1,0
1,1,-2,0,2,-8,-4,-1,0
-1,0,-3,-2,-5,0,0,-1,0
-1,0,-1,2,4,8,3,-1,0
0,-3,0,-1,-3,-13,-3,-2,0
0,-1,-1,-3,-6,-1,0,0,0
-1,0,-1,0,9,0,-1,-2,0
-1,-4,-2,-2,1,3,1,0,0
-3,-1,-1,-3,-1,12,-1,-3,0
-1,1,0,1,1,-13,2,3,0
0,-1,0,1,-3,-6,-3,-1,0
-1,-2,-2,-1,-1,-3,0,0,0
1,1,1,-1,1,3,-1,0,0
-2,-2,-1,-2,-6,1,-2,-2,0
1,0,1,-3,6,2,1,0,0
-1,0,-2,1,-3,-9,-3,-3,0
0,-1,0,-2,0,-6,-1,0,0
0,0,-1,1,3,14,7,-1,0
-1,-1,-2,-2,-16,-11,-4,-1,0
-1,-2,-2,1,12,1,-2,-2,0
-1,-1,-1,-5,-4,1,1,0,0
0,1,0,1,5,3,-2,-3,0
-2,-1,0,1,-3,0,-1,-1,0
-3,-1,-2,-4,-15,-13,-6,-4,0
-1,1,-1,0,3,0,1,-1,0
-3,0,-2,2,2,0,1,0,0
0,-1,-1,-1,-8,-2,0,0,0
0,-1,1,-2,4,8,7,2,0
-1,0,-3,-1,3,2,-1,-1,0
-1,1,1,1,-11,1,4,2,0
2,1,0,5,19,2,1,2,0
-2,-2,0,-1,6,2,1,0,0
-2,-1,0,1,-6,10,-1,-1,0
-2,-3,-2,-3,-7,-22,-6,-4,0
0,0,-1,2,2,-2,1,0,0
0,0,-3,0,1,8,4,1,0
0,-1,-2,-1,-1,0,1,0,0
-1,0,-3,-2,1,-1,-2,1,0
1,-2,0,10,11,2,0,-1,0
-1,-3,-1,-1,1,-4,-4,-1,0
-1,0,-2,-2,-3,-1,0,0,0
-2,-2,0,0,3,6,1,-3,0
0,0,-1,-1,-2,-2,-3,-3,0
-1,1,2,0,-2,1,0,-3,0
1,-1,-1,2,1,0,4,2,0
1,0,-1,1,2,-3,-5,-1,0
-2,-1,-1,-2,-5,-1,-5,-1,0
0,0,0,-1,1,0,0,1,0
1,-1,0,0,2,-7,-3,-1,0
-1,-1,0,-5,-9,4,0,-2,0
-1,1,-1,-3,5,-1,1,-1,0
0,-3,0,0,-1,-2,-2,2,0
0,-1,1,-2,-1,4,3,-1,0
1,-1,0,2,7,-4,-4,3,0
0,-2,-1,-1,-7,4,0,-1,0
0,2,0,0,-1,0,1,-1,0
-1,0,0,-1,1,1,0,0,0
-2,-1,-1,1,4,4,0,2,0
0,1,-1,-5,0,0,0,1,0
-2,0,-2,-2,-2,-4,-1,0,0
-1,0,-2,-1,-4,-3,-2,-1,0
0,1,0,-1,7,4,1,-1,0
2,-1,0,-5,-9,-3,0,-2,0
0,-1,-1,-7,-8,2,1,-2,0
1,-1,-1,3,5,9,4,-1,0
-1,-1,0,8,4,-19,-15,-3,0
-2,0,1,-2,-3,2,2,-2,0
0,0,1,3,0,-9,-5,-1,0
0,0,-1,-3,-1,-3,0,1,0
3,0,-1,-2,-8,14,12,2,0
1,-1,-2,-1,9,-1,-2,-1,0
-2,0,-1,1,-9,-8,-3,-3,0
-3,2,-1,-1,-3,-5,-6,0,0
-1,0,0,-3,1,3,0,-3,0
-1,-1,-1,-1,0,-1,0,2,0
-1,-3,0,-1,0,4,6,2,0
-1,-1,-2,3,0,-7,-8,-1,0
1,0,1,1,6,6,6,1,0
-1,-1,-1,-2,-4,-2,-3,0,0
-1,-2,-1,2,6,2,-2,-1,0
-3,-2,0,-3,-3,-1,2,0,0
-1,0,-1,-1,-1,-1,-1,-1,0
0,0,-1,1,3,-1,-1,2,0
-2,-2,0,2,3,4,0,-2,0
1,0,1,7,-9,18,8,1,0
-2,-2,-2,-4,2,-23,-10,-1,0
0,-1,-2,-3,-10,1,3,-2,0
1,0,0,0,4,-11,-12,-1,0
1,1,1,0,4,-2,1,-2,0
0,0,0,2,3,18,10,2,0
0,0,-1,-1,-12,0,3,0,0
-2,0,-4,3,-16,-2,0,-4,0
1,-2,-3,-2,4,-4,-4,-3,0
2,-1,1,-3,-6,-2,-8,0,0
-3,0,0,-3,5,-1,0,-2,0
-1,-3,-2,-5,-10,-2,-1,-1,0
0,1,-1,0,9,-4,-1,1,0
-2,-1,-1,-3,-4,8,3,-3,0
0,-1,1,2,1,3,0,0,0
-1,-2,-2,-4,4,4,1,0,0
0,-2,-1,-1,-7,-3,-1,-2,0
1,0,0,3,2,-2,-2,-2,0
-2,0,-1,2,2,0,-2,1,0
-1,0,0,-2,-1,4,4,1,0
-2,-1,-2,-5,-2,-3,-4,0,0
1,-2,0,0,-1,-1,4,0,0
0,-1,0,-2,-7,-5,-5,-2,0
-1,-2,-1,-1,7,4,2,0,0
-1,1,-3,-1,-1,-5,-2,-1,0
-1,1,-2,0,-5,0,-1,-1,0
1,2,1,-1,-8,5,1,1,0
0,-1,0,1,21,-4,-1,0,0
1,0,-1,1,-2,-3,-3,-2,0
-1,-2,-2,-7,-15,-2,3,1,0
-1,-1,-2,-2,-2,1,-1,-1,0
-2,-1,1,-2,-6,-7,-5,-2,0
0,-1,1,-1,-3,-6,-4,1,0
-3,-3,-1,-1,2,-1,-4,-2,0
-3,-1,-1,2,0,-1,-1,-1,0
0,-1,-1,-3,0,6,1,2,0
-1,-1,1,4,9,6,2,0,0
-4,-1,-2,-1,-8,-11,-7,-5,0
2,-1,-2,0,10,5,3,2,0
1,0,-1,-1,-3,1,1,-2,0
2,2,0,-6,-9,-15,-8,3,0
0,1,3,2,15,5,3,3,0
-2,-1,-2,-1,-6,-4,-3,-2,0
1,0,-1,5,17,5,5,0,0
-3,-4,-2,-3,-9,0,-1,-4,0
1,0,-2,2,-1,-2,-2,0,0
-1,0,0,-4,-3,-2,-1,-1,0
0,-2,-1,-1,-14,-3,-2,0,0
0,0,-2,-6,-1,-3,-3,-2,0
1,0,1,-1,1,5,4,1,0
-1,-2,-1,2,4,-4,-1,-1,0
1,0,-1,-1,-6,-2,-3,1,0
-3,-1,2,3,11,3,5,0,0
0,-1,0,-1,-9,-5,-4,-3,0
0,-1,-1,-2,-1,1,2,2,0
-1,0,0,-2,0,3,1,-2,0
0,0,-2,1,6,5,1,-1,0
-1,0,1,7,12,-6,-3,-2,0
1,1,0,3,-1,4,4,2,0
-1,0,-1,-13,5,3,2,0,0
1,-1,0,1,-3,-13,-8,-1,0
-1,-1,-2,-2,-4,5,4,0,0
-1,-1,-1,2,-3,6,2,-1,0
-2,-3,-3,2,0,-10,-4,-3,0
0,-1,1,1,2,1,0,0,0
2,-1,-1,-5,1,4,1,1,0
-2,-1,0,-1,1,-2,-6,-3,0
-2,-2,-2,-1,-11,-7,-6,-1,0
1,0,-1,-3,-3,3,4,0,0
2,0,-2,0,-5,0,0,-1,0
-1,1,-1,-1,1,-2,-6,-1,0
-2,-2,0,0,-2,0,2,0,0
-4,0,-1,2,1,0,3,2,0
-4,-1,-2,-2,3,0,-1,-1,0
-1,-2,0,-2,-4,-5,-1,0,0
-2,-1,2,11,5,11,4,1,0
0,-1,-2,-14,-21,-17,-9,0,0
0,-2,-1,-1,-2,8,3,0,0
0,-2,-2,-3,-6,-21,-4,-1,0
-1,-2,2,3,-8,9,2,-2,0
5,1,2,3,28,5,5,4,0
0,-1,-1,-2,-4,-1,-1,-3,0
0,0,1,-1,-1,3,0,-2,0
-1,0,-1,-6,3,5,8,4,0
-2,-2,-1,1,-2,2,-4,-4,0
1,0,0,-1,1,-5,-2,0,0
0,1,2,2,4,4,5,1,0
1,-1,0,-1,-2,-2,-1,0,0
-2,-2,-1,0,-6,1,-6,-3,0
1,1,1,4,10,0,0,5,0
0,-2,-1,-1,-3,-4,-1,-1,0
-2,-2,2,-3,-5,-2,-1,-2,0
-2,-1,-1,1,-2,8,6,0,0
1,0,0,-2,-5,-8,-6,0,0
-2,1,-1,-1,-7,1,-2,2,0
1,1,-3,-6,20,-8,-5,1,0
0,-1,1,-1,-6,7,6,1,0
-2,-1,-2,-1,-7,0,0,-1,0
-1,-3,-1,-3,-3,-1,0,0,0
1,-2,-2,0,-4,-3,-2,-1,0
0,-1,-1,-4,-8,-1,-2,-1,0
-1,1,-1,-1,0,3,2,0,0
0,-1,-1,2,14,0,-1,2,0
-1,0,-2,1,1,-1,-5,-4,0
0,-1,-3,-4,-7,-2,0,0,0
1,-1,-1,1,-2,-10,-5,-1,0
-1,0,-3,2,-1,4,-2,-4,0
-2,-2,-2,-1,-7,1,4,-1,0
-1,0,1,-2,6,-5,-4,0,0
-3,-1,0,-1,-3,-7,-5,1,0
0,0,0,0,3,2,-1,-1,0
-1,-1,0,0,-6,-7,-3,-2,0
-3,0,-1,2,0,2,1,-3,0
-2,0,-2,-3,2,3,2,-1,0
-1,-1,0,-2,-3,-4,-1,0,0
-1,0,2,4,7,4,1,0,0
1,0,2,-3,13,12,5,2,0
-2,-2,-2,-2,-2,-2,4,1,0
0,2,0,1,-8,-6,-3,3,0
1,-2,-2,-1,-9,4,1,0,0
-3,-1,-2,2,1,-9,-6,-3,0
-1,0,1,1,-1,7,3,-1,0
