-2,6,8,-21,-9,21,13,2,7
0,3,8,25,8,-23,-17,-4,7
0,-3,-7,4,2,15,-2,-1,7
3,12,11,-4,8,-1,13,4,7
0,-1,1,4,16,8,3,5,7
0,-13,-22,7,18,-20,-6,2,7
-5,-1,1,21,-35,8,-5,-8,7
-8,-13,-14,-32,-26,-6,-8,-6,7
10,29,37,8,-13,7,16,7,7
-1,-16,-27,-8,6,13,3,-1,7
1,12,16,-7,-15,-22,-4,-2,7
-2,-18,-16,20,-2,-5,-2,0,7
-2,6,12,4,-8,-11,-11,-5,7
-7,-15,-23,-11,-11,19,14,-6,7
2,2,3,-32,-20,-39,-10,3,7
1,-9,-20,5,13,12,17,8,7
0,1,-1,-4,-1,-19,-16,-5,7
1,2,10,19,9,-5,-6,2,7
0,1,2,-6,12,20,11,0,7
-1,1,-6,7,18,23,10,-1,7
2,3,6,2,-7,0,-2,-2,7
2,4,2,34,6,-7,6,5,7
-3,-3,2,-12,-2,8,-2,-8,7
-1,8,6,-3,-23,-9,-5,-2,7
-2,-6,0,-5,36,20,11,-1,7
8,17,13,-7,-4,-28,-13,5,7
-5,-6,-3,12,23,26,6,-5,7
2,0,-1,5,6,10,2,-2,7
5,16,15,12,-5,-10,-5,1,7
3,1,-11,-26,16,-23,-12,4,7
-5,-12,-3,14,6,19,4,-2,7
-6,-13,-17,-12,-10,7,-13,-10,7
0,-2,-8,7,-6,-50,-5,7,7
5,10,17,-8,14,21,7,3,7
0,0,-6,5,2,13,4,-1,7
2,3,-1,-10,-1,-12,-10,2,7
-1,8,25,18,-10,13,-2,-3,7
-3,9,24,-30,-7,19,1,-8,7
-4,-23,-28,-9,-9,-26,-2,3,7
-1,-2,3,21,-15,4,2,1,7
-1,-2,-9,-17,13,-2,0,0,7
-2,6,6,4,3,13,0,-5,7
3,6,4,3,9,4,4,2,7
7,19,27,-21,26,11,-2,1,7
-8,-23,-24,7,-8,-38,-11,-4,7
-3,-13,-18,2,-22,-1,0,-1,7
-3,7,7,-7,13,4,0,-2,7
4,-4,-12,4,-4,-21,4,6,7
1,10,13,19,6,37,6,-2,7
-2,4,8,6,2,-18,2,-2,7
-6,-22,-24,1,-12,-18,-1,-1,7
-4,-5,9,1,13,7,1,0,7
2,3,2,-5,-24,7,-8,-4,7
2,-9,-11,6,37,-20,-2,11,7
2,-1,-11,-3,6,17,7,0,7
-3,-1,-1,6,-14,-16,-3,-4,7
0,-7,-6,9,11,15,3,0,7
1,13,12,-16,-18,17,3,0,7
1,-3,3,18,1,-26,-17,-2,7
-1,-5,-8,6,11,9,4,1,7
2,2,3,-18,-12,-9,5,6,7
-2,4,-2,12,-4,2,-1,-6,7
-2,1,-3,-40,14,30,6,-1,7
-1,-1,2,12,-16,-24,-10,-2,7
-1,-2,-6,-20,-20,-30,-7,2,7
0,-2,-6,10,-13,-11,-6,-1,7
4,5,3,-25,20,-8,-4,1,7
1,3,1,3,10,48,16,-2,7
-9,-7,0,9,-8,-23,-14,-10,7
-1,3,9,16,-10,-5,-6,0,7
-5,-11,-11,1,-21,-3,-2,-5,7
0,6,14,0,-6,0,2,3,7
-1,-12,-18,-11,7,8,5,2,7
-8,-16,-14,15,0,8,-2,-4,7
2,17,21,6,11,31,12,0,7
6,10,5,-30,-23,-58,-12,7,7
2,-9,-20,8,5,11,-2,1,7
-8,-12,-6,-18,-1,-5,-14,-10,7
0,5,6,20,0,-25,-11,0,7
5,10,17,16,17,11,7,1,7
-2,-13,-24,-18,7,24,7,-4,7
1,-4,-6,-18,-35,-7,-2,1,7
8,11,15,19,14,-11,1,9,7
-4,-7,-17,8,-7,2,-7,-7,7
1,13,15,-16,7,12,11,3,7
-2,-2,4,-3,1,6,5,-3,7
-5,-7,-14,15,-7,-19,-3,0,7
2,1,-4,-25,-21,0,-3,0,7
-7,-7,8,13,7,4,0,-3,7
0,-6,-17,-17,6,5,1,0,7
3,11,15,-3,-12,-3,2,2,7
-1,-2,-3,13,12,7,2,-1,7
0,3,1,-7,-2,-2,-3,-4,7
0,-14,-13,0,16,17,14,5,7
0,9,16,1,-7,17,-2,-4,7
3,-6,-3,5,5,-8,12,7,7
0,2,-1,17,-7,-12,-4,-4,7
1,11,18,7,-4,-6,-11,-4,7
2,-6,-8,-4,-2,3,9,4,7
-1,3,13,1,9,17,6,2,7
4,11,14,4,-14,3,3,5,7
-3,-7,-15,1,13,16,9,-3,7
1,-4,1,-3,-6,-21,-9,3,7
-4,0,1,24,-6,14,-5,-10,7
4,-4,-8,-25,-1,-16,2,5,7
6,1,-7,-9,-6,-5,-4,5,7
-3,-1,-5,7,28,0,1,-2,7
0,4,-3,-17,-9,-14,-12,-2,7
-2,-2,4,32,12,12,8,0,7
3,9,15,-4,9,3,-1,-1,7
-7,-3,-12,-1,-20,-9,-8,-5,7
1,-10,-14,-6,16,22,4,3,7
-2,14,18,-16,-12,-5,-4,-5,7
9,8,10,-5,-2,-36,-7,5,7
-9,-22,-21,4,-13,0,-3,-6,7
-1,-4,-5,-5,17,26,4,-1,7
0,19,23,6,0,-5,-10,-5,7
0,-26,-30,9,17,10,22,9,7
1,4,12,2,-6,-13,-3,-2,7
-1,-1,-8,-23,-16,-14,-1,2,7
2,1,2,10,6,4,4,5,7
-3,-7,-5,0,-1,-1,-8,-2,7
2,5,-16,-8,1,33,17,0,7
-2,10,13,-18,-8,-11,-5,-4,7
-1,-36,-41,40,2,20,10,6,7
0,14,15,-36,16,-54,-30,-4,7
0,-3,-8,-9,-32,-3,-3,-3,7
-6,-8,-4,-11,2,-3,-1,-3,7
-5,1,-7,-2,5,17,-4,-10,7
-1,17,38,42,-8,-7,2,2,7
-2,-31,-43,-21,-9,-3,1,0,7
5,10,13,51,15,-12,-2,5,7
0,8,14,-14,-4,27,-2,-6,7
-1,-3,-8,-8,2,-3,1,0,7
4,7,14,-9,-2,5,1,2,7
-4,-1,2,32,3,-28,-14,-8,7
1,6,5,-28,-9,-15,4,4,7
1,-8,-17,4,-2,46,13,-1,7
-1,1,14,18,0,-21,-13,-4,7
-1,0,3,-16,-19,-4,-4,-1,7
5,10,8,17,-29,-5,0,2,7
-4,-13,-14,-15,4,9,7,-2,0
5,25,30,19,6,-27,-13,2,0
-1,-24,-32,-16,6,22,10,2,0
-4,2,8,7,9,21,8,0,0
2,0,-3,16,-38,-49,-16,2,0
-2,-8,-11,-19,10,25,18,3,0
0,20,47,5,-24,-19,-21,-5,0
-6,-40,-53,0,9,-16,6,2,0
-2,1,0,-11,-21,25,4,-5,0
-1,22,34,-10,26,12,-1,-3,0
4,-29,-56,28,4,-7,8,7,0
-4,0,6,-37,1,-30,-21,-5,0
-4,8,15,12,16,40,11,-4,0
1,-2,-6,-14,-22,-84,-43,-3,0
-3,3,7,4,5,-3,-10,-3,0
2,-1,-1,14,14,11,10,2,0
0,-4,-11,-18,12,3,-2,-1,0
1,3,12,5,0,35,19,3,0
2,5,0,15,12,14,13,3,0
1,6,8,12,-10,-21,-12,2,0
-1,10,3,-45,-22,25,23,5,0
-10,-29,-29,-17,3,-24,-2,-6,0
-5,4,12,18,-5,-1,-1,-5,0
0,0,0,13,0,-6,3,1,0
-3,1,6,27,26,15,6,-1,0
5,8,0,-15,-10,13,10,4,0
-1,0,11,-2,7,-16,-4,2,0
-1,-1,-11,-13,36,-4,-6,-3,0
0,5,5,30,15,-1,2,-1,0
4,-3,2,-9,-1,11,-1,2,0
-3,-14,-17,-6,-1,20,1,-1,0
1,7,10,-34,14,-14,3,7,0
-2,-10,-6,37,-2,13,7,-1,0
-3,4,1,27,6,-6,-2,-5,0
-6,-4,-20,-72,-23,-23,-14,-11,0
-3,-7,-2,7,-10,20,12,3,0
1,3,-2,-20,3,-11,-15,-2,0
-1,7,16,18,-14,-11,-2,4,0
2,23,29,57,27,42,20,-2,0
-9,-27,-23,-36,-16,-13,-4,-8,0
1,12,12,19,-1,-46,-22,-3,0
2,0,-8,-20,9,40,12,3,0
-1,-16,-17,-10,1,-33,-10,0,0
7,10,7,-22,-3,17,3,2,0
-8,-1,10,19,22,38,7,-7,0
-7,-22,-23,1,-31,-27,-1,2,0
0,8,10,-21,-33,0,1,-2,0
-1,9,12,18,5,-13,-8,-2,0
1,-12,-13,-35,-10,-24,-9,0,0
3,13,12,33,-8,16,0,-3,0
3,6,13,-2,-7,10,9,0,0
-4,-9,-35,-13,-15,-3,-8,-3,0
2,18,59,-1,-17,-11,-1,3,0
22,8,-14,3,18,25,8,1,0
75,38,42,26,49,48,31,28,0
-78,-44,8,20,-75,-82,-47,-34,0
-15,-7,-27,-4,-1,-22,-13,-8,0
-13,-10,-8,-18,20,18,7,0,0
28,12,-43,-13,-6,5,3,8,0
15,9,64,22,26,17,17,10,0
2,-4,11,-2,23,12,3,2,0
37,27,-47,6,33,36,31,13,0
-29,-31,10,-18,-89,-88,-62,-26,0
-59,-23,5,-6,1,-13,-13,-16,0
-16,-13,0,-4,-23,-4,-8,-7,0
12,13,-6,-16,43,37,20,14,0
20,18,10,14,37,73,33,9,0
36,28,67,48,1,-41,1,13,0
-30,-30,-63,-15,11,40,-1,-10,0
1,9,54,6,5,-4,2,0,0
-11,-11,-39,-12,6,3,3,2,0
11,6,-14,0,-24,13,1,0,0
17,17,4,3,16,-9,13,10,0
-11,-16,-6,-11,-55,-96,-34,-16,0
-34,-17,28,2,-20,-12,-19,-15,0
21,14,-4,-6,28,74,31,12,0
31,10,3,21,-2,8,4,10,0
-33,-13,10,-11,-22,-59,-22,-13,0
-31,-29,-10,-9,-30,-5,-19,-18,0
23,12,-33,-19,14,-5,7,8,0
6,2,-9,12,24,47,20,7,0
2,3,23,7,13,27,5,1,0
-4,3,-10,2,9,-23,4,6,0
2,-1,-13,-26,-19,-34,-29,-10,0
1,-4,-3,-1,-5,-4,5,1,0
0,-5,-24,5,17,46,8,3,0
-8,-1,26,0,6,-30,-1,0,0
5,1,-21,-4,14,0,-8,-1,0
-5,-6,-6,-13,-45,-68,-18,-10,0
-2,0,29,12,-4,20,2,-1,0
1,3,-38,-9,17,50,23,11,0
0,-2,5,-6,-11,-14,-4,-6,0
-2,-1,9,-1,-5,24,6,-2,0
-3,-3,-3,11,22,22,-11,1,0
3,2,2,15,15,39,15,6,0
3,0,-17,-29,-44,-50,-6,-1,0
-2,-1,1,6,2,14,-10,-5,0
-10,-7,-4,-16,-39,-64,-19,-11,0
0,0,-4,13,40,27,10,4,0
8,2,-1,9,14,28,10,5,0
-1,-3,1,-4,2,5,-1,-1,0
0,-2,-12,-14,16,27,13,3,0
-10,-1,21,-6,-16,-54,-25,-10,0
1,0,-17,2,-6,20,2,-2,0
-1,0,0,2,3,-32,-4,0,0
0,0,2,3,-7,2,-3,-1,0
-2,-2,-9,-5,-2,1,7,3,0
1,2,-3,-2,35,17,6,2,0
1,2,3,-5,25,29,11,6,0
-1,-3,-4,-9,-30,-38,-20,-5,0
-5,-5,-8,-6,-9,-20,-10,-5,0
2,0,4,4,3,-5,-5,-1,0
1,2,-1,-7,-7,19,8,4,0
-1,-1,6,7,0,4,5,1,0
1,-2,-14,-18,-15,-10,7,3,0
2,3,3,4,25,21,1,1,0
0,-1,2,5,-25,-26,-9,-3,0
-3,-2,-1,0,-9,20,4,-2,0
1,2,14,-5,-14,-9,4,1,0
0,-2,-9,-2,1,31,1,2,0
-1,0,-2,1,1,-3,-5,0,0
-1,-1,0,-17,23,7,-1,-1,0
2,3,5,7,15,-9,2,1,0
0,1,-1,1,1,13,8,1,0
0,1,1,1,-6,0,1,2,0
-5,-7,-2,2,-14,-11,-12,-3,0
1,0,-2,1,11,13,2,1,0
-1,-1,0,0,-7,-23,-5,0,0
2,-1,2,5,1,-4,4,0,0
-3,1,-4,-1,-8,-5,-5,-7,0
-1,-1,-3,5,1,2,0,0,0
5,3,3,-7,12,17,10,8,0
-3,-3,0,-5,-4,-5,-6,-5,0
2,0,4,16,6,8,3,1,0
-2,-3,-7,-5,-7,5,-1,-4,0
1,1,-2,7,-4,-20,-3,0,0
1,1,3,-2,-2,-16,1,2,0
0,-1,-6,-14,-4,8,1,-1,0
-6,-1,0,3,6,-7,-5,-5,0
2,0,2,3,-9,6,6,3,0
-2,1,-2,8,-18,-9,-7,-3,0
4,-2,-23,-2,6,14,8,7,0
1,0,0,9,25,-1,3,1,0
-4,1,3,3,-16,-22,-8,-5,0
-2,-6,3,-3,-4,0,0,-2,0
-1,1,7,6,-8,1,1,0,0
2,0,-8,-5,-5,6,1,2,0
0,-2,-6,-12,-3,-6,0,-3,0
-1,0,0,1,10,-2,-2,0,0
0,-1,2,3,-19,10,3,2,0
-2,-2,10,0,-10,-39,-13,-5,0
-5,-2,-12,-4,-1,12,-2,-3,0
2,0,8,-3,-3,0,3,1,0
-1,-2,1,-2,0,-24,-4,-4,0
1,2,2,2,-4,49,6,0,0
-4,-2,0,5,3,-28,0,0,0
0,-3,-11,-3,0,-8,-5,0,0
4,3,8,-2,73,15,5,3,0
-2,-1,-3,-3,-27,-8,-4,-4,0
-1,-3,1,6,11,16,3,2,0
2,2,-3,-6,6,4,5,4,0
-2,-1,2,-1,-23,-15,-5,-3,0
0,0,-6,-3,8,1,2,0,0
0,-1,0,0,5,5,3,-2,0
0,-1,-5,-2,-12,-8,-2,-1,0
-4,-2,5,1,-8,-1,-2,-4,0
-1,-1,-2,-1,3,-5,0,0,0
0,-2,1,-2,-15,10,-1,0,0
1,2,-2,1,15,4,-2,-3,0
-2,0,-1,1,-20,-22,-2,-2,0
1,-3,-6,-4,3,14,-2,-4,0
1,4,11,0,2,-12,-2,-1,0
-2,-2,-4,6,-1,7,1,-1,0
3,0,0,-3,22,29,10,3,0
-6,-3,-6,-5,-32,-35,-16,-7,0
2,1,-1,-2,11,25,3,3,0
1,1,3,16,-6,-22,0,1,0
0,-2,-3,-9,12,0,3,1,0
1,1,-1,-1,13,6,6,2,0
0,2,5,1,3,-3,1,-1,0
-1,-1,-5,-5,-9,8,2,1,0
-1,0,5,16,11,21,-3,-1,0
0,1,1,3,13,-8,1,1,0
2,-1,-4,2,0,-6,0,1,0
-2,-1,-3,-6,5,-3,0,-1,0
-1,0,2,1,-17,-1,-2,-1,0
-2,-1,1,-1,-6,-9,-2,-2,0
-2,-1,-6,4,-4,4,-1,-2,0
0,2,2,-6,4,15,4,1,0
-3,-1,-2,-1,-7,-21,-6,-2,0
0,-1,-2,-7,-12,14,4,2,0
2,0,-1,1,0,-25,7,5,0
-3,-3,0,-6,-1,-5,-11,-6,0
-5,-4,-1,1,-16,12,-6,-7,0
-2,-2,-5,1,0,-4,-7,-3,0
1,-1,6,3,8,17,-3,0,0
4,2,-1,-4,-14,-1,4,3,0
1,1,0,0,-6,-18,-1,1,0
1,0,3,6,13,13,7,2,0
-2,0,1,6,12,18,1,-2,0
-3,-2,-4,13,-29,-12,-5,-2,0
1,-4,-2,-3,11,8,3,0,0
-1,1,-1,3,11,-5,-4,0,0
0,-2,-5,-3,-7,-6,-2,-3,0
-1,-1,0,2,3,-4,1,1,0
-1,-1,-2,1,-3,-8,1,-1,0
-2,0,0,-5,-6,-4,-4,-3,0
0,-1,-2,5,13,-3,-2,-1,0
-1,0,6,-3,14,8,2,-2,0
0,-3,-3,7,7,-9,-2,1,0
1,2,2,3,-11,-28,1,1,0
-3,-1,2,-1,-9,9,0,-2,0
-1,-2,-14,-9,11,20,0,-1,0
-3,0,-1,-4,-20,-25,-11,-4,0
-1,-6,3,4,-2,12,-6,-6,0
3,1,-2,-2,-4,2,2,3,0
3,1,-1,-2,11,-1,7,6,0
0,2,-1,-2,-14,-3,2,1,0
-1,-2,-2,9,-10,7,7,2,0
-3,-2,-3,-12,-18,-1,-9,-5,0
-2,-1,2,-3,9,-8,-5,-2,0
1,0,0,1,-1,10,2,2,0
0,0,-5,-17,10,-4,0,0,0
1,1,4,1,1,0,-1,-2,0
1,-1,-1,0,-3,-2,0,0,0
-1,-2,0,-3,4,-4,2,-1,0
-3,0,-4,-14,-8,-3,-3,-2,0
0,0,0,6,6,5,5,2,0
-4,-3,-2,-9,-5,-5,-1,0,0
1,0,-1,-3,-3,8,1,1,0
1,-1,-6,-4,7,3,-1,0,0
1,3,5,11,18,1,-2,0,0
-1,0,1,3,1,12,3,-1,0
-1,-2,-3,1,2,18,-1,0,0
-3,0,2,5,4,-24,-4,-4,0
-1,-1,-3,-4,0,-3,-1,1,0
2,-1,0,1,0,1,2,0,0
0,0,1,1,-1,4,1,-1,0
2,0,-1,0,-4,0,1,0,0
-1,-1,0,11,-23,-1,0,-3,0
0,-1,0,0,-4,-6,-5,-2,0
0,-1,-2,-7,-3,-8,3,1,0
-2,-1,2,6,1,0,2,2,0
-2,-3,-2,-2,-2,-2,-1,-1,0
-1,0,-1,2,2,-4,-4,-2,0
-1,1,-1,1,2,-11,3,-1,0
-1,-2,-2,-3,-11,7,-4,-1,0
3,1,-2,-4,11,26,5,4,0
-1,1,0,-2,1,-5,-1,0,0
-4,-4,-1,8,-13,4,-3,-4,0
0,0,2,10,7,-9,0,2,0
1,-1,-3,-6,-5,-22,-3,1,0
-1,-3,-1,-1,-12,3,-4,-4,0
1,-1,-4,0,-6,-3,-2,0,0
2,0,4,7,7,19,4,3,0
-5,-1,2,-10,-24,-6,-1,-3,0
-1,-2,-4,-4,-3,-10,-2,-3,0
-1,0,0,-1,4,3,-1,-1,0
0,0,-2,0,0,-2,0,0,0
-2,0,-4,-3,-2,-2,-1,0,0
-1,-2,-1,5,-6,-3,0,0,0
-2,-2,1,-2,4,3,-4,-1,0
-1,-1,-5,-11,-3,0,1,-1,0
0,-1,1,3,5,-1,0,0,0
-1,-2,0,-3,-10,-4,-2,-1,0
2,2,-1,1,13,-4,-3,-2,0
0,-1,1,6,4,22,10,2,0
-2,-1,-1,2,-8,-22,1,2,0
-4,-3,-3,-5,18,-7,-11,-5,0
1,0,3,18,-18,-24,-7,3,0
-1,0,2,-2,3,1,-1,1,0
2,-1,-3,-5,-4,0,2,-2,0
0,0,2,1,1,9,2,-1,0
-1,-1,-3,-6,-4,9,3,1,0
-1,0,3,6,-4,-5,-5,-2,0
0,0,-3,-10,2,4,0,0,0
0,-1,1,0,-4,-5,0,1,0
-2,-2,-1,-5,-1,2,1,-3,0
0,0,-2,0,-5,2,2,3,0
-1,0,-2,1,2,-1,-2,-2,0
2,1,0,0,0,11,3,1,0
2,-1,-5,-5,9,-8,3,0,0
-1,-1,5,-1,4,7,-1,-2,0
-1,-1,-1,5,3,-12,-2,-1,0
-2,-1,-4,-10,-3,-10,-2,-1,0
6,3,3,2,7,30,8,1,0
-5,-5,-5,-1,4,-26,-10,-4,0
-1,0,1,0,8,0,-2,1,0
-1,1,0,6,-5,-3,5,3,0
0,-1,-1,-9,0,11,2,0,0
1,1,-1,-4,1,4,-1,1,0
-1,-2,-2,-5,-9,4,-3,-3,0
3,0,0,15,29,-15,-1,-1,0
-3,0,8,0,-4,-1,-3,-4,0
2,-1,0,7,-16,-1,3,0,0
0,0,-1,-13,41,9,0,0,0
-1,-1,0,-2,-8,4,0,0,0
-1,-2,-7,1,-1,-4,-1,-2,0
1,2,5,-3,4,-2,-3,1,0
-1,-1,-2,-9,-36,-4,-3,-3,0
-2,-2,0,-13,-22,1,-1,0,0
-1,0,-2,-4,2,-19,-1,0,0
-2,-3,-4,-3,-8,0,3,0,0
1,2,-1,3,-7,0,2,2,0
-3,-2,-4,-20,1,15,-6,-3,0
-2,-2,-1,0,-16,0,-6,-4,0
5,2,1,4,13,-13,8,5,0
-5,-2,0,4,13,24,-5,-4,0
-2,-3,-4,-2,-27,-30,-5,-3,0
1,1,4,5,7,9,3,3,0
0,0,-4,19,26,18,1,-2,0
5,5,8,5,0,10,7,6,0
1,0,1,4,4,-14,0,3,0
-2,-1,-2,-2,1,-5,-4,0,0
-1,-1,-2,-8,-2,-6,-2,-3,0
-1,-2,0,6,-1,12,3,0,0
0,1,1,4,9,9,1,-1,0
-2,-2,0,-7,-8,-4,-2,1,0
-1,-2,-4,-17,2,11,0,-3,0
0,0,-1,3,-1,-15,-4,0,0
3,0,2,3,1,10,1,0,0
-2,1,-1,-2,-5,-23,0,1,0
-1,0,1,-3,-6,1,-2,-2,0
0,-2,-2,1,5,7,0,-3,0
2,-1,-3,10,7,5,1,0,0
3,2,3,5,7,-5,2,2,0
-9,-4,-3,-9,-20,-2,-5,-3,0
0,0,-3,1,2,-21,0,-1,0
-3,-1,1,6,12,27,0,-1,0
-1,-1,-2,-1,7,8,-1,-1,0
1,0,-1,-2,-3,-4,-2,0,0
-1,-2,0,-1,2,-6,1,-1,0
1,1,1,0,-2,-8,5,3,0
1,-1,-1,2,4,10,0,-1,0
2,1,0,-1,0,-11,0,1,0
-2,-2,0,-14,15,7,-3,-2,0
-4,-2,-3,-6,-11,-6,-2,-3,0
-2,0,-1,-5,-3,1,-1,-2,0
-2,0,-1,1,-7,-3,-1,-1,0
0,0,-3,3,-3,0,-1,-1,0
-1,0,1,-6,-5,4,-3,-1,0
-1,-2,-2,-6,-8,-26,-2,0,0
1,1,-1,1,-1,10,2,0,0
-1,-1,-2,3,-2,-3,-1,-1,0
0,-1,-3,-4,2,-2,-1,-1,0
0,0,1,3,1,4,0,0,0
0,-1,0,2,10,2,0,1,0
-3,-3,-3,-5,-26,-9,-7,-4,0
-2,-1,1,2,11,4,0,-1,0
1,0,1,4,10,15,4,1,0
1,0,0,0,-13,-15,-3,0,0
0,-1,-2,-2,-7,-5,-3,-2,0
-3,-2,-1,1,0,-3,-1,1,0
-1,0,-2,2,-1,6,0,1,0
0,-2,-3,-2,8,12,3,1,0
-2,-1,-1,0,-13,-18,-7,-2,0
1,-1,0,-2,-2,3,1,-3,0
1,0,-1,-20,7,-1,-1,-1,0
4,0,-3,5,4,2,2,2,0
-1,1,6,11,-5,5,3,1,0
1,1,-1,5,7,-10,1,1,0
-4,-1,-4,-3,-5,23,-3,-2,0
-5,-1,-1,-1,-4,-18,-4,-2,0
2,0,0,3,14,5,4,3,0
-1,0,0,-7,-19,-6,-2,-1,0
1,0,2,10,-9,-5,-1,-1,0
-2,0,0,2,1,8,0,-2,0
-1,0,3,5,11,3,-1,-3,0
-2,-1,-2,-2,6,1,0,1,0
1,0,1,1,-9,-4,0,0,0
0,-1,1,0,5,21,2,0,0
0,-1,-5,-6,-1,-26,-2,1,0
-4,-6,-8,-3,-16,-15,-12,-6,0
0,2,6,2,9,-7,1,-1,0
-1,-1,-1,5,-5,-4,0,0,0
0,-1,1,-4,3,13,6,1,0
5,3,2,5,9,31,13,7,0
-4,-4,-3,8,-29,-45,-16,-5,0
-1,-2,-2,-8,-5,-6,-2,-1,0
-1,0,-1,-1,1,7,3,2,0
-2,-1,0,-2,-4,-4,-1,-2,0
-1,-3,-2,-1,-9,8,4,-1,0
1,3,-1,-4,1,1,-1,0,0
1,0,-2,-16,6,1,-4,-2,0
-2,0,0,-4,-16,-2,1,-1,0
-1,-2,-4,1,0,3,4,3,0
-1,0,2,-1,-4,-2,0,1,0
-1,-1,-1,0,-2,-9,-7,-5,0
1,-1,-2,-9,-8,-3,-4,-1,0
0,0,-1,-5,10,9,3,4,0
0,-1,-1,-1,-5,-5,-1,-1,0
0,0,-2,-1,-8,6,0,-2,0
2,2,3,10,16,-2,3,-1,0
0,-1,0,0,1,12,0,-1,0
-1,-2,-1,1,4,-15,-9,-2,0
-3,-2,-4,-5,-7,6,1,0,0
-1,-1,1,-1,0,-26,-2,-2,0
-1,0,-1,-2,9,13,-3,-2,0
4,0,2,5,5,14,5,1,0
3,1,1,5,11,19,4,2,0
-3,-1,-3,-3,-7,-26,-7,-2,0
0,-1,-1,0,-3,-12,2,0,0
-1,0,-2,-14,19,2,-2,-4,0
0,0,-1,4,-5,-12,2,1,0
-1,0,0,2,7,25,1,2,0
1,-2,-1,0,6,-1,1,-1,0
0,0,0,-3,-1,7,-2,-2,0
1,-2,-1,-1,-6,-7,-1,1,0
2,1,3,12,18,2,0,0,0
-1,0,0,-2,6,-2,-1,-3,0
-2,-1,-2,-6,-24,-6,-1,1,0
-2,0,0,3,3,3,-2,-2,0
2,-1,-2,-2,0,8,2,1,0
2,1,3,7,3,11,8,3,0
-6,-2,-4,-6,-17,-41,-15,-8,0
-2,0,-3,-2,-13,-2,-2,-2,0
-4,-2,-3,-8,-18,6,-1,-2,0
0,1,1,4,6,9,5,2,0
-2,-1,-2,-3,1,6,0,-2,0
-1,-2,0,2,1,-13,-5,-2,0
6,1,-1,-1,-1,4,3,2,0
0,0,1,3,1,0,-2,-1,0
2,1,-1,-6,-11,-3,5,3,0
0,0,1,-5,-1,8,-1,-1,0
-2,-3,-6,-7,-6,1,-7,-5,0
1,1,-1,-2,-3,-4,-3,-1,0
1,0,3,7,6,11,2,1,0
1,0,-2,-9,27,-2,2,2,0
-1,0,4,3,7,1,3,2,0
-2,-1,-4,-6,-6,-5,-3,-1,0
-1,0,0,6,4,-8,0,2,0
-1,-1,0,3,-11,-13,3,1,0
0,-4,-6,-3,-1,7,-2,-2,0
-1,-2,4,-5,-1,-6,-3,-3,0
2,1,1,8,3,12,2,-1,0
0,2,2,5,3,4,1,2,0
0,-1,-1,-10,-6,6,-1,1,0
0,0,-5,1,-1,-14,-4,-2,0
-1,-2,1,9,0,-13,2,0,0
0,-1,-1,-3,2,-6,0,0,0
2,1,1,0,3,13,1,-1,0
0,0,-2,2,9,13,-1,-1,0
3,1,-1,-9,20,1,4,3,0
-1,-3,-3,-3,-19,-8,-1,-2,0
-2,-1,3,15,-10,-3,-2,-2,0
-2,-2,1,-3,-2,-10,-1,-2,0
0,-1,-3,0,-5,3,-3,-2,0
0,0,0,7,13,15,1,-1,0
-3,0,-2,-4,-2,2,1,-1,0
0,0,-1,0,-10,-5,-1,-1,0
-2,-4,-4,-5,-3,10,-3,-3,0
-2,-1,-2,-7,-29,2,-2,-1,0
0,2,2,6,13,-6,0,-2,0
0,-1,-3,-1,2,3,4,4,0
-1,0,2,1,4,12,2,0,0
-2,-2,-3,0,-11,-16,-6,-1,0
0,0,-1,1,3,-8,-1,1,0
-1,0,-2,-4,-8,-7,-6,-2,0
-1,0,-3,-1,-6,3,4,0,0
0,1,1,5,8,8,-1,-1,0
-2,-2,0,-5,0,4,1,0,0
1,-1,-1,2,2,-14,-3,-1,0
-4,-2,-1,0,-8,7,-5,-1,0
0,0,-2,2,3,-12,1,0,0
0,0,-1,-2,-2,-8,-2,0,0
1,0,-3,-3,-4,9,0,-2,0
2,-1,-2,2,-7,-8,2,0,0
-1,1,6,1,13,9,2,1,0
-1,-1,0,-10,-3,-1,1,1,0
1,0,1,0,0,-1,3,-1,0
-2,-2,-2,-9,0,11,-3,-3,0
-1,-2,-5,-6,-10,-12,-2,-2,0
-1,-1,-2,1,-1,-6,-2,-4,0
-1,-2,-1,-10,-3,19,-1,-1,0
3,2,3,11,10,-3,5,4,0
0,-1,-1,2,3,14,-1,-2,0
-1,0,-2,-3,-8,-20,0,0,0
0,-1,1,3,-1,0,0,1,0
-1,-2,-3,-3,-10,-9,-3,-5,0
-1,1,2,5,13,32,4,0,0
-1,-1,-1,1,-7,-14,-1,-1,0
-4,-3,-3,-3,3,-8,-2,-2,0
0,1,-1,0,-3,-9,-1,-1,0
-2,-1,-1,1,6,0,2,-2,0
1,-1,1,1,1,6,-1,-1,0
0,1,-1,2,1,7,4,1,0
-5,-1,0,-4,-1,-9,-4,-2,0
1,-1,-2,-1,-3,4,-1,-1,0
-1,-1,-2,1,-1,-4,0,-1,0
-1,-1,1,-1,-3,-5,-3,-2,0
2,0,1,4,0,-1,1,0,0
0,-1,-2,-3,-1,6,0,0,0
0,0,0,12,-16,-10,-1,1,0
-2,1,-2,-10,-9,6,2,2,0
-1,-2,-3,-6,-9,-3,-2,-1,0
