-1,0,-1,-3,-3,-3,0,0,0
-1,-1,0,-1,-1,-2,0,1,0
-1,2,0,1,1,2,0,-1,0
-1,-3,-3,1,0,-2,-1,-2,0
-1,0,-1,1,1,-2,0,-1,0
-1,-1,1,-4,-1,0,-1,1,0
-2,-1,-2,3,1,-1,-1,0,0
0,-3,1,-1,-1,2,0,0,0
0,12,4,2,2,3,-1,0,0
0,-2,-2,-1,-2,-2,0,-3,0
1,-1,1,-3,-3,-4,-2,-1,0
-1,-4,-1,0,-1,-3,-3,-1,0
-1,-6,-3,-2,-1,-2,-2,-2,0
-1,0,0,-3,-1,3,0,1,0
0,5,-4,-2,-1,-2,-2,-1,0
-1,-3,-1,-6,-7,-4,0,0,0
-1,6,2,4,1,-3,1,0,0
-1,-10,-3,1,5,8,0,0,0
-1,-1,3,1,1,0,1,-2,0
-1,0,-2,-4,1,0,-2,-1,0
-2,-4,-3,-5,-6,-1,0,-2,0
0,-1,-1,1,-2,-4,-2,-1,0
0,-1,-1,-1,-2,-3,-3,-1,0
-2,0,-2,-3,0,0,1,-1,0
0,-9,-8,-4,-4,1,1,0,0
2,7,3,3,5,-2,3,0,0
-3,-3,-2,2,3,2,1,0,0
0,7,5,1,-1,-3,0,-2,0
1,-3,0,-2,-2,0,-2,0,0
-1,-3,-6,-4,-5,0,-1,-2,0
-1,-1,-2,-1,-2,-4,-1,0,0
-2,-4,-2,1,3,0,-2,-2,0
-2,-2,-2,-2,0,0,-1,-1,0
-1,7,2,-4,-2,-3,1,1,0
1,6,5,2,-3,0,0,0,0
0,-1,-5,3,6,3,-2,-1,0
-2,-3,0,0,3,3,0,-1,0
-1,0,-1,-2,-2,-3,-2,-3,0
0,-3,0,-4,-2,1,-2,-1,0
0,0,0,-2,-4,-3,0,1,0
0,1,1,0,0,-1,0,0,0
-1,-2,0,-1,2,-1,1,0,0
-3,-1,-3,-2,-1,-2,-2,0,0
-2,1,1,1,-2,-1,-1,0,0
0,0,-1,-1,-3,-2,0,-1,0
-1,-4,-2,0,0,1,-2,-1,0
0,1,0,-1,-1,-1,1,-1,0
-1,0,-2,1,-1,-4,-3,-1,0
0,0,1,0,3,7,1,-1,0
-2,-4,-2,0,-3,-2,-4,2,0
1,6,1,-5,-3,0,-2,0,0
-1,-5,-3,1,-2,2,-1,-1,0
-2,-1,1,0,-3,-6,-3,-3,0
0,-1,-1,1,-3,-1,-1,-2,0
-1,-1,0,3,7,2,-1,0,0
-5,-11,-1,-3,-3,-1,-1,0,0
1,23,5,0,-1,0,-1,1,0
0,-4,-2,-1,-2,-1,0,-3,0
-2,-10,-2,-3,-5,-3,0,-2,0
-1,1,-2,-1,-1,0,-2,0,0
-2,-12,-6,-1,-2,0,0,-1,0
-1,4,0,-5,-3,-2,-3,1,0
-1,2,0,2,2,2,-1,-1,0
-1,1,1,0,-1,2,-2,0,0
0,-5,-4,-1,-2,-3,0,0,0
0,3,1,-1,0,-2,1,-1,0
-1,-4,-1,1,1,1,2,-1,0
0,2,0,0,-2,-2,-1,-2,0
0,0,1,-2,-5,-8,-2,-1,0
-1,-1,-1,0,5,5,2,1,0
-1,-5,-6,-1,-1,-2,-1,-1,0
1,10,5,0,-2,-3,1,0,0
-1,-4,-1,1,1,4,2,-2,0
0,-3,-1,0,-1,-4,-4,-3,0
0,2,0,0,-1,-4,-1,1,0
-3,2,-3,-4,0,2,-2,0,0
-1,-16,-11,-2,-2,-3,-1,-1,0
0,2,10,3,1,1,1,0,0
2,6,0,1,-1,1,-2,-1,0
2,0,2,-1,-2,-1,0,0,0
0,6,8,0,0,1,-1,-1,0
-2,-6,-9,-5,-2,0,0,-1,0
-2,-6,-2,1,-3,0,-1,-1,0
-1,-3,-3,2,2,-2,0,-1,0
-1,0,0,-1,6,4,-2,-1,0
-1,1,-1,-1,-2,-1,-1,-1,0
-1,-3,-1,-2,1,0,-2,0,0
-1,0,-3,-2,-5,-3,0,-1,0
-2,0,1,0,0,-2,-2,0,0
2,2,0,1,1,1,-1,1,0
0,-3,-2,-4,-2,1,1,1,0
-1,-1,0,-1,0,-1,0,-1,0
-1,-7,-1,0,1,1,-1,-2,0
-1,7,4,-1,-1,-3,-1,0,0
-2,4,-3,0,0,-1,-1,0,0
0,-6,7,2,-2,0,1,-1,0
-1,-8,-6,-2,-5,-2,-2,-1,0
-2,-1,2,1,-2,-4,-1,-1,0
0,-1,0,0,1,5,0,0,0
1,8,2,-1,0,1,-1,-2,0
0,2,0,0,0,1,2,0,0
-1,-6,-6,1,-2,-2,-1,-1,0
-1,-2,-2,-1,-1,-2,0,0,0
-2,-7,-1,-2,2,-1,-2,1,0
-1,4,-4,-3,-4,-1,0,0,0
1,-3,-1,-2,0,0,-2,-4,0
1,-1,0,-1,3,2,0,-2,0
1,-4,-2,2,-2,0,1,0,0
-3,3,2,4,1,-6,0,-2,0
-1,1,1,0,3,5,1,-1,0
-2,-1,0,-1,-1,-2,-1,0,0
-1,-3,-7,-5,-2,-1,-2,-2,0
0,-1,-1,-4,3,0,-1,1,0
-2,-3,-3,-4,-6,-5,-2,-1,0
0,1,-1,-1,-4,-3,0,-2,0
0,1,4,7,11,6,2,1,0
-1,0,0,0,-1,-2,-1,0,0
-1,0,-3,-2,-3,-1,-1,0,0
-2,-4,-5,-3,-5,-5,0,-2,0
-2,-1,-4,-4,0,3,-2,0,0
0,-1,2,-1,-1,0,-1,-2,0
-3,-9,-6,0,2,3,2,-1,0
0,-8,-2,-2,-5,-6,-1,-2,0
3,13,-4,-1,-1,-2,1,0,0
-2,-2,-1,3,0,2,0,0,0
-2,0,-1,1,-2,-1,-1,1,0
-1,3,2,-1,0,2,0,-2,0
-2,-10,-1,-1,-1,-3,-3,-2,0
-1,5,-1,-2,-4,-1,-1,0,0
-1,-1,-2,0,2,2,2,-1,0
-1,-2,-1,-2,-3,1,-1,-1,0
-1,-2,-2,-3,-2,-1,-1,-2,0
-1,0,0,1,0,-1,0,-2,0
-1,-1,3,0,-1,-2,0,-1,0
-3,-1,1,2,4,1,1,0,0
0,1,3,-2,-3,-1,-2,1,0
-1,-5,-3,-2,-2,-4,-3,0,0
0,0,-1,1,2,3,1,1,0
-1,0,-1,0,1,1,-3,-1,0
-2,-1,-2,-3,-1,-3,0,-3,0
-1,1,3,-1,1,3,1,1,0
-1,-1,-6,-3,-2,-3,-2,-1,0
2,1,5,2,-1,-1,-1,0,0
0,-3,-1,1,1,0,-2,-1,0
-1,-5,-4,-1,-4,0,0,0,0
0,3,-1,0,0,-1,-1,0,0
0,-7,-7,-3,-2,0,-1,-1,0
-1,0,2,-2,-7,-5,-3,0,0
1,3,5,4,9,6,0,1,0
0,0,-3,3,2,0,2,0,0
-1,-2,2,-2,-2,-1,-2,0,0
-1,-4,-4,-2,0,1,-1,-1,0
0,2,0,-3,-5,-2,-3,-3,0
-1,-1,2,-1,-2,-1,-2,-3,0
-1,-2,-3,-4,1,0,-1,1,0
0,-4,-1,3,-6,-9,-2,-2,0
-1,-3,-2,1,2,4,0,0,0
2,4,-3,1,0,1,1,1,0
-1,0,3,-3,1,1,-2,-1,0
0,1,1,1,1,0,0,1,0
-2,-4,-4,1,1,-1,-1,-1,0
-1,-3,-1,-2,-5,-3,-2,-1,0
0,0,0,-1,-4,-1,0,-3,0
1,0,-1,-3,-2,0,1,1,0
-2,-2,-3,-4,-3,-2,0,-2,0
0,2,1,-2,0,-1,1,1,0
-1,0,-2,0,2,-1,0,1,0
-3,-5,-4,0,2,0,0,-1,0
2,2,-1,-1,-2,-3,-1,1,0
0,-2,6,-2,1,1,-1,0,0
0,-5,-2,1,0,-3,-1,0,0
-1,2,0,0,-2,2,1,0,0
-2,-1,-2,-3,-2,-1,-1,-3,0
-2,1,-2,-3,-2,0,-3,-2,0
0,3,1,0,-1,0,-1,-1,0
1,-4,-1,-3,1,-1,-2,1,0
-1,-2,-2,2,-3,1,0,1,0
0,9,8,5,10,2,1,1,0
1,3,0,2,-2,2,-1,0,0
-2,0,-3,-1,-3,-1,-1,-1,0
1,-2,1,-3,-4,-1,-1,2,0
-1,-6,-4,-3,-8,-8,-2,-1,0
0,-1,-3,3,7,4,2,-1,0
-3,0,1,0,2,0,0,-1,0
0,-4,-3,-4,-1,-2,-1,-2,0
-1,-4,-5,-3,-7,-2,0,0,0
-1,2,2,-1,-2,-4,1,1,0
-2,-1,-1,0,1,1,1,-1,0
-1,1,0,2,0,0,1,-1,0
-1,0,-2,0,-2,-3,-2,-1,0
1,-3,-1,-1,-5,-2,0,1,0
2,1,4,2,5,5,-1,0,0
-1,-1,0,-1,0,0,-1,0,0
0,-2,-2,-2,-2,-1,-1,0,0
-2,-4,-4,-1,-1,-1,-3,-2,0
-1,-8,-11,-3,-2,-3,-3,-1,0
4,20,23,4,-1,-1,-1,1,0
-2,-1,-3,-5,-2,-1,-1,-1,0
1,1,1,6,2,0,1,2,0
0,-1,-1,2,2,3,3,1,0
-3,-6,-7,1,-1,-2,0,-2,0
-1,0,2,-3,-3,0,-1,-2,0
-3,-4,-1,-2,-3,-2,-3,-2,0
-2,-3,-4,-1,-6,-7,-2,1,0
2,7,4,0,-1,-1,-2,0,0
-2,-3,4,3,5,5,0,0,0
1,1,-3,-1,0,-1,0,0,0
-2,2,0,-2,-1,0,-1,-4,0
-1,-5,-7,-4,-1,-3,-4,-3,0
-1,-3,-2,-1,1,-1,0,0,0
-1,2,0,-1,-3,-3,0,-2,0
0,-1,2,1,1,-2,1,0,0
0,-4,-5,-2,-3,1,1,0,0
-2,1,-3,-1,-1,-2,0,-1,0
-2,2,3,-2,0,0,-1,-4,0
0,0,4,0,-4,-2,0,0,0
-1,-4,-3,6,9,3,2,-1,0
0,-4,-3,-2,-2,1,-4,-3,0
-2,-1,-4,-2,-3,-2,-2,0,0
-1,-2,-2,-3,1,0,-1,0,0
-1,-3,-2,-5,-4,-4,-4,-1,0
2,6,2,2,1,1,1,2,0
-1,-3,-1,-2,0,1,0,0,0
1,6,2,-1,-4,-1,-1,-1,0
-4,-7,-3,-1,-3,0,-1,-1,0
0,-2,2,3,-1,-4,0,0,0
-2,-3,-2,-2,1,-5,0,-1,0
-2,-4,-2,-1,2,5,1,-1,0
1,-2,-1,-1,-1,0,1,-2,0
-2,4,3,-3,-9,-5,-2,-3,0
1,0,-3,2,5,3,2,0,0
0,4,-2,3,3,-3,-2,1,0
-2,-3,2,-1,-1,-1,-1,0,0
-3,-9,-9,-2,0,0,-1,-1,0
0,3,6,-2,-3,-1,-2,-1,0
0,6,3,0,1,1,-1,-2,0
-1,-2,-5,0,0,0,-1,-3,0
-1,-7,1,-1,-2,-1,-1,2,0
-2,-5,-4,-1,0,1,1,2,0
1,6,0,-1,0,-1,-1,0,0
1,-1,0,0,-1,-3,2,0,0
3,-3,-1,0,-1,0,-1,-1,0
-5,-4,-3,-1,0,3,-1,-1,0
-1,5,5,1,-1,0,0,-1,0
0,-1,-1,-1,-1,-1,0,-1,0
-2,3,-2,0,2,1,3,-2,0
1,0,0,-1,-2,-1,-1,-3,0
-1,-4,-6,-3,-5,-1,0,-1,0
-3,-3,-3,-2,2,1,-2,-1,0
-1,-2,-1,2,3,-3,-3,0,0
1,-1,-4,-3,-2,-4,0,0,0
-2,-4,2,3,0,3,-1,-1,0
1,4,-2,-5,-3,-3,-1,0,0
-2,1,1,-2,-1,0,-2,-1,0
-2,-2,-3,1,0,0,-2,-1,0
-1,-1,-5,-7,-2,-3,0,-1,0
0,0,4,3,-1,-2,-1,0,0
-2,0,15,9,-1,-1,-1,0,0
1,6,-4,-10,-3,-3,-1,-1,0
-1,-1,-10,-4,-5,-3,-1,-2,0
-1,-5,2,5,3,1,3,-1,0
0,-5,-14,-4,0,1,1,1,0
3,2,11,5,3,3,1,0,0
-3,-4,-5,-6,-2,-3,0,-1,0
0,9,-4,-6,-5,-4,-1,0,0
-3,0,0,0,-1,0,-2,0,0
0,-1,-2,-1,1,-2,-1,-1,0
2,-4,0,0,1,-1,1,-1,0
-2,-1,-2,0,-3,-3,1,-1,0
2,3,2,0,-2,0,-1,0,0
0,3,-3,-1,-2,1,-2,-1,0
-1,-5,3,3,0,-1,1,-2,0
-4,-2,2,1,0,2,1,-1,0
-2,-4,-6,-4,-4,-5,-1,-3,0
-3,-1,-5,1,6,6,0,-1,0
-2,-10,-3,1,0,1,-3,0,0
4,12,6,-2,-1,-1,-1,0,0
-2,-8,-3,-4,-2,-3,-1,-2,0
-1,-2,4,1,-5,-4,-1,3,0
1,-3,-1,-5,-2,0,0,0,0
-1,-5,-6,0,0,-1,-3,-1,0
-1,3,0,1,5,2,1,0,0
-1,-1,1,-1,-6,-4,-2,-2,0
0,1,4,1,-1,-2,-1,-1,0
0,-3,-2,-3,0,0,0,0,0
2,5,3,1,-1,-1,0,-1,0
-1,-3,-5,0,-1,-1,0,-1,0
-1,2,1,-1,-2,-1,-1,0,0
-1,-4,-5,-1,-2,-3,-2,-2,0
-3,-1,4,2,4,0,1,1,0
-2,0,3,0,0,1,-2,-2,0
-2,-6,-16,-8,-9,-5,-2,-1,0
1,6,3,-7,-5,-2,0,1,0
2,1,4,9,12,7,2,1,0
1,1,12,10,6,-1,2,0,0
-2,0,-6,-1,1,0,-1,-2,0
-2,-4,-3,-4,-6,-2,-2,-2,0
0,-1,-10,-11,-10,-2,-2,-1,0
0,1,6,-2,-3,-1,0,-2,0
3,0,6,9,4,0,1,0,0
-3,2,2,0,2,0,0,0,0
-2,-4,-1,-1,-1,2,-2,-7,0
-1,-5,-4,-4,-2,-2,-2,2,0
0,0,-4,-4,-3,0,1,3,0
2,2,3,3,0,-5,-1,-2,0
0,-1,-2,-1,2,1,2,-1,0
-3,-4,-5,-3,0,-1,-1,-4,0
-2,-2,1,2,0,-1,0,0,0
1,-3,0,0,-1,2,0,4,0
-2,-1,-5,-4,-5,-4,-5,0,0
1,3,-2,-3,-1,-1,-1,1,0
-2,1,7,4,3,2,0,0,0
-3,-4,-3,4,4,1,-1,0,0
0,0,-1,-4,-4,-3,-1,-2,0
-1,-2,-6,-5,-4,-3,1,0,0
-1,-1,4,2,1,0,1,0,0
-2,-1,-2,2,2,0,-3,-2,0
-1,1,-1,-1,1,2,-2,2,0
-1,4,-1,2,1,1,-1,1,0
0,2,4,-2,-3,-8,-1,-1,0
1,-4,-1,-2,0,0,0,-1,0
1,1,-3,0,6,5,2,0,0
-1,-3,0,-4,-3,0,-3,-3,0
0,4,1,-2,-2,0,-1,-1,0
-1,-6,-2,-1,-4,-6,-3,-1,0
0,0,-1,-2,-4,-5,-1,3,0
0,-3,-2,0,-1,1,-2,-1,0
-1,-2,-1,0,-2,0,-1,0,0
0,-1,-3,-1,3,2,1,-1,0
0,4,5,0,-2,-2,2,0,0
-1,-3,-7,0,-3,-1,0,-1,0
-1,7,3,-1,1,0,-2,0,0
-1,-9,-3,-2,0,1,0,-1,0
-2,-4,-5,-2,-3,-3,-1,0,0
-1,-3,0,2,4,1,1,1,0
-1,-3,-1,2,2,0,-3,-3,0
-1,2,1,5,1,2,3,-1,0
-2,-1,0,-2,-1,-5,1,-1,0
1,0,-2,-1,-1,0,0,-2,0
-6,-4,1,-2,-1,0,-1,-1,0
-1,2,0,-4,-3,0,-2,0,0
-3,-6,-5,2,-2,-2,-4,-2,0
-1,3,4,-2,-3,-3,-2,-1,0
3,-3,-9,-2,0,0,2,0,0
3,6,12,1,3,4,2,0,0
1,4,2,0,-3,0,0,-1,0
-4,-6,-3,-1,0,0,2,-2,0
-1,-4,-2,0,-2,-1,-1,-1,0
-2,-3,-5,0,-1,-2,-1,-1,0
-1,-4,0,1,1,1,0,-2,0
-2,-5,-7,0,-4,-3,-2,0,0
2,5,12,1,-1,0,0,0,0
0,-1,1,1,1,5,1,-1,0
1,1,-5,-1,4,3,2,0,0
-1,-2,-2,-2,-2,-2,0,-1,0
-2,-4,-5,-4,-4,-2,0,-2,0
-2,-3,-3,-2,-4,-7,-4,0,0
-2,-1,2,0,-4,-2,-3,0,0
0,-1,0,1,2,1,2,-2,0
1,-5,-4,-9,-6,-6,-2,-3,0
0,2,2,2,-1,4,-1,0,0
1,-4,1,5,7,2,1,0,0
0,12,4,-1,1,-1,-1,1,0
-2,-3,2,1,3,3,3,-1,0
-2,-3,-5,-5,-5,-5,0,0,0
-3,-3,-5,-4,-5,-4,-1,0,0
-1,-1,2,1,-1,0,-1,0,0
1,3,-1,2,3,-1,-2,0,0
-1,-4,-9,-2,-3,-2,-1,-2,0
0,-6,8,0,-3,-1,-1,1,0
2,12,0,-2,-3,1,0,0,0
0,-1,3,1,-2,0,0,0,0
2,-2,-2,-1,0,-4,-1,-2,0
-4,-3,-2,-3,-1,-2,-2,-4,0
-2,-3,-1,0,2,-1,0,-1,0
-2,1,-3,2,1,0,-1,1,0
-2,0,0,0,-1,-3,-2,0,0
2,1,0,-3,-6,-3,-1,-2,0
2,-6,-2,-5,2,2,0,-1,0
-1,-1,-5,-1,1,3,1,0,0
0,4,2,3,3,-2,-5,-3,0
1,2,5,5,1,-3,0,0,0
-2,-1,-2,0,-3,-2,-1,0,0
-1,0,2,0,1,4,3,-1,0
-1,-4,-6,-6,-3,1,-1,-1,0
0,1,-1,-3,-4,-1,0,0,0
1,-9,-2,-1,1,-2,-2,1,0
0,4,-5,-4,-5,-2,-3,0,0
-1,-5,4,1,-2,-2,0,-1,0
1,6,-1,1,2,4,0,-1,0
0,-2,3,2,-2,1,1,-2,0
-2,-3,-2,-1,2,-3,-1,0,0
-2,-1,0,1,3,0,0,1,0
-1,-3,-3,-1,-4,-2,-3,1,0
-3,-4,-2,-1,-4,-2,-2,-1,0
1,3,2,-1,-6,-4,-4,-3,0
-2,0,1,-6,-1,1,2,-2,0
1,-1,-3,-2,-3,0,1,-3,0
0,-2,-2,5,2,-1,1,-1,0
0,1,2,0,1,-3,1,-2,0
-1,-3,-3,-1,1,3,2,1,0
0,-2,-3,-4,-1,-3,0,-1,0
-2,-2,-1,-2,-2,-2,-3,1,0
1,0,1,-1,-4,0,0,1,0
0,3,-3,-1,-2,1,-1,-2,0
0,-2,-1,1,3,2,1,0,0
0,6,3,0,-1,-3,-2,-1,0
0,-4,-9,-2,0,-3,-2,0,0
2,-11,-1,-3,-2,-2,-1,1,0
-5,13,8,-2,-1,0,-1,1,0
0,0,2,-1,0,2,0,-1,0
-2,0,0,1,-2,-1,0,-1,0
1,2,-1,1,-2,1,-1,0,0
-1,-6,-4,1,5,0,1,1,0
-2,1,-2,-1,0,0,0,-1,0
-3,-2,1,-2,1,1,-1,1,0
-1,-5,-3,-1,-1,-2,-1,-1,0
-1,-4,-2,-3,-7,-4,0,-1,0
-1,1,-3,-5,-3,-2,0,0,0
1,-4,0,7,1,1,-1,-2,0
-2,2,2,4,3,-3,0,-1,0
-2,0,-2,0,-1,1,-2,-2,0
0,-3,-1,-2,1,0,-1,0,0
-1,0,0,-5,-6,1,-4,-1,0
-1,4,2,-1,-2,-1,-1,-1,0
-1,-2,-2,-2,0,0,0,0,0
-1,-9,-6,-2,-4,-1,-1,1,0
0,-1,-2,-1,1,0,0,0,0
-1,10,1,1,-2,-2,0,-3,0
-3,-12,-3,-4,1,0,0,-2,0
0,3,5,1,-2,-3,1,-1,0
0,-5,-3,-1,2,-1,0,-1,0
0,-5,-3,-1,-2,0,-1,0,0
1,1,-1,0,-4,0,-1,1,0
-2,-12,-4,-1,-5,-1,-3,0,0
0,11,5,5,7,4,1,0,0
0,4,-2,-6,4,2,-2,2,0
0,-1,4,3,-2,0,-4,-1,0
0,-3,-2,0,3,1,0,-2,0
-3,-6,-2,-3,-3,-4,-2,-1,0
-3,0,3,-4,-6,-4,-1,0,0
2,3,-1,1,0,-1,0,0,0
1,-2,-2,-3,-2,-2,-1,-1,0
-1,-1,0,0,-2,-2,-1,-2,0
1,-1,-1,3,1,1,-1,-2,0
0,-2,-4,-2,-6,-4,-1,0,0
-2,3,-1,0,1,-2,-1,-1,0
0,0,-1,-2,1,2,-1,0,0
0,0,4,0,-1,-2,-3,-1,0
0,1,1,2,4,-1,0,-1,0
1,2,-1,-1,-1,0,-3,0,0
1,-3,-1,-2,0,1,2,0,0
-3,-11,-9,-1,-1,-1,1,-2,0
-1,4,2,-4,-4,-1,-2,-3,0
0,4,1,1,-3,-3,-1,0,0
0,6,5,3,1,4,-2,3,0
-3,-13,1,-1,0,1,0,-1,0
-2,-7,-8,-2,-1,1,-1,0,0
-1,-2,-3,-2,1,0,0,-2,0
-2,-7,-13,-4,-2,-4,-2,-2,0
2,9,10,1,-1,0,0,-1,0
-1,3,0,-1,2,1,2,0,0
-1,0,0,-1,0,0,-1,2,0
-2,-2,1,0,-2,-1,-5,0,0
-1,-3,-6,-2,-2,-1,-2,0,0
-3,-5,0,-2,-2,-1,-1,-2,0
0,0,0,-1,0,2,1,-1,0
0,-2,1,5,2,0,0,-1,0
1,1,-1,1,-1,-2,0,0,0
-1,1,-1,3,4,2,0,-1,0
-1,-1,-1,1,-2,-2,1,-1,0
-2,-5,-1,-6,-7,-4,-1,-3,0
-1,4,-1,0,3,2,0,1,0
3,2,1,-1,-4,-4,-2,0,0
-5,0,3,-2,-4,-1,0,-2,0
0,0,1,1,-2,-3,1,0,0
-1,-3,-5,-1,-3,-2,-2,-1,0
0,3,-4,-2,-1,-2,-1,0,0
-1,-12,-4,3,3,1,0,-2,0
3,14,7,0,-1,1,0,-2,0
1,-1,-1,0,-5,-3,0,1,0
0,1,0,0,0,-2,1,-2,0
0,-2,-9,-2,-1,3,-1,-1,0
-2,-6,-2,-2,1,1,1,0,0
-1,-2,0,1,3,1,0,0,0
0,2,-4,0,-2,-2,-2,1,0
1,2,8,2,-2,-2,1,-3,0
0,-3,-5,-1,1,0,1,0,0
-1,0,-3,-3,-2,-1,-3,0,0
-1,-2,3,-1,1,4,-1,-1,0
-1,1,-3,-3,-1,-2,-3,-1,0
-3,0,2,0,-2,-5,-4,0,0
0,0,2,3,1,3,0,0,0
-1,-2,-2,-5,-2,1,0,0,0
1,2,-1,0,-1,-2,0,-1,0
-1,-4,-3,1,2,0,0,-2,0
0,-4,-3,-1,-2,-2,-1,-2,2
0,8,4,0,1,-4,-2,-1,2
-1,2,2,-3,-1,2,0,0,2
-2,-5,-7,-4,-3,0,0,0,2
1,-2,-1,-2,-3,-3,-1,-1,2
0,-4,-3,1,3,3,1,0,2
0,-3,-2,-2,-2,-2,-1,1,2
-2,1,0,0,0,-2,-1,-4,2
-2,-2,-2,-1,-2,-1,-1,-1,2
-1,-3,0,-2,-3,-3,0,-2,2
-1,3,-2,-1,0,-3,0,0,2
4,-8,1,2,-1,-2,0,1,2
-5,1,-1,1,4,3,1,-1,2
0,4,1,2,-2,1,-1,0,2
-1,-2,-3,-3,-2,0,-1,-1,2
0,5,-2,-2,-2,-1,-1,0,2
2,-5,0,-3,-3,-4,1,-2,2
-2,-3,1,1,-1,-4,-1,0,2
0,-6,-1,-1,0,2,0,0,2
-1,6,5,-3,-5,-3,-3,2,2
2,-3,-5,-3,2,0,-1,-1,2
-2,1,3,2,2,0,1,-2,2
0,1,2,3,3,-1,-1,0,2
-3,-4,-4,1,3,3,-2,0,2
-1,2,-7,-4,-6,0,-2,-1,2
-2,-10,1,-3,-5,-5,-4,-1,2
-1,2,2,3,8,3,2,1,2
0,-2,-2,-1,0,2,-2,-1,2
0,1,0,0,2,1,-3,0,2
-1,-7,-7,-3,-3,-4,-1,0,2
-1,4,0,-1,-3,-3,-2,1,2
-1,-3,1,-2,-2,-3,2,0,2
1,2,2,1,2,1,3,-1,2
0,-1,-3,-2,0,0,0,-1,2
0,-7,1,0,-2,-2,-2,-2,2
-2,5,-4,-3,-1,0,0,0,2
-2,-1,6,0,-1,-4,0,-2,2
-1,-5,-5,-1,0,0,1,-1,2
0,-1,-1,-1,-1,3,-1,0,2
0,-4,0,-1,-1,-2,-2,-2,2
-1,0,0,0,-4,-4,-3,0,2
-1,5,2,2,2,3,1,0,2
-2,-2,-4,0,1,0,1,-1,2
-1,-2,1,-1,-2,-2,0,1,2
0,0,-3,-8,-2,-1,-1,0,2
-2,-5,-5,3,-3,0,-1,-1,2
2,6,3,2,0,-2,-3,-1,2
-2,0,3,3,6,5,1,1,2
-1,2,-1,-2,-6,-4,0,-3,2
1,1,-2,-4,-5,-3,1,0,2
-2,-5,-5,0,1,-2,-1,0,2
0,2,0,0,1,2,-1,0,2
-1,-11,4,3,-1,-1,-2,2,2
-2,7,1,0,0,-2,-3,-2,2
0,5,-6,-4,-7,-4,-2,-1,2
1,1,0,-1,-2,-2,0,-2,2
-2,-2,0,2,1,2,-1,-1,2
0,1,0,-1,0,1,0,-1,2
-1,-8,2,-1,-1,0,-2,1,2
-1,-3,-6,-3,-4,-3,-1,0,2
-1,-1,-2,-1,4,2,0,1,2
1,3,4,0,-2,-1,-2,1,2
1,2,1,-1,-3,0,0,-1,2
-1,-3,1,-2,-1,1,-1,-1,2
-1,2,2,-1,-2,-4,-3,-2,2
-2,-3,0,-2,0,-2,-2,0,2
-3,-2,-2,-1,2,1,2,-1,2
1,-3,1,2,-1,2,2,-2,2
2,3,-3,-4,1,2,2,3,2
-4,-5,-2,-3,-3,-2,-4,-1,2
0,-1,1,2,-1,-5,-1,0,2
-1,2,0,-3,-1,-1,-1,-1,2
-1,7,3,-2,-9,-5,1,-2,2
2,-2,1,6,12,11,4,2,2
-1,-3,2,-1,-2,1,0,0,2
-1,-3,-1,-1,0,-6,-1,0,2
-1,-3,-4,-1,3,5,0,-1,2
-1,-3,-2,-4,-5,-6,-3,-3,2
0,1,1,0,-1,0,-2,-2,2
0,5,4,-2,-2,-2,-1,-2,2
-2,-1,1,-3,-3,-3,-3,0,2
1,-2,2,2,-1,-1,0,-1,2
-1,2,-4,-3,0,1,0,1,2
-2,-4,-5,-1,-4,-3,-2,0,2
0,-4,2,1,1,0,-1,1,2
0,5,-7,-1,-2,-1,-1,0,2
0,-4,-1,-5,-4,-3,-1,0,2
-1,-1,-3,1,0,1,2,-1,2
0,-4,-1,5,5,6,1,-1,2
-1,-2,0,-3,-4,-2,-2,-1,2
1,0,0,-4,-5,-3,-2,-2,2
-2,-3,-3,2,2,-1,0,0,2
-3,2,0,2,2,-1,0,-2,2
-1,0,0,-1,-3,-5,-1,0,2
2,-2,-3,-1,-3,-1,0,-1,2
-4,1,2,-2,-2,1,-1,0,2
-2,-2,-2,2,2,1,1,-1,2
0,-2,-1,-2,2,2,-2,-1,2
-1,-3,-5,-2,-1,0,0,-1,2
1,-4,-6,-5,-4,-5,-3,-2,2
2,-1,-9,-9,-4,-2,0,0,2
-3,2,5,3,4,0,0,-8,2
0,4,16,8,2,-3,0,4,2
1,1,7,15,1,2,-1,4,2
-2,1,-3,-7,-10,-7,-4,-1,2
-2,-5,-17,-19,-1,1,1,14,2
-6,-9,-39,-10,3,5,1,-17,2
1,5,38,24,5,-1,1,-6,2
-2,0,14,9,0,-1,-1,-1,2
1,-1,-17,-15,-14,-8,-4,-3,2
-2,-14,-61,-51,-18,-5,1,6,2
5,-2,-20,29,42,28,8,6,2
-1,3,22,1,6,0,-6,8,2
3,-1,20,5,-9,-1,9,-3,2
2,11,74,35,-1,-6,-2,1,2
-2,-2,14,-27,-34,-13,-4,-7,2
-1,-8,-66,-24,9,3,2,4,2
0,-6,-6,-9,10,7,-1,2,2
-2,-10,-57,-12,9,5,0,-2,2
0,-1,-2,-23,-23,-15,-6,5,2
-3,4,43,77,-6,-12,-5,-8,2
3,11,80,6,12,8,4,2,2
-1,5,-13,-7,-9,0,2,-5,2
-5,-1,-64,-66,0,-2,-4,-2,2
21,-11,-33,39,11,-1,-2,3,2
-12,6,53,20,-4,-8,-2,-12,2
-12,16,53,13,-3,1,-2,-4,2
-5,-19,-79,-69,-25,-5,0,-10,2
