0,-2,15,22,14,14,35,-20,7
-37,-8,-5,-10,-8,-22,-71,-102,7
-16,-18,-12,-16,-12,-6,16,7,7
2,-23,-42,-57,-50,-46,-36,-2,7
1,15,37,37,39,9,5,62,7
5,7,-10,19,-12,1,-1,-57,7
3,5,15,6,11,11,19,46,7
-14,-5,8,10,15,11,7,9,7
25,1,-7,-23,-26,-18,-12,19,7
6,-7,-3,-2,0,-12,-9,0,7
-34,-20,-27,-31,-36,-21,-25,-76,7
-14,-11,-1,-19,-19,-1,1,-34,7
32,18,8,33,32,9,10,72,7
-9,1,13,5,9,7,8,4,7
-18,10,-9,-18,-23,-3,-7,-25,7
-15,-4,8,18,4,1,24,9,7
46,25,17,11,11,55,79,13,7
-12,-13,-36,-13,-19,-18,-14,24,7
5,17,35,25,29,13,18,72,7
5,-17,-26,-3,9,7,-10,-76,7
-26,-10,1,-20,-18,-20,-24,-31,7
0,-24,-4,-17,4,18,39,39,7
-16,-15,-13,-86,-77,-26,-36,-26,7
56,60,53,81,48,33,54,55,7
22,-9,-22,12,17,-13,-26,35,7
-18,10,9,22,6,-5,-24,-47,7
-24,-15,-5,17,9,-5,-39,-41,7
-37,-36,-36,-51,-22,-13,-5,-66,7
18,12,3,-26,-35,-6,17,69,7
16,0,7,13,28,14,16,38,7
6,18,-5,-2,-7,4,23,-6,7
-27,-16,18,7,9,-8,-53,-49,7
-57,-17,-42,-20,-23,-17,-26,-128,7
30,19,4,-20,-10,-22,6,83,7
22,8,13,33,13,9,6,23,7
-12,-21,12,5,10,43,83,2,7
24,16,1,-5,2,-13,5,14,7
-10,-15,-4,22,16,6,-40,-26,7
-22,-13,-16,-5,4,-6,26,16,7
13,16,-10,-25,-17,0,-42,-26,7
-1,-9,17,14,14,4,33,52,7
-28,-11,3,11,12,24,-6,-77,7
60,46,5,10,4,-1,23,75,7
-7,-4,4,13,18,-13,-34,9,7
-28,-19,-9,-26,-35,-29,-44,-87,7
-21,-15,0,-6,7,8,13,28,7
33,31,2,-24,-32,-26,-5,-34,7
30,11,-13,-20,-20,1,12,57,7
35,28,32,82,75,54,76,72,7
-39,-32,-22,-35,-22,11,-1,-6,7
16,-3,-5,13,17,6,16,-46,7
35,48,10,-33,-34,-8,26,67,7
22,2,17,63,61,25,-5,21,7
-13,4,-8,-8,3,-12,-25,-80,7
-20,-35,0,3,5,17,-20,59,7
-35,-15,-11,-14,-27,-30,-36,-50,7
-29,-28,-15,-46,-34,3,27,-52,7
41,37,24,-12,-16,-14,45,87,7
8,7,-16,31,41,11,-12,2,7
-13,8,22,22,15,8,20,-17,7
-11,-10,-9,-25,-21,18,-41,-30,7
-21,-12,-9,11,-2,-28,-34,-47,7
24,-4,-2,-10,-16,-8,29,53,7
-49,-20,-11,7,2,6,-29,-63,7
-5,2,-2,-33,-21,-5,21,39,7
47,23,1,-4,-3,8,-9,-9,7
-43,-26,2,33,30,8,17,1,7
11,13,3,24,20,-3,-9,-30,7
-21,-28,-18,-9,-14,-13,-14,-28,7
-2,36,10,-24,-13,-13,-44,-19,7
-13,-19,-15,-20,-36,-26,19,59,7
32,-5,4,0,9,16,-17,30,7
-5,21,-3,23,-2,-19,-31,-23,7
1,3,26,32,17,-12,-7,16,7
-54,-30,-2,-25,-17,-19,-69,-116,7
12,-12,-15,-28,-18,-4,21,-5,7
14,25,2,-8,-12,-5,-24,29,7
9,1,-20,-13,-6,1,47,-1,7
24,20,-9,23,28,11,-2,16,7
8,-4,28,11,7,0,-5,43,7
-30,-18,-29,-22,-20,-26,-18,-39,7
17,19,3,-6,-15,-14,-25,-85,7
18,-25,-7,-26,-1,21,68,90,7
2,11,1,42,23,-31,-53,9,7
-3,-11,2,-2,-5,-19,-40,-1,7
-46,-11,-4,-12,-17,-12,-63,-76,7
33,6,14,6,5,10,46,47,0
-5,9,-16,-26,-11,10,18,7,0
-49,-32,31,37,20,-5,-48,-63,0
29,5,-40,-23,-19,-22,35,38,0
24,7,10,20,3,13,-17,25,0
-19,2,-10,-20,-7,-12,-19,-52,0
18,20,-23,-33,-11,-4,37,62,0
-3,-6,0,37,35,18,-9,-4,0
-24,0,32,-8,-16,-17,-45,-56,0
-16,-12,-3,3,-7,-6,-1,2,0
-5,-12,-27,-21,-6,19,54,-48,0
2,-4,-7,-59,-30,-6,-11,-31,0
45,26,11,76,50,46,102,104,0
10,22,17,14,24,-5,-25,7,0
15,-17,7,2,-6,-12,-12,-13,0
-31,-30,11,24,-5,10,6,-23,0
-67,-40,-34,-42,-32,-20,-77,-128,0
5,29,0,-22,-13,6,35,25,0
84,42,13,38,53,37,49,93,0
-4,-12,3,12,5,2,0,-27,0
-26,7,26,-6,-5,-18,-68,-118,0
-20,-28,-7,-27,-12,1,73,50,0
-10,12,17,-33,-44,-26,-38,-15,0
13,19,21,101,83,40,31,48,0
-7,20,-31,11,25,15,4,7,0
-1,-16,-7,-4,-3,2,-4,-25,0
-11,-16,-20,-22,-26,-19,-24,-25,0
-18,-7,16,-20,-25,-14,11,26,0
-6,-5,-9,-5,4,10,-2,-50,0
5,-11,-18,-10,-11,-9,-34,-27,0
-20,-9,2,-17,-26,-40,4,-40,0
23,5,-6,3,10,4,45,76,0
12,-3,8,10,12,1,-18,33,0
1,4,11,-9,-14,-7,-11,-49,0
-37,-16,-6,-10,-15,30,-49,-128,0
5,4,14,36,51,21,96,64,0
21,14,-5,-27,-8,-33,-15,21,0
-5,-10,-5,23,-17,0,-5,0,0
20,13,13,38,53,25,-24,-48,0
-72,-14,-13,-55,-38,16,-2,-120,0
50,13,-12,-52,-42,-5,43,101,0
14,13,28,93,64,17,-16,2,0
-28,-23,2,6,20,1,-3,-6,0
-16,9,-8,-8,-22,11,-23,-74,0
34,4,1,-24,22,12,80,44,0
10,17,2,-17,-37,-4,13,1,0
-16,-16,-33,4,-18,-15,15,11,0
-33,-42,-1,-6,8,21,-89,-104,0
8,39,-23,-21,-31,-37,15,-18,0
46,28,19,3,2,-14,15,62,0
4,-7,18,12,10,7,2,4,0
8,-9,-15,-26,-11,-18,-13,1,0
-50,-19,-15,21,-6,-3,-44,-64,0
-9,-22,12,-2,11,11,6,11,0
28,31,3,-38,-19,-23,5,21,0
-23,2,-6,9,-39,-36,-23,-8,0
-13,-36,14,28,8,15,23,7,0
20,20,-14,-10,6,5,-2,0,0
-13,-30,-3,-8,-13,-8,-12,1,0
16,9,-5,-6,9,-2,14,20,0
-13,-7,-20,-59,-31,8,11,-34,0
-13,5,6,54,12,15,-13,-23,0
22,8,10,0,-16,2,38,70,0
31,13,12,28,25,-2,14,76,0
-16,6,18,17,13,-4,-41,-55,0
-23,-34,-30,-48,-20,-4,-15,-44,0
-11,7,-10,-22,-20,-11,3,-5,0
4,-16,3,-1,-8,4,-73,-68,0
15,2,6,11,3,10,48,66,0
23,23,9,11,46,24,48,57,0
-2,18,10,29,18,3,-5,-5,0
-1,-4,-4,-7,5,0,-19,8,0
-53,-29,-21,-19,-22,3,-34,-128,0
-5,-5,-7,-29,-20,-18,-8,-5,0
60,35,15,44,43,34,93,126,0
-13,-8,3,-14,-2,-5,17,-24,0
15,0,9,-20,-29,-1,-16,4,0
-14,-20,-4,35,22,8,-4,-7,0
-16,-9,-10,4,-1,-8,-24,-35,0
10,9,12,-14,-29,-14,-47,-1,0
-27,-18,-14,2,-6,1,34,-7,0
-19,-21,-29,-54,-32,2,-1,-55,0
4,10,5,7,3,-18,-13,41,0
57,55,14,57,106,58,45,74,0
-36,-10,8,20,25,-5,-43,-61,0
26,-1,16,20,-16,-4,17,7,0
-3,-12,-4,-16,-13,-8,8,34,0
-14,2,14,-21,-44,-21,-1,-49,0
41,22,12,6,6,-2,-13,49,0
-9,-12,-22,-18,14,22,28,14,0
-33,-11,-19,-15,-22,-7,-38,-104,0
18,-5,-16,-26,-38,-47,-3,67,0
-12,-15,-6,-5,-19,-19,-32,7,0
1,-17,11,27,18,-3,-15,-2,0
-2,36,9,-17,-10,-2,8,-39,0
-22,-30,-7,0,3,16,12,-62,0
28,18,-6,-16,-8,-15,-17,61,0
-13,-12,12,18,7,1,3,36,0
41,26,-2,-13,-9,4,-3,-16,0
-5,-20,1,27,17,11,34,36,0
-2,6,18,14,1,-2,-14,-38,0
-23,8,-29,-46,-22,-18,-13,-31,0
-7,-23,-18,-34,-31,-8,9,-8,0
0,13,22,37,16,-1,-44,-17,0
7,-8,13,33,36,12,21,33,0
14,17,5,6,9,10,25,2,0
-14,-7,10,-12,-7,-10,-20,-14,0
6,2,-24,-22,-12,6,31,21,0
-5,-6,-9,13,5,13,13,-6,0
-1,31,10,-16,-8,-12,-7,-25,0
-14,-26,-7,6,-4,-46,-96,-3,0
52,7,8,-8,-15,-17,-13,-9,0
-39,2,2,5,18,43,80,15,0
-14,5,-2,2,2,25,49,-11,0
-6,-14,-8,4,15,29,46,19,0
-34,8,-3,0,-7,-16,-22,51,0
-1,-27,-45,-27,-14,-32,-62,-81,0
103,18,37,-1,-7,-21,-48,12,0
-59,-3,40,43,25,25,43,32,0
-2,5,-36,-21,-13,-16,-19,2,0
-12,-3,-13,9,1,-4,2,-12,0
-24,-9,8,24,7,-2,-9,13,0
17,1,34,0,0,-12,-36,-24,0
-9,4,4,-13,-4,17,44,2,0
20,2,-13,-25,-13,-12,-22,36,0
16,-20,-52,-16,-7,-7,-11,-52,0
13,10,8,5,11,1,7,1,0
-29,-11,7,1,-2,-2,-4,-5,0
4,7,3,12,5,11,6,3,0
-31,1,4,-5,-2,-9,-14,-4,0
53,-2,-28,-4,-1,3,6,18,0
-50,-12,-7,-5,-1,7,32,-11,0
9,8,-17,-21,-8,-15,-28,2,0
-25,0,9,15,0,-4,-3,-7,0
12,15,75,51,13,11,10,-2,0
18,6,-5,-2,-4,-9,-18,-5,0
-2,-4,15,4,2,6,9,-9,0
-8,-4,-35,-30,-14,-3,-2,13,0
-3,-3,-24,-13,-2,-3,1,0,0
33,-1,-5,6,-1,-4,-7,-2,0
-19,-10,12,2,6,10,15,9,0
-14,-8,-5,-17,-9,-9,-15,-10,0
-7,-6,-29,-11,-3,-2,1,-8,0
-3,3,2,-1,-2,2,12,13,0
12,4,10,7,-1,-12,-8,-1,0
-5,-15,-5,4,2,-15,-53,-7,0
-13,8,13,6,6,21,50,8,0
16,-8,-9,-4,2,10,22,1,0
4,6,11,2,-3,1,0,-2,0
4,2,2,1,-3,-3,5,0,0
-18,-9,-32,-10,0,-4,-17,0,0
1,-3,1,-5,0,-1,-3,-6,0
1,-2,24,15,1,-4,-6,3,0
-11,-4,3,-1,-2,3,2,-1,0
1,-7,-12,9,2,0,0,2,0
0,15,25,-3,-4,-4,5,-6,0
5,-3,-23,-9,-1,1,-7,1,0
0,6,-4,-3,-1,0,2,0,0
2,-11,-14,-4,0,3,8,-2,0
-3,2,12,14,3,1,5,-1,0
-6,-6,0,-9,-4,-5,-3,0,0
2,-1,-15,-7,0,-1,3,1,0
6,9,7,-9,-4,0,0,7,0
-3,-11,17,14,4,-1,-4,1,0
1,3,11,6,3,0,-5,-4,0
0,-2,-1,6,-4,1,11,6,0
-4,-2,-9,-3,-4,-4,-7,-6,0
3,-3,-21,-10,5,4,1,-2,0
-2,5,17,3,0,-2,-10,-3,0
-1,2,-4,0,1,1,6,-1,0
1,-4,-5,0,-7,-6,-8,1,0
-1,-3,0,-5,-5,-3,-6,-5,0
3,-8,-13,0,2,5,12,3,0
-4,4,11,0,-3,-1,0,2,0
1,-3,-5,-1,2,0,-7,2,0
3,0,-9,-4,1,-1,1,1,0
-2,1,-6,-7,-4,-3,-4,-3,0
-2,1,4,6,1,0,1,0,0
-2,-3,10,-2,1,-1,0,-2,0
-1,-2,-1,0,-2,-4,-11,-4,0
-3,2,-13,-3,-2,3,9,-1,0
-1,-1,-2,-4,-1,-4,-6,1,0
-1,1,-11,4,5,2,0,4,0
1,2,1,-7,-2,6,9,2,0
0,0,7,-2,-5,-6,-11,-2,0
1,-3,-7,3,-2,-5,-8,-4,0
-6,0,14,2,-2,-4,-7,-4,0
0,1,-3,5,5,12,34,8,0
-2,-4,13,6,3,0,-7,-2,0
1,1,-6,-3,1,2,7,1,0
0,-3,-20,-8,-7,-10,-21,-4,0
-3,-2,7,1,2,-1,7,-2,0
-3,-3,-8,6,-1,2,2,0,0
-2,-1,22,-9,-4,0,0,1,0
0,3,-13,0,2,1,2,2,0
-1,0,4,7,2,-3,-10,-2,0
0,-2,-17,-8,-4,-1,1,0,0
-2,-4,-1,1,2,-1,0,2,0
1,2,-1,-1,8,7,7,-1,0
0,-5,3,0,-2,-3,-4,-2,0
1,4,10,5,0,-2,-1,1,0
-1,-1,-2,11,2,3,0,0,0
2,4,17,-8,-5,0,5,1,0
-2,-3,-30,-17,-9,-7,-12,-1,0
1,0,2,10,10,4,1,2,0
-2,-3,-15,-5,-2,-2,-1,-3,0
0,-1,30,4,-2,-1,5,0,0
1,-2,-1,-3,-2,0,1,-2,0
-2,-3,-5,-4,-3,-2,-2,-2,0
-2,-1,-11,-3,-5,-5,-6,-2,0
-2,-3,-16,0,1,-1,-9,-2,0
0,0,-6,-5,-1,-1,1,0,0
2,3,30,7,3,8,23,8,0
-2,-1,11,11,-1,0,1,0,0
-1,-4,-4,-21,-7,-5,0,-2,0
-3,-3,-13,-1,0,-4,-12,-2,0
2,3,-9,1,2,-5,-7,-2,0
-6,0,6,4,1,2,-1,-5,0
1,-4,-5,-1,-3,0,3,8,0
-1,-2,-18,-10,-3,-4,-6,-2,0
-1,-1,18,10,-2,-3,-5,-1,0
2,2,19,5,7,5,9,3,0
-3,-3,-14,-5,-2,3,4,-2,0
-2,0,1,5,1,2,4,2,0
-2,-1,-8,-7,-3,-5,-9,-3,0
0,-2,5,5,-1,-3,-5,-2,0
1,-1,-7,-7,0,-1,-1,-2,0
0,1,8,1,0,-3,-5,-1,0
-1,-6,-16,-6,-5,-2,-12,-3,0
3,3,5,-6,1,9,17,6,0
-1,-1,-7,4,0,1,1,1,0
0,1,15,2,-3,-4,-4,-2,0
-2,1,-1,-7,-5,-2,-2,-4,0
1,-1,-4,0,-2,-3,-2,1,0
0,0,3,2,0,1,-1,-1,0
-2,-3,-1,-2,0,0,-7,-1,0
-2,1,2,5,3,-2,-2,-1,0
1,0,-4,-3,-1,0,2,1,0
3,2,8,3,0,0,5,1,0
-3,-1,6,3,1,-1,-1,-2,0
-1,-2,-13,-10,-4,-2,6,2,0
-2,-3,-16,-5,-1,-3,-4,-3,0
-1,-1,8,5,-2,-5,-9,-1,0
1,1,4,0,1,3,5,-2,0
0,-4,1,-1,-2,1,1,-1,0
-1,-2,5,1,-1,-2,-7,-2,0
-4,-1,-15,-6,-1,-1,1,2,0
0,1,8,5,-4,-5,-3,0,0
-1,-2,10,10,3,2,-1,-1,0
0,3,-2,-7,-4,-3,0,-1,0
0,0,10,-3,-3,-1,-5,-3,0
0,-1,-12,-3,-2,-2,0,-1,0
0,-2,-7,-4,0,1,5,-1,0
-2,-1,8,8,3,1,-3,1,0
0,0,-2,2,1,1,2,0,0
0,0,5,-2,-1,4,3,-1,0
-2,0,3,1,2,0,-3,2,0
-1,-3,-18,-11,-3,-2,-4,-2,0
0,2,0,-2,-1,-1,1,-3,0
-1,0,5,7,-2,-1,-4,-2,0
0,-2,-4,-4,-1,-1,0,1,0
0,-1,4,-7,2,0,-1,0,0
-1,-2,-1,1,1,-1,3,1,0
0,-1,3,1,-3,-2,-1,0,0
0,-1,-3,0,-4,-1,0,-2,0
0,1,11,6,-1,0,1,-1,0
-1,-4,-16,-9,-1,-1,-2,-2,0
-1,0,3,10,5,0,-3,-2,0
1,3,-10,-20,-3,0,4,2,0
0,-1,-1,1,0,1,-1,-3,0
-2,2,1,0,-1,0,-1,-1,0
0,0,-3,-1,0,-2,0,0,0
2,0,1,-1,-1,-1,-1,-3,0
-2,-2,-24,-6,-5,-3,-5,-2,0
1,1,29,5,2,3,2,2,0
-2,-1,1,4,3,3,6,0,0
-1,-1,4,6,3,1,0,1,0
-1,2,10,-6,-8,-3,0,-1,0
-1,-4,-23,-4,-2,-2,-7,-2,0
-1,-3,1,-10,-3,-3,-7,-1,0
0,-1,-8,-1,-1,4,7,1,0
-2,-3,-2,4,3,1,4,3,0
-1,-3,-5,-2,-3,0,2,-2,0
-2,0,-3,4,2,-2,-2,-2,0
-2,-1,12,1,-3,-4,-8,-2,0
-1,0,1,-1,2,-1,-1,0,0
-2,-2,-7,5,1,-2,-1,-3,0
1,-3,-9,-7,0,1,4,-1,0
-2,-3,-4,-9,-3,-1,-1,0,0
-1,-1,10,1,-3,-2,1,0,0
0,3,15,1,1,0,1,-1,0
0,1,-10,0,-2,-1,1,-1,0
0,-2,0,5,1,-2,0,-2,0
1,-5,2,1,0,-2,-3,-1,0
-1,1,3,4,-3,-2,-1,-2,0
-2,-1,2,0,0,-2,-2,0,0
0,1,-5,-2,1,2,4,3,0
-1,1,1,-3,1,5,2,0,0
1,-2,-2,1,-2,0,5,0,0
-1,-2,-7,-13,-3,-1,-1,0,0
0,0,1,-1,-1,-3,-4,0,0
-2,-3,2,3,0,-2,-3,0,0
-1,3,12,6,0,0,0,1,0
-1,-1,1,-3,-3,1,1,0,0
0,-3,-2,0,0,0,-2,-1,0
0,1,-5,-1,0,-1,-1,-1,0
1,-3,-17,-11,-2,-3,-2,-1,0
-1,0,12,9,1,-2,-1,-1,0
0,2,-6,1,0,-1,-2,-2,0
1,1,-1,-4,-5,0,0,-2,0
0,-2,-4,-4,0,-2,-1,0,0
0,0,-7,-1,0,-1,2,0,0
-2,-3,-1,-2,-5,-2,-1,0,0
-3,-2,6,6,1,0,1,-1,0
0,0,-4,1,2,0,-2,-2,0
0,-2,-4,-1,-1,1,0,1,0
-1,1,14,6,3,-1,-3,-2,0
2,2,0,-17,-9,-3,0,2,0
-1,-3,-5,-1,0,0,0,0,0
0,-1,7,-2,0,0,-1,-1,0
-2,-3,0,2,-3,-3,-3,-2,0
-2,-4,-31,-2,4,1,-2,0,0
-2,-2,9,-4,-8,-3,-3,-2,0
1,1,-3,5,1,1,2,0,0
0,-2,8,-8,-3,-2,-1,-2,0
-2,2,-9,3,-1,-1,1,-1,0
0,-1,8,4,2,0,0,1,0
-1,1,2,0,-4,-1,-2,-1,0
-1,-1,-2,2,2,1,-1,2,0
0,0,10,7,2,0,-1,1,0
-1,0,-6,-3,-2,0,-1,0,0
1,2,1,-5,-3,-4,-2,0,0
0,1,-6,1,0,1,2,0,0
1,-2,-1,-6,0,0,-3,-3,0
1,-2,-5,-2,-2,-1,-4,0,0
-4,-3,0,-5,-1,-1,-4,-1,0
0,3,14,6,2,0,-3,0,0
-1,-2,-4,6,0,-2,-1,-1,0
-1,-3,0,2,-2,-4,-1,-3,0
0,-2,-10,-11,-4,2,2,0,0
1,-3,-20,-11,-4,-1,0,-1,0
2,1,15,10,2,0,1,0,0
0,2,-2,-2,1,-1,-1,1,0
-1,-5,-10,6,4,1,-1,-2,0
-2,-2,13,-1,-3,-3,-1,-2,0
-1,0,2,-3,0,-1,5,1,0
-2,0,4,0,1,0,-1,-1,0
-1,3,2,1,0,-2,-1,0,0
-2,-5,-28,-6,1,0,-5,-1,0
-1,-3,-4,-3,-3,-4,-7,-1,0
0,0,1,1,-1,1,1,2,0
0,-2,5,3,0,2,5,0,0
-3,-2,-1,-3,0,-1,2,1,0
-2,0,-3,6,2,-1,-2,-2,0
-3,0,3,-11,-2,-2,-3,-1,0
-1,0,15,-1,-3,-2,-5,0,0
0,-1,-4,1,-4,1,-1,2,0
-1,-3,-4,-3,-1,-1,-1,0,0
-2,-2,-5,5,0,-1,0,1,0
0,-3,-2,1,2,-1,1,-2,0
0,3,1,1,-1,-3,-1,-1,0
-1,-1,3,0,0,0,-3,-1,0
-1,0,1,4,3,2,0,1,0
-1,0,-3,-2,0,0,-2,-2,0
0,-1,-2,-6,-4,-2,-1,-1,0
-1,0,-1,-5,-3,-2,1,-2,0
0,-2,-3,-2,0,-3,-1,-1,0
1,0,-2,0,-4,0,-1,0,0
0,0,1,5,2,2,2,-1,0
0,1,3,-5,-4,-1,-2,1,0
-1,1,-1,0,-2,-1,1,-1,0
-1,-1,-1,1,1,-2,0,-1,0
0,-1,1,3,1,0,-1,0,0
-1,-2,0,-1,-1,-1,-1,-1,0
-1,-2,-2,-5,-6,-1,-1,-1,0
0,0,2,5,2,0,0,1,0
1,1,1,-4,-2,-3,1,-1,0
0,-1,0,-1,0,1,-2,-2,0
0,-2,-4,-1,3,2,-2,-2,0
-2,-1,-4,-7,-5,-1,0,0,0
-1,1,1,3,-2,0,0,-4,0
-1,-1,0,0,0,-1,-1,-1,0
-1,1,-2,-1,-1,-2,0,-2,0
0,0,-2,-2,-3,-3,-3,-2,0
-1,-1,-1,2,2,-1,-3,0,0
-1,0,-3,2,0,-1,1,0,0
0,0,-2,5,3,1,0,-1,0
0,-1,9,-13,-3,-1,1,0,0
-1,-1,-12,-5,0,-1,1,-2,0
0,0,6,1,-3,0,1,-1,0
-2,1,6,7,-1,-2,-1,-1,0
-1,-1,-4,2,3,1,-1,0,0
0,-1,0,-2,0,0,0,0,0
-2,-1,13,3,2,-1,-2,0,0
-3,-4,-15,0,-1,0,-1,-1,0
-1,0,-4,7,2,-2,-2,-1,0
-1,-2,-4,-5,-1,-1,0,1,0
-1,-2,-5,-4,-2,-2,0,-1,0
1,4,12,7,-1,-1,0,0,0
-1,-1,-4,-11,-5,-3,-1,-1,0
-1,-1,-2,4,-2,-1,-1,-1,0
-2,1,1,-5,-2,-1,-2,0,0
-1,1,0,-5,-1,1,3,0,0
-2,-2,-8,1,1,0,-2,-1,0
-3,1,3,7,-1,-2,-1,0,0
-1,2,9,-1,-2,0,-2,0,0
-1,-3,-4,-6,-4,-2,-2,-1,0
0,-2,-9,1,1,0,0,0,0
-1,0,0,-4,0,-3,-4,-1,0
0,-2,-8,7,1,0,-1,0,0
1,-1,3,-7,-1,1,2,1,0
-1,1,3,0,-2,-1,0,-2,0
0,-1,10,1,-1,0,-1,1,0
0,0,-10,2,1,-1,2,-1,0
-1,-4,-2,-5,-4,-3,-3,-2,0
0,1,14,-2,0,0,0,1,0
-1,-3,-20,-2,0,-1,0,-1,0
-2,-1,-2,-1,-1,0,-2,0,0
-1,-1,-2,7,1,-1,0,-3,0
1,0,1,1,1,1,-1,-2,0
-1,-1,6,-11,-4,-1,-3,-3,0
0,0,-2,-3,-2,-1,0,0,0
0,0,-5,-1,-1,-3,-1,1,0
-1,1,5,0,-3,-1,0,-1,0
0,0,4,9,6,4,1,0,0
0,-2,-6,-11,-2,2,-1,-1,0
-2,-1,4,5,1,1,0,-1,0
0,1,1,9,1,0,1,1,0
-1,-1,-9,-10,-4,-2,-1,-1,0
-1,-2,7,4,1,0,-1,-1,0
-1,0,2,-2,-1,-2,-2,1,0
-1,-4,-7,-4,-2,-2,-3,-3,0
-1,0,-2,5,1,2,3,1,0
-1,0,-4,-5,-3,-1,0,0,0
1,0,5,1,-2,0,2,-1,0
0,-2,-6,-3,-1,-2,-2,1,0
-3,-2,1,1,0,-1,-2,-1,0
-1,0,0,3,1,-1,-2,-1,0
0,0,-3,-5,-2,2,-1,0,0
-2,-3,0,0,0,0,1,0,0
0,1,3,0,-1,-3,1,-1,0
-1,1,-3,0,-1,1,0,-2,0
0,-2,-1,1,-1,-1,0,0,0
0,3,2,8,3,0,0,-1,0
0,-2,0,-10,-4,0,-1,0,0
-1,1,0,-1,-2,-5,-2,-1,0
0,0,7,-1,1,0,1,-1,0
0,-3,-21,-3,-1,-1,0,-1,0
0,-1,3,3,-1,-4,-3,0,0
1,-1,-4,0,-1,1,3,1,0
1,-1,-2,-3,-1,1,-1,1,0
-1,0,3,-2,-3,-2,1,-1,0
0,2,2,4,2,2,-2,1,0
-1,-2,-4,-2,-2,0,-1,-1,0
-1,-1,-1,1,1,-1,-2,-3,0
-1,-1,0,4,2,0,0,0,0
1,1,12,1,1,-1,-1,-1,0
-1,0,2,5,1,-1,0,0,0
-2,-1,-9,-13,-5,-5,-1,-2,0
1,0,-1,-3,-2,1,-3,0,0
-1,-4,-4,1,-2,-1,-2,-1,0
1,-1,-2,0,0,-1,-1,-1,0
0,0,5,4,-1,-1,0,0,0
-2,0,1,-5,-2,0,-2,0,0
-2,-1,-1,0,0,-1,0,-1,0
0,-1,-5,1,4,1,-1,0,0
0,1,4,3,-1,-3,-1,-3,0
-3,-1,9,1,1,0,1,0,0
-2,-1,3,3,2,1,3,0,0
1,0,-4,-4,-5,-2,-2,-1,0
-2,-1,-7,1,0,0,-1,-1,0
0,1,0,-9,-2,-2,-3,-2,0
-1,-3,-8,-2,0,-1,-1,-2,0
-1,-1,0,0,-1,-1,-2,-2,0
1,0,7,1,1,-1,-2,0,0
1,0,-4,-3,-2,-1,-2,0,0
1,-2,-2,-1,-3,1,0,-2,0
-2,-1,-1,0,-1,-3,-1,-1,0
-2,-2,-2,0,1,0,-1,0,0
-1,0,2,3,2,1,3,0,0
-2,2,-1,-6,-5,-2,-1,2,0
-1,-1,-1,-1,-1,1,-1,2,0
0,-4,-6,-1,-1,-1,-3,-2,0
0,-1,1,7,1,-2,0,-2,0
0,-1,0,-6,-1,-3,0,-1,0
0,0,6,0,-1,-1,-1,-1,0
-2,0,-8,-4,-1,1,-1,0,0
-2,-1,-1,0,-2,-1,-3,-1,0
1,-2,2,6,2,0,1,1,0
-2,-1,1,-1,-1,-2,-3,-2,0
0,-1,-4,0,1,1,1,0,0
-1,-1,5,0,-2,-1,0,0,0
-1,-1,-9,-8,-3,-1,0,-1,0
-2,-2,-8,-5,0,0,0,-1,0
-3,1,-5,4,0,-1,-2,0,0
-2,0,1,-4,-2,-1,-1,0,0
-1,-2,4,2,1,-1,-2,-2,0
1,0,1,0,2,0,2,-2,0
-2,-1,3,2,-2,-3,-1,1,0
0,-1,-5,-3,-1,0,0,-2,0
-1,0,-3,0,-2,1,0,-1,0
0,-2,-2,2,1,0,2,-2,0
-2,0,-5,-1,0,-2,2,0,0
-2,-2,-2,-3,-2,0,-1,0,0
1,1,4,3,0,0,-4,0,0
0,0,0,-2,-2,-3,-4,0,0
-1,-1,0,-3,2,4,0,1,0
0,-2,-7,2,0,1,-1,1,0
-1,0,10,1,0,-2,2,-2,0
0,-2,-8,-3,-3,-1,-2,1,0
1,1,8,-6,-2,1,0,0,0
-1,0,0,3,2,-1,0,0,0
0,-2,-3,4,3,0,-1,0,0
-1,-1,-2,-7,-2,1,0,-2,0
-2,-3,-2,-4,-3,-4,-2,-2,0
0,-1,-4,0,2,-1,1,0,0
0,-1,-2,1,-2,0,-2,-1,0
-1,0,11,3,2,2,1,-2,0
1,-1,-16,-4,-2,-1,0,0,0
0,2,7,1,-1,-3,-1,0,0
-3,-3,-5,3,3,0,-2,-1,0
-2,-1,-7,-3,-3,-1,0,0,0
-1,0,5,2,-2,-2,-1,-2,0
-1,-1,9,5,0,-1,0,-2,0
-1,-2,-10,-16,-5,-1,-1,-1,0
-1,-1,-2,1,1,2,-2,2,0
-1,-1,1,-8,-3,-3,2,1,0
-1,-2,-4,-2,-1,0,0,1,0
-3,0,5,14,1,0,0,-1,0
0,-2,-3,-6,0,-1,0,-1,0
2,0,-6,3,0,0,-2,1,0
-5,0,11,-5,-2,0,0,-3,0
1,0,1,-2,-3,-2,0,0,0
-1,0,2,4,2,0,0,2,0
-1,0,-1,0,0,1,-2,-1,0
3,-1,-7,-4,-3,-2,-2,-1,0
-3,-1,-8,-2,-1,-2,-1,0,0
-2,0,-2,2,-2,-1,-1,-2,0
1,-2,1,2,1,2,1,-1,0
-1,-2,0,-1,0,1,0,-1,0
1,2,2,-3,-1,0,0,0,0
2,1,-1,1,0,-3,-3,-1,0
-2,-2,5,1,1,-1,-2,1,0
