0,1,-4,0,2,0,-2,-3,0
-3,0,-3,-1,4,1,-1,-2,0
-1,-1,-2,-1,-3,-1,0,-1,0
1,-2,-1,-1,1,1,-2,-3,0
-1,-2,-2,0,0,1,1,0,0
1,-2,2,0,2,0,2,-1,0
-1,0,-1,1,-1,2,1,-1,0
-1,1,0,-2,0,-1,-1,1,0
-1,-2,1,-1,-1,0,0,-1,0
-1,0,1,-2,-2,0,-2,-2,0
-1,-1,1,1,-2,-2,-1,0,0
-3,-1,1,0,-2,1,-2,-2,0
2,1,-4,-1,1,-2,-2,-1,0
0,-1,0,-2,-1,-3,-2,0,0
-3,-1,1,4,0,1,-1,0,0
3,-2,0,-2,-2,-1,0,2,0
0,-2,1,-5,3,0,0,2,0
2,0,0,-2,0,0,-1,0,0
1,1,1,1,-3,1,0,-1,0
0,-1,-2,-2,-2,-2,0,-2,0
-1,0,0,-2,-1,-1,-2,1,0
-3,0,0,0,1,0,0,1,0
-2,1,-1,1,1,0,-2,0,0
-5,1,2,0,-3,0,-2,-1,0
1,-2,1,-2,2,0,-1,1,0
-1,-1,-2,-1,-1,-1,4,-2,0
0,3,3,-1,-2,-2,0,0,0
0,-2,-3,-3,0,0,-1,1,0
-1,1,2,-1,-1,-1,-1,0,0
1,1,1,-3,0,0,-1,2,0
0,0,0,2,-2,2,1,0,0
-2,0,-1,0,-1,0,-1,-1,0
-1,-1,1,0,2,1,-1,-1,0
0,-2,-1,1,1,-2,2,1,0
0,1,-1,3,2,-1,-2,-4,0
0,-1,0,-1,1,-1,0,-2,0
0,-2,1,-4,1,0,1,2,0
-1,-1,-3,-1,0,-2,0,1,0
0,1,1,2,0,0,0,0,0
1,0,0,1,-1,0,-3,-1,0
-2,-4,-1,-3,2,-2,0,-2,0
-1,0,-1,1,0,-4,1,-3,0
-2,0,-1,0,-2,-1,-2,-3,0
0,2,0,0,1,1,2,-1,0
-3,-1,0,0,0,0,-2,4,0
-1,2,-3,0,-1,1,-4,-1,0
-1,0,-1,0,0,0,-1,-1,0
0,0,-1,1,-2,-1,-1,-3,0
-1,3,1,0,2,0,0,0,0
0,-2,2,-2,-1,-4,1,-2,0
-1,-5,-2,-1,-2,2,-3,-4,0
-3,-1,-1,-1,-1,-3,0,-2,0
-4,-1,-1,0,-2,-3,1,0,0
6,1,-1,-1,0,0,0,5,0
-12,-3,0,0,0,-1,-2,0,0
34,15,2,0,-2,-3,-5,-1,0
-9,-5,1,0,-3,-4,1,2,0
-21,-4,4,1,0,1,-3,0,0
0,1,-18,1,1,1,0,-3,0
0,-1,1,-1,0,-2,2,0,0
1,-3,3,-4,-3,1,0,-1,0
2,0,12,-3,0,0,-1,0,0
1,-1,-17,-3,-3,-3,0,-1,0
-27,-1,16,-1,1,6,0,-4,0
107,13,-20,-2,2,6,1,6,0
-106,-13,13,1,-4,-4,-3,-10,0
-64,-13,28,0,-3,0,-1,-7,0
31,-1,-36,-9,-6,-14,-2,19,0
7,-10,-4,4,-8,10,-3,-14,0
-3,17,62,3,12,30,0,-2,0
61,1,-9,8,9,-7,0,-13,0
-81,-41,-26,-4,-6,-6,0,-8,0
127,30,53,-1,1,-6,-1,5,0
-63,-3,-29,-4,-6,-3,-5,-15,0
14,1,-10,-4,-1,2,2,0,0
-31,-21,6,-26,-11,-8,-7,-8,0
-5,8,24,36,6,-6,-3,-4,0
-5,4,2,5,-8,-56,-7,0,0
-4,5,27,-25,-11,46,2,-1,0
53,-17,-29,-21,7,44,6,34,0
17,-17,17,33,10,13,3,-24,0
-33,7,-54,-38,7,-13,5,-6,0
-9,4,-128,2,5,-5,-1,17,0
-17,-31,73,8,3,4,0,-7,0
34,99,127,-9,-5,1,1,5,4
-55,-65,-107,-4,-8,-8,-3,-3,4
56,50,-77,-21,-28,-27,-16,-13,4
67,-10,-71,-19,-4,-3,-1,-1,4
-128,-85,-19,-20,-6,-4,-8,-73,4
-50,62,127,35,6,12,5,-2,4
-14,26,109,-50,8,14,10,-30,4
125,-38,-98,37,-7,-9,-4,20,4
127,-18,-128,-8,-1,0,-5,-12,4
-81,36,-3,-23,-2,-5,-6,-84,4
-39,35,86,-2,7,7,7,-27,4
28,-11,-30,-7,-4,-2,-1,9,4
-44,8,-128,-19,0,0,-8,-56,4
3,-7,81,13,-6,-3,0,0,4
7,-9,127,2,-9,-3,-4,7,4
8,14,117,-7,3,2,1,8,4
2,-13,-88,-22,-5,2,3,7,4
-3,1,36,0,-1,0,1,4,4
-29,20,-112,-14,-8,-4,-4,-6,4
10,5,127,9,-2,-3,-4,4,4
7,-3,-102,-10,-2,-6,-3,-9,4
20,6,-40,-2,-3,1,0,11,4
16,16,97,39,9,4,4,-10,4
-17,-50,-128,-56,-16,-6,-5,-40,4
106,26,98,-8,-1,2,-1,26,4
-103,3,36,-14,-4,-1,3,7,4
-44,-89,-113,13,3,1,-3,-64,4
-30,45,18,35,1,-7,-6,14,4
21,-5,105,12,0,2,0,-10,4
-29,-5,-9,-37,-5,-2,3,-3,4
27,5,42,-7,-2,1,2,27,4
-19,6,32,7,4,1,-2,-13,4
79,5,-1,-11,0,-3,2,33,4
-4,13,-26,-8,1,-1,-4,2,4
-42,19,127,29,6,5,0,-5,4
37,-23,-128,-60,-14,-7,1,-1,4
-9,-12,71,11,2,5,2,50,4
11,14,82,23,7,0,-8,15,4
12,-20,-128,3,5,3,1,-25,4
-19,-15,-17,-10,-7,-10,3,-12,4
77,40,-75,-4,7,11,-2,-17,4
4,3,-4,8,5,1,3,-4,4
-1,-8,31,-20,-18,-12,-4,-7,4
-21,13,19,-1,13,4,2,6,4
30,-42,36,-9,-1,5,1,-52,4
-103,13,127,33,11,7,0,1,4
-18,-21,22,-18,-12,-12,-11,-4,4
2,9,76,12,5,0,0,0,4
-4,0,-37,16,4,2,-1,-1,4
-9,-6,67,-21,-4,-3,-2,-1,4
13,6,49,20,3,5,7,13,4
13,1,-128,35,10,8,3,14,4
-8,13,68,2,-7,-3,-11,-18,4
-63,-10,-27,-34,-8,-3,3,-29,4
-64,21,-17,25,2,-8,-5,-3,4
41,6,120,6,3,4,4,31,4
-23,7,47,-10,-2,-3,-2,-74,4
3,-20,-38,7,1,9,3,2,4
18,11,127,10,0,-4,-2,-51,4
28,6,-7,-8,-2,-6,-2,1,4
45,-75,88,10,1,-1,-2,-90,4
11,-24,-64,7,-5,-2,0,118,4
-55,-16,-79,-13,2,3,-4,-14,4
43,9,42,3,-1,1,-3,-4,4
-18,-14,22,2,2,-1,11,-4,4
18,2,-104,-9,0,-1,-11,61,4
-90,-16,-128,-10,-5,-2,10,95,4
-21,31,127,3,2,2,-4,-24,4
30,11,127,4,1,-1,1,-12,4
-29,-1,11,-12,-8,-3,-1,-14,4
-11,-42,-77,-21,-6,-1,-3,-11,4
70,31,18,5,-1,-3,0,-11,4
-42,16,127,-9,5,9,8,18,4
10,-16,-25,16,2,-2,0,8,4
1,8,-83,18,1,1,0,2,4
-6,-9,127,-7,-6,-8,-7,-4,4
-16,-8,-38,-19,-5,-6,-5,-9,4
95,-10,115,26,4,5,4,5,4
-57,-38,-48,-14,0,-4,-7,-42,4
-11,40,127,25,5,1,1,-25,4
-6,-38,98,-22,-10,-6,-8,-7,4
1,9,127,-3,1,3,-2,-1,4
15,4,2,10,1,-2,-3,-45,4
-20,-3,127,4,-2,0,2,61,4
87,-2,-24,-7,2,0,-10,-36,4
-24,1,-71,-6,1,1,7,-8,4
51,11,-128,-13,2,1,-8,27,4
-33,-7,-33,16,1,-9,-5,13,4
-5,-43,19,11,6,2,3,-21,4
5,2,42,2,-1,0,3,7,4
-10,13,-12,-8,-1,1,0,-38,4
59,33,57,22,5,11,4,111,4
-15,-29,70,-18,-8,-7,-8,-55,4
-7,-29,-128,-43,-13,-14,-7,-33,4
7,1,48,7,1,-4,-4,13,4
2,20,127,7,0,7,6,-6,4
32,39,127,56,17,6,10,17,4
-48,-45,-128,-33,-14,-10,-9,-8,4
-2,6,0,-6,3,0,-2,-11,4
-1,1,38,1,2,3,4,15,4
1,-11,-72,-1,-3,2,0,53,4
-5,-9,60,-7,-2,1,4,13,4
34,3,-28,9,-3,-5,-9,-27,4
-39,-39,113,-12,-7,-5,-5,-25,4
-3,14,103,1,1,3,0,13,4
0,-12,-113,-8,-7,0,1,46,4
79,10,-11,-6,0,-2,-3,-39,4
-67,-13,11,-6,-1,3,4,-44,4
63,8,-71,6,-2,1,-1,46,4
2,5,-110,-3,-2,-2,2,-7,4
-8,-20,127,-9,-3,-2,-7,-41,4
19,14,127,51,9,0,-2,49,4
32,-11,-112,-12,4,-2,0,-35,4
-95,13,47,-4,-1,1,-2,-11,4
94,15,-22,-7,-5,-3,0,10,4
-82,-5,79,-1,1,2,3,-51,4
22,26,-8,33,12,1,6,22,4
-33,-12,92,14,4,1,2,28,4
42,-1,-46,-12,-7,-6,-1,-28,4
-13,11,-128,6,3,7,2,19,4
-1,14,127,27,3,-10,-4,-2,4
-18,3,-128,-8,2,14,2,-4,4
-2,-18,79,13,0,-2,1,18,4
13,31,-55,8,1,2,-6,-23,4
-1,28,-55,10,-9,-11,-7,27,4
-22,6,4,-3,14,9,0,-20,4
14,-12,-50,-15,-7,0,3,-25,4
45,-1,-128,1,2,1,4,22,4
-6,34,94,-8,-5,-6,-1,-4,4
-6,-4,127,7,-3,-3,-1,-4,4
28,20,126,13,2,0,0,7,4
-107,-22,-78,-9,2,2,1,-11,4
40,8,-45,-7,-1,3,2,10,4
1,8,24,1,-3,-4,-10,-10,4
15,7,-27,-1,-3,3,-2,-1,4
53,12,127,14,10,5,7,57,4
-21,-39,-92,-6,3,-6,-6,20,4
8,13,90,10,-2,-2,-7,-12,4
52,-14,-32,-24,-4,-2,-1,-7,4
8,-11,-54,3,1,2,4,-12,4
-2,14,19,-1,-6,-4,-7,65,4
15,13,27,-15,-11,-6,-7,-36,4
-39,-8,-52,7,3,0,2,-7,4
-51,-28,-102,-51,-11,-3,-4,2,4
-24,40,127,67,10,-1,-4,23,4
17,16,49,1,1,-1,-2,-6,4
-8,-15,10,-23,-7,-3,-6,-9,4
0,-15,-128,-19,0,2,0,0,4
-4,5,-13,-8,2,0,1,-2,4
24,-7,-39,-6,-2,0,-2,9,4
17,17,127,7,1,3,1,0,4
-7,5,13,3,-6,-8,-6,-9,4
5,-2,0,3,4,4,12,7,4
-43,9,-13,3,-1,3,-1,-5,4
16,-19,-113,-11,-3,6,-4,-5,4
-9,8,80,-10,0,-4,4,-2,4
21,4,64,3,-1,-1,-2,5,4
26,-1,127,32,6,0,-2,37,4
-4,-13,22,-35,-5,-7,-5,-14,4
5,9,58,7,-1,3,1,-1,4
-3,-8,30,-9,-5,-3,-1,-8,4
-4,12,81,21,1,2,2,-20,4
49,-14,-71,3,2,-4,-4,-23,4
-84,2,113,21,6,5,6,56,4
2,-20,127,-38,-8,-6,-4,-16,4
6,24,127,22,0,0,0,-42,4
-55,-13,-128,8,-1,-7,-2,-3,4
19,28,35,-1,-1,-4,-3,-33,4
11,33,57,4,3,4,-5,-69,4
-14,-7,-31,1,3,-3,2,28,4
54,3,-53,1,-1,2,3,-1,4
-14,-3,-35,-3,0,-1,0,-79,4
29,5,-40,-1,2,0,0,53,4
5,22,89,5,2,-1,-2,-58,4
-17,11,-81,-4,-3,-2,-7,10,4
22,1,-128,-5,-5,-6,-3,-11,4
21,-16,-60,-9,-3,-6,-6,-13,4
-33,0,-38,18,11,8,8,6,4
7,-27,6,-32,-20,-12,-7,-9,4
12,27,-3,13,-1,-4,-4,1,4
-4,-1,-49,-11,3,-3,-3,-15,4
2,9,5,28,3,3,2,-9,4
-12,-1,101,7,0,0,1,-8,4
58,-5,-33,-4,2,-2,-2,29,4
3,1,-128,-5,2,7,4,8,4
10,18,127,24,1,-1,-6,-13,4
-17,-20,4,-21,-8,-6,-7,-95,4
2,-3,38,-7,-1,-2,3,62,4
-26,13,127,0,0,-1,1,10,4
-12,1,-128,3,0,2,1,-44,4
15,5,-2,0,-1,-10,3,21,4
19,1,25,1,5,5,-1,13,4
-128,-18,127,0,0,2,-4,-44,4
-17,-12,123,19,-1,-3,1,-28,4
0,10,14,-14,-7,-3,-5,-17,4
67,24,127,2,-2,-4,-1,21,4
-6,-3,21,9,5,-4,0,-7,4
37,-39,-128,-14,-5,-2,1,10,4
-32,18,65,-7,-1,-4,-4,-3,4
-5,6,-82,5,5,4,2,5,4
28,-7,-128,-4,-6,-8,-7,-1,4
-43,-14,44,-1,-3,-1,-4,-4,4
31,3,45,5,1,-2,-3,-83,4
-34,-5,-2,-4,-1,2,2,56,4
-1,6,-68,-8,-4,0,-3,13,4
63,4,-72,4,1,2,1,-21,4
-24,7,-62,-1,-1,2,-2,-44,4
36,-7,-29,-14,-1,-3,-4,-11,4
-41,-6,127,19,5,0,-4,35,4
13,7,-127,2,3,4,2,-4,4
-1,-8,65,-2,-3,-5,-6,-12,4
11,-11,-44,-8,2,3,0,0,4
-37,1,-7,6,-1,0,-3,11,4
31,18,16,19,1,2,2,-11,4
-7,-8,101,-14,-7,-6,5,-10,4
11,6,127,28,10,4,8,5,4
-23,-11,-91,-20,-5,-1,-9,-62,4
24,-12,-128,-12,-3,-3,2,-9,4
-23,1,12,20,9,6,3,8,4
7,-9,48,-6,-6,-5,-4,-77,4
-8,19,-57,3,6,4,4,53,4
34,20,99,10,1,-1,1,2,4
-128,-25,31,-20,-8,-3,-5,-67,4
2,0,-25,22,4,1,4,37,4
27,6,18,-1,-3,0,-9,-20,4
-40,-11,-128,-12,-4,-1,1,2,4
30,21,-128,13,9,7,5,11,4
2,-1,-8,-10,-5,-7,-3,-3,4
12,36,127,5,3,0,3,42,4
-71,-2,-21,0,-1,-2,-4,-9,4
67,7,0,16,-1,-4,3,6,4
-24,0,-28,0,1,3,2,-41,4
22,1,127,11,5,3,1,20,4
-41,-25,-105,-10,-4,-3,-5,1,4
-1,-7,36,-10,-4,-4,-5,3,4
2,14,110,22,7,4,2,63,4
78,29,36,-8,-5,-5,6,8,4
-94,-8,38,0,-1,-2,-11,-95,4
16,-3,-15,-1,-3,-3,-1,10,4
-27,11,-55,7,5,3,4,-24,4
127,38,-128,-6,-6,-2,-3,68,4
-50,-28,38,-25,-8,-4,-7,0,4
6,-17,-128,0,1,-1,-4,1,4
-16,4,26,12,3,0,3,-12,4
22,-2,-128,-5,-1,1,2,35,4
-4,-15,115,-9,-4,0,0,53,4
-15,3,-54,13,6,0,-3,-47,4
-6,-2,-100,5,-6,-8,-6,-14,4
-7,-21,-117,-21,-8,-2,-4,43,4
20,4,1,1,-2,1,-2,8,4
-57,-63,69,-26,-6,-1,0,-6,4
59,25,52,19,0,-2,-10,-25,4
10,-9,-27,-4,0,-2,-5,-34,4
14,7,-35,-1,-3,-1,3,5,4
8,-11,127,8,0,4,4,-37,4
-57,-13,-128,-8,-4,-5,-6,11,4
21,8,103,9,-1,-1,2,9,4
-34,-7,93,-10,-3,-3,-3,22,4
-1,10,86,14,5,2,-5,-85,4
14,-15,-128,-24,-7,-10,-10,74,4
-18,-22,72,-9,1,1,0,-13,4
-21,0,127,9,-1,-4,-1,-22,4
-5,1,-128,-10,-6,-3,-6,-17,4
10,5,64,25,4,3,1,-4,4
-10,1,-81,-20,-7,-8,-4,-4,4
18,-16,40,9,1,4,-1,5,4
-30,-10,-128,-17,-2,2,0,30,4
3,5,-128,-3,2,1,1,8,4
-1,-12,113,9,-1,-7,-2,-4,4
0,17,127,29,-1,-5,0,2,4
-15,14,-95,-9,0,5,-1,-23,4
22,-5,-128,-1,0,3,7,15,4
-98,-19,23,-17,-8,-2,-3,-44,4
14,24,26,-1,2,1,3,43,4
-8,-14,-91,-26,-9,-5,-4,-18,4
-10,9,127,27,5,2,0,12,4
-16,-21,-35,8,2,1,-3,-6,4
8,6,5,9,0,2,3,-29,4
4,-8,7,-11,-7,-3,-8,-19,4
-4,-17,127,3,7,7,6,-2,4
-4,-3,-128,-19,-5,-5,-1,-2,4
13,3,100,13,1,-1,0,26,4
-6,-16,-128,-5,-6,-3,0,-25,4
-68,0,-34,-3,-1,-5,1,18,4
23,-35,127,5,1,-2,-4,-7,4
15,-9,-22,-26,-11,2,-3,0,4
-58,-4,10,0,3,-3,-3,-21,4
44,12,-101,6,1,-2,3,-45,4
42,-1,44,9,4,6,5,71,4
27,-4,-128,-29,-11,-8,-6,-4,4
12,0,62,-9,-3,-5,-9,-31,4
-24,1,-54,6,2,3,5,-2,4
42,3,63,-11,-3,-3,0,-11,4
11,18,37,19,-3,-1,0,24,4
-10,0,-116,-28,-12,-6,-3,-8,4
-5,-16,-47,1,0,-3,-2,19,4
-26,-3,-18,3,0,-3,-3,-36,4
24,-13,-103,0,0,-2,-4,13,4
6,-9,5,-7,-3,-4,0,11,4
27,21,-128,1,0,3,1,-7,4
-30,-1,127,-4,0,-5,2,-2,4
35,14,19,2,1,0,-3,-79,4
-87,-8,25,-13,-3,-3,0,111,4
81,15,13,13,4,0,4,-26,4
-10,-10,47,3,6,5,3,2,4
-63,-22,-128,-27,-6,-4,2,-14,4
24,6,127,24,7,2,-3,8,4
4,-3,59,-28,-6,-4,1,6,4
-1,35,84,46,6,-2,-4,-37,4
6,-23,-128,1,1,1,0,38,4
-2,9,85,1,-3,-1,-2,-10,4
-20,3,52,-2,0,-2,-1,-4,4
29,1,-1,-7,0,1,2,65,4
2,22,127,24,6,3,5,11,4
58,9,19,-8,2,1,5,18,4
-128,10,64,0,0,-2,-4,21,4
-32,-4,48,4,0,1,-1,-16,4
-27,-9,-50,4,-1,0,1,5,4
-14,-5,-12,-3,-3,-4,-11,-5,4
16,-2,127,14,4,-2,-1,-10,4
34,18,127,13,5,3,5,32,4
-3,-9,3,-8,-5,-5,0,7,4
-15,-7,-73,-7,-2,0,0,-4,4
8,-10,8,-10,-6,-1,-4,33,4
-5,-9,-83,-14,-5,1,0,1,4
-8,-7,69,-3,-5,-5,-2,-18,4
3,20,-11,5,5,1,-3,-4,4
-9,1,7,-2,1,0,3,65,4
25,5,16,8,7,6,6,-4,4
11,0,-27,18,2,0,1,-6,4
38,19,-128,-6,1,2,7,-9,4
-1,11,4,-14,-5,1,-5,-8,4
-4,-12,-5,6,-1,-4,-7,-8,4
-10,17,127,0,0,-3,-5,27,4
34,-8,-25,2,-2,-2,2,-6,4
-127,-17,71,-16,-3,4,1,42,4
5,17,-89,5,7,0,2,-7,4
-13,7,127,-4,-2,-3,2,8,4
36,4,-16,10,2,1,0,-5,4
-10,-7,-69,-11,-4,-7,2,26,4
9,-4,-11,-2,2,-1,-6,-85,4
41,-25,-24,12,6,4,4,91,4
-43,-24,-83,-19,-6,-2,1,-12,4
-21,2,16,15,3,-1,-6,-12,4
-11,-8,-128,-10,-6,1,-3,7,4
51,21,127,12,6,1,0,0,4
-50,10,-33,-6,-6,-4,-2,-7,4
39,14,127,-3,3,0,3,-21,4
-18,6,89,18,3,1,2,33,4
-43,-32,-118,-25,-5,-4,-3,-32,4
22,-5,54,12,7,2,4,5,4
-16,20,127,9,4,4,2,12,4
19,40,-13,13,-3,-3,-10,-91,4
5,12,-25,3,2,4,-1,54,4
25,0,-3,-14,-6,0,3,-28,4
26,-6,23,17,5,-4,-5,11,4
-76,-2,82,22,5,1,-10,14,4
-1,-13,127,-8,-3,0,4,-20,4
1,-24,-48,4,3,0,1,11,4
1,6,77,-3,-3,-3,2,3,4
2,-3,-128,-1,0,3,2,59,4
8,-7,-79,6,0,0,-1,7,4
1,-29,-109,-16,-5,-3,-1,9,4
16,-14,127,16,2,0,0,-1,4
-2,-17,-20,-14,-5,-4,-4,-4,4
3,9,-34,0,0,0,-2,0,4
8,25,127,16,1,1,1,-80,4
0,4,52,8,1,-1,1,32,4
-12,0,-31,-7,-4,-1,3,6,4
58,-17,-79,-11,-4,-5,-5,-5,4
-8,8,-128,1,1,3,-8,-28,4
2,-30,-112,-14,-7,-5,-3,-23,4
-60,-6,9,9,-4,0,-1,-34,4
-6,12,-10,-15,-4,-1,1,-10,4
1,3,-9,8,2,-4,-1,26,4
-10,9,31,4,2,-1,-1,-2,4
5,-20,-83,-17,-4,-1,1,-27,4
-3,7,-22,17,2,-3,-2,17,4
-9,4,63,1,3,0,2,-4,4
16,-27,-128,-26,-10,-9,-5,-41,4
-68,-16,126,6,2,7,-1,29,4
-8,23,85,8,-1,-1,2,-7,4
-16,-12,-27,-5,-1,-3,1,-8,4
55,-3,-20,-4,1,-2,-4,30,4
-128,-8,17,5,0,-1,-6,-10,4
-5,4,36,-4,-2,-1,2,-17,4
33,-7,-128,-30,-8,-4,-2,26,4
21,2,-49,13,-4,-6,-10,-9,4
-1,-9,127,18,5,-1,-1,-9,4
-1,-8,-28,-23,-7,-5,2,-10,4
-24,-8,-9,7,2,1,1,-1,4
41,6,21,-3,2,2,1,5,4
-19,20,-51,3,-4,4,0,-15,4
-17,-7,-96,-13,0,-2,0,27,4
20,2,127,0,0,0,-2,-1,4
-5,0,84,12,5,1,-1,-2,4
-15,-6,-3,3,0,0,0,51,4
19,4,-11,2,1,2,11,20,4
63,32,-96,4,1,2,-7,34,4
35,-25,-39,-8,-7,-9,-3,-14,4
-39,12,15,-7,-2,3,-1,-24,4
-22,1,4,9,2,1,2,10,4
8,4,-1,-2,2,2,-9,-7,4
6,2,-42,-9,-2,0,0,-7,4
28,10,67,4,1,-4,3,9,4
-27,1,127,14,-2,-3,-5,-7,4
10,10,-37,7,2,2,0,0,4
-7,-25,-118,-15,-1,1,-1,-8,4
19,1,-18,2,1,0,3,27,4
-4,16,127,2,-4,-3,-3,-1,4
-19,2,-51,1,2,-1,9,8,4
19,-13,20,-2,-1,0,-6,-3,4
-5,9,-84,4,7,-2,0,-2,4
10,-1,61,-7,-4,-3,0,57,4
-5,-11,-45,6,2,0,1,-2,4
5,-2,-24,-7,0,1,3,3,4
1,0,91,7,-1,3,1,-30,4
-7,10,127,2,-3,2,5,76,4
-6,-34,-56,-17,-5,-7,-9,-12,4
-1,-9,91,4,3,1,-12,-7,4
-10,13,42,4,-2,7,28,-16,4
9,-12,-20,-5,-2,0,13,14,4
-19,-6,-128,-6,-3,-5,-3,-12,4
8,-8,-48,-6,-1,-1,-4,11,4
-21,-6,-55,2,1,-1,-3,-9,4
26,0,13,8,-1,-2,-4,5,4
7,2,19,-19,-1,0,0,-1,4
38,-16,-114,28,4,-1,-3,-12,4
8,3,127,21,7,6,6,7,4
63,10,77,-15,-3,-1,-1,-11,4
-25,-4,57,9,6,0,-5,-6,4
-5,0,58,2,-4,-3,-2,30,4
27,-17,25,-4,-2,-4,2,4,4
-22,3,-47,22,4,-2,0,-11,4
2,-15,-38,-35,-9,-5,-5,-17,4
6,35,31,27,3,2,-3,-5,4
37,-6,-122,-1,8,4,8,13,4
-7,-6,-128,-6,-1,-1,-1,-16,4
-25,22,1,6,3,1,6,8,4
0,-11,87,-9,-3,-2,1,-9,4
-10,-4,-127,-15,-2,2,-9,35,4
19,-1,76,10,-2,3,4,15,4
-14,4,37,9,3,-1,-1,-23,4
4,-3,82,1,0,1,0,3,4
3,12,41,-3,-2,0,0,-1,4
-1,-8,24,2,-1,-2,-3,-5,4
-8,-2,-128,-12,-3,-2,-1,-1,4
-33,-3,24,-7,-1,0,-1,3,4
97,-1,-65,0,-1,3,4,10,4
17,18,108,5,-2,-1,1,-3,4
-12,-9,-82,-17,-2,-7,-5,4,4
-3,-7,0,17,6,5,4,-3,4
9,-35,-13,-14,-3,-2,-4,-12,4
-47,0,-36,-1,-1,-2,-2,17,4
24,-12,35,7,9,1,6,-8,4
-3,5,9,-14,-7,-6,-4,-43,4
50,0,-28,5,1,0,-3,17,4
21,6,57,7,3,1,0,-7,4
32,0,-106,-2,-1,1,-5,-27,4
8,12,29,-3,-4,-2,-2,43,4
-37,-15,-128,0,2,1,3,42,4
42,-12,-80,-13,-4,-1,1,-43,4
1,57,16,-16,2,2,1,-5,4
-8,-6,-65,6,-3,-4,-1,-3,4
-14,1,-3,-11,-3,1,-2,19,4
7,0,21,22,2,3,2,-3,4
-1,-8,54,3,3,1,-1,-23,4
17,-6,29,1,5,4,2,7,4
-35,-12,-27,-21,-7,-3,7,10,4
-23,-5,-128,4,2,3,-5,1,4
57,-18,-96,-9,-2,-1,0,-10,4
-128,-49,127,25,1,-2,0,-61,4
-20,5,39,10,3,3,1,47,4
44,-5,-87,-16,-6,-3,3,-6,4
5,-15,119,16,7,3,-4,-12,4
-14,-36,-84,-37,-8,-8,-2,-11,4
-23,1,19,-1,-4,0,1,-23,4
22,-4,60,4,5,4,1,81,4
-25,6,84,0,-1,-3,0,5,4
34,8,1,11,1,-2,-5,-36,4
28,-13,-128,-8,-10,-7,-1,20,4
-29,12,15,2,-1,1,-1,-3,4
2,1,49,-3,2,2,1,9,4
23,-19,96,19,-1,-5,-4,1,4
-24,-7,-29,-8,-7,-3,2,-61,4
29,-5,-128,-9,-2,3,-4,47,4
-4,-5,-66,-13,-4,-1,-3,-14,4
10,1,8,0,-3,-2,-2,-22,4
10,-8,-128,-20,-4,0,5,0,4
-8,-6,104,41,0,-4,-5,-24,4
29,-20,8,0,2,-2,-3,-3,4
-7,19,26,1,2,3,3,2,4
-24,-15,-40,-7,-4,4,2,-5,4
31,16,12,-5,-3,0,-1,4,4
2,-1,44,11,2,-1,2,-1,4
0,-10,18,1,2,-1,1,-6,4
-3,5,86,11,4,0,3,-10,4
-54,4,-7,-15,-11,-6,-1,7,4
28,26,62,-7,2,4,1,5,4
-15,27,13,7,3,-2,-13,6,4
33,-3,-76,16,1,-2,-3,-7,4
-19,8,26,-6,1,0,2,-8,4
38,15,63,-3,0,1,4,18,4
19,-3,11,-7,-3,1,-1,-49,4
-35,-5,-128,-1,0,-1,2,-2,4
29,2,15,4,3,3,3,4,4
27,17,62,-3,-4,-5,0,-13,4
-14,-27,69,10,5,3,-1,27,4
26,-4,-53,-3,-4,0,-4,-5,4
4,-13,28,1,2,0,-2,-6,4
0,6,8,-5,0,-4,1,1,4
8,23,4,4,2,3,4,-2,4
-30,-19,127,-1,-6,-2,3,1,4
-7,-12,-10,-11,-3,-4,-5,35,4
12,13,124,14,0,-2,-1,15,4
9,-13,-128,11,8,1,3,-3,4
-1,4,12,-2,0,4,0,-25,4
-1,-12,-26,-11,-5,-2,-2,0,4
-43,-4,-91,-8,-4,-6,0,-2,4
-2,8,-63,2,4,5,2,2,4
7,-4,-2,6,1,0,2,2,4
9,-12,6,-5,-1,-1,4,8,4
20,7,41,-3,-1,-5,0,-17,4
-66,-21,-101,-17,-14,-14,-9,-16,4
7,-1,-29,1,3,-3,-5,10,4
26,3,4,-1,0,3,9,9,4
11,7,30,3,1,-2,-8,-3,4
-46,-3,127,6,5,1,0,-8,4
-1,11,109,1,-1,-4,-3,-10,4
35,9,-56,-15,-4,-4,0,6,4
-8,-10,-5,9,3,-3,-2,1,4
2,5,-128,-8,-1,1,4,7,4
13,6,32,-7,-2,1,-2,-10,4
-4,-6,9,4,0,0,-1,1,4
-4,0,-15,1,4,2,1,2,4
26,-1,-51,-8,-3,-4,-4,-6,4
-23,10,127,20,2,0,-2,0,4
-7,-4,-23,-14,-4,-4,-3,11,4
35,27,104,13,5,4,2,3,4
-6,-2,-68,7,3,-1,5,-70,4
-3,-25,-35,-1,-2,0,-2,77,4
9,17,-103,-8,-1,-1,-11,-10,4
-11,-9,14,-1,-1,-3,-5,-13,4
33,8,-16,13,6,5,7,9,4
-18,-11,-59,-12,-8,-6,4,-7,4
-46,-10,127,3,2,-1,-5,5,4
3,0,74,-3,-1,0,4,0,4
-6,1,19,7,3,4,7,6,4
89,1,59,-3,-3,-1,7,51,4
-47,9,-52,4,4,2,-8,24,4
5,-33,-14,-9,0,-2,4,-14,4
1,18,-12,2,-1,-2,-1,-6,4
