0,3,-35,20,1,-2,-4,-2,6
15,24,5,-24,-2,-6,-1,4,6
-6,-21,2,4,0,2,-2,-3,6
-10,-57,-13,-25,-6,-1,0,-1,6
-10,14,5,-21,-1,-3,-3,-4,6
2,0,7,23,1,1,-1,-1,6
-2,-23,4,6,0,-4,-1,-4,6
4,16,-34,-16,-2,-6,-1,-1,6
-5,-3,10,4,-3,-2,-3,-5,6
2,12,-39,12,-3,-4,-2,0,6
1,-8,-3,-23,0,4,0,0,6
7,27,11,-1,0,1,0,3,6
-3,-38,6,-7,-3,0,0,2,6
-3,7,21,6,3,1,-1,-4,6
-1,-6,-3,-2,-2,7,1,-1,6
-3,17,2,-4,2,4,1,1,6
1,10,5,15,1,3,4,0,6
12,61,7,34,-3,1,0,3,6
-18,-47,-16,-63,-10,-2,-3,-5,6
5,9,-27,3,5,2,-2,-5,6
-9,-106,-1,22,3,0,-4,-4,6
9,12,16,-10,-4,-3,1,3,6
0,-63,8,41,-1,-4,-4,0,6
-6,7,-20,-47,-6,-4,0,-4,6
0,20,5,33,-1,-7,0,-1,6
-14,-106,-36,-20,-5,-8,-5,-8,6
1,11,8,7,1,-2,0,0,6
3,21,14,-3,-3,-9,-3,0,6
1,15,1,12,-7,-10,-3,-1,6
-3,-11,-14,3,3,1,3,0,6
11,68,-12,-8,0,0,1,2,6
-14,-43,7,2,-2,-4,-2,-4,6
-2,22,16,-11,-4,-5,-3,-3,6
0,-10,-11,-14,0,-7,-2,1,6
-16,-43,-32,12,-2,-10,-4,-5,6
4,-18,16,-11,-1,0,2,3,6
-1,-1,-16,-8,0,-2,1,0,6
1,43,23,4,-5,-3,-4,-1,6
-6,-34,-3,3,4,1,0,-1,6
-3,18,2,21,-2,2,-1,-3,6
-7,-26,-17,-48,0,0,1,-2,6
-1,-15,21,47,2,1,-1,-3,6
9,37,-8,-24,-9,0,2,3,6
-5,-19,-17,-53,-7,2,-2,-1,6
0,-2,6,-6,2,1,-2,-3,6
-3,-9,-9,18,4,1,-2,-5,6
3,1,-4,17,2,4,-1,1,6
0,-48,45,2,-10,-3,-1,2,6
14,98,-52,22,8,-2,4,5,6
-23,-54,16,-68,-3,-1,-3,-3,6
-5,80,-23,-13,4,-1,-3,-6,6
15,51,-3,56,1,-4,0,3,6
1,-61,78,-22,4,1,3,0,6
3,-16,-54,49,-4,-9,-1,1,6
-6,-44,-7,-9,-6,0,-4,-4,6
0,21,17,-3,2,-6,-2,-1,6
-1,-11,-9,6,0,1,2,1,6
15,92,27,36,-4,-9,1,2,6
6,2,-2,-31,-4,-2,1,1,6
1,5,-3,45,-1,2,3,0,6
-3,-7,-40,-29,-2,-6,-2,-1,6
-3,-5,-7,-34,-4,1,-1,-4,6
10,47,14,10,1,1,-2,2,6
-7,11,-34,-46,-8,-1,-1,-2,6
-5,-12,-1,-10,-6,-3,-2,-2,6
-1,-6,35,-1,-2,4,-3,-3,6
10,12,24,-10,-1,6,2,3,6
-2,-36,29,8,3,4,-1,1,6
-5,28,-36,-16,-7,-5,-6,-4,6
6,41,-32,-17,3,1,3,1,6
-9,-83,19,34,-1,6,-3,-4,6
6,13,-10,30,8,0,0,1,6
-5,40,13,15,0,-7,-2,-1,6
-10,-71,14,28,-2,-4,-7,-7,6
-2,1,12,29,-2,2,1,0,6
-6,-33,-6,-78,3,1,-1,-3,6
7,23,-24,4,-7,-5,-2,3,6
3,64,-33,20,0,-2,3,1,6
-8,-72,50,-15,0,6,-3,-2,6
4,69,-11,12,-2,-5,-1,0,6
-5,-19,5,15,4,0,0,-4,6
3,-2,25,-8,2,8,2,1,6
4,73,-25,-16,-2,-5,-1,0,6
1,65,20,39,2,-3,-2,-2,6
2,29,1,27,9,-4,-3,-3,6
9,-52,30,1,3,0,4,2,6
-3,-13,-57,-53,-5,4,-1,-4,6
0,-14,-11,33,-1,1,-2,0,6
-5,-48,42,20,-6,1,-1,0,6
-11,-26,-8,-14,7,1,-1,-1,6
4,14,11,14,4,3,0,-1,6
-1,-82,3,-8,-5,-3,-2,0,6
3,-8,24,23,-4,-6,-2,1,6
1,30,-16,-14,-7,-3,-2,-2,6
3,14,-2,11,0,1,0,-3,6
-8,-27,-6,-17,1,0,-4,-4,6
2,21,18,18,2,-3,-1,-1,6
2,25,4,-12,3,1,0,2,6
9,50,13,17,0,5,1,4,6
-6,-69,-14,-20,-4,-2,-1,-5,6
2,17,-41,-16,0,-5,1,1,6
1,24,17,-1,-4,2,-4,-3,6
-4,-15,1,-14,-6,-7,-2,-1,6
-1,-8,-28,-14,-5,-2,2,1,6
-6,-64,38,14,4,-2,-3,-2,6
-5,-1,-23,1,2,2,-2,-3,6
-5,-20,-17,28,2,-7,0,-4,6
5,89,16,-21,-6,-16,3,5,6
-13,-28,-7,-78,-10,-7,-3,-7,6
-18,-90,-13,22,-3,3,-6,-6,6
-5,17,-14,-21,0,7,-1,-2,6
1,20,23,19,4,-1,-3,-2,6
11,41,22,11,-6,-1,2,6,6
-10,-47,-10,-27,-2,4,-1,0,6
-6,-50,-44,-20,-4,14,-2,-1,6
-1,34,16,42,1,-2,-4,-4,6
-4,-39,-30,-12,3,6,2,1,6
1,-3,53,0,-2,1,-6,-4,6
4,-11,21,31,0,-6,3,6,6
2,-11,-8,-35,-4,-1,2,4,6
-16,12,-17,65,2,-9,-3,-7,6
11,69,10,4,0,4,4,4,6
3,33,-3,-34,4,-4,-1,0,6
-5,-17,3,48,3,1,0,0,6
-1,-48,-34,-97,-3,1,-1,0,6
-1,62,-13,-4,-2,0,3,1,6
5,68,-10,32,-7,4,-3,1,6
-5,-55,-3,-26,-9,-7,-2,-1,6
6,56,20,37,-1,-1,-3,0,6
4,50,-9,18,-2,5,-4,-2,6
0,3,-13,-68,1,2,-1,-1,6
-3,-30,-33,3,5,-2,-3,-3,6
9,79,46,5,-6,-2,0,1,6
-3,31,15,-12,-2,-5,-1,-1,6
-1,13,10,4,-1,0,-2,-2,6
-1,-100,-15,32,6,0,3,3,6
6,31,14,-12,0,0,-1,-1,6
-6,-24,8,5,-1,11,0,1,6
-8,-23,23,1,-4,-1,-2,-4,6
-4,20,27,-36,-3,-5,-5,-4,6
4,43,-32,-3,-1,2,1,1,6
7,41,-37,23,1,-7,1,2,6
-2,14,5,-7,0,7,-3,-4,6
-3,18,19,-28,-2,-1,-3,-4,6
-3,-19,4,14,-3,-4,-2,-3,6
-5,-17,-15,-79,5,6,-1,-4,6
-5,-3,-33,12,-7,-4,-3,-3,6
7,91,11,19,-1,-6,2,0,6
-15,5,-33,0,3,3,-1,-3,6
-4,-33,0,2,-2,10,0,-1,6
2,22,41,1,-2,-2,-1,0,6
-1,9,-53,-16,9,-4,3,4,6
7,21,0,20,0,4,1,2,6
8,63,0,24,-7,-3,-4,0,6
-18,-124,-56,-16,16,0,0,-4,6
-4,-11,37,14,-6,2,-4,-1,6
3,-2,-16,-14,1,-1,-2,0,6
2,4,18,13,-1,-2,-2,0,6
2,5,-9,-20,-9,4,-2,-1,6
-2,18,-16,-12,-6,-7,-1,-2,6
-1,-5,12,0,0,-3,-3,-3,6
0,-70,-16,-9,1,5,2,2,6
9,58,27,15,-3,-5,-1,1,6
-9,5,-1,43,2,4,-4,-4,6
-4,0,-29,-38,-5,5,-1,-3,6
-10,-40,-38,2,-7,1,-5,-8,6
-9,4,43,45,1,-10,-1,0,6
5,42,18,-9,-7,6,-1,-1,6
-3,-70,0,22,-4,9,0,0,6
1,37,14,3,2,-1,3,0,6
4,8,-18,-35,3,-2,1,3,6
-1,-76,-12,-2,4,-5,2,2,6
-8,-3,-17,-47,-8,2,-6,-7,6
0,16,10,-2,2,10,-2,-1,6
3,61,6,-7,-2,-1,1,2,6
-2,-18,10,2,-6,-8,-4,-5,6
6,11,1,-6,4,-1,2,2,6
-1,-10,-15,4,-3,-6,1,-2,6
-4,78,12,22,-3,-3,-4,-4,6
5,73,27,-5,1,1,0,1,6
-8,-34,-23,8,4,0,-2,-3,6
-2,5,-12,4,-3,3,1,-1,6
7,37,0,3,3,-1,-1,0,6
2,26,-29,-34,-5,-2,1,-1,6
6,66,14,25,0,-4,0,1,6
-7,-63,11,-21,0,2,-4,-1,6
-4,-80,15,11,-2,6,-1,-2,6
-4,-34,-29,8,-1,-9,0,2,6
0,7,68,35,0,-5,0,2,6
10,93,-34,-76,-2,-2,-2,0,6
-12,-63,-64,26,-3,2,1,-3,6
5,31,15,4,-2,-3,-4,-2,6
1,-9,2,37,-6,-6,1,1,6
-7,-11,15,-30,-1,3,2,-1,6
-5,-33,8,-19,-4,-2,-3,-3,6
-3,16,4,-12,1,-3,-3,-1,6
3,-12,5,-19,3,-6,2,1,6
-3,-27,-36,33,-7,1,-1,0,6
-3,-34,-17,-8,-3,2,-3,-2,6
-5,20,36,32,-2,-4,1,-2,6
1,32,-15,-16,0,-2,-1,1,6
-2,44,19,8,-3,10,-1,-1,6
-6,-77,-3,55,1,3,-6,-3,6
-8,-55,-19,-36,-3,1,0,0,6
-1,-17,19,1,-8,2,-2,-1,6
1,-16,45,-14,-1,-3,0,0,6
-7,7,-12,47,5,-3,-1,-3,6
-3,-18,-20,3,3,1,-2,-3,6
3,11,22,9,-5,1,-2,0,6
-6,-26,-11,-10,-3,7,-5,-7,6
6,42,38,-29,-2,-4,2,1,6
4,9,19,-5,0,2,2,3,6
1,36,-46,-19,4,0,-2,-4,6
-4,-32,-10,39,1,1,0,0,6
-5,-32,12,-69,-6,-2,-3,-4,6
-1,4,-9,-4,-1,2,-2,-2,6
0,-38,-14,6,3,-3,1,1,6
3,8,16,20,3,2,2,2,6
1,13,-16,-13,-5,-6,-1,-1,6
4,37,-12,2,3,-4,-1,2,6
-8,-29,-24,7,1,3,-2,-4,6
-13,-31,24,9,-4,-1,-3,-5,6
0,-33,-28,57,5,-1,2,2,6
-1,-2,2,-11,-4,7,1,0,6
-4,12,-6,-55,-4,-1,-2,-1,6
-3,-35,5,0,4,4,-2,-2,6
11,53,17,13,-3,-6,3,5,6
3,27,-11,4,-5,-7,-3,-2,6
-9,-77,13,-3,1,9,-1,-3,6
0,-13,-11,-14,-4,-6,1,-1,6
3,35,4,-24,-1,-3,-3,0,6
0,-58,3,9,2,-7,2,-4,6
-1,1,7,3,-6,3,-2,-1,6
5,70,-17,0,0,-1,0,3,6
-1,-4,5,1,-3,-1,-3,-2,6
0,17,-1,17,-3,-8,0,-1,6
-2,5,-14,-8,0,2,-2,0,6
-4,9,11,14,-2,5,-2,-4,6
3,18,5,-31,3,0,1,1,6
-4,-10,2,-51,-3,-2,-3,-2,6
0,2,1,37,4,3,3,0,6
8,32,2,-18,-4,-2,-2,2,6
-7,-58,-4,-28,1,2,-1,-5,6
5,36,2,20,-5,-1,-3,1,6
-6,-27,-15,17,1,-4,-2,-1,6
13,60,27,5,1,-8,1,5,6
-2,41,1,17,-5,0,-2,-3,6
-3,-22,-2,4,-1,-3,-2,-1,6
6,17,-3,-19,-1,-2,-1,0,6
4,4,-5,27,1,2,-2,-1,6
2,38,12,-7,0,-6,-3,0,6
-5,-24,-18,3,-2,-1,-3,-4,6
1,30,14,13,-1,1,-2,0,6
0,28,-17,4,1,1,-1,-2,6
2,-11,0,-11,-2,-2,2,1,6
-6,-18,-25,4,2,0,-1,-1,6
-1,20,-3,-20,-6,-5,-2,-2,6
-1,-16,-29,6,1,7,0,0,6
-12,-45,-8,-11,-5,-3,-3,-7,6
3,26,1,21,-3,-2,-2,-1,6
-3,-11,6,-2,-3,-3,-1,-2,6
-6,12,-23,-28,-4,1,-1,-4,6
-5,5,4,7,3,4,0,-2,6
-1,3,-5,-14,2,-3,0,-1,6
-7,-20,-8,8,-3,2,-2,-1,6
-3,-18,11,17,0,-4,-3,-2,6
1,21,10,41,5,-4,-3,-3,6
-17,-82,12,-28,-2,5,-4,-6,6
2,48,-11,21,1,1,1,0,6
6,56,19,-4,-4,-6,-2,-1,6
3,43,7,25,-7,-3,-5,-1,6
14,106,-5,9,3,-9,5,6,6
-3,-18,-3,-16,-4,-2,-1,-2,6
-2,-51,17,-29,1,2,1,-2,6
-4,-6,-31,13,-6,-4,-1,-2,6
1,16,17,-2,0,1,-1,1,6
0,-19,-39,-37,-2,-1,0,1,6
-3,-19,11,31,0,0,0,0,6
2,-1,9,-19,-2,0,-2,0,6
-7,-19,-13,7,3,-3,-1,-3,6
1,0,5,-33,-1,1,0,-2,6
-3,-15,-18,40,-3,-1,-1,0,6
9,53,-8,-37,3,-6,4,5,6
-8,-57,8,8,0,-7,-2,-1,6
-10,-71,3,33,0,3,0,-2,6
-3,-8,13,-13,-6,-1,-4,-2,6
-1,-21,16,6,-1,4,-3,-2,6
3,0,-25,19,-2,-2,2,1,6
1,49,24,-24,-7,-4,-3,-4,6
-2,7,36,-12,0,8,-4,-4,6
-5,-101,-12,8,4,-3,1,2,6
1,4,7,-5,-6,3,-3,-4,6
-2,-7,-17,-21,-2,-3,0,-1,6
-1,2,-24,22,1,-2,-1,0,6
-8,-36,16,-19,-7,3,-3,-4,6
-2,-14,-4,1,3,-5,3,2,6
6,41,16,5,5,0,0,2,6
-1,-53,-3,-8,-4,6,-1,-1,6
-2,5,-17,-27,-1,-4,0,0,6
13,22,13,-3,-5,1,-1,3,6
-18,-5,18,6,-3,-7,-7,-9,6
2,-48,-1,-7,3,-7,1,0,6
-13,-67,-4,18,-2,15,-3,-5,6
-1,-14,-16,-68,-1,2,-3,-3,6
8,28,24,12,1,1,-1,1,6
1,26,-12,22,1,-6,1,2,6
12,127,3,-13,2,-5,0,3,6
-7,-46,4,-30,-4,3,-4,-5,6
0,-7,-17,30,2,4,1,0,6
-8,-26,-25,-46,-6,2,-3,-5,6
5,18,-1,21,0,-1,-2,-1,6
14,107,34,-2,0,-8,3,5,6
-5,-16,-15,11,-3,6,-2,-3,6
-1,16,2,-29,-1,3,0,0,6
-7,-25,-4,3,-1,-6,1,-2,6
-1,15,4,18,1,4,-2,-1,6
-3,78,0,4,-1,-5,-1,-2,6
-8,-37,-33,-36,1,7,-3,-4,6
5,13,24,16,2,-7,1,1,6
-15,-27,-8,61,1,2,0,-5,6
9,28,-32,-26,2,0,1,0,6
4,-20,34,2,-2,4,0,-2,6
4,-9,-8,-9,-2,0,0,1,6
0,-21,-26,4,-6,-3,-2,0,6
5,10,14,-4,1,0,-1,0,6
-4,21,-26,15,1,-7,1,0,6
-3,-62,-13,-42,-1,-3,-2,-4,6
2,33,34,13,0,-5,2,1,6
4,28,-39,4,-1,2,1,0,6
-1,17,94,11,1,7,-1,-1,6
-1,26,-6,31,-2,-5,-3,-1,6
-7,4,-38,-78,-7,0,-2,-2,6
-2,-58,-20,37,4,-1,-1,-1,6
-4,25,-11,22,0,2,2,-1,6
4,45,9,30,3,1,0,0,6
-1,17,21,-9,3,-2,0,1,6
-14,-103,20,7,-7,2,-2,-3,6
5,59,-27,5,0,-9,-3,-3,6
-13,-24,-8,-12,-2,1,-4,-4,6
2,45,4,-50,-2,-1,2,1,6
-3,-3,11,54,2,3,-2,-1,6
2,-45,-7,-38,-6,-4,-1,-2,6
-3,-13,-15,-27,-2,4,1,0,6
-5,-37,-2,17,-4,-5,-4,-2,6
-7,-38,19,-6,1,4,0,-3,6
-27,-63,-1,19,-3,-6,-2,-4,6
3,28,20,-7,-4,-3,0,-1,6
-4,-24,-23,6,0,-5,0,-4,6
6,105,2,-38,-3,-4,-2,1,6
-10,3,-45,-3,-2,2,-1,-3,6
4,21,-19,60,3,-1,1,0,6
2,-9,16,15,-3,2,-1,-1,6
13,-2,-31,-33,-3,-5,-1,3,6
-9,-12,28,25,3,2,-2,-3,6
-8,-15,-12,-52,-2,-4,-1,-1,6
-5,-26,1,52,-1,0,-5,-6,6
-16,-74,-4,-21,0,1,-3,-5,6
15,60,-15,13,1,0,1,4,6
6,49,21,-14,1,-2,0,2,6
-21,-72,6,-6,-2,2,-2,-2,6
-4,-30,-10,-35,-5,-3,-3,-3,6
2,-28,9,5,-1,6,-2,-1,6
0,-3,0,19,2,-8,1,0,6
12,74,23,-3,-3,1,-3,1,6
-6,-62,-2,53,1,-2,1,0,6
3,66,-30,-25,-3,-5,0,0,6
9,77,20,28,4,1,1,1,6
9,73,3,6,-2,-1,0,2,6
-1,21,2,64,4,6,0,-1,6
5,-1,-7,-39,-4,-1,0,2,6
-3,-42,-26,-21,-5,0,-2,-2,6
-5,-39,-11,29,4,-1,-1,-2,6
2,42,12,-31,-3,-2,0,-1,6
3,-2,15,-18,0,-5,-1,1,6
-7,-12,6,4,-8,-1,-5,-5,6
4,11,-9,-6,-1,1,0,0,6
5,3,-30,-74,-5,0,-1,-2,6
-2,-15,11,27,3,3,-1,-1,6
-3,11,2,-14,-3,-3,-2,-3,6
-14,-58,38,38,4,1,-4,-4,6
6,45,11,43,3,5,0,0,6
-22,-67,-7,0,-9,0,-7,-8,6
-4,-9,3,-15,-1,-2,-3,0,6
5,25,-24,-24,0,-6,2,2,6
4,38,33,7,0,3,0,-1,6
0,-24,-74,-12,3,-2,-2,-3,6
4,-1,30,23,0,2,1,1,6
0,1,-43,-33,-8,-2,-2,-2,6
-15,-37,26,-6,-1,6,-1,-4,6
11,80,28,-5,1,-8,0,4,6
5,-22,14,10,-2,0,2,2,6
-11,-42,-10,31,0,7,-2,-4,6
4,63,-5,-59,-4,-1,-4,1,6
-5,-27,18,21,2,1,3,-1,6
-3,-30,-15,5,-2,3,-2,-2,6
2,0,8,7,-2,-3,1,2,6
1,-16,12,-25,1,-5,-1,0,6
-7,-34,-3,12,0,4,-3,-2,6
10,69,5,-9,0,-11,-1,0,6
-7,-20,-54,-58,-4,7,-1,-1,6
-14,-63,13,58,0,1,0,-3,6
21,127,14,-32,-1,2,1,5,6
0,38,-35,10,1,1,-1,-2,6
-5,-37,30,-38,-3,-4,0,-1,6
6,-5,5,24,-4,2,0,2,6
2,49,-45,4,4,-6,2,1,6
10,54,-20,-35,-2,-5,0,0,6
1,87,5,16,1,-4,0,-1,6
2,33,-11,-22,-5,2,-1,0,6
-3,1,-1,0,-4,-3,-2,-3,6
1,-66,-13,9,3,3,2,1,6
8,26,-13,-25,-1,-4,-1,1,6
0,-53,-30,6,0,-3,-1,-2,6
-14,-15,2,-10,-5,2,-2,-5,6
-6,11,-32,13,-1,1,0,-3,6
-3,-26,15,21,1,1,-1,-2,6
4,68,2,-6,1,-1,2,2,6
-6,-91,-22,1,4,3,0,-2,6
-10,-36,48,-20,-2,-4,-2,-2,6
-4,28,-32,56,1,0,-4,-3,6
7,34,-8,-45,3,-3,3,3,6
8,-3,14,1,-6,-2,-3,-1,6
-27,-79,-18,-24,0,1,-3,-5,6
4,-6,27,-23,-1,-1,-1,1,6
-4,22,13,7,-3,4,-2,-5,6
8,57,9,10,0,-9,-2,1,6
3,-35,13,-14,-3,-1,-1,2,6
8,33,-18,17,-5,-4,2,2,6
-6,3,13,-5,-3,2,-4,-5,6
1,1,-15,4,-2,2,-1,-1,6
-1,44,9,5,-1,-7,1,1,6
0,18,-16,-23,0,3,-2,-3,6
6,3,23,43,-1,1,0,2,6
-17,-38,-1,-25,-2,-5,-4,-4,6
-6,23,-38,38,6,-9,-2,1,6
-7,-31,11,-3,-4,2,-2,-1,6
4,68,-6,4,4,-3,2,2,6
-4,-28,15,10,-2,3,-3,-3,6
-7,-42,-3,8,-2,4,-3,-5,6
4,31,12,-15,1,-1,0,-2,6
-1,25,14,5,-4,-5,-1,-1,6
-5,-21,-7,15,-2,5,0,-3,6
5,-14,22,-16,-3,-5,0,1,6
8,46,-7,-13,-1,-3,-3,0,6
-9,-62,-6,-23,-5,10,-2,-1,6
-1,-17,16,40,-1,-11,1,0,6
-6,-41,-13,7,-3,0,-2,-2,6
0,-28,9,-32,-4,0,-2,-1,6
0,10,-1,13,2,-4,-5,-2,6
8,34,0,-1,-3,-6,1,2,6
5,56,-2,-37,-2,-2,-2,-1,6
-1,-18,10,29,0,0,-4,-2,6
-5,-2,-56,6,-4,0,-2,-4,6
3,8,22,-31,0,-1,1,1,6
1,-14,-12,7,-5,0,-4,-2,6
-3,20,10,2,7,1,3,1,6
-18,-96,-30,-17,-1,3,-4,-6,6
5,60,4,20,-1,-1,0,1,6
6,32,5,-77,-9,0,-1,0,6
-8,-41,-7,39,4,6,-2,0,6
7,17,7,18,-3,5,0,-3,6
-1,6,-12,50,3,-5,1,0,6
1,29,-12,-16,-6,-3,1,1,6
-4,12,29,-15,1,2,-1,-2,6
1,20,17,44,-4,4,-1,-1,6
2,-39,-15,-41,1,-2,-1,1,6
-3,39,-10,29,4,-1,-2,-4,6
7,36,-27,25,0,0,-2,-1,6
-13,-75,14,-25,-5,3,-3,-5,6
1,14,-17,-20,-5,2,-2,-1,6
1,44,39,42,3,-2,-2,-1,6
4,5,-29,-36,0,-4,2,1,6
5,53,24,-29,-1,-5,1,0,6
-6,-16,2,11,6,-2,-2,-1,6
-6,18,-44,-50,1,-1,-3,-3,6
-5,-54,18,17,-3,-4,-3,-1,6
3,22,-29,-10,-4,1,-1,0,6
-3,-9,-4,-18,-3,-2,-2,-3,6
5,45,40,31,-4,-2,3,1,6
3,36,-9,61,-1,-2,-3,0,6
-6,-16,-21,-10,6,1,1,-2,6
4,26,8,-8,-1,-2,-4,-2,6
1,-14,8,37,2,-4,0,2,6
-7,-24,-10,-13,-2,3,-1,-3,6
6,7,14,8,-1,-2,1,2,6
-19,-74,-15,26,-8,0,-3,-6,6
9,43,8,1,1,-5,2,4,6
-4,-7,0,-60,1,4,2,-1,6
-4,18,11,27,-3,-6,-6,-4,6
1,77,15,-4,1,-7,0,-3,6
3,-5,-27,-28,-2,-4,-1,0,6
4,17,41,10,0,5,1,0,6
-2,32,-22,-22,2,1,-5,-1,6
-4,-13,19,10,-1,-4,0,-1,6
-13,-118,2,2,4,-4,-2,-3,6
0,55,-10,10,-7,1,-3,-1,6
1,42,-13,-27,1,2,0,-2,6
6,44,8,46,-4,-4,2,2,6
-2,-46,-52,-31,3,-2,0,-1,6
2,14,49,1,-1,0,-2,-2,6
5,27,15,4,1,8,0,1,6
-22,-66,-17,-37,-7,1,-4,-4,6
2,22,30,23,0,-7,1,1,6
-6,-6,-33,-21,-5,-6,0,-1,6
-4,-70,14,3,-3,2,-2,-2,6
9,40,16,-17,3,1,0,-1,6
0,9,20,-12,-2,-1,-2,-1,6
-3,-36,-9,22,-3,-4,-2,-2,6
0,-10,5,-18,-2,-2,1,0,6
8,-6,-19,-11,-2,-9,0,4,6
-1,-5,19,-14,-5,4,-1,-1,6
-3,-34,-16,-23,4,2,0,2,6
-3,16,-13,23,-6,8,-3,-4,6
1,-56,-8,-25,-3,-2,1,0,6
4,23,-7,17,2,-11,-2,-1,6
-23,-56,-20,-1,-2,10,-4,-10,6
5,56,3,15,-1,0,1,0,6
5,11,3,-20,3,4,-1,1,6
-2,7,22,-28,1,-5,1,-2,6
4,-3,-39,-13,3,0,1,1,6
2,40,16,8,1,1,-1,0,6
-7,-91,-6,-10,-7,4,-2,-3,6
-2,-26,-18,8,-6,-1,-2,-2,6
11,51,43,36,8,-2,3,3,6
-10,-43,-51,-3,-6,6,-3,-5,6
2,21,-26,5,0,-4,-1,1,6
-3,-18,57,-9,-5,-2,-6,-3,6
1,-52,3,5,0,0,-1,1,6
0,-8,8,3,2,0,3,1,6
-2,24,-4,-57,-1,0,-3,-3,6
-9,-32,-34,22,-1,-3,-3,-5,6
1,47,11,24,-1,-4,0,-3,6
-3,-36,25,-13,0,1,-1,0,6
10,33,-5,1,-3,-8,1,3,6
-5,72,-38,6,-4,-1,-4,-6,6
-1,-12,5,32,-1,8,-2,-2,6
-1,-34,2,-7,0,3,-1,-1,6
-4,-8,-22,-22,2,-5,0,-2,6
-7,-95,0,48,-2,-3,0,3,6
-5,-51,-16,10,-3,0,-2,-1,6
1,10,5,-34,0,2,1,0,6
-2,13,33,40,-2,-3,0,-1,6
-7,-73,10,7,2,-2,-2,-3,6
-7,-9,-34,-27,-3,-2,-2,-4,6
-2,-25,0,3,-2,-1,2,3,6
0,7,35,39,-2,3,-1,-2,6
3,17,-7,-38,-2,-3,1,1,6
2,18,6,-45,2,3,1,1,6
-3,-46,-3,10,4,0,0,-2,6
-5,19,0,3,-1,1,-4,-7,6
-3,-26,-18,20,1,-3,0,0,6
1,-31,29,8,-4,-1,-2,-1,6
1,5,-11,-24,-5,4,-2,0,6
-1,-12,-5,12,1,1,0,0,6
1,31,2,-2,0,-3,-1,-1,6
8,54,25,-9,-2,-4,-1,2,6
-10,-2,-43,10,-6,2,-5,-6,6
-13,-45,0,-48,-7,3,-4,-2,6
3,50,-5,49,0,-4,0,0,6
3,49,6,43,2,3,0,2,6
-4,48,4,-3,0,-2,-1,-3,6
7,35,-8,2,-1,-6,-2,-1,6
-3,-64,4,-14,-5,5,0,-2,6
-5,-39,0,-26,1,-4,-1,-1,6
6,6,34,28,1,3,0,2,6
2,1,-8,18,6,2,1,1,6
-20,-53,-14,-10,3,1,0,-5,6
-1,54,-14,16,-4,-2,-2,-3,6
4,31,14,-17,-5,5,0,0,6
8,29,31,7,3,-7,0,3,6
13,52,5,-13,0,-5,2,3,6
-6,23,-32,-18,-4,5,-3,-5,6
-20,-109,-19,32,5,5,-2,-6,6
-2,27,-9,-2,-4,-3,-1,-1,6
-1,-17,-9,13,1,-4,-1,0,6
11,99,0,-16,-3,-11,2,3,6
5,0,-14,-22,-4,4,-2,-1,6
7,14,13,-32,1,-4,2,2,6
-14,-22,1,-63,-4,-1,-4,-5,6
0,46,-16,5,1,3,-1,-2,6
4,26,14,57,-4,1,0,0,6
4,-23,-28,-41,2,3,0,-1,6
13,66,36,24,1,-10,-1,2,6
-6,-47,-31,-26,-6,1,-1,-2,6
7,43,-4,-24,-4,-6,0,0,6
-14,-43,0,54,5,2,-2,-5,6
9,67,-28,-12,0,-4,0,1,6
-10,-65,27,-15,-1,3,-3,-5,6
-10,-12,19,-42,-3,0,-2,-2,6
-2,10,-2,26,0,1,1,1,6
-9,-21,-9,-20,-3,3,-2,-5,6
-2,-14,4,-18,-1,4,-2,1,6
-15,-46,-47,23,3,10,-3,-5,6
3,56,40,14,-2,-12,0,-1,6
-6,3,5,22,1,0,0,-4,6
9,47,-10,2,-5,2,0,-1,6
6,3,16,14,4,-1,0,0,6
-4,-33,-40,-50,-11,-1,-5,-2,6
13,87,0,67,0,-4,0,3,6
-11,-90,7,6,-2,2,-4,-3,6
8,50,19,-32,-1,-3,0,1,6
-8,-91,-13,4,1,4,-2,-4,6
2,8,14,-32,0,-5,1,3,6
-2,-42,-41,-16,3,6,1,-1,6
-8,-33,9,9,-3,0,-3,-3,6
3,31,19,1,0,2,1,-1,6
2,32,11,-13,-5,-4,-2,2,6
4,-41,-7,-31,-4,-8,-1,1,6
-5,-71,-20,32,5,-3,1,-1,6
0,-10,10,-13,-12,0,-1,-1,6
2,6,-19,-14,-1,-2,-1,-3,6
-3,-28,14,-21,-6,-4,-1,-3,6
7,-34,-19,-21,-5,3,0,3,6
-2,5,7,28,0,-2,1,1,6
-11,-90,-16,-4,-2,4,-1,-2,6
-3,56,-3,-7,-3,-2,-4,-6,6
4,29,7,15,2,1,-1,0,6
3,4,-2,-4,1,-1,0,0,6
2,55,18,15,-3,-7,-6,-2,6
0,27,6,16,-2,-2,0,0,6
0,53,-20,-14,-2,-1,-4,-3,6
-6,-34,32,6,-2,1,-1,-4,6
5,18,-8,-21,-3,-5,0,2,6
5,21,11,18,0,-7,2,2,6
-16,-79,-4,8,-6,6,-3,-7,6
2,50,-21,18,5,-1,-4,0,6
-4,-10,12,-17,-2,0,-1,-2,6
-4,-27,-8,8,2,6,0,0,6
2,-31,-29,-11,-1,-3,-1,-1,6
0,37,-23,6,-1,-5,-2,-1,6
-4,-13,14,5,0,0,2,-2,6
