4,47,-12,-26,-26,-7,-45,-57,0
12,13,0,15,22,15,68,61,0
20,-16,-9,-27,1,-9,82,48,0
15,5,8,-74,4,51,-55,-128,0
35,-75,-1,-39,-3,-44,-62,78,0
61,16,3,-41,-15,-23,-40,39,0
52,17,-6,-23,-15,-9,-24,-25,0
-49,-42,-13,-31,11,6,14,-34,0
-13,68,-11,17,-10,19,-15,-64,0
-72,76,20,-9,-6,-11,-86,-42,0
25,-17,-18,-45,-9,-32,23,44,0
-28,-28,-22,52,6,16,25,7,0
1,46,5,16,3,22,-24,-72,0
68,-27,5,31,10,-14,19,58,0
41,29,29,-40,-9,51,82,12,0
64,-13,-66,89,49,-19,-76,53,0
46,19,24,27,-10,-15,5,-9,0
29,-29,-2,-32,-9,-1,-17,-31,0
-82,-9,-7,37,-2,-12,-6,-30,0
33,22,45,-128,-19,32,48,54,0
-44,52,-16,-22,-3,-11,21,43,0
14,-79,-24,21,17,-6,-4,2,0
-12,41,-31,20,-8,-15,-62,-48,0
3,3,13,-7,-25,-30,18,-68,0
69,40,-1,-63,-71,16,-64,9,0
-55,0,8,-10,85,17,55,-40,0
-11,8,-5,35,-54,-1,-34,43,0
-74,-14,11,21,46,-23,39,-68,0
-76,-29,3,19,-24,3,-45,6,0
16,1,-4,62,-19,-4,-25,-30,0
-21,-56,-15,4,84,-12,87,48,0
-50,91,28,30,6,-4,-13,77,0
90,-32,-31,-5,-31,-25,37,9,0
-25,-46,-8,-4,-29,-15,9,4,0
-71,29,0,-2,-19,-16,-24,-85,0
33,-39,-14,-30,-29,17,21,0,0
-64,8,20,6,59,13,-87,-58,0
62,37,2,5,-8,-8,98,82,0
-10,-23,-15,32,23,21,-85,-45,0
10,-8,9,0,-44,-26,50,81,0
-56,-7,-4,-3,-5,30,26,-36,0
-24,-8,13,-42,31,-8,-40,-23,0
-40,-15,-11,63,-10,-13,-38,-30,0
-4,-31,-1,20,24,27,-2,-4,0
-1,-35,5,-29,-6,-47,-24,6,0
-30,4,-5,-20,-49,-26,24,-29,0
27,-16,-2,2,11,-1,4,72,0
70,14,-12,-8,3,3,-13,8,0
-20,0,31,12,-1,-71,14,-11,0
-12,15,-16,31,11,88,68,-20,0
30,-1,-1,-25,-71,48,28,-24,0
-1,6,90,5,62,14,-25,11,0
-30,-39,-98,-24,21,29,-10,-72,0
-1,53,108,32,-13,-26,-26,69,0
23,-11,29,-9,-12,-21,11,31,0
-23,8,29,-2,-6,-12,-32,5,0
13,1,112,33,6,0,31,48,0
8,-37,-126,-17,-1,-13,-20,-4,0
3,17,63,-7,-3,-1,-18,20,0
24,-19,-110,-14,-18,-12,-14,-125,0
10,9,-12,1,20,33,12,28,0
9,11,0,-3,-30,-5,-37,31,0
7,0,22,15,28,5,17,69,0
-37,18,-16,6,-13,-11,-21,-79,0
6,-21,-43,-2,2,20,25,29,0
-20,-47,5,-14,-8,-15,-12,-55,0
21,-116,-41,5,18,-10,6,13,0
-15,-122,-66,0,-9,-6,-22,32,0
6,-113,64,-6,-7,12,21,-10,0
-8,-45,-12,-9,-1,-10,-15,1,0
1,6,60,11,10,-11,-5,-19,0
13,54,30,8,-16,8,7,19,0
-15,-23,-88,-20,3,-1,1,-6,0
6,46,89,13,-1,-4,4,0,0
3,56,-107,-5,6,-1,3,-25,0
-3,82,66,-9,-10,-2,-6,13,0
4,72,10,4,5,1,10,-1,0
-18,31,-27,-7,1,-1,-6,0,0
9,22,-4,-11,-2,-2,1,-18,0
0,52,109,11,-2,-5,-11,15,0
-2,33,-57,-4,1,2,7,-1,0
2,36,29,8,-4,1,3,-7,0
-9,31,-79,-4,1,-13,-10,-10,0
-1,24,-112,-23,-6,1,-2,11,0
-3,63,117,4,1,0,5,-8,0
0,112,57,7,1,5,-3,-5,0
3,75,5,11,0,-4,2,-1,0
-3,53,20,7,7,3,-4,7,0
0,72,-48,-4,-6,1,8,-1,0
-3,-21,-16,-10,-6,-9,-8,-4,0
-2,-6,88,7,2,-2,-1,-5,0
-1,-74,-7,-15,-13,-3,-1,3,0
-1,-70,11,11,6,1,0,0,0
2,-48,-26,-1,-2,-4,0,-1,0
-1,-48,-4,-7,0,1,1,-9,0
-2,-17,20,-4,-6,-12,-5,-1,0
0,-6,-1,1,2,4,2,0,0
-2,-30,-14,-11,-2,-2,-3,-3,0
0,-31,-13,3,4,-1,-2,-4,0
-1,-18,-12,0,-1,-1,-2,3,0
-1,-33,-3,-3,-1,-1,-1,-2,0
-1,-36,-3,-1,-6,1,0,-3,0
0,-14,10,0,0,-2,-2,-4,0
-1,-10,1,2,1,-1,-2,2,0
-2,1,3,1,-5,-2,1,-4,0
1,7,5,-1,-1,1,-1,-1,0
2,-1,-7,-2,4,0,-1,-4,0
-1,-16,-9,-4,-5,-1,-4,0,0
0,-23,-8,-1,-3,-1,0,-2,0
-1,-11,-16,1,2,-4,-1,-1,0
-3,-10,5,3,-3,-1,-1,-2,0
-1,-10,1,-5,-3,0,-1,0,0
-1,-6,1,0,0,1,-1,0,0
1,-10,-6,-5,-2,-1,0,-1,0
-2,-5,-1,-3,-1,-1,-2,-3,0
-2,3,10,2,-1,-3,-1,-1,0
-1,-1,-6,0,1,-2,-2,1,0
0,-4,-5,-3,-2,-2,-2,-1,0
-2,-3,-7,-1,-2,0,3,-1,0
-1,3,-5,0,0,0,-1,0,0
0,3,2,0,-1,1,0,0,0
-1,-2,-3,-1,-7,-1,-3,-1,0
0,1,-3,-1,3,-6,-5,0,0
-1,1,-3,0,-2,4,1,-1,0
0,1,1,-2,-1,-1,-1,-3,0
-2,0,-1,0,-1,-2,-1,-1,0
0,0,-2,-3,0,-2,0,0,0
-1,-1,1,-4,-4,-4,0,0,0
-1,-2,-2,1,0,0,0,-1,0
1,-2,-3,0,-1,-1,-2,-1,0
-1,-1,-1,-3,5,2,-2,-2,0
-1,-2,-3,1,-2,-1,-1,-2,0
-1,1,-1,-2,-1,1,0,1,0
0,-2,-3,-2,0,-2,0,-1,0
-1,0,-1,1,-6,-2,-1,-1,0
0,2,1,0,-3,-1,-3,-1,0
-1,0,2,1,0,-2,0,-2,0
-1,-3,-20,-5,-1,0,-2,0,0
-1,0,31,0,-2,0,0,-1,0
0,1,-46,-6,2,-2,-1,-2,0
-1,-1,-1,0,-2,-2,0,-1,0
-1,0,3,2,0,-3,0,-2,0
-1,2,-4,-2,-3,2,-2,-1,0
1,2,12,2,-1,-1,-2,1,0
-1,-1,1,0,0,0,-1,-2,0
-3,-2,-6,0,0,0,0,-1,0
-1,-1,-7,-5,-6,-2,-2,-1,0
0,2,12,-1,4,1,0,0,0
0,-1,-6,1,-2,-1,-1,-1,0
-2,1,9,0,0,-1,-3,-1,0
-1,-2,-7,0,-3,-2,-1,-1,0
-2,-1,4,-1,-2,-1,1,-3,0
-1,0,0,-1,-1,-1,-2,0,0
-1,-1,-2,-4,0,0,1,-1,0
1,1,-6,-2,-1,-2,-2,-2,0
-1,-2,1,0,-2,-1,-1,-1,0
-1,0,1,-1,-1,-1,1,-1,0
-1,-1,1,-1,-2,0,-3,-1,0
0,0,-6,-2,1,-3,-2,0,0
-1,-2,5,1,-1,-2,0,0,0
-1,-2,0,-2,-1,0,0,-3,0
-1,0,1,-2,-1,-1,0,-1,0
-3,-4,-3,0,-2,-1,0,-3,0
-3,0,-1,1,-3,-1,-1,0,0
-2,-2,-3,-2,-2,0,-1,-1,0
0,1,-1,0,0,-1,-1,-2,0
0,1,0,-1,-1,-1,-2,-1,0
-2,-1,0,1,-1,-4,-1,-2,0
-1,0,-2,1,0,-1,0,-2,0
-1,0,0,-4,0,0,0,-1,0
0,-1,-5,-2,0,-2,0,0,0
0,-1,1,-2,-1,0,-1,0,0
0,-2,-1,-3,1,-1,-1,-1,0
0,1,2,1,-6,-2,-2,-1,0
-2,-1,-1,0,3,-2,-1,0,0
-1,-1,0,0,-2,-1,-3,-1,0
0,2,1,-5,-1,-2,1,0,0
-2,-2,0,0,-2,0,-1,-3,0
0,-3,-4,0,-1,1,-2,-2,0
0,-3,0,-2,-1,0,-1,-1,0
-1,0,0,-1,-1,-3,-2,-1,0
-1,-1,-2,-1,0,-3,-1,-1,0
-3,-1,-3,0,-3,-1,0,-1,0
-1,-2,0,-2,0,-2,-3,-1,0
-2,-1,-3,-3,-1,0,-2,-2,0
0,-1,0,-2,0,-1,1,-1,0
-2,-1,-1,0,-2,-2,-2,-1,0
-1,0,-3,0,-2,0,1,-1,0
-1,-3,-1,-1,-1,-1,-1,0,0
-3,-2,-1,-1,-1,-2,0,-1,0
1,-1,1,0,-2,1,-2,-1,0
-1,-2,1,-4,-2,-1,-1,-1,0
0,-3,-4,-2,-2,-1,-2,0,0
-1,-2,-1,1,-1,0,-2,0,0
-1,-2,0,-2,-1,-2,0,-2,0
0,1,0,-2,-1,1,1,-1,0
-1,-3,-2,-1,-1,-2,-2,-1,0
0,0,-2,-1,0,-1,-1,0,0
-2,0,-2,-2,0,0,-1,-2,0
0,-1,-1,-1,-2,-1,0,0,0
0,0,0,0,0,-3,0,0,0
-1,0,0,-2,-1,-2,0,-3,0
0,1,0,0,-2,0,-1,0,0
-3,-1,0,-1,-2,-1,-1,-1,0
-1,0,-1,0,-2,0,-3,-1,0
-1,-2,-2,-2,-1,0,-1,0,0
2,-1,-2,1,-1,-2,1,-3,0
-1,-1,-1,1,1,-3,-1,-1,0
-1,-1,-5,-1,-2,0,-1,-1,0
-2,-2,-2,-1,-1,-1,-2,-1,0
-1,-2,0,0,-1,-1,-1,-2,0
0,-2,-1,-2,0,-1,0,0,0
-2,1,1,0,-1,-2,-1,0,0
-1,0,1,-2,-1,-1,-1,0,0
-1,-1,0,-1,-1,1,-1,-1,0
0,-1,-2,1,-1,-1,-1,-2,0
-2,-3,-3,-2,-2,1,-2,0,0
0,-1,1,-1,-1,-1,-1,-1,0
-2,0,-2,-1,-3,-2,-2,-1,0
0,1,1,-1,-1,-2,-3,-1,0
-1,-1,-2,-2,0,0,0,-2,0
-1,0,0,-1,0,0,-2,-1,0
-1,-2,-2,-2,0,-1,1,-1,0
-1,-1,-3,-2,-2,-1,-1,-3,0
-1,0,0,-1,-2,-1,-2,-1,0
-1,-1,-3,1,-1,0,-1,0,0
-2,0,-1,-2,-2,-1,0,0,0
-1,-2,-2,-1,-2,-3,-2,-2,0
1,0,-1,-1,0,1,0,-2,0
-1,-1,-2,-2,-2,-1,-1,-3,0
0,0,-2,-1,-1,0,-4,-2,0
-2,1,1,0,-2,-3,-1,-2,0
0,1,0,-1,0,-2,0,1,0
0,-1,0,1,0,-1,-1,-1,0
-1,-1,-4,-3,-1,-1,-2,-2,0
0,-1,-2,-3,-1,-1,-2,0,0
-1,-3,-2,0,1,-3,-2,-2,0
-2,-3,-4,-2,-1,-1,0,-1,0
-1,-1,0,0,1,-2,-2,-1,0
-3,-1,-1,-2,-1,1,-1,-1,0
-2,-1,-1,-2,-3,-1,-2,0,0
-1,-1,-1,0,-1,-1,0,-1,0
-2,-1,4,0,-2,-3,1,0,0
0,-2,-7,-2,-1,0,0,-3,0
-3,-1,3,-1,-1,-3,-2,-2,0
1,-2,-3,-3,-1,0,-1,-1,0
0,-2,-3,-1,-2,1,-1,0,0
-1,1,0,2,0,0,1,0,0
-2,-3,-2,0,-2,0,-1,-1,0
-2,-1,-4,-1,-2,-2,-1,-2,0
-1,-2,5,-2,-1,-2,-1,1,0
-3,-4,0,0,-1,-1,-1,-1,0
-1,-2,-4,0,0,-1,0,-1,0
-2,0,2,0,-1,0,0,-2,0
-1,-1,-4,0,-1,-1,-1,-1,0
-1,-1,0,-4,-1,-1,-2,-1,0
-2,1,-1,-1,-1,1,-1,1,0
-2,-2,-5,-3,-2,-2,-2,0,0
-1,-3,-1,-1,-2,0,-1,-2,0
1,-1,-1,-4,1,0,-2,-1,0
-1,1,0,0,-2,-2,-2,-2,0
-1,0,2,0,-1,-1,-3,0,0
-2,1,0,0,-2,-2,-1,-1,0
-1,-1,0,0,-2,0,0,-1,0
1,-1,1,-1,-1,-3,-2,-1,0
0,0,-1,-3,0,1,-2,-2,0
0,-1,-2,-1,1,-1,0,-1,0
-1,-1,0,-1,-1,0,-1,-2,0
-1,-1,-2,-1,-2,-1,1,-2,0
-3,-3,1,1,0,-2,-1,-1,0
-1,-4,0,-2,-1,-2,-1,-1,0
-3,-1,-5,-3,-3,-2,-1,-1,0
0,-2,0,-2,0,0,0,-2,0
-1,0,0,-2,-1,0,0,1,0
-1,-1,-1,0,-1,-1,-1,0,0
0,0,0,0,0,-2,-1,-1,0
0,0,-2,0,0,-3,-2,0,0
1,-1,0,1,-2,-1,0,-2,0
-1,0,-4,-2,-1,0,-2,-1,0
-2,0,-2,0,-3,-2,-1,-1,0
-1,-3,-2,-2,0,-2,0,0,0
0,-1,-2,-1,0,0,-1,-1,0
-1,0,2,0,0,1,-2,0,0
1,-1,2,-1,0,0,-1,-2,0
0,0,-2,2,0,1,0,-1,0
-2,0,-1,-1,-1,-1,0,-1,0
-2,-3,-5,-1,-2,0,-1,-1,0
-1,-2,0,0,-1,-1,-1,-2,0
-1,-4,-1,-2,-1,0,-1,-2,0
1,-1,-1,0,-1,-3,0,1,0
-1,-2,-2,-2,0,-1,-1,-1,0
-2,-1,-1,0,0,0,-2,0,0
-2,-2,-3,-1,0,-1,-2,-2,0
-1,-1,2,0,-1,1,0,-1,0
-2,1,-1,0,-1,0,-1,-2,0
-1,-3,0,-1,-1,1,0,-2,0
-1,-2,-4,-2,-1,-3,-2,-2,0
-1,-4,-3,-4,-3,-2,-1,0,0
1,0,0,-1,-2,-2,-3,-1,0
0,-2,-1,-1,-2,-2,-2,0,0
-1,-1,2,-1,0,0,0,0,0
-1,0,-2,1,0,1,-2,-2,0
-2,-5,-3,1,-2,0,0,-2,0
-1,-2,-1,-2,0,-3,0,0,0
0,-1,-1,2,-1,0,-1,-1,0
-1,0,1,-1,-1,0,-2,0,0
-2,0,-2,-2,-2,-1,0,0,0
0,-2,0,-1,-2,0,-1,-2,0
0,-3,0,1,1,1,0,0,0
-1,-4,-6,-3,-2,-3,0,-1,0
-1,-2,-1,-1,-1,-1,-3,-2,0
-2,-2,-2,-3,-2,-2,0,-2,0
0,1,2,-1,-2,-2,0,-2,0
0,-2,0,-1,0,-1,-2,-1,0
-2,-1,1,0,-1,-3,0,-2,0
-1,1,-1,-1,-2,-3,-1,1,0
-2,-1,-2,-1,0,-1,-1,-2,0
-1,0,-1,1,0,-2,-2,0,0
-2,1,-2,0,-1,-2,-1,-1,0
0,-1,0,0,1,0,-2,-1,0
-1,-2,0,-2,-1,0,0,-1,0
-1,-1,-3,-2,-1,-3,-2,-1,0
1,-2,-2,0,-1,0,0,0,0
0,0,-3,-1,-1,-1,0,-1,0
-1,0,-1,0,-1,-2,-1,1,0
-1,1,4,-2,0,-1,-1,-1,0
-1,-2,-5,-3,-3,0,-1,-1,0
-2,1,0,-1,-1,-1,-1,0,0
-2,-2,-2,-1,-2,-1,-1,-2,0
-2,-1,0,1,-2,0,0,-1,0
-1,3,4,0,1,-1,0,-2,0
-2,-6,-6,-3,-2,-3,-1,-1,0
-2,-2,-3,-3,-2,-1,-1,0,0
2,-2,-3,-4,-3,-1,-2,5,0
-2,-2,0,-1,0,0,-2,-15,0
0,0,3,3,0,-3,0,-3,0
0,-1,0,-2,1,-3,-1,-1,0
-2,-1,-3,-2,-1,1,2,-5,0
0,-2,-1,-2,-1,-1,-2,6,0
0,-2,1,0,-1,1,-1,0,0
-2,0,-1,0,-2,-2,-2,-3,0
-3,-1,-4,-1,-3,-1,-2,0,0
0,-2,-2,-2,0,-1,-1,2,0
-2,-1,-1,-1,0,0,0,-2,0
-1,-2,1,-2,-1,-2,0,0,0
-2,-1,3,-1,-2,-1,-2,-2,0
-1,0,-1,0,1,-3,0,-1,0
-2,-3,-3,-3,-2,-3,-2,-3,0
0,-1,-1,-2,-3,0,-2,-1,0
0,-1,-2,0,0,-2,0,-2,0
-2,-1,-2,-1,-3,0,-1,-1,0
0,0,1,-1,-2,0,-1,1,0
-1,-1,-1,-1,0,0,-2,0,0
-1,0,-1,0,-1,-2,-2,-3,0
0,0,-1,-2,-1,-2,0,1,0
-1,0,-2,-1,0,1,-2,0,0
0,-1,0,-1,-2,-2,-1,-1,0
-1,-1,0,-1,0,0,-1,-3,0
-1,-4,-2,0,-1,-3,-1,-1,0
0,-1,0,1,0,-1,-1,-1,0
-1,-1,-5,-3,-1,-1,-2,-3,0
-1,-1,-2,-1,-1,-2,-1,0,0
1,2,1,-2,0,0,-1,0,0
-4,-6,-3,-2,-1,-2,0,0,0
-1,-4,-1,-2,-1,-3,-1,0,0
-2,-1,-1,-3,0,1,0,-4,0
1,-2,-1,-2,-1,0,-1,-1,0
-2,-2,-3,-2,-2,-1,-1,-2,0
0,2,-3,-1,-3,-1,-1,-1,0
-1,2,1,2,-1,-3,0,0,0
0,-1,-2,1,0,-3,-1,-1,0
-1,2,2,1,-2,0,0,0,0
-1,-1,-3,-1,0,-1,-2,-1,0
-1,-2,0,-1,-2,-1,0,-2,0
-1,-3,-2,-1,-2,-1,0,0,0
-1,0,-1,-2,0,-2,-4,-1,0
-1,-1,1,0,-1,-1,-2,0,0
0,-2,-1,-2,-2,-1,-1,0,0
-2,-4,0,-2,-3,-2,-2,0,0
0,-1,-3,-1,-1,0,0,0,0
-1,0,-1,0,1,-2,0,-1,0
-2,-1,-2,-2,0,-3,-1,-2,0
-2,-2,-3,0,1,-1,-2,-2,0
0,0,0,1,-1,-1,-1,-1,0
0,-1,0,0,-2,-1,-1,-1,0
-1,-2,-1,-1,-1,-1,-1,0,0
0,-2,-1,-1,-2,1,-1,-2,0
-2,-2,-2,-3,-1,-2,-2,-3,0
-1,-1,-3,-4,-2,-1,-3,-1,0
-2,-3,0,-1,0,-1,-2,-2,0
-2,1,-3,-1,-1,-3,-1,-1,0
1,0,2,0,0,1,-1,0,0
-1,-2,-2,1,-1,-1,1,0,0
-1,0,-4,-1,-1,1,-2,0,0
0,2,3,-2,0,-1,-1,-1,0
1,-1,-4,-1,0,0,-2,-2,0
0,-1,0,0,0,-1,-1,0,0
-2,-3,-5,-2,-1,0,-1,1,0
0,-2,0,-1,-1,-2,0,-1,0
-1,-1,-2,0,-2,-3,-1,-1,0
-1,0,-1,1,-1,1,-1,-3,0
0,-1,0,0,-1,0,0,-1,0
0,-1,-2,-1,-2,-1,0,-1,0
-1,-1,2,0,-1,1,0,0,0
-3,-3,-5,-1,-2,-1,-2,0,0
0,1,0,0,-1,-1,1,0,0
-2,0,-2,-2,-1,0,-1,-1,0
-2,-2,0,-2,-1,-2,0,-1,0
-4,-3,1,-3,-1,-2,0,1,0
0,-2,0,-2,-3,-2,-1,-1,0
0,1,0,-1,0,1,-1,-2,0
-1,1,0,1,0,0,-1,-1,0
0,1,-3,1,-2,0,0,-1,0
-1,0,0,-3,0,0,-2,-1,0
-1,-3,-1,0,0,-2,0,-1,0
0,0,-1,-1,-1,-1,0,-1,0
-2,-1,1,0,2,-2,-1,-1,0
-1,-2,1,-1,0,-1,-1,-1,0
-1,0,-2,-2,-2,-1,-1,-2,0
-2,-4,-3,-2,-2,0,-3,-1,0
-1,-4,-2,-2,-1,-2,-1,1,0
-1,-2,-1,-1,0,-2,-2,-1,0
-1,-1,0,-2,-1,-1,0,0,0
1,-1,-1,-1,-2,-1,0,0,0
0,0,-1,-1,0,-2,-1,-3,0
0,-1,-1,1,-2,0,-2,0,0
-1,-2,-1,0,-2,0,-1,-1,0
-1,0,0,-1,-1,0,-1,1,0
0,-2,0,-1,-1,-1,-1,0,0
-2,-1,-1,-3,1,-1,-1,-2,0
-1,0,-2,-1,-2,-1,-2,0,0
-3,-4,-2,-3,-3,-1,-1,-2,0
-3,-3,-1,0,-1,-1,-2,-2,0
-1,1,-1,-1,0,-2,0,0,0
-1,-1,2,0,-1,0,-1,-2,0
-2,-2,-3,-1,-1,-2,-1,-1,0
-2,0,0,-2,-1,-1,-1,-1,0
1,-1,-1,-1,-2,-1,-1,-1,0
-2,-3,-1,0,0,-1,-2,0,0
-2,-3,0,0,0,-1,1,-1,0
0,1,-3,-1,-2,0,1,-1,0
-2,-1,0,0,-1,0,-1,-2,0
-2,-2,1,-1,0,-1,0,-1,0
-1,0,-2,-2,0,0,-1,-2,0
-1,-3,-1,-3,-2,-1,-2,0,0
-1,0,-4,0,-2,0,0,-1,0
0,-1,-2,-1,1,-2,0,1,0
0,-1,4,-1,-1,1,-1,-2,0
-1,0,-5,-2,-2,-1,-1,-2,0
-1,0,2,-1,-2,-2,-1,-1,0
-2,0,-7,-1,-1,-1,-1,-2,0
-2,3,9,0,-3,-2,-1,-1,0
1,3,32,6,-1,0,-1,-2,0
-1,-3,-21,-3,0,-2,-3,-2,0
-2,-8,-33,-7,-4,-1,-2,-1,0
-1,-3,6,-3,-2,-5,-2,-1,0
-2,-1,1,-2,-1,-2,1,-3,0
-1,4,29,7,-1,-1,-1,1,0
0,2,-16,1,-1,0,0,0,0
0,-1,19,-2,0,-1,-3,0,0
-1,1,-8,-2,-1,0,-3,-1,0
-2,-2,-4,-2,0,0,2,0,0
-2,-2,4,-1,-1,-1,-5,0,0
-2,-1,-3,0,0,-1,-1,-2,0
0,1,6,1,-2,-1,0,0,0
-1,-1,-6,-4,-2,-1,-2,0,0
-1,-4,6,-4,-3,-1,0,-1,0
1,-3,-2,0,-1,0,-1,-1,0
-1,-3,-5,0,0,-1,0,1,0
-3,-4,-10,-3,-3,-1,-1,-3,0
0,4,12,5,2,-1,0,-1,0
0,-1,-18,-4,-1,-2,0,-1,0
-1,-3,-11,-3,-1,0,0,-1,0
0,0,-3,-1,-2,-1,-1,-1,0
0,0,16,-1,-3,-3,-1,-1,0
-3,-3,-10,-1,1,1,0,-1,0
-1,0,-7,-2,-2,0,0,-2,0
-2,-3,3,-1,0,-2,-1,-1,0
0,1,5,-2,0,1,-1,-2,0
2,1,-5,1,0,-2,-1,-1,0
0,-2,-11,-1,-1,1,-1,0,0
-3,-5,3,-3,-2,-2,-2,-2,0
0,-2,1,1,-1,0,0,-2,0
-1,1,-5,-2,-4,0,-2,0,0
-2,-1,0,1,-2,-1,-2,-1,0
1,1,-1,2,0,0,-1,-1,0
-1,-3,2,0,0,-1,0,0,0
-2,-7,-2,-3,0,-2,-2,-2,0
0,-6,0,-2,2,-2,-1,-1,0
-3,-3,-6,-4,-1,-3,-2,-2,0
-3,-1,5,1,0,-1,-1,-1,0
-1,0,-9,1,0,0,0,-1,0
-1,0,-1,1,-2,-2,-2,-2,0
0,2,-2,0,0,-2,0,-1,0
0,1,9,-1,-2,-1,-1,-1,0
-2,1,-16,-2,-1,0,-1,-2,0
0,1,7,0,0,-1,0,0,0
0,2,2,1,-1,0,-1,-2,0
-4,0,18,1,-1,-2,-2,-3,0
-1,1,5,0,1,-1,1,0,0
-1,-3,-15,-7,-2,-3,-1,-1,0
-2,-2,2,1,0,0,0,-1,0
1,0,-8,0,-2,-1,-2,0,0
-1,1,10,2,-2,-1,1,-2,0
-2,-1,12,1,-1,0,-2,-1,0
-1,-2,-37,-5,-3,1,0,-1,0
0,-1,2,1,0,0,-1,0,0
-2,-1,-3,0,-2,-2,-1,1,0
1,2,4,1,-1,-2,-1,0,0
-2,-5,3,-1,0,-2,0,-2,0
0,-1,-7,-2,-2,0,-1,-1,0
-1,-1,-3,-4,-1,0,-1,0,0
0,-2,-3,0,-1,0,1,-1,0
0,1,22,3,-1,-1,0,-1,0
-1,-4,-38,-7,-2,-2,0,0,0
0,-1,10,1,0,1,-1,-1,0
0,-2,-4,-2,-2,-2,-3,0,0
-2,-3,-1,-2,0,1,-1,-1,0
-1,0,0,-1,1,-2,-3,-1,0
-1,0,-3,-2,-3,-2,2,-2,0
-2,-1,-10,0,-1,1,-1,-1,0
0,0,10,-1,0,-1,-2,0,0
-1,-2,-1,-2,-2,-2,-3,-2,0
-2,-1,-2,-1,0,-2,-3,-1,0
-1,-3,2,0,-4,-2,-1,-2,0
-1,-1,-10,-4,-2,0,-2,-1,0
-1,-3,11,-1,-1,-1,2,-1,0
-2,-2,-1,0,1,-2,-2,-1,0
-2,-1,-2,0,-1,0,0,0,0
0,-2,-8,-1,-2,-2,-3,0,0
-1,0,-2,0,-1,-1,-1,-2,0
0,-2,-3,-2,-2,-1,0,-2,0
-2,0,5,-2,0,-2,-4,0,0
-1,-1,-10,-2,-1,-2,1,1,0
-2,-1,5,-1,-1,1,0,-2,0
1,-1,-11,-1,-1,-2,-3,-1,0
-1,0,12,-1,0,0,-2,-1,0
-2,-1,2,0,-2,-2,2,-3,0
-1,0,-3,1,0,0,0,0,0
-1,-3,0,-1,0,-3,-1,1,0
-1,-1,6,0,-1,1,0,1,0
-1,-1,-6,0,-2,-3,-3,-1,0
1,-2,-1,-2,-2,-2,-2,-1,0
-1,-2,10,2,-1,0,0,-3,0
2,-2,-11,-2,1,-2,-1,0,0
-1,-1,11,3,0,-1,-2,-2,0
1,-2,7,-2,-1,0,0,-1,0
0,-1,-12,-5,-1,-1,0,1,0
-2,0,2,-3,0,3,0,-1,0
-3,-2,0,-2,-2,1,-1,-2,0
-1,-2,-11,-1,-2,0,-3,0,0
-1,-1,3,-1,-2,-1,0,0,0
0,-1,-5,0,-1,-4,-1,-3,0
0,2,20,1,-1,-1,0,0,0
-3,-4,-36,-6,1,1,0,0,0
0,0,2,0,-1,-2,0,-1,0
0,0,4,-2,-2,-1,0,1,0
1,1,-8,-3,-1,-1,-3,-1,0
0,1,9,1,0,-2,-1,-2,0
-1,-1,-2,-4,-1,0,1,-1,0
-1,-2,-5,-1,-2,-3,-1,-1,0
0,-1,-3,-2,-2,-1,-1,0,0
-2,2,4,1,0,-1,-1,0,0
-1,-4,-4,1,0,0,-2,-3,0
-1,0,-4,-2,-2,-2,-2,-1,0
-2,-5,-1,-1,-2,-2,-1,-2,0
0,-2,-2,1,-2,0,1,-1,0
-1,-1,1,-1,1,-1,-1,0,0
-1,-5,-7,-2,-2,-2,-1,-2,0
0,0,-5,-3,0,-2,-1,-1,0
-2,-3,3,1,-1,-3,0,0,0
-3,-1,2,0,-2,-1,-3,0,0
-2,0,-3,1,0,0,0,0,0
0,-2,-11,-3,-2,-1,-2,-2,0
-2,-1,18,-3,-3,0,-3,0,0
0,-1,-5,-3,-2,-1,1,-1,0
-2,-2,-6,-2,-1,0,-2,-2,0
-1,1,2,0,0,-1,-1,-1,0
0,0,-4,0,0,-2,-2,-2,0
-1,-1,2,0,-1,0,0,0,0
0,-2,1,-1,1,0,-1,-2,0
0,0,-2,0,0,1,1,2,0
-1,-2,-2,-2,0,-2,-2,0,0
-2,-1,-3,-2,-2,-2,-4,-1,0
-1,-1,-1,-2,-1,-3,0,-1,0
-1,-3,2,0,-1,-2,-3,-3,0
-1,1,-4,-1,-2,0,1,-2,0
-2,-2,1,0,1,-1,3,-1,0
-1,-1,0,0,-1,1,0,0,0
-2,-5,-10,-4,-3,-1,0,-1,0
-1,0,-5,-1,-1,-1,-3,1,0
0,0,3,1,-1,-3,-2,-2,0
0,0,0,-1,-2,-1,0,-4,0
2,2,6,0,0,-1,-1,-1,0
-2,-4,-9,-1,-3,-2,-3,-1,0
-1,-2,7,1,0,3,1,0,0
-2,-3,-3,-3,-1,0,0,2,0
-1,-1,0,-1,0,1,-1,-1,0
1,1,-3,1,-1,-3,0,-1,0
0,-2,-1,-3,-4,0,-2,-1,0
-1,-1,-2,0,-1,-2,-1,-2,0
-2,-1,-2,-2,0,-2,0,-2,0
-1,-2,0,-1,-1,-2,1,-2,0
-2,-2,7,-3,0,-3,-2,-2,0
-1,3,0,1,-1,0,-2,0,0
-1,-1,-5,-1,-2,-1,-1,0,0
-1,-2,3,0,-1,0,-1,-1,0
