-3,-2,-1,-4,-13,-33,5,23,1
13,16,3,4,3,-2,-1,-20,1
-17,-43,-11,-7,1,-6,-8,9,1
-23,-28,-8,-12,-26,-19,-9,55,1
8,5,5,7,20,21,-25,-13,1
19,-3,2,9,20,10,-8,24,1
-33,-13,-8,-11,-31,-17,-11,-37,1
-51,-75,-17,-11,19,3,-41,-25,1
15,13,1,3,1,-2,-2,23,1
22,57,4,2,16,6,10,-15,1
4,-4,-3,-4,-4,6,15,41,1
10,-23,5,2,-10,-7,-9,-12,1
42,42,4,1,10,-39,-59,0,1
-12,-33,-10,-14,-22,-11,1,20,1
6,18,5,13,26,17,20,0,1
13,18,-4,-13,-39,-4,44,-10,1
-35,-20,0,0,-4,6,-11,-39,1
-51,-45,-6,-2,0,5,-15,2,1
51,66,9,-2,-33,-22,46,52,1
-9,-32,-7,-2,5,-6,-85,12,1
6,44,3,3,-9,28,55,-34,1
11,-28,0,3,32,21,1,-9,1
-56,-69,-20,-24,-81,-35,-1,-28,1
-20,-11,3,5,6,15,-27,-22,1
56,34,3,4,16,3,13,-4,1
-28,3,3,4,11,2,19,-11,1
10,15,2,5,24,-22,-10,4,1
16,54,8,6,8,-3,-28,-19,1
-17,-56,-6,0,2,-7,-64,-3,1
15,25,-8,-16,-35,2,-25,-6,1
-7,-11,2,6,25,10,26,28,1
-6,1,-2,-5,-8,-5,30,-35,1
4,10,3,0,-3,0,-18,11,1
3,-12,0,5,17,-4,41,15,1
11,1,6,4,-2,0,-39,44,1
18,32,-2,-2,12,13,-31,-29,1
-12,-12,-3,1,10,10,73,-8,1
15,76,1,-21,-91,-34,-39,50,1
31,-11,-3,2,10,2,-21,-29,1
-25,-27,5,12,31,14,55,2,1
-1,36,-4,-7,-10,-12,-65,-15,1
-8,-17,-4,3,16,8,7,-27,1
-6,-95,-17,-1,-11,-34,13,-3,1
54,113,11,-7,-18,-7,-2,42,1
-19,-40,-3,4,19,29,24,25,1
14,-20,2,0,10,3,-5,11,1
-27,-11,-2,-3,0,-5,-38,-22,1
-1,-4,-2,8,35,12,47,-1,1
-21,-47,-9,-8,-26,-4,-9,25,1
-15,-14,-2,1,14,2,27,-10,1
9,43,11,8,19,18,-22,-47,1
-14,-41,-11,-13,-35,-20,14,-37,1
-38,-64,-9,-4,22,4,-27,-7,1
33,80,15,3,-12,-25,35,4,1
-8,-11,-7,-18,-24,18,-5,15,1
14,-19,0,5,6,-10,-15,-51,1
16,57,15,12,9,15,-39,-12,1
-11,-26,-8,-4,2,4,-36,-11,1
-7,-29,-4,-5,-5,1,27,34,1
52,83,6,2,18,-1,-37,-3,1
-15,-26,-7,-9,-43,-25,-8,0,1
11,39,4,11,25,11,2,-9,1
-32,-23,1,3,13,11,26,-4,1
-10,-6,5,10,13,16,-22,-29,1
-3,-21,-6,-9,-15,-16,51,-6,1
33,73,10,-2,-8,3,9,17,1
-31,-70,-9,2,19,0,-29,-9,1
-18,-36,-2,1,-3,12,19,-32,1
4,49,5,8,24,19,7,33,1
16,-58,-8,-6,-27,-14,-50,-19,1
-9,-3,0,-9,-35,-36,26,32,1
-38,21,-5,-13,-9,0,-31,-29,1
-15,-20,2,3,4,-14,28,-2,1
-57,-128,-22,-8,6,-6,-41,36,1
51,108,14,10,35,8,0,-30,1
-19,-54,-8,-7,-16,-9,-30,29,1
21,4,-1,-1,2,-6,-5,4,1
-33,-42,-2,0,-16,2,-36,-60,1
60,-2,0,7,28,17,7,-2,1
5,30,1,-10,-32,-17,17,47,1
-2,-28,-4,-3,7,-5,-39,-25,1
-11,-26,3,8,32,6,25,11,1
2,43,6,0,-2,17,-22,-15,1
-2,-20,2,15,37,10,84,31,1
2,-21,-2,-3,-18,-5,-13,41,1
78,112,14,10,21,18,55,34,1
-6,-5,-7,-13,-36,-12,-43,27,1
-29,-26,-2,-1,20,7,-7,-18,1
26,4,2,-1,-24,-4,21,43,1
-33,-71,-5,-2,-8,3,-30,-34,1
31,95,14,6,28,15,-8,2,1
22,0,4,1,-11,-9,19,6,1
16,15,-5,-4,4,-7,-5,-18,1
-16,-4,-6,-11,-24,17,7,4,1
4,-34,-2,3,10,-8,-3,-20,1
-1,29,2,0,8,12,-8,-3,1
-13,-17,-1,-2,5,10,-12,-48,1
9,-5,1,3,12,3,-18,1,1
-3,61,4,-2,-8,3,43,25,1
-28,-43,-10,-10,-3,-26,-14,36,1
2,-16,0,6,18,7,22,27,1
22,69,6,10,29,-3,6,-30,1
-50,-49,-7,-10,-26,6,-3,-27,1
5,-33,-5,4,16,7,23,4,1
-5,46,8,1,-23,-18,14,-9,1
-13,-34,-5,-6,2,-14,-73,21,1
-12,-37,-6,-3,-6,-8,-1,-6,1
34,-32,0,2,-2,-2,-33,59,1
22,83,8,2,6,11,31,-57,1
9,-10,-1,7,26,11,-9,-46,1
-3,-52,-4,2,1,-11,-7,17,1
6,27,7,-2,-2,2,-44,-48,1
-9,-17,-6,-5,-6,-37,12,4,1
-25,2,-1,-2,-11,-10,32,-13,1
-13,-18,-5,-2,-7,0,0,-8,1
13,17,2,3,1,-2,18,-5,1
9,-7,0,3,8,16,-5,0,1
-41,-38,0,5,24,-3,17,-9,1
37,64,-2,-18,-43,-11,21,27,1
-14,11,-1,-5,-25,-10,0,-37,1
-3,-37,-5,1,11,11,-62,-15,1
-32,7,1,5,4,17,46,72,1
-6,-3,5,7,5,5,-9,1,1
2,11,2,-1,14,13,6,-58,1
2,-8,-2,-9,-35,3,18,19,1
-21,-60,-14,-8,-3,-11,-53,-42,1
29,31,2,0,-11,0,32,19,1
0,-6,-7,-5,-10,4,49,24,1
-12,18,3,3,-1,-7,9,8,1
54,-12,-4,-4,-4,-19,-19,18,1
-54,7,4,3,-1,0,64,-23,1
6,-28,-7,-8,-26,-21,-37,63,1
-6,-41,-7,-2,16,31,-13,-29,1
7,28,8,5,0,7,-4,-11,1
22,15,3,6,37,17,-29,-34,1
-20,-90,-13,-4,-16,4,-3,26,1
34,80,8,-3,-26,-45,8,27,1
-10,12,1,-3,-14,-1,63,6,1
-21,-28,-3,8,33,26,33,-3,1
2,16,4,1,-12,-9,9,-14,1
-38,-66,-9,-5,3,2,-36,-3,1
65,93,7,-5,-30,2,56,37,1
-11,-46,-6,0,20,0,-48,-5,1
25,56,7,1,2,5,55,-8,1
-15,17,2,-1,-6,-7,-35,-47,1
-12,-37,-5,-6,-17,11,-12,42,1
-3,15,5,7,-4,2,37,-45,1
19,45,2,1,11,-9,10,-12,1
-7,-35,1,11,36,33,18,29,1
-4,57,1,-6,-4,-18,-38,55,1
31,8,-2,-3,-15,-8,5,-8,1
-12,-17,0,3,7,-2,-91,-59,1
26,30,5,-4,-15,-1,60,21,1
-24,-36,-7,-7,-33,11,-27,-49,1
-24,-60,-16,-13,-4,-23,2,-71,1
31,79,12,2,8,5,2,-24,1
-28,-59,-13,-5,-1,-7,-18,-17,1
-13,-87,-10,-1,21,-1,-36,-35,1
-6,67,9,0,-15,-15,-36,57,1
-10,-23,-1,2,-8,11,6,29,1
-5,-34,-2,-2,15,4,25,-9,1
-9,38,1,0,-8,-9,-45,-52,1
12,-20,2,8,24,7,-37,25,1
4,-1,0,-2,-24,9,-2,-51,1
-11,1,0,0,-4,9,22,26,1
7,-5,2,-5,-19,17,35,63,1
-4,-43,-5,-2,-1,2,-64,-42,1
26,82,9,11,27,9,-53,26,1
11,56,4,-2,-22,2,-18,-73,1
-18,-1,5,5,15,-9,22,44,1
-5,-7,-2,0,3,-7,14,19,1
-3,-42,-6,-7,-9,12,-14,22,1
-19,-23,-4,6,33,5,-29,-3,1
18,27,5,2,-7,-9,31,17,1
-2,-9,-3,-3,-9,-5,-12,24,1
-15,-33,-3,-2,-10,-2,32,-4,1
28,-20,-7,-10,-20,-49,0,24,1
-13,41,4,2,9,5,15,-27,1
-21,-36,-6,-1,5,1,54,-18,1
8,2,2,6,7,-2,-27,-24,1
-11,-25,-2,-1,-3,-13,75,76,1
68,31,1,-3,-12,4,22,-44,1
-7,29,4,2,0,4,-11,3,1
-25,-35,-8,-8,-3,-8,17,7,1
-3,1,-1,-1,13,5,-35,-6,1
1,-17,-2,0,-1,1,-17,-9,1
2,5,1,-4,-6,2,15,13,1
-1,-18,0,-2,-9,-2,9,10,1
13,50,3,9,24,25,21,25,1
-28,-35,-4,-7,-22,-11,-14,-36,1
0,-70,-10,-7,-28,-4,-2,16,1
0,54,5,-2,15,-12,-17,43,1
18,2,2,-1,-16,2,-15,0,1
-16,8,0,0,10,-25,-43,-23,1
-21,-33,-1,3,5,12,-15,-16,1
-13,-34,-9,-1,16,0,-3,1,1
3,33,-2,-7,-28,1,34,6,1
-15,-33,-2,4,19,-1,-57,-15,1
24,19,2,5,18,-2,14,30,1
30,57,7,0,-14,-5,41,34,1
-7,7,-3,-5,-1,2,-10,-23,1
-40,-61,-5,2,17,3,75,-46,1
-1,59,1,-4,-25,-6,-11,-75,1
-4,-73,-6,-7,-35,-10,-14,-39,1
16,43,0,1,13,13,55,27,1
14,10,-2,-1,16,12,-45,25,1
-16,-51,-11,-7,1,0,55,40,1
22,46,7,3,-1,-6,1,-48,1
-19,-10,0,-2,-4,-10,-67,-30,1
0,-17,-2,4,6,39,26,22,1
22,74,9,1,11,13,-13,13,1
-4,-36,-6,3,22,12,-17,17,1
-19,-46,-6,-8,-22,3,-29,-16,1
-20,-43,-5,2,6,-29,15,-10,1
31,61,7,-6,-33,-11,0,17,1
-47,-57,-7,-2,3,1,43,25,1
14,69,11,5,-5,4,-12,-22,1
2,23,4,2,6,-10,-3,-7,1
8,-13,-5,1,0,7,-26,57,1
-28,-37,-5,5,18,-18,3,-28,1
17,-26,-4,4,13,5,-42,40,1
10,13,4,-5,-25,-5,36,6,1
-11,5,-6,-8,-18,-22,-46,-18,1
-23,-3,2,4,16,-12,-3,3,1
16,14,-4,-7,-26,-9,-1,-11,1
5,25,-3,-1,16,10,26,9,1
-27,-44,-1,8,23,-2,-20,-17,1
4,17,-4,-14,-74,-5,3,4,1
-3,-39,-7,-8,6,-13,-46,10,1
9,23,0,-8,-19,9,-29,18,1
-42,-58,-6,2,8,-10,8,-62,1
8,39,2,0,-6,31,17,13,1
-4,-17,2,9,33,0,-9,44,1
0,-39,-11,-11,-16,-9,-14,-6,1
-16,-10,0,6,33,10,-33,6,1
8,18,-5,-18,-45,-13,33,-1,1
-15,-9,2,4,10,-2,-29,-30,1
12,2,0,3,15,0,-29,7,1
-7,12,2,-3,-9,-14,23,-1,1
14,-70,-7,5,27,3,-3,-12,1
16,98,15,3,-8,6,34,6,1
1,-29,-8,-5,-10,-11,19,-48,1
11,37,9,1,-1,-4,-54,16,1
3,-7,3,2,12,12,56,8,1
-22,-20,-2,9,20,5,10,-11,1
3,36,7,-9,-29,-11,14,9,1
49,-7,-7,-13,-25,-2,20,18,1
-13,31,1,-1,2,-17,-13,-22,1
-32,-50,1,7,11,25,32,32,1
-17,36,4,11,20,-3,2,-18,1
7,-7,-4,-5,-6,-8,-22,16,1
-5,19,3,0,13,-9,-47,36,1
20,-30,1,7,12,-2,-12,-17,1
-11,1,-7,-3,-12,17,6,17,1
-15,-42,-5,-2,23,5,4,-37,1
-21,-59,-13,-14,-54,7,-22,50,1
22,89,10,1,-4,-2,26,-6,1
6,-16,2,5,23,2,54,21,1
-4,4,4,8,7,-2,-4,-1,1
-25,-42,-4,6,31,-2,-51,-40,1
0,-12,-7,-8,5,3,-6,-6,1
-11,1,5,4,-11,4,-37,41,1
-4,36,1,-2,1,21,43,-43,1
27,14,0,-4,-28,-15,-9,53,1
-19,-34,-4,-7,-25,-7,-24,-57,1
4,22,1,4,18,20,13,6,1
-2,-20,-2,0,-3,-1,4,18,1
47,69,7,3,14,8,-26,5,1
-4,-70,-8,15,36,-13,1,-26,1
36,51,3,-15,-61,-26,-15,17,1
-15,5,2,-3,-6,-7,12,7,1
-3,-3,0,6,18,0,29,-22,1
-3,0,-4,-14,-50,-2,-4,5,1
9,9,4,16,50,6,-27,-44,1
11,-18,-4,-1,0,9,45,34,1
-11,0,2,3,8,-19,-5,-38,1
30,35,-1,-1,4,-15,13,33,1
-33,-63,-4,1,16,7,1,-20,1
-9,44,1,-8,-35,-14,-31,-20,1
2,26,3,8,35,12,1,-35,1
12,-92,-15,-12,-27,-17,5,15,1
12,69,6,-1,-19,4,-4,2,1
11,16,0,6,31,-19,34,-8,1
-8,-8,-1,-3,-2,-7,-15,-15,1
-17,-9,-5,-5,-5,7,-12,4,1
7,-5,-5,-5,-21,-14,8,3,1
9,-18,0,4,17,-1,-21,-6,1
2,5,1,-7,-18,5,15,8,1
-9,20,0,2,10,4,1,4,1
-5,-22,-2,7,41,39,-43,-2,1
-5,21,3,-2,-25,7,3,-44,1
-1,-25,-4,4,20,-1,-7,-1,1
-42,17,-4,-17,-55,-8,18,-1,1
-2,11,6,6,24,2,16,8,1
1,-66,-11,-4,-1,2,-48,71,1
-10,42,1,1,9,16,32,-43,1
-2,-19,1,4,34,11,-44,-31,1
2,-21,-7,-13,-64,-25,19,-43,1
10,33,3,-2,-3,5,10,28,1
-42,-85,-14,-11,-18,-34,-14,10,1
19,72,5,2,22,14,24,43,1
-58,-53,-14,-8,-3,-10,-23,-45,1
16,8,4,4,-2,2,-28,-1,1
16,10,1,8,14,15,1,49,1
16,54,12,10,-10,-15,-18,-59,1
24,-15,-5,-18,-19,-8,3,37,1
6,-23,-3,-3,-31,14,13,-25,1
1,65,8,5,17,6,-33,-31,1
-23,-58,-10,-5,-15,-14,13,33,1
17,24,10,21,53,18,21,-28,1
1,10,-1,-3,-32,-34,-23,-6,1
-17,-16,1,4,16,4,51,11,1
-21,-59,-6,0,1,6,20,13,1
11,74,7,1,1,-1,-9,3,1
-12,-34,-9,-4,6,-16,37,-15,1
-17,-65,-11,-9,-24,-9,-30,-5,1
-9,43,0,-6,-18,-14,21,2,1
-34,-23,0,5,9,-4,-16,-9,1
28,16,3,6,24,14,64,61,1
17,60,13,8,-11,7,6,-61,1
-7,-22,-2,-2,9,4,12,5,1
30,12,-1,-7,-22,-24,0,-14,1
-14,-2,1,0,1,14,-9,2,1
35,-11,-5,-5,-1,-6,-14,19,1
18,6,-1,-2,3,-2,-16,-17,1
-16,13,3,8,19,8,21,-3,1
4,18,1,-9,-12,6,-8,-5,1
-13,-8,3,4,6,5,30,19,1
35,-30,-7,-2,6,-1,-18,-32,1
15,16,1,2,9,9,5,77,1
-15,-47,-2,6,11,10,36,16,1
34,64,5,-2,5,-1,-43,4,1
-16,-16,0,4,13,14,1,-14,1
-1,-45,-12,-12,-33,-26,-28,13,1
-13,-9,1,-1,4,7,16,-8,1
3,-5,2,1,-1,0,7,18,1
-8,17,5,6,13,7,-16,1,1
10,-23,0,6,14,15,10,-5,1
57,97,5,-4,-1,6,-9,-14,1
-10,-14,-4,-1,-6,-4,-10,3,1
16,30,3,2,9,-6,13,-17,1
-5,-67,-13,-6,0,5,-17,15,1
-37,-6,1,4,18,3,-39,-39,1
2,11,-1,-4,-5,2,0,56,1
25,-16,0,-1,1,7,-85,-71,1
-44,-57,-2,1,-3,1,33,-19,1
15,31,3,3,-6,-12,-8,37,1
-1,-4,-3,-1,1,7,18,-5,1
-10,5,-2,-6,-9,-6,-3,16,1
-14,-44,-11,-11,-37,-18,24,-48,1
19,23,3,6,16,4,-11,-5,1
-7,15,3,6,32,20,11,12,1
-9,-24,-4,-1,3,-7,34,29,1
21,34,7,2,-1,-9,-4,-8,1
-18,-34,-4,0,-10,-5,-2,4,1
-2,9,-7,-12,-1,-9,-28,-28,1
-10,-19,-6,-5,-11,-1,-2,-8,1
-17,13,4,6,16,38,25,20,1
-1,43,5,0,13,4,-10,-34,1
-16,-36,-4,-12,-61,-36,-17,-54,1
26,24,1,1,12,-4,41,17,1
3,15,3,5,-9,-13,-56,35,1
-17,-57,-10,-8,-11,-12,-15,31,1
13,-13,2,6,36,27,30,34,1
-7,10,0,-9,-28,-9,6,-25,1
-5,12,-1,5,16,-11,-34,-21,1
0,-53,-3,9,11,17,34,17,1
-3,50,4,-3,-22,-14,24,5,1
17,48,11,10,4,-4,-28,41,1
1,10,0,0,43,7,7,9,1
-15,-28,-2,-2,1,-2,-3,-2,1
13,5,-1,-6,-37,-9,-9,2,1
14,-19,0,2,3,7,17,26,1
19,35,3,-1,-1,-19,3,-39,1
-25,-34,-4,-1,-7,4,6,43,1
-5,4,-1,-3,0,-1,11,12,1
-9,14,3,5,17,26,-13,-18,1
0,-42,-12,-19,-56,-22,-2,22,1
4,53,9,8,19,37,-7,-29,1
-26,-59,-6,8,14,7,-8,-9,1
-6,9,-4,-8,0,1,-15,34,1
4,6,-1,-4,-21,1,-8,-11,1
4,-14,-8,-10,-38,-25,-18,-35,1
-12,-6,-3,7,31,4,7,-4,1
-5,-5,3,3,-17,-8,-21,-16,1
22,34,7,1,23,12,6,-16,1
-8,-16,-7,-14,-36,-23,15,-44,1
12,-6,0,7,20,12,11,-1,1
3,-26,-3,1,-8,-17,-11,-29,1
-28,6,-2,-4,-2,1,-15,21,1
2,24,5,7,15,-3,9,-30,1
-13,-62,-10,-14,-35,-35,-6,13,1
-15,43,0,-7,-5,1,23,-15,1
-2,-7,-1,6,5,8,17,67,1
3,12,1,-1,28,-3,-37,-51,1
13,2,1,6,18,17,-5,7,1
1,-8,2,-1,-4,-9,15,-5,1
9,19,2,2,-2,-5,6,3,1
17,4,-1,-2,19,1,-4,55,1
-3,-10,-1,-8,-42,-6,19,17,1
-48,-66,-8,-3,-1,4,23,1,1
25,72,12,8,25,7,-7,-16,1
3,-10,-3,-4,-18,-13,-13,6,1
4,20,1,4,19,2,-2,6,1
-4,-14,-5,-3,-1,13,-27,-3,1
-6,-49,-7,-11,-32,-16,37,-15,1
-8,-11,2,2,-6,2,3,-34,1
16,62,8,0,-1,-2,-6,-16,1
-1,-28,-5,-2,-11,-2,2,17,1
4,-17,2,7,28,11,-16,-21,1
13,23,-3,-6,-12,-19,-13,-8,1
8,-14,3,4,8,11,-22,7,1
-55,2,-7,-1,-1,-12,13,-23,1
-10,-11,-1,-5,-18,-2,-17,21,1
-15,2,-1,-1,3,0,-15,24,1
-17,-13,-1,-1,-16,-3,22,14,1
21,0,1,3,25,-5,-9,-1,1
8,41,0,-8,-37,-13,-34,14,1
-8,-1,1,3,1,2,-13,2,1
-6,-19,-5,-2,9,5,-16,-30,1
15,10,3,6,15,33,15,11,1
5,-9,-5,-3,20,-4,5,-23,1
-12,-31,-3,0,1,-14,4,4,1
1,5,3,-1,-10,2,2,-22,1
35,58,7,-4,-19,-18,7,20,1
7,6,6,15,38,7,-6,-5,1
-3,-7,-7,-13,-43,-13,-3,-10,1
23,-38,-9,-4,6,-6,-9,17,1
-12,51,6,-1,-10,-31,-15,-10,1
-32,-28,-2,4,-3,14,47,2,1
-6,-5,-1,7,30,9,9,12,1
15,23,4,1,-4,1,10,-5,1
2,-18,-5,-4,-5,7,-12,1,1
-41,-70,-13,-10,-29,-41,-41,-26,1
30,41,5,-5,-21,0,55,23,1
-15,1,0,2,18,-2,-33,-56,1
22,-7,-1,3,28,6,42,14,1
-29,41,6,-3,-38,30,-12,-23,1
-9,-11,1,8,28,12,-5,3,1
-8,-4,-12,-11,-4,-18,9,3,1
5,4,0,-3,-20,2,-6,25,1
8,-11,2,3,7,-3,16,19,1
-6,-12,-5,-6,-9,-7,-11,0,1
-17,2,7,11,24,2,-15,-7,1
14,-16,-5,0,-11,2,-3,-5,1
13,-46,-8,-7,-4,-8,6,4,1
12,85,8,5,28,10,-4,18,1
-15,2,1,-4,-28,-14,-17,-16,1
-18,-17,-4,-1,7,13,0,-1,1
18,-9,-3,0,2,-9,-2,10,1
-10,-23,-3,3,5,-2,44,31,1
-3,-11,7,6,7,8,-14,14,1
28,45,4,-2,0,-2,16,-23,1
5,-10,0,3,4,-8,-14,-6,1
10,16,4,5,19,15,-40,-12,1
7,13,-2,-10,-44,-19,0,2,1
-35,-38,-5,-8,-28,-13,-13,-36,1
18,15,0,1,2,-39,-53,51,1
16,-38,-6,1,14,9,30,-30,1
-9,23,3,6,29,20,10,-19,1
-8,-29,0,5,22,-6,-14,10,1
7,24,-5,-11,-36,-14,-2,28,1
-28,-39,-5,-3,0,-1,-12,-2,1
7,22,1,-3,-4,5,12,37,1
22,3,2,10,29,8,5,16,1
-13,12,0,4,30,26,14,-26,1
2,-50,-9,-15,-54,-22,-7,-7,1
15,39,2,1,20,5,10,0,1
-11,3,1,-2,-5,-6,-13,-2,1
7,0,-2,-1,-12,9,8,-27,1
-17,2,3,2,-2,0,-24,-36,1
13,-3,-6,2,13,1,23,22,1
-58,-48,-9,-11,-20,-7,-9,-4,1
31,52,5,-3,-30,2,-9,-23,1
25,-14,-1,1,6,-4,23,49,1
-7,36,1,-6,-8,-18,12,-17,1
17,-24,-1,5,-5,11,13,43,1
-18,-1,-5,-8,18,1,16,-22,1
-25,11,2,-2,-8,-2,-20,-28,1
7,-24,-5,3,20,9,5,-10,1
-4,-9,0,1,-7,-22,-59,-5,1
-7,0,-2,-4,-5,-10,9,5,1
11,17,1,1,6,20,-7,0,1
-1,-17,-1,-4,4,10,24,48,1
-6,-25,-6,-1,5,5,-29,-21,1
3,11,3,3,13,4,13,-30,1
7,1,2,7,17,0,6,35,1
-48,-50,-5,0,-16,-9,-17,-38,1
12,23,-1,-4,-9,0,-40,-21,1
11,21,3,5,26,9,-34,5,1
-3,-15,-6,-2,-2,2,13,1,1
12,0,-4,-6,-21,-17,-23,20,1
-5,9,1,-4,-7,13,26,45,1
-12,-34,1,7,4,9,32,13,1
-3,20,2,-2,-1,-10,-3,-28,1
13,21,6,8,27,17,-22,-1,1
5,18,3,1,-11,17,40,23,1
-6,2,1,1,4,10,37,-19,1
-9,-32,-4,-2,-2,0,-5,22,1
5,-20,-2,0,1,5,1,-9,1
0,24,-1,-2,-1,-5,-6,-25,1
-18,-26,-2,-1,2,10,-5,-5,1
18,16,1,-6,-24,-19,-25,-10,1
-9,7,-2,-3,-1,-13,-32,-47,1
0,-3,3,7,19,9,16,51,1
8,-19,-6,-8,-25,-17,-6,10,1
8,4,2,8,31,14,24,5,1
-33,-28,-4,-7,-21,-26,-17,7,1
3,17,6,0,15,5,16,-6,1
13,-27,-4,-2,-21,-13,-15,-12,1
-3,47,6,6,19,9,5,8,1
-21,-33,-7,-4,-6,8,14,0,1
6,-5,-2,-2,-11,-13,21,-29,1
-15,-8,-1,3,12,0,1,-11,1
29,6,-3,-10,-18,-12,-7,13,1
15,30,5,3,2,2,-32,22,1
-15,-9,1,8,29,31,5,-4,1
31,36,1,-2,-2,9,-2,17,1
-34,-42,-7,-4,-13,-12,-9,38,1
26,40,3,1,7,23,33,-7,1
-2,-8,0,-3,6,-14,-7,-5,1
5,-53,-5,-11,-35,-1,-6,13,1
-13,13,3,0,-5,-5,-44,-43,1
39,57,6,5,18,15,28,25,1
-4,4,-3,2,11,-7,-1,4,1
11,8,-2,-2,13,0,6,-19,1
1,-8,0,-2,-6,-13,9,3,1
-36,-31,-8,-3,-4,0,-8,-6,1
2,-22,-4,-3,-4,-5,2,-15,1
-3,28,5,7,16,0,-4,17,1
16,8,1,4,-6,4,5,-2,1
-7,-24,-7,-5,-21,-14,6,-1,1
16,4,-1,-4,-12,-4,33,-27,1
-22,8,-1,-1,-25,3,-7,31,1
-3,-4,2,3,7,0,31,-12,1
7,-15,-1,1,8,-10,2,-3,1
3,25,4,0,-8,-8,-19,12,1
-15,-15,-4,0,10,9,4,-25,1
-4,11,-1,-1,4,2,-7,-27,1
9,-10,1,-1,-4,-5,-38,63,1
13,21,-1,-4,-21,27,-27,-44,1
15,18,0,2,17,5,-9,3,1
-22,-23,0,3,-6,19,-2,4,1
-11,-12,3,12,42,24,0,-26,1
0,-14,-8,-20,-54,-31,-2,19,1
3,22,0,-4,-9,-12,20,18,1
16,10,2,6,18,7,-5,-39,1
-3,2,2,1,7,13,23,-4,1
-4,-6,-1,0,-6,-4,7,1,1
1,8,-2,0,11,-5,-5,3,1
-3,-13,-4,-7,-10,-8,31,4,1
-10,26,3,0,-1,-16,-7,-23,1
15,-34,-4,2,24,-1,-24,-19,1
-23,-3,0,-7,-27,-14,-4,-10,1
7,42,4,4,6,-3,-16,-1,1
11,-8,1,6,3,3,5,-28,1
-23,-34,-5,5,49,-1,-15,-41,1
7,-20,-8,-25,-74,-16,11,63,1
-1,14,3,9,35,18,-10,-45,1
11,-21,-11,-17,-20,-21,17,-44,1
-1,28,3,-4,-6,-22,0,20,1
16,-13,2,14,51,25,-3,31,1
-39,-3,-2,1,5,-1,-14,-46,1
4,-17,0,-3,-24,-13,29,21,1
-13,19,3,9,31,19,-8,11,1
-1,14,0,-5,-23,-13,-9,-33,1
9,3,-1,-2,-7,-11,5,30,1
-6,-21,-3,-2,8,11,-12,13,1
-7,-4,-3,-5,-38,-18,-1,-47,1
3,6,5,10,68,9,-8,-23,1
5,-17,-4,-1,-27,8,0,43,1
-10,-3,-8,-12,-28,-23,-1,1,1
12,4,-3,-10,-24,0,-3,24,1
-7,6,3,14,32,16,9,-16,1
0,-21,-4,-5,7,-4,2,8,1
-3,6,4,9,13,3,-5,4,1
12,19,3,2,-2,1,14,14,1
0,-4,-1,5,15,-4,-5,-7,1
4,2,3,8,13,2,0,15,1
1,9,2,-7,-43,-7,-7,4,1
-5,-17,-7,-1,-6,0,-2,5,1
-10,-10,-3,-3,8,3,-2,-18,1
2,-5,-13,-31,-72,-7,1,4,1
2,7,1,3,18,7,-5,-16,1
1,-3,6,12,17,6,14,9,1
-3,5,6,17,30,8,1,-5,1
0,6,1,10,24,-6,-1,8,1
1,0,-5,-19,-79,-7,-3,12,1
-5,-3,-5,-10,-11,8,0,-2,1
-1,-2,-1,2,-7,11,2,1,1
1,-6,3,16,36,1,-7,7,1
-2,2,2,-1,-9,-1,1,2,1
4,3,3,9,-31,-9,7,7,1
1,0,3,3,61,3,1,0,1
-9,-15,-37,-59,-56,-25,-12,-6,1
0,6,7,25,35,10,-2,-4,1
2,9,14,-33,-50,-9,6,6,1
-1,-2,-4,-4,13,-5,-7,-6,1
-1,1,6,36,29,5,2,0,1
-2,1,-2,5,63,1,4,7,1
-1,-4,2,8,-41,4,2,3,1
-1,-1,1,-12,-77,-6,2,-2,1
3,1,-5,-18,-7,-8,-5,1,1
-4,-5,-5,-1,5,0,-3,0,1
-1,0,2,14,50,7,4,2,1
3,2,1,2,-6,-3,-2,-2,1
-1,-3,-3,-17,-25,-8,-3,0,1
2,2,3,4,15,4,-2,1,1
0,0,-3,2,19,-2,0,2,1
-5,-6,-10,-12,-24,-10,-3,-3,1
0,2,6,10,2,3,1,1,1
0,5,4,-1,-19,2,1,2,1
1,1,-3,2,14,-1,2,1,1
-1,-1,-1,4,17,-1,0,0,1
0,-2,5,-1,6,2,1,0,1
2,2,-1,-3,-5,-5,-3,-1,1
2,2,-1,-3,-5,-5,-3,-1,0
-3,-3,-8,-1,8,-2,-1,-2,0
-1,2,3,9,4,3,1,0,0
2,6,7,3,7,-2,1,1,0
-3,-4,-9,-10,-55,-8,-2,1,0
-1,-3,2,7,30,3,-1,0,0
-2,-2,-1,13,-24,-3,-2,-2,0
0,0,0,-14,11,5,1,1,0
-2,-2,-8,-11,19,-2,-1,-1,0
0,1,-1,-7,-35,-2,1,2,0
0,0,4,6,20,2,0,2,0
0,-1,-1,-3,-33,-6,-2,0,0
1,0,4,5,23,5,0,0,0
1,-1,-3,-3,13,-1,-1,0,0
1,-2,0,5,2,-1,-1,0,0
2,2,5,7,-9,0,-1,-1,0
0,0,-1,-3,21,3,0,1,0
-1,-5,-9,-23,-47,-8,-2,-2,0
-1,-2,-5,0,-4,0,0,0,0
1,2,8,-10,-12,-1,1,1,0
