-1,-3,-13,-25,5,1,-1,-2,3
0,-3,-4,-8,-16,-5,-4,-2,3
1,-2,-7,-19,-41,1,2,1,3
-1,-1,-3,-7,-19,2,3,1,3
-2,-4,-11,-16,41,-1,-1,-1,3
-6,-9,-21,-32,28,1,-5,-3,3
-1,-1,4,-14,20,-5,-3,0,3
1,-1,4,31,2,-1,2,1,3
0,-2,-14,-25,-2,-6,-2,-2,3
3,10,37,30,-24,3,2,1,3
-1,0,-5,26,44,4,0,-3,3
-3,-4,-3,-15,-18,4,-3,-4,3
-1,-2,1,5,-16,-2,0,-1,3
-1,0,-10,-13,-13,1,0,1,3
-3,-10,-18,-11,13,0,-3,-3,3
3,13,35,48,-1,1,2,3,3
0,1,6,12,-5,-17,1,-1,3
-2,-2,-5,-14,-74,1,1,0,3
-5,-5,-16,-24,90,3,-1,-3,3
-6,-9,-20,-27,-53,-2,-8,-5,3
0,2,4,21,3,-1,0,-1,3
-1,-4,-9,-22,-24,1,0,0,3
3,7,12,17,7,0,5,2,3
-1,0,1,-4,26,-3,0,-3,3
1,-1,0,-7,-21,0,-3,0,3
0,-3,-3,2,-11,-3,-1,-1,3
0,0,0,33,13,5,-1,-1,3
4,9,14,6,32,3,0,3,3
-3,-2,5,3,-20,3,-1,1,3
0,3,4,-36,0,-8,-5,-3,3
-1,-7,-10,15,28,4,1,1,3
-1,-2,-6,-10,-50,-2,0,0,3
0,-3,-4,-31,-1,-1,-2,-1,3
0,-1,-10,-23,1,-1,-3,-2,3
-3,-6,-11,-15,-2,-9,-2,-4,3
2,5,15,31,-19,-5,-2,-1,3
1,-4,-14,-7,28,8,2,-1,3
1,3,13,80,66,14,5,1,3
-2,-5,-14,-98,-121,-10,-3,-1,3
-1,-5,-9,11,79,3,3,-1,3
-6,-6,-2,25,27,6,2,-4,3
9,6,23,31,67,16,5,5,3
-2,-2,3,32,-18,0,-10,-5,3
0,-6,-14,-41,-21,4,1,2,3
-1,0,-3,29,34,3,0,-1,3
0,5,23,8,-91,-18,-4,-1,3
4,6,23,26,5,5,4,4,3
-7,-6,-18,-33,11,0,-8,-6,3
8,14,32,59,-13,10,9,5,3
-5,-10,-34,-65,8,-12,-7,-7,3
-4,-8,-16,-11,-16,-14,-3,-2,3
2,7,23,48,48,-4,1,-1,3
-2,-1,-2,-18,-29,-1,-1,-1,3
-2,0,-6,-7,-6,1,-1,-2,3
-2,-2,-3,16,48,8,3,2,3
0,0,2,1,-31,3,0,1,3
-1,1,-1,-28,-28,-14,-3,-2,3
-1,-3,-3,27,70,14,1,1,3
-5,-12,-43,-94,-70,-9,-6,-4,3
4,11,29,78,19,-4,-1,-1,3
-2,-2,2,-18,-25,1,-2,-2,3
-2,-4,-6,23,32,-2,-1,-3,3
6,9,14,-10,25,6,6,2,3
-1,-3,-12,-7,-12,-7,-1,0,3
0,1,3,9,52,1,0,0,3
-1,-2,-5,-7,-38,-6,-3,-1,3
-3,-5,-20,-36,2,-1,1,-1,3
0,0,10,23,0,16,3,1,3
-2,2,7,22,8,-9,-4,-3,3
1,-1,2,-25,-13,-7,-1,1,3
-2,3,5,33,12,-4,1,-2,3
-2,-9,-29,-58,-21,-2,2,-1,3
6,16,48,84,14,5,2,5,3
-2,-3,-14,-11,10,9,0,-2,3
-3,4,20,-5,-46,1,-5,-4,3
0,-5,-12,-8,19,-4,-2,0,3
-2,-3,-8,-15,-9,-1,-2,0,3
-1,-3,-3,-4,0,11,3,1,3
-1,1,8,16,31,3,1,0,3
-4,-6,-16,-28,-23,0,-3,0,3
2,4,22,24,-6,-2,-3,-1,3
3,9,11,25,34,6,2,2,3
-2,-4,-7,-29,-78,-8,-4,-2,3
0,-1,-1,11,29,6,1,0,3
-4,-9,-30,-28,-2,-7,-6,-3,3
0,-1,12,-8,-23,-6,3,0,3
6,7,3,14,21,9,3,4,3
-2,1,15,69,58,-2,-6,-5,3
-3,-4,-16,-98,-104,-12,-6,-2,3
-2,-4,-17,-26,18,0,-1,-1,3
-2,-4,-4,54,39,2,0,0,3
4,11,19,-19,-31,-7,9,4,3
0,1,2,21,25,8,-1,-2,3
-3,-3,-6,-11,-21,3,-3,-2,3
0,-2,3,-18,-24,-5,0,0,3
-2,-7,-15,-15,-26,-2,-1,0,3
0,-1,0,30,16,-2,2,1,3
2,5,9,13,14,-6,0,1,3
-3,-4,-2,24,25,9,-3,-3,3
-1,-3,-6,-32,-19,-2,-2,-3,3
-1,-6,-14,-36,-42,-3,-1,-2,3
0,1,1,8,-7,-5,0,-1,3
-1,0,4,-3,22,-4,-4,-1,3
-1,-3,-7,14,23,-5,-3,-1,3
-6,-8,-16,-39,23,-4,-2,-5,3
2,0,1,21,-14,-5,-2,-2,3
5,10,14,-29,25,1,3,3,3
3,5,21,36,-57,1,3,1,3
-5,-10,-20,-6,-14,5,0,-2,3
1,2,6,31,17,-5,-2,0,3
-2,-4,-17,-19,2,1,-1,-1,3
-2,-4,-10,-10,36,2,0,-1,3
1,4,8,19,32,-6,1,1,3
1,3,7,12,-33,-3,0,2,3
-1,0,5,34,15,0,0,-3,3
-1,-5,-12,-41,-12,0,-2,-2,3
-3,-5,-18,-2,2,-4,-2,-2,3
-1,3,6,-7,12,2,-1,0,3
0,-5,-11,-2,4,-3,2,1,3
-2,0,8,13,-16,-5,-4,-3,3
3,1,-1,15,17,7,1,0,3
-2,-5,-14,-38,-6,0,0,-3,3
0,3,14,40,1,-2,0,-1,3
-2,-1,-7,-29,-16,2,-2,-2,3
1,3,6,-1,5,-1,-1,1,3
1,0,4,0,-11,10,-2,1,3
-4,-6,-7,-11,-22,-24,-1,-3,3
0,1,-4,-7,10,14,1,1,3
2,5,13,16,40,37,-2,-1,3
-3,-7,-15,-24,-25,-19,4,-1,3
2,3,10,15,3,6,-9,2,3
2,1,5,8,-5,93,28,3,3
-3,-4,-2,-10,-2,14,14,-2,3
-1,0,-1,2,13,-37,-4,-1,3
0,2,-1,-4,18,17,8,3,3
0,-2,-2,-6,-6,-38,-40,-1,3
-4,-4,-6,-5,-32,11,-34,-10,3
-5,-5,-5,-6,20,-40,-32,-13,3
0,2,4,7,-9,8,9,-3,3
3,1,-2,-16,4,22,14,5,3
2,3,7,22,-1,8,49,9,3
-1,-2,-2,-1,-5,11,7,2,3
-1,-3,-7,-7,-4,12,-3,1,3
2,3,7,4,6,1,-13,-2,3
2,4,12,5,-8,-13,-4,0,3
1,-2,-8,-17,3,72,21,6,3
3,6,17,28,-4,-19,3,1,3
-9,-8,-10,-15,-16,-96,-43,-19,3
-1,-3,-17,-39,14,9,-10,-2,3
1,5,22,49,-9,42,18,-1,3
1,-2,-3,-10,-5,20,8,3,3
-1,-1,-2,3,18,33,11,9,3
1,0,1,-3,-7,-36,-8,1,3
-3,-2,-9,-18,-7,4,-13,-1,3
-1,-2,-2,-3,-2,-12,8,1,3
0,3,5,10,1,-1,7,-1,3
-1,-2,-6,-2,-4,-6,-8,-2,3
-1,-1,-4,-4,9,1,1,1,3
-2,2,2,8,-2,-14,-7,-3,3
-1,-1,-6,-10,-5,-8,1,-4,3
1,0,4,7,1,2,-3,1,3
0,-2,1,-3,-8,-18,1,-3,3
-1,0,-2,-6,1,1,-11,-4,3
1,-3,-3,3,-3,5,10,-1,3
1,2,1,5,2,-7,2,2,3
-2,-2,-7,-11,-10,-23,-8,-2,3
-2,-3,-1,-6,-3,-5,-10,-3,3
-1,0,1,8,-7,-7,6,2,3
-1,0,5,11,5,6,2,0,3
0,-1,-3,-5,4,5,-7,1,3
1,0,-1,-2,-7,-7,-11,0,3
-2,-3,-8,-9,0,-20,5,-1,3
-1,-1,1,-4,-3,-1,5,-2,3
-1,-3,-11,1,-1,5,10,-1,3
0,2,12,9,4,12,-12,0,3
-1,1,2,0,-6,-19,5,-1,3
-1,-4,-4,-5,3,-5,-16,-3,3
0,-1,0,-3,-16,-7,-5,-2,3
0,0,-3,1,12,-3,11,0,3
0,0,0,-3,-13,-23,-1,2,3
-1,0,0,3,7,12,1,2,3
-1,2,0,0,-5,-12,-2,-2,3
-2,-4,-2,-1,0,6,-3,-3,3
0,0,-1,-2,5,12,-3,1,3
0,-2,-7,-9,2,6,0,1,3
0,-2,0,3,-5,-1,-5,-2,3
-2,-1,-2,-4,1,8,1,-2,3
0,-2,-10,-9,1,9,4,1,3
0,0,0,9,-4,-3,1,-1,3
0,2,14,13,-15,-24,-6,-1,3
1,-4,-13,-16,-5,-18,-2,-2,3
1,-1,5,13,0,6,-2,-3,3
-2,-1,0,-1,0,10,-6,1,3
-1,-2,-4,-6,-1,-19,3,2,3
0,0,-3,-3,3,-7,-2,-2,3
1,0,2,-2,-1,-9,-5,-1,3
0,-1,-4,1,3,12,3,1,3
-1,-1,1,-2,13,8,-1,-1,3
-4,-2,-1,-3,-13,-6,-1,-3,3
0,0,-2,-4,-7,8,1,-1,3
0,2,5,6,7,2,0,1,3
-1,-2,-2,-6,-8,-18,-5,-1,3
0,-3,-2,2,4,4,0,2,3
-2,-3,-3,-4,-12,-12,0,-3,3
-1,1,-1,-2,-5,-12,-2,0,3
0,-2,-7,-8,2,11,0,0,3
-3,0,-2,-5,-6,1,0,-1,3
1,2,8,8,13,11,-1,1,3
-2,-4,-11,-2,0,-8,1,-3,3
6,10,32,38,1,11,5,2,3
-2,-2,-7,-4,5,1,-1,0,3
0,-1,0,-5,4,6,-2,1,3
0,0,-3,-5,-4,-8,0,-1,3
-3,-6,-13,-13,1,14,-3,0,3
0,3,6,8,0,-3,1,-1,3
0,0,3,0,2,1,2,1,3
-1,-1,0,0,-4,-5,-1,-2,3
-1,-3,-6,-7,-2,6,-1,-3,3
2,1,4,3,0,0,1,1,3
-2,-1,-7,-4,1,2,0,-1,3
0,-1,2,0,-4,7,-1,-1,3
1,1,0,0,7,6,-1,0,3
-2,1,-1,-1,2,1,0,1,3
-1,-4,-4,0,1,-1,-2,0,3
-2,-2,-2,-3,-1,2,-1,0,3
-1,-2,-4,-2,4,3,-1,-1,3
-1,-2,1,0,-6,-7,-2,0,3
-2,0,-5,-8,-1,4,-2,1,3
-1,-2,0,4,-1,-5,0,-1,3
-2,-1,-7,-2,-7,-2,-3,-1,3
2,1,4,1,2,6,1,0,3
-2,0,1,5,1,1,-1,-1,3
-1,-1,-2,-9,-4,-7,0,-2,3
-1,-4,-7,-7,-5,-3,0,-1,3
0,-1,-2,-1,8,6,-1,-1,3
1,-2,-1,6,9,2,0,1,3
0,2,3,-5,-2,-7,-3,0,3
-1,-2,-2,-2,-2,7,-1,0,3
0,2,3,4,0,-1,1,-1,3
1,-1,1,0,1,0,-1,-2,3
-2,-1,-1,3,-1,6,2,0,3
-2,0,3,-2,-13,-29,-3,-1,3
-1,-2,-6,-7,2,0,-1,-1,3
-2,-1,-4,-3,-5,-15,-2,-3,3
-1,1,1,4,-2,-2,-1,1,3
-1,-2,-5,-14,3,9,-2,0,3
0,-1,0,6,-2,4,1,1,3
0,2,8,6,-5,1,0,0,3
1,0,-2,-4,1,0,0,-1,3
0,-1,0,4,-1,-4,-1,1,3
-3,-4,-17,-13,0,-3,-2,-4,3
0,1,5,9,-8,3,-3,-1,3
2,1,5,-4,1,-2,0,-1,3
-1,0,-1,-2,1,5,0,-1,3
-1,-1,-2,-2,-5,-2,-2,1,3
-1,-5,-9,-10,-1,1,-2,-2,3
-1,-2,-1,2,1,-1,0,-1,3
-1,1,1,5,2,2,-1,-3,3
-1,-3,-2,-4,-6,-2,0,-1,3
0,-1,-4,-3,5,6,1,-1,3
1,1,2,0,-16,-5,-3,-1,3
2,0,5,6,-1,-1,2,2,3
-1,1,3,7,7,6,1,0,3
0,-1,-1,-3,-1,4,0,-1,3
0,0,-1,1,2,0,-1,-1,3
0,-1,-4,-4,-4,1,0,-1,3
0,0,1,1,-4,-5,-2,-1,3
-1,-1,0,-1,1,1,0,2,3
-2,-2,-3,-2,3,2,0,-1,3
-2,-2,-12,-15,-10,-5,0,-3,3
-2,-2,4,5,-2,-2,-3,-1,3
2,2,2,-6,0,-3,3,3,3
0,6,16,19,4,-9,0,1,3
-1,0,0,2,1,4,-1,1,3
-2,-4,-9,-12,-1,2,0,-1,3
-1,-1,-7,-5,-4,2,-2,-1,3
-1,-3,-4,-5,-3,-2,-1,-1,3
2,1,2,-1,5,2,0,0,3
0,2,2,-2,-2,-4,0,-2,3
-1,2,5,13,2,0,0,0,3
2,-1,-1,-6,-2,-12,-1,-2,3
0,-1,0,2,0,0,0,-1,3
-2,0,0,-1,0,-2,-2,-2,3
-2,-2,-1,-1,-1,-3,-1,-3,3
-1,-3,-4,-2,2,5,0,-1,3
-2,-1,2,1,-1,0,0,1,3
0,1,2,-1,-3,-5,-1,0,3
-2,-4,-8,-12,-10,-7,-4,-1,3
0,0,5,13,3,3,-2,0,3
1,-2,-1,-5,0,-3,0,-1,3
-1,0,1,4,-2,1,0,1,3
0,0,1,-2,3,0,-1,0,3
-1,-7,-23,-20,5,1,-1,-1,3
-1,5,20,12,-17,-5,-3,-1,3
1,-1,4,14,7,9,0,0,3
-2,-3,-5,-7,14,5,0,-2,3
-2,1,0,1,-16,-20,-2,-2,3
-2,-1,-9,-11,6,12,0,0,3
1,-2,-2,-3,-4,-19,-1,-1,3
-2,2,4,6,0,6,-1,-1,3
0,-3,-4,-2,2,3,1,1,3
0,-1,-2,1,1,-3,-3,-1,3
1,2,6,0,-3,7,1,1,3
0,0,-3,2,-3,-5,0,0,3
-2,-2,0,-1,0,3,1,0,3
-1,-3,-6,-3,2,-3,-1,0,3
0,-4,-7,-2,4,-2,1,-1,3
1,2,8,2,-7,-5,0,-1,3
1,4,8,-1,0,3,1,0,3
-1,1,4,8,4,2,1,0,3
0,-1,-4,-1,3,4,0,-1,3
0,-2,-3,-2,0,-4,0,-1,3
-2,-2,0,-2,-1,4,-3,0,3
-1,-2,-5,-6,0,-4,-1,1,3
-1,-2,-2,-3,-4,-2,1,-1,3
0,-1,0,0,-5,8,0,-1,3
-1,2,-2,0,12,5,1,-2,3
0,-1,-1,-2,-15,-24,-2,-1,3
0,2,7,6,0,4,-1,0,3
0,-3,-1,1,-3,2,0,1,3
-1,-2,-2,1,7,14,0,0,3
-1,0,-3,0,7,-6,-1,-1,3
1,-2,-1,-3,-3,1,-2,-2,3
-2,-2,-4,-5,0,-5,0,-1,3
-2,-1,1,-2,-8,-1,-2,0,3
0,-1,-1,6,1,5,1,-2,3
0,2,1,-3,-5,-5,-2,2,3
1,1,2,-2,8,3,-1,-1,3
0,-2,-4,2,-5,-3,-1,0,3
-1,2,5,4,2,9,0,0,3
-2,-4,-7,-6,2,1,-1,-3,3
-2,-2,-6,-2,-18,-13,-3,0,3
2,0,0,-6,-3,-5,-1,-1,3
1,-2,-2,0,2,10,-1,-2,3
0,-1,-3,2,-1,-5,1,1,3
-1,0,5,-7,1,1,-2,-2,3
1,3,7,16,3,-3,0,0,3
-1,-2,-4,-5,2,4,-1,1,3
-1,-1,0,-1,1,-1,-2,1,3
-1,-4,-8,-7,1,1,-1,-1,3
-1,-2,-3,-2,-3,-4,0,0,3
-1,-2,-2,-4,-5,-2,-2,-2,3
1,4,7,10,2,-5,1,0,3
-1,1,1,-3,-1,22,0,0,3
-1,-1,1,0,-1,-7,-2,0,3
-2,-1,-2,-2,-15,-10,-2,-2,3
-1,-3,-3,-9,-3,-2,-4,-2,3
2,0,0,8,1,-7,0,1,3
-1,-1,1,2,-2,4,1,0,3
0,-1,-1,-6,4,3,0,-1,3
-1,-2,-8,-13,-3,1,0,-1,3
0,2,5,17,-3,-4,-2,0,3
0,1,0,-2,6,5,0,1,3
0,-1,0,10,-8,-11,-1,1,3
0,1,-2,-10,-7,-4,-3,-1,3
1,0,-2,-3,8,-3,0,-1,3
-2,-2,-1,2,-1,-3,-1,-2,3
0,3,7,9,5,0,1,2,3
0,1,-1,1,0,3,-1,-1,3
0,-3,-4,-7,-3,-3,0,-1,3
-1,-3,-6,-8,-4,-3,-2,-2,3
-3,-2,-1,2,15,16,-2,-2,3
-1,-1,2,5,-3,-9,1,1,3
-3,-1,-1,-5,-2,1,-1,1,3
-1,-1,-1,0,-4,-1,-2,-2,3
-3,-1,1,-2,8,4,1,-2,3
-1,-1,-1,-2,7,13,2,-1,3
-1,0,0,3,-6,-37,-4,-2,3
0,-1,-1,1,0,1,-1,-1,3
0,-1,-2,-14,-6,3,1,1,3
-2,-1,-2,8,-1,-16,-4,-1,3
-2,-1,0,-3,2,7,1,-3,3
-1,-3,-3,-3,-1,-1,-2,0,3
0,0,-3,0,-2,-5,-1,-1,3
-2,-2,-5,-1,9,9,0,-1,3
1,2,9,9,0,14,0,1,3
-2,0,-2,-1,-5,-21,-3,-1,3
-1,0,-2,-4,-5,9,-1,-1,3
-2,-3,-3,-8,4,-7,-1,-1,3
0,-1,-4,2,-2,-6,-1,-2,3
0,0,2,0,0,6,2,-2,3
0,-1,-2,-2,3,-3,0,0,3
-1,0,3,3,-10,-5,-2,-1,3
1,-3,-3,-3,-2,2,-2,0,3
-1,-2,0,4,1,1,-1,1,3
-1,-3,-4,0,-5,-8,-3,-1,3
-1,0,0,-8,0,3,-1,1,3
-1,-1,-4,-4,-1,2,-1,-1,3
1,0,4,3,11,16,1,0,3
-1,1,-2,4,-3,-8,3,1,3
-1,0,3,4,-1,6,0,0,3
-1,0,-4,-3,1,-1,-1,-1,3
-2,0,-6,-7,2,3,-1,0,3
-1,0,2,4,2,-3,-1,-1,3
2,0,4,-2,-8,-1,-1,0,3
1,-2,-1,-1,3,2,0,-1,3
0,0,5,8,-3,3,-1,-2,3
-1,-2,-3,-7,-1,-15,-3,0,3
-1,-1,-2,3,-5,-1,-1,-1,3
-1,-2,-1,-1,-1,-5,-3,-1,3
0,2,0,-2,1,-2,4,0,3
3,2,3,-5,-1,6,0,-1,3
0,-2,-1,6,-2,0,-1,-2,3
-1,0,0,0,-2,-4,0,1,3
-2,-2,-3,-7,-3,-7,-1,-2,3
-2,-2,-3,-7,-3,-7,-1,-2,0
-2,-1,-2,0,11,12,1,-1,0
1,3,4,6,-9,-4,-1,-2,0
1,3,4,-2,4,6,2,0,0
-1,-2,-1,-2,-3,1,0,-1,0
-1,-1,-2,-1,-4,19,-1,-3,0
-1,2,3,3,5,-11,0,-1,0
-2,-1,-2,-2,-3,1,-1,1,0
-1,1,1,-1,-3,-1,-2,0,0
-1,-2,-1,-3,-1,0,0,1,0
-1,-3,-7,0,0,-1,1,-1,0
1,2,6,11,1,-6,-1,0,0
0,-1,-3,-4,-1,4,0,0,0
-2,1,4,3,-2,-8,0,0,0
-1,-3,-4,-4,1,5,0,0,0
1,-1,-2,-5,3,0,0,0,0
0,-2,-4,-1,3,0,-1,0,0
-1,-3,-3,1,-1,16,-1,-2,0
-1,-1,2,-4,2,2,-3,-2,0
-1,-3,1,4,-5,2,0,0,0
-1,1,3,-1,3,0,-1,1,0
-1,0,-2,-3,-3,-6,-1,-2,0
0,-1,-4,-7,0,2,-1,1,0
-3,-2,-4,-5,0,0,0,-2,0
-2,-1,-7,-6,-7,2,-1,-2,0
2,3,3,15,9,-17,-1,0,0
4,9,21,8,3,-3,3,1,0
-3,-2,-4,2,-2,9,-1,0,0
-1,-1,0,-4,-7,-4,-1,1,0
0,-3,-6,-7,-2,1,-1,-2,0
-2,-3,-6,-1,-1,-9,0,-2,0
0,-2,-1,-4,-2,1,0,-1,0
-1,0,-1,2,10,3,0,0,0
0,0,2,1,-15,-7,-2,1,0
-2,-3,-4,-1,-1,-5,-3,-2,0
0,0,0,-7,-1,-3,-1,-1,0
1,-1,-1,3,-2,4,-2,-1,0
-1,1,1,-2,2,-4,-1,-1,0
-1,-2,-6,-4,-6,1,-2,-2,0
0,0,0,3,1,-2,0,1,0
-1,0,3,3,-1,-7,-2,-2,0
-1,-2,-6,-13,-1,-5,0,-1,0
2,3,9,23,4,7,1,2,0
-1,1,5,0,2,6,2,-1,0
-1,-4,-3,6,2,-9,-2,-2,0
-1,0,-1,-12,-2,-2,0,1,0
-1,-1,-4,-10,-1,6,-1,-2,0
0,-1,-4,-6,-1,-20,-2,0,0
-1,0,4,2,-8,-1,0,-1,0
-1,-3,-1,7,11,4,-1,0,0
0,-3,-6,-5,0,10,1,0,0
-1,-1,1,1,3,2,-1,0,0
-1,-2,-3,-7,-5,-4,-1,0,0
0,0,-2,1,3,-5,-1,1,0
1,0,3,2,-1,0,0,0,0
-2,-4,-7,-9,-2,1,-3,-1,0
-1,-1,-1,-2,-1,1,1,0,0
-1,0,6,11,-7,-4,0,-3,0
-1,-2,-6,-8,-1,-4,-2,-1,0
-1,-3,-9,1,-3,1,-1,-3,0
2,6,16,13,-3,-3,1,0,0
2,1,0,-3,-6,-4,1,2,0
-2,-3,-4,-4,-1,2,-2,-1,0
1,0,1,-1,2,0,1,0,0
1,-1,-5,-3,-1,3,-1,-1,0
-2,-2,0,-2,-2,0,-2,-1,0
-3,-3,-7,-2,7,3,-2,-1,0
1,5,5,4,2,3,0,0,0
-2,-3,-7,-7,-2,-4,-1,-2,0
1,2,4,7,-4,3,1,-1,0
0,-1,0,6,2,1,1,0,0
-1,0,0,-1,-1,-1,-1,-1,0
-1,-1,0,-1,-3,-6,0,0,0
-1,-2,-5,-6,6,5,-1,0,0
-1,-1,-4,-13,-12,-2,-1,-1,0
-1,-2,4,9,-1,-14,-2,-2,0
-2,-1,-2,-2,-8,6,-1,-1,0
-1,-2,-6,-7,-3,-1,-3,-2,0
-1,-2,1,7,0,-4,-1,-1,0
-1,-2,-3,-4,-3,4,-1,-1,0
0,-1,-1,-1,2,1,1,-1,0
1,-1,3,-1,-1,3,-1,0,0
0,-1,-3,-2,-6,-2,0,-2,0
-1,0,-3,-3,-7,-11,-2,-2,0
0,1,-2,-2,3,-4,-1,0,0
-2,0,1,15,2,5,0,0,0
-1,2,3,-7,2,3,0,0,0
0,1,7,1,-2,5,0,2,0
0,-1,-2,-1,2,-5,-2,1,0
1,-1,-2,-4,-3,-3,1,0,0
0,-1,-3,-3,1,-3,-1,0,0
-1,-4,-9,-9,1,11,0,-1,0
-1,1,6,16,-4,-5,0,-1,0
0,0,9,13,8,2,2,0,0
0,-1,0,1,-4,-3,-1,-2,0
-1,-1,-5,-10,0,1,1,0,0
0,-2,-6,-15,-3,-1,-1,-1,0
-2,-4,-8,-8,-2,-6,-2,-1,0
1,2,4,7,0,-3,-1,0,0
0,-2,1,6,1,-2,0,-1,0
-4,-4,-4,-5,-13,-10,-4,-1,0
-1,2,4,-5,0,4,0,-1,0
-2,-3,-2,-3,3,-2,-1,-1,0
-1,-2,-3,0,-2,-1,1,0,0
1,1,2,5,-3,3,0,-1,0
-2,-2,-4,-6,-1,8,-1,-4,0
0,1,-1,5,-6,-6,-2,0,0
-1,-1,2,-2,-3,-4,-2,0,0
-1,-1,-5,-10,5,2,0,-1,0
-1,0,0,8,-6,-3,1,0,0
1,-1,-3,-4,1,1,-1,0,0
-2,-3,2,6,1,1,-2,-1,0
0,0,-1,-2,3,2,-1,-3,0
-1,-1,-1,-6,-4,-5,-2,-2,0
0,-4,-4,-2,4,3,-1,-1,0
-1,-3,-7,1,-16,-16,-4,-1,0
1,2,6,-9,-2,1,0,3,0
-2,-2,-5,-9,-1,-2,-1,0,0
-1,-1,-1,4,3,6,2,0,0
-1,0,2,-5,0,-2,0,0,0
0,-2,-2,9,4,3,0,-1,0
0,-2,-2,-3,-1,-1,-1,-1,0
0,1,2,-3,-2,-1,2,-1,0
-1,-1,-3,-5,2,1,-2,-1,0
-2,-2,-1,4,4,0,2,0,0
1,1,-1,-14,1,1,1,0,0
-1,-2,2,15,-5,-3,-2,-2,0
0,2,2,3,-1,5,2,0,0
-1,-1,0,-4,0,-2,-2,0,0
2,2,0,4,0,-4,-1,-1,0
-2,-3,-5,-11,-4,-2,-1,-1,0
-1,1,1,-1,4,3,0,-1,0
-1,0,0,3,6,10,0,0,0
-3,-3,-2,-4,-16,-30,-2,-1,0
-1,0,-1,2,-1,-3,-1,0,0
0,-2,1,1,4,2,0,-1,0
-1,1,1,-4,-4,-1,0,0,0
-1,0,-1,12,10,8,0,-1,0
-1,0,4,-13,-4,-1,-1,0,0
-1,-1,-5,0,4,-2,-1,0,0
0,-1,-1,-2,-6,-5,-3,-1,0
1,1,5,11,-1,2,-1,1,0
0,-1,-1,-1,-2,-1,-1,-1,0
-2,-2,-3,-6,3,1,-1,-2,0
0,1,3,3,-2,0,0,-1,0
-1,-1,-3,-1,5,7,1,-1,0
-1,0,1,1,0,7,1,-2,0
-2,-2,-1,-1,0,-2,-1,0,0
0,-1,-2,0,0,-2,-1,-1,0
0,0,4,-3,3,3,-1,-1,0
-2,0,-2,2,2,2,0,0,0
1,-1,-3,1,0,3,-3,-1,0
-1,0,1,1,1,-1,-2,-1,0
0,1,-1,-6,1,0,0,2,0
-1,-2,-3,-4,2,0,-3,-1,0
-2,0,2,-2,-4,-3,-1,-2,0
1,0,1,4,3,0,1,-2,0
-1,-2,-5,-4,0,2,0,0,0
-3,-1,-4,-2,-6,1,-2,-2,0
2,3,7,9,0,7,0,0,0
-1,0,-3,-3,0,-1,-1,-1,0
-1,-1,1,-4,-4,-2,-2,-2,0
-1,-1,-2,-1,1,-4,-1,0,0
-2,-2,-3,-5,-13,-4,0,-1,0
-1,-3,-4,-2,-7,-1,0,0,0
1,1,-1,0,-1,-3,0,0,0
2,1,7,1,-1,-2,-1,-1,0
0,-2,0,-1,2,0,-1,-2,0
0,0,1,3,1,1,0,-1,0
-1,-2,-4,-2,-6,-9,-2,-1,0
1,-2,-1,1,5,1,0,-1,0
1,-1,1,0,-2,-4,-2,0,0
-1,-3,-5,-2,1,3,-3,-2,0
0,1,-1,2,1,1,-1,1,0
0,0,4,4,0,1,1,0,0
1,-1,-1,-2,1,4,-1,-1,0
-1,1,-2,-8,0,-12,0,0,0
-1,-2,3,13,-1,0,-2,-1,0
1,2,3,-1,0,-1,0,2,0
-1,-1,-3,-2,-1,-1,0,-1,0
0,-2,-4,-9,0,2,-1,0,0
-3,-2,1,10,3,0,-2,-1,0
-2,0,0,-2,1,-1,-1,-2,0
-1,2,2,3,9,6,3,1,0
0,-1,-5,-5,3,3,-1,-1,0
1,0,3,-6,-6,-4,1,-1,0
0,-4,-5,-1,-3,-3,-2,-2,0
-2,0,2,3,-3,-8,0,-3,0
-1,-2,0,2,2,1,-2,-1,0
-3,-3,-4,-7,2,-6,0,-1,0
-1,-1,-1,3,-3,-1,-1,-1,0
1,0,0,-5,0,-3,-1,1,0
-1,-1,-1,0,-5,-5,-1,-1,0
1,0,-2,-5,0,5,1,0,0
0,1,1,3,-1,-2,1,2,0
-1,-2,-2,-6,-3,-6,-2,-1,0
0,1,5,21,0,1,1,0,0
-2,-2,-2,-13,-5,2,-3,-1,0
-1,-1,-3,-5,-1,-3,0,-2,0
0,-2,-4,-6,0,1,0,-1,0
-1,-2,4,11,-2,0,1,-1,0
-1,0,0,-1,-2,0,-1,-2,0
-2,-2,-4,-2,-1,-3,-1,0,0
-1,0,1,-1,7,6,-1,0,0
1,-1,-2,-7,-15,-5,-1,2,0
-3,-2,-1,7,13,4,0,0,0
0,0,0,-6,-12,-5,-3,0,0
-1,0,0,3,2,1,0,0,0
-1,0,-1,-7,3,5,-1,-1,0
-1,-2,-6,-11,0,0,1,-2,0
0,3,5,6,0,-1,-2,0,0
0,-2,3,11,-5,-3,0,-1,0
0,0,1,-4,-2,-5,-1,0,0
1,-2,-5,-1,-1,6,-1,-1,0
-2,-2,-2,-3,7,-6,-3,-2,0
-1,-2,-1,-10,-1,5,3,-1,0
0,-3,0,12,5,-15,-3,0,0
0,1,4,3,-3,-1,0,0,0
1,0,-1,-2,0,1,-1,0,0
-4,0,-1,-1,-1,2,-1,-1,0
