71,-28,8,16,-17,-59,-63,65,7
-87,10,2,-16,1,2,42,6,7
-7,38,-3,-1,-6,-1,3,-24,7
-78,-19,3,-8,0,44,-58,-68,7
101,40,-4,-10,8,43,22,60,7
33,-21,2,12,7,-9,32,27,7
-32,7,10,15,27,65,-71,-14,7
17,-21,1,8,17,70,51,43,7
18,19,43,18,-15,8,-36,-26,7
25,1,-15,-20,5,-14,-26,-23,7
-8,15,-30,-42,-14,30,110,-17,7
80,-23,-3,3,3,12,-10,51,7
-110,-88,-2,39,2,-23,69,-55,7
-14,57,3,6,18,42,89,-17,7
52,27,-5,-5,-48,-118,-35,24,7
21,49,-1,-2,-3,-2,-12,36,7
41,-29,-14,-29,-23,20,45,2,7
-48,12,-2,4,-11,-25,-33,-65,7
-80,6,4,25,-7,30,-8,-45,7
-35,7,-6,-35,-44,-97,-4,-48,7
37,-41,0,12,9,35,-27,54,7
70,12,-8,-52,-37,-128,-29,-14,7
-1,-24,0,16,17,100,-56,15,7
-119,-11,5,9,-22,-69,-2,-125,7
-35,41,14,43,4,9,-63,-2,7
-3,-96,-33,-21,6,66,82,38,7
24,56,17,-7,16,-13,31,15,7
88,-52,44,5,8,13,93,63,7
6,99,2,-23,2,12,-100,-4,7
14,-25,-17,-8,-2,42,83,-2,7
22,-45,-1,41,8,33,-82,19,7
-45,81,-19,-15,-6,64,127,-15,7
-38,-72,-1,-7,24,33,-23,-29,7
21,72,-4,-22,-40,-59,-128,8,7
-48,-77,-5,-7,18,90,114,-32,7
24,42,5,11,-14,-1,-5,39,7
-12,-52,-23,-23,-9,-52,27,7,7
48,83,30,35,10,5,-128,-15,7
42,-36,-5,6,9,83,127,84,7
28,27,0,-4,18,100,-80,15,7
-121,0,-35,-51,-17,-62,24,-59,7
-49,-85,42,16,57,79,8,-22,7
24,43,6,83,5,-75,-25,5,7
40,-38,17,-9,9,4,127,21,7
55,49,-14,-47,8,-9,24,33,7
40,-28,18,60,-17,-15,42,25,7
-35,-20,-2,-20,3,-6,-116,-51,7
11,31,-38,-32,4,-6,88,34,7
84,12,56,59,-27,-93,-54,49,7
-54,-3,-6,-33,-36,-47,91,2,7
-5,62,5,-1,15,48,-33,-22,7
28,-125,-33,5,2,-50,34,-13,7
84,116,-10,-25,-20,-52,-36,39,7
-103,59,-3,7,7,42,-79,-66,7
2,-13,-13,-22,-4,-4,111,3,7
-39,-22,14,8,9,14,-128,-24,7
-13,-4,11,8,25,44,-64,-50,7
89,-57,-15,10,-11,-24,92,53,7
-24,-2,-42,-91,-22,-59,10,-65,7
-45,-3,26,45,-13,-90,35,-17,7
-6,-5,32,30,-6,51,16,-13,7
-12,-12,-16,-3,20,19,22,5,7
69,2,-23,-76,-39,-113,-71,-5,7
-17,1,42,81,17,-6,-75,-24,7
-38,12,-8,27,23,98,68,-2,7
-33,-63,-5,-14,-52,-56,-79,-28,7
12,85,-10,-16,2,3,89,67,7
-19,-28,-20,-33,-17,-20,28,-24,7
-11,-94,-5,3,7,-20,-8,-13,7
11,-27,-10,-4,22,117,15,0,7
10,85,22,20,10,-24,-80,4,7
74,-76,-22,-14,-9,37,44,11,7
-93,-11,-4,6,6,38,-30,-2,7
-2,-82,-9,-24,-17,-6,-14,12,7
-46,-23,17,56,7,44,34,-8,7
10,52,16,5,31,102,79,15,7
6,-62,-36,-51,-31,-31,-24,-44,7
23,80,38,68,29,-28,-94,4,7
81,-4,-3,-29,-22,-91,104,61,7
-92,20,-1,10,25,81,-128,-50,7
19,-5,-6,-7,-27,-20,91,14,7
-8,9,-3,-34,14,28,20,0,7
57,-27,-11,-10,-38,-71,20,35,7
63,15,21,29,6,-1,-106,52,7
-15,-20,-8,-1,20,95,84,-27,7
-30,38,4,26,1,-58,29,13,7
40,51,0,-14,0,2,-81,5,7
-63,-62,-20,-35,-11,46,100,-26,7
16,49,13,20,-2,-5,-11,-18,7
64,65,-13,-24,-15,-85,-59,19,7
-120,-128,-14,-6,-15,25,73,-97,7
-18,12,12,7,-12,-44,-27,1,7
102,5,12,11,15,21,32,51,7
4,-39,-33,-23,-19,17,69,-10,7
-33,-33,-13,-19,13,52,-71,-37,7
-26,27,12,23,-7,-80,17,18,7
-21,-12,13,9,26,17,25,17,7
-8,-17,-7,-20,11,29,-11,-12,7
60,25,34,61,31,20,3,38,7
15,-15,-52,-35,-45,-54,-46,-59,7
-7,37,48,27,3,7,85,44,7
-49,-18,-19,-40,7,43,-50,-41,7
-26,-1,6,30,12,9,-18,-24,7
87,-87,-14,-22,3,-15,-23,39,7
-29,57,-19,-6,-3,5,-39,-20,7
5,66,9,6,5,-18,-10,-21,7
51,-54,8,-27,23,127,-82,51,7
-91,-53,-16,4,-36,-103,-59,-110,7
50,107,9,20,37,64,-60,89,7
-51,-104,2,0,8,62,107,-59,7
38,-36,18,21,15,-2,-7,40,7
-13,-21,3,-18,8,-12,11,-29,7
-100,-29,4,0,13,-10,-88,-73,7
12,17,-20,-51,-32,-93,-25,12,7
32,51,-20,17,-34,75,-46,-7,7
15,-5,1,3,11,60,116,83,7
60,-15,-1,3,-34,-113,-45,-22,7
-52,-50,4,36,42,61,78,-15,7
14,0,2,-57,-58,-94,18,15,7
-3,77,-14,-2,-25,-39,-63,0,7
-4,-74,19,9,12,78,-51,1,7
83,71,-26,-52,-12,-43,-16,58,7
-58,-9,22,68,-15,-48,-32,-38,7
71,-6,-10,-31,41,73,32,24,7
-78,43,-18,-15,-20,-30,-16,-12,7
-51,-120,13,30,18,26,40,-57,7
-62,54,4,-17,19,62,53,-4,7
0,13,3,-6,13,-29,-89,-43,7
43,17,-21,-17,2,39,-25,11,7
-2,-12,14,22,-13,4,8,37,7
-22,-2,3,1,43,100,-89,-30,7
62,-23,-31,-10,-23,-60,74,45,7
-32,-50,18,2,-13,-30,5,16,7
-4,32,0,8,21,53,-16,18,7
35,-8,18,2,13,3,123,6,7
28,39,8,20,36,53,9,33,7
-16,-29,-48,-17,-28,-86,27,-20,7
109,39,78,65,-4,37,65,108,7
-79,-28,1,17,19,29,71,-35,7
-37,44,35,-2,3,82,-22,-24,7
42,-15,-22,-13,6,-11,17,30,7
-57,-73,-25,1,15,61,-18,-12,7
19,47,-27,-40,-20,-109,-72,2,7
4,5,20,11,-3,17,-42,8,7
48,60,5,9,22,78,61,-26,7
68,-39,-2,2,-8,-19,27,61,7
-24,51,8,-2,4,74,-55,4,7
-128,-41,-14,-16,-30,-109,107,-66,7
101,45,12,15,1,-39,-23,35,7
-61,-87,-20,-25,-31,-33,-65,-43,7
47,45,23,28,22,-40,85,59,7
36,-20,-23,-46,-33,-46,-99,31,7
-13,-41,15,39,-1,14,28,-30,7
-26,33,-22,-8,31,32,90,-7,7
40,-18,37,-5,-3,-90,-72,29,7
13,30,5,17,12,79,56,12,7
-9,-27,-28,-23,-17,-55,52,-16,7
29,15,8,-4,-41,-101,39,-17,7
-30,-100,-7,17,8,27,-78,-34,7
-1,102,10,-3,-8,3,0,12,7
-81,5,-30,-25,29,72,64,-28,7
43,1,16,24,-22,-15,-121,-13,7
28,14,-26,-28,-4,36,35,13,7
-2,-112,-7,12,11,-83,86,-6,7
-30,79,17,7,-3,10,-8,-38,7
-81,61,7,-5,17,16,27,-36,7
24,-16,-14,-9,-21,-54,35,62,7
55,3,-21,19,-32,-39,-78,-23,7
-88,-29,29,-5,-1,-26,44,-68,7
-4,-26,21,33,7,58,29,0,7
-28,1,-20,-2,-1,-26,54,-25,7
42,19,7,-7,-4,5,4,67,7
-5,-40,-8,-28,-68,-107,-49,-28,7
-28,20,-23,-17,4,22,-72,-35,7
-11,-14,1,37,6,2,23,-16,7
-8,39,69,13,11,101,31,-5,7
62,7,16,30,19,18,-17,56,7
62,-8,-24,-30,8,-66,-82,33,7
-62,-29,-42,-26,1,17,46,-16,7
50,3,-41,-15,6,-30,-17,42,7
-53,-10,4,-8,18,108,-117,-25,7
14,-24,-44,-5,6,37,92,18,7
42,28,43,6,6,-19,-37,-6,7
28,4,65,19,-17,-81,-4,7,7
-19,51,-2,-23,15,53,-35,18,7
-21,42,-33,-38,2,64,-42,-41,7
-82,-101,11,72,-12,-72,94,-32,7
-30,-72,-101,-10,40,127,-14,-12,7
30,-4,-30,-35,-25,-74,-68,0,7
43,4,104,16,-13,-56,63,19,7
39,91,87,43,26,94,-26,0,7
-29,31,12,19,-23,-81,120,-10,7
16,-56,-77,-37,27,54,-16,22,7
-30,-9,-85,-47,-53,-87,-27,-24,7
58,-5,-28,-9,-23,42,-83,47,7
-111,-20,-11,18,38,19,45,-87,7
-39,-19,13,-29,-5,17,58,4,7
-4,-60,18,36,-23,-52,29,-4,7
-17,97,-16,-34,12,48,-4,-8,7
16,-29,-3,-10,-53,-94,-128,8,7
30,3,3,14,-4,14,98,9,7
-41,-41,6,-10,29,53,14,0,7
9,-5,-28,-6,-9,-13,-60,-45,7
36,7,12,-6,23,24,-67,32,7
-45,-40,59,51,-12,-29,112,-49,7
16,-18,9,56,16,-13,-27,18,7
-4,86,-42,-34,4,24,42,4,7
10,-26,10,-15,-7,-38,-19,-3,7
33,-24,-17,-8,11,37,-82,23,7
12,27,16,1,0,44,-46,1,7
-8,-67,15,14,-5,-1,44,12,7
26,42,-1,-12,24,36,-7,34,7
88,-1,-13,16,-12,25,35,30,7
-54,18,29,59,15,-66,-100,-7,7
17,-46,-23,-37,1,36,21,13,7
0,32,0,-2,-19,-16,8,-10,7
26,16,0,7,30,81,51,29,7
25,25,-30,-32,-9,-66,-78,-13,7
-8,-52,31,15,-15,-20,77,3,7
13,29,1,-18,11,12,-11,2,7
-46,17,14,12,-5,-7,-87,-23,7
6,-8,11,-1,-4,-36,73,4,7
-23,-25,-18,-15,17,56,-25,2,7
-32,14,-6,12,-7,-26,11,-18,7
11,15,3,-7,-9,-11,54,30,7
41,-22,-10,-19,12,46,-23,0,7
-56,-17,-14,-11,-9,-40,-74,-41,7
-2,-29,-4,27,15,72,127,-1,7
23,5,8,4,-9,-102,-21,23,7
-56,31,8,-18,-6,0,22,-26,7
20,-11,-9,-24,-3,41,41,1,7
82,1,4,-1,14,70,-5,73,7
-95,-11,-2,23,-2,13,-42,-67,7
37,-42,-16,-25,9,45,-30,9,7
75,77,-28,-21,-13,-72,30,39,7
-128,4,33,24,-22,-96,52,-91,7
-54,-62,8,16,3,68,60,-10,7
19,33,7,7,4,41,25,5,7
36,-53,-15,-18,1,10,-113,6,7
31,49,10,-13,2,8,-19,12,7
41,11,-10,-8,-7,-26,0,8,7
-45,-6,-9,4,-8,-14,47,-18,7
30,-20,16,7,-3,0,-6,9,7
-32,-33,-32,-12,0,11,-57,-25,7
10,54,17,1,15,44,7,22,7
16,-43,13,11,12,22,30,18,7
4,72,-4,-1,2,-42,23,4,7
65,-24,-20,-62,-16,57,-69,22,7
-8,-4,5,54,-15,-78,-8,-12,7
-68,-25,0,20,-20,-28,64,-41,7
-34,-5,6,23,17,-77,84,6,7
-31,2,22,0,-2,7,80,-34,7
53,13,-21,-34,17,5,17,35,7
55,47,-12,-28,-5,20,-20,29,7
-20,-37,16,30,-6,22,-69,-19,7
-7,34,-12,-5,7,21,-24,8,7
113,-28,9,-16,-24,-107,10,82,7
-43,36,6,11,3,36,9,-25,7
-45,-3,-1,-1,15,53,-32,-2,7
3,-37,6,11,14,105,26,6,7
42,7,-4,-6,-17,-30,-71,21,7
8,22,0,-11,10,33,39,15,7
-15,-34,-12,-17,3,14,-2,-7,7
-10,-19,-12,22,-17,-26,-30,-4,7
-22,24,9,12,7,28,-6,-13,7
54,-8,-40,-60,-3,31,-24,13,7
-14,7,85,83,7,-47,19,-4,7
10,23,-4,-3,1,19,-8,12,7
-39,-5,-4,-11,2,-73,-16,-34,7
35,-3,-5,6,1,52,62,22,7
24,0,-18,-32,-10,-26,-91,-6,7
-34,-22,-2,19,11,36,77,-1,7
-6,6,18,16,-2,13,-36,-20,7
-30,16,-6,-6,-18,-63,87,-6,7
-3,-10,-19,-16,-6,14,14,-7,7
24,1,6,-19,-1,-53,-54,16,7
20,-19,-18,-9,-15,11,18,12,7
46,13,8,15,0,-7,-76,23,7
-53,25,2,-5,2,43,14,-10,7
-18,-7,-3,0,-19,-126,-17,-2,7
-48,-9,21,18,10,39,3,-9,7
31,-41,9,8,10,63,-24,17,7
36,18,-32,-5,1,4,31,-2,7
75,42,-9,-28,-2,4,24,49,7
-36,-31,4,-9,5,32,53,-4,7
4,14,7,29,20,-17,-13,20,7
6,-14,12,-10,0,73,-58,-34,7
-6,-19,-12,3,-7,-21,-16,-10,7
5,13,-17,-26,-3,29,22,2,7
18,13,23,33,20,66,-8,9,7
-26,-11,-7,7,-2,-4,-5,-20,7
-21,-1,-1,1,1,7,6,-29,7
-15,7,-4,-6,-5,-27,-32,-6,7
52,0,-5,-22,2,42,45,57,7
-83,-19,-21,-8,-9,-24,-34,-70,7
-63,13,20,16,-11,-66,-14,-26,7
3,-67,-4,-4,32,104,16,8,7
12,55,-2,0,-42,-83,-36,-4,7
51,17,-5,-25,-2,-4,-20,19,7
11,-33,-1,-4,13,-5,48,26,7
-76,-19,-23,-3,20,19,-29,-43,7
-36,26,15,-11,-14,-84,-77,-41,7
48,-31,21,39,11,20,102,47,7
6,38,-1,-23,-20,52,-77,-17,7
31,1,5,10,-16,-10,-7,9,7
-42,-8,-10,-8,-7,-78,-13,-46,7
-1,-20,-25,-40,-12,-2,-10,4,7
5,-8,-10,12,14,69,23,6,7
40,22,15,28,-4,15,44,34,7
53,-19,-2,-19,-2,-1,15,56,7
-73,21,2,14,-11,-52,-77,-54,7
23,-75,13,20,21,39,78,29,7
-29,88,0,-2,32,67,4,-46,7
14,-18,-28,-32,2,-3,-37,55,7
21,-3,58,62,1,-49,52,12,7
-34,25,-2,-7,-18,-66,-29,-18,7
6,-54,-6,3,0,33,-3,-13,7
-18,5,-5,21,-3,-34,-128,-25,7
11,20,-15,-46,-10,29,96,5,7
81,12,-1,-7,3,0,-63,30,7
-8,-18,5,6,-48,-106,21,-15,7
-34,-19,-8,6,20,111,-24,-39,7
-22,11,-11,-7,-14,-70,42,19,7
33,23,14,15,-1,12,-21,21,7
-18,-10,-18,-35,0,26,61,-5,7
-11,-28,-12,-14,-20,-60,20,-20,7
47,30,18,41,7,30,28,18,7
-60,-19,0,1,8,-12,-109,-46,7
32,18,10,-4,-4,-69,81,67,7
-39,-2,-1,3,-15,-19,81,-74,7
8,-9,-5,-33,9,54,-47,19,7
-7,-18,-19,7,-4,5,11,3,7
21,9,9,17,11,-36,-47,-5,7
-13,25,23,24,-1,103,-89,-12,7
36,-35,-7,-18,-16,-88,87,19,7
-1,39,-5,-14,-8,-31,-22,-18,7
101,40,-1,-16,-6,-35,-117,72,7
-83,-41,7,21,-3,50,121,-39,7
-25,-4,-8,-12,17,64,-78,-4,7
-36,-3,-7,-8,-1,-3,-3,-17,7
8,-13,-12,-9,-7,22,23,7,7
66,31,-11,-34,-1,-45,-3,33,7
-18,-5,-14,3,-1,56,2,-16,7
16,-15,28,30,-8,-5,-5,17,7
-20,4,-6,-9,14,98,9,-14,7
-13,-34,-1,2,21,37,-19,-3,7
16,17,-12,-17,-22,-56,44,15,7
37,-3,1,-13,9,72,9,20,7
-46,8,-16,-1,27,33,-42,-41,7
-26,-1,22,56,4,45,24,-1,7
2,-23,-2,-27,2,43,-52,0,7
-63,-18,4,20,-16,-48,-34,-31,7
16,26,-8,-19,-2,23,-5,-7,7
8,-7,-14,-25,4,-4,25,-7,7
2,-1,4,13,-1,-5,-4,14,7
-10,31,-1,-4,7,44,8,-46,7
19,-32,-9,-5,-10,-66,48,0,7
-19,-17,-25,-38,-10,-43,5,7,7
11,24,20,60,8,-84,-50,2,7
24,-37,9,2,-6,65,84,22,7
-7,30,-6,8,-10,-21,-29,17,7
44,13,5,3,22,44,1,17,7
-47,-16,-6,-19,0,26,-29,-16,7
10,-1,-1,-10,18,-27,-35,-11,7
-12,-14,4,22,5,46,16,-8,7
-2,7,2,-9,-17,-24,18,-4,7
-16,-8,-10,-31,-8,42,9,-27,7
39,7,-10,7,8,4,-43,17,7
-22,11,19,25,2,18,6,-1,7
-40,-27,-14,-6,-6,-15,-39,-18,7
88,-12,-2,0,17,7,16,63,7
-78,-7,-2,-18,-49,-80,-90,-57,7
15,74,-7,-37,-6,-18,72,-12,7
-2,-7,11,24,0,29,13,-26,7
5,12,7,17,11,-16,-7,1,7
70,-28,-2,-8,19,92,9,51,7
-25,-38,-9,12,-8,-63,-19,-14,7
-41,17,16,5,-4,-33,-82,-1,7
7,2,4,5,1,9,-22,-9,7
-22,4,-12,12,22,30,84,3,7
45,2,25,12,-9,-34,-9,23,7
-9,10,-3,-7,1,-6,-4,-9,7
-19,-20,2,13,-13,-69,-29,-12,7
57,39,-1,2,23,67,-1,49,7
-57,-23,-17,-17,-4,-35,10,-18,7
11,-16,21,4,1,59,91,17,7
9,34,6,7,-6,15,-13,-8,7
4,-1,-4,3,-11,-20,82,9,7
49,-49,-4,-12,-8,20,-57,20,7
-39,44,-14,-5,-3,-25,-15,-35,7
-49,9,4,6,11,46,-2,-22,7
-5,-12,-2,-8,-7,-46,25,-7,7
24,21,17,3,-4,20,10,-2,7
12,-45,-8,-10,-5,-24,-10,20,7
32,16,-10,11,-2,11,14,23,7
-38,-2,15,24,10,-53,-44,-22,7
-7,-19,-15,-40,-15,12,67,-1,7
69,30,6,5,-14,-23,12,36,7
-59,-26,-24,-34,-4,4,-2,-42,7
-17,-15,4,21,-13,-15,15,10,7
62,9,0,-14,5,-31,-46,19,7
-47,9,5,12,30,82,15,-18,7
18,-39,-26,-42,11,4,53,24,7
2,41,14,20,-23,-38,-91,-37,7
-45,0,-4,0,-28,-83,-59,-34,7
14,-5,-3,6,17,51,25,34,7
19,-13,9,-5,-2,-12,-80,3,7
6,-13,-21,-17,-6,-26,127,18,7
-6,7,11,22,11,67,-88,-18,7
-10,20,-16,-28,-4,-15,38,-1,7
-12,10,29,37,7,-42,-24,-19,7
16,-3,-1,-11,-2,47,35,-2,7
-37,-24,-10,-11,17,76,10,15,7
42,-19,-17,-23,-23,-116,-93,18,7
-32,23,13,27,-19,6,43,-10,7
-13,0,-10,-16,7,-10,26,2,7
12,-8,-12,-19,-7,2,-12,-2,7
52,4,8,16,-6,12,-14,14,7
-8,8,20,17,-8,-12,15,4,7
-5,-10,-6,-15,3,27,-41,3,7
-9,-10,-8,15,5,33,4,7,7
-33,-2,4,-22,-4,-43,10,-31,7
33,38,-22,-19,8,78,-15,-9,7
-53,-12,1,27,-6,-83,10,-20,7
-4,-17,0,-1,13,44,35,-4,7
-26,-3,-5,2,8,21,-18,-14,7
24,-12,11,-1,-32,-36,14,-1,7
7,5,-10,-15,14,53,35,-1,7
26,15,8,4,-1,7,-11,-1,7
-29,-1,2,25,-6,-82,42,-3,7
85,-33,-17,-3,-4,-32,-4,51,7
-75,-1,11,5,-2,2,-54,-33,7
-27,22,15,16,-6,-35,23,-5,7
7,-6,-1,-8,7,24,116,9,7
2,-33,-23,-15,1,-18,-61,18,7
27,21,6,-9,-7,-1,38,13,7
9,18,-1,-14,17,77,-12,-8,7
-11,1,14,40,-1,63,-7,13,7
26,12,-1,-11,6,34,22,-9,7
16,-20,-10,-1,-4,40,-25,12,7
-20,-8,-19,-14,-14,-78,-27,-4,7
12,2,9,2,1,54,-25,-1,7
-70,-5,9,7,-8,-60,35,-37,7
8,33,-2,-12,21,69,-12,-2,7
-10,-13,7,18,0,-4,39,7,7
15,-9,-15,-12,-9,37,-83,7,7
21,-14,-11,-19,5,32,52,2,7
2,33,6,16,21,-50,-42,0,7
81,-7,9,-14,-2,6,37,46,7
-26,3,-31,-30,16,41,45,-53,7
-101,-28,44,73,-19,-23,-81,-34,7
-22,-9,-3,-21,0,35,32,15,7
-4,-2,-4,6,3,-15,1,0,7
30,14,2,-3,7,-10,23,16,7
42,24,-39,-61,9,67,4,30,7
10,-26,7,23,-12,-49,88,0,7
22,11,28,28,7,-29,-106,-12,7
13,-19,-5,-18,-34,-43,3,22,7
-36,1,-28,-13,42,59,9,-7,7
-6,-47,20,25,-25,-13,1,-7,7
-14,69,-10,-18,7,-38,27,-2,7
-1,-18,-4,-12,-19,-57,-61,-15,7
64,24,-5,-5,27,40,4,29,7
-24,-7,22,29,-7,-39,-103,-22,7
-31,-48,-8,2,5,-13,51,3,7
23,42,14,4,-11,25,-26,-10,7
-15,10,-9,-4,3,-52,-16,21,7
52,-2,-11,-45,-1,78,70,22,7
-59,-11,9,33,-17,33,-5,-5,7
-30,-25,-5,-8,2,-59,15,-28,7
14,30,13,3,-8,27,16,23,7
31,10,-3,6,-12,-119,-46,4,7
50,-4,-10,1,-7,-14,-26,35,7
-30,-5,15,8,-4,3,56,-31,7
-37,-19,-18,4,7,14,-28,-24,7
-35,-27,9,-15,-28,-44,-47,-11,7
17,38,-5,-12,1,-18,17,-23,7
42,-20,-3,-1,15,47,24,43,7
-8,25,4,2,-13,-38,1,-2,7
19,-19,-11,-5,4,88,26,36,7
-43,-9,-13,9,3,-48,39,-31,7
39,3,12,6,-16,-49,-59,15,7
-16,4,0,-17,-4,45,11,-29,7
8,3,-27,-12,2,25,74,-12,7
-27,-5,35,34,2,-35,-17,19,7
-6,20,0,7,-1,-36,-4,9,7
31,-10,-1,-2,17,89,-38,4,7
-22,-5,-21,-27,7,-96,2,-24,7
34,-4,3,7,-12,41,-35,-11,7
-68,5,1,-2,19,69,30,-13,7
75,4,-8,18,3,-50,-66,13,7
-36,31,19,14,-5,42,23,10,7
-19,-20,-9,-26,15,42,81,-20,7
82,-10,6,26,2,-6,-19,47,7
-36,-8,1,6,-2,9,49,-40,7
-15,1,-13,-21,11,-16,-69,-7,7
-30,-11,5,-2,-20,33,63,-13,7
47,-12,-12,2,16,14,-56,36,7
17,19,7,-20,-10,5,28,18,7
-13,-25,-15,7,-15,-58,-70,-26,7
-35,9,1,-9,9,48,-65,-26,7
16,11,-8,-12,-9,15,55,-2,7
-1,4,24,32,-1,-26,20,13,7
11,0,-4,-4,22,55,54,5,7
46,-31,-16,-31,-17,-27,-45,5,7
-33,27,8,11,-18,-76,2,-5,7
-22,-5,-14,-49,20,58,-10,-4,7
0,-16,19,50,-18,-48,-4,-12,7
42,3,-16,-14,-3,-46,-24,5,7
-22,3,-8,-20,-10,-17,-25,-13,7
-44,5,16,17,-12,-10,60,-6,7
49,-3,-6,-31,12,38,13,21,7
-28,7,-15,4,15,58,1,-28,7
-44,-16,39,46,-6,-72,-25,-16,7
45,-17,1,26,-4,-18,4,11,7
-23,27,-4,-14,-10,55,-42,-19,7
-7,4,-9,-25,-1,7,14,31,7
-33,3,-11,-25,12,60,-4,-31,7
2,-17,1,15,-20,-21,33,7,7
10,-6,-2,-4,1,-33,8,-8,7
22,6,4,14,-3,-36,34,33,7
-21,6,-6,-8,0,9,-8,-8,7
37,14,15,16,5,-12,50,28,7
-14,-25,-14,-29,6,55,-14,-2,7
-28,28,-2,23,-5,-12,37,-12,7
11,7,3,3,29,114,-25,3,7
40,-6,-7,-39,-35,-60,-53,0,7
-27,-17,6,8,-12,-61,-9,4,7
-18,-15,-7,-25,3,-34,-3,-9,7
1,9,-2,46,3,25,-40,-1,7
35,7,6,-2,7,1,22,24,7
-28,-6,-11,-30,20,1,-14,-29,7
-21,-2,29,42,-17,-74,-16,-21,7
6,-11,-6,-6,4,-14,-11,5,7
13,-27,-13,1,-7,16,-51,0,7
25,76,14,0,-9,-21,11,3,7
4,-15,-1,-12,14,19,-7,6,7
-9,-1,-21,-38,-16,-32,57,-1,7
-29,-30,7,32,-7,-33,-38,-22,7
77,9,-1,1,12,114,44,54,7
-69,5,8,18,21,122,-16,-29,7
3,-15,-6,-23,1,-54,42,9,7
-38,-9,-12,-13,-17,-55,-8,-30,7
-8,21,2,7,-15,40,-20,-10,7
32,-5,6,10,6,-35,-12,5,7
44,-49,-18,-30,-1,24,-3,12,7
-73,56,-2,-4,-27,-44,-28,-32,7
-32,-21,3,25,16,-24,-5,-21,7
31,-15,-4,-24,-9,23,6,8,7
-9,19,11,26,-4,1,-10,6,7
-13,17,-6,-30,29,90,59,1,7
-4,-12,20,49,-40,-104,-72,0,7
-5,-1,-7,-18,-5,61,73,-5,7
23,-5,1,-1,3,-12,60,5,7
17,3,1,-3,9,4,35,23,7
18,2,-16,8,17,60,10,8,7
-1,-11,5,-13,2,28,-21,-7,7
-39,14,14,29,-10,-45,13,-4,7
-7,-4,6,-2,-4,-82,-32,-12,7
11,-5,-16,-40,13,-53,32,7,7
11,-10,-7,27,8,26,-29,-9,7
9,-4,17,19,-26,-20,22,-4,7
-22,-1,-6,-9,6,33,-55,-11,7
43,4,-3,-3,14,31,88,51,7
17,30,-3,2,4,-1,-116,-1,7
-34,18,-7,-35,10,23,30,-14,7
17,-27,12,38,1,-12,-36,9,7
5,2,2,-17,3,61,-11,-6,7
-74,-21,-15,-16,-3,-30,-19,-45,7
-23,-10,-1,12,8,32,-16,-10,7
31,5,7,-33,-27,-85,3,-2,7
-13,5,6,13,20,90,47,-4,7
32,1,4,8,-17,-93,24,28,7
44,-1,-22,-18,-9,-4,-93,-3,7
-65,-12,-11,-19,6,5,38,-9,7
-19,-5,11,5,-3,-20,-10,-22,7
30,8,15,40,-1,20,49,26,7
13,-3,-8,-7,12,3,-16,-1,7
19,4,-10,-10,1,51,-25,-10,7
-10,-14,4,1,-5,-9,-25,-8,7
-38,-6,-9,-22,6,19,72,4,7
-4,-12,-9,-10,2,22,-85,-7,7
35,15,19,19,1,-6,94,6,7
37,14,-7,-3,-13,7,-18,21,7
-49,12,2,-4,13,23,-2,-10,7
-2,-18,-3,0,6,-13,20,13,7
32,-9,-11,-1,-22,-44,-9,-9,7
-77,-10,-6,-17,-12,1,70,-41,7
18,8,17,29,-2,8,14,-2,7
-7,-4,-2,-7,0,2,8,-4,7
-1,-9,-19,-20,18,90,7,24,7
28,2,-3,0,4,-53,-41,2,7
30,2,5,-27,-33,-44,-80,11,7
-33,-2,15,63,19,79,116,-14,7
-22,0,-1,-16,1,-38,-26,-24,7
17,3,-16,-19,-2,-25,35,37,7
-28,-18,-15,-17,-3,2,-71,-24,7
19,15,-3,-20,0,-4,-34,-8,7
20,-10,1,19,21,58,40,21,7
-51,12,14,13,-8,-8,-13,-32,7
49,7,2,-11,15,40,-6,34,7
9,3,1,-6,-17,-38,69,16,7
-51,-2,-11,3,5,14,-80,-26,7
-1,-9,-1,9,-1,10,11,7,7
66,-3,0,0,-5,1,37,11,7
-86,-1,-1,6,-15,-71,38,-34,7
-24,-12,0,-22,-3,6,17,-4,7
16,-11,5,5,-16,-29,26,-3,7
-2,11,-13,-6,1,42,-18,-5,7
38,3,14,-1,4,44,27,17,7
-16,-2,8,19,4,-2,-5,8,7
9,12,2,9,11,-17,-18,-6,7
-16,-3,8,39,5,-16,-24,-13,7
25,-6,-16,-26,-10,-27,-128,-15,7
-1,5,1,3,-22,-25,100,-3,7
4,-3,-8,-42,14,61,-51,6,7
-3,-23,3,11,-9,-50,46,3,7
-27,7,16,30,-7,17,53,-8,7
25,-23,-13,-14,-29,-94,-63,1,7
-9,51,-8,5,8,69,-1,-12,7
-7,-46,-18,-40,6,-97,-8,-19,7
0,10,-2,10,-7,12,28,13,7
50,4,-7,14,6,49,23,7,7
-26,-18,1,-14,-8,44,44,-13,7
-12,11,3,10,-8,27,-16,12,7
4,-11,-19,-34,22,23,-26,-17,7
23,-2,15,28,-15,-39,-65,22,7
19,-14,-19,-3,14,3,-23,-2,7
-20,9,30,47,9,53,74,12,7
13,-5,0,-11,-33,-57,27,17,7
-12,7,-22,-38,15,76,-5,-13,7
36,-9,14,19,-3,-48,0,17,7
50,27,-1,-12,5,61,5,13,7
