5, 8, 24, 10, 13, 52, 21, 11, 1
-8, -33, -25, -3, 12, 71, 7, -10, 1
-1, 13, 10, 3, -12, -38, -26, -30, 1
-1, 7, -5, -5, 3, 8, 10, -2, 1
-2, -4, -6, -9, -14, -73, -8, 5, 1
16, 28, 32, 14, 6, 13, 3, 13, 1
0, -22, -12, 6, 16, 73, 17, 6, 1
2, 10, -12, -1, -4, -23, 8, -5, 1
5, 20, 36, 9, 3, -13, 10, 4, 1
-11, -32, -17, -2, -1, -26, 1, -5, 1
-16, -28, -30, -19, -14, -48, -17, -12, 1
10, 13, 4, 14, 19, 90, -12, 35, 1
12, 50, 43, 3, -11, -79, 12, -13, 1
0, -30, -45, -4, 2, 72, 2, 34, 1
-1, -30, -49, -17, -10, -25, 1, 16, 1
-3, 8, 2, -9, -10, -58, -12, 16, 1
25, 26, 29, 5, 29, 127, 51, 35, 1
10, 17, 56, 4, 5, 31, 55, 10, 1
-5, -37, -119, -7, -8, -33, -6, -4, 1
-7, 2, 22, -5, -16, -70, -72, -12, 1
-8, -8, 4, -4, -1, 54, 41, 0, 1
5, 5, 23, 5, 0, 31, -17, -1, 1
6, 15, 5, -3, 0, -15, 15, 10, 1
14, 27, 18, 7, 12, 104, 0, 9, 1
-4, -10, -10, -8, -1, 36, -16, -6, 1
-1, -12, -14, -9, -11, -5, -9, 5, 1
1, 1, -8, -2, -6, -34, -8, -4, 1
0, 2, -5, -7, -4, 48, -3, 10, 1
-3, 4, -1, -1, -2, 11, 3, -53, 1
2, 11, 10, 1, -6, -20, -7, 54, 1
-6, -13, -8, -4, 6, 39, 11, -23, 1
-10, 2, -12, -19, -14, -6, 14, -9, 1
-2, -28, -27, -4, -4, -6, 3, 24, 1
-5, -12, -2, 7, 12, 17, 14, 8, 1
17, 45, 43, 15, 7, -29, -13, -35, 1
2, 28, 40, 9, 4, 23, -21, 2, 1
-7, -49, -67, 0, 20, 127, 23, 6, 1
0, 1, -3, 2, -7, -81, 13, 18, 1
6, 18, 22, 12, 12, 81, 14, 1, 1
-1, 10, -4, -13, -24, -105, -13, -2, 1
-10, 5, 12, 4, 8, -18, -7, -40, 1
-4, -20, 3, -2, -4, -52, -1, -12, 1
-6, -21, -40, -13, 1, 29, -3, -7, 1
-11, -34, -12, -16, -21, -82, -12, 4, 1
11, 16, 0, 6, 12, 67, 23, 6, 1
24, 53, 35, 5, -9, -106, 12, 40, 1
0, -3, 0, -3, 3, 43, 12, 6, 1
-7, -26, 5, 2, 12, 88, -4, -7, 1
-5, -10, -46, -2, -5, -11, -12, -4, 1
-5, -11, -3, -3, 0, 23, 3, -5, 1
1, 0, 10, 0, -8, -69, -13, -6, 1
4, 2, 3, 4, -3, -23, -13, 4, 1
1, 16, 10, 4, -6, 7, 1, 4, 1
-30, -93, -32, -26, -29, -118, -60, -13, 1
1, -7, -10, 0, 22, 127, 22, 18, 1
4, -1, -16, -4, -2, -13, -19, 9, 1
5, 14, 17, 5, -3, -47, 13, 21, 1
4, 19, 7, 0, 13, 110, 21, -1, 1
4, -5, -7, -9, 0, -11, -1, 13, 1
-8, -9, -24, -17, -17, -35, -5, -3, 1
-5, -26, -22, -1, 7, -25, 9, -1, 1
5, 19, 7, -6, -8, -25, 2, 15, 1
16, 28, 32, 10, 14, 27, 8, 17, 1
0, 13, 50, 9, -2, 0, -21, -2, 1
-6, -25, -58, -10, 16, 127, -9, 16, 1
-2, -33, -30, -6, 6, 50, 5, 66, 1
1, 28, 55, 10, 4, -27, 7, -34, 1
-15, -39, -47, -17, -10, 24, -5, -33, 1
8, 23, 22, 7, 0, -17, 23, -11, 1
15, 25, 9, 7, 13, 4, 46, 57, 1
2, 17, 10, -3, -12, -62, -4, -10, 1
3, 11, 43, 7, 17, 45, 8, -7, 1
-3, -22, -58, -6, -7, -4, -26, -1, 1
1, 10, 18, 6, 13, 78, -1, -15, 1
4, -1, -10, -7, -13, -48, -23, -11, 1
5, 1, -12, -8, 0, 9, 5, 20, 1
18, 20, 14, 9, 24, 127, 19, 35, 1
0, 19, 12, 5, 6, 49, 21, -54, 1
-5, -17, -6, 1, 6, 71, -21, 32, 1
-17, -34, -66, -30, -21, -57, -28, 12, 1
-25, -60, -9, -15, 10, 82, -2, -26, 1
-3, 15, -25, -3, -5, 63, -7, -1, 1
-5, 13, 24, 4, -5, -53, 0, 1, 1
-5, -3, 1, -7, -1, -43, -9, 2, 1
9, 15, 17, 5, 2, -16, -9, -11, 1
2, 14, 6, -3, -3, 35, -9, 10, 1
-1, 12, 3, 2, 3, 21, 4, -15, 1
0, -3, 1, -4, 5, 76, 25, 11, 1
-1, -14, -20, -3, -16, -27, -9, 57, 1
8, 20, 11, 11, 14, 39, 25, 22, 1
-8, -23, 73, -7, 3, -15, 5, 23, 1
-19, -38, -128, -31, -20, -126, -3, -41, 1
-6, 33, 55, 1, 17, 127, 1, -6, 1
-6, -30, -21, -5, -14, -14, 20, 46, 1
1, -2, 6, 4, 11, 56, 18, -49, 1
-7, 14, 13, 0, -5, -6, 2, -56, 1
-9, -3, 15, 4, 6, -73, -15, -6, 1
-2, -7, -4, 0, 0, -5, 14, 4, 1
-11, -16, -16, -7, -5, 23, -1, 10, 1
-15, -18, 2, 0, 3, 0, -2, -54, 1
1, 10, -8, -1, -7, -64, -47, -41, 1
7, 9, 14, 11, 23, 72, 38, 14, 1
-7, -8, 1, 2, 8, 91, -5, -20, 1
9, 14, -4, 1, 15, 60, 5, 3, 1
5, 15, 8, 2, -7, -34, 0, 6, 1
1, 4, 14, 8, -1, -17, 31, 19, 1
7, 13, 2, -5, -3, 11, -3, -4, 1
-24, -61, -35, -20, -15, -39, -3, -16, 1
-2, -9, 3, 0, 0, 35, -7, -4, 1
6, 0, -9, 0, -7, -54, -19, 4, 1
4, -11, -6, -3, 18, 71, 28, 6, 1
-2, 18, 10, 3, -4, -20, -10, -4, 1
-7, 8, 9, -12, -19, -72, -1, -9, 1
-1, -28, -31, -7, 12, 58, 23, 13, 1
-14, -5, -7, 0, 11, 98, 13, -53, 1
2, 10, 14, -1, -15, -116, -3, -4, 1
14, 40, 19, 11, 15, 116, 21, -1, 1
4, 6, -1, -2, -5, -12, 4, 65, 1
-3, -28, -12, 9, 19, -6, 1, 19, 1
14, 3, 15, 1, -6, -36, -42, 22, 1
3, -11, -20, -4, 4, 46, 5, -4, 1
-2, 1, -21, -9, -14, -56, -5, -9, 1
-26, -20, -28, -6, 7, 84, 10, 2, 1
9, 9, 37, 6, -1, -19, -29, -4, 1
4, -3, -28, -2, -14, -65, -6, -1, 1
6, 7, 6, 0, 4, 16, 1, 2, 1
0, -5, 3, -6, -12, -65, -2, -5, 1
-6, 0, 4, -3, 4, 73, 8, -1, 1
-6, -2, -4, -2, -8, -35, -19, -4, 1
-7, -17, -9, -7, 0, -3, 24, -6, 1
5, 7, 5, 4, 8, -6, 3, 6, 1
5, 14, 11, 3, -10, 9, -56, -7, 1
2, -7, -9, -5, 2, 6, 30, -4, 1
-7, -26, -27, -9, -7, -72, -7, -13, 1
7, -1, 7, 5, 6, 0, 25, 19, 1
6, 17, 13, 3, 6, 81, 7, 0, 1
-3, -1, 2, -3, -4, 9, 10, 14, 1
4, -4, 9, 0, -7, 12, -36, -35, 1
-6, -35, -8, -12, -1, 8, 10, 5, 1
-8, 0, -21, -3, -6, -41, 0, -31, 1
8, 8, 5, 6, 5, -44, -5, -12, 1
8, 22, 32, 7, 0, 5, 4, 18, 1
3, 6, -10, 0, 4, 12, 20, 11, 1
-8, -25, -42, -12, -4, -14, 9, -4, 1
-7, -4, 21, 4, 6, -31, 1, -3, 1
5, -2, 1, 1, 0, 10, 5, 18, 1
2, 8, 8, 1, -6, -37, -18, -1, 1
-4, -6, 12, -2, 6, 91, 26, 1, 1
-3, -11, -44, -4, 1, 28, -7, -2, 1
-5, -10, -6, -1, -12, -54, -15, -2, 1
7, 7, 4, 3, 1, -17, 6, -7, 1
-3, -3, 4, -1, -1, 12, 1, 6, 1
3, 5, 14, 8, -13, -128, -25, 15, 1
-5, -15, -3, 1, 14, 71, 24, -22, 1
5, 15, 11, 1, 0, -15, -25, -5, 1
4, 5, -4, 0, 2, 27, 7, 9, 1
-10, -31, -17, -3, -8, -109, -14, 29, 1
-11, -21, -10, 0, 20, 127, 62, -38, 1
-4, -4, 5, 0, -5, -36, -8, -40, 1
3, 2, 0, 3, 0, -25, -1, 25, 1
-10, 4, -4, -1, -10, -56, -16, 7, 1
-7, 9, -3, -4, 5, 21, 2, -31, 1
1, 1, 26, 3, -4, 11, -1, -2, 1
-4, -13, -15, -4, -9, -18, -4, -16, 1
1, -10, -28, 0, 1, 9, -3, 5, 1
5, 5, -20, 4, 2, -10, 6, 4, 1
-8, -13, -11, -9, -7, 0, 0, -8, 1
1, 12, 22, 1, -6, -25, -4, -4, 1
4, -6, 22, 15, 8, 12, 1, 3, 1
1, -8, 4, -1, -4, -28, -3, 2, 1
-3, -5, -7, -10, -14, -72, 6, -9, 1
9, 13, 22, 15, 15, 127, 27, 38, 1
14, 30, 4, 9, 21, 51, 21, 37, 1
-7, -11, -5, -2, -11, -28, -4, -4, 1
-3, 7, 4, 3, 3, 47, 13, 2, 1
-12, 9, 2, 0, -14, -66, -22, 2, 1
8, 12, 27, 10, 25, 127, 45, 22, 1
-10, -41, -41, -14, -15, -16, -6, -3, 1
8, 0, 3, 4, 1, -7, 3, 17, 1
-6, -3, 4, -2, 8, 38, 21, 11, 1
3, 15, 25, 4, -3, -46, 2, 6, 1
3, 0, 6, -3, 0, 44, -10, 0, 1
-6, -39, -61, -7, -5, -5, -5, -9, 1
1, 9, 14, 5, -1, -10, -1, 1, 1
2, 1, 13, 0, -1, -14, -8, 1, 1
0, 2, 19, -4, -10, -36, -6, -4, 1
4, 3, -21, -1, -3, -29, -6, 6, 1
-2, -4, 20, -8, -6, 0, -5, -2, 1
-1, 9, -39, -3, -13, -95, 1, -6, 1
-5, -14, 10, 3, 4, 85, -18, 2, 1
-1, 8, 8, 6, -4, -38, -14, -22, 1
8, 15, 7, 5, 4, 65, 17, -9, 1
-7, -10, -16, -11, 8, 62, 4, 7, 1
-8, -34, -30, -15, -15, -35, -17, -10, 1
2, 8, 6, 3, -3, -19, -3, -5, 1
-12, 12, 11, 3, -3, -27, -5, -44, 1
3, 11, 15, 3, -2, 50, -16, 3, 1
-13, -28, -15, -9, -10, -16, -10, 3, 1
-1, -4, -6, 1, -4, -84, -11, -2, 1
-2, 10, -5, -6, 3, 51, 21, 0, 1
4, 3, 2, -1, -2, -7, -2, -3, 1
0, 1, 5, 3, 5, 8, 1, 1, 1
-7, -21, -15, -7, -7, -4, -4, -4, 1
-14, -11, -9, -7, -10, -13, -22, -6, 1
3, 0, 0, 1, 6, -15, 11, 3, 1
-6, -7, 0, -1, 0, 13, -2, -3, 1
-4, -6, -13, -8, -8, 10, -1, 0, 1
3, -3, -1, 2, 1, -31, -7, 1, 1
-6, -8, 9, 2, -8, 40, -17, -7, 1
0, 0, 1, 4, 2, -20, -4, -3, 1
-4, 2, 1, -2, -17, -26, -38, -15, 1
5, 10, 8, 3, 1, -20, -1, 0, 1
-5, -15, -14, -9, -11, -40, -9, -4, 1
-2, -3, -5, -4, -12, -36, -20, 1, 1
0, 6, 33, -4, 0, -7, -6, -2, 1
-3, 7, -54, -2, -4, -18, 18, -6, 1
-5, -1, 33, 1, -1, 40, -10, -5, 1
-4, -19, -52, -4, -1, -33, -13, 3, 1
3, 9, 40, 3, 0, -1, -1, 1, 1
3, 4, -40, -8, -6, -22, -24, 2, 1
0, -4, -8, 3, -2, -15, -5, -3, 1
-2, -1, 7, 3, -3, -42, -7, 0, 1
-12, -10, -31, -5, 15, 68, 24, -3, 1
8, 14, 10, 6, -1, -11, -1, 6, 1
2, 8, 22, 9, -6, -93, -22, -1, 1
-10, -33, -33, -8, 11, 51, -9, -16, 1
-4, -2, 0, -7, -5, 5, 23, 7, 1
2, 6, 9, 9, 7, 59, 8, -3, 1
2, -4, -2, 0, -8, -85, -5, 1, 1
1, 10, 27, 7, 2, -21, 3, -15, 1
-3, -9, -39, -13, -3, 15, -6, -6, 1
2, 5, 2, 2, -3, -16, -3, 3, 1
2, 9, 16, 4, -1, -6, 0, 1, 1
0, 1, -8, 1, 3, -15, -4, -1, 1
-2, 0, 10, -4, -8, -9, -8, -3, 1
-9, -15, -18, -6, -1, 3, 1, -5, 1
3, 25, 21, 4, 0, 3, -2, -1, 1
-3, -20, 12, -5, -9, -32, -14, -3, 1
-3, -19, -17, 2, 8, 33, 2, 2, 1
-6, -13, -30, -9, -4, 31, 10, -3, 1
8, 7, 16, 5, 6, -24, -17, 3, 1
-2, 7, 11, 8, 5, 11, -1, 0, 1
1, -7, -1, -9, -9, -11, 8, 1, 1
-2, 6, 4, -6, -12, -32, 8, -4, 1
1, 0, -7, -4, 0, 6, -5, 0, 1
4, -4, -6, 2, 17, 39, -1, 5, 1
-10, -30, -24, -10, 2, 47, 11, -2, 1
-3, 5, -4, -9, -8, -12, -11, -5, 1
0, -5, -3, -5, -9, 14, -1, -2, 1
2, -3, 4, 3, 2, -101, 8, 6, 1
-7, -19, -13, -3, 10, 98, 9, -4, 1
2, 7, 3, 2, 0, 3, 1, -2, 1
4, 17, 24, 4, -2, -9, 7, 1, 1
5, -4, 8, 0, 1, -37, -8, 4, 1
-1, -7, -38, -4, 1, 61, -25, -2, 1
5, 8, 23, 7, 2, 6, 6, 10, 1
2, -3, -1, -5, -1, 16, -18, -23, 1
-1, -1, 2, -3, 0, 82, 22, 16, 1
-3, 4, 12, 1, -4, -75, 17, 6, 1
-4, -8, -15, -4, 11, 104, 24, -8, 1
-4, 2, -4, -7, -11, 5, -5, -3, 1
-1, 5, 6, 0, 0, 2, 6, 1, 1
-8, -18, 14, -4, -2, -13, -6, -8, 1
-5, 0, -23, -8, -9, -33, 0, 1, 1
-31, -84, -62, -27, -8, 31, -6, -16, 1
2, -6, 6, -1, 4, 82, 12, 5, 1
-1, 3, 9, 3, 2, -24, -4, -2, 1
-6, -17, -9, -4, -7, -45, 3, -1, 1
4, 16, 10, 8, 17, 100, -14, 1, 1
5, 1, 8, 1, 11, 38, 3, 3, 1
-7, -7, -15, -5, -9, -36, -8, -9, 1
4, 6, 4, -2, -7, 17, 6, 0, 1
-1, 3, 5, 2, -5, 7, -2, -3, 1
1, 3, 10, 0, -3, -16, -7, 0, 1
-5, -15, -14, -6, -6, -31, -2, -2, 1
-3, -18, 0, 2, 11, 53, 25, 2, 1
-2, 1, 8, -3, 0, 66, -2, -4, 1
2, -1, 6, 2, -5, -8, -5, -1, 1
0, -7, -3, 1, 1, -24, -7, -3, 1
-2, -2, 1, -1, -18, -121, -19, -3, 1
1, 10, 11, 13, 39, 127, 35, -16, 1
-1, -10, -37, -2, 3, 88, -6, -32, 1
3, 0, 28, -2, -2, -20, -6, 22, 1
-4, -4, -51, -6, -9, 15, -24, -3, 1
3, 3, 21, -3, -15, -56, -37, -2, 1
-5, -14, -11, -4, 1, 0, 16, -1, 1
-13, -32, -15, -8, -7, -22, -15, -7, 1
-1, 9, 10, -1, -2, -29, -8, -3, 1
1, -4, -3, -1, 6, 12, 7, 3, 1
1, 1, -3, 0, -5, 10, -17, 2, 1
-1, 8, -3, -5, -4, -6, -10, -4, 1
3, 16, 30, 10, -3, -53, -13, 0, 1
-7, -14, -12, -4, 12, 118, 27, 2, 1
6, 9, -17, -1, 0, -7, -3, 1, 1
1, 0, 6, 4, -1, -36, -5, 1, 1
-3, 4, 24, 3, -2, -3, -4, 1, 1
-3, -6, -30, -8, -8, -6, -3, -15, 1
-11, 2, 4, 4, 4, 9, -9, -100, 1
5, 10, 4, 1, -5, -44, -9, -1, 1
6, 18, 13, 4, 4, 27, -28, 13, 1
1, 2, 5, 4, 13, 99, 11, 3, 1
-8, -12, -11, -3, -2, -49, -7, -6, 1
-2, -3, 2, -2, -2, -7, -1, 1, 1
-2, 0, 5, 2, -2, 16, -5, -13, 1
3, -1, -36, -1, -3, -27, 0, -1, 1
1, -6, 29, 4, -4, 0, -1, -1, 1
-2, -1, -30, -1, -2, 55, 2, -1, 1
-7, -20, -7, -1, 3, 22, -7, -3, 1
0, 3, 6, 1, 1, -15, 9, 0, 1
1, -4, -8, -1, 3, -5, -17, -1, 1
5, -1, 7, 5, -6, -63, -8, 1, 1
-6, -1, 2, 0, 3, 39, 9, -2, 1
2, -4, 5, 2, -4, -7, -7, -1, 1
9, 11, 0, 3, 5, 26, 3, -13, 1
-6, -16, -12, -4, -5, -40, 2, -4, 1
0, 2, 18, -3, -5, 62, 10, 2, 1
3, 5, 3, 3, 3, -4, 1, 1, 1
-8, -24, 7, -2, -1, -9, -11, -3, 1
-5, -14, -25, -6, -12, -68, -1, -4, 1
10, 14, 9, 1, 0, 79, 7, 10, 1
-3, -5, -2, 2, 14, 31, 11, 2, 1
3, 10, 11, 3, 2, -4, -5, 4, 1
-9, -15, -1, 2, -7, -43, -12, -9, 1
-3, -7, -1, -1, -2, -55, 3, 1, 1
5, 8, 14, 10, 11, 73, 8, 4, 1
-1, -4, -8, 0, -2, -4, 4, 2, 1
-3, -3, 10, -6, -6, -33, -4, 0, 1
0, -3, -19, 1, -8, -39, -4, -1, 1
-1, -5, -8, -1, 8, 6, 0, 0, 1
-2, -13, 22, -3, -4, -12, -2, 0, 1
-2, 1, -47, -7, -4, -1, -11, -2, 1
-2, -2, 7, -2, -8, -29, -33, -5, 1
1, -6, 3, -1, -2, -25, 3, 1, 1
2, 2, 7, 4, 14, 17, 7, 5, 1
-2, -6, -2, -2, -3, -25, -12, 1, 1
-1, 0, -12, -1, 3, 8, 15, 1, 1
1, 1, 3, 0, 4, 5, 14, 2, 1
-2, -4, -8, 1, -3, -29, -2, -1, 1
2, 4, 8, -1, 0, 4, -10, 0, 1
-3, -4, 0, -1, -3, -12, -1, -3, 1
-2, 3, -2, 2, -4, -68, 25, 2, 1
1, -18, 23, 2, 13, 127, 16, 27, 1
2, 0, -54, -3, -7, -26, 2, -6, 1
4, 5, 4, 1, 11, -5, -3, 3, 1
0, 6, 15, 3, -4, -33, 0, 0, 1
2, 4, 6, 4, -4, -11, -4, 1, 1
3, 7, 5, -2, -2, -6, -3, -2, 1
-2, 3, 0, 2, 3, -3, -1, 0, 1
-3, -6, -5, -2, -5, -3, -3, 0, 1
-6, -13, -6, -4, -5, -8, 0, 0, 1
3, -5, 1, 2, 1, 5, -12, -1, 1
3, -7, -17, -9, 16, 103, 34, 3, 1
4, -15, -24, -2, 2, 22, -2, -1, 1
2, 1, -2, 5, 2, -2, 1, -3, 1
1, 4, 3, 4, 1, -3, 11, -4, 1
2, 2, -5, -3, -4, -5, -1, -3, 1
2, -3, 24, 2, 0, -4, -2, -4, 1
-1, -6, -60, -7, -10, -20, -6, 1, 1
2, 0, 3, 6, 11, 53, -11, 5, 1
-3, 5, 11, 8, 1, -13, -15, -5, 1
0, -7, 2, -7, -4, 4, 2, 2, 1
-3, -7, -19, -9, -5, -14, -21, 2, 1
-8, -28, -6, -8, -3, 28, 10, -4, 1
1, 4, 6, -1, -3, -16, -6, -1, 1
-1, -2, -3, -3, -3, -13, -3, 2, 1
-2, -3, 4, -2, -4, -8, -2, 1, 1
-1, -4, -4, -6, -2, -4, 0, 1, 1
-3, -1, 1, -1, -1, -6, -4, 1, 1
3, 16, 9, -3, -8, -57, -11, -6, 1
-9, -18, -3, -2, -4, 48, -4, 18, 1
3, 6, 0, 1, 3, 5, 25, 16, 1
2, 2, 6, 1, -1, -3, -3, 0, 1
2, 13, 5, 0, -3, -15, -4, -1, 1
0, 1, 2, -1, 0, -8, -6, -2, 1
1, 1, 2, 3, 0, -3, 0, -1, 1
-1, -1, -1, 0, -1, -5, -1, -2, 1
-1, -2, 0, -3, -5, -4, -4, -3, 1
-1, -2, -2, 2, 1, 8, -1, -2, 1
-6, -11, -4, -3, -5, -34, -9, -2, 1
3, 4, 11, 8, 8, 16, 5, 13, 1
-10, -30, -30, -4, 13, 92, 15, 1, 1
-4, -8, -3, -5, -2, -9, 3, -1, 1
3, 5, 1, 1, 2, -3, -6, 1, 1
0, 10, 17, 2, 2, -8, 1, 1, 1
1, 1, 4, 0, 0, -6, -1, -1, 1
-1, 4, 4, 2, -3, -6, -4, 1, 1
-1, -3, 6, -1, -5, -83, -12, -1, 1
-9, -25, -19, -4, 10, 127, 44, -4, 1
2, 5, 3, 1, 1, -29, -8, 3, 1
0, -1, -3, 0, 5, 28, -7, -11, 1
-3, -4, -1, 2, 1, 30, -10, -4, 1
6, 8, 5, 2, -5, -22, -1, 0, 1
0, -2, 2, 4, 2, 6, 1, 2, 1
-5, -3, -8, -8, -2, -9, -3, -2, 1
-2, -7, -2, -3, -2, -4, -4, 2, 1
0, 4, 0, -3, -6, -37, -14, -6, 1
-3, -6, 1, 0, 6, 38, 20, 3, 1
1, -4, 1, 3, 10, 22, 0, 3, 1
0, -5, -18, -4, -1, -1, -2, 5, 1
-1, 0, 4, -2, -3, -6, 9, -1, 1
-1, -1, 6, 4, 2, -3, -12, 1, 1
0, -4, -5, -3, -3, -2, -1, -1, 1
0, 3, 0, -3, -1, -1, -1, -1, 1
-2, -1, 2, 0, 1, -4, 0, 1, 1
-5, -11, -5, -4, -7, -56, -4, -4, 1
3, 13, 11, 6, 17, 76, 28, 2, 1
-10, -29, -21, -9, 3, 112, 14, -5, 1
-4, 3, 25, -5, -6, -28, -6, -8, 1
-11, -5, -56, -8, -8, 15, -13, -33, 1
-3, 4, 17, 5, -1, -21, -1, 0, 1
4, 4, -1, -1, 2, -5, 0, 0, 1
6, 15, 9, 1, 1, -9, 2, 2, 1
-2, 0, -6, -8, -7, -18, -13, -2, 1
-3, -9, -4, 4, 10, 80, 58, 4, 1
4, 7, 0, -1, 0, -10, -6, 2, 1
0, 1, -3, -3, -4, 0, 5, -3, 1
0, 0, 0, -4, -2, 0, -4, -1, 1
2, -1, 3, 3, 2, -20, -9, 1, 1
3, 6, 2, 1, 3, 5, -1, 0, 1
-3, 2, 7, 0, -6, -8, -1, -4, 1
-1, -4, -1, 1, 4, -9, -1, 2, 1
-2, -3, -10, -3, -3, -44, -1, 0, 1
-1, -2, -1, -3, 1, 39, 9, -1, 1
0, 11, 10, 3, -8, 16, 3, 0, 1
0, -3, 3, 3, 3, -8, -1, -1, 1
2, -1, 7, 3, -3, -19, -3, 4, 1
1, 6, -12, 4, 4, -10, 0, -12, 1
-2, -2, -8, -2, 1, 3, 4, -4, 1
-3, -12, -5, -3, -5, -14, -2, -2, 1
3, 0, -4, -3, -1, -25, -5, 1, 1
-9, -8, -6, -3, -1, 17, 12, -7, 1
-3, 3, 9, 1, 1, 1, -5, 5, 1
0, -3, -3, 0, -1, -10, 0, 3, 1
-1, -3, 4, 1, 4, -27, 0, 3, 1
0, 2, -8, 6, 6, 11, -1, 22, 1
0, 2, -4, 2, 4, 43, -1, 8, 1
3, -4, 37, -1, -4, 0, -16, -3, 1
3, 8, -58, -4, 5, 13, 0, -3, 1
-7, -2, -4, -4, -3, 17, -10, 0, 1
1, 1, 9, 2, -1, 2, -2, -2, 1
-1, -5, 1, 0, -3, -9, -3, 0, 1
-4, -14, -6, -5, -8, 4, -3, 1, 1
-2, 3, 1, -4, -6, -16, -7, -23, 1
-1, -1, -1, 0, -7, -31, 7, -4, 1
3, 9, 3, -1, -2, -21, -5, 1, 1
-3, -1, -1, -3, -6, -5, -5, -1, 1
0, 1, 0, -1, -1, -4, -5, 1, 1
0, -7, 3, 1, -8, -29, -4, 0, 1
-2, -5, -9, -6, 0, 61, 9, 3, 1
1, 1, 0, 1, 4, 40, 3, 9, 1
4, 3, 3, 1, 0, -13, 0, -3, 1
-4, -5, -4, -2, -3, -5, 5, -6, 1
-3, -12, -2, 0, -2, -13, -8, -4, 1
2, 2, -4, 1, -1, -1, -7, 0, 1
-7, 2, 2, -2, -11, -14, -2, -29, 1
-5, 3, 5, 0, -5, -24, -9, -1, 1
-3, -13, -12, -5, 8, 45, 15, 2, 1
0, 8, 4, 1, -1, -9, -17, -1, 1
-6, -16, -3, -11, -15, -51, -11, -10, 1
-2, 2, -15, -1, 9, 19, 1, -9, 1
1, 3, -3, -2, -8, -40, -19, 7, 1
-2, 1, 7, 3, 3, 13, 9, -11, 1
-3, -3, -3, -5, -6, -12, -16, 1, 1
-2, -5, 1, 1, 12, 124, 24, 2, 1
1, 3, 0, -2, 0, 13, 1, -1, 1
-6, -13, -10, -9, -11, -21, -2, -12, 1
5, 12, 1, 2, -3, -37, -13, 6, 1
-2, -6, -4, -3, -4, 9, -2, -6, 1
-2, -2, -2, -3, -1, -17, -9, 0, 1
0, -2, -1, -2, -10, -38, 1, -5, 1
1, 13, 7, 5, 0, -16, 7, 2, 1
-1, 5, 6, 0, -3, 9, 5, -1, 1
-3, 1, -2, -4, -9, 16, 3, -2, 1
0, 7, 8, 3, -1, -16, 0, -1, 1
4, 9, 4, 4, 0, -29, 7, 18, 1
-4, -7, -10, -8, -3, -1, -14, -8, 1
3, -4, -15, -3, -7, -14, -8, 1, 1
0, -4, -5, -1, 7, 7, 5, 2, 1
-6, -6, 2, 3, 1, 21, -8, -43, 1
-2, -7, 1, -1, -1, -30, 1, 4, 1
-4, -1, 0, -1, -10, -22, 12, -5, 1
-5, -5, 11, -3, -4, 3, -28, -16, 1
4, -2, -1, -6, -1, 19, -3, 15, 1
-3, -1, 1, -2, 2, -13, 2, -26, 1
2, 0, 11, 2, 0, -6, 10, 19, 1
-7, -14, -29, -10, -15, -49, -4, -2, 1
-5, -2, 6, 0, 2, 25, -4, -6, 1
-5, -7, -3, -3, -5, 7, -13, -6, 1
-2, -3, -6, -4, -4, -17, 3, 19, 1
-1, -2, 2, 1, -2, -64, -12, 0, 1
7, 16, 12, 4, 12, 97, 20, 5, 1
-4, -7, 6, 1, -6, -3, 15, -1, 1
1, -1, 5, -4, 0, 26, 8, 4, 1
-6, -10, -15, -8, -5, -14, -11, -2, 1
1, 10, 9, 6, 3, 11, 30, 12, 1
5, 19, 17, 5, 1, 37, 1, -10, 1
0, -3, -4, -2, -7, -8, -11, -4, 1
5, 12, 8, 4, -4, -20, -8, 3, 1
5, 5, 24, 0, -1, -38, 3, 2, 1
0, -5, -16, -6, -6, -21, 0, -2, 1
-5, -15, -4, -5, -11, -4, -11, 1, 1
1, 2, -6, -7, -12, -18, -9, -12, 1
-2, -6, 8, 4, 1, -24, 16, 0, 1
2, 4, 5, 1, -2, -3, 3, -1, 1
-5, -9, -6, -8, -11, -28, -6, -27, 1
0, -17, -15, -6, -6, 23, -9, 18, 1
-12, -16, -19, -12, -15, -24, -16, -3, 1
8, 14, 35, 8, 13, 46, 10, 0, 1
-13, 2, -40, -8, -8, -32, 0, -11, 1
6, 10, 19, 6, 12, 37, 10, 1, 1
-1, -3, -1, -4, 6, 37, 11, 20, 1
2, -4, 5, -2, -1, -21, -4, 3, 1
-2, 6, 5, 5, -1, 10, 4, -12, 1
3, 12, 13, 3, -4, -18, 4, -2, 1
1, 7, 5, 0, -4, -7, -2, 2, 1
1, 10, 7, 2, -1, -32, -5, 1, 1
-1, -8, -3, 3, 10, 59, 22, 0, 1
7, 9, 9, 10, 7, 22, 7, 5, 1
-5, -7, -9, -5, -9, -62, -5, -8, 1
0, 1, 2, -5, 2, 40, -8, -2, 1
1, 3, -22, -5, -1, -23, -2, -7, 1
3, 1, 13, 4, 12, 73, 10, 10, 1
1, 10, 1, 4, 0, 57, 16, -1, 1
-4, -4, 4, 3, -1, -39, 12, -1, 1
4, 3, 4, 5, 8, 40, 9, 3, 1
-2, 7, 6, 2, -3, -11, -4, -4, 1
-6, 14, 4, 1, -4, -23, -9, -46, 1
2, 2, 5, 2, -2, -12, -4, -1, 1
