-60,-19,6,-3,-5,-9,30,-58,1
-10,-12,-12,-1,4,-3,-13,-5,1
24,14,4,-3,0,-7,-26,25,1
59,9,-3,-5,-7,-11,28,-25,1
26,6,-5,-1,10,7,-26,24,1
-19,-7,10,6,1,-6,29,-47,1
75,14,7,8,2,23,-4,57,1
-38,7,12,4,0,-15,21,-42,1
-16,-36,-38,-21,-21,-20,-12,48,1
-10,4,-8,-4,6,13,-5,70,1
-47,0,3,1,8,3,-28,-43,1
1,8,23,9,-13,15,2,-28,1
-30,-14,-29,-7,5,-15,-13,0,1
69,18,-23,-11,-12,-9,31,71,1
6,-3,6,-2,-1,0,-20,-3,1
9,-9,-12,9,10,1,-19,12,1
-27,26,37,7,4,4,2,-32,1
-57,-46,-31,-8,-12,-10,-15,-63,1
32,-3,0,-2,-5,3,7,-18,1
-14,-13,-14,-11,-9,-16,-10,18,1
69,-7,-22,-7,-2,-13,-31,70,1
-46,6,8,8,12,9,37,-13,1
-95,-17,24,11,4,6,9,-34,1
41,4,-4,-2,0,6,-12,11,1
14,-1,5,-1,-9,-11,8,-17,1
36,3,-6,-10,-4,2,9,7,1
0,20,11,0,2,2,22,-14,1
103,6,-18,-6,11,20,-21,85,1
27,-8,-1,-10,3,-2,-24,37,1
12,7,24,23,7,4,5,11,1
-10,-5,-19,-12,-24,-22,-23,-16,1
-11,13,39,13,-7,-20,26,-18,1
-20,8,-5,-6,4,10,15,-48,1
-4,-14,-10,-7,-4,-4,14,27,1
63,13,25,5,8,5,-7,3,1
-119,-35,-26,-15,-7,-4,1,-24,1
-82,-49,-38,-1,3,1,14,1,1
19,29,13,0,-1,5,-18,-24,1
-16,5,45,5,-6,9,11,5,1
-21,8,-7,5,16,12,-43,-14,1
9,-6,-2,7,-2,8,31,-37,1
102,0,-12,-16,-3,6,0,47,1
-38,0,-5,6,3,-6,-16,1,1
-47,-23,-3,-6,-14,-18,-27,-59,1
45,-9,-1,11,9,15,11,41,1
68,9,9,4,3,3,-16,21,1
30,4,3,-3,-1,-26,-62,-3,1
-1,9,-24,-1,8,10,15,29,1
-17,14,22,5,-4,-11,5,-30,1
9,19,3,-8,-2,-3,-23,-9,1
120,6,-30,-2,0,8,22,84,1
5,10,9,-6,-10,-10,14,-27,1
16,17,8,5,13,-2,-34,-38,1
8,-8,11,0,-9,-5,-38,40,1
-52,-38,-35,-13,-4,0,10,-54,1
38,15,32,19,14,7,-27,21,1
12,21,13,-1,3,11,7,29,1
-82,-12,-9,2,-1,-16,-19,-62,1
17,4,-31,-9,-6,-7,16,3,1
-45,-5,19,-1,-9,-16,-3,2,1
24,6,1,1,-1,7,-8,9,1
-38,-18,-8,0,-4,6,-26,-22,1
-9,13,13,9,18,0,-14,50,1
-12,-1,-32,-15,-11,-4,38,-18,1
-74,-29,-28,-9,-6,-12,-17,-20,1
-15,19,27,5,0,-9,9,12,1
1,-11,-11,-8,-1,6,31,-6,1
-23,-27,-18,0,0,-3,-8,-9,1
4,28,41,-1,-4,5,-16,-24,1
70,-13,-35,1,5,9,27,2,1
-63,-7,19,8,4,3,15,-31,1
38,15,-2,-6,-5,-5,19,7,1
24,-22,-27,-14,-3,6,-6,-8,1
-79,12,25,9,5,9,7,24,1
-17,-11,5,6,-6,10,15,-8,1
68,24,24,4,8,11,33,11,1
-37,-2,-15,1,-2,-11,-7,-46,1
0,-9,-3,-8,-8,-4,-8,-18,1
-66,-29,-31,-17,-9,-14,4,12,1
24,3,3,6,17,13,-3,-20,1
-57,3,11,-7,-16,-12,14,-15,1
-25,-18,-21,1,1,0,-2,61,1
-7,5,4,-2,-8,15,27,-12,1
-12,7,21,8,17,7,-12,-11,1
-22,-16,2,9,2,3,16,-2,1
5,2,-28,-17,-17,-18,10,-10,1
-29,-10,19,9,11,8,-8,-2,1
-7,1,-2,-6,-6,6,5,-3,1
44,6,-10,2,1,11,18,35,1
3,-26,1,0,1,3,34,-14,1
76,9,-16,-18,-9,-16,-56,28,1
-30,-15,-5,2,-2,2,-9,4,1
-2,-16,-4,0,-5,-21,8,7,1
21,5,18,6,-2,0,9,-9,1
23,6,2,0,-1,-1,2,-26,1
25,6,12,11,3,12,-4,27,1
15,-4,-33,-13,-3,9,-6,19,1
-55,10,15,2,-1,-18,-38,-30,1
120,7,1,5,6,10,-15,70,1
6,7,17,1,2,9,49,-8,1
76,14,10,5,8,-7,-1,23,1
-39,1,-4,-2,-4,-3,-19,-17,1
-6,4,-6,-2,-11,-5,18,-7,1
50,20,-7,-8,-2,-11,-8,11,1
101,43,8,5,-4,-4,-18,11,1
-105,-16,21,7,-4,6,30,-61,1
51,-16,-27,-1,2,5,31,45,1
-27,21,19,-3,-3,-10,-38,4,1
-58,-10,-15,-9,3,4,3,-23,1
8,17,5,-6,2,13,7,-14,1
-63,-2,1,12,12,-15,1,-31,1
-93,-26,1,-5,-22,-20,8,-26,1
-57,2,34,14,-6,3,-4,-38,1
-54,-18,-18,4,9,15,39,8,1
27,23,5,-1,4,4,-58,37,1
17,4,-22,-13,4,1,19,7,1
6,27,14,-4,9,-6,-34,-9,1
119,11,-19,4,-3,5,18,60,1
-37,-6,21,4,-4,0,27,-24,1
-43,-17,-13,14,10,6,-9,4,1
-11,-8,0,2,6,-5,1,23,1
-14,1,-26,-22,-11,-12,-14,-28,1
65,0,-8,-13,-14,-16,15,22,1
-57,11,33,21,4,2,-46,-13,1
-49,-46,-15,-2,-6,-2,-8,-52,1
-13,-23,-30,5,17,3,-28,26,1
-8,18,16,0,-5,8,-1,32,1
-26,-25,-2,-18,-19,-13,-7,-11,1
-38,-12,1,-5,-3,-7,17,23,1
34,16,36,24,21,13,-21,-1,1
-80,-20,-23,-2,6,6,-1,-42,1
66,-7,-30,-16,-16,-11,25,15,1
28,2,-2,2,-7,6,-41,20,1
-8,8,12,-11,-9,-8,31,13,1
-4,3,-10,4,11,3,-7,-39,1
73,20,2,3,4,7,-9,52,1
-12,5,13,8,-4,-1,18,-67,1
14,13,-15,-10,1,13,37,14,1
5,-8,11,9,7,3,-42,-8,1
-7,7,25,16,9,-3,8,-39,1
57,8,0,-1,-4,-4,-2,10,1
31,15,7,12,19,4,-36,3,1
73,16,-22,-18,-26,-11,23,-11,1
13,3,-9,-11,-8,0,10,29,1
28,-35,-14,-12,-10,1,10,27,1
2,-27,-12,-15,-16,-31,-40,-32,1
-62,-8,-8,-3,1,7,26,28,1
-25,6,14,7,20,1,6,-56,1
43,41,22,0,-23,-22,-14,-22,1
60,26,15,14,12,10,3,37,1
-34,-11,13,1,-6,-9,19,-56,1
59,7,-15,-5,-6,-2,-21,-34,1
-79,-10,-14,-4,9,5,42,49,1
17,-15,-2,-9,-7,1,13,19,1
27,8,0,11,11,-3,-50,-23,1
76,52,9,-2,-11,-4,22,81,1
34,29,18,22,31,23,3,-50,1
-5,-3,-4,-6,-16,5,7,32,1
74,37,4,-4,8,12,9,63,1
-12,-4,-9,-20,-26,-31,-13,48,1
-110,-55,-21,7,11,14,15,-68,1
-94,-16,15,-3,-8,-4,-3,24,1
-90,-31,-20,1,7,5,8,-74,1
-108,-51,-6,-10,-1,-1,-23,-1,1
3,-22,-24,9,2,-7,-7,25,1
-1,52,53,4,-2,-7,13,40,1
-79,-32,-11,8,-1,-14,-28,12,1
29,-22,-29,-6,-2,-6,-5,97,1
-123,-19,-13,-2,8,10,-21,-56,1
12,20,-2,-15,-11,-13,-6,-86,1
-43,-3,23,-2,-3,-4,0,71,1
-93,-8,18,15,7,13,23,-63,1
62,6,-20,2,11,4,-17,6,1
1,-21,-8,4,-4,0,-2,-39,1
50,22,-1,-11,-11,-1,21,29,1
42,8,-1,0,8,25,-25,12,1
-7,-2,-1,-8,-16,-12,22,-23,1
84,6,0,0,2,3,-9,91,1
3,-27,-10,-4,2,-3,-1,-54,1
-24,-27,-12,3,4,-1,0,-40,1
97,20,20,-1,-2,2,3,53,1
-36,-25,-34,-11,2,-10,-5,-40,1
-25,7,2,2,8,8,-16,-16,1
69,11,20,3,-3,-4,26,-8,1
-23,13,18,6,-10,-7,-8,-21,1
-14,-3,-20,3,-2,1,52,11,1
69,30,40,24,18,7,-39,13,1
38,6,-8,-4,-5,-2,0,-50,1
-16,-14,-18,-14,0,-4,-25,40,1
1,-4,13,-1,-2,7,-3,-8,1
-18,-3,-8,-12,-12,-4,26,-96,1
33,20,6,15,11,13,13,74,1
46,34,22,-1,-2,-9,-3,7,1
4,-1,2,4,8,2,-23,-5,1
-9,2,-1,4,-3,3,2,-53,1
-75,-8,-6,-6,0,-17,13,-61,1
11,-28,-29,-4,-5,2,6,82,1
-30,18,29,10,6,2,-21,-9,1
2,-3,-11,-8,-10,-12,9,-17,1
-34,-15,-13,-6,-7,-6,-11,-18,1
-37,-7,-16,-8,-10,0,5,18,1
-3,9,9,3,2,1,0,-5,1
-16,-14,1,3,-1,2,11,-3,1
6,-6,-16,-2,-9,-9,-17,-18,1
110,35,21,-3,4,0,7,27,1
-17,-19,-4,2,-2,-2,6,-9,1
-105,-40,-24,-12,-4,6,-41,28,1
-15,4,-2,-5,-1,3,-8,-6,1
-72,4,19,2,1,9,2,-16,1
-45,-11,-29,2,9,9,2,-19,1
31,15,5,1,-2,5,9,36,1
9,-22,8,5,6,9,0,-4,1
44,16,12,6,4,-11,1,-26,1
-7,-9,1,-8,-10,-5,17,65,1
-1,1,-9,-6,-7,-12,-15,-3,1
66,7,-4,-5,-6,-5,-3,-16,1
-48,-10,-8,4,8,10,5,-18,1
-43,-1,-8,5,4,-2,6,-63,1
49,-23,-11,-4,-4,-4,54,62,1
-42,-7,18,6,7,2,-55,13,1
61,-5,-13,-12,-6,-19,0,16,1
-2,2,9,4,0,4,-6,-24,1
40,16,5,3,-5,-9,-17,1,1
-43,-7,-10,-5,0,-12,2,-46,1
28,-2,-12,2,5,6,5,33,1
105,-19,-10,-8,-6,-5,-33,86,1
-43,11,0,-2,-10,-5,-7,-15,1
54,3,-4,5,7,14,36,29,1
-40,16,6,5,3,3,-10,-64,1
43,15,24,3,3,-4,-11,49,1
2,-1,25,6,6,15,11,-6,1
-3,-8,-34,-11,-8,-8,-5,23,1
-29,11,24,7,2,5,20,-10,1
-65,-24,-11,-7,-7,-4,38,-52,1
2,9,-16,2,14,19,-39,5,1
18,20,30,-8,-9,3,-5,14,1
29,-10,-20,-12,-17,-12,-14,-8,1
90,-4,-5,5,7,-4,10,49,1
21,5,1,-3,-6,-4,-8,-12,1
-36,-6,-14,-9,-4,-8,7,-28,1
4,-15,3,-10,-7,-1,-7,67,1
4,18,11,9,4,-1,-20,-31,1
73,-11,-14,6,-4,-19,-4,3,1
-38,-4,33,12,4,2,6,-1,1
-52,-9,-30,-8,-10,-15,-7,-11,1
64,14,-3,-10,-11,6,9,14,1
7,6,-8,-10,3,-11,-30,-18,1
-28,-23,-18,-3,-6,-11,-14,-17,1
17,-7,-29,-12,-5,3,-10,13,1
-11,21,34,3,5,4,-25,-31,1
-39,-1,6,3,-2,-1,24,-19,1
100,7,-2,4,3,16,18,96,1
16,-6,0,-2,1,9,9,-15,1
-24,-24,-19,-9,-10,-9,13,-19,1
-1,20,9,-3,-12,-9,32,20,1
-20,16,22,12,18,11,-27,-15,1
6,-26,-5,2,-6,10,29,3,1
19,0,-17,-10,-1,-15,-19,-17,1
-15,6,1,-2,-3,8,17,-15,1
-35,-1,7,0,5,1,21,-22,1
79,22,2,8,8,2,-10,-3,1
-12,24,9,10,8,7,-3,6,1
56,-8,5,-6,-3,-4,6,11,1
-33,-5,-11,-4,-5,-6,-28,-22,1
-1,1,6,1,15,7,23,-7,1
-34,-16,-29,-2,-1,-9,-33,-19,1
13,10,37,16,13,9,-4,46,1
5,-14,-26,-7,-11,0,18,-9,1
-6,25,33,8,-2,-6,-1,-1,1
8,-21,-9,-8,-8,-13,28,-20,1
-18,-8,0,1,-3,-2,-12,3,1
22,4,-3,5,11,7,-22,4,1
12,0,2,2,2,-1,-17,11,1
-30,-1,-12,-12,-15,-11,3,-32,1
1,-5,-18,-7,1,-7,-1,9,1
73,16,6,0,-1,-2,21,2,1
-25,-8,-5,0,0,-14,-10,-6,1
81,14,12,8,6,8,-10,-4,1
-21,-14,-2,-5,-7,-18,3,-30,1
-27,5,-7,3,-2,4,-11,17,1
-89,-21,4,-10,-9,-13,-34,-64,1
2,9,23,15,1,8,-4,42,1
-21,-8,-12,-1,7,1,-3,0,1
-25,-6,-7,-9,-1,-1,14,-36,1
50,8,9,0,5,-1,1,78,1
-37,5,2,12,8,0,-37,-14,1
-1,12,3,11,4,0,22,21,1
21,3,3,-2,-6,0,-56,-4,1
28,6,6,-5,-11,-2,6,-28,1
27,14,-2,-4,10,11,16,39,1
0,2,-10,6,23,11,1,9,1
-9,-11,-11,-3,-12,-2,14,-7,1
18,-2,-1,-4,-11,-2,23,-6,1
-46,-7,13,0,-2,10,-14,-14,1
-68,-31,-14,-8,-8,3,-4,10,1
64,-20,-5,-2,3,4,20,10,1
-54,26,20,11,18,12,7,13,1
-14,-4,6,-6,-9,-1,13,1,1
1,-4,-26,-4,4,4,-18,-34,1
-49,-1,8,2,-7,-6,5,-4,1
-31,-32,-6,-2,-6,-6,31,-19,1
-42,-10,-20,-1,8,0,-27,20,1
0,7,7,6,0,8,-6,-22,1
-10,-7,16,0,-5,-12,3,-12,1
57,34,-21,-3,4,8,0,5,1
-8,-13,-28,-12,-16,-2,25,-12,1
33,3,-11,-9,-7,-4,-8,-13,1
-28,1,30,-1,0,-5,-7,34,1
1,-6,4,1,-4,-3,-21,10,1
-18,-11,2,13,11,8,24,-35,1
40,13,-17,-13,-16,-2,-10,44,1
41,-16,9,-5,-3,-2,12,-4,1
-16,30,10,6,-4,-7,14,-11,1
-12,4,5,-4,2,3,-21,-1,1
49,8,1,0,-2,10,8,-15,1
-55,-35,-58,-26,0,-7,4,-26,1
-20,6,48,5,19,4,12,-19,1
48,-2,-7,25,-10,-2,7,37,1
26,20,43,25,13,0,-29,-23,1
-19,2,5,10,4,9,-3,5,1
18,-25,-32,-15,-7,-1,-3,9,1
30,3,-19,-12,-12,8,8,-3,1
-22,-10,26,0,0,-4,20,-8,1
32,14,-15,-8,-7,9,2,22,1
-58,-33,-24,-5,1,-15,-2,-16,1
-9,17,33,0,5,4,3,-17,1
-8,-15,-33,-8,-5,-6,9,26,1
22,24,33,11,13,10,-6,-16,1
-45,-33,-14,-4,-23,0,-5,16,1
-55,-1,-10,-10,-11,-14,-7,-9,1
1,2,-9,-10,-8,-4,-6,-3,1
23,13,-1,6,3,-6,15,-18,1
41,3,4,2,5,7,7,53,1
31,-16,-19,-5,-1,3,11,20,1
-26,15,48,6,2,4,-4,-12,1
-3,9,-10,-2,-7,-6,-8,11,1
-9,-10,-13,1,4,7,-21,-27,1
67,33,26,5,13,-5,8,2,1
4,-28,-38,-5,2,10,-60,12,1
-39,33,26,5,-6,5,8,-28,1
7,12,20,4,3,5,18,-19,1
-27,-24,-27,-5,4,0,-24,-10,1
-64,-8,16,1,-2,4,36,-47,1
-34,-3,-5,0,5,9,-3,22,1
59,12,-22,0,9,-2,-23,25,1
-15,-6,9,6,14,-6,9,-8,1
23,34,35,6,-14,8,16,-15,1
-7,-31,-33,-11,-5,-3,13,-10,1
15,11,19,3,-3,11,-17,14,1
-63,5,11,0,-2,-18,-14,-26,1
50,-10,-25,-9,1,-9,10,45,1
21,-9,-17,-2,-3,-10,23,-11,1
22,10,20,4,5,-2,-35,-4,1
-25,-5,-19,-4,-2,9,6,-4,1
-77,-34,-18,-2,5,-4,12,-6,1
-28,11,32,3,-14,-10,-26,25,1
-40,-19,-8,-13,-14,-5,15,-16,1
4,-18,-28,-23,-17,-9,0,-7,1
7,25,24,11,5,-6,15,3,1
51,-9,-10,9,1,4,-5,-25,1
3,12,-3,3,9,4,15,22,1
48,0,2,-3,-12,-3,0,3,1
8,-11,-2,-5,0,-1,-11,10,1
-1,15,12,0,3,-7,9,-26,1
-10,-9,-13,-1,0,7,-15,-27,1
23,15,20,5,-4,7,35,62,1
20,0,-15,6,19,10,-4,8,1
-34,-4,-3,-6,-11,-6,-7,-5,1
4,3,7,2,-7,-9,7,-6,1
33,-10,-23,-12,-8,-3,13,-4,1
3,13,-2,-2,-4,-6,-41,8,1
64,7,-19,6,9,5,-4,33,1
-92,-21,-1,-12,-8,-8,3,-10,1
-15,-1,-13,5,11,1,-21,-27,1
-21,-10,35,10,-15,-5,-1,0,1
12,16,4,1,5,-2,-7,11,1
17,-19,-19,5,3,4,-12,-3,1
-17,25,22,-1,1,-3,8,-13,1
17,-4,-32,-7,2,-5,-13,6,1
-47,-18,5,4,12,7,-15,-3,1
72,20,29,-10,-23,-11,14,30,1
62,2,-36,-4,4,9,-18,2,1
4,23,30,-5,-6,-2,20,5,1
10,-15,-10,0,3,-4,1,-1,1
5,-7,-18,3,9,0,17,-14,1
-22,-21,-16,-3,-5,1,7,-21,1
-10,11,18,0,-10,-9,-31,-26,1
53,5,15,7,-2,-7,12,13,1
-84,-13,-15,-4,-2,-13,-24,-25,1
7,-2,-2,0,0,-3,11,12,1
-3,-18,-18,-5,-3,1,10,-32,1
-15,8,-14,1,0,-8,-22,24,1
-25,0,-8,7,14,11,15,-2,1
-20,3,16,0,-10,4,-8,17,1
-53,-11,-1,-7,-8,-7,20,-11,1
82,6,-11,-8,-2,-3,-7,-5,1
29,12,14,5,1,2,4,12,1
-26,-12,-2,3,10,6,9,-16,1
8,2,4,-7,-6,-2,-3,3,1
-76,-9,-2,0,0,9,14,-1,1
-44,-5,-6,0,2,0,-12,-4,1
-21,-15,2,5,2,-1,29,-7,1
30,23,23,16,13,7,-28,1,1
-32,-17,-8,-8,-3,-2,11,10,1
30,7,-9,-3,-2,-2,-19,1,1
-26,-4,5,6,8,-8,5,-19,1
22,15,9,0,-1,0,3,21,1
0,-4,-13,-2,5,5,-23,-25,1
14,-17,6,0,-7,1,12,6,1
62,48,62,8,-1,-4,-15,20,1
16,-17,-27,-1,4,3,42,5,1
11,9,2,1,1,-3,-16,-5,1
17,-1,3,-4,6,-5,3,-20,1
38,-16,-10,-5,-14,-5,-20,26,1
-5,-25,-28,-12,-10,-3,24,-4,1
-32,8,6,-7,-8,-7,21,-12,1
20,9,-1,7,11,8,11,25,1
-22,-10,-11,-4,-3,-14,-30,-20,1
4,9,11,-3,-10,-6,-1,0,1
23,-6,-9,-4,-5,2,29,28,1
11,-2,-16,6,7,6,-16,23,1
32,14,19,-3,-4,-3,-12,8,1
-4,-15,-19,1,7,4,-2,-3,1
-31,-3,18,-6,-11,-6,2,-69,1
-11,-21,-12,-2,1,9,13,57,1
-52,-6,18,3,5,3,-13,-14,1
41,-1,-29,-4,-3,-11,5,12,1
12,-1,-20,8,12,-1,-16,4,1
33,19,17,-3,-20,-5,2,-17,1
-8,7,22,2,-6,-5,-8,-6,1
14,1,8,-9,-6,-4,6,-5,1
25,-5,-2,9,10,7,-45,15,1
-21,1,-17,-7,-2,-7,-5,-26,1
0,6,18,10,15,15,13,-14,1
-13,-2,2,-1,-1,3,-19,8,1
-19,-12,5,-8,-2,0,22,5,1
-33,-2,5,0,0,-9,-34,-16,1
-1,-18,-31,-8,-1,0,5,30,1
-37,-7,-1,7,13,16,5,-10,1
-13,3,9,1,-5,-8,-3,-23,1
28,2,4,-3,-4,5,13,27,1
-2,-6,-13,2,1,-2,2,-12,1
-6,-3,3,5,3,4,13,20,1
-5,-5,0,-4,2,8,6,1,1
4,3,-11,5,-2,-3,-11,-27,1
-57,-3,2,-10,-4,-10,-1,7,1
5,-10,-27,-10,-4,0,-6,-4,1
-14,7,47,9,5,1,-3,-20,1
28,6,-9,-6,-7,-15,2,11,1
-4,-13,-30,-5,-6,-2,-6,-2,1
-62,-6,4,-1,8,2,-4,-44,1
74,25,-4,2,-3,0,12,86,1
-2,-5,16,4,-17,-8,5,-11,1
1,-3,-7,-3,-5,-5,-18,-12,1
-4,-7,-20,-3,5,1,-2,-21,1
-16,23,22,-4,-8,-3,17,4,1
37,6,11,3,8,3,17,-1,1
55,11,-7,6,7,6,5,12,1
-22,3,28,0,-3,-7,-12,-2,1
25,5,-8,-7,2,2,-7,13,1
-4,-1,-23,0,4,1,22,-1,1
11,-8,12,0,1,0,-10,4,1
9,3,-2,-3,-10,-12,-13,-4,1
-32,-17,-23,0,6,3,-2,-31,1
25,1,8,-2,3,2,6,51,1
-13,2,-6,0,-1,9,-5,-13,1
24,-2,-7,5,3,3,15,3,1
14,18,18,0,-7,-1,-2,25,1
-56,-4,11,-5,-10,-3,-3,-45,1
19,-3,-5,-1,1,6,16,2,1
-52,-15,-10,8,8,5,13,8,1
16,-19,-16,-7,-4,-1,3,-14,1
-6,12,23,-3,0,2,-4,9,1
-15,16,18,-4,-6,-4,-7,-28,1
21,9,-10,-1,3,0,-7,42,1
-36,-23,-28,2,0,-3,-1,-12,1
21,-2,10,3,4,7,-2,-13,1
-15,-4,-14,0,-6,-12,15,-40,1
4,-5,0,3,2,4,-1,7,1
-6,4,2,0,-3,-2,-9,14,1
-9,-20,-35,-5,-10,-12,24,-29,1
0,2,-3,-1,8,7,-3,6,1
-5,-14,32,-8,-7,-2,-7,-5,1
23,47,8,11,0,-4,23,8,1
-23,-22,3,2,7,2,-26,-19,1
4,-8,3,-7,-8,-4,0,2,1
-7,5,-9,-8,-3,-5,-4,2,1
10,-29,-50,-2,7,1,9,1,1
-34,-1,13,0,-4,5,-15,-7,1
46,26,8,1,-6,-3,4,15,1
24,21,36,2,-2,-5,-10,12,1
-34,-73,-50,-15,-13,-6,-1,-26,1
-4,62,32,11,10,7,-1,8,1
-9,-26,-6,1,16,5,-8,1,1
-12,7,-19,-15,-28,-10,19,-19,1
-4,5,29,-1,7,1,-15,0,1
6,-5,-23,-7,-9,-2,-1,3,1
-9,1,21,0,0,1,13,4,1
-34,-26,-40,-7,-5,-16,3,-30,1
32,18,36,3,-2,2,-16,-3,1
12,-18,-38,-3,-8,-7,-11,13,1
-8,12,-2,0,-2,-3,2,28,1
12,7,5,4,5,1,-4,-7,1
-2,-15,-15,-4,-3,6,13,8,1
46,-15,-10,-13,-10,0,21,-3,1
-5,13,0,5,2,7,1,-24,1
22,5,23,10,6,8,-9,29,1
-9,-3,-17,-5,0,-6,-3,-12,1
-7,17,26,7,16,0,3,-5,1
-8,-15,-33,-3,3,3,-31,20,1
8,5,0,-4,-3,-1,12,-4,1
29,12,36,8,5,-2,5,3,1
-23,-8,-7,-5,-11,-10,-14,-13,1
14,4,1,5,1,-3,8,-3,1
-19,3,6,4,1,6,6,29,1
-2,-2,-2,-1,-3,-1,-3,4,1
-5,-9,-14,-3,5,3,-2,12,1
7,-8,-14,-7,-8,-10,-5,-12,1
-13,16,31,16,12,12,-12,12,1
-19,-16,-7,0,-5,-1,-2,-9,1
-13,10,9,5,5,5,-9,-23,1
7,-15,-5,-10,-17,-12,-1,12,1
-13,-21,-38,-6,9,6,3,-22,1
19,29,36,2,-6,-5,-3,15,1
-46,-23,-11,-5,6,7,2,-12,1
42,23,14,11,-8,5,4,7,1
1,-18,-13,-16,-3,-7,-16,-12,1
-20,9,-2,-5,-4,3,9,2,1
26,-4,-16,-7,-7,-3,-11,9,1
19,3,10,4,7,-7,6,23,1
15,-8,1,4,-5,-5,-18,7,1
-30,-3,-3,0,-7,-7,-19,-34,1
14,-2,-2,5,4,-6,1,14,1
-21,6,-22,-6,-1,7,-10,-22,1
22,14,21,10,11,5,0,28,1
-22,-17,-24,7,23,1,4,-4,1
-11,2,4,-7,-16,-2,1,-13,1
45,-9,-13,1,5,7,-10,6,1
-55,15,12,-4,-15,-6,4,-51,1
52,13,2,1,1,4,16,41,1
-11,-6,-2,4,10,3,-9,-7,1
-6,-20,17,-4,-7,2,23,6,1
15,20,-5,-1,-4,-5,-11,-7,1
26,-4,-35,-2,4,-8,-19,-10,1
27,31,51,3,-6,2,2,14,1
-55,-24,-21,-3,-5,-3,12,-7,1
16,7,-3,-3,-7,-1,4,-1,1
-23,-21,1,-2,-2,9,19,-3,1
4,2,-8,4,2,-3,0,4,1
-6,-2,-3,-3,4,-7,-40,-9,1
9,-19,-22,3,2,4,4,16,1
-50,-3,23,-6,-11,-7,-17,-28,1
-3,2,-2,0,6,2,-3,-8,1
-28,-9,9,-2,-3,7,15,16,1
24,-7,-19,3,10,2,10,5,1
-13,18,24,3,0,1,-14,-14,1
3,-27,-21,-6,-6,-4,14,8,1
-44,-11,-7,-2,-4,-12,-12,-25,1
80,31,16,-1,-1,-9,-3,5,1
-10,-7,-27,-4,7,4,-3,-5,1
-8,3,-2,1,2,2,13,5,1
46,14,13,6,1,11,3,8,1
-23,-8,30,-5,-10,-2,6,4,1
15,-3,-14,0,-5,-7,-15,-9,1
16,15,32,7,10,2,-26,11,1
0,7,5,2,3,0,13,-15,1
-30,-8,-8,2,1,1,-6,1,1
6,-5,-8,-1,6,6,-6,-9,1
-17,-16,-5,-7,-16,-11,-3,-5,1
8,-2,-18,-2,-2,-3,12,-9,1
-14,0,7,0,0,1,3,16,1
-24,-17,-4,-1,-5,-1,12,-13,1
5,29,22,6,14,10,-8,-2,1
17,-14,1,-3,-4,-11,-11,19,1
-4,15,8,-3,-1,-4,0,-19,1
42,-1,-5,-11,-9,4,5,12,1
19,20,11,1,1,-5,-12,5,1
-35,-19,-26,-7,0,3,1,-15,1
-2,-14,6,0,-2,0,1,0,1
27,17,-15,1,-1,2,13,-7,1
-7,-4,-1,5,6,-3,-6,12,1
-50,-7,-5,-4,-9,1,7,0,1
-7,3,3,5,14,2,-1,-23,1
-12,-2,-1,-13,-23,-5,12,27,1
-51,-28,-24,-2,0,0,4,-5,1
-17,34,47,8,2,-10,-5,-12,1
-10,-29,-35,-9,-5,0,18,3,1
-16,-2,2,9,6,-9,-20,4,1
7,2,-1,-4,-2,-1,8,-6,1
-43,-8,5,1,-1,1,7,-1,1
42,12,5,-2,-10,-11,-13,-6,1
-36,-10,-12,-2,6,-3,10,-4,1
31,-3,-17,-3,-9,-12,-19,8,1
-48,10,6,6,11,10,11,-24,1
19,-6,1,-1,-5,-3,-1,22,1
11,8,18,-1,1,1,2,13,1
-9,-11,-12,-5,-6,-4,9,-5,1
15,-9,-19,-3,10,0,-12,-11,1
-8,-21,-6,-1,-6,-7,-2,-4,1
8,31,28,6,3,-7,-16,3,1
-52,-3,16,2,-2,1,-11,-14,1
24,-3,-31,0,2,5,1,9,1
-29,-6,-2,0,3,3,2,-13,1
-41,-13,-7,4,9,1,9,25,1
36,11,24,1,-6,3,9,-4,1
6,1,12,-3,-8,-2,4,6,1
-6,-4,-19,2,8,6,7,-18,1
-18,-10,-18,-4,5,3,-32,-26,1
18,7,-4,5,11,0,2,26,1
21,-1,13,-6,-15,-11,8,-5,1
-15,-1,0,-4,-1,6,-3,3,1
20,4,13,0,-2,5,-2,-8,1
-8,6,2,4,3,7,16,-10,1
58,5,-25,-6,-3,-9,5,26,1
-57,-10,-21,-6,-10,-22,-21,-16,1
0,5,11,0,1,-4,3,-7,1
34,-18,-10,-3,3,6,10,37,1
-10,0,19,2,1,8,42,-9,1
21,1,-20,-7,-2,-10,-9,5,1
35,-10,-16,-3,0,7,3,8,1
-15,2,12,-3,-3,-2,7,-21,1
-38,-8,-7,-9,-5,-2,-27,1,1
29,-9,30,6,-1,12,-1,-6,1
-18,28,24,5,-2,-1,17,45,1
-5,-19,-39,1,10,4,-17,-10,1
18,7,3,-4,-5,-8,-19,23,1
4,6,9,1,0,0,26,-1,1
-22,-22,-9,-9,-3,-8,-36,-16,1
-17,-1,-13,-1,-2,6,-38,-2,1
15,8,20,6,12,7,2,7,1
-11,11,13,-6,-8,3,-2,2,1
17,-9,-1,1,-1,-5,13,-7,1
-5,-5,-3,-10,-11,-12,17,1,1
