1,1,1,24,-1,0,2,0,0
1,2,1,-3,-1,1,2,0,0
-1,-3,-3,-9,0,-1,-1,0,0
-1,-2,-4,-14,-2,-3,-1,1,0
-2,-1,2,0,-1,-1,-2,-1,0
-1,-2,-1,11,1,-1,-2,-1,0
1,2,0,-3,-1,1,-1,-1,0
1,-1,0,0,0,1,1,0,0
-1,-1,-3,-10,-3,0,-2,-1,0
-1,-2,1,9,3,-1,0,-1,0
0,-1,2,25,-1,-1,0,-2,0
-2,-1,-3,-11,-2,2,0,-1,0
-1,-1,-1,0,-1,1,-1,-1,0
-1,0,-2,-20,-1,-1,0,1,0
-2,-1,-2,8,1,-2,-2,-1,0
0,-1,-3,-35,-3,-2,-2,-2,0
1,1,5,51,6,3,2,-1,0
-1,-2,1,-4,-3,-2,0,0,0
-2,-1,-1,4,-4,-2,-2,-1,0
-1,-1,-2,3,-4,-2,-2,0,0
0,0,-4,-23,-3,-2,-2,-1,0
2,0,1,7,3,-1,-1,-2,0
0,-3,-2,-1,-1,-1,-2,-1,0
-1,0,-2,-3,2,-1,-1,0,0
-1,-2,-5,-23,-7,-1,-1,-2,0
1,2,6,63,8,2,-1,1,0
-2,0,-4,-25,-4,0,1,-2,0
1,0,5,22,1,1,1,0,0
0,0,-1,-7,-1,-1,0,-1,0
-2,-2,-4,-20,-3,-1,0,-2,0
-1,-4,-2,2,-1,-2,-1,-1,0
0,0,4,-7,2,1,0,1,0
-1,0,-2,-1,3,1,0,1,0
0,1,0,-14,-2,0,-1,-1,0
-2,-1,-1,5,1,-1,-1,0,0
-2,0,0,2,0,-2,0,-3,0
-1,-3,-2,-3,0,-1,-1,-2,0
-2,0,-4,-29,-5,0,-1,-2,0
1,0,2,20,1,-1,0,0,0
0,1,-2,8,1,0,-2,-2,0
-3,0,1,10,1,-2,0,1,0
-1,-3,-5,-23,-3,-2,0,-2,0
0,-1,-1,-16,0,0,1,-1,0
-1,1,0,5,2,-2,-2,1,0
0,-1,1,7,-1,-1,-1,1,0
-1,-1,-2,-8,0,0,0,0,0
-1,-1,0,-11,0,-1,-2,1,0
-2,-3,-4,6,2,0,2,-1,0
-3,-4,-5,-44,-9,-5,-4,-4,0
3,5,12,70,6,4,1,2,0
-1,-2,-2,-13,-5,0,-1,-1,0
1,0,1,5,-2,0,0,0,0
0,-1,-1,-4,-2,0,-1,-1,0
-3,-3,-3,-6,-1,-3,0,1,0
-1,1,0,-12,-2,-1,0,-3,0
2,-1,1,13,6,1,-1,-2,0
-1,-1,-1,20,-1,-1,0,-1,0
-1,-2,-4,-21,-3,-1,-1,-1,0
0,2,2,19,3,-1,0,0,0
-2,-1,-3,-11,-3,-2,-2,-1,0
0,-1,-1,8,0,-2,-1,-2,0
0,0,-2,-8,-3,-2,1,-2,0
-2,-2,-6,-31,-4,-2,-2,0,0
0,1,4,14,3,-1,0,-1,0
0,-1,-1,2,3,1,1,-2,0
-1,-2,0,7,-5,-2,-1,1,0
-2,-1,-4,-22,-3,-4,-1,0,0
0,-1,-1,-11,-6,-2,-1,0,0
2,0,2,18,2,1,0,1,0
0,-1,0,-9,2,-2,-1,-1,0
1,0,1,7,-2,-1,-1,0,0
1,-1,1,1,0,0,-1,-1,0
-2,0,-1,-9,-1,0,1,1,0
-1,-2,-2,-3,-3,0,0,-1,0
0,-1,0,8,-1,0,0,-1,0
-2,0,-2,5,-4,-1,0,-1,0
-1,-2,-3,-4,-1,0,-2,-1,0
0,0,0,0,2,0,-1,0,0
-2,0,2,39,1,2,1,0,0
-1,-2,-2,-25,-4,-2,0,-1,0
-1,1,-2,-2,-2,-2,-1,-1,0
-1,0,-2,20,-1,-2,-2,-1,0
0,-2,-4,-1,1,-1,0,-3,0
0,-1,0,-4,-2,1,0,1,0
0,0,-1,-11,2,1,0,1,0
0,-2,0,0,-3,-1,1,-1,0
1,-1,0,-7,-2,-1,-1,0,0
0,-3,0,9,2,-1,-1,0,0
-1,-2,-3,-12,-4,-1,-1,0,0
-1,0,-1,-13,-4,-2,-1,-2,0
0,2,2,7,2,0,0,2,0
0,2,-1,-2,-2,-1,-1,0,0
1,-2,0,8,0,-2,-1,-1,0
-2,-3,-1,-6,-1,-2,-3,-1,0
-2,2,-2,-10,1,0,0,0,0
-1,0,0,12,0,1,-1,-1,0
1,-1,-1,-7,-1,-1,-2,1,0
-2,0,-2,-12,-4,-2,-1,0,0
-1,-2,0,17,2,-1,0,-1,0
1,0,-1,-2,4,0,1,0,0
-1,2,-3,-30,-4,-1,-1,0,0
2,1,2,44,4,1,-1,0,0
0,0,-1,-4,-4,-1,-2,-2,0
-1,-1,-2,0,0,-2,-2,-2,0
0,-1,1,12,-1,0,1,0,0
-2,1,-4,-31,-3,-1,-1,-1,0
-1,-1,-1,-5,-3,-2,-1,-1,0
0,0,0,10,2,-1,0,-1,0
0,-1,1,-16,-1,-1,-1,-1,0
-1,-2,-1,10,1,1,-2,0,0
-2,-1,1,7,1,0,0,0,0
-2,-2,-1,-6,-3,-1,-1,0,0
-1,-1,-3,7,4,-4,0,0,0
-1,-2,-1,1,-3,-2,0,0,0
-1,-4,-2,-1,2,-1,-1,-1,0
0,-2,-3,-13,-4,-1,-1,-1,0
1,4,11,40,10,6,2,-2,0
2,2,-1,-3,-1,1,1,1,0
-1,-3,-6,-30,-6,-2,-3,-1,0
-2,0,1,-6,0,0,0,0,0
-1,-1,1,69,4,0,0,0,0
-1,-1,-2,-14,-2,0,-1,-1,0
1,0,3,8,2,1,-1,0,0
1,-1,-2,-3,3,-2,-2,0,0
0,0,-2,-20,-2,-1,-2,-2,0
-2,-2,1,0,-2,-1,-1,-1,0
-1,-1,-1,-1,-2,-2,0,1,0
-1,-1,1,14,0,-1,0,-2,0
0,0,-3,-37,-3,2,0,2,0
0,0,-2,6,0,-2,-2,-2,0
-1,0,2,-6,1,0,1,1,0
1,1,0,4,-4,-2,-1,-1,0
0,-1,-3,-8,-2,-1,-1,-1,0
-1,-2,-4,-5,1,-1,-3,0,0
1,-2,0,-3,0,0,-1,-1,0
0,0,3,19,1,-1,0,1,0
-2,-2,-2,-13,-2,-2,-1,-4,0
0,-1,0,-2,-1,1,-1,0,0
0,-1,-5,-17,-3,0,-1,0,0
-1,1,2,23,5,0,-1,0,0
0,-1,-1,-12,0,-1,-2,0,0
-1,-2,-3,-10,-3,-2,1,-2,0
2,2,2,12,-1,0,-1,1,0
-2,-1,-3,0,-4,-1,0,-2,0
-1,0,1,-8,-1,-1,0,0,0
-2,-1,2,4,0,-3,0,-1,0
-2,-1,-4,5,-1,-2,-1,-1,0
1,-1,-4,-18,-5,-1,-2,0,0
-1,-2,0,7,-1,-2,-1,-1,0
0,-1,-4,-26,-5,0,-1,0,0
-1,-2,-1,18,-2,-2,-2,-2,0
2,-2,-5,-22,2,0,1,0,0
0,0,4,35,-1,0,1,-1,0
-3,0,0,-3,-1,-1,1,0,0
-2,0,3,18,3,0,-1,0,0
-2,-2,0,-9,0,0,-2,-1,0
0,0,-5,-6,0,0,-1,-1,0
-2,-1,1,12,0,0,1,-3,0
0,0,-2,-23,-3,0,1,-1,0
0,-1,-4,-9,-1,0,0,-1,0
-1,0,1,1,0,-1,0,0,0
1,0,-2,-7,-1,0,-1,0,0
0,1,0,7,1,1,0,0,0
-2,-1,0,-1,1,-2,0,1,0
0,-1,-2,-1,0,1,0,0,0
-1,0,2,24,-2,-1,-1,-1,0
-1,0,-6,-57,-1,-1,-2,-2,0
1,-1,1,25,3,0,0,0,0
-1,-2,0,1,-3,-2,0,0,0
2,-2,-2,-10,-4,-1,-1,0,0
0,-2,0,4,1,-2,0,-1,0
1,0,2,-8,-3,0,0,0,0
-1,-1,1,7,3,0,-1,-1,0
0,1,-4,-22,-7,0,-1,0,0
-2,-1,-2,5,0,-3,0,-1,0
2,2,-3,-18,-3,1,0,0,0
-1,-1,1,3,-3,-3,-1,0,0
-1,0,3,12,5,0,0,-1,0
-2,-1,1,6,0,0,0,-1,0
-3,-2,-1,4,0,-1,-1,-3,0
0,0,-4,-17,-3,-1,-1,-1,0
-1,0,3,23,3,0,-2,1,0
1,0,-5,-40,-1,-1,-1,-1,0
1,-2,5,54,4,0,-1,0,0
-1,-2,-2,-22,-2,0,-1,-1,0
-3,-3,-2,11,3,-2,0,0,0
0,-1,-3,4,-1,-1,-1,-2,0
-2,1,6,-9,-2,0,-2,0,0
0,1,0,14,4,0,0,0,0
-1,0,-3,-13,-4,1,1,0,0
-1,-2,0,21,5,0,0,-1,0
0,-3,-3,-15,-4,-3,0,-2,0
-2,-2,-1,11,1,-1,-1,-1,0
2,0,-4,-29,1,-1,0,-2,0
1,1,2,-25,-4,0,0,2,0
-1,1,2,49,1,0,0,-1,0
0,-1,-1,-3,1,-1,0,0,0
-2,-2,-1,3,-5,-2,-2,-2,0
0,-3,2,1,-1,0,0,-2,0
0,0,-2,-22,0,-1,-2,-1,0
-1,-1,-1,-8,-6,0,0,-1,0
-1,-1,-1,2,1,1,0,0,0
1,0,0,21,0,0,0,1,0
0,0,0,-11,-1,-1,0,-1,0
0,-1,-2,-7,1,-1,0,-1,0
1,-1,1,2,1,-1,-1,-1,0
-1,1,-1,10,-1,-2,-2,-1,0
-2,-2,-5,-11,0,-2,-1,1,0
0,1,-1,-12,-1,-1,-1,0,0
-1,0,1,2,-1,-1,-1,-1,0
-1,-2,-2,-4,-4,-1,-1,-2,0
0,0,-1,17,7,3,0,0,0
0,1,0,10,-2,-1,0,-2,0
-1,-2,-3,-44,-4,-1,-1,-1,0
0,-2,0,9,2,-1,0,-1,0
-1,-1,-3,-32,-2,0,-1,0,0
-1,-1,3,31,4,-3,-1,-1,0
0,0,-1,0,-6,-1,-1,0,0
-2,0,0,16,4,1,-1,0,0
-2,-2,-3,-8,-1,-1,-1,-1,0
3,2,-2,-22,-3,3,1,1,0
-1,-3,0,0,-3,-2,-1,2,0
-2,-1,1,7,1,0,0,0,0
-1,-1,-1,-2,-1,0,-1,-1,0
-1,-1,-1,0,-3,0,0,-2,0
-2,0,0,11,-1,-1,-2,-2,0
1,1,2,14,2,-1,0,0,0
-1,0,0,-6,-1,-1,0,0,0
-3,-1,-3,-13,-3,-3,-1,0,0
1,0,-4,-11,-1,-2,-1,0,0
-1,0,3,24,3,-1,-1,-1,0
-1,-2,-2,3,-4,-4,-2,-1,0
-1,-1,0,1,3,0,0,-1,0
0,-1,-2,3,-4,-1,0,-1,0
0,1,-1,-14,-2,1,-1,-1,0
1,1,0,0,1,-1,0,0,0
-1,1,0,-13,-1,-2,-1,0,0
-2,-1,0,5,2,-1,1,0,0
0,-1,-2,1,-2,0,-1,-2,0
0,-2,1,22,-2,-2,-2,-2,0
2,0,-1,-6,0,1,-1,1,0
0,-1,1,-2,1,0,0,-1,0
0,-2,-1,-11,-4,-1,-2,0,0
-1,1,-1,10,4,2,1,-1,0
0,-1,0,-13,-4,0,0,0,0
0,-1,-2,4,4,-1,-2,0,0
-2,-1,3,-7,0,-1,-1,-1,0
-2,0,-2,6,1,0,-1,1,0
-2,-1,0,-4,-3,-2,0,0,0
1,0,1,6,-2,-2,0,-1,0
-1,-1,-1,0,-1,0,-1,-1,0
0,-1,-1,-19,-2,-1,0,0,0
-2,-1,-1,9,1,1,-1,-1,0
0,-2,1,7,-1,1,-1,-1,0
0,0,-1,-15,-3,0,-1,0,0
0,-2,-1,0,-4,-2,-1,-1,0
-1,-2,-3,4,-4,-2,-3,0,0
0,1,0,0,1,0,0,0,0
-3,-3,-2,7,-1,-2,0,0,0
0,2,1,-7,-1,-1,0,1,0
0,-2,1,5,-2,-2,-2,0,0
-1,-1,1,-9,3,4,0,2,0
1,-1,-5,-10,-3,-1,-1,0,0
0,0,-1,-19,-1,0,-1,-2,0
0,0,4,39,4,0,0,-1,0
0,-1,0,-2,-4,-1,-2,-2,0
1,1,-1,4,0,0,0,0,0
-1,-2,-1,-8,-2,-2,0,-1,0
2,0,-2,-15,2,1,0,-1,0
-1,1,-1,-1,-5,-1,-1,1,0
1,1,-1,8,5,-1,0,0,0
0,-2,0,-3,-1,-1,-3,-1,0
-1,0,1,14,1,0,-1,0,0
-3,-3,-2,-3,-2,-2,-1,-2,0
-1,-3,0,5,-2,-2,-1,-1,0
-2,-3,-6,-23,-5,-3,0,-2,0
0,1,1,-10,3,1,0,1,0
0,-1,0,-8,-2,-1,1,-1,0
0,0,1,21,1,0,1,-1,0
0,-1,1,5,-3,-1,0,0,0
-2,-2,-4,-14,-3,-2,-3,-3,0
0,0,0,-6,-1,-1,-2,0,0
-3,-4,-2,-5,-1,-1,-1,-1,0
-1,1,0,-13,5,2,0,0,0
1,2,3,21,1,1,1,-1,0
0,-2,-1,10,0,-1,0,0,6
-1,-1,-1,-17,-2,0,0,-1,6
-1,0,0,15,-2,1,0,0,6
-2,-2,-1,2,-1,0,-1,-1,6
-3,-1,0,12,2,-1,0,0,6
0,-1,-2,-19,-1,-2,-1,-2,6
2,1,-1,0,-2,-3,-2,-1,6
0,0,-1,-4,-2,-2,0,1,6
0,-3,-3,0,-4,-1,-1,-1,6
-2,-1,0,2,2,-1,0,1,6
-3,-2,-1,5,2,-1,-2,-1,6
1,2,-1,-31,-4,-1,1,2,6
2,-1,3,20,5,-1,0,0,6
0,-1,-1,16,-3,0,1,0,6
-1,-1,0,4,1,0,0,-2,6
1,-2,-5,-11,-5,-2,0,1,6
-1,-3,-5,-16,-5,-1,0,-2,6
0,-1,0,2,-1,-1,-1,-1,6
-1,-1,-1,0,0,1,1,1,6
-1,-3,-3,-17,-4,0,0,-2,6
1,1,0,16,2,0,0,0,6
-1,1,3,10,-2,0,-2,0,6
0,0,2,-6,0,0,1,1,6
1,-1,0,3,0,1,-1,0,6
-3,-1,0,2,-3,-3,-1,-1,6
2,-4,-3,-9,-2,-1,0,0,6
0,0,-3,0,0,-1,-3,-2,6
-1,-1,-1,2,0,-1,-1,0,6
-3,0,-5,-15,-5,-1,-2,-1,6
1,2,4,16,9,1,-1,0,6
0,0,-6,-18,-5,0,1,0,6
2,0,3,4,2,-1,-1,-1,6
0,0,0,2,-2,-1,-1,0,6
-2,-3,-4,-10,-2,-3,-2,-2,6
-2,-1,0,5,1,0,-1,0,6
-3,0,-1,-3,-1,0,1,-2,6
-2,-1,0,3,-3,1,0,-1,6
-2,-4,-2,-2,3,-1,0,-2,6
1,0,3,1,2,-1,-1,-1,6
-1,-2,-1,-4,-1,-2,0,-2,6
1,3,5,3,2,1,2,1,6
0,0,-1,1,-1,-2,0,0,6
-1,-2,-2,5,0,-1,-1,-2,6
-2,-3,-2,-15,0,-2,-1,-2,6
-1,-1,-2,4,1,-1,-2,-1,6
-1,1,0,-11,-1,-1,0,-2,6
2,0,2,13,2,-1,1,0,6
-1,0,-1,10,2,-1,-1,-1,6
-1,-1,0,2,1,-1,-1,-1,6
0,0,-3,-20,-6,-1,-1,-1,6
0,-2,-1,-8,-2,-2,-3,-1,6
0,0,2,52,-6,-3,-1,-2,6
-1,4,0,-27,13,4,1,1,6
-1,0,-1,-2,-2,-1,-2,-1,6
1,0,1,-11,0,-2,-1,-2,6
0,0,0,2,-1,-1,0,0,6
-2,-4,-3,-10,-6,0,-2,-2,6
1,-1,-1,1,-3,-1,0,0,6
0,-1,-4,-13,1,0,-1,-1,6
0,2,2,18,1,1,2,0,6
0,-2,-4,-9,-4,-3,-1,-1,6
-2,0,1,14,1,1,0,0,6
-2,-1,-3,4,0,-1,-2,-1,6
0,-2,-1,-8,0,-1,-2,0,6
0,-3,-1,-14,-3,-2,-2,-2,6
-1,-1,-3,-13,-7,-1,0,-1,6
-1,0,2,29,8,1,-1,0,6
-1,0,-2,-6,-4,0,-1,-2,6
2,0,-1,-5,-3,-2,-1,0,6
-1,0,2,2,-2,-3,-2,1,6
-1,-1,0,-3,-1,0,1,0,6
-2,0,-3,-16,0,0,0,0,6
0,-1,2,21,-2,-1,-1,0,6
-1,0,-1,-3,2,0,1,-1,6
-1,0,-2,-4,-1,-2,-1,-1,6
-2,0,0,-18,1,1,0,-1,6
-1,1,1,39,-3,-2,1,0,6
-3,-1,-2,-11,5,-1,0,-2,6
-3,0,-2,-9,-1,1,1,-1,6
-1,-1,-2,-18,-3,-2,-1,0,6
-2,-1,1,0,0,-2,0,-1,6
1,0,2,9,-2,1,-2,0,6
-1,-2,-1,6,-2,-2,-2,-1,6
-4,-3,1,-4,-2,0,-2,-2,6
0,-2,-6,6,-2,1,1,-1,6
0,0,3,24,2,0,0,1,6
1,0,-3,-21,-5,-1,-1,-2,6
-2,0,0,11,-2,-1,-2,-1,6
-1,-2,-1,-7,1,0,-3,-2,6
2,0,-4,-15,0,-2,-2,0,6
1,1,2,3,2,0,0,2,6
-3,-3,-1,16,-3,-1,-1,-1,6
-1,-1,-4,-38,-2,-1,-1,-1,6
1,0,2,6,5,2,0,-1,6
0,4,2,-6,-6,0,1,1,6
0,1,-3,6,0,-2,0,-1,6
-2,-1,1,14,-2,0,0,-2,6
-1,0,-1,-16,-2,-2,-1,-2,6
-3,-3,-2,-1,0,0,0,-2,6
0,0,1,2,1,1,0,1,6
0,1,-1,-11,-4,-1,-2,2,6
0,0,1,4,-3,0,1,0,6
-1,-1,0,13,-1,0,-3,-2,6
1,-1,-3,-38,-3,1,-1,0,6
0,-1,2,28,0,1,-1,-1,6
-1,0,-2,-5,1,0,-1,0,6
0,-1,1,4,-1,-2,-1,0,6
-1,-2,-3,-6,0,-1,-1,-1,6
-1,-1,1,0,-2,-1,-1,0,6
-2,-4,-3,-11,-3,-1,0,-1,6
-1,-1,3,16,2,0,1,-2,6
1,0,1,12,5,0,2,1,6
-1,1,-1,-2,1,0,1,1,6
0,0,-1,-10,-1,0,-1,0,6
-1,-1,0,6,-3,-1,0,-1,6
0,-2,-1,-1,-1,-1,-2,-1,6
-2,-1,0,7,-2,-2,-1,0,6
1,-2,-2,-5,-2,-2,-1,-1,6
0,0,1,-13,-3,-2,-2,0,6
-1,-1,0,19,1,1,-2,-1,6
-2,-1,-1,-4,2,0,-1,-1,6
-1,-1,-1,3,-2,0,-2,1,6
0,-1,-3,-21,-2,1,2,-2,6
0,1,-1,5,-5,-1,0,0,6
-1,-1,-3,-3,3,-1,0,0,6
-1,0,7,35,5,1,0,-2,6
-1,0,-3,-10,-1,0,0,0,6
-1,0,0,-7,-1,-1,0,-2,6
1,-2,-1,-6,-2,-1,-2,0,6
-1,0,-2,0,-3,-3,0,-3,6
1,0,-3,0,2,-1,0,-1,6
-2,-2,-1,-4,3,0,-1,-2,6
0,0,1,8,-1,0,0,-1,6
-1,0,-3,-17,-2,-3,-2,-1,6
0,-1,1,34,2,0,0,-1,6
-1,-1,-4,-37,-2,-1,-1,-2,6
1,1,5,10,2,1,0,2,6
0,-1,-1,-14,-3,-1,-2,1,6
-2,-1,-1,-1,-1,0,-1,2,6
0,-1,0,9,2,-1,-1,-2,6
0,-2,-1,2,-1,-3,-2,-1,6
-1,0,-2,1,0,0,-1,0,6
0,-3,-4,-31,-2,-1,-2,0,6
0,1,6,28,2,1,0,0,6
0,2,-2,-13,-2,0,1,0,6
-2,-2,-2,6,0,-1,-1,-1,6
0,-4,1,2,0,0,0,-2,6
-2,0,-1,-10,-3,-1,0,0,6
-2,-2,-2,0,1,0,0,0,6
1,-1,0,0,2,0,0,0,6
-1,-1,-1,0,-2,-1,-2,1,6
-1,0,1,-3,-2,1,1,2,6
0,-2,-2,-1,-3,-2,-2,0,6
0,-1,0,0,1,0,0,-1,6
-2,0,-1,-6,-1,-1,0,-2,6
1,0,1,13,-1,-1,-2,0,6
-2,0,0,-6,-3,-1,0,0,6
-2,-1,-2,-1,-1,-1,0,-1,6
1,0,-2,-7,2,-1,0,0,6
-1,0,0,30,2,1,-2,-2,6
2,0,0,-32,-2,1,1,-2,6
0,-1,-3,-11,0,0,0,-2,6
-1,0,3,21,1,0,-2,1,6
0,-1,-4,-16,-3,0,0,-1,6
0,-3,2,20,2,-1,-2,-2,6
-1,1,1,10,-1,1,-1,-1,6
1,1,-3,-13,1,1,0,-2,6
0,0,-1,-5,-2,-2,0,0,6
-2,0,-3,0,-4,-2,-1,-1,6
1,-1,0,-4,-2,0,0,-1,6
-2,-1,-2,4,-1,-1,-2,-1,6
1,-1,-2,-17,-3,-2,-1,1,6
-2,0,1,16,-2,-1,0,-1,6
2,1,-2,-17,3,2,-2,-1,6
-2,1,2,13,1,0,1,0,6
-1,-1,-3,-6,-3,-1,0,0,6
-1,-2,-1,-10,0,-1,-2,0,6
-2,-2,1,9,-2,-1,-3,-1,6
1,-1,-1,-4,-4,-1,-1,-2,6
-2,-3,-4,-1,0,-1,0,-2,6
1,0,-1,4,0,-2,-1,-1,6
-3,-1,1,25,2,-2,-1,0,6
0,1,-2,-29,-1,-1,0,2,6
0,-1,-2,-3,-2,-2,-2,-1,6
-1,0,0,7,3,1,0,-1,6
-1,1,-1,-5,-1,1,-1,1,6
-2,-1,0,-6,-2,-2,0,0,6
-2,-1,2,24,-1,0,0,-1,6
-1,1,-3,-14,-1,-1,0,1,6
0,-1,-3,-4,-2,-1,-1,0,6
1,-2,0,8,-1,0,1,-2,6
1,1,1,-6,1,-1,-2,0,6
-2,-1,-2,-2,0,-1,0,0,6
0,-1,1,1,-2,-1,1,0,6
0,1,3,-4,-1,1,-1,2,6
-1,-1,1,1,-2,-3,0,-1,6
-1,0,0,15,0,-2,-2,-1,6
3,2,0,-35,-2,0,0,0,6
-1,-1,0,32,1,1,-1,1,6
-1,-1,0,6,-3,-1,-2,-1,6
-1,-2,2,-11,-1,0,-1,-1,6
-2,-1,-3,9,0,-2,0,1,6
-1,-2,-2,-11,0,-2,0,0,6
-2,-1,0,-2,-1,-1,-1,1,6
1,0,-1,-1,-1,0,0,0,6
0,-1,-1,-4,-1,-2,-1,-2,6
-2,0,-2,4,7,-1,-2,-1,6
-1,-2,-2,-7,-1,-1,0,-1,6
1,1,-2,-16,0,2,0,1,6
-1,-1,-1,-1,-1,-1,0,-1,6
-2,-2,4,11,0,-3,0,-3,6
-1,-3,-5,-7,-2,0,-2,-3,6
-1,-2,-4,-3,-1,1,1,0,6
1,-1,-2,-10,1,-1,-1,-1,6
-1,-2,-3,15,0,-2,-2,-2,6
1,2,2,-13,-3,-1,-1,0,6
0,0,2,8,3,1,2,0,6
-2,-1,-1,-9,-2,-1,-1,-2,6
-1,-1,-3,-9,0,-1,-1,0,6
0,0,-1,-4,-2,-1,-1,0,6
-1,-1,-1,9,-1,-1,-2,-1,6
-2,-4,-1,0,3,-1,-2,0,6
2,1,0,3,2,0,0,-1,6
-1,0,-1,-10,-1,1,-1,-1,6
-3,-1,-1,-7,-5,-3,-1,-2,6
-1,0,-1,14,1,-1,-1,0,6
0,0,0,-18,-3,0,-2,1,6
0,1,-2,-17,0,3,3,2,6
-1,-3,-1,-3,-1,0,0,-2,6
-1,-2,-2,-1,-4,-1,0,0,6
0,-2,-2,4,2,1,1,-1,6
1,0,0,1,-3,-1,0,1,6
-2,0,0,2,-1,0,-1,0,6
0,-2,1,5,-1,0,0,-1,6
-3,0,-2,-8,-1,-2,0,-1,6
-2,-2,1,24,1,-2,-2,-2,6
3,1,-3,-40,-4,-3,0,0,6
1,1,2,30,2,0,-2,0,6
0,0,-4,-23,-5,0,0,-2,6
-2,-2,0,6,2,0,1,0,6
-3,-2,0,9,0,-2,-1,0,6
-2,0,-1,-13,-5,-1,-1,-1,6
0,-1,4,25,6,1,0,1,6
-2,0,-1,13,-2,0,-2,-1,6
-1,-3,-4,9,-3,-1,-2,0,6
1,1,1,-10,2,2,0,-1,6
2,0,-3,-9,-3,0,0,-1,6
-2,-2,-2,-3,-3,0,0,-2,6
1,-1,-1,-8,3,-2,-2,0,6
-2,-2,-2,3,-2,-2,-1,-2,6
0,1,0,1,-2,-2,-2,-1,6
1,-2,-3,-9,-1,-2,0,1,6
-1,0,1,12,0,0,-1,-1,6
-3,-1,-3,-5,1,0,0,1,6
-2,-1,2,9,-4,-2,0,-1,6
0,0,-1,-22,-2,1,1,0,6
0,0,2,15,3,0,0,-1,6
0,-1,-1,2,2,-1,2,-1,6
-3,-2,-2,0,-3,-1,-1,-2,6
-1,0,0,5,-2,-2,-2,-3,6
1,-2,1,5,-1,-1,-2,-1,6
0,-2,-2,-15,-1,-1,0,-1,6
-1,-1,-3,7,-1,-1,0,-1,6
0,-1,0,-4,-2,-1,-1,0,6
-1,1,2,4,4,1,0,-1,6
0,-1,-1,4,-1,-3,-1,1,6
-1,-1,0,4,0,0,0,1,6
0,1,-1,-4,-1,-1,0,-1,6
-2,-1,-2,-12,-3,-2,0,0,6
-1,-2,2,17,2,-1,0,0,6
0,-1,-2,-30,-1,2,0,-1,6
1,0,2,10,-1,0,0,0,6
0,-1,-2,-10,-3,-2,-1,-1,6
-1,1,0,6,5,1,-1,0,6
-2,-3,-1,15,-1,0,-2,-2,6
0,1,-4,-26,-1,1,0,-1,6
-3,-2,-3,-7,-2,-1,0,-1,6
0,0,-1,2,-3,-2,1,0,6
0,1,0,1,0,-1,0,1,6
-1,0,0,14,1,0,-1,-1,6
0,2,1,-5,-3,0,-3,0,6
-2,-2,-3,-6,-2,-1,-1,-1,6
0,0,-1,-8,-1,-2,-1,-2,6
-1,-1,1,-10,-1,-2,0,0,6
0,-3,-2,5,2,1,0,-1,6
-2,0,-2,2,0,1,-1,-1,6
-1,0,-2,-11,-2,0,0,0,6
0,-1,2,14,-3,-2,-1,0,6
0,0,-2,1,-1,-1,1,-1,6
1,1,0,-2,0,0,0,1,6
-1,0,0,9,1,0,-1,-1,6
-1,-3,0,2,0,-2,0,-1,6
-2,-2,-2,0,-1,-1,-1,1,6
-1,-1,-2,-10,0,-1,-1,-2,6
-1,-2,-2,-9,-1,-3,-1,-1,6
-1,-2,2,30,3,-2,-3,-2,6
1,1,-1,-10,-1,1,1,2,6
-1,-1,1,6,-1,-2,-3,-1,6
2,1,-4,-22,0,0,2,0,6
-2,-3,-2,-8,-3,0,-1,-2,6
-1,-2,-1,6,0,-2,-2,-1,6
-1,-1,-2,8,-1,0,0,-3,6
-3,-1,0,4,-1,-2,-2,0,6
-2,-3,-3,-18,-4,-1,-1,0,6
1,3,4,5,3,0,0,-1,6
0,1,-1,1,0,0,-1,0,6
-1,0,1,6,1,-2,-1,-1,6
-2,0,-4,-16,-1,0,0,0,6
-3,-4,-3,12,-1,-1,-2,-1,6
-1,0,-1,-9,-1,1,2,-1,6
-1,-2,-4,3,-1,-1,-2,0,6
0,-2,-2,12,-3,-2,-1,-2,6
3,2,2,-25,3,1,2,-1,6
-2,-2,0,-3,-1,-1,0,1,6
-1,-1,1,8,0,1,-1,-1,6
-1,0,0,-6,-2,-1,-1,0,6
-2,0,-2,11,-2,-1,-2,-1,6
-2,0,-1,-6,-1,0,0,-1,6
0,-2,2,3,-1,1,-1,0,6
0,-1,-2,-13,0,-2,-2,0,6
3,0,3,28,4,1,0,0,6
2,1,1,-20,0,0,-1,-1,6
-1,-1,-4,9,-1,0,1,-2,6
-1,0,-1,-13,-1,2,2,-1,6
-1,-2,-4,1,-2,-1,-1,-2,6
2,0,2,-7,1,1,0,-1,6
-2,0,1,12,3,1,-1,1,6
-2,-2,1,4,-3,-2,-2,-1,6
-2,-1,-3,-15,-3,-1,-3,-2,6
0,-1,-1,15,-3,-3,-1,-2,6
0,-2,-2,-6,-2,-3,-2,-1,6
2,1,-1,6,0,0,0,0,6
-2,-2,1,-10,-2,0,0,-1,6
-1,-1,0,17,3,-2,0,0,6
1,-1,-2,-20,-5,1,1,0,6
0,0,-1,2,0,1,0,0,6
-1,-1,-1,2,-1,-1,-1,-1,6
-2,-2,-3,-1,-2,-2,0,-2,6
2,1,0,-4,3,0,-1,0,6
0,1,0,-1,0,0,1,-1,6
