-4,-2,19,-15,-11,-3,0,-2,6
8,4,9,0,2,-2,-1,1,6
-6,1,4,-1,-8,-1,-2,-1,6
5,1,-11,-5,-2,-5,-4,0,6
-5,-1,16,2,3,6,3,1,6
5,-2,-8,-3,-5,-2,-1,0,6
0,1,-10,0,-5,-2,-2,-2,6
-4,-1,-1,-4,8,2,2,0,6
-1,-3,-1,0,-6,-2,-3,-2,6
-4,-4,-4,-2,3,4,3,-1,6
-2,-3,-1,3,0,-2,0,0,6
4,1,-4,-2,5,-1,-2,0,6
7,0,7,-11,-5,-3,0,1,6
-15,-3,0,4,-4,-4,-3,-6,6
-13,-1,7,3,1,1,0,-2,6
6,3,-1,-2,-1,-1,1,2,6
6,-3,-11,-7,-6,-6,-5,-4,6
2,17,16,-2,0,2,1,1,6
-6,-13,-25,6,6,1,-1,-1,6
2,3,10,11,5,1,2,0,6
-9,-14,-21,-1,5,8,2,-1,6
17,12,14,-11,-12,-9,-6,2,6
-10,2,-8,15,0,-4,-4,-6,6
-4,-19,-18,-4,3,-1,-1,0,6
-1,-21,-8,7,-1,0,0,1,6
0,-2,-17,-2,3,3,4,0,6
11,30,48,-9,-12,-8,-3,-1,6
4,6,-4,4,1,-4,-3,-2,6
-9,5,18,-1,-1,1,-1,-5,6
4,-19,-12,1,-1,-1,-2,1,6
11,-6,-17,-4,-1,6,5,8,6
-13,34,11,-2,-5,-4,-1,-2,6
-7,12,16,2,0,1,-2,-5,6
-11,-26,-19,6,10,8,2,-1,6
12,-8,13,-5,-12,-9,-5,-1,6
1,-16,-24,-1,6,7,4,2,6
29,-2,12,-13,-36,-36,-17,-4,6
-13,9,2,13,13,9,4,0,6
-5,-21,-9,-9,-7,-5,-4,-1,6
13,-1,1,-29,-6,4,4,6,6
-19,-2,-45,26,9,-1,-2,-5,6
5,4,-22,4,-6,-8,-4,-1,6
-13,45,19,-13,-2,-1,-1,-4,6
11,-6,85,-68,-15,-6,-12,-5,6
-1,29,-56,77,35,24,14,13,6
14,50,7,17,-4,-4,6,4,6
-19,-59,4,22,15,12,6,4,6
-20,4,-53,-17,-18,-22,-16,-18,6
-25,108,72,-56,-9,10,3,-6,6
15,40,-19,-57,-20,-22,-15,-3,6
10,-59,10,23,8,10,7,4,6
31,-110,20,44,-1,-11,-3,6,6
4,-128,-8,-5,9,11,5,1,6
-5,-95,-71,-22,-4,-5,-3,2,6
-16,90,81,-79,-25,-7,-5,-4,6
-28,50,2,71,40,24,11,-9,6
-8,126,1,8,-15,-9,-10,-17,6
-6,109,39,21,8,4,6,5,6
5,70,-20,-110,-23,4,5,0,6
11,34,8,98,7,-8,-6,1,6
36,32,-3,40,22,7,9,15,6
-24,-80,20,-4,-11,-1,-7,-14,6
10,-57,-78,108,25,-2,-4,-1,6
14,78,45,-63,-17,-7,0,-1,6
-14,-61,-23,-49,-11,0,2,-1,6
7,-17,17,-38,-29,-32,-18,-16,6
15,19,-24,-54,1,1,-3,4,6
7,8,-3,43,16,18,21,22,6
16,35,-14,19,8,0,-10,9,6
-26,-33,6,-18,-16,-11,-6,-16,6
-8,-23,43,-47,-24,-21,-18,-11,6
-14,-30,-30,27,21,18,10,0,6
60,-29,67,-57,-4,11,14,18,6
-22,19,-85,105,20,5,-2,-1,6
-5,9,36,5,7,7,6,0,6
9,6,-51,-49,-17,-10,-7,-3,6
16,-32,87,9,-20,-23,-9,2,6
-15,2,40,47,34,31,17,15,6
-15,-12,-6,50,-8,-19,-12,-22,6
19,0,39,-15,2,6,6,10,6
-7,-6,-51,-18,-5,-5,-4,0,6
23,1,86,-59,-7,6,3,7,6
-3,-2,-53,60,15,7,1,2,6
-29,-1,-15,-39,-12,-4,-4,-8,6
-4,-4,35,-70,-11,-3,0,-1,6
-34,-4,-65,73,26,14,2,-6,6
7,-2,39,20,2,-3,1,1,6
-35,-6,-29,-22,16,19,9,0,6
-21,-3,18,31,3,0,1,-4,6
17,7,39,-67,-18,-8,-6,-4,6
3,0,-89,-29,2,2,3,7,6
3,-9,10,35,-3,-12,-8,-3,6
-31,5,8,71,7,-3,-8,-14,6
10,4,51,8,5,3,4,4,6
7,-3,-4,-3,2,6,4,5,6
-6,-5,32,-48,-16,-10,-5,0,6
14,0,-41,-16,6,6,7,8,6
8,-1,0,10,-5,-6,-3,4,6
-29,-4,44,46,0,-6,-9,-16,6
21,-3,-24,3,-10,-11,-7,-7,6
-33,3,12,-1,-2,0,0,-8,6
-2,1,5,14,11,10,6,4,6
7,2,-27,-50,-10,-5,0,5,6
-3,-3,19,48,-6,-16,-13,-6,6
-12,1,-6,-9,-3,-1,-1,-6,6
12,-1,-12,-48,-20,-14,-7,-1,6
-20,1,9,7,14,18,13,7,6
-25,-5,19,36,10,7,0,-1,6
-7,-4,-33,-36,-10,-6,-5,-5,6
-3,-1,-16,17,1,-2,-3,-7,6
29,1,17,16,6,6,5,11,6
-5,0,62,9,-3,0,-1,-1,6
-26,-3,-30,-1,-5,-1,1,-9,6
3,-1,22,-41,3,6,0,-3,6
15,0,3,-14,0,-4,-4,-2,6
0,-3,-62,-28,-6,-2,-2,2,6
6,-2,-44,4,2,0,-1,-2,6
39,-1,9,-3,-10,-7,-2,-1,6
-11,-5,6,-22,-4,-1,-1,0,6
10,-2,-31,1,23,24,12,12,6
-7,-3,-18,-19,0,3,0,2,6
-1,-2,50,98,9,3,-1,-3,6
-5,2,-18,14,5,3,3,0,6
-7,2,-50,-48,-10,-4,-2,-4,6
17,5,42,5,3,1,0,5,6
-18,6,11,-26,-4,0,1,0,6
15,-8,-1,-20,-14,-6,-3,2,6
-38,0,-39,81,18,6,0,-13,6
13,1,-14,-2,-5,-4,-2,3,6
8,-6,-64,-5,11,8,7,10,6
-2,-4,11,-8,-6,-6,-4,-7,6
22,-3,-18,-30,-8,-4,0,3,6
3,-4,45,13,4,-3,-3,-1,6
-17,0,-20,-37,1,8,3,-2,6
-3,3,-52,-29,-6,-2,-4,-4,6
12,-7,94,44,7,6,8,8,6
-20,0,-22,17,-6,-6,-1,-3,6
0,0,13,-25,-11,-8,-5,-5,6
10,-2,6,-34,-16,-17,-9,-6,6
-23,-2,-34,-22,4,6,5,4,6
-21,-1,-22,5,7,4,2,2,6
11,1,18,53,6,2,1,-3,6
-28,-1,5,37,4,1,-1,-6,6
9,-3,41,-34,-24,-21,-14,-10,6
8,-2,-20,-11,-5,-4,0,1,6
-16,-5,-1,-35,-1,1,1,2,6
2,3,-38,31,10,7,3,0,6
-9,3,-59,-17,-9,-7,-6,-3,6
21,2,81,-10,-9,-7,-6,-6,6
3,-1,-67,0,0,-4,-3,3,6
-21,0,17,14,3,1,-1,1,6
-1,-1,4,-20,-4,1,1,1,6
11,-3,14,-63,-13,-10,-9,-3,6
-13,0,24,58,11,3,1,-4,6
12,-3,73,9,-3,-4,-1,0,6
17,1,-56,0,4,3,4,13,6
-12,1,-30,-17,7,10,4,-3,6
-6,-2,20,-13,-5,-3,-4,-8,6
2,-2,-34,29,8,5,3,5,6
11,1,19,-62,-20,-13,-9,-10,6
6,-4,-12,69,17,10,5,7,6
-3,-4,-47,-44,-6,-4,1,4,6
17,1,-1,50,10,3,3,-1,6
3,-2,39,-9,-15,-15,-12,-9,6
-13,2,29,13,0,3,0,1,6
10,-5,-72,-3,0,0,0,1,6
-11,-1,7,-35,-6,-1,1,1,6
10,0,0,7,-1,-1,-3,-2,6
-8,0,11,-14,0,-2,-3,-1,6
-2,1,52,25,3,5,2,2,6
6,-2,-19,35,6,3,1,3,6
-6,-3,3,16,2,3,4,-2,6
24,5,2,-10,-10,-7,-4,3,6
1,0,14,-32,-8,-4,-5,-2,6
2,-1,-54,-55,-9,-5,-4,0,6
-2,0,28,57,21,14,8,5,6
4,-5,3,-36,-13,-6,-3,-6,6
-1,4,10,23,7,5,4,6,6
6,0,-30,-5,-3,-2,-2,-1,6
7,-1,16,-6,-6,-2,-5,-5,6
-19,0,-40,-4,-3,0,-1,-3,6
25,-3,53,-22,-6,-3,-3,-3,6
9,0,12,26,-1,-4,0,1,6
-20,1,9,-23,1,1,-2,-9,6
-4,-1,6,15,1,-1,-1,-2,6
3,1,-39,-8,-4,-4,-3,-1,6
-12,-2,33,23,3,0,-1,6,6
-9,-4,-6,4,4,5,2,-4,6
12,-1,-9,-31,-9,-2,1,2,6
33,-1,-47,7,0,-4,-3,4,6
12,0,-6,-8,-1,3,0,-11,6
9,0,14,4,-2,-2,0,6,6
-13,1,-27,16,3,-2,-2,-6,6
15,1,24,-9,2,8,6,11,6
-3,6,47,-18,-4,-1,1,0,6
1,-3,-36,29,7,4,2,2,6
9,-5,-4,-29,-4,-4,-1,-3,6
-20,-3,30,59,2,0,-2,-4,6
-8,0,25,-38,-2,4,2,-2,6
-5,1,2,-32,-9,-2,-1,1,6
-3,1,-56,32,15,5,1,2,6
-11,-1,17,-21,-7,-7,-3,-4,6
21,3,-25,-7,-2,-2,-1,6,6
0,-4,33,-12,-7,-8,-5,-3,6
-14,0,-20,18,0,0,-1,0,6
-16,0,-19,-13,-4,-4,-3,-7,6
-4,-2,17,3,-4,-4,-4,-2,6
7,2,6,-24,-5,-3,-2,1,6
-1,0,-1,-33,-5,1,0,-2,6
-12,4,21,46,13,7,1,2,6
-22,1,-35,-34,-7,-3,-2,0,6
-7,2,-38,31,11,6,4,-2,6
-2,-3,40,-10,-2,1,1,0,6
20,-2,40,-15,-15,-13,-8,-3,6
-15,0,-27,-8,1,5,1,-3,6
-38,-2,-28,-9,-2,2,2,2,6
21,-2,-38,32,8,5,6,9,6
-15,-2,0,-21,-13,-11,-11,-14,6
-2,-5,34,12,3,-3,-1,-1,6
5,1,3,-12,-2,-2,-1,-1,6
-2,-4,12,18,1,-4,-1,-2,6
0,-3,-20,-17,-4,-2,2,4,6
16,-6,38,-7,3,4,4,1,6
-6,1,-42,17,1,-1,-3,-8,6
-11,-1,9,11,-1,-2,-2,-4,6
14,0,-24,11,-1,-1,-2,0,6
9,-2,-26,-20,0,1,1,3,6
11,2,37,-14,-6,-1,1,4,6
8,-1,23,44,8,3,-2,-2,6
2,-4,76,-67,-14,-11,-7,-1,6
-16,3,-39,98,22,15,5,4,6
0,-7,-18,-45,-3,-1,-1,1,6
-3,0,-13,14,-1,-2,-3,-3,6
-3,1,36,11,5,5,5,2,6
9,-1,-29,-28,-9,-3,-1,0,6
12,3,-16,2,0,0,-1,3,6
-17,-3,26,-14,-16,-15,-11,-12,6
-5,2,-27,4,9,7,7,6,6
-11,-4,-26,14,5,3,0,-3,6
16,2,-1,16,5,4,2,6,6
-4,1,-12,-18,-5,-4,-2,-5,6
-12,5,-24,9,0,2,2,-4,6
16,-2,13,-37,-14,-10,-5,-3,6
-17,1,12,6,2,0,0,0,6
-8,1,46,-8,-1,0,-1,1,6
-3,-1,-80,25,6,3,-1,-5,6
-17,4,69,8,8,9,4,2,6
14,0,-32,19,-2,-4,-2,2,6
17,-2,-25,-5,0,3,4,6,6
-42,-4,-14,-9,-1,0,-2,-5,6
23,-7,-3,-9,-8,-6,-5,-5,6
7,1,1,-5,-2,-3,-3,1,6
4,3,-9,-10,1,3,1,3,6
7,-3,26,-10,0,0,3,5,6
-4,-2,-29,16,3,-2,-3,-3,6
-17,-2,27,-8,0,3,0,-10,6
19,0,-3,9,6,4,2,2,6
5,-1,1,-12,-4,-5,-5,-4,6
-3,1,24,15,-1,-6,-3,1,6
15,-4,8,-30,-7,-3,-2,2,6
-8,-1,6,31,6,2,2,1,6
21,-2,20,15,1,0,-3,-2,6
-17,-3,-35,-24,-1,-1,-1,-3,6
7,1,-9,8,2,-1,-1,0,6
-5,0,15,0,-2,1,0,-1,6
15,2,-25,-35,-10,-6,-5,-1,6
-3,3,74,-5,-4,-5,-4,-2,6
-3,2,-35,24,3,1,1,1,6
3,-6,20,-8,-2,0,2,-1,6
-16,-1,3,5,1,2,1,1,6
-22,-4,-31,-22,-12,-9,-7,-10,6
-11,1,97,29,-1,-6,-6,-6,6
3,-1,-32,6,1,0,0,1,6
23,-2,2,8,5,5,3,5,6
14,-1,7,7,-3,-4,-2,3,6
8,-1,-16,-51,-9,0,2,1,6
-10,0,-69,17,5,-1,-4,-4,6
-14,-4,58,-8,-3,-1,-1,-2,6
-4,-3,-61,24,11,5,5,4,6
-5,-2,30,5,-6,-5,-4,-8,6
0,-2,-2,-69,-13,-5,-3,-3,6
2,0,-20,54,7,0,-1,-2,6
14,2,3,18,5,6,4,4,6
5,-6,3,13,7,1,1,4,6
2,-2,11,13,1,2,2,0,6
6,2,-40,-17,-8,-4,-3,1,6
17,2,22,-3,-1,-2,-4,-2,6
-15,-1,4,-2,0,1,2,6,6
3,1,-6,-18,-1,3,2,3,6
-15,-5,-87,-10,1,0,-3,-12,6
11,-3,43,-1,-4,-2,0,0,6
-10,-2,-48,-28,-8,-4,-3,-3,6
-2,0,66,-5,-8,-8,-6,-2,6
-5,3,13,9,6,4,5,5,6
8,4,-38,-18,-5,0,1,0,6
-10,-1,-7,39,14,4,3,1,6
7,0,-17,14,4,0,1,2,6
-18,-7,4,-9,-2,2,-3,-7,6
-5,2,8,-15,-6,-5,-3,-2,6
-2,-1,-2,-44,-9,-2,-1,1,6
-34,0,-39,56,10,8,3,0,6
6,-2,31,-10,-1,2,3,1,6
6,-5,1,-4,3,1,1,1,6
3,0,-1,-4,-9,-9,-6,-6,6
-7,-2,12,-11,0,0,0,1,6
-6,-1,-68,-18,-7,-5,-2,0,6
-3,-1,40,20,3,1,-1,0,6
-5,-4,-7,-8,-4,-1,-2,-9,6
21,1,32,-7,2,2,2,6,6
-5,1,10,3,5,6,5,3,6
-20,-6,-1,3,-5,-6,-6,-10,6
-8,-4,-41,11,3,5,2,-2,6
16,1,-1,3,-4,-3,-2,-3,6
-9,1,35,-12,0,2,1,8,6
9,-3,-73,43,9,4,0,-2,6
2,2,41,-5,-3,-3,-2,-2,6
-17,-2,7,-12,0,-1,0,-5,6
20,2,23,24,-6,-6,-3,1,6
8,-1,-12,-15,-1,2,3,7,6
-7,-1,10,-3,-4,-3,-4,-4,6
-2,0,-31,-3,-8,-8,-7,-9,6
9,1,-2,-9,-1,-5,-4,1,6
-15,-1,35,-26,-5,0,0,-6,6
7,0,-2,2,5,5,4,2,6
-20,0,-4,44,8,1,-2,-8,6
2,0,22,3,-3,-3,-4,-4,6
-19,0,-16,-10,2,2,1,3,6
13,-5,25,-1,-2,-1,2,2,6
10,-1,22,-21,-8,-7,-5,-3,6
-4,1,-21,-10,-4,0,0,-6,6
1,1,17,-29,-10,-4,-4,-4,6
22,3,-22,29,5,2,0,4,6
9,0,-32,2,1,-1,5,6,6
-12,-3,-39,-9,-2,0,-1,-2,6
11,-2,13,-12,-8,-6,-3,-2,6
10,-2,-1,20,9,2,0,-3,6
-8,-2,19,14,-5,-4,-5,-3,6
-2,-2,17,-5,3,2,2,3,6
-7,-2,25,-12,-1,1,0,4,6
-19,0,-12,4,0,0,0,-6,6
-4,-5,31,-9,0,2,3,3,6
9,-5,3,6,-2,-1,-3,-1,6
-11,1,1,10,3,0,0,-5,6
-6,0,4,8,2,2,1,2,6
2,1,-1,-7,1,2,-1,4,6
-10,2,4,-12,-4,-2,-1,-3,6
0,-4,23,16,3,-1,-1,-3,6
4,-1,-40,-30,-8,-5,-3,1,6
-3,-1,-23,-10,-3,-3,0,-2,6
10,1,-22,33,13,5,3,2,6
-9,1,9,9,0,-1,-2,-3,6
-3,-2,12,-34,-9,-4,-3,-1,6
11,-3,10,-8,0,0,-1,-2,6
16,-1,18,-12,-1,0,2,3,6
3,-2,-28,47,6,-1,0,-1,6
-25,1,27,-2,-7,-4,-4,-9,6
17,5,-26,-46,-6,-1,-1,2,6
-12,-6,-14,16,0,-1,-1,-1,6
-10,2,13,-2,-2,-1,0,-4,6
6,-3,-2,4,0,-1,0,5,6
-2,-2,23,5,-1,-1,-1,-1,6
-14,1,1,-9,2,4,4,3,6
-1,5,-11,-17,-6,-4,-4,-2,6
7,2,-16,14,4,2,-1,0,6
6,1,-8,1,-3,-2,-3,-8,6
5,-4,24,10,11,9,5,5,6
5,-3,-61,-22,-7,-5,-3,0,6
-13,0,93,-23,-5,-4,-3,-3,6
-4,-2,9,29,8,5,1,3,6
5,-2,8,13,-5,-6,-4,-3,6
-22,0,-46,-17,3,2,0,-4,6
36,0,-35,-7,2,3,3,7,6
-23,1,2,13,0,0,-2,-2,6
-18,-6,8,-19,-10,-9,-7,-10,6
11,2,-5,-11,2,3,4,6,6
2,-4,-12,12,-1,-5,-3,4,6
-1,-5,3,-8,1,4,3,-3,6
0,-5,-24,-13,-4,-3,-3,-3,6
-3,-2,4,10,1,0,-2,-3,6
-3,0,7,10,-4,-3,-1,-2,6
23,3,9,3,-1,-3,-3,3,6
1,2,31,-24,-6,-3,-1,2,6
1,0,-11,24,4,0,2,2,6
-10,-1,-26,6,3,1,1,-2,6
20,-4,-2,12,-1,-2,-2,-3,6
2,0,-24,4,2,0,-1,3,6
6,-5,40,-15,-9,-4,-6,-5,6
-21,1,-16,-3,4,4,2,1,6
2,-1,-33,15,-3,-5,-4,0,6
0,3,-5,-13,-11,-7,-6,-9,6
4,1,18,-5,-3,0,0,7,6
21,-3,-41,5,9,5,3,3,6
-11,-3,77,-28,-3,0,1,-5,6
-10,0,-59,30,3,0,0,-2,6
18,-4,11,-1,0,0,0,-2,6
3,1,-2,-7,-6,-4,-4,1,6
-21,-1,-18,-22,2,3,1,-6,6
-3,2,9,-4,1,1,1,1,6
-4,2,0,1,-1,1,2,1,6
5,-1,11,0,-3,-3,-3,1,6
-18,1,16,-9,1,1,1,1,6
4,-1,10,24,4,3,-1,-1,6
-4,-3,-30,26,5,-1,-1,0,6
1,2,-7,-21,-4,-4,-3,-2,6
9,0,-37,16,2,-1,0,3,6
-9,-4,26,-26,-3,-1,1,1,6
6,0,10,42,7,0,-1,-2,6
-8,-2,13,-5,-3,-1,-2,-5,6
-3,-2,1,-8,-5,-2,-2,2,6
4,-3,-6,-22,-5,-6,-3,-2,6
-10,0,17,6,2,3,3,0,6
-14,-4,1,-7,-4,-4,-1,-1,6
3,0,16,-5,0,0,-1,1,6
6,-1,-20,11,1,-1,-2,3,6
-12,-3,22,-15,0,2,3,3,6
-3,-3,-7,14,2,1,-1,-3,6
8,-3,16,-4,-2,0,3,7,6
-7,0,-10,-3,-2,-2,-1,-2,6
1,-1,-25,-11,-2,-4,-3,-2,6
-3,-2,33,16,2,1,2,2,6
-6,-3,-64,-13,-3,-4,-4,-7,6
2,-4,3,18,3,2,1,-2,6
6,3,45,-12,-4,-2,-1,-2,6
-15,5,-80,29,-2,-4,-4,-6,6
-5,2,25,-40,-9,-2,-2,-3,6
4,6,-40,32,5,-1,-1,1,6
-1,4,-52,-16,-5,-2,1,0,6
-14,1,10,-8,0,-1,0,-2,6
31,-3,-7,14,0,-3,-1,4,6
-11,0,-3,-25,-5,-3,-4,-7,6
3,-5,6,-11,-8,-6,-4,-1,6
17,1,16,11,4,0,-1,1,6
-15,1,-6,16,5,3,1,0,6
16,0,13,-8,-1,1,2,-2,6
-7,4,21,0,-1,-2,-1,-1,6
15,-2,3,-31,-9,-7,-5,-6,6
1,6,32,33,10,7,4,5,6
-13,1,21,7,3,2,1,2,6
-19,-4,1,-41,-11,-5,-5,-7,6
24,-3,-10,67,13,7,2,2,6
-11,-1,-20,-16,-1,0,2,0,6
8,-2,73,-13,-10,-6,-3,-2,6
1,-3,-79,42,10,4,2,2,6
-26,3,2,-25,1,3,3,-2,6
-5,-6,23,-1,-7,-7,-6,-6,6
6,-1,-13,-15,-1,3,3,2,6
-2,-2,18,-7,2,0,0,0,6
14,1,-2,-5,-5,-3,0,3,6
-1,2,-23,11,2,-1,-1,3,6
-3,3,-7,-21,1,4,1,-1,6
8,0,9,15,1,-1,-3,-3,6
-7,2,-9,-14,-3,-1,1,1,6
-2,-3,10,13,1,2,2,1,6
13,-3,15,1,-1,-5,-2,0,6
5,2,-2,-15,-3,2,2,3,6
-33,-4,-14,20,4,2,-2,-6,6
0,1,1,-6,-3,-5,-5,-4,6
-10,0,-69,10,2,0,1,-1,6
14,-2,1,-11,-1,1,3,1,6
1,-2,33,-2,-2,-2,-2,-1,6
1,-2,7,3,2,1,1,2,6
12,-3,-21,-15,-5,-3,-2,-2,6
13,0,14,6,2,1,-1,-1,6
-7,1,-10,-11,-1,-1,1,1,6
2,5,-4,14,-1,-4,-2,0,6
-17,-3,26,-2,-2,-4,-2,-4,6
3,0,-8,0,-1,-1,-1,1,6
4,3,19,-3,-4,-4,-4,-4,6
-23,1,-9,-24,-1,3,1,3,6
2,-3,-13,21,4,2,3,4,6
-9,2,-8,-12,-5,-8,-5,-9,6
-10,-3,0,0,0,2,-3,-2,6
6,0,-2,-1,-4,-5,-3,0,6
1,-1,48,1,-6,-3,-4,-3,6
-4,-1,-13,6,0,-3,2,4,6
4,-3,22,9,6,2,4,4,6
-9,-4,6,-16,-4,-3,-3,-3,6
10,0,-15,4,2,0,-1,-2,6
-9,-2,2,19,3,1,-1,-1,6
11,-3,2,-10,-6,-4,-4,-2,6
13,2,-7,14,7,2,3,6,6
-16,2,-4,-1,4,3,3,-1,6
-20,-5,17,-10,-6,-4,-5,-7,6
5,-1,7,-8,-3,-1,0,-1,6
-1,2,-16,-9,-4,0,2,-3,6
-11,1,-1,11,1,-1,-2,-3,6
3,-3,1,-19,-1,2,2,1,6
-4,2,9,6,2,-2,-2,0,6
17,1,-33,-6,-2,-2,-3,1,6
8,5,29,6,1,2,0,5,6
21,-3,33,11,2,2,2,3,6
-20,0,-48,-26,-7,-5,-5,-10,6
6,-5,-19,32,8,4,0,-1,6
6,-3,-21,-15,-4,-3,-3,3,6
11,4,-52,25,8,4,1,3,6
5,-3,7,-11,-2,0,4,5,6
-31,-5,10,-16,-8,-8,-5,-10,6
-21,2,-9,-13,-5,-5,-3,-7,6
-2,3,31,-2,2,2,0,2,6
6,-5,-15,-9,-3,-1,-3,-3,6
12,-2,-10,-11,1,1,2,2,6
4,-2,34,16,2,1,-1,1,6
-18,-3,-10,-9,-9,-7,-4,-5,6
8,6,29,1,3,6,4,5,6
-10,1,12,8,-1,-3,-2,-3,6
4,0,-40,-11,-1,3,2,3,6
1,-4,12,9,2,2,-1,-3,6
-2,-2,-12,-29,-10,-6,-4,-1,6
7,-5,13,22,5,3,3,2,6
-9,0,14,13,7,1,1,0,6
4,-3,64,4,1,-1,1,2,6
-15,-3,-58,8,-3,-4,-6,-8,6
-4,-3,2,-29,-5,0,-1,-3,6
1,-3,-31,8,-1,-1,1,1,6
-4,3,44,2,-2,-1,-2,-1,6
-11,-2,27,-11,6,8,4,1,6
-4,0,-31,10,-1,-2,-2,-3,6
10,0,3,-6,-3,-2,-2,-1,6
-12,-1,-41,-17,-6,-4,-3,-2,6
19,-4,19,14,2,0,1,7,6
-21,1,-11,-10,-4,-1,-4,-6,6
27,-2,20,-3,-2,-4,-4,-4,6
1,-1,-34,2,1,0,-2,-1,6
1,0,-3,6,-2,-2,-1,-2,6
0,-2,5,-9,0,2,3,4,6
-10,-2,3,-27,-9,-5,-3,-6,6
26,1,21,19,7,3,1,1,6
12,4,2,-12,-3,-1,-1,1,6
15,-2,38,65,4,-1,0,1,6
-9,2,-3,-13,-4,-2,0,-2,6
-11,1,7,-10,1,2,2,1,6
-15,-4,6,10,3,-1,1,-5,6
-1,6,-52,-21,-4,-2,-3,0,6
12,2,15,-7,2,3,1,2,6
-12,1,-22,5,-1,1,-1,-5,6
10,-5,2,-4,-3,-5,-2,3,6
3,-4,18,3,1,0,-1,2,6
-5,-5,-13,9,1,1,1,2,6
2,-1,-7,-18,-6,-3,-1,-1,6
-9,-2,-12,3,-3,-1,0,-3,6
15,-1,27,-1,-1,-3,0,-4,6
6,-2,20,-15,-1,2,0,4,6
-20,-2,-7,20,0,1,0,-2,6
-10,-2,5,19,6,3,1,0,6
11,-1,21,18,5,3,2,6,6
1,-6,-22,-10,-5,-3,-4,-3,6
3,-3,29,-38,-9,-6,-1,1,6
-3,3,-32,40,15,6,3,2,6
5,-3,0,-14,-3,-2,-3,-3,6
-21,1,0,8,-2,-4,0,-5,6
13,3,18,10,1,-1,2,3,6
10,0,18,-18,-6,-2,-2,1,6
-59,-4,-2,-5,-1,1,2,-3,6
-7,3,-16,7,-1,0,-2,-3,6
-7,-4,-39,-6,-3,-4,-4,-2,6
6,-1,6,-5,-1,0,0,1,6
18,-1,45,-1,0,-1,0,3,6
-8,-2,-1,7,2,0,0,-4,6
-10,-2,-2,-30,-5,-1,0,-3,6
1,1,-6,0,0,1,0,-2,6
17,-2,12,29,0,-1,0,1,6
-6,1,-3,20,6,4,2,3,6
4,0,-17,-4,-3,-3,-4,-2,6
2,1,14,-2,-1,1,-1,-2,6
2,-2,-21,-43,-9,-5,-4,-3,6
3,0,15,29,7,0,2,3,6
-11,-3,-6,-2,-4,-4,-2,-3,6
-9,1,-4,-5,-5,-2,-2,-1,6
4,-1,-24,-15,1,1,0,1,6
13,-3,-1,-5,-3,-4,-4,-4,6
-2,4,5,4,5,6,3,-1,6
-2,-4,-19,-8,-3,-3,-2,0,6
5,2,18,10,3,3,2,3,6
0,-5,2,-18,-3,0,-1,-4,6
3,0,17,1,-1,-2,-4,-1,6
-14,-1,-31,11,1,0,-2,-4,6
4,-2,-22,10,0,-1,1,-1,6
0,-4,47,0,-3,-4,-2,-1,6
0,1,-36,4,2,1,2,2,6
15,3,39,-7,-2,-1,0,3,6
-29,3,-60,-33,-8,-7,-5,-6,6
-2,-1,15,32,6,3,1,0,6
15,0,-4,8,4,0,0,2,6
4,3,17,1,1,3,0,-2,6
-7,-4,7,-1,1,0,-1,-4,6
-6,4,-24,-27,-5,-2,0,1,6
-4,-2,4,9,-2,-3,-2,-2,6
6,3,8,9,3,0,1,2,6
-4,3,13,4,-2,-2,-3,-5,6
-12,3,-24,-6,0,3,1,2,6
11,-3,-1,-1,1,0,0,1,6
-9,0,-5,-4,0,-2,-1,-4,6
9,-3,21,3,-4,-2,-1,2,6
-1,3,-42,-6,-2,-3,-1,2,6
9,0,42,-13,-6,-3,-1,2,6
-18,-6,-85,8,1,0,-2,-3,6
-21,4,26,12,1,0,-2,-7,6
19,-8,-6,-16,1,2,1,3,6
-18,1,-15,18,2,3,2,-2,6
19,-5,32,17,-6,-5,-2,1,6
9,-1,-14,-3,5,4,2,6,6
-15,-4,-21,-4,-7,-4,-3,-6,6
-6,-3,-12,-23,-6,-5,-2,-1,6
2,-2,25,-24,-2,1,1,4,6
-4,-2,-21,23,2,-2,1,-2,6
16,7,22,-5,-1,-3,-3,-1,6
10,-7,-32,5,-1,-2,-3,1,6
-2,-2,27,-9,-1,0,1,-1,6
-3,2,4,-9,-2,1,-1,0,6
-2,-2,-2,-2,2,1,1,-1,6
7,0,9,-1,-1,-2,-1,1,6
-13,1,18,-17,-3,-2,0,1,6
23,1,-28,58,13,7,4,1,6
-11,1,-3,4,-1,-2,-2,-2,6
-10,-1,12,0,-1,-3,-2,-1,6
10,1,-36,-12,-7,-4,-1,-2,6
14,1,35,-13,-1,-3,-1,1,6
-7,1,-32,40,8,6,0,-1,6
-9,-4,-7,4,-1,0,-1,-3,6
-14,0,3,-12,0,1,0,-3,6
-10,-5,3,-18,-4,0,0,2,6
11,1,-2,-6,-4,-3,-1,2,6
-4,1,6,-8,0,-1,-2,-2,6
5,0,-15,4,2,0,0,0,6
-5,-2,3,-27,-8,-7,-4,-3,6
-1,1,47,-2,-3,-2,-2,-2,6
-4,-2,-12,46,11,4,2,-1,6
6,-2,10,-4,-3,-2,-1,0,6
-6,4,-7,-19,-6,-4,-3,-2,6
-2,2,1,-6,-4,-2,-2,-1,6
2,-2,18,7,-4,-3,-2,-6,6
