-4,-9,-5,-2,-9,-1,3,1,0
-1,-2,2,-4,2,0,-9,-1,0
0,0,4,2,-8,0,0,-3,0
2,0,-5,3,19,1,-1,1,0
-1,0,3,3,-3,0,1,-1,0
0,0,-2,-2,-6,-1,2,-2,0
1,6,6,2,4,0,-2,5,0
-5,-7,-4,-4,-1,-1,-2,-9,0
-4,-5,-7,-3,-4,-1,-1,-5,0
-2,-10,-9,-3,1,-1,1,-1,0
1,9,6,-1,-22,-1,0,-3,0
1,1,8,2,25,2,0,5,0
-1,-3,0,2,-8,0,-4,-2,0
-1,1,-2,-1,-14,-1,2,2,0
0,-1,-1,0,19,-1,-1,2,0
-1,-1,-2,1,-10,-2,0,-1,0
0,0,-2,-6,-4,-2,-2,-3,0
0,1,1,5,2,-1,0,2,0
0,1,-3,-4,-5,-3,-1,-4,0
-2,-8,-2,-4,-12,-2,2,-1,0
-4,-8,-5,-4,12,-1,-6,-6,0
1,9,3,3,0,1,1,-2,0
-1,-3,0,-1,-3,-2,-1,-3,0
2,6,-2,2,7,2,0,2,0
1,1,2,0,-7,1,1,2,0
0,-5,-3,-6,0,-1,0,-1,0
-1,0,-5,1,2,-1,-3,3,0
-2,-2,6,-3,-5,0,0,-13,0
1,3,10,1,-2,-2,-2,5,0
-5,-6,3,-1,-4,-2,-4,-2,0
-1,-4,-6,-2,-5,0,0,-1,0
-2,2,-3,0,13,0,0,4,0
1,3,-2,1,-12,-1,-1,1,0
1,2,3,2,16,2,-1,-3,0
0,4,5,-3,-11,0,1,0,0
0,-10,-3,5,-1,-2,-2,3,0
-4,-5,-8,2,9,0,-2,-12,0
0,8,-3,-5,-10,-1,0,3,0
-2,-9,0,-1,5,-3,1,-4,0
3,2,-7,-3,-8,0,0,1,0
-2,3,4,-2,5,0,2,1,0
1,-4,6,4,-4,-2,-1,-2,0
-3,2,1,1,10,1,-2,-2,0
0,0,-1,-2,-6,-1,-2,0,0
1,-1,-2,0,-3,-1,0,2,0
2,3,-3,-4,2,-1,1,-3,0
-1,3,-3,1,6,-1,0,11,0
-4,-10,0,-2,-10,-1,-1,-11,0
-1,-3,-9,-2,2,2,-1,1,0
-2,3,4,-1,2,-1,-1,-2,0
1,1,1,0,1,-2,-1,1,0
0,7,0,0,-4,-2,2,5,0
2,2,-5,-3,-12,-1,-1,1,0
-1,-3,-6,0,17,0,0,0,0
-4,-5,-1,-2,-21,-2,-2,-7,0
-2,1,0,1,20,2,-5,4,0
0,2,8,1,-8,1,3,1,0
0,-1,-13,-4,-4,1,2,2,0
0,-3,0,-4,-2,-2,-7,-8,0
0,4,2,-1,-10,-1,0,-2,0
-2,-2,2,4,-5,-2,2,-1,0
-1,3,2,1,7,-1,-4,1,0
0,-3,0,2,1,-1,2,-1,0
1,9,-1,-6,-11,-2,2,5,0
0,-4,2,-1,7,-2,-1,2,0
-4,0,-5,2,-2,-1,0,1,0
-1,-2,-4,-4,-1,-1,-1,-10,0
0,2,4,0,0,-1,-1,3,0
0,2,-2,-1,1,1,-2,1,0
-1,0,1,-5,-24,-1,-3,0,0
0,1,-2,2,27,0,-1,5,0
0,-4,-1,0,-7,0,1,-1,0
-1,1,-3,-2,-1,-2,-1,-5,0
-1,-1,-1,-3,-19,-1,-1,1,0
0,-1,-3,1,16,1,-1,0,0
-2,0,-6,-1,-6,-1,0,-3,0
1,4,13,2,5,-1,-2,-1,0
-2,-9,-2,-2,-1,-1,-3,-2,0
-1,-3,0,-3,-10,-3,-1,-1,0
0,0,-1,-4,5,1,-2,0,0
-1,0,-9,-1,0,0,-1,4,0
0,2,8,-1,1,-2,-1,-12,0
-1,-3,-15,-1,9,0,3,1,0
-3,-2,3,-2,1,-2,-6,-7,0
0,-3,-2,1,-4,-1,0,-4,0
1,3,3,0,7,1,1,2,0
0,1,3,1,-12,-3,0,-2,0
-2,-7,-3,-3,2,1,2,-1,0
-2,0,-1,-1,4,3,0,1,0
1,9,1,1,4,-1,2,5,0
1,-10,2,-1,-6,-3,-7,-5,0
-2,4,-1,0,13,2,2,8,0
0,-1,-4,-2,-2,-1,-1,-1,0
0,-4,-5,-1,2,1,1,2,0
-1,6,3,-6,-30,-2,-2,-3,0
3,0,1,3,12,-1,-1,-2,0
1,-5,-2,-2,5,1,-1,1,0
0,1,3,4,-8,-1,1,-2,0
0,0,2,1,9,2,1,2,0
-1,-4,-4,0,-8,-2,-2,4,0
-2,3,-2,-3,-4,-3,1,1,0
-2,-5,-4,-6,1,0,-1,-1,0
1,4,4,3,-2,0,0,0,0
-1,-6,-2,-2,2,0,-1,-1,0
2,7,3,0,-3,-1,-2,0,0
-1,-8,0,-1,1,-2,-1,-3,0
-3,-3,-4,1,7,2,3,3,0
-1,3,1,2,-1,-1,-3,-7,0
0,-2,-3,-5,-21,-2,0,2,0
-1,2,-3,2,20,0,-2,-4,0
0,0,1,2,-3,1,1,1,0
-1,1,3,-1,-12,-2,1,-2,0
-5,-11,-1,-2,0,-3,-3,-5,0
-2,2,-8,-1,4,0,0,5,0
2,4,-1,0,4,-2,-1,-3,0
1,3,0,-3,-11,-2,0,10,0
-2,3,1,0,1,0,-2,-8,0
-1,0,-1,-4,-2,-1,-1,0,0
1,10,0,-3,0,1,1,0,0
-2,-19,-4,-3,-7,-3,-5,-1,0
0,3,6,4,7,1,0,5,0
-2,-2,-3,-3,-7,-2,-1,-8,0
0,6,0,1,4,-1,-1,-2,0
2,4,0,0,-6,-2,0,-3,0
1,-2,-3,0,10,0,-1,-1,0
1,-3,-1,-1,-20,-1,-2,-1,0
0,-1,1,1,16,-1,0,2,0
-1,0,-4,-1,2,-1,1,-7,0
-3,-5,-1,0,-6,-2,-2,0,0
-2,1,0,-2,-3,0,0,2,0
-1,-4,-1,-8,-13,-4,-2,0,0
-1,2,1,4,22,2,1,-1,0
0,5,-2,0,1,-1,0,-2,0
0,-3,2,4,0,0,0,-2,0
1,6,2,-3,-7,-1,-1,2,0
-3,-11,-2,-6,-9,-2,-2,-6,0
-2,-1,-9,-2,1,0,2,0,0
-2,-3,-8,-3,0,-2,-4,1,0
-2,-4,5,1,1,-2,-1,-7,0
2,11,5,2,-11,1,1,3,0
2,2,0,-3,8,0,0,0,0
0,-4,-1,-1,0,0,-1,-2,0
-1,2,-3,-2,-4,0,-1,3,0
-2,-3,-2,-5,-8,-2,-1,-2,0
-2,-4,-1,1,11,0,-2,-5,0
1,1,-1,0,11,0,1,4,0
-2,-3,0,1,-1,1,3,-6,0
-1,7,0,-5,-26,-4,-4,0,0
-1,-16,-5,3,13,0,-1,1,0
-3,4,12,-2,-5,-2,-2,-1,0
-2,-2,-6,-7,-2,1,-3,1,0
1,2,4,1,1,1,1,0,0
0,3,1,2,-8,-1,-3,-2,0
2,-1,0,1,4,0,0,2,0
-4,-8,-7,-2,-9,-2,-2,6,0
-2,-4,-2,0,13,1,2,-1,0
0,6,4,-3,-5,-2,-1,1,0
-3,-6,-2,0,-3,-2,0,-5,0
-1,-2,-1,2,1,-1,-3,1,0
-2,-2,-3,1,1,0,-2,-1,0
2,1,0,0,4,-2,0,-1,0
1,1,-2,0,6,0,0,1,0
-1,0,3,3,-1,0,0,-2,0
-3,-7,-3,0,3,0,-1,-1,0
-1,0,-6,-8,-16,-2,0,-3,0
1,5,2,0,-2,-1,-1,0,0
1,-1,2,-1,5,0,-2,-2,0
0,5,0,1,-1,0,0,1,0
0,-1,0,1,6,0,0,-1,0
-3,0,-5,-5,-3,0,0,-3,0
1,-1,-2,3,3,0,-1,-2,0
0,-1,3,0,-5,-2,1,0,0
0,2,-3,-1,-6,0,1,-1,0
-2,-8,-4,-3,2,-1,1,10,0
-1,0,-2,-3,-6,0,-1,-6,0
-2,-4,-7,-2,-5,-1,0,-2,0
-2,2,7,1,0,0,-2,-1,0
1,2,4,4,5,1,0,1,0
-1,2,-1,-1,-7,0,1,2,0
1,6,1,-2,12,-1,0,0,0
-1,-8,-5,2,-4,0,2,0,0
-2,5,1,1,-5,1,-6,-5,0
-2,-7,-1,-3,-16,-1,-1,-2,0
-2,-3,-11,-1,23,1,-1,-2,0
-1,4,0,0,-1,-1,1,1,0
-2,-3,10,-1,-3,-4,1,-5,0
-1,1,1,-1,-2,-1,-1,0,0
1,3,2,-1,-11,0,-2,4,0
-1,-9,-6,-8,-19,-3,-1,-1,0
-1,0,-6,6,20,0,0,-1,0
0,3,1,0,0,0,1,0,0
-3,-2,5,0,-6,-1,0,-4,0
0,1,-9,-1,1,-2,-1,-1,0
-1,-8,-2,-6,-11,-2,-2,-14,0
-1,-3,-2,1,7,0,-1,1,0
0,4,2,0,-3,-1,-3,-1,0
2,0,2,0,10,0,1,8,0
-4,-13,-8,-3,-9,-2,-4,-7,0
1,3,-4,-3,6,-1,0,-2,0
-1,0,4,2,-2,0,-1,-2,0
0,6,0,1,-3,0,-2,1,0
1,-4,-5,0,2,0,7,5,0
-2,3,3,-2,-5,-2,-7,0,0
-1,-2,-5,-1,4,-3,-1,1,0
-8,-9,6,-6,5,-1,-3,-4,0
0,9,3,6,-4,2,-1,-1,0
2,-1,-3,0,1,-1,1,-2,0
0,0,2,1,-6,0,1,1,0
3,2,0,0,2,-2,0,5,0
0,8,-4,-7,-12,-2,-2,-14,0
-4,-4,-1,2,9,-3,0,2,0
0,1,-2,0,12,1,-2,0,0
-2,0,-14,-2,-10,-1,0,-3,0
0,4,11,-3,-3,-1,3,13,0
0,-1,-2,-1,-11,-3,-6,-9,0
-1,-3,-2,-1,5,2,-1,-6,0
-2,-7,-1,0,-1,-2,-5,-3,0
3,6,-7,-3,-7,-1,1,11,0
0,2,0,0,6,1,0,1,0
2,-4,3,2,-3,0,1,0,0
0,8,-3,0,-1,1,-1,-5,0
-1,-8,-6,0,0,0,-4,3,0
-3,-10,-6,-4,-2,-1,2,0,0
0,3,1,-1,-5,-2,-4,-2,0
-1,3,8,2,-4,0,2,0,0
0,1,1,-1,-7,-2,-2,-3,0
0,-3,0,0,19,1,-1,3,0
0,-2,-4,0,-1,1,0,0,0
-2,-1,-2,-4,-4,0,-1,-4,0
-1,-4,-5,-2,4,-3,-1,3,0
2,3,7,3,-9,-2,-1,-3,0
-3,-4,-2,-1,-3,-2,-1,2,0
2,-1,0,-1,4,1,0,-1,0
-1,-3,-5,-2,-16,0,2,-3,0
2,-2,-3,2,17,-1,-3,5,0
-1,1,-1,3,0,-1,1,-1,0
0,-2,-1,1,-4,0,-2,5,0
-5,-14,-4,-3,-18,-4,-2,-9,0
-1,1,0,-1,10,2,0,-1,0
0,-3,2,1,-6,0,-2,1,0
-2,-3,-2,-1,6,0,-2,-2,0
-1,2,0,2,1,1,0,1,0
-1,1,-2,-2,-8,-1,5,3,0
-1,-6,-3,-4,-2,-1,-7,-19,0
0,1,0,-2,-6,-3,1,3,0
1,7,3,2,9,0,-3,1,0
-1,-3,3,-4,-6,-1,-1,-3,0
0,1,-4,2,13,0,2,4,0
-1,0,2,5,-3,1,1,0,0
1,0,-1,2,11,1,0,-2,0
-3,-12,-6,-3,-11,-1,-1,-2,0
-1,2,-1,-5,-6,-2,1,3,0
-1,-5,3,1,2,-2,0,-1,0
1,8,4,0,4,1,-2,-1,0
0,-6,-10,-1,-7,0,1,1,0
-1,1,0,-1,-1,0,3,1,0
0,1,0,-1,-3,-2,-2,-3,0
-1,4,6,0,-5,-1,-3,-1,0
-1,1,1,2,8,0,-2,7,0
-2,-10,0,-1,-11,2,0,-6,0
1,1,-5,-1,11,0,3,0,0
-2,1,-4,-4,-7,0,1,-4,0
-4,1,-2,0,7,1,-2,-2,0
1,3,9,2,-3,-2,1,6,0
1,3,3,0,-7,0,1,-1,0
-2,-6,-3,-2,4,-1,-1,1,0
-1,2,1,-1,-6,-2,-3,-5,0
-2,-2,-5,-1,0,-1,0,-2,0
-3,-5,-3,0,0,-1,-3,0,0
-3,0,1,-4,3,1,3,1,0
0,5,1,5,11,0,-3,-5,0
0,7,-4,-4,-9,-1,1,4,0
0,-2,3,1,0,-2,-2,-3,0
-3,-5,-4,0,-2,2,0,-2,0
-1,4,-2,-4,-11,-2,3,0,0
1,7,0,-1,3,-2,-1,-1,0
2,1,-1,-2,-5,-1,-3,2,0
-2,-10,1,0,3,0,2,0,0
-2,-1,0,-5,-9,-2,-7,-14,0
-1,0,-8,2,-15,0,-3,8,0
-2,0,-1,1,16,0,1,-8,0
1,6,1,3,3,-1,-3,-6,0
0,3,2,-2,-5,0,3,9,0
-1,-8,-2,-4,-9,-1,-2,3,0
-1,2,3,1,12,2,0,-1,0
0,3,4,1,1,-1,2,3,0
-1,-3,-3,-2,-4,0,-2,-2,0
0,6,0,-2,1,-1,-1,-5,0
-2,-8,-6,-1,-8,-2,-1,1,0
1,1,-3,0,9,-1,1,3,0
2,3,-1,-4,-6,-2,0,1,0
-5,-9,-4,0,-8,-2,-3,-6,0
-2,3,0,-1,13,-1,2,-2,0
-1,3,-4,2,-1,1,-8,-2,0
0,-3,4,2,-4,-1,2,8,0
-1,1,-1,-4,3,0,-1,-11,0
-2,0,-1,-1,-11,-3,-2,0,0
0,-9,-3,-3,-4,-3,-1,0,0
0,0,-3,-2,-2,-1,5,-2,0
-1,0,5,-3,-9,-1,-5,-4,0
3,6,2,7,13,1,-2,1,0
-2,-11,-5,-2,-5,-2,0,-1,0
-2,-3,-4,-1,-1,-1,-2,1,0
1,3,-1,0,15,-1,3,2,0
-3,-3,4,-5,-23,-1,-2,-4,0
0,4,-2,-3,6,-2,-1,2,0
-2,-4,-4,2,0,-1,-1,-3,0
-1,-4,-3,-3,1,-1,-1,0,0
0,1,-2,0,-6,0,-1,3,0
0,-4,-2,-1,4,1,-1,0,0
-1,-6,-2,1,-4,0,-1,-2,0
0,2,1,0,5,0,1,0,0
-3,-4,-6,-7,-16,-1,-2,-2,0
0,5,12,5,12,-1,1,-1,0
1,4,2,-1,1,0,0,1,0
-1,-4,4,2,0,1,-1,-11,0
-1,0,1,1,3,2,0,0,0
-1,5,-7,-2,-9,-1,2,-1,0
1,-4,-2,-8,-2,-1,1,2,0
-1,-5,-1,5,6,-2,-3,9,0
-2,1,-2,-7,-24,-2,-1,-7,0
1,1,-2,1,14,1,0,-8,0
0,6,4,3,3,1,-2,4,0
0,-11,-1,-4,-3,0,4,5,0
0,0,-3,-1,-7,-2,-1,0,0
-2,-6,-1,-2,2,1,2,1,0
0,4,-2,-1,1,0,0,-5,0
-3,-9,-4,-1,1,0,-1,0,0
-1,0,3,1,-3,-3,-3,-3,0
-2,0,-3,-2,3,-2,1,6,0
-3,-2,-2,0,-4,-1,-2,-15,0
1,3,-1,0,0,1,-1,2,0
1,1,3,-1,9,0,0,2,0
-3,-1,-3,-1,-11,-2,-3,-2,0
-2,-3,-1,-5,-18,-3,-2,2,0
0,4,0,5,19,1,3,-1,0
1,0,1,1,4,2,1,-2,0
-1,-8,-2,1,-6,0,-3,-1,0
0,2,0,4,1,1,-1,3,0
1,2,-2,-5,-7,-1,-1,-2,0
-1,3,-2,-1,-1,-4,1,4,0
-2,0,1,-2,-2,-1,-1,1,0
1,-3,-2,0,7,1,-1,2,0
-1,6,0,-2,-7,-2,-2,-5,0
1,0,3,-1,-11,0,1,2,0
0,2,-1,0,13,0,3,-1,0
-5,-6,-3,3,4,-1,-3,2,0
1,1,0,-3,-5,0,-2,3,0
-2,0,0,1,4,0,-1,-3,0
0,3,-1,-4,-13,-3,0,6,0
1,2,0,-1,1,-1,3,-5,2
-2,-1,1,1,8,1,0,0,2
0,0,-3,-1,3,2,-4,-2,2
-1,-5,-3,-3,-5,-2,1,1,2
-2,2,-4,2,4,0,0,0,2
0,2,4,-2,-15,-2,-1,0,2
-1,-2,-8,-2,-3,-1,0,0,2
1,6,7,5,21,2,-2,-4,2
1,-4,0,-3,-8,0,-1,0,2
0,3,-2,3,-2,-3,1,-5,2
-3,3,6,-2,-10,-5,-5,0,2
0,-10,-5,-1,-1,-2,-1,-1,2
-1,-3,2,-3,-1,0,0,7,2
-2,1,-3,-3,-12,-2,0,5,2
0,-4,-4,-2,6,1,3,-1,2
-1,3,1,3,3,0,-3,-2,2
-1,-6,0,0,-1,1,0,-4,2
-2,1,-4,-1,2,-1,-7,1,2
0,0,-2,-1,-1,-1,0,0,2
2,-1,3,-4,-9,-1,1,-1,2
-3,-1,-3,-1,0,-1,1,-1,2
-2,-4,-1,-2,-5,0,0,-6,2
-1,-3,0,0,12,0,-2,-2,2
0,1,-1,4,-5,0,-1,-1,2
-2,1,0,1,-2,-2,-2,-3,2
-2,-1,1,-3,0,-1,-1,-3,2
0,-5,-3,2,4,-2,-1,1,2
-2,-2,-3,-5,-20,-2,-2,-3,2
1,0,4,-4,13,-2,-5,1,2
2,-1,3,5,-9,0,1,1,2
-2,-1,0,1,11,2,-1,1,2
0,1,1,0,-3,0,0,-2,2
-1,3,-1,-3,-7,-1,0,-4,2
-1,-6,-3,-3,-4,-1,0,2,2
-1,1,-2,-3,8,1,-1,0,2
-2,0,-1,1,-4,-2,-2,-1,2
0,3,-2,-3,-1,0,0,1,2
0,-1,-2,0,6,1,0,-10,2
0,-5,-2,0,-13,0,0,5,2
1,-2,-1,-3,13,1,-1,-6,2
0,2,0,4,8,0,2,-1,2
-1,-3,-2,-2,-3,-1,0,1,2
3,-4,2,-2,3,2,-2,-1,2
-1,3,1,-6,-12,-2,-2,0,2
0,-1,-1,5,0,-2,1,2,2
0,0,-2,0,8,1,2,0,2
-1,3,-2,1,-4,-2,3,-2,2
-2,-2,-2,-2,-4,-2,-6,-4,2
-2,-3,-4,-6,-8,-2,0,1,2
0,-1,-1,5,4,0,0,4,2
-1,2,-1,0,0,-1,0,-1,2
0,-2,-1,1,-6,-1,1,-1,2
-1,-1,2,0,9,0,-4,-5,2
0,0,0,-4,2,2,0,-1,2
0,0,-1,-1,-22,-2,-1,0,2
-2,1,4,0,18,-2,1,0,2
0,-2,-2,-1,-14,-2,-2,-2,2
-2,-2,-1,-2,5,-1,-2,0,2
-1,-3,-3,3,0,2,1,10,2
0,1,-4,1,-7,0,0,-4,2
-1,8,2,-5,-20,-1,0,-3,2
0,-8,-4,-1,20,0,-2,-2,2
-2,3,-2,7,1,0,0,-1,2
-1,-2,0,-4,-4,-1,0,3,2
2,0,1,1,1,-1,1,0,2
0,0,7,0,-7,-1,1,-1,2
-4,-6,-5,-4,1,-3,-4,-7,2
-2,-1,-8,-3,3,-1,-6,-11,2
2,1,1,3,6,1,3,9,2
0,2,2,-1,-5,-1,1,9,2
0,2,3,-1,3,1,1,-12,2
-4,-6,-4,-3,-26,-4,1,-1,2
-4,-8,-10,-2,28,-1,-5,4,2
2,13,14,4,-1,0,0,-3,2
7,5,2,7,4,2,1,7,2
-15,-16,-43,-17,-13,-4,-1,-7,2
-3,7,24,0,-4,-2,0,-5,2
-4,-7,-11,-2,-3,-2,-3,3,2
0,13,10,1,-1,-1,-2,-2,2
14,18,21,8,8,2,1,8,2
-16,-50,-51,-11,-6,-5,-2,-5,2
-2,18,22,2,-1,-3,-1,-1,2
-1,-12,7,-4,5,1,-2,2,2
2,30,-8,2,5,2,11,6,2
4,12,20,5,6,6,-3,-11,2
5,12,9,11,-15,-3,-15,-34,2
-6,-30,18,-6,2,-5,-5,-3,2
3,12,95,4,0,3,11,15,2
7,-9,-45,11,18,5,5,26,2
-2,1,-1,-9,0,-2,-21,-21,2
-16,-17,13,-15,-13,-8,-10,-31,2
-5,17,46,1,-6,-3,-1,-7,2
2,-16,-27,-4,-8,3,13,9,2
29,75,58,23,16,6,27,42,2
-28,-61,-57,-24,-9,-7,-28,-1,2
6,28,-71,8,7,5,7,15,2
10,51,40,7,2,2,-2,-12,2
-4,51,-26,6,-2,-5,6,16,2
-3,4,64,-16,-12,-3,19,28,2
-3,-49,73,9,6,2,-40,-49,2
19,71,77,-12,1,4,34,65,2
3,-21,-128,15,6,3,-27,-36,2
-12,-66,82,1,-7,-6,-1,-29,2
-8,8,-52,-26,-6,-5,-2,35,2
-18,-15,29,1,-13,-9,2,-31,2
25,41,-58,-9,7,7,-1,54,2
6,-21,-51,22,2,-2,6,3,2
8,9,43,15,14,7,2,12,2
-31,27,-115,-17,-21,-13,-23,-35,2
-12,-19,85,2,5,5,26,17,2
27,-31,-113,6,0,0,20,53,2
24,89,5,10,3,-3,-27,-42,2
-19,-73,-87,-30,-2,3,-9,21,2
-35,-85,127,-7,-18,-14,-12,-4,2
40,97,-74,24,20,14,21,50,2
29,-4,20,19,11,8,18,-14,2
-43,30,127,1,-23,-16,-21,-42,2
-23,-49,-128,-49,-15,-9,-10,3,2
5,33,-35,-2,7,7,10,36,2
-21,-121,-53,9,0,-5,-1,-29,2
13,-18,-97,13,2,2,14,38,2
10,41,-18,9,2,4,-17,-50,2
-15,44,-52,-12,-5,-11,-21,-41,2
0,18,71,-8,13,11,18,13,2
-2,-43,40,20,-6,-10,-17,-27,2
-22,35,102,-25,-21,-10,23,6,2
1,-53,-47,-6,6,6,-19,-28,2
-2,-96,92,3,9,7,5,27,2
-10,-108,-103,-42,-21,-10,-2,-35,2
10,59,74,12,4,3,11,5,2
0,76,93,10,2,-1,-7,24,2
4,-56,3,14,6,1,0,-14,2
-12,60,127,12,4,4,-2,48,2
-15,-77,13,-32,-35,-22,-41,-18,2
-30,-26,48,-9,23,4,15,-51,2
5,66,-10,-3,-27,-7,0,12,2
29,-55,-9,3,31,14,20,7,2
14,-1,-27,17,13,9,8,26,2
17,25,27,0,-12,-1,-4,-15,2
-42,-7,-13,-37,-32,-21,-8,-9,2
23,38,66,12,1,-1,-9,-4,2
-2,2,32,4,13,9,11,11,2
15,80,87,16,4,4,10,-11,2
-8,-53,-71,-5,8,1,-3,23,2
11,77,47,-13,-12,0,-8,-20,2
1,6,-84,-9,3,0,2,-28,2
2,-1,-43,5,8,9,19,20,2
-10,0,57,2,-7,-7,-15,-26,2
0,-41,90,-1,1,1,2,3,2
41,68,127,24,10,8,14,9,2
-50,34,-66,-25,-22,-16,-25,-19,2
-1,96,-112,-5,13,1,11,20,2
-5,-35,-22,12,0,3,-5,-16,2
13,-40,-110,-2,8,7,18,14,2
1,-68,101,4,-26,-7,-2,0,2
-3,51,74,-11,10,-6,-25,-13,2
-3,33,-75,3,-2,-1,5,2,2
16,-7,61,15,15,12,6,6,2
-16,-74,54,1,-15,-10,-6,-13,2
-16,-2,-79,-5,-11,-4,9,7,2
18,30,28,7,17,11,-8,3,2
3,34,-2,6,-6,-5,2,13,2
-10,-28,-105,-17,6,-1,-15,-23,2
15,32,78,7,2,3,22,32,2
-3,57,46,7,-7,-4,-10,-25,2
-3,24,3,0,4,2,-6,-19,2
22,29,67,0,7,2,6,19,2
-28,-40,20,-13,-20,-9,-11,-19,2
13,15,-1,20,13,5,5,13,2
-27,-76,3,-19,-37,-10,-9,-18,2
49,21,-18,24,37,12,7,26,2
-37,-58,-128,-25,-22,-12,-10,-28,2
-2,8,-94,7,-3,-1,6,6,2
0,-15,-64,-5,2,-3,-15,-26,2
5,16,-7,10,-4,2,6,9,2
38,55,34,30,21,10,11,5,2
-50,-108,-25,-35,-13,-12,-14,-5,2
-6,57,10,-4,-21,-2,6,23,2
12,45,-34,4,18,2,-4,-21,2
14,47,-47,3,7,8,9,19,2
-2,14,86,-21,-17,-9,4,-4,2
0,-18,-40,16,11,1,2,2,2
-4,-7,83,-15,-18,-5,-2,6,2
29,-7,74,15,9,6,0,-11,2
-25,-11,-118,-18,-7,-4,6,18,2
13,16,-18,10,17,4,-2,10,2
-23,-72,32,-23,-24,-13,-9,-10,2
6,-8,-38,3,3,2,7,8,2
20,58,-8,15,7,6,6,16,2
-23,-26,-39,-5,4,-4,-15,-33,2
-8,-13,-94,0,-1,2,-2,-2,2
5,-1,-32,-8,-7,-3,-6,-11,2
25,67,127,20,6,3,10,6,2
-15,-57,-119,-6,0,-2,-6,-10,2
-3,53,80,5,-1,1,-3,0,2
-5,-19,-78,-3,-4,-3,4,11,2
11,19,4,15,6,3,-5,-12,2
12,36,124,-12,1,-2,3,5,2
-12,4,-40,1,-10,-3,15,25,2
-5,-23,5,11,1,-1,-33,-49,2
4,5,85,-4,0,1,1,10,2
-15,-53,-71,6,-15,-3,0,-25,2
12,46,-63,-6,23,7,1,7,2
-15,104,95,-9,-7,-8,12,28,2
-2,-40,7,11,0,1,-14,-23,2
-7,-11,91,-22,-12,-11,-4,6,2
19,9,2,16,-2,2,15,4,2
-11,-68,-119,-5,2,-2,-11,-2,2
-5,-6,-14,-12,2,0,-5,-14,2
-14,31,-48,-7,0,0,13,11,2
8,-7,79,-1,-10,-7,-10,21,2
5,-35,55,-7,9,12,7,11,2
8,20,-15,5,-3,0,13,-1,2
-10,9,-2,13,4,-3,-24,-33,2
-4,-20,16,-11,-4,0,1,-5,2
9,21,-21,15,2,-1,8,16,2
12,-46,-109,2,9,7,6,-6,2
5,57,94,0,-9,-8,-1,7,2
-20,-3,-34,-15,-21,-4,-10,-23,2
11,-16,51,28,28,5,0,-8,2
-15,-55,-54,-43,-7,-5,-2,27,2
7,16,35,-6,-14,-1,6,-5,2
-3,20,37,9,17,1,-1,-18,2
-1,5,14,-3,-10,-1,-4,20,2
4,45,13,6,3,4,8,-3,2
-10,-109,-108,-4,6,2,-7,4,2
-15,16,66,-2,-14,-4,-2,0,2
-5,-29,-39,-20,-6,-1,-2,-17,2
-6,-33,-14,2,2,-5,-9,1,2
4,25,33,-7,-5,-2,8,27,2
20,-23,-18,19,12,5,-12,-55,2
-3,-5,-61,-7,-9,-5,4,24,2
0,10,11,-2,-11,-5,-10,-11,2
13,39,-47,16,24,13,13,13,2
-17,-81,-41,-15,-8,-7,0,2,2
4,75,44,11,1,2,0,-12,2
10,61,-55,-8,-15,-8,-16,-7,2
33,61,79,15,19,4,18,66,2
-16,-82,-106,13,7,5,-5,-34,2
-9,21,24,-23,-13,-4,-3,-10,2
7,30,33,18,4,1,10,14,2
1,-34,10,-4,-17,1,2,-10,2
4,-3,40,-6,14,-4,-13,3,2
-31,44,-25,-16,2,-4,-5,-10,2
2,-16,65,-1,9,0,-2,-20,2
-10,4,23,2,-8,-8,-2,-4,2
8,53,52,-3,0,6,10,23,2
-2,-44,-86,6,-9,-2,2,-2,2
-2,-6,-98,-15,3,1,5,11,2
-6,-9,-76,-5,3,-2,-6,-14,2
1,19,48,-3,-7,1,4,-15,2
-6,-22,-28,2,2,-2,-4,41,2
11,35,44,-1,-8,-2,6,13,2
-15,-80,-12,-9,0,-1,-13,-26,2
12,52,-78,3,2,3,6,19,2
-19,-49,-26,-3,-6,-5,-7,-46,2
-20,3,27,-1,-14,-12,-21,-50,2
18,98,-24,14,8,7,6,10,2
-16,-21,-44,-6,4,-5,-3,-3,2
-7,16,-42,-16,-12,-6,-1,11,2
0,-1,-24,5,5,1,6,0,2
-27,-72,-57,-16,9,4,-6,-7,2
18,9,74,2,-16,-9,-1,17,2
18,-5,65,12,1,-1,-4,-5,2
-17,-14,33,6,1,4,0,-7,2
9,-42,-28,3,7,3,13,43,2
-5,32,-32,-4,-1,0,-26,0,2
28,14,117,-14,-10,-5,3,10,2
1,18,-5,-10,-3,-1,-3,-7,2
10,19,77,7,3,-1,14,6,2
-12,20,30,-1,-3,0,0,-14,2
5,2,-34,-13,-20,-6,-7,-14,2
18,46,6,8,21,5,6,23,2
-15,-3,98,-7,-3,-5,-9,-11,2
-2,1,-62,1,-5,0,-1,-7,2
33,43,94,10,5,11,8,22,2
-41,-23,-50,9,3,-7,-10,-3,2
-1,51,51,-11,-17,-9,-8,-23,2
6,2,53,15,16,5,18,-13,2
-4,-7,-73,2,5,9,16,37,2
16,-12,-8,6,-3,-2,-32,-4,2
-16,-75,17,-3,-3,-7,-9,-7,2
10,6,-116,2,1,5,14,1,2
1,47,103,6,4,-3,-8,-4,2
