0,-2,7,-2,-3,-3,0,-1,0
1,-1,8,3,2,3,-1,1,0
0,2,-11,-2,2,0,-1,0,0
-2,-2,-3,-2,4,-2,-2,-2,0
3,0,27,-3,-14,-1,1,1,0
-3,-5,-14,-2,3,-5,-1,-1,0
-2,-10,-11,2,10,3,0,-1,0
1,13,-11,2,-3,1,-1,0,0
0,-4,44,1,-1,-1,0,1,0
2,-4,-60,0,-10,-3,-1,0,0
-2,-7,-10,-9,-21,-1,-2,-3,0
-1,-2,-7,2,26,1,0,0,0
0,-1,10,0,-2,4,0,-1,0
0,3,-13,-2,-10,-4,-3,1,0
-1,-9,16,-1,8,2,-1,-1,0
0,1,5,1,-7,-2,0,-2,0
-3,2,6,-2,5,1,-2,0,0
0,-7,-25,1,-3,0,0,2,0
1,8,28,6,3,0,1,1,0
0,-13,-16,-2,-3,1,1,1,0
-1,13,-1,-1,-2,-4,-4,-2,0
-2,-9,-2,-2,-2,-2,0,-2,0
0,-5,-16,-1,-2,-3,-1,-2,0
2,3,-17,6,-1,2,-1,0,0
-2,12,59,-5,-3,-2,-1,-2,0
1,-3,-2,-1,19,3,1,0,0
-3,-1,13,3,-2,1,-1,-1,0
1,8,5,-3,-7,-2,0,-1,0
0,-14,-55,-3,-5,-2,-2,0,0
-2,6,28,0,-7,-1,-1,-2,0
-2,-2,5,-2,3,-2,-2,-1,0
-2,-1,7,-3,-11,-4,-1,-3,0
3,1,-5,3,11,6,1,0,0
1,0,-19,-1,-1,0,1,-2,0
-6,1,4,-2,-9,-3,-1,-2,0
0,-1,-9,1,12,1,-1,-1,0
0,-4,-14,-2,-3,-1,1,-1,0
1,7,14,5,1,1,0,2,0
-1,1,-13,-8,-6,-1,0,1,0
-1,-4,29,-2,-8,-5,-1,-2,0
-3,-3,-11,-2,-1,-2,-1,-2,0
1,4,-7,-3,-3,1,0,-2,0
0,5,-8,5,23,5,-1,0,0
-4,-10,-8,1,-3,3,0,0,0
-1,0,-25,-4,-2,-2,0,-1,0
-2,-10,2,-4,-15,-3,-2,-1,0
2,5,14,-1,-1,-1,1,-1,0
-2,-5,-7,-2,7,0,-2,0,0
-2,8,12,1,-4,-2,0,-1,0
-1,-3,16,0,4,2,1,0,0
1,-3,-1,1,3,0,-1,-1,0
0,3,11,1,-2,1,-1,0,0
0,-4,-28,-2,-14,-3,-1,0,0
0,-2,0,-3,9,-1,0,-1,0
2,2,18,2,0,-1,-1,0,0
1,-4,-15,-4,-8,-2,2,-1,0
0,3,18,2,-6,-3,-1,-1,0
0,5,9,5,13,3,0,-1,0
2,5,-15,1,-4,2,0,1,0
-2,0,-5,4,13,-2,1,-2,0
-4,-11,-12,-6,-8,-2,-1,-3,0
-1,-3,-6,-1,3,-2,0,-2,0
-5,-1,17,-7,-2,-1,0,0,0
1,5,1,0,-4,0,0,1,0
0,-4,7,2,13,4,0,1,0
-1,1,-12,0,-15,-3,-1,-1,0
0,-7,-16,-4,-6,-4,0,-1,0
-2,2,2,-4,2,-2,-1,-1,0
-1,9,16,1,3,0,1,-1,0
0,-12,-16,-2,-3,-3,-2,-1,0
-2,4,14,3,0,-1,-1,-2,0
-1,-8,-16,-1,-3,-3,-1,0,0
2,-2,27,0,0,-2,-1,0,0
1,6,4,1,4,1,-1,0,0
2,11,23,-1,-4,-2,-1,0,0
-6,-21,-11,1,-11,-3,-4,-2,0
2,3,-2,-5,9,2,-1,0,0
-4,5,1,0,-3,-2,-2,-2,0
1,3,-7,-1,-22,-4,-2,1,0
0,10,14,1,24,3,0,-1,0
2,-11,-12,7,3,0,1,1,0
-2,-10,23,0,-1,0,-1,-2,0
-3,-1,2,-8,-7,-3,0,-1,0
1,6,-16,1,-6,-1,0,-1,0
-3,9,2,-7,-12,-2,-2,0,0
1,-9,-16,2,15,-1,0,0,0
1,1,33,6,6,0,2,0,0
0,-8,-44,-2,-1,3,0,0,0
-2,-4,-22,-4,5,1,-2,-2,0
0,8,6,0,-14,-2,-2,0,0
0,-10,-12,3,-2,-3,-1,-2,0
3,13,16,-5,9,3,1,0,0
0,-4,10,5,-5,1,0,1,0
-2,-7,-23,-3,-6,-4,0,0,0
-3,-16,-9,2,9,2,-1,-1,0
-1,10,4,-2,-9,-2,0,-2,0
-3,6,21,-3,-1,0,0,-3,0
1,-2,-12,1,4,1,0,1,0
4,-4,-23,1,4,0,0,1,0
-3,-12,2,1,-5,-1,-1,-2,0
-1,7,-8,-3,1,-2,0,-2,0
-1,4,-1,-1,-10,-3,-1,0,0
0,-3,-13,-6,18,2,-1,-1,0
0,3,15,4,-4,-1,-2,1,0
-1,-8,-19,7,6,1,0,-3,0
-1,0,11,-4,-7,-1,1,-1,0
-3,10,4,1,-11,-5,-2,-1,0
0,-12,7,-2,-13,-2,-1,2,0
-1,12,21,3,25,4,-1,-2,0
-3,-7,-15,-1,-3,0,-2,-2,0
0,-3,13,-1,-3,-2,-2,-1,0
0,0,-23,-3,-1,-1,-1,-2,0
1,-4,1,-7,-14,-3,-2,2,0
-1,-1,0,-2,4,-1,0,-1,0
1,10,1,1,4,1,0,0,0
-5,-13,-19,-5,-5,-1,-2,-3,0
-2,-3,3,-1,-1,-1,1,1,0
1,5,26,0,6,-1,-1,0,0
-1,-4,0,-3,-8,-2,-1,0,0
3,4,8,4,4,1,-1,-3,0
-1,4,-23,-5,-23,-3,-2,1,0
1,6,42,2,30,3,-1,0,0
-1,-2,-22,6,0,1,0,-1,0
-3,-8,8,-10,-5,-4,-1,-3,0
1,-18,-18,-3,-5,-4,-1,-2,0
-2,8,9,-5,-15,-1,0,0,0
0,-1,0,-3,8,5,-1,-1,0
-1,6,8,-1,8,2,-2,-2,0
2,0,-3,6,-1,0,0,-2,0
0,3,8,1,-7,-1,-1,-1,0
0,-7,-14,-4,-9,-4,-3,-1,0
-1,-3,8,-2,5,-2,0,1,0
-2,8,8,1,13,3,0,-1,0
-2,-11,-39,-1,-8,-3,-2,0,0
-2,0,0,0,0,1,0,0,0
2,3,6,0,-10,-2,0,-1,0
1,-3,21,2,4,-1,0,0,0
0,3,-18,1,5,2,0,0,0
-2,-8,-1,-2,-8,-2,-2,-2,0
3,12,23,0,-17,-3,-2,1,0
-3,-2,1,-3,23,-3,-2,0,0
-1,-5,21,-3,-10,2,0,-1,0
0,3,-48,-1,1,-2,1,-2,0
2,-7,-10,4,8,4,0,1,0
1,3,-7,-1,-18,-4,-1,0,0
1,-3,-2,0,7,-1,-2,1,0
0,-1,24,2,4,0,0,2,0
-3,5,-2,-1,-1,-4,-3,-2,0
-4,-6,4,3,-3,2,-2,-4,0
1,-4,-11,-4,-1,-3,0,1,0
1,1,10,0,-2,0,-1,-2,0
-1,10,14,-2,5,0,-1,-2,0
0,-5,1,-2,-2,0,-2,-1,0
-3,-1,-17,1,1,1,0,-2,0
-2,-4,-28,-5,1,-1,1,0,0
-2,-9,-9,1,-2,-2,-1,-2,0
1,19,36,3,-6,-3,-1,-2,0
0,-8,7,-3,-2,2,0,-1,0
-2,3,-16,1,14,0,0,-2,0
0,-2,11,-3,0,1,1,-2,0
-1,-1,-4,2,-8,-3,-1,0,0
2,2,-2,0,-3,2,-1,0,0
-5,-9,11,-1,-5,-1,-2,-1,0
0,0,-7,-2,-2,-2,-2,2,0
0,-2,-2,1,8,4,0,1,0
-2,0,-2,1,-5,-2,0,0,0
0,-2,-10,-1,1,0,-2,-3,0
1,5,11,2,2,1,-2,1,0
-1,-8,-17,-6,-3,-1,-1,-2,0
-1,0,-11,-6,0,-2,-2,-2,0
1,1,11,-2,-6,-2,-1,0,0
1,8,2,2,4,-2,0,0,0
-1,-3,-12,-1,0,-1,-1,-1,0
-2,-2,18,-2,-3,-2,-1,0,0
-1,-6,-8,-3,-3,-4,-3,-1,0
-3,-4,-17,0,2,3,2,0,0
1,-4,-6,-4,-19,-2,-1,-1,0
-1,1,-24,4,8,-2,-1,-2,0
0,2,18,0,17,3,0,1,0
1,-11,3,-1,-1,-1,0,0,0
0,22,24,2,-4,-1,0,-1,0
-3,-7,1,-3,-8,-1,0,-1,0
2,9,-4,-2,-7,-1,0,-1,0
-1,-5,13,-1,2,-2,-1,0,0
0,-4,-10,1,4,0,0,0,0
-1,-4,-22,-5,-5,-2,-3,-2,0
0,-6,-13,1,3,2,1,0,0
-2,1,-11,-1,-1,0,0,0,0
-5,0,51,-3,2,-3,-2,-4,0
2,4,-2,1,1,0,1,1,0
-3,-7,-3,-2,-4,0,-1,-1,0
-1,2,-8,1,-2,-2,-1,-1,0
0,-4,-15,-1,5,1,0,1,0
2,11,12,2,1,-1,-2,-1,0
-1,-9,-11,-3,-11,-3,1,-1,0
1,2,-2,3,5,0,-1,-1,0
-1,-5,-18,-2,-13,1,1,1,0
0,4,11,4,20,2,0,-2,0
0,7,11,-5,-9,-1,-1,0,0
-1,-6,-12,-1,-5,-2,0,-2,0
1,1,-14,0,6,0,0,0,0
-4,-7,28,0,-12,-2,-2,-2,0
0,-5,-9,1,1,0,-1,-2,0
0,7,9,-4,3,0,-2,-2,0
1,1,10,0,2,-1,-1,2,0
-1,-9,-29,-3,-5,-2,0,1,0
2,-3,-52,1,-7,-2,0,-1,0
-1,-10,0,-5,15,2,-1,-2,0
0,1,21,0,-1,3,0,2,0
-4,-2,-1,-1,-1,-2,-2,-2,0
4,2,22,-2,-6,-3,-2,1,0
-2,-4,-30,1,-8,0,0,1,0
0,0,-16,0,13,1,-1,0,0
1,8,5,0,2,4,0,-1,0
-3,-5,-4,1,-19,-2,-1,0,0
-1,2,9,-3,13,-2,-2,-1,0
-1,-1,13,-5,1,-1,-1,-1,0
-2,-8,-14,-2,-11,-1,0,-1,0
1,12,5,2,9,2,-1,0,0
0,1,16,-1,-7,-1,-3,2,0
0,-6,-21,-2,-2,-1,1,-2,0
2,-5,8,2,1,0,-1,1,0
-3,4,46,-1,2,-1,-1,-2,0
0,3,-10,-1,-9,-3,0,-1,0
-2,-12,-17,-3,0,-1,-2,-3,0
2,1,-6,0,-3,-1,-1,1,0
2,0,9,0,9,0,0,0,0
-2,0,6,-1,-7,0,0,-2,0
-1,0,-5,2,-7,-1,-2,2,0
-4,-15,-20,-4,9,1,1,-2,0
-2,2,-12,1,4,2,0,0,0
0,2,27,2,-3,-2,-1,-2,0
-4,-1,-14,0,-5,-3,-1,-2,0
-1,18,18,-1,-6,-1,-2,-1,0
-3,-10,-1,1,11,-1,1,-1,0
3,-7,-12,0,-8,2,-1,1,0
0,3,-17,-3,10,-1,-2,-1,0
1,-6,7,2,3,0,-1,1,0
0,-1,-23,0,-8,0,0,0,0
0,7,28,5,0,-1,0,-1,0
-3,-14,-26,-2,-9,-1,0,-2,0
-2,11,10,-4,-5,-2,-1,-2,0
-2,-5,10,1,3,1,-1,1,0
-1,-1,-7,-5,-2,-3,-1,1,0
0,-8,-6,2,3,0,-1,-1,0
0,3,3,-3,-10,-2,0,-2,0
-2,4,42,-1,7,0,-1,0,0
-2,-3,-33,-2,0,-1,-1,-1,0
2,-3,1,-1,-4,-5,-1,2,0
-1,2,-2,3,7,6,2,0,0
-1,3,20,-3,-11,-4,-1,-2,0
-4,-9,-19,-5,-2,0,0,-1,0
0,-2,-5,-2,2,-1,-1,-3,0
1,6,25,2,-2,-5,-3,-3,0
2,-5,-15,-2,-1,1,0,0,0
-2,10,9,2,-7,-1,-2,-2,0
-2,-2,18,0,16,0,1,-1,0
-2,-8,-31,-4,-5,1,-1,-2,0
2,3,-3,7,7,1,1,-1,0
-2,-8,-3,2,-1,-1,0,2,0
-2,1,7,-3,-13,-1,-1,-1,0
-3,-3,-5,-2,6,-2,0,0,0
-2,-1,-9,-4,6,0,-2,-3,0
1,2,-17,-2,-8,0,-1,-1,0
-2,-3,26,3,4,-1,-1,-2,0
0,6,4,0,0,0,-1,-1,0
-3,-14,-17,-3,-8,-2,0,1,0
-1,-1,5,-1,5,0,-1,0,0
-1,6,-17,-3,-9,0,-2,-1,0
-3,-8,-1,-2,-4,-3,-3,-1,0
1,13,24,1,-2,-2,-1,-1,0
2,-14,-13,-1,7,4,0,-1,0
-2,3,9,3,-2,-1,-1,1,0
2,-5,-11,1,-1,-4,0,0,0
-3,-6,-19,-1,-3,-2,-1,-1,0
-1,4,19,3,1,-1,0,-2,0
-1,-6,-23,-1,0,0,1,-1,0
0,2,20,-1,-16,-3,-2,-1,0
0,2,-5,-2,17,-2,-2,1,0
0,2,-12,-1,-4,0,0,-1,0
0,8,21,0,-5,-1,0,-1,0
1,-1,-8,-2,-4,-3,-1,0,0
-1,-2,1,1,4,4,0,0,0
0,-1,-6,3,4,-1,0,0,0
1,-1,11,0,4,2,-1,0,0
1,6,-12,-2,-4,-3,-2,-1,0
0,-9,4,-1,-5,1,0,0,0
-4,-1,-23,-3,5,-3,-3,-2,0
-2,-3,5,-3,-22,-4,0,-3,0
-1,-9,-20,-2,19,0,0,1,0
-4,5,12,1,1,0,-3,-4,0
0,3,15,2,-7,0,0,0,0
-1,-5,-19,1,0,-3,-1,-2,0
0,6,10,0,-2,2,0,-1,0
0,-14,-20,0,-5,-2,0,0,0
-1,8,43,-8,-2,-3,-2,1,0
1,6,-19,1,-14,-1,-1,-3,0
-3,-18,-11,1,22,2,0,-1,0
-2,6,-15,-2,-4,-2,0,0,0
1,1,9,1,-12,-2,1,0,0
1,7,6,-2,14,2,-1,-1,0
1,6,9,3,-8,0,1,0,0
-1,-7,5,2,-5,-5,0,-3,0
-1,12,3,1,2,1,0,-1,0
-1,-7,-9,-3,0,0,0,0,0
-1,-5,-5,-3,-2,-1,2,0,0
0,1,1,-3,-5,-1,-2,-1,0
0,-5,7,1,-2,1,-2,-1,0
1,1,-58,5,5,-2,-1,-2,0
-2,2,64,5,6,3,0,0,0
0,5,5,-3,-6,-3,-1,-1,0
2,-8,-12,-4,0,-1,-2,-1,0
0,-8,-1,-2,0,0,2,0,0
1,12,-13,3,-6,-2,-1,0,0
1,0,12,0,1,-1,0,0,0
-5,-9,-18,1,3,1,-2,-2,0
-3,-1,2,-8,-6,-3,-1,-1,0
0,3,-14,-5,-2,0,-2,-1,0
1,9,6,-2,4,5,0,-1,0
-1,-5,2,5,-16,-3,1,-1,0
-1,2,19,2,24,3,-1,0,0
-2,-4,-18,0,-18,-1,-3,-2,0
0,10,19,-5,11,-3,0,0,0
2,1,-2,-2,-1,-1,-1,-1,0
1,4,11,-1,-6,-2,-1,-1,0
0,-12,-5,-2,-5,0,0,0,0
0,-5,-16,4,0,1,-1,0,0
0,10,38,1,5,0,0,-1,0
1,2,-24,-2,-2,1,-2,1,0
-6,-12,-23,-7,1,-2,-3,-2,0
0,-13,-7,0,-5,2,1,1,0
-1,1,-6,-1,11,0,-1,-2,0
0,1,40,4,1,0,-2,0,0
1,8,16,0,-5,-2,0,-1,0
-3,-5,-45,-3,-3,-1,-1,-1,0
-1,-2,-2,-3,2,-1,0,0,0
0,1,25,-2,-1,0,-1,0,0
-1,-7,-12,1,1,-2,0,-1,0
0,7,42,2,-6,-3,-2,-1,0
2,-1,-28,2,3,1,1,0,0
-2,-6,-28,-2,-5,1,-2,-3,0
0,-2,6,-5,15,-1,1,-1,0
-1,-3,1,-2,-8,1,0,0,0
-1,8,-5,-5,-1,-1,-3,-1,0
-3,-30,-29,-1,-6,-2,0,-1,0
-2,-3,6,2,-2,-1,0,-1,0
4,1,-21,-1,-12,-2,-1,1,0
-2,10,32,-4,17,0,-3,-4,0
-1,4,5,-1,-4,-1,0,1,0
3,4,1,4,1,-1,0,-1,0
-1,5,3,1,2,1,0,0,0
-1,-14,-26,-4,-19,-3,2,-1,0
-2,-1,2,-2,8,-1,-2,-1,0
-1,-2,-4,-2,3,2,-1,1,0
3,8,10,5,0,-1,-1,-1,0
-1,-1,10,1,-2,-1,-1,0,0
0,1,-15,0,1,-2,0,1,0
0,13,31,1,-6,0,0,-1,0
-4,-14,-16,-4,2,-2,-2,-3,0
-3,-7,-3,-6,-8,-3,0,-2,0
2,3,12,5,6,0,0,0,0
0,-3,-12,-2,-1,-1,-1,0,0
-1,5,-1,0,0,1,0,-1,0
1,4,33,1,1,0,1,2,0
0,-11,-32,-5,-6,-1,0,0,0
-6,-4,-31,-4,-20,-2,-4,-2,0
-8,-9,11,-4,18,-3,-2,-4,0
0,6,10,4,0,0,1,0,0
-1,7,37,1,-3,1,-1,-1,0
0,-1,1,1,-7,0,1,2,0
0,-6,-19,-2,-2,0,-2,-2,0
0,-9,-25,-2,3,0,-1,0,0
-3,3,12,-1,-1,-4,1,-2,0
1,2,-14,-3,1,-1,-1,-3,0
0,14,13,6,-15,-4,0,-1,0
-2,1,18,1,20,-1,-3,-2,0
0,-3,-5,0,-4,3,-1,0,0
1,-5,-23,0,6,-1,-1,-2,0
2,-4,-2,-2,-5,1,1,1,0
1,5,10,1,-8,-1,-2,-1,0
-2,-3,4,-1,-1,-1,-2,-2,0
0,-1,8,-1,0,-2,0,0,0
-3,-14,-33,-4,5,2,-1,0,0
-1,-3,-20,1,-6,-2,0,-3,0
-1,6,23,-1,-1,1,0,-1,0
0,6,11,3,2,-1,-2,-1,0
0,-7,9,-2,-14,-1,1,0,0
-3,-5,-38,-4,18,1,0,-2,0
0,3,13,2,6,3,-1,-2,0
-1,-1,14,1,1,1,0,-1,0
0,-2,-4,-2,-4,-1,-3,0,0
1,13,-2,-3,-13,-1,0,1,0
1,-13,-6,-5,-1,-3,-1,0,0
-1,1,-2,0,5,0,0,0,0
-2,-4,5,-2,1,-3,-1,-2,0
0,-5,-17,2,-4,3,-2,-2,0
0,8,31,-2,0,-2,-1,0,0
-2,0,-11,-2,-5,-1,-2,0,0
-1,-4,-3,2,3,-3,-1,-2,0
1,-1,-1,-6,-2,-1,0,-1,0
-2,1,-22,-2,-3,-2,1,-2,0
1,-1,23,-3,-15,-1,-1,-2,0
-1,15,21,-1,22,2,-2,-1,0
-1,-3,-16,2,-2,0,-2,-1,0
-3,-16,-15,0,-3,-1,1,-1,0
1,11,2,1,-7,-3,0,-1,0
-2,-21,-50,-5,-6,-2,-1,-2,0
-3,-4,18,-4,0,0,-3,-2,0
0,10,11,2,-10,-2,-1,-1,0
0,-8,-20,-6,19,1,0,-2,0
0,4,18,2,-7,1,-1,-1,0
0,-4,5,6,-2,-2,1,1,0
-3,-2,-11,-3,-3,0,-2,-3,0
-1,-4,24,-1,-6,-2,-2,-1,0
2,20,1,-1,6,2,-2,1,0
-1,-14,-10,-1,-5,-2,0,0,0
-1,0,-20,0,4,3,-1,-1,0
0,-1,8,2,1,-1,-1,-2,0
-1,-7,-2,-6,-5,-2,-2,-2,0
-2,2,8,0,-6,-1,-1,-1,0
2,-3,-8,0,4,-3,-1,1,0
1,12,7,2,4,2,-2,-1,0
-1,-5,-11,1,-9,-2,0,0,0
-1,-6,-3,-4,6,0,-1,-2,0
0,0,-12,-5,-3,-2,0,1,0
-1,-6,25,1,1,-1,0,-1,0
1,15,9,2,0,-1,-2,-3,0
-2,2,-12,-3,-6,-3,-2,-2,0
-3,-6,-17,0,3,1,1,-1,0
1,4,15,0,-15,-3,-1,-2,0
2,-4,11,0,3,-1,2,1,0
-1,-7,-12,0,12,1,-1,0,0
1,7,11,3,5,1,-1,-3,0
-3,-8,-20,-2,-7,-2,-1,-2,0
-2,0,-21,0,-5,-2,1,-2,0
0,4,1,1,-5,0,1,-1,0
-2,2,24,-3,-2,-2,0,0,0
-1,-4,-15,2,1,0,-1,-2,0
1,-3,19,-7,5,1,0,2,0
0,-3,-16,0,2,-2,0,-1,0
-1,-3,-5,1,-1,1,1,-2,0
-1,-8,-14,-4,2,1,1,-1,0
1,16,34,3,-5,-1,-1,-1,0
-3,-19,-49,-8,-1,-2,-1,-1,0
0,0,1,-6,2,2,-3,-3,0
0,13,-9,-3,3,-3,-3,1,0
-4,-12,1,4,-1,2,0,-1,0
3,4,-1,-1,-3,-2,0,1,0
1,8,29,4,-2,-1,0,0,0
-4,-22,-11,-1,3,1,-1,0,0
0,20,-1,-3,-3,-3,-2,-1,0
0,2,16,2,-3,-3,0,0,0
0,-6,-21,-1,-2,-2,0,-1,0
0,5,1,-2,-13,-1,-1,-1,0
-2,-18,-11,2,22,1,0,-2,0
-3,-8,7,0,-4,-1,-1,0,0
1,6,-6,-1,-4,-1,-3,1,0
0,3,22,0,-8,-1,0,-2,0
-2,-6,-48,-2,3,-1,-2,-1,0
3,3,18,1,8,1,1,-1,0
-5,7,33,-2,-8,-3,-1,-1,0
-2,6,13,2,3,-2,-1,-2,0
-1,-6,-24,-5,-3,-1,-1,-1,0
2,3,-1,1,-1,2,-1,0,0
3,9,9,2,4,-1,0,0,0
-4,1,-7,-3,-1,-1,-2,-3,0
0,1,23,-1,-5,-3,-1,0,0
-1,-1,-1,-5,-8,-2,-3,-1,0
-3,-10,-41,0,6,5,1,1,0
-1,12,32,-1,6,0,0,-2,0
1,-4,10,3,-6,-2,0,1,0
-4,5,10,-2,-2,-2,-2,-2,0
1,4,0,1,-4,-3,-3,-2,0
2,-6,-42,-5,6,0,0,1,0
-2,-5,34,2,-6,0,1,-1,0
-1,-4,1,2,-3,-3,-1,-1,0
-1,0,-19,-4,13,-2,0,-2,0
0,-9,-7,-3,-1,1,1,-1,0
-2,5,3,-1,-8,-3,-1,-1,0
0,-3,0,1,-8,-2,1,1,0
-4,-12,4,-1,-6,-1,-1,-1,0
2,1,2,4,18,-1,0,-1,0
2,7,-6,0,2,1,-1,-2,0
0,3,38,-2,-7,-1,0,0,0
0,-13,-9,5,3,2,0,0,0
-2,2,-16,-1,-3,-2,0,-2,0
-2,-9,7,-4,-3,0,-2,-3,0
-1,7,-33,-3,5,0,-3,-1,0
-1,0,20,-1,-7,-4,-4,0,0
1,-4,-4,3,-1,1,1,1,0
-1,3,10,2,2,-1,-1,1,0
-2,-7,-13,-2,2,1,-1,-3,0
3,8,4,0,-2,0,2,0,0
-2,-8,-26,-2,0,-1,-1,0,0
2,11,39,0,1,1,-1,0,0
0,-13,-10,1,-8,-3,-1,0,0
-5,-12,-30,-2,-3,-2,-2,-1,0
-1,7,1,-2,-1,0,-1,-2,0
-1,-5,-9,4,17,2,1,0,0
-3,8,12,-4,-3,0,0,-2,0
-2,-4,10,1,-3,-3,0,-2,0
0,-9,-16,-5,-7,-2,-1,0,0
0,0,-17,-5,-9,-1,0,-1,0
0,13,15,5,6,0,0,-1,0
0,-12,-12,2,-1,0,1,1,0
-2,2,13,-2,-1,-1,-1,-1,0
-4,2,19,-3,-6,-2,-3,-3,0
1,-3,10,0,2,-1,0,0,0
1,8,-13,-1,-2,0,-1,-2,0
-1,-5,-15,3,2,1,-2,-1,0
0,-1,-3,-5,-2,-3,0,-1,0
-1,-5,-21,-4,-3,-1,0,0,0
-2,4,30,-9,-17,-1,-2,-1,0
0,10,5,4,21,0,-2,-2,0
-1,1,-9,5,-7,-1,-1,-1,0
1,-3,13,1,-2,0,0,-1,0
0,4,-4,1,-4,-3,0,1,0
0,-5,4,2,4,4,2,0,0
-1,0,-14,-2,-4,0,-1,0,0
0,-4,0,-2,0,-1,0,1,0
-3,-2,-10,-4,-2,-2,-3,-2,0
1,8,14,1,7,-2,-1,1,0
-3,-17,-8,-6,-3,0,1,-3,0
-1,6,1,0,2,-1,-1,0,0
-2,0,13,-3,2,0,0,0,0
0,-6,-6,3,-7,-1,0,0,0
1,6,-17,0,3,1,-1,0,0
-1,-5,2,2,-5,-3,-3,-2,0
-1,3,1,0,2,-1,-1,-3,0
1,-20,11,-3,-4,-2,0,1,0
1,7,19,3,-2,-1,-1,0,0
0,-9,-48,-4,-1,-1,0,-1,0
-1,2,3,3,5,-2,0,0,0
3,2,13,1,-10,-2,1,-1,0
-3,-6,-11,2,-13,-2,0,-2,0
-2,3,22,2,24,5,0,0,0
3,6,-30,4,8,-1,-1,-1,0
-3,-9,-16,-3,-13,-4,-2,-1,0
-1,-4,13,-2,-6,-4,-2,1,0
0,10,7,-5,-7,-1,-1,0,0
0,-1,2,0,15,2,2,0,0
-2,-2,-4,2,-3,2,0,-1,0
-1,3,-10,3,2,-1,0,0,0
-2,-6,4,0,-4,0,-3,-2,0
2,-6,-1,-6,-5,-2,-2,2,0
-2,9,18,-2,0,-2,-1,-1,0
2,0,-27,2,1,2,0,0,0
-2,-12,-16,-4,-2,-3,0,-2,0
-4,-29,19,-5,-5,-1,-2,-1,0
0,11,-3,-1,-6,-2,0,-2,0
-1,8,8,-4,5,-1,-1,-3,0
0,7,3,6,7,3,-1,0,0
-1,-1,-10,4,-3,0,1,-2,0
2,1,7,-6,-3,0,-2,1,0
1,8,9,1,-2,-4,0,-1,0
-2,-9,-18,-4,-6,-3,-1,-3,0
-1,6,7,1,-12,-1,-2,-1,0
-1,-5,-15,-1,14,-2,-2,0,0
-2,-2,15,-2,7,1,-1,-1,0
2,6,13,4,-5,-1,1,1,0
1,-2,-48,-5,-17,-1,-1,-2,0
-3,6,54,2,13,-1,0,0,0
-1,-5,-1,-1,0,2,-1,-1,0
-1,-1,9,-2,-2,1,0,1,0
1,1,-9,2,-2,-3,-1,1,0
-2,1,-6,-5,-6,-3,0,-3,0
2,-10,11,1,5,0,0,0,0
-2,-5,-4,-4,-5,-2,-2,-2,0
1,10,-1,2,-4,1,1,0,0
0,-15,-48,1,4,2,-2,0,0
-7,-3,26,-7,-1,-1,-3,-2,0
0,5,-1,-5,-4,-1,0,0,0
1,-6,22,0,5,0,-1,0,0
2,-3,-11,0,-5,-2,1,0,0
0,-5,-27,0,3,0,-1,-1,0
-2,5,18,1,1,1,0,0,0
1,10,3,-1,6,0,1,1,0
-4,-11,-22,3,-5,0,-1,-3,0
1,3,9,-7,-8,-5,-1,-1,0
-3,-10,-8,-6,-22,-2,-1,-2,0
0,6,6,-2,23,0,-3,-2,0
0,-1,0,0,9,3,-2,-1,0
1,4,-8,2,-10,-1,1,0,0
-1,1,-4,1,3,-2,0,-1,0
-1,-6,10,1,-7,1,0,-2,0
0,7,13,2,-5,-1,-1,-2,0
1,-12,-36,-7,5,0,-1,-1,0
-4,0,18,-2,-5,-2,-1,-3,0
-2,3,10,-2,-5,-2,-1,0,0
-2,4,8,-1,0,0,0,-1,0
0,2,-6,4,1,-1,0,-1,0
4,6,1,4,1,-2,0,1,0
-1,1,-17,-2,6,6,0,0,0
-2,-11,-23,-5,-6,0,0,3,0
-6,-3,-14,-7,0,-2,-3,-2,0
1,0,1,1,8,1,0,-1,0
-2,5,3,0,-1,-2,-1,-1,0
1,2,3,-3,-15,-2,0,0,0
0,-5,-16,-1,2,-2,-1,0,0
0,1,-3,4,9,0,-2,0,0
-1,14,42,3,0,0,1,-1,0
0,-16,-21,-5,-2,1,-1,-1,0
-1,-5,11,-1,6,-2,-1,0,0
0,-2,-16,3,0,2,-1,-1,0
-3,2,9,2,-1,-3,-1,-1,0
0,4,-9,-4,-10,-3,-2,0,0
0,0,6,1,-2,1,0,-1,0
1,-1,13,2,4,-1,-1,0,0
0,-8,-23,-1,-5,0,0,0,0
-1,6,21,3,6,0,-1,-2,0
1,-1,5,4,-2,1,-1,1,0
1,8,2,-9,-2,2,-1,0,0
-5,-10,6,0,-4,-3,-1,-3,0
-3,-1,-13,-6,-1,0,-1,-2,0
1,3,4,0,-2,-1,1,0,0
-3,-14,-7,-1,-5,-3,-1,-2,0
3,5,-3,-4,-9,-3,0,0,0
1,8,18,4,31,3,0,1,0
-3,1,-17,7,-6,2,0,-1,0
-3,-8,20,-1,2,-2,-2,1,0
-1,-11,-31,-2,-7,-2,0,0,0
2,6,2,-2,-10,-3,-2,-2,0
-3,2,13,-1,-8,-2,-2,0,0
-1,-6,-2,1,7,-2,0,-2,0
-1,-6,2,0,13,3,-1,-1,0
0,5,22,-2,-12,-2,-1,1,0
1,0,-21,1,4,0,0,-1,0
