-1,1,-3,0,-12,-6,-2,1,4
-2,0,1,6,64,6,1,1,4
-1,-2,-3,-13,-35,-5,-3,-2,4
-5,-3,27,10,27,-2,-3,-3,4
1,-12,-4,0,-15,-4,-2,2,4
-1,2,-5,-14,-23,-6,-3,-2,4
1,1,12,12,44,9,4,3,4
-1,-1,-17,-1,11,6,2,0,4
2,-4,-8,1,1,6,1,0,4
-5,0,-9,-5,-32,-9,-5,-4,4
3,4,11,7,-5,7,2,1,4
3,-4,-25,1,10,-1,2,1,4
-1,-3,-8,-3,-3,-2,-2,-2,4
-1,-3,1,-1,-13,-4,-1,-1,4
-1,1,-10,7,2,1,-1,0,4
-3,3,11,2,-6,-5,-4,-2,4
-2,3,9,17,26,5,-2,-2,4
-1,-2,6,-6,-28,-2,0,-1,4
2,2,10,-8,-35,0,1,1,4
2,-2,-5,6,15,2,3,3,4
-1,4,0,-11,-5,-3,1,-1,4
0,-4,6,4,-31,6,0,1,4
1,2,-3,8,51,8,-1,-1,4
1,0,-9,9,-31,-1,-1,-1,4
-1,2,1,-3,-8,-6,-1,-3,4
0,-6,-18,0,13,4,1,0,4
-6,-5,2,-9,-26,-3,2,0,4
-1,8,-10,7,8,3,-4,-3,4
1,-3,4,-2,3,1,1,1,4
-1,0,8,2,6,-1,-4,-3,0
-1,-5,2,3,3,-10,1,-1,0
3,-1,-1,-10,-14,0,0,2,0
-12,-6,38,-2,-9,-3,-4,-5,0
1,3,3,-2,26,4,3,1,0
1,3,9,1,16,2,-3,-1,0
1,-1,5,-1,12,-3,1,1,0
2,1,-16,-8,-17,9,1,-2,0
-2,-4,1,-7,-11,-5,-5,-4,0
-3,-1,5,3,-4,-6,-9,-6,0
-2,-2,-8,-6,-10,-22,-1,1,0
5,2,-10,5,12,2,3,5,0
0,2,-1,-2,13,-2,3,1,0
2,2,-4,4,-3,5,3,3,0
-3,-5,-4,-10,-4,8,-4,-3,0
-1,1,-4,5,-22,0,1,-1,0
1,3,6,4,-1,0,-2,2,0
-1,0,3,-1,14,-3,-1,-1,0
-1,-2,-1,-2,-15,4,0,0,0
-1,-2,-4,-2,2,0,-3,-3,0
-1,-1,0,-2,-9,-14,-2,0,0
1,1,0,1,2,4,0,0,0
1,0,0,8,13,8,12,6,0
1,-1,-7,-1,0,1,0,-1,0
2,0,3,1,-7,3,-6,-1,0
0,1,0,-7,1,1,8,2,0
-1,1,4,5,3,3,-4,-1,0
-1,-1,-1,-6,-13,-13,-5,-3,0
1,0,0,1,2,-2,-3,3,0
-1,-1,-1,-2,-3,1,2,-3,0
1,0,-1,-4,-2,20,1,-1,0
2,1,-1,2,11,-3,-4,-1,0
-2,-1,-1,0,-1,4,13,1,0
-2,-2,-2,-4,-17,-5,-12,-3,0
-3,-4,-1,-3,-3,7,-3,-2,0
-1,-1,-2,1,13,20,15,-2,0
1,1,0,-2,6,10,-3,8,0
-1,-3,-1,-10,-24,-28,-19,-2,0
1,0,1,1,-2,-62,-4,-2,0
-1,-3,-2,-8,-15,-13,7,3,0
-1,-4,-3,-4,-12,19,7,-3,0
3,3,2,4,15,43,13,6,0
-2,1,1,5,19,-20,-22,-11,0
1,0,-1,3,-9,-10,-2,2,0
-6,-1,0,-2,-3,-5,-5,-4,0
0,1,2,2,13,41,9,0,0
-6,-5,-4,-7,-29,-16,15,-5,0
0,0,-1,2,-5,-63,-44,-1,0
-1,-3,-2,0,-1,-33,-7,-1,0
0,0,0,2,8,9,-3,-2,0
2,2,-1,0,15,46,21,5,0
-2,0,-2,-2,7,50,18,0,0
-2,0,-2,-1,-8,-24,-12,-3,0
0,-1,-1,-1,-9,-38,-8,-2,0
1,0,-2,0,2,21,6,3,0
-1,-1,-1,3,-4,6,4,2,0
2,0,0,-11,6,9,-5,0,0
0,0,-1,-1,-4,-18,-3,-3,0
-3,-2,-2,1,-1,30,19,-4,0
5,4,4,6,7,-48,-28,3,0
-4,-3,-3,-2,-19,-18,2,-3,0
-1,-2,-2,0,4,-9,4,1,0
1,-1,2,-1,0,2,-1,3,0
0,1,-3,-11,-11,20,9,-2,0
0,0,3,5,0,-3,0,3,0
0,-1,0,2,23,2,0,2,0
-4,-1,-1,4,-35,4,-11,-1,0
-1,0,-4,-3,-10,4,9,-1,0
0,-1,0,2,7,4,-4,-1,0
-1,0,-2,0,-2,8,7,0,0
1,-2,-2,-3,-6,2,1,0,0
-3,-3,-4,0,-4,21,9,-1,0
-3,-4,-5,-1,7,-15,-15,-8,0
-2,-3,-4,-7,-26,-38,-23,-5,0
-2,1,0,3,24,2,6,-2,0
-1,1,0,-5,11,12,8,0,0
-1,-1,-1,2,-6,23,8,-2,0
-1,0,-1,0,-4,-3,2,2,0
0,-1,1,-1,12,-9,-8,0,0
-2,-1,-1,0,2,2,-15,-4,0
2,1,-1,1,5,5,18,4,0
-2,-2,-3,-8,-25,-17,-4,-2,0
-2,-2,-3,-10,-28,-15,-10,-5,0
4,3,2,-3,26,14,7,2,0
-1,-1,-1,-5,-8,-12,-10,-4,0
-2,-1,0,3,16,11,6,-2,0
2,2,1,-2,12,-3,-15,2,0
1,-2,-5,-5,-13,-5,7,0,0
1,1,0,2,4,14,11,4,0
0,-1,-2,-3,-3,14,2,-4,0
-3,0,-2,1,-3,-33,-9,-2,0
2,-1,3,6,1,4,4,2,0
-1,-2,2,6,1,2,-5,-2,0
-1,-2,-2,2,-2,-1,5,-2,0
-2,-2,-3,-3,-7,1,-17,-7,0
-1,1,0,0,5,4,10,2,0
-1,-1,-1,-2,-6,-25,-2,-1,0
2,0,-1,1,4,19,2,3,0
2,-2,1,6,-20,2,4,3,0
-3,-1,-1,-1,0,-11,-7,-5,0
-1,-1,2,6,27,14,0,0,0
0,0,1,-1,3,-1,-3,-5,0
3,1,2,6,2,13,13,6,0
2,-1,1,-2,-4,-14,4,6,0
0,0,-2,1,-3,4,0,0,0
-2,-1,-2,-10,-14,-4,1,-1,0
-1,2,0,-3,22,5,0,-1,0
-6,-5,-5,-10,-13,-14,-19,-8,0
-1,-1,-1,-1,-5,-21,-5,-4,0
2,-1,0,1,0,12,12,4,0
2,1,0,-6,-8,-9,-7,2,0
-1,-1,-2,0,11,-4,-1,-1,0
0,-1,-1,-6,-13,12,2,0,0
-1,-1,0,3,4,0,6,-1,0
0,0,1,-5,18,-1,0,1,0
0,0,1,4,0,6,-3,-1,0
0,0,-1,0,-8,3,3,-1,0
-1,-2,1,1,7,3,-2,0,0
-2,1,-1,5,4,4,-2,-3,0
-1,1,0,-1,-1,5,-1,0,0
-1,1,0,-1,6,1,2,0,0
-1,0,-2,-10,-5,-24,-7,-2,0
2,-2,-2,3,6,15,6,0,0
1,0,0,2,-1,13,2,-1,0
2,0,2,7,31,-31,-3,6,0
-3,-2,1,5,4,12,2,-4,0
-3,-2,-4,-7,-11,-12,-10,-2,0
-1,0,2,9,6,2,3,-1,0
3,3,2,12,-6,14,0,2,0
-1,1,-1,6,0,-8,-3,-1,0
1,1,3,2,11,12,7,2,0
-1,0,-1,4,5,21,7,1,0
-2,-3,0,-7,-12,-6,-5,-1,0
-1,-2,-3,-3,0,-9,-3,0,0
-1,-1,-1,-2,1,6,2,-2,0
2,-1,-5,-25,3,-11,-2,-2,0
-2,-1,-4,-9,-8,6,3,-1,0
0,1,1,0,1,4,-2,1,0
-1,-2,-1,0,2,-7,0,-2,0
-1,-1,0,1,-8,-4,-2,-1,0
-2,0,-1,0,-7,1,1,-3,0
1,1,2,-3,22,12,3,5,0
-3,-3,-2,-2,-7,-10,-1,-1,0
-1,-1,0,3,-9,8,3,1,0
-1,-2,0,-1,-1,-23,-9,-6,0
-1,-4,-1,0,-21,2,-3,-3,0
2,-1,-1,-2,-23,-14,5,1,0
-3,-1,-4,-3,16,8,-3,-4,0
-1,0,-2,-7,-4,-7,-3,2,0
-4,-3,-3,-2,-1,-8,-6,-3,0
0,1,-1,-1,4,3,0,2,0
-1,-1,2,4,-4,5,3,0,0
-4,-2,-4,-3,6,15,-1,-4,0
2,-1,-3,-19,-40,-20,-6,0,0
2,0,0,4,10,20,7,0,0
0,0,0,-1,-13,-35,-15,-1,0
1,-2,-2,-3,2,15,8,1,0
-1,-1,0,-1,1,0,1,0,0
-2,-2,-1,-1,2,-3,-2,-2,0
1,0,1,0,-3,-4,0,1,0
-1,-1,-1,-2,3,6,2,-2,0
-2,0,-1,6,7,4,-4,-4,0
-1,-1,-1,-2,-15,-3,-2,0,0
-1,1,2,8,16,7,8,-2,0
1,-1,-1,-10,-7,-9,-8,6,0
2,2,1,5,15,15,5,5,0
-3,-2,-1,-3,-11,-20,-12,-4,0
2,0,0,-11,13,20,9,1,0
-3,-1,-1,2,-4,-14,-3,1,0
0,0,-1,4,5,0,-4,-2,0
3,0,0,2,9,3,1,1,0
1,1,-1,4,-4,-1,-4,2,0
-1,1,0,-1,1,25,4,-2,0
-1,-2,-3,-4,-30,-35,-4,1,0
-3,-3,-4,-11,-10,-8,-4,-2,0
-2,-2,0,8,3,-6,-1,-1,0
2,0,1,-5,-4,23,4,1,0
-1,0,0,1,-5,-2,-3,0,0
0,0,0,-1,-3,0,1,-1,0
-2,-2,1,-1,-7,-6,-4,-2,0
0,-1,-1,3,1,-2,-1,-1,0
-1,-2,0,1,7,7,3,-2,0
2,0,1,-2,7,-7,-4,1,0
-1,-1,-2,0,0,-2,0,2,0
-2,-1,0,-5,-8,-4,1,-4,0
1,0,3,6,16,1,3,1,0
-1,0,-1,0,5,17,13,0,0
-2,-1,1,6,5,-21,-23,-1,0
-2,-3,-2,-7,-21,-7,-3,-2,0
1,-1,-2,3,-9,-22,1,1,0
2,0,2,-2,27,14,8,2,0
2,1,-1,-2,-3,13,4,0,0
0,0,0,6,17,-9,-7,-2,0
0,-2,1,4,4,7,-1,-2,0
-1,0,0,3,-3,-17,-2,0,0
0,-1,-3,-7,-14,-1,-1,-1,0
1,0,2,5,20,12,3,3,0
-3,-2,-1,-2,-9,6,-1,-4,0
1,1,-2,2,-1,-3,-6,1,0
-2,-1,-1,-3,-14,-12,0,1,0
-2,-3,-4,-5,-19,-7,-2,-1,0
0,2,-1,1,0,5,-2,0,0
1,0,1,3,5,-1,-2,0,0
-1,0,-1,-7,-7,2,2,-3,0
1,0,1,6,3,4,2,0,0
0,0,-1,-5,5,6,0,0,0
0,-1,0,2,-4,9,-3,-2,0
0,-1,-2,-4,-5,-9,-2,-1,0
1,-1,-1,-1,-2,2,0,1,0
0,0,-1,1,10,10,5,2,0
-4,0,-2,-2,-11,6,5,-2,0
2,-2,4,10,11,-6,-6,2,0
-5,-3,-2,-3,-9,-24,-4,-3,0
-3,-2,-3,-2,2,7,-5,-1,0
0,0,-2,0,-10,-7,-2,0,0
-2,-1,-1,9,-15,8,8,0,0
-1,-2,1,8,-4,14,4,0,0
2,1,1,0,3,-5,-4,-1,0
-2,-3,-4,-15,-24,-8,-4,-4,0
0,0,-2,-9,-1,3,2,1,0
0,0,1,4,4,3,-3,-1,0
0,-2,1,-1,-10,-3,0,-3,0
-1,-2,0,15,-15,-8,-4,0,0
-1,0,-1,-2,22,4,3,0,0
2,0,-1,-2,-7,3,1,0,0
-3,1,-1,-6,-4,0,3,-2,0
1,0,0,-4,0,-1,-1,0,0
-2,-2,-2,-2,0,-2,-3,-1,0
0,0,-3,-5,4,-2,0,1,0
2,1,3,11,19,9,2,2,0
0,-2,0,2,5,5,5,-2,0
-1,1,0,3,-1,-3,-4,1,0
-1,-2,-2,-1,12,7,-14,-4,0
-2,-1,-2,-1,-21,-30,-5,-1,0
2,0,1,-4,15,3,-1,-1,0
1,0,-1,1,13,21,15,-2,0
1,1,0,0,-4,-16,-3,3,0
3,1,2,7,28,27,1,2,0
-5,-3,-4,4,-18,-45,-16,-5,0
0,0,0,15,-32,-4,-1,1,0
1,3,1,-1,13,12,5,1,0
-1,-2,-1,-1,2,12,9,-2,0
0,0,2,-1,-10,-7,-1,5,0
1,0,0,1,15,5,-4,-1,0
-1,-3,-1,3,-5,-12,-1,-4,0
0,-2,-2,1,-2,0,2,0,0
0,0,0,0,6,11,-3,1,0
-1,-4,-2,-7,-10,-15,-1,-2,0
0,1,0,-2,1,7,2,1,0
-3,-3,-3,-4,-6,-5,-3,-2,0
3,0,0,1,17,13,-1,3,0
1,1,0,-4,-2,1,-2,-1,0
0,-1,-1,-7,8,-5,4,0,0
0,0,0,-6,-17,-11,-5,-1,0
1,0,0,5,24,32,11,0,0
-1,-1,0,-4,-19,-30,-12,-2,0
0,0,-2,-4,0,6,3,2,0
0,0,0,13,25,-26,-6,0,0
-1,0,0,4,6,5,3,1,0
-3,-3,-2,-7,6,-5,-6,-5,0
-1,-2,-1,-2,-16,3,5,-1,0
2,0,2,-4,14,21,2,1,0
-3,-2,-3,-4,-17,-26,-9,-3,0
2,2,2,7,15,14,3,1,0
1,-2,0,14,-27,-12,-3,-1,0
-1,-3,-4,-17,-12,13,1,-1,0
-3,-1,0,-9,-12,-5,-3,-2,0
-1,-2,-2,-10,-9,11,6,0,0
-2,-1,-1,1,14,-6,-4,-1,0
-1,-2,-1,-1,-6,-8,-4,0,0
1,0,-1,1,-4,10,6,0,0
0,-1,0,4,-4,-15,-8,-1,0
0,1,1,1,7,11,2,0,0
-2,-2,0,-2,-8,-20,-1,-1,0
1,1,2,5,11,13,2,0,0
-1,-2,-4,-4,-7,5,7,0,0
-1,-2,-1,-2,-2,-14,-13,0,0
1,2,5,19,27,7,-4,0,0
-6,-2,-3,-5,-19,-5,-4,-4,0
1,0,1,5,16,10,7,0,0
-1,0,-2,-10,-18,-9,-1,0,0
0,-1,-3,-1,-2,-10,0,1,0
1,-1,0,1,-28,-5,-5,-2,0
0,-1,0,0,3,-2,-3,-1,0
1,1,-1,-6,5,10,10,1,0
-2,3,-1,-3,0,11,2,1,0
0,-1,0,1,6,2,-1,0,0
-3,-1,-1,-1,-1,-3,-2,0,0
-1,-1,-1,2,6,6,0,0,0
-4,-3,-4,-6,-29,-1,1,-4,0
1,0,1,2,21,-5,0,0,0
1,0,-2,-5,-13,2,0,-1,0
-2,-1,-2,-4,5,2,-3,-1,0
0,0,-1,-3,3,4,3,0,0
2,1,-1,-3,6,3,-2,2,0
1,1,3,12,23,6,-1,1,0
-3,-1,-2,-6,-11,-8,2,-3,0
0,-1,-3,-6,-17,-7,-5,-1,0
1,0,1,1,-3,-7,1,-2,0
0,-3,-2,-1,3,9,9,1,0
0,-1,-1,-2,-8,-5,-9,2,0
0,1,-1,-2,4,14,3,0,0
-2,0,0,10,14,-47,-7,-2,0
-4,0,1,3,0,-5,-4,-3,0
2,1,2,8,10,12,8,0,0
-1,-1,-3,-14,6,2,-2,-1,0
1,-1,0,-1,-3,10,-2,0,0
-5,-2,-3,-4,-9,-7,-6,-3,0
1,0,1,7,8,3,3,2,0
-3,-5,0,6,3,-6,-6,-2,0
3,2,1,0,-3,11,1,2,0
-3,-4,-3,-1,-2,-6,-1,-3,0
-2,-1,0,-7,2,1,-4,-3,0
-1,0,1,3,-7,-10,1,-1,0
-2,-1,-2,1,12,13,4,-1,0
1,0,0,0,-4,3,-2,1,0
3,0,1,3,7,4,3,0,0
-2,-1,-3,-5,-22,-19,-5,-2,0
-2,-2,-4,-1,-9,-7,-2,-2,0
0,1,1,0,-9,-3,0,2,0
-1,-2,-2,0,8,6,0,-3,0
1,1,3,3,13,23,15,2,0
-1,-1,-2,-5,-9,-28,-14,0,0
3,0,0,-2,-2,-3,-4,-2,0
-1,-3,0,0,12,9,0,1,0
-2,-1,-1,3,-3,-22,-6,-5,0
-2,-2,-2,7,-26,33,7,0,0
-1,0,-1,-1,6,-23,-9,1,0
-1,1,3,13,10,-6,0,2,0
0,0,0,2,-4,4,-1,1,0
1,0,0,4,17,16,5,0,0
-1,1,1,5,8,-3,0,0,0
-1,-1,-3,-7,-1,-5,-2,-4,0
3,2,-1,4,-2,1,1,2,0
-1,-1,-3,-13,-14,-4,0,-1,0
0,-1,-2,-8,-13,13,3,-2,0
-2,-1,-2,-3,-3,-17,-2,-1,0
1,0,-3,-16,-8,2,-1,-1,0
1,1,0,-6,5,9,8,0,0
-4,0,1,1,4,-8,-11,0,0
-1,-2,-2,-2,-9,-1,-3,1,0
0,0,-1,0,-1,3,-1,0,0
0,1,-1,-2,12,17,10,0,0
-1,-2,-2,-4,-5,-13,-7,-1,0
-1,0,-1,0,-1,-18,-5,-3,0
-1,-2,-2,2,1,1,-1,-1,0
0,1,1,4,6,0,1,-2,0
-1,1,1,1,-3,0,5,-4,0
0,0,-1,-1,-5,4,2,0,0
-1,0,1,4,4,2,3,1,0
-1,0,1,8,-8,-4,-2,0,0
0,-1,0,2,1,17,5,1,0
-1,-1,0,-2,-2,-10,-3,-1,0
-1,-1,-2,1,14,14,4,-4,0
-2,1,4,19,24,-23,-13,-1,0
-1,1,1,1,9,7,3,1,0
0,0,-3,1,-1,4,2,2,0
-1,1,2,7,-2,4,1,-1,0
-1,-3,-4,-10,-9,-5,-1,-1,0
0,-1,-1,-5,0,-2,-2,0,0
-2,1,-1,-4,9,14,1,-2,0
-1,-1,0,-6,-4,-17,-5,1,0
1,1,-2,-4,-3,3,-5,-3,0
0,0,-1,0,3,4,6,1,0
-2,-1,-1,-5,-15,-11,-4,-4,0
0,-2,0,1,-3,-6,-3,3,0
0,0,1,2,4,4,-1,2,0
1,-2,-1,1,1,0,2,0,0
0,1,0,1,1,13,5,1,0
-1,-2,-1,1,9,1,-4,-1,0
0,-1,0,0,-8,-12,-2,-1,0
-4,-3,-4,-9,-22,-10,-6,-5,0
1,-2,0,0,-8,-6,-1,-1,0
-2,-2,-3,-8,-1,-12,-3,-2,0
-1,-1,-1,-9,-11,13,9,-1,0
0,0,1,11,5,3,-4,3,0
3,-1,1,-2,-3,-3,3,3,0
0,-1,1,3,-4,7,1,-1,0
1,-1,-1,-4,6,-5,-1,-3,0
0,-1,-1,-1,-1,2,3,-2,0
-3,-2,-3,-4,-3,2,-2,-2,0
-1,0,2,8,1,-2,-1,-2,0
2,2,2,0,-9,-1,1,5,0
-1,-1,1,-3,10,-2,-2,0,0
-1,-1,-1,0,9,3,-1,0,0
-1,-1,-3,-13,-13,4,0,-1,0
-2,-1,-2,-8,1,-17,-5,-4,0
1,1,1,3,-6,0,4,0,0
1,-1,0,1,-4,-20,-12,-2,0
-1,1,0,-2,-9,-6,2,1,0
-1,0,2,6,2,13,4,2,0
1,0,0,-6,19,-2,1,4,0
-1,-3,-2,-3,-5,11,2,-3,0
-2,-2,-1,4,2,8,2,0,0
-2,0,0,9,-13,-10,-5,-3,0
0,-2,0,4,5,8,4,-3,0
-2,-1,-1,-1,-9,7,-1,0,0
-1,0,1,2,3,-14,-7,-1,0
0,-1,-1,0,-4,7,3,1,0
1,0,0,-3,1,2,-2,0,0
-1,1,0,1,4,-1,0,0,0
1,-1,-1,0,-9,0,3,-3,0
-2,0,0,-4,-1,-2,-4,-2,0
-2,-1,-1,-3,-11,-7,-2,-2,0
-1,-1,-1,-5,13,5,1,-2,0
1,0,-1,2,1,6,3,0,0
1,-1,0,3,8,1,-2,-2,0
0,-2,-3,-3,-4,-9,-2,-1,0
1,0,0,4,2,22,8,2,0
-3,0,-2,-1,5,-16,1,1,0
-3,-2,-1,-2,-7,-21,-10,-3,0
-5,-2,-3,-4,-36,-2,-5,-3,0
-3,0,0,-15,-12,-3,-2,-2,0
3,0,0,-3,1,9,1,-2,0
0,1,0,0,7,8,4,1,0
2,0,0,5,10,-1,0,0,0
1,-1,-1,9,-23,-11,-2,0,0
1,1,2,6,8,15,2,2,0
-2,-1,-3,-4,-4,-13,1,-1,0
1,0,3,13,19,4,0,2,0
-2,-3,-3,0,-6,-1,-2,-2,0
-1,1,-1,-2,0,-9,-4,0,0
0,0,1,3,7,7,2,2,0
0,-1,-2,0,-8,3,3,-1,0
0,-1,1,2,12,-5,0,-1,0
1,-1,-1,2,2,2,-2,-1,0
1,1,-1,-5,4,19,10,2,0
-2,-2,-3,-9,-9,-23,-11,-3,0
-2,0,2,4,3,-4,-6,0,0
-1,-3,-2,-5,-2,-4,-6,1,0
1,0,-1,1,3,4,2,0,0
-2,0,1,6,4,12,3,-1,0
0,-1,1,2,3,0,5,0,0
-1,-3,-3,-6,-13,-3,-3,-1,0
0,0,3,9,31,28,11,2,0
0,-3,-5,-14,-41,-43,-17,-3,0
-1,0,-1,-7,-12,-17,-3,-1,0
-3,-1,1,1,3,0,-4,-3,0
0,0,-1,1,0,-1,1,0,0
0,-1,0,1,14,22,5,0,0
-1,0,-2,-2,0,4,-1,-1,0
2,1,1,4,5,0,5,4,0
-1,-1,-1,-4,0,-9,-11,-2,0
1,-2,1,-1,7,7,4,0,0
4,3,1,4,14,10,3,2,0
-2,-1,-2,-3,-8,-11,1,-4,0
1,-4,-2,-2,-3,-5,-4,-1,0
-1,0,-1,-2,0,9,6,0,0
-2,-2,0,0,6,-5,-4,1,0
0,-1,0,-4,-10,5,1,0,0
-2,-2,-3,-2,-6,-4,0,-1,0
1,1,0,2,9,-1,0,2,0
1,-2,-1,3,-37,3,3,2,0
-1,-1,-3,-7,-16,2,-4,-4,0
-2,-1,-2,-1,-9,-5,-9,0,0
-2,-1,0,-2,-1,-2,0,-2,0
0,-1,0,4,7,5,2,-1,0
-1,-1,1,7,9,-3,-5,0,0
-1,-1,0,1,8,16,7,2,0
-2,-3,-2,-1,-6,0,0,-1,0
-1,-2,-1,-5,-1,-5,-4,-4,0
2,1,-1,0,15,10,5,2,0
1,2,1,-1,1,-17,-9,-2,0
1,2,1,4,15,25,15,2,0
0,0,-3,0,-3,-25,-13,-3,0
0,0,1,12,12,-6,-1,-1,0
1,0,-2,-2,-5,-4,-3,-1,0
-1,-1,-2,-4,-12,-9,-3,-2,0
1,2,3,7,13,17,9,2,0
-2,0,0,-4,-13,0,-1,0,0
0,-1,0,0,0,-8,-1,1,0
-3,-2,-3,-2,-4,2,-4,-4,0
1,0,0,0,14,8,3,3,0
0,-5,-1,-2,0,1,-4,-2,0
-3,-1,-2,-1,-12,-8,-1,-3,0
2,1,0,-14,34,8,-2,1,0
-1,-2,-1,-3,0,4,0,0,0
1,1,0,0,13,17,4,1,0
-1,-2,-1,-3,-18,-19,-5,-3,0
-1,-2,-2,-1,-18,-16,-4,-2,0
0,0,-1,-4,-4,2,-1,0,0
2,1,0,1,8,7,4,2,0
0,0,-2,-3,0,0,0,0,0
-2,-1,1,6,3,-4,-7,-1,0
-2,-2,-2,-2,0,-1,-3,-5,0
-1,-1,-2,-15,-28,-2,3,-1,0
-1,1,2,6,3,-3,3,0,0
2,1,0,-2,13,9,6,0,0
0,0,-1,-3,3,0,-3,3,0
-1,-1,-1,-3,-9,-6,-5,-1,0
1,-1,-2,1,12,-6,-1,-1,0
0,-2,0,-2,-16,-5,0,-1,0
-1,-2,-1,0,6,4,0,-2,0
-2,1,0,-6,-11,-2,0,-2,0
-1,-1,0,1,5,-4,-4,0,0
-1,-1,-1,5,8,8,2,-1,0
3,1,1,0,-2,-11,-1,1,0
-2,0,-2,1,-1,-7,-3,-1,0
1,-1,-1,-4,-9,8,-2,-2,0
3,2,0,-12,17,7,4,3,0
1,-1,0,1,7,-4,-2,0,0
-4,-1,-1,6,8,-4,0,-2,0
0,1,0,2,1,10,4,2,0
-1,0,1,5,-7,-6,-1,2,0
0,2,0,0,-9,-5,0,0,0
1,1,0,4,10,2,-1,-1,0
0,-1,-2,-2,3,11,6,1,0
-1,-2,0,13,6,-5,-7,-2,0
0,0,-1,2,-5,6,5,1,0
-3,-5,-3,-3,-13,-9,-5,-6,0
-1,0,-1,-5,-10,-19,-9,0,0
0,1,1,3,12,7,4,2,0
-4,-3,0,-2,0,8,1,1,0
-1,1,0,0,1,1,1,1,0
-2,-1,0,6,2,1,0,-2,0
-2,-3,-2,-1,9,-2,-2,-3,0
0,-3,-1,-3,-14,-3,-2,-2,0
3,3,4,30,41,7,-1,0,0
0,-1,-2,-2,-9,-10,-2,-2,0
-2,-1,1,-1,-11,0,-2,-2,0
-1,-2,-2,-1,2,4,3,-2,0
0,-1,0,-4,-2,6,0,2,0
-1,-1,-1,-3,1,7,1,1,0
-2,-2,-2,1,-7,-6,-3,-3,0
-1,0,-4,-2,1,-2,-2,-3,0
3,3,0,-7,-14,7,10,8,0
-3,0,-1,8,-7,-17,-6,-4,0
-2,-3,-2,-7,-14,-7,-4,-1,0
-2,-1,0,0,5,-2,-3,-2,0
-1,-2,-2,-2,5,-4,0,0,0
-1,2,0,0,7,11,4,2,0
1,-1,-2,-2,-5,-2,-2,-1,0
-1,0,0,19,-6,14,8,-4,0
-1,-1,-3,-10,-34,-37,-24,-2,0
-2,-2,-1,-5,-3,-7,-5,-1,0
0,1,-3,-1,-7,-3,-4,0,0
-1,-2,-3,-6,-3,-3,2,-1,0
2,0,2,2,9,6,1,-1,0
-2,-2,-1,-4,-7,6,2,1,0
0,-1,-1,0,-6,-3,0,1,0
0,0,-1,-4,8,2,0,1,0
0,-1,-2,-3,15,15,7,2,0
-2,-1,-3,-13,-28,-6,-8,-5,0
0,0,-1,1,2,-3,2,2,0
0,0,-2,-6,-5,-8,-9,0,0
-2,-1,-1,-3,0,-5,1,0,0
-1,0,-1,5,13,14,4,-2,0
-3,-2,-1,-2,1,11,4,-1,0
-1,0,1,3,9,2,2,0,0
2,2,2,2,1,8,7,1,0
-3,-2,-2,4,11,-1,-5,1,0
-1,-2,-4,-14,-22,-24,-5,-3,0
-2,-2,0,-1,3,-6,-4,0,0
-1,-1,-1,1,3,5,2,-2,0
3,1,3,1,6,5,7,2,0
0,2,-1,1,1,1,-1,-1,0
0,0,-2,-4,-1,-4,-3,-1,0
-1,-2,0,1,-2,-2,-1,-2,0
5,1,2,-8,38,25,17,6,0
-1,-2,-1,-5,-10,-23,-18,0,0
-4,-3,-3,-8,-11,-6,-5,-3,0
-1,-1,0,-2,-12,-7,-3,-3,0
0,0,0,2,0,-2,0,-2,0
1,2,2,5,7,17,8,0,0
1,2,1,-1,10,1,0,-1,0
-2,-3,-3,-3,-6,-7,-4,-1,0
-1,-2,-3,-5,-9,-3,-6,-6,0
1,1,1,-4,4,6,4,4,0
0,0,-3,-2,-7,-6,-6,-1,0
1,-1,-2,-1,0,-2,2,-2,0
-1,-2,-2,-1,-5,-14,-8,-2,0
-2,0,-2,4,4,8,3,-1,0
0,1,2,4,6,8,5,2,0
-3,-1,-1,-5,-2,3,-2,-1,0
0,-1,0,3,1,2,2,1,0
-1,1,1,5,1,4,3,-3,0
4,1,4,4,18,2,-1,4,0
-2,-1,-3,-3,-25,-3,-3,-3,0
1,-1,0,3,-12,-13,-4,-1,0
-2,-4,0,1,-4,-4,-3,-3,0
-1,-1,0,0,-1,-5,2,-1,0
0,1,1,2,14,10,2,2,0
-1,-1,-1,3,11,5,1,1,0
3,-1,0,-1,-3,-4,0,1,0
-1,0,0,2,3,14,7,-1,0
0,0,-1,-6,0,-12,-7,-2,0
-2,-2,-2,2,-44,-12,-1,-2,0
0,-1,-1,4,9,-5,-2,-1,0
-1,-2,0,-3,-5,1,-3,-2,0
3,1,-1,4,16,9,4,0,0
-3,-1,-1,-3,-4,-24,-4,-2,0
-1,0,1,1,0,7,2,-2,0
-1,-2,-1,-2,-12,-7,-2,-2,0
0,0,1,6,3,4,0,-1,0
0,0,1,1,20,16,4,0,0
1,0,0,-2,-7,3,3,1,0
1,0,-4,-1,-1,-5,-2,-1,0
1,-1,0,-7,-3,3,2,-1,0
1,-2,-2,1,14,-12,-10,0,0
0,0,1,-4,-5,5,3,1,0
-1,-1,-1,2,2,0,2,1,0
-4,-3,-2,-2,-13,-7,-2,-2,0
0,1,-1,-1,1,15,1,-2,0
2,1,2,16,15,9,11,0,0
2,-1,-1,-6,-9,-22,-19,-1,0
