1,-2,-8,-3,-1,-7,-7,0,0
-5,7,-12,9,10,-9,-23,-2,0
-1,0,5,-8,-5,3,8,-1,0
4,-8,11,-5,0,-1,15,-1,0
-1,-3,-11,-4,0,-7,-8,2,0
-1,9,-14,12,9,-8,-21,1,0
-3,-3,8,-1,-4,4,9,-2,0
3,-6,14,-9,-4,10,17,-1,0
-3,-4,-8,5,4,-10,-11,-1,0
-4,4,-17,4,-6,-10,-17,0,0
-1,1,6,-2,-5,4,4,-2,0
1,-8,17,-2,2,6,17,0,0
-2,-1,-7,1,2,-7,-7,0,0
-3,4,-13,10,4,-5,-23,1,0
0,-2,6,-2,2,8,9,-2,0
1,-9,10,-9,-12,8,21,-2,0
-1,-2,-9,3,2,-3,-8,0,0
-10,6,-12,-3,-16,-50,-35,-5,0
-2,0,11,1,-6,11,6,-1,0
2,-8,10,-7,-9,2,24,-1,0
-2,0,-6,-1,1,-2,-7,1,0
-4,6,-13,7,2,-6,-24,0,0
2,-1,7,-7,-6,6,7,-1,0
2,-7,11,-8,-2,10,21,1,0
3,1,-10,2,-1,-8,-8,1,0
0,7,-14,7,-1,-10,-22,1,0
-3,-4,8,-2,8,10,9,-2,0
2,-7,13,-4,-4,6,22,-1,0
2,2,-10,-6,0,-9,-9,0,0
-4,8,-13,18,13,-6,-17,1,0
-2,0,9,-2,-5,4,12,0,0
2,-8,10,-6,-8,9,22,-3,0
0,2,-11,7,5,-10,-15,-1,0
-3,3,-10,11,5,-5,-22,-1,0
-1,2,7,-10,-5,5,9,0,0
3,-8,8,-4,-1,7,20,-1,0
0,-2,-8,2,0,-10,-11,0,0
-3,6,-13,4,3,-3,-21,0,0
-2,-4,8,-5,-8,15,13,-2,0
1,-11,11,-4,-3,4,21,0,0
-2,-2,-8,-3,2,-3,-12,0,0
-4,7,-10,17,11,-3,-19,1,0
-1,-1,8,-8,-11,5,9,-2,0
1,-9,13,-7,4,8,17,-3,0
-3,1,-12,-1,-5,-7,-11,2,0
-7,4,-15,3,2,-12,-25,-2,0
-4,-4,7,-5,-1,8,13,-1,0
2,-9,13,-4,0,0,20,-2,0
-1,2,-9,-3,0,-7,-9,0,0
-2,9,-9,3,0,-8,-18,-1,0
2,-6,7,-12,-7,7,10,0,0
3,-10,10,-1,0,5,19,0,0
-3,-1,-13,-2,-5,-8,-11,-2,0
-4,9,-14,5,2,-7,-25,2,0
2,-4,10,-1,-6,5,11,-2,0
1,-8,11,-11,-5,3,20,-3,0
3,0,-13,-1,-8,-8,-11,3,0
-1,7,-11,3,0,-6,-20,1,0
2,-4,10,-8,-10,7,7,1,0
0,-8,15,6,8,3,14,-2,0
1,3,-15,-8,-3,-7,-10,2,0
-3,6,-12,11,6,-6,-21,0,0
-2,-5,3,-14,-8,3,12,0,0
2,-7,17,-3,2,6,22,-1,0
2,-2,-8,4,1,-12,-12,-2,0
-2,5,-14,1,-1,7,-18,-2,0
0,1,10,2,-8,8,11,0,0
2,-6,10,-6,-8,8,19,-1,0
1,-1,-13,3,1,-8,-10,-1,0
-5,6,-10,1,-5,-9,-22,-3,0
-2,-3,11,-9,-5,5,9,1,0
2,-8,10,-1,3,0,17,-1,0
-3,2,-8,7,5,-12,-17,-1,0
-4,3,-17,-14,-14,-8,-17,-1,0
0,-2,12,14,15,8,12,-1,0
1,-4,11,-6,-2,3,15,0,0
-6,-2,-15,-1,2,-9,-11,-2,0
-2,6,-8,4,0,-6,-19,-2,0
-1,-6,13,-5,-5,8,11,1,0
2,-7,10,-4,-3,2,14,-1,0
-1,1,-8,8,3,-7,-13,1,0
-4,7,-13,-2,-1,-10,-19,0,0
4,-3,10,-9,-4,9,14,0,0
1,-6,12,7,11,3,15,0,0
0,2,-14,1,3,-9,-13,0,0
-6,6,-14,4,-2,-5,-18,-1,0
1,-2,11,2,-2,10,15,-1,0
1,-7,10,-7,4,5,16,-1,0
0,2,-9,7,-1,-11,-15,-1,0
-6,3,-12,1,7,-3,-15,-1,0
-1,-6,13,-4,-7,6,16,-1,0
3,-5,5,-5,-4,4,14,-3,0
3,3,-12,4,3,-11,-12,0,0
-2,8,-8,5,-6,-6,-20,2,0
-4,-8,8,-5,-8,-7,10,-2,0
3,-6,9,-7,0,8,11,-4,0
-1,1,-13,4,5,-5,-13,-2,0
-5,5,-10,-1,3,-1,-16,-1,0
1,-2,11,-5,-5,9,15,-5,0
3,-8,8,-1,0,2,16,-1,0
-2,1,-12,4,5,-8,-18,1,0
0,6,-8,1,-1,-7,-16,1,0
2,0,15,-4,4,17,10,-2,0
0,-7,7,-13,-13,2,14,-4,0
-2,7,-12,11,15,-7,-15,2,0
-1,5,-10,0,-9,-1,-19,0,0
2,-4,10,-9,-6,6,12,-3,0
1,-5,8,0,-2,1,13,0,0
0,2,-14,5,5,-13,-13,1,0
-5,2,-15,-2,-5,-4,-16,-3,0
0,-4,12,-7,-6,9,16,2,0
3,-5,11,0,8,0,13,1,0
-3,3,-9,4,3,-8,-16,1,0
-5,5,-11,6,14,3,-14,0,0
2,-5,11,-5,-6,6,16,0,0
5,-4,3,-9,-5,-1,12,-5,0
-2,5,-12,0,-6,-1,-14,-1,0
-4,6,-8,3,-2,-1,-11,1,0
-1,-5,9,-9,0,10,19,1,0
4,-7,11,-1,-1,2,10,-2,0
0,3,-12,5,0,-7,-11,-3,0
-2,6,-10,-2,0,-4,-15,0,0
0,-4,11,-2,-6,7,16,0,0
-1,-8,6,-8,-2,3,12,-3,0
0,3,-9,9,4,-4,-17,-2,0
-1,6,-11,5,-2,-5,-12,1,0
-7,-4,12,-4,-13,9,13,-2,0
8,-5,6,1,11,5,13,1,0
0,3,-7,2,-3,-7,-19,-2,0
-2,3,-9,-3,1,-1,-5,3,0
-1,-4,16,2,7,8,21,1,0
4,-5,11,-3,-6,2,12,-2,0
-3,-1,-16,4,0,-4,-17,1,0
-4,7,-11,1,-5,-2,-12,1,0
-1,-4,12,-3,-3,7,19,1,0
4,-7,8,0,2,0,4,-3,0
-4,4,-10,-2,-2,-9,-8,0,0
-3,6,-7,1,0,-3,-13,-3,0
2,-4,12,4,-3,9,20,-1,0
3,-6,2,-11,-4,5,9,1,0
-2,3,-12,22,16,-9,-19,-2,0
-6,4,-14,-9,-20,-67,-22,-4,0
1,-4,18,-5,-4,12,16,3,0
2,-7,7,-4,4,8,10,1,0
-2,5,-10,5,-1,-9,-14,2,0
-4,5,-6,-2,-6,4,-10,0,0
2,-4,12,-12,-1,7,19,-3,0
0,-8,4,9,9,3,12,0,0
-2,4,-16,1,-2,-11,-16,0,0
-1,8,-3,4,-1,1,-14,-1,0
0,-6,11,-12,-11,5,15,-4,0
2,-5,7,9,18,2,8,0,0
-1,0,-14,5,6,-5,-16,-1,0
-2,5,-7,4,-7,-1,-13,-1,0
4,-2,14,-3,2,10,21,1,0
2,-8,6,-5,-4,0,9,-2,0
-6,3,-17,3,5,-7,-14,2,0
-1,5,-5,2,3,-1,-11,5,0
0,-8,12,-9,-6,12,19,0,0
2,-8,6,-1,-3,4,10,-1,0
-2,1,-14,6,2,-13,-19,-1,0
-5,4,-5,-4,-9,-1,-12,2,0
-1,-7,13,3,11,12,18,0,0
1,-7,4,-4,-2,0,7,4,0
1,2,-13,4,1,-14,-17,1,0
-2,2,-8,5,-4,-3,-9,-2,0
3,-6,6,-13,-7,9,18,-2,0
5,-2,5,-2,-1,-4,9,1,0
-1,0,-13,1,3,-11,-12,-3,0
-3,5,-3,5,1,-3,-11,-4,0
5,-7,9,-10,-9,9,19,1,0
4,-5,6,-1,-1,1,6,-1,0
-2,2,-13,4,4,-6,-14,-1,0
-3,5,-6,-1,-5,1,-9,-1,0
-3,-12,7,-13,-19,-5,23,-2,0
2,-4,5,2,5,-1,9,-6,0
-4,5,-10,3,-5,-11,-20,-1,0
-3,3,-8,1,11,2,-8,-2,0
0,-6,11,-19,-20,8,21,0,0
1,-4,4,14,21,-6,0,-1,0
1,4,-15,1,-2,-11,-21,-1,0
-6,-1,-8,-1,8,-3,-10,-3,0
-1,-4,13,-7,-12,12,17,1,0
3,-5,5,-4,0,-1,9,0,0
-9,1,-14,5,6,-6,-15,-3,0
-5,4,-5,-4,-4,-5,-8,-3,0
3,-2,18,7,20,54,28,3,0
-2,-5,5,1,-3,0,7,0,0
-1,1,-12,3,5,-5,-19,-2,0
-3,2,-4,0,0,3,-9,-3,0
0,-4,15,-6,-5,8,19,2,0
2,-9,-5,-16,-6,-8,6,0,0
-5,3,-15,12,4,-3,-17,2,0
-2,3,-5,-3,4,-2,-6,0,0
1,-6,8,-10,-5,6,18,0,0
-1,-4,5,-1,0,-3,7,0,0
0,3,-12,-3,-1,-5,-18,0,0
-1,3,1,6,9,-1,-8,0,0
3,-6,14,-14,-16,9,21,1,0
-2,-7,-1,5,9,1,6,0,0
-4,3,-13,4,4,-11,-19,0,0
-5,3,-4,-1,-3,0,-5,-1,0
4,-5,18,1,-4,-1,7,-1,0
-1,-3,2,-4,3,-4,3,-1,0
-2,9,-4,6,3,-7,-19,-2,0
0,4,-2,-7,-3,-3,-8,-1,0
-4,-15,1,-12,-10,3,14,-3,0
-1,-9,-4,2,14,-2,1,-2,0
-2,5,-9,2,-18,-36,-22,-3,0
-3,6,-1,1,0,-2,-6,1,0
8,-2,19,0,-4,9,17,-2,0
0,-2,4,1,0,7,8,-2,0
-3,3,-20,-3,1,-12,-20,0,0
0,2,0,-6,-1,3,-9,3,0
4,-6,9,-4,-3,7,17,0,0
3,-4,3,-3,0,-3,2,0,0
-4,4,-8,12,10,-5,-15,3,0
-2,3,2,-1,-8,1,-4,1,0
1,-8,11,-12,-2,7,16,-3,0
-1,-3,0,3,-5,1,2,1,0
-2,2,-15,-2,-1,-7,-21,-3,0
-4,3,-4,-1,-5,1,-9,0,0
3,-4,13,-7,-4,13,17,1,0
-4,-7,-4,-2,1,-4,4,0,0
-6,3,-17,7,14,-6,-21,2,0
1,5,2,7,8,0,-4,1,0
4,-6,13,-12,-15,6,19,-4,0
3,-3,0,11,22,0,3,0,0
-3,2,-11,0,-4,-11,-22,0,0
-1,4,1,1,3,2,-5,0,0
6,-4,17,-3,0,10,18,-2,0
1,-4,-1,-6,-6,-12,-1,-3,0
-5,2,-16,3,0,-9,-18,1,0
-3,4,-1,1,-1,1,-3,-1,0
1,-4,14,-4,-11,7,21,-2,0
1,-5,1,-2,-2,-4,1,0,0
0,4,-16,10,11,11,-18,0,0
-3,4,-2,1,4,7,2,0,0
2,-9,13,-9,-5,8,19,-1,0
0,-4,-8,-4,3,-3,-3,-1,0
0,5,-11,12,1,-4,-18,0,0
-2,2,0,0,-1,-1,0,0,0
3,-7,15,-8,-4,12,19,2,0
-1,-8,-6,-4,-2,-11,1,-1,0
-3,2,-14,1,-3,-8,-19,0,0
0,4,3,0,3,6,1,2,0
2,-9,11,-13,-10,6,24,0,0
0,-2,1,12,15,-1,-2,2,0
-4,3,-16,3,-2,-9,-20,1,0
-3,3,2,-4,-8,2,-5,-2,0
3,-8,7,-9,0,11,23,-2,0
-1,-1,-1,-4,1,-6,2,-1,0
-3,7,-12,8,-2,-9,-18,4,0
-3,3,4,-2,-2,7,-3,1,0
1,-11,15,-7,-5,5,18,0,0
1,-4,-5,-4,0,-6,-1,-1,0
-5,7,-15,3,3,-6,-22,-2,0
-3,4,5,0,-2,5,-1,-2,0
0,-3,17,-3,-8,7,22,0,0
-2,-4,-1,-9,-4,-4,0,-2,0
-3,2,-16,4,7,-4,-17,-2,0
-2,-2,-5,-5,-6,0,0,0,0
5,-5,17,-2,-9,7,20,-1,0
5,2,1,8,7,-3,-2,2,0
-5,6,-10,5,-1,-9,-18,-3,0
-4,3,1,-3,-8,4,1,-2,0
4,-6,11,-13,-11,5,20,-1,0
0,-4,0,4,19,-1,-2,-1,0
-4,3,-19,4,1,-11,-16,1,0
-3,2,-11,-9,-8,8,0,-3,0
5,-1,21,-11,-8,6,21,2,0
-2,-4,-4,10,14,-6,-3,-4,0
-3,-1,-24,5,-5,-10,-21,-1,0
-4,-2,-1,-5,-5,4,2,-2,0
7,-5,23,-3,0,4,17,0,0
-1,-5,-6,-6,-3,-8,-6,-1,0
-5,9,-5,23,25,-41,-26,-2,0
3,6,8,0,-3,4,3,1,0
7,3,20,-2,4,39,21,2,0
3,2,-4,0,3,-6,-3,1,0
-10,-4,-18,2,-1,-4,-21,-2,0
-7,-10,-20,-18,-7,5,4,-2,0
1,-10,4,-12,-8,6,15,-4,0
4,0,2,3,-4,-8,-9,-1,0
-7,8,-5,10,14,-3,-16,2,0
8,5,14,6,-6,3,0,4,0
-7,-13,-5,-15,-6,5,18,-4,0
-1,-1,-13,-15,-13,-6,-4,-1,0
-4,2,-14,12,28,-4,-20,-3,0
-2,-5,5,-6,-9,-2,4,1,0
-1,-6,12,-2,-4,7,22,0,0
3,11,-3,5,-3,-7,-4,-2,0
3,13,3,13,18,-1,-19,3,0
-7,-9,-4,-12,-6,1,6,-1,0
-4,-20,7,-2,-5,-1,6,-5,0
-2,-11,-27,-29,-27,-51,-8,-2,0
-1,6,-6,0,7,32,-15,3,0
-2,13,17,9,-5,9,6,0,0
10,1,21,19,17,13,21,3,0
0,-1,-4,-10,1,-5,-9,-1,0
-4,-3,-29,12,-6,-8,-22,-3,0
-2,-5,16,4,16,5,3,-3,0
7,-4,5,-12,-7,10,23,0,0
0,4,1,21,15,-11,-9,-2,0
4,16,-6,4,4,3,-14,4,0
-7,-4,9,-7,-20,3,6,-4,0
-2,-19,8,-25,6,9,21,-4,0
0,-7,-24,1,13,-16,-8,0,0
4,17,10,27,13,-5,-16,2,0
8,29,36,51,9,-2,3,4,0
-8,-24,12,-67,-19,13,22,0,0
-14,-41,-63,-48,-3,-12,-19,-7,0
-3,-5,-74,-13,-7,-6,-19,-5,0
13,36,51,44,-3,5,15,3,0
18,23,60,12,-5,7,28,6,0
-7,-4,22,-7,-4,-8,-7,-3,0
-6,-9,-38,-11,-13,-21,-28,-4,0
-6,-16,-14,-12,-12,3,4,-2,0
1,0,13,-8,-7,1,13,-4,0
-4,-8,-15,-30,-21,-15,-14,-1,0
-1,13,-7,23,10,3,-11,4,0
-4,2,-5,-25,-14,-2,7,-5,0
5,1,34,30,21,-56,13,-1,3
7,1,-12,-53,-42,-17,-10,-3,3
-25,-8,4,9,19,-12,-25,-8,3
-11,-26,-46,-32,-34,0,-1,-8,3
7,1,18,13,34,38,22,5,3
14,25,24,19,-21,-4,5,2,3
-4,7,3,0,12,12,-3,2,3
-14,-10,-4,-16,-25,9,5,-3,3
8,1,8,22,1,11,18,0,3
2,6,1,-4,-19,-3,-15,1,3
3,4,8,4,33,87,-5,5,3
7,-1,3,4,5,1,5,2,3
-8,-23,-11,-5,-4,55,18,-2,3
7,14,-30,-16,-5,1,-3,7,3
-6,-9,-26,-42,-8,2,-17,-2,3
4,10,14,50,15,12,3,-4,3
-12,-14,22,-44,-44,3,18,-4,3
-5,-7,8,60,6,-31,-26,-1,3
-6,6,-9,61,60,4,-7,-6,3
17,50,56,38,44,4,13,4,3
5,9,54,-51,-46,7,25,-4,3
-17,-38,-41,-14,35,77,9,-10,3
8,7,-43,19,60,101,-17,6,3
-6,9,16,20,-11,-12,25,2,3
5,5,40,-14,-14,11,6,-1,3
15,11,-3,19,42,64,11,18,3
-6,27,24,37,16,-1,-12,-11,3
-12,-20,7,-68,-67,-15,-22,-4,3
-12,-49,-23,-14,-12,12,18,-8,3
13,15,-20,23,-1,-87,-11,-1,3
19,40,20,-52,-30,5,-5,13,3
-6,-26,41,61,-10,5,6,-2,3
-15,-46,-94,-23,30,17,18,1,3
1,10,3,5,9,-5,-12,-4,3
10,27,-26,-30,-9,-6,-12,7,3
8,13,64,-4,-23,21,15,-2,3
-12,-15,-7,24,35,18,21,1,3
-7,-9,-30,-20,5,9,-10,1,3
8,8,-6,3,-6,1,-7,13,3
-13,-23,-21,-40,-3,52,5,-5,3
3,3,8,-6,-23,19,25,-1,3
4,9,15,47,17,-45,-19,-3,3
7,30,17,10,-8,-7,-10,-1,3
-19,-18,6,-20,-3,14,7,-6,3
5,-4,23,31,3,-5,14,-1,3
13,23,2,0,-9,0,-17,3,3
-1,3,-6,-10,3,-7,-12,4,3
-10,-15,1,21,-10,46,16,-5,3
-2,-14,3,-41,-28,-21,12,-1,3
0,-2,-29,2,5,0,-10,0,3
-12,-11,-30,39,24,7,-12,-2,3
0,-1,5,-10,-14,8,15,2,3
5,-2,2,-3,-22,14,15,0,3
13,33,30,7,25,-9,-12,5,3
-11,-17,-27,-5,-34,-3,-19,-6,3
-12,-9,1,-12,-24,13,-2,-12,3
-14,-29,-10,19,20,3,10,-4,3
0,11,-2,4,3,-15,-18,-4,3
8,29,3,-10,-20,-4,-17,0,3
3,2,15,-16,-5,-18,14,-3,3
-7,-12,19,16,4,29,17,-1,3
-2,-6,-7,39,25,-7,-14,1,3
8,21,7,19,3,-8,-15,5,3
0,-4,3,-7,34,14,10,-2,3
4,0,21,13,10,-64,7,-6,3
-1,8,-9,14,10,-8,-13,-2,3
1,11,-9,-13,-13,-12,-15,1,3
-9,-11,15,-22,-6,12,16,0,3
-6,-26,-28,14,20,9,7,-5,3
-1,-12,-49,-26,20,-3,-9,0,3
3,9,2,13,-1,-7,-11,3,3
0,3,23,-29,-39,-30,11,-6,3
10,3,-3,-22,-4,9,17,3,3
-10,-3,-13,6,3,-12,-20,-8,3
-5,-12,-21,7,-6,-17,-19,-2,3
6,10,24,6,-27,10,13,1,3
-11,-26,-6,7,-9,-44,3,-4,3
-3,1,-6,-10,-12,-37,-19,-2,3
1,6,-8,15,26,8,-13,-2,3
6,2,5,-23,-18,53,16,0,3
-1,-7,7,8,4,0,8,-3,3
0,7,3,-8,9,-6,-8,-1,3
-6,-2,-14,-20,0,-5,-11,3,3
-6,-13,9,7,-32,17,5,-10,3
-3,-9,-3,-23,23,5,17,-2,3
0,-4,-14,55,15,-2,-11,2,3
1,15,8,4,17,82,3,8,3
-2,-2,9,6,-12,-1,6,-3,3
0,-14,4,40,10,13,9,-6,3
-1,0,-22,-31,-8,-12,-12,-5,3
20,22,15,8,3,1,-12,6,3
-7,-8,12,53,13,13,16,5,3
-7,-26,-9,-14,-13,6,17,2,3
-3,2,-26,-25,-14,-24,-25,-7,3
10,24,13,7,9,-3,-3,5,3
9,1,13,-11,-21,7,16,3,3
-4,-14,-7,3,11,-35,-1,-6,3
-3,3,-10,12,8,-3,-10,0,3
1,12,-3,-25,-12,-2,-9,9,3
-8,-20,26,27,5,-3,5,-4,3
1,-11,-9,-14,15,20,11,-2,3
8,13,-8,5,11,-8,-11,3,3
3,14,2,2,-8,-3,-12,4,3
-3,-6,12,-11,-9,9,12,-7,3
-5,-24,-1,3,11,5,7,-2,3
-1,5,-31,-23,1,-18,-11,3,3
-2,9,12,-20,-21,-38,-8,-1,3
-4,-4,7,0,-12,20,13,-2,3
13,3,7,2,-7,-1,10,-3,3
-16,6,-11,-6,-1,-29,-25,0,3
-3,4,16,31,10,-4,-7,1,3
0,-10,7,-9,-16,-3,10,-5,3
-2,-7,-11,8,-7,-4,6,-6,3
-3,0,-12,6,37,5,-13,2,3
0,5,-3,13,8,-14,-14,-5,3
10,4,1,-19,-10,10,20,4,3
2,-6,14,-6,0,12,15,1,3
4,-2,-2,9,-3,-17,-22,-2,3
-12,-13,-33,-17,0,-5,-12,-5,3
3,-1,3,-8,-25,2,9,0,3
-1,-5,0,-25,7,31,14,2,3
-7,0,-13,2,-2,-29,-3,-5,3
7,21,12,5,-14,-16,-9,2,3
-4,-17,7,10,7,21,12,-4,3
3,-13,-1,8,43,9,9,0,3
6,19,3,11,-6,-13,-15,1,3
-14,-15,-21,-1,-7,8,-12,-1,3
-1,-11,2,-2,-11,31,26,-1,3
6,11,24,2,11,3,5,-3,3
-1,-4,-13,-4,-5,9,-10,3,3
2,17,13,-5,6,0,-12,-2,3
-18,-34,-9,6,-18,4,9,-12,3
1,-5,2,-4,-2,4,9,-5,3
4,12,-7,-16,-2,-8,-13,6,3
2,12,16,31,0,2,-11,3,3
-3,-8,7,4,-4,9,20,-2,3
5,-9,15,7,12,1,4,0,3
-3,-4,-30,-39,-21,-4,-11,6,3
-1,4,-1,2,-13,-8,-12,2,3
-2,-8,2,-10,-7,14,13,0,3
8,5,10,7,-5,-3,9,2,3
3,10,-2,24,31,-6,-15,3,3
-9,-4,2,-6,-23,-2,-8,0,3
0,-15,-14,-47,-19,13,17,-3,3
3,-7,3,21,-10,-26,13,-1,3
1,10,-12,0,2,-10,-18,-1,3
-2,7,1,-5,-16,3,-6,2,3
2,-6,9,18,19,12,17,1,3
0,-11,-12,-27,-30,-11,4,-8,3
2,12,-3,76,56,-7,-17,1,3
1,16,5,1,25,55,4,4,3
6,-4,8,-4,-5,20,17,4,3
10,-6,3,-7,19,50,23,3,3
0,2,-7,30,16,16,-16,0,3
1,11,11,5,0,2,-2,1,3
4,1,12,-22,-26,6,11,-1,3
13,3,15,24,0,-3,2,0,3
-19,-14,-13,38,18,-7,-19,-9,3
-2,8,1,-33,-28,-4,-3,6,3
2,-2,17,13,-11,8,21,-3,3
8,0,13,3,-2,31,6,5,3
5,11,-13,15,3,-13,-17,-4,3
-10,-11,-15,-26,-15,0,-10,-3,3
-2,-14,0,-18,-14,15,20,2,3
2,-4,5,6,2,-10,2,-2,3
1,4,-25,-24,-7,-3,-15,0,3
0,1,-11,1,8,9,-6,3,3
0,-1,19,7,-11,0,15,-3,3
3,1,13,13,8,8,7,-5,3
-1,-1,-19,-18,9,-5,-16,-2,3
-5,-1,-8,-3,-4,-1,-8,3,3
-8,-14,15,13,-7,13,10,-5,3
6,-5,1,4,7,-4,3,-1,3
-8,3,-19,-9,-4,2,-14,-1,3
-7,-7,-10,-19,-8,-5,-7,-1,3
8,10,21,20,-4,10,16,-3,3
0,-15,7,13,-6,2,4,1,3
-10,-1,-26,-4,4,-26,-7,2,3
-1,5,0,6,9,7,-6,-2,3
3,1,21,-8,-19,9,14,1,3
3,-3,13,1,9,2,6,-1,3
-8,0,-23,25,14,-32,-16,-5,3
3,15,13,8,2,-6,-3,6,3
-5,-21,0,-4,-14,15,19,1,3
0,-12,-11,-8,12,53,12,1,3
-2,5,-21,15,27,-13,-19,3,3
5,11,19,30,6,1,-1,4,3
5,-2,13,4,-13,17,18,-4,3
4,2,18,0,12,7,12,4,3
2,-3,-17,3,7,-5,-19,3,3
0,-2,-18,8,11,2,-5,-1,3
1,-12,2,-25,-3,15,16,-5,3
9,15,17,6,-6,-4,22,4,3
-9,0,0,-11,-14,-15,-20,-3,3
-1,3,-10,4,-5,-3,1,-2,3
2,0,17,-6,-4,9,15,-3,3
-3,-9,3,-10,8,-5,1,-3,3
-1,1,-18,-5,10,-7,-14,0,3
2,9,-1,6,-4,-5,-8,4,3
-1,-11,13,12,14,20,21,-3,3
-8,-17,-23,-33,-6,1,2,0,3
2,21,4,55,42,-17,-19,0,3
-4,2,-3,-1,16,33,0,0,3
4,-7,17,-4,-19,4,15,1,3
-8,-12,-13,-8,6,9,7,-3,3
5,9,-11,-4,3,10,-19,10,3
2,-3,-5,9,4,3,-1,-3,3
0,-3,7,1,-1,7,13,-1,3
6,1,10,-6,-6,-26,6,-1,3
-8,-2,-20,14,7,1,-16,-6,3
-6,-1,3,2,-16,-17,-3,-4,3
2,-1,7,-2,-1,7,15,-2,3
3,0,9,-22,-9,-3,0,2,3
-8,-1,-19,-24,-12,-7,-16,-4,3
-5,2,-3,30,4,-2,-6,2,3
4,-2,15,1,3,11,19,1,3
-5,-15,-13,-22,-14,-6,-1,-2,3
-2,5,-18,18,16,-12,-18,-3,3
-5,-1,-4,-10,-14,1,1,1,3
3,-1,5,-17,-3,9,15,-2,3
-4,-11,-3,1,0,-5,-1,-1,3
-11,-4,-14,-10,-13,-52,-29,-11,3
-3,7,-4,17,17,8,-1,-4,3
5,-1,11,-20,-29,12,17,-1,3
5,2,5,10,8,0,3,1,3
-12,7,1,20,5,-33,-18,-10,3
0,-1,3,7,3,9,0,3,3
-14,-14,-3,-8,-4,-5,9,-10,3
-1,-9,-9,-21,-15,-64,-9,1,3
-4,7,-17,-6,-11,-8,-19,-3,3
2,8,8,2,5,12,3,5,3
2,-7,8,-15,-18,9,20,-1,3
-1,-3,1,1,9,0,-1,1,3
-2,2,-11,7,-12,-11,-23,-6,3
-5,-1,-12,-22,-16,6,1,-3,3
0,-5,17,11,8,11,22,3,3
1,-4,-2,-8,4,0,2,-1,3
-3,5,-17,11,4,-9,-17,-1,3
-2,5,7,-8,-25,-54,-7,-2,3
0,-10,21,-28,-29,5,18,-3,3
-7,-9,-15,4,0,-3,1,-4,3
-3,4,-9,4,8,-5,-17,-1,3
2,-2,-2,-19,-11,4,-3,-4,3
-4,-7,3,-7,12,18,18,0,3
-5,-7,-7,-10,-18,-52,-9,-7,3
-2,2,-9,3,2,-5,-16,-1,3
-9,-10,-21,-29,-9,2,-2,-9,3
3,-9,8,10,20,93,33,7,3
2,4,6,-6,12,-1,3,1,3
1,12,0,18,7,-3,-15,5,3
2,5,18,7,-11,3,6,-2,3
6,-6,7,-9,-3,48,22,6,3
1,-5,-12,-3,11,-1,-3,-2,3
-5,5,-17,3,0,-8,-21,-1,3
1,2,9,-8,-17,2,-2,-3,3
-9,-13,7,13,23,12,17,1,3
1,-4,0,-12,-8,0,-2,2,3
-1,10,-5,31,5,-12,-18,1,3
2,6,10,18,-4,2,5,0,3
0,-11,6,-19,-6,7,12,-2,3
-1,-7,-8,-16,-5,-11,-7,-7,3
-6,11,-5,9,1,-10,-19,-3,3
-4,-2,10,-11,-15,-76,-3,-6,3
3,-7,4,-6,-1,40,13,2,3
3,-1,-4,-12,6,-2,1,3,3
0,12,-6,-8,4,-9,-17,2,3
-11,-12,7,2,-12,-28,-5,-7,3
-2,-16,-1,13,-1,17,17,-5,3
-2,5,-4,0,5,-8,0,0,3
-4,5,-6,13,7,-5,-16,-1,3
0,3,-2,-17,-12,7,2,-4,3
1,-2,13,23,-1,9,22,0,3
-4,-4,-11,-2,9,24,-2,3,3
-6,-7,-23,-26,-22,-32,-26,-5,3
0,-3,4,13,16,10,1,-3,3
-2,-6,9,1,0,8,17,-2,3
-2,-3,-9,-1,4,-5,-7,3,3
6,12,-13,6,39,61,-14,4,3
4,-1,0,-4,-10,28,21,3,3
-1,-6,5,1,-13,2,11,-3,3
0,-7,-3,14,11,-9,-7,0,3
-7,1,-21,-24,-20,-8,-23,-3,3
-2,8,10,8,8,5,1,-6,3
-5,-9,6,-27,-27,5,19,0,3
5,2,3,11,9,-3,-5,-3,3
-10,-3,-20,4,12,-4,-14,-2,3
-6,-2,7,9,-3,4,3,-4,3
5,1,16,0,9,0,14,2,3
2,2,-5,0,3,-7,-9,-2,3
-9,-9,-17,16,7,-11,-21,1,3
-2,-13,-11,-7,0,11,9,-1,3
0,-6,6,5,0,4,14,1,3
2,3,-5,-14,-14,-3,-7,1,3
-2,5,-31,-10,16,-1,-16,6,3
-2,-5,17,44,-3,0,6,3,3
-2,-10,-2,-19,-18,1,16,-3,3
5,3,2,-1,8,-6,1,3,3
-3,3,-10,17,36,24,-15,0,3
6,10,19,6,4,54,20,5,3
1,-5,12,-22,-14,2,16,-6,3
-8,-13,-19,-10,-15,-34,-11,-2,3
-1,10,-9,-9,0,-3,-17,3,3
6,10,13,5,-16,11,7,-1,3
4,-8,1,-6,1,6,15,-2,3
2,-2,-11,-6,23,-7,-8,-3,3
4,13,-7,18,5,-11,-18,2,3
-3,3,10,-23,-22,5,8,0,3
3,-4,9,17,8,14,16,1,3
0,1,4,8,0,-5,3,-1,3
-2,6,-11,4,1,-16,-16,-1,3
-2,0,3,9,-9,6,4,-3,3
2,-4,8,-10,-26,11,21,3,3
2,1,-2,23,19,-1,-10,0,3
