1,-2,2,4,-12,-3,-1,-1,0
0,-3,1,-3,-4,-3,-3,0,0
1,4,1,0,6,-5,-5,-2,0
-1,1,0,0,9,6,1,-2,0
-2,-6,-2,-4,-13,-3,2,-2,0
1,-2,-1,3,-1,-1,1,0,0
2,-1,-3,-3,7,-2,-2,1,0
2,2,2,-1,1,2,-3,-1,0
2,-2,-3,-2,-12,1,0,1,0
0,-3,0,0,-6,1,-1,-2,0
0,-1,-2,0,7,-1,0,1,0
-1,-2,0,-3,1,-3,-2,1,0
0,1,8,6,-6,0,0,-2,0
0,-5,-10,-10,0,1,4,-1,0
-2,-1,0,-2,9,0,1,1,0
-1,-3,-5,-2,4,-3,-3,-5,0
0,0,4,4,-9,1,-3,0,0
0,-1,-1,0,-4,0,0,-1,0
0,3,-1,2,8,-1,-5,-1,0
-2,-1,0,-3,2,1,0,-1,0
0,-2,1,-2,-11,1,1,-1,0
1,-1,0,-3,-5,0,1,-2,0
0,2,-4,-4,9,0,-2,-2,0
1,0,-5,0,4,1,-1,0,0
4,-3,0,-2,-10,-2,-1,0,0
-1,-1,3,1,-4,-2,1,0,0
-3,-1,-6,-7,6,-3,-5,0,0
-1,2,0,0,2,0,-1,0,0
-2,-4,1,0,-11,0,1,-1,0
2,0,3,1,-1,0,3,0,0
1,1,1,3,9,2,-4,0,0
-1,-1,-2,-6,1,0,-2,-2,0
0,-3,-1,0,-15,-3,-2,-1,0
0,-2,4,1,-3,-2,2,0,0
-2,-3,-8,-9,10,0,-3,-4,0
-2,-1,-6,-5,0,1,-2,2,0
0,-3,-1,1,-9,-2,-1,1,0
-3,1,1,0,-1,-2,-3,0,0
0,0,1,3,11,1,0,1,0
1,-1,1,1,-1,-6,-5,0,0
0,-5,-14,-12,-13,-3,-2,-3,0
-1,-2,-2,-3,-2,-4,-1,-1,0
0,2,-4,1,8,-1,-4,0,0
-1,3,1,0,2,0,0,0,0
4,-1,-3,-5,-10,0,0,1,0
-1,-1,0,0,-2,-2,-2,-2,0
-4,-1,-3,-1,9,-1,-1,1,0
0,1,1,-2,6,4,1,2,0
1,0,1,1,-11,-2,1,0,0
1,0,-2,1,-3,-2,0,0,0
-4,1,-3,-1,8,2,-1,-1,0
-1,-2,0,-3,1,-1,-2,0,0
-1,-4,1,0,-10,3,0,-1,0
-4,0,-1,0,-7,-6,-2,0,0
0,-1,-1,1,11,2,-1,-1,0
0,1,1,-6,0,2,1,-1,0
-1,-3,-3,-1,-12,-5,0,1,0
0,-4,-3,4,-1,-4,-4,-1,0
-4,-1,-7,-5,8,3,0,0,0
-2,-1,-2,-3,-3,-2,-3,1,0
-3,-2,1,3,-12,-5,1,-2,0
1,-1,1,2,-2,1,0,-3,0
2,3,2,2,10,0,-3,-1,0
-1,-2,-2,0,3,0,-4,1,0
0,-3,3,0,-13,-3,0,-1,0
1,-2,3,4,1,7,3,-1,0
-3,-1,-2,-2,5,-4,-3,-1,0
0,-1,-5,-6,4,3,-2,-1,0
0,-5,-4,1,-8,2,1,2,0
-6,-4,-7,-11,-1,-5,-1,-1,0
0,1,0,2,8,-2,-1,1,0
-1,1,1,2,0,-1,-1,-1,0
2,-2,-1,0,-11,-4,0,-3,0
-1,0,-1,-1,-3,-2,1,-3,0
3,2,-3,2,8,-1,-2,-1,0
-3,0,-1,-1,1,-2,-2,1,0
3,1,2,0,-11,1,0,0,0
-2,-1,-5,-2,-1,0,1,-4,0
0,1,-1,0,13,0,-1,1,0
1,1,-5,-4,-2,2,-3,-1,0
2,-2,2,-3,-11,0,0,2,0
1,0,-5,-3,2,1,0,-2,0
-4,-1,-3,-3,12,-2,-3,-2,0
2,0,3,1,-1,-3,-3,0,0
-1,-3,1,-1,-9,-3,-1,1,0
-2,-1,-1,0,-3,-5,-4,-3,0
-2,0,-3,-5,10,3,-3,-1,0
0,0,1,3,-2,-1,-1,0,0
1,-3,-6,-8,-12,-1,-1,0,0
-1,-3,1,3,6,0,-1,0,0
-1,0,1,-2,6,2,-3,-1,0
-3,-2,-3,0,0,-2,-4,-2,0
0,0,-1,0,-12,-1,1,0,0
1,-2,2,2,-4,1,1,-1,0
-1,-4,-9,-7,7,-2,-3,3,0
1,-1,-1,-2,-6,0,0,-2,0
1,-1,0,-4,-8,-1,2,0,0
-1,-1,-1,-2,0,-3,-1,-2,0
0,1,-2,-1,12,6,2,-1,0
-2,2,-2,0,-1,-1,-3,-1,0
-1,-2,0,-1,-10,-1,0,-3,0
-2,-5,0,1,1,1,1,0,0
2,-1,-3,1,11,0,-1,0,0
0,-2,-4,-11,-7,0,-4,0,0
-2,-1,2,1,-9,0,2,0,0
1,1,-1,0,-1,-1,-3,-1,0
-1,0,-1,1,9,-1,-2,2,0
-2,1,-1,0,-8,-9,-1,0,0
0,-3,0,1,-11,-1,-1,1,0
1,-2,-1,-4,2,-2,1,-2,0
0,-1,-1,0,7,2,1,0,0
0,1,2,2,2,0,0,-1,0
1,-1,0,-6,-15,-9,-1,-4,0
0,1,0,1,1,2,-1,0,0
-3,2,1,-2,6,1,-3,3,0
-1,1,3,0,-4,2,-1,0,0
-3,-4,-5,-4,-14,-3,-1,0,0
1,-2,-2,-2,0,-4,3,-2,0
-3,3,-3,-3,4,-2,0,1,0
0,1,0,2,0,0,1,0,0
3,1,1,3,-9,-5,-2,-3,0
-2,-4,0,2,3,0,1,-1,0
-3,1,-3,-3,9,0,-2,-3,0
-2,2,1,0,-3,1,-1,0,0
0,-2,2,0,-13,0,-1,-4,0
1,-2,-4,1,4,-3,2,-1,0
0,3,0,-2,5,-1,-4,-1,0
0,2,2,0,-2,0,2,-2,0
1,-2,-1,-1,-9,-1,1,-1,0
2,-3,-1,-2,2,-3,-1,1,0
-2,3,-3,0,8,-2,1,0,0
-1,-1,0,-3,-1,1,-2,-2,0
-2,0,2,1,-8,0,2,-2,0
-3,-2,0,0,2,-4,-2,-2,0
-2,-2,-1,-5,7,0,-2,1,0
0,0,0,-2,-3,1,-1,2,0
-1,-2,1,2,-9,-5,0,2,0
0,-2,2,1,3,4,1,-1,0
-3,0,-7,-5,3,-2,0,-1,0
1,2,2,-1,-2,1,1,-3,0
1,0,1,3,-7,-1,1,0,0
0,-5,-6,0,1,-3,-3,-6,0
-1,0,-2,-7,7,0,-2,0,0
-3,-2,1,3,-5,-4,-2,2,0
0,-3,-1,-3,-13,0,4,-1,0
3,-1,-1,4,8,3,0,0,0
-3,-1,2,-3,7,3,-1,-2,0
-2,-1,-3,-3,-1,-4,0,-2,0
1,0,1,5,-10,3,4,-4,0
-2,-2,0,1,4,2,-1,-1,0
-4,-1,-9,-10,5,3,-4,1,0
2,-2,-3,2,0,-1,-3,-3,0
0,-3,0,-2,-11,1,1,-4,0
0,0,-1,1,-1,-1,-2,1,0
-2,5,1,3,10,1,-1,-1,0
2,-1,-5,-6,-6,2,-2,2,0
1,-1,-1,3,-13,-4,-2,-1,0
-2,0,-1,0,1,-2,-2,-1,0
-4,1,-1,1,7,2,-2,0,0
0,2,-1,0,-1,-3,-3,-1,0
-1,-5,1,1,-13,-1,-1,-1,0
-1,-1,2,0,2,0,0,-2,0
0,-1,-7,-8,6,1,-1,0,0
-3,-1,0,-2,-4,-2,0,1,0
0,-4,1,0,-13,0,-2,0,0
-1,-5,-2,-6,1,-5,0,-1,0
-1,4,-2,0,7,-2,-2,-1,0
-2,-1,0,-3,-7,0,1,-1,0
1,-3,3,6,-11,1,2,1,0
-1,-1,-1,-2,1,-1,2,-2,0
0,1,-5,-2,7,-2,-3,-1,0
0,-2,3,-3,0,-4,0,2,0
-1,-1,0,-2,-14,-5,-3,0,0
1,-3,-1,3,4,2,2,-3,0
-4,-1,-1,2,6,2,0,-1,0
-2,-1,-5,-6,-3,-2,-3,0,0
-1,-4,-1,-2,-10,-3,0,-2,0
0,-2,1,-1,2,-3,-1,-1,0
0,2,0,0,8,1,-2,-4,0
-2,-5,-10,-11,-7,-2,-3,-3,0
-2,-3,2,3,-8,4,3,0,0
2,2,0,0,5,6,-1,2,0
-1,1,0,-4,5,-3,-5,-1,0
-3,1,-2,1,-2,2,-3,-2,0
1,-2,2,-4,-13,1,0,-1,0
2,0,0,-1,6,-1,-1,-1,0
0,1,-2,0,5,1,-1,1,0
-4,-1,-4,-5,-2,-1,-2,-1,0
0,-4,3,2,-11,0,2,2,0
-1,1,-2,-2,-1,-1,-1,-3,0
-2,1,0,-2,8,-1,-4,1,0
-1,0,2,-3,-6,2,2,0,0
-1,-2,0,0,-11,1,2,-2,0
0,0,-4,1,4,-3,0,3,0
-2,0,-2,2,6,-2,-3,2,0
-4,0,0,-2,-6,-1,-1,0,0
0,-1,-1,-1,-9,-1,0,-1,0
-1,-4,-7,-5,-1,-3,1,0,0
1,1,0,-1,6,3,-1,0,0
-1,2,-2,-3,-5,-3,-3,0,0
2,-1,2,1,-12,-3,-2,0,0
0,0,-2,1,1,-4,-2,1,0
1,1,-4,-5,5,-2,-2,2,0
-1,2,2,2,-4,-1,-2,0,0
1,-1,5,-1,-7,-2,2,0,0
-1,-3,-8,-7,2,-2,-4,-1,0
-1,-2,0,-3,6,2,-2,-2,0
-2,-2,1,-2,-5,-2,-3,1,0
2,-1,-2,0,-10,-2,2,-1,0
1,0,1,1,2,-3,-2,-1,0
-3,2,0,-4,9,1,-1,-2,0
-3,-5,-3,0,-5,-4,1,-2,0
-2,-3,-1,5,-5,0,2,2,0
0,0,-2,-2,0,-1,0,1,0
-2,4,-5,-4,8,-1,-5,-2,0
-1,-6,-5,-7,-5,1,1,-1,0
0,2,0,1,-10,-3,0,-1,0
1,-3,-2,2,6,0,-1,-3,0
1,1,-1,0,7,-1,-2,2,0
0,-4,-4,-5,-9,1,-1,-1,0
3,-1,1,1,-7,0,3,-3,0
-2,-3,-2,1,3,-5,2,0,0
-4,2,0,0,2,0,0,0,0
1,0,3,3,-6,2,-1,-1,0
-2,-3,-4,-7,-5,0,4,0,0
1,-2,1,4,7,-2,-3,-2,0
-3,1,-2,-2,7,4,-4,0,0
-2,0,-1,0,-8,2,0,-2,0
1,-2,1,1,-9,-7,4,-1,0
-2,-4,-3,-2,4,0,0,0,0
-3,0,-1,-3,8,-1,-2,0,0
-2,-2,1,-4,-10,1,1,-2,0
1,1,2,0,-9,0,-2,-1,0
3,-1,-8,-2,6,-2,-2,1,0
-1,2,-4,-3,6,0,-4,2,0
2,0,-4,-1,-6,-2,-2,-4,0
-2,0,0,-3,-12,-4,0,1,0
1,-3,0,3,5,1,0,0,0
-3,0,0,-2,9,4,-2,-1,0
-1,-1,0,0,-6,-2,-2,0,0
-1,-6,-2,-1,-11,-1,1,-1,0
-4,-1,0,-1,2,1,-1,-1,0
-4,2,-5,-4,8,0,-1,-2,0
0,1,0,-3,-8,-3,-1,0,0
1,-3,1,2,-12,-3,0,-1,0
0,1,-2,0,0,-4,-3,0,0
1,1,-1,-1,3,4,-2,-3,0
1,-1,0,-1,-6,-1,1,-3,0
3,-2,5,1,-10,-4,1,-5,0
1,-2,-7,-5,5,1,0,1,0
-1,2,0,2,6,4,1,1,0
-1,0,-1,-1,-5,0,1,0,0
2,-2,2,-1,-11,-2,1,-2,0
-3,-2,-6,-7,2,-5,0,-1,0
1,0,-2,-1,4,0,-1,-1,0
2,0,-2,-4,-9,-1,1,-1,0
2,-3,-1,-3,-8,1,1,0,0
-1,-4,-6,-3,3,-3,-1,0,0
-3,3,1,3,7,4,-3,2,0
-2,1,3,-1,-8,-3,-3,0,0
4,0,-2,0,-9,-5,-1,1,0
-3,-3,-4,-2,3,-4,-4,-2,0
0,2,2,-1,7,4,-3,0,0
-1,2,-2,-2,-8,2,0,1,0
2,0,-4,-1,-12,-6,1,-3,0
-1,-2,-1,-3,6,-1,-1,0,0
-3,1,2,4,5,0,-2,-4,0
-2,3,1,1,-7,2,1,0,0
2,-2,0,1,-6,-4,-2,1,0
-3,3,2,-3,7,-5,-2,-2,0
-2,2,-2,-2,4,1,1,1,0
1,-1,-3,1,-7,-2,-2,-2,0
2,-1,3,2,-10,-1,1,-1,0
0,1,3,-1,3,-3,-4,-3,0
-1,1,1,-1,4,3,-2,0,0
-1,2,4,0,-5,1,-1,0,0
-1,-4,-3,-4,-7,0,0,-3,0
2,-4,0,2,9,1,-2,-2,0
-2,-2,-7,-6,4,1,1,0,0
-2,0,3,5,-4,-5,0,-1,0
0,-1,2,-1,-8,-3,3,1,0
-2,1,-1,5,6,0,-1,0,0
-1,-1,-1,0,3,2,-1,-2,0
1,2,-1,-3,-3,1,-1,0,0
-3,-2,0,-1,-10,-3,1,-2,0
3,-1,0,0,5,0,-2,-3,0
0,-1,-2,-3,7,3,1,0,0
-1,-4,-2,-2,-8,-2,-1,0,0
2,0,7,0,-3,-2,0,-4,0
-1,-2,-6,-6,5,0,-5,-2,0
1,2,-2,1,4,3,-2,-1,0
-2,-5,-10,-6,-7,-3,0,-3,0
0,-4,1,1,-7,0,3,1,0
-2,0,-4,-3,4,-2,-2,-1,0
-2,2,-1,-5,3,2,-1,0,0
-2,-4,0,1,-5,0,0,-1,0
2,0,0,-4,-8,-5,0,0,0
0,1,-1,-3,4,-3,0,0,0
1,3,0,-2,5,5,-2,2,0
-1,-2,-1,4,-6,-2,-1,-1,0
-1,1,1,2,-11,0,-2,0,0
-3,-2,-10,-8,4,-2,-2,-1,0
1,1,2,2,1,-1,-5,-1,0
1,-2,-2,-4,-9,0,0,-3,0
2,-3,2,0,-8,-2,1,-3,0
-1,-2,0,-1,8,0,0,-3,0
0,2,-6,1,6,2,-1,2,0
-1,0,0,5,-6,-4,1,-2,0
-1,-2,-1,0,-7,-5,1,1,0
-1,0,0,-3,3,0,-1,0,0
-5,0,-1,-3,6,0,1,-1,0
-1,0,0,1,-4,-1,1,0,0
-1,-1,0,1,-8,-3,-1,-2,0
-1,-4,-3,0,5,1,-2,-4,0
0,1,1,0,1,1,-1,1,0
0,0,3,1,-4,1,2,1,0
0,-2,0,3,-7,0,2,-1,0
-1,0,0,-1,8,-1,-2,-1,0
0,1,0,-1,3,0,-2,-1,0
-2,2,-1,4,-11,-4,-1,-3,0
0,-3,2,0,-6,0,1,0,0
0,0,0,2,10,-2,-3,-1,0
0,0,4,3,7,2,0,1,0
0,-2,-2,-5,-10,-5,-3,-4,0
0,-6,0,3,-5,-1,3,-1,0
1,1,0,-2,6,-3,-1,-1,0
-4,2,1,-5,3,-3,-1,2,0
-1,-1,2,1,-8,-2,-3,-2,0
0,-2,-2,3,-6,3,-1,0,0
-1,-1,-3,-4,-2,2,0,0,0
-1,2,-3,-5,3,3,0,2,0
2,0,4,1,-5,-1,-1,3,0
0,-3,2,0,-3,0,-2,0,0
-2,-1,0,0,3,-1,1,-3,0
-1,4,-3,-8,-3,-1,0,-3,0
2,3,2,2,-7,-1,-3,-1,0
-2,-4,0,1,-6,-9,-1,-3,0
0,-4,-13,-16,2,-8,-5,-3,0
-2,0,-5,-3,6,-4,-3,0,0
-2,-3,5,14,-8,-3,1,0,0
-3,-3,-1,-3,-15,-10,0,-5,0
-1,1,-6,-3,0,0,-2,-1,0
-2,-3,1,-3,4,4,1,-3,0
-2,-1,-1,5,-3,-3,-2,-4,0
-1,-2,1,-1,-6,1,1,1,0
-2,-1,-7,-22,2,-1,-3,-1,0
0,3,0,15,9,4,-1,-1,0
2,-1,0,0,-10,-8,-4,-2,0
-1,-2,2,2,-1,-2,-1,-1,0
-1,-1,-1,-2,4,-6,-4,-3,0
0,0,0,7,13,4,1,2,0
1,0,2,-4,-14,-5,1,1,0
-2,-9,-9,-20,-15,-7,-1,-2,0
-1,-3,-9,-1,11,7,-1,0,0
-1,-1,-1,-6,-10,-7,-5,-2,0
2,0,0,0,-4,10,1,-2,0
2,-1,-1,4,1,2,0,-2,0
-2,0,-1,0,5,-3,-3,-3,0
-4,1,-2,5,12,-9,0,1,0
1,-1,-4,-2,-13,3,0,3,0
-5,-9,-6,-6,-10,-3,-2,-2,0
3,4,4,10,22,27,8,3,0
0,3,1,0,2,-1,-2,-2,0
-1,-4,-3,-10,-16,-3,-4,0,0
-5,-2,4,3,10,13,3,1,0
2,0,1,3,9,-7,0,-5,0
4,1,0,1,15,5,1,-1,0
0,-3,2,2,-7,-2,0,1,0
5,2,-1,-1,-7,-6,1,7,0
-9,-3,-6,-4,12,-2,-1,-10,0
0,-2,0,2,5,0,-2,0,0
3,-1,-3,-4,-14,-4,0,0,0
0,2,-1,-4,-11,-6,-2,-2,0
1,-1,-9,-13,-13,-20,-5,4,0
-7,-1,1,3,7,26,2,-8,6
4,-3,-1,4,4,7,2,0,6
0,-1,3,2,-6,-5,-3,7,6
0,1,-9,-7,2,1,1,-10,6
0,7,3,8,10,3,0,1,6
0,-4,2,-4,-6,-2,0,-6,6
5,0,2,-4,3,4,1,5,6
1,-1,-3,-4,1,-5,-2,-2,6
-5,-3,-5,-8,-10,2,-1,1,6
-1,3,1,7,-15,3,0,-1,6
3,-2,3,-2,-17,-7,-2,-3,6
0,1,3,3,14,11,0,0,6
1,2,0,-1,2,-3,-5,-3,6
0,-3,0,-1,9,1,-2,0,6
-3,-5,-5,0,-3,-4,0,0,6
2,0,1,4,13,3,1,1,6
1,-1,-1,-1,3,2,-2,-1,6
-1,-1,1,0,-6,-3,3,2,6
1,-2,1,0,-12,-2,-3,-3,6
1,-2,-5,-4,5,0,-10,-5,6
4,1,2,-2,-13,6,4,-1,6
-1,1,-2,1,-19,1,4,1,6
2,-4,0,2,-7,-4,4,7,6
-7,-2,-2,-3,-4,-8,-4,-9,6
2,-1,1,0,28,0,-4,-11,6
4,3,0,0,-4,-13,-5,10,6
2,1,7,14,8,17,3,-1,6
-1,-2,-4,1,8,3,1,3,6
-4,0,-1,-3,2,-4,-4,-1,6
1,0,-1,-1,-20,-3,-2,-3,6
1,0,-1,-6,-16,-1,-1,0,6
0,-2,3,4,29,11,0,1,6
1,3,1,0,-4,0,0,-3,6
1,-2,-3,1,-32,-5,1,1,6
9,-3,-2,0,-19,-6,-1,13,6
-9,3,0,1,19,1,-4,-19,6
1,1,-5,-8,-36,-20,-5,1,6
1,-1,0,0,-23,3,1,1,6
6,1,1,3,6,-5,3,5,6
-5,3,-2,-1,30,-4,-3,-2,6
-8,0,1,-2,-11,0,-2,-14,6
1,-3,-1,4,-13,3,-2,0,6
-2,0,2,5,11,-6,0,1,6
-5,-4,-6,-8,16,-21,-9,-4,6
1,-1,3,4,14,13,6,3,6
-1,-1,-2,2,1,-6,-2,2,6
1,2,0,1,-3,-7,2,1,6
-2,-1,0,-5,2,-6,-6,2,6
-5,-3,-4,-7,-25,1,-2,-13,6
-4,-1,1,0,-46,-1,0,-2,6
2,0,1,0,11,-2,0,6,6
-2,-2,-8,-12,29,-10,-5,-1,6
-2,0,-1,1,2,10,0,-4,6
-12,-5,-1,-2,-67,-2,-1,-10,6
-5,-3,-4,-2,9,-3,-2,-7,6
-1,-2,-7,-10,88,-4,-1,6,6
-5,0,0,4,-36,12,-3,-12,6
1,-4,-1,-2,-98,0,1,8,6
7,1,-1,0,-33,-6,1,15,6
-2,3,3,3,21,5,3,1,6
1,-1,-1,-4,-29,-11,-3,3,6
-12,-4,1,1,-11,16,0,-19,6
-1,-4,-3,-8,23,-10,-4,-1,6
-2,-3,-6,-5,44,-6,-6,2,6
1,-1,1,-6,21,-4,-6,-5,6
-6,-6,-7,-4,-32,-13,-4,-1,6
-2,-5,-4,2,40,-2,2,-1,6
-4,-3,-6,-8,37,-7,-7,-3,6
-2,1,-5,-5,10,5,-3,-3,6
0,-1,-1,-1,-25,-6,0,5,6
2,0,2,4,8,-12,-1,5,6
-6,-4,-3,-5,38,6,1,-3,6
-2,4,-1,1,-30,5,-1,2,6
-1,-2,0,1,-21,2,-7,-10,6
4,0,0,4,13,7,-12,11,6
-3,-1,-4,0,54,0,1,-1,6
6,3,0,4,-26,2,2,5,6
-4,-1,0,2,-23,-4,-3,-2,6
0,-1,-5,-1,43,-4,0,1,6
0,-3,-2,-6,19,-14,-7,1,6
-1,1,4,6,-7,12,-1,-8,6
4,1,-1,1,-14,-3,-2,9,6
-6,-3,-4,-3,14,-8,2,-8,6
1,2,-1,1,39,18,2,-1,6
2,1,1,3,-17,10,4,7,6
-6,-1,4,5,-24,13,2,-15,6
9,-1,-5,-1,28,-1,2,5,6
-9,1,0,0,30,4,-1,0,6
-6,-3,-2,-1,-65,7,0,-4,6
-2,-7,-3,-3,-15,-5,-7,4,6
-5,-3,-3,4,27,1,9,0,6
1,1,-2,2,25,5,-8,-6,6
-1,3,5,1,-50,-7,-2,4,6
3,-3,0,0,-16,-2,1,-6,6
-8,-7,-1,0,33,1,-1,-6,6
4,1,-1,2,41,9,0,-1,6
1,2,-4,-1,-6,7,-3,7,6
-2,-4,-1,-6,-38,-4,0,-8,6
6,-3,-1,-1,14,-7,-1,17,6
7,1,-1,-5,58,0,-2,6,6
-17,3,3,2,-45,1,-1,-12,6
3,-3,-1,2,-29,-6,3,3,6
3,1,1,-1,50,0,3,1,6
-3,-1,-5,-3,16,3,-3,-4,6
0,1,0,0,-40,2,0,-5,6
-1,-4,0,-3,-21,-8,-1,2,6
-1,-1,-4,0,39,7,3,-1,6
1,2,1,-2,32,9,0,2,6
-1,0,0,0,-8,3,1,0,6
-1,0,-4,-2,-38,-1,-6,0,6
-2,-4,-2,1,30,-2,-1,0,6
-9,0,-3,0,8,1,0,0,6
-3,1,-2,-1,-47,-3,0,-1,6
-4,-6,-5,-8,-29,-9,-2,-7,6
2,-3,-2,0,32,7,3,1,6
-10,-1,0,0,21,1,-10,1,6
6,-1,-2,-2,-39,-5,-6,8,6
-4,-2,0,-7,-62,-9,1,-8,6
-1,-2,0,0,36,-2,1,-7,6
-1,-1,-1,0,27,0,-4,-3,6
-2,3,2,5,-47,14,1,8,6
0,-3,-1,2,-23,7,-1,-1,6
2,-2,-1,1,41,2,0,0,6
-1,-2,-1,1,8,-4,-2,-3,6
3,-2,-1,-2,-29,18,3,-1,6
5,-2,-1,-1,-34,-2,0,4,6
-5,-2,-1,2,21,-3,-5,-11,6
0,3,2,2,17,-10,-4,-1,6
-2,-3,0,3,-52,11,2,-1,6
1,-3,0,-4,-29,-4,2,3,6
0,0,-3,-2,28,2,-2,1,6
1,3,-3,-7,19,-10,-2,6,6
-5,0,-1,-2,-49,-10,-2,-3,6
0,-1,-2,3,-35,-8,1,-3,6
0,-1,-2,-3,29,-3,3,0,6
-1,0,-2,-5,18,-2,-3,-2,6
4,-4,-2,-3,-34,-2,-2,10,6
-9,-1,0,0,-29,-2,2,-6,6
3,0,2,0,23,-3,1,-7,6
0,-2,-4,-3,21,1,-5,3,6
-5,0,1,-3,-49,-4,0,-9,6
0,-3,-3,1,-29,-12,8,13,6
1,-2,-1,2,26,-2,-9,-11,6
-1,2,-1,-2,25,-3,0,0,6
1,-1,-2,-3,-28,-6,-3,-1,6
-7,-7,-2,2,-15,8,3,-12,6
11,-1,-2,2,26,0,-1,16,6
-12,1,-2,-1,21,-1,-1,-16,6
2,1,1,-4,-48,-7,1,5,6
-1,-4,1,6,-9,5,1,-13,6
-1,-4,-3,0,35,-1,-1,-2,6
3,0,0,0,39,8,2,7,6
-1,3,-1,0,-47,-6,-3,-11,6
-3,-1,1,-1,-20,-8,-1,-4,6
-1,0,-1,1,40,3,-1,1,6
0,-2,-3,-5,22,-5,-4,0,6
0,2,-1,4,-33,-10,-4,-1,6
2,-2,-3,0,-28,-2,0,0,6
2,0,-4,1,30,0,-6,-1,6
-1,1,-4,-3,17,-2,-2,1,6
2,-3,-1,0,-41,3,5,11,6
-6,2,7,5,-20,-7,-12,-29,6
-1,-3,-3,0,28,1,1,6,6
2,1,-2,-1,38,3,0,4,6
-3,-5,-1,0,-37,-1,-4,-8,6
-2,-1,0,2,-21,0,2,-2,6
5,-1,-3,0,29,-4,2,3,6
1,1,1,-4,30,2,0,2,6
-4,-1,-2,-8,-35,-8,-5,-1,6
-6,-1,-1,4,-33,1,0,-4,6
0,1,1,-3,35,0,0,-5,6
-4,0,-3,0,25,-1,-3,-5,6
7,-1,-1,-2,-40,-4,7,6,6
-10,-2,4,-1,-27,-3,3,-4,6
0,-1,-2,-3,30,-5,1,-1,6
2,-1,-2,-1,37,-2,-4,6,6
1,-1,-4,-6,-44,-1,4,-8,6
3,-1,1,5,-26,3,4,1,6
4,0,0,-2,34,0,-1,3,6
-2,-2,-2,-6,39,-1,-10,-2,6
-1,0,-3,-5,-24,-6,4,7,6
-3,0,-1,-1,-20,-6,-12,-14,6
8,1,-1,1,31,1,0,14,6
-10,2,0,-1,30,0,2,1,6
-2,0,-1,2,-41,3,3,-10,6
0,-1,-1,1,-15,-2,-2,-2,6
2,-4,0,1,21,3,-2,0,6
0,0,-3,-1,25,0,-4,2,6
1,1,0,0,-47,0,0,1,6
2,-2,0,1,-39,-1,-1,-2,6
-2,-3,-1,0,41,1,-2,-2,6
-1,0,-1,-3,26,-2,0,-1,6
-3,-1,-2,-6,-42,2,3,0,6
10,1,0,0,-19,-4,1,1,6
4,-2,-3,-4,38,-6,1,12,6
-9,2,-2,-3,18,-1,-1,-15,6
-1,-3,3,1,-42,-1,-3,-2,6
-3,-1,2,2,-18,-4,-3,-13,6
7,0,-2,-3,25,-3,4,17,6
3,1,1,-1,28,1,-2,2,6
3,0,-2,1,-58,1,-5,7,6
-2,-2,-1,1,-21,-7,-3,-11,6
1,0,-2,-1,25,-5,-1,5,6
-4,4,-1,3,40,9,-5,-13,6
6,3,-4,-1,-41,1,3,5,6
-3,-1,0,-3,-19,-1,1,-5,6
4,-3,-3,0,33,-2,-3,5,6
-7,0,-1,0,36,8,0,-8,6
5,0,0,-1,-17,-1,-3,6,6
-11,-3,1,1,-21,-1,-1,-7,6
0,0,-2,1,26,-9,-8,-14,6
-3,-1,-1,0,29,0,-2,13,6
-1,-3,0,-4,-56,-5,0,3,6
-7,-4,0,1,-29,-4,-1,-7,6
5,-1,-1,-3,23,-2,-3,-3,6
-2,0,-2,-1,27,-4,-3,-2,6
0,-5,-2,0,-38,-3,0,11,6
-3,1,1,4,-18,1,2,-8,6
1,-4,-3,-2,41,-3,8,9,6
5,-3,-2,-3,27,-1,-14,0,6
0,0,0,2,-48,6,0,-7,6
-3,-2,0,1,-20,-1,2,0,6
-8,-1,-1,-2,34,-3,1,-2,6
-1,1,-4,-3,13,1,0,3,6
2,-2,0,-2,-50,-4,3,0,6
1,-3,0,0,-45,-8,0,-2,6
-3,-3,-4,0,32,-8,-7,0,6
-3,-1,2,3,21,-5,-1,2,6
-1,1,-1,-3,-51,-1,-3,2,6
4,2,2,4,-15,5,18,2,6
-10,0,-1,-2,35,-2,1,0,6
-8,1,-5,-5,11,1,-1,-17,6
7,0,0,-2,-50,-5,1,11,6
-8,-3,1,3,-25,-1,1,-23,6
5,3,-1,0,43,-1,-1,3,6
-9,-1,-1,-5,20,-1,-1,-4,6
1,-1,1,3,-52,3,1,1,6
3,0,-3,-2,-32,0,-1,2,6
2,-2,1,-4,31,2,-1,-1,6
0,0,-2,2,15,2,2,1,6
-4,-2,1,-4,-38,-3,0,1,6
2,-2,1,2,-11,-2,3,1,6
5,-4,-2,-5,32,-1,-1,1,6
-15,-3,-4,-3,22,-4,-3,-7,6
5,-2,-2,0,-41,7,10,7,6
-4,-1,2,1,-25,-12,0,-6,6
3,-2,-3,-2,39,0,-5,2,6
-10,-1,-1,-2,10,-3,-5,-10,6
1,-5,2,-2,-61,5,-1,1,6
1,-1,0,6,-15,10,0,0,6
1,1,0,5,26,-1,1,3,6
-1,1,0,-3,11,0,-4,0,6
-1,0,-3,0,-39,-3,-1,4,6
3,0,-3,1,-4,-6,3,5,6
-2,-1,-1,-2,40,0,-5,-7,6
-3,5,1,0,0,3,-1,0,6
3,0,1,-5,-38,1,1,0,6
