-3,-5,-2,0,-1,4,-2,1,0
-2,-6,3,0,-2,0,0,-15,0
0,10,16,3,0,-5,0,1,0
-2,-6,-9,-3,-1,-5,-3,-2,0
3,8,2,-5,-2,-1,0,-5,0
-3,0,-16,-3,-2,-1,-2,6,0
0,-5,4,0,-1,-1,2,1,0
-5,-3,-7,-2,-4,-1,0,-5,0
1,6,6,1,-1,-1,0,1,0
0,-10,-28,-1,2,2,1,2,0
-1,7,18,1,-1,-2,-2,-3,0
-2,-1,28,3,0,0,-2,1,0
1,6,-13,-1,-4,-3,1,-2,0
-1,-1,14,1,1,1,-1,2,0
-2,-2,-12,-1,0,2,-2,-1,0
1,0,-7,-3,1,-2,1,0,0
3,11,7,4,0,0,1,0,0
-5,-29,-24,-6,-3,-1,-1,-1,0
0,6,1,2,0,3,0,0,0
-1,-3,-1,-4,-1,-4,-1,-1,0
0,0,-1,-1,1,-3,-1,10,0
-2,7,5,1,-1,3,0,-2,0
1,3,-3,0,-1,-1,-2,0,0
-2,-15,-7,2,-1,-1,0,-5,0
-2,5,5,-1,-1,1,-2,3,0
2,3,-2,1,1,-3,1,3,0
-2,-3,4,-1,1,7,0,-2,0
2,6,-3,0,1,-6,1,2,0
-3,-12,1,0,-2,-1,-1,-6,0
-2,5,-9,0,-1,-2,-2,-2,0
-2,-3,-2,0,-2,-3,-2,-3,0
-1,-1,1,-2,-4,1,0,2,0
-4,-5,-20,-3,1,0,-7,-8,0
4,3,26,3,-1,-1,-2,0,0
-4,-3,-15,-6,-4,-3,-1,-2,0
2,16,15,4,2,4,3,0,0
-8,-43,-17,-3,1,-1,1,4,0
-1,9,-8,-2,-1,0,0,-11,0
1,0,7,1,0,0,1,3,0
-3,4,-10,-2,-2,-2,0,-2,0
3,10,10,3,0,-1,2,1,0
0,-2,0,-2,-1,-1,-1,3,0
-1,-3,3,-4,-1,-5,-3,-1,0
-1,-6,-11,3,0,0,0,-3,0
1,7,14,2,2,0,1,-1,0
-1,-2,-4,-3,-2,-1,0,0,0
1,6,4,1,1,-2,0,-2,0
0,-4,-14,-3,-2,0,-3,1,0
-2,1,12,-3,-2,1,-1,-4,0
-3,-1,3,2,1,-3,-3,0,0
-1,3,1,-3,-1,2,0,1,0
-1,-13,-8,-1,-2,-3,-2,1,0
2,11,-1,1,-1,0,1,0,0
4,-2,1,-1,-2,2,2,2,0
-4,-9,-19,-1,0,-4,0,-4,0
0,4,15,2,1,0,-1,-1,0
2,5,-1,-2,-1,-4,-1,2,0
2,3,-1,-4,-2,1,1,2,0
1,-4,0,4,-2,-1,0,0,0
-1,-2,-3,0,2,0,0,-1,0
1,4,2,-1,-2,-3,-1,0,0
1,4,-16,-3,1,-1,1,0,0
-4,-11,11,1,-3,0,-2,-2,0
-2,2,6,-3,-3,-1,-2,0,0
-3,-4,14,0,-4,-4,-3,-5,0
-3,-1,-3,-1,0,0,0,-3,0
1,4,-12,-2,-1,0,0,2,0
0,-3,-3,1,-4,0,-2,1,0
4,1,-5,-1,0,-2,-1,-1,0
-1,4,6,3,0,-2,-1,-3,0
0,1,-2,-5,1,0,2,0,0
-1,-6,-6,0,1,0,0,9,0
-4,-1,4,-1,-4,2,-2,-6,0
-2,0,4,-1,-2,-1,1,4,0
-1,5,3,1,-2,0,-1,-2,0
-1,-4,-9,-2,-1,0,0,1,0
0,0,-10,-4,1,-1,1,0,0
0,-3,7,5,1,0,-2,0,0
0,0,4,2,1,-1,0,-1,0
0,9,0,-2,-2,-4,-1,-4,0
2,-4,3,0,1,2,1,-3,0
-2,-8,-14,-2,0,7,-3,2,0
-1,7,4,-1,0,1,3,5,0
-7,-1,5,-3,-4,-5,-4,-9,0
-2,6,-5,-2,-1,-3,-2,-1,0
0,0,2,-3,0,-4,-1,0,0
3,-1,-2,1,0,1,-1,-1,0
0,0,-1,-1,-3,2,0,3,0
-3,-1,3,3,2,2,2,-13,0
0,0,-3,-2,0,-3,-1,0,0
-2,-8,-8,-2,-2,-1,-3,-3,0
-3,-5,-5,-3,-2,-6,-2,-4,0
2,1,0,4,0,4,0,5,0
-2,-3,3,-3,-1,-1,-2,-2,0
-1,-11,7,-2,-3,-1,-1,-2,0
5,14,4,1,0,-3,-5,-2,0
0,1,-18,0,3,1,-1,5,0
-5,-7,-11,-3,-2,-2,0,-4,0
0,7,20,-2,-4,-3,-2,2,0
-1,-6,-14,4,1,3,3,-1,0
-1,8,10,-2,-2,-5,-2,1,0
3,1,1,-1,-3,-3,0,-1,0
-4,-3,-10,-2,2,3,0,-3,0
3,-4,0,0,1,1,2,8,0
-1,-3,-1,-1,-1,-3,-1,-8,0
-1,-4,-5,-2,-2,-1,0,2,0
2,7,-2,-1,0,-2,0,0,0
1,-6,-8,-3,-1,3,-1,1,0
-4,-4,10,0,-1,-6,-3,3,0
1,5,2,-1,-2,0,-1,-3,0
-2,1,-3,-1,0,2,-1,-1,0
-1,-1,-3,-1,-2,0,1,-4,0
0,-1,-4,-1,0,2,2,3,0
2,5,5,2,2,-3,-1,0,0
-3,-6,-15,-1,2,-1,2,-7,0
-4,-1,22,-1,0,2,-7,-1,0
-1,-5,-14,-4,-3,-1,0,1,0
3,15,-4,-1,-2,-2,-3,7,0
-2,-13,10,3,-1,-4,0,-12,0
-4,-6,-7,2,0,-6,0,-5,0
-2,8,4,0,-1,2,0,0,0
-1,-6,-8,-2,1,4,2,2,0
2,9,-1,-1,-2,1,-1,2,0
3,3,2,-1,-2,0,0,0,0
0,-9,-3,0,1,0,-1,1,0
0,1,1,0,-3,-4,-3,-3,0
0,-1,0,0,-4,-2,-3,2,0
-2,-1,1,-3,2,4,3,-2,0
0,1,-6,-1,1,-4,-6,-3,0
-2,-5,4,-1,-3,-1,-2,-5,0
0,-1,2,-1,1,-2,-2,2,0
1,-3,-4,-3,-1,-1,0,1,0
-2,-2,-9,1,-3,1,1,-1,0
-5,-9,-8,-4,0,0,1,-1,0
-1,15,25,2,0,-2,-2,-1,0
1,-22,5,2,1,0,0,0,0
-9,2,-12,-8,-6,-4,-4,-15,0
0,3,4,0,2,-3,0,1,0
4,4,-19,5,2,0,3,5,0
-5,11,6,-8,-4,1,-3,-6,0
3,-4,7,0,-1,0,2,3,0
1,-8,-8,-3,-3,-1,3,-2,0
1,6,-1,0,2,-1,-4,2,0
1,1,-1,1,1,-2,1,1,0
-3,-9,-3,1,-3,-4,-3,2,0
0,6,2,-1,-1,1,1,-2,0
2,-5,0,1,1,2,0,-2,0
-1,1,1,3,-1,-6,-3,-3,0
1,0,-4,-1,2,3,1,3,0
-2,-6,6,2,1,-3,2,-4,0
-4,-5,-1,-3,-3,3,-3,-2,0
-1,-3,-18,-2,-1,-3,2,3,0
3,10,6,0,1,2,0,0,0
0,-1,-8,0,-2,-3,-3,2,0
-3,-10,-4,-1,-2,-2,-1,0,0
-5,5,20,-4,0,0,-1,-3,0
-1,2,-5,0,0,-1,-1,3,0
1,-6,11,1,-1,1,-1,-1,0
-3,-18,-25,-3,-2,0,0,0,0
3,15,-3,-2,-4,1,2,1,0
-1,-12,-3,4,-1,0,0,1,0
0,13,-4,-1,1,2,-3,-1,0
0,-16,11,-3,0,-4,1,-1,0
0,1,13,2,0,-3,-2,-1,0
0,-2,-6,-4,-2,-4,0,-1,0
0,0,-3,1,-2,-1,-2,-2,0
2,7,5,-1,-2,2,0,3,0
-1,-6,-10,-2,-1,3,1,4,0
-1,-3,5,-1,1,1,1,-5,0
-1,-1,5,0,0,-4,-2,4,0
1,5,-3,-2,0,-3,1,1,0
0,-2,0,-2,0,0,0,0,0
-1,-1,-1,0,-2,0,-1,-2,0
-2,0,-1,-1,-2,2,0,-4,0
-3,-1,4,-2,-2,-1,-2,1,0
0,2,-9,0,0,-2,-3,-1,0
-3,-3,3,-1,-1,-1,0,0,0
-1,-3,8,-2,0,-1,0,-2,0
-1,2,-13,-1,-1,-2,-3,-1,0
2,4,7,4,1,-1,-1,-1,0
0,2,2,0,1,-1,-1,-2,0
1,4,6,-3,-2,-1,-1,0,0
-6,-7,-7,-2,-2,-2,-1,-2,0
-1,-4,-12,-1,1,0,0,-2,0
0,-1,-9,-2,-2,-1,1,3,0
0,10,3,1,-1,3,-1,2,0
-3,-6,1,-2,-1,-1,-3,-15,0
-1,-1,-2,-1,-2,2,0,-3,0
-1,0,0,-1,0,-2,-1,0,0
0,0,-1,3,-1,1,0,-2,0
-3,-9,-4,-2,-1,1,-1,3,0
2,0,-8,2,1,1,1,3,0
-1,6,0,-2,-1,2,-2,-4,0
-1,-1,12,-5,-1,-4,-3,0,0
-1,8,6,1,0,-2,1,2,0
-2,-5,-1,0,-2,-4,1,-2,0
2,-1,-4,-4,-3,-1,-3,2,0
-1,-5,-8,-1,1,3,2,-2,0
3,19,8,3,1,2,1,2,0
-4,-24,-24,-2,0,-1,0,-3,0
0,10,33,2,0,-2,1,-1,0
0,0,6,1,-2,-1,-3,0,0
-3,-2,-9,1,-2,-2,0,-2,0
1,9,5,1,-3,0,-2,2,0
-1,-8,-8,0,-1,-2,-1,-2,0
0,2,-3,-1,1,-1,1,1,0
1,-13,0,0,1,4,0,1,0
-3,3,-2,-3,-2,-2,0,-4,0
2,1,-2,-1,0,-2,0,0,0
-4,-13,-31,-8,-3,-1,-3,1,0
-3,7,25,2,-3,-6,-1,-3,0
0,7,5,-1,-3,-4,-2,1,0
-2,-18,-9,-2,-1,-2,0,-1,0
0,5,-1,1,0,-1,-1,0,0
-1,-4,-6,-2,1,1,0,-1,0
0,-1,2,-3,-1,4,-1,-3,0
-1,2,-3,-2,-1,-2,-1,0,0
-2,-3,-2,1,-1,-2,-2,-3,0
-1,2,-5,-5,0,-3,-2,0,0
-2,5,12,-2,-2,1,-1,5,0
1,-1,1,1,-2,0,-2,-2,0
-2,-3,-12,0,1,0,-1,-1,0
-4,-1,-4,-3,-1,0,0,-3,0
2,3,-2,-2,-1,1,0,-1,0
-3,-9,-2,0,3,2,0,2,0
-1,-2,6,1,-1,-4,-6,-6,0
4,2,-12,0,0,-1,0,0,0
-3,-3,-7,0,-2,-6,-2,0,0
4,13,18,2,-1,-1,0,2,0
-4,-17,-3,-1,0,4,2,-4,0
-1,2,2,-3,-1,-2,0,-1,0
-2,-12,-8,-3,0,-1,0,-4,0
-1,11,-9,0,1,-2,1,-2,0
1,22,11,-1,-1,0,-2,3,0
1,-46,-21,-1,-2,3,-1,6,0
-4,7,-3,1,2,-2,-1,-5,0
-1,2,20,-1,-6,-5,-3,1,0
0,2,4,-1,1,0,1,-1,0
2,10,5,2,0,0,1,1,0
0,-3,-1,2,1,-1,-1,-1,0
-3,-8,-16,-3,0,2,-1,-1,0
2,-2,-2,-2,-2,-3,0,0,0
2,14,6,1,-3,0,0,-1,0
0,-13,-12,-3,1,3,0,0,0
-1,13,18,-2,1,-1,-3,-3,0
-4,-21,3,-5,-2,-2,1,2,0
0,13,12,3,-2,-2,0,0,0
-1,-1,-11,0,1,-2,0,-3,0
2,-4,-15,0,-1,1,1,6,0
2,5,5,0,1,-1,-2,-14,0
-3,-5,-6,-6,1,-3,-3,-3,0
-1,-4,-1,-3,-4,0,0,0,0
-1,0,1,-1,-1,0,1,-1,0
0,6,7,5,0,1,-2,1,0
3,14,-22,-1,1,-1,2,-4,0
-2,-10,30,1,-2,-3,-4,-3,0
-2,-9,-14,-4,-1,-4,2,2,0
-3,6,-5,-1,-1,3,1,0,0
-2,-1,1,0,0,-2,-1,0,0
4,4,-2,1,-1,0,1,0,0
-2,-5,2,2,-2,0,-1,-2,0
1,0,3,-1,-2,0,-1,2,0
-3,-4,-6,-4,0,-1,-2,-2,0
0,1,-9,-3,-1,-3,1,7,0
-5,-4,0,0,-1,-1,-2,-19,0
-1,-4,-5,-1,-1,-1,0,0,0
-1,1,7,0,-2,0,-1,1,0
-3,-1,3,0,-3,-4,-3,-3,0
0,2,-2,0,1,0,0,3,0
1,-4,-6,-3,0,3,2,1,0
3,0,0,-1,-1,1,0,-1,0
-4,-9,-10,2,1,2,0,1,0
-1,14,17,-2,-4,-4,-3,-1,0
-3,-10,-12,-3,-5,-4,-3,-2,0
-2,4,9,2,3,3,-1,1,0
2,-5,-13,-1,0,-2,-1,-2,0
2,-1,3,1,1,1,0,1,0
-3,-3,-4,-3,-1,-3,0,0,0
-1,-2,-5,-3,-4,-2,-1,1,0
0,0,10,1,-3,-3,0,4,0
0,1,-11,-2,2,6,0,1,0
1,-1,8,3,-1,-1,-3,4,0
0,-1,-10,-1,0,-1,-1,-3,0
0,2,-1,-4,-1,-2,-1,1,0
1,-7,1,2,-1,-4,0,0,0
-4,-7,-11,-1,1,-1,-1,-2,0
-1,-6,1,1,-1,4,-2,3,0
2,16,7,-1,0,1,1,-3,0
-2,-3,-3,-2,-1,-1,-4,-1,0
-3,-14,-15,-5,-1,-2,-1,-3,0
-3,0,12,-2,-3,-4,-1,-3,0
0,5,14,1,-1,-1,-2,-3,0
2,8,-9,0,-1,4,1,0,0
3,-6,-13,0,1,-3,-1,3,0
-6,3,20,-1,-2,-5,-3,-15,0
-1,1,-10,1,0,3,1,-2,0
-1,-4,-5,2,0,-1,-1,1,0
0,4,16,0,-1,1,0,-3,0
0,-5,-8,-5,-4,-2,0,0,0
0,-1,2,4,-1,-3,-1,3,0
-2,-7,-5,-3,1,2,1,-1,0
-2,3,-5,-1,1,-1,1,1,0
2,2,1,-1,-2,-1,0,-1,0
-2,-3,-6,-2,-1,1,-1,-4,0
-3,-14,-2,-2,-4,-4,-2,2,0
-1,7,11,3,2,-1,-1,1,0
-1,0,-7,-2,-2,-1,-2,0,0
1,9,1,-3,0,3,0,0,0
0,3,-5,-1,-1,-3,-2,1,0
-5,-10,-3,-1,-2,-2,2,-1,0
-2,3,-3,0,0,-1,-5,0,0
-1,0,0,0,0,2,-1,-1,0
3,7,6,0,0,-3,0,0,0
0,2,-9,-1,-2,-1,-3,-3,0
0,3,7,2,0,1,2,5,0
1,3,4,1,-1,0,2,-3,0
-5,-16,-16,-1,0,2,-3,-2,0
0,10,13,-3,-2,1,1,1,0
1,-12,-13,-5,-3,0,-2,0,0
-4,1,5,-1,0,-1,-2,-5,0
-1,-6,-4,-4,0,1,0,-3,0
1,-2,-12,-2,-1,-1,0,1,0
-1,6,9,4,-2,-1,1,0,0
1,0,7,-1,-2,-3,-1,-2,0
-1,-10,-6,-3,-1,0,1,0,0
0,4,-2,1,0,-2,3,8,0
1,0,-13,-2,-1,0,-3,-3,0
-2,4,12,-1,-3,-3,-2,3,0
-4,-8,-14,2,0,1,-2,-3,0
-2,7,25,-4,-2,2,-2,-1,0
0,-6,-2,-1,-2,-3,0,1,0
0,-5,-9,-1,-2,-2,0,-1,0
3,10,-2,-2,0,-1,0,2,0
2,7,5,2,-2,-2,-2,-5,0
-5,-30,-14,-2,-2,-1,0,-1,0
-2,3,-2,-6,-2,-1,-1,-2,0
0,13,19,3,0,-2,-1,-3,0
1,-2,-2,2,-1,-1,-3,1,0
0,6,10,0,1,3,2,3,0
-1,-10,-14,-4,0,-3,0,0,0
0,-4,-1,0,-3,-4,0,-2,0
0,0,-4,-1,-2,0,-1,-1,0
0,5,8,-2,3,0,0,-1,0
-4,-8,-10,-1,-4,-1,-1,-2,0
-3,0,-1,-6,-4,-1,1,5,0
2,-1,-1,6,1,2,-2,-3,0
0,5,4,4,3,0,0,2,0
2,9,9,2,-2,0,-1,-1,0
0,-9,-4,-2,0,-4,0,5,0
-6,-23,-11,-7,-2,-4,-2,-4,0
1,10,1,2,0,4,1,0,0
1,-4,-10,1,1,-1,-2,2,0
3,8,6,1,-3,1,0,-2,0
-4,-1,23,-3,-4,-4,-2,-4,0
-1,1,-2,0,0,2,-1,-4,0
1,0,-4,1,2,0,0,-2,0
-3,0,-12,-4,-1,-1,-1,-1,0
3,-14,-5,-1,2,3,0,2,0
1,8,-4,-1,1,0,0,1,0
-5,-4,-3,-2,-2,-1,-2,-1,0
-1,1,3,-1,-4,-1,-4,-3,0
3,11,10,1,-1,0,-1,0,0
-1,1,0,2,-1,-3,-1,-2,0
1,-18,-2,0,0,1,0,5,0
-4,4,-2,-3,0,-2,-1,-17,0
0,2,-11,-5,-4,-1,-3,0,0
1,4,3,0,-2,-3,-2,1,0
1,4,-9,-2,0,2,1,-2,0
2,-3,9,6,4,4,2,2,0
0,9,12,1,-1,-5,-1,-2,0
-3,-13,3,-4,-1,1,1,-3,0
-2,-3,-4,0,-4,-6,-3,1,0
0,4,-6,-3,-2,1,-1,2,0
-1,-4,-16,-2,1,-2,0,-3,0
-4,3,-1,-5,-3,-4,1,-1,0
1,5,4,2,1,2,1,2,0
-1,-16,-7,-2,-2,-3,-1,0,0
0,8,-3,1,1,0,0,-3,0
-1,-4,-6,-2,-2,-2,2,6,0
-1,7,0,-2,-1,0,5,-4,0
1,5,0,0,-1,1,-8,2,0
-1,-10,0,2,0,0,0,2,0
-5,-3,-23,-3,0,-1,-3,-2,0
-1,-3,10,-1,-3,-2,1,-2,0
-5,-1,12,-5,-3,-2,2,-2,0
0,5,-4,1,0,0,-1,1,0
2,2,1,0,1,2,-1,-3,0
-2,-1,8,5,3,-1,-2,1,0
1,0,-2,1,-1,-3,-1,-2,0
-5,-1,-7,-2,-3,-3,0,-3,0
2,-3,0,-3,-1,2,0,-1,0
-5,-1,-15,-3,-2,-3,-3,-6,0
2,7,6,2,1,-1,1,-2,0
-3,-9,-1,0,3,-2,1,3,0
-2,7,-5,-1,-3,-3,-3,6,0
2,-5,-2,-1,-1,1,-1,-1,0
-3,5,8,-3,-2,-1,-1,-1,0
2,4,-4,0,-3,-2,-1,-4,0
2,-4,15,2,2,1,-1,-1,0
2,-3,-8,-1,0,1,0,-1,0
0,-6,-10,0,2,-1,0,1,0
-1,6,7,-1,-1,1,1,0,0
-3,-8,-6,-4,-4,-6,-2,-2,0
-1,8,7,2,0,5,-1,-2,0
-3,1,18,2,2,-3,-1,0,0
-1,1,-15,-2,-1,1,0,1,0
1,-3,-4,0,-1,0,2,1,0
0,7,-4,-4,-3,-5,-5,-4,0
0,-11,-13,-2,-2,-2,0,5,0
-3,5,1,1,0,4,-2,-17,0
-3,3,1,-1,0,-3,-1,-2,0
1,-9,2,0,2,-1,2,1,0
1,1,1,0,-4,-1,0,1,0
1,-2,-11,0,0,-1,-5,6,0
-1,1,10,-3,-4,-1,1,-3,0
-3,1,10,-2,0,-4,-1,-2,0
-2,0,-9,-1,0,-2,0,-3,0
-2,-5,-2,-1,-2,0,2,1,0
2,4,-10,1,1,3,-1,1,0
-4,-17,-1,-1,-1,-2,-3,1,0
1,2,-5,-3,-1,3,1,-2,0
-1,-1,11,0,-1,-6,-2,0,0
1,7,-17,0,-3,-4,-1,-1,0
-2,-7,-10,-5,-1,1,1,0,0
-1,5,17,5,-2,-1,0,-2,0
3,4,0,-1,1,0,1,3,0
0,-4,6,0,-2,-2,0,0,0
0,9,18,-2,-1,-3,-1,0,0
-3,-1,-14,-2,-4,-3,-2,-3,0
1,-6,6,1,2,8,3,2,0
-3,0,3,1,1,-2,-1,-2,0
-2,-3,-10,0,0,-2,0,-2,0
1,0,0,0,1,-1,0,1,0
3,12,9,0,-1,-2,-1,1,0
-3,-19,-9,-2,-1,1,-1,-1,0
0,5,-4,-3,-1,1,-1,-3,0
-3,-5,1,-3,-3,-5,-2,-2,0
-4,-4,-6,0,0,0,1,-1,0
1,0,6,2,0,1,-1,-3,0
2,-1,0,2,0,-2,0,3,0
-1,-5,-5,1,1,1,0,-1,0
1,5,-4,1,-2,-1,-2,-2,0
0,-4,18,-2,-3,0,0,2,0
-4,-8,-1,2,0,1,-1,-14,0
-1,-1,-4,-2,0,3,1,0,0
-5,-13,-14,-3,-2,-2,1,-1,0
6,17,7,4,-2,-1,-1,-1,0
2,1,-1,-1,-3,0,0,6,0
-5,-15,-12,-4,-2,-2,-3,-2,0
-3,1,-13,-2,0,-1,0,-2,0
-4,-9,-9,1,1,1,0,-1,0
3,11,34,0,-1,-1,0,2,0
0,1,4,0,0,0,-1,-2,0
3,0,6,-2,-1,-3,-2,2,0
-5,-6,-16,-1,0,-2,-2,-4,0
1,5,-14,0,0,0,-1,1,0
-2,-7,3,-1,-1,-2,-1,-3,0
3,1,2,2,-1,1,0,0,0
-3,-4,5,-2,-1,1,0,0,0
-1,4,0,-3,-5,-4,-2,-2,0
3,7,-3,-1,-1,2,-1,1,0
0,9,5,3,-1,1,3,-1,0
-3,-9,-13,-4,0,0,-3,-2,0
-1,1,-4,-1,-1,0,0,4,0
2,6,5,2,1,1,0,1,0
-2,-18,-13,-3,-2,0,-2,2,0
0,6,12,0,-1,-4,-2,-1,0
-3,-9,1,0,1,0,1,0,0
2,5,-18,-4,-2,-2,-1,-3,0
-1,2,12,1,0,-2,-3,0,0
-3,-6,-12,-5,-3,-3,0,-1,0
-1,3,3,1,1,3,-1,-2,0
3,7,1,3,0,0,1,5,0
0,-7,17,1,-5,-1,-1,-3,0
-3,-6,-20,-3,0,-2,0,-3,0
2,6,-6,2,2,0,0,-1,0
-1,-1,7,-1,-1,0,2,1,0
-3,-2,-27,-3,0,-3,-2,-4,0
3,21,41,1,-2,-3,-2,3,0
-2,-26,3,-3,-2,4,2,2,0
-2,6,-13,3,3,0,5,-2,0
-3,-1,21,-2,-5,-4,-9,-7,0
3,-1,-14,4,1,0,-1,2,0
-1,4,-2,0,1,-1,-3,1,0
-2,4,17,2,-1,-5,0,-12,0
1,-6,-26,-2,1,3,4,1,0
-2,0,-12,-1,-2,-2,-1,-2,0
-4,-3,15,-8,-4,-4,-2,-6,0
-2,-10,2,-2,-4,0,-2,3,0
1,21,14,0,3,-2,1,0,0
1,-8,4,0,1,4,0,-1,0
-1,-7,-54,-1,-2,0,2,1,0
-4,3,15,-4,-3,-3,-4,-2,0
-1,-5,7,1,-2,-1,-2,-1,0
-3,-13,9,-3,-4,-5,-2,0,0
3,4,-8,1,0,0,-1,0,0
-2,-1,-10,0,-1,3,1,2,0
0,-6,-6,0,1,2,1,-2,0
-2,1,-2,-1,-2,1,-1,2,0
2,9,-12,2,-1,-4,-1,1,1
-4,-10,21,-2,-2,0,-2,-2,1
0,15,14,-1,-2,-5,-2,0,1
1,-13,-6,2,3,1,0,-2,1
0,10,2,-4,0,-3,-1,1,1
-1,-4,-7,1,-2,4,-3,-12,1
-5,-10,-11,-2,-3,-2,-1,-4,1
2,13,9,1,1,2,2,0,1
-1,-6,4,2,0,-4,0,1,1
-1,-2,-21,-4,-1,-4,-5,3,1
-2,-7,14,-1,0,6,1,1,1
2,3,-7,2,1,6,0,-4,1
-3,1,22,3,0,0,1,0,1
2,7,-3,-2,-1,-1,2,2,1
-5,-14,-16,-1,-4,-5,-6,1,1
1,10,9,-3,-1,-1,1,0,1
-1,-8,2,1,-1,-3,-4,-3,1
-8,-6,1,1,-1,4,-2,-4,1
2,0,-14,0,2,5,4,0,1
0,-1,-12,-9,-3,-5,1,0,1
-3,-5,26,5,-5,-3,-6,-4,1
-2,3,1,0,0,-13,-2,-3,1
2,5,-1,-2,-1,8,2,4,1
-3,-6,-6,-1,1,2,-1,-1,1
-1,-1,-15,-4,-1,9,3,-1,1
5,3,1,-1,0,-5,-2,3,1
-8,-5,-1,-4,-1,0,-5,-4,1
-3,-3,-8,-2,-2,-14,0,-1,1
-1,2,-4,-4,-7,-9,-7,-5,1
5,1,6,3,-2,-16,1,5,1
1,-3,0,-2,-1,7,1,-1,1
-5,-5,2,2,6,66,3,-3,1
2,4,3,-2,0,-15,0,3,1
1,-4,-4,-4,-9,-42,-7,-4,1
-5,0,0,4,11,43,6,-6,1
5,1,-1,4,6,-10,1,10,1
-4,-8,-1,-7,-17,-9,-6,-2,1
9,-2,-2,0,-8,-41,-4,7,1
-6,-7,-17,-5,-3,-10,-14,-3,1
-2,1,-3,-5,6,50,20,-4,1
0,1,-4,1,4,10,7,-3,1
7,3,8,2,-11,-87,2,4,1
5,7,12,6,6,55,20,-3,1
-4,-5,5,5,21,52,-2,2,1
1,9,6,3,6,54,-32,4,1
-11,-4,-5,-13,-23,-42,12,-4,1
0,-10,-23,-10,-21,-95,-20,-1,1
-8,1,8,-2,-20,-86,-1,-7,1
-5,-10,-2,0,17,82,7,2,1
-1,0,2,13,45,127,11,-5,1
-5,-5,11,1,-8,-26,6,0,1
6,4,-4,-4,-8,-43,-11,-2,1
-2,-5,2,2,-5,-65,-6,-5,1
2,-6,-11,2,3,30,-3,3,1
-3,3,6,-1,1,14,7,-3,1
2,-6,-11,0,-1,-2,2,0,1
-2,-8,1,-2,-9,-16,-5,-5,1
14,10,23,10,8,14,6,14,1
7,3,5,-7,-15,-42,-8,-3,1
-10,-5,-25,-13,-18,-62,-15,-3,1
3,13,-6,5,31,90,25,2,1
-18,-6,-20,-7,-4,26,-4,-6,1
5,8,6,2,-1,3,-2,4,1
15,12,36,5,-11,-51,-4,-7,1
-12,-31,-30,0,-10,-48,-9,-19,1
-6,7,-31,-16,0,30,1,4,1
4,5,3,3,19,33,-1,-7,1
-3,0,7,5,-2,17,4,-9,1
16,18,30,6,-10,-55,0,41,1
-3,-8,18,2,-6,-21,7,-19,1
7,-9,-16,1,9,52,-18,-19,1
-4,-3,-25,-10,7,10,-2,-1,1
1,14,9,0,-6,-38,-2,-12,1
1,-13,-3,3,0,2,-4,15,1
2,4,-1,0,-5,-27,5,-4,1
4,2,12,0,-7,18,-2,23,1
-3,-17,-10,-2,6,12,-4,14,1
10,3,0,-4,6,-3,11,-4,1
-9,21,-11,-7,-6,-10,-1,-18,1
-9,-17,-14,-2,-6,1,-7,-7,1
5,10,21,-4,-9,-15,7,-1,1
-7,-3,-20,-2,0,18,-7,-2,1
-6,-8,-9,3,8,-20,-11,18,1
-2,7,6,1,-1,21,3,-9,1
1,-26,-17,-9,-2,-1,5,-3,1
-1,4,15,9,5,9,-3,-2,1
-6,-11,7,3,-6,-17,2,12,1
4,11,17,0,-6,-17,-5,2,1
6,4,10,7,6,-17,-1,-7,1
-32,-4,-44,-27,-18,18,-11,-11,1
5,-9,5,-4,-7,-22,5,0,1
4,-1,25,12,16,44,2,9,1
-7,4,-34,-9,-3,-19,5,2,1
9,2,19,1,-5,2,-2,5,1
4,-3,17,3,-5,-40,13,37,1
-14,-30,-40,-9,3,21,-17,-17,1
9,19,20,6,5,1,7,1,1
-3,1,-16,3,4,-27,-8,-6,1
-6,-16,8,-1,1,31,-1,-3,1
3,-4,13,4,-5,-12,8,10,1
-5,4,-6,-5,-7,-11,-1,-1,1
10,-3,10,3,2,1,-9,-1,1
4,10,2,2,1,8,5,2,1
-5,-8,-13,0,4,0,-1,-15,1
-7,-1,-2,-1,2,29,0,-9,1
1,10,25,2,-2,-23,-1,2,1
5,2,0,2,-6,-5,-11,-5,1
0,13,-12,-3,8,56,9,5,1
-8,-24,-9,1,-3,-22,-9,-19,1
4,3,11,3,0,2,4,15,1
-4,18,-12,-4,0,1,-3,-9,1
-3,5,-2,-2,-3,-11,3,-14,1
2,-4,5,1,-1,4,-6,-7,1
1,-3,-16,-4,-3,20,9,5,1
-7,9,-1,-3,-5,-21,-10,-25,1
2,-1,14,3,-7,-32,-11,13,1
-3,-14,-16,-2,1,13,8,-2,1
2,1,0,0,6,-31,-6,-2,1
0,9,-6,1,6,61,7,10,1
6,2,3,0,-4,-19,3,3,1
1,4,11,1,-7,-14,-3,7,1
-8,-3,-3,-1,-4,-35,-12,-15,1
-5,-6,-5,3,10,2,9,6,1
-1,-3,6,4,-2,-13,1,5,1
8,8,2,-1,-5,1,1,3,1
2,-11,13,7,5,24,1,-1,1
-1,-6,-1,-2,1,-9,-2,-1,1
-4,7,-4,-3,-4,-28,-6,-8,1
-1,15,-1,-3,2,10,1,-5,1
4,9,5,3,-1,20,5,4,1
-4,-2,0,0,3,9,-2,-4,1
