-42,30,-7,-10,1,-4,8,17,7
127,-20,-15,-19,-29,16,1,2,7
13,26,-68,-24,-1,-3,32,-13,7
44,34,-25,17,2,-8,-14,38,7
-35,-4,44,5,7,7,12,14,7
-68,-10,35,15,-5,2,5,-38,7
108,3,-92,-26,22,-4,-10,9,7
-32,40,55,-32,-7,-6,-46,-85,7
127,-16,-12,55,-4,1,36,70,7
-46,14,-19,-10,17,4,27,-32,7
83,11,69,16,-2,14,-15,40,7
-128,-57,-26,23,-1,-3,11,-62,7
48,-5,-12,-11,-6,-11,-20,-12,7
119,-1,-25,-15,-1,-9,-13,-14,7
-103,-36,13,15,1,8,-4,-18,7
82,25,14,-17,-52,-10,24,27,7
-52,-6,-8,-10,53,8,-11,19,7
36,8,-15,13,-38,-5,6,-18,7
-27,-11,-51,-12,38,11,-13,41,7
-55,24,58,13,-13,2,-7,-69,7
75,-74,-59,0,15,10,39,72,7
-78,36,-27,-3,-10,3,-23,-22,7
-22,20,85,17,-24,-10,1,29,7
40,-13,-76,30,33,0,1,-50,7
-86,-62,0,-30,-25,-7,-2,92,7
-81,-10,-17,-35,14,-4,4,-47,7
116,26,24,-32,-12,-8,-32,5,7
-4,-10,32,22,14,2,-10,1,7
127,45,16,9,-2,-3,-4,-53,7
25,-24,-45,-39,-14,4,26,54,7
-57,-14,32,17,-11,-15,9,-48,7
-67,23,6,6,5,9,-12,23,7
-31,-42,-59,-14,10,-5,-1,-77,7
39,21,49,2,10,-5,-15,-22,7
-68,15,-25,8,-17,-5,-18,42,7
20,-26,-17,-14,33,-4,23,37,7
-43,86,73,-2,-6,8,27,-19,7
48,-69,-50,11,-38,5,-29,15,7
34,-21,-1,15,59,-9,0,-4,7
-21,6,3,55,-10,3,-2,-28,7
-44,17,24,0,-23,-9,-8,17,7
36,23,-27,-10,19,8,15,21,7
-66,-26,13,-22,-29,-5,2,-42,7
-13,-5,-30,-44,-15,-8,0,7,7
110,34,14,18,18,7,12,10,7
-49,-16,-11,18,-4,0,-21,1,7
35,-29,-19,-22,-5,-5,8,-42,7
20,12,16,6,-5,-12,31,56,7
-58,5,9,-6,-2,-1,-18,-15,7
11,-5,-28,4,19,1,15,14,7
73,10,5,-4,-14,-2,-42,-14,7
81,28,5,-9,-4,1,-1,-13,7
74,14,-2,-12,-4,-2,12,15,7
-37,-28,-6,-19,-18,-9,-22,8,7
-125,11,-2,59,23,6,25,3,7
67,-19,-19,1,-6,0,-3,-26,7
30,7,5,-13,-7,-5,0,22,7
50,60,35,-26,-8,2,-22,-51,7
71,0,34,17,25,9,26,37,7
-44,-22,-11,3,1,-6,-14,-21,7
-23,-6,-3,-14,19,-4,-18,2,7
-36,31,37,10,-1,8,27,-22,7
46,-56,-47,-34,-41,-6,3,26,7
-24,15,35,0,8,-9,-5,1,7
-68,-21,-14,-2,-5,1,-35,-21,7
-56,27,38,-4,-29,-4,-2,-22,7
74,-5,-28,-6,38,5,9,45,7
59,-39,-18,-18,-2,3,6,-6,7
41,9,-5,14,-10,-10,0,-18,7
-12,16,64,65,35,11,13,6,7
-21,8,-56,-13,-19,3,23,14,7
27,-27,-3,-17,-12,-6,-40,-10,7
15,27,22,-11,5,7,23,23,7
122,-43,-16,27,1,-10,-19,-33,7
-3,19,22,-15,-10,-9,-2,-2,7
10,26,10,9,4,5,-4,-13,7
-46,-47,-77,-27,-5,-4,4,-6,7
58,45,19,0,-5,5,-5,35,7
16,-34,-10,4,1,-1,12,2,7
-74,6,39,-38,5,1,-25,-44,7
33,26,10,79,66,15,-7,5,7
-17,-3,-11,7,-35,1,16,77,7
-37,-10,7,-15,-7,-16,-29,-57,7
17,5,-10,3,-13,-1,7,22,7
-38,-10,-2,-21,-19,0,-3,-26,7
32,0,-20,-13,38,2,5,-8,7
44,10,21,-18,-36,-1,-10,12,7
77,16,-6,32,12,3,34,14,7
-110,-17,17,4,9,-1,-15,-11,7
17,19,-21,-5,0,-6,-18,-18,7
55,-34,-21,16,-7,-1,12,22,7
41,26,-15,-40,0,8,25,15,7
9,7,8,52,7,-2,2,-16,7
69,4,9,-18,-2,2,-10,42,7
33,44,37,6,-1,0,-1,-37,7
-15,-35,-35,-3,-9,-6,-12,17,7
61,-4,-15,32,8,6,20,-5,7
-5,5,11,-23,11,1,0,38,7
-112,-31,6,22,-14,-11,-24,-51,7
56,-9,-14,-19,52,10,25,7,7
50,2,9,1,-38,4,-16,2,7
-82,-11,-2,8,22,-6,3,-16,7
53,3,-8,-26,-22,3,7,12,7
-76,-2,16,28,-14,-13,-14,-3,7
-28,-25,-2,-35,-6,-10,-8,-20,7
-17,2,-1,9,-6,5,6,-10,7
-60,-6,-27,-2,11,5,-8,-15,7
3,11,5,-4,0,2,-9,-10,7
35,13,-3,1,-2,-7,-3,44,7
-81,-30,22,7,-32,-13,-5,-51,7
57,27,-30,-10,27,8,0,6,7
-85,9,12,27,5,-3,-5,-7,7
105,30,49,-1,-25,0,-3,55,7
-51,-31,-67,-31,26,-8,-5,-40,7
84,19,40,6,16,4,3,10,7
-115,-17,-29,-4,-33,2,-11,-7,7
45,9,5,-9,37,-12,-16,-39,7
44,4,4,12,-2,8,23,49,7
43,-9,-8,-5,-13,2,24,-7,7
-46,-1,12,0,1,-1,-32,-30,7
65,3,-11,-4,-15,2,30,43,7
20,-2,-9,1,-3,4,-5,13,7
-33,2,-26,0,17,-5,-17,-7,7
62,6,25,25,2,4,18,36,7
-128,-24,-16,-20,-5,-3,-14,-63,7
109,-7,16,-1,-7,-1,-1,43,7
-59,-12,-23,10,-23,-4,-13,-17,7
46,12,19,-5,-27,-4,23,43,7
-101,-17,-53,-34,48,11,9,-39,7
33,26,36,73,24,9,-23,-30,7
-32,6,7,-10,-37,1,24,49,7
7,-40,1,-8,5,-18,-17,-31,7
48,18,-3,31,-3,0,3,7,7
-6,-8,4,-50,-37,-5,4,-19,7
-25,-11,-4,41,43,0,-16,-6,7
80,27,-2,6,8,15,23,22,7
-98,0,34,-37,-16,-2,3,1,7
6,-27,-23,21,6,-3,-12,-21,7
-47,16,6,-24,-15,-2,-2,9,7
-16,-5,1,-8,3,-2,11,-19,7
59,6,6,18,0,-3,-21,44,7
-78,-45,-28,-28,-12,-1,14,-19,7
29,-19,9,-12,5,3,-19,7,7
-29,5,-7,22,2,1,2,-20,7
100,22,-5,-7,-15,-1,-20,9,7
-74,10,-2,-11,28,-8,2,-13,7
-29,-21,-10,-18,-16,0,26,6,7
0,1,20,16,22,1,-11,9,7
-49,-9,6,1,-13,-8,-2,-3,7
49,-13,-32,-25,-29,-6,-6,6,7
-69,10,4,3,30,-1,-9,-26,7
-27,-37,3,-53,-18,-3,-10,-25,7
15,-19,-38,47,-14,6,37,-2,7
54,34,31,8,-24,0,-15,9,7
-51,-10,-1,-17,29,-4,3,-30,7
2,-15,-9,-11,0,4,-15,14,7
8,-1,17,7,-3,-1,7,1,7
-58,0,-2,-23,2,1,-17,-5,7
123,32,14,17,-30,-5,-7,1,7
-74,-11,5,13,21,1,-5,19,7
-20,-21,-18,-4,2,-11,-16,-24,7
40,6,-14,17,-29,4,16,15,7
-16,-10,22,-23,14,5,-10,31,7
18,13,-23,-7,-15,-5,9,-21,7
1,-9,26,-9,13,-1,2,6,7
-77,5,9,35,-11,-1,5,-18,7
31,1,1,-6,9,-7,-18,12,7
85,4,8,17,-16,-1,19,-37,7
10,7,-5,-62,-17,-3,-9,32,7
28,8,-3,47,11,10,1,30,7
-128,-19,0,-10,5,-1,-3,-73,7
50,-9,-11,8,9,-3,-14,2,7
29,-5,-5,-22,-41,-2,15,17,7
16,8,22,5,58,4,15,5,7
8,22,3,28,-3,6,2,28,7
-22,-1,1,-21,-16,-2,-2,23,7
-40,-4,-10,6,3,-4,1,-29,7
12,8,1,-16,-10,-3,-11,13,7
45,-8,2,13,-7,-5,9,48,7
-46,19,11,-4,-2,-5,2,-27,7
35,-8,-22,-11,12,6,11,-21,7
18,7,3,18,11,-7,-13,9,7
-9,-6,-21,-24,-10,3,-21,-27,7
25,4,-1,45,9,-3,-23,36,7
71,-3,13,11,4,2,-8,7,7
-104,-11,-24,-28,-12,-2,25,-16,7
108,2,7,-17,-2,-1,0,-28,7
30,10,-13,15,3,-1,15,32,7
-108,-11,4,10,8,-4,-3,-41,7
7,2,-4,-28,8,-2,-14,3,7
16,1,-4,8,-33,0,14,9,7
-55,24,19,-13,24,10,4,-2,7
3,4,-1,4,-11,-6,-16,4,7
-5,-19,-18,-12,-15,0,11,-1,7
11,21,3,-23,16,2,48,-15,7
54,-9,-8,29,-54,-5,-56,19,7
-57,-23,-3,-7,47,-4,8,10,7
-69,7,32,20,-2,0,-16,-16,7
8,0,-14,-3,38,3,-1,-2,7
-31,-6,9,-5,-24,2,22,-17,7
78,27,-3,5,-12,7,-3,1,7
-79,7,23,11,10,-2,12,8,7
63,-27,-21,-3,-29,-9,-18,-3,7
39,25,9,-23,23,-2,4,-8,7
7,-1,-35,1,-24,1,0,16,7
-41,-39,-14,-12,14,-7,-11,-45,7
32,9,16,7,-5,3,13,23,7
4,0,-12,-18,0,-4,-33,-14,7
11,20,23,7,10,-3,14,-1,7
47,6,2,-11,-21,0,8,34,7
-60,-6,-5,-2,-34,-5,-19,-23,7
-50,3,-13,-12,59,2,14,-15,7
22,23,27,49,-8,12,-3,10,7
46,-31,-15,-26,-36,-14,6,-38,7
66,10,0,19,33,9,4,35,7
-16,-14,2,-33,-25,-6,3,-32,7
74,3,-10,5,4,5,15,48,7
4,8,7,-5,9,0,-30,-19,7
-47,-11,16,27,2,1,-1,6,7
54,14,-9,-14,-8,-1,4,-14,7
-31,-17,-10,8,16,3,4,15,7
-47,-7,13,2,-5,-6,-17,-3,7
-27,12,12,-7,-12,-4,6,-13,7
79,-8,15,14,17,2,-8,42,7
-87,-6,1,-7,-16,1,4,-49,7
42,11,-15,-17,25,0,3,-18,7
-5,-6,7,16,7,6,2,12,7
-65,-11,-12,-3,-22,-4,-6,-32,7
54,-1,-1,-19,-13,-14,-31,15,7
46,3,-3,3,6,3,1,-3,7
-60,-2,-5,-15,-7,-9,-18,-21,7
6,3,-2,-4,2,8,32,22,7
-16,-16,6,0,12,4,5,7,7
-9,22,15,4,-63,-10,-3,7,7
-19,-31,-18,-35,55,-6,-16,-10,7
-29,-1,-20,24,-10,15,5,-4,7
-54,-14,0,-9,8,-3,-2,-10,7
14,23,8,4,-47,1,-2,20,7
-30,-12,-22,-28,25,-7,10,-4,7
-22,7,10,-11,-9,-4,12,-11,7
-1,-1,-3,-17,-6,-3,-23,-1,7
-29,-7,24,57,11,6,22,4,7
-16,14,-22,-8,-28,-7,-31,4,7
-29,-28,-3,-1,5,-1,-3,-4,7
-13,30,21,6,22,9,23,-23,7
112,15,-7,-16,22,1,0,26,7
-50,-20,-4,11,-33,-2,-11,-8,7
48,5,-9,20,24,-4,-8,-1,7
-3,-11,10,-14,-23,-4,-2,25,7
15,13,-19,-18,4,-7,-14,-34,7
-18,-4,6,16,12,9,31,7,7
62,1,-7,-23,6,-4,-25,21,7
-23,14,15,12,-14,0,3,-17,7
2,-25,-17,-6,27,2,5,1,7
-31,15,48,13,-39,-3,18,16,7
-9,0,-21,68,17,1,6,-25,7
65,14,-18,-44,-6,-9,-4,29,7
-73,-25,21,31,44,6,-8,3,7
91,3,-29,-34,-31,-5,2,-17,7
-52,2,35,-8,4,-3,-13,-7,7
-70,-13,-9,13,2,1,10,-10,7
78,14,-10,-25,-22,-4,9,25,7
-90,-10,10,35,13,1,-47,-34,7
79,-23,-17,-25,-36,-3,1,40,7
44,-12,-15,-16,31,-6,10,-19,7
20,3,-12,25,25,7,0,-1,7
71,33,7,-36,-4,16,2,43,7
32,4,7,40,-4,-4,36,8,7
-52,-10,0,11,-20,-5,-20,23,7
-104,-30,-49,-34,-3,-2,4,-67,7
73,12,12,7,18,6,-1,28,7
58,2,0,3,-22,-2,-2,14,7
32,1,7,-24,11,5,14,-7,7
-47,35,17,14,23,-1,-23,-3,7
-46,-41,-34,23,-19,0,23,6,7
-23,7,-2,-46,-5,-12,-10,6,7
12,-5,6,28,13,2,-5,-18,7
52,17,20,-10,-16,2,0,11,7
83,-3,-1,7,7,7,32,9,7
-59,4,15,10,12,-1,-15,1,7
29,-1,3,2,-4,1,-12,1,7
39,-20,8,-13,-11,-3,10,-2,7
75,41,-6,-16,-9,-4,-6,24,7
-113,-48,3,24,14,3,7,-45,7
-8,-7,6,5,-6,3,22,-19,7
-5,4,6,-1,-17,-15,-46,4,7
24,2,-24,0,-23,-12,-30,10,7
-45,15,1,-15,61,-1,1,-33,7
-58,-13,-3,4,-31,1,31,-20,7
58,-3,-20,-29,8,-1,-9,28,7
-38,-11,27,57,24,-3,-14,-39,7
86,13,-17,-20,-36,-6,-6,19,7
-63,-6,9,-7,1,-2,-6,10,7
56,4,-1,14,10,12,43,13,7
-69,-14,25,-10,-15,-13,-13,-11,7
32,17,-25,-19,-57,0,17,21,7
-34,-4,6,5,54,-2,-14,-26,7
-38,-3,-17,-1,-16,7,-10,-6,7
-6,-17,-3,11,3,-12,-17,15,7
-16,4,7,8,0,2,6,-6,7
10,6,-10,0,-21,-3,-4,12,7
14,-3,-10,-8,-5,-3,16,-30,7
-45,-2,2,-13,-5,5,25,-4,7
-20,10,7,20,13,-1,-15,-21,7
102,-22,-27,-3,-2,-5,-10,28,7
-75,-20,11,-2,0,1,4,20,7
33,33,14,-2,-10,12,16,1,7
-39,-20,27,-44,9,-10,5,-14,7
17,20,-38,47,-31,1,-29,4,7
26,-23,-15,12,-26,-7,-6,-1,7
32,5,-12,-27,80,7,14,12,7
-1,20,14,37,16,14,-7,12,7
67,7,23,-36,-40,-7,-1,-1,7
-105,-3,-18,13,6,-6,-11,-10,7
-36,6,-5,-14,-35,-4,8,-8,7
-26,-33,-26,1,-2,-3,14,-13,7
36,26,31,3,51,8,-16,6,7
14,-10,-11,12,-19,0,10,6,7
2,4,10,-16,-5,-8,-2,-8,7
4,6,-7,-17,-7,2,2,-30,7
55,12,-28,14,-9,6,-17,48,7
-75,6,18,-23,13,0,20,-11,7
5,-9,-9,11,4,-5,-13,-9,7
-1,-2,10,12,22,8,10,18,7
-22,6,11,12,-17,2,14,-30,7
44,5,4,-1,19,1,-8,15,7
-7,16,-5,25,-3,9,9,21,7
-10,-4,12,19,-31,-7,-9,4,7
-58,-2,-35,-17,22,-10,-6,-45,7
12,-10,7,-6,-7,4,13,11,7
4,-3,5,11,-13,-7,-9,-12,7
-56,19,-3,-30,0,-3,-6,14,7
-15,-9,5,5,-4,0,-2,-7,7
40,4,9,3,14,4,27,20,7
-88,-9,-2,-7,-4,3,-35,-45,7
-2,3,5,2,11,5,6,10,7
-24,-31,-16,-32,-21,-8,6,23,7
-14,12,-4,28,1,4,2,-12,7
127,-11,18,2,31,7,22,60,7
-98,-26,-13,-1,-21,-3,1,-37,7
-63,-1,7,20,2,1,-20,-27,7
56,8,16,-28,2,0,8,0,7
59,-9,-43,5,11,2,-14,14,7
-22,41,34,24,-7,-5,-4,4,7
73,-7,-3,-12,-10,-4,4,-4,7
29,-11,3,1,-40,-2,-16,17,7
-31,-4,-15,-15,34,-7,-7,-28,7
5,1,-6,-27,-29,2,11,3,7
26,13,17,30,14,1,-1,7,7
-15,19,12,13,20,0,-6,9,7
24,-10,1,-3,-22,1,28,-6,7
65,-4,-26,-23,-6,-8,-27,9,7
-119,-11,3,-25,0,2,5,-11,7
52,-6,-9,-2,-2,-8,-22,-1,7
42,6,17,9,-18,1,29,-6,7
-15,-1,1,10,29,4,-22,-2,7
1,24,6,-20,-54,-14,-11,-13,7
24,16,-3,-8,31,-5,-27,5,7
-97,-27,-13,-23,33,1,0,-18,7
87,-7,11,41,26,10,4,30,7
-4,-12,9,1,26,6,3,-2,7
-55,8,26,16,-24,-3,7,-3,7
20,17,-10,-20,-48,-5,-1,-5,7
18,-5,-8,4,25,-4,14,-3,7
-8,-4,-12,-11,8,-2,-14,13,7
-41,-23,-13,-11,-11,0,-3,-10,7
-30,-2,12,32,2,-3,1,-10,7
55,-7,-11,-29,-20,-7,-10,16,7
57,6,15,7,6,-2,11,-22,7
30,3,-27,11,2,9,-1,40,7
-36,7,15,16,-24,-1,-4,-15,7
27,-6,-26,-30,18,1,13,-8,7
57,1,26,13,-15,3,25,35,7
-72,-6,-34,-28,13,0,-23,-33,7
-4,-8,24,22,16,-2,15,-12,7
29,4,6,-11,-23,-2,-10,1,7
-14,6,-8,-6,10,6,4,0,7
42,1,17,28,-10,1,19,-10,7
-58,-14,-35,-11,-6,0,-23,52,7
-88,-6,-2,7,4,1,19,-30,7
84,-14,22,9,-3,-12,-7,-28,7
33,9,-19,-7,15,2,2,8,7
-6,12,6,-14,-16,-3,-15,-14,7
8,-5,-19,8,15,9,23,7,7
5,-1,-3,5,6,1,-32,8,7
-72,-1,10,0,-22,-14,8,-9,7
-1,12,-14,-16,44,0,-7,-29,7
63,-12,-7,-23,-52,2,23,39,7
-61,-8,11,25,32,-2,-4,-7,7
49,2,3,-2,-3,2,-14,1,7
-49,-6,7,-10,-27,-6,16,0,7
85,8,-2,-6,7,-13,-53,10,7
-72,-16,-9,-4,-10,3,6,-25,7
58,14,42,1,-16,-1,3,0,7
74,6,-21,-24,8,5,10,17,7
-90,3,5,23,-2,2,-3,-24,7
54,-11,-21,-4,13,-6,5,25,7
-86,-27,6,-4,6,0,1,-11,7
6,23,5,-22,-16,2,-9,-22,7
-16,5,21,8,-22,-10,-3,17,7
1,16,3,29,4,1,0,-6,7
-24,-17,-15,-1,21,4,5,-1,7
-47,-17,15,2,-9,-3,15,-7,7
91,4,0,-22,-1,1,-26,0,7
-1,15,-31,-4,-11,-2,11,12,7
79,12,4,19,4,2,0,13,7
-70,-13,-6,6,0,2,-11,5,7
34,1,2,-9,-11,-2,9,4,7
-40,9,14,-25,-21,2,3,-26,7
34,5,-21,-2,55,2,1,49,7
-66,-40,-11,22,17,1,4,-15,7
-14,2,11,-20,-19,-1,14,-4,7
20,-1,3,12,-1,-4,-16,1,7
3,30,-16,-26,-44,-4,8,4,7
22,-8,9,50,19,-10,-47,-13,7
-39,-17,-9,-14,25,2,0,20,7
-50,-2,17,-6,-15,1,4,-14,7
89,0,-3,-23,-13,-1,33,-6,7
43,16,10,-10,4,3,-29,19,7
-69,-15,-4,12,-2,2,27,-23,7
-54,-1,-26,-32,8,-5,-32,-22,7
84,-15,26,55,-12,0,6,31,7
29,7,-12,-25,-9,-6,12,12,7
15,7,8,25,14,3,-6,-32,7
-34,20,10,2,6,6,22,31,7
-4,-18,-8,-32,-2,4,-21,-16,7
29,-13,8,-15,-69,-8,11,-3,7
-39,6,-2,54,70,6,-16,-7,7
36,-5,-7,-11,-5,-4,13,2,7
-42,1,4,-8,-5,-1,-3,-23,7
-27,-4,-11,-13,-8,7,0,14,7
89,11,11,2,-24,-6,29,-12,7
-23,14,6,-45,-6,-6,-46,-27,7
-31,3,-5,70,10,1,5,31,7
75,-2,-15,-1,-17,-3,-3,4,7
-63,-12,-14,1,45,0,0,9,7
-53,-23,-13,-6,-13,8,14,-7,7
13,3,8,-18,24,2,8,-3,7
-53,5,11,-7,-20,-4,12,-9,7
-52,18,-7,45,-1,-5,-32,10,7
70,-6,-21,-12,-14,2,22,13,7
-62,-8,-6,-10,-3,-4,-25,-21,7
7,2,5,3,12,0,17,19,7
-1,0,3,-17,-15,0,5,-22,7
-10,-4,11,30,23,2,0,-5,7
-73,18,-8,-30,-30,-4,25,5,7
62,-14,3,25,40,0,-28,4,7
-39,-2,0,-26,-20,-9,-19,10,7
19,-16,-17,-7,8,8,16,-12,7
8,2,-1,35,13,-6,-15,3,7
-1,5,-7,-5,-8,0,10,4,7
-5,-3,4,-26,-25,-3,7,-15,7
-21,10,12,16,-16,-1,3,40,7
-42,-17,-14,-25,25,-1,0,-51,7
-42,-11,-20,-15,-27,-2,1,-5,7
29,1,-5,10,26,2,-25,9,7
40,14,2,22,-8,0,14,18,7
4,4,14,12,-12,-2,-14,-27,7
-7,4,12,3,15,0,11,15,7
12,-2,-6,-37,-23,2,-11,16,7
13,-7,-1,-6,13,-7,-8,5,7
-41,-1,6,12,-2,6,12,-13,7
68,17,12,7,13,-10,-44,-2,7
-81,-17,-18,-9,-18,1,26,-16,7
20,-11,-18,-11,-8,-10,-23,-9,7
44,5,8,-40,4,-2,4,10,7
-28,4,-1,32,16,12,37,-5,7
-5,9,2,0,9,3,-17,-5,7
1,-11,0,-8,-14,-9,-2,-10,7
-23,-6,-22,-6,0,-3,-9,8,7
48,4,6,-16,-8,2,-2,12,7
-43,7,15,23,2,0,18,4,7
2,5,2,3,9,5,13,-10,7
6,-15,-6,-5,-15,-1,-12,9,7
56,3,-12,-7,7,-6,-17,4,7
75,7,25,4,-14,-6,19,31,7
-27,6,-11,8,20,5,3,2,7
61,14,7,7,-24,-2,-31,-24,7
-91,-29,7,-39,43,5,4,7,7
-44,-7,-11,35,-26,-1,8,-23,7
-16,20,22,-6,-5,-8,-20,-2,7
79,-8,-10,-3,-13,-4,2,16,7
-49,12,22,4,2,3,14,-20,7
61,-7,-19,-27,-5,-1,-1,26,7
62,8,11,14,5,6,-8,17,7
-97,-8,2,-8,-4,-1,7,-18,7
37,9,-10,7,5,-4,-20,-4,7
15,-16,8,-3,9,4,25,-23,7
-7,-3,3,-8,-5,3,-12,16,7
43,-13,-14,-12,-4,-5,1,25,7
-63,10,5,10,-7,-6,-6,-41,7
33,21,-2,-3,2,3,-7,25,7
6,-4,-15,-21,0,5,35,-12,7
-96,-21,-3,4,0,-7,-23,-8,7
48,11,-2,39,1,10,14,11,7
-9,33,15,0,8,1,-22,-10,7
-16,-47,-15,-10,-11,-4,18,41,7
47,43,2,18,26,3,-5,1,7
-20,-18,13,-4,2,-3,7,-14,7
-9,-9,-10,2,2,4,13,-18,7
48,-4,-13,13,8,2,-37,12,7
-69,-5,-8,-26,-16,-6,12,-24,7
-21,-4,4,-13,-18,-4,-14,13,7
101,7,-14,22,0,0,4,0,7
-61,-7,4,-4,47,-12,-16,-12,7
-53,-28,-1,-13,-51,-4,13,-11,7
9,19,-15,-8,29,-1,5,28,7
-91,-58,1,1,33,4,-16,-39,7
-5,17,3,7,-61,0,20,-19,7
56,26,-4,19,55,2,-10,-10,7
-14,-12,-2,-6,-3,10,3,19,7
-1,29,10,-25,-45,-19,-13,3,7
12,-3,-23,7,22,1,-4,-1,7
-7,-12,32,3,-15,-1,0,1,7
63,-5,-7,8,0,1,3,-28,7
-49,21,11,17,25,10,21,41,7
32,-7,-14,-19,-45,-9,-36,-45,7
35,-11,19,10,31,2,34,25,7
62,-7,-11,20,-7,-6,-19,-8,7
9,-9,2,-5,-11,-1,-11,-17,7
1,13,4,-4,7,2,6,16,7
-22,4,-15,-10,-16,2,0,-5,7
9,-14,14,0,-23,-3,4,2,7
30,5,-17,-37,10,-1,-12,-16,7
-4,-1,22,25,1,6,40,2,7
-35,-16,-35,-13,6,4,-8,11,7
6,3,23,-6,-1,-1,-1,5,7
-26,12,-17,-12,-12,-9,-10,-13,7
-30,-5,3,-12,3,-6,-5,8,7
-28,6,19,44,-45,-6,-15,-5,7
7,8,-9,-14,33,0,9,-20,7
65,-1,-4,2,-1,6,-3,31,7
-21,1,17,-11,7,-3,3,-7,7
59,-5,13,0,-10,-1,1,-1,7
-38,13,-45,-1,-16,-2,-3,-25,7
-2,0,8,9,-1,-5,9,15,7
9,5,-4,3,17,5,-4,9,7
23,24,18,7,-2,1,2,28,7
-116,-28,-13,-22,4,-5,-17,-25,7
45,-16,-12,16,13,5,31,9,7
-2,36,-2,-17,-12,3,-24,9,7
-31,-40,-10,-11,1,-7,12,-17,7
29,26,29,38,7,5,7,10,7
-37,-28,-14,-4,-12,-7,-3,7,7
-30,-9,8,4,0,2,7,-12,7
7,5,-3,-19,17,4,-8,-6,7
1,10,24,0,-20,-3,25,0,7
-11,13,-6,-21,-46,-5,-22,3,7
67,-13,-7,29,89,5,2,-9,7
20,-3,-20,11,-3,13,10,0,7
74,9,-2,-16,-16,-6,-3,21,7
-57,-9,7,-1,-17,5,17,-3,7
-17,-12,-5,-24,-22,-16,-32,-33,7
13,15,20,25,24,3,-6,22,7
-14,-6,-1,-25,-15,4,7,-2,7
88,2,-9,22,15,-4,-13,13,7
-32,-40,0,-8,-80,-6,8,4,7
-78,-3,-15,-44,91,0,5,-21,7
-5,6,16,29,-9,11,-8,18,7
-14,-2,17,-1,-6,-2,1,-5,7
12,3,1,-3,-10,2,20,-13,7
-3,8,-18,-23,-32,-1,-6,41,7
-8,-10,-4,1,11,-8,17,-16,7
-18,-24,-9,-10,9,1,-16,2,7
14,17,19,34,5,3,-13,-5,7
59,6,1,15,-14,-10,-12,-7,7
-53,27,-11,-6,1,-2,-10,-1,7
-29,-44,-1,-2,16,2,-5,-13,7
-48,2,-5,-1,-2,-1,29,2,7
69,1,9,4,0,2,-18,12,7
29,1,-7,-14,-60,-5,-5,3,7
38,6,6,-9,44,-4,4,-13,7
-25,12,10,-10,-1,4,0,14,7
39,0,5,43,5,3,9,5,7
12,-15,-25,-23,-15,-3,-13,-3,7
15,23,37,30,1,4,1,3,7
-34,-22,-39,3,9,-1,43,-12,7
17,16,-6,-21,-18,-4,-34,-14,7
0,6,20,18,50,-4,-14,25,7
-47,-22,-30,-14,-19,-6,-13,-17,7
61,10,0,-4,15,2,-8,28,7
-93,-12,1,-19,-34,0,22,-53,7
2,-9,1,-11,1,5,5,-4,7
38,15,-3,-5,-35,-6,-8,1,7
3,-18,2,22,30,-3,-4,6,7
35,-5,-11,3,-23,-1,-3,-15,7
3,4,8,15,57,-4,-20,-30,7
51,19,0,-23,-19,7,21,27,7
-36,5,15,18,25,2,-20,4,7
-69,2,-1,7,1,3,18,8,7
58,-9,3,-7,-25,-11,-23,0,7
-37,3,-11,19,-1,0,1,-10,7
34,4,-1,-23,-17,-7,-8,9,7
-8,3,-1,-6,22,6,16,-10,7
36,-15,15,27,-1,2,-4,21,7
-128,5,3,-8,4,2,6,-25,7
14,11,-12,-8,-18,-1,-3,-11,7
2,-1,4,-5,6,-5,-4,5,7
-18,16,-21,-27,-29,7,21,-13,7
5,-24,8,33,47,-6,-47,10,7
-12,1,-12,-10,-12,-4,-2,5,7
16,-4,16,8,-10,-3,-8,-6,7
-49,-8,-24,-3,-18,0,4,-5,7
47,10,20,3,12,4,35,29,7
-18,0,-9,-23,-10,-6,-14,-10,7
41,-4,-6,12,10,-6,-11,4,7
8,4,29,35,5,4,4,0,7
-21,-5,-5,-25,-2,0,12,-20,7
9,25,13,6,-3,3,0,19,7
19,-12,-3,-25,-2,2,7,-15,7
-27,-7,-9,-11,1,-4,-2,-42,7
74,4,12,2,-20,-4,-8,52,7
-23,-7,-26,-1,12,1,12,-5,7
-6,12,6,-25,13,-2,-23,1,7
-25,-13,-10,39,-8,1,8,8,7
7,10,-8,-61,-21,-3,-6,-22,7
54,-8,6,36,10,7,-1,3,7
-54,-7,-3,26,21,6,26,17,7
10,2,15,2,9,-4,-5,11,7
-51,-15,-7,-7,-23,-1,1,-14,7
62,9,4,-15,-11,-2,30,-6,7
-21,13,-2,-16,-39,-3,-47,-14,7
51,-6,-8,0,46,1,11,39,7
-82,-7,-11,-11,-7,-4,-25,-27,7
-41,-16,17,5,15,-2,3,-10,7
73,4,-1,13,15,4,16,10,7
-2,25,17,-6,-27,2,-8,-7,7
31,-42,-21,3,1,-2,13,3,7
-49,-8,-5,-22,27,-4,3,-19,7
-18,5,5,10,-10,6,-1,20,7
-23,-10,-20,-8,-13,-4,18,1,7
-5,8,2,17,26,-2,-13,-19,7
13,7,10,-10,-31,1,-16,-5,7
19,-7,15,26,9,-10,9,20,7
-85,-6,-16,-38,10,9,4,-47,7
