6,11,-12,-1,6,1,1,0,0
-2,0,5,8,5,3,1,-1,0
-1,-6,-7,-5,2,1,2,1,0
-1,2,1,0,-7,-3,-1,-3,0
-6,-13,15,-2,-6,-3,-2,0,0
-2,2,-4,0,2,-2,0,-1,0
2,6,2,1,-1,0,-1,1,0
-1,7,8,5,4,1,0,0,0
2,-22,-10,-9,-2,0,-1,-5,0
-10,-14,-2,1,-2,-1,0,1,0
1,18,-3,-8,-1,-3,-4,-2,0
2,1,-3,-1,0,0,0,-1,0
1,10,11,8,0,0,1,0,0
3,1,-25,-1,2,2,1,-4,0
-3,-14,5,-6,-3,-3,0,-2,0
0,6,7,-2,-2,-2,-3,1,0
0,6,-4,-2,-8,0,-1,-1,0
-5,-14,-6,-1,3,0,-2,-2,0
-1,2,-11,8,4,2,-1,0,0
-1,-3,-10,-3,-1,0,-1,0,0
-1,0,8,0,-6,-2,2,3,0
-1,7,11,-8,-2,-1,-3,-2,0
-2,-8,-18,-2,4,3,0,-1,0
1,-4,39,3,0,-2,-1,-1,0
-3,11,27,5,-1,-3,-3,-2,0
-4,-10,-47,6,2,0,2,1,0
2,8,40,0,1,0,-1,-3,0
-2,16,-19,1,1,1,0,-3,0
-3,-39,-46,-16,-5,-1,-1,-2,0
-4,6,10,0,-1,-1,3,5,0
2,10,-17,-3,-5,-5,-1,4,0
2,6,26,1,-1,-3,-5,-3,0
4,6,28,3,3,1,3,17,0
4,10,12,2,-3,-14,-5,-25,0
-4,-15,-31,-2,-2,6,2,3,0
-1,2,9,-3,0,5,2,-5,0
0,12,-8,1,3,2,0,8,0
1,-20,-18,-1,0,2,1,6,0
-5,11,22,-1,-5,-9,-3,-1,0
-4,-13,-31,-10,-8,-3,0,6,0
-3,12,-2,6,8,2,0,-4,0
4,4,19,-1,-2,-2,3,21,0
1,-2,8,5,2,0,-6,-16,0
-2,-10,-21,-4,2,-2,-1,3,0
-3,-11,5,0,-7,-2,-2,-7,0
1,9,2,-1,0,3,-2,1,0
-1,-5,1,5,0,1,1,7,0
-2,-10,-45,-6,-2,-1,0,-4,0
-3,6,48,3,-1,-2,-2,-3,0
0,-3,-16,-8,1,2,-1,-4,0
-5,-6,-11,0,-1,0,-1,-1,0
2,11,21,8,3,-2,1,-3,0
-1,-7,0,3,-1,-3,-2,-6,0
2,18,-83,-7,-4,1,-1,0,0
-4,-32,24,-8,-2,0,1,1,0
-1,1,7,2,2,-2,0,0,0
-3,9,6,-2,-3,-2,-1,-2,0
-1,-5,15,6,-1,-1,0,-3,0
1,12,-12,-4,-3,-4,-1,1,0
0,-7,8,-1,-3,0,-1,0,0
-2,-6,-26,3,2,3,-2,-3,0
4,2,34,1,-2,-1,-1,-1,0
1,7,-24,4,1,0,1,-2,0
-7,-27,3,-3,-1,1,-1,0,0
-4,-9,-53,-16,-5,-2,2,-3,0
0,-1,62,3,-4,-1,0,3,0
2,41,14,8,7,2,1,-3,0
-2,6,-21,-8,-6,-6,-4,-2,0
-2,-8,8,-2,0,3,0,-1,0
-1,-12,3,1,-1,1,-1,-4,0
2,7,17,-3,-4,-1,3,1,0
1,-5,-8,6,4,-1,0,-1,0
1,-12,-10,-1,0,0,0,1,0
-1,13,10,-5,-4,-2,0,0,0
-5,-18,-19,4,0,0,-2,-3,0
-4,-9,-43,-10,-1,-2,-2,-2,0
0,-5,-10,-4,-4,-2,-1,-2,0
-2,-5,5,1,2,1,-1,-2,0
0,-6,-13,-1,-2,-3,-1,-1,0
4,11,37,6,-3,-1,0,1,0
-1,-9,-12,0,3,1,0,-1,0
0,4,-23,-2,-2,-4,-2,-2,0
-3,0,12,-4,-2,8,1,0,0
0,-1,26,4,-4,-2,2,1,0
1,8,-2,4,6,0,-1,-1,0
0,22,18,-1,-4,-3,0,-1,0
-3,-41,-23,-3,5,0,0,1,0
-1,13,6,1,0,-2,-1,2,0
2,-1,13,4,-1,0,-2,-3,0
-1,0,25,-2,-1,0,-1,-2,0
-1,0,-36,-5,-5,-5,-2,0,0
2,9,40,4,4,3,2,0,0
0,-1,-45,-2,-2,-4,-2,0,0
-5,-15,7,-8,-3,-2,-3,-3,0
1,9,12,0,1,-1,1,1,0
-2,-6,-17,-2,2,-1,1,-2,0
0,17,33,5,-2,1,-1,-1,0
1,-4,-4,4,1,2,0,-1,0
-2,-3,0,0,-3,-3,-2,2,0
-1,-1,-12,1,3,0,0,-1,0
1,3,15,-5,0,0,2,-1,0
-2,-6,-41,-3,-1,-4,0,-1,0
-2,0,25,-2,-11,-3,-3,-2,0
-1,-1,2,-2,2,1,-1,0,0
-3,-3,-6,-1,4,3,0,-1,0
-1,-2,2,-2,-3,-2,-1,0,0
2,3,-5,2,1,-3,-1,-2,0
0,0,-8,-1,-4,-2,-2,-1,0
-6,-3,-9,-4,-1,-2,-1,-2,0
2,5,17,6,3,1,0,3,0
-4,-10,-20,-5,-2,-2,-1,-2,0
-6,-20,-20,-6,-3,1,1,-2,0
0,-5,0,-5,-2,-2,0,1,0
-1,8,-6,0,-5,0,0,-2,0
0,12,26,0,2,0,0,0,0
3,6,2,5,3,2,-2,1,0
1,-7,0,3,-1,-2,-2,1,0
1,8,20,5,3,4,1,1,0
-5,-13,-36,-5,-2,-2,-2,-1,0
-2,-1,-1,-5,-3,-3,0,-1,0
-1,5,-5,-1,-6,-2,-2,0,0
-2,-3,8,-1,1,-1,-1,-1,0
2,4,32,2,2,1,0,1,0
0,-4,-30,2,0,0,-1,0,0
-1,-6,-27,-2,-2,-3,-2,0,0
-4,5,12,-1,-2,-1,-1,-1,0
-4,1,15,-4,-6,-5,-3,-4,0
-3,-26,-25,-7,2,3,-1,-1,0
0,9,11,-2,2,0,2,0,0
0,-19,-51,-4,-2,-2,1,0,0
1,21,22,4,0,-1,-2,0,0
0,-1,21,-2,-5,-2,-1,-1,0
-2,4,-3,2,-2,0,-1,-3,0
-2,-12,-24,-3,5,-2,-2,-1,0
1,3,17,2,0,0,0,0,0
2,5,-25,0,1,-1,-2,-1,0
-2,1,31,0,-2,-2,1,-2,0
-1,3,5,2,-3,0,0,0,0
0,-4,8,-2,-1,0,1,1,0
0,6,3,-1,2,0,-1,-1,0
-1,-2,-12,-5,-3,-2,-3,-2,0
1,-4,-5,0,0,-3,-1,-2,0
4,6,-20,2,2,4,0,1,0
-11,-10,11,-11,-5,-3,-3,-6,0
5,8,-69,10,3,-1,0,3,0
-4,5,48,-1,-7,-5,-3,-5,0
-4,-1,12,-1,1,-2,1,-2,0
3,3,6,-2,2,1,0,3,0
2,4,-30,6,-1,2,3,4,0
-2,-7,14,1,1,-1,-2,-1,0
1,-5,-23,-4,-6,-4,0,-1,0
0,5,50,-1,-2,-2,-1,-2,0
-2,-5,-1,-2,4,2,0,4,0
3,-1,-18,1,1,1,0,4,0
-2,-3,-4,2,1,2,0,-3,0
-1,-6,-14,1,-3,-2,0,0,0
-3,-4,28,-3,-3,-1,-1,-3,0
0,2,-18,-3,0,-2,0,-1,0
-2,-2,7,-3,1,-3,-3,-1,0
1,-2,-7,2,-1,-1,1,-1,0
1,28,21,-3,-2,-1,0,-2,0
-2,-30,-6,-2,2,3,0,0,0
-2,-5,17,-6,-3,-1,-1,-2,0
1,-1,-15,4,-3,0,0,1,0
-3,-3,1,-3,3,-1,-1,-3,0
-1,8,2,-1,-4,-1,-1,-1,0
0,2,0,1,-6,-2,-2,0,0
3,8,5,2,1,0,0,1,0
-4,-13,24,-6,5,0,-4,-3,0
-1,-3,-17,-5,-3,-2,1,-1,0
-1,-5,2,6,0,-2,-1,-2,0
-1,7,1,-3,-2,-2,0,-1,0
0,-7,11,-6,-2,-2,1,1,0
-1,-8,-13,0,3,4,-1,0,0
-3,6,30,-3,-4,-3,-3,-3,0
-1,4,-1,3,0,1,-1,-1,0
1,-7,11,-4,-1,1,0,-1,0
-1,7,2,0,-4,-4,-4,-2,0
1,-15,-23,0,-2,-2,1,2,0
0,8,13,5,4,0,-2,-3,0
-3,-8,-9,-3,-1,-2,0,-2,0
-1,-12,-4,-1,-5,1,-1,-2,0
2,22,-6,5,7,2,2,2,0
-5,-21,-17,-3,-3,-2,0,-2,0
-2,8,3,4,-5,-3,-2,1,0
1,-1,-13,0,0,1,1,-2,0
0,-3,13,-3,-1,1,1,0,0
-1,1,-43,0,0,0,-1,0,0
8,36,38,13,1,0,0,3,0
-7,-26,18,-11,-9,-4,-4,-2,0
-7,-1,-10,-5,1,-3,-4,-3,0
1,-3,15,-3,2,0,1,1,0
-1,-12,-24,-3,-5,-2,-1,-2,0
2,16,4,6,4,0,0,-1,0
1,-2,36,-2,-4,-2,-1,-2,0
0,-4,-60,-3,-2,2,-1,-2,0
-4,-14,9,-2,4,2,-3,-2,0
2,6,5,3,1,-1,1,-3,0
0,-5,-29,1,-1,-3,0,2,0
0,11,53,-1,-1,-2,-1,0,0
0,-5,-11,-3,1,2,0,0,0
-5,-1,0,-4,-1,-2,-2,-3,0
1,0,-29,-1,-4,1,1,-1,0
1,22,59,4,1,-2,-2,1,0
-5,-29,-6,-6,-6,-5,-1,-3,0
-2,20,-6,-1,1,-2,-2,0,0
-2,-24,-36,-6,-3,0,-1,0,0
-2,5,13,0,-9,-3,0,-1,0
-1,2,-3,1,5,2,-2,-1,0
3,0,-12,2,3,1,1,4,0
-3,-17,2,1,3,0,-1,-1,0
-2,-1,-2,-1,-1,-1,-1,-2,0
-1,1,41,-4,-5,-3,0,-2,0
3,0,-104,0,2,1,1,2,0
-3,6,93,-2,-7,-5,-6,-6,0
-4,-8,1,-2,-1,-2,1,-2,0
1,7,-8,0,-3,-4,0,0,0
1,6,36,4,4,5,2,4,0
2,-7,-40,-1,2,0,2,2,0
0,-4,-10,1,0,-3,-1,1,0
-2,-7,-12,-6,-6,-2,0,-1,0
0,6,-8,-4,-2,-3,-1,0,0
-2,-5,1,-1,3,3,-1,-1,0
2,14,58,2,1,0,-1,-1,0
-3,-13,-72,-1,0,-2,-3,-2,0
-1,-16,19,-2,-2,-2,0,-2,0
-2,9,-17,0,0,-1,-1,1,0
-4,-13,-15,-4,-2,-1,-2,-2,0
2,13,15,2,-7,-2,0,-1,0
1,6,29,3,5,-3,-1,-2,0
0,-7,-15,-2,6,4,-1,-1,0
2,-1,-53,1,2,1,0,-1,0
0,-2,74,6,0,-1,-2,-1,0
-1,8,-12,-1,-5,-4,-3,-4,0
1,1,10,2,0,-1,1,3,0
-1,-13,-26,-3,-4,-1,-1,0,0
1,2,1,-4,3,2,1,0,0
-1,-6,-30,0,-1,1,-1,1,0
-2,7,45,-3,-1,-3,-2,-4,0
1,14,-38,-2,-1,0,0,-1,0
-4,-8,26,0,-5,-2,-3,-4,0
-1,-1,29,-1,-2,2,0,0,0
1,-4,-31,1,-1,1,0,2,0
0,0,-34,-1,1,0,-1,0,0
1,14,40,3,2,0,-1,-2,0
-6,-17,22,-5,-7,-3,-2,-1,0
1,2,-40,0,3,3,2,3,0
-1,-4,30,0,-4,-2,-1,-2,0
1,8,-33,0,6,-1,-1,2,0
-1,-6,1,3,1,0,0,-3,0
0,0,11,0,-4,-3,0,-1,0
1,-4,10,-4,-1,-2,0,0,0
-1,-3,-44,-4,-4,-4,0,-2,0
-1,7,20,4,1,-1,-1,-1,0
0,3,-10,-4,1,-1,-1,0,0
-2,-5,10,2,1,1,1,1,0
-1,-4,-6,-2,-2,1,0,-1,0
1,7,1,0,2,-1,-1,3,0
-1,-3,-4,-1,-1,0,0,-1,0
0,-3,26,4,4,2,0,-1,0
-5,-16,-44,-6,-3,-3,-2,-1,0
2,12,30,-2,0,0,-2,1,0
-3,-6,-6,0,-2,-3,-3,-2,0
-2,11,40,5,1,1,-2,-1,0
-1,-1,-4,4,2,0,0,-1,0
1,1,-8,-5,1,5,0,0,0
2,6,-2,-2,-7,-4,1,0,0
-1,-13,-28,-5,3,-2,0,0,0
1,5,15,-1,-4,0,-2,-2,0
1,3,22,-2,-4,-2,0,-1,0
0,-9,-51,0,3,0,-1,-1,0
-1,4,17,1,-1,-1,-1,-2,0
-5,-2,2,-2,-2,-4,-1,-3,0
-1,2,9,1,-2,-2,-1,0,0
2,14,2,2,-1,1,2,0,0
2,16,9,5,-1,-1,1,0,0
-5,-38,-16,-12,-5,-1,-2,-1,0
1,-5,-26,3,2,0,-1,0,0
-4,12,37,2,0,-2,-3,-4,0
0,11,15,1,-1,-1,-2,0,0
2,11,6,6,2,1,1,0,0
2,-10,-12,-1,-3,-2,-1,-1,0
-2,-2,-17,0,1,-2,1,-1,0
-2,-3,1,-1,-5,-2,-1,-1,0
1,-1,-5,-2,-3,-2,0,0,0
-2,3,11,-5,4,1,0,2,0
-1,-4,4,-3,0,-2,-3,0,0
-2,-13,-25,-1,-3,-3,-1,-1,0
-1,-4,-18,-1,-5,-1,-1,2,0
0,3,-1,6,3,1,-1,-1,0
0,12,35,0,2,-2,1,-1,0
-1,-34,1,-8,-4,-2,0,1,0
-1,2,-21,-4,-1,-1,-2,-2,0
-1,7,-13,-1,-3,-1,0,0,0
-1,9,5,-3,-2,0,-3,-2,0
0,-13,-35,-2,0,0,0,-1,0
-1,18,32,4,-2,1,-1,-1,0
1,-7,-34,-6,-1,-3,0,-1,0
-6,-7,32,-2,-5,-2,-1,-4,0
0,4,4,3,-3,-3,-2,-2,0
0,3,-4,-1,3,1,2,-3,0
-4,-7,0,-6,-5,-1,-3,1,0
4,-5,-16,2,-1,0,-1,2,0
-1,-2,-5,2,-1,-2,-1,-2,0
0,6,38,2,10,4,0,0,0
-5,-5,-30,0,-5,-2,0,-4,0
0,-6,-30,-4,-4,-4,0,-1,0
0,13,66,3,3,5,-1,0,0
0,0,-30,-2,-5,-4,0,1,0
-2,0,28,2,1,0,0,-10,0
0,-11,-15,-4,-2,-1,0,7,0
1,11,-7,-5,-3,-3,1,2,0
1,15,-4,5,2,-2,0,4,0
-4,-38,-35,-5,-5,-2,-1,-5,0
-6,2,-6,-3,-3,-2,0,-5,0
-1,0,-8,-4,1,1,-1,0,0
3,0,14,-3,-2,0,0,2,0
-1,11,37,3,-3,-3,-2,-1,0
0,-8,-14,3,4,4,0,0,0
-2,-11,-16,-4,-2,0,1,-1,0
-1,-2,-23,-3,-3,-2,0,0,0
-1,8,26,1,0,0,-1,1,0
1,18,-5,-1,1,2,-1,1,0
1,-23,12,3,-2,-1,-1,-1,0
0,-9,23,0,1,0,-1,-3,0
1,4,-32,4,-2,-1,-2,2,0
-2,2,24,-1,4,0,1,-3,0
-1,8,-20,-3,-1,1,1,0,0
0,-6,8,0,-1,-1,0,-1,0
1,9,-6,0,-3,-3,-1,1,0
1,-11,1,4,1,-1,1,-1,0
-3,2,18,-7,-1,0,-2,-2,0
-2,12,-42,-1,-3,-1,-1,-1,0
-2,-1,32,-5,-3,-2,0,1,0
2,-1,-12,7,-1,0,0,2,0
-4,-7,-10,0,0,-1,-1,-3,0
1,1,-19,-2,3,2,0,0,0
1,-4,4,1,-1,-1,-1,-2,0
-1,13,-5,-3,-4,-2,-2,0,0
2,-6,10,1,1,0,1,3,0
-2,-9,-9,0,1,2,1,-1,0
-1,5,-3,-2,-1,-3,0,1,0
-2,-14,0,-5,-6,1,-1,-3,0
1,29,2,3,-2,-1,-2,0,0
-5,-38,-17,0,7,2,-2,-2,0
0,24,-6,1,1,-2,0,-1,0
1,0,40,1,0,0,-1,0,0
-2,-13,-46,-9,-6,-4,-1,-1,0
1,7,2,5,-5,-3,-1,1,0
-4,-2,11,-2,3,-1,-1,-2,0
0,15,-3,3,3,2,-1,0,0
-2,-20,-9,-2,-1,-3,-2,-1,0
2,3,26,-1,-1,-2,1,-1,0
1,-5,-8,2,-1,-1,0,1,0
-3,-6,-18,-2,-3,-2,-1,-1,0
-1,-4,-10,-2,-1,-1,-1,-2,0
-1,2,8,-5,-4,0,-1,-1,0
-1,0,7,1,-2,2,0,0,0
0,-3,4,0,-1,-1,2,0,0
-1,4,6,5,7,4,0,0,0
-2,-2,1,-1,-3,-5,-1,0,0
1,2,0,0,-6,0,0,-1,0
-2,-11,-21,0,5,0,-2,-1,0
1,0,-11,-2,-4,-2,-3,0,0
-5,5,51,3,0,-2,-2,-5,0
-2,-1,4,-4,1,0,0,0,0
-1,-10,-19,-4,-6,-3,-1,-3,0
2,14,13,0,-1,-1,1,1,0
0,-13,-34,0,-1,-1,-1,-2,0
1,-11,5,0,3,1,1,1,0
-4,1,-7,-5,-2,0,0,-6,0
0,-2,-1,2,0,-2,0,2,0
3,10,40,0,-1,1,1,2,0
0,-7,-61,4,3,1,0,-1,0
-4,-1,62,1,-3,-2,-2,-3,0
-2,4,10,-2,-2,0,0,-3,0
1,4,3,0,-1,-1,0,1,0
-3,-10,-20,-6,-7,-5,-2,-1,0
1,-9,-22,2,7,3,-1,2,0
-1,-1,6,2,0,1,0,-2,0
1,1,-4,-1,-3,-3,-1,-1,0
0,14,13,-2,3,1,-3,-1,0
1,0,1,3,-5,0,0,0,0
-4,-16,-22,-5,0,-4,-3,-1,0
-1,13,-5,2,-1,2,0,0,0
-1,0,5,1,-2,0,0,-2,0
-2,-14,-6,-5,-8,0,-1,0,0
0,3,-7,1,5,1,0,1,0
-1,12,47,-1,-1,-1,0,-1,0
0,0,15,-4,1,1,0,-1,0
-1,-19,-49,-4,-1,-2,-1,1,0
-1,26,23,2,-4,-2,-1,-4,0
-2,-8,0,-2,-2,-2,-3,-1,0
-3,-4,16,-3,0,-1,1,-1,0
3,27,-2,3,1,1,0,2,0
-1,-34,-35,-1,-7,-2,-1,1,0
-2,5,18,1,7,1,2,-1,0
-2,-24,-59,0,3,4,0,0,0
0,16,25,1,-4,-6,0,-2,0
0,0,7,-4,1,0,2,0,0
-1,12,5,-1,-6,-1,0,-2,0
2,0,0,-1,2,0,0,1,0
0,-9,-10,-1,3,1,-1,-1,0
0,11,19,-1,-6,-2,-1,0,0
0,-18,-32,0,0,1,0,-1,0
-2,0,-11,-4,0,-3,-1,-1,0
0,1,24,3,0,0,-2,-1,0
-2,15,10,-1,0,-2,-1,-3,0
-1,-4,-21,-5,-3,1,-2,0,0
-1,-1,13,0,-3,-3,1,0,0
3,3,12,2,2,-1,-2,1,0
1,11,-2,4,0,0,0,-2,0
1,-16,-12,3,-1,1,1,1,0
-6,-8,-5,-2,-1,-1,-2,-2,0
-5,-10,2,-9,-3,-2,-3,-3,0
1,0,-44,-2,-3,0,-1,1,0
-2,17,50,4,-1,-2,-1,-3,0
1,6,34,0,-4,-2,-1,-1,0
0,-2,-7,-3,1,-1,1,0,0
-2,-1,-8,0,-1,-1,-2,0,0
-1,-5,-20,-2,2,0,0,-2,0
0,-4,-8,0,-3,0,-1,1,0
0,-3,-7,-2,0,1,0,1,0
-1,4,28,2,1,1,-1,1,0
1,-10,-64,-1,-1,0,-1,0,0
-5,-1,27,-4,-7,-3,-4,-2,0
1,2,-1,3,4,-2,-1,-1,0
-1,-6,8,1,0,3,0,-1,0
-1,-2,3,-2,-1,-1,1,-2,0
0,2,-12,0,-1,0,2,-1,0
1,2,-1,2,-3,1,-1,-1,0
1,-9,-10,-2,0,-1,1,0,0
-5,-2,39,-5,-2,-2,-2,-1,0
2,14,-11,2,5,4,0,-2,0
-5,-21,-35,-8,-4,-4,1,-2,0
0,8,26,1,-1,-2,-1,-1,0
0,4,0,-1,-4,-3,-3,-1,0
2,-2,15,2,-1,-3,0,2,0
1,6,3,1,2,1,1,0,0
-1,10,6,2,0,0,0,-2,0
-2,-11,-60,-9,0,-1,-1,0,0
-3,4,48,9,1,1,-2,-3,0
0,-5,1,-5,-3,0,-1,0,0
-2,2,6,-1,-2,-1,0,0,0
1,2,18,3,1,0,-1,0,0
1,-1,-26,-2,0,-1,0,-1,0
0,2,-16,2,-4,-1,-1,0,0
-1,-10,4,-1,-1,-1,0,-1,0
3,-1,-3,5,8,2,1,1,0
3,-2,-41,-2,4,4,-2,1,0
-11,-11,21,-4,-8,-7,-4,-5,0
-3,1,27,-4,-3,-2,-2,-2,0
2,0,-74,-1,-2,-1,1,3,0
-7,-11,54,1,-8,-6,-3,-6,0
2,-2,6,4,3,2,2,2,0
0,9,-10,5,4,1,-1,-2,0
-4,-7,0,-13,-8,-1,-1,-2,0
2,-20,-7,1,2,0,1,1,0
1,8,-29,-2,1,0,-1,0,0
-2,-4,18,-1,-1,-1,0,-1,0
0,7,21,5,0,1,0,0,0
1,6,-15,-4,-2,-3,0,1,0
-1,-1,9,1,1,-1,0,0,0
2,2,-18,-2,1,0,2,1,0
-2,-24,7,-1,-4,-2,-2,-2,0
-3,-4,0,-6,0,0,1,-2,0
1,13,16,2,-2,1,0,-1,0
-4,-7,-21,-1,-6,-7,-4,-2,0
1,3,17,1,7,6,-1,-1,0
-2,15,39,0,-5,-4,-2,-3,0
0,-6,19,1,-2,-3,-1,0,0
-1,-3,-11,-3,-1,2,0,-1,0
2,11,-6,-1,-3,-4,-2,-1,0
2,-4,-63,-5,3,3,0,3,0
-6,-13,-14,-1,0,2,-2,-3,0
-2,-9,-7,-3,-3,-3,0,-2,0
-1,-4,16,5,1,-1,-1,-2,0
3,21,14,3,3,0,1,0,0
2,5,-15,-2,-3,1,0,-1,0
1,-7,-3,-1,4,1,-1,0,0
-2,9,18,-3,-1,-1,-1,-4,0
1,-15,-12,-3,-6,1,0,0,0
0,3,0,2,3,-1,-1,-2,0
1,-3,19,-1,2,2,0,0,0
0,16,-18,1,-7,-3,0,1,0
-8,-37,-1,-1,-2,-3,-5,-5,0
1,6,-10,-5,5,7,1,0,0
-2,-3,-10,1,-1,-3,-2,-2,0
-2,6,16,-2,-3,-2,0,0,0
1,2,3,-1,-3,-2,0,1,0
1,2,3,4,1,-1,0,1,0
-1,-5,-17,-4,1,3,0,-1,0
-1,-6,-8,-2,-4,-1,-2,-1,0
0,8,8,0,1,-1,0,1,0
-1,-4,3,-3,-3,-4,-1,0,0
-1,3,-3,0,-1,0,-1,-1,0
-2,-8,5,3,1,0,0,-2,0
-1,4,1,-3,4,0,0,-1,0
0,3,-3,-4,-4,-3,-3,-2,0
1,-2,-6,-3,-2,-3,-3,-1,0
-2,-1,3,1,-3,-2,-1,1,0
0,0,-5,0,-1,1,1,0,0
0,0,-2,2,2,0,1,1,0
0,-5,2,-2,2,2,0,0,0
-3,1,0,-1,1,-2,-1,-2,0
2,-3,-12,-2,-5,-2,-1,1,0
-5,-3,19,-1,-3,-4,-1,-2,0
0,7,-5,9,3,-1,1,-1,0
-1,3,-17,-4,0,0,-1,-2,0
-4,-21,-39,-8,-3,1,-1,0,0
-3,-3,16,0,-1,-2,0,-1,0
0,-2,-5,0,0,1,-1,0,0
2,8,18,-4,-2,-1,0,0,0
-1,-4,27,1,-5,-4,0,0,0
1,22,18,10,5,1,-1,-1,0
-4,-35,-49,-2,0,0,0,-3,0
-4,-3,-31,-6,-5,-2,0,0,0
-2,14,4,0,1,1,0,-1,0
-3,-2,6,-3,-4,-2,-2,-1,0
1,7,27,3,-1,-1,0,1,0
2,-9,-40,2,2,-1,-1,0,0
-2,-10,11,-4,-3,-1,-1,-3,0
3,9,16,-1,4,2,2,0,0
0,15,11,1,-5,-1,-2,-2,0
-1,-19,5,-1,2,0,0,-1,0
-2,12,-18,4,2,0,-2,-1,0
1,-6,-24,-5,-3,-1,-2,0,0
-2,-11,2,-7,0,-3,-2,0,0
0,-7,2,2,-2,-2,-1,-1,0
3,31,27,8,3,-1,-2,1,0
-3,-30,-19,-5,-4,-1,0,-1,0
-3,2,0,-5,-2,0,-1,0,0
0,4,18,6,2,1,0,-1,0
-2,0,1,-1,1,0,0,-1,0
3,6,-27,-1,-3,1,1,2,0
-3,-2,-6,-4,-3,-1,0,-1,0
-4,-15,-11,-2,-1,0,-1,-1,0
-3,13,12,0,-3,-3,-1,-3,0
-1,0,-2,-2,-5,-2,-1,-1,0
1,-3,8,2,9,4,0,0,0
1,2,3,-3,-2,-1,-2,1,0
0,-17,-13,3,2,0,-1,1,0
-1,18,30,7,-6,-2,-3,-1,0
0,11,-21,-3,-6,1,-1,-2,0
2,11,68,3,3,-1,0,-2,0
-2,-7,0,-9,-5,-3,0,-1,0
-2,-14,-16,-2,0,-2,-1,-1,0
0,5,9,2,0,-2,-1,-2,0
0,2,-26,-4,-2,-1,-1,1,0
1,7,7,5,2,-1,0,-1,0
1,-8,0,0,4,2,0,-1,0
-4,-8,-18,-5,0,-2,-1,-1,0
-1,-2,-4,-3,-4,-1,0,1,0
-1,-10,-5,-3,-1,-2,-2,0,0
-3,3,-16,-7,-2,-1,-2,-2,0
0,3,14,4,0,0,-1,-1,0
0,-3,-2,4,-4,0,0,-2,0
0,4,0,-2,4,3,0,-1,0
1,-6,-13,0,2,3,0,1,0
0,2,-9,-5,-5,-5,-2,-1,0
-2,-2,0,-5,-2,0,-1,-1,0
1,-1,0,1,-2,-2,1,0,0
0,-3,1,0,0,-1,1,0,0
-1,-3,-1,0,-1,-3,-1,2,0
-2,3,-5,1,-2,-1,-3,-3,0
4,9,36,8,3,1,1,2,0
1,-1,-69,3,8,3,2,2,0
-6,-11,31,-10,-6,-1,-3,-6,0
1,7,-3,-1,-2,-3,-2,-3,0
-2,-10,10,-3,-3,-2,0,-2,0
1,5,7,2,-1,-3,0,0,0
1,6,3,6,0,0,2,2,0
0,-7,4,0,3,0,-1,1,0
1,0,-62,-2,3,1,-1,0,0
-4,-3,49,-4,-10,-6,-3,-5,0
1,1,-13,0,-2,0,0,0,0
-2,-9,-1,-2,-1,-2,-1,-1,0
-4,-1,0,-4,-2,-1,-2,0,0
-2,0,-1,-2,-2,-1,-2,-3,0
-1,-2,7,-2,-3,-1,0,-1,0
0,4,-9,1,2,0,0,0,0
-1,-4,-4,-2,-2,-3,-3,-2,0
0,-3,11,-3,1,-1,-2,0,0
-1,0,2,5,-1,-1,1,-1,0
0,0,-3,-3,-1,1,0,1,0
-1,-2,-12,-4,1,-2,-1,0,0
-3,3,10,-6,-3,-3,-1,-1,0
1,-7,-7,3,0,0,0,0,0
-1,3,4,-2,-2,-2,-1,-2,0
-1,-10,-3,4,-3,-1,-2,-2,0
0,11,26,3,-1,-1,0,1,0
-4,-6,-16,-9,-5,-2,-2,-2,0
-2,-21,-26,-7,2,-1,-1,-2,0
0,-2,1,0,0,3,-1,-1,0
1,-2,-16,1,2,0,-1,-1,0
1,3,6,4,1,1,-2,0,0
-1,4,13,1,-4,-1,-2,-1,0
-3,-2,-10,-6,-2,-1,-1,-2,0
0,-1,-1,1,2,1,1,-1,0
1,10,8,1,1,-1,0,-1,0
-2,-1,-4,1,-3,-3,-2,1,0
-2,-2,8,-3,-2,0,-2,0,0
-2,-7,0,3,1,-1,-1,-1,0
-1,6,1,-1,3,2,-2,0,0
2,1,0,-2,-5,-1,0,1,0
-1,4,14,4,1,2,2,-3,0
-2,-7,21,1,-5,-2,-2,-2,0
1,2,-35,-4,4,2,-1,1,0
-4,-9,-9,-9,-3,-4,-3,-1,0
0,10,36,-5,-5,-2,-1,0,0
1,-7,-16,2,-2,-1,-1,0,0
-6,-10,6,-3,-1,0,0,-3,0
0,-2,-9,3,-2,-1,1,-2,0
0,-7,-8,0,-1,-2,-1,0,0
0,6,2,5,4,4,0,-1,0
4,-4,5,0,-3,-1,0,0,0
-2,3,0,0,2,0,0,-2,0
1,3,-6,-5,-4,-3,-1,-1,0
0,-16,-5,0,0,-1,-1,-2,0
0,1,4,2,4,1,0,0,0
-1,1,2,-1,0,-1,0,-1,0
0,-3,-49,-1,-6,-2,-1,1,0
1,5,43,2,5,0,0,0,0
-2,6,-2,-6,-4,-2,-2,-2,0
0,-1,9,3,0,0,0,0,0
-2,-12,-6,-2,2,1,-1,-1,0
-3,2,-56,-10,-5,-3,-1,0,0
0,-3,-2,0,-1,-2,2,0,0
1,3,35,3,-3,1,-2,0,0
