13,-8,-9,-12,-2,11,7,-21,4
14,2,7,-1,-1,-11,-50,-17,4
-7,5,4,8,-2,0,2,32,4
98,5,-4,2,1,-4,-2,3,4
49,19,5,-4,-4,-17,-15,4,4
-42,-32,-10,10,-3,8,25,-9,4
-9,1,3,3,0,-7,-22,6,4
-89,-6,4,-2,2,-9,-63,11,4
-64,-10,-3,-5,-2,10,33,-5,4
-106,7,-6,-6,-1,8,55,-16,4
35,-14,-5,-12,-4,14,31,6,4
9,1,-5,0,-4,-14,6,2,4
32,7,7,17,4,8,-3,2,4
-46,0,2,0,-2,-2,-5,-23,4
10,10,3,6,7,-10,-49,38,4
-5,-4,-1,9,2,13,58,-49,4
25,-2,-1,-15,-1,13,21,20,4
-94,-9,-4,4,0,-19,21,-4,4
103,12,1,-3,-1,-13,-2,12,4
-2,4,1,7,-1,-1,6,6,4
-6,-8,-3,-13,-2,-8,-41,-2,4
29,0,0,5,3,12,8,-18,4
50,4,3,0,-1,-2,7,-21,4
32,8,-4,-6,-2,0,-19,7,4
-82,-15,2,-3,-2,6,106,-1,4
-28,17,-3,-4,-2,-10,-102,-11,4
-59,-10,-5,0,-1,-8,-20,-18,4
109,-12,-1,1,-3,-2,-5,-18,4
33,3,2,-6,0,-6,-1,11,4
34,2,-4,4,3,21,38,-9,4
6,-13,-7,-5,-2,2,12,-24,4
6,-6,1,-2,-2,-4,-17,15,4
-12,5,6,2,1,0,-32,1,4
40,1,-5,-7,-1,-3,11,18,4
60,18,1,-15,-3,13,63,20,4
-118,-9,-1,22,-3,-22,-76,-11,4
73,-4,-6,-20,3,4,6,-5,4
36,7,6,-1,0,-6,-51,-8,4
62,3,-5,15,2,-12,-28,11,4
-21,3,4,-5,3,15,104,5,4
-34,-4,5,3,-9,3,-48,-11,4
-16,-17,-8,-8,-2,-6,-16,-4,4
-72,2,1,-7,2,19,8,-3,4
14,11,-2,-5,-5,-8,-12,-10,4
47,4,0,11,1,-4,-5,4,4
66,8,7,-3,-2,7,45,27,4
-101,-30,-9,-1,-4,-7,-26,-20,4
12,3,-4,2,2,7,-7,-8,4
11,13,-4,-11,-1,12,57,-2,4
54,5,3,1,0,2,72,14,4
52,7,12,16,3,4,-20,23,4
-21,-8,-4,-4,0,-9,8,-8,4
13,-10,-4,-10,-4,-1,1,-2,4
-48,8,-3,10,0,-1,-9,-2,4
14,-8,-2,-2,2,7,-36,-12,4
-18,-4,0,-7,-3,-5,-14,8,4
101,7,0,11,1,-15,-13,22,4
-92,-1,-5,-13,-3,-7,-39,-28,4
-33,-1,-7,-21,-4,0,27,-24,4
56,0,3,34,4,15,-9,23,4
-39,-14,-1,-4,0,-12,-7,-14,4
89,1,3,5,-3,-7,-2,19,4
-10,-8,-1,-6,0,0,11,5,4
-12,-4,-2,-12,-2,1,-1,-18,4
-13,15,-9,-13,-3,-3,-17,-7,4
-22,-2,6,21,3,8,53,-9,4
38,9,3,2,1,-7,-10,2,4
43,-3,2,-10,-5,-16,6,10,4
-52,-9,-5,8,-3,2,66,-25,4
10,1,-2,-10,1,-14,-86,-9,4
-19,-3,-5,-4,-6,10,53,30,4
-55,-4,-1,3,2,-5,-33,7,4
14,-13,-7,1,-2,2,-12,-11,4
-14,1,-3,-18,-2,1,0,3,4
-62,-5,6,19,4,5,-7,-33,4
52,11,-1,-7,2,1,-23,15,4
-26,-3,1,4,-4,-16,-36,-9,4
7,-10,-4,-6,-2,-2,-10,10,4
81,8,-3,-1,0,2,-12,19,4
-46,6,0,-5,0,-3,8,-9,4
-12,-4,-3,20,3,0,-47,5,4
-35,-12,4,0,1,14,35,-15,4
48,13,1,12,-2,-3,-19,-5,4
-67,-18,-6,-8,-5,-11,-12,-5,4
8,0,1,1,1,1,-3,0,4
-24,-4,-6,-4,-2,7,-60,-7,4
6,9,-1,-4,2,9,50,20,4
48,3,0,-12,-2,5,-25,-15,4
-98,-13,-2,3,2,-3,-58,-24,4
14,1,0,18,2,7,46,-3,4
10,-17,-2,-2,-1,-21,-77,-10,4
-10,16,7,0,1,6,20,-22,4
-7,20,1,-2,3,27,48,18,4
12,6,9,2,2,15,49,-1,4
-28,6,-4,-13,-4,-35,-33,5,4
19,-7,1,12,0,8,47,4,4
2,-12,1,-8,0,8,-17,-3,4
7,9,-2,4,4,6,14,21,4
6,4,3,8,-1,7,10,14,4
-29,-4,2,-18,-1,-2,-20,-5,4
66,0,-2,17,-5,-13,-1,23,4
-16,-5,-10,1,-6,-9,-86,-34,4
-37,-16,0,-3,-2,-5,21,-41,4
23,-3,5,8,0,-7,-9,0,4
7,-7,-3,-10,-1,-4,5,17,4
57,-1,-1,-6,-1,2,25,13,4
37,12,-5,-2,-4,-8,-24,-9,4
-30,15,0,3,2,22,26,-10,4
82,3,1,-6,-1,-8,-28,-1,4
-18,-9,-4,-6,-3,-9,8,22,4
-78,-7,0,0,-1,-5,-36,-5,4
38,-4,-3,-6,-1,10,-42,2,4
7,7,2,-21,1,-15,-2,0,4
10,8,3,19,-4,-19,-49,13,4
94,3,1,-3,2,2,1,14,4
-103,-9,-3,3,-4,6,25,10,4
27,-1,0,5,2,4,-3,0,4
-2,-1,-10,-13,-2,-6,-23,-18,4
-29,5,7,4,-1,3,68,20,4
16,-6,-2,-10,0,-4,-12,5,4
-10,-3,-7,5,1,-4,11,-6,4
26,9,9,2,2,24,97,12,4
115,-7,-5,-1,-7,-33,5,10,4
44,-11,2,2,1,-16,-53,-5,4
-2,8,2,2,-3,5,5,-39,4
-34,10,-6,-4,-1,-3,18,19,4
-89,0,-5,-12,0,14,-10,-17,4
86,5,5,12,1,0,58,19,4
-21,-2,4,20,-1,-5,33,32,4
-57,-12,1,-1,-2,-3,21,-36,4
65,13,0,-1,3,10,3,-1,4
-41,-20,-11,-11,-7,-10,-15,-13,4
42,-4,1,1,1,24,-5,-16,4
-6,2,0,-5,0,-7,1,30,4
-76,-12,-5,-9,0,17,-11,-11,4
6,11,0,-1,0,-23,6,18,4
-64,-4,-1,-1,-2,8,-50,-17,4
-21,-8,0,-2,0,-10,-31,-21,4
-18,-3,-4,-3,1,5,28,2,4
-69,-2,-1,15,-2,5,39,-21,4
72,5,6,3,0,-5,-18,21,4
-40,-2,-1,-6,0,-2,23,-5,4
-12,1,-1,3,-3,-16,-65,-1,4
70,2,-3,-6,-1,7,10,-4,4
-23,-3,-5,-4,-2,-4,23,4,4
52,5,5,4,-1,-6,-29,-3,4
-9,-10,-2,-4,-2,7,19,5,4
-5,-3,-3,1,-1,2,-10,13,4
4,3,4,-14,3,3,-7,23,4
57,24,-4,11,-4,-33,-34,-9,4
87,9,0,10,1,1,-6,19,4
-19,6,3,1,1,-9,-43,5,4
1,-12,-3,-7,-1,2,87,-7,4
41,-16,-5,0,1,11,-9,3,4
-53,-3,6,6,-1,-1,14,4,4
80,2,-6,-7,-3,-3,-2,-2,4
-103,-16,-6,1,-3,-7,-21,-9,4
24,-5,1,-6,1,26,42,8,4
-23,7,-1,0,-1,2,-16,-8,4
69,9,1,-4,2,12,4,13,4
80,11,2,0,-3,-5,56,-2,4
71,-8,-1,-7,-4,7,-4,-10,4
-26,-7,-5,-12,0,-26,-13,-9,4
20,-1,-5,14,-3,-1,15,15,4
18,6,6,5,1,-2,-17,1,4
-23,1,5,4,2,-8,5,19,4
16,-2,0,-11,-2,5,28,-17,4
-54,-2,-6,-6,-2,-5,41,24,4
-4,-12,-3,-20,-4,-4,-40,-22,4
65,-3,-3,16,0,1,-32,18,4
45,10,2,3,2,6,-46,4,4
4,-7,-3,-7,-2,5,-1,-13,4
-22,-4,-1,-6,-1,7,-1,2,4
-52,3,0,12,-2,-10,16,1,4
-34,-8,2,6,0,5,1,-9,4
55,-8,-1,1,-1,1,38,-1,4
1,-8,-4,1,-1,-1,-40,-6,4
15,13,-5,-17,-1,13,38,1,4
-84,-11,-5,4,-2,-10,-47,-43,4
4,-2,5,3,0,9,10,-10,4
-72,6,-1,-1,0,7,-15,-2,4
29,10,1,-2,1,-13,-30,6,4
-37,6,0,-1,0,7,20,16,4
41,-12,-1,-6,-1,-2,-32,-24,4
28,-3,3,1,-1,-4,3,15,4
-31,5,-2,-4,0,9,-23,1,4
44,3,1,-15,0,6,62,14,4
-73,1,1,11,-2,-18,-41,-3,4
32,8,-1,15,3,-5,34,18,4
-53,-11,0,-8,-4,-18,-13,-20,4
7,0,-2,-8,-2,-12,-40,3,4
-64,1,0,1,2,13,71,-6,4
41,2,-7,4,-1,-9,-42,2,4
-71,-3,13,-13,-3,-7,43,-9,4
29,-3,-4,26,0,9,30,1,4
-36,-1,-1,-3,0,-6,-27,-18,4
52,3,-1,-5,-1,7,31,10,4
7,-7,-7,0,-1,7,11,3,4
57,0,-1,-4,-3,-18,-34,13,4
-39,4,0,2,-2,0,-20,-2,4
-14,5,2,-19,-3,3,-27,1,4
-51,-5,-2,14,-4,-17,-64,1,4
65,-3,3,7,2,4,32,4,4
-41,-4,-7,-11,-1,0,-11,0,4
-4,7,-4,4,-4,-19,-66,-27,4
-19,0,6,-9,0,12,85,9,4
-42,-2,-3,-7,-3,4,-60,-17,4
3,-3,2,3,0,-3,1,-4,4
-43,-9,-3,1,3,6,34,-1,4
32,-11,-11,-12,-2,10,21,-7,4
47,-6,2,10,-5,-5,14,-22,4
28,18,2,-7,-1,-11,-9,3,4
-73,-18,-11,-5,-3,-6,1,-21,4
30,-4,7,3,-2,-5,-7,-1,4
-49,-6,-1,-8,0,5,-18,-2,4
7,-1,-5,3,-1,3,-1,4,4
-20,3,-1,5,-2,-12,7,-18,4
17,0,-7,-21,-3,-8,-48,27,4
6,5,-2,7,2,3,-9,5,4
5,3,11,-2,2,7,-16,-14,4
-28,-3,-3,7,0,-5,-30,22,4
11,0,-9,1,1,10,8,-12,4
-4,9,11,1,2,1,-34,-12,4
-81,-25,-14,-17,-8,-2,22,-16,4
63,5,2,13,2,3,-3,11,4
21,-3,-2,11,2,5,-5,-18,4
-23,-3,-7,-13,-5,-15,41,30,4
10,4,1,7,-2,-7,-29,-4,4
12,-6,4,-4,0,18,36,4,4
-68,-5,-5,-3,-4,-6,6,-17,4
21,6,-5,0,2,16,11,8,4
38,4,8,6,3,-12,-66,20,4
30,5,5,1,1,8,67,-6,4
12,6,2,6,0,-24,-63,31,4
-56,-10,1,-12,-2,0,56,-4,4
7,-12,-3,0,2,17,20,6,4
-40,5,2,6,4,15,34,4,4
38,19,1,1,2,2,-6,12,4
41,8,-5,-13,-5,-5,1,7,4
6,9,2,1,4,-2,-16,6,4
-61,1,5,10,2,7,19,-3,4
52,-9,0,-1,4,10,6,17,4
-24,-8,-6,1,-3,-19,-15,5,4
85,7,-6,-22,-6,9,-24,-8,4
36,-3,0,15,-5,-15,-53,0,4
37,-3,2,-4,0,7,-27,8,4
12,4,4,2,3,-5,3,-8,4
3,3,-1,-21,-1,11,27,7,4
-4,-4,-5,4,-1,-6,15,22,4
7,-12,-2,5,-3,-8,-32,1,4
-63,-2,-1,4,-4,-8,-107,-31,4
46,13,-8,-29,-4,-5,31,-18,4
16,-2,-1,17,0,-7,-31,1,4
-69,-3,3,3,-1,1,12,-14,4
-12,-1,4,-2,3,11,54,8,4
-25,-4,1,11,2,11,15,5,4
21,0,-6,-15,-2,-23,-57,-20,4
102,9,-1,-2,0,-1,57,9,4
51,-8,-5,4,-1,-2,-30,-3,4
3,-9,0,10,-1,-2,-3,-17,4
-36,2,2,-2,-1,10,-14,-10,4
37,-1,-6,-14,-4,9,15,9,4
-67,-1,-3,1,-1,-2,26,-21,4
27,0,-4,6,-3,-10,-60,17,4
-8,0,-3,-13,-4,-2,-7,17,4
-43,-8,6,5,3,0,30,-11,4
20,7,-3,-22,-2,1,1,29,4
3,-4,5,27,2,0,17,3,4
89,3,0,-12,0,7,20,0,4
-86,-6,-3,-3,-2,-13,44,20,4
71,-2,-4,-5,-2,17,9,-14,4
2,5,-9,12,1,-12,-9,1,4
21,-1,18,-5,0,2,10,-2,4
8,0,-7,-23,-1,4,-32,-13,4
-109,-3,8,33,3,5,-18,-22,4
-32,-16,-5,-12,-4,-20,-45,16,4
-25,-8,-10,-3,-1,-6,-3,-13,4
2,8,-4,-2,-1,4,-41,-23,4
-1,2,-1,-3,-1,-1,-1,13,4
-24,0,0,1,1,5,-5,-13,4
-32,-6,-2,-3,-2,0,-27,-5,4
-17,-3,1,1,0,0,1,-4,4
-11,2,-5,-3,-7,-9,-57,-12,4
-71,2,6,10,6,-9,-14,17,4
-49,-13,-11,-14,-3,-8,-29,-13,4
14,4,4,2,-4,-1,55,-13,4
51,10,1,8,0,-12,-59,-3,4
-47,-8,3,-2,2,6,56,10,4
26,7,-2,-4,-2,0,2,10,4
11,6,-7,13,-1,7,-22,-15,4
23,-15,1,6,1,3,24,-3,4
-34,-13,0,-9,-4,-4,-85,5,4
48,9,5,0,0,-8,11,-4,4
79,7,-4,2,0,3,-2,3,4
-18,-2,-3,-31,-3,-2,-40,-12,4
2,4,1,27,2,17,59,15,4
-9,-1,3,-1,1,-5,1,-19,4
-6,0,3,3,0,12,-13,-8,4
22,4,-2,-4,-3,-14,-22,19,4
78,4,3,1,1,0,-12,-10,4
43,4,3,0,0,-5,-19,7,4
23,5,1,0,0,-1,16,5,4
43,-6,-6,11,3,21,127,4,4
-22,2,7,-13,-4,4,50,-14,4
-20,2,-5,1,-2,5,15,-2,4
-41,-10,-6,-1,-2,-8,-13,-9,4
-8,10,5,1,4,11,30,23,4
89,6,-3,-6,-4,-4,11,-18,4
-63,-14,-3,-3,0,7,-52,-9,4
-55,-4,2,4,6,7,-5,6,4
86,-2,0,9,2,-6,37,39,4
-43,7,11,8,2,11,16,-12,4
-24,-1,-7,-26,-6,6,49,-1,4
42,11,-3,9,-6,3,-5,-5,4
4,3,1,9,3,-4,14,-9,4
22,-5,-8,-34,-1,1,-32,24,4
90,-4,6,27,2,0,7,20,4
81,-10,-2,-11,-4,2,40,21,4
-59,-7,-1,-9,-4,-4,13,-15,4
-27,0,-4,6,-2,2,19,-14,4
-24,3,1,-8,0,12,39,1,4
-20,-5,-3,0,-1,-11,-10,1,4
-29,2,1,8,-1,6,-8,-16,4
7,3,-3,-5,2,6,17,11,4
-19,10,2,4,-5,-21,-84,-3,4
-31,-10,6,8,2,-6,8,-8,4
-31,-9,-3,-8,-2,-5,-16,-8,4
38,15,1,1,0,-3,3,-8,4
-15,-9,-8,-3,-1,-8,38,14,4
-70,-3,-6,-7,-2,1,-17,-8,4
25,-1,3,-8,-3,0,-9,21,4
37,-7,0,-11,0,-4,55,6,4
36,3,7,40,7,20,58,2,4
-40,-1,-2,-16,-3,-13,-30,1,4
35,-5,-4,2,-1,9,10,18,4
6,4,-2,-1,-3,-7,-5,1,4
-95,-10,-5,-18,-1,31,59,4,4
39,3,1,6,-1,-17,-43,3,4
-11,4,3,4,1,-1,36,0,4
-34,-7,-2,0,-1,1,-79,-8,4
4,-2,-2,-16,-1,-18,-62,-6,4
-32,-1,-4,1,-1,5,11,-4,4
-62,-1,0,14,-4,-4,5,3,4
50,1,-7,-7,-3,-16,-24,2,4
-47,4,4,4,2,-4,16,5,4
30,0,13,1,0,21,34,-8,4
-23,-8,-3,-7,-2,-13,23,2,4
-19,5,-2,6,-1,13,27,-10,4
49,0,-11,-12,-4,-9,-13,-1,4
-43,-14,-4,0,-1,9,20,-3,4
74,-1,-1,-4,0,3,23,7,4
-37,-3,-4,5,-6,-25,-15,-8,4
33,5,2,0,-2,-12,-32,-13,4
10,-3,-3,-2,-2,-2,-20,-10,4
37,-4,-2,-10,-4,1,-18,-11,4
7,0,6,5,2,9,5,-3,4
28,2,3,13,1,-11,45,5,4
-74,-10,-6,-15,-3,-6,-73,-14,4
26,8,-3,10,3,13,9,-32,4
-55,-10,-12,-8,-6,-5,5,15,4
-34,0,8,-15,-3,3,33,11,4
41,4,1,7,-1,-5,0,0,4
-57,0,-1,-14,2,6,-17,-10,4
-11,-2,-3,27,4,6,-11,10,4
-18,2,2,-7,0,4,73,23,4
58,18,6,0,1,4,-2,13,4
-9,-11,-3,-7,-2,10,-49,9,4
27,0,1,1,2,0,35,5,4
27,-9,-10,-6,-1,1,4,-10,4
-13,-3,-3,2,-1,2,23,-7,4
-16,10,11,8,0,-7,50,3,4
-25,-12,-7,-14,-3,0,-25,-10,4
67,5,-1,7,2,10,-75,-10,4
67,0,-4,-2,0,-1,-26,-1,4
-13,3,2,3,2,-15,-20,9,4
-82,-8,2,1,-3,-5,-7,5,4
-13,-1,2,0,-1,-7,-42,-25,4
30,-6,-5,-2,-5,-11,1,-5,4
27,3,-4,-17,-1,14,-11,1,4
70,-2,7,9,1,-8,-21,2,4
-36,7,-6,15,-5,-5,-34,2,4
-6,0,-5,-3,-2,-1,6,-19,4
18,-11,2,-10,-3,-8,5,1,4
23,1,0,-7,-1,-4,6,-5,4
-15,3,6,17,7,6,25,7,4
-72,-16,-6,-6,-2,-6,-81,-19,4
-65,1,0,8,-3,-1,-32,-12,4
-2,6,-3,-29,-4,6,19,-22,4
-39,-14,-8,5,-4,-26,-102,-11,4
-44,9,4,0,0,1,32,3,4
7,-10,-4,-5,-2,10,7,-40,4
54,-1,4,6,-1,-9,-14,29,4
18,1,0,-6,-1,6,38,6,4
5,2,6,5,2,2,23,30,4
-25,-7,-9,-8,-3,-8,-40,-25,4
-75,3,2,5,0,6,46,1,4
4,-3,-2,-6,-3,12,18,-23,4
15,0,5,9,4,10,48,7,4
51,-1,2,4,1,-18,15,6,4
15,-6,-2,8,-2,5,21,5,4
-42,5,0,-7,-1,5,64,15,4
-1,-8,-2,-12,-2,-9,-30,6,4
-4,10,1,11,0,-13,24,3,4
11,3,5,1,3,14,-14,-12,4
-36,-12,-5,-3,0,-1,32,-4,4
11,11,3,0,-1,1,6,-2,4
23,5,4,-3,-2,-6,37,25,4
50,-9,-12,-15,-3,-10,1,-9,4
25,-3,12,33,2,0,-25,-3,4
-31,-3,-1,5,-2,-8,8,-7,4
47,-5,-7,-3,-1,7,-1,24,4
52,4,3,-1,0,6,19,-18,4
43,0,-11,-42,-5,-10,-15,31,4
10,-7,-4,16,-2,-8,14,1,4
-9,-3,6,4,3,13,15,7,4
53,7,-1,0,-6,-17,-122,-28,4
-6,14,-2,-5,-2,-4,-33,6,4
-31,-13,-5,-19,-5,-2,-15,-12,4
-13,3,-3,5,-1,2,-23,1,4
-16,-5,0,9,3,-2,34,-5,4
-114,-8,1,-4,1,6,0,-13,4
109,-1,-1,2,0,1,-7,9,4
-33,1,-3,0,-1,-8,-18,-9,4
-24,-6,-2,-4,-3,3,-19,-3,4
71,3,1,6,1,3,19,-14,4
-42,2,1,-6,2,7,34,12,4
-9,-10,-1,-8,-3,0,19,11,4
37,8,2,7,-1,-1,11,10,4
8,-7,-2,3,3,2,-53,-5,4
9,-4,-3,-4,-3,13,79,-27,4
-48,6,8,9,0,0,-17,-2,4
-74,0,-6,-52,-4,-13,-39,12,4
-24,-1,-2,23,-2,6,16,-8,4
78,-5,2,29,5,0,-19,12,4
67,6,-1,0,1,5,8,17,4
-28,-2,-4,-2,-6,-21,-28,-8,4
9,2,-1,-16,-3,1,16,-13,4
-65,-6,-5,-11,-2,-4,-4,-2,4
98,2,-2,0,-2,-2,-21,24,4
-20,5,6,16,4,7,18,2,4
30,3,0,-9,-5,-1,11,5,4
-61,-3,0,7,1,-6,-32,5,4
-10,-9,-1,-4,1,-3,19,-22,4
-15,2,2,10,2,8,59,7,4
71,4,0,-5,-4,-12,-65,-7,4
-3,-6,2,0,3,-9,-45,5,4
22,8,-6,-12,-4,-12,-93,-11,4
24,14,-3,3,-2,-8,15,4,4
-16,-10,-3,4,-1,-7,-28,-8,4
44,0,5,-3,-1,-1,12,10,4
-14,-16,-4,2,2,12,47,7,4
20,-8,0,6,-1,10,7,1,4
29,4,-2,-6,2,0,-49,9,4
-50,-2,-9,-21,-5,2,43,-9,4
-17,-3,-2,15,0,-1,-3,-13,4
-73,-9,10,-20,4,3,-27,3,4
9,8,1,25,5,24,80,17,4
7,5,1,-5,2,3,-28,-28,4
-40,-4,-5,-11,-2,1,4,1,4
25,-3,-5,11,-2,0,-10,-4,4
-58,-11,1,-18,-4,-11,15,-1,4
48,10,3,10,1,-3,51,-3,4
47,14,3,3,3,10,17,13,4
23,1,-1,7,-1,-10,-4,23,4
-66,-5,1,-3,0,-12,10,3,4
-19,2,-5,5,-3,15,62,15,4
-30,1,4,-2,-3,-7,-47,-3,4
-10,-1,6,10,3,10,8,-5,4
3,0,-1,-2,1,-4,-19,0,4
-76,-5,-1,-8,-2,-8,15,15,4
42,-2,-3,1,-2,-7,40,-20,4
-33,-5,-2,8,-1,0,-23,10,4
85,-3,-1,-13,-3,-8,-24,-18,4
16,9,3,1,3,6,-46,-4,4
-21,-2,-1,5,-2,-24,-40,6,4
66,-1,-9,-15,-5,-18,3,-6,4
-55,-11,0,9,0,-2,-10,-21,4
94,2,3,-26,-1,-2,-13,16,4
28,9,1,11,-2,7,106,17,4
4,-13,2,6,3,12,-1,-3,4
-10,10,-3,4,0,-5,-70,9,4
74,5,-7,-5,-7,-11,-29,-15,4
52,-7,1,-9,-2,-4,32,16,4
-29,-8,-4,-4,-2,8,9,-10,4
22,0,-2,-4,-5,8,70,11,4
-31,11,5,18,4,4,-24,10,4
-15,-5,-3,0,-2,-28,-58,-18,4
-25,5,1,-2,-2,-2,-18,-3,4
-31,-13,-2,4,-2,2,11,-21,4
-19,-6,-3,-4,-2,-7,-40,-8,4
-76,0,-3,-24,0,12,-18,-14,4
-3,-1,4,22,1,0,1,-6,4
-14,7,1,-3,1,-1,42,11,4
-21,-2,-4,0,-2,-25,-73,14,4
-31,1,1,-4,-2,2,-43,-14,4
29,-1,-6,-7,-1,8,5,-17,4
20,-3,-3,-8,-1,9,12,8,4
37,3,1,5,1,-2,-17,1,4
2,-2,-2,2,0,23,58,20,4
-97,-5,-3,-7,-4,-12,-44,-19,4
81,-1,0,-1,-3,7,-9,-5,4
-44,-5,-2,3,0,1,18,-4,4
0,0,-4,-3,-3,-3,-37,-7,4
-59,8,-1,18,3,9,57,1,4
-8,0,17,6,2,-5,4,19,4
-14,-14,-6,-2,1,3,-2,-14,4
-12,-1,-2,-1,-2,-7,3,-2,4
10,7,-6,-12,-2,-1,4,7,4
30,6,-3,7,2,-2,-25,-2,4
1,5,4,-19,-4,0,-14,-4,4
24,-11,-3,28,2,3,-8,-2,4
66,-2,9,4,1,-1,18,16,4
-21,-8,-7,-9,-4,-4,-17,-29,4
37,-4,-1,3,-1,-5,12,-5,4
63,6,-1,-9,0,1,-9,-4,4
24,0,-6,-18,-3,4,3,12,4
-15,12,-1,11,-4,-8,12,26,4
-15,-12,1,-10,-4,-7,-10,17,4
-11,-3,1,14,1,-3,-37,-18,4
36,4,3,2,1,-3,14,11,4
67,-12,-6,-12,-5,4,-3,5,4
-44,-3,-6,0,-2,1,13,-29,4
-56,12,3,-6,-2,5,90,25,4
-2,-15,-4,-9,-4,-6,-48,-5,4
-18,13,-2,-1,-1,-3,-24,-12,4
66,0,4,-2,3,4,-30,-9,4
-33,-4,8,17,3,-2,-19,16,4
59,2,-3,-1,-1,9,57,13,4
-25,-6,-4,-6,-5,-20,-11,6,4
49,9,-1,-3,-3,-12,-23,12,4
5,-1,-7,-6,-1,3,-10,-4,4
-25,-10,-2,-9,-2,-7,-16,-27,4
-45,-4,5,0,2,9,70,2,4
-8,5,3,12,2,7,-1,20,4
2,-7,-3,-8,-2,11,17,2,4
15,9,-1,14,1,-1,26,11,4
44,3,-2,-8,2,1,-10,-10,4
-26,-7,-4,6,0,8,18,-9,4
-1,5,-3,-24,-3,-12,20,3,4
17,11,3,24,1,0,-2,6,4
-62,-4,3,8,3,7,-1,11,4
-6,-2,6,-9,0,7,60,3,4
-2,-2,-5,-1,0,0,-52,1,4
-28,-5,0,-9,0,1,-2,3,4
-98,-17,-7,-3,-6,-23,-30,-8,4
-68,1,2,6,0,4,-24,16,4
66,7,12,7,5,0,44,-8,4
-55,-11,-8,-12,-4,-7,-27,-30,4
51,8,-7,15,-1,9,46,8,4
-44,-7,-3,-6,-4,-11,-59,-7,4
-69,-4,3,-4,-4,-9,-41,-31,4
33,5,4,2,0,8,4,29,4
51,1,4,-5,2,8,-17,-5,4
19,3,-7,3,-1,2,4,-13,4
14,2,2,-10,-1,-11,-18,18,4
-72,-11,-1,6,2,2,-2,-11,4
16,6,1,-12,1,3,2,-14,4
-27,0,0,25,-1,-3,-15,-9,4
-43,-12,-5,1,-3,2,-35,-31,4
70,7,0,-14,-2,10,-34,0,4
-7,-3,-2,0,0,-12,12,20,4
26,-3,-2,-21,-2,16,23,1,4
74,24,5,16,1,14,92,16,4
-110,-30,-8,3,-1,-8,-23,-14,4
65,-2,-2,-1,2,4,1,-4,4
37,5,12,6,0,-2,32,7,4
5,-21,-9,-16,-5,3,-11,-9,4
45,3,0,-15,-3,-4,-15,-6,4
22,10,-2,28,0,7,10,8,0
-75,1,-8,-7,-1,-7,10,-18,0
-3,-2,-2,5,3,4,-27,18,0
57,12,9,8,-1,7,22,5,0
80,0,-1,-15,-2,-13,-29,0,0
-72,-10,1,8,1,0,22,-29,0
2,-2,-1,6,-2,0,43,10,0
35,0,-4,-12,1,-5,3,-3,0
-28,3,3,1,0,5,9,11,0
48,-8,-1,0,0,1,4,5,0
-6,0,-1,0,-1,-3,-23,-9,0
-3,11,-4,0,0,-10,2,9,0
-94,-3,2,-12,-4,-11,-30,-19,0
46,3,-10,13,-3,-3,-34,-1,0
-32,-20,2,1,-1,-8,-38,8,0
23,-8,8,10,1,-4,12,-3,0
-32,6,-8,-1,-3,3,-8,-1,0
4,3,-2,-20,1,23,76,15,0
47,6,-8,-6,-5,-16,44,0,0
-34,0,6,11,-1,-2,-7,18,0
42,-7,-1,-12,0,1,17,0,0
3,-13,-3,16,-1,-1,-9,-13,0
31,14,6,5,0,10,-12,-3,0
49,22,-2,-6,1,0,-12,3,0
-46,3,4,-2,-1,3,-18,-5,0
-5,-13,-4,-8,-2,-8,15,6,0
-7,0,0,0,0,1,-28,-3,0
3,0,-2,3,-1,-3,-8,-2,0
-62,-8,-4,-7,-3,3,-6,-5,0
15,-12,3,2,-1,-2,-10,2,0
-30,-1,-3,-5,-1,-5,-17,-5,0
-45,-5,-8,-2,-2,5,25,-12,0
37,-3,3,2,1,3,17,13,0
-6,16,9,3,0,-5,-7,4,0
4,11,-7,-6,0,-3,-12,-12,0
12,-3,-4,2,0,6,-38,-19,0
65,-4,-2,1,3,-2,-3,12,0
-43,-6,-4,9,-3,-10,-44,3,0
-21,-15,-3,-3,1,-2,-25,-7,0
33,12,-1,-4,0,1,12,-8,0
0,3,1,-6,-3,0,5,-3,0
4,-20,2,-24,0,1,0,-7,0
-30,14,1,19,3,9,11,2,0
42,-10,-1,0,1,4,15,-9,0
-8,-8,-1,-2,-1,-1,7,5,0
-28,25,-1,-14,-3,-6,20,15,0
-25,-2,-3,5,-2,-5,10,-13,0
-65,-12,-5,-5,-1,0,12,-4,0
-5,6,4,-1,-1,-2,-3,-3,0
25,-10,-7,4,1,8,26,3,0
4,-7,-1,-10,0,0,9,7,0
40,6,4,4,-2,-5,8,11,0
-19,-8,0,0,-1,3,5,-14,0
9,11,0,1,-1,-2,-14,-6,0
-11,2,-3,-21,-2,0,-6,-3,0
-3,19,-3,18,0,-1,-1,-1,0
7,4,-3,-7,-3,-1,-4,-3,0
12,-26,-6,-16,0,21,7,-3,0
-19,-4,1,13,-4,-7,-18,-4,0
-8,-2,2,-9,-4,-6,-9,2,0
28,8,-3,7,0,-3,4,5,0
-11,11,6,3,1,1,-1,3,0
40,-8,-4,-5,-2,6,-1,-3,0
-57,-14,1,-8,-2,1,4,-2,0
