0,-2,0,0,0,1,8,-1,0
12,18,3,1,1,0,-49,-1,0
-23,-27,-8,4,-3,4,57,-7,0
-13,-9,-4,-10,0,-2,6,0,0
1,0,-5,-8,1,-11,-25,-6,0
2,5,3,21,0,-9,-7,3,0
19,10,6,-6,-1,11,20,8,0
-7,-11,-4,9,-3,3,-3,0,0
-4,6,0,2,0,3,2,1,0
9,0,3,-7,2,2,12,3,0
-13,-8,-7,3,-2,-5,-13,-4,0
7,5,-3,-11,-2,-4,0,0,0
2,-4,0,6,-2,0,-13,-2,0
-10,-7,-1,-4,0,8,11,-2,0
12,3,6,6,4,3,-21,2,0
1,1,2,-1,-2,-6,-9,2,0
5,15,-4,-2,-2,-2,-3,-1,0
-3,-12,-2,-3,-1,2,11,-2,0
-6,-8,-2,-5,-4,-5,0,3,0
2,13,-3,4,-3,2,14,-5,0
-3,-8,0,-4,0,0,-14,1,0
-12,-1,-5,-13,0,31,36,-4,0
5,-1,2,18,-1,-47,-46,0,0
11,-3,0,-6,-3,6,2,1,0
-11,-5,4,6,2,0,24,3,0
18,24,1,-14,3,6,9,2,0
-2,0,0,9,-2,10,6,-2,0
-27,-10,-5,-8,-8,-8,-21,-7,0
9,-4,3,7,13,6,14,2,0
-14,-8,-3,6,-2,-9,-9,-1,0
25,17,1,-14,-1,5,-3,3,0
6,-1,3,11,-3,-3,16,2,0
-16,-10,-4,-12,-5,-1,-38,-6,0
11,20,0,-2,-2,-12,-25,0,0
26,12,0,-1,1,6,0,1,0
-28,-25,-4,1,0,8,11,-5,0
-5,0,1,1,-2,2,11,0,0
-2,-11,-3,3,2,-9,8,-1,0
7,10,-8,-37,-4,1,-5,-1,0
9,11,8,26,2,4,-14,-3,0
2,0,3,6,0,-8,-2,-1,0
-7,-8,-3,1,1,4,-8,-1,0
-11,0,0,-11,-3,1,-2,-2,0
2,7,-3,-7,0,-3,1,-4,0
1,-2,-2,6,-2,-1,-2,-1,0
-3,-6,-1,4,-1,-1,4,0,0
-11,-10,-2,3,-1,7,20,-2,0
10,1,0,-12,-2,-6,-15,-1,0
2,9,2,-1,-5,-7,3,3,0
-8,-11,-4,4,0,-4,12,-4,0
-7,-7,0,9,4,3,-12,0,0
3,11,2,-5,1,1,6,0,0
6,-9,0,-4,-3,4,1,-1,0
-1,3,-4,-17,-5,-6,20,2,0
-6,-17,-1,11,5,-5,-15,-4,0
6,12,-4,1,-1,3,-6,-3,0
3,-5,-6,-3,-3,1,-3,4,0
-6,-6,-2,-4,0,0,-7,-2,0
2,3,1,11,-1,-4,7,1,0
13,-1,0,0,-3,-4,-5,6,0
-6,6,-1,-15,5,-3,4,-3,0
2,-2,0,7,-1,7,-9,1,0
7,-5,1,7,0,-9,0,0,0
3,1,2,-17,2,-3,-10,-1,0
-2,-2,-4,11,-7,-1,17,-3,0
-8,-4,0,3,1,-4,-2,-5,0
-16,-3,-1,-4,-1,-2,1,-1,0
4,0,0,-16,-4,-1,-10,-2,0
-2,1,-5,-16,-1,-2,-25,-2,0
4,2,7,19,3,-6,14,3,0
-2,4,2,-2,2,5,3,0,0
1,-2,-2,8,-3,0,4,-3,0
-7,-1,-3,-10,-4,0,17,0,0
-9,-8,-4,1,0,-6,-38,-5,0
3,2,-2,-1,-3,-1,4,2,0
-7,-3,-1,0,1,-1,5,0,0
1,-2,-2,7,3,6,6,-6,0
3,6,2,-16,-3,-5,1,4,0
-8,-2,2,10,-1,5,0,-4,0
1,0,1,10,6,-4,4,5,0
5,6,0,3,-1,3,-8,0,0
7,-9,-3,-2,-2,-2,5,-3,0
-8,-3,-6,-18,-3,2,-7,-3,0
-4,-2,2,3,1,2,-15,2,0
1,-5,2,19,-1,-2,-1,3,0
1,1,-9,-26,-3,0,-2,-2,0
-5,3,3,1,-2,-4,-6,-2,0
-2,0,0,-1,-3,-3,4,-3,0
3,5,2,6,1,-3,-14,0,0
1,-2,2,5,3,6,-3,-3,0
-13,-6,-4,3,-2,-2,-14,-1,0
-1,2,-5,-5,0,-4,6,0,0
4,-1,-5,-11,-6,-8,-2,-5,0
0,0,2,1,2,1,0,2,0
4,4,1,8,2,0,-1,-1,0
-7,-6,0,5,0,3,5,-1,0
-2,-1,-1,-4,-2,-2,-1,0,0
10,14,2,4,-1,0,1,-1,0
-4,-7,-3,-12,-4,-4,-3,2,0
-11,-15,-2,14,2,6,15,-3,0
-1,-7,-3,1,-1,-9,-22,-1,0
-11,-4,-1,21,-2,6,30,2,0
15,3,7,4,1,-10,-33,-4,0
-18,12,1,-1,0,-3,22,1,0
-4,0,-5,-5,-2,1,-25,-8,0
3,2,-3,-8,-2,1,4,4,0
12,2,-3,-5,-1,0,14,4,0
0,-10,-1,2,0,1,-7,-3,0
-7,-3,3,1,1,1,15,1,0
-7,-3,-1,1,0,-7,-15,-5,0
3,2,-3,-5,-1,6,15,5,0
0,10,-3,-3,-5,-8,-20,-3,0
-14,-22,1,6,1,7,23,3,0
3,-3,-6,-3,-2,-5,-4,-2,0
-4,1,-1,-13,-2,2,0,-3,0
3,4,0,7,2,1,-7,0,0
6,10,-1,-1,-1,-1,-3,-2,0
-3,0,5,5,0,7,12,1,0
2,3,-3,-4,-3,-9,-28,-3,0
3,2,-6,-26,-3,-6,3,3,0
3,1,5,9,0,4,5,1,0
-2,-9,0,8,0,-6,-6,0,0
3,6,-2,8,2,9,22,0,0
10,-4,1,-3,-1,-1,-21,-2,0
-3,-6,-4,-8,-2,0,14,-3,0
-7,2,-4,-5,-2,0,-22,-2,0
9,11,1,-3,0,-3,-16,0,0
0,-30,-1,8,0,3,4,-1,0
-13,-1,-4,-6,-1,-6,7,2,0
-18,-9,-3,0,-1,-3,0,-9,0
-10,-5,-3,-2,-3,-4,11,-1,0
13,11,6,-7,0,3,7,3,0
12,8,3,8,2,2,-10,1,0
10,0,1,1,-4,-4,0,1,0
-6,-6,-5,-2,-1,-2,1,-1,0
1,2,0,9,-1,-2,-2,1,0
4,-3,0,-5,-2,3,6,1,0
2,1,-3,-14,0,5,2,-1,0
-6,-2,-3,8,-2,-5,-5,-1,0
-4,-6,-4,-5,-4,-4,-9,-4,0
5,4,0,-20,1,1,2,5,0
3,2,4,26,4,0,10,1,0
1,2,3,-8,-1,4,-5,-1,0
-5,-4,-5,-4,-3,-3,0,-1,0
0,3,0,2,1,6,9,0,0
-12,-5,-3,-11,-4,-15,-7,-3,0
-1,-14,-2,2,0,3,5,-1,0
-5,7,1,3,-1,0,28,0,0
6,-1,-3,-10,-3,1,-5,-4,0
17,11,9,11,1,0,-9,7,0
-24,-5,-9,-11,-2,2,4,-3,0
-6,-18,1,7,0,-3,-2,-5,0
0,1,-3,4,-2,-1,-4,-2,0
3,4,-3,-8,-2,1,5,1,0
11,8,3,1,0,-5,2,4,0
6,2,-3,-6,2,4,-2,-3,0
-4,2,0,-4,-1,-4,-2,-1,0
-5,-10,-2,-3,-1,-2,-14,-7,0
-1,0,1,-3,0,1,16,1,0
-2,4,-1,-2,-1,0,-11,-4,0
0,-4,2,23,0,-3,-9,-2,0
1,5,0,-10,0,-1,-2,1,0
0,-7,-3,-2,-4,-1,-9,-3,0
1,4,-3,-7,0,1,5,-1,0
3,-6,-4,-8,-2,-4,-8,0,0
-14,-6,-1,-3,-2,0,-3,-1,0
2,7,5,12,2,2,11,1,0
5,-7,-4,2,-2,-1,-2,3,0
3,5,2,6,-1,-2,-3,0,0
4,12,-7,-9,-2,-1,5,0,0
-7,-11,0,3,-2,-3,2,1,0
-4,1,1,-1,0,4,1,0,0
-10,-11,-7,-7,-4,-5,-14,0,0
22,1,1,0,0,-3,-5,0,0
0,-5,-3,-6,-2,-4,-6,-5,0
-3,3,2,-3,1,-1,4,1,0
0,0,-3,-3,-1,0,2,-3,0
-9,-1,3,29,0,0,11,0,0
10,6,1,1,1,1,-8,2,0
0,-1,1,1,0,-2,5,-3,0
-2,3,-2,-10,-1,4,0,-1,0
-6,0,-3,-6,-3,-5,1,-1,0
8,1,-5,-5,-2,1,8,2,0
-7,2,0,17,-1,-4,-12,-5,0
-6,-6,8,1,1,4,4,1,0
0,-8,3,-2,0,-5,8,-1,0
-17,-8,-4,4,0,4,-15,-2,0
8,12,-2,-12,-4,-7,1,5,0
15,6,-3,6,2,2,7,0,0
-30,-18,-7,-4,-2,0,-7,-4,0
10,-1,0,-3,0,0,7,-3,0
14,-10,2,4,-1,-1,-4,1,0
11,21,6,8,1,-2,3,8,0
-41,-30,-9,-18,-3,-1,-5,-9,0
6,15,1,-7,0,4,14,4,0
-5,12,0,9,-1,-5,-5,1,0
31,4,3,-1,1,1,-5,5,0
5,5,-3,-5,-4,-4,-9,-4,0
-29,-14,0,3,-1,-1,-1,-3,0
-7,-12,-2,-5,-2,2,8,0,0
-5,3,0,-1,-1,-5,-35,-4,0
23,9,0,-3,-5,4,4,5,0
1,6,-8,-34,-3,1,9,-1,0
10,11,8,41,6,7,-7,-1,0
-22,-10,-3,-4,-2,-12,11,-3,0
9,6,0,-13,1,7,0,0,0
8,3,8,15,0,-4,-6,-2,0
-23,-24,-7,-18,-1,2,-3,-4,0
-6,-6,-5,-11,-5,1,5,-3,0
-1,0,2,16,1,3,14,0,0
16,11,1,0,1,-10,-18,2,0
10,2,-5,-3,0,-5,15,-1,0
-20,-12,0,4,1,3,-12,-5,0
17,4,-2,-6,-3,-8,14,2,0
8,1,-2,12,-2,2,-10,-2,0
-17,4,-7,-21,-2,4,-2,-7,0
-10,-11,-4,1,-2,-7,12,-1,0
23,21,7,5,2,3,-5,2,0
-21,-26,-6,9,-1,0,2,-7,0
13,0,-4,-10,-3,-5,-16,-4,0
2,8,-3,-6,-5,0,21,1,0
-1,-20,6,8,5,2,-8,1,0
-4,-10,-7,-30,-1,5,16,-2,0
-7,17,6,26,-1,-16,-17,-1,0
8,15,2,0,1,7,-6,-1,0
-3,-3,-3,-8,-2,-3,5,4,0
-2,-5,2,11,1,0,-8,-1,0
-4,-4,4,-6,-1,-3,1,0,0
11,-3,-3,-3,-1,1,0,-1,0
-2,1,0,16,2,-1,-9,-1,0
4,3,-1,-7,-1,-3,9,0,0
2,9,-4,-7,-1,3,-3,2,0
-1,-8,1,5,0,-6,-4,1,0
-11,-2,-2,-13,-4,2,0,-3,0
2,1,2,12,-3,-6,-18,-1,0
9,1,1,1,1,4,-6,4,0
-6,8,-4,-6,-2,-3,10,0,0
-13,-9,-2,1,1,5,6,-2,0
15,1,-1,5,0,2,1,5,0
-7,-12,-6,-18,1,2,5,1,0
-4,-9,3,5,-2,-5,-6,-5,0
4,12,-4,14,-2,1,-3,0,0
-1,4,6,5,1,-3,-1,1,0
0,0,-2,-8,0,7,5,0,0
-12,-7,-4,-10,0,2,3,-3,0
1,-6,-2,-14,0,-13,-10,0,0
-15,-1,2,22,1,1,4,0,0
10,-3,-5,-1,-3,-3,-7,-3,0
4,-3,1,-1,-1,2,-3,1,0
-29,2,-4,-7,-3,6,15,-4,0
5,5,-4,-9,-3,-6,-17,-1,0
-9,-4,3,4,-1,-3,0,-2,0
7,3,1,-10,-1,-4,-3,1,0
10,-10,5,6,2,5,5,2,0
2,14,-7,-14,-4,-4,8,-1,0
12,5,4,11,-1,-1,-11,-2,0
-1,-12,-4,-3,-3,-1,-7,-4,0
-17,-5,-3,-1,-2,-7,-19,-2,0
-3,3,1,-4,1,3,19,1,0
9,-8,-5,-16,-4,1,-1,0,0
-8,-2,-1,8,1,4,1,-2,0
20,11,6,18,1,-4,1,2,0
5,4,-1,6,4,0,-20,-2,0
-14,-3,1,-9,-3,-2,12,-1,0
2,-6,0,8,1,1,-3,0,0
-6,0,-5,-10,-3,-1,-1,1,0
2,7,0,-6,-2,5,21,0,0
8,-12,0,-3,0,-14,-11,-2,0
-4,-8,-5,12,-3,2,-6,-3,0
22,13,1,-4,0,0,10,3,0
-40,-11,1,9,-1,-9,-9,-3,0
-6,-5,-6,-14,0,1,4,-1,0
2,4,3,8,1,-3,-5,1,0
10,-3,1,-3,-2,0,2,-5,0
15,4,5,4,-1,3,1,1,0
4,12,2,2,0,6,16,6,0
0,6,0,-6,1,3,21,-1,0
-11,-20,-10,-8,-5,-19,-38,-11,0
-6,-11,-1,3,0,6,-8,-1,0
-28,-5,-3,3,3,8,19,-1,0
13,10,2,-8,-1,-1,-6,4,0
5,8,2,11,1,1,3,4,0
10,-1,1,-6,0,-2,4,2,0
7,7,4,0,-3,-3,-9,-3,0
8,2,1,7,1,4,4,0,0
-14,-4,-1,-7,0,2,0,0,0
0,-9,-5,-3,-3,-1,-6,-1,0
-13,-5,-3,-8,-3,-3,8,-5,0
8,9,7,16,4,-2,-8,3,0
20,12,3,6,3,2,-1,1,0
-45,-43,-12,-10,-2,1,5,-11,0
5,8,0,4,0,-1,-8,0,0
-6,-9,-4,-11,-4,0,4,1,0
-5,-1,-2,-2,-1,1,-3,-3,0
25,32,11,2,1,-6,-7,8,0
-4,-7,2,5,3,-4,4,0,0
-11,-4,-6,-5,0,4,5,-1,0
7,3,1,-4,-2,1,22,2,0
-9,-8,-2,-6,-3,0,-2,-3,0
6,-1,-4,4,-4,-6,-8,3,0
14,10,3,2,1,0,8,-3,0
-2,4,-1,-8,0,-2,-16,0,0
-14,-3,-2,-6,-4,-5,-5,-4,0
12,-9,-3,6,0,2,2,-3,0
-19,3,-4,6,-3,-5,-4,0,0
-20,-9,-4,-22,-2,1,0,-1,0
14,0,0,19,1,0,-1,-1,0
10,2,3,7,1,2,-1,2,0
-5,-3,-10,-31,-3,-2,-1,-5,0
-15,2,-1,14,-4,1,-12,-4,0
16,7,0,-11,-1,-3,11,7,0
9,5,2,5,4,2,-6,-1,0
-16,-27,-7,-8,-2,-3,9,1,0
7,-2,-1,3,0,1,1,1,0
-9,2,1,1,-1,0,-3,-2,0
12,6,-2,4,-3,-1,-3,0,0
8,9,3,1,1,-4,-6,3,0
2,-1,2,2,-2,-1,4,0,0
-3,1,2,-7,-1,1,2,-2,0
-10,-3,0,-2,-3,-5,-19,0,0
0,-10,1,6,1,4,12,2,0
-1,4,0,-6,0,2,11,0,0
21,7,-2,3,1,2,-9,1,0
-17,-16,-1,0,-1,-4,2,3,0
-2,5,-1,-9,-2,-2,-4,-2,0
-3,-14,-6,12,-2,-7,11,-2,0
1,1,-4,-2,0,-1,-1,-1,0
-7,3,-1,-3,-3,9,-5,-8,0
14,-1,5,13,-2,-8,-15,0,0
-10,-2,0,-6,1,2,-4,-2,0
4,-3,-2,-7,-1,-4,11,-3,0
3,0,-3,1,-2,4,11,0,0
3,8,0,-7,-5,-3,-7,-3,0
13,-7,0,4,-2,5,2,-1,0
-20,-12,-5,1,1,-2,-10,-1,0
-2,-1,0,-12,0,-3,9,-2,0
1,0,0,13,1,4,0,-2,0
0,-3,0,-3,-2,-11,-12,1,0
1,-3,-2,-4,-3,4,-2,-1,0
-4,6,1,-2,-2,-2,1,-3,0
1,6,0,-6,0,3,6,3,0
4,2,1,6,0,2,0,0,0
8,-1,1,5,-1,-4,-7,-1,0
-17,-6,-5,-9,-3,-1,-7,-2,0
-11,-7,-5,-5,-2,-3,-6,-3,0
3,5,1,-8,-1,3,16,2,0
12,11,6,17,0,0,6,2,0
12,-5,-1,-3,1,-6,2,1,0
-44,-27,-6,-10,-2,4,-10,-5,0
3,7,-4,-4,1,-8,-7,1,0
2,0,1,6,0,3,7,0,0
7,7,4,11,3,2,-6,2,0
6,5,-3,-25,-4,-4,10,-3,0
-2,-5,-3,15,-1,3,-10,-3,0
-15,-4,-4,-10,-3,-1,13,-1,0
9,8,2,2,0,2,0,1,0
2,4,5,2,1,-3,-3,-2,0
-4,-2,-3,-7,-3,1,-5,-5,0
-1,-2,-5,0,1,4,10,2,0
-5,-6,0,-8,-2,1,-2,0,0
10,2,4,11,-2,-4,-6,1,0
1,4,-1,-19,2,-2,-1,1,0
-5,-3,-3,20,-1,-1,-10,-4,0
-3,-8,-3,-4,0,-1,-1,1,0
6,1,-2,2,0,0,6,3,0
1,-2,-1,-13,-2,1,4,3,0
8,2,2,-3,0,-1,-15,2,0
4,3,-1,2,1,-3,-7,1,0
-3,-2,-3,6,0,4,17,3,0
-3,-1,0,-1,-3,-4,-20,-6,0
1,5,-2,-8,-2,-3,-1,-2,0
-3,-11,0,6,1,0,0,-3,0
4,1,0,5,0,-1,-4,-1,0
-2,-6,-4,-4,-2,2,5,0,0
-3,2,4,-4,1,4,-4,1,0
14,10,0,-15,1,-5,7,1,0
3,-4,-4,11,0,-6,-22,-4,0
-16,-4,-5,-5,-1,-2,-6,-1,0
-3,-6,1,-2,-2,1,24,-1,0
-11,1,4,3,-1,12,-6,-3,0
5,2,0,4,-2,-10,-6,2,0
13,7,1,-1,2,1,3,3,0
1,-6,-2,-2,0,-5,-10,-2,0
-29,-15,-7,-1,-2,1,21,-6,0
1,6,-1,-1,-2,3,4,-3,0
-4,-12,-5,-2,-2,-2,4,-6,0
2,-1,-4,0,-2,-2,-6,0,0
15,12,4,3,-1,-6,-4,2,0
-17,3,3,10,0,2,-7,-4,0
2,0,2,3,1,-1,0,4,0
14,8,2,-6,-1,0,6,-1,0
-18,-1,-6,0,-1,2,18,-2,0
-38,-26,-9,-13,-6,-8,-28,-11,0
3,2,2,4,1,5,5,1,0
-1,-5,-1,-7,0,-4,-8,1,0
14,10,4,11,1,-2,-9,3,0
10,9,1,-5,1,0,7,0,0
-9,-2,1,1,-1,3,9,1,0
15,-1,-5,-10,-2,3,-1,1,0
-12,5,4,17,-1,-1,-7,-3,0
7,-7,1,5,2,-1,-4,2,0
1,-5,-2,2,-1,-2,-10,-2,0
-7,-3,-1,-3,0,-2,2,-3,0
15,-1,-7,-12,-5,-1,4,1,0
4,6,0,-10,-1,1,5,3,0
-5,-3,3,6,-3,-3,-9,-3,0
-11,0,-4,9,-2,-1,4,-7,0
-4,-7,2,1,4,-1,10,-1,0
6,4,4,1,2,1,-15,-2,0
-4,1,0,5,1,1,-3,2,0
-1,-7,-2,-8,-1,-2,-18,0,0
11,3,-5,-5,-5,12,25,1,0
-12,5,-6,-4,-3,-17,21,3,0
-11,2,2,-6,1,-1,-17,-4,0
-10,-19,0,8,-1,-4,-2,-1,0
-9,-9,-4,-3,0,-2,-25,-4,0
18,4,-4,-16,0,7,8,4,0
9,5,2,11,-3,0,21,-2,0
4,-1,1,-10,0,0,-24,1,0
-13,-1,1,-19,1,-1,10,3,0
-2,11,2,19,0,2,2,-3,0
0,-7,-6,-4,-2,-5,-8,-4,0
4,1,-5,-3,-3,-1,2,-3,0
1,-5,-1,-6,-3,-5,-9,-2,0
2,-3,-4,-23,-2,7,16,-1,0
1,3,3,20,0,-8,-21,-1,0
-3,0,3,2,2,2,0,-1,0
12,3,-4,-3,-2,-8,6,1,0
-15,10,-1,-1,-2,-3,-39,-3,0
-5,-18,-1,-3,-1,6,10,0,0
2,-8,-5,6,-1,-2,13,2,0
-4,6,4,6,1,-2,-15,-2,0
13,-4,2,6,-3,-1,-2,0,0
4,11,-2,-13,0,2,9,3,0
0,11,3,4,0,-3,-5,-1,0
-10,-11,1,9,0,0,-2,-3,0
1,-11,-3,-12,-1,1,4,-1,0
-7,2,-7,2,-2,-3,-2,-1,0
-5,-3,-5,-11,-4,-1,9,-1,0
11,6,5,5,0,-3,12,3,0
-2,-7,2,16,0,7,-13,-3,0
0,-5,-2,-13,-1,-1,18,2,0
1,4,0,1,2,-6,-20,3,0
1,1,-1,-1,0,-4,-15,0,0
-8,-7,-3,-8,1,3,10,2,0
5,4,5,28,1,1,1,-2,0
-10,2,-1,-6,-3,0,-9,-5,0
0,-3,-4,-4,-2,-2,-2,-2,0
6,2,2,0,-2,5,14,-1,0
4,-4,-10,-19,-3,-5,-10,0,0
-7,8,9,18,2,-1,12,2,0
-9,-15,-5,0,-2,-1,-17,-5,0
1,-12,-5,-2,-2,-3,7,-1,0
2,15,-1,-14,-5,1,-4,-3,0
2,-3,1,3,2,4,4,0,0
-4,-4,-3,-1,1,-2,5,0,0
2,2,1,8,2,-1,2,1,0
1,-1,2,-9,1,-1,-6,1,0
7,3,-1,-4,-2,-3,-2,1,0
10,2,-1,7,0,1,5,1,0
-22,1,-1,1,0,0,15,0,0
-2,0,4,7,0,-5,-39,-3,0
-21,-12,-2,-10,-1,2,0,-2,0
-2,0,-2,-2,1,-1,-8,1,0
7,-6,-1,17,0,0,9,-1,0
12,9,-2,-20,-3,-1,14,0,0
-2,8,4,7,-2,-2,-12,1,0
4,2,-3,1,0,4,23,-1,0
-6,0,2,1,0,-5,-10,-1,0
0,-6,-1,-1,1,2,-13,0,0
7,-1,1,3,0,2,7,1,0
-5,0,-3,-10,-2,-4,-8,-3,0
17,2,0,-3,-3,-2,-2,-2,0
-14,-7,0,4,-3,4,-5,-5,0
10,0,0,-8,-2,-10,14,6,0
-8,-3,-4,-2,-1,-4,2,-7,0
-17,3,-5,-3,-4,-3,-7,-2,0
3,-5,-4,9,0,4,8,-1,0
5,3,4,2,3,3,4,1,0
8,3,7,3,-2,-1,-7,2,0
-3,-6,-3,-3,0,-1,13,0,0
6,-2,-3,-7,-2,3,-4,-1,0
-10,1,-2,-3,-1,-12,-17,-2,0
-2,1,-3,0,0,2,-8,-2,0
4,-5,-2,-4,-1,-1,1,-2,0
0,-2,-3,6,2,4,25,0,0
-12,-6,-8,-36,-6,-12,-30,-3,0
-1,3,12,40,1,4,17,3,0
1,11,5,0,4,-2,-5,1,0
27,-1,3,9,2,-4,6,5,0
-8,-2,-6,-6,-2,5,-8,-6,0
-5,4,-2,-15,-2,1,0,2,0
12,0,0,-7,-2,2,0,-4,0
-6,-3,2,15,1,-5,0,2,0
-2,-3,-1,2,1,4,3,-2,0
-8,-16,-8,-10,-3,-5,-7,-3,0
10,2,2,2,-2,4,9,5,0
-8,2,4,-2,1,-2,-2,-2,0
11,3,-1,14,0,3,9,-1,0
0,2,2,3,3,2,-4,-1,0
2,-1,-3,-4,0,3,2,2,0
-4,0,-3,-10,-4,-12,-22,-3,0
-11,-5,-2,2,-3,2,8,-2,0
2,1,-2,-8,-3,-3,5,2,0
-4,0,-3,5,-2,-6,-12,-8,0
-13,-5,2,-4,0,11,29,1,0
21,6,4,-2,4,-8,-4,1,0
0,-1,0,10,-2,-1,-10,1,0
-5,-3,0,-6,-1,-3,-38,0,0
-2,0,-2,2,0,-1,1,-2,0
-4,6,-3,-10,-1,1,7,1,0
24,18,1,13,0,1,0,2,0
-13,-21,-8,-4,0,-6,15,-2,0
-24,-2,0,-6,0,7,8,-2,0
10,-1,1,1,-2,-6,-11,4,0
14,4,5,1,1,-8,-16,-1,0
-42,-2,2,4,-1,3,4,-3,0
0,-5,-5,-3,-2,-6,-8,-5,0
-5,0,-5,-3,-1,4,13,-1,0
1,-1,-1,-9,-1,1,-5,1,0
19,5,6,10,2,-2,0,-1,0
-3,-3,-4,-19,1,-3,0,-1,0
-1,1,4,17,1,4,8,-1,0
-10,-8,-9,-16,-4,0,-5,-6,0
5,0,-5,-9,-3,-1,-1,-3,0
-5,2,-4,5,-1,13,37,1,0
-5,0,0,-4,-4,-17,-12,-1,0
1,-2,1,4,3,-1,-5,2,0
-3,0,0,0,-2,-5,0,-1,0
8,1,-5,-2,-5,-2,-8,0,0
1,-3,1,12,2,10,13,-3,0
-13,-8,-5,-18,-3,-5,2,-6,0
25,20,0,3,1,1,-9,0,0
6,-4,4,2,-1,-3,2,4,0
-36,-13,-6,-4,-2,4,3,-9,0
-9,-8,-4,-8,0,-3,3,-2,0
2,-4,-1,4,0,1,-1,0,0
26,16,1,1,2,-5,-19,1,0
-9,5,-3,-2,-2,1,6,-2,0
2,2,1,-4,2,3,7,3,0
0,3,1,-2,-2,-11,-22,-2,0
10,5,2,4,-1,4,5,2,0
10,-18,-2,0,0,2,3,0,0
-15,-3,-3,0,-3,-4,-9,-2,0
-17,1,0,-4,1,1,7,0,0
-10,-2,-1,9,1,-2,0,-4,0
6,11,6,-3,-1,-1,-5,1,0
1,1,2,2,-1,12,6,0,0
7,0,-1,3,-1,-16,-13,0,0
-10,3,-2,-4,-2,-4,0,2,0
0,-16,-6,-2,-2,0,-4,-4,0
-21,-9,-2,-1,-1,-2,-3,-3,0
-14,-1,-8,-8,-2,4,7,0,0
-9,-6,-6,-6,-4,-6,-13,-4,0
14,5,1,2,0,4,14,2,0
1,2,5,10,3,-2,-23,-2,0
4,5,1,-5,0,3,13,4,0
7,-3,0,3,-1,-3,-11,-1,0
-34,-22,-2,-4,-2,-3,-9,-7,0
6,5,-3,0,1,8,5,0,0
0,-3,-1,4,-1,-3,-3,1,0
-1,-4,-3,-8,-2,-4,-4,-3,0
12,12,-1,0,2,4,10,3,0
2,-1,0,-2,-4,-3,0,-2,0
3,-7,0,-4,-1,1,2,-1,0
0,-1,0,0,-1,-2,2,-1,0
-6,5,1,2,-1,0,-5,-1,0
3,3,-4,-1,-1,-5,2,-3,0
-11,-19,-8,-5,-2,1,-5,-5,0
-2,-1,1,2,-1,-3,1,-5,0
0,7,1,3,-1,-1,6,-1,0
3,6,0,-5,-2,-3,-5,-2,0
-4,-2,3,0,-1,2,3,-1,0
-7,-7,-4,-26,1,8,-8,1,0
22,7,3,27,-1,-10,0,5,0
-2,-1,0,5,-3,-1,19,1,0
2,4,3,10,5,-1,-9,-1,0
2,2,0,-7,-1,1,23,3,0
5,-13,-7,-30,-4,0,-27,-2,0
-2,9,4,15,0,-5,-8,-1,0
6,-4,1,2,2,6,13,1,0
1,4,0,8,-1,2,14,0,0
1,-1,-4,-11,-2,-3,-4,1,0
-11,-4,-4,-7,-3,-1,32,1,0
-2,5,0,-4,-5,-14,-51,-3,0
-10,-6,5,13,0,2,-14,-1,0
0,-1,0,-1,1,2,-8,-3,0
4,-7,-2,-6,1,-2,-9,3,0
-3,1,1,3,-1,8,48,1,0
4,12,2,8,-1,-9,-10,-2,0
4,2,0,1,-1,0,-9,-1,0
13,2,1,-2,0,8,11,2,0
10,-4,-2,-14,-2,-9,-10,1,0
4,3,-2,2,-1,-3,-19,-1,0
-7,-10,-5,-18,0,7,19,-1,0
-20,-3,0,14,1,-5,3,-4,0
14,-10,-2,-1,1,-2,-21,-2,0
-8,-10,2,1,-1,2,-4,0,0
11,12,2,3,-3,-4,3,0,0
16,4,-3,-8,-1,0,-2,4,0
5,10,6,4,1,3,2,0,0
-16,-5,0,7,2,2,15,-2,0
-14,-1,0,1,0,-6,-29,-4,0
8,-5,-3,-10,-4,-2,-3,4,0
-1,-2,-5,-1,-2,-2,5,-3,0
0,-2,-7,-13,0,-1,-2,0,0
2,7,4,18,2,3,13,1,0
-1,-5,6,7,2,-1,-5,-2,0
7,3,-1,-8,-2,0,-16,-2,0
-13,-1,2,-2,0,0,0,2,0
-5,-7,-6,0,-1,6,4,-4,0
-15,-16,-7,-4,-1,-11,-15,-4,0
4,9,-4,1,-1,-1,9,-1,0
-2,2,2,-11,-3,-5,-5,-4,0
-3,1,4,14,3,19,38,3,0
3,-3,0,5,-3,-21,-32,-1,0
-9,-13,-4,-22,-2,1,6,2,0
10,-5,-2,15,2,-4,-10,-2,0
0,5,-1,-6,0,-4,1,1,0
6,8,2,0,-2,9,38,-1,0
-14,-2,-4,1,0,2,-21,-4,0
5,2,2,-3,0,-6,1,0,0
16,-3,-2,-13,0,1,-16,0,0
-6,2,-1,15,-1,3,13,-2,0
-4,7,4,3,-1,-2,4,1,0
-6,-4,-3,-7,-1,6,26,3,0
6,-9,1,-7,1,-11,-6,2,0
26,10,-3,0,1,3,-11,1,0
-26,-11,-1,8,1,1,7,0,0
2,1,-1,4,-2,-1,-6,-1,0
-11,3,4,7,-2,-5,-10,1,0
12,6,1,-15,0,3,6,2,0
1,-6,1,5,2,6,15,2,0
2,10,-3,-10,-4,-3,-2,-2,0
