4,-8,1,5,4,-2,-2,-3,5
22,54,2,11,1,-2,-4,-2,5
-1,-31,-2,-10,-5,1,0,1,5
0,37,0,-9,-1,1,-1,0,5
1,-48,2,12,-1,1,1,-1,5
-12,34,-5,-11,1,-2,-8,-2,5
-14,-30,-3,-1,-2,-1,3,-7,5
8,-18,-10,3,-1,-3,2,1,5
6,39,-2,-4,-3,-2,-3,-3,5
-7,-31,3,-22,0,1,3,4,5
-1,-1,10,39,0,-4,-2,2,5
3,16,7,7,6,0,-1,9,5
-4,-21,-4,-3,-1,1,2,1,5
-8,7,-7,-11,-3,-1,1,1,5
-3,-4,-8,-15,-4,-3,-5,-5,5
3,-10,0,2,0,0,2,2,5
14,18,0,-27,-4,0,-1,7,5
12,-10,0,38,4,0,0,0,5
4,3,7,14,5,0,-1,-5,5
-41,12,-3,-7,-4,1,-2,-5,5
-5,-7,-4,-7,0,0,1,0,5
14,3,3,-8,-5,1,-1,1,5
0,29,-3,2,-1,0,2,2,5
18,-25,-1,-7,-1,3,0,1,5
-20,15,-6,-18,-8,-8,-8,0,5
-22,-35,2,20,6,7,10,-2,5
1,-7,4,12,7,3,-6,0,5
18,18,-2,-12,-3,-5,2,3,5
50,34,-6,6,-2,-1,-3,-5,5
-13,-4,-1,0,-4,-3,-4,4,5
-34,-15,-13,-5,-3,1,1,-8,5
7,3,14,-3,-1,-1,-1,-3,0
-5,-12,4,17,5,0,-3,-5,0
15,5,1,-7,-2,-5,-17,0,0
4,-2,-11,-20,-4,2,20,5,0
-14,-9,-4,6,0,-1,5,-1,0
23,25,9,7,6,5,14,4,0
-32,-21,-9,-7,-3,-1,-8,-5,0
16,2,0,-2,0,-3,-13,9,0
-40,-20,-14,-4,-4,5,3,-13,0
-30,-16,-2,4,-1,-1,-7,-4,0
19,11,1,-22,-6,-7,-1,3,0
0,-11,3,25,2,-7,-6,-3,0
33,18,3,-12,3,-2,0,9,0
3,9,10,25,-2,4,4,0,0
-9,-9,9,5,4,5,12,0,0
-34,-75,-21,-24,-7,-2,-14,-9,0
33,25,0,4,2,-1,4,1,0
-25,-15,-10,-20,-5,-1,1,10,0
51,24,6,8,8,1,-7,-14,0
-4,42,11,-1,-8,-4,6,11,0
4,-4,8,13,8,7,-4,-9,0
9,-39,-6,-7,-3,0,2,-10,0
-10,5,3,-9,4,0,10,9,0
13,-3,-1,22,-2,7,14,-4,0
-15,1,-13,-11,-18,-11,-31,-1,0
-18,10,12,-7,12,2,6,-4,0
-14,-24,3,-7,-2,9,29,5,0
29,7,9,11,7,0,12,4,0
-2,19,5,3,4,-7,-27,-10,0
-20,15,-9,3,-7,1,-12,-11,0
-18,-18,-17,-9,-11,-9,-15,-7,0
-1,0,-5,-14,-2,-6,-10,-4,0
-10,-33,-8,-11,2,7,13,2,0
-3,-7,9,18,-5,-2,3,17,0
69,39,11,6,3,-2,-4,7,0
-35,1,-10,-15,-11,-5,-8,-5,0
-20,-17,-13,-9,1,-3,-5,-20,0
-16,3,-9,-12,-10,-6,-3,-4,0
-8,-26,-10,-6,-9,-7,-3,-9,0
21,7,19,27,14,10,3,9,0
5,11,-6,3,-1,-3,3,-2,0
-4,4,2,-12,-3,4,-16,1,0
32,5,0,9,3,-1,2,11,0
12,14,4,-4,10,-5,10,3,0
21,39,7,-6,-13,-6,-1,12,0
26,3,4,10,4,4,-7,1,0
-22,-16,-10,-21,-27,-7,-3,8,0
-5,-8,2,16,28,11,-15,-15,0
-18,-37,-1,3,1,3,17,13,0
6,23,-2,-2,-3,-3,1,-3,0
23,-2,4,3,3,5,-2,2,0
-11,-22,-7,-15,-13,-8,1,3,0
50,16,13,9,2,0,-6,8,0
10,25,2,4,9,2,4,-8,0
-75,-15,1,8,8,0,10,-23,0
43,50,6,0,-6,-1,-9,12,0
-31,-11,2,-7,-2,3,1,-3,0
12,-22,-14,-7,-3,-7,-3,-5,0
7,13,12,16,5,-2,8,10,0
-9,-8,-12,-22,0,2,-1,-5,0
17,-11,4,19,-2,0,7,4,0
13,-2,3,-11,-3,-5,4,6,0
-19,-7,2,13,8,3,-7,1,0
19,6,1,-2,-8,-1,-2,0,0
-17,-20,-16,-19,-5,-7,-10,-12,0
-7,-10,-3,3,1,-1,11,-1,0
-4,28,-9,-13,-10,-1,-7,-6,0
-22,-32,-8,3,-4,-4,-4,-3,0
-8,-8,9,-2,5,1,9,-3,0
4,30,5,14,5,0,-2,3,0
3,14,-2,3,0,-2,-7,-4,0
-11,-21,-11,-11,-10,-3,1,-8,0
-17,6,-2,2,2,0,-5,-10,0
-8,-29,-3,-5,-3,1,-1,-2,0
17,18,-3,-12,-4,1,0,0,0
-18,-1,-5,3,2,-4,-4,-3,0
18,-7,3,12,4,7,12,3,0
-11,-5,-7,-3,1,-4,-11,-4,0
-11,-16,-4,4,-1,-7,-5,4,0
-9,6,12,2,-2,10,20,3,0
5,-2,-3,1,-1,-6,-24,3,0
-5,-4,1,-4,0,1,3,-3,0
3,6,-2,-4,1,2,-3,-6,0
-4,4,4,9,4,-2,-7,-2,0
-12,8,-4,-1,-4,-2,1,3,0
-3,-17,-8,4,0,3,-8,-8,0
-7,-11,6,-9,4,2,-1,1,0
27,9,4,7,0,2,-1,-1,0
-17,-3,-12,-23,-3,-3,9,-5,0
-6,-5,3,13,-5,-3,-1,3,0
29,2,11,9,3,-3,1,6,0
-10,40,7,-8,3,0,1,-1,0
7,-16,-9,-3,-1,-5,0,0,0
-36,-54,-12,-10,-6,-6,-4,-5,0
-19,-6,-7,-17,-2,7,2,-1,0
-4,-5,0,15,2,-6,0,2,0
10,0,6,5,4,2,2,2,0
14,11,4,-2,5,11,16,-1,0
-17,-8,-5,4,-3,-6,-23,-7,0
1,-11,-8,-23,-7,0,4,-1,0
6,17,0,16,-3,-6,-13,4,0
6,0,13,4,8,5,10,3,0
1,-11,-7,1,1,4,4,-2,0
15,25,0,-3,-1,-2,-3,-1,0
-14,-9,3,-3,0,2,5,3,0
-13,6,-3,-2,-3,-1,1,-2,0
-11,-2,-3,5,-1,-7,-8,-5,0
7,-2,0,-10,0,1,2,3,0
10,1,4,-9,-1,4,8,2,0
-39,-10,-12,3,-2,-7,-17,-13,0
40,21,12,11,7,6,19,7,0
-86,-33,-10,-5,-5,-8,-22,-16,0
15,14,-1,-6,-3,1,-7,-2,0
24,16,5,-7,-3,-3,5,5,0
10,-7,-9,-3,0,0,-2,0,0
4,-4,1,7,0,2,2,0,0
2,-3,4,7,3,-3,-1,-1,0
1,12,-1,2,0,2,4,0,0
2,-14,-2,-10,-2,0,3,5,0
14,2,3,8,2,-1,-1,1,0
-23,-18,-7,-5,-4,3,1,-9,0
25,7,1,-1,-3,-9,-18,1,0
-16,-15,-11,-23,-8,-5,-7,-4,0
2,16,-9,7,-5,-2,-3,-5,0
0,0,-6,-2,1,-6,7,-2,0
2,-3,-6,-5,-6,5,8,3,0
6,-1,20,6,1,3,8,1,0
10,1,-2,7,-5,-6,-7,6,0
13,4,5,11,6,6,4,3,0
18,14,-2,-7,-2,-4,-6,2,0
-21,-15,-9,2,-3,2,3,-3,0
7,-31,-4,-12,-2,3,4,-6,0
-39,-14,-22,-20,-4,-9,-14,-11,0
7,1,3,11,1,2,12,2,0
12,21,7,5,0,0,-4,1,0
11,13,5,2,2,2,6,3,0
7,-8,-1,-5,-4,-5,5,0,0
-1,-8,-2,-9,-2,1,-4,3,0
-15,-3,-10,-12,-7,-6,-5,-4,0
11,9,7,13,-1,1,18,12,0
-15,5,16,19,9,-2,-16,-4,0
-18,-8,-5,-5,4,-4,-7,-8,0
0,0,1,11,1,-1,1,1,0
1,-12,-7,-21,-7,-2,0,0,0
12,9,0,-2,-3,1,4,3,0
9,9,6,8,1,-1,-2,2,0
-7,-6,0,0,3,0,-3,2,0
-6,10,-3,-7,-1,0,-8,-7,0
-9,-7,-3,-1,-3,2,-2,-2,0
-13,-34,-1,-1,1,-7,-2,-2,0
11,11,-2,3,-4,1,5,-1,0
-48,-22,-10,-14,1,-2,-6,-14,0
9,10,5,8,-2,0,4,4,0
2,1,6,15,4,2,4,-2,0
3,-2,-4,0,2,-3,-8,-2,0
7,23,0,-2,-2,-1,-2,2,0
10,4,-8,-33,-4,-2,-1,2,0
4,-6,6,13,1,0,-1,-2,0
-20,-23,2,22,5,0,2,-2,0
6,-21,8,0,1,6,3,5,0
-3,28,-12,-7,-5,-5,-8,-9,0
7,4,-4,-17,-7,-1,-13,10,0
13,11,0,-1,-2,-3,-12,0,0
1,-12,1,3,0,3,5,2,0
-11,-14,2,-2,1,14,28,-8,0
12,-2,0,8,0,-16,-1,6,0
-17,1,-2,-5,-1,-1,-6,-3,0
6,14,-4,-16,-3,-6,-16,-1,0
-10,-18,-1,18,-1,5,-4,-3,0
2,5,-4,-2,1,5,6,-5,0
3,-5,6,5,1,-1,6,-2,0
-3,4,-2,0,-1,0,3,1,0
16,6,8,5,-1,-3,-1,8,0
-14,-3,-5,-20,-6,-1,0,-6,0
-20,3,-5,3,3,-1,-1,-1,0
14,0,-8,4,-3,-3,-5,-4,0
-7,-8,4,3,3,-2,-2,4,0
1,1,3,2,-1,-1,-4,-1,0
19,9,2,-8,-3,2,6,3,0
13,12,2,3,-1,-2,1,3,0
-32,-15,-2,-4,-3,-4,-4,0,0
11,-1,-6,-13,2,5,4,1,0
-5,3,3,13,-3,-1,0,-4,0
10,6,2,-6,-3,-3,-3,-1,0
6,-5,-5,-13,-6,-6,-10,-4,0
-2,7,5,3,5,4,9,-1,0
-4,-4,-9,-8,-2,0,4,-3,0
-11,-10,4,-3,0,-5,-13,-2,0
18,0,-6,10,-4,-2,6,-1,0
-21,-9,-6,9,-1,-2,3,-3,0
3,-6,12,0,2,-1,-1,-1,0
8,24,-2,1,2,9,12,3,0
-13,-2,-9,-14,-6,-4,-27,-4,0
-3,-6,-7,-8,-2,-2,16,0,0
-3,-6,-3,3,0,-2,-3,-3,0
-3,-14,4,8,0,-3,-1,1,0
8,2,2,-2,0,1,4,5,0
-13,4,6,11,6,4,-6,-1,0
-4,2,-5,-5,-4,-2,-4,-2,0
2,-4,-1,-3,-1,-1,1,-1,0
12,4,-3,-8,0,0,5,3,0
8,-1,0,8,-5,-2,-7,-2,0
3,0,-1,-5,-1,0,3,4,0
-15,-18,-10,2,-1,-4,-8,-8,0
12,-4,4,6,1,-1,2,2,0
9,14,-5,-12,-4,-2,-7,0,0
2,8,1,-1,2,-1,0,-1,0
-7,-15,-4,-1,-3,-4,-3,-2,0
1,-8,1,1,-1,0,4,0,0
-6,-10,0,8,-1,0,-3,0,0
3,2,-7,-23,-2,2,-5,2,0
4,22,5,-4,-3,-3,11,2,0
-1,-8,10,30,5,2,5,1,0
3,0,-2,-6,0,-1,-3,-3,0
4,-5,-7,-3,-5,-5,-4,-1,0
4,-6,-3,-1,-1,0,-1,-2,0
-2,8,-6,-22,-3,-2,-1,-3,0
2,6,7,30,0,1,-3,4,0
-3,-7,4,7,3,-1,7,0,0
-2,-7,-8,-14,-1,1,-1,-1,0
8,16,3,11,2,0,14,2,0
-4,-13,6,-17,-4,-1,-9,-5,0
-18,6,-5,-3,-2,-3,-13,-1,0
-10,0,1,11,0,-3,-4,-1,0
5,3,-4,-6,-2,2,4,0,0
-4,2,-4,-10,-3,-3,-1,-1,0
10,1,5,5,1,1,5,0,0
2,1,4,6,1,7,-4,2,0
-8,-6,-1,0,2,-10,-4,1,0
-5,-5,-6,-10,0,-1,14,-1,0
1,2,-1,1,-5,-5,-5,1,0
-1,0,2,1,1,2,2,0,0
5,5,7,4,3,3,-8,-1,0
14,14,5,4,2,-1,-2,4,0
1,-9,-2,0,0,0,4,3,0
-34,-16,-8,-4,-4,-3,-11,-8,0
10,-1,-1,1,0,0,0,-2,0
-14,-1,-5,-4,-1,-1,4,-4,0
11,13,2,-3,-6,0,-1,-2,0
13,4,4,-15,2,-2,-1,0,0
-5,-5,2,18,-1,0,-5,0,0
4,2,-1,-3,-2,1,-3,1,0
17,4,1,-1,0,-1,1,4,0
-20,-12,-4,2,-1,-3,0,-1,0
-6,-8,-5,-16,0,2,1,0,0
17,-5,2,17,-6,-10,-23,-5,0
-4,22,4,-6,1,-1,3,2,0
4,-1,-5,-6,-2,0,0,-3,0
-5,6,3,-2,0,3,4,-4,0
-2,-2,-4,-3,-1,3,5,-1,0
4,-18,-3,6,-1,-2,-3,-5,0
20,24,3,0,-2,-2,-1,5,0
-37,-45,-9,-2,-1,-1,-4,-7,0
-10,-4,-1,-4,0,0,-2,-4,0
11,4,-2,-7,1,0,2,0,0
-16,18,7,4,-1,-1,4,4,0
22,22,10,15,2,3,3,5,0
2,-1,2,-7,0,0,3,2,0
-21,-18,-6,1,-2,0,-2,0,0
19,7,-9,-5,-2,-4,1,-5,0
1,-4,-2,-10,-6,-6,-9,-2,0
-9,-1,0,5,1,-1,-6,-2,0
-18,1,1,-2,-2,6,15,1,0
11,-12,4,6,2,-1,-5,1,0
4,-1,-9,-35,-8,-8,1,-3,0
-22,-11,-5,27,2,3,-4,-2,0
-1,2,-4,6,3,-3,-5,-3,0
0,-10,6,-12,-3,5,2,0,0
5,9,1,22,3,-1,4,1,0
7,10,8,-8,-2,-3,0,-2,0
-7,4,-7,-16,-2,4,12,-1,0
2,-34,-8,20,2,-2,-12,-4,0
-28,-11,-5,-14,-2,0,-1,-5,0
6,5,-5,-14,-2,-5,-6,-2,0
-6,-6,0,15,-1,-1,1,-4,0
16,9,0,-12,-1,-1,7,3,0
5,1,2,-2,-1,0,-4,1,0
-3,-1,-2,6,-2,1,6,-1,0
9,3,0,-8,-1,-3,-7,2,0
8,8,-3,-7,0,-1,2,-1,0
5,-22,7,15,4,3,-14,0,0
-31,-3,-11,-10,-7,-9,9,-6,0
5,19,2,0,-1,-1,-15,-4,0
-7,-5,-3,3,-2,-2,25,0,0
4,13,-1,0,0,0,-3,1,0
20,-8,-1,-15,0,2,1,4,0
-5,-20,-1,1,1,-3,-7,-1,0
-5,5,1,20,-3,-3,-6,-3,0
26,25,8,3,2,1,3,5,0
30,-4,2,-3,1,2,-1,6,0
-46,-24,-9,-6,-5,-3,0,-12,0
-4,-1,-8,-8,-5,-2,-6,-1,0
-6,-5,-5,6,2,-1,4,0,0
-2,9,-2,-8,-2,-1,-6,-1,0
18,10,6,4,0,-1,-2,2,0
3,5,4,1,4,1,-1,-3,0
-1,-1,-6,3,-1,2,2,0,0
-9,-7,4,-7,-2,-1,1,-3,0
3,0,-1,0,1,0,-3,1,0
1,-2,2,6,4,1,-7,1,0
-5,16,-3,-13,-5,0,0,1,0
-1,-13,0,19,2,1,5,-3,0
-1,-11,-3,0,-4,3,10,-2,0
-18,0,-4,7,-2,-8,-13,-1,0
5,0,-5,-14,2,0,0,-4,0
1,5,0,-15,-1,-1,-8,3,0
15,3,7,7,-2,-5,8,2,0
7,-1,3,13,5,7,-3,4,0
9,4,-2,-4,-4,-1,13,1,0
-27,-6,-9,-7,-3,-1,-5,-5,0
8,-13,-8,-12,-1,0,-5,1,0
-3,1,13,9,3,-1,-4,-6,0
-2,-1,-5,-18,-3,-3,-3,-1,0
9,7,0,23,1,3,3,3,0
9,2,0,1,2,-1,-2,3,0
-18,-5,-7,-13,-7,-1,3,-4,0
6,-7,-3,-1,-6,-2,-6,-3,0
6,25,6,-18,2,-1,0,2,0
-11,10,8,31,15,3,8,0,0
3,-35,-11,0,2,1,-7,1,0
-31,-18,1,3,-1,-5,-9,-5,0
12,14,-4,-27,-6,2,3,2,0
-4,10,2,6,-6,-4,-2,0,0
13,16,-3,-6,3,2,8,1,0
-25,-2,-1,7,-1,1,0,-4,0
5,-17,2,3,0,-1,-3,0,0
0,9,-3,-10,-2,-2,-5,1,0
2,-5,-2,1,-3,-1,-2,0,0
0,-5,-2,0,-1,-1,3,1,0
-4,-6,-4,6,-2,-2,-3,-4,0
2,13,-1,-10,-3,-2,-4,-3,0
-12,-18,-11,-11,-6,-2,3,-3,0
1,0,4,16,0,-1,-2,-1,0
-4,-8,7,20,6,3,3,3,0
-26,-14,-1,5,5,1,-5,-1,0
29,6,0,-7,-5,-2,-3,1,0
-12,16,0,-13,0,2,-5,-1,0
3,18,-4,1,-2,0,4,-2,0
9,-14,0,-13,-7,-4,7,3,0
-2,-10,0,-2,5,1,7,3,0
-3,2,-7,16,-1,-3,-8,-1,0
-2,-5,13,-12,-3,2,-17,1,0
-15,7,2,8,0,-1,-11,-2,0
11,6,4,6,0,-2,12,0,0
29,-17,-8,-5,-2,-1,3,-3,0
-12,12,-9,-2,-2,-3,3,1,0
4,-12,-5,-12,-6,0,-4,-4,0
-2,6,5,8,-3,-2,-4,-1,0
-3,1,-2,-1,3,0,0,-1,0
-4,-7,-2,-5,0,-1,3,-1,0
10,5,3,6,-1,0,0,1,0
0,13,-2,-6,-1,1,-5,-1,0
-19,-18,7,17,4,2,10,0,0
9,-4,-2,-2,0,-2,-1,0,0
-15,0,-5,-6,-1,-1,-1,-6,0
0,10,1,-9,-2,-2,0,-1,0
11,9,4,4,-2,-3,-3,0,0
0,-20,-4,1,-2,0,-5,-4,0
22,15,-1,-2,2,-2,4,3,0
-17,6,3,1,-2,-2,5,0,0
-4,-1,1,-22,-2,-1,-17,-1,0
-12,-27,-10,2,1,-4,18,-1,0
-11,-2,1,19,3,4,0,-2,0
5,-4,0,-7,-3,-1,1,-2,0
5,14,-4,4,1,-1,0,1,0
12,5,6,-6,-5,0,-3,0,0
-4,-16,-6,-14,-5,0,-2,3,0
-6,-16,-2,6,2,-9,-6,0,0
19,25,4,4,2,4,11,3,0
-3,28,-5,2,-2,-4,-9,0,0
-15,-22,0,-2,-1,1,3,-3,0
-12,-7,-1,-1,-1,3,-5,-3,0
11,-4,-1,-5,-1,-3,-1,3,0
12,0,-1,-4,2,0,6,6,0
5,9,7,11,0,1,-3,-1,0
-21,-8,-9,-23,-1,-1,-3,-4,0
8,-11,3,12,-1,-1,2,2,0
-3,3,-2,-2,-1,-1,-3,-2,0
3,1,2,-1,1,0,2,3,0
16,8,0,-4,0,3,-2,1,0
-5,1,-3,-5,-3,-2,5,-1,0
-6,-3,2,5,1,1,2,-3,0
17,3,-5,-4,-2,-5,-11,1,0
13,3,2,8,1,0,3,3,0
-27,-12,-6,-19,-2,1,3,-9,0
-7,-1,2,8,-1,-1,1,-1,0
-2,0,-2,-5,0,-2,4,-5,0
-10,11,-6,-1,-3,1,-2,-2,0
-7,-7,3,4,4,0,-7,-3,0
4,4,7,2,-2,-3,-2,0,0
5,0,-5,-4,-1,-1,1,-1,0
-5,1,3,4,1,1,-3,-1,0
-7,3,-6,-22,-3,0,1,-2,0
21,-20,0,17,1,2,-2,-2,0
-41,7,-6,-3,-2,-3,-10,-4,0
21,-5,8,16,0,0,7,0,0
-19,-12,-4,-15,-2,1,0,-1,0
-12,7,0,2,0,-2,-5,-2,0
12,-2,-3,-3,-3,-1,2,0,0
0,4,-4,-4,0,-1,1,0,0
5,12,5,7,-2,6,0,5,0
-3,-31,-12,-13,-3,-13,-5,-7,0
-2,-9,3,8,1,-1,-1,-1,0
7,18,-1,-3,0,-1,-4,-1,0
-20,-2,1,5,-3,-1,-23,-4,0
-1,6,-9,-16,-7,0,-1,3,0
7,1,4,9,-1,1,16,2,0
5,0,13,17,11,3,5,1,0
18,4,-3,7,-1,0,0,3,0
-1,9,13,4,2,5,-1,0,0
-14,-18,-13,-12,-5,-4,-8,-3,0
-3,4,-9,-10,-10,1,1,-2,0
2,0,-2,-11,-2,-5,-1,-7,0
6,-3,-9,1,1,-1,-7,1,0
8,0,7,16,0,0,-2,-1,0
-6,-2,6,-4,2,2,4,0,0
6,3,0,-1,-2,1,-1,-1,0
2,0,-3,-5,-3,-3,2,-1,0
5,1,-5,-13,0,1,9,3,0
-16,-13,-8,7,-3,-3,-6,-3,0
2,-2,0,4,-1,-2,5,0,0
-15,-1,2,-11,-1,4,-2,-2,0
11,13,-5,2,-3,-2,-5,1,0
3,-8,1,3,-3,-2,-2,3,0
1,-10,3,16,7,3,17,5,0
24,8,3,2,2,1,-10,3,0
-38,-1,-5,-4,-2,-3,-7,-11,0
-9,-40,-12,-38,-7,-1,2,-2,0
-5,28,-2,22,-3,-6,1,-1,0
-6,-2,-3,10,3,-1,6,0,0
18,5,4,-19,-1,1,1,3,0
8,7,10,17,2,-1,-8,-1,0
-2,-16,-9,-7,-5,-4,-3,0,0
-12,5,-1,-1,-2,4,-4,-1,0
20,5,-3,-6,-4,2,10,0,0
-14,-12,-8,-6,-3,-4,-9,-1,0
10,-2,-3,-12,-1,-1,1,3,0
-4,5,5,2,0,-2,3,-2,0
4,-8,-1,0,2,1,-7,2,0
7,11,-1,2,-3,1,5,-2,0
-3,-2,-5,-7,-4,-3,-6,-1,0
-3,-6,2,-8,2,-2,-4,0,0
-22,-3,5,16,4,3,7,2,0
20,19,3,10,4,-2,2,-1,0
-4,-21,-7,-19,-4,-2,-7,-7,0
3,7,-3,15,-6,-1,0,-3,0
-2,-12,4,-2,1,-3,-4,2,0
-5,8,-3,-5,0,1,9,2,0
4,17,1,1,-1,0,-9,1,0
-10,-8,-4,-7,3,1,-7,0,0
14,6,12,9,-2,-2,7,5,0
-9,1,-6,8,1,-3,-13,-3,0
5,-8,4,-2,1,4,3,0,0
-36,1,-3,-8,-3,-3,14,0,0
13,-1,-17,-24,-3,-2,-13,-6,0
-5,-7,2,-1,-3,0,7,-3,0
7,4,16,29,4,0,4,3,0
8,-6,-3,-4,0,1,0,1,0
-5,-3,-5,-7,-2,0,-1,-1,0
2,1,-3,-11,-3,-1,-4,-1,0
11,6,-2,0,1,-1,-1,-1,0
-2,-1,0,4,-2,-2,-7,0,0
1,2,-2,-24,-4,-3,3,-2,0
1,5,7,21,3,2,6,2,0
11,-9,-2,1,-2,1,-1,-1,0
-1,1,1,-5,-1,-2,-1,-2,0
3,-1,-4,4,-1,-1,-10,-1,0
2,4,0,-5,0,-2,-2,0,0
2,18,6,3,3,1,6,2,0
-1,-34,-6,-4,-3,0,1,-3,0
1,3,2,-6,1,2,-4,1,0
-24,-4,2,3,0,-2,9,-3,0
9,2,-5,-5,-3,2,-4,-4,0
-4,-6,1,5,-1,-5,-10,-5,0
-10,-2,0,11,-3,-3,3,2,0
2,-3,-1,-3,0,2,5,1,0
-27,1,-3,-8,-2,-2,0,-3,0
10,10,-8,-41,0,6,8,1,0
8,-4,5,51,-1,-1,-9,-4,0
4,15,18,-1,0,-3,-8,2,0
-14,-18,-5,2,3,-2,-10,-1,0
7,-6,-8,-1,-1,-1,2,0,0
-3,8,-5,-25,-3,-2,-6,-2,0
-6,-4,-10,-4,-5,2,-2,-1,0
7,-2,4,6,-1,-2,4,-1,0
-3,-6,3,15,2,0,-10,-1,0
4,2,-1,-4,1,3,10,4,0
-3,-4,-3,-1,-3,0,-3,0,0
26,4,3,-7,-3,-6,1,0,0
-19,13,2,5,-2,-1,4,3,0
-6,-10,1,1,-1,-2,-16,-7,0
-9,-13,-1,-3,2,-1,11,2,0
-23,11,-8,-2,0,-3,-13,-7,0
15,0,-1,4,0,0,7,0,0
-3,0,3,-11,-1,1,7,-1,0
3,-8,-4,-2,-1,-1,-9,-2,0
3,0,-1,-16,-2,0,-1,1,0
20,21,3,-1,-1,-1,2,4,0
-6,-15,7,21,5,2,-1,-2,0
26,-21,-8,-3,-2,0,-7,-5,0
-30,0,-6,1,-2,-1,-11,-7,0
4,9,-2,-11,-3,-4,-4,0,0
-3,9,-7,-25,-5,-5,-2,3,0
9,5,1,32,-3,1,3,1,0
4,-8,9,19,8,1,7,3,0
-4,1,11,1,0,8,3,-1,0
32,14,-4,5,0,-9,-5,-1,0
-35,-13,-4,-16,-2,-2,1,-2,0
23,-2,-4,-8,-4,-1,6,2,0
-22,-1,-4,14,1,-3,-7,-8,0
10,-5,2,-7,0,3,-4,3,0
6,10,2,-10,0,-1,5,5,0
-9,-4,-1,4,0,0,1,1,0
8,10,4,-1,1,1,5,2,0
4,-9,-1,-1,-3,-1,3,-1,0
-5,2,-9,-6,-2,-4,-13,-6,0
-5,0,4,4,-1,1,8,6,0
-27,-4,-1,-23,-3,-2,0,-3,0
-3,6,-1,9,-4,-3,-4,-2,0
4,2,4,9,4,0,-13,1,0
4,-4,-3,-2,-3,-3,-5,-4,0
-2,-13,-4,6,4,0,2,3,0
0,1,0,0,1,0,3,3,0
-12,1,-4,-11,-3,0,5,-3,0
-3,-4,0,-6,-5,-2,-8,-2,0
14,-7,-6,3,-1,-3,-7,-1,0
-13,-1,5,2,2,0,15,-2,0
11,2,-1,0,-2,1,1,-3,0
3,3,-2,-12,-4,-2,0,1,0
0,-4,-3,1,-3,-2,4,-1,0
6,-2,-7,-7,-2,-3,-1,-1,0
0,8,-3,4,-1,-1,-5,-1,0
-8,-2,12,4,2,2,-10,-2,0
-6,-9,-3,10,2,1,17,-2,0
5,2,-3,-2,-2,-2,-12,-1,0
1,-2,3,-2,1,0,7,1,0
5,-13,-12,-11,-2,-2,1,3,0
6,10,5,7,-5,-6,-23,0,0
-13,8,-5,-9,-3,3,5,-6,0
-5,-2,-1,-3,1,-2,-4,-3,0
3,2,4,11,2,0,3,2,0
11,-1,0,-5,1,0,2,-2,0
-18,-24,-3,4,0,3,5,3,0
4,15,3,-7,-3,-2,-4,-2,0
0,-5,1,-2,2,4,3,-2,0
-5,-12,-3,6,-2,-5,3,0,0
-8,0,-3,-20,-3,-1,-8,-4,0
-4,5,-2,8,0,-3,1,-1,0
7,4,3,0,2,1,2,0,0
3,0,-7,-20,-3,-1,-9,3,0
-29,-23,3,29,0,-1,1,-4,0
13,32,6,-7,-1,4,10,6,0
-25,2,-8,0,0,-3,2,-5,0
10,4,9,3,1,1,1,-2,0
4,-7,-14,-32,-6,-1,2,1,0
-11,-10,0,18,0,-1,-7,0,0
27,5,9,7,1,-3,5,0,0
-4,7,-5,8,2,4,8,-1,0
13,-10,1,-2,0,6,3,1,0
-26,-14,-10,-11,-7,-9,-4,-4,0
-16,-8,-10,-15,-6,-8,-1,-7,0
6,9,4,2,6,5,7,3,0
9,13,3,10,-1,0,1,0,0
1,-6,-3,-6,1,0,1,0,0
12,6,4,7,1,1,-2,2,0
-19,0,2,4,-3,-5,-4,-5,0
8,9,1,6,-1,1,1,-1,0
8,-18,-1,-10,-2,0,-6,4,0
31,4,2,0,-3,2,3,3,0
-19,21,-4,-4,-4,-2,-3,-6,0
-2,-3,-3,-7,4,-3,-1,-1,0
-2,-6,-2,15,2,0,-1,-1,0
51,5,3,-18,-3,1,2,6,0
-63,-22,0,16,1,-1,-3,-7,0
-7,-6,-3,-1,-1,-2,-2,-4,0
6,-8,2,0,0,-1,-1,-1,0
-10,3,-3,11,0,1,-3,0,0
23,-2,7,-5,1,5,3,6,0
-9,9,1,1,-1,-3,-4,-2,0
2,3,-8,-19,-2,1,2,0,0
-4,-4,-4,7,-3,-1,12,-2,0
18,5,-7,-2,-5,-2,-11,-1,0
-25,-27,10,13,5,-5,0,2,0
10,9,0,-4,0,-1,-6,-1,0
-10,-6,-4,-2,-2,-1,-16,-2,0
11,-4,-2,-3,-4,-3,17,0,0
15,14,0,10,4,8,11,0,0
-8,-4,-1,-5,-1,-4,-9,-5,0
-38,-5,-2,-1,-2,-3,-9,-3,0
22,-3,-4,-2,-3,-3,-8,1,0
-13,-2,-8,-1,-9,-6,0,-5,0
19,9,7,0,2,3,5,1,0
-12,-3,-3,-14,-1,0,1,-1,0
24,-3,2,27,1,-2,-5,0,0
-2,8,1,6,-2,0,0,2,0
0,-7,-5,-8,1,2,1,1,0
13,1,4,-1,0,0,2,1,0
-36,6,7,4,0,-2,-3,-1,0
1,6,0,-3,1,0,-3,4,0
12,-12,-3,4,-4,0,-4,2,0
-3,-5,-12,-5,3,-1,-2,-4,0
