-4,-5,33,-2,-4,-2,-5,0,5
2,-2,-34,8,4,0,4,2,5
4,7,46,0,0,2,3,6,5
-4,4,32,24,4,0,2,0,5
-2,-8,-25,-36,-10,-6,0,12,5
-10,0,10,-5,-2,-3,-15,-48,5
6,0,-20,0,3,4,10,15,5
-5,-8,1,20,-1,-1,1,-13,5
1,-2,-13,-6,1,0,-7,-6,5
3,2,13,27,0,0,2,16,5
0,5,-21,-69,-8,-1,7,7,5
-4,-9,5,4,-1,-2,-7,-9,5
2,12,29,-10,-3,1,1,-9,5
1,4,27,12,3,-1,-2,7,5
4,1,-48,13,5,3,6,-1,5
2,8,7,-12,-7,-5,6,19,5
-7,4,17,21,-1,-4,-21,-74,5
-5,-6,6,-30,-6,0,24,-1,5
-1,8,19,8,3,-1,-19,-6,5
-1,3,42,22,1,-2,-10,-6,5
2,-8,-30,24,3,0,-5,11,5
3,3,-6,-17,-6,1,4,7,5
1,6,15,21,2,2,9,7,5
0,1,-3,-11,2,1,4,-5,5
1,-2,-15,11,5,1,-1,2,5
-1,5,33,-8,-4,-2,-2,1,5
-4,-15,4,-13,-5,-1,6,13,5
-3,-4,-31,-12,2,1,-3,-9,5
3,8,1,21,7,1,1,4,5
4,-1,-4,1,-10,-6,-4,15,5
-1,0,-19,13,1,-3,-3,-11,5
-3,-8,-11,-8,-1,0,1,-3,5
-3,-11,-30,1,-1,-3,2,-5,5
9,-7,-33,-20,-3,-2,-2,66,5
-13,-2,-5,5,-1,-3,-1,-53,5
9,9,-32,-29,-6,-2,3,59,5
-11,-2,-4,-27,-8,-2,-10,-48,5
0,-4,-22,22,6,2,-3,-3,5
5,9,29,-12,0,-3,-3,18,5
-1,4,14,12,-1,0,0,-6,5
3,-4,24,-27,-9,-4,0,21,5
-3,-2,-11,-9,0,1,7,-2,5
4,20,80,31,8,4,1,-6,5
-4,-15,-47,6,-3,-4,-1,-20,5
3,10,66,9,3,3,4,15,5
-13,-27,-36,-15,-2,-4,-4,-25,5
-2,-28,-87,-22,-9,-6,0,15,5
2,-4,0,14,4,2,1,-5,5
-4,-11,-72,-25,-10,-5,-4,0,5
3,4,-39,3,3,1,0,-4,5
3,0,37,24,0,-3,-2,6,5
-5,-10,-37,-45,-5,-2,-2,-11,5
4,-5,-30,11,-3,-2,-1,19,5
-1,10,34,34,7,3,0,-11,5
1,-1,-44,-13,-5,0,2,6,5
-3,3,25,4,-2,1,-2,-14,5
5,7,35,12,5,4,2,11,5
2,6,8,12,2,-1,-2,-1,5
-2,-4,4,11,-1,0,2,3,5
14,26,-3,5,1,-1,3,38,5
-6,3,-2,-15,-3,0,-5,-20,5
-2,4,-9,13,-3,-3,1,-7,5
-4,-8,-16,-15,-6,-4,-2,-9,5
2,3,7,2,2,1,3,8,5
1,5,23,19,5,8,32,-43,5
7,3,-14,-8,1,0,-12,26,5
-1,2,8,-48,-12,-5,-12,29,5
-12,-18,-51,8,-2,-3,-11,-15,5
10,0,8,8,3,0,10,35,5
-5,-8,-5,5,4,1,6,-9,5
-6,-6,7,10,0,-2,-3,-23,5
7,-6,-4,-1,2,3,7,5,5
-14,-28,-47,-32,-10,-7,-15,-14,5
-5,-7,9,4,1,-2,1,-8,5
-1,2,1,23,5,0,-5,4,5
-10,-16,-10,-18,-5,-2,-1,2,5
-7,6,9,3,-1,-4,-9,2,5
-3,7,33,-3,-5,-3,-5,-14,5
3,-1,-5,8,3,3,11,6,5
-3,2,32,2,0,-1,-2,-9,5
9,39,66,7,-2,-4,-10,3,5
-12,-45,-33,-7,5,3,2,3,5
3,18,7,17,8,3,1,-2,5
-6,-14,-19,-25,-7,-3,-2,-12,5
-5,-13,-11,-29,-13,-8,-10,7,5
0,17,2,5,-2,0,-2,-42,5
1,-7,-1,2,1,1,3,18,5
-4,10,27,16,4,-1,-6,-46,5
11,7,-31,29,13,5,5,17,5
2,-18,58,-52,-15,-3,7,17,5
-15,-3,-30,1,-3,-3,-8,-25,5
8,10,9,-9,-3,1,4,15,5
0,11,10,5,4,1,-2,-8,5
4,1,2,10,-1,-2,0,20,5
2,-7,-10,-2,1,1,4,10,5
2,7,-31,8,8,2,0,-8,5
-1,-9,3,-1,7,5,2,15,5
3,19,-10,34,14,2,-3,0,5
-1,-3,3,-44,-52,-19,-7,-8,5
-7,-12,4,44,15,4,-4,-1,5
-2,-9,-42,-28,5,-3,-5,-7,5
2,14,-18,19,-22,-5,-1,-1,5
-6,-20,-26,15,24,10,4,-7,5
2,-7,50,-42,-9,-3,0,7,5
-5,-30,-40,-14,4,2,0,-1,5
6,9,7,4,12,2,0,21,5
-8,-26,-24,-5,-1,1,11,1,5
-28,-21,27,-1,-3,-2,-25,-62,5
0,8,51,18,3,0,3,21,5
7,27,44,-17,-2,0,-7,-13,5
10,-27,-77,12,6,5,7,26,5
1,3,-17,-1,-2,0,5,8,5
-3,3,-15,-5,-10,-4,-5,-23,5
4,11,4,10,3,1,3,20,5
15,28,72,9,1,0,11,60,5
-12,-18,-45,-12,-9,-6,-22,-94,5
-6,0,3,19,-5,-1,0,12,5
-3,-4,-16,-9,2,0,1,-8,5
-3,6,19,-22,-6,-4,-9,-10,5
4,8,-11,13,-2,-6,6,29,5
0,-4,4,16,5,-12,-2,9,5
-5,-6,0,16,26,13,-3,-9,5
-1,13,12,-20,-30,3,3,-20,5
8,9,9,-5,-2,5,15,46,5
0,-1,-10,-25,-42,-10,-14,-17,5
-4,-11,-5,-2,-9,-21,1,2,5
0,8,5,12,36,15,-2,-12,5
9,12,7,7,16,13,6,14,5
0,-1,4,5,17,7,2,1,5
-5,-8,-8,-11,-9,-5,-6,-13,5
-1,5,14,-2,-13,-13,-8,-5,5
0,3,12,9,-2,-10,-2,12,5
0,-2,-1,-8,-6,-8,-5,-7,5
-2,-3,-4,-2,-5,9,1,5,5
0,6,2,8,6,7,0,-11,5
0,0,3,3,4,-3,6,18,5
0,-2,-10,-6,1,1,-4,-2,5
-2,-2,-6,-8,-15,-9,1,-2,5
-2,0,9,8,17,13,0,-7,5
-2,2,-3,-9,-4,1,-2,2,5
1,10,16,2,-14,-30,-7,0,5
-2,7,-25,-3,-4,10,-1,-3,5
-4,0,6,3,6,9,1,-5,5
-1,-2,-3,-10,-12,-6,-2,10,5
-3,-3,-26,-31,2,-1,-1,-5,5
-1,-3,0,2,-6,-5,-5,-1,5
5,18,34,8,-9,-21,-6,-2,5
1,-7,-24,-3,21,35,12,4,5
2,4,10,53,20,30,15,6,5
-3,-11,-11,-52,0,-6,-2,-5,5
4,14,44,38,21,-9,-1,3,5
-7,-21,-53,-52,-45,-39,-18,-6,5
-9,-11,7,7,-32,-10,-7,-7,5
1,-1,2,20,3,13,9,1,5
-6,-6,-6,-1,5,-1,1,0,5
5,7,22,15,14,-11,-4,5,5
6,15,4,-11,2,-8,-15,-15,5
-4,-7,20,-1,-6,14,5,-2,5
4,5,13,-9,10,11,10,2,5
3,8,-10,20,9,12,9,10,5
-3,-5,-18,-18,2,1,2,6,5
2,-2,11,12,1,-17,-6,-5,5
-4,-15,-20,-15,-12,-7,-6,2,5
-3,-1,7,6,-7,-1,-3,-1,5
2,-9,52,0,4,6,1,0,5
3,10,-15,4,6,-1,0,0,5
-3,-13,-23,-8,-10,-2,-3,-3,5
2,8,0,3,-2,-1,-1,-1,5
-13,-40,13,2,8,5,3,-1,5
-3,-6,11,5,3,0,1,4,5
4,-1,-2,-7,-7,-3,-3,-2,5
2,19,35,10,2,-1,1,0,5
6,7,11,13,5,4,2,4,5
-4,-6,-18,-10,-6,-3,-2,-3,5
-2,2,2,-1,-3,-3,-4,-3,5
-5,-13,7,1,-2,1,-2,-1,5
2,15,-12,0,0,2,0,2,5
-2,3,-1,-2,-3,-3,-3,11,5
15,6,1,-6,0,0,-3,-11,5
-5,6,14,1,0,2,1,2,5
-7,-6,-60,-13,0,0,-4,-5,5
-11,-43,46,8,3,0,2,1,5
-5,1,-17,-3,-1,-3,-1,2,5
-1,0,8,4,2,1,1,-3,5
1,-1,-13,-2,1,2,-1,1,5
0,9,-13,-20,-4,-1,-4,-4,5
-4,-3,-4,9,4,0,2,0,5
4,-3,16,1,8,4,3,0,5
-4,1,-6,6,-10,-5,-4,-2,5
1,-3,-5,-4,-6,-4,-2,-5,5
-3,0,4,-8,-3,-1,-2,0,5
6,8,-12,-1,-1,0,-1,1,5
1,1,2,1,6,4,3,0,5
1,7,-4,8,2,-1,-1,-1,5
-3,-3,-5,-3,-3,-2,-1,-1,5
-1,-2,-4,1,-3,-2,-2,-2,5
4,27,10,-3,0,0,0,0,5
-3,-2,-1,6,-2,-2,0,-4,5
-1,3,0,1,-2,-1,-1,2,5
1,3,20,-3,0,1,0,1,5
-4,-20,-10,-24,-7,-1,-2,-2,5
-1,13,-39,-7,1,1,-1,0,5
-2,-2,-12,-1,0,-1,-2,0,5
1,1,10,0,-1,-2,-2,-1,5
1,-2,-14,-1,-5,-3,-1,1,5
2,6,6,9,4,-2,0,-1,5
-1,-4,-6,-5,2,2,-2,0,5
-1,-2,-21,-1,1,-1,-1,-1,5
-4,-12,-1,-16,-13,-4,-1,-3,5
2,-4,-1,7,4,0,1,-1,5
2,3,3,-7,-4,-2,1,0,5
0,-3,8,7,0,-1,-1,0,5
0,-2,5,6,6,3,2,-1,5
-1,2,30,6,0,-1,0,-1,5
-5,-13,-6,-3,-2,-2,-1,-2,5
-5,-3,-5,-9,-1,-1,-3,-2,5
1,-1,-2,3,-1,0,0,-1,5
0,3,-2,-3,-1,-1,-2,-1,5
1,6,1,14,4,0,1,1,5
-1,-4,-6,0,-4,-2,-1,0,5
1,6,14,-2,3,0,-1,0,5
0,-4,1,14,1,1,0,0,5
0,1,-7,-12,-3,-2,-1,-2,5
-1,-1,1,16,0,-1,-1,-1,5
0,-1,1,-15,2,-1,0,2,5
1,1,-8,-9,-2,1,0,-1,5
-2,-2,-5,7,-2,-3,0,1,5
0,1,3,4,1,-1,-1,-1,5
0,0,2,-2,0,0,-2,0,5
-2,-1,-10,-14,-5,-2,-4,-1,5
-2,-7,-14,-2,1,0,1,-1,5
-3,-6,-6,0,-3,-3,-2,-1,5
2,0,0,7,7,2,2,0,5
-1,0,4,-2,1,0,1,1,5
-1,0,4,0,-3,0,-1,-1,5
-1,0,-7,-7,-1,0,-1,-1,5
-2,-7,-4,4,0,-2,-1,-1,5
-1,1,0,2,0,-1,0,-2,5
2,5,5,-1,-3,-1,0,1,5
-2,-9,-13,-4,-4,-2,0,-3,5
-2,2,5,-2,-2,0,-1,-1,5
0,1,2,15,7,0,1,0,5
0,-2,-2,-7,-2,-1,0,0,5
0,1,3,-2,4,1,0,0,5
-2,1,-16,0,-7,-4,-2,-1,5
5,9,31,2,3,1,2,2,5
1,-3,-20,-21,2,1,1,0,5
-2,-1,1,-4,-9,-3,-3,-1,5
0,0,-2,7,3,1,1,0,5
-3,-2,-5,-4,-5,-1,-2,-1,5
0,5,13,6,2,1,3,-1,5
2,2,5,-1,1,1,0,-1,5
1,0,-1,-2,3,2,1,1,5
-1,-3,-4,0,-3,-1,-2,-1,5
1,-1,7,5,2,1,-1,-1,5
-1,1,5,-2,-3,-1,0,-2,5
-2,-3,-3,5,0,0,1,0,5
1,-3,-7,2,0,-1,-1,-2,5
0,1,-2,1,-4,0,0,-1,5
-1,0,6,0,0,0,0,0,5
1,0,3,1,-1,1,0,1,5
-2,-2,-2,-8,-1,0,-1,-1,5
0,1,-3,12,-2,-1,-2,1,5
1,2,4,-9,0,0,1,2,5
-1,-3,3,9,4,0,2,1,5
0,-2,-15,-3,0,-1,-1,-2,5
-5,-8,0,-32,-9,-4,-3,-3,5
-1,2,0,4,2,0,-2,-1,5
0,1,-3,3,0,-2,-1,1,5
-1,0,2,-4,-1,1,1,-1,5
-1,3,0,9,2,0,-1,0,5
-2,-3,-6,0,-3,0,-1,-2,5
2,0,4,-8,-1,0,-1,1,5
-2,-5,-8,0,-2,-2,-1,1,5
1,2,4,1,2,2,0,1,5
-2,-3,-7,-6,-5,-2,-2,-2,5
0,1,4,3,1,1,0,-2,5
-1,0,3,4,1,-1,-1,0,5
1,1,5,3,0,0,1,1,5
-1,-6,-12,7,-3,-1,-3,0,5
-1,2,2,0,1,-1,1,-1,5
1,0,1,-7,-1,-1,-1,-1,5
-1,0,-3,6,2,0,2,-1,5
0,6,-5,-3,1,-2,-1,-2,5
1,7,19,-2,-2,1,0,-2,5
-4,-8,0,1,-1,-3,-1,0,5
-1,0,-1,12,1,-1,-1,0,5
0,0,-3,-14,2,0,-1,0,5
-3,-3,13,0,-6,-2,-1,0,5
-1,2,-2,-2,-4,-2,0,1,5
1,1,0,4,2,-1,0,-1,5
-2,0,10,2,-7,-2,0,-1,5
0,-1,-6,-1,4,1,0,0,5
-1,-2,-6,-2,0,2,0,0,5
0,0,-2,1,0,-1,0,0,5
0,-1,-2,0,0,0,-2,-2,5
-1,-3,-6,-3,0,1,0,-2,5
-1,-1,-4,2,-2,-1,-1,-2,5
-1,1,4,-5,1,1,1,-1,5
-1,-3,0,6,0,-2,0,-1,5
0,-3,-5,4,0,-2,-1,0,5
0,-1,-4,-4,-1,0,0,-1,5
-1,2,2,-4,-3,0,-1,-1,0
-2,-4,-8,-6,-4,-4,-2,-3,0
-1,-1,5,3,1,0,0,-1,0
-3,-5,-2,0,0,0,1,-1,0
-1,1,-1,-2,-1,2,-2,1,0
0,-4,0,1,-1,0,-1,-3,0
0,0,-5,-1,0,-1,-1,0,0
0,1,3,-2,-2,-1,0,-1,0
-1,-1,1,2,-1,0,0,0,0
-3,-3,-1,7,0,0,-1,-1,0
0,-1,-7,-3,-1,0,-1,-1,0
0,-5,-3,-3,-2,-2,-1,-2,0
2,0,-2,0,-2,-2,0,0,0
0,1,4,0,2,-1,1,1,0
-1,-2,-5,8,0,0,1,-2,0
0,3,1,0,-1,0,0,-2,0
-1,-1,-4,-1,-1,0,-2,-1,0
-1,-2,-1,-4,-1,1,-1,-1,0
0,2,3,-3,-2,-2,-1,0,0
-1,1,0,-1,0,-1,-2,-1,0
0,-1,0,-1,-1,-1,-2,0,0
0,0,0,-4,0,0,-2,-1,0
0,0,-4,-3,1,-1,-1,1,0
-2,-1,-1,1,1,0,-1,0,0
1,-3,-4,0,0,-1,0,-1,0
-2,-2,-3,-2,-1,0,-1,-2,0
0,-1,0,0,0,2,-2,-1,0
-2,1,1,-1,-2,-1,0,0,0
-1,0,2,-1,-1,1,1,0,0
0,1,1,1,-1,-2,1,-1,0
0,0,-5,-4,0,-1,1,-1,0
1,0,-1,-2,1,-1,0,-1,0
-2,-3,1,-4,0,-1,0,1,0
-1,0,-2,1,-2,1,1,-1,0
0,-1,-3,-4,-3,-1,-1,0,0
1,-1,-1,0,0,-1,-1,1,0
-1,0,5,6,0,0,-1,-2,0
-2,-2,-4,-4,1,-1,-1,0,0
-1,-1,0,-4,-2,0,0,0,0
-1,-3,0,1,-3,-1,0,-2,0
0,1,-3,-2,-2,-1,-1,-2,0
-2,-2,-2,-1,-2,1,-2,0,0
1,0,-1,-1,0,0,0,0,0
-1,-1,-3,0,-1,-1,-1,-1,0
0,-2,-6,0,1,0,-1,-1,0
-2,-1,0,-4,-2,-3,-2,-2,0
0,-2,2,0,0,1,0,-1,0
-1,2,2,-1,-1,-1,0,0,0
1,0,-2,-1,1,-1,-1,0,0
0,-2,-2,0,-1,-2,-1,-1,0
0,-1,-2,-1,-2,1,-1,0,0
0,1,1,-3,-1,-1,-1,0,0
-2,1,4,-2,-2,-2,-1,-2,0
-1,-2,0,-2,-2,0,-1,0,0
-1,1,3,1,0,-1,1,0,0
-1,-4,-6,-1,-1,1,-1,1,0
-1,3,4,-1,-1,-1,-1,0,0
-1,-3,-5,0,-1,-1,-1,-3,0
0,0,1,0,0,-1,-1,-1,0
2,1,4,-1,0,-2,-1,0,0
-2,-1,-2,-1,-3,0,0,0,0
0,-1,0,0,1,-2,-1,0,0
-1,-2,-1,0,-2,-1,0,0,0
-1,-2,-2,-1,-3,-2,-1,-1,0
0,-4,-13,-2,0,-2,-1,-2,0
-2,-1,2,-1,0,-2,-2,-2,0
-1,-2,-3,-3,1,-1,0,1,0
0,0,0,-7,-2,2,-3,-1,0
-1,-4,-1,8,-3,-2,-2,-1,0
0,1,2,-2,-2,-1,-2,1,0
-1,-1,1,0,-2,-1,-1,0,0
-1,-1,0,0,0,-2,-1,-1,0
0,-3,-7,-6,-2,-3,-1,1,0
0,-2,-2,0,-2,-1,-3,-2,0
1,0,-2,-4,-1,-2,0,0,0
0,-1,-3,0,-1,-1,0,0,0
0,1,0,2,0,0,-1,-1,0
0,2,0,0,-1,-2,0,1,0
-1,-4,-7,-2,-3,0,-1,-2,0
0,-1,1,1,1,-2,0,0,0
0,3,5,3,-1,1,0,-2,0
-1,-5,-10,-3,-4,-2,-1,-1,0
-1,1,6,2,-1,0,-1,-1,0
0,-1,-3,1,-1,0,-1,0,0
-1,0,-1,-2,1,-1,-1,-1,0
-1,-2,0,-1,-1,-1,-1,-1,0
-1,3,1,-2,0,0,-2,-2,0
-2,-1,1,3,-2,-2,1,-1,0
0,0,-3,1,1,1,0,0,0
1,6,14,1,-1,-1,-1,-1,0
-1,-4,-6,2,0,-2,0,1,0
-1,-1,-2,-1,0,-1,-3,-1,0
-1,-1,3,1,-1,0,-1,-1,0
-2,1,1,-1,-2,0,0,-1,0
0,1,1,-1,-1,1,0,-1,0
0,0,0,-2,0,0,0,0,0
0,-3,-11,-3,2,0,0,0,0
-3,-1,7,-2,1,-1,-3,-2,0
-1,-1,-3,-5,0,-2,-1,-1,0
-2,-4,-3,1,-2,0,-2,-1,0
0,-1,0,-2,-2,-1,1,1,0
-1,-2,-6,-1,0,0,-1,0,0
1,0,2,2,-1,0,-1,0,0
-2,-1,1,1,0,1,0,-1,0
-2,-2,1,-1,-1,0,-1,0,0
0,0,-3,-1,-3,-1,0,-2,0
0,-1,0,1,-1,0,-1,-1,0
1,-1,-5,-1,-2,0,0,0,0
-1,1,12,-1,-2,-1,-2,-2,0
-1,-2,-2,3,0,-2,-2,-1,0
0,7,22,-6,-1,-1,-1,0,0
0,-3,-6,-1,0,1,-1,-1,0
-1,0,1,0,0,0,1,-1,0
-1,-1,-3,-1,-2,-2,-2,-1,0
0,1,1,2,-1,-1,0,0,0
-1,1,3,-1,0,-1,0,-1,0
0,-1,-4,-3,0,-1,-1,0,0
-1,-3,-2,-2,-1,-1,-1,-1,0
-2,-4,-9,1,-2,-1,1,-1,0
1,1,-4,-1,-1,0,1,-1,0
-2,-2,-3,1,-3,-1,-1,-2,0
-1,-1,-5,-6,-1,0,1,-1,0
0,1,-3,0,0,-2,-3,-1,0
0,0,1,0,0,-1,-1,0,0
-1,1,-2,-1,-1,-1,0,0,0
-1,-2,5,3,0,0,-2,-1,0
0,-2,-10,-2,-1,-1,0,-1,0
0,0,11,0,-1,0,0,-1,0
0,-2,-6,-3,0,-1,-3,-1,0
1,-1,-2,0,-2,0,-1,0,0
-2,-2,-5,0,0,0,-1,-1,0
-2,0,-1,-2,0,-2,0,-2,0
-2,-4,-2,-4,-1,-2,-1,-2,0
-1,0,-3,1,-1,-2,-1,-1,0
0,0,0,2,-1,-1,-1,-1,0
-1,-1,-3,-2,0,0,0,0,0
-1,-1,-1,-3,-2,-2,0,-1,0
-1,-1,-4,-2,1,-1,-1,1,0
-1,-2,0,5,1,-1,0,0,0
-1,-3,-3,-10,-3,-2,-2,-1,0
1,5,12,8,0,-1,-1,-1,0
-4,-7,-21,-9,-2,0,-2,-1,0
0,-2,0,1,0,0,0,-1,0
-1,1,0,2,-1,0,-1,0,0
-1,1,-2,-3,-1,-1,-1,-2,0
0,1,6,0,-1,-2,-1,-1,0
0,3,15,0,0,0,1,0,0
-1,-3,-10,0,-1,0,-1,0,0
-2,-2,3,-1,-1,-1,-2,1,0
-1,1,4,-2,-3,-1,-1,0,0
-1,-1,-1,-3,0,-1,-1,0,0
0,2,6,2,0,-2,-1,-1,0
-2,-4,-6,-3,1,0,-2,-2,0
-2,0,2,2,-1,0,0,-1,0
0,-1,-2,0,0,0,0,-1,0
-1,-1,-4,-2,-1,-2,0,-1,0
-2,-1,-7,-3,-3,0,-1,-1,0
0,-3,1,0,-1,0,-2,0,0
-2,-2,-7,-2,-1,-2,-1,-1,0
-2,-1,3,3,0,0,-1,-1,0
0,0,0,0,0,0,-1,-1,0
0,-2,0,0,0,-1,-1,-1,0
-2,-4,-7,-4,0,-1,0,0,0
0,-2,-2,0,-1,0,0,1,0
-1,0,2,-2,-1,0,-1,-2,0
-1,1,-2,0,-1,-1,0,-1,0
-2,-3,-4,0,-1,0,-1,-1,0
0,-1,-1,-2,1,-1,-1,-1,0
0,6,13,-2,0,-1,-1,-1,0
-1,-4,-7,0,-2,-1,-1,-2,0
-1,1,2,-1,-2,0,-1,1,0
-2,-2,-2,0,-1,-1,0,1,0
0,-2,-7,0,-1,0,-1,-2,0
-1,3,14,3,-1,0,0,-1,0
-2,-4,-9,-4,-2,-2,-2,-2,0
1,2,3,1,-1,1,0,0,0
-2,-4,-10,-1,-1,0,-2,1,0
1,0,-1,0,0,0,0,0,0
-1,-4,-3,-2,-1,-1,2,-1,0
-1,-1,-2,0,-1,0,-1,0,0
-2,-3,-7,-3,-1,-1,-1,0,0
0,-1,-2,1,0,-1,0,0,0
1,1,4,2,1,0,1,0,0
-1,0,-2,-1,-3,-1,0,-1,0
0,-2,-4,0,-1,-1,-2,-1,0
1,1,2,-1,1,0,-1,-1,0
0,1,-3,1,0,-1,0,0,0
-1,-3,-1,0,-2,-1,-1,-2,0
-1,-3,-5,-1,-1,-2,-1,-2,0
-1,-1,0,0,0,0,0,0,0
-2,0,0,-2,0,-1,-2,-1,0
0,-3,-3,-7,-1,-2,-2,-1,0
-2,2,1,-1,0,-2,-2,0,0
-1,-4,-5,0,0,0,0,-1,0
0,-1,-2,-1,-2,0,-1,0,0
0,2,1,0,0,1,-2,0,0
0,6,11,0,-1,0,-1,-1,0
-1,-7,-15,-2,-3,-4,0,0,0
-1,-1,10,3,0,-1,-1,-1,0
1,-1,0,1,0,0,2,0,0
-1,-2,-2,0,1,-1,-2,1,0
0,2,3,1,-1,0,0,0,0
-2,1,2,-4,-2,-2,-1,-1,0
0,-1,-3,-1,0,0,2,1,0
-1,-4,-5,-2,-1,-2,-1,-2,0
0,-2,-3,-1,1,-1,-1,-1,0
-2,-2,-4,-1,-2,2,-1,-2,0
1,0,3,0,0,1,0,-1,0
-2,-4,-4,0,-2,-1,1,-1,0
0,1,1,0,0,-1,-3,-1,0
0,0,-1,0,-1,-2,0,0,0
-2,0,-2,0,0,-1,-1,-2,0
-2,-3,-4,-3,-2,-1,-1,-1,0
0,1,1,-1,-2,-1,0,0,0
0,-1,-3,-2,0,1,-1,-1,0
0,-1,-1,-1,0,0,-2,-1,0
0,-2,-6,0,-1,0,-3,-1,0
-1,2,9,1,0,-1,0,-1,0
0,-3,-8,-4,-2,-1,0,0,0
-3,-1,0,2,0,0,-1,-1,0
0,-1,-1,0,-1,-2,0,-2,0
0,1,1,0,0,-1,-1,-1,0
-2,-3,10,-5,-4,-3,-1,-4,0
1,-1,-1,0,1,-1,1,0,0
-2,1,1,1,-2,-2,0,0,0
-2,-2,-3,-1,-1,0,-1,0,0
0,2,0,1,1,-2,0,-1,0
0,0,-4,-1,0,-1,-1,0,0
-2,-2,-3,-2,0,-1,-1,-2,0
-1,0,1,0,0,1,-1,-1,0
-1,-3,-7,-1,-1,1,-1,-2,0
0,-7,7,4,-1,-1,-1,2,0
0,-1,-3,-1,-1,-3,0,-1,0
-1,0,-9,-3,1,0,0,0,0
4,0,24,7,5,1,0,3,0
-1,-1,-3,-3,-2,-1,-1,0,0
-1,-3,0,0,-1,1,-2,-2,0
0,-1,-5,0,-2,-1,-2,1,0
-1,-1,-6,1,-1,-1,0,-2,0
1,2,2,-3,0,-1,-1,-1,0
-2,-4,-2,-2,0,-1,-2,0,0
0,1,2,-1,-2,-1,0,0,0
-1,-1,-5,2,1,0,0,0,0
0,0,-1,0,-1,-1,-1,-1,0
-1,-1,-8,-3,-3,-2,-2,-2,0
1,-1,3,1,-1,-1,0,-2,0
0,-1,-9,-4,-3,-3,-2,0,0
-1,2,-1,2,1,0,-1,-1,0
-2,-2,-1,-7,-1,0,-2,0,0
-1,-2,-4,2,-1,-1,0,-1,0
1,2,2,-1,-2,-1,0,-1,0
0,0,-3,-2,0,0,0,0,0
-2,5,17,0,-2,-1,1,0,0
0,-1,5,0,0,-1,-1,-1,0
-2,0,-3,-2,-2,-1,1,1,0
1,0,-6,0,-1,-3,-2,0,0
-1,1,1,2,-1,-2,0,-1,0
0,1,2,-1,0,1,-1,1,0
-1,0,-5,0,0,0,0,-2,0
1,2,4,-3,0,0,0,0,0
-1,-4,-15,-1,-3,1,-1,-2,0
-1,0,2,-1,-2,1,1,-2,0
-1,-2,-5,-1,0,1,-1,0,0
-1,-1,-1,1,1,0,1,0,0
1,-2,-1,-2,0,-1,-1,-2,0
0,-2,-6,-2,1,0,-1,-1,0
-1,0,6,1,0,0,-1,-1,0
0,1,5,-1,-3,0,0,0,0
-1,-4,-7,0,0,-2,-2,-2,0
0,-2,-2,-1,0,0,-1,-1,0
1,2,11,0,-2,-1,-2,-1,0
-1,-2,-1,1,1,0,0,-1,0
-1,2,0,1,-1,0,-3,0,0
-2,-3,2,-7,-2,-4,-1,-1,0
1,-1,-2,0,-2,-1,-1,-1,0
-1,0,0,0,-1,0,0,0,0
-1,-1,-1,-3,-2,-1,-1,-1,0
0,2,4,3,-1,-1,0,0,0
-2,-3,-7,-2,-1,-1,-2,1,0
0,-1,1,-1,-1,0,0,-1,0
0,-2,0,-5,-1,0,-2,0,0
0,-2,-2,-1,-1,1,-1,0,0
-1,-2,-3,-1,-1,0,0,0,0
0,0,-5,1,1,0,0,0,0
-3,-1,-3,0,1,0,0,0,0
0,0,2,-1,-1,0,1,0,0
-1,-3,-4,-1,0,-2,-2,-1,0
0,-1,-3,-1,1,0,1,-1,0
-1,-2,0,1,0,1,0,0,0
-2,0,1,0,-1,1,-1,0,0
0,1,-5,0,0,0,-1,0,0
-1,2,11,4,-1,-2,0,-1,0
-1,-2,0,-4,-2,-1,-1,-1,0
0,2,0,1,-1,-1,-1,-2,0
-3,-8,-18,-6,-1,-2,-1,-4,0
1,1,1,-2,-2,1,-1,-1,0
0,-2,-6,-2,-2,-1,0,-1,0
-1,-1,-4,0,0,0,0,2,0
-2,0,6,-2,-4,0,0,-1,0
0,-1,-4,-1,-1,0,0,0,0
0,-1,3,1,0,-2,-1,0,0
1,2,0,-1,-1,0,-2,-1,0
1,2,1,0,0,-2,0,-1,0
-3,-1,-1,-1,-1,1,1,2,0
1,1,0,0,-1,-1,-1,-3,0
0,-1,2,1,2,-2,2,-1,0
0,-1,3,0,0,-2,0,-2,0
0,0,-6,1,0,-1,-2,-1,0
-1,-1,-8,0,0,-1,-1,0,0
2,0,0,0,0,-1,0,0,0
-2,-1,-2,-1,-1,-1,-1,0,0
1,2,1,0,0,0,1,0,0
4,0,0,0,-2,0,0,13,0
-10,-1,-2,-1,1,-1,1,-20,0
-2,-3,1,2,-2,0,0,-1,0
0,2,0,-3,0,-3,-3,-2,0
-5,-7,-5,0,-1,-1,-3,-2,0
5,-4,22,7,2,2,2,7,0
-1,-2,-2,-1,1,-1,-2,1,0
0,-2,11,3,1,1,-1,-2,0
0,1,-7,-2,-4,-2,-3,-4,0
0,-4,-7,-1,0,-2,0,4,0
-1,4,8,3,0,2,0,-2,0
0,-8,-23,-2,0,0,2,3,0
-2,7,31,3,1,-1,-1,-2,0
2,3,-2,1,-3,-1,0,1,0
0,-1,4,0,0,0,0,1,0
1,5,9,0,0,-1,-1,0,0
