23,3,2,1,-9,-15,3,5,8
18,6,1,-7,-28,1,0,4,8
-35,-9,-8,-9,8,-13,6,-7,8
2,3,6,8,24,10,-1,-1,8
13,4,1,4,-8,-5,-12,0,8
19,3,0,2,-3,9,7,6,8
-4,-4,-5,-6,-1,1,1,-2,8
24,2,0,-2,-16,3,-2,-3,8
-54,-2,0,0,-3,-62,0,-4,8
18,1,-1,-4,2,12,-1,2,8
24,5,6,3,-1,-7,0,6,8
-2,-4,-1,0,15,18,8,-1,8
30,10,2,-3,4,21,0,1,8
-34,-11,-1,5,4,9,4,-2,8
35,1,0,-1,-8,-8,3,2,8
-3,-9,-3,-5,0,-22,-26,-8,8
21,2,1,-1,8,24,18,8,8
-32,-7,-5,-7,-29,2,-6,-12,8
4,4,3,9,21,-13,-8,4,8
-12,-3,-1,-4,-19,21,11,2,8
2,6,4,9,25,12,1,-5,8
20,9,3,-4,-4,-4,3,9,8
-43,-12,-7,5,7,-12,-10,-17,8
-1,1,-2,1,-1,-15,2,-4,8
18,2,1,-3,0,9,-4,-1,8
18,0,1,0,-11,-9,7,6,8
7,-1,-3,-4,-8,7,-1,5,8
-23,-3,0,8,-13,-9,14,0,8
-1,-11,-6,-3,21,24,3,-4,8
4,0,1,3,-4,-11,-13,-1,8
12,9,5,-2,-4,30,12,5,8
-42,-10,-4,-8,-1,-6,-2,0,8
47,-3,-5,-5,-7,4,-1,4,8
-2,6,3,4,11,-9,2,0,8
4,-6,-4,-4,-3,5,-7,-4,8
12,8,1,-3,-1,-14,3,1,8
4,2,2,0,0,10,-6,-1,8
-17,-4,-2,-5,12,-2,-10,-2,8
11,-2,-1,0,-25,0,10,0,8
20,8,5,8,-4,0,1,4,8
8,1,-5,-7,9,9,-5,-5,8
-33,-5,-2,4,3,-16,0,-3,8
-11,3,4,3,4,-6,-5,1,8
17,-3,-5,-8,-15,17,-1,-4,8
-2,-1,1,-1,-2,-16,3,-2,8
-3,1,2,0,8,17,6,-2,8
21,1,0,8,36,-1,-1,3,8
7,-6,-6,-13,-28,-2,-1,2,8
-11,1,1,-2,-16,-19,-6,-6,8
-10,2,-1,-1,-8,4,3,-4,8
0,-7,-4,-4,0,-3,-2,5,8
7,2,2,6,36,22,2,5,8
-9,-2,1,6,-6,11,3,0,8
19,1,-3,0,-14,1,9,3,8
-10,3,1,-2,7,-21,-16,-3,8
1,-2,-1,4,6,14,5,5,8
-28,-4,-2,-3,9,31,-3,-6,8
13,1,2,-2,0,-26,-3,-3,8
0,5,4,1,-19,16,-1,0,8
-22,-15,-5,0,15,-28,5,-4,8
5,3,-1,0,2,-12,-3,6,8
16,14,4,-1,-6,-14,-4,-3,8
-3,-7,-5,-10,-4,12,2,-3,8
16,3,1,2,-2,9,-13,-7,8
-12,-11,-2,1,-14,-7,6,-1,8
21,-3,-5,-4,6,6,-1,4,8
14,8,4,0,-1,10,3,2,8
-8,1,-2,-1,-9,8,-1,3,8
7,4,0,-2,-12,-33,-1,3,8
7,-9,-1,3,14,23,0,3,8
-49,-5,-1,5,11,-8,5,-2,8
8,5,-1,-6,-12,10,-2,-3,8
3,5,0,-4,-18,2,10,7,8
-5,-4,-2,-1,11,-18,-5,-1,8
-9,-3,-1,2,5,49,5,-6,8
17,6,3,5,4,-71,-1,2,8
-56,-8,-4,-4,-1,22,-5,-11,8
20,2,0,5,4,-19,3,3,8
25,0,-1,-2,2,16,-2,0,8
-50,-2,1,-5,-10,2,-9,-9,8
25,-2,-3,-1,6,1,-7,2,8
-17,-4,-2,-4,5,16,1,-3,8
2,2,0,2,-33,-22,-6,-6,8
-2,2,1,2,6,34,7,3,8
13,-4,-2,1,13,-56,-2,7,8
-50,-2,-1,0,-7,-1,-3,-13,8
-10,2,-1,-4,-3,-6,-3,-8,8
13,-3,-5,-6,-10,2,6,3,8
-13,2,2,7,14,7,-3,-2,8
9,-2,0,-3,-19,36,6,0,8
5,-1,0,1,27,-13,7,5,8
23,1,2,3,1,-1,4,-1,8
-20,-7,-6,-8,-9,-19,-21,-6,8
29,-1,-3,-4,4,10,1,0,8
8,1,-2,1,-17,-21,0,1,8
0,0,-1,-4,-13,33,1,-1,8
27,-3,-3,-4,-5,-24,0,2,8
17,9,4,5,21,-20,-4,5,8
-34,-8,-3,3,-12,2,-2,-6,8
31,5,-1,-1,14,6,-1,2,8
4,-7,-3,-3,-9,9,-3,4,8
-8,-1,-1,3,-1,-1,0,2,8
26,10,1,-7,5,-3,1,5,8
-20,-8,-2,1,2,-29,-8,-7,8
-9,0,-1,6,-2,68,1,-7,8
-69,-4,2,2,-2,-49,0,-9,8
28,4,6,6,7,11,15,12,8
-37,-17,-11,-12,-12,6,-7,-14,8
16,3,-1,-12,-19,0,-7,1,8
24,5,2,6,9,12,-2,6,8
-19,-10,-4,4,27,23,-4,-6,8
12,6,2,1,-5,-10,4,8,8
-24,-2,3,7,15,-23,-2,-8,8
-44,-2,0,-4,-17,11,-1,-2,8
-10,-4,-5,-6,-14,-33,-8,-2,8
18,2,3,8,26,30,6,1,8
-4,1,5,3,4,10,2,-1,8
39,0,-4,-7,-21,-13,3,9,8
-40,-7,-5,-5,8,8,-12,-15,8
6,3,1,5,-6,1,3,0,8
31,11,3,1,-1,-29,5,6,8
-36,-7,-1,-3,-5,0,-2,-4,8
8,-2,-2,-3,8,2,-4,-1,8
1,2,1,-1,-20,-19,-5,2,8
-32,-8,-5,-5,-2,23,13,-9,8
42,-2,-6,-5,13,11,-13,3,8
-6,1,-2,-2,-16,-7,-3,-6,8
-5,-6,-2,9,21,-28,-11,-5,8
-25,4,3,-1,-3,22,19,0,8
11,-8,-4,-4,-20,-61,-23,-10,8
10,9,7,3,8,12,8,6,8
11,-7,-3,-4,3,4,-9,3,8
0,-5,-5,-5,-12,3,-10,-2,8
2,3,0,0,11,4,8,-2,8
-6,-3,2,0,-10,-9,-3,0,8
18,6,2,-2,-4,2,4,3,8
39,1,0,3,14,-7,-2,6,8
19,3,-1,-2,-10,21,4,1,8
26,2,1,0,11,0,7,8,8
14,-1,-2,-5,-24,-2,0,-3,8
-4,-2,-4,-3,30,47,5,-1,8
-8,3,2,1,-12,-46,2,-6,8
9,4,3,1,1,-4,-4,6,8
17,-4,-8,-8,-7,6,5,3,8
-43,-6,-1,-2,-23,-16,-10,-3,8
-8,4,2,2,23,16,5,-4,8
-6,-3,-3,1,-7,9,2,1,8
-39,4,4,-3,1,-19,-1,-7,8
-18,-7,-4,-5,-20,-28,-6,-9,8
-5,-9,-5,-3,10,20,5,-1,8
-4,4,1,4,-1,-7,-1,-1,8
-19,-7,-1,3,1,10,3,1,8
26,7,3,1,-6,-14,-5,0,8
-13,-1,0,-6,-15,0,-5,-7,8
26,0,-4,-5,24,13,2,3,8
-4,3,0,5,-3,-45,-4,-4,8
-14,-4,-2,0,0,18,-3,-1,8
8,1,-1,1,-5,-11,0,5,8
-20,2,1,-2,-4,-9,1,-11,8
15,-1,-3,-5,11,28,1,8,8
9,3,0,5,5,-8,0,0,8
2,-3,-3,-5,-12,-9,-4,4,8
-3,0,-3,0,-21,-3,6,3,8
-18,-4,-1,-1,25,13,-1,-5,8
-11,2,1,-3,-14,-5,-1,-7,8
1,-7,-4,-5,8,4,-6,-7,8
-35,-8,-3,7,2,14,-1,-3,8
9,0,1,1,-16,-17,2,-10,8
7,2,1,-4,12,13,4,2,8
-17,-3,-2,-8,-31,3,1,-1,8
-9,0,-2,0,-25,-2,-5,1,8
2,-3,-2,2,31,-17,-10,1,8
8,4,2,8,46,11,0,2,8
5,1,0,4,-12,-10,1,3,8
33,1,-2,-8,-22,1,-2,8,8
-41,-6,-2,-2,1,-7,-3,-6,8
20,0,-3,-5,-15,-11,14,8,8
-19,-2,-1,1,27,12,-17,-8,8
12,-5,-3,-3,-22,14,9,-4,8
27,5,3,0,12,17,3,4,8
36,8,1,2,12,11,10,6,8
-19,-6,-3,-2,-7,-3,-5,-5,8
-19,-3,-4,-3,-12,-23,-8,-6,8
-36,-10,-2,-1,-4,1,-2,-5,8
7,2,0,-5,7,5,-1,5,8
0,-5,-3,2,9,8,5,-4,8
-5,2,5,4,11,3,-7,-1,8
15,0,0,6,5,-3,3,3,8
-3,-2,0,4,-15,-18,-10,-3,8
-9,3,3,-3,-6,11,5,0,8
17,1,0,-5,5,5,4,0,8
-17,2,-1,-5,-2,3,-2,4,8
2,-2,-2,-5,-21,5,-3,-8,8
-4,-3,1,7,19,-9,2,4,8
-14,3,0,-2,-6,-10,0,-2,8
-17,-4,-4,-3,7,12,-5,-8,8
8,0,-4,0,-6,2,-3,3,8
1,0,-2,-3,2,10,2,-7,8
-14,-1,1,-4,-6,-19,-15,0,8
5,2,1,4,9,11,7,1,8
4,-5,-1,-2,-13,-5,-5,-3,8
11,0,1,0,5,-7,1,-1,8
-8,0,1,2,-10,2,-1,-1,8
19,3,1,-5,-6,-31,-8,3,8
-28,3,2,3,16,29,8,-6,8
33,-3,-3,10,17,2,-11,5,8
0,2,3,0,-10,19,-1,-8,8
31,-1,-3,-5,-12,-4,3,5,8
-22,3,5,3,4,-13,2,-1,8
-6,-5,-4,-7,-9,15,-2,1,8
-6,-1,0,4,5,-14,1,-3,8
5,0,-4,-10,-24,-10,-5,-4,8
-38,-4,-2,-4,29,-4,-4,-7,8
-17,0,1,11,7,15,3,2,8
9,-6,-5,-5,-5,-2,0,1,8
5,8,5,7,8,-11,4,4,8
-12,-9,-7,-9,-11,-9,-7,-9,8
21,8,4,-3,-27,-20,-1,3,8
-2,-6,-4,-1,19,25,3,5,8
12,1,0,-2,-7,-32,-8,-13,8
43,1,2,-1,-10,3,5,11,8
-13,-1,-1,1,-5,-5,-2,-3,8
-7,-7,-4,-6,1,3,2,0,8
19,6,4,4,-1,26,1,4,8
-5,-8,-5,2,3,-20,-4,-6,8
12,1,-2,-3,-12,-18,-2,-3,8
10,0,0,-1,10,31,4,1,8
-23,-1,3,1,-4,-41,1,0,8
14,0,1,-2,-25,6,-7,2,8
7,-1,-1,3,20,5,7,1,8
-39,-1,2,3,11,-9,-1,-7,8
-6,-3,-1,-1,-18,-11,-5,-1,8
3,4,0,-2,22,27,6,-2,8
3,-12,-7,2,-5,-6,0,-6,8
55,4,-4,-7,-6,18,1,12,8
-3,5,6,3,12,8,7,0,8
-2,-7,-4,-3,-27,-62,-17,-1,8
-11,5,1,-5,7,31,3,2,8
-21,2,7,9,11,-26,3,-1,8
2,-13,-14,-8,-2,25,-9,-1,8
9,5,2,1,11,-1,-2,1,8
-14,2,2,-4,-1,19,6,0,8
24,4,1,3,-11,-28,-5,4,8
-69,-7,0,4,14,7,7,-2,8
20,3,2,3,3,-2,-2,7,8
-25,-8,-4,0,-13,1,-7,-7,8
-6,1,-1,-7,2,-6,3,0,8
20,-1,-3,-1,-1,14,-2,3,8
-11,-5,-1,-1,6,-21,0,-5,8
-33,3,1,-7,-19,-30,-12,-3,8
-43,-4,2,10,39,39,12,-8,8
-23,-15,-10,3,11,8,-7,-12,8
6,4,2,0,-8,-10,2,-2,8
17,-1,-3,-5,-12,-10,-1,4,8
10,-1,-3,-5,-27,-25,-5,-2,8
-6,2,3,-5,4,15,0,-3,8
-6,2,0,-1,-5,21,1,-5,8
1,-7,-4,-7,9,-13,1,0,8
11,-3,-1,1,-9,4,-2,4,8
28,5,1,2,12,19,4,2,8
-13,-4,-2,3,12,0,11,-2,8
24,6,3,-3,-11,6,5,5,8
-36,-13,-5,-4,-10,-9,-5,-9,8
20,8,2,-8,-34,-13,-10,-7,8
31,0,0,3,28,20,14,4,8
-30,-9,-6,5,-5,-13,-22,-4,8
15,6,2,1,2,9,1,5,8
7,6,5,3,6,7,9,3,8
4,-6,-5,-3,-15,-14,-9,-1,8
-8,7,6,1,9,29,14,1,8
20,-4,-5,-4,0,-4,-13,-3,8
0,3,1,3,7,-7,2,-2,8
-29,-10,-6,-6,0,12,-8,-8,8
19,-9,-4,-3,-2,-6,-2,-1,8
-4,5,-1,1,-10,-10,3,0,8
-8,-2,-1,-3,2,0,0,-1,8
-16,-2,-1,0,13,8,5,-3,8
-13,-2,0,0,-30,-30,-4,-5,8
3,8,5,1,6,5,3,3,8
-21,-8,-2,-2,5,6,-4,-2,8
19,4,-2,0,-1,14,-5,3,8
-14,-1,-1,-5,3,2,3,-1,8
-13,-2,-1,-8,-26,10,-3,-4,8
-13,-3,-1,11,28,-36,-5,-3,8
-6,-3,0,3,0,35,1,3,8
23,4,2,2,0,-5,10,-2,8
-27,-4,-4,-5,-5,-18,-21,-7,8
19,1,-2,-9,-16,13,2,6,8
-3,1,1,-1,-6,-3,-8,5,8
8,2,3,2,9,-14,5,-1,8
-14,-4,-2,0,4,3,2,-7,8
49,-2,-4,-2,-9,2,-4,2,8
-9,2,2,0,2,-27,0,1,8
-2,8,4,9,17,8,-3,4,8
32,-5,-4,-2,-11,-21,-1,-4,8
-34,-10,-7,-7,-14,19,6,-3,8
11,6,1,-6,-7,-5,-2,3,8
-7,-1,-1,0,4,18,0,-2,8
-3,-2,1,1,-9,-13,7,3,8
28,10,4,-1,7,-1,-5,4,8
-46,-15,-5,-1,-13,-8,-1,-7,8
8,0,-4,7,12,-2,4,-5,8
-26,1,3,3,12,15,-2,-1,8
0,-3,-2,-3,4,-6,-8,3,8
3,0,-1,1,-7,-3,-4,-2,8
-2,-5,-3,-5,4,17,6,-3,8
5,3,0,-3,-13,-6,1,1,8
15,11,5,-3,-17,-11,-2,0,8
35,-1,-3,1,16,0,-1,3,8
-6,-7,-5,-4,8,-7,-9,-5,8
-4,-4,0,2,-3,-6,-5,-4,8
-7,0,1,-1,-9,-3,4,-2,8
-6,8,4,1,-6,-5,6,3,8
25,2,0,-2,-8,21,-6,5,8
10,-4,-3,-1,12,-6,3,-2,8
2,1,0,0,-5,-1,2,1,8
-56,-6,-3,-3,-13,-3,0,-12,8
-9,-6,-1,2,1,-25,-5,5,8
-53,-13,-3,-1,0,21,-1,-9,8
-7,-6,-4,2,-8,-6,1,-8,8
22,7,5,9,24,8,-1,2,8
7,2,-5,-8,-20,-14,-13,-5,8
21,2,-2,-6,1,9,8,11,8
-6,-8,-4,0,13,1,-4,-5,8
0,-7,-3,-1,-17,2,-2,-8,8
-2,6,5,11,16,12,5,5,8
-23,2,0,-1,-14,-15,-2,-1,8
-5,1,-1,-5,2,-4,-2,1,8
15,-1,-2,-4,-1,7,3,0,8
7,3,3,-2,-6,-13,2,6,8
-31,-9,-7,-1,4,-5,-1,-19,8
-15,-6,-1,0,-23,-16,-6,-3,8
6,1,-3,-2,27,-5,5,3,8
2,3,4,3,10,36,-5,-2,8
55,3,-2,-2,-19,-60,-1,9,8
-44,-5,-3,-4,8,14,0,-6,8
24,-1,-2,-5,-21,-8,7,1,8
-53,-2,0,-1,6,8,1,-6,8
27,-1,-3,1,11,22,2,4,8
6,2,1,-1,-1,-4,-2,2,8
-22,1,3,0,-2,-1,-1,-2,8
6,-4,-4,4,13,-10,1,-4,8
-40,-3,-2,2,-1,4,-5,2,8
12,-1,-4,-2,10,26,7,5,8
-10,1,2,4,4,1,-1,-5,8
23,4,-1,-4,-13,-3,3,2,8
-4,-1,-3,-4,-14,-10,-13,-7,8
15,0,4,8,16,13,3,-4,8
-4,4,0,-2,0,-8,-4,-3,8
-1,-6,-6,-15,-38,-9,-9,0,8
20,0,-2,6,33,31,19,7,8
2,6,7,17,9,-1,-1,-3,8
-21,-1,0,4,6,1,-2,-7,8
5,-10,-6,-3,-14,-12,-5,1,8
19,5,-1,-9,-18,-15,-3,3,8
-29,-3,0,-3,7,43,1,-3,8
5,-5,-2,2,-5,-55,-4,4,8
9,3,3,1,4,13,0,-3,8
14,2,-3,-3,2,-1,1,3,8
-14,-1,-1,-2,-4,-9,0,1,8
4,-1,-1,-3,3,13,12,-1,8
-13,-1,2,-6,-17,-11,-23,-8,8
33,9,6,8,22,6,0,3,8
-26,-10,-6,1,9,-32,-5,-4,8
36,0,-6,-9,-16,25,-2,7,8
-11,0,-2,-1,-5,-17,10,-4,8
15,8,3,2,0,0,-6,1,8
21,-2,-4,0,9,18,-9,-2,8
2,-2,0,-3,-7,-15,1,2,8
10,2,-1,-4,3,36,9,4,8
-27,-6,-3,0,-4,-17,-5,-5,8
4,4,1,2,-8,-12,2,-6,8
5,-5,-3,-3,-8,5,-11,-7,8
-19,1,3,8,27,0,3,7,8
0,1,2,-3,-9,14,5,3,8
0,7,3,-2,-13,-29,-6,-2,8
23,-10,-4,-3,1,9,-3,-3,8
21,-1,-3,-4,-5,-10,-6,0,8
-16,1,2,3,7,6,1,-1,8
2,-3,-1,-5,-19,6,2,-4,8
-12,4,4,10,17,-15,-2,2,8
-2,2,2,4,30,19,13,0,8
39,5,0,-1,-18,25,5,4,8
-55,-6,-3,-5,-14,1,-2,-5,8
-4,-1,0,-3,-2,-7,0,1,8
-9,-3,-1,5,4,-12,-2,-1,8
3,1,0,-3,-6,1,2,-2,8
5,6,1,-4,12,-15,5,7,8
-18,0,-1,5,-7,12,-4,-3,8
6,0,1,3,5,-9,0,-2,8
-25,-4,2,-1,0,1,-4,-8,8
7,-3,-5,-4,-21,-17,0,-1,8
21,7,2,-2,9,25,-1,1,8
-29,-8,-6,-7,-8,-12,-3,-4,8
7,3,0,0,-3,3,0,3,8
9,-2,-3,1,7,-9,-6,0,8
-17,0,2,1,1,18,1,1,8
35,2,-1,-2,-21,-46,0,0,8
-2,-6,-6,-2,3,-19,-3,-4,8
-10,-3,-1,2,18,-11,-5,-5,8
-2,-4,-4,-6,-5,-2,-5,-4,8
-2,0,-1,0,1,23,4,-1,8
-9,-2,1,0,-2,-11,-4,-4,8
13,-6,-5,-3,-8,-6,-2,-8,8
-1,-1,0,-1,17,3,1,5,8
-19,0,1,0,-12,-10,-3,-4,8
17,-1,2,4,6,5,5,5,8
-36,-3,0,-1,-1,17,-2,-6,8
5,-1,-4,-5,-9,-13,1,0,8
-23,-10,-6,-4,0,7,-1,0,8
-11,-4,-1,-2,5,8,-3,-9,8
17,2,0,1,1,-7,0,-1,8
-16,7,4,4,-4,6,0,-4,8
-7,2,0,-1,5,-9,0,-3,8
65,14,2,2,2,-4,1,13,8
5,-11,-7,-5,-37,3,-2,7,8
-28,-9,-7,-12,-9,-18,-4,-9,8
17,5,1,2,34,35,7,-1,8
-20,4,1,4,-20,-35,-4,-5,8
4,0,4,6,21,14,2,-1,8
35,4,3,5,6,-18,1,5,8
-27,-1,1,-4,-25,18,4,1,8
-12,-8,-6,-4,1,-17,-3,-5,8
3,3,-1,-7,-10,3,-3,0,8
20,0,1,2,-2,2,-1,3,8
3,-1,1,6,14,-2,-5,-3,8
-11,-4,-3,-2,-9,6,-1,-3,8
12,14,6,-4,-5,3,1,4,8
3,-9,-6,-5,16,5,-2,-4,8
-14,-12,-3,7,6,5,6,6,8
0,-6,-5,-5,17,16,-15,-11,8
8,-1,1,-2,-3,-3,5,2,8
8,7,1,-7,-18,1,2,4,8
12,3,-1,-3,-11,-30,-4,1,8
-19,-1,-1,-3,-9,15,-1,1,8
1,0,2,-1,-3,-6,0,-4,8
-37,-8,-6,-6,-13,-14,7,-1,8
24,-1,0,12,44,4,-20,-4,8
-2,1,2,7,4,3,7,3,8
13,4,2,3,19,2,-4,3,8
-60,-10,-5,-2,-32,1,0,-9,8
7,5,-2,-12,-16,-7,1,1,8
15,8,3,2,5,-3,2,7,8
-3,-11,-5,-1,-4,-3,-3,-7,8
5,-1,1,3,3,13,-1,5,8
-5,3,2,-2,-1,1,8,0,8
30,8,4,0,1,-15,-10,1,8
-54,-28,-15,-7,-5,9,5,-1,8
-16,5,2,1,14,6,-7,0,8
47,6,1,-1,-32,38,8,1,8
-8,-11,-7,-7,0,-40,-16,2,8
-2,8,3,-1,-12,-25,6,0,8
14,-1,-2,-1,-3,-4,-13,-5,8
-16,2,2,-3,23,13,3,-6,8
-70,-11,-6,8,1,-2,1,-8,8
16,4,3,-1,-3,-11,-11,-2,8
20,-3,-4,3,13,15,5,0,8
-9,5,5,-1,-23,-22,-1,0,8
6,-3,-1,0,5,8,4,2,8
-2,2,-2,2,7,-3,-1,1,8
17,6,3,0,-5,18,6,3,8
-17,-7,-6,-1,0,-22,-4,1,8
18,1,0,-1,1,18,9,-2,8
12,6,3,3,11,18,1,3,8
23,-1,0,-1,-11,-31,-5,-1,8
7,1,0,-5,-6,5,-3,2,8
-14,2,2,-1,2,7,-1,-7,8
-12,-7,-6,-5,7,-7,-2,-2,8
15,0,-1,2,3,21,2,-1,8
4,-2,-2,0,1,-13,-3,1,8
-6,4,0,-3,-23,1,3,3,8
39,6,4,0,8,10,7,10,8
-50,-13,-2,5,8,-3,-13,-14,8
-31,-9,-5,-5,5,-9,0,-2,8
17,1,0,-2,-2,13,8,-3,8
-5,4,1,4,-12,2,-19,-1,8
0,1,2,4,21,-8,1,-3,8
4,0,1,-1,-14,10,1,0,8
-6,-6,-4,-4,6,2,4,6,8
-10,-1,0,-1,-26,-13,1,-4,8
-2,3,0,-6,19,5,1,0,8
-15,-6,-4,-1,-26,-43,-9,-8,8
25,-1,0,-1,17,23,6,2,8
-14,-5,-1,0,-10,13,3,1,8
11,6,1,-1,15,-12,-3,6,8
-10,-5,-1,4,5,14,1,-1,8
17,1,-1,-1,-10,-22,-9,-1,8
11,3,-4,-2,7,4,8,-1,8
6,6,3,1,-12,16,7,4,8
-12,2,0,-4,9,-5,-1,-2,8
12,-1,-3,1,-4,-4,0,2,8
-4,-4,-1,-1,4,-2,-1,-2,8
32,2,-1,-1,19,43,-3,-4,8
32,2,-1,-1,19,43,-3,-4,8
-29,-8,-5,-2,-18,-59,-2,-7,8
17,2,0,-2,15,35,-2,5,8
-20,-4,0,7,-1,-2,0,-8,8
9,0,-1,-4,-17,-2,-1,-3,8
-8,-4,-1,-3,11,19,0,0,8
11,1,1,2,4,-22,-5,-6,8
-4,0,2,1,0,0,3,0,8
29,-4,-5,-3,-11,-6,-1,5,8
-5,1,-2,-4,5,11,0,-2,8
7,7,3,5,1,-11,4,1,8
-3,-8,-5,-5,22,18,-2,4,8
-18,1,-3,0,-33,-32,-1,1,8
10,4,2,-5,-8,14,3,0,8
-2,-3,-1,-3,8,15,-1,-8,8
7,2,1,3,9,-3,2,1,8
-8,-2,1,3,7,-13,-3,1,8
10,1,-1,-4,-1,6,-1,-1,8
-63,-8,-2,5,-9,-10,-2,-5,8
76,7,1,3,-4,-17,1,7,8
7,-4,-3,5,12,13,-3,5,8
-11,-3,0,-1,10,-3,0,0,8
8,1,0,1,9,8,2,-2,8
0,5,-1,-5,-34,-9,-7,-7,8
-9,-1,2,0,20,8,1,0,8
6,-4,-6,-5,-13,2,0,-1,8
-6,-2,-3,-7,-3,-4,3,-1,8
-7,-1,1,8,17,13,2,-1,8
-6,4,3,4,10,0,1,-7,8
-26,-6,-1,2,-1,-2,-6,-8,8
14,0,-6,-5,-9,-1,-2,4,8
-17,1,0,-3,2,2,7,-6,8
4,-1,0,-2,-6,5,-2,-2,8
-2,-3,1,5,-2,5,-1,0,8
15,2,3,2,2,-30,-3,2,8
-6,-3,-3,-6,-16,6,-5,4,8
18,4,1,6,17,0,11,3,8
2,-1,0,3,11,12,-5,-1,8
10,0,3,5,7,5,-3,-2,8
-22,-11,-1,-1,3,21,0,-9,8
10,-3,-5,-6,-31,-69,-4,-2,8
25,14,6,2,9,0,5,5,8
-2,-4,-7,-5,-12,-2,-4,1,8
-15,-4,-4,-3,8,-6,-3,-2,8
-4,4,4,1,-2,26,4,3,8
-31,-15,-7,-5,-6,-12,-10,-8,8
12,2,-1,-4,-8,-10,-5,-8,8
6,1,-3,-10,-18,-21,-5,5,8
-7,-7,-2,12,30,21,2,-3,8
-5,2,2,5,9,2,16,4,8
4,0,3,7,8,2,-23,-3,8
-10,-3,0,2,-1,-13,-1,-3,8
-2,-2,-1,-9,-17,2,-1,2,8
12,5,0,-2,-3,7,-2,3,8
-14,-6,-4,-4,-9,-4,8,-5,8
11,5,0,0,-1,-14,-3,4,8
8,1,3,3,21,-11,-5,2,8
-15,-3,-2,-4,-6,13,0,-1,8
-11,-3,-2,-2,-22,-1,3,-1,8
-1,-1,-1,-2,-3,-7,-3,1,8
6,2,1,-3,-7,17,5,1,8
9,3,-2,-4,-6,-16,-8,-3,8
-8,-5,0,-2,2,15,2,1,8
0,-3,-3,-2,-1,-8,0,1,8
-18,-1,0,1,8,14,1,-5,8
-21,2,3,7,2,6,-3,-5,8
5,-3,-3,-2,4,-5,5,0,8
1,8,3,-4,-21,-1,-7,0,8
2,-5,-6,-8,2,-15,-4,-1,8
20,-3,-1,-3,1,0,2,0,8
-9,-7,1,8,2,5,-4,-2,8
-8,-4,-2,2,9,-8,6,2,8
-34,-6,-8,-11,-15,-3,-4,-12,8
19,4,1,1,-1,8,3,2,8
-2,-1,-4,-6,-13,-5,0,-3,8
-7,-3,-1,3,10,10,7,3,8
10,4,0,-1,-7,13,-4,1,8
-8,1,2,0,4,-19,2,6,8
-70,-9,-4,-4,-4,-20,2,-10,8
2,-5,-6,-6,2,33,-9,-10,8
12,1,-1,-1,-11,-4,2,3,8
-20,-1,4,3,21,-3,0,-5,8
21,1,-2,0,-2,20,0,-1,8
-23,-4,-2,0,-9,-17,-5,-5,8
1,-2,-2,-2,1,-10,-2,3,8
36,2,-3,1,-4,13,4,4,8
38,8,4,-2,3,-11,0,4,8
-31,-6,-1,0,-24,-4,3,-8,8
9,-3,-3,0,35,-5,-10,0,8
-17,-3,0,3,-4,2,-3,-6,8
10,-6,-4,-4,-9,-33,5,-3,8
10,-3,-1,7,23,26,-4,-1,8
-2,0,0,-5,-17,17,12,1,8
8,0,-1,-7,-11,-10,-12,6,8
-24,5,-1,1,19,10,1,-1,8
7,1,2,-2,-16,-20,3,5,8
18,4,3,3,6,5,1,-1,8
-60,-22,-11,-8,-5,10,-4,-10,8
20,11,7,3,-5,0,1,9,8
3,-3,-3,-3,-2,-9,3,0,8
16,-1,-2,2,-2,7,2,5,8
11,2,-2,-3,-6,11,-5,-6,8
-18,-2,2,4,3,-65,-5,-4,8
-9,-1,2,7,16,-3,-3,4,8
-5,0,-2,1,-21,7,-5,-5,8
5,-6,-5,-10,-2,5,5,-8,8
-22,-3,-1,0,9,13,-8,-4,8
20,5,3,4,-2,6,7,2,8
-14,-6,-2,2,19,-5,1,0,8
-2,2,-1,1,-10,4,4,-1,8
12,0,2,0,6,21,5,-1,8
31,10,0,-3,-10,-23,4,9,8
-21,-4,-3,-6,-6,8,3,-1,8
7,-4,-3,-6,-13,-27,-4,-1,8
-5,0,2,6,18,1,6,1,8
-5,0,-1,-4,16,47,3,-4,8
7,1,1,0,-16,-21,-4,-4,8
15,-4,1,-1,-8,0,-2,2,8
11,4,-1,0,13,7,-1,9,8
-26,0,1,2,-12,-20,-2,-4,8
9,2,0,0,-8,3,-2,0,8
19,1,-3,-4,-1,0,-3,2,8
12,1,-2,4,17,16,4,3,8
-14,-5,-3,-2,-13,-2,-4,0,8
1,2,1,-3,-6,-3,-4,3,8
-12,-2,1,-3,2,-35,-4,1,8
16,-1,0,7,1,20,4,0,8
10,3,0,6,43,12,-5,0,8
-13,-3,-2,-2,-22,-6,2,-1,8
20,1,0,-2,3,-12,4,1,8
-9,-4,-2,-7,-24,14,-5,-5,8
-5,-2,2,1,12,10,4,-5,8
6,1,1,-2,-4,-9,0,2,8
-1,3,-1,0,0,4,-5,2,8
-16,-5,-2,3,4,4,0,-1,8
-1,-1,-2,-5,-13,-6,-4,-6,8
4,-2,-2,1,11,5,0,1,8
-4,-2,0,2,-9,-8,0,2,8
-21,3,-1,0,-2,-12,-1,-2,8
7,0,-4,-9,-4,-8,-3,1,8
13,-6,-2,-4,-11,-3,-8,-1,8
-12,-2,1,10,18,25,4,-3,8
