-8,-1,0,1,-5,0,1,-3,0
-1,0,-1,-1,-10,-1,-2,-1,0
4,3,1,-1,1,0,0,3,0
0,-1,1,3,7,0,0,-3,0
4,1,0,-2,4,0,0,2,0
0,-5,-5,-3,-2,-1,-2,-1,0
-7,-2,-3,-4,-5,-1,-3,-8,0
0,2,4,2,5,0,0,-1,0
2,1,0,2,2,2,0,1,0
3,3,3,0,0,2,-1,2,0
-1,-3,-3,-2,-5,-3,-1,0,0
-2,-6,-5,-4,-11,-2,-2,0,0
-2,-2,-2,1,13,-2,-2,-3,0
4,0,-2,-2,-6,-1,0,-1,0
-1,0,-3,-1,-7,0,0,-3,0
-9,1,5,3,6,-1,-1,-1,0
1,-6,3,1,-9,0,1,3,0
4,5,-5,-2,4,-1,-2,-1,0
-3,-3,-2,-2,2,0,1,0,0
-4,-3,-7,-4,-1,-2,-1,-2,0
0,-2,-2,-6,-2,-2,-2,-3,0
-5,-2,1,-1,3,0,-1,-1,0
-8,-3,-1,1,-4,-1,-2,-1,0
5,1,-1,-2,-8,-1,2,2,0
8,-4,-2,2,7,2,0,-4,0
-13,-7,-3,-1,-1,-1,-2,-3,0
3,5,0,-3,-3,-1,-1,2,0
0,3,2,0,-1,-1,-1,1,0
3,-2,-2,-5,-3,-1,-2,2,0
-3,-1,2,2,3,1,2,1,0
-1,1,5,4,-3,3,2,1,0
-3,-6,-5,-1,3,2,-3,-4,0
5,6,-3,-3,0,0,1,-3,0
-8,-6,-3,0,-4,-6,-1,-5,0
1,-2,-1,-3,6,-1,-2,-2,0
1,0,-2,0,-3,-1,-1,0,0
-4,0,2,3,-2,1,-2,1,0
0,-1,-2,-1,2,-1,2,-1,0
7,-2,0,-5,4,-2,-1,2,0
-14,-4,0,-1,-19,-2,-1,-8,0
9,5,-3,3,17,2,1,3,0
4,0,-5,-6,-7,-1,-4,-2,0
-3,2,3,4,1,0,1,1,0
4,-2,0,-1,-2,1,1,5,0
-10,-3,0,-2,-4,-3,-2,-3,0
-1,0,0,0,-1,1,0,0,0
2,-1,-3,-5,-5,-1,-1,2,0
-7,-1,0,-1,-1,0,-2,-13,0
0,-1,0,0,-11,-1,0,2,0
-6,2,4,4,20,6,-2,-9,0
-6,-1,1,1,-5,-3,-2,-1,0
5,3,4,6,14,1,2,3,0
-5,-6,-5,-3,-3,-3,-2,-1,0
-1,-3,-5,-5,-13,-2,2,1,0
-3,-2,-7,-4,2,2,-2,-2,0
8,6,6,4,8,0,0,7,0
-1,2,1,0,-7,-2,0,3,0
-5,-4,0,1,9,-1,-2,1,0
-5,-3,-4,-4,-14,-3,0,-1,0
16,10,-4,-4,1,-2,0,-1,0
-2,-1,1,0,-10,-1,-2,-2,0
-4,0,4,5,0,0,0,-2,0
-1,-4,4,4,2,0,1,4,0
-6,-9,-6,-6,-4,-3,-1,1,0
-2,4,0,-1,7,-1,-3,-3,0
3,1,0,-6,-11,-3,-1,-4,0
-2,1,-2,2,2,1,-1,-2,0
0,-2,3,2,-4,1,2,2,0
-3,-3,-8,-9,1,-4,-2,-4,0
0,2,3,3,3,-1,-2,1,0
3,2,1,0,-2,-1,0,-2,0
-2,-2,-1,-2,4,0,0,2,0
0,-3,-2,0,-6,2,-1,3,0
2,-1,-4,-5,-9,0,1,4,0
-4,-4,-5,0,0,-1,0,-3,0
7,4,1,3,-3,1,-2,0,0
1,1,1,1,-1,-6,0,-1,0
-2,-1,3,0,0,0,-2,1,0
-2,-7,-1,2,10,2,1,-3,0
-4,-5,-5,-5,-1,-1,0,2,0
-3,-3,-3,-2,-6,-1,-2,-1,0
8,3,-2,1,1,-1,0,1,0
-6,3,-3,0,-5,-1,-2,0,0
0,-4,-3,-3,7,-2,-1,-4,0
-5,0,2,5,3,0,-1,-2,0
11,6,2,-1,-2,-3,0,3,0
-3,-3,0,-4,-3,-2,-1,0,0
-9,-5,-1,1,-5,0,-4,-1,0
3,1,-1,0,4,4,1,4,0
-5,-5,-1,-2,-7,0,0,-1,0
7,1,-3,-3,3,-3,0,1,0
4,3,1,0,0,0,-1,2,0
0,-7,-2,-2,-6,0,1,0,0
-10,-4,-6,-3,4,-2,-3,-4,0
11,6,5,2,-8,0,0,0,0
2,4,3,-1,4,0,1,2,0
-4,-2,0,2,9,2,-1,-6,0
2,-2,-6,-5,-7,0,-1,1,0
-7,-3,-2,0,0,0,0,-1,0
-2,-7,-4,-3,-1,-4,-2,-4,0
7,9,5,0,-3,-1,-1,-1,0
2,-2,-1,-1,0,-2,0,-4,0
0,-5,-2,-3,1,0,-1,-1,0
-1,-2,-1,1,-4,2,0,-2,0
-5,-5,-2,-2,-1,-3,-1,0,0
0,2,3,4,0,-1,-2,3,0
-3,2,-1,-4,-3,-2,-1,-2,0
0,-4,-5,-4,-1,-2,-3,-3,0
1,-1,-1,-1,-3,-1,-3,-2,0
2,2,1,2,1,1,0,-1,0
-3,-4,0,1,2,1,0,0,0
-6,0,-1,1,-8,-1,1,0,0
5,1,2,3,1,2,2,1,0
-3,-2,-1,-2,0,-2,-1,-5,0
-6,-4,-5,-1,7,2,-1,-3,0
0,-1,-1,-1,-1,-1,-1,0,0
1,-3,-5,-4,-3,-2,-1,-1,0
6,0,5,3,-10,-2,-1,1,0
-6,2,2,-2,7,-2,0,-6,0
-1,1,1,6,9,0,-1,-2,0
-2,-2,-2,-2,-8,-1,-1,-1,0
-4,-5,-4,-3,3,0,0,2,0
4,-1,3,3,4,-2,1,1,0
8,10,4,-1,-16,-3,0,1,0
-1,-6,-3,-2,-1,1,0,0,0
0,-3,-6,-3,-3,-1,-3,-2,0
0,2,0,-2,1,0,0,-1,0
-10,-5,-2,-3,1,2,-1,-3,0
0,1,0,0,8,-1,-2,-5,0
-6,-6,-3,-1,-6,1,-2,-3,0
3,-4,-4,0,-7,-7,-3,2,0
-1,2,1,-6,4,1,1,0,0
-2,-2,0,1,4,-1,-2,0,0
-2,1,1,5,9,2,-2,-5,0
3,-1,-3,-2,-2,1,-1,2,0
0,-6,-6,-4,-6,-2,-2,0,0
-2,-2,-4,-3,-9,-2,-1,1,0
-2,1,3,1,16,1,2,-1,0
2,1,0,3,-12,0,1,4,0
-1,-1,1,-1,-2,0,0,0,0
-1,0,0,0,-3,-1,2,0,0
0,-3,-1,-2,-2,-3,1,2,0
3,1,-1,-4,-4,0,1,1,0
-3,-8,-3,-2,2,-2,-1,-1,0
0,7,4,0,4,1,-3,-5,0
3,-1,-1,-1,-11,-1,2,1,0
3,0,2,1,2,2,-2,-2,0
-4,-2,0,3,1,0,1,-1,0
0,1,-2,-2,-1,-3,-2,-3,0
-2,-2,-3,-3,-6,-2,-2,-2,0
2,-1,-3,-4,-6,0,-3,0,0
5,0,-1,1,2,-1,-1,-1,0
0,-1,-1,-3,-4,0,-2,2,0
-4,-1,1,3,2,1,-1,-1,0
-12,-5,-2,1,2,-1,-2,-6,0
3,-1,-4,-4,-10,0,1,3,0
1,0,0,1,1,-2,2,1,0
-8,-2,-2,-4,-4,-3,-4,-4,0
4,3,3,5,3,2,2,2,0
-4,-1,1,1,2,0,-2,1,0
-3,0,-2,-1,0,0,-1,-4,0
8,2,3,1,-1,1,1,4,0
-1,-4,-5,-3,-2,-2,-4,-4,0
-4,-2,-4,-4,1,-2,-3,-2,0
-1,-1,2,2,0,-3,-2,1,0
-5,-3,-2,-2,0,-1,0,0,0
-3,2,3,0,-1,3,0,0,0
-1,-2,2,5,5,-3,-2,2,0
-4,-4,-4,-2,-9,-2,-2,-5,0
5,0,-3,-3,2,-2,-1,-5,0
-3,-7,-6,-7,-11,1,2,1,0
3,4,0,2,3,0,0,1,0
0,1,1,2,6,1,1,4,0
4,1,-1,-2,-6,-2,-2,2,0
-1,0,-2,-2,-7,-2,-1,-6,0
-5,-1,1,4,-5,-1,0,-5,0
2,-1,-1,-3,7,-1,-2,0,0
-5,-3,-2,-2,-10,-1,-1,-1,0
-1,-2,-2,-1,11,-1,1,1,0
2,2,5,1,-5,0,1,-2,0
1,1,0,-1,-2,1,-1,2,0
-2,-3,-2,-2,0,-2,-2,-3,0
1,1,2,3,2,-3,-4,3,0
-2,0,-4,-5,4,-2,-2,-3,0
0,-2,0,-1,-5,1,0,-1,0
8,5,3,1,3,3,1,5,0
-8,-4,-1,-1,-2,-2,-1,-2,0
-4,0,-2,-4,-2,0,0,-1,0
-6,-5,-1,-2,-3,-2,-1,-5,0
-1,1,-1,1,9,1,1,2,0
7,1,-2,-1,-20,-1,1,0,0
-10,-5,0,0,15,-4,-3,-4,0
9,4,1,2,2,0,0,4,0
-2,3,4,3,1,1,1,-2,0
-2,-2,0,0,4,1,-1,-1,0
5,2,3,1,-3,1,2,2,0
-4,-3,-6,-7,-10,-2,-2,-1,0
-3,0,-4,1,4,-3,1,0,0
-2,-1,2,1,5,1,1,3,0
9,1,-2,-2,-5,0,-1,0,0
-2,0,2,2,1,1,-1,1,0
1,0,1,-2,-7,-1,-1,-2,0
-1,-4,-2,-2,1,-2,-1,-2,0
-5,-2,-5,-4,-14,2,-4,-4,0
-3,-3,3,5,-1,-2,0,0,0
-6,-6,-4,-5,-6,-3,-2,-1,0
5,6,4,1,12,0,0,1,0
4,0,-1,-3,-2,1,2,3,0
-1,-2,-2,-1,-1,-1,-2,-5,0
-13,-4,-1,0,-5,-3,-2,-4,0
3,3,-5,-2,-3,0,1,2,0
-8,-5,-4,-3,-1,-2,0,-3,0
-1,4,4,1,9,2,0,-2,0
-1,-1,1,4,-5,1,-1,-7,0
-7,-3,-3,-4,-6,0,-1,-4,0
6,-3,-5,-2,-11,0,0,-1,0
0,-2,-7,-5,8,-4,-3,-1,0
1,0,1,-1,-4,-3,-1,2,0
-4,0,1,1,3,2,-1,-3,0
-7,-1,3,4,-6,0,-2,-2,0
0,0,2,1,2,2,2,4,0
11,-1,-4,0,8,0,0,3,0
-8,-1,-4,-3,-3,-2,-2,-1,0
-2,-5,2,3,9,0,-1,-1,0
12,10,1,-1,-11,-2,-1,2,0
-3,-2,-3,-3,9,1,-2,-4,0
0,-4,0,2,-1,-1,0,2,0
2,2,0,1,4,0,0,0,0
-6,-7,-4,-2,-4,-3,-1,-2,0
1,-2,-2,-2,-6,-2,-1,0,0
0,5,3,2,-1,0,-1,0,0
-2,-4,-2,-2,-1,-2,-1,-7,0
-11,-3,-1,2,-4,3,1,0,0
6,1,-2,-3,-7,2,-1,-2,0
2,-2,-1,2,7,-5,-3,-2,0
2,5,1,1,-2,0,0,3,0
-2,-2,-1,-2,7,-1,-4,-4,0
-8,-4,1,-1,-6,2,2,1,0
-1,2,3,1,-1,0,-1,-6,0
5,1,-3,-3,-3,-3,-1,4,0
-1,-9,-4,0,-1,-1,-2,-1,0
-8,-4,-4,-4,-3,-4,-3,-3,0
-5,1,2,5,7,2,1,2,0
2,-3,-2,-3,-4,-2,-1,2,0
3,3,0,-2,-6,0,1,-2,0
-1,4,8,5,5,0,-2,2,0
12,-2,-3,-3,4,-1,0,0,0
0,0,-5,-3,-5,-1,0,0,0
-2,-1,1,-2,-7,-2,-1,4,0
0,-1,-1,0,4,-1,-1,-1,0
-6,-3,-2,-1,-4,0,-1,0,0
-2,2,-1,-1,14,0,-2,-4,0
8,2,-1,0,6,-1,0,2,0
2,-3,0,-6,-21,1,3,0,0
0,1,-1,0,10,-4,-2,2,0
-1,-3,-1,3,-5,-1,0,-2,0
-4,0,-3,-4,-5,-1,1,-2,0
-1,-6,-1,-1,5,-3,-3,0,0
2,5,4,2,-7,2,0,0,0
5,6,1,-2,-1,0,0,2,0
-8,-4,-5,-1,-2,-3,-1,-2,0
0,-1,-1,2,2,3,-1,0,0
-1,-4,-2,-1,-5,1,0,-1,0
-9,-4,1,-2,29,-1,-1,-1,0
7,5,3,2,-20,-2,-1,0,0
7,2,-6,-5,-2,-4,0,-1,0
-6,-2,0,-1,-3,1,-1,-4,0
1,1,6,0,-2,3,1,2,0
-8,-6,-2,-2,0,-1,-1,-3,0
-1,2,-3,-1,4,-3,-2,-1,0
0,-1,1,1,0,0,0,-2,0
-2,-3,-4,-6,-15,-2,-2,-1,0
3,1,5,1,1,-1,0,-1,0
-3,3,-1,2,9,0,1,-1,0
0,-1,-1,1,3,2,0,1,0
-2,-2,-2,-4,-8,-6,-1,-2,0
1,-2,1,4,6,-1,-3,1,0
-4,2,0,3,2,0,1,2,0
8,5,-3,-3,2,3,0,2,0
3,-1,-4,-2,-14,-2,1,0,0
-4,-3,-2,-2,0,-1,0,-1,0
-7,-3,3,1,1,0,-2,-4,0
-2,-1,3,2,3,1,1,0,0
-1,-1,-1,0,0,1,0,1,0
1,1,-1,-2,1,-1,-1,1,0
1,-2,-1,-2,-4,-2,1,-3,0
-3,0,-2,-1,-4,-1,0,0,0
0,-3,0,1,-1,1,-1,-1,0
-2,-1,-1,-1,3,2,1,4,0
3,0,-1,-1,1,-1,-1,0,0
-7,-7,-3,-6,-9,-4,-4,-3,0
1,0,-1,-1,-2,0,-1,0,0
1,-2,-3,-3,-4,-2,-1,-1,0
-1,0,1,3,4,3,0,-1,0
-7,2,1,5,3,-1,0,0,0
1,2,-3,-3,-1,1,-1,2,0
1,-5,-5,-4,-7,-3,-4,-7,0
-1,-6,-1,-2,-3,0,0,-1,0
-1,0,-3,-1,-4,-2,-1,-1,0
-5,-3,-3,-2,-3,2,0,-3,0
3,1,1,1,3,-1,0,1,0
-6,3,6,5,2,1,-1,-2,0
0,-6,-1,-2,2,0,-1,-3,0
-17,-5,-2,0,-6,-3,-2,-8,0
-1,1,-1,0,2,1,-1,0,0
6,0,-1,-2,-4,-1,-2,3,0
3,0,1,-3,-6,0,0,0,0
6,-2,0,3,11,0,0,1,0
-10,-4,0,0,-2,-2,0,-2,0
1,2,-3,-2,-3,-1,-1,-1,0
0,-4,-1,-2,-4,-2,0,0,0
-6,1,-2,-1,1,-1,1,-1,0
-1,6,2,1,0,2,-3,1,0
0,-5,-5,-4,-6,-3,-3,3,0
0,0,-1,1,12,0,-1,-2,0
-7,-2,2,1,-1,-2,-1,0,0
9,5,0,-3,-10,0,0,-3,0
-6,-6,-1,-4,1,1,1,0,0
4,2,-6,-3,-5,0,-1,1,0
3,3,-1,-1,2,-4,0,2,0
-4,-2,5,5,5,0,-3,0,0
0,-1,-2,-2,-1,-2,-1,-2,0
-4,-5,4,2,7,1,1,-1,0
8,6,5,4,9,2,0,6,0
9,-2,-7,-7,-4,-1,-2,-4,0
-12,-4,-2,-1,-8,0,0,-2,0
0,0,-2,-2,-9,-5,-2,0,0
-4,-1,-2,-6,-2,-1,1,-2,0
-1,-1,-1,0,0,-1,1,2,0
4,4,4,5,11,1,-1,-1,0
0,0,2,2,-6,-2,0,1,0
5,1,-2,-2,-2,0,-2,-5,0
-10,-7,-4,-4,5,-1,0,-1,0
2,0,-2,-4,-6,-3,-2,-2,0
2,-1,4,4,-7,0,-1,2,0
2,1,-2,1,7,-2,-1,2,0
-7,-6,-1,0,1,-2,1,0,0
5,4,-2,-1,5,-1,-1,1,0
-6,-5,0,-3,-8,-1,-1,-5,0
19,6,-3,-7,0,-2,0,2,0
2,5,2,3,2,1,0,1,0
-5,-3,-1,0,-6,-3,1,-3,0
-7,-6,-4,-2,-2,0,-2,0,0
-10,-6,-4,-2,-6,-1,0,-1,0
-1,1,3,0,4,-2,-1,-1,0
6,0,3,1,5,1,-2,-1,0
-2,4,2,1,-13,1,1,1,0
-6,-7,1,7,12,1,-1,-5,0
-3,-3,-6,-4,-7,-2,1,0,0
-1,-1,-4,-1,1,-1,-2,1,0
3,-3,0,-2,5,-1,0,2,0
3,1,3,0,-9,0,-2,-1,0
-8,-3,-1,-3,5,0,2,-3,0
5,-3,-1,1,-5,-2,0,-1,0
9,7,0,0,1,0,-1,3,0
-7,-4,-2,-1,-4,-1,0,-1,0
-3,-2,2,-2,0,0,-4,-4,0
-2,-4,-1,-3,4,-2,-2,1,0
-1,2,0,2,9,0,-2,-2,0
-5,-3,5,1,-9,2,0,0,0
7,4,1,1,4,0,-2,0,0
4,7,-4,-2,-12,0,1,-1,0
-4,-6,-2,-6,-4,3,1,0,0
0,4,1,2,11,0,0,0,0
-11,-6,1,-1,-3,-6,-1,0,0
-2,-2,-1,-1,-2,0,0,0,0
1,2,-4,-3,7,-2,-1,-6,0
1,-2,-3,-5,-15,0,-1,0,0
5,0,0,4,1,1,-1,0,0
-5,-1,-3,-2,-2,-1,1,-4,0
1,-2,0,0,10,-2,-4,0,0
2,7,3,0,-11,0,0,1,0
4,0,-2,-1,-6,2,1,1,0
-7,-3,-3,-3,3,0,0,-3,0
0,-1,-2,-4,-8,-3,-1,1,0
0,-1,-2,-2,5,-2,0,-1,0
-5,1,1,-1,9,0,-1,-1,0
2,-3,-1,-2,-5,2,0,0,0
-9,-3,1,-1,-3,1,0,-3,0
-3,-1,-3,-1,11,0,-1,0,0
0,0,0,-3,-15,1,-1,-2,0
4,-1,0,1,7,0,-3,0,0
-11,-4,-5,-2,-6,-2,-1,-4,0
1,-1,-1,0,6,-1,-1,-1,0
-10,-6,0,0,-23,-3,0,-4,0
6,7,0,4,15,1,-2,3,0
15,-2,0,0,-6,1,0,4,0
-8,-4,0,0,2,-3,1,1,0
4,1,-2,-1,-1,0,-1,4,0
4,1,0,-3,-4,-3,-2,-3,0
-2,2,-2,-1,-5,0,-1,0,0
-3,-1,-3,-2,-3,-2,-1,0,0
-4,-1,5,5,7,-1,-2,1,0
-5,-3,-1,-1,-4,1,0,0,0
0,-1,-5,-3,9,-1,-1,-4,0
1,1,4,1,-17,1,0,0,0
-1,-1,-3,0,17,1,0,-5,0
-4,-3,2,1,-2,-3,0,-6,0
-1,-2,-1,-1,-9,-1,0,2,0
3,3,-4,-2,4,-2,0,-2,0
-5,-4,-3,-4,-6,-1,-3,-1,0
-11,-7,2,-1,-2,1,-2,0,0
22,10,2,4,-1,-2,-2,1,0
-4,1,-3,-2,-1,2,0,-2,0
3,3,0,-2,3,-1,0,-2,0
-2,1,-2,-2,0,-3,2,1,0
-8,-4,5,4,0,1,-3,-2,0
2,-1,0,0,4,2,-2,1,0
3,4,-2,1,-3,1,2,-1,0
-1,-6,-2,-4,-5,-3,-2,1,0
-9,-6,2,3,-1,-1,1,-4,0
3,3,-3,-4,5,-1,-3,-1,0
5,3,-2,-4,-7,-2,-1,1,0
5,0,2,2,-10,1,-1,-1,0
1,-2,-2,-2,10,1,0,0,0
-8,-7,-4,-2,-14,-2,-2,-2,0
-6,-1,1,0,18,-1,1,-2,0
7,4,0,-3,-8,-1,1,1,0
1,-1,-1,-2,-8,0,1,1,0
-4,-3,-3,0,7,0,-1,-9,0
-11,-5,-4,-3,-12,-3,-3,-3,0
2,4,-2,2,0,0,1,-1,0
0,-1,-1,-3,2,0,1,-1,0
-5,0,1,0,0,0,0,-1,0
1,-3,-2,2,2,1,-1,-1,0
-5,-3,3,3,5,1,2,1,0
-7,-3,-4,-3,-5,-4,0,0,0
13,5,-3,-4,-5,-3,-3,0,0
-6,-1,0,-2,2,0,-2,-1,0
-2,0,0,-1,4,-2,0,2,0
-3,3,1,4,3,1,1,-1,0
1,-4,-2,-1,-17,-3,-1,0,0
4,-3,-5,-3,1,-3,-2,1,0
-1,7,6,6,7,3,0,1,0
-3,-3,-2,-5,-7,0,2,1,0
-1,-6,2,-2,0,-2,-1,3,0
1,-2,1,-2,2,0,1,0,0
2,5,-5,-1,-5,-1,-1,-2,0
-5,-3,-1,1,6,1,-1,0,0
0,-3,-5,-2,-2,-4,-1,-2,0
-1,-3,1,0,-7,0,-1,-1,0
1,0,-1,-6,-2,-1,1,3,0
0,2,4,1,8,0,-1,-1,0
1,0,-2,-2,5,-1,-1,-2,0
1,-4,-3,0,-14,0,-1,-3,0
0,-6,-4,-1,0,-1,-2,1,0
-3,4,3,3,-9,2,0,-3,0
0,2,3,-1,17,-1,0,0,0
1,-4,3,6,0,-3,-2,0,0
-4,0,-4,0,-1,-1,0,1,0
10,3,-2,-5,-2,-2,-3,0,0
-11,-5,-1,1,-6,0,-1,-1,0
6,4,0,1,2,0,-2,-3,0
-5,-4,0,-4,0,1,1,0,0
-13,-5,-4,-2,9,-1,-2,-7,0
1,-3,-1,-1,-5,-1,0,-1,0
2,3,-2,-4,-3,0,-1,3,0
1,-2,0,1,5,-2,-2,-1,0
-1,0,-1,-1,11,-1,0,-1,0
-1,3,1,2,-21,-1,-2,1,0
2,-1,0,0,6,1,-1,0,0
-7,-5,3,2,-12,1,-1,-2,0
12,5,-5,-1,6,0,0,-3,0
0,-6,-3,-1,1,0,0,1,0
-7,2,-4,-2,-9,-3,2,0,0
1,0,4,3,9,-1,-1,0,0
-10,-8,1,2,-3,0,-2,0,0
-1,-1,1,-1,6,2,-1,0,0
9,1,-3,-2,-10,-1,0,2,0
-8,-4,-4,-4,-1,-6,-2,-3,0
0,1,3,3,-3,-2,-1,2,0
3,3,3,2,-1,0,0,-6,0
-1,-6,-4,-4,3,1,0,1,0
3,2,-2,-1,7,0,-4,-1,0
0,-3,-4,-3,-19,0,0,3,0
-1,1,-5,-3,5,-4,-3,-3,0
14,10,9,6,-2,0,1,2,0
-3,-1,1,0,5,2,3,-3,0
-5,-3,-1,-2,-4,1,-1,-4,0
-7,-9,-7,1,1,-2,-1,1,0
-10,-2,-7,-6,-5,-2,-2,-3,0
-1,-4,1,1,2,-2,0,-2,0
8,7,1,2,4,2,1,2,0
-2,0,-1,-4,-6,1,0,0,0
-4,-1,1,2,7,-2,-3,-3,0
6,3,-1,-3,-12,0,0,2,0
-4,-7,-1,1,7,0,-1,-3,0
-2,0,-4,-1,1,-6,-3,-3,0
-5,-2,-1,2,-3,2,0,1,0
4,4,-1,-3,-10,0,-1,-2,0
-9,-2,0,-3,9,0,1,-1,0
7,4,2,7,0,5,1,1,0
-1,2,0,-5,12,-2,-1,0,0
-5,-10,-5,2,-4,0,-2,-3,0
9,7,-2,-3,-14,-3,1,9,0
-3,-3,5,-1,0,1,0,2,0
-8,-4,-2,1,5,-1,0,-1,0
1,-1,-3,-5,-8,-1,-1,0,0
0,0,2,6,1,-2,-3,-5,0
-4,-2,2,-2,7,-1,0,4,0
0,1,-2,-1,-6,1,-2,0,0
-2,-2,-2,-3,-5,-4,-1,0,0
1,-2,-3,-2,-6,0,0,-1,0
3,1,-3,-3,-1,0,-1,1,0
1,-4,3,3,-2,-4,0,-2,0
-6,-2,-2,-3,-2,0,-3,-4,0
-1,0,2,0,3,1,1,1,0
-4,-4,-3,-5,5,-2,2,-2,0
1,-1,-3,-5,-7,-2,-1,-1,0
-4,-3,4,3,2,0,-1,0,0
6,6,0,1,-2,-2,-2,-1,0
5,0,-2,-1,-1,2,-1,1,0
-5,-1,3,2,-3,0,-2,-5,0
-1,-3,-4,-1,16,1,0,-1,0
-4,-5,0,-1,-3,0,0,0,0
-1,-1,0,0,-3,0,-2,1,0
-2,3,-1,2,4,-1,-1,-1,0
1,-1,2,-1,-7,-1,0,1,0
-5,-2,0,4,0,-2,1,-1,0
12,5,2,0,-4,0,0,0,0
1,0,-3,-3,-2,1,-2,-1,0
2,-3,-1,-1,2,-1,-2,0,0
-8,-5,-4,-3,1,-3,-2,-1,0
-8,-5,-1,-1,-5,-2,0,-2,0
1,0,0,1,1,-1,0,-1,0
7,6,4,1,7,3,-1,-1,0
-6,-5,-3,-2,-9,-1,0,-2,0
2,0,-4,-3,3,0,-3,-3,0
-8,-2,0,1,2,-4,-1,-1,0
5,2,-4,1,2,0,0,-5,0
4,4,0,-2,-10,1,-1,-3,0
-4,-2,-2,-2,8,1,-1,2,0
1,-7,-2,2,6,3,2,1,0
-7,4,-3,2,-8,-3,-3,-1,0
-2,-1,2,0,-14,0,0,0,0
0,1,1,2,10,-2,-2,-3,0
0,-3,-2,-4,-1,1,-1,0,0
-7,-5,-1,-3,-9,-3,0,2,0
-1,-1,-1,0,4,0,-1,1,0
3,-1,-3,-1,-7,-1,0,-1,0
-7,-5,2,-1,-3,-1,-1,-1,0
2,0,-3,-3,1,2,0,-1,0
-2,0,-3,-3,7,-7,-3,-5,0
-1,4,3,4,-11,-1,0,1,0
2,-1,3,2,10,3,-3,-1,0
5,1,-1,-1,-2,0,4,4,0
-12,-1,0,-3,2,1,-1,-1,0
-4,-6,-4,-3,-2,-2,0,-2,0
-1,1,-4,-3,-4,-3,0,-4,0
3,0,2,2,-4,2,0,2,0
0,-1,-2,0,6,0,0,0,0
0,-1,1,0,-1,-1,0,1,0
-1,-3,-6,-4,-4,-1,-1,-3,0
1,4,1,-3,-15,-1,-1,1,0
-4,-1,1,2,15,-1,0,-2,0
12,6,-1,-1,-10,0,6,3,0
-4,-3,-2,-3,-2,-2,-11,-1,0
-2,-1,-1,1,5,-2,2,-1,0
6,-3,-3,-3,-6,0,-1,0,0
-8,2,-2,-4,-2,0,-1,-3,0
1,2,3,0,-7,0,3,1,0
-3,-2,1,1,21,2,-1,-3,0
-2,-1,3,7,1,-4,-1,2,0
-5,-6,-2,0,3,-1,-1,-3,0
2,2,-2,-3,-11,-1,2,1,0
-5,-2,1,-3,-14,-1,-2,-1,0
3,1,-4,-3,14,0,-1,0,0
1,-2,-3,-1,-9,-2,-4,-2,0
6,3,1,2,12,0,-1,-2,0
-2,-1,-5,-3,-10,-2,-2,-3,0
-1,2,4,1,-4,2,1,2,4
-7,-5,-2,3,1,-2,-4,-1,4
-3,-5,-4,-5,-4,-1,3,2,4
3,4,-1,3,9,-1,0,2,4
-1,-2,-5,-6,-12,-1,0,-5,4
-2,-2,4,2,-7,0,0,-2,4
1,2,2,7,16,3,2,3,4
-2,-4,-3,3,10,0,-1,-1,4
4,0,-1,1,-1,0,0,2,4
0,-2,-2,-4,-6,-8,0,-1,4
-8,-5,-4,-6,-7,-4,-1,-5,4
-3,-3,-4,-3,-2,-3,-1,-2,4
2,-2,1,-1,-3,1,-1,-1,4
5,3,4,1,-8,1,-1,0,4
12,4,-1,0,14,-1,0,-1,4
-15,-2,-1,-4,-6,1,-1,-4,4
4,-2,2,3,1,0,0,1,4
-5,-1,0,-2,1,0,-3,0,4
-4,-2,-1,-2,-3,-3,1,-2,4
5,1,1,0,5,0,-1,1,4
-6,0,2,-2,-9,1,0,4,4
10,1,7,1,3,2,-2,-2,4
11,3,-3,-1,-10,3,1,-2,4
-3,-7,-6,-5,-4,-2,-1,1,4
-3,-2,-3,-3,4,-1,-1,2,4
-13,-4,-5,-2,1,-4,-1,-5,4
-5,-1,6,1,-16,1,-2,0,4
3,1,3,3,11,0,-1,-1,4
-1,-4,-4,-4,-6,2,1,0,4
4,1,-7,-6,-2,-1,0,9,4
-24,-5,-2,0,-1,-2,-4,-11,4
5,-1,0,1,1,-1,2,-2,4
-7,-4,-2,-3,-6,-4,-2,8,4
-5,-2,0,2,11,5,2,-12,4
22,10,12,16,13,5,1,0,4
5,10,-5,-8,-11,-3,-3,-2,4
-8,-8,-9,-8,-10,-1,5,-1,4
-8,-2,2,3,12,-2,-8,6,4
-6,-2,0,1,-1,-1,-2,-3,4
-9,-2,5,5,0,-1,0,15,4
22,2,-5,-2,-1,0,-3,-5,4
-9,0,-3,-3,-7,-3,3,4,4
19,1,5,1,1,2,-9,-31,4
5,-2,2,1,2,-4,1,21,4
-54,0,-1,1,1,-2,-6,-30,4
5,-4,-5,-4,-2,2,1,-9,4
-4,0,-5,-1,2,-4,0,6,4
13,1,2,1,-6,4,3,-10,4
4,-8,3,-1,-1,0,-1,14,4
41,17,4,2,3,2,1,6,4
-24,-7,-5,-7,-6,-3,0,-2,4
-22,-4,-4,-4,-3,-3,-1,-16,4
-2,5,3,3,11,-2,2,14,4
8,-1,3,1,-18,-1,-1,4,4
-18,-10,-3,2,5,4,5,-3,4
32,1,-5,-1,18,2,-6,6,4
17,13,3,5,-4,7,4,9,4
