9,7,0,0,0,-2,-3,3,0
-20,2,1,-2,0,2,6,-16,0
19,1,0,1,-1,3,2,3,0
1,-2,1,-2,0,1,1,2,0
-8,4,-1,0,-2,-4,-3,-1,0
-9,-5,-1,-1,0,-3,0,1,0
11,11,-2,-1,0,2,-4,-3,0
-3,-3,0,3,1,-4,-4,-5,0
8,3,1,-3,0,3,6,5,0
-10,-5,0,-1,-2,0,1,-4,0
-3,1,-1,-1,0,-1,-4,5,0
-11,-6,-2,1,1,-5,-2,-11,0
11,-1,-7,-3,-2,0,3,4,0
-23,-14,-1,-1,-1,-1,1,1,0
34,22,-1,1,-1,-5,-4,-7,0
-2,26,2,0,1,0,2,9,0
-17,-44,-1,-2,0,-2,-3,-5,0
8,-12,0,0,-1,5,3,2,0
1,12,-1,-1,-1,-2,-2,3,0
-3,-11,-4,-3,0,4,9,5,0
13,17,1,0,-1,-8,-18,-1,0
-23,-11,-5,0,-2,0,3,-3,0
1,-1,1,0,-2,-5,2,1,0
7,4,1,1,-2,1,1,-5,0
-2,1,-2,-3,2,7,-2,4,0
2,5,-1,-3,-1,-6,-4,-5,0
-2,-3,0,0,-1,-3,-6,-7,0
1,0,-3,-1,0,0,0,3,0
7,5,3,1,-1,-2,1,-1,0
-5,-3,-2,-1,-2,-5,-9,-2,0
2,11,2,-2,-2,14,9,0,0
-7,-18,-3,1,0,0,3,3,0
11,2,-3,-3,-2,-1,2,0,0
-6,13,1,-1,0,3,-1,7,0
3,-20,-7,-3,-3,-4,-6,-12,0
0,0,1,0,-3,-1,-4,3,0
-16,14,1,2,1,2,3,-5,0
-7,-21,-4,-3,-3,-5,8,4,0
13,-6,0,-1,-2,3,-18,6,0
6,2,0,1,-2,0,1,-1,0
-10,3,-3,-1,-2,-4,3,-3,0
7,7,1,-1,0,0,-1,-12,0
-9,-18,-2,0,2,-1,8,6,0
-2,5,2,-2,0,-1,-3,-8,0
-14,1,-1,-2,-3,-4,-5,-2,0
11,-4,-8,-2,-3,0,1,1,0
12,12,3,2,3,-2,3,4,0
-16,-7,-1,0,-1,0,-1,2,0
-1,10,3,1,2,2,3,-9,0
-8,-9,3,4,3,2,0,-4,0
38,16,-1,-3,-1,-4,1,7,0
-66,-5,-2,0,-1,-3,-1,-8,0
-17,-5,-3,-1,-2,1,-1,4,0
-1,-24,0,-2,-1,2,0,-1,0
-6,-3,0,0,0,-4,-4,4,0
27,22,3,-2,-1,4,6,5,0
15,-17,-2,-1,-2,-6,-7,-4,0
-34,1,-3,0,1,7,2,-14,0
-10,-1,-2,-2,-1,-2,5,-4,0
15,-5,-3,-3,-3,-6,-6,6,0
-3,-1,0,0,-1,1,2,4,0
21,11,4,2,1,-3,-5,2,0
-12,-3,0,0,-2,-5,-5,-7,0
-1,-8,-4,0,-1,3,0,-4,0
1,-6,-1,-2,-3,-1,1,2,0
6,9,0,-2,-2,-2,-2,2,0
-8,-2,-2,1,-1,-1,2,2,0
3,-1,-1,1,1,3,-4,1,0
5,-5,-1,0,0,0,1,8,0
1,-1,-3,-5,-2,-1,-7,0,0
1,8,5,1,-2,-4,3,1,0
25,-2,2,3,2,0,-2,-1,0
-38,-2,-1,-3,-2,0,-3,-17,0
18,11,0,1,-1,0,1,-4,0
-13,-11,-5,-3,-2,-4,-4,-1,0
-8,-10,-3,-2,-2,6,8,1,0
-4,6,0,-1,1,-5,-9,-6,0
4,-6,-3,-2,0,-1,3,1,0
-4,3,3,2,1,0,-5,-9,0
0,2,3,1,0,-3,-1,-4,0
30,3,1,1,-1,3,5,5,0
-24,5,-1,-4,-3,-3,-2,-5,0
1,-11,-4,-2,-2,0,-2,-3,0
4,1,-1,-1,-1,-3,0,8,0
4,-6,-3,-1,0,-1,3,2,0
17,19,3,2,0,-6,-2,4,0
-7,-7,-4,-2,1,1,-3,-7,0
4,3,0,-1,0,4,0,2,0
1,-1,-1,0,0,-1,0,3,0
1,-5,-3,-3,-1,0,1,3,0
-10,7,3,1,0,2,2,3,0
9,8,-6,-5,-4,-3,-5,-3,0
4,-15,-2,-1,1,1,8,1,0
-16,-4,-2,0,-1,-2,-5,-1,0
2,3,-1,0,0,1,3,4,0
13,-3,2,-1,1,-3,3,-3,0
-14,-1,1,1,-1,-4,-14,3,0
14,3,0,2,-1,1,1,-9,0
11,-5,0,-1,0,1,3,6,0
7,-1,0,-3,-1,-3,-2,1,0
1,15,2,1,-2,-4,2,-6,0
-3,-5,-3,-2,-1,0,-7,0,0
1,-2,4,3,1,-1,-2,-2,0
-18,-4,-2,-1,-3,-1,2,2,0
29,2,-3,-2,-2,2,1,-4,0
-17,-9,-4,-2,0,-1,-1,3,0
-15,6,2,-1,-1,-1,0,-5,0
-8,-13,-4,-2,0,1,-2,2,0
4,-6,0,-3,0,0,0,-1,0
6,2,0,0,0,-1,1,2,0
-6,1,-3,-2,-2,-2,-1,2,0
1,2,2,3,2,-3,-1,-2,0
-3,13,-2,-3,-3,0,-1,-5,0
-7,-35,-2,0,-1,0,0,1,0
4,14,-1,-2,-1,1,4,0,0
0,3,-1,-1,-2,-1,-8,-4,0
-9,-1,2,1,0,2,6,4,0
-5,9,-2,-1,2,6,7,1,0
-3,-19,-4,-3,-2,-2,-7,-7,0
7,4,2,1,0,-2,-2,-3,0
-28,-7,-2,0,-2,-2,-4,-6,0
3,5,-2,-1,-2,-3,4,3,0
12,-2,-1,-1,-2,2,2,1,0
1,5,-2,-3,-1,-1,-3,-4,0
1,-8,0,1,1,-1,-1,-1,0
-25,5,3,0,1,-1,-3,-7,0
2,-1,0,0,1,0,1,2,0
-19,-2,-3,-3,-2,-8,-2,-4,0
13,3,0,-1,-1,5,3,6,0
4,-1,-1,0,-3,-6,-5,-3,0
5,10,2,-2,-1,1,-7,3,0
-18,-34,-6,-1,0,-7,1,-3,0
-6,6,-1,-1,-2,3,2,-2,0
12,-3,-1,0,0,-2,-1,5,0
2,-3,0,1,1,-2,-3,-2,0
7,4,-2,0,0,3,0,-1,0
-4,-1,-2,-1,0,0,7,0,0
1,4,1,-2,-3,-2,-13,-3,0
-5,0,-1,1,-2,1,3,-2,0
6,3,3,2,2,1,0,6,0
-10,-6,-2,-2,0,0,3,-2,0
5,5,-2,0,1,-1,0,13,0
-8,-8,-4,-4,-1,-2,-6,-29,0
-3,1,3,1,-1,-1,3,1,0
0,4,-2,2,0,2,-2,-1,0
35,29,1,-2,-3,-1,1,7,0
-36,-54,-6,-2,-1,-1,-5,0,0
16,9,4,1,1,0,2,0,0
6,7,-3,-2,-1,-3,-6,-8,0
2,-6,-1,-1,1,2,4,-12,0
12,16,-1,-1,-1,-6,1,16,0
12,15,-1,-2,-5,5,-1,0,0
-5,-34,0,2,1,-10,-9,8,0
-2,-2,1,0,1,13,13,8,0
11,6,0,-1,0,-2,0,-9,0
0,-8,-2,-2,-1,0,0,-3,0
-19,17,-3,-4,-3,-5,-6,-5,0
-4,-5,1,-1,-1,-2,-4,0,0
5,-4,2,3,1,-1,2,-1,0
-5,1,-3,1,0,-1,-5,1,0
-12,-1,-1,-1,-1,3,3,2,0
-7,-14,-4,-5,-3,-2,0,-15,0
7,15,2,1,0,0,-5,7,0
-32,-13,-3,-1,-1,3,1,-3,0
26,1,2,0,2,0,-2,-2,0
-2,-7,-1,0,-2,-10,1,3,0
-2,17,2,1,0,1,-1,4,0
10,1,2,1,1,-1,2,-2,0
-4,-9,-2,0,-2,-3,5,10,0
-1,10,3,0,1,1,-1,-8,0
-10,-8,-2,-2,0,0,-2,-1,0
17,3,-2,0,-1,-6,-5,-5,0
10,5,0,2,0,6,2,5,0
-6,3,0,3,-1,-3,-4,-1,0
-5,-8,-5,-3,0,1,3,5,0
-11,-19,-7,-3,-1,0,-1,1,0
25,19,-1,-1,0,-4,-1,2,0
-23,-17,-4,-1,-1,2,-5,-6,0
-1,2,1,1,0,-3,-1,1,0
4,4,-1,-3,0,5,0,1,0
-1,-1,-1,-2,-1,-3,2,-2,0
-2,2,3,-1,-1,4,-1,-3,0
6,2,0,0,0,2,6,3,0
-27,2,1,-1,-2,-6,-2,4,0
-6,2,1,1,2,9,6,-10,0
-16,-13,-7,-2,-2,-6,-15,-2,0
7,1,-1,-3,-3,0,0,-1,0
14,20,5,2,2,-2,1,-5,0
-12,-36,-5,-3,-1,-5,-1,9,0
14,18,2,-1,1,2,2,-8,0
-3,4,-3,0,1,1,2,1,0
1,-4,0,-1,-1,-1,-4,-5,0
-2,5,2,-3,-1,-3,1,-3,0
0,-3,1,3,0,-4,0,1,0
8,0,-1,-3,-2,-2,0,10,0
2,-2,0,-1,-2,3,3,-3,0
-12,-4,-2,0,-1,9,13,-4,0
28,13,2,0,-1,-17,-29,11,0
-38,-6,1,2,2,9,1,-17,0
-14,-3,-4,-4,-3,-5,0,9,0
27,3,0,-2,-2,0,-4,-2,0
-6,1,2,3,3,2,9,4,0
-2,2,-2,-2,-1,-4,0,-1,0
14,-8,-1,-2,-1,0,-3,-1,0
-14,10,0,0,-3,-6,-10,-6,0
8,0,0,0,-1,3,4,2,0
-15,-13,1,1,-1,-2,3,-5,0
5,3,-2,-1,-2,-2,-1,-11,0
8,-5,0,0,1,1,-2,13,0
-9,-13,-4,-1,-2,1,2,-7,0
19,5,-2,-1,-1,1,1,5,0
-1,2,3,2,1,-2,-4,-7,0
-23,3,3,2,-1,-4,-4,2,0
20,-3,-4,0,0,6,14,-5,0
-2,-7,-2,-4,-4,-8,-20,-2,0
-2,-1,-3,-3,-3,4,4,-1,0
9,11,1,3,0,-3,-8,-4,0
-9,11,-1,-2,-1,2,8,7,0
-7,-29,-6,-4,-2,4,5,-3,0
-4,-2,-1,1,2,-2,-2,3,0
3,4,-2,-1,-2,-2,1,-3,0
-7,6,1,0,-1,-1,-4,-3,0
0,-5,0,2,-1,-1,2,-2,0
5,6,1,0,1,1,0,1,0
7,0,-2,-1,-1,-4,-7,-1,0
-20,-16,-4,-3,-2,3,4,1,0
7,14,3,0,2,1,-1,-2,0
-27,-4,0,0,-1,2,2,-5,0
31,-9,-1,1,-2,-5,1,22,0
-11,-10,-4,-3,-3,0,-8,-3,0
33,13,0,-3,-2,1,11,13,0
-16,-1,-1,2,0,-1,-17,-4,0
6,0,-2,-2,-1,-3,4,-1,0
-1,-4,3,1,-1,-1,0,4,0
5,-3,-1,1,0,-1,2,6,0
4,3,-2,0,-2,-1,3,4,0
-13,6,0,-1,-2,0,-2,-10,0
6,-21,-3,-3,-1,1,0,6,0
-17,-6,-1,2,2,-2,-1,-7,0
19,16,4,1,0,-4,2,1,0
-27,-4,-5,-4,0,5,-3,-10,0
8,16,2,1,0,-2,3,-5,0
-4,-8,-3,-2,1,0,-3,0,0
20,-8,-1,-3,-1,-7,4,1,0
3,2,-2,-1,-1,5,-3,0,0
-18,8,0,-3,-1,-6,-5,-1,0
14,9,1,3,-3,2,-1,-9,0
13,10,1,-1,-2,3,2,6,0
-23,-43,-7,-2,0,-3,-8,0,0
14,8,1,0,0,-2,1,0,0
3,6,2,-2,-1,-4,-2,6,0
-15,-8,-4,0,-1,-1,-2,-10,0
4,4,1,0,-2,-2,2,-1,0
2,1,1,0,0,5,1,0,0
-10,-2,-4,-2,-1,-4,-3,-1,0
-3,-6,1,1,-3,0,4,-1,0
-2,5,1,3,1,-5,-4,-1,0
5,0,-2,-1,-1,-3,-3,2,0
9,11,3,2,-1,2,4,2,0
-21,-8,-5,-3,2,1,-1,-2,0
-13,-6,0,0,-1,-1,2,-9,0
-4,-6,2,1,0,3,5,-1,0
9,9,-1,-1,0,-5,-6,-3,0
34,0,0,-2,-2,-1,-2,6,0
-18,-3,-1,-1,-1,1,-2,-5,0
-23,-11,-3,-2,0,-4,0,-1,0
-17,-3,1,1,0,-1,2,-7,0
11,-5,-1,-1,1,3,-2,3,0
31,19,3,-1,-2,1,5,4,0
-3,1,1,0,0,-4,-1,-2,0
-9,-7,-2,-1,1,1,2,0,0
-11,3,-2,-4,-3,-3,-1,-4,0
-1,-4,2,1,1,1,3,0,0
-1,3,0,-2,-1,-3,-4,-1,0
-27,-39,-5,-2,-1,0,-2,-3,0
54,54,0,-3,-4,-4,-5,4,0
-8,6,-2,-4,-2,-2,-6,-2,0
-15,-11,1,2,3,7,4,0,0
22,4,2,1,-1,-3,-4,-11,0
-30,-26,-2,2,0,-3,-3,11,0
-4,-3,-2,0,-1,-1,1,-8,0
20,23,3,-1,-3,0,-2,2,0
11,-16,-7,-5,-2,-3,-4,4,0
-15,-15,-3,0,-1,4,8,4,0
29,13,1,-1,2,-3,-2,9,0
-28,-10,-1,1,0,2,0,-20,0
7,9,0,-2,-1,-5,-3,5,0
0,-6,0,-2,-1,5,5,-1,0
20,5,-1,0,-2,-1,-4,8,0
6,-4,-2,-3,-2,-3,-1,-2,0
-9,9,0,-2,-2,1,0,3,0
-9,-13,-3,-3,-2,-3,-1,1,0
-26,-18,3,3,1,0,-1,-16,0
33,19,-1,0,-3,-9,-5,14,0
15,43,6,3,1,6,0,4,0
-38,-73,-12,-3,-2,-3,0,-7,0
-14,-7,-1,-1,-1,1,1,2,0
-6,-5,-1,-2,-2,-4,-4,-1,0
-4,7,1,-1,0,-1,2,4,0
17,19,5,3,2,1,-1,-1,0
6,-3,-1,-1,-1,2,-1,-3,0
-14,-5,-2,-1,1,-6,-5,-6,0
2,-3,-3,-3,-2,4,3,3,0
-9,6,0,2,2,2,2,-2,0
0,0,-1,-2,-1,-2,3,-2,0
4,-1,-1,0,-3,0,-13,-2,0
-9,-4,-1,2,1,-6,-1,-2,0
15,4,0,-1,-2,2,-3,-4,0
-15,7,-3,-3,-4,-1,-1,-1,0
51,12,2,0,3,8,10,8,0
-59,-12,-3,-2,-4,-5,-6,-16,0
9,17,4,2,0,-4,-2,0,0
11,-35,-5,1,3,3,-5,5,0
-1,-10,-2,-2,0,0,5,-3,0
19,-4,-3,-2,-2,-1,-2,11,0
-3,19,3,-1,-1,-3,0,-14,0
-8,7,3,0,-2,-4,0,-2,0
-7,-8,-5,1,-1,0,1,5,0
3,-3,2,1,1,1,1,-6,0
-11,-6,-2,0,1,0,-6,-1,0
1,9,-1,-2,-3,-2,0,-2,0
3,-6,-1,-1,1,4,4,2,0
3,10,1,-2,0,-3,-6,-9,0
-2,-6,-1,-2,-1,-4,3,5,0
16,5,2,1,-2,-1,-2,8,0
-28,9,4,2,2,-1,6,-10,0
12,-8,-3,-2,-3,-3,2,13,0
-26,0,-1,-2,-2,-2,-4,-12,0
19,5,0,-4,-2,-2,3,8,0
10,-1,5,3,2,2,1,-2,0
-10,-15,-4,-4,-4,-3,-4,-1,0
9,16,-1,-1,-1,-3,-5,-2,0
-11,0,-2,-1,0,0,9,2,0
4,-4,-2,-1,-2,1,3,9,0
-19,-14,-5,-4,-2,3,-1,-8,0
3,-1,1,2,-2,1,-1,-5,0
-17,1,0,-2,-1,-6,-10,-4,0
9,-4,-2,-3,-3,4,5,-5,0
-1,1,-3,-3,-1,-1,-7,-6,0
-3,-5,2,0,3,1,6,4,0
10,11,3,2,2,-1,-3,-5,0
-8,-8,-1,0,-1,-1,-4,-7,0
16,6,-1,-1,-3,-2,8,17,0
5,2,0,-1,-2,-4,-6,-1,0
-12,-7,-3,-2,-1,5,-1,-6,0
-4,-3,-1,-1,1,-1,0,-7,0
6,17,1,2,2,1,1,5,0
16,4,-2,-3,-3,-3,-2,10,0
-8,-34,-3,1,0,0,2,1,0
12,17,-1,-4,-4,-5,-4,-1,0
-17,-11,0,3,-1,2,-4,-12,0
-8,3,1,3,1,-5,-2,3,0
7,18,1,-1,-1,6,9,-11,0
-28,-28,-4,-1,-2,0,-7,3,0
8,19,1,-4,-3,-5,-12,-2,0
16,-14,-3,-1,-2,-5,8,10,0
-15,-12,-6,-4,0,8,0,-5,0
7,8,4,0,0,-3,4,6,0
-3,0,1,2,2,0,3,-5,0
-12,-9,-3,-2,0,-1,-4,1,0
18,1,-2,-4,-1,-5,-3,6,0
-17,-6,-1,1,-1,-4,-4,-2,0
21,21,0,0,0,3,-1,5,0
-22,-42,-6,-3,-2,4,0,-13,0
13,20,4,1,1,-1,1,10,0
14,2,1,0,1,1,-2,0,0
-2,-1,-1,1,-2,-4,1,4,0
-19,-1,-3,2,0,6,1,-3,0
21,10,-1,0,0,-5,-5,-7,0
-21,-3,-1,0,0,-1,0,-8,0
12,-10,0,-1,2,4,5,7,0
14,14,2,-1,-1,3,-1,-2,0
-39,-12,-2,-1,-2,-4,-4,0,0
18,14,1,2,0,0,9,-6,0
-15,-11,-2,-2,0,-3,-7,-5,0
-8,4,0,0,-1,-2,-6,5,0
12,-6,0,1,0,1,6,-11,0
4,4,1,-1,0,4,1,5,0
-7,-12,0,1,0,-2,-1,1,0
7,3,2,3,1,2,1,6,0
-9,18,-2,-5,-5,-3,-6,-13,0
-30,-24,-7,-5,-3,-3,-7,-9,0
9,-10,-3,-4,-1,0,8,2,0
-7,2,4,3,1,-3,-4,-5,0
30,8,2,1,-1,3,1,16,0
-1,11,-6,-4,-1,-5,-3,0,0
-3,-3,-1,-2,1,-1,-3,-8,0
17,2,0,-1,-1,2,5,10,0
-8,-3,0,2,-1,-6,-1,-5,0
22,-9,-1,2,-2,4,2,11,0
-9,-3,-2,-4,-1,-3,-2,1,0
2,5,0,-3,-1,-2,-5,-11,0
-3,7,3,1,1,4,3,7,0
14,-6,1,2,0,-8,-10,2,0
-14,-4,-3,-3,-4,0,2,-7,0
-17,-2,-2,-3,-2,-3,0,-5,0
24,-3,1,0,1,0,-5,-4,0
0,-17,-4,0,-2,-2,-15,-1,0
-18,23,1,-1,-2,3,6,-8,0
-3,-2,0,-3,0,1,0,4,0
9,4,0,1,-2,-1,9,5,0
7,6,4,2,1,0,-2,-1,0
-21,0,1,1,0,-2,3,-4,0
8,11,-1,-1,-1,-1,-3,0,0
-16,-20,-3,-2,0,1,-4,1,0
8,5,0,-1,-3,0,0,-6,0
-7,-15,-2,-2,-2,-1,-1,10,0
3,2,3,4,1,-2,6,0,0
7,4,-1,-3,-3,-2,-4,-1,0
-34,-12,-5,-3,0,0,-4,2,0
10,8,2,0,2,2,6,-8,0
-5,-7,-2,-3,-2,-2,0,-4,0
4,-8,-2,-1,2,1,1,-3,0
6,5,0,-1,-2,1,-5,3,0
6,4,0,1,-4,-6,8,5,0
-6,-2,0,2,2,5,-1,3,0
-5,22,3,2,0,0,2,-4,0
-11,-32,-7,-3,-2,-5,-2,-4,0
-4,11,1,-2,-1,-2,-7,-2,0
7,9,0,1,0,-2,-2,3,0
-20,-22,-6,-4,-2,-3,2,-4,0
-6,10,2,1,1,1,2,-6,0
20,9,5,5,1,-2,-2,4,0
-11,-9,-4,-1,-3,-1,6,-7,0
-8,1,1,0,-1,-5,-20,0,0
23,0,-1,0,-1,2,9,11,0
-18,-6,-4,-3,-2,1,1,-10,0
7,18,2,0,0,-2,-7,-5,0
-10,-24,-3,2,-1,-5,-1,9,0
5,-1,0,-4,-3,4,2,-7,0
21,15,2,0,-1,-2,2,2,0
-10,-18,-5,-1,0,1,-7,-4,0
-11,-15,-2,-3,-3,-2,0,-7,0
-16,-14,1,4,2,-4,-1,-5,0
33,37,-3,-3,-3,-2,0,6,0
-20,-12,-4,-5,-3,0,-1,-2,0
-17,1,3,1,0,0,2,-11,0
7,-1,-6,-3,-1,-1,-4,12,0
-38,-25,-4,-1,2,4,2,-7,0
21,9,0,1,-2,-3,6,3,0
4,3,2,0,-1,-2,-10,-3,0
7,10,3,1,-1,2,3,4,0
-9,-11,-1,-1,0,-1,-6,-3,7
6,1,-3,-5,-6,-17,-5,2,7
-9,5,2,3,0,-5,12,0,7
7,10,0,1,2,-1,-3,-3,7
-6,-12,-2,-1,1,-2,-1,-3,7
-3,-10,0,3,1,5,-5,4,7
22,18,-2,-5,-2,-4,3,-7,7
34,11,3,0,-1,-3,-7,2,7
-20,-7,1,-2,-3,1,3,3,7
-6,-8,-1,0,1,0,-5,2,7
7,-6,-4,0,-1,4,7,6,7
8,10,2,0,1,3,3,8,7
-19,-23,-7,-4,0,-2,-3,-5,7
9,25,4,-1,-1,0,2,-6,7
-7,-21,-4,-3,-2,4,0,5,7
-7,8,3,1,0,-6,-11,-2,7
-2,-6,1,-1,-1,6,2,-4,7
2,0,0,1,-2,-5,-1,-4,7
-4,5,-2,-1,0,1,0,1,7
-3,-3,-1,-1,0,-5,0,-2,7
12,4,1,0,1,5,4,-1,7
-13,-8,-2,-2,-3,-5,-4,-12,7
4,8,-1,-2,2,3,-4,3,7
-24,-12,1,-1,-1,-6,-3,-12,7
12,1,-2,1,1,3,11,20,7
-36,-12,-1,-1,-3,-3,-10,-4,7
32,9,0,0,0,2,-4,5,7
10,2,-6,-3,-2,-2,0,-1,7
14,8,-2,-1,-1,-3,1,3,7
-11,6,2,2,2,2,-1,-5,7
13,-25,-4,-3,0,8,2,16,7
-5,-15,-4,-1,1,4,7,-4,7
13,16,3,0,-2,-2,-7,-3,7
-17,-22,-3,0,2,3,10,-2,7
4,10,2,1,1,-8,-16,-1,7
1,7,-2,-3,0,28,22,6,7
6,22,2,1,-2,-8,-3,3,7
-9,-15,1,-1,-1,-3,-15,1,7
0,7,2,4,1,-3,3,-3,7
2,0,-1,-1,-1,-4,1,2,7
-13,-14,3,2,1,-1,-10,-4,7
25,17,-2,-1,1,3,-1,-1,7
-19,-4,-4,-3,-5,-5,7,-3,7
-25,-13,-2,-1,-2,-4,-2,-3,7
31,43,4,2,2,-6,-1,-2,7
12,-9,-1,-5,1,6,5,9,7
-2,-20,-5,1,-3,-5,-3,-3,7
-4,2,3,0,-2,-11,-7,-5,7
-15,-2,0,-1,-1,-12,11,-15,7
-1,7,-1,-2,-3,9,7,8,7
-4,-5,0,3,2,1,-6,10,7
14,7,-1,1,0,-4,11,0,7
-23,-30,-8,-4,7,6,-11,-17,7
-6,11,0,0,-7,-16,-45,-37,7
19,29,0,-4,-12,-2,-19,-9,7
8,5,5,7,31,16,52,73,7
3,-24,-3,-2,-40,-18,-42,-43,7
-33,-32,-16,-4,10,-8,32,-10,7
39,29,13,-1,-3,28,47,59,7
14,24,15,23,30,6,-24,38,7
-28,-35,-30,-34,-32,-6,15,-82,7
17,32,30,1,7,15,15,81,7
11,22,-3,5,0,-18,1,-54,7
16,53,26,15,16,-7,-17,95,7
9,-28,-21,16,24,36,77,-29,7
-33,-4,-12,-16,-45,-45,-30,-37,7
-6,7,-6,-15,6,7,21,2,7
8,32,16,7,-2,-11,35,55,7
-10,-53,16,10,-6,-9,5,-60,7
24,22,-68,-49,-70,-11,42,99,7
-20,35,89,29,64,-12,1,-78,7
-8,-83,-36,-18,-31,-38,-32,-128,7
23,86,2,-2,21,21,-4,127,7
-4,-9,-2,23,45,31,-54,-120,7
11,12,-45,-8,-22,-24,-53,7,7
-8,-23,-2,-14,-16,11,-71,-119,7
37,-14,-41,15,66,16,33,49,7
-20,-17,50,9,-41,25,36,-43,7
10,-23,-27,-11,14,26,72,87,7
-22,17,18,-11,-89,23,-61,78,7
6,29,3,-8,39,32,34,99,7
-19,11,-34,-3,43,-1,-10,-70,7
-9,-61,25,19,-57,-48,63,89,7
-2,-57,-70,-29,-40,-12,21,-32,7
-11,6,33,11,55,75,52,111,7
17,-24,19,32,6,35,27,-31,7
9,104,27,-43,-27,13,25,43,7
-91,-111,-23,5,43,-119,-101,35,7
-8,80,87,47,-45,58,127,0,7
23,112,0,3,-9,-33,-51,-34,7
23,-35,-108,-35,-115,62,-28,-29,7
20,75,96,34,88,100,115,-2,7
5,6,-2,-7,64,-16,-16,0,7
-15,-112,-55,-2,-3,-47,16,10,7
-13,15,-24,-5,105,-115,-115,-48,7
29,63,-12,-10,-128,115,45,27,7
-60,-102,36,19,-19,-57,-76,-80,7
31,81,-33,-26,63,-13,-59,84,7
-26,-57,-12,1,-14,-29,-76,-126,7
11,-18,15,-11,80,-56,-9,37,7
31,-45,-65,28,2,51,26,53,7
-43,18,55,-44,-120,-128,-79,101,7
10,-24,-22,11,71,53,-15,-91,7
2,74,2,-6,68,66,111,3,7
21,-71,13,-18,-27,-93,-38,3,7
-2,-19,-10,-6,43,35,127,103,7
-40,-63,2,12,-50,-26,-92,-103,7
30,52,-8,1,-122,19,94,35,7
-24,-37,-5,14,33,54,-8,-95,7
4,9,58,17,73,-16,6,56,7
-11,-71,22,-10,-96,-14,-12,78,7
12,-52,-64,-18,1,-7,25,-114,7
-1,27,-9,-9,75,25,61,5,7
-24,-64,21,20,74,-65,-41,12,7
2,-24,-74,-24,-94,-95,55,51,7
24,74,116,41,72,46,59,31,7
0,27,-4,-1,-34,-60,20,-69,7
24,-41,-61,-12,22,42,46,-16,7
-34,-8,34,19,56,3,13,84,7
0,15,-30,-14,-19,-56,-47,52,7
-15,-51,-76,-28,-7,-18,9,-34,7
-5,-33,75,36,-42,53,45,99,7
24,56,89,12,66,127,44,-46,7
-29,63,-4,2,-9,-8,-112,-24,7
-1,-7,-43,-30,7,87,68,54,7
31,49,39,27,49,-29,112,32,7
-31,-128,-59,-13,-18,-69,-96,-79,7
14,-119,-90,-19,30,-73,-98,19,7
9,114,127,17,-123,58,76,32,7
-5,6,-27,-12,100,-5,-119,-128,7
11,35,6,1,-98,-19,47,31,7
-19,31,17,-1,-8,-62,25,39,7
7,-80,-86,-25,-39,-12,-3,16,7
24,26,27,11,-3,-5,-73,-62,7
-2,-13,42,29,24,19,-1,9,7
-36,-29,-28,-3,-9,59,-15,-83,7
28,10,6,-29,-82,57,12,60,7
3,-61,-30,11,20,47,127,4,7
-14,19,-26,-12,51,-2,-87,-56,7
4,1,6,21,-4,-21,-27,-48,7
0,97,76,-5,-9,45,12,54,7
-3,-94,-61,-19,-71,-73,-47,-10,7
-6,-19,36,21,45,67,45,31,7
-2,31,24,-8,2,24,-24,-33,7
-22,-40,9,4,-28,-34,-5,-13,7
23,-10,-30,-6,15,-1,17,63,7
-12,19,-31,13,3,69,-65,-61,7
26,-20,46,5,25,53,45,63,7
21,0,-12,-5,54,-24,-38,-29,7
-35,52,5,1,-52,108,77,71,7
-3,-36,-46,-14,59,20,9,-5,7
-22,-64,24,7,25,-6,-22,-7,7
-6,12,9,-16,-15,-48,-18,54,7
18,17,16,16,62,20,104,67,7
-4,-1,1,-32,-128,-100,-97,-68,7
12,-42,-15,19,62,11,106,19,7
-10,30,-3,-22,-46,-77,-97,-16,7
-14,-39,-9,4,-50,-17,-25,-8,7
5,34,-5,-11,-2,52,15,12,7
22,19,-1,-1,53,-36,-2,-29,7
10,-5,-32,11,26,-16,33,-30,7
20,-10,-21,-3,-18,-1,-51,-82,7
7,41,30,8,56,-112,37,-13,7
-6,63,-37,-28,-128,32,26,38,7
17,31,58,36,76,73,114,41,7
-2,-7,-52,-17,-20,-49,-28,-52,7
17,59,36,5,4,-1,29,40,7
0,70,-18,-13,-3,-36,-80,9,7
-33,-41,19,8,-41,-17,-72,-8,7
3,-3,-16,-22,42,32,4,-3,7
-11,-15,-9,13,11,-48,17,48,7
-19,-5,20,-15,-82,58,-49,-19,7
14,10,-29,8,55,-11,-14,-37,7
-13,16,17,-6,-72,28,55,2,7
9,-55,-18,-4,73,16,-23,53,7
3,9,-8,-4,-28,-60,-70,-17,7
-4,-86,-17,-2,4,-79,26,14,7
-14,53,15,-1,6,35,-11,4,7
22,0,-36,6,-43,-77,-14,-42,7
-20,-19,29,10,-34,72,3,-6,7
40,32,36,21,38,77,72,82,7
8,30,-24,-4,65,24,-19,-57,7
-23,-31,-12,-2,-3,14,33,-6,7
6,-69,-46,-2,103,5,38,21,7
-2,50,37,8,-38,-15,21,8,7
16,19,14,3,19,-20,-51,-37,7
-4,-45,-12,4,-36,66,-33,-4,7
-10,15,-17,-1,105,-7,10,16,7
-3,-6,-40,-11,-37,-55,47,1,7
