0,-2,1,-3,0,-1,0,0,0
0,0,0,-3,0,-1,-1,-1,0
-2,-3,-1,0,0,-1,0,-1,0
-1,-1,-2,-2,-1,0,0,0,0
-2,-1,-2,-3,-1,-1,-1,-3,0
-1,-1,-2,-1,-1,-2,-1,-1,0
-1,0,1,-3,-1,-1,1,-1,0
-1,-2,-2,-1,-2,-2,-3,0,0
-1,-2,-3,-2,-2,0,-2,-2,0
0,-1,0,0,-3,1,-1,0,0
-1,-2,0,-2,-1,-1,0,-1,0
-1,-1,1,1,0,-1,-1,-2,0
0,0,-1,-3,-1,0,0,-3,0
-2,-2,0,-1,0,-1,0,-2,0
-1,-1,0,0,1,0,-3,0,0
-3,-1,-4,-1,-2,-3,0,0,0
-1,-3,-1,0,-2,-1,0,0,0
-2,0,0,0,-2,-2,1,-1,0
1,-2,-4,-2,-1,0,0,-1,0
0,-1,0,-1,-1,0,-2,0,0
-1,0,-1,-2,-1,-2,-1,0,0
0,1,0,0,0,-1,-1,-2,0
0,0,-2,0,-1,-2,0,-1,0
0,-2,-1,0,0,-1,-1,-2,0
0,-2,1,0,-1,-2,-3,-1,0
-1,0,-3,0,-1,-1,-1,-1,0
0,0,2,0,-1,1,-1,-1,0
-1,-2,-9,-2,-1,-1,-1,0,0
-2,0,-1,0,-2,-1,0,-1,0
0,-4,-1,-4,-2,-1,-1,-1,0
-1,-2,1,1,-3,0,-1,1,0
-1,1,2,-1,-2,-1,0,-1,0
-1,-3,-1,0,0,-1,-1,2,0
0,-4,-6,-1,-1,-1,-2,-1,0
0,-1,-3,-7,-1,-3,0,-1,0
0,-1,0,-1,0,-1,-2,0,0
0,-2,1,2,-1,-1,-1,-3,0
-2,-2,0,1,-1,0,-1,-1,0
-2,-2,-2,-1,-1,-2,-1,-1,0
-1,-2,0,-2,1,-2,-2,-2,0
0,-2,-2,-2,0,-1,-1,-1,0
0,-1,-2,0,-1,-1,-1,0,0
-1,-1,-2,-2,-1,-1,-1,-1,0
0,-1,-1,-1,-1,-1,-1,-1,0
-2,0,-2,1,0,0,0,1,0
-1,-2,0,-2,-3,1,1,-2,0
-1,-2,-3,1,0,0,-1,-2,0
-1,0,1,-1,-2,-2,-1,0,0
-1,-2,-2,0,-3,-2,-2,-2,0
-1,-2,-1,0,-2,-1,-1,-3,0
0,-1,-2,1,-4,-3,-3,-1,0
-3,-2,-1,-1,-1,-2,-1,-2,0
-2,-1,-2,-1,0,-1,0,-1,0
-1,-2,-2,-2,-2,-1,-1,-1,0
-1,-2,-3,-1,-2,0,0,-1,0
0,-1,0,-1,0,-1,-1,0,0
-1,0,-1,-1,-1,-2,-2,0,0
1,0,2,-1,-1,-2,-1,0,0
-2,-1,-8,-3,0,1,0,0,0
-1,-2,-1,-2,0,1,0,-2,0
0,0,0,-2,-2,-2,-1,0,0
-2,-2,0,0,-1,-1,-2,-2,0
1,-1,1,-1,-1,-2,-1,-1,0
-2,-2,-3,-1,0,-2,0,0,0
-1,-2,-1,-1,-2,1,0,0,0
0,0,-2,0,1,0,-1,0,0
0,-1,1,1,0,1,0,-1,0
-2,-1,-3,0,-1,-1,-3,-1,0
1,1,-1,1,-1,-1,-2,-2,0
0,-1,0,-2,-2,-1,0,-1,0
-1,-2,-1,-2,0,0,-1,0,0
1,-1,1,-2,-3,-3,-2,-1,0
-3,-3,-1,-3,1,-3,-1,-1,0
-2,-1,-2,-2,-1,1,0,0,0
1,1,1,-1,0,0,-1,0,0
0,-3,0,0,-2,0,1,-2,0
-1,0,-2,-2,-1,-2,-2,-1,0
0,-2,-1,1,-2,-2,-2,0,0
-1,-1,0,-2,-1,-2,-1,0,0
-3,0,-1,-2,-2,0,-1,0,0
-1,-1,-1,-2,-1,1,0,-2,0
-3,-1,-1,-1,0,0,-1,-2,0
-2,-1,0,-2,-1,0,0,-2,0
-2,-1,-3,-2,0,1,-1,-1,0
-1,-2,1,-2,-1,-1,0,-1,0
0,-1,-3,-2,-2,-1,-1,0,0
-1,-3,0,-3,-2,-2,-3,0,0
0,0,-1,-2,-1,-1,-1,0,0
-1,-1,0,-1,-2,-1,-1,0,0
0,1,-1,-2,-2,-1,-1,-2,0
-2,-2,-3,0,0,-1,-3,0,0
-1,-3,-1,-1,-1,0,-1,-2,0
-2,-1,-2,-1,-2,1,0,2,0
-2,0,3,1,-2,-4,0,-1,0
-2,-1,2,-1,-2,-3,0,-2,0
0,0,-2,0,-2,0,-1,-1,0
0,-1,-3,-1,0,-1,-1,-1,0
-1,-1,1,-1,-1,-1,-1,-2,0
-2,1,-10,1,-1,-1,-1,-3,0
-2,-1,0,0,-1,-2,-1,-1,0
-1,-2,1,-2,-2,0,-1,-3,0
-1,-4,-3,-2,0,0,-1,0,0
-1,-3,1,-1,-1,0,-1,1,0
-2,-1,0,-1,-2,-1,-1,-1,0
0,0,-2,0,-1,-2,1,-2,0
-1,-1,-3,-2,-2,-1,-2,-2,0
0,-2,-4,-2,-2,1,0,0,0
-1,-1,1,0,0,-1,-1,-2,0
-2,-2,1,0,0,-3,-2,0,0
-1,-1,-2,-2,1,0,-1,-1,0
-1,-1,-2,0,-2,0,-1,-1,0
0,-1,-3,-1,-1,-1,0,0,0
0,0,0,-1,-1,-2,-2,-1,0
-1,-2,-4,1,-1,-2,0,-1,0
0,-3,-1,-1,0,-2,-1,0,0
-1,-1,-2,-1,-2,-2,-1,0,0
-2,1,-10,-1,-1,-1,-2,-2,0
-1,-1,5,0,-2,0,-1,-1,0
-3,-3,8,-2,0,1,-2,0,0
-2,-2,-6,-3,-1,0,-1,-1,0
-1,1,-18,-1,-1,1,-1,-1,0
-1,-2,4,2,0,0,-2,-2,0
-3,-2,-16,-3,-2,-2,-2,-2,0
-1,-1,23,1,-1,-1,0,-2,0
-1,1,-8,3,0,-1,-2,-2,0
-1,0,-7,-4,-1,0,-2,0,0
-2,-5,20,2,-2,-4,-1,-1,0
0,-2,2,0,0,0,-1,-2,0
0,0,1,-1,-2,0,-3,0,0
-1,1,0,-1,-1,0,-1,0,0
-1,-1,-6,-2,0,-2,1,-1,0
-1,-1,-10,-3,-4,-2,-2,-2,0
0,-2,14,0,-2,-1,0,-1,0
-2,-1,-3,0,-1,0,-1,-1,0
0,-1,-2,-3,-3,0,0,-2,0
-1,0,-2,-1,-1,-1,-1,-3,0
-2,-1,-2,0,-1,1,0,-2,0
-2,-1,1,-2,-2,-2,-1,-1,0
1,0,-4,0,-1,-1,-3,1,0
-1,-2,-2,-3,-1,-1,0,-2,0
-1,-3,3,0,-2,0,-1,-2,0
-1,-2,-2,-1,-1,-2,1,-1,0
-2,-1,2,1,-1,-1,-1,-1,0
-1,0,-6,-1,0,-2,0,-2,0
-1,0,6,-3,0,-1,0,1,0
-2,-1,-5,1,-2,-2,0,0,0
0,1,0,0,-3,0,-1,-3,0
-1,0,-2,-4,-1,-1,-2,-1,0
0,-1,3,1,-3,-2,-1,-2,0
-1,-1,-1,-3,-1,-3,0,0,0
-2,-2,1,-2,0,-1,0,1,0
-2,-2,0,0,-2,-1,-2,0,0
-1,-1,-11,-3,-1,1,0,-1,0
-1,-1,1,-1,0,0,-2,-1,0
-1,2,-4,0,-2,-2,-2,-1,0
-1,0,2,0,-3,-1,0,0,0
-1,-1,-4,-4,-1,0,-1,0,0
0,-1,2,-1,-3,-1,-3,-2,0
-1,-2,-4,-2,0,-2,-2,0,0
-1,-1,0,2,0,-2,-1,-2,0
-2,-3,2,0,1,-1,0,-2,0
-1,-2,-3,-2,-2,-1,-1,-3,0
-1,-1,0,0,0,-1,0,-2,0
-1,0,-4,-2,-1,0,0,-2,0
-1,0,-1,-1,-1,-2,0,0,0
-2,-2,-4,-3,-1,-2,0,-1,0
0,-3,-1,1,-1,-1,-1,-1,0
0,-1,-7,-1,0,3,1,1,0
0,-2,6,-1,1,0,0,-4,0
-1,0,-2,-1,1,-3,1,0,0
-1,0,-4,-4,-2,-2,0,-2,0
0,-2,-2,0,-1,-3,-3,-1,0
-4,0,-1,1,-1,0,-1,-2,0
0,1,-2,3,-3,-1,0,-1,0
-1,-2,3,-2,-2,-2,-1,-1,0
0,-2,-2,-1,-2,0,-1,0,0
-3,0,-2,0,-1,-1,0,-1,0
-2,-2,-2,0,1,-2,-1,-1,0
-1,-2,-3,1,0,0,-1,-1,0
0,-3,2,-1,-2,-1,0,-2,0
-1,-1,-1,-2,-2,-1,0,0,0
0,-1,1,-2,-2,-1,-3,-1,0
-2,0,0,0,0,-3,0,0,0
-2,-3,-3,-3,1,-1,-3,-1,0
-1,-2,-1,-1,-1,-1,-2,-1,0
0,0,-1,-2,0,0,-2,-1,0
0,0,2,0,-1,0,0,-1,0
-2,0,-1,0,-2,-1,0,-1,0
0,0,0,0,0,-1,-1,-1,0
-1,0,-4,-2,-3,0,0,-1,0
-1,-3,-2,-2,-1,-1,-3,-1,0
-2,-1,2,0,0,-1,0,-1,0
-1,0,-2,-2,-1,-2,-2,-1,0
0,-2,-1,2,-1,-1,-1,0,0
-2,-1,-3,-1,-3,0,-1,-1,0
-2,-1,-4,-2,-1,-1,0,-1,0
-1,-1,0,0,-1,-1,-1,0,0
-2,-2,-1,-1,-1,0,-1,-2,0
-2,1,1,-1,-1,-1,-3,-2,0
0,-2,-3,-1,-2,-2,-2,-1,0
-2,-1,-1,-2,-2,-1,-2,-2,0
-1,-1,-1,-2,-1,-1,0,-1,0
0,-2,-1,-1,1,-2,-2,-2,0
0,-1,0,0,-1,0,-2,-1,0
-1,-2,-3,-1,-2,-1,0,0,0
-1,-1,-3,-2,-3,-1,-1,-1,0
0,-2,0,-2,-2,-2,-1,-1,0
0,0,-2,1,-1,-2,-1,-1,0
0,-1,-2,0,1,0,-2,-1,0
-2,-1,-1,-1,1,0,-1,-1,0
-2,1,-1,0,-1,-1,0,-1,0
-2,1,-3,-2,-2,-2,-1,0,0
-1,-2,0,1,-1,0,0,-1,0
0,0,-1,-2,2,1,-1,-1,0
-2,-2,-2,0,-2,-1,0,-1,0
-2,0,2,-1,0,-1,-2,-3,0
-1,-1,-5,-3,-2,-1,-1,0,0
-1,0,1,0,-1,-2,-3,-2,0
0,-3,-1,-2,-1,-1,0,0,0
-1,-2,-2,-2,-2,-1,1,0,0
0,0,-2,2,-1,1,-2,1,0
-2,-1,-3,1,-1,-1,-1,0,0
-1,-1,0,-2,0,0,-1,-1,0
-2,0,-2,-1,-2,1,-1,-2,0
-1,1,2,-2,-1,-2,-1,-2,0
-1,-2,-3,-2,-1,-3,-1,-1,0
0,-2,3,0,0,1,0,0,0
-2,0,0,0,0,-2,-1,-1,0
-1,-1,0,0,-1,-1,-2,0,0
-1,-2,-1,-3,-1,-1,-3,-1,0
-2,0,-3,-1,-2,-1,0,-2,0
-1,-2,0,0,1,0,-2,-1,0
-1,0,-5,0,-3,-2,1,0,0
-1,-2,-7,-1,0,0,0,-1,0
-3,-2,8,-1,-1,-1,0,-1,0
-1,-1,-4,0,-1,-2,0,-1,0
-1,-1,2,-3,0,0,-1,0,0
-1,-2,8,3,-3,0,-2,-2,0
-1,-1,-13,-2,0,0,-3,-1,0
-1,-1,2,0,0,0,-4,-1,0
1,-1,3,-2,1,-1,-2,-2,0
0,-2,-8,-1,-3,0,-1,-3,0
-2,0,4,0,-2,-2,1,-1,0
-2,-2,-3,-1,-3,-1,-2,-2,0
0,-2,-2,0,-3,-2,-1,-1,0
-1,-2,-6,-1,-1,1,-1,-2,0
-3,-1,0,-4,-2,-1,-3,-2,0
0,-3,12,0,-2,1,0,-1,0
-2,0,-11,0,0,-3,0,-1,0
0,-3,0,-1,-2,-1,-1,0,0
-1,-2,-5,0,-2,0,-1,-2,0
2,-3,-7,-4,0,1,1,0,0
0,-1,5,-3,-1,0,-1,-2,0
-3,0,0,-1,-3,-2,-1,-1,0
-1,-2,-4,-1,0,0,-1,1,0
-2,-2,-2,-3,-1,-2,-3,-1,0
-2,0,0,0,0,1,-1,-1,0
0,-1,0,-3,0,0,-1,0,0
0,-2,-1,-1,-1,-3,-2,-1,0
0,-2,-3,-2,-3,-2,-5,-1,0
0,-1,3,-1,-2,-1,-1,-3,0
-2,-4,-15,0,0,-1,-1,0,0
-1,0,0,-4,-2,1,-1,-2,0
-1,-2,2,2,0,-2,-2,-1,0
-1,-4,-5,-1,-2,-2,0,-3,0
-2,0,8,0,-1,-3,-1,-1,0
-1,-4,-2,2,0,-1,-1,-1,0
-2,-1,-8,-2,-2,-1,-1,-1,0
0,-1,1,1,-1,0,-2,0,0
-1,-2,3,-2,-2,-2,-1,-2,0
-1,-2,-4,-3,-1,0,1,1,0
-2,2,1,0,-1,0,-1,-1,0
-1,-2,-1,0,-1,-2,-2,0,0
0,1,1,0,0,-2,-1,-1,0
0,-2,-3,-1,0,0,-1,-3,0
-1,-2,0,-1,-1,-2,0,-1,0
-4,-1,0,-3,-2,-1,0,-1,0
-3,3,-1,0,0,0,0,-1,0
-1,-1,2,1,-2,0,0,-2,0
-1,0,0,0,-2,0,0,-1,0
0,-1,-2,-2,0,-2,-3,-2,0
-2,-2,3,-1,-1,0,-2,-1,0
-1,-1,-1,0,-1,-2,1,-1,0
-1,0,-2,-1,-1,-1,1,-2,0
-1,-1,-2,-3,-1,0,0,-1,0
-1,-1,-3,0,-2,0,-1,-1,0
-1,-3,-3,2,0,-2,-2,0,0
-1,-2,-2,0,0,0,0,-2,0
-1,0,-1,-2,-2,-1,-2,0,0
-1,0,0,-1,-2,0,0,-1,0
0,-2,-4,-2,-1,0,-1,-2,0
0,-2,-1,-3,-2,0,-2,1,0
-1,-2,-1,0,1,-1,0,-2,0
-2,-1,-1,-3,-2,-2,-2,0,0
-1,0,-2,-1,-2,-1,-2,0,0
-1,-3,3,0,0,-1,-1,-1,0
1,-3,-3,1,-1,-1,0,0,0
-1,0,2,-2,-2,-2,0,-1,0
-1,0,0,-2,0,-1,-2,-2,0
-1,-2,-5,0,0,0,0,0,0
-3,0,-1,0,-1,-1,-1,0,0
0,0,2,-2,0,-2,-1,-2,0
-1,0,-1,-3,-2,0,-2,-2,0
-2,-2,1,0,-3,-2,-1,0,0
-1,0,0,0,0,-2,0,0,0
-1,-3,-2,1,-2,1,-1,-2,0
-3,0,0,0,1,-2,-1,-1,0
-1,-1,-8,-5,0,0,-1,-1,0
0,0,1,-1,-1,-1,-1,0,0
0,-2,-2,-1,-4,-1,-1,-1,0
-2,-1,-3,2,-2,-1,-2,-1,0
0,0,-2,0,-1,-1,-1,0,0
1,-3,-2,-1,-2,-1,-3,-1,0
-3,-1,2,-2,1,0,0,-1,0
-1,-2,-3,-2,-2,0,-2,1,0
-2,-3,7,0,0,1,0,0,0
-1,-1,-2,0,-1,0,0,-2,0
0,-1,-3,-2,-2,-1,-2,-1,0
-1,-1,-3,-2,-4,-3,0,-1,0
-1,1,-2,-3,-2,-2,0,0,0
-3,-1,1,-2,-2,-2,0,-1,0
-2,-2,-2,-1,1,0,0,-1,0
0,-1,2,0,0,-1,-1,-2,0
1,0,-1,-1,-2,0,-2,-1,0
0,-2,-4,-2,-1,0,-1,0,0
-2,-3,0,-1,-3,-3,0,-1,0
-1,-2,6,-2,-2,-1,-2,-2,0
-1,-1,-1,-1,-1,-1,0,-1,0
-2,-1,-3,-1,0,0,-2,0,0
0,1,-4,-2,-1,0,-2,-1,0
-1,0,-6,-1,0,-2,0,0,0
-1,-1,3,-1,0,-2,-1,-1,0
1,-2,-6,-1,-3,-2,0,-2,0
-1,-2,-1,0,-2,1,-2,-1,0
-2,-1,5,-2,-2,0,-1,-2,0
-1,-1,-2,-1,0,-1,-2,-3,0
-3,-1,1,0,-1,-2,-2,-2,0
-1,-2,1,-1,-1,-1,-1,0,0
-1,-4,-1,0,-1,0,-2,-1,0
-2,-1,-2,-1,-2,-2,-1,-1,0
0,-1,0,0,-3,0,-1,1,0
0,-2,-1,-1,-1,-1,-1,-2,0
1,-1,-1,-2,0,0,0,-2,0
-1,-2,-5,-1,-2,-8,-1,-3,0
-2,-1,4,-2,0,2,-1,-2,0
-2,-2,-3,1,-1,-2,-1,-1,0
0,-2,-3,0,1,-2,0,0,0
0,-1,1,-1,-1,1,0,-1,0
-3,0,-1,-1,-1,-1,-1,-1,0
-1,0,-1,0,-2,-1,0,-1,0
0,-1,-2,-2,-4,-1,-2,-1,0
-2,-1,-2,-1,-2,-1,-1,-2,0
-2,-1,-3,0,0,-1,-2,1,0
-1,-2,0,-3,-1,0,-2,-1,0
-1,0,-2,-3,-2,-3,-1,-1,0
-1,-1,-1,-2,1,-1,0,0,0
0,1,-1,-1,-1,1,-2,-1,0
-3,-3,-1,-3,-1,-1,-1,-1,0
-1,-2,-3,0,1,-2,1,-1,0
0,-1,0,-1,-2,0,-2,-2,0
-1,2,-7,-1,-1,-1,-1,-2,0
0,0,1,1,1,0,-1,0,0
-2,1,0,-2,-2,-2,-3,-2,0
1,1,-4,-1,-1,1,-1,0,0
1,-4,-1,-1,-2,-1,0,-1,0
0,0,4,0,-1,-1,-1,-2,0
-2,-1,-3,0,-1,-3,0,-2,2
-2,-3,0,-2,1,0,0,0,2
-2,-2,0,-1,-2,-2,-1,-1,2
-1,-1,-3,-1,0,-3,-1,-3,2
0,-4,4,-1,-2,-1,0,-1,2
-1,-2,1,-1,0,-1,-1,0,2
-1,-2,2,-1,-1,-2,-1,0,2
-1,-2,-2,-5,-1,-2,-2,-1,2
-2,0,-5,-2,-1,-1,-1,0,2
-2,1,-2,0,-1,-1,-2,0,2
-1,0,-2,-1,0,-1,0,0,2
-2,-3,7,-2,-2,-2,-2,0,2
0,-2,1,0,-1,0,-1,-2,2
0,0,-4,0,-3,-2,-2,-1,2
-1,-3,2,1,0,0,-1,-2,2
-1,1,-8,0,0,0,0,-2,2
0,-3,0,-4,-1,-3,1,-1,2
-1,-3,0,-1,-1,-1,-2,0,2
0,-3,-2,-1,-3,-1,0,-1,2
0,0,-3,0,-1,-1,-1,-2,2
-1,-2,-1,-1,-1,-1,-1,0,2
0,-3,-3,-1,-2,-1,-1,-3,2
-2,1,0,1,-3,-1,-3,-2,2
0,-1,-3,-1,-3,0,-1,0,2
-2,0,-7,-2,0,0,-2,1,2
-2,-3,7,-1,-1,0,-2,-1,2
-1,-2,5,-1,-1,-2,-1,-2,2
-1,-1,-3,-2,-1,-2,-1,0,2
0,-3,-2,-1,-1,-2,-2,-2,2
0,1,-8,-4,1,-1,0,-1,2
0,-2,-1,-3,0,-1,0,1,2
-2,-1,-1,0,-1,-3,-1,0,2
-2,-2,1,-1,-2,1,-2,-1,2
-1,-2,-2,0,-2,-3,-2,0,2
-1,-2,6,0,-1,-2,-1,-3,2
-2,-2,-12,-2,-1,-1,-3,-2,2
-1,-3,0,1,-1,0,-1,0,2
-2,-1,0,0,-1,0,0,0,2
-1,1,-2,-2,-1,-2,-1,-1,2
1,-2,0,0,0,-1,0,0,2
-1,-1,0,-3,-2,0,-1,-2,2
-1,0,-1,0,-1,-2,1,0,2
-1,-2,-4,-1,-3,1,-2,-1,2
-1,-1,3,-4,-4,-2,0,0,2
-1,0,-1,-1,-2,-2,-1,-1,2
-3,-2,-1,-2,0,0,-1,-2,2
-2,0,-9,0,0,-2,0,0,2
-2,-1,12,2,0,0,-1,-1,2
0,-1,14,-3,-1,-2,-1,-1,2
-1,2,-8,-2,-2,-3,-1,-3,2
0,-1,7,0,0,-1,-1,-1,2
-2,-3,-18,-2,-3,1,0,-2,2
-1,-2,2,2,1,0,-1,-2,2
0,-4,-24,-6,-2,0,-2,-2,2
-1,-3,11,0,-1,0,0,-1,2
-1,-2,-4,-1,-1,-3,-1,-3,2
-1,2,8,0,-1,-2,-1,1,2
-2,-2,-13,2,-1,-2,-2,0,2
-1,0,-6,-4,-1,0,-1,-1,2
-2,-3,-10,1,-1,0,-2,-1,2
1,1,-17,-2,-2,-2,-3,-3,2
-2,-3,96,3,-4,-4,-2,-1,2
0,-6,-90,-9,-1,0,-1,-1,2
-2,7,1,5,1,0,0,-3,2
6,18,46,-12,-2,1,1,-11,2
0,-12,-99,1,1,1,1,82,2
-6,9,106,1,-1,-5,-8,-81,2
4,-6,49,0,-2,-2,-3,28,2
-8,-16,-17,-4,-4,-3,-3,-45,2
3,9,61,4,-1,2,1,9,2
3,18,-128,9,1,4,4,16,2
-4,-15,28,-26,-3,-1,-2,-2,2
3,14,27,35,3,2,-2,39,2
-12,-35,89,-27,-5,-5,-2,-3,2
-2,9,99,5,-1,-4,-3,-27,2
7,-2,28,-4,2,2,0,17,2
2,10,-24,13,7,4,4,15,2
-2,5,-26,6,-2,-2,-7,-16,2
3,-6,-7,-17,0,-1,0,23,2
-2,7,20,10,-2,5,3,-3,2
-1,-5,86,27,-5,-2,2,-8,2
0,4,-32,-37,9,4,1,-13,2
2,6,78,9,-6,-2,-4,6,2
-6,-37,41,5,0,-3,0,-17,2
6,21,-92,-34,-1,2,2,14,2
4,-16,99,15,-6,-7,-4,-25,2
5,-24,-8,51,16,9,5,28,2
3,100,98,-19,-2,-2,0,-2,2
-18,-28,-97,-23,-9,-7,-9,-14,2
13,21,-36,22,-1,-3,0,-3,2
6,94,122,-17,-8,-4,-3,4,2
-15,-94,-113,-12,-2,2,1,-6,2
-9,20,125,-6,-3,-7,-6,-9,2
14,53,49,85,12,9,5,-3,2
-23,-46,17,16,-8,-9,-8,1,2
22,13,-8,34,10,3,2,-4,2
-3,-13,56,-37,-5,2,-2,3,2
-11,-59,-107,-22,-4,1,2,-18,2
6,-5,-18,14,0,1,0,8,2
-4,-14,64,3,-1,-5,-4,1,2
-7,10,-103,-41,-10,-5,-5,-25,2
-10,-30,79,-55,-9,-4,-1,36,2
-1,16,-7,-6,-3,1,-1,-44,2
-6,33,-16,-29,6,5,6,-2,2
-15,-50,80,32,-7,-5,-4,-13,2
-23,-36,-67,-21,-11,-12,-12,-5,2
23,46,-59,12,12,10,11,48,2
-33,6,62,-16,-11,-12,-14,2,2
20,127,59,-19,4,3,7,18,2
1,-86,-86,26,-1,-4,-5,-16,2
6,76,83,32,11,7,7,49,2
-1,-64,-38,-46,-18,-11,-11,-28,2
19,32,26,61,18,8,3,-29,2
-12,-11,85,45,-2,-2,-3,38,2
-22,56,-85,-39,-5,-4,0,6,2
33,17,11,28,6,2,3,13,2
-27,-93,-28,-43,-18,-11,-14,-31,2
40,64,127,91,19,14,16,20,2
-9,-81,-76,-60,-5,-1,-5,-47,2
2,84,89,68,8,1,0,18,2
21,-69,-27,58,18,12,12,17,2
-11,52,-128,-104,-5,0,1,-27,2
-3,0,123,53,-5,-8,-6,7,2
12,1,-43,38,10,7,11,34,2
-9,-91,-27,-58,-8,-3,-7,7,2
-11,60,35,-14,-7,-1,-4,-23,2
10,-19,-65,-18,1,-6,0,-15,2
-15,-91,77,11,-11,-9,-12,19,2
0,12,-59,5,-1,1,4,-4,2
13,59,54,-14,9,7,6,46,2
-22,-20,59,-89,-4,1,-4,-65,2
23,7,-19,10,-12,-10,-7,12,2
1,-2,127,60,14,6,9,62,2
-24,-95,-107,-59,-18,-13,-9,-10,2
-6,-50,10,-19,-12,-7,-10,4,2
-51,69,-77,-27,6,6,13,5,2
41,-8,64,-8,5,3,0,35,2
2,13,58,38,-6,-9,-9,-20,2
5,-1,9,-77,-10,-1,-1,26,2
-1,-36,82,57,8,3,5,-31,2
-43,35,-52,-54,-7,-8,-9,-43,2
6,-77,-58,-49,-12,-4,-9,-27,2
-4,-31,26,27,-9,-6,-3,8,2
22,63,101,-26,-3,5,2,-24,2
-14,-1,1,54,3,-2,-2,-20,2
28,67,95,14,8,6,0,13,2
-20,3,113,65,-1,-5,-7,-41,2
11,113,-128,-37,5,2,2,13,2
11,39,33,16,-3,1,4,36,2
-16,78,32,85,5,0,-3,-13,2
12,-40,27,47,4,2,4,7,2
-23,-66,-111,-93,-24,-15,-13,-29,2
19,49,61,-6,4,5,4,-3,2
0,-40,58,-33,-3,-1,4,-8,2
11,-5,79,62,11,7,3,34,2
0,-68,-99,-67,-7,-1,-5,-24,2
-31,-28,-40,-26,-19,-14,-12,46,2
2,40,56,2,-3,-5,-7,-33,2
25,54,-2,-8,7,6,12,2,2
2,28,127,107,5,-3,-2,7,2
19,-26,-53,-3,-2,-3,0,-14,2
-19,-51,-39,46,1,1,-2,27,2
7,46,27,-11,-5,-7,-7,-23,2
-2,41,32,19,1,-3,-1,-2,2
0,91,-16,6,4,3,0,-36,2
-10,-111,-102,-34,0,10,2,14,2
-21,42,-17,3,-3,-7,-6,-20,2
-4,-62,-75,-68,-15,0,-9,3,2
-11,-6,34,1,-4,-5,-6,-71,2
29,116,-5,26,10,2,6,7,2
-11,-122,-101,-51,-3,2,-1,21,2
-8,-5,65,71,6,2,1,-7,2
21,3,125,12,0,-5,-1,5,2
-42,0,-92,-52,-9,-8,-12,13,2
-1,-12,10,29,5,1,3,-20,2
21,55,21,13,2,-2,-1,25,2
-3,24,64,14,0,4,3,-71,2
-6,-52,-15,-35,-4,-8,0,-31,2
11,60,38,7,9,9,3,44,2
-18,-114,-77,12,-23,-9,-4,0,2
-17,3,-75,57,30,4,0,-8,2
41,89,127,12,7,-2,10,1,2
-18,-25,-57,-58,-9,34,-1,10,2
-18,-66,127,40,1,-56,-4,27,2
-19,-6,-8,-20,-1,38,-4,-18,2
5,-4,-101,-67,-13,-14,1,-9,2
-4,-39,42,-6,-9,-23,-9,36,2
-17,49,78,0,5,8,7,-27,2
33,21,25,16,-11,-20,0,10,2
41,51,127,56,12,26,7,11,2
-47,-49,64,-41,15,-6,-15,-22,2
13,56,-40,-33,-6,12,0,-15,2
-4,-7,-83,-13,-8,-16,1,51,2
10,-17,-17,-10,-18,-14,-1,-3,2
3,-23,52,58,-42,-12,-4,-10,2
-6,-47,91,-16,12,39,-2,1,2
-10,-58,-22,4,-76,9,5,0,2
8,34,104,52,104,80,11,1,2
-44,-74,-43,-11,-69,-102,-24,-8,2
-7,67,127,-2,-76,38,-14,-44,2
26,127,127,49,72,57,9,61,2
-12,-59,-89,-51,48,-29,4,-52,2
19,106,12,12,27,-41,18,45,2
6,33,0,-36,-57,-101,-14,-82,2
3,57,85,-67,-128,-106,-18,0,2
-15,52,-5,-43,-128,95,-5,18,2
11,89,63,30,127,77,26,25,2
-4,-63,-128,28,-32,-2,11,17,2
2,11,-72,-6,-56,22,2,2,2
5,28,28,-4,-51,-78,-9,-4,2
-33,-21,-40,-70,-82,-16,-10,-38,2
-17,-10,10,-11,64,26,-2,7,2
-6,-46,79,-6,40,-16,-6,-35,2
-13,-28,32,12,21,-18,-10,19,2
-1,-11,-15,-10,-10,12,-5,-23,2
34,44,-93,-9,50,-13,8,21,2
-2,79,-26,5,39,29,7,17,2
-15,-59,44,-66,-22,-53,-12,6,2
26,71,75,103,7,28,4,22,2
-3,36,-25,4,2,15,-5,-66,2
-14,-79,-88,-43,20,21,4,48,2
-24,-31,110,28,-24,-12,-1,-50,2
26,-4,-58,-28,28,-25,-2,-6,2
5,-34,57,-22,6,35,4,40,2
-26,-11,51,-11,9,-22,-5,-39,2
36,22,21,34,-39,13,5,18,2
-22,-76,-72,43,11,-14,-14,-33,2
9,-8,51,-16,-7,-15,-2,15,2
21,-27,54,41,43,2,5,6,2
-21,16,-70,-23,-54,-18,-7,5,2
20,28,-28,-80,-36,-12,2,45,2
8,-5,-112,20,17,12,4,32,2
-4,29,86,39,15,-26,-2,-16,2
5,81,88,46,29,30,4,21,2
-5,-41,67,18,-39,-10,3,-20,2
-11,-47,10,-8,29,24,2,24,2
-3,67,3,-79,-1,6,-1,9,2
-20,-35,-106,-46,-2,-58,-5,2,2
17,45,62,-12,14,34,4,-7,2
-5,9,95,9,-16,-11,3,-1,2
10,-14,69,-32,-24,-12,2,34,2
10,57,59,63,42,9,3,-3,2
8,108,115,22,-3,2,1,9,2
