-1,-3,1,0,-2,-1,0,-1,0
-3,-3,-9,0,-2,0,0,0,0
-2,-1,-1,-2,-2,-2,-2,-2,0
0,-3,0,0,1,-1,4,-1,0
-2,1,0,-2,-3,-1,-2,-1,0
-2,0,4,0,1,-1,-4,-2,0
-2,-2,-4,0,1,2,-5,-2,0
0,-2,-3,-3,-2,-1,3,0,0
0,-1,0,1,1,-3,-7,2,0
0,1,-4,-3,-2,-2,14,0,0
1,0,0,0,0,-3,-12,-1,0
-2,0,6,-2,0,2,-10,-4,0
-1,-4,-2,-1,-1,-2,-10,-2,0
0,-3,-2,-2,0,-2,14,-1,0
-2,-3,1,-3,-2,4,3,0,0
0,0,1,-1,0,-1,0,-1,0
0,-1,-2,-2,0,-2,-7,-1,0
-1,1,-2,-1,-2,-1,-6,-1,0
-1,1,-1,-2,-1,-6,1,-1,0
-1,-2,-3,-1,-1,3,0,1,0
-2,-3,1,-1,-2,-2,11,-1,0
-1,-3,1,-1,-1,0,-3,-1,0
-2,-2,-3,0,1,-3,5,0,0
-1,0,-1,-2,-2,-2,-7,-2,0
-1,-1,-1,-1,0,-2,0,-1,0
-1,1,1,0,-1,0,-8,-2,0
1,-3,-1,-1,-3,-1,3,-1,0
-1,-1,-4,1,-1,-2,0,-1,0
-2,-3,-2,-1,-2,1,5,0,0
-1,0,0,-1,-2,-1,0,-2,0
-3,0,-2,-2,-2,-3,-7,-1,0
-1,-2,1,-1,-1,-2,-11,0,0
-1,1,-4,-3,-1,1,-2,-1,0
-3,-2,-3,0,0,-1,-11,-2,0
1,-1,2,1,0,2,15,-1,0
-1,0,-4,-1,-2,-3,7,-1,0
1,1,0,0,-2,-1,-4,-2,0
-2,-1,0,-2,-1,-5,-5,0,0
-1,-1,3,0,-2,0,-4,0,0
-1,1,-1,0,-2,0,3,-2,0
-1,-2,-1,-1,1,1,-2,-3,0
0,-1,-2,0,0,-1,4,0,0
-1,-3,-5,-2,-3,-5,-5,-1,0
-1,-2,1,0,-1,-1,1,-2,0
-2,0,-1,-1,-3,-2,-3,-1,0
-1,-2,1,0,-1,0,2,-1,0
-2,-3,0,-2,0,0,-3,-1,0
-1,-1,-2,-2,0,-3,-4,-2,0
-2,0,-1,1,-2,-1,-5,-1,0
0,-1,0,-2,-1,2,-2,-3,0
-3,0,-1,0,0,1,-2,-2,0
1,-2,0,0,-1,-2,0,-2,0
0,0,1,-1,0,2,6,0,0
-2,-1,-4,-1,-1,0,-1,0,0
-2,-2,-3,-2,-1,-3,-5,-2,0
-2,-2,0,-1,-1,-1,5,0,0
0,0,-3,0,-2,0,0,1,0
0,0,0,-1,-2,-2,0,-2,0
-1,-1,-7,-2,-1,-2,-1,-2,0
-1,-1,-1,-1,-1,-1,-5,-2,0
0,-1,4,-1,0,-3,3,-3,0
0,-2,-3,0,-2,1,-4,-1,0
-1,0,-3,0,-2,-5,1,-1,0
0,-2,2,-2,-1,0,0,-1,0
-1,-3,0,-2,0,0,-2,-1,0
0,-3,-9,-3,-1,-3,-8,-2,0
0,0,0,0,-2,-3,13,-3,0
-1,0,-4,0,0,0,10,0,0
-1,-2,0,-1,-1,-1,7,1,0
-1,0,-2,-2,0,2,-29,0,0
-2,-1,2,-4,-3,-4,0,-3,0
0,-4,1,-1,0,0,3,-1,0
0,-3,-12,-1,0,-3,4,-1,0
-2,-2,3,1,0,-1,0,-1,0
-2,1,0,-1,1,1,-6,0,0
-2,1,3,0,-3,-3,-2,0,0
0,-3,-1,-1,0,3,-5,-1,0
-2,-3,-1,0,-2,-2,4,-1,0
2,0,1,0,-4,0,-7,0,0
-2,-1,-3,-2,0,0,3,0,0
-2,-2,0,-5,-4,-3,-7,0,0
2,-3,5,0,-3,0,9,-1,0
0,-1,-6,0,2,-1,2,-1,0
-1,-2,3,-3,-1,-2,-9,-3,0
-1,0,1,0,0,4,-1,0,0
-1,-1,0,-5,-2,-3,3,-1,0
-1,-2,0,-2,-1,1,-2,-2,0
1,-2,-5,1,-1,-2,-10,-2,0
-1,-1,0,-1,-2,-2,1,-2,0
-2,0,1,0,-1,1,19,1,0
1,0,11,3,1,0,-7,0,0
-3,-4,-22,-9,-2,-2,-3,-1,0
0,0,4,1,-2,-2,-3,-1,0
-1,-2,-2,0,-1,-1,0,-2,0
-1,-1,4,-2,-1,-2,-16,1,0
-2,0,5,3,0,0,5,-2,0
1,-3,0,-1,-2,-3,-1,-2,0
-2,-1,-1,-6,0,-3,-1,-1,0
-3,0,-5,2,-1,-3,7,-1,0
-1,-1,4,-1,-1,-3,-17,0,0
-3,-2,-2,-2,-2,0,10,-3,0
0,-2,-2,2,-1,-1,-5,-1,0
-1,-3,-9,-3,-1,1,4,0,0
-1,1,2,-1,0,0,-3,1,0
-1,0,1,-2,-1,0,-6,-1,0
-2,-1,-5,0,-1,-3,9,0,0
0,-2,-2,-3,-2,1,-9,-2,0
2,-1,-4,1,-2,-5,6,-1,0
-2,0,-2,1,1,0,-2,-1,0
-1,0,9,-4,-2,2,-10,-3,0
1,-1,-2,-1,0,1,7,0,0
-1,0,-1,0,2,1,4,-1,0
-1,-2,-11,-2,-1,-3,-6,-1,0
-1,1,0,-1,-5,-5,16,-3,0
-3,-3,3,-4,-1,-4,-11,0,0
1,0,-5,-3,-1,4,5,-2,0
-2,-1,0,-2,-1,-2,-4,0,0
0,0,-3,0,0,-1,-6,-1,0
-2,-2,3,2,-1,-5,-2,0,0
-1,0,0,-1,-3,0,9,1,0
0,-1,-6,-2,-1,-3,-7,-1,0
-1,0,-2,0,0,1,-3,-1,0
-2,0,-4,-1,-1,-3,2,-1,0
-2,-1,1,-1,-2,-1,-6,0,0
-2,1,0,-1,-1,-2,6,-1,0
-3,-1,4,0,-1,-2,-25,1,0
1,-2,-17,-2,0,4,12,-5,0
-2,-4,-3,-3,-2,-2,-1,0,0
1,1,10,-1,1,1,-1,-1,0
-2,-3,-8,-3,-1,-1,1,-1,0
-2,0,5,-1,-1,-1,-4,0,0
-1,-3,-11,0,0,-2,-6,0,0
-4,0,2,-2,-3,-3,-8,-1,0
0,1,7,-3,-1,1,9,0,0
0,-2,0,-3,-2,-1,6,2,0
-2,0,2,-1,-2,0,3,-4,0
0,-1,0,-1,1,-1,-1,0,0
-2,-1,-1,-1,-2,0,-4,-1,0
-2,-1,-1,-1,-1,-1,0,1,0
-1,0,-4,0,-1,-3,1,0,0
0,-2,-7,-1,-1,3,0,-1,0
-2,-1,5,0,-1,-1,-1,0,0
-2,-1,-9,-1,0,-1,9,-1,0
0,0,6,1,0,-2,0,0,0
-1,-3,0,-3,-1,1,-6,-1,0
-1,-3,-13,-3,-1,-1,-1,-1,0
-1,-1,4,1,0,1,-3,-1,0
-1,0,-1,-2,-2,-1,4,0,0
0,-1,7,1,0,-2,6,0,0
-2,-2,-23,-1,-1,-1,-9,-1,0
-1,0,2,-1,-2,0,18,0,0
-1,0,3,-2,-1,2,-3,-3,0
-1,-2,2,0,-2,1,-3,0,0
-1,0,0,-1,-3,-1,-6,-1,0
-2,-1,-2,1,-1,-1,-9,-2,0
0,3,15,-3,-1,-3,-10,-2,0
-1,-3,-11,-1,-2,4,11,-1,0
-1,-1,0,-2,0,-3,-1,-2,0
1,-2,-6,-4,-2,-1,-7,-1,0
-2,-1,6,1,2,0,4,-1,0
0,-1,-5,-2,-2,-4,-5,-1,0
-1,-1,2,0,-1,-3,8,-1,0
0,1,17,-1,0,1,-7,-3,0
-3,-3,-14,-1,0,-1,15,1,0
-2,-4,-6,-2,-2,-3,-23,-2,0
2,-1,0,-1,1,4,2,-1,0
-3,-1,2,-2,0,-4,-2,-1,0
0,-1,2,1,-2,-1,-1,0,0
-1,0,-5,-2,-1,-4,7,0,0
-1,-1,3,0,-1,-1,1,1,0
3,0,-3,-1,-2,-1,-10,-3,0
-2,-3,-7,-1,-2,-2,-4,-2,0
-1,-1,3,-1,0,2,3,-3,0
-3,-3,-2,-1,0,-2,-8,-2,0
-1,-2,-4,-2,-1,-1,9,0,0
0,-1,-2,0,-1,-1,-12,-1,0
-2,-1,1,-1,-2,-1,8,-2,0
-3,-2,3,0,0,0,3,1,0
-1,-1,5,0,-1,-2,-3,-2,0
0,-3,-33,-2,-1,0,-9,-1,0
0,-1,6,-2,0,1,9,0,0
0,1,0,-1,-2,-3,-1,-2,0
-2,-1,1,-2,-1,5,0,-1,0
-1,-4,6,1,1,0,-7,-2,0
2,0,-4,0,-2,-1,1,0,0
-1,-2,-7,-2,-1,-1,12,-1,0
-2,-1,2,0,0,-2,-16,0,0
0,1,-4,-2,-1,0,8,-3,0
0,-2,-7,1,-1,-1,20,1,0
0,0,8,0,-2,0,-10,-2,0
-2,-2,-16,-3,-2,-5,2,-2,0
-3,-1,6,-1,-1,-1,-3,1,0
-2,-1,9,0,-2,-4,-6,-2,0
-1,-1,-16,-2,-1,-2,0,-1,0
-1,-1,-1,-1,0,-1,-1,-1,0
-2,-1,4,-1,-2,0,7,-1,0
0,1,1,-4,-3,-2,-13,0,0
0,-3,3,-1,-1,-2,-2,-1,0
0,1,-8,-3,-1,0,-6,0,0
-1,-2,5,-2,-2,0,4,-2,0
-3,-2,0,0,-1,-2,-2,-2,0
-1,0,1,-2,-1,-2,-3,-2,0
-3,-2,-6,0,-2,0,3,1,0
1,-1,12,-3,-3,0,-2,2,0
0,1,-11,0,-1,-2,-14,2,0
-1,-2,5,-2,-1,1,11,0,0
-1,-3,-13,-1,-2,-2,-1,-1,0
-1,0,5,0,1,-1,-4,1,0
-2,-2,0,-3,-1,0,-3,-3,0
1,-1,3,0,0,0,-3,-1,0
-1,-1,5,0,-1,-3,-1,-1,0
0,1,-2,0,-1,-3,2,-1,0
-1,-1,-3,-1,1,1,-3,-1,0
-1,-1,-6,-1,0,2,-2,-2,0
-2,-1,0,-1,-2,0,-2,-1,0
1,-2,-9,0,-1,-2,-2,0,0
-2,-1,5,-2,-2,-1,-6,-1,0
-1,0,-7,0,0,0,1,-1,0
-2,-2,0,0,-2,-2,3,1,0
-2,-1,0,0,0,0,0,0,0
0,-2,0,-1,0,0,0,-3,0
-3,-3,1,2,0,0,-6,-1,0
-1,-1,-2,-1,0,-2,-4,-2,0
-1,-1,5,-3,-1,-4,-2,-1,0
-3,-1,-1,-1,-2,-1,2,0,0
0,0,-1,-3,-1,-1,-4,1,0
-2,2,-3,1,0,-1,3,-1,0
-1,-1,-4,-2,-1,0,-7,-2,0
-1,-1,-4,-2,-2,-3,1,-1,0
0,-1,2,0,-1,5,-1,0,0
-1,-3,-8,-3,-2,-2,-2,0,0
-2,0,-4,-2,-2,-2,-5,0,0
1,1,1,1,0,1,13,0,0
-1,-3,0,-2,-2,-5,-16,1,0
-1,-3,-3,-1,0,1,5,-1,0
-1,-1,3,1,0,-1,-3,0,0
-1,-1,-18,-2,-2,-3,-8,-2,0
-1,-1,2,1,-1,1,7,-1,0
1,0,5,0,-2,-2,0,0,0
0,-2,-2,-3,-2,-1,0,-2,0
1,0,3,-1,-2,-1,-13,-2,0
-2,-2,3,-1,0,0,1,-1,0
-2,-4,-2,-1,1,0,-1,-3,0
-1,-1,-4,0,1,0,3,-3,0
-1,0,3,-1,-1,-3,0,-1,0
-1,2,-1,-2,-1,-1,2,-1,0
-3,-2,2,-3,-2,-3,-6,0,0
-1,-2,-3,0,-2,0,3,0,0
-1,-4,1,-3,0,0,-1,0,0
0,-3,-5,-3,-1,-3,-3,-1,0
-1,2,2,1,-1,-4,1,-2,0
0,-1,0,-2,-3,0,-1,-1,0
-1,-2,-1,-1,-1,-1,8,-1,0
0,-1,1,-2,0,2,-10,-1,0
0,-3,-13,0,0,0,-4,-1,0
-2,-2,1,1,0,0,6,-1,0
-2,2,3,1,-3,-2,0,0,0
-1,0,-1,0,0,-4,-8,-1,0
2,0,2,-2,-2,1,12,1,0
-2,0,-2,-2,-2,-1,-12,0,0
-3,-4,-4,-2,-1,-2,3,-3,0
1,0,6,-1,-2,-1,0,0,0
-2,-1,-6,0,-1,-3,-6,-1,0
-2,-1,-11,0,0,2,2,-2,0
1,2,-1,0,-2,-1,0,-2,0
-2,-2,8,-1,-1,-2,0,-1,0
-2,-2,6,0,0,1,2,0,0
-1,-1,1,-3,-1,-5,-11,-2,0
-2,1,-6,-1,1,5,-1,0,0
-3,-1,-6,-1,-3,-1,10,-3,0
-1,-1,1,0,-1,0,1,-1,0
-1,-2,-3,-2,-2,-1,8,0,0
-1,0,8,-1,-1,-4,-11,-1,0
-2,-3,-21,-2,-2,-2,3,-2,0
-2,0,5,-3,0,0,-15,-1,0
0,-1,-3,-2,-1,1,7,-1,0
-1,-3,0,-1,0,-2,4,0,0
0,0,1,1,0,-3,1,-2,0
0,0,-4,0,0,0,-2,0,0
-2,-1,2,-2,-1,-3,-8,-1,0
-1,-2,0,0,0,1,1,0,0
-2,-3,-3,-3,1,4,2,0,0
3,0,-2,-1,-2,0,0,-2,0
-2,-1,7,0,0,-2,-2,-2,0
0,-3,-6,-1,-2,-1,1,0,0
-3,-3,-7,-1,0,-3,-5,1,0
-1,0,4,-1,-2,-1,-2,-2,0
2,1,2,-1,-1,0,6,-1,0
-2,-3,2,-3,-1,-5,-21,-3,0
0,0,-15,-1,0,0,-7,-1,0
-2,-3,4,-2,-1,-1,5,2,0
0,-1,-5,-1,-2,-3,-4,-2,0
-1,0,0,0,0,-1,2,0,0
-1,-1,2,0,-1,-4,-11,-2,0
-1,0,-2,0,-1,2,11,-1,0
-2,-3,-10,-2,-1,-1,-5,-1,0
1,0,7,-2,-3,-1,3,-1,0
-2,-2,-10,-1,0,2,-1,0,0
2,0,1,-2,1,-2,-3,-3,0
-2,0,3,-1,-3,0,-2,0,0
-1,0,-6,-2,-2,-2,1,-1,0
-2,1,12,0,-2,-4,6,-1,0
-1,-3,-2,0,-1,0,-7,-1,0
-2,-3,-11,-1,-1,1,-1,-1,0
0,-1,2,-2,-1,-2,-2,-2,0
0,-3,4,-3,-2,-1,0,-1,0
-3,-2,3,1,-2,-2,6,-1,0
0,-1,6,0,1,0,1,0,0
-1,-2,-8,-2,-2,-2,1,-2,0
1,0,2,-3,-1,-2,2,0,0
-2,-1,2,-2,-3,-2,-5,-1,0
1,-1,-3,0,-1,-1,0,-1,0
-1,-2,-8,-1,0,0,0,-2,0
0,1,3,-1,-1,1,-13,1,0
-3,-3,-4,-3,2,-3,12,-1,0
-2,-2,-1,0,-3,-1,-1,-1,0
1,-1,3,0,0,0,8,2,0
-2,-1,-1,-2,0,-2,-2,-3,0
-1,-2,-3,-2,-2,1,-3,1,0
-2,-3,0,-1,1,-1,-1,-1,0
-2,-2,-1,-1,-1,1,5,-1,0
2,-1,0,0,-1,-3,-4,-1,0
-1,1,1,0,0,5,-6,-2,0
-2,-1,0,1,-1,-3,5,-1,0
-2,0,2,1,0,-1,-9,0,0
-3,-3,-16,-3,-2,-1,5,-2,0
-1,-2,-2,-1,-1,-3,-8,-1,0
-2,-3,1,-2,-2,-2,4,0,0
-1,-2,-2,0,-1,-2,-1,-1,0
1,-2,5,0,-1,0,0,1,0
-1,-4,2,-2,-2,-4,-4,-1,0
-1,1,-12,0,-1,-2,-9,-1,0
-2,1,5,0,1,0,0,-2,0
0,-1,-7,0,-1,-2,11,0,0
-1,1,3,-1,-2,-2,-8,-1,0
0,0,6,-1,-1,1,-3,-1,0
0,-2,-12,-2,-2,0,-10,-1,8
-2,1,8,0,-1,2,1,-2,8
-1,0,-3,-1,-1,-3,-1,0,8
-1,-3,-9,-3,-1,-1,-1,0,8
0,-1,3,-1,-2,-2,3,-1,8
-1,1,1,0,-2,-3,-4,-1,8
-3,-2,-13,-2,-2,-1,1,0,8
0,0,6,-2,0,-2,-9,-1,8
-3,-2,-15,-2,0,0,14,-1,8
0,1,13,0,-1,-1,-2,-2,8
0,-1,1,-2,-1,-3,-2,-1,8
-1,0,4,-1,-1,-2,-1,0,8
-2,-1,0,-1,-2,-3,-10,0,8
-2,-2,-5,0,-4,0,1,-2,8
0,1,1,0,-1,-2,3,-1,8
-3,-3,-3,-4,-2,0,-6,-3,8
0,-3,-7,-2,-1,-1,1,1,8
0,-1,-5,-3,-1,-2,4,1,8
-2,-1,-4,-1,-1,0,-3,0,8
-1,-1,0,1,1,0,0,-1,8
0,0,8,-2,-2,2,2,-1,8
-2,-3,-5,-1,-1,-2,-8,-2,8
2,-2,-9,0,0,-3,1,-1,8
1,1,-1,1,0,2,2,0,8
-3,-2,12,-4,-2,-2,-2,-1,8
0,0,-2,-1,0,-2,-1,-2,8
0,0,5,1,-1,0,-4,-1,8
0,0,-6,-1,-1,0,5,1,8
-2,-1,0,2,0,0,-7,0,8
-4,-1,-2,-3,0,0,1,-1,8
-2,-1,0,1,0,-2,-6,-1,8
-1,-4,-2,-3,-2,-1,10,-1,8
1,-1,-6,0,0,-3,-7,-2,8
-1,-2,0,-1,-2,1,0,0,8
-1,1,-2,-2,-1,0,2,-1,8
1,2,1,-2,-3,-3,-4,-1,8
-2,-2,-2,2,2,1,-1,-2,8
-2,-2,0,0,-3,-3,3,0,8
-1,-2,3,-2,-1,-1,-3,0,8
2,-10,-1,2,0,0,-3,-1,8
1,-3,-32,-5,-2,-1,1,-3,8
-3,-2,9,2,0,0,-2,-1,8
-3,-1,6,3,0,0,6,-1,8
-1,-2,-14,-1,-2,0,3,0,8
2,-1,6,1,-1,-2,-10,1,8
-2,-1,-5,-3,-1,-2,19,-2,8
0,-2,-4,-6,-3,-4,-20,-1,8
-1,3,12,0,-1,-1,3,-2,8
-3,-2,1,-1,-1,-2,0,-2,8
-1,1,-9,-1,-1,-2,-3,-1,8
-2,-1,15,-3,-2,-1,1,-1,8
-4,-1,-8,-2,-1,-1,-5,-2,8
3,3,7,0,-3,0,1,1,8
-1,-1,20,1,2,-1,-1,0,8
0,-3,-38,-3,0,-1,-12,-2,8
-6,1,-1,-2,-2,-2,3,-5,8
-7,-2,35,0,-2,0,5,-3,8
5,6,-31,5,1,-1,-4,6,8
6,-10,18,-20,-6,-2,9,3,8
9,-4,23,-4,-1,-5,-11,-3,8
-12,7,24,7,1,-3,-4,-4,8
-3,-6,-32,1,2,6,-3,0,8
-4,9,16,11,2,-2,-1,-11,8
-2,-16,-10,17,-6,-6,-1,-8,8
7,22,82,-31,2,3,8,14,8
-3,-23,-79,8,-1,0,-16,-7,8
-12,-6,-25,9,-1,0,22,-19,8
-5,1,-8,-5,3,-1,-20,16,8
6,-7,32,-18,-7,-5,-30,-15,8
0,30,127,19,3,8,34,-11,8
-9,-21,-88,-7,-6,2,-30,26,8
0,5,24,1,9,4,11,-15,8
-5,-21,-88,8,-6,-11,-24,24,8
11,12,25,20,-2,-12,-31,-3,8
11,42,127,-4,3,4,29,-14,8
-9,-21,-51,-20,-4,6,51,-4,8
-5,-21,-98,-5,2,5,6,3,8
-2,-10,-16,-7,-8,-15,-12,-19,8
-5,-3,35,22,-4,-12,-6,21,8
15,70,121,16,16,13,14,4,8
-9,-55,-99,-24,3,15,37,0,8
-5,-12,4,-9,-2,-12,-36,13,8
7,4,-42,-16,-1,-3,12,5,8
-3,-4,-11,4,-7,-2,8,-29,8
6,24,59,29,-4,-5,-10,4,8
2,9,2,-22,8,16,52,22,8
-2,-10,-19,-14,-9,-2,-56,-12,8
4,19,76,16,1,-13,5,-10,8
-8,-18,-33,-15,0,9,27,18,8
-2,-6,-102,-4,3,3,-14,-2,8
-1,-16,-38,13,-9,-6,9,3,8
-4,0,15,-16,-3,-5,8,-3,8
2,14,-5,4,-1,-7,-20,-37,8
0,13,44,6,6,16,18,-36,8
-8,-13,-63,-10,-6,1,-59,47,8
-2,2,0,-17,4,5,-12,23,8
6,-13,-39,49,-2,-13,-27,-8,8
3,-7,10,-13,1,6,37,-17,8
-16,-7,-57,-14,0,0,-19,-35,8
3,-27,51,-15,-4,-3,-56,63,8
3,6,-46,-21,-7,-6,38,-18,8
8,33,102,13,0,-3,-17,-20,8
-6,-27,61,2,3,6,32,12,8
-3,-56,28,-3,-4,-3,5,0,8
-2,22,41,20,-1,-2,18,-13,8
1,31,61,-22,-9,-15,-63,15,8
3,2,10,7,3,1,13,-20,8
-4,-17,-5,-20,-2,1,-16,-10,8
-4,-48,-35,7,-6,-1,10,0,8
-13,20,-53,-24,-8,-2,19,-1,8
0,-43,20,61,18,-7,-55,10,8
-3,20,2,-62,-6,13,93,-18,8
-1,28,80,-8,0,0,-44,2,8
-8,-29,-52,-7,-3,13,14,25,8
-5,-60,-64,-23,-8,-8,-21,-11,8
7,25,47,33,2,-11,-7,-25,8
3,40,38,4,1,-5,20,17,8
-17,-111,-64,-1,-10,-25,-58,-6,8
8,76,127,-39,3,26,127,-47,8
-16,-5,-6,18,-4,17,-31,-50,8
2,19,68,-5,-4,13,22,91,8
-4,-4,-54,4,8,0,-37,-34,8
5,68,7,29,1,-7,37,45,8
-3,-47,-128,-34,-13,-26,-43,8,8
-2,-6,31,15,3,13,-4,-40,8
5,13,-33,40,-3,4,13,11,8
-2,5,80,-82,-7,-11,-29,-14,8
-15,19,0,25,-2,2,54,37,8
3,17,94,1,4,-11,-34,-34,8
3,-57,-6,-22,-12,-18,72,-9,8
-4,34,94,28,0,10,-13,12,8
1,4,-11,20,6,2,-7,8,8
0,14,115,17,6,1,11,7,8
-27,6,33,4,-3,-20,-49,52,8
14,-32,-128,-20,-6,5,20,-22,8
-12,-4,-54,9,-2,-4,6,-23,8
6,-2,58,0,-4,-16,25,-18,8
0,13,-34,30,5,19,-51,-2,8
-1,-5,42,0,1,-4,33,32,8
5,23,90,25,2,2,-19,11,8
-1,6,0,-8,-3,-9,-49,-47,8
-1,-1,17,-4,0,1,-48,-2,8
4,-9,-61,-3,2,7,40,-24,8
12,33,114,-7,4,4,-10,4,8
-40,-45,-128,-8,-7,-2,8,27,8
12,-12,-22,-45,-6,-13,-26,15,8
-3,22,43,35,3,9,-8,0,8
-2,-8,-31,-16,-4,3,0,-6,8
5,-60,-113,-21,-5,-6,-45,32,8
-3,46,75,-9,9,5,63,-16,8
24,8,88,26,0,4,34,0,8
10,-2,-85,0,4,14,-1,-56,8
-16,-46,82,-20,-9,-6,-19,35,8
17,21,110,39,6,3,25,-1,8
-18,-43,-36,-33,-8,-24,-27,-8,8
8,-8,60,-10,-1,0,-36,-30,8
-7,-43,46,10,7,6,11,12,8
2,16,76,-3,-6,-3,8,-14,8
5,75,58,10,-2,-4,-7,10,8
-34,-62,-128,1,-9,-24,-67,16,8
15,26,102,-3,-4,-1,9,-39,8
24,-3,29,-13,-4,6,49,25,8
-3,-10,35,25,3,-9,-58,5,8
3,-43,-96,-24,-1,16,13,-34,8
29,53,79,7,-9,12,51,-3,8
-17,7,-24,35,30,-7,-9,9,8
-9,-7,-68,-55,-15,8,-64,0,8
-4,9,52,35,-2,-9,7,0,8
17,27,-128,-37,-3,-3,-18,0,8
-2,-3,9,7,-9,2,-31,-11,8
7,4,-42,12,0,1,43,7,8
6,116,127,11,5,-5,-1,20,8
2,25,117,-9,17,-2,23,-19,8
4,30,120,20,-16,0,11,5,8
11,-16,-36,12,5,-2,26,27,8
-12,13,-15,-15,-17,-3,3,-27,8
10,-69,1,17,3,3,73,16,8
21,32,127,25,17,13,-15,-3,8
-13,-11,9,-18,-11,-29,-72,-34,8
-3,-8,-49,28,6,42,100,25,8
-7,8,-29,19,5,-16,-36,-5,8
-9,-23,-84,-80,-11,-6,2,21,8
-7,-10,127,13,6,2,-33,-15,8
20,-87,-47,-40,-5,-16,-26,27,8
-15,20,-5,10,1,16,-14,-2,8
-15,-53,-73,-2,-3,-3,39,-29,8
-2,-3,89,21,-3,-9,46,-32,8
-15,-19,89,-4,-9,-26,-92,68,8
9,1,-55,-7,7,13,45,-44,8
-14,-25,33,-17,-14,-9,29,-10,8
2,9,118,-8,10,8,-6,-1,8
5,10,53,10,-18,-3,-21,-13,8
-17,-3,-60,26,15,-14,-28,3,8
7,3,-90,-64,-8,-19,-32,-26,8
7,40,-40,21,3,37,-14,4,8
11,14,3,10,7,4,24,12,8
-5,-28,63,-9,-17,-2,-78,15,8
0,-36,14,4,10,4,53,11,8
0,1,3,3,0,-5,-9,16,8
3,38,84,9,0,-5,34,-6,8
-5,29,-17,-9,-5,-14,-6,-1,8
-2,-3,86,37,1,5,-19,30,8
0,-33,-82,-23,-5,-9,-8,-1,8
-11,-21,18,-3,3,0,-8,12,8
-21,-7,-59,-17,3,5,4,-42,8
8,17,1,6,-1,16,18,-2,8
7,-10,16,-13,-4,-14,-62,-9,8
8,16,6,-1,2,-11,47,4,8
3,34,31,17,-3,11,-11,2,8
-7,10,-34,-6,-9,1,36,6,8
-8,-2,-103,-10,2,-7,8,10,8
-4,-40,-62,-4,-1,-6,14,-2,8
5,96,127,6,2,2,-7,0,8
-13,-26,41,0,-8,-3,-41,-8,8
1,0,103,5,5,-2,26,-4,8
11,-29,12,-15,-7,-1,-16,1,8
-10,-2,-61,-18,-3,-9,-3,8,8
-6,11,-16,-11,-9,-4,-12,-8,8
-15,-25,-84,4,2,3,7,-2,8
0,-6,91,4,3,1,-17,-5,8
0,-20,-55,-16,-13,-13,1,-10,8
15,22,127,23,5,1,-19,3,8
-12,-39,-99,-15,-6,-17,5,10,8
0,35,85,5,2,-16,-35,1,8
-5,-32,-12,-7,-5,34,72,11,8
-3,-1,4,-9,-3,-11,13,-32,8
-1,10,-3,-2,-3,0,-6,2,8
-1,12,-17,3,7,-7,30,-6,8
5,8,127,18,2,2,-6,9,8
-14,-20,-113,-14,-7,-3,-23,-6,8
0,-5,114,5,-1,9,18,2,8
-7,-44,35,12,6,6,-17,15,8
-12,0,23,-30,-10,-13,-33,-29,8
-8,-50,-96,-17,-7,3,28,4,8
1,16,39,5,-1,-2,-1,6,8
-3,21,107,16,1,2,0,25,8
5,7,38,5,1,-1,-32,10,8
-1,-7,-25,2,-4,-12,4,-6,8
-28,-16,30,-5,5,4,21,-17,8
5,21,48,-8,-1,7,-39,-7,8
8,0,-17,13,2,6,7,17,8
-5,14,84,-5,0,14,-1,-30,8
10,18,47,24,-3,1,-11,-9,8
-8,1,-112,-4,1,1,17,-11,8
0,-3,18,-11,5,-8,-21,2,8
16,52,-3,12,5,5,-3,20,8
-8,10,-107,-2,-1,5,47,-30,8
2,-1,14,-3,-4,4,-20,23,8
-14,-48,2,-24,-6,-5,-54,-5,8
17,45,-38,25,7,-14,38,16,8
14,-48,-23,-8,1,8,22,0,8
-12,-39,-3,5,0,-11,-2,-51,8
7,-44,-90,-4,0,5,1,-7,8
-8,25,-29,3,-11,-17,-34,10,8
3,25,59,5,2,4,-15,22,8
6,39,67,-7,3,9,8,-53,8
-10,17,76,14,1,6,29,42,8
-11,-31,-31,-32,-6,-17,-47,14,8
24,25,-49,-1,-8,3,22,14,8
-6,40,-73,-20,-5,-1,-16,3,8
11,0,62,16,2,-11,-1,17,8
-5,-4,61,3,4,5,8,-36,8
-14,21,8,3,-5,0,11,-7,8
1,11,46,11,2,-3,-31,21,8
-3,30,-26,-7,-3,-3,41,-4,8
-5,-40,9,-11,-1,4,-62,5,8
-4,-74,18,8,3,0,-18,3,8
-1,-14,-41,-1,-4,-2,4,-30,8
16,-6,-60,-37,-3,0,38,-7,8
6,-1,127,28,13,20,9,1,8
-15,-6,-26,-5,-2,-10,-14,-22,8
-4,-8,-6,-2,-7,-13,-22,1,8
0,-5,86,27,0,4,-60,3,8
-1,-11,-17,-6,-2,1,68,-7,8
21,1,101,-8,4,-1,-20,5,8
-21,-29,29,-7,2,12,35,12,8
8,-2,69,1,-2,13,-28,-31,8
5,26,64,13,0,-1,13,13,8
-16,-37,-87,-25,-4,-11,-2,20,8
13,85,85,15,3,1,12,6,8
-14,-38,-118,-7,-1,-17,-24,-39,8
-7,-19,74,16,1,8,-41,-1,8
