58,6,-15,-4,45,17,31,-6,7
-19,-71,6,26,17,-36,-74,-40,7
51,20,-25,-19,-5,9,11,29,7
78,63,10,-37,-32,-38,-41,8,7
-31,26,-18,91,-13,5,-11,25,7
-19,45,7,58,66,28,-8,-69,7
3,-43,26,29,-13,5,9,81,7
-78,-27,-7,-56,0,-3,40,-39,7
-91,9,1,7,-14,-52,-48,-27,7
39,-64,5,-7,-7,18,80,88,7
-26,47,-5,3,-16,-3,-49,-69,7
3,-39,33,25,19,5,5,11,7
-97,25,-15,-43,-9,-3,-10,-1,7
4,-38,-29,-11,-14,6,-28,-50,7
36,14,1,6,29,-20,-54,4,7
-70,-18,-3,-9,-6,0,11,4,7
29,15,-5,-23,-30,14,7,-1,7
-55,2,12,30,52,-35,9,-25,7
-29,-74,-11,-17,-27,28,57,9,7
66,-4,-11,37,30,-2,1,38,7
15,27,0,-6,-23,2,-23,-7,7
-8,22,1,1,-31,-14,-6,-19,7
96,26,9,0,12,9,50,-10,7
-22,-5,-2,-97,-9,-3,51,25,7
63,-14,8,19,38,0,-10,25,7
-20,-99,0,37,-43,-12,-36,-36,7
82,25,-18,-53,6,2,12,-15,7
6,85,-9,24,11,12,10,-18,7
60,20,-2,-86,0,15,24,2,7
31,11,-9,46,31,-10,-5,25,7
-40,32,7,-26,-29,-13,-31,-10,7
-19,-45,9,90,-17,2,-14,-42,7
41,17,7,-61,3,-6,-41,20,7
39,15,-26,79,-2,5,42,-37,7
-35,-27,-4,-72,11,-17,-81,66,7
-52,-31,23,-16,-19,6,-58,-82,7
16,56,59,-20,-13,19,17,79,7
76,4,-1,0,9,0,57,37,7
-40,-6,-20,24,0,-17,-22,-25,7
28,-109,3,38,10,-29,4,2,7
30,34,-22,-45,0,54,-85,-10,7
-7,-24,1,-31,-7,-32,-8,-4,7
-51,54,9,14,45,32,74,-35,7
33,24,-8,-29,-54,-30,-43,-2,7
-76,-102,-14,35,34,-13,6,-26,7
49,2,-6,-22,5,16,-12,10,7
58,49,1,-13,-87,-20,-13,-8,7
15,73,17,5,94,-10,-42,-12,7
-37,-59,-21,-28,-74,-60,34,-45,7
-37,-5,-1,-7,19,54,-24,-83,7
105,21,3,37,92,2,18,78,7
-6,-79,-6,-14,-41,7,-16,8,7
-23,-2,2,43,15,-18,-41,-19,7
39,40,18,-56,-9,11,7,12,7
-64,-26,-5,17,-46,-14,-32,-47,7
41,50,-50,-104,20,36,67,43,7
35,-92,0,127,58,1,4,-9,7
14,86,6,6,-39,-8,16,-7,7
-10,-67,13,28,28,9,34,63,7
-25,-2,5,7,-9,-53,3,14,7
-35,-25,-2,-42,-49,38,-2,-78,7
-34,-56,10,-71,47,-30,13,65,7
-39,14,-1,56,-17,20,27,-29,7
-4,9,-3,-5,23,-6,20,13,7
-18,-27,-16,14,-12,-4,43,30,7
-8,17,12,-49,-55,-18,10,-33,7
62,11,-18,-57,13,-17,-18,18,7
-88,-92,-14,-33,-40,-24,54,-24,7
81,127,23,54,49,36,-34,-4,7
-10,-75,-8,12,-21,-9,-35,0,7
92,45,2,-32,6,19,-36,-37,7
117,36,42,0,-9,-2,57,0,7
41,-14,-30,22,5,-7,9,13,7
-93,-4,-19,28,-20,-10,-35,-14,0
24,11,4,-28,6,-22,40,-24,0
-21,-18,21,78,-1,27,-25,-21,0
-41,23,-78,41,77,2,59,54,0
41,23,25,6,-29,3,-88,-26,0
-97,32,5,78,-20,-39,-36,-33,0
32,-68,-12,-55,25,37,21,50,0
22,78,21,22,3,-2,-10,-28,0
-27,-68,-14,9,-18,-24,-15,-23,0
21,27,13,-3,1,6,-37,32,0
67,-23,4,-19,-1,10,-27,-29,0
-71,34,12,-29,-26,-51,30,22,0
72,4,12,-4,16,32,41,20,0
16,-19,-6,-11,13,74,-7,-19,0
80,25,22,-33,-17,1,-26,0,0
9,-128,-13,-27,39,-12,15,-23,0
15,88,-11,60,-11,1,21,55,0
-31,4,-17,-25,-19,-36,-18,-50,0
34,46,-9,33,-17,10,-23,-8,0
43,-18,9,-19,5,8,-15,46,0
-23,-25,24,-80,-82,-22,25,22,0
14,56,-23,10,41,19,5,-16,0
-100,-32,-2,95,-4,3,20,8,0
81,29,34,-58,43,-30,40,-15,0
56,-27,11,60,7,20,-32,38,0
4,16,-10,7,-29,-3,11,18,0
-35,-28,-19,-16,0,-57,-28,-33,0
-63,17,13,-22,-65,26,31,9,0
-3,-54,-8,-47,66,9,-40,-19,0
43,-3,2,84,16,12,9,-33,0
5,47,-6,-20,17,4,22,48,0
68,28,32,-99,-63,-8,-42,-16,0
-41,-59,-42,-5,3,-3,35,-18,0
29,-51,23,-11,-15,-23,2,40,0
-20,24,-6,-17,33,25,11,8,0
-6,-7,-20,12,-8,6,-29,-13,0
32,19,12,-39,-12,4,55,19,0
-45,43,8,-65,-19,-73,-17,-22,0
-62,-65,2,10,21,93,31,2,0
-43,-67,-31,55,-4,-35,-65,5,0
-40,101,-2,104,-2,-17,-23,-13,0
-95,-78,-7,35,-7,11,5,-61,0
-16,-36,-20,-104,-16,-45,30,91,0
-13,-64,-20,16,-9,12,54,-34,0
12,-12,-4,36,47,34,-16,-13,0
36,-50,1,21,-19,-26,14,41,0
-29,86,-1,42,5,23,17,-34,0
-19,-5,3,-31,-15,-11,-27,-31,0
-34,41,8,-39,-34,-23,-87,-40,0
-1,-60,0,-71,8,15,14,50,0
74,76,-1,105,-8,-2,13,39,0
68,-20,-2,-49,30,35,89,-28,0
59,53,9,-37,-51,-31,38,68,0
44,58,-20,-60,65,-12,38,-34,0
-12,62,6,-40,-14,36,-1,-87,0
46,21,8,9,-22,-12,-26,2,0
-53,-18,-29,-108,17,3,30,15,0
9,17,8,-12,-30,2,-8,15,0
21,-21,0,1,-7,-37,-62,32,0
12,26,3,-17,38,43,5,-26,0
65,40,11,82,13,0,-8,15,0
-38,16,-4,-80,-14,20,-66,-30,0
1,5,17,41,1,-8,58,-6,0
55,-35,-19,1,-62,-44,-40,79,0
35,30,-3,17,65,41,-50,-22,0
105,8,-20,53,-43,7,-73,-56,0
-14,-100,10,-37,0,-37,29,65,0
-45,10,28,19,8,-1,5,-15,0
40,-34,-27,-55,-3,-5,28,13,0
-78,11,14,71,4,15,-11,-49,0
19,-23,-16,-54,10,7,-41,-24,0
-31,40,13,41,-2,4,-20,25,0
-23,-5,-4,-71,3,2,26,-52,0
-15,-3,16,-52,-3,6,67,66,0
88,86,2,108,17,-15,-10,-16,0
-76,-87,-22,-48,-11,6,11,-60,0
-5,89,6,32,4,-18,8,15,0
-16,-87,-19,3,-4,-7,-3,29,0
-48,17,-6,-28,0,-14,-36,8,0
23,12,-6,12,6,-6,-20,-27,0
-27,-13,1,-12,-22,2,5,-39,0
38,-26,9,-14,4,-4,5,12,0
-6,-16,-13,-4,8,13,-2,-7,0
-35,-11,1,7,5,6,1,5,0
-16,-32,12,2,-9,-2,7,5,0
8,42,-2,-2,2,3,12,22,0
-20,-16,-2,-18,-5,7,3,-29,0
7,25,-8,12,9,0,6,14,0
6,-1,8,7,-7,-10,-9,3,0
15,13,-2,0,6,6,0,-9,0
-15,-5,-8,-13,0,2,-21,-21,0
13,16,6,9,1,-13,-16,13,0
-5,-26,3,22,-3,-1,2,1,0
-15,5,5,-24,-5,-5,34,-3,0
-5,-3,-13,-7,1,10,6,16,0
-9,17,-5,-10,4,4,4,-20,0
16,-14,35,-7,-5,3,3,-3,0
-5,-6,-46,-5,-1,3,-11,-4,0
-17,-45,27,17,0,-8,-13,-19,0
48,-95,19,-2,5,-1,0,11,0
-21,-128,-24,3,-6,-6,-2,-39,0
8,-61,23,20,3,-1,0,48,0
4,-3,-17,-15,-3,0,-5,-16,0
-16,50,46,13,2,0,-8,-16,0
-6,69,-20,-6,-4,-1,3,-14,0
7,69,-5,17,2,0,2,4,0
-10,54,33,-12,-2,2,-6,4,0
-5,79,-19,8,1,-1,2,14,0
-4,112,-20,1,-3,-7,-7,4,0
-3,110,6,-12,-3,2,-7,-16,0
-3,65,-36,0,-1,0,6,-3,0
-4,42,-5,-13,-3,-5,-5,-7,0
-14,-9,-58,-7,-5,-1,1,9,0
0,-14,33,12,1,4,-7,-2,0
6,-29,-14,-9,-1,-8,0,-10,0
-2,-24,47,25,1,-12,-22,15,0
-6,-45,-54,-13,-2,9,35,8,0
5,-18,23,-14,-3,6,-5,-6,0
5,-14,93,22,3,3,1,-5,0
-11,-46,-105,-17,-3,-4,8,-3,0
-1,-20,76,7,-1,-10,-21,3,0
5,-19,-30,-22,-2,-2,7,-10,0
1,-14,34,8,4,3,-2,6,0
-11,-12,-81,-7,0,-1,1,7,0
-5,-32,1,-5,-3,0,-6,8,0
-1,-12,-7,3,-2,-4,4,-12,0
1,7,16,3,-3,0,-8,0,0
-1,2,9,6,1,3,1,-5,0
-2,-11,-10,-15,-3,0,-2,7,0
2,-8,0,1,-2,-5,4,0,0
-2,2,-34,-10,-1,-2,-13,-2,0
-2,1,44,2,-2,0,12,-1,0
-1,-1,-9,10,2,0,-2,-2,0
-4,0,39,-1,-1,-3,-4,2,0
1,-7,-7,-8,-2,-1,-5,-6,0
0,-7,-5,4,-3,-4,-6,35,0
2,12,47,11,2,6,7,-38,0
-6,-23,-83,-21,-3,3,11,-7,0
2,-8,-41,-10,-2,2,3,2,0
-2,0,58,4,-1,0,-4,3,0
1,8,17,9,-2,-2,-4,7,0
2,10,-25,6,1,-2,-4,0,0
-2,-3,75,-3,-1,0,0,-3,0
-2,-2,-71,1,-3,-3,-6,-6,0
0,1,31,-6,-2,-6,3,3,0
-2,-1,-8,4,-1,0,-3,-3,0
-3,-3,-38,-4,1,4,3,6,0
0,7,15,-3,0,1,1,-7,0
-1,-2,-11,-1,0,-4,-7,2,0
3,4,20,0,0,-3,-6,3,0
-4,-5,-18,-6,-4,-5,-2,-4,0
6,16,25,12,4,5,3,1,0
-7,-13,-45,-8,-4,-2,6,-5,0
0,11,113,16,1,1,6,6,0
-5,-18,-52,-16,-6,-5,-21,-1,0
-5,-5,-30,-2,-1,2,7,-12,0
0,-3,-7,11,2,-2,-4,3,0
-5,5,19,-22,-1,-1,-7,-6,0
2,1,-37,-3,-1,-5,8,3,0
-3,-1,60,5,-1,-3,1,-6,0
1,3,1,-3,-1,0,-9,6,0
-2,-3,-42,-1,-2,-1,-2,6,0
2,2,42,6,-2,-1,3,9,0
7,6,-19,1,1,0,-2,5,0
-1,-8,-54,-1,-2,-2,-1,-20,0
-5,-9,-4,-9,-4,-6,-18,12,0
0,4,-13,1,1,0,16,-10,0
-3,1,34,4,0,2,-2,20,0
-2,8,16,-1,0,1,-1,0,0
9,7,-4,5,1,-1,-10,13,0
-15,-13,-20,-7,-5,-1,-1,-15,0
-5,-12,-47,-3,-5,-5,7,-6,0
-3,-4,-1,-9,-1,3,-13,-3,0
1,6,71,6,-2,-4,3,-10,0
-3,-13,-69,0,1,0,11,4,0
0,2,25,0,-2,-1,-6,-11,0
-1,-1,-20,2,0,-6,-2,7,0
0,-3,-24,-5,0,6,4,-6,0
4,8,8,1,-1,-1,-11,-2,0
-5,-9,21,-9,-2,0,-1,-4,0
4,1,-5,-5,-2,-1,2,10,0
-2,0,-4,0,0,-1,3,-8,0
0,4,19,3,0,1,-4,0,0
-4,-1,-29,2,-3,0,-5,-7,0
2,8,59,5,1,-2,3,1,0
-2,-3,-29,-11,-2,-1,4,-7,0
1,1,22,3,1,-2,-5,-1,0
2,-1,-24,-2,0,1,-2,1,0
-3,1,29,7,-2,0,-2,-1,0
-1,-1,-41,-5,-1,0,6,-1,0
-2,-8,4,-13,-4,-3,-9,-3,0
-3,-4,20,2,-2,0,-5,-3,0
-4,-4,-11,0,-1,0,3,-2,0
-1,0,-11,4,0,-1,1,-3,0
0,5,4,0,-1,1,0,0,0
0,-2,1,-4,-1,-2,-2,-2,0
-1,0,-8,0,-2,-1,2,2,0
-1,-3,3,5,-2,-2,-5,-2,0
-1,2,20,-4,0,1,7,-1,0
2,-9,-16,-1,1,4,-2,0,0
-2,-3,1,-7,-1,0,-1,0,0
-1,-2,0,1,-3,0,-2,-3,0
-1,-2,-3,-1,-2,-1,-3,0,0
-1,4,6,4,-1,-3,-1,-2,0
0,-1,1,-1,-1,0,0,1,0
-4,-4,-1,-1,-1,-1,0,-5,0
1,2,1,1,0,-1,-2,0,0
0,-2,-12,-5,-1,-3,0,-2,0
-3,-5,-2,-6,-3,-2,-2,-1,0
0,1,-6,-1,-2,-2,-2,-1,0
0,-1,8,4,0,-1,-2,-1,0
-2,0,-2,-3,0,1,-1,-1,0
0,-1,-2,-3,0,-1,-1,-2,0
-1,1,-2,2,-1,-2,0,-3,0
-1,-1,-10,0,-1,-2,-2,-1,0
1,-3,-5,0,0,2,-1,0,0
0,-2,2,1,-1,-2,3,-1,0
-1,-5,-2,-4,-2,1,0,-3,0
0,-4,-12,1,0,0,-3,-3,0
-2,-1,3,-2,-3,-4,-4,0,0
-1,0,3,5,-2,-2,-1,-1,0
-2,-3,1,2,1,1,-1,0,0
0,-1,-3,-9,0,-1,-2,0,0
-1,1,0,-3,-3,-2,-2,-2,0
1,0,1,-4,-2,0,0,-1,0
-1,-1,-7,0,-1,-3,0,-1,0
-2,-2,0,0,-3,-1,-2,-3,0
-2,-2,2,-1,-1,-1,-2,0,0
-2,0,4,1,-2,-2,-2,-3,0
-1,-1,0,0,-2,-1,-3,-1,0
-1,-1,-4,2,4,1,3,1,0
-2,-2,-10,-5,-2,0,0,-2,0
-1,-3,2,-1,-1,0,-2,-1,0
-2,-3,0,-1,-1,-1,1,1,0
-2,-1,-2,0,-3,-2,-5,-1,0
1,0,4,0,-1,-3,-1,-2,0
-1,0,-1,-1,0,1,-1,1,0
-1,-2,-2,-3,-1,-1,-1,1,0
0,1,0,-2,-1,-2,-1,0,0
0,-1,-4,-2,-1,-1,1,1,0
0,0,-2,0,-1,-1,-3,0,0
1,0,-1,-2,-1,-1,1,-1,0
-2,-1,0,0,-2,0,-1,-2,0
0,-2,-14,-1,-2,-1,0,-1,0
0,0,1,-3,-3,0,-2,-2,0
0,-1,1,-2,1,-1,-1,-1,0
-1,-1,0,0,-1,-1,-1,-1,0
-2,-1,0,-1,-4,-2,-4,-3,0
-1,-3,-5,-1,0,-1,0,0,0
-1,-1,-3,1,-2,-1,0,-2,0
-1,-3,-1,-1,-1,1,0,-2,0
-1,-1,3,-1,0,-1,0,-1,0
0,-1,-1,-2,-1,-2,-6,-1,0
0,-1,1,-2,-2,-1,4,-1,0
-1,-3,-3,1,1,-2,1,0,0
-1,-1,3,1,0,-1,-1,-1,0
-1,-1,-2,1,0,0,1,0,0
-1,0,-2,-6,-1,0,-3,-2,0
-1,2,-2,-2,-1,-1,-3,-2,0
-1,-1,0,-1,-1,-1,1,0,0
-1,0,-2,2,-2,-2,0,-2,0
-1,-2,7,0,0,2,-1,-2,0
0,0,-1,-1,-1,-1,1,-1,0
-1,-2,2,0,-2,-1,-1,-1,0
-1,-1,-4,-1,0,-2,-1,0,0
-2,-1,-5,0,-3,0,-1,-2,0
0,-1,-1,-1,-2,-2,-3,0,0
0,-1,2,-1,2,-1,-1,0,0
0,-3,-3,-3,-1,-1,1,-1,0
-1,-1,-3,-1,-2,-3,0,0,0
-2,-3,0,0,-1,-3,-2,-2,0
-2,-1,-2,1,0,0,-1,-2,0
-1,-1,-2,-2,-1,1,0,-1,0
0,-2,0,0,-2,-1,-2,0,0
0,0,-1,-2,0,0,-5,0,0
-1,0,-1,0,-2,0,4,2,0
-1,-1,1,-4,-1,1,-1,-2,0
-2,0,-1,1,-3,0,-1,-1,0
-1,-1,-2,-1,-1,0,-3,-2,0
-2,-2,0,-2,-1,-1,-2,-2,0
-3,-2,-1,1,-1,-1,0,-2,0
1,0,-2,-1,2,-1,-1,-2,0
-2,-3,-1,-1,-1,-2,0,-1,0
1,-2,-1,-1,-1,-3,-2,-2,0
-1,1,-1,0,-2,-1,-1,-2,0
0,-3,-4,-4,-1,-2,0,-1,0
-2,0,-2,-1,-2,-1,0,-1,0
-1,-1,0,-2,0,0,-1,-1,0
0,-1,0,-1,-3,-1,-1,0,0
0,-2,-1,-1,-1,-1,-2,-2,0
-1,-4,-2,0,-1,-1,-1,0,0
-2,-3,-1,0,-2,-1,1,-1,0
-2,0,0,-2,1,-1,-1,0,0
-1,-2,-1,-1,-1,0,-1,2,0
1,-1,1,-2,0,0,-1,-1,0
0,-2,-2,-2,-1,-1,-2,-2,0
-2,-2,0,2,-1,-1,0,-1,0
-1,1,-3,0,-1,-2,-1,0,0
0,-1,-2,-1,-1,0,-3,-1,0
0,-1,-2,-1,-1,1,-1,0,0
-1,-1,-2,-3,0,-2,0,-1,0
-1,-1,-1,0,-1,-2,-1,0,0
-2,-2,-1,1,-1,-1,-1,-2,0
0,-2,-1,-1,0,-2,0,0,0
-2,-1,-2,-1,0,-1,-1,-1,0
-1,1,-1,0,0,-1,-2,-1,0
-2,-1,-3,-3,-1,-2,0,-1,0
-1,0,-1,-2,-1,-2,-2,0,0
0,0,-1,-1,-2,-1,-1,0,0
-2,-1,-3,-2,-1,-1,-3,-3,0
0,-2,2,-1,-2,-1,0,-1,0
-2,0,0,-2,0,0,-3,0,0
0,-2,1,-1,-2,-2,0,-1,0
-1,-3,0,-1,0,0,-2,-1,0
1,0,-2,0,-2,-1,2,0,0
-1,-2,-3,-1,0,-3,3,-3,0
-2,-2,-1,-1,0,-2,-2,-1,0
-1,-3,-1,-1,-1,-2,0,-1,0
-1,1,-2,0,-1,0,-1,-1,0
-1,-2,2,-2,-2,0,-2,-1,0
-1,-1,-2,1,0,-1,1,-1,0
-1,-1,-3,-1,0,-1,-1,-1,0
-3,-3,-2,-1,-1,-1,0,-1,0
-1,-1,-1,-1,-3,0,-2,-3,0
0,-2,-1,-2,-4,-1,0,-2,0
0,-1,0,-1,-2,-3,-2,-1,0
-1,0,0,-3,-1,0,-1,-2,0
-2,0,-1,1,-2,-1,-1,0,0
-2,-2,-1,-1,-1,-1,-1,0,0
-1,-1,-2,-1,-3,0,1,0,0
-2,-2,-2,-2,-1,-2,1,-1,0
-2,-3,-1,-1,-2,-1,-2,-1,0
-1,1,0,-1,1,-2,-3,-1,0
-2,-1,0,-2,-2,-1,1,0,0
0,0,1,0,-1,0,-1,-2,0
-1,-1,-3,-4,0,-3,-1,-4,0
0,-3,-1,0,-2,0,0,0,0
-3,-3,0,0,-2,-2,0,-1,0
-2,-2,-2,1,-1,-2,-3,-3,0
0,-1,-2,0,0,-2,-3,0,0
-3,-2,2,-3,-2,0,4,-2,0
-1,0,-3,0,0,0,-4,-3,0
-2,-1,-3,-1,-1,0,0,0,0
-3,-1,-3,-2,-1,-2,-3,0,0
-1,-3,-2,0,-1,-3,-4,0,0
0,-2,1,-1,-2,-1,-1,-1,0
-1,-1,-1,-3,0,-2,-2,-2,0
-2,-1,-2,0,-3,-1,1,-1,0
1,0,-3,-1,-2,1,-1,1,0
-3,-1,0,-1,0,-2,0,-1,0
0,-1,-1,-2,-3,-2,-4,0,0
-1,0,-1,1,-2,-3,1,-1,0
1,-1,0,-1,0,-3,-1,-2,0
-1,-2,-2,-3,-1,-2,-2,-1,0
-1,0,1,-1,0,0,-1,-2,0
-1,-1,0,-1,0,0,-1,0,0
0,-2,-3,-1,-2,0,-2,0,0
-1,2,0,-1,1,0,-1,0,0
-1,-2,-2,-1,0,-2,-1,0,0
-1,-2,-4,-1,-3,0,-3,-2,0
-2,0,0,0,-1,-1,-1,-2,0
0,-2,-3,0,-1,-1,-2,-1,0
-1,0,13,0,0,-3,0,-1,0
1,1,-6,0,0,-3,1,0,0
-2,-6,-2,-4,0,-3,-2,-1,0
-1,-1,-1,-2,-1,-1,1,-1,0
-1,-1,2,-2,-1,2,0,-1,0
-2,0,5,-2,-1,-2,-1,-3,0
0,0,2,1,-2,-1,-3,0,0
-1,-1,-3,1,-1,0,-2,-2,0
1,-1,-3,0,-1,-2,0,0,0
-2,-1,4,-1,1,-1,-1,0,0
-1,-1,-4,-4,-1,1,2,-2,0
-2,-1,-1,1,0,-1,-2,-1,0
-2,-3,-8,-4,-3,-2,-2,-2,0
-3,-2,-3,-1,-1,-2,0,0,0
-3,-1,0,2,0,-1,-6,-3,0
-1,-1,4,-3,-1,-3,4,-2,0
0,0,-11,0,-2,0,-1,0,0
-1,-2,-3,-2,0,1,1,-1,0
0,0,-4,0,-2,0,-1,0,0
-2,-1,2,0,-3,-1,-4,-2,0
-2,-4,-4,0,-1,-2,-1,-1,0
-1,-2,-1,-2,-2,-2,-1,-2,0
0,0,-1,-1,1,-1,0,0,0
1,-2,-2,-1,-2,0,-1,-1,0
0,-2,-3,-1,0,-1,-4,0,0
0,-1,-3,0,0,1,2,-3,0
-1,-1,2,-3,-1,-1,2,-1,0
-1,-1,-4,-2,-1,-3,-3,-1,0
0,-3,1,-2,-2,-2,-2,-1,0
0,0,1,-1,0,2,-4,-1,0
-2,-1,-3,-1,-1,-1,1,-1,0
0,-1,-4,-1,-2,0,2,1,0
1,-2,-2,-1,-1,-2,-2,-2,0
-1,-3,0,-1,-2,0,-2,1,0
-1,0,-1,-2,-2,-1,0,-3,0
-1,0,-2,-3,-4,-2,-4,-3,0
-1,0,0,-1,-1,-1,1,-3,0
0,-1,0,0,-1,-1,0,0,0
-2,-1,0,-1,0,-3,-1,0,0
1,-2,-1,-2,0,0,-1,-1,0
-1,0,-2,-3,-3,0,-4,-2,0
0,-2,-3,-1,-1,-1,7,0,0
-2,1,3,-2,-3,-3,-3,-2,0
0,-1,0,0,0,-1,-1,-3,0
-1,-1,-2,0,0,0,-1,-1,0
-1,-2,1,-2,-2,-2,-3,-3,0
-1,0,-3,-1,-1,-2,-1,0,0
-1,0,0,2,-1,-1,0,1,0
-1,-1,-2,1,-1,-1,1,-1,0
0,-2,-1,-2,0,-1,-2,0,0
0,-2,-1,1,1,0,-1,-3,0
-1,-1,-2,-3,-2,-1,-1,-1,0
-1,-1,-3,-1,0,-2,-1,-1,0
-1,0,-2,0,-1,-1,-1,0,0
-1,-2,-3,0,-1,-1,-1,-2,0
-1,-3,1,-1,0,-1,0,0,0
-2,-2,-2,0,1,-1,0,0,0
-2,-1,-2,-3,-1,-1,-2,-1,0
-1,-1,-3,-1,-1,0,-3,-1,0
-1,-1,0,1,0,-1,0,-1,0
0,-2,0,-1,-2,-2,-2,-3,0
-1,-1,1,-1,0,0,-2,-2,0
-1,-1,-1,0,-2,-2,-1,-1,0
-1,-2,-2,0,0,0,1,-1,0
-1,0,-1,-1,-2,0,0,0,0
-1,-2,-2,0,0,-2,-2,0,0
-1,1,-1,-3,-1,-1,-1,-1,0
-1,-1,1,0,-1,-1,-2,-1,0
0,0,-2,-1,0,0,-3,0,0
-2,-1,0,0,-1,-1,3,-2,0
-1,-1,-2,-2,0,0,1,-1,0
1,-2,-3,-2,0,-1,-1,-1,0
-2,-1,-1,0,-1,0,0,-2,0
1,-1,-2,-4,-2,-2,-4,-1,0
-1,-1,0,-2,-2,-3,-2,1,0
-3,0,-2,-3,-2,0,0,-1,0
-1,-2,0,-1,-1,1,-1,0,0
0,-1,0,0,-2,-1,-1,-1,0
0,-2,-2,0,-2,-1,-3,-2,0
-2,-2,-2,0,1,0,-1,-2,0
-1,0,1,-5,-2,0,-1,-2,0
0,-2,1,-1,0,0,-2,-1,0
0,-2,1,-1,0,1,1,1,0
0,-1,-1,-1,-2,0,-2,-2,0
1,-1,-2,-2,-2,-2,1,1,0
-1,-2,-1,-2,-1,-2,-3,-1,0
-3,-3,-2,0,-1,-2,-1,-3,0
0,0,-2,0,0,-3,-5,0,0
0,-1,-1,1,-1,-1,5,-2,0
-1,-1,-3,-1,0,0,-1,-1,0
-1,-1,0,-1,-2,0,0,-2,0
0,0,-1,-2,-2,0,-1,0,0
-2,-1,0,-1,-2,-2,-2,-1,0
-1,-2,-1,0,-2,-1,-2,-1,0
-1,-2,-1,0,1,0,1,-1,0
-1,-2,1,-1,-1,-2,0,-1,0
-2,-2,-1,-1,-1,-1,-1,0,0
-1,0,-2,1,0,-1,0,-2,0
0,0,-2,-1,-2,0,-1,-1,0
0,-3,-2,-1,-1,-1,-2,-1,0
-1,-1,-1,-2,0,0,-1,-1,0
-2,-2,-1,-3,-2,-2,-2,-4,0
-1,-2,-4,-2,0,-1,0,0,0
-2,0,-1,0,-3,-1,0,-1,0
-1,1,-2,0,-2,0,-1,-2,0
-2,2,0,-2,0,-1,-1,2,0
-1,0,-1,1,0,-2,0,0,0
0,-2,-2,0,0,0,1,-1,0
-1,-1,1,-1,2,-2,-1,0,0
-1,1,-2,-1,-3,0,-1,-2,0
-3,0,0,-2,-3,-2,-1,-1,0
-1,-1,0,0,-1,-1,0,-2,0
0,-2,-3,0,-1,-1,-1,-2,0
-1,-2,1,0,-2,-1,-2,0,0
-1,1,-4,1,0,1,-3,-2,0
-1,-1,0,-2,0,0,3,-1,0
-1,-2,-1,0,-1,0,-1,-1,0
0,0,0,0,-1,-1,0,-1,0
-3,-2,0,-2,-2,-2,-3,-1,0
1,-1,-2,-1,-2,-2,-3,-1,0
-2,-1,-1,-1,-1,0,-3,-2,0
0,0,-1,-2,0,-2,0,-1,0
-2,-2,1,-2,-1,0,0,-2,0
0,-1,-3,-1,-1,-1,-1,0,0
-1,-2,1,-1,-2,-2,-1,-2,0
0,-2,-3,1,-2,0,-3,-1,0
-1,-1,-2,-2,-2,-3,-2,0,0
-2,-2,-2,-3,0,-1,-1,-1,0
-1,-1,-1,0,-1,-1,-2,-1,0
0,-4,-1,-1,-2,1,0,-1,0
0,-3,0,1,-1,-2,1,-1,0
1,-1,-2,-1,-1,-3,-2,-3,0
-2,-1,1,-2,-2,-1,-1,-1,0
-1,0,-2,0,2,1,0,-3,0
-1,-1,0,-1,0,1,-6,-1,0
-1,-1,0,-2,-3,-1,4,0,0
0,0,-1,0,-1,-2,-1,-2,0
0,-1,0,0,-1,0,0,0,0
-1,0,-1,0,-2,-2,0,-1,0
-2,1,-1,-3,0,-1,-3,-1,0
-2,-1,-4,-2,-2,-1,1,0,0
-2,-2,-1,-3,-3,-3,-4,0,0
0,-2,-1,-1,0,-1,-1,-1,0
-3,1,-2,-1,-1,-2,-2,-1,0
1,-2,0,-1,-1,-2,0,-1,0
0,-1,-2,-1,-3,-2,-1,-1,0
1,0,-2,-1,2,0,1,-1,0
1,0,0,-2,-1,-1,0,-2,0
-1,0,0,0,-1,-1,-9,-1,0
-1,-1,1,0,-1,-2,6,-2,0
-1,0,-2,-1,-1,-1,-1,-1,0
0,-1,-1,-1,-1,0,-2,0,0
-2,-2,-1,-2,-1,0,0,0,0
0,0,-1,0,0,-2,-2,-1,0
-1,-1,0,-2,-4,-2,-1,-1,0
-2,-1,-3,0,-1,-1,-1,-2,0
0,-1,0,0,-2,-1,-1,-2,0
-1,-1,-1,0,-1,-1,-3,-3,0
-1,-1,-4,-2,-2,0,2,-1,0
0,-3,0,1,0,1,-3,0,0
-1,0,-1,-1,-1,-1,0,-1,0
-1,0,-1,1,-4,-1,-2,0,0
-2,-1,-1,0,-1,-3,-2,0,0
-2,-2,0,-1,0,-1,-1,-1,0
-1,-2,0,-2,-2,2,2,-1,0
-1,-4,0,-2,0,-1,-1,-3,0
-1,-1,-1,-1,-2,-2,-3,0,0
-1,-2,0,-1,0,-2,-1,-2,0
0,0,1,0,1,-1,-2,-3,0
-1,-1,-3,-2,-1,0,2,0,0
2,-2,-1,-2,0,0,3,-1,0
-3,-1,-2,-1,-1,-2,0,0,0
-2,-2,-1,1,-1,-1,-1,-2,0
-1,0,-2,-3,-1,0,-4,0,0
-1,0,0,0,-2,-1,-3,0,0
1,-2,-1,-2,-2,-2,0,0,0
-2,-1,0,-1,0,1,0,2,0
-1,0,0,-3,-3,-4,-3,-2,0
