-1,-3,-17,-1,5,-3,-2,-1,0
-3,2,9,-3,-3,1,-2,-1,0
1,-1,-3,2,2,-3,-1,1,4
-1,1,5,-8,-1,-4,-2,-1,4
-2,-1,3,2,-4,-1,-2,1,4
0,1,-8,-2,-3,0,0,0,4
-3,-10,-12,4,0,-3,-4,-1,4
-1,-1,9,-6,-3,-3,-1,-1,4
0,-1,2,2,3,2,0,0,4
-1,-3,-4,-1,-10,-1,0,-2,4
-1,-3,2,1,7,0,1,-2,4
-2,1,-25,0,1,2,0,1,4
-1,1,3,4,0,0,0,-1,4
0,2,6,-3,-3,-5,-4,-1,4
-2,-2,-1,-6,-12,0,-2,-2,4
-1,-1,-9,0,8,-7,0,-1,4
2,-3,-2,0,0,4,2,0,4
-2,-1,4,2,3,0,0,-1,4
-1,-3,2,-4,-9,-2,-5,-2,4
-4,-4,6,0,-2,-4,-3,-2,4
-1,-1,-10,-13,-3,-1,0,-2,4
0,1,-5,-3,2,-2,1,0,4
1,0,-3,2,-10,0,3,-3,4
-1,0,12,7,15,0,-1,5,4
-2,-1,-25,-4,0,-2,-2,-2,4
-2,-2,-6,5,-4,4,-1,1,4
0,-2,11,-10,0,1,1,0,4
0,-1,0,-2,-9,-5,-2,-4,4
-2,-5,10,4,-7,-3,-2,-2,4
-4,-1,-23,3,-6,-63,-6,-1,4
1,-1,32,-11,-5,43,4,0,4
-2,-1,-11,-7,16,-6,2,-2,4
3,0,4,5,11,12,0,2,4
-5,-3,-12,-2,-27,-29,-2,-3,4
-3,-4,-37,4,9,-2,-9,-1,4
0,0,25,-1,-5,2,6,-5,4
-1,1,6,-14,22,30,5,5,4
0,0,3,2,-8,1,0,0,4
-2,-1,11,7,-3,-23,-2,1,4
0,-5,-23,-10,-16,-1,-2,-4,4
-4,-3,-4,7,-9,-16,-4,-5,4
1,-1,2,-6,7,20,0,0,4
-3,-2,-7,-3,-5,-3,-4,-1,4
0,0,-1,2,6,-1,-2,-1,4
-1,-2,0,9,-6,-6,-1,-1,4
-1,0,13,-12,-1,16,1,0,4
-3,10,11,1,12,-6,0,-1,4
0,6,0,5,-8,-2,-3,1,4
-4,-3,-21,-2,-6,-5,-3,-3,4
0,-3,5,-3,4,17,1,-5,4
0,-2,-11,3,4,-8,0,0,4
-1,-5,-1,-7,-5,1,-2,-4,4
2,6,-2,5,-6,-5,0,8,4
4,-19,10,-3,1,5,-2,-7,4
-11,-13,0,2,9,-3,-3,-29,4
-11,-18,9,0,-7,-1,0,35,4
4,7,-12,3,-12,-7,-4,-30,4
-9,11,10,-6,15,1,-1,25,4
44,-38,-25,-4,-8,-5,-2,55,4
-5,62,11,-4,-16,-16,-5,-20,4
5,-86,21,7,19,32,0,-49,4
-27,22,-2,0,0,-18,-4,0,4
-5,67,15,2,-32,2,0,-8,4
19,35,-20,0,10,37,9,64,4
13,26,-46,-5,58,-15,12,17,4
-15,-35,5,6,-25,-7,-1,-47,4
-5,-19,2,-7,0,4,1,7,4
-3,-13,45,11,-27,-41,-13,-40,4
-7,105,-2,-20,-20,8,9,36,4
23,-53,12,8,5,9,-16,-50,4
-106,5,-13,-10,19,-19,-4,-4,4
3,-87,-26,7,3,19,7,6,4
43,67,28,4,-1,-6,-8,6,4
-6,-15,-36,-7,-15,-4,2,73,4
6,-1,16,-7,5,-1,-2,-73,4
-33,50,-100,9,7,5,1,-32,4
-69,-93,-36,-45,-33,-5,-6,44,4
34,-56,17,32,31,-10,0,28,4
18,97,8,-4,-11,24,-2,-14,4
-82,65,11,22,16,3,3,13,4
-43,17,19,-23,-37,-26,0,1,4
43,127,96,6,10,25,15,-23,4
13,-128,-109,-33,-24,-69,-27,28,4
-28,72,105,-6,29,79,15,82,4
19,-87,-28,17,-8,-38,8,-82,4
-43,-43,-39,-8,4,10,-11,-65,4
-22,62,101,20,39,47,16,23,4
65,-55,-45,-15,-69,-43,9,-49,4
68,90,127,35,61,-18,-40,63,4
55,-69,-58,-31,-63,25,-6,-9,4
10,92,-40,-2,-10,-17,21,32,4
45,20,-11,13,85,-18,-13,-26,4
-17,-44,-23,0,5,61,25,-7,4
-63,101,1,23,47,-28,-2,-7,4
34,-72,-35,12,-64,-11,-13,22,4
-13,-42,50,-27,-14,11,-2,49,4
14,67,-84,-1,-32,-14,-18,-75,4
16,8,15,3,15,-6,9,54,4
5,47,-127,-14,-24,-10,-9,-41,4
-42,83,127,29,26,-6,-14,-8,4
-32,-81,82,-2,-9,-28,7,20,4
8,68,-71,-28,-4,41,28,11,4
-13,-38,-33,0,5,-12,-9,-7,4
49,18,25,-17,-44,-48,-22,-41,4
-10,112,71,12,20,79,40,12,4
-127,9,76,6,2,-77,-11,-22,4
16,-46,-50,4,71,75,13,112,4
-50,-80,-96,-38,-57,-82,-23,105,4
-28,33,-45,7,3,59,31,74,4
9,-11,84,-4,-42,-17,-3,9,4
-12,59,52,12,-1,-19,-11,-65,4
-6,-81,-63,-8,-6,0,-4,22,4
10,28,20,-7,43,-24,-14,-19,4
7,55,-111,-11,-2,27,-11,27,4
4,21,127,15,-56,-75,-11,27,4
89,7,43,-12,15,52,20,19,4
-27,-24,-70,-12,26,31,-11,12,4
0,-48,32,5,0,24,-13,-9,4
-8,-24,103,-13,-28,-12,9,-24,4
26,-77,-100,3,-18,-26,0,-29,4
-1,-13,43,17,75,1,-11,-5,4
14,-53,-74,-15,7,-51,-4,-8,4
5,25,70,14,22,116,13,-14,4
-17,-28,11,8,36,-6,-5,-37,4
-81,0,-53,-19,-111,-122,-21,9,4
55,-19,-59,-20,6,56,13,-17,4
34,44,13,19,61,81,5,-14,4
10,105,87,-22,-31,-52,12,26,4
40,-4,-24,45,33,-35,-4,18,4
-12,-32,41,-33,-54,-34,-25,4,4
28,6,88,18,-72,-70,-12,-31,4
-31,30,-3,0,105,40,-23,-23,4
21,1,50,-21,-82,-28,19,-11,4
31,49,33,36,60,73,10,17,4
22,-43,-95,-38,-69,3,-13,37,4
-7,36,47,36,39,12,-1,57,4
-17,-64,17,-19,53,37,-2,-43,4
-59,-49,-56,42,56,-25,0,-14,4
-23,48,18,-61,-9,-52,5,90,4
-5,-2,18,52,43,15,18,-34,4
96,47,19,9,-105,-15,-37,3,4
-31,15,109,-27,-81,-7,19,-5,4
-38,-9,-97,44,35,-36,-11,36,4
-8,52,42,-45,-87,-10,4,-52,4
-5,-9,-13,-10,19,41,-3,26,4
-34,-6,7,11,54,-16,-5,1,4
1,-6,-57,-25,-95,-69,-6,-28,4
-37,-12,-12,-39,-17,65,-1,-128,4
-20,-35,21,64,90,-47,13,53,4
-30,-43,-7,1,-128,-60,-10,29,4
-25,-40,-67,-3,30,65,16,-18,4
13,-24,-23,-18,-44,-44,-2,24,4
-31,-76,-66,-51,-93,-12,-11,-6,4
70,66,25,24,106,-14,5,-12,4
2,-56,-28,21,89,45,0,-47,4
-40,-57,-46,6,-51,-2,-6,12,4
40,75,-41,-23,-49,53,0,0,4
-21,61,-15,6,83,4,-1,11,4
-52,-52,85,24,51,22,0,-66,4
-6,33,-101,-33,-97,-27,-11,-17,4
-21,42,56,-20,56,-52,-8,-26,4
77,23,58,4,-66,-23,-25,-3,4
-23,69,-112,-14,64,67,32,-29,4
-77,-19,-74,-18,-43,-75,-10,16,4
8,50,27,43,65,8,-1,-54,4
-1,-110,-33,-23,-15,20,-6,-11,4
-6,32,40,22,-20,-94,2,39,4
46,63,66,6,70,73,2,1,4
-46,-11,-34,-11,-70,25,-4,-14,4
12,95,85,-11,-61,-7,0,-7,4
-3,-28,-15,11,-12,-14,-9,52,4
-19,4,-76,1,43,-22,6,22,4
-22,-27,8,-4,-30,-82,-3,64,4
27,44,48,10,58,49,5,22,4
51,-44,3,-11,-69,25,-5,22,4
30,-20,-26,0,21,-26,-2,12,4
-22,-9,-11,-19,25,-1,3,42,4
-40,31,-78,16,12,-98,7,-7,4
5,-23,-48,-5,39,55,6,2,4
33,-5,52,14,-67,-77,-4,-14,4
7,-46,-1,-8,49,34,-4,-35,4
-6,13,82,-7,-60,15,13,-5,4
3,-2,-27,-8,66,-10,-9,68,4
1,47,101,14,-43,70,3,18,4
19,16,29,26,24,-11,5,-40,4
-30,21,-98,-32,6,-8,-13,-21,4
26,24,74,1,-3,26,3,-30,4
40,77,-21,7,-66,-2,4,-14,4
-28,39,38,-7,-2,3,4,-29,4
78,2,1,8,63,-9,-5,-1,4
-57,-6,-69,-12,-25,-37,-9,-88,4
0,-13,23,-9,22,24,1,7,4
57,16,-41,-8,-27,-8,-8,-22,4
15,-20,35,2,2,30,1,9,4
-13,-55,28,-1,-39,-27,-12,-3,4
16,50,69,-4,60,-51,0,-18,4
-7,7,-30,7,-8,7,5,3,4
-32,25,-74,13,31,110,8,-2,4
46,44,33,-30,-23,-90,2,33,4
-32,-42,0,-5,-59,-72,-11,2,4
-9,66,29,18,51,31,5,-17,4
-66,7,-18,-19,-49,-17,1,60,4
-31,23,94,17,-46,9,0,-1,4
-20,-52,-27,-3,55,36,-2,-22,4
12,6,-8,-16,-89,-115,-17,18,4
-19,-49,-7,16,88,103,20,9,4
47,-27,26,-10,35,-13,0,25,4
-32,-67,-24,5,-14,4,-2,-5,4
33,-81,-44,-15,-65,-15,3,-27,4
-6,35,5,-5,23,-37,-9,-35,4
-26,-42,68,-13,-63,-45,-18,-98,4
-36,-18,5,-3,-2,-34,10,-21,4
16,-33,-5,16,103,127,-4,7,4
59,23,-7,-9,-69,-80,10,18,4
38,-36,46,6,14,-13,-4,14,4
-1,-1,-9,6,33,9,-2,17,4
-20,44,35,-6,-41,-33,3,-33,4
-22,-37,-4,4,21,33,-3,83,4
-13,22,1,-5,13,26,-5,24,4
14,15,-2,22,-1,-10,0,4,4
-39,-21,37,-13,40,3,7,-30,4
16,-19,30,11,21,18,-7,-20,4
-20,-31,46,10,-21,-39,7,-3,4
51,62,15,10,7,45,3,90,4
5,-75,-50,-26,-31,-22,-2,46,4
0,-35,16,22,0,-33,-9,-37,4
34,67,-12,-24,12,7,2,-35,4
-12,1,52,-11,-12,25,3,-5,4
61,85,-39,2,4,-12,-3,21,4
12,-32,-39,0,-100,-22,-9,-33,4
-26,-19,-44,6,99,-1,6,10,4
8,-23,16,9,3,-33,2,-15,4
-18,19,-11,-3,14,62,-2,44,4
-33,20,76,-10,-42,-13,-3,-40,4
2,-11,-41,8,23,10,1,29,4
20,54,-47,5,-16,-22,-3,-79,4
-2,-68,24,-20,4,13,-7,63,4
48,68,-19,-6,-44,-85,-9,60,4
-38,64,-15,-6,-49,74,5,16,4
-47,-24,45,12,56,32,3,36,4
21,76,-20,2,-2,-37,4,15,4
-16,-46,39,-19,-23,-26,-2,-58,4
28,-6,87,35,9,-8,7,2,4
-4,-92,-125,-10,40,39,5,-29,4
-83,26,108,-1,-79,-34,3,-53,4
-62,-32,-20,-3,87,0,-3,-26,4
29,-9,-70,-7,-18,-30,-6,-12,4
-31,-15,90,-7,10,63,12,55,4
51,56,-59,12,-34,-19,-10,31,4
9,63,-26,-17,5,37,0,60,4
5,25,80,27,-18,-79,5,67,4
33,37,-40,4,-11,-43,-9,13,4
51,-37,31,-29,53,70,21,-34,4
13,-36,-27,-1,-60,-81,-10,36,4
-31,67,-15,-6,32,61,2,-45,4
-21,46,-8,40,16,-3,-4,-55,4
-36,-52,20,-6,1,-12,-8,19,4
-9,-78,23,-10,43,18,5,-2,4
1,15,11,4,38,16,8,5,4
-11,-82,-66,-10,-54,-37,-18,-20,4
-38,9,-61,-8,-50,-6,-11,-52,4
-14,63,-15,15,21,65,1,-76,4
-29,-44,7,-11,18,-7,-16,-42,4
0,-16,55,0,-35,18,5,5,4
-45,-28,-4,4,-15,-41,-12,-16,4
1,-4,-55,-14,15,-92,8,-2,4
57,65,34,21,-7,80,0,-14,4
48,0,9,-37,14,-62,-10,-1,4
29,-54,4,14,-49,-8,10,15,4
-5,25,-67,-3,10,-4,-2,-23,4
4,54,67,-4,63,43,1,45,4
-41,-76,-11,2,-45,-46,1,41,4
0,50,5,-9,-6,-14,-2,15,4
13,-23,65,20,2,10,-4,27,4
-15,-60,-83,-27,-26,-40,-6,-27,4
18,46,-36,29,62,71,13,16,4
-2,29,16,14,54,3,-6,-7,4
26,33,40,-7,-29,35,-1,1,4
-27,-18,30,-5,-93,-76,-8,-46,4
33,-21,19,-26,-17,24,-5,15,4
25,-63,22,12,56,-24,-5,-34,4
3,-5,8,6,3,15,4,19,4
-21,-54,-16,-11,-66,11,-2,1,4
-5,99,35,10,72,9,4,-8,4
15,27,-40,6,-22,-15,-1,28,4
2,16,-17,-7,-28,2,-2,11,4
-14,-49,-11,-5,33,-4,-3,3,4
0,28,-11,-23,-45,-5,-1,-8,4
-2,-5,9,15,7,6,4,22,4
-32,-20,14,6,0,3,-2,13,4
75,76,-70,4,9,37,6,34,4
-24,1,34,-13,24,-15,-1,0,4
-15,-67,-29,3,-2,3,-2,0,4
34,41,30,1,2,19,1,18,4
53,45,54,-9,-24,-44,0,-6,4
-4,-12,-12,2,-9,9,-1,-7,4
-9,41,29,-15,-13,7,-2,-1,4
-19,-5,-30,-6,23,-14,-3,-13,4
-17,28,10,9,0,19,3,8,4
-28,-26,6,-9,-17,-11,-7,-34,4
-7,-12,-39,3,29,41,3,21,4
-5,-42,6,-4,-28,-20,2,12,4
-33,33,13,1,-7,-43,-8,-10,4
7,-19,-11,1,10,51,4,25,4
-9,45,8,1,-10,-4,3,0,4
-11,-31,7,-15,-1,4,-4,-16,4
-24,5,-3,9,-16,-17,0,-21,4
7,-39,-56,-7,-1,-19,-2,53,4
40,0,30,14,34,32,-2,-74,4
-4,31,18,12,28,21,5,4,4
-11,27,-38,-4,1,20,-1,-11,4
10,15,-11,6,-19,-17,-3,-14,4
-14,20,6,-18,-65,-5,0,27,4
69,6,9,-2,19,-17,-1,-15,4
33,-18,31,1,19,-13,-10,-19,4
62,19,-23,13,-18,5,5,11,4
-13,-51,6,2,18,11,2,24,4
-7,11,-36,-16,-17,3,1,5,4
-24,-3,31,-2,-7,0,4,37,4
-17,8,-10,1,2,1,-5,4,4
2,-7,-5,12,19,-19,1,5,4
-20,-36,11,-25,-19,1,-4,20,4
-1,51,50,20,-3,7,1,18,4
-32,-14,-7,-12,21,-14,-9,-26,4
-27,-51,0,-1,-4,-1,-1,-3,4
-78,11,3,10,-19,0,-4,-73,4
29,-3,22,-3,-3,-13,4,26,4
8,53,29,18,13,15,-1,5,4
-42,52,-31,-27,-11,-14,2,29,4
16,9,-1,9,-3,-24,-6,-15,4
-27,-23,-47,-18,-1,43,5,-40,4
27,68,55,20,-4,-5,-4,-38,4
46,-51,87,1,-5,-33,-5,32,4
-6,16,-62,-20,-33,26,5,2,4
9,-100,6,24,61,35,1,-2,4
-54,-53,-63,-5,8,-14,1,44,4
87,24,36,3,-11,0,8,-12,4
-69,-24,36,1,-32,-47,-14,-19,4
-26,-10,-30,-23,13,68,-1,-11,4
-26,0,21,-5,11,-19,-10,-18,4
-29,-4,55,22,0,14,7,66,4
20,-35,-73,2,-6,-46,-8,68,4
26,-26,-8,-30,-68,-19,-1,35,4
-31,-25,112,7,92,26,6,-42,4
-21,70,-65,14,-4,0,-6,5,4
57,60,37,-1,4,11,3,-11,4
-22,-52,-66,-9,-10,-38,-14,-1,4
95,2,41,-16,-66,-39,2,31,4
35,59,24,9,18,28,0,-26,4
57,-38,39,3,26,29,7,-33,4
-25,50,-74,-26,-34,-62,-11,-57,4
-46,52,26,28,7,37,2,32,4
-8,-77,-36,-20,24,-8,-2,-8,4
-16,3,99,17,10,14,4,-12,4
6,32,91,-20,-15,5,-9,10,4
35,-3,-14,-6,-58,11,9,79,4
-39,18,-6,-7,-59,-16,-4,-23,4
-9,39,85,9,114,21,10,19,4
-15,-42,10,37,-16,-18,6,-1,4
21,25,-128,-20,-63,12,-4,41,4
16,11,-31,1,54,25,-14,-16,4
23,75,4,-11,-46,-36,5,18,4
36,78,74,-4,-70,-14,6,25,4
-21,-27,-65,-9,87,22,-5,-27,4
-67,37,-66,-15,21,-53,-1,-31,4
12,-30,1,9,-74,74,-1,63,4
-9,1,-54,1,84,-11,5,38,4
-32,-15,-98,-7,-34,-20,-4,-20,4
-59,-65,29,-11,-27,-18,-17,-63,4
26,24,23,-5,-18,23,3,9,4
-49,-17,-76,-6,4,14,-8,-24,4
-14,0,49,5,31,13,-1,41,4
55,37,-33,11,11,-13,8,49,4
6,16,17,1,-20,-41,-8,17,4
-14,-80,53,-30,0,4,3,-2,4
-18,21,6,-2,3,36,4,-26,4
3,71,72,1,3,-25,3,0,4
-38,-108,-50,-7,-19,11,-5,7,4
34,75,-2,25,52,-18,-4,-55,4
10,-33,-55,-22,-6,14,-20,-81,4
-3,-37,27,-18,-100,-22,15,7,4
-23,16,-93,15,86,36,-4,-46,4
-2,-43,-65,-12,22,-22,2,27,4
-55,-8,0,-10,-51,-53,2,-41,4
-11,4,-43,13,26,26,-13,64,4
-75,-13,-19,-8,-25,0,-1,-10,4
-40,-11,19,12,-10,27,11,32,4
-2,-71,13,-22,12,-62,-7,-15,4
-53,100,-16,10,-41,31,-18,29,4
20,-15,-22,-3,100,46,14,6,4
-22,34,36,6,-20,-17,-2,46,4
70,46,27,11,-14,-24,-9,-33,4
-21,-65,-48,1,23,-9,6,-58,4
16,-2,-76,5,-9,-5,-5,-2,4
-16,-85,8,-29,-77,-6,-6,-44,4
-8,53,48,9,103,-19,4,81,4
55,27,40,8,60,22,10,11,4
-57,12,5,-4,-37,-35,-11,0,4
-25,46,29,20,10,75,5,3,4
-61,-43,100,-10,-34,-27,-1,-22,4
-44,2,-73,-23,-56,0,1,-7,4
0,-21,41,-1,41,-23,-7,22,4
49,94,19,61,-25,-44,1,0,4
24,80,105,-36,53,84,6,-13,4
17,-78,-16,5,9,-35,4,10,4
26,7,29,-3,-30,16,-8,-40,4
-67,-52,-88,-17,-23,-72,-6,-16,4
-6,-30,-53,-4,-96,20,-3,-14,4
6,-8,31,29,113,-20,-3,28,4
57,14,-14,-24,-115,-35,2,22,4
-4,-8,0,5,127,-1,-22,27,4
-14,17,36,21,-56,35,28,41,4
14,-30,32,-9,20,-3,-3,-13,4
-6,89,74,-2,-1,-14,3,2,4
41,102,75,15,-35,-21,-1,21,4
-50,-10,-2,-10,-12,-26,-9,-22,4
37,-37,41,-3,-31,65,-7,10,4
-32,13,17,34,94,-15,13,43,4
2,-11,-48,-22,-28,13,-7,-28,4
-13,29,-128,4,8,-42,-8,35,4
-56,-48,46,-23,-71,-46,-4,-44,4
-5,7,9,-5,56,44,-2,-30,4
16,40,18,4,24,-4,4,-21,4
-40,-14,-18,10,-3,20,0,-30,4
-19,27,-15,-6,-21,48,4,38,4
29,-56,-84,-1,10,-25,-5,-17,4
33,-91,-59,-10,-12,-7,16,26,4
6,22,-12,8,30,22,2,-7,4
-34,41,-4,-3,-75,-17,-1,-66,4
-19,16,1,-16,-40,1,-3,56,4
6,11,67,11,86,22,6,57,4
65,25,58,22,11,-4,-3,-4,4
19,-8,30,6,19,50,3,13,4
74,-69,-18,-33,-47,-40,-7,-43,4
-9,21,1,-1,-22,-6,-12,4,4
-49,78,108,4,-60,-6,2,34,4
32,48,42,9,93,-19,-1,19,4
-3,52,-1,12,6,18,9,-14,4
15,26,12,-21,-30,-35,-7,-45,4
12,-30,33,-4,-6,31,1,8,4
50,0,-118,17,47,14,7,9,4
-1,16,-4,14,-19,0,-4,-21,4
-17,74,60,-8,-6,-2,1,-30,4
27,16,-21,-10,-11,-24,0,-12,4
55,37,27,-5,-15,-22,-10,-35,4
-5,11,21,-7,18,20,0,12,4
-17,44,75,31,-9,14,6,49,4
1,-128,-77,-29,17,-5,4,15,4
-16,-39,10,6,-8,8,1,-9,4
58,-29,29,8,-1,-16,-4,-20,4
53,-27,-57,-10,-9,21,-1,25,4
57,66,56,20,16,1,2,-2,4
-33,-71,-75,-35,-11,-18,-3,29,4
-49,-20,-11,8,-15,4,0,10,4
4,-50,-110,-6,15,17,-5,-25,4
-10,-40,18,1,13,-4,-4,-11,4
-11,-22,50,-8,-25,-13,-6,15,4
-30,7,-75,0,-4,1,3,26,4
14,-11,-39,-3,-1,8,-4,-19,4
-32,12,-55,2,1,-9,-10,-19,4
-39,96,46,-4,-9,-4,-3,1,4
-2,-33,-2,-22,6,5,-2,-29,4
-23,2,-48,11,-1,-19,1,33,4
26,-19,-28,3,-6,3,-7,-35,4
-22,83,-12,3,2,4,8,23,4
104,-21,-75,6,-2,-4,-3,-3,4
106,7,28,-8,4,12,5,73,4
23,-65,12,-5,-3,-13,-4,33,4
26,48,-25,-8,-9,-8,-5,1,4
-29,56,52,-7,1,0,4,73,4
-44,-40,34,5,-20,-8,-1,5,4
-31,-14,-118,-32,13,7,-1,-11,4
29,-25,84,8,7,-10,-1,10,4
-24,-42,-52,4,-6,-23,-11,-26,4
-13,18,65,-3,-3,40,0,-25,4
43,49,-21,8,11,25,-1,-17,4
61,-47,-95,-11,0,-32,-1,49,4
-43,-14,83,13,-7,4,-4,71,4
-19,16,22,-3,-11,-12,-1,-8,4
88,-42,7,-5,9,-6,3,42,4
-10,-62,14,-8,2,15,1,-21,4
-30,22,46,3,-4,-9,-2,-10,4
2,24,-24,-2,-6,-5,1,-23,4
-24,21,100,19,2,-4,3,2,4
28,-26,68,-31,-11,-6,-4,-25,4
-3,-19,-21,6,2,2,5,-10,4
-41,-18,-13,-2,-4,-2,-5,-28,4
8,0,-55,0,14,2,0,6,4
-50,6,15,6,14,4,6,75,4
-27,4,46,15,-14,9,4,-54,4
0,24,-16,-41,-3,-42,-8,-20,4
-35,-29,12,19,-11,20,1,3,4
-15,-34,56,-10,-15,-14,-11,-22,4
-10,2,-77,-11,-32,14,-1,-6,4
2,29,24,12,53,8,4,83,4
-32,-21,-28,-6,0,-19,0,5,4
-73,9,3,18,3,10,-1,-71,4
18,17,54,10,-12,-14,-1,28,4
-34,-67,-95,-27,-6,-3,-2,-27,4
1,2,-70,14,-8,2,-3,-34,4
-18,-36,-37,-20,-4,1,-5,3,4
56,25,71,13,8,-12,-4,-29,4
-9,-4,3,-9,-16,12,-2,-51,4
-26,-24,-44,-2,25,0,1,3,4
-36,-28,-17,12,-12,-2,5,-28,4
-15,41,19,-9,11,-29,-16,0,4
-1,8,37,22,11,31,15,-44,4
-10,59,84,-2,-61,-20,-2,-51,4
31,-20,34,-3,38,8,0,20,4
0,-34,-51,-19,6,17,3,-5,4
5,-23,0,4,-17,-15,-9,-43,4
21,-45,6,-2,9,-6,-4,8,4
31,82,20,11,-13,4,-2,-7,4
13,19,42,8,2,1,7,22,4
-81,-85,-94,-19,10,-9,-7,13,4
-4,-22,93,17,15,30,3,26,4
16,61,-1,-28,-19,-19,1,16,4
-34,2,-16,-8,19,36,-3,-22,4
16,64,35,21,-5,-3,3,28,4
19,25,63,-17,-6,-30,-7,14,4
-28,-18,-77,11,-2,9,-2,-40,4
-3,-27,-88,-14,-28,-3,0,15,4
10,-18,9,-12,10,-39,-9,18,4
6,47,50,17,1,20,0,28,4
106,2,32,11,34,12,8,51,4
23,76,53,4,-18,-5,-1,24,4
43,-9,-20,-3,1,5,-3,8,4
6,22,-50,7,-5,-23,-6,-22,4
-34,10,41,-14,-19,7,2,25,4
41,-11,-73,2,8,-10,0,38,4
23,22,50,-3,-3,11,0,13,4
-14,31,22,7,10,-2,-4,10,4
18,11,28,13,8,4,4,-10,4
-4,-17,35,-11,8,-2,-9,-54,4
-19,67,-54,-16,-25,-6,4,28,4
25,-10,-73,-13,-4,1,2,5,4
-41,-10,-33,4,-3,1,-3,-4,4
-38,16,1,-10,5,-3,-2,4,4
22,-41,-12,15,0,11,0,-10,4
-21,18,48,2,3,-9,-1,-15,4
-9,-15,-33,-9,-3,0,-9,-18,4
-18,-47,-6,-1,-11,1,-5,-34,4
-29,-9,-44,4,6,13,1,-29,4
-71,21,32,1,20,0,0,-8,4
71,-12,10,-11,-21,-8,-5,1,4
-1,1,82,9,6,-4,1,-40,4
-16,-21,-16,-9,-9,-5,-3,43,4
33,8,-16,2,-11,0,0,9,4
-16,8,35,0,2,-10,-5,-28,4
-21,44,-3,3,7,-1,5,18,4
23,-37,38,0,3,6,1,-2,4
-7,-19,-9,-11,-7,-5,-2,3,4
-23,35,11,24,-6,-2,-4,15,4
21,-15,-63,-39,-1,-2,1,32,4
-7,10,35,11,2,6,1,-15,4
5,-59,-86,-9,-6,-9,-9,-11,4
40,32,6,5,-2,-1,2,-5,4
-22,-107,-5,0,-1,-3,-6,-16,4
16,86,111,29,5,0,1,22,4
9,-47,-30,-58,-10,-7,-5,25,4
0,37,68,6,-4,1,-4,-27,4
14,38,13,16,8,0,0,39,4
1,11,42,-1,0,-2,0,-15,4
-26,10,-74,-24,-8,1,-1,-18,4
-42,-24,36,-6,0,0,1,-1,4
45,2,7,11,0,-4,-2,28,4
13,-1,73,-7,-1,0,-4,-18,4
-12,61,11,13,4,1,2,23,4
-3,-61,-25,-1,-6,-2,0,-26,4
-15,29,36,1,-3,-5,1,-11,4
-42,-91,-109,-11,-5,-4,-4,-9,4
-3,15,42,0,-4,0,0,-7,4
13,87,18,13,8,5,5,53,4
-50,12,7,-4,-2,-3,-1,-14,4
9,-101,-37,-1,-3,-4,-4,-18,4
-6,-24,27,-2,5,2,2,12,4
-6,-2,-71,8,-4,-4,-4,-3,4
20,20,-60,7,7,12,5,23,4
-74,50,-3,-14,-2,-1,1,42,4
54,9,49,-2,-8,-3,-1,-13,4
2,-52,27,6,2,1,3,-37,4
-6,-17,3,-12,-1,-4,0,2,4
14,35,46,18,7,6,3,52,4
38,36,-17,1,-1,-1,-3,-5,4
-51,3,21,-5,-12,-7,-7,-37,4
-35,-22,-4,-30,-1,3,-3,15,4
21,61,-15,21,6,0,2,-5,4
11,5,7,-15,-3,-3,-1,-11,4
3,-12,-37,-6,-6,0,0,1,4
17,-49,-1,4,1,-17,-1,11,4
-8,-19,6,-3,-8,32,0,-42,4
-53,-17,10,13,9,10,4,35,4
0,-17,-38,7,8,-6,1,-9,4
-3,-13,-50,-14,0,2,-5,-70,4
4,-13,34,0,-2,-10,2,37,4
15,19,44,-4,-11,-12,-1,-47,4
-16,2,-42,1,-11,12,-3,28,4
-17,40,87,20,24,7,2,-41,4
12,-15,-2,-16,-7,0,-2,-13,4
36,77,48,29,13,6,6,-21,4
1,-57,-21,-14,-10,-15,-6,30,4
0,32,-34,-6,-16,-2,-4,-19,4
-13,65,42,-15,5,-10,-8,-36,4
-6,-27,53,27,3,-2,-5,-10,4
-10,-7,48,-8,-4,3,8,28,4
-4,-3,62,8,1,-7,-13,-55,4
2,-38,-45,-17,-22,-13,-4,42,4
11,-14,42,-6,2,2,-2,56,4
-7,39,42,10,28,9,2,-75,4
4,68,25,-3,-9,7,-6,17,4
31,-50,-1,2,-7,-17,-9,-6,4
13,-23,-28,3,-4,-24,7,-40,4
-4,-31,-85,-46,-2,46,-3,-21,4
44,68,35,21,1,-36,6,49,4
6,1,-95,-7,-6,13,-2,-53,4
-52,-49,10,0,2,20,-4,41,4
1,66,0,13,6,-20,-7,-54,4
-66,-76,-12,-3,-6,-2,6,-23,4
29,95,-31,6,4,-3,3,-10,4
-32,-19,-5,-19,-15,-20,-12,28,4
-3,-11,35,0,-9,-7,-6,19,4
9,-4,-10,3,-5,29,9,-11,4
-7,3,33,5,20,-16,-7,29,4
-26,-30,-34,3,6,20,8,-29,4
-11,31,-37,6,9,-5,0,29,4
-16,-86,-23,-18,-12,-10,-1,-37,4
-17,-44,-80,-7,-5,-10,-8,53,4
23,22,-22,13,-2,9,4,-18,4
66,-85,-30,-4,-1,-6,-4,2,4
-43,36,-22,-1,-3,7,2,-59,4
17,-73,-36,-8,-6,-8,-2,-16,4
