-3,-3,-1,-4,-2,-1,0,-1,0
1,-1,0,-3,-1,-1,-3,-1,0
-2,-2,-1,0,-1,1,-2,1,0
-3,-2,-2,1,1,-1,0,0,0
-1,0,-1,-2,0,-1,-1,0,0
-3,-3,-3,-4,-1,-1,1,-1,0
-3,-3,-3,0,-1,0,-1,-2,0
0,-1,-1,-2,-1,-3,-2,-2,0
-1,0,-1,-1,-2,-1,-1,-3,0
-1,-4,-1,0,-2,1,-2,-2,0
1,1,-1,-1,0,-2,-2,-1,0
-1,0,-1,-2,0,-1,-1,-1,0
-1,0,-5,0,-1,-3,-1,-1,0
-1,-1,-1,-1,0,-1,-2,-1,0
-1,-1,-2,-1,-1,-1,1,-1,0
0,-3,-2,0,-3,-1,-1,-1,0
0,-2,-3,-1,-2,-1,0,-1,0
1,-1,-1,0,-2,0,-1,-2,0
1,0,-1,0,0,-1,-1,-3,0
-3,-1,1,-5,-2,-1,-2,0,0
0,0,-2,-1,0,1,-1,0,0
0,-2,0,-3,-4,-2,-2,1,0
0,-1,0,0,0,0,0,0,0
-1,-2,-1,1,-2,-2,0,-1,0
-2,-2,-1,1,-2,-1,-2,-2,0
-2,0,0,-1,1,-1,1,0,0
0,-2,-4,-3,-1,-3,-2,-1,0
-2,-1,-3,-2,-1,-1,0,-1,0
-1,-2,-4,-1,0,-1,-1,-1,0
0,-4,0,0,1,-2,-1,-1,0
-2,0,-2,-2,-3,0,0,-1,0
-1,0,-1,0,0,-1,-1,1,0
0,-3,0,0,-4,-3,0,0,0
-3,1,-3,-1,-1,-1,-1,-2,0
0,0,0,-2,-1,0,-2,-1,0
0,-2,-2,0,1,-1,0,-1,0
-2,0,-1,-2,-1,0,-2,1,0
-1,0,-2,-1,-2,-3,0,-1,0
-1,-1,1,0,-1,-1,-1,-2,0
-2,0,-2,-1,-1,0,-3,0,0
-1,-3,1,-1,-1,1,-5,-1,0
1,-2,-1,-1,-2,-1,1,0,0
-3,0,0,-3,-2,0,-2,-2,0
0,-1,-2,1,-1,0,2,-2,0
-3,-1,-1,0,-2,-3,-3,-2,0
-4,0,-1,1,-2,-1,-3,0,0
0,0,0,0,0,-1,-3,0,0
0,-1,-1,-2,-1,-2,0,-4,0
0,0,0,-1,1,-1,0,0,0
-1,-1,0,2,1,-2,1,0,0
-1,-4,0,-1,0,-3,-2,0,0
0,-1,-1,-3,-2,-1,-2,0,0
0,0,-1,1,0,0,0,-3,0
-2,0,-1,-1,-1,-1,-1,-2,0
0,-1,-1,0,-1,-1,-1,1,0
-1,-3,-1,-2,-2,-3,-3,-1,0
1,-3,-2,-3,-1,-1,0,0,0
-1,-2,-2,-4,-1,-1,0,-1,0
-1,1,-1,-2,-3,0,1,-1,0
-1,-3,0,-3,-1,-2,-1,0,0
1,-1,-2,-2,-2,-2,-2,-2,0
0,-1,-2,1,-2,1,-2,-1,0
-2,-3,-1,1,-1,-2,-1,-1,0
-1,1,-2,-3,0,-2,-1,0,0
0,0,0,0,-2,-1,0,0,0
-2,-1,-2,-3,-2,0,-2,-1,0
-1,-2,-3,0,0,-2,0,-2,0
-2,-1,1,1,-2,0,-1,-2,0
-4,-5,1,-2,-2,1,-1,-1,0
-1,-3,-1,-2,-2,-1,0,-2,0
-1,-1,2,1,-1,0,-2,-1,0
-1,-2,-2,-2,-1,-1,-2,0,0
-1,0,-1,0,-2,-2,0,0,0
0,-3,1,-2,-3,1,0,-1,0
-2,-1,-1,1,-1,2,0,-1,0
0,-3,1,-1,-2,-1,-3,0,0
-1,-2,-4,0,0,-2,0,-1,0
1,-1,1,-2,1,-2,-2,-1,0
0,-2,-17,-4,-1,-2,0,-1,0
-1,-3,0,-2,1,0,0,0,0
0,0,4,-1,-2,-2,-2,-1,0
-1,0,0,-1,0,-1,-2,-1,0
-1,1,-1,-1,-1,-1,-1,-1,0
-2,-2,-1,2,0,-2,1,-3,0
-2,-4,-6,-3,0,0,-4,-3,0
-1,0,-2,-1,1,-1,0,-1,0
-1,0,2,2,1,-1,-1,-1,0
-2,0,-3,1,-4,1,0,0,0
-3,-2,2,0,0,-1,1,-2,0
-1,-2,1,-4,-3,-2,-1,-1,0
-2,0,0,-2,-2,-1,-2,-1,0
-1,-2,3,-1,-1,-1,-1,-2,0
-2,-1,-9,-2,1,-2,-3,1,0
-1,-2,-2,-1,0,-3,-2,-1,0
1,3,13,-3,0,-2,0,-2,0
1,-1,-12,-2,-2,-1,1,-3,0
-2,-4,4,-4,-3,-1,-1,-2,0
-2,1,-8,2,0,1,-2,-2,0
0,-2,3,-1,-1,-1,-4,1,0
1,2,3,-1,1,-1,-1,0,0
1,0,2,-3,-2,2,-1,0,0
0,-1,-4,2,0,0,0,-1,0
-3,-2,-7,-1,-2,-2,0,-2,0
-2,-1,-2,-1,-3,1,-4,0,0
-1,-2,-7,0,-1,-1,-2,0,0
-2,-1,4,-1,-2,0,-1,0,0
0,-2,-3,0,-1,0,0,-3,0
0,-3,-1,-1,-1,-1,1,-1,0
0,0,-1,-3,1,0,-1,-1,0
-2,-2,0,-1,0,-1,-2,0,0
-1,-2,-1,2,-2,-1,0,0,0
-2,-2,-4,0,0,-3,-1,-2,0
-1,-1,2,-1,-1,-3,0,-2,0
1,-1,0,-1,-1,-2,-1,0,0
0,-2,-4,-3,1,0,-1,0,0
-3,-2,3,1,-2,0,-3,-1,0
1,-3,-2,0,-1,0,-1,-1,0
-1,-4,-3,-3,0,-1,-1,0,0
-1,-1,-2,-1,-3,0,1,-1,0
1,-2,0,-4,-2,-1,-2,-4,0
-1,0,-3,2,0,-1,-1,-3,0
0,-2,-2,2,1,1,0,-1,0
-1,-1,2,-4,-4,-1,-3,-2,0
-1,0,-3,-2,1,0,-3,0,0
-1,-1,-5,-4,-3,0,-1,-1,0
-1,-2,-1,-2,-2,-3,-2,-3,0
0,-2,-2,-3,2,0,-2,0,0
-1,-1,1,1,-2,0,1,0,0
0,-3,1,-2,0,-2,1,-2,0
-2,0,1,0,-1,-1,-2,-1,0
0,0,0,1,0,1,-1,-1,0
-1,0,2,-2,0,-2,-1,0,0
-2,-1,-13,-1,-3,-2,1,-2,0
-1,3,1,1,-3,-3,0,-3,0
0,-1,-3,-1,0,-2,2,0,0
-2,-2,7,-2,-1,1,-2,1,0
-2,-6,-28,-5,-3,-1,-2,0,0
0,0,7,-1,-3,-1,-1,-1,0
-2,0,5,0,-1,-1,0,-3,0
-1,-1,4,0,-1,-1,-2,-2,0
-1,-1,12,3,-1,-4,-1,-1,0
-3,-4,-13,-2,0,0,-3,0,0
-3,-3,-13,-1,-1,0,0,0,0
-1,0,6,-2,-3,-3,-1,-1,0
0,0,11,-1,-3,-1,-3,1,0
-1,-2,4,-3,0,-1,0,-1,0
0,1,4,-2,-2,-1,-2,1,0
-3,-3,-15,-5,0,-2,0,-1,0
1,0,9,4,1,-1,-1,0,0
-1,1,-5,-1,-1,0,0,-3,0
-1,-1,-5,-3,-3,-1,-2,1,0
0,-2,-6,-2,1,-1,-1,-2,0
-1,-2,1,-2,0,1,-1,-1,0
-2,1,0,1,-2,-1,-1,1,0
-3,-3,-2,-2,0,-3,-1,-2,0
-1,-2,-13,0,-2,-2,-2,-1,0
-1,0,6,1,0,0,-2,-2,0
1,-4,-8,-4,-1,0,-1,-2,0
0,3,23,1,-1,1,-1,-1,0
-3,-8,-28,-1,-2,-2,-1,-1,0
1,1,12,-1,-2,-1,-1,0,0
-1,-4,-19,-5,-1,-1,-1,-2,0
-2,2,19,0,-1,-2,-2,0,0
-2,-5,-11,-3,-2,-1,-1,-1,0
-1,3,-4,-3,-3,-2,-2,0,0
-1,1,2,-1,-2,0,-1,0,0
1,-2,-5,-2,-1,-2,-1,-1,0
-1,0,8,4,-1,-1,0,-3,0
-1,-3,0,-7,-2,1,-1,-2,0
-1,-1,-11,1,-1,0,0,0,0
-1,-3,13,-2,0,-1,-1,-2,0
2,-3,-5,-1,1,0,0,0,0
-3,-4,-9,-1,-2,-3,-1,-3,0
-1,0,8,2,-2,-2,-2,0,0
0,-1,-8,0,-2,-1,-3,-1,0
1,5,15,1,-2,1,-1,0,0
0,-1,-3,-1,-2,0,0,-1,0
-2,-3,-5,-5,-4,-4,-1,-3,0
-2,0,-22,0,1,-1,-1,0,0
-1,2,17,2,0,-1,-1,-1,0
0,-4,4,-4,2,0,0,-2,0
-2,-4,-7,-2,-3,-2,-1,-3,0
0,0,1,1,-1,-2,-1,-1,0
-2,4,10,2,-1,-1,-1,-1,0
-3,-4,4,-3,-2,-1,-1,-1,0
-1,0,-9,1,-1,-1,2,-1,0
0,-1,-3,-1,0,0,-1,0,0
0,-3,-9,-8,-1,1,-2,-2,0
0,3,2,0,-1,-2,-2,-3,0
0,1,8,-4,-1,-1,-2,-1,0
-3,-4,-5,0,-3,-1,1,-1,0
0,-4,-5,-4,0,-1,-2,-1,0
-2,-3,-7,1,0,-1,-1,0,0
-3,4,-3,0,0,-2,-1,2,0
-2,0,-3,4,0,-1,-1,-2,0
-1,-9,-5,-2,-1,1,-1,0,0
-1,4,8,1,-1,-1,-2,-2,0
1,-1,2,1,1,-1,-1,1,0
-6,-12,-64,-8,-3,-4,-2,-4,0
2,11,30,9,2,0,0,1,0
-1,-10,-38,-6,-2,0,-1,-1,0
1,4,27,5,1,0,1,1,0
1,1,0,-6,0,0,-1,-1,0
-3,-4,-16,-3,-2,-1,-1,-2,0
0,1,4,3,0,-3,-1,0,0
0,0,8,-3,0,-1,-2,-1,0
0,-4,-7,0,-3,-1,-2,1,0
0,0,1,0,-1,1,1,-1,0
-5,-6,-6,-4,-3,-5,-3,-3,0
-1,0,8,5,-1,-1,-2,-1,0
-2,0,-1,0,0,1,0,0,0
-1,1,6,-2,0,-2,1,-1,0
-1,-1,-18,-2,0,1,-2,-1,0
-2,-2,9,0,-1,-1,-2,-3,0
2,3,4,-1,-1,-1,1,0,0
-3,-13,-45,-6,-2,-3,-3,-1,0
-1,1,19,2,0,0,0,-1,0
-4,-9,-11,-10,-3,-1,-2,-2,0
-1,6,27,5,0,-1,-1,0,0
2,7,30,1,-2,0,-1,0,0
1,-15,-69,-4,-1,-1,-1,1,0
0,10,35,4,1,0,0,-2,0
1,-12,-9,-10,0,-1,0,-1,0
-7,-1,10,3,-2,-4,0,-4,0
1,7,68,8,0,-1,0,1,0
-1,0,-11,-4,-2,-3,-1,-3,0
3,3,-16,-2,-1,0,0,-1,0
1,2,3,-2,-2,1,0,2,0
-1,2,-13,-3,-3,0,-1,-3,0
0,-4,-8,-3,0,-1,0,0,0
-4,0,-8,5,-1,-2,-3,-3,0
-4,-10,28,-4,-3,-1,-2,0,0
-2,5,-10,-3,-1,-2,-1,0,0
-1,-11,-55,-7,-1,0,0,-1,0
-3,-2,4,6,-1,-2,-1,0,0
2,2,-1,11,0,-1,-1,-2,0
1,-3,2,-10,0,-1,0,-1,0
-2,3,-12,-2,-1,0,-2,-1,0
-1,2,51,1,0,0,1,-5,0
-6,-14,-88,-9,-2,-3,-3,6,0
1,13,92,8,2,0,0,-1,0
-2,-11,-70,-5,-2,-1,-2,-1,0
-2,1,9,-1,-2,0,0,-2,0
2,2,33,-3,-3,2,-1,-3,0
-2,6,3,3,-2,-1,-3,0,0
-4,-19,-18,-5,-2,-3,-1,-1,0
-3,2,10,5,-1,-3,-1,0,0
1,1,-19,1,-2,-4,-7,-3,0
-3,-7,-19,-10,-3,-1,3,-1,0
3,11,24,13,0,2,2,0,0
-2,-7,-18,-10,-3,-2,-4,-1,0
0,4,-26,1,3,1,4,-3,0
-3,-10,5,-6,-2,-1,-6,-1,0
-2,1,15,1,-1,-2,-2,-2,0
1,-7,-46,-1,0,0,2,-1,0
-1,1,-1,4,-2,-1,-3,-4,0
0,3,-17,-2,-1,-3,2,-2,0
-1,3,-26,1,0,-1,2,1,0
-1,-7,31,-3,-4,-4,-3,0,0
-2,2,38,-8,-3,-2,0,-2,0
3,8,40,14,1,1,2,1,0
-8,-22,-65,-19,-8,-2,-5,-6,0
1,9,29,-5,-1,-1,0,0,0
1,-1,13,8,1,-2,-2,2,0
-3,-1,18,-2,-2,-1,0,0,0
2,7,-14,0,0,1,0,2,0
-3,-1,32,5,-2,-2,-1,-1,0
-2,-3,-32,-10,-1,1,0,-2,0
-2,-9,2,-2,0,0,-1,-2,0
0,9,76,7,1,-1,-1,-1,0
0,-6,-70,-10,-2,-1,-2,1,0
-4,-2,24,-7,-2,-4,-2,-3,0
3,4,10,5,-2,-3,-1,1,0
-1,6,31,-4,-1,-1,0,-1,0
-1,3,-1,4,0,-1,-1,-1,0
-1,-1,39,1,-1,0,1,0,0
-4,-11,-51,-23,-5,-3,-3,-4,0
0,8,91,9,1,-4,-2,-1,0
3,8,13,4,2,0,2,0,0
-2,-16,-31,-11,-1,0,-2,-1,0
0,3,4,13,2,2,0,0,0
0,0,16,-1,0,0,-1,-3,0
-3,-3,-40,-3,-1,-1,0,0,0
1,2,40,6,0,1,1,-1,0
-2,0,9,1,-3,-4,-2,-1,0
-1,-7,7,-3,0,0,-1,-1,0
1,-2,4,-6,0,1,0,1,0
1,8,54,12,-3,-4,0,-1,0
-6,-20,-82,-15,-3,-3,-4,-2,0
2,10,17,7,2,0,1,0,0
1,-13,-54,-8,-1,-1,0,-4,0
-5,-5,-20,-9,-3,-2,-4,-2,0
5,15,36,13,3,1,1,2,0
-4,-15,-20,-17,-5,-2,-1,-3,0
-1,0,-15,2,-1,0,-1,-3,0
-4,-3,-5,-8,-3,-1,0,3,0
0,1,22,7,0,0,1,0,0
0,0,-9,-7,-1,0,0,0,0
-2,2,17,1,-1,-1,-1,0,0
1,-3,-20,1,-2,-2,0,-2,0
-3,-6,8,-5,0,0,-3,-3,0
0,3,19,8,1,0,-1,1,0
-4,-13,-40,-5,-1,-4,-2,-4,0
1,4,8,-1,-1,-1,-1,-3,0
-3,-8,-56,-3,-3,-1,-3,-1,0
0,7,5,1,-4,-2,-2,-1,0
-5,-12,-3,-4,-2,-1,-3,-2,0
0,0,8,1,1,-1,1,1,0
-2,-3,-40,-13,0,-4,-1,-2,0
0,-2,-38,6,1,-1,0,-1,0
-3,-1,15,-3,-1,-2,-2,-3,0
0,0,-11,1,0,0,-1,-1,0
-1,1,-7,0,-1,-1,-1,-1,0
1,-5,-16,0,0,0,-2,-1,0
0,6,24,-3,-1,-3,-5,0,0
-3,-8,-26,-3,-1,0,1,-2,0
0,2,5,1,2,-1,0,-1,0
-1,1,10,0,-2,0,0,0,0
-2,-1,22,6,-1,-1,-1,1,0
0,4,-4,0,1,-2,-1,0,0
-3,-7,-47,-12,-4,-1,-1,-1,0
-1,3,34,2,-1,-1,-2,1,0
-2,0,23,-3,-3,-1,-1,-2,0
-1,-2,-26,-1,-1,0,-2,-3,0
2,3,45,5,0,1,0,-1,0
-2,-11,-63,-11,-2,0,-1,0,0
3,12,21,4,-1,1,1,2,0
-5,-13,-44,-8,-4,-4,-4,-3,0
0,2,40,-1,-2,-2,-1,-2,0
-2,-5,-8,4,0,-2,0,-2,0
0,5,10,3,-1,0,1,1,0
1,5,5,0,2,1,0,1,0
-6,-11,-25,-10,-6,-5,-3,-2,0
-1,1,-8,4,0,-1,1,-3,0
-3,-4,-10,3,1,-2,-2,-2,0
3,8,57,3,0,0,0,-1,0
-1,-11,-31,0,-1,0,-1,0,0
-1,-1,-40,-2,-1,-2,-1,0,0
-2,-2,-2,-2,-1,-1,1,-3,0
-1,-5,7,-2,-4,0,-3,-2,0
3,5,-16,5,2,1,1,0,0
-4,-9,51,-1,-3,-3,-2,-3,0
-1,0,9,2,-1,-1,-3,0,0
1,0,-82,-8,2,-1,0,1,0
-4,-5,70,5,-2,-3,-2,-3,0
0,4,22,8,1,-2,0,-1,0
-1,-2,-19,-17,-3,-1,-2,-1,0
0,2,22,5,-1,-1,-2,-1,0
0,2,-48,-6,0,1,0,-2,0
-2,-2,15,-7,-4,-2,-2,-2,0
1,-1,-14,4,-1,-1,0,0,0
-2,-6,12,-3,-2,-2,-3,-1,0
0,2,11,2,0,0,-3,1,0
-1,0,2,-3,0,0,-3,-4,0
0,-1,25,2,0,-1,0,-1,0
-1,-2,12,-6,-3,-2,-2,-1,0
-1,-4,-8,1,-3,-2,-1,-1,0
0,-1,-38,-2,0,-1,0,1,0
-1,-5,-8,4,-1,-2,-1,-2,0
-5,-4,8,2,0,0,-1,-3,0
1,4,21,-1,0,1,0,0,0
0,-1,25,2,-3,-1,1,-1,0
-1,-3,-22,-4,0,-1,0,0,0
-4,-6,-3,-2,-3,-2,-1,-3,0
-1,4,11,0,-1,-2,-2,0,0
-1,-4,-23,-3,1,-2,-1,-2,0
-2,2,30,-1,0,0,-2,0,0
0,-11,-27,-8,-2,0,-1,-2,0
-1,-1,54,10,-1,-1,0,-2,0
0,-2,-25,1,-1,-1,-3,-2,0
-1,-1,-6,-2,-1,-2,0,-1,0
-1,2,-8,0,0,0,-2,0,0
-4,-5,-13,-3,-2,-1,-1,-1,0
-2,-3,-7,-4,-4,0,0,-2,0
-2,-2,11,-1,-2,-1,-1,-2,0
-1,0,5,-1,-1,-2,-2,-2,0
1,-3,-21,-5,0,-1,-1,0,0
-2,1,17,0,-1,-2,-1,0,0
-1,-4,-20,-1,0,2,1,-1,0
0,2,16,2,-2,-3,-1,-2,0
-3,-7,-12,-5,-1,-1,-2,-1,0
-1,-2,5,-5,-1,0,-2,0,0
0,1,9,0,0,0,-2,-1,0
2,4,7,3,-2,-1,0,0,0
-3,-7,-11,1,-1,-2,-1,-2,0
-3,-2,-5,-4,-2,-1,-1,-2,0
-1,2,10,0,-2,-3,-1,0,0
0,1,8,2,1,0,1,0,0
0,0,-8,1,0,-2,-1,-1,0
-5,-9,28,-9,-4,-3,-4,-3,0
0,1,-12,1,1,0,0,-1,0
-3,-2,7,2,-2,-1,-2,-3,0
3,9,9,1,0,2,0,-1,0
-3,-11,-34,-4,-1,-1,-1,-2,0
-2,-3,17,0,0,-3,0,-2,0
-2,-1,-34,-4,0,-1,-2,-2,0
-2,-4,0,-3,0,-1,-1,-1,0
-1,7,43,4,-1,-1,1,-2,0
-1,0,-22,-8,-1,0,-1,-1,0
0,-5,1,2,-2,-4,0,0,0
0,4,-3,-2,-2,-1,-1,0,0
4,4,-19,6,4,1,2,1,0
-4,-3,-4,-3,-2,-1,-2,-3,0
-5,-4,-1,-6,-2,0,-3,-1,0
0,-1,-21,1,-2,-2,2,-2,0
0,2,21,5,0,0,-1,0,0
1,1,-11,-3,-1,-2,-2,0,0
0,-4,-16,-2,-2,0,-1,1,0
-3,3,73,-3,-5,0,-2,0,0
0,-6,-75,-3,0,-1,-2,0,0
-3,1,43,2,-1,1,0,-1,0
0,-1,-5,3,2,-1,-1,-1,0
1,0,-16,-2,-2,0,-1,0,0
4,11,2,3,4,1,2,0,0
-6,-16,3,-5,-5,-5,-4,-4,0
-1,1,15,3,-1,-2,0,-1,0
-1,-3,-42,-6,-2,-2,-3,-2,0
-2,5,40,6,-2,-1,-3,0,0
2,2,-19,-5,-1,-1,0,0,0
-3,-5,17,-8,-4,-1,-1,-2,0
-1,1,6,9,0,0,-1,-1,0
-2,-4,-8,-8,-3,-1,-1,-1,0
1,0,-23,-1,1,-1,-1,3,0
-3,-3,11,1,-4,-3,-1,-5,0
-4,0,12,-2,-1,0,-1,0,0
1,3,4,-2,1,1,-1,0,0
-1,-3,-25,2,0,0,-2,-2,0
2,4,-9,-2,0,-1,0,1,0
-1,-7,-25,-3,-2,-2,-3,-2,0
-1,5,26,6,1,0,1,-3,0
-2,-3,-19,-6,-2,0,-3,0,0
-1,-2,-3,-7,0,-1,0,-1,0
0,1,-4,2,1,0,2,0,0
-3,-7,21,0,-3,-2,-3,-1,0
3,5,-4,4,0,-1,2,1,0
0,0,32,2,0,0,-1,1,0
-4,-3,-9,-3,0,-3,0,-2,0
1,-3,-38,-3,-2,1,0,-2,0
-1,0,20,-1,-1,1,-1,-1,0
-1,-4,7,1,1,0,-2,-2,0
1,-2,-87,-13,2,0,0,-3,0
-1,-1,71,11,-1,-3,-2,-1,0
-4,-7,-24,-5,-4,-1,-4,-2,0
-2,3,-19,0,-1,-2,-4,-1,0
1,0,3,0,-1,0,-1,0,0
-2,-1,-16,-5,-3,-3,-2,-3,0
0,3,20,1,-3,-1,1,-1,0
1,-4,-11,-1,-2,-1,0,0,0
-1,-1,33,1,-3,-1,0,-1,0
-2,-6,-39,-7,-1,0,-1,1,0
-2,-1,27,2,2,-1,0,-1,0
-1,-1,-17,-4,-1,-1,-1,-1,0
-1,-3,16,2,-1,-2,0,-1,0
-2,-1,-5,0,-3,0,-1,0,0
0,1,-9,3,2,1,-2,-1,0
-3,-2,-4,-6,-2,-2,0,-2,0
1,-1,8,2,0,-2,-2,0,0
0,1,-15,-3,0,-3,-1,0,0
-1,0,5,2,-2,0,-2,-1,0
-1,-6,-1,-2,-1,0,-2,-3,0
-2,-2,17,0,-2,0,0,-1,0
0,1,-8,0,0,-2,1,-1,0
-1,1,-12,-4,1,0,-1,1,0
-3,-2,10,2,1,-1,1,-2,0
-2,-3,-6,0,-3,-2,-1,-2,0
-1,-2,-5,-2,-1,2,-1,-1,0
-2,-2,6,-1,0,-2,-1,-2,0
0,-2,-9,-1,-1,-2,-3,-2,0
1,-1,2,1,1,-2,1,0,0
-1,-2,5,-3,-1,-1,0,-2,0
0,0,-6,1,0,-2,1,-1,0
-1,-2,-3,-2,-2,0,-2,-1,0
0,2,-11,0,-1,-1,-2,1,0
0,2,36,3,-2,-3,-3,-1,0
-5,-12,-38,-7,-2,-1,-2,-4,0
0,0,8,0,-2,0,0,-2,0
-1,-2,-15,-1,0,1,-3,-1,0
0,3,15,1,-1,-1,1,-2,0
0,-2,13,0,-2,-2,-1,-2,0
-2,-2,-3,-1,-3,0,0,0,0
-1,0,8,-2,-3,-1,1,-2,0
-2,-2,-17,-2,1,-3,0,0,0
-1,1,16,3,-2,0,1,1,0
1,2,-3,-1,1,1,0,0,0
-1,-4,16,-11,-4,-2,0,-2,0
-1,1,-24,2,0,0,-1,0,0
-4,-9,-1,-11,-5,-4,-2,-3,0
3,15,51,10,2,0,0,3,0
-8,-29,-84,-8,-4,-3,-4,-5,0
-1,2,-2,-2,1,-1,0,-1,0
3,6,4,0,0,-1,0,1,0
-2,-3,-1,-5,0,-1,-1,-1,0
0,3,-1,2,-1,-1,-3,-2,0
-2,-7,-14,-4,0,-1,0,0,0
0,0,0,6,0,-2,-2,-1,0
1,-2,-9,0,-1,0,-1,1,0
-1,5,6,4,1,1,0,-2,0
-2,-11,6,-5,-3,-2,-1,-3,0
-1,6,18,2,0,-1,1,0,0
-3,-6,-20,-5,-1,-1,-3,-1,0
0,4,14,1,1,0,0,1,0
0,3,-3,-1,-3,1,1,0,0
0,0,7,-2,0,-1,-1,0,0
0,-7,-19,0,0,-2,0,-4,0
0,4,28,4,1,1,-2,1,0
-2,-6,17,-2,0,0,-3,-1,0
0,-3,-25,0,-1,-1,-3,-1,0
1,-2,-15,0,-1,-2,0,-2,0
-1,4,30,-4,-2,-2,1,-2,0
2,2,2,0,-3,-2,-2,-2,0
1,0,-2,0,0,0,0,0,0
-3,-7,-18,-4,-4,0,-2,-3,0
0,1,3,0,0,1,0,0,0
0,0,-7,-1,-2,0,-1,0,0
0,-1,0,-3,-1,-1,-1,-1,0
0,-3,-6,-1,-3,-3,-1,-2,0
-1,0,11,0,-1,-1,-2,-2,0
-2,-1,-16,-2,-2,-1,-3,-1,0
1,0,4,0,-1,0,0,-3,0
-1,-2,5,-1,1,-1,1,1,0
0,-2,-6,-3,1,-2,-3,0,0
-1,3,-5,-1,0,-2,0,-1,0
-2,-1,24,7,1,0,1,-2,0
-4,-3,-10,-2,-3,-2,-1,-3,0
0,2,5,1,-1,-2,0,-1,0
-1,-2,-21,-6,-2,0,1,-1,0
0,2,10,-2,-2,-2,-3,-1,0
-1,-4,0,-2,0,0,-1,0,0
-1,1,31,4,-2,-2,-1,0,0
-3,-10,-27,-3,-1,-2,-2,-3,0
-3,0,-9,-2,-2,0,0,-2,0
1,4,14,0,0,-1,-2,-1,0
-1,-3,-8,0,-2,-1,0,0,0
-2,3,21,-4,0,-1,-4,-3,0
-1,-2,-8,-2,-1,-2,-2,-1,0
-1,0,3,2,-3,-2,-1,-1,0
-3,-6,-26,0,-3,-1,-2,-3,0
0,4,37,3,1,-1,0,-1,0
-3,-4,-29,-3,-2,-2,-3,-2,0
-4,0,-12,-3,-1,-3,-1,-1,0
0,1,3,1,0,-2,0,-2,0
0,0,1,-1,-1,0,-1,-1,0
0,-3,-7,-2,-1,0,1,-1,0
-4,-9,-9,-3,-2,-1,-3,0,0
-2,1,7,1,-1,0,0,-1,0
-3,-3,22,-4,-2,-4,-1,-2,0
1,3,-5,-2,0,-3,-1,-2,0
1,-1,-7,-1,-2,-2,0,-2,0
1,1,-2,2,0,-1,-1,2,0
2,5,19,10,3,1,0,2,0
-7,-19,-37,-22,-6,-2,-2,-4,0
-1,1,9,0,0,0,-2,0,0
-1,0,7,-2,-1,-1,-1,-1,0
2,2,-6,5,0,0,-1,1,0
2,6,7,4,1,0,1,1,0
-4,-10,-18,-8,-3,-1,-2,0,0
-1,2,-3,-2,-1,0,0,-1,0
1,-3,-14,2,1,1,0,-1,0
-1,-1,8,0,-2,0,-1,-3,0
-1,-5,-55,0,-1,-3,2,-1,0
-1,2,48,5,2,-1,0,0,0
-2,-4,-53,-12,-3,-3,-3,-2,0
1,1,-22,2,-1,-1,-2,1,0
1,4,30,7,-1,0,-1,-1,0
0,0,-7,-2,0,-1,0,-1,0
1,5,-11,2,1,1,1,0,0
-3,-5,23,-15,-2,-2,-1,-2,0
4,18,60,12,2,2,1,-1,0
-8,-30,-98,-19,-5,-3,-5,-6,0
2,13,58,7,0,0,0,1,0
0,-4,-36,-1,2,-2,-1,1,0
0,5,6,-1,-2,-1,-1,-2,0
3,-2,-15,2,0,0,0,2,0
-5,-8,3,-3,-4,-3,-1,-4,0
-1,4,-2,1,-1,-2,0,2,0
-1,-4,-8,0,2,-1,-2,0,0
-1,5,-2,-1,-3,-2,-1,-2,0
-1,-4,-36,-4,1,0,1,-2,0
0,-2,-3,0,1,0,-2,0,0
-4,-9,-26,-3,-4,-1,-2,-2,0
-1,1,9,-5,-1,-2,0,-3,0
-2,-1,24,0,-1,-1,0,-1,0
-2,-1,-10,0,0,-1,-1,-2,0
1,-1,30,-1,-2,-3,-2,-3,0
-3,-4,-8,-2,-1,-2,-2,0,0
0,-2,-17,-2,1,0,-3,-1,0
2,4,39,6,-3,0,2,-2,0
-3,-9,-18,-7,1,-2,-3,-2,0
1,4,10,-1,0,1,-3,-1,0
0,-2,-7,2,-3,-2,0,1,0
-5,-5,16,0,-3,-2,-1,-2,0
-1,-6,-2,-3,0,-3,0,0,0
1,4,19,4,-1,-2,0,-1,0
-2,0,-22,-3,-1,0,-2,0,0
0,-4,-10,3,0,0,-1,-1,0
-4,-4,26,-5,-3,-1,-2,-3,0
0,3,-16,3,0,0,0,1,0
-1,-6,8,-5,-2,0,0,-2,0
1,1,32,4,-1,0,0,-3,0
-1,-1,-15,-1,-3,1,-1,-1,0
-2,-6,-12,-4,1,-1,1,1,0
-2,1,6,1,0,-4,-1,-2,0
1,2,-20,-6,-1,-3,0,-1,0
0,2,25,3,-1,1,-1,-1,0
-3,-6,-37,-3,-4,-1,-4,-2,0
-2,-3,39,2,-1,-4,-3,-2,0
-2,-8,11,-8,0,-1,0,-2,0
2,2,-11,1,-1,-1,0,0,0
-4,-3,-1,0,-2,-3,-2,-5,0
-1,-1,-1,-5,-2,0,-1,-1,0
-1,-6,-10,1,-3,-4,-3,-1,0
0,2,5,3,0,0,-1,1,0
0,3,24,2,1,-1,1,-1,0
