3,-7,-5,-3,0,5,-14,-7,0
0,-1,1,-5,-3,-13,-4,8,0
-2,-1,4,5,2,-1,-10,-11,0
-8,-4,-3,-18,-4,9,4,4,0
5,0,3,16,10,-4,-9,-9,0
-1,-1,-3,-12,-5,-3,4,-2,0
-2,-5,-3,-10,-4,2,-7,10,0
3,2,2,19,0,1,7,2,0
0,-5,0,0,-5,1,-1,-4,0
3,4,0,2,4,-2,4,6,0
-4,0,4,-9,-1,4,-11,1,0
-2,-7,-8,-1,-7,0,2,1,0
0,-8,-2,-8,-4,-2,-7,-12,0
-2,2,-4,0,-5,0,-1,2,0
-2,-5,0,-20,1,-9,-6,-2,0
0,-18,-2,3,1,2,4,-1,0
-2,1,-1,5,-4,-2,-4,1,0
2,-3,1,7,-4,-2,3,1,0
0,3,2,7,-1,1,-2,1,0
1,6,1,-2,-1,-1,2,3,0
0,-1,0,-18,1,0,-3,0,0
0,-2,2,9,-2,-6,-2,1,0
-2,-5,-7,-14,2,1,-2,-2,0
-3,0,0,6,-3,-1,0,-1,0
-1,-1,3,-23,-7,-2,-3,-1,0
-3,7,6,19,2,1,0,-3,0
-3,-3,-7,-18,0,0,-2,2,0
0,3,12,59,13,4,1,0,0
1,-1,-17,-20,-18,-6,0,-1,0
1,-18,-15,-47,20,2,3,1,0
-3,3,13,12,-13,-4,-6,-3,0
-1,-1,-14,35,24,3,4,1,0
-1,6,18,14,-20,-8,-5,-4,0
-5,4,7,6,30,1,-2,-3,0
2,-12,5,91,-23,1,1,2,0
-3,2,-19,-106,3,-2,-2,-1,0
-1,-2,3,45,5,0,-2,-1,0
-1,0,-3,12,-15,-3,-2,-3,0
-2,8,4,-12,3,1,0,-1,0
0,12,8,6,-7,-1,0,0,0
-1,-2,-7,-25,2,3,1,0,0
1,-2,0,-14,-6,-1,0,0,0
-1,-5,-3,2,4,-1,0,-3,0
-1,-7,-1,-5,-12,-2,1,0,0
-1,-5,-4,-15,10,1,-1,-1,0
-1,-3,-2,23,-8,-1,-1,1,0
-1,-4,-6,-16,8,0,-1,0,0
0,-2,0,-2,-7,-3,0,-1,0
-2,-4,-1,3,4,0,-3,-1,0
-2,-8,-2,-14,-6,-1,1,0,0
-1,-11,-1,3,3,1,-3,-2,0
0,-8,4,1,-7,-3,1,-1,0
-1,-1,1,-12,-5,2,-2,0,0
1,-12,-7,40,10,-1,-1,-1,0
-2,-4,-9,-39,-2,-3,-4,-2,0
-2,-5,-3,26,-4,-2,-3,-2,0
1,-1,1,4,5,0,1,0,0
-1,1,-1,-4,-11,-3,-1,1,0
-1,0,4,-14,2,0,0,-2,0
-1,-6,-12,-15,0,-4,-2,-1,0
-1,-1,6,14,-1,0,0,-1,0
0,-1,-1,-18,-4,-1,-3,-1,0
-2,2,3,17,1,-1,-2,-3,0
-2,3,-6,-13,-3,1,0,-2,0
0,-2,-2,-6,4,-1,0,-2,0
0,1,1,7,-7,-4,0,-2,0
0,1,-4,-3,-1,-2,-1,0,0
-1,0,0,2,1,-2,-1,-3,0
-1,3,-5,-7,-1,-1,-2,-1,0
0,1,1,1,-1,-2,0,-1,0
0,-1,-5,1,-3,0,0,-3,0
-1,3,2,-5,0,0,-1,-1,0
-1,0,0,8,0,-2,-2,-1,0
-1,-1,-1,-15,-7,-2,-3,0,0
-3,-1,-2,-8,-2,-2,-1,0,0
-2,1,2,15,8,-1,2,1,0
-2,0,7,-8,-1,-1,-1,-2,0
-1,-1,-6,-1,-1,2,-1,-1,0
-1,-1,10,-6,-4,-3,-3,-2,0
0,-1,11,-3,0,-2,-2,0,0
0,2,-3,9,1,-2,-3,-1,0
-2,-2,9,-14,-2,-1,-1,-1,0
-2,-2,-3,9,3,0,-1,-1,0
0,-1,-1,-8,-5,-2,0,-1,0
-1,-1,-2,0,0,0,0,-1,0
0,-1,-1,3,-2,-2,-1,-1,0
-1,-2,-4,-6,1,-1,-2,-1,0
0,-1,0,-2,-3,-2,-2,-2,0
0,1,-9,6,1,-2,-2,-1,0
-2,-3,-2,-5,-3,-1,-2,-1,0
-1,0,-2,-4,-1,-1,0,-2,0
-1,-2,1,-5,-3,1,-2,-1,0
0,-2,-3,3,2,2,-1,-1,0
-1,-2,-2,-4,-1,0,0,-1,0
0,-1,5,-1,-2,-1,-1,1,0
-2,-3,-1,-3,-4,2,-2,-2,0
-3,-2,-7,-4,-4,-2,-2,-1,0
-1,2,-3,0,1,-2,-4,-3,0
-1,-3,-4,0,0,-1,-2,0,0
1,-1,0,-2,-2,0,-1,-1,0
-3,-1,0,-2,-2,-1,0,0,0
-1,-1,-2,-2,0,0,1,0,0
0,0,-2,-2,-1,0,0,0,0
-2,-2,-1,-3,-2,-3,-1,-1,0
-1,-1,-1,2,1,0,-1,-2,0
-2,-3,-2,1,-2,-1,-3,-1,0
-1,-4,1,-1,0,-1,-3,-1,0
-2,-3,-6,-1,-3,0,-2,-1,0
1,-1,-2,-1,-1,0,0,-3,0
0,-2,0,-2,0,-1,-1,-1,0
-1,-3,-5,2,-1,-2,-1,-3,0
-2,-1,-1,-4,-3,0,-2,0,0
0,1,2,-3,1,1,0,-2,0
0,-2,-2,2,0,-3,0,0,0
0,-3,-1,-2,0,1,0,-1,0
0,-1,-1,-2,-3,-2,0,-2,0
-1,-1,0,-3,-2,-2,-3,0,0
-1,-1,-1,-2,-3,-1,0,1,0
-1,-3,-3,-1,-2,-2,-1,-1,0
0,1,-1,-10,-3,0,-1,0,0
-1,-3,-2,9,-1,-3,0,-1,0
1,-1,0,-2,-1,-3,-1,-1,0
-1,1,-2,0,-1,-1,-1,-2,0
0,-4,1,0,0,1,0,-1,0
-2,1,2,-3,-1,1,0,-1,0
-2,0,-1,-1,-1,-1,0,-1,0
-1,-1,-1,-4,0,-2,-2,0,0
-3,-2,-2,0,-1,-3,-1,0,0
1,-1,0,0,-1,-2,0,-2,0
1,-1,0,3,0,0,-3,-2,0
0,-1,-2,-5,-2,-1,-1,-1,0
0,-1,-2,3,1,-2,0,-2,0
-1,-3,-2,0,-1,-1,-1,0,0
-2,0,-1,-1,-1,-2,0,-1,0
-1,-3,0,0,-1,-2,0,-1,0
1,0,0,4,0,-1,-1,0,0
-1,-2,-1,2,0,-1,-1,0,0
-1,0,-3,-4,-2,-1,0,-1,0
-2,-2,-2,-2,-2,-1,0,-1,0
-2,-1,-2,-1,0,-3,-1,-3,0
-2,0,-1,-2,-2,-2,-1,-3,0
-1,-2,0,1,-1,1,-1,1,0
-1,-1,-1,1,-3,0,0,0,0
0,0,-3,-6,-3,-3,-1,-1,0
-1,0,2,-2,2,0,-1,0,0
-1,-2,-2,4,0,-2,-1,-1,0
-1,-2,-2,-2,-2,0,0,-1,0
-1,-1,-3,-1,-2,-1,-2,-1,0
1,0,-3,-4,-2,-2,-1,0,0
-1,-2,0,-3,-2,0,0,-2,0
-1,0,-2,2,2,0,-2,-1,0
-4,-2,0,-1,0,-1,1,-1,0
-1,-1,-2,-3,-1,-1,-2,0,0
0,-2,-2,-3,-1,-1,-3,-1,0
0,-3,0,-1,-1,1,-3,-2,0
-1,-1,1,0,-1,-2,0,-2,0
-1,0,-2,0,-2,1,0,0,0
-1,-1,0,-1,-1,-2,0,1,0
-2,-3,-3,-3,-1,0,-1,-1,0
-1,-2,-1,-3,-2,-1,-3,1,0
-3,-2,-2,0,0,-1,0,0,0
0,-2,1,0,0,0,0,-3,0
1,-2,-1,0,0,-3,-2,1,0
-1,-4,1,1,-1,-1,-1,-2,0
0,0,-1,-2,-1,-1,-1,0,0
0,0,-1,-4,-3,0,-1,-2,0
-1,-2,-2,-1,-1,-3,0,0,0
-1,0,-3,-3,-2,-1,-2,0,0
0,1,1,0,-2,-4,-2,2,0
0,0,-1,-1,-3,0,-1,-2,0
0,-1,0,2,-2,-2,0,-1,0
-1,-2,-2,1,-1,1,0,-2,0
-3,-2,-1,-2,-3,0,1,-2,0
-1,-1,-1,0,-1,0,-1,1,0
-2,-2,0,-2,-1,1,0,0,0
0,0,-3,0,0,0,2,-1,0
0,-3,-2,-3,0,-1,0,-2,0
-1,-1,-4,-2,-2,-2,-2,-1,0
-2,-4,-3,0,-1,-2,-1,-1,0
-1,1,0,-1,-1,-1,-1,-2,0
-3,0,-2,0,-1,-3,-2,0,0
-2,-1,-2,-1,-1,-2,0,0,0
0,0,-3,-4,-2,-2,-2,0,0
-2,-1,0,0,1,-1,0,-1,0
0,-1,-1,0,-1,1,0,-1,0
-1,0,-2,0,-2,-3,-2,-1,0
-2,-1,0,-3,-2,-2,0,-2,0
0,-2,0,-1,0,0,-2,0,0
-2,0,1,0,1,-1,-1,-1,0
-2,-4,0,-3,-1,-1,0,0,0
-1,-3,0,-2,0,-1,0,-2,0
-1,-1,-3,0,-1,-2,0,0,0
-2,-4,-1,0,-2,-1,-1,-2,0
-1,-3,0,-1,-1,-1,-1,0,0
0,-2,0,-2,-1,-1,-2,-2,0
-1,-3,0,-3,-1,-2,-2,-1,0
-1,-1,-1,-5,-3,0,-1,-1,0
-1,0,-1,1,0,1,-2,0,0
-1,-2,-1,-1,-1,-1,0,-1,0
-1,0,-2,1,0,-2,0,0,0
-3,0,0,-2,-1,0,-1,-3,0
0,-2,-1,-2,-1,-3,-2,-1,0
-3,-3,-1,-1,-2,-3,-1,0,0
0,-1,-1,1,-2,0,-4,-2,0
0,-2,0,1,0,0,0,-1,0
-2,-3,-2,-4,0,-1,1,0,0
0,-3,-3,-2,-2,-1,-2,-1,0
0,-1,-3,-2,-1,-1,-1,-2,0
0,-2,1,1,-1,-2,-1,-2,0
-1,1,0,2,-2,-1,0,-1,0
-1,-2,1,2,-2,-2,0,-1,0
-1,0,1,-3,-2,0,-1,0,0
0,0,-2,0,-1,0,-3,0,0
0,-3,1,-1,-2,-1,-1,0,0
0,-2,-2,0,-3,0,-1,-1,0
-2,-1,-1,-2,1,0,-2,0,0
-2,0,0,-2,-2,-2,2,0,0
-1,-2,1,-1,0,-3,-2,-2,0
1,1,-2,0,-1,-2,-2,-4,0
0,-2,-3,-1,-1,0,1,6,0
-1,-1,-4,-1,-1,-3,-1,-2,0
1,0,-2,1,-1,-1,0,1,0
-1,-2,-2,-2,0,0,-1,-3,0
-2,-2,0,-4,-2,-2,-2,-3,0
0,0,-2,-1,-3,-1,-2,-2,0
-1,-3,-1,1,1,0,0,0,0
0,0,-1,1,0,1,-1,2,0
-2,-2,1,0,0,1,0,-3,0
-3,-1,-1,1,0,0,-1,-1,0
1,0,-2,-2,-2,-3,-2,-4,0
-1,-1,-2,-3,-1,-2,-1,-2,0
-2,-2,0,0,0,-2,-1,-2,0
3,-1,-1,-1,-2,0,-3,1,0
0,-1,-4,-1,-1,0,-1,-6,0
-2,0,-1,-5,-1,-1,-1,7,0
0,-1,-2,2,-3,0,-1,-3,0
1,-1,0,1,-1,-1,0,-1,0
0,0,-1,0,-1,-2,1,-3,0
-1,-1,-1,0,0,-1,0,-1,0
0,0,-2,-2,-2,-2,-3,-1,0
-1,0,-1,-2,-1,-1,0,-1,0
-1,-3,-1,-2,-1,0,-2,-2,0
-1,-2,0,-1,-1,0,-2,-3,0
-1,-2,-1,-3,-1,-1,-1,1,0
-2,1,-1,0,-1,-2,-2,-2,0
-3,-3,-2,-1,-2,0,-1,2,0
0,-2,-2,0,-2,-1,-1,-2,0
-2,-1,-1,1,-2,-2,-1,-2,0
1,-1,-3,-2,0,0,0,0,0
0,-1,-2,-2,0,0,-3,0,0
0,-2,1,-3,-2,0,-1,-2,0
-1,-2,-1,-1,-1,-1,1,-1,0
-3,-1,-1,-1,0,-1,-1,-1,0
-1,-2,1,-1,-2,-1,-2,0,0
1,0,-1,-2,-1,0,-1,-2,0
0,1,0,-2,0,-1,-2,-2,0
0,-2,-1,-1,-1,-1,-1,0,0
-1,-2,0,-2,-2,-1,-1,-2,0
-1,-2,-3,-1,-3,-1,0,-1,0
-1,-4,-3,0,-3,0,0,-2,0
-1,-2,1,0,-1,-1,-3,-1,0
0,0,0,0,-2,-2,0,-2,0
-3,-4,-3,-1,-1,-1,-1,-3,0
-1,1,-2,-2,-1,-2,0,0,0
0,-2,-1,-3,-1,-1,1,0,0
0,0,0,-1,-1,-2,0,-1,0
-1,-3,0,-2,-2,-1,-2,-1,0
0,1,-1,-1,1,-1,0,-1,0
-3,-1,-1,1,-1,0,0,-1,0
-3,-1,-2,-2,-1,-3,0,1,0
-1,0,0,-3,-1,-2,-1,-1,0
-1,-2,0,-1,-2,-2,0,0,0
2,0,-2,-1,-2,0,-1,0,0
-1,-2,-2,0,0,-1,0,0,0
-2,-4,-2,0,0,-1,-2,-2,0
-2,-2,-2,-1,-2,0,-2,-1,0
-2,-2,0,-2,-1,-1,-1,-2,0
-1,0,-1,-2,-1,-1,-3,-1,0
0,0,-4,-1,0,-4,-1,0,0
-2,-1,2,0,0,-1,-1,-3,0
-2,-3,-2,-2,-2,-2,0,-2,0
-3,-2,0,-1,-1,1,-2,-1,0
-2,-4,1,-1,-3,-2,-1,-1,0
0,0,-4,1,1,-2,-1,-2,0
-1,0,-1,-3,-2,-1,0,-1,0
-1,-1,-2,-1,0,-2,-2,-1,0
-1,0,0,-1,1,-1,0,0,0
-2,-1,-1,0,-3,0,-1,-1,0
-1,0,-1,0,-1,-2,-2,-2,0
-1,-2,0,0,0,-1,-1,-1,0
-2,-1,-2,0,-1,0,0,-1,0
-2,0,-1,-1,-2,0,-3,-2,0
-2,-2,0,1,-1,1,-1,-4,0
0,-2,-3,-1,-2,0,1,2,0
-1,2,-2,-1,-1,-1,-2,-1,0
1,-2,-2,-2,0,-2,-1,0,0
0,0,-2,0,-1,-2,1,-3,0
-2,-4,-2,-2,-2,-1,-2,-3,0
-1,-3,-2,-2,0,0,-1,-1,0
0,0,-2,-3,-2,-1,-1,-2,0
-2,1,-2,0,1,-1,-1,0,0
-1,-1,0,1,0,0,-1,-1,0
0,-3,0,0,-1,-2,-1,0,0
-1,2,0,0,-3,-3,-3,-1,0
-1,-1,-1,-1,-2,-1,-1,0,0
-2,-1,0,-2,-2,-1,-1,-2,0
-1,0,-2,-1,-2,-1,-2,-3,0
-2,-2,-2,0,0,-2,-1,-2,0
-1,0,-2,-4,-1,-2,-4,-1,0
1,0,-3,0,-1,-2,-1,-1,0
-1,-1,-3,1,0,0,-2,1,0
-1,-2,-1,0,-1,0,-1,-1,0
-1,1,0,-1,-1,-2,-1,-1,0
-1,-2,0,-1,-3,0,-2,-2,0
0,-2,-1,-2,-1,-4,1,-2,0
0,-2,-1,-3,-1,0,-1,-1,0
-1,-3,-2,-1,-3,-1,0,0,0
2,-1,0,0,-2,-2,-3,0,0
-3,-1,-1,-3,-2,-3,-3,0,0
-2,-1,-1,-1,0,0,-1,0,0
0,-3,-2,-1,-1,-2,-1,2,0
-2,-1,-1,-3,-1,1,-1,-1,0
-1,-1,-1,-1,1,0,-1,0,0
-1,-3,0,0,-2,-1,-2,-3,0
0,-3,-1,0,0,-2,-1,0,0
-2,2,-2,-1,-2,-1,0,-2,0
-2,-2,0,0,-2,0,0,-2,0
0,2,-1,-2,1,-2,-1,-1,0
-2,-1,0,-2,-2,-2,-3,-1,0
-1,-5,-3,-3,-1,-1,-1,0,0
0,-1,0,0,-2,-1,1,-1,0
-1,1,-2,0,-1,-2,-1,0,0
-2,-1,0,0,-3,-1,0,-2,0
0,0,-2,-2,2,1,-1,0,0
-2,-1,-1,-1,0,0,-2,0,0
0,0,-1,2,-2,-2,-1,-1,0
0,-3,-1,-1,-1,0,0,-6,0
-2,-2,-1,1,-1,-2,-3,9,0
1,-2,-2,-3,-2,-1,-2,-2,0
0,-1,-1,-1,-1,-2,-1,-2,0
-2,-1,-2,0,-1,-1,-1,1,0
0,-3,-2,-1,-1,0,1,-5,0
-1,-1,0,-2,0,-1,-2,-1,0
2,-1,-2,-3,-3,0,0,0,0
-2,-2,-2,1,1,0,0,-2,0
-2,-1,-2,-2,-1,-1,-2,-2,0
-1,-1,0,-1,0,-2,0,0,0
0,0,0,-2,-2,0,1,-3,0
-1,0,-2,-3,-2,-1,-1,1,0
0,0,2,0,0,-1,0,0,0
-2,-3,0,0,-2,-1,-1,-1,0
-3,-1,-3,-2,-1,-2,-1,-1,0
0,1,1,-2,-1,0,-2,-1,0
0,-2,-4,0,-2,-3,-3,-2,0
0,-3,-1,-3,-2,-1,0,-2,0
-3,-1,2,-1,-3,-3,0,1,0
-1,-1,-2,-2,0,-1,-1,0,0
-1,-1,-2,0,-1,-1,-1,-2,0
-2,-1,1,1,0,0,-2,-2,0
-3,-2,0,-1,0,0,-1,-1,0
-1,2,2,-2,-2,-2,0,-1,0
-2,-2,1,0,-3,-1,0,-3,0
-1,-2,-2,-3,0,0,0,0,0
-1,-2,-2,0,0,1,-1,2,0
-1,-1,-2,0,-1,0,-1,-1,0
-1,-1,2,-2,0,-2,-1,-4,0
-1,0,-1,1,-3,-1,-1,-2,0
-1,-2,-1,-4,-1,-1,-1,1,0
-2,-1,-3,-3,1,0,-1,-1,0
-1,0,0,0,-3,0,0,0,0
1,-1,-1,-1,1,-3,-2,0,0
-1,-1,-1,0,0,-2,-1,-1,0
0,-1,-1,0,-1,0,-2,0,0
-1,-1,0,-1,-1,-1,-2,-1,0
-1,-1,-1,-2,-2,0,0,0,0
0,-1,-1,-1,-1,1,0,-2,0
-1,0,-1,-2,0,-2,0,0,0
0,-1,-2,-1,1,-2,0,-2,0
-1,0,-3,0,-3,1,-1,-2,0
-2,-1,-2,-2,-1,-1,-1,-5,0
1,0,0,-3,-4,-1,-2,5,0
0,1,0,-3,-1,-1,-2,-2,0
-1,-1,0,0,-2,-1,-1,-1,0
0,1,-1,0,-2,-2,-2,-1,0
-1,-1,0,0,-1,-1,0,-4,0
-1,-3,-4,-2,0,0,-1,-2,0
-3,-2,-2,-2,0,-1,-1,0,0
0,-2,-1,-1,-2,-1,-1,-2,0
0,-1,0,1,-2,-2,-1,-1,0
-1,-1,-3,-2,-1,-2,-2,1,0
0,1,-3,-2,-1,-1,1,-4,0
1,-1,0,1,0,0,0,1,0
0,-4,-1,-2,1,-1,-1,-2,0
0,-2,-1,-4,0,0,-1,-1,0
0,-1,1,-1,-2,-2,-4,0,0
-2,0,-1,-1,-2,-2,-2,0,0
-2,-1,-2,-2,-2,-1,-1,0,0
1,-2,-3,1,0,-1,-1,-2,0
-2,0,0,0,-3,1,-2,-1,0
-1,-2,0,-3,0,1,-1,0,0
1,-1,-2,0,-1,0,-2,-1,0
-3,-3,-1,-4,-3,-1,0,0,0
-2,-3,-1,0,-2,-3,1,0,0
-1,0,-2,-1,-1,1,-1,0,0
-2,-3,-1,1,-3,-2,-3,-2,0
-1,-1,0,-3,-2,1,-1,-6,0
-2,-2,-3,-1,0,-2,-2,6,0
-1,-1,0,0,0,0,2,-3,0
-3,-2,-1,-3,-2,-1,1,-2,0
0,0,0,1,-1,-2,-2,1,0
0,-3,1,-1,-2,-1,-1,-2,0
0,-1,-3,-1,0,0,-4,-1,0
-2,-2,-1,0,-1,0,-1,0,0
-2,-3,-2,-2,-3,0,-1,-2,0
0,0,-2,-1,0,1,0,-4,0
-2,-2,0,-1,-1,-2,0,1,0
0,-1,-1,-2,-1,1,-2,-2,0
-1,-4,0,-1,-2,-2,-1,2,0
0,-1,-3,-1,1,0,0,-1,0
0,-2,-1,0,-2,-2,-1,0,0
-4,0,0,-2,0,-1,-1,0,0
-1,-3,-2,-2,-2,-1,-1,0,0
0,-2,-1,-3,-3,-1,-1,-2,0
-1,-1,0,2,0,-1,-1,-2,0
-3,0,-2,1,-1,-2,-1,0,0
-1,-1,-3,-2,0,-2,-1,-1,0
-1,-1,0,-1,0,-2,-1,-1,0
-3,-1,-2,-2,-2,-3,-1,-2,0
0,-2,-1,-2,-2,0,-2,-1,0
-1,-1,-2,-1,-3,-3,-2,0,0
-2,-2,-4,-2,-3,-1,-1,-2,0
0,-2,0,-1,0,-1,-1,-1,0
1,-1,-1,-1,1,-2,0,0,0
-2,-2,-3,0,-1,0,-1,-2,0
-1,-2,-1,0,-2,0,-1,-7,0
-1,0,0,-3,-2,0,0,8,0
-1,0,-3,-2,-1,-2,-4,-1,0
-1,-3,-1,-2,1,0,1,-1,0
-1,2,0,0,0,-2,-1,0,0
-2,0,0,-1,1,0,-2,-4,0
-1,-3,-2,1,0,-2,0,-2,0
-3,1,-3,1,-1,-1,-2,0,0
-2,-2,-3,-3,-1,0,-1,1,0
-2,-1,-2,0,-2,-2,-1,-2,0
0,-3,-1,-1,-2,-1,-1,-1,0
-1,-2,3,2,-1,-3,0,-3,0
-1,-1,-1,-1,-1,-1,0,-1,0
-1,-1,-2,0,0,0,0,-2,0
-1,-3,-3,-2,-2,-1,-1,-2,0
1,-2,-1,0,-1,-3,-1,-1,0
-2,-1,-1,-2,-1,0,-2,-2,0
-1,0,0,-1,0,-1,-1,0,0
-1,-2,-1,-3,0,-2,0,0,0
-1,-2,-3,-3,0,0,0,-1,0
1,-2,-1,1,-3,-2,-2,0,0
-1,-2,-2,0,-2,-2,-1,-7,0
-1,-2,0,1,0,0,1,1,0
0,-3,-1,0,-1,1,-3,-3,0
-2,-1,-2,-2,1,0,-1,1,0
-1,-2,0,-1,-2,-1,-1,-4,0
0,-1,-2,0,-1,0,0,-2,0
-2,-2,-2,-1,-2,-1,-1,0,0
-2,-1,-3,-2,-1,-2,-1,-2,0
0,1,-1,-2,0,-2,-2,1,0
-1,-2,-1,-1,0,-1,-1,-1,0
0,-1,-2,-2,-3,-1,-2,0,0
-2,-4,-1,1,-2,-1,-2,-1,0
-1,0,-2,-3,0,1,0,1,0
0,0,-3,-3,-1,-2,-1,1,0
-1,-2,0,-2,-2,-2,-2,-2,0
-1,-1,0,-1,-3,-1,-1,1,0
-2,-2,-3,1,0,0,-1,-1,0
-3,-1,-1,0,-2,-3,0,-3,0
-2,-3,-1,-1,-1,-2,-1,-1,0
-1,0,-4,-1,-1,-1,-3,-1,0
-3,-2,0,-3,-3,0,-1,-1,0
1,-1,-3,-2,0,0,-2,-2,0
-2,-2,0,0,-1,-1,-1,0,0
-2,-1,3,-2,-1,-1,0,-3,0
0,-2,0,-1,-2,-1,-3,0,0
-2,-2,-1,0,-2,0,0,-3,0
0,-2,-3,-2,-1,0,-1,-1,0
-2,-3,-1,-2,-2,-3,-1,1,0
-2,3,-1,-2,-1,-2,-2,-3,0
-1,-1,0,2,-1,-2,-2,-1,0
-1,-2,-3,-1,-2,1,0,1,0
-2,-1,-2,-2,2,1,1,-3,0
0,-1,0,-1,0,-2,-2,0,0
-1,1,1,0,-3,0,-1,0,0
-1,-2,0,-2,-1,-1,0,-2,0
-2,0,-1,0,-1,-1,-1,-1,0
1,-2,-3,-1,-2,-1,1,-1,0
-1,0,-2,0,-1,-2,-1,-1,0
-1,0,-1,-2,1,1,-2,-2,0
0,-2,0,0,0,-3,-1,0,0
0,-1,1,-1,-3,-3,-2,0,0
-3,-1,-2,-1,-1,-1,-1,-1,0
-1,-1,1,0,-2,-2,0,-2,0
-1,-2,0,-2,0,1,0,-1,0
-1,-2,-1,0,-1,-1,1,-2,0
-1,-1,-1,-1,0,-2,-1,-1,0
-3,-1,-2,2,0,-1,0,-8,0
-2,-2,1,1,-1,-2,-2,9,0
-1,-2,0,1,-1,-2,-2,-2,0
-3,-3,0,-3,-1,1,-1,0,0
0,-1,-3,-3,-2,-2,-1,-1,0
-2,-1,0,0,-3,-1,-2,-4,0
0,0,-3,-1,-1,1,-2,-1,0
-2,-1,0,0,1,-3,-1,-1,0
-1,0,0,-1,-2,-1,-2,0,0
1,-1,-3,-4,-1,-1,-3,-2,0
-1,-2,-1,1,0,-2,-1,0,0
0,0,0,-2,-2,-1,-1,-2,0
-1,-3,-2,-2,-2,-1,0,0,0
-1,-2,0,-1,-2,-2,1,-1,0
-2,0,0,0,0,1,1,-1,0
1,-2,1,-2,-2,1,-3,-2,0
-1,0,0,-1,0,-3,-1,0,0
0,-2,-3,-1,-2,-3,0,-2,0
-1,0,-3,-3,0,-2,-1,0,0
0,1,0,1,-1,-1,0,0,0
-2,0,-3,2,-1,-1,0,-1,0
-1,-2,-1,-1,0,-1,-1,-9,0
-1,-1,-2,-1,0,-1,-1,10,0
-2,-2,0,-1,-2,-1,0,0,0
-2,-4,0,-1,-1,-1,0,0,0
2,-1,-2,0,0,0,1,-2,0
1,0,0,-3,-2,-2,-1,-3,0
-1,1,-2,-1,-2,-1,0,-1,0
-1,0,-1,-1,-1,0,-2,0,0
-1,-2,-2,1,0,-1,1,1,0
-1,-2,-1,1,-1,-1,-2,-2,0
-1,-3,-4,-2,0,-1,-2,0,0
-1,-4,0,0,-2,0,0,-3,0
-1,-2,0,-2,0,-1,1,0,0
-1,0,-1,-1,-1,-2,-1,-3,0
-1,-2,-1,-1,-2,-2,-1,-2,0
-1,-1,-5,-3,-1,-2,-2,0,0
-3,0,1,-2,-3,-1,-4,-1,0
-2,-1,-1,-2,-1,1,0,-1,0
-2,-3,-1,-1,-1,-4,-1,-1,0
0,-1,-2,-2,0,-1,-1,1,0
-1,0,-1,0,0,-1,-2,-1,0
-1,-1,-3,-2,0,-1,-2,-3,0
-1,1,-1,-1,0,0,0,0,0
0,-2,3,0,1,-1,-1,-1,0
-2,-1,-1,-1,-2,-2,-1,0,0
-2,-1,1,0,-3,0,-1,0,0
-1,-1,-2,-2,-2,-1,0,-1,0
-3,-2,-1,-2,-2,-1,-1,-3,0
0,-1,-3,0,1,0,-1,-1,0
-1,1,-2,-1,-1,-2,2,-3,0
-2,-1,0,-1,-1,1,1,-1,0
-1,-1,-1,-1,-1,-2,0,0,0
-1,-3,-3,-2,0,-1,-1,-7,0
-2,-3,0,0,-1,-1,0,10,0
1,-2,-1,1,-1,-2,-2,-1,0
-1,-1,-3,-1,0,1,-1,-1,0
0,-2,0,-2,-2,0,0,0,0
-1,0,-3,0,0,-1,-2,-5,0
-1,0,0,-2,-1,-1,-1,0,0
-1,-2,0,-2,-2,-1,-1,-1,0
0,-1,-1,0,-1,-1,-2,0,0
-2,-3,-1,-1,-1,-1,-3,-3,0
-1,-2,-1,-1,-2,-4,0,-1,0
-1,-2,-1,0,-3,0,0,-3,0
-1,-1,-2,0,-1,0,0,0,0
-1,-1,1,0,-2,0,0,-2,0
-1,-1,0,-2,-2,-1,-2,-2,0
0,-1,-1,-4,0,-2,-2,0,0
-2,-2,-3,2,1,-1,-1,-1,0
-1,0,-3,1,-1,0,-3,-4,0
-1,-3,0,-2,-3,0,0,-1,0
1,-3,-2,0,-2,-1,0,0,0
-1,-1,0,-4,-1,0,-2,-2,0
-1,0,-2,1,0,-2,-1,-2,0
-2,-1,-2,-1,0,0,-2,-2,0
-2,1,-1,-1,0,-1,-2,0,0
-1,-3,-2,-2,-3,-2,-1,1,0
0,-2,-2,-3,-4,-1,0,0,0
1,-2,-2,-2,-1,-2,-1,-1,0
0,-1,2,-2,0,-2,-1,-1,0
-2,0,0,-2,-3,0,-2,-2,0
0,-1,1,-1,0,-1,0,-3,0
-1,-1,0,0,0,0,-1,-1,0
-2,-3,-2,-2,1,-1,-1,-1,0
-2,0,-1,0,-2,-3,0,1,0
-1,2,0,-2,-1,-2,2,-1,0
-2,-3,-1,-2,-1,-2,-1,-2,0
-2,1,-2,2,-1,-1,0,-1,0
-2,-1,0,-3,2,0,-2,-1,0
0,-2,-3,0,0,0,-2,1,0
0,0,-2,0,-1,0,-3,1,0
-2,-3,-1,-3,-3,-1,-2,0,0
-1,-1,-2,0,-3,-2,0,0,0
-2,-1,-1,0,-2,0,-1,-2,0
-1,-1,-3,0,0,-1,1,0,0
-1,-3,-3,0,-1,0,-1,-2,0
0,-2,-3,-1,-1,-2,-2,-1,0
1,0,-2,-1,0,-4,-1,-2,0
-1,-2,-1,-1,-2,-2,2,0,0
