-8,-25,109,-20,-9,-4,-5,-10,2
7,39,68,36,7,3,6,29,2
7,39,68,36,7,3,6,29,2
-1,-43,-36,21,4,2,-2,-28,2
-5,4,127,-18,-2,-5,-5,-9,2
0,-28,-93,10,-2,-1,-3,2,2
7,-8,96,-6,-3,-2,-1,-14,2
7,-8,96,-6,-3,-2,-1,-14,2
-12,52,15,26,5,2,8,19,2
-2,-7,-79,-59,-10,-5,-10,-25,2
11,6,-9,10,9,4,4,-12,2
-1,24,127,8,-1,-2,-4,27,2
-1,24,127,8,-1,-2,-4,27,2
-3,9,-101,-56,-14,-4,-3,-7,2
25,-1,118,61,11,4,7,12,2
-18,72,123,30,7,3,5,42,2
6,-32,22,-1,3,0,-2,-52,2
6,-32,22,-1,3,0,-2,-52,2
26,79,-5,44,12,6,6,-2,2
-39,-91,11,-57,-20,-12,-12,-14,2
13,19,-10,16,0,-1,0,5,2
14,45,22,9,9,7,7,29,2
14,45,22,9,9,7,7,29,2
11,99,101,50,3,0,-3,7,2
-13,-86,13,18,3,0,2,19,2
6,35,-41,-48,-6,-2,-2,-27,2
-10,-42,8,-50,-2,-3,0,-25,2
-10,-42,8,-50,-2,-3,0,-25,2
-5,-44,-64,-23,-5,-4,-3,31,2
22,21,-113,2,0,1,2,11,2
5,0,56,-22,2,-3,-3,22,2
-8,4,23,43,-9,-4,-7,1,2
-8,4,23,43,-9,-4,-7,1,2
3,18,4,-19,3,1,3,-7,2
20,69,-23,16,2,5,11,87,2
2,-73,-70,-31,-6,-3,-3,-38,2
-12,-33,-106,19,-4,-5,-4,13,2
-12,-33,-106,19,-4,-5,-4,13,2
2,-52,5,-31,1,4,16,51,2
6,92,113,47,9,3,-2,-44,2
-4,-128,31,9,-5,-1,1,23,2
17,98,-15,33,10,3,-1,5,2
17,98,-15,33,10,3,-1,5,2
-35,-20,-35,11,-6,-9,-14,-31,2
-19,-57,104,-40,-14,-8,-8,-15,2
-6,-59,-106,3,-2,-5,-3,14,2
-9,-17,43,-23,-5,-12,-24,-21,2
-9,-17,43,-23,-5,-12,-24,-21,2
-3,-26,62,46,4,3,21,-24,2
15,-7,-64,11,0,22,27,-12,2
-3,26,103,45,7,4,-2,5,2
-12,-64,-1,-52,-8,0,8,7,2
-12,-64,-1,-52,-8,0,8,7,2
-31,-44,127,-47,-9,-14,-31,-50,2
18,30,-38,-9,9,-11,-20,47,2
-3,17,1,-7,-7,-1,25,-23,2
-19,4,-115,19,-1,-1,2,24,2
-19,4,-115,19,-1,-1,2,24,2
17,9,87,30,4,5,5,6,2
-13,-79,-40,-56,-15,-7,-14,-82,2
6,56,24,-13,3,-1,-8,14,2
8,15,118,60,5,1,1,-34,2
8,15,118,60,5,1,1,-34,2
-30,-59,-120,-43,-14,-9,-13,2,2
8,29,-72,-2,-2,-12,-26,20,2
-24,-97,110,-12,-13,-15,8,17,2
12,88,65,-36,-2,17,13,-22,2
12,88,65,-36,-2,17,13,-22,2
-6,-68,39,-72,-18,-5,-4,11,2
15,61,110,60,6,-16,-2,59,2
-11,57,36,53,7,22,-23,-25,2
-7,-34,-61,-47,-1,1,19,-3,2
-7,-34,-61,-47,-1,1,19,-3,2
3,-32,-8,22,-2,3,5,-10,2
-22,-13,10,-54,-7,-2,-4,-23,2
2,64,-95,30,5,-12,-3,11,2
-6,8,-70,5,-10,-15,-12,26,2
-6,8,-70,5,-10,-15,-12,26,2
19,111,127,-27,6,3,-8,17,2
4,34,38,76,10,3,23,61,2
-11,-18,-6,-10,-2,-4,-15,-49,2
14,16,127,-42,-2,4,8,13,2
14,16,127,-42,-2,4,8,13,2
8,67,-123,10,4,2,12,25,2
5,52,84,-29,-7,-4,-3,-41,2
2,-6,-79,0,-2,0,11,0,2
19,25,23,-2,16,16,-12,15,2
19,25,23,-2,16,16,-12,15,2
-28,-10,64,11,-3,-6,-1,-3,2
4,-10,88,73,1,-4,-13,-46,2
14,15,-116,0,4,7,-1,12,2
-37,-74,24,-40,-20,-15,-4,-32,2
-37,-74,24,-40,-20,-15,-4,-32,2
10,34,29,-19,4,6,-5,22,2
-9,-94,-113,8,2,6,1,-56,2
3,-27,106,-15,-7,-20,-25,1,2
22,-42,-71,59,20,10,25,51,2
22,-42,-71,59,20,10,25,51,2
-35,-47,-73,-58,-23,0,-8,-21,2
5,10,48,34,-6,-8,38,-14,2
-11,-49,-38,11,-11,17,2,49,2
-2,32,6,43,7,-7,-3,-59,2
-2,32,6,43,7,-7,-3,-59,2
29,67,-95,-9,8,0,-34,24,2
24,42,65,2,10,7,9,-56,2
-26,-7,61,45,2,-6,-1,-13,2
29,72,38,41,3,6,4,29,2
29,72,38,41,3,6,4,29,2
29,72,38,41,3,6,4,29,2
-27,36,-29,44,-5,-20,-4,-13,2
-5,10,-12,-49,0,2,-14,50,2
49,3,75,42,10,17,20,3,2
-41,-92,-65,-58,-20,-13,-12,-25,2
-41,-92,-65,-58,-20,-13,-12,-25,2
11,3,5,101,5,4,9,-18,2
-10,-26,-41,-38,-2,8,0,18,2
-5,50,-14,-69,-1,-1,-5,55,2
-11,-21,26,3,-10,-12,-12,-50,2
-11,-21,26,3,-10,-12,-12,-50,2
29,-39,43,22,9,-2,-4,9,2
-5,51,-13,8,-1,11,3,9,2
-8,-27,-8,-2,-2,-8,12,-33,2
30,81,-4,-8,5,10,9,18,2
30,81,-4,-8,5,10,9,18,2
-4,60,-39,37,3,-2,5,18,2
-9,-14,-86,-30,-1,4,-10,-17,2
12,25,13,-1,-1,-5,-8,-5,2
-21,-33,-22,53,-4,-5,3,23,2
-21,-33,-22,53,-4,-5,3,23,2
21,-57,-96,-22,5,7,2,69,2
-12,-72,-5,-27,-8,-10,-14,-61,2
-15,56,-53,-46,-16,-2,5,9,2
-4,-15,-39,20,3,-3,-12,48,2
-4,-15,-39,20,3,-3,-12,48,2
6,-38,30,-44,-8,-16,-17,-85,2
-24,-40,-24,32,6,27,18,39,2
17,5,73,8,-3,-13,-12,22,2
-19,-33,-23,-9,-7,11,4,-16,2
-19,-33,-23,-9,-7,11,4,-16,2
14,57,127,-49,-2,0,3,17,2
9,78,12,46,-4,-6,-3,8,2
-18,58,101,-2,-5,-6,-2,-35,2
-25,-76,-55,-95,-15,-14,-14,11,2
-25,-76,-55,-95,-15,-14,-14,11,2
-1,-8,127,-44,-3,-8,-16,-27,2
-5,-10,13,21,1,-1,9,-5,2
24,-2,3,49,16,20,32,36,2
30,33,88,-31,12,3,3,2,2
30,33,88,-31,12,3,3,2,2
-20,-26,-44,35,-5,2,0,-25,2
-80,-59,-20,-103,-40,-36,-38,-14,2
3,27,-73,72,0,-6,-21,-46,2
4,-47,22,73,2,-5,0,75,2
4,-47,22,73,2,-5,0,75,2
11,11,-27,26,-1,10,5,10,2
8,3,-15,-22,0,0,15,66,2
-2,-16,7,35,7,8,7,-20,2
-36,-25,-100,9,-16,-10,-16,-18,2
-36,-25,-100,9,-16,-10,-16,-18,2
23,38,-48,-8,6,10,-1,20,2
-4,-76,8,34,-1,-10,5,-24,2
-33,-73,-102,-75,-12,-5,-12,-17,2
23,40,58,-6,7,5,15,-1,2
23,40,58,-6,7,5,15,-1,2
2,-6,-39,50,12,10,25,8,2
-6,49,88,56,4,2,-7,-4,2
-3,-13,9,7,-8,-12,-23,-30,2
-44,-20,107,-16,-1,4,11,52,2
-44,-20,107,-16,-1,4,11,52,2
41,-1,21,18,3,-4,1,-26,2
7,9,90,10,1,6,5,-40,2
-11,-15,127,28,-4,-13,-8,-5,2
-8,-38,-47,15,-6,-4,-17,-35,2
-8,-38,-47,15,-6,-4,-17,-35,2
-24,14,-64,-53,-9,-4,5,14,2
37,18,58,33,11,8,6,-11,2
26,29,67,61,1,6,15,-9,2
-9,-12,113,-39,-8,-6,-13,-24,2
-9,-12,113,-39,-8,-6,-13,-24,2
1,-4,117,54,8,-1,-3,-11,2
-18,38,-11,-27,-7,-13,-25,1,2
1,22,54,3,5,4,2,35,2
-16,-29,29,63,-15,-14,-2,-46,2
-16,-29,29,63,-15,-14,-2,-46,2
6,56,98,-9,6,17,20,6,2
19,55,42,33,2,-1,-2,62,2
-29,-62,45,-57,-5,0,-7,-22,2
8,19,-95,40,0,-8,-15,15,2
8,19,-95,40,0,-8,-15,15,2
-6,45,112,9,0,2,7,-3,2
1,-58,10,-2,-3,-5,-10,-22,2
20,14,81,7,9,2,14,31,2
-4,-3,21,41,4,-2,-10,-23,2
-4,-3,21,41,4,-2,-10,-23,2
-8,6,36,50,0,-4,2,-10,2
16,42,61,-75,2,3,-4,47,2
-3,42,-36,-39,1,0,2,-13,2
14,-41,-24,-66,-5,-1,0,-11,2
14,-41,-24,-66,-5,-1,0,-11,2
-13,2,30,-13,-2,0,-4,-14,2
46,50,56,85,20,7,8,-11,2
-36,-65,-114,-84,-17,-6,-7,19,2
-4,38,66,-26,-8,-2,1,-19,2
-4,38,66,-26,-8,-2,1,-19,2
-12,-48,-14,3,-11,-6,-8,-14,2
-30,-87,-21,-65,-10,-5,-4,-20,2
9,19,-34,-10,-7,-4,-7,41,2
15,58,-2,9,14,11,6,-15,2
15,58,-2,9,14,11,6,-15,2
10,-22,-76,-39,-2,-2,3,19,2
-19,12,38,29,-6,-2,-4,-24,2
-8,-24,24,-9,-4,-1,-5,-13,2
-11,23,47,-23,1,2,2,-25,2
-11,23,47,-23,1,2,2,-25,2
-4,-5,12,45,0,-15,-19,22,2
-9,44,48,-12,-4,4,13,-29,2
9,4,79,33,3,15,12,-73,2
8,-9,-28,22,-1,-1,-2,23,2
8,-9,-28,22,-1,-1,-2,23,2
-21,-47,53,-33,-12,-4,-8,-24,2
7,25,-18,55,14,-3,-1,49,2
-3,-56,-66,19,-3,-10,-13,-68,2
24,-22,26,57,0,2,-7,-6,2
24,-22,26,57,0,2,-7,-6,2
2,39,72,5,1,-5,6,8,2
-1,7,-40,7,6,5,4,-26,2
1,5,-91,-44,2,6,9,65,2
34,65,-3,-11,8,9,29,77,2
34,65,-3,-11,8,9,29,77,2
0,-73,-2,-85,-12,-7,-15,-24,2
-15,1,-58,-40,4,0,2,15,2
-4,-4,8,30,-7,-3,-8,18,2
12,-15,29,-22,-2,-3,-7,47,2
12,-15,29,-22,-2,-3,-7,47,2
-3,48,33,58,10,7,11,-15,2
-8,-75,-108,-53,-20,-5,-9,15,2
3,1,42,51,5,-2,-5,-3,2
15,69,72,0,11,7,2,4,2
15,69,72,0,11,7,2,4,2
-16,41,64,71,-5,-5,-1,19,2
19,-10,27,34,5,5,4,-34,2
-1,-8,-33,-75,-7,-7,-5,29,2
-28,-85,9,-66,-14,-7,-4,3,2
-28,-85,9,-66,-14,-7,-4,3,2
-32,-87,-73,40,0,1,-5,-15,2
4,-14,-48,-60,-3,-3,-2,12,2
9,62,127,37,8,4,21,31,2
-22,-8,-39,47,-3,-2,-9,-66,2
-22,-8,-39,47,-3,-2,-9,-66,2
14,-35,-38,-64,-5,0,-5,-7,2
2,5,-86,74,1,0,-1,39,2
-5,4,43,43,3,-4,-5,21,2
10,10,55,26,8,8,19,2,2
10,10,55,26,8,8,19,2,2
2,33,54,8,0,0,-4,-5,2
6,-31,35,30,-5,-4,0,-10,2
3,-11,11,-71,-5,-1,-5,75,2
9,16,34,0,1,0,-1,-51,2
9,16,34,0,1,0,-1,-51,2
-21,-105,-128,-57,-12,-9,-11,-28,2
29,51,30,-42,5,4,11,69,2
0,-20,61,10,3,-1,-13,-62,2
-8,-19,42,-36,-9,-2,-4,2,2
-8,-19,42,-36,-9,-2,-4,2,2
-21,-58,-37,21,-5,-14,-3,-16,2
38,49,119,6,16,26,31,15,2
-7,-4,-76,45,0,-5,-7,4,2
15,104,127,1,12,4,9,0,2
15,104,127,1,12,4,9,0,2
14,77,122,32,9,5,-5,-55,2
-46,-70,-107,-80,-24,-19,-24,-26,2
27,87,79,55,10,6,7,-8,2
-18,-52,-84,-17,-7,-4,-9,-17,2
-18,-52,-84,-17,-7,-4,-9,-17,2
6,-28,-111,-92,-12,0,6,24,2
-3,55,127,59,4,-4,-7,-42,2
-12,-73,-80,-87,-16,-7,-9,3,2
-16,-61,-1,46,-4,-11,-11,23,2
-16,-61,-1,46,-4,-11,-11,23,2
8,19,-41,-22,0,5,8,29,2
-11,25,-54,22,-2,-2,-5,-8,2
8,-13,1,-3,-1,-1,-1,-21,2
13,-25,8,-20,1,1,1,48,2
13,-25,8,-20,1,1,1,48,2
10,78,65,75,9,2,-5,40,2
-1,-13,24,-60,-9,-10,9,-13,2
-2,-57,-58,-53,-4,0,1,-13,2
-18,5,22,-4,-8,-9,-11,-3,2
-18,5,22,-4,-8,-9,-11,-3,2
24,35,10,-19,11,9,9,49,2
6,38,127,21,-4,-4,-14,-17,2
-38,-77,-46,-25,-21,-15,-12,-9,2
-9,12,80,5,-1,-1,-1,-24,2
-9,12,80,5,-1,-1,-1,-24,2
-29,-64,2,-27,-5,-3,-1,-18,2
11,98,-30,3,-1,0,4,71,2
-4,7,-51,-50,-6,-1,-5,-45,2
-2,-42,-29,20,-2,0,5,-29,2
-2,-42,-29,20,-2,0,5,-29,2
-14,-31,31,28,-3,-1,-4,-27,2
12,-12,-39,52,3,1,0,-2,2
24,72,127,16,4,4,2,48,2
-9,114,-68,-37,-15,-13,-18,-41,2
-9,114,-68,-37,-15,-13,-18,-41,2
11,14,59,-1,-3,-1,6,5,2
-16,-45,32,30,4,1,-1,-40,2
25,73,34,81,12,4,3,37,2
-2,-9,-94,-36,-4,-2,-4,7,2
-2,-9,-94,-36,-4,-2,-4,7,2
-5,31,78,-19,-3,1,4,32,2
-6,-27,42,-46,-9,-6,-15,-14,2
24,77,49,56,11,5,7,3,2
20,90,48,46,12,10,13,43,2
20,90,48,46,12,10,13,43,2
-25,-73,-77,-12,-13,-11,-12,-32,2
-6,-15,45,-12,0,-1,1,-67,2
-9,11,20,0,6,4,6,3,2
-10,-63,-12,-30,-8,-3,-1,-1,2
-10,-63,-12,-30,-8,-3,-1,-1,2
-2,20,69,-24,-5,-7,-10,5,2
6,-9,120,-15,4,3,4,77,2
6,18,28,-39,-1,1,9,-42,2
0,94,116,15,1,1,-2,-12,2
0,94,116,15,1,1,-2,-12,2
27,22,103,51,6,4,0,29,2
-8,-71,85,-21,-2,-3,8,2,2
20,39,91,13,8,8,12,22,2
4,-87,-65,-38,4,3,1,16,2
4,-87,-65,-38,4,3,1,16,2
9,62,127,52,9,4,4,19,2
-21,52,37,15,-10,-10,-16,-14,2
-2,19,47,16,-6,-7,-5,5,2
17,-20,68,-17,1,3,9,5,2
17,-20,68,-17,1,3,9,5,2
-12,-42,-58,22,1,-2,-6,12,2
10,-8,50,32,5,6,11,-15,2
-34,-64,-109,-1,-6,-4,-6,-8,2
-5,2,-31,11,-3,-5,-18,-10,2
-5,2,-31,11,-3,-5,-18,-10,2
23,0,-27,-13,7,3,16,-37,2
-9,-21,-90,-25,-9,-5,-8,8,2
-30,-92,-45,-31,-13,-12,-13,-26,2
-9,27,30,-24,-9,-1,-4,-8,2
-9,27,30,-24,-9,-1,-4,-8,2
-17,37,-58,-96,-14,-10,-13,-17,2
-11,-39,-38,-14,-2,-1,-3,24,2
12,-68,60,-42,-2,-3,7,0,2
4,51,-43,107,17,8,-3,71,2
4,51,-43,107,17,8,-3,71,2
7,3,65,63,-7,-8,8,2,2
-11,-43,-78,-46,-4,-2,-1,31,2
-10,-12,89,43,3,2,-7,-29,2
1,-103,6,-57,-10,-7,-2,12,2
1,-103,6,-57,-10,-7,-2,12,2
-20,-10,-18,1,0,4,-1,-6,2
-12,-4,4,18,-2,-5,-7,8,2
-2,39,-33,35,0,-3,-5,-1,2
1,-4,45,-44,-4,1,8,-38,2
1,-4,45,-44,-4,1,8,-38,2
17,27,-29,-28,2,9,9,-2,2
-9,-22,-21,-15,-9,-5,-5,-5,2
5,-11,-53,-31,-1,2,3,28,2
-4,54,10,6,4,-2,-10,-2,2
-4,54,10,6,4,-2,-10,-2,2
13,-34,60,-33,-3,3,11,-7,2
5,-22,2,6,2,3,-2,33,2
8,-11,21,-12,1,1,-2,23,2
-27,-7,127,81,-3,-9,-3,-62,2
-27,-7,127,81,-3,-9,-3,-62,2
-6,-102,-44,-3,-5,3,-1,8,2
25,76,39,-37,3,2,-16,-19,2
-36,-3,-41,16,-6,-9,4,-36,2
-29,-39,-45,-13,-9,-6,-6,-1,2
-29,-39,-45,-13,-9,-6,-6,-1,2
16,-8,-26,7,0,-3,-7,21,2
60,53,80,78,10,8,23,55,2
-19,80,96,-41,-11,-8,-18,-56,2
30,67,66,27,11,11,14,39,2
30,67,66,27,11,11,14,39,2
-15,74,2,12,1,-2,0,-11,2
-9,-49,-64,24,0,-3,-4,-1,2
-5,-34,-29,-27,-5,0,0,16,2
6,-17,-48,-24,1,0,7,-19,2
6,-17,-48,-24,1,0,7,-19,2
-26,-39,-12,-34,-14,-6,-4,20,2
3,51,114,-41,3,1,1,-70,2
-10,3,-4,1,-5,-3,2,36,2
-8,73,-31,-64,-3,-1,-4,-15,2
-8,73,-31,-64,-3,-1,-4,-15,2
-7,9,48,17,2,1,-7,-9,2
-10,16,56,34,-2,-3,-2,-9,2
-3,-41,9,41,4,4,15,10,2
15,-87,-57,-8,-6,-7,-5,4,2
15,-87,-57,-8,-6,-7,-5,4,2
2,37,45,34,3,0,0,10,2
-3,75,10,27,2,0,-3,16,2
-7,-33,67,27,-4,-7,-5,-8,2
20,22,36,8,4,5,6,3,2
20,22,36,8,4,5,6,3,2
12,2,-38,14,3,-2,-1,-13,2
-23,28,125,42,-1,-2,-8,5,2
-7,-22,-9,-20,-6,-3,-6,-40,2
15,51,42,16,3,5,9,28,2
15,51,42,16,3,5,9,28,2
-17,-55,-15,-19,-5,-7,-12,-43,2
14,16,-12,-32,0,3,6,5,2
-44,-59,-72,-64,-18,-12,-13,11,2
-8,-5,62,17,-3,-3,-2,-34,2
-8,-5,62,17,-3,-3,-2,-34,2
13,35,34,-19,5,1,-13,-34,2
18,72,26,33,8,7,16,6,2
-7,-60,-31,-68,-8,-5,-10,-16,2
-18,-12,120,-28,-2,-5,-20,27,2
-18,-12,120,-28,-2,-5,-20,27,2
29,15,49,1,1,0,13,19,2
6,-73,-65,-47,-4,1,0,-33,2
29,52,27,23,8,10,9,43,2
-5,-27,82,66,5,-2,-2,-9,2
-5,-27,82,66,5,-2,-2,-9,2
-22,8,127,27,-4,-6,-4,9,2
-6,-15,81,8,-1,-3,-1,8,2
30,108,106,31,7,4,8,3,2
13,50,69,4,-3,0,10,69,2
13,50,69,4,-3,0,10,69,2
-2,102,127,46,9,4,1,-32,2
-31,-118,-46,-5,-15,-11,-15,-6,2
-24,30,83,-4,2,1,-2,-4,2
16,38,-29,24,11,7,10,3,2
16,38,-29,24,11,7,10,3,2
-4,-11,-61,-103,-17,-4,-4,18,2
10,46,62,28,3,0,0,4,2
-8,12,58,-9,-3,-6,-12,-19,2
-17,-74,-109,-37,-7,-2,14,28,2
-17,-74,-109,-37,-7,-2,14,28,2
-2,54,-128,-27,3,3,-3,-67,2
-18,-7,29,4,-5,-4,-3,-9,2
9,15,15,67,10,0,-3,34,2
8,-30,77,-13,-2,-1,2,-21,2
8,-30,77,-13,-2,-1,2,-21,2
-11,-33,-125,-6,-1,-2,-10,4,2
-3,-13,53,-22,-2,0,12,26,2
-6,-44,-61,-30,-13,-7,-6,-38,2
-16,12,35,-8,-11,-7,-9,3,2
-16,12,35,-8,-11,-7,-9,3,2
2,18,120,89,8,3,3,22,2
-8,6,2,-21,-6,-3,-8,4,2
48,9,-49,26,18,18,25,41,2
-9,17,55,28,-5,-9,-18,-34,2
-9,17,55,28,-5,-9,-18,-34,2
2,28,127,22,-4,-3,-18,5,2
23,24,10,7,12,8,21,14,2
15,-22,-77,-27,1,6,10,20,2
2,-65,-23,12,2,3,2,-26,2
2,-65,-23,12,2,3,2,-26,2
-11,-39,9,-72,-5,-4,-11,15,2
2,65,24,3,4,0,2,-32,2
6,11,95,5,4,3,1,8,2
-8,21,101,67,6,-6,-12,-33,2
-8,21,101,67,6,-6,-12,-33,2
-9,1,82,-27,1,3,10,8,2
-28,-101,-128,-40,-14,-10,-16,-15,2
-7,14,-61,-52,-6,-1,-3,-15,2
11,-11,-52,29,9,5,5,2,2
11,-11,-52,29,9,5,5,2,2
31,42,62,6,4,1,12,43,2
-17,-21,49,0,-2,-2,-7,-39,2
-7,-10,-14,14,-9,-9,-8,7,2
-30,-62,-2,-55,-3,-2,-5,30,2
-30,-62,-2,-55,-3,-2,-5,30,2
45,26,-60,22,8,4,12,5,2
-27,-88,-70,-26,-13,-6,-17,-55,2
1,25,-17,40,-3,-6,-10,33,2
-11,31,61,-7,-7,-5,-15,-18,2
-11,31,61,-7,-7,-5,-15,-18,2
-8,16,71,51,6,2,14,-5,2
-1,-10,-12,-54,-5,1,5,41,2
-16,-80,-19,18,4,-3,-27,-1,2
16,33,20,-2,0,3,20,-27,2
16,33,20,-2,0,3,20,-27,2
-11,30,-29,-19,-4,0,-5,7,2
-2,-4,3,-13,-2,-3,-6,-10,2
-11,-4,-29,-14,-6,-4,-4,-25,2
8,38,-83,-25,1,4,1,19,2
8,38,-83,-25,1,4,1,19,2
-29,-111,4,-15,-8,-9,-5,-15,2
21,30,28,21,6,6,4,6,2
9,-51,86,40,4,-2,1,4,2
-17,-45,-75,-78,-10,-2,0,-16,2
-17,-45,-75,-78,-10,-2,0,-16,2
0,-17,-30,5,3,1,3,5,2
-2,-15,87,40,8,3,-5,-20,2
-14,-72,-57,-61,-19,-8,3,-11,2
11,59,115,48,1,0,6,17,2
11,59,115,48,1,0,6,17,2
-22,-99,-95,-13,-5,-4,-8,-13,2
5,60,39,45,-4,-2,-6,18,2
16,127,13,-39,14,7,16,33,2
2,21,32,-49,-12,-9,-12,-27,2
2,21,32,-49,-12,-9,-12,-27,2
4,-5,-53,-12,-6,-2,-5,1,2
34,32,71,14,6,5,5,-17,2
19,23,33,42,5,5,12,55,2
-6,-93,-66,13,2,2,-7,-12,2
-6,-93,-66,13,2,2,-7,-12,2
-1,-40,42,18,3,-3,5,41,2
-19,34,-121,-36,-5,-6,-11,-75,2
-9,-22,-20,-7,-4,0,6,5,2
-12,-42,-35,-5,-1,-4,2,4,2
-12,-42,-35,-5,-1,-4,2,4,2
14,-2,10,61,-1,-3,-11,-16,2
0,27,-5,29,7,4,14,31,2
-24,-80,-5,-59,-22,-18,-22,-32,2
0,56,-1,31,6,0,-1,11,2
0,56,-1,31,6,0,-1,11,2
-8,46,15,14,2,3,0,10,2
-34,34,94,-59,-20,-11,-12,-15,2
-34,34,94,-59,-20,-11,-12,-15,2
1,-29,2,-6,0,-1,2,3,2
-2,-29,12,-58,-12,-3,-5,28,2
-17,-52,-49,-82,-11,-5,-9,-27,2
13,13,9,16,9,3,3,51,2
13,13,9,16,9,3,3,51,2
33,125,127,41,8,6,23,41,2
-26,-59,43,-45,-12,-7,-20,-13,2
15,42,62,44,4,-1,12,-21,2
4,-27,-71,-35,-7,-3,-8,21,2
4,-27,-71,-35,-7,-3,-8,21,2
19,46,-3,40,14,5,2,-9,2
-3,-25,-44,40,6,4,0,6,2
1,31,-32,-18,-1,1,-1,19,2
-22,-50,-31,-1,2,1,0,3,2
-22,-50,-31,-1,2,1,0,3,2
25,-35,35,13,2,1,0,-26,2
16,41,34,8,1,3,8,-20,2
-8,-20,43,2,-3,-5,-4,-17,2
12,6,44,23,5,2,8,22,2
12,6,44,23,5,2,8,22,2
-20,13,105,-16,-2,-1,-8,-46,2
10,25,70,57,6,1,-8,4,2
20,62,76,-14,9,4,17,19,2
-26,-14,95,4,-4,-5,-6,-24,2
-26,-14,95,4,-4,-5,-6,-24,2
17,25,84,27,3,3,-4,-6,2
17,22,6,4,-1,0,9,11,2
0,62,-67,26,-6,-4,-16,6,2
-23,-108,-117,-41,-15,-8,3,-12,2
-23,-108,-117,-41,-15,-8,3,-12,2
-19,-41,-123,-17,-4,0,-4,-11,2
-3,28,27,-6,2,0,3,2,2
-19,-80,-27,-21,-10,-4,-12,-36,2
19,44,95,29,3,0,-2,14,2
19,44,95,29,3,0,-2,14,2
-10,-3,-82,19,2,-2,-5,-20,2
8,-29,34,-37,-4,-1,8,18,2
-33,-128,-85,-61,-17,-9,-6,42,2
14,45,84,38,3,4,3,-83,2
14,45,84,38,3,4,3,-83,2
5,55,-45,28,5,4,1,17,2
-6,3,5,-25,-7,-10,-7,25,2
-10,73,-34,-1,2,3,-2,-52,2
16,-7,-63,3,3,0,-6,24,2
16,-7,-63,3,3,0,-6,24,2
-18,10,-38,-13,-5,-5,3,-10,2
8,80,-30,5,4,5,-1,-1,2
15,14,75,-8,1,3,10,10,2
25,49,39,30,8,5,10,34,2
25,49,39,30,8,5,10,34,2
-59,-58,52,11,-24,-18,-29,-52,2
-4,7,68,27,7,2,4,2,2
1,41,-16,-30,1,4,7,20,2
24,47,46,43,12,6,-8,8,2
24,47,46,43,12,6,-8,8,2
9,-78,41,-35,-4,-1,-2,15,2
-13,-55,-22,-20,-14,-6,11,-12,2
4,1,123,16,5,8,4,13,2
-2,-1,64,14,-2,-4,-7,21,2
-2,-1,64,14,-2,-4,-7,21,2
-2,-19,122,64,8,4,2,-11,2
-16,11,-74,-45,-9,-9,-18,-19,2
3,-14,72,41,11,7,10,-25,2
0,-21,-38,-32,-8,-4,3,109,2
0,-21,-38,-32,-8,-4,3,109,2
14,47,35,-8,1,1,2,-62,2
23,80,2,24,11,6,8,28,2
-44,-99,-65,-42,-17,-14,-16,-25,2
-11,8,80,10,-2,-1,0,-14,2
-11,8,80,10,-2,-1,0,-14,2
36,59,81,1,7,8,14,36,2
-29,-21,65,10,-1,-3,-11,-9,2
2,87,-17,0,-12,-13,-9,-4,2
-11,-2,-59,-14,-3,-1,2,-45,2
-11,-2,-59,-14,-3,-1,2,-45,2
9,-6,114,-14,6,4,4,6,2
12,-20,-100,12,2,-1,-2,11,2
2,-4,108,-29,-2,-1,0,19,2
9,52,75,-12,3,2,3,-3,2
9,52,75,-12,3,2,3,-3,2
-18,5,-11,19,-7,-6,3,4,2
5,-3,99,15,0,0,-2,-8,2
7,25,94,44,5,2,2,17,2
-12,-88,-38,-80,-11,-6,-8,-7,2
-12,-88,-38,-80,-11,-6,-8,-7,2
-6,6,26,2,-1,-5,-10,-4,2
-1,-30,-51,-10,0,3,18,-4,2
23,36,-16,37,7,4,3,6,2
-33,-91,-31,12,-5,-5,-2,-18,2
-33,-91,-31,12,-5,-5,-2,-18,2
-25,-62,-71,-72,-12,-8,-16,-21,2
7,40,88,30,0,-5,-6,-3,2
12,34,-18,14,5,5,6,-33,2
6,14,-94,-4,2,1,7,29,2
6,14,-94,-4,2,1,7,29,2
1,26,42,7,1,-1,0,14,2
-7,-57,6,-8,-9,-6,-9,6,2
-4,-79,-48,4,-1,-1,-4,0,2
-8,-11,93,8,-3,-3,-4,-2,2
-8,-11,93,8,-3,-3,-4,-2,2
-2,81,111,13,-1,-2,-2,-6,2
-9,-41,-55,-9,-2,1,2,18,2
1,7,-9,0,3,1,-11,-47,2
6,9,-34,-31,-5,-2,9,4,2
6,9,-34,-31,-5,-2,9,4,2
-20,-84,7,-12,-5,-4,-3,2,2
-10,-70,9,39,1,1,-5,-29,2
-16,-18,17,-35,-8,-6,-5,23,2
4,-34,-36,21,3,-1,-2,4,2
4,-34,-36,21,3,-1,-2,4,2
23,95,-55,-31,7,9,4,-33,2
-7,-54,90,6,-3,-2,-1,24,2
-1,-5,70,-40,1,3,4,-21,2
-16,-33,-53,3,-6,-7,-11,-13,2
-16,-33,-53,3,-6,-7,-11,-13,2
20,33,-10,11,3,4,8,45,2
0,26,77,-20,0,-1,-8,-25,2
-7,47,-78,-17,-2,-1,5,28,2
