1,0,-15,1,-2,-1,-2,0,0
0,-1,9,6,1,0,0,-1,0
-2,-1,-2,-1,-3,-3,-1,-2,0
0,0,-3,2,-3,-2,0,1,0
-2,-2,-3,-2,-1,2,-3,-1,0
-2,-2,3,-8,3,-1,1,0,0
0,0,-10,6,-1,-1,-2,-2,0
-1,-1,12,-2,-3,-3,-2,-2,0
0,0,-2,-3,-7,0,-2,-2,0
-2,-4,-6,-3,2,-3,-3,-1,0
-1,-1,-3,5,4,0,1,-1,0
-2,0,6,-15,-3,-4,-1,-1,0
-1,-1,-9,2,0,7,1,0,0
0,-1,-1,-12,1,0,-2,-1,0
-2,0,-3,3,-4,-4,-3,-2,0
-2,-2,0,-6,-5,-1,-2,-1,0
-1,-2,-4,5,0,-3,-1,-1,0
-2,-3,2,-2,-3,-2,0,0,0
0,-2,-1,3,0,3,1,0,0
1,-2,-4,4,-3,-1,-1,-3,0
-3,-1,-1,-3,-1,-4,-1,-2,0
0,-1,-2,1,-2,-1,0,-2,0
0,-3,-3,-4,-5,-1,-1,-1,0
1,1,-1,6,7,4,2,1,0
0,-2,-1,-3,4,0,0,0,0
0,-1,-2,1,-1,-3,-1,-2,0
-1,-1,-3,-6,-2,-1,0,0,0
-1,0,0,3,-3,-2,-1,0,0
1,-3,0,-5,0,1,-2,-2,0
-3,-2,-3,-2,-4,-1,-2,0,0
-1,1,-1,-5,7,0,-1,0,0
-1,-1,-1,3,-4,3,0,-1,0
-2,0,-1,-4,-3,-2,-1,-1,0
-2,-1,-3,1,-1,1,1,0,0
-2,-3,-1,1,-7,-3,-3,-4,0
-3,-2,0,0,2,-1,-2,-3,0
-1,-1,-4,-7,0,-3,0,0,0
1,1,2,4,-2,-1,-1,1,0
0,0,1,-4,0,1,-3,1,0
-1,-2,-2,1,-1,-2,-1,-1,0
-1,-1,-2,0,-4,-3,-1,0,0
0,-2,-1,-1,1,-1,-1,-3,0
1,0,-4,-4,-1,0,0,0,0
-2,-1,5,-7,-15,-1,-4,-1,0
0,-2,-1,-3,7,-1,0,0,0
-1,-1,-2,2,-1,-2,-1,0,0
-1,0,-1,-2,3,0,-1,-2,0
-1,-2,-2,-2,-5,-2,-3,0,0
-2,-1,-1,1,-4,-1,-2,-2,0
-1,0,-1,-1,1,-3,0,-2,0
0,-2,-2,-4,-4,-9,-4,0,0
-1,0,-2,2,0,2,0,-1,0
0,0,1,4,3,-2,1,-1,0
-1,-1,1,-1,-1,0,0,-1,0
-1,-1,-2,-2,-2,1,0,-1,0
-1,-2,-2,-1,1,-1,-1,1,0
0,-2,-3,1,-4,0,-3,-1,0
-1,0,8,-2,-1,-3,-2,-2,0
0,4,22,4,-4,-2,-1,-1,0
-4,-9,-60,-2,1,1,0,-1,0
0,-2,15,-6,4,0,-2,-3,0
1,-1,-9,-2,-4,0,1,-1,0
-3,-1,11,3,-1,0,-2,-1,0
2,5,19,4,-2,-3,-1,-2,0
0,-1,-4,2,-5,-2,-3,-1,0
-2,-2,-17,-5,1,-1,0,-3,0
-1,1,0,3,-1,0,1,-1,0
2,0,14,-4,0,-1,0,0,0
-2,-5,-8,-5,-6,0,-1,-3,0
1,0,9,0,3,-2,-2,0,0
-1,-1,-18,-2,-1,2,-2,0,0
-2,0,3,0,2,1,-1,0,0
-1,-1,-1,-1,-5,-1,1,0,0
-2,-2,1,0,4,-1,-2,1,0
-1,-3,-8,-2,-6,-4,-2,-2,0
1,1,6,-1,8,-3,-2,-1,0
1,-1,0,0,-4,0,1,-1,0
0,-3,-8,0,-5,-3,-2,-1,0
0,-5,3,-4,-4,-3,0,-1,0
0,1,4,0,2,2,3,0,0
-1,-2,-6,0,1,0,-1,-3,0
-3,1,10,-3,-4,1,-1,1,0
-3,-1,-17,-6,1,-1,0,-1,0
-1,-3,1,-2,-5,-3,-1,-2,0
0,-2,-2,1,2,-2,-2,0,0
-1,-2,2,0,-2,-1,-2,0,0
-2,1,2,-1,-1,-7,-4,-3,0
-1,1,14,5,-1,5,0,0,0
-2,-1,-9,-10,-6,2,2,-1,0
0,-3,3,-6,8,-2,0,-3,0
0,-1,-2,1,-1,0,-1,0,0
-1,-2,-1,0,-6,-6,-4,-2,0
-1,1,18,4,-2,-4,-3,-1,0
-3,-2,-20,0,-4,3,1,1,0
-1,0,7,-2,3,-2,-1,-1,0
0,-1,3,1,3,-4,-3,-2,0
-3,-2,-9,-1,0,0,1,-1,0
-2,0,27,0,-2,-2,-1,-1,0
-1,-5,-45,-15,1,3,-1,-1,0
-2,0,14,3,-3,-2,-2,0,0
-1,-1,-5,0,0,-2,-3,-2,0
0,-1,10,-1,-6,-2,-1,-3,0
0,2,-1,0,0,-2,2,-2,0
0,-1,-13,-5,-4,-1,0,-1,0
-1,-2,-1,1,7,0,0,0,0
0,0,-3,1,-8,3,1,-2,0
-1,-2,15,1,7,-1,-1,-1,0
-2,-1,-12,-1,-2,-2,-2,0,0
-1,-3,-1,-3,-4,-2,-6,-1,0
0,-1,-14,0,-4,-3,2,-1,0
0,0,-2,4,-1,7,0,0,0
1,-3,-3,-4,0,-1,2,-1,0
-2,0,0,-3,-2,-1,-2,-2,0
-2,-1,-12,-5,0,-2,-4,-1,0
0,2,9,1,-5,-2,0,-1,0
-1,1,-1,-2,-2,-2,-2,-1,0
-1,-2,-11,-2,0,-1,-1,-2,0
-3,-1,8,4,-1,-5,-1,-1,0
1,-2,4,-9,1,-2,0,0,0
-2,-2,3,1,-3,-1,0,-1,0
0,-1,0,0,-1,1,1,-1,0
0,-1,-8,-1,-3,-4,-3,-1,0
-2,-1,4,3,-8,-4,-2,0,0
-1,-1,-9,-1,11,0,-2,0,0
-1,-3,10,-3,-6,-1,-2,0,0
-1,-2,-1,-3,1,1,0,-3,0
-2,-1,0,3,-1,1,-1,-1,0
1,-1,-11,-4,-4,-4,-1,-2,0
-1,1,-1,1,1,-2,0,-2,0
1,-1,3,1,-5,-1,-1,1,0
-2,-5,-11,-4,6,-4,0,-1,0
-2,-1,0,-1,1,9,1,-1,0
0,-1,-1,-2,1,-2,1,0,0
0,0,0,-2,-3,-1,-2,0,0
0,0,-5,1,-4,-3,-1,-2,0
-1,0,4,-1,-4,-2,-3,-1,0
-1,-2,-2,-3,1,-2,-1,0,0
-1,-2,-9,0,0,0,-2,-3,0
-2,0,5,4,4,1,2,-1,0
-1,0,6,-1,-6,-2,-1,-1,0
-1,-2,-18,-4,-1,2,0,-1,0
-1,-2,-1,-2,7,-2,0,-2,0
0,-2,2,-1,-7,-1,-2,-1,0
0,0,-1,-2,-5,-4,-3,0,0
-1,0,1,-1,-2,-3,-5,-2,0
1,-1,-1,2,-1,2,1,1,0
0,-2,-7,0,1,1,-1,-1,0
-2,-3,3,2,-1,-1,1,-1,0
-2,-1,-3,-5,-6,-7,-1,-1,0
-1,-3,-1,-2,1,7,-1,-1,0
-2,-2,-5,-1,-4,-3,-1,-2,0
0,-2,-4,-2,-2,-5,-3,-3,0
1,-1,4,7,-8,1,1,0,0
-2,-1,-1,0,10,-2,1,-1,0
0,-1,1,0,-3,1,-1,-1,0
-1,0,0,-1,-1,0,-4,-1,0
-2,-1,-1,-3,-4,-2,0,-2,0
0,-1,-8,-1,-5,-2,-1,0,0
-2,0,11,0,-4,0,0,1,0
-3,0,7,-6,3,-1,-1,-2,0
-2,0,-8,-1,2,1,-2,-2,0
-2,-1,-3,-1,-3,-5,-3,-2,0
-2,0,-2,-3,0,-5,-2,-1,0
-2,-2,-7,0,-1,1,2,-1,0
-1,-2,1,-1,2,-2,0,0,0
-2,-2,-1,0,-1,0,-1,-2,0
1,-1,-4,-2,-1,1,-1,-3,0
0,-4,-3,0,0,-1,-1,-1,0
0,-1,-1,0,0,0,0,-1,0
-1,-1,-2,-2,-3,-3,-1,0,0
-1,-1,-3,-4,-2,-3,-3,-1,0
-1,-2,7,0,-11,3,-1,-2,0
-2,1,-1,0,10,1,-1,-3,0
0,1,-2,0,-3,-1,0,-2,0
0,-1,7,4,0,2,0,1,0
-2,-1,-13,-7,-2,-3,1,-2,0
-1,-2,-6,-2,-4,-3,-2,0,0
-1,-2,-5,-4,0,-1,1,0,0
-2,-2,1,0,-1,-1,0,0,0
1,-2,4,1,-4,-3,-1,-1,0
0,-2,0,1,6,-1,-1,-2,0
-2,0,-4,1,0,0,1,-2,0
-1,0,-4,0,-3,-1,-2,-1,0
0,-2,-5,-2,2,0,0,-1,0
-2,-1,7,-2,-4,-1,0,-2,0
0,-1,-4,-6,-4,-3,-2,-1,0
-2,-1,9,-2,-3,-1,-2,-2,0
-1,0,-8,0,11,1,-1,0,0
0,-1,0,-2,-6,1,-3,-1,0
-1,-1,3,1,-1,-1,-2,0,0
0,-1,1,-1,0,1,1,0,0
-1,1,1,-2,-6,-3,0,-1,0
-1,-2,-16,-6,1,-1,-1,-1,0
0,-1,1,-1,-2,-2,-2,-1,0
-1,-1,-6,-1,1,0,-2,-3,0
-1,-1,3,2,-10,-1,-1,0,0
0,1,1,-1,6,0,-1,-1,0
0,-1,1,0,1,-6,-1,-1,0
-2,-4,-1,-4,-3,5,-1,-3,0
-1,10,-1,-1,1,-2,-2,-1,0
-2,-4,0,0,-5,-2,1,-1,0
-1,-4,-1,-5,-3,-2,-1,-1,0
1,-1,-1,1,0,-5,-2,0,0
0,-5,-2,1,5,-2,0,-1,0
0,-1,-1,-2,-5,1,0,1,0
-1,0,7,-1,0,1,-2,-1,0
1,-2,1,-2,-2,-4,-1,-1,0
-1,-3,-4,0,3,-3,-1,0,0
-1,0,2,-2,-4,-3,0,0,0
-1,-3,12,1,-9,2,0,-2,0
0,0,-4,-1,4,-1,-1,0,0
-1,-4,0,0,1,-2,0,-2,0
-2,-2,1,-1,0,-2,-1,-2,0
-2,-1,-8,-1,1,-2,0,-1,0
-1,-1,2,0,-4,-1,-2,-2,0
-1,-2,-7,-8,-3,-2,-1,-1,0
-1,-2,4,-1,-5,-3,0,0,0
-2,0,-7,-2,-1,1,-1,-1,0
-3,-2,0,1,-1,-3,-2,0,0
-1,-2,1,-3,-7,3,2,-1,0
0,2,-5,0,2,0,-1,-1,0
-1,-1,1,0,1,2,-1,0,0
-1,-2,-1,0,1,-1,-1,-2,0
-1,-3,-7,0,-7,-3,-3,-1,0
-2,-2,-8,-2,-3,-2,-2,-3,0
-1,-1,2,-1,1,-2,0,-1,0
-1,2,-3,-6,-3,1,-1,1,0
-1,-2,5,0,4,-2,-1,-1,0
0,-2,3,3,0,1,2,1,0
-2,-4,-5,1,6,-1,-1,-1,0
0,-3,-6,-5,-4,-1,1,0,0
-1,-2,-2,1,-3,-2,-2,-1,0
-1,-1,8,-2,0,-4,-1,-1,0
-2,-1,-6,0,-3,-1,-1,0,0
-1,-3,2,-1,-8,-3,-2,-2,0
-2,0,-1,-2,2,1,0,-1,0
-1,-1,-6,1,4,2,0,-1,0
-2,-1,1,-1,-6,-5,-3,-2,0
0,0,-4,5,4,4,2,0,0
-3,-3,-3,-4,-4,-3,-4,-3,0
-1,0,-4,-7,-3,-2,-1,0,0
-1,-1,-1,5,1,3,2,-1,0
-2,1,0,0,0,-3,-1,-1,0
0,-1,2,-6,4,1,0,1,0
2,0,-2,15,-3,-1,0,-1,0
-1,0,1,-2,-2,-2,-3,-2,0
-2,-2,10,5,-1,-1,0,-1,0
-2,-1,-4,-8,0,-1,0,0,0
-1,-1,-12,-9,-3,-2,-2,-1,0
0,0,-19,-3,-4,-2,1,0,0
-2,0,17,2,-6,1,-1,-1,0
1,0,-7,4,6,-4,-1,0,0
-1,-2,-16,-10,-9,-2,-4,-1,0
-2,-1,11,0,7,2,-2,-1,0
1,0,-12,-6,-1,0,0,-1,0
0,-1,-2,4,-3,-1,0,-2,0
-2,-3,19,0,-2,-2,-1,1,0
0,0,5,3,0,-2,-1,1,0
-4,-3,-19,-11,3,-2,-2,-1,0
0,-4,-11,0,-6,-1,0,-1,0
-1,-2,4,0,1,-1,-2,-4,0
0,0,7,-3,-4,-7,-5,-2,0
-1,0,-7,4,2,6,2,1,0
0,1,2,6,6,2,1,0,0
-3,-3,4,-11,0,-1,0,-2,0
-1,-1,-3,2,-2,-3,-2,1,0
-1,-3,-6,-5,-4,-4,-2,-2,0
-1,-2,3,-1,-7,-1,-2,-1,0
-1,1,2,3,-1,-2,0,-1,0
0,0,-4,3,7,-2,-1,-1,0
0,0,1,-7,2,0,2,1,0
-2,0,3,0,-4,0,0,-1,0
-2,-1,-3,0,-1,-1,-1,-2,0
-2,-3,-1,-5,-8,-1,-2,-1,0
-1,1,2,3,2,-4,-2,-2,0
-1,-3,-5,-6,2,0,-1,-2,0
0,-2,19,5,-10,-2,-3,0,0
-1,-1,-43,-12,6,2,3,-1,0
1,6,37,14,3,-1,0,0,0
-4,-12,-22,-30,-6,-5,-4,-1,0
1,0,-4,9,2,4,-1,-1,0
-1,-3,6,-10,-7,0,-2,-1,0
0,-1,-6,2,-2,-3,-3,-1,0
1,4,7,9,0,-3,0,-2,0
-1,-1,-25,-3,1,-1,-2,0,0
0,-1,7,3,-2,1,1,-2,0
-3,-2,-17,-3,-2,-4,-3,-1,0
-1,-2,22,0,-3,-1,-3,0,0
-1,-1,-11,-9,1,0,0,0,0
-2,1,21,2,-3,-2,-3,-2,0
-3,-3,-5,-3,-1,2,0,-3,0
-1,1,-3,6,2,1,-2,-1,0
0,-1,1,0,2,-3,-1,-1,0
0,-3,-6,-4,-2,0,0,0,0
0,-1,5,-4,-4,-4,-2,0,0
0,-1,3,5,4,3,3,-1,0
-2,-3,1,-5,-1,3,3,-1,0
0,-1,4,-5,0,-2,-2,0,0
-3,-1,-3,-4,-3,-2,-2,-2,0
-1,-1,-2,3,-4,-4,-3,-2,0
-1,-1,-5,1,0,-3,-1,0,0
-2,-2,1,-2,-4,-1,-2,-1,0
0,-2,-4,0,0,0,-2,0,0
-3,-1,9,2,-4,-1,-1,-3,0
-2,0,-6,-5,9,-1,0,-1,0
-1,0,1,2,-3,1,2,0,0
1,-4,-11,-5,-4,-2,-2,-3,0
-2,-2,9,1,-3,-1,1,-1,0
0,-2,-3,-3,-4,-2,-4,-2,0
-2,0,-1,0,0,-1,-2,-1,0
0,-2,8,6,-1,0,0,-4,0
-1,0,-24,-15,2,-1,0,-1,0
-2,-1,11,6,1,-1,0,-1,0
0,1,-3,-4,-1,-3,-1,0,0
-1,-1,-4,1,-4,-2,-1,0,0
-3,-1,-2,3,-2,-1,-1,0,0
0,-2,-2,-3,-3,-5,-4,-1,0
-2,-2,0,1,-1,0,-2,-2,0
-1,-1,-5,0,-6,-1,0,-2,0
1,1,-6,1,5,-2,-1,-1,0
-1,-2,4,-2,-1,2,-1,0,0
-1,-4,5,0,-5,-2,-1,-2,0
0,-2,-13,-12,-2,-2,-2,-1,0
0,-1,3,0,-8,-2,-2,-2,0
1,-1,-1,7,4,3,0,-1,0
-1,-3,-4,5,1,0,-3,-1,0
0,0,-9,-8,0,-1,1,0,0
-1,1,7,4,2,0,0,-2,0
-1,-3,-8,-11,-5,-2,-2,-1,0
-1,0,2,1,-3,-3,-2,-1,0
0,-3,-3,0,1,-2,-2,-1,0
-1,1,12,5,-5,-2,0,-1,0
0,-2,-15,-2,5,2,1,1,0
0,-2,1,-6,1,-2,0,-1,0
-1,2,10,4,0,-2,-2,0,0
0,1,-14,3,-2,-2,-2,0,0
-1,-6,29,-5,-3,-3,-1,-2,0
-2,-3,-21,-10,-8,-3,0,-4,0
-2,0,-26,5,0,0,-1,-1,0
-2,-2,3,-6,-1,2,1,-1,0
-2,2,22,10,1,-1,-1,0,0
-1,1,-8,-6,1,2,-2,-1,0
-2,-3,12,-2,-3,-5,-2,-2,0
0,-1,-12,4,2,-1,-1,0,0
-4,-2,-14,-8,-6,-1,-2,-2,0
0,-1,-9,3,-8,-4,0,1,0
-1,-1,24,9,14,0,1,-1,0
-4,-7,-19,-26,-6,-2,-2,-4,0
-1,-2,-3,0,-11,-3,-1,-2,0
1,2,7,9,7,0,-1,-2,0
-2,-1,-19,-9,0,1,1,0,0
-2,-2,1,1,0,-1,-2,-1,0
0,1,-7,-1,0,-1,-1,-1,0
0,0,9,0,-3,0,-2,-2,0
0,-1,7,-5,-5,0,1,-1,0
-1,-3,11,-1,2,-1,-4,-2,0
-2,0,-9,2,-2,-2,-4,-2,0
1,0,-2,3,0,-1,-1,0,0
0,-2,-3,-7,-1,2,0,-3,0
0,0,0,-1,-1,-3,0,0,0
0,0,1,5,-6,-3,-2,-1,0
-3,-1,-11,-8,7,0,-1,-1,0
-1,-2,1,7,-3,-1,-3,-2,0
-1,-1,-8,-3,-4,-2,-1,-1,0
0,-2,8,-2,0,-1,0,-1,0
-1,-2,10,0,-1,1,2,0,0
-1,-2,-12,-5,-3,0,-1,-2,0
-1,0,2,4,-2,-1,-1,0,0
0,-1,5,0,0,-2,0,0,0
1,1,7,7,-1,-1,-3,-1,0
-3,-4,-15,-14,-2,-1,0,0,0
-2,-2,-4,-1,1,0,-1,-1,0
-2,0,-12,0,1,1,-1,-2,0
-2,0,4,-6,-2,-1,-2,-1,0
1,-1,-2,5,0,0,-3,-1,0
-3,-2,1,2,1,0,-1,-3,0
-1,-2,-4,-7,-4,-2,-2,-1,0
-1,0,-10,-1,1,-3,-1,1,0
-1,-1,0,5,0,-1,-1,0,0
-1,-4,-3,-4,4,4,0,0,0
-1,-4,19,-2,0,-1,-2,-2,0
-1,-1,-19,-3,-6,-1,-1,-1,0
-2,0,3,-4,0,-2,-3,-3,0
1,2,-4,4,-1,-5,-2,-1,0
-1,0,-6,-1,0,0,-1,-2,0
-3,-2,1,-1,-1,2,2,0,0
0,0,0,-1,-2,0,0,-1,0
-2,-2,25,2,-2,0,-1,-1,0
-1,-2,-20,-5,0,-1,-3,-1,0
-1,-2,12,-2,-1,-1,0,-2,0
-2,0,-2,3,0,-1,1,-2,0
-2,-3,-28,-5,-10,-2,-1,-1,0
-1,-3,17,1,7,-1,-1,-1,0
0,-1,30,6,0,1,-1,-2,0
-1,-2,-24,-15,-3,-2,-2,-1,0
-2,-1,4,7,2,0,-2,-1,0
-2,0,-12,-2,-3,-5,-1,-1,0
-1,-4,8,4,-10,0,1,-1,0
-2,0,1,-2,10,0,-2,-1,0
0,0,-2,-7,-2,-1,-1,0,0
0,1,-12,-1,-7,1,-1,0,0
0,-3,4,2,8,0,0,-3,0
0,-5,-11,-2,-6,-1,0,1,0
0,1,7,0,-2,-1,-1,-2,0
1,0,-9,2,1,-1,-1,-1,0
-1,0,8,-3,-2,-3,-1,0,0
-2,0,8,2,-4,-1,-1,-2,0
1,-2,-2,-2,0,-1,0,-3,0
-1,-1,11,2,-1,1,0,1,0
-2,-1,-30,-2,2,-1,0,-1,0
0,-1,26,3,-3,-2,-2,1,0
-2,0,13,0,0,-4,-1,0,0
0,-1,-5,-10,-7,-2,-2,-2,0
-1,2,-18,0,3,-1,-1,0,0
0,-1,12,5,0,-1,2,0,0
-2,-3,-16,-5,-1,1,-1,-1,0
-1,0,-1,2,2,-1,1,-1,0
-2,-2,-7,-3,-9,-2,-2,-2,0
-3,0,23,-2,1,0,-2,-2,0
-1,-2,-3,3,3,-1,-2,-1,0
0,-2,-3,-3,-1,0,-3,-2,0
-1,-3,1,-2,-4,-2,0,-2,0
0,3,-11,0,-3,-1,0,-1,0
-2,-2,24,-1,-3,-2,-2,-2,0
-2,-4,-17,-4,3,-1,1,-2,0
-1,-2,-10,-1,3,0,-1,0,0
-1,-2,-6,-2,-8,0,-3,-2,0
2,1,-2,2,12,-1,3,1,0
-2,1,7,0,-4,-2,0,0,0
-2,-2,-4,-4,-3,-1,0,-1,0
0,-1,-6,-1,2,-1,0,1,0
-1,-3,13,-5,-8,-1,-1,0,0
-3,-3,4,0,2,-1,0,0,0
0,1,-13,-3,0,-2,-2,0,0
0,-2,1,0,-3,-1,-1,0,0
-1,-2,-7,-1,-3,-2,-2,-1,0
0,0,-1,-1,-1,-1,1,0,0
-3,-3,4,4,4,-1,-1,-3,0
-2,-2,14,-3,-4,-2,-1,-2,0
1,0,-11,0,-2,0,-1,-1,0
0,0,-1,2,-1,0,-1,-1,0
0,0,1,-2,-1,0,-2,1,0
-2,-2,-7,0,-5,-3,-1,-2,0
-1,-1,-5,1,10,1,1,1,0
-1,-2,-3,1,0,-3,-2,-1,0
0,-2,-5,-1,-5,-2,-1,-1,0
-1,-1,4,-4,-1,0,-2,-1,0
-1,0,4,1,-8,-2,-3,0,0
-1,0,-3,-1,-2,-2,-1,-2,0
-2,-1,0,1,0,-1,-1,-1,0
-1,-2,-5,-1,1,-1,0,0,0
-1,-1,6,-2,-4,-1,-4,-2,0
-1,-2,-18,-3,1,1,-1,1,0
-2,-2,23,-3,-4,-2,-4,-2,0
0,0,-10,-3,-2,-4,-2,-2,0
-1,-2,-4,0,0,0,1,-2,0
-3,-3,-7,0,-4,0,-2,-1,0
0,-2,-6,-2,6,2,2,0,0
-1,0,0,0,1,-3,-2,1,0
0,-1,10,3,-1,1,-1,-2,0
-3,-3,-21,-13,-5,-2,-1,-3,0
-2,-1,-5,-1,-4,-1,0,-1,0
-1,0,4,2,2,-1,-3,-3,0
-1,0,-10,-2,-3,-3,-1,-2,0
-1,1,9,2,0,0,-1,-2,0
-2,-2,2,-2,-8,1,0,-1,0
-1,0,-10,-3,6,1,-1,-1,0
-2,-3,-1,-4,-1,-1,-2,-1,0
-1,0,-4,0,-2,-1,-3,-1,0
-1,1,16,-1,-3,-5,-3,-1,0
-2,-1,0,1,-2,-1,1,-2,0
-3,-1,-11,-2,-1,1,0,-1,0
-1,0,8,0,1,-1,1,0,0
-1,1,-21,-3,-4,-2,-2,0,0
-1,-2,32,2,-1,0,0,-1,0
0,-1,-16,-10,0,-2,-1,-1,0
0,0,10,2,-2,-1,0,0,0
1,1,-5,3,-1,-2,-2,-1,0
0,0,5,3,0,0,1,0,0
-2,-1,-8,-1,1,0,0,-1,0
-1,-2,10,-2,-3,-1,-2,0,0
-1,-2,3,-3,-1,-2,0,-1,0
-1,-1,-7,0,-4,-2,-2,0,0
-1,0,-5,-1,6,-3,-1,0,0
-1,1,-1,-4,-4,1,0,-1,0
-1,1,9,3,1,-1,-2,-2,0
-2,-2,-15,-3,-3,-2,-4,-2,0
1,-1,8,-2,-4,-2,1,-2,0
-4,-4,-11,-6,2,1,1,-1,0
-1,0,-1,-3,-1,-3,0,0,0
-3,0,-6,-1,-3,-2,-3,0,0
-1,-1,-7,1,-5,-5,-4,-2,0
2,-1,1,1,0,-2,-3,-1,0
-1,-3,-6,-3,1,3,2,-1,0
-2,-1,4,-3,-3,1,0,0,0
0,0,0,-2,2,-2,0,-1,0
1,-1,4,0,-3,-1,1,1,0
-1,-1,-6,-2,0,-2,-2,-1,0
0,1,-11,0,2,0,-1,0,0
-2,-5,13,-2,-5,-1,0,-2,0
0,0,17,4,0,0,0,-1,0
-1,-1,-21,-7,1,-1,-4,0,0
-1,-2,2,0,-4,-1,0,-1,0
-2,0,-5,1,-3,0,-2,-1,0
-1,-2,-18,3,2,-3,-1,-2,0
-2,-4,27,-7,-4,-2,0,-1,0
0,0,-15,0,-4,0,0,-2,0
-2,-1,18,1,8,2,-1,-3,0
-2,-1,-10,-11,-3,-2,-3,0,0
-1,-1,-9,4,-3,2,0,-1,0
0,-3,-7,-3,-2,-4,-1,-2,0
0,-1,-2,2,-2,-1,-1,0,0
-2,-1,7,3,-3,-1,-3,-4,0
-2,-1,-2,1,2,-1,-2,-1,0
-1,-1,-13,-4,0,0,0,-1,0
-1,-2,2,0,-2,2,-2,0,0
0,-1,7,1,1,-4,1,0,0
-1,-1,-2,-1,-5,-2,-1,-1,0
0,-1,5,2,1,-1,0,-2,0
1,0,-5,2,0,-4,0,0,0
0,-1,-15,-9,-14,0,0,-1,0
1,0,8,0,9,-3,1,-1,0
0,-1,-5,-1,2,1,-1,1,0
-2,-2,5,-1,-4,0,0,-1,0
-2,-1,-16,2,-2,-3,-2,-1,0
-1,-2,15,4,-4,0,-1,0,0
-2,-3,-25,-9,2,-2,-2,-1,0
-1,-2,-5,2,-2,-2,-1,-2,0
-1,-1,7,0,-1,-1,-2,-1,0
-2,-1,-5,-1,3,1,0,-2,0
-1,0,-3,4,-1,0,-1,-1,0
-1,-2,5,-3,-3,-3,-1,0,0
-2,-1,11,0,2,1,0,-3,0
-2,0,-22,-3,-2,-2,-2,-1,0
-1,-1,11,-2,-10,-1,-1,-1,0
-1,-1,-18,-1,6,1,-1,0,0
-1,-3,0,3,4,-3,2,0,0
-1,-2,20,-2,-6,0,1,-1,0
0,-1,4,-1,4,0,-2,-1,0
-1,-3,-3,-4,-7,-2,0,-2,0
0,-1,3,-5,0,-1,-2,-1,0
0,-1,-5,0,-4,-4,-3,-2,0
-1,0,9,0,-1,-4,0,0,0
-1,0,-15,-5,-6,0,-1,0,0
-3,0,10,4,7,0,1,-1,0
-1,-2,-2,1,1,3,-1,1,0
-1,-3,2,1,-1,-2,-2,-2,0
-1,0,-4,-2,-4,-4,-1,-2,0
-2,0,-7,0,-3,-2,-2,-1,0
0,0,-3,0,-1,-3,0,0,0
-4,-4,6,-3,-2,3,3,0,0
-1,0,-5,0,2,0,0,-1,0
-1,-2,-5,-6,-3,-1,-2,0,0
-1,0,1,1,-2,0,0,-1,0
0,0,-9,-3,-3,-1,-2,0,0
0,0,-4,1,1,-1,-2,-3,0
-2,-3,5,1,0,0,-1,-1,0
-3,-1,-11,-7,-4,0,-3,-1,0
-1,0,-9,-2,0,1,1,-1,0
-1,-2,0,0,-5,-3,-2,-1,0
1,0,1,3,5,-3,-1,0,0
-1,0,-8,1,-1,1,2,0,0
-1,-1,37,-1,0,-4,-2,-1,0
-1,-3,-21,-1,3,-1,-3,-1,0
1,-2,-9,-9,-10,1,-2,0,0
-1,0,-3,1,10,-2,-2,-1,0
-2,-1,-7,-2,-2,-2,-3,-1,0
-2,-1,4,-2,-10,-1,-2,1,0
-2,1,8,2,9,0,1,1,0
-2,-1,-1,-6,-1,-2,-2,-1,0
-1,-2,-4,1,-2,-1,-1,0,0
-2,0,0,-2,0,-1,0,-1,0
-1,-1,-8,3,-3,1,-1,0,0
0,-1,11,2,-2,-3,1,0,0
0,-2,5,0,-2,-2,-1,-1,0
0,-4,-3,-1,4,1,-1,-1,0
-1,-2,-5,-1,-6,1,0,1,0
-1,-1,0,-1,4,-2,-1,-2,0
-1,0,-2,0,2,-4,-1,0,0
-1,0,-3,-3,-8,-2,0,0,0
-1,1,8,1,7,0,-1,-1,0
-3,-1,0,0,-5,-3,-1,0,0
1,-2,-13,1,-1,0,-1,-1,0
-1,-1,1,-3,2,0,0,0,0
-1,-3,10,-2,-1,-1,0,-5,0
0,0,3,0,-5,0,-1,-1,0
-2,0,-10,0,2,-3,0,0,0
-1,-2,3,0,-1,-1,-1,-1,0
0,-1,-6,-2,-5,-2,-2,0,0
0,-3,-7,-3,0,3,-2,-2,0
-1,-1,2,-1,-1,-1,0,-3,0
0,0,3,-1,2,-1,-1,-1,0
-1,-1,-6,-1,-8,-5,-2,-1,0
-1,1,2,0,-4,-2,-2,-1,0
-2,-1,1,0,6,-2,-3,0,0
-2,-2,17,-1,-5,0,-1,0,0
-1,-2,-15,-1,7,-2,-1,-1,0
0,-2,9,-1,-5,0,0,-1,0
-2,-1,-17,-6,-6,-3,-2,-2,0
0,-2,1,-1,2,-1,-1,-1,0
-1,-1,0,-2,-2,-1,0,0,0
-1,-1,-13,1,0,-1,1,-3,0
0,-1,16,-1,-1,0,-2,-2,0
0,-4,-13,-2,-2,-2,-2,-4,0
2,0,7,-2,-5,-1,-2,-2,0
-3,0,0,0,1,-3,-1,-1,0
-1,-2,0,4,-8,-1,-1,-1,0
-2,-3,-8,-5,5,0,-2,-1,0
0,0,-11,4,3,-1,0,-1,0
