-23,15,65,56,-2,-56,20,22,7
5,9,-60,-55,-13,-7,-37,54,7
28,9,-18,23,19,45,21,-54,7
-24,-39,-47,-42,-17,-31,-10,-59,7
-21,-40,-5,-37,-2,42,29,88,7
21,48,24,-16,-5,9,-4,-9,7
-34,-11,-18,42,-11,-65,0,59,7
52,51,83,44,21,67,0,5,7
-62,-45,-7,6,-48,-47,-17,-72,7
24,15,-26,10,22,47,12,23,7
26,7,25,50,-17,17,-8,2,7
0,18,123,66,-9,-16,-2,10,7
-7,-32,-112,-78,-9,-13,12,25,7
3,7,73,27,-23,9,-20,-87,7
1,-22,-33,-35,-1,-34,-24,28,7
-28,-20,-15,-9,18,12,-7,-73,7
33,40,46,57,13,2,-1,50,7
-19,-53,-118,-111,-3,-19,29,32,7
-24,0,67,41,18,-23,-18,-41,7
-15,-30,-106,-41,-12,-14,1,27,7
17,21,9,-2,0,-2,-10,-35,7
-45,-31,65,58,23,30,9,34,7
65,74,28,11,-14,-8,-16,8,7
6,-10,4,3,23,84,41,0,7
75,66,7,-30,-4,41,-5,-19,7
-28,-41,-67,-4,-24,-55,16,22,7
-12,-40,-10,-59,41,74,51,64,7
9,23,29,10,-46,-59,-30,32,7
-49,-63,-8,-5,60,36,-14,-41,7
40,51,43,11,9,-30,-7,29,7
-29,-20,16,17,-13,-16,-20,-42,7
26,36,40,-2,6,-35,-11,-19,7
-83,-69,-12,-6,25,2,-3,-22,7
24,29,23,4,7,-13,4,30,7
-3,12,42,38,10,1,4,-55,7
-40,-34,-39,-31,1,-18,4,102,7
37,41,-41,-36,-30,-15,-26,-128,7
-3,-9,27,27,-3,26,-27,-92,7
3,4,-56,-33,-32,-9,7,49,7
-32,-45,-8,7,5,12,7,-4,7
23,45,18,19,-20,-14,-5,34,7
7,-6,-30,-44,-24,1,31,19,7
-34,-26,-5,-28,8,28,9,75,7
25,8,35,13,-20,-11,1,-13,7
25,8,27,12,-17,-18,-4,-16,7
-8,8,5,19,-4,15,1,-16,7
20,27,34,17,6,-8,-4,4,7
-6,-5,-46,-6,11,-7,16,27,7
28,27,44,8,20,3,-7,-15,7
-11,4,21,24,0,1,-8,-7,7
-27,-59,-80,-57,-11,11,-2,36,7
-51,-21,59,38,23,-25,17,-31,7
42,44,-39,-36,-8,3,-41,-62,7
-16,-12,48,68,4,-37,4,74,7
-1,0,-65,-52,-1,8,1,-83,7
35,31,41,15,-12,-8,-7,11,7
-11,3,79,19,2,-19,5,18,7
-34,-52,-87,-44,-1,59,15,-8,7
-20,-26,41,31,-18,-22,12,61,7
64,71,-22,-13,-26,59,-12,-93,7
-17,-21,41,18,8,-30,-11,53,7
-17,-6,-19,4,-16,-9,0,-65,7
25,24,-40,9,29,50,30,23,7
-24,-35,-65,-29,-21,-79,-49,-50,7
-1,-12,53,-1,4,67,47,34,7
5,24,98,40,10,-35,-67,-102,7
32,17,-97,-26,-4,-31,19,27,7
9,12,100,38,1,15,11,33,7
-14,-31,-102,-41,6,18,8,37,7
-31,-52,-94,-79,-25,-1,-13,57,7
6,28,115,62,15,-17,-19,-88,7
8,7,-33,-9,8,9,-14,15,7
-34,-36,-2,0,6,-16,21,5,7
-5,-22,-51,-16,-4,0,9,85,7
1,15,-3,-10,-2,0,-30,-78,7
47,45,57,20,20,11,0,-34,7
-37,-33,-85,-31,-21,-14,-6,29,7
7,0,52,-49,6,-12,-5,-40,7
0,28,82,110,-4,6,17,68,7
-63,-76,-61,-22,-3,-23,1,9,7
50,46,31,-39,5,7,-7,-46,7
19,21,53,77,18,17,39,65,7
-14,-24,9,-127,-16,1,-8,-10,7
-9,16,55,94,19,6,-28,-97,7
8,4,-36,-62,-7,-8,13,50,7
3,-11,-5,28,-2,-5,-4,55,7
19,18,86,26,-3,-1,16,29,7
3,6,-15,-27,10,17,12,35,7
-26,-16,21,-10,-21,-27,5,-4,7
25,-6,-98,-10,8,27,9,9,7
-14,23,56,38,8,16,28,20,7
-56,-68,-120,-121,-18,-27,-24,-51,7
31,41,69,49,-20,-34,-40,-77,7
-3,1,104,-33,-32,5,5,15,7
10,4,-62,39,-15,-19,-36,-52,7
-17,-2,83,80,-1,38,59,108,7
-24,-39,-82,-41,-28,-36,-48,-76,7
10,19,-19,12,25,-32,1,14,7
-16,-18,-41,-74,-7,-2,-30,-88,7
-11,-12,-24,-4,8,-4,6,52,7
45,47,51,70,14,45,41,19,7
-19,-11,-28,-26,0,-13,-19,-46,7
27,13,-1,37,10,-7,15,102,7
11,20,18,-31,3,16,-25,-88,7
-14,-6,23,5,32,44,8,27,7
-17,-11,37,-15,3,10,14,-19,7
-3,-10,-54,11,16,12,19,47,7
17,33,59,18,-2,-16,-16,-90,7
23,30,66,-15,19,9,10,66,7
13,3,43,32,-2,15,4,-20,7
-25,-31,-2,-13,-8,-29,-17,5,7
24,23,32,40,25,9,10,79,7
-55,-54,-11,12,10,21,7,-1,7
29,43,-76,-23,-6,-14,-10,-57,7
-5,-11,58,-3,-7,1,-27,-64,7
27,0,-120,-31,-27,-21,14,92,7
-13,-35,-33,-16,-18,6,11,26,7
-26,-13,4,-8,28,-11,-3,19,7
-14,-12,63,15,3,46,8,-14,7
41,41,15,-17,-7,-17,-2,4,7
-28,-42,-125,6,-7,-65,-27,26,7
17,24,50,6,2,41,33,-31,7
11,16,66,36,7,0,12,54,7
-49,-48,-60,-15,-7,3,8,5,7
40,59,52,-3,14,-7,-14,-49,7
18,11,71,31,-7,-14,-42,-58,7
-19,-33,-101,-20,-3,1,-5,-16,7
-12,-4,49,2,-2,-1,-5,59,7
18,23,28,45,16,11,32,43,7
-32,-44,-75,-30,-7,-35,-23,-44,7
31,59,23,11,17,19,-28,-56,7
-3,-19,37,-25,-16,-47,18,38,7
-24,-9,36,27,7,107,17,32,7
30,18,-42,-22,-14,-6,-9,-42,7
-12,-9,26,16,4,-13,19,69,7
-18,-18,-45,-24,0,-4,-26,-84,7
28,21,32,-2,-3,-6,-6,-1,7
-13,-3,-21,11,-4,12,50,105,7
-5,-9,-54,-25,2,0,-32,-67,7
3,11,2,-10,2,8,14,21,7
-27,-23,-6,-5,9,-1,0,33,7
-10,-7,-28,3,-3,-2,-26,-25,7
-1,7,-4,-11,4,-13,34,68,7
30,1,-27,-1,8,12,-5,-77,7
-11,1,21,-6,2,-11,-8,-32,7
19,36,63,27,0,-22,-11,2,7
-14,-33,5,-47,-12,-9,6,4,7
-5,-11,-13,-6,-5,7,-2,50,7
11,18,49,33,22,9,30,40,7
-17,-35,-69,-32,6,-12,-7,-75,7
-5,11,25,5,-3,5,-1,24,7
15,2,4,-2,-4,0,-1,28,7
11,-3,-60,-20,-15,19,20,42,7
-1,-2,35,12,-4,-23,2,-10,7
-10,-4,-50,-9,-26,-28,-17,35,7
-8,-2,-5,16,3,-24,-36,-97,7
-23,-38,-50,-59,-11,6,17,-7,7
-12,-4,-29,-6,-3,-9,-3,24,7
18,17,46,22,10,19,-10,-41,7
24,20,-26,-24,0,31,36,52,7
-20,-9,39,20,-9,-17,4,35,7
19,14,66,8,-12,-5,-10,47,7
-5,-9,-32,-32,-6,4,-16,-96,7
-27,-16,2,31,1,19,12,17,7
35,34,17,8,-3,-39,-15,34,7
-42,-35,-10,-16,15,-21,-29,-63,7
49,27,10,33,25,14,68,82,7
-4,1,8,-26,2,25,1,43,7
-9,-5,18,10,2,-25,-42,-128,7
33,34,33,24,-28,-11,23,88,7
-27,-9,52,12,16,16,-23,-93,7
11,21,17,25,3,-19,-7,-7,7
-28,-51,-71,-81,-8,0,6,18,7
27,33,46,47,-2,-3,13,53,7
-11,-8,-59,-49,-4,-9,-25,-41,7
2,-16,17,-23,-15,-3,14,52,7
-11,9,29,54,4,7,2,-47,7
-19,-18,-45,-10,-5,2,-10,-7,7
0,-1,-7,-10,-4,5,4,9,7
-19,-15,-7,-14,5,-11,-59,-32,7
30,21,-41,-1,-6,13,51,-6,7
2,5,10,0,17,46,-28,-33,7
9,-3,13,23,-11,-23,8,95,7
-10,6,6,16,3,-54,-17,-35,7
-14,-33,-21,-29,-8,35,4,19,7
-9,-10,21,-1,5,-4,22,-20,7
12,12,66,19,0,36,-4,-10,7
4,17,-25,-5,-9,-9,1,13,7
15,20,-23,22,14,0,-20,-24,7
-2,-2,82,52,10,8,17,61,7
-26,-52,-128,-99,-19,-30,-15,-12,7
21,-1,72,17,-7,51,31,18,7
1,14,68,31,10,-51,-45,-76,7
-1,-4,-24,-31,-12,9,26,51,7
-3,3,17,17,-11,-44,9,44,7
10,4,-42,-1,9,31,2,1,7
-5,-6,30,-20,-8,0,-14,2,7
1,8,-37,-20,2,0,-1,0,7
2,3,5,13,11,-15,2,-10,7
-30,-19,21,17,-1,-18,23,89,7
21,8,-34,-39,0,-10,-30,-91,7
9,3,4,1,8,13,-9,-11,7
9,9,25,28,-1,-7,29,36,7
-1,2,-15,-41,-7,-42,-5,-1,7
2,0,7,34,0,31,6,35,7
-26,-19,-3,-2,-6,13,-3,9,7
24,11,-2,-21,-4,0,-10,-60,7
-26,-20,10,16,-12,-8,1,10,7
5,2,42,7,1,-22,30,120,7
32,24,-10,2,-7,38,-34,-109,7
-26,1,67,20,2,-29,-4,50,7
0,-2,53,3,7,10,22,15,7
3,4,-57,-30,-6,16,-22,23,7
-11,0,39,24,0,-17,12,-32,7
-25,-21,74,21,-8,3,-7,3,7
22,18,-35,-18,4,32,-8,-79,7
-11,-3,4,16,2,37,12,12,7
-18,-1,12,-3,24,-10,34,106,7
34,32,-5,0,-32,-35,-37,-128,7
-13,-4,19,-17,19,21,-3,31,7
16,-6,-8,8,-7,-38,-14,6,7
7,11,-19,8,2,29,22,35,7
-11,-7,72,32,6,36,25,13,7
-1,-28,-93,-65,-7,-24,-24,44,7
-4,27,24,22,-3,-4,1,-55,7
-34,-33,-13,-24,-15,-40,-22,38,7
28,19,1,13,7,1,19,14,7
-2,5,14,44,-1,-3,-19,-85,7
-30,-13,23,-1,-7,5,-12,-59,7
12,-6,-24,-50,1,-13,2,-39,7
-4,-6,-88,-15,-19,-25,-28,21,7
-4,3,31,32,31,22,31,25,7
-13,-24,-51,-22,-4,14,7,17,7
16,20,34,7,-4,16,23,12,7
-17,1,24,13,14,5,-19,-26,7
40,26,14,23,-16,-22,-63,-66,7
-1,8,39,8,-2,-7,21,110,7
19,-1,11,-16,12,16,1,19,7
-12,-17,-12,-5,9,38,15,97,7
-28,-16,-7,3,-11,-18,5,-36,7
-16,10,9,16,10,-4,30,-11,7
22,1,-2,-15,-3,-17,-41,-4,7
-21,-35,-62,-27,-5,-14,21,77,7
17,33,55,21,2,10,-17,-71,7
23,26,-5,19,5,-34,7,3,7
-19,-38,-47,-26,-26,-4,13,26,7
4,3,-20,15,6,-8,-8,-54,7
-2,-10,7,-44,-8,4,13,42,7
-7,-19,-39,3,-6,-24,-17,12,7
-22,7,-21,10,24,-44,-44,-120,7
-4,7,14,-8,-34,-1,-24,-4,7
22,13,-6,-2,16,44,22,113,7
13,-4,58,33,-1,2,21,26,7
-14,-3,34,-10,-6,1,8,10,7
-18,-37,-28,-21,6,4,17,16,7
4,-4,-32,-18,-11,-24,-9,-89,7
11,12,-25,-31,-2,-1,-10,15,7
12,12,-5,13,9,29,-7,-43,7
-4,2,41,4,14,24,10,-20,7
-20,-23,-38,-4,-9,-16,9,47,7
-11,-13,4,20,2,7,-10,-21,7
12,15,-16,14,-12,-18,-10,-52,7
10,21,52,-14,13,-8,-2,15,7
2,-7,-50,-2,9,38,8,-2,7
6,15,32,6,-1,-6,-10,3,7
-20,-29,-54,5,0,4,15,23,7
6,15,27,-11,1,14,3,5,7
2,7,40,11,-5,-9,11,12,7
-48,-45,-19,-29,2,-2,-16,-32,7
55,40,-35,19,7,4,7,-49,7
4,18,30,21,11,-16,-4,-28,7
7,-9,-47,-26,-16,-3,5,72,7
-11,-6,8,-1,-5,11,-6,-9,7
-21,-1,68,38,-10,-63,-9,24,7
4,-22,-7,-54,19,44,-14,-10,7
-13,-3,28,9,8,-10,4,49,7
-13,-11,2,3,-3,1,-1,-62,7
22,6,-23,-34,-11,-20,-12,33,7
7,6,-20,7,-17,-11,-1,-22,7
11,38,64,55,9,15,13,-6,7
10,-42,-109,-46,-18,9,-5,15,7
-6,8,-5,5,-3,13,-12,13,7
-9,-17,23,1,12,0,19,69,7
-31,-23,-42,-16,-1,-29,-2,36,7
47,53,58,12,-6,5,-25,-115,7
-19,-31,-73,-23,-12,15,10,75,7
1,6,-40,5,-4,-5,-1,-46,7
17,22,90,57,-1,20,26,40,7
-18,-6,0,-22,5,2,-20,3,7
-3,-12,-10,-2,-10,-2,9,4,7
3,13,-59,8,1,-3,3,39,7
-33,-37,-12,-8,-10,1,-9,-43,7
51,46,11,27,-17,-56,-5,33,7
9,21,64,18,19,88,29,35,7
-26,-25,-31,-28,-26,-46,-32,-123,7
-11,-12,4,-17,3,1,-1,27,7
6,27,68,57,15,2,56,127,7
-30,-18,-49,-25,-28,-21,-47,-108,7
47,48,4,14,8,-21,-13,80,7
13,-10,-9,-65,-12,-12,4,-79,7
-20,-30,-45,-11,1,11,-1,-14,7
-2,2,41,34,17,16,41,80,7
-10,-20,-18,19,7,23,27,46,7
6,32,26,23,7,-59,-16,-55,7
-5,-28,-51,-56,15,31,-24,-74,7
2,8,104,31,-9,-8,27,49,7
-13,-42,-84,-49,-5,-7,-21,-33,7
-23,-11,21,4,12,-53,-33,-5,7
12,2,25,8,5,43,57,76,7
17,51,63,-13,-13,-34,-34,-1,7
-8,-22,11,-1,-2,32,-4,-67,7
-37,5,104,69,-3,4,1,-1,7
43,17,-58,-55,-3,29,5,-12,7
-8,-25,-25,-24,-4,-12,-29,-77,7
29,36,21,55,-7,6,62,120,7
-42,-30,33,-38,-10,-15,-46,-128,7
-25,-33,-35,0,4,51,-5,77,7
26,15,5,5,11,6,11,30,7
14,43,59,3,-4,4,-10,11,7
30,4,-48,24,6,30,31,127,7
-26,-13,62,22,-19,-34,-26,-77,7
21,-15,-78,-58,11,10,34,58,7
-4,31,58,66,12,35,-59,-127,7
-14,-34,-34,-57,-7,-12,22,84,7
22,28,0,-19,-12,-39,11,77,7
18,-8,-72,-48,8,31,-6,33,7
-66,-92,-22,-31,-4,-19,28,14,7
85,102,28,36,1,14,-31,-40,7
-54,-27,27,40,16,-12,-12,-116,7
-7,19,89,48,13,18,-3,-63,7
34,35,-49,-19,-4,9,-2,70,7
-1,-27,-23,-23,-6,-6,-6,-3,7
11,8,-35,-14,-13,16,28,-45,7
-54,-51,11,27,17,59,43,78,7
23,64,57,26,-14,-55,-34,-37,7
24,11,46,79,-7,-1,23,42,7
-14,-50,-91,-89,-13,-15,-23,5,7
-15,-8,59,-5,-7,-25,24,29,7
-68,-80,-66,-46,3,13,-27,-80,7
40,33,-12,16,12,52,43,23,7
-9,10,42,59,-5,-51,-24,-39,7
18,11,58,0,9,19,11,69,7
-1,1,-12,12,-12,-14,20,0,7
-17,-19,-87,-74,1,1,-32,-109,7
39,24,10,5,-14,5,7,87,7
1,7,5,40,17,-7,-29,-70,7
5,-4,-34,5,8,4,-5,-63,7
-12,14,89,38,-4,21,40,56,7
-2,-36,-72,-81,-7,-25,4,27,7
-21,7,20,17,-5,-15,-17,-40,7
27,-15,45,-6,-9,-29,-8,27,7
-6,26,53,17,-5,1,-19,-38,7
-18,12,-17,11,31,7,-1,-26,7
6,-5,-33,-15,-20,-8,-41,10,7
-3,-8,25,-28,1,-7,31,21,7
-4,-11,-53,-23,-18,-42,-2,-42,7
-7,22,127,84,24,34,33,84,7
-8,-2,-128,-60,-6,-25,-27,-53,7
2,13,96,36,-3,8,8,28,7
-1,-41,-128,-72,-9,-9,-5,32,7
4,14,7,20,0,-2,-22,-17,7
-10,-20,10,14,-14,-38,16,-54,7
30,44,21,31,4,17,8,-39,7
-10,-8,13,8,6,-43,1,56,7
-12,-23,-7,-20,7,21,-21,-45,7
-18,-19,58,15,1,6,33,28,7
16,28,4,-8,16,23,5,62,7
-11,-11,-3,-6,-8,-14,-49,-31,7
12,14,-1,8,17,-2,32,-19,7
-15,-22,27,-33,-17,-16,-20,-28,7
-13,27,52,39,3,-3,4,29,7
10,0,-54,-26,-10,21,-23,-75,7
-12,2,18,12,2,-9,28,95,7
41,41,24,-11,28,39,-4,2,7
-51,-75,-8,-9,-5,-11,-8,-23,7
-3,22,21,31,10,-14,17,94,7
52,39,57,-29,-14,-1,0,-87,7
-2,9,65,37,-3,-1,-5,-12,7
13,4,-20,-19,1,4,4,5,7
12,7,-45,-4,-9,-25,-11,17,7
-21,-45,-60,-27,12,13,15,25,7
-16,-14,10,-15,3,-6,2,2,7
-27,-18,-4,-12,-9,-12,-1,25,7
30,49,68,45,-1,2,-1,-18,7
-17,3,-16,15,-13,-5,-76,-118,7
5,0,9,4,-11,-17,36,109,7
-1,-20,-96,-4,17,-12,33,64,7
-44,-55,-44,-52,5,35,0,-57,7
32,77,105,89,-7,-10,-14,14,7
-29,-70,-111,-90,17,23,-13,-19,7
-4,-30,26,-21,-29,-67,38,77,7
9,6,63,24,12,58,-34,-106,7
30,43,69,52,2,-40,9,77,7
-66,-85,-69,-3,-21,2,-18,-68,7
66,107,19,-13,20,53,2,9,7
-20,-65,-59,-63,-18,-25,-3,-5,7
11,4,64,-23,-9,-3,15,89,7
11,38,32,125,5,-4,-19,-66,7
-20,-6,33,37,17,33,12,49,7
12,-11,-32,-59,-4,-1,0,-89,7
-14,-23,-13,-20,-21,15,-26,23,7
17,15,8,-1,14,2,46,21,7
1,0,-12,4,-13,12,-10,-10,7
46,59,62,71,17,-6,-5,50,7
-68,-77,-25,-49,3,-21,27,53,7
55,40,-67,-68,-15,-40,-30,-60,7
30,37,85,42,2,42,-25,-61,7
-44,-55,-57,-11,3,-27,37,68,7
12,18,43,24,3,12,24,9,7
-28,13,41,25,-2,-33,-16,66,7
-5,-32,-56,-44,3,-36,-19,-90,7
13,39,80,59,8,10,23,72,7
43,6,-104,-20,4,55,23,18,7
-23,-40,-52,-57,-19,-28,11,49,7
-54,-50,-27,6,-1,1,-20,-33,7
26,26,-13,-45,-13,7,27,33,7
-41,-18,47,34,16,11,-30,-92,7
20,24,59,12,-10,-24,-16,39,7
17,2,-23,-27,8,27,-2,-9,7
-10,-5,-17,3,-1,21,23,13,7
-32,-26,5,17,-5,-28,-9,-31,7
-7,-1,-2,16,11,-14,-1,35,7
1,29,-19,3,9,2,-52,-77,7
12,9,32,4,-12,-3,41,71,7
43,19,-50,-12,-1,-10,4,2,7
2,12,39,16,23,28,-11,-73,7
-24,-30,-24,-3,-28,-43,-9,40,7
-16,6,74,37,17,40,12,26,7
-20,-43,-81,-32,-18,-74,-49,-86,7
10,1,26,-35,8,42,20,-6,7
33,22,59,16,-3,9,15,76,7
-21,-40,-23,-33,10,2,11,-6,7
0,48,127,80,3,50,6,31,7
36,5,-51,-7,-16,-11,-24,-23,7
-9,-36,-63,-80,-10,-9,34,23,7
-24,-10,-39,-20,-14,-37,-37,-15,7
26,0,-14,-3,10,62,14,3,7
-1,32,36,51,3,-14,8,0,7
-21,-29,14,28,-1,6,-8,-39,7
-15,3,50,17,-5,-38,-27,-2,7
30,43,1,20,8,-21,-3,-37,7
-33,-65,-118,-87,-22,-7,-10,8,7
4,-4,-25,-27,-6,18,8,21,7
-1,1,34,19,1,-5,-7,-11,7
-34,-17,-1,0,-3,-7,-9,-10,7
23,45,82,57,4,11,6,22,7
-10,-17,-21,-5,-2,-15,10,-4,7
12,-1,-23,2,13,52,-18,-55,7
-3,-1,16,-15,-9,-1,6,45,7
-19,-26,-41,-7,-4,-5,6,-3,7
16,31,19,24,-5,-18,-6,-18,7
41,32,16,1,2,11,15,56,7
-16,1,21,42,3,-9,21,35,7
5,-37,-74,-86,-21,-25,-12,-85,7
11,13,58,37,20,13,-31,-26,7
-4,-6,27,-11,-5,8,13,14,7
-15,-14,16,0,-2,-2,7,60,7
32,25,37,39,10,3,20,39,7
21,32,42,12,0,-5,6,3,7
-18,-17,7,3,-4,-9,-11,2,7
-28,-21,-21,8,4,22,-30,-78,7
-27,-21,9,-33,-6,28,19,7,7
19,9,-55,-43,-22,-21,-55,-80,7
1,0,18,2,3,-34,12,21,7
-22,-4,91,44,1,-23,-3,19,7
27,26,-76,-37,-1,37,6,35,7
-20,-26,35,16,2,5,4,42,7
12,20,26,-3,6,10,-12,-62,7
7,-28,-41,-34,-15,-11,11,35,7
-28,7,92,31,7,-22,-1,37,7
-2,31,79,55,-5,-2,33,40,7
16,-46,-121,-96,2,2,-36,-80,7
23,14,-1,-28,-16,5,6,29,7
-3,21,101,51,18,29,-15,-18,7
-4,-16,-16,9,1,2,54,83,7
-31,8,93,66,-12,-22,-30,-63,7
41,31,-6,-44,38,17,19,-22,7
-26,-39,-17,-12,-33,-11,10,63,7
3,32,31,50,20,24,9,-7,7
35,-9,-73,-60,-22,-55,-23,16,7
6,0,15,-19,-6,10,-7,-28,7
-11,19,33,40,9,42,4,18,7
-18,-20,-10,-8,14,-12,9,-40,7
23,7,-44,-10,-6,106,14,35,7
-11,1,9,12,-12,-26,8,41,7
23,37,66,73,17,-4,-7,-108,7
-15,-63,-111,-98,-34,-14,-39,-18,7
-4,28,67,51,2,-3,25,53,7
-8,-5,15,29,-6,3,-20,-20,7
10,-13,-68,-34,8,-2,36,56,7
21,35,29,26,4,8,22,6,7
-25,-37,2,-19,7,-22,-11,-10,7
-14,-17,-10,-2,-14,10,32,73,7
20,49,40,48,2,-23,-32,-22,7
-23,-25,-43,-30,-12,46,-34,-98,7
16,6,-4,20,10,-3,20,50,7
10,10,-66,-60,-9,5,5,29,7
-16,-37,8,-36,-33,-52,-48,-12,7
-4,13,18,-8,29,29,23,-34,7
0,11,69,65,9,10,20,6,7
3,15,62,13,3,-67,-19,-44,7
-24,-54,-128,-48,13,22,36,113,7
7,17,45,35,13,0,-21,-29,7
-14,3,-24,-20,-15,-8,-38,-36,7
17,17,4,12,-3,-35,-3,9,7
15,13,46,-5,-4,5,-6,15,7
-36,-46,-7,19,-2,0,-6,-33,7
11,-4,-112,-65,-9,-7,25,23,7
5,23,35,35,-14,-6,-61,-60,7
-6,-48,-68,-37,-24,-3,26,-17,7
32,55,74,-21,19,-9,2,32,7
-24,-20,-38,63,8,34,14,2,7
-80,-105,-84,-31,-2,8,-1,27,7
56,92,68,36,-14,-7,-17,-87,7
43,31,24,21,16,-44,4,53,7
1,24,10,-13,2,-30,-34,11,7
-24,-28,14,-4,2,86,29,-34,7
-9,-38,-87,-53,21,13,-27,-50,7
-34,-54,-12,-48,-23,11,26,117,7
31,56,114,77,8,-6,-1,-79,7
-29,-15,-53,-21,-5,-7,-9,-9,7
56,53,34,26,12,-35,23,108,7
29,29,-16,7,-6,24,-35,-119,7
-9,-17,33,2,12,25,43,22,7
-5,-1,17,-13,1,-16,34,56,7
8,6,70,41,-12,14,-21,33,7
-61,-75,-115,-56,20,11,0,-63,7
1,24,75,8,-17,-21,3,50,7
34,-6,-113,-25,1,-23,-39,-123,7
-21,-8,127,18,-4,3,16,11,7
16,31,19,13,-27,-13,-1,74,7
-44,-61,-77,-40,-14,16,1,-10,7
-17,-30,35,-13,4,-25,-1,-48,7
11,41,59,61,18,35,19,58,7
16,25,-20,-3,-1,-23,19,9,7
-38,-16,42,4,2,40,-47,-84,7
26,0,-75,-53,3,17,32,101,7
-21,-31,-13,-29,-9,-12,-16,-100,7
-13,13,53,17,-9,8,13,42,7
28,22,9,21,20,-34,8,-4,7
-26,10,75,20,-14,-16,-26,-19,7
1,0,-51,-20,4,45,-16,-12,7
-14,-18,-31,9,-27,-53,-30,-31,7
27,19,48,37,20,17,23,64,7
14,-25,-31,-58,5,3,0,-39,7
3,21,102,43,27,11,66,56,7
21,-5,-4,-22,-4,-13,-14,48,7
-7,13,44,48,2,-23,-5,-51,7
34,6,-31,6,-11,6,14,115,7
-27,1,-50,-67,-2,-27,-35,-78,7
-1,-13,21,-10,1,-3,-26,-22,7
-26,-8,49,9,5,33,30,97,7
-7,-14,66,6,15,14,-6,29,7
-1,9,-87,3,-15,-45,-15,-37,7
-18,-4,22,24,10,3,64,101,7
-36,-35,-56,-59,-3,-30,-47,-105,7
45,60,10,-8,2,-33,-24,-12,7
-22,-41,-28,4,-12,8,-34,35,7
25,52,95,57,19,14,23,-51,7
-84,-104,-65,-51,-12,6,62,119,7
56,69,21,14,-11,19,0,6,7
18,30,40,17,8,-66,-67,-51,7
-10,-26,-25,10,-3,-2,-16,-30,7
17,15,-13,-20,-20,-21,-6,-8,7
-27,18,85,48,29,11,3,15,7
0,-27,-123,-73,-22,29,-11,44,7
-1,0,36,20,12,18,26,41,7
-20,-11,34,20,-10,-48,-26,-102,7
62,79,66,49,3,-15,-10,4,7
-25,-50,-48,-52,-7,10,21,-51,7
0,-18,9,-55,-3,1,-21,-14,7
3,-5,-17,32,-7,-14,-18,-18,7
-32,-22,49,26,-2,15,28,24,7
7,47,127,96,25,18,11,-16,7
29,-10,-86,-53,-36,-25,-27,-41,7
34,8,-29,-60,17,26,7,23,7
-20,-19,-9,19,1,6,8,-2,7
-18,12,60,70,22,9,-5,-4,7
-42,-30,-34,-24,-19,-23,-14,-49,7
57,65,-15,-31,-6,48,-14,13,7
-10,-22,58,3,1,-6,-1,-58,7
23,-2,-43,-23,8,16,25,-77,7
12,36,52,59,-3,31,35,122,7
-51,-46,-6,12,-1,-17,-43,-71,7
38,46,24,25,-4,-32,11,66,7
-7,-19,-62,-34,-27,38,20,12,7
23,-10,-55,-16,-18,-31,10,61,7
31,25,2,-8,3,20,17,-1,7
-36,-10,48,65,-4,-20,-17,-23,7
-2,-12,-36,-28,-8,-49,49,127,7
7,3,40,-3,23,72,-28,-102,7
-46,-25,38,12,13,-26,-11,-15,7
-9,-24,-24,-60,-50,-77,-13,-14,7
10,11,74,40,-37,17,3,55,7
17,23,2,10,38,7,-9,-39,7
45,36,19,-15,-15,38,23,-15,7
-10,3,19,14,12,2,-4,-32,7
-26,-21,31,26,21,-15,20,82,7
-10,-42,-83,-47,-28,-28,-28,-46,7
25,44,58,32,-8,-2,15,13,7
8,-39,-120,-69,2,35,16,6,7
3,11,7,2,-13,-2,-5,10,7
-43,3,127,57,9,13,21,61,7
-48,-78,-117,-57,-7,-41,-15,28,7
33,33,25,-11,-2,12,-5,7,7
-32,-54,33,35,12,-5,15,-6,7
62,113,85,23,-3,-8,-51,-38,7
-44,-49,9,-26,-6,2,-4,-10,7
6,-12,-56,-3,12,8,10,-83,7
15,18,-3,-49,-31,5,-12,-49,7
-65,-53,-43,-7,13,2,-2,37,7
60,53,52,51,52,-8,26,42,7
12,21,-10,-11,5,75,-2,18,7
-4,-8,27,-14,-18,-68,-31,-72,7
-17,-54,-128,-47,23,13,48,94,7
-15,-3,10,-1,-22,-9,-28,-18,7
-6,13,78,43,-9,12,-20,-61,7
-23,-43,-90,-27,35,-6,-3,2,7
25,42,104,45,-47,-15,14,38,7
13,-11,-56,-49,-18,0,8,-33,7
-31,-28,3,-9,14,-8,17,56,7
19,24,66,24,-14,5,8,-24,7
-20,-26,65,7,18,25,5,-13,7
18,25,14,9,24,-10,-4,61,7
12,29,37,19,-14,-14,-41,-92,7
0,-43,-90,-57,1,10,22,30,7
-30,-8,21,28,4,-51,16,56,7
84,62,56,71,-10,-12,4,102,7
-16,-22,-8,-15,26,21,-13,-29,7
-33,-14,-25,-18,6,-15,-3,65,7
57,61,-31,29,-26,-40,-55,-128,7
-52,-68,-90,-84,-27,52,16,26,7
-7,-8,12,34,12,-13,19,69,7
5,35,127,68,23,31,6,71,7
3,-10,-73,-46,-14,-69,-47,-71,7
-9,33,60,34,4,33,-12,-49,7
18,-20,-53,-37,-15,21,2,33,7
7,4,26,9,4,-11,-15,-45,7
