-15,-16,-10,57,-51,-11,0,-4,5
2,-11,-18,92,-20,-11,-7,-4,5
-6,8,29,-14,69,6,5,7,5
16,5,-20,-38,-5,15,-1,1,5
3,-2,-11,-42,17,11,-4,-2,5
9,2,7,47,-5,-3,1,-2,5
-13,-20,8,-8,1,-16,-4,0,5
-11,0,-18,-43,-21,-16,3,1,5
20,10,13,93,21,20,6,11,5
-21,-12,-1,-85,43,-15,-10,-16,5
22,24,29,64,63,39,9,20,5
-8,-11,-14,47,-22,-20,-7,-12,5
0,3,5,21,-22,-3,0,4,5
-10,3,1,3,-15,5,0,-5,5
1,0,-4,28,-21,0,1,3,5
11,-4,-12,46,-9,-10,-6,1,5
-7,0,26,41,34,-11,-3,-4,5
21,-5,-21,99,-4,5,7,16,5
-24,-4,-1,-59,19,2,-3,-17,5
18,7,0,-22,6,14,5,7,5
-18,-6,3,-30,-7,-11,-5,-12,5
-3,4,3,-6,-16,-4,-1,3,5
4,-3,-13,27,-14,-3,0,8,5
-1,3,0,-60,1,1,-1,-12,5
14,17,29,-7,57,8,4,7,5
-5,14,31,9,11,8,2,-1,5
-6,7,25,66,-13,1,2,-1,5
7,-12,-23,-69,22,9,-2,-1,5
-7,-4,-10,-2,-86,-3,-5,-2,5
-3,-4,-2,-34,-13,1,1,-5,5
3,-5,5,88,37,-6,-3,-3,5
-3,3,12,-76,-20,4,2,6,5
1,-2,-5,-26,-16,-6,-3,-4,5
-8,-21,-23,81,3,-20,-6,-2,5
2,8,5,28,21,20,7,5,5
14,-1,-5,50,-12,-19,-5,-5,5
-10,-9,-8,-2,22,9,3,5,5
18,10,13,-29,-3,-2,-3,-3,5
-3,-2,5,14,-18,-7,0,0,5
-4,-5,-25,-39,-3,6,3,6,5
2,-6,-7,92,11,-16,-4,-4,5
8,8,21,-115,9,19,4,2,5
-11,-11,-18,-34,11,-5,-3,-4,5
2,7,19,18,-5,-18,-3,-2,5
9,8,-9,-30,-12,13,1,6,5
-12,-17,-38,-30,-34,-9,-1,-6,5
10,6,23,-124,7,5,2,5,5
-4,3,-5,74,-7,-10,-3,-9,5
-20,-21,-44,-128,-29,-9,-2,-9,5
8,-1,18,94,33,11,1,4,5
9,3,-12,18,-38,-10,-7,-3,5
-10,4,12,37,0,4,2,4,5
3,9,32,5,3,-5,-3,-6,5
-7,-3,-8,-16,14,12,-1,-7,5
3,-8,-18,45,-35,-16,1,4,5
5,-4,14,0,3,7,-2,4,5
-6,8,3,3,-5,-4,2,-3,5
-10,0,-17,-16,5,-6,-3,-2,5
-14,-13,0,-10,26,21,1,-12,5
-13,-12,-21,45,-16,-8,-4,-7,5
9,0,-3,39,6,2,1,5,5
4,15,28,-99,-10,-3,5,3,5
-7,-1,-13,18,3,1,-3,-5,5
15,1,3,-10,17,15,3,10,5
-24,7,12,-15,20,-4,-2,-9,5
-1,-7,-10,24,-23,-8,-4,0,5
0,-2,-26,-21,-11,0,-1,1,5
-8,-17,-2,43,-4,-14,-6,-7,5
19,13,12,-71,4,-2,6,10,5
0,-1,-22,18,51,21,-2,-5,5
-5,-5,7,4,15,0,-2,-4,5
1,15,16,25,-15,13,5,3,5
5,-10,-7,-21,-7,-6,-2,1,5
10,3,15,-79,-17,-9,-3,-2,5
-34,-9,-11,29,-2,1,1,-5,5
-3,0,-16,64,-40,-12,-5,-5,5
-4,-1,24,-71,37,15,1,0,5
10,6,14,-70,22,-1,2,8,5
12,-3,-5,72,-51,-3,-3,5,5
-44,-28,-42,-56,-39,-24,-11,-19,5
9,14,19,-60,29,6,3,6,5
-10,-3,-14,-18,-44,-9,-2,-8,5
23,5,13,-20,0,-9,0,13,5
-3,1,6,12,39,28,4,-2,5
-1,-7,-17,107,-17,-11,-5,-4,5
-2,4,21,42,30,4,-1,3,5
5,-3,-15,-55,-31,-3,2,-1,5
8,3,23,-43,26,-14,-1,1,5
-8,-13,-42,5,9,-6,-9,-7,5
5,2,11,-49,-48,-17,0,-4,5
-5,10,16,-114,13,11,1,-5,5
12,4,7,76,13,15,7,14,5
9,8,11,0,-25,-7,2,-3,5
-8,-2,7,-8,20,4,2,-3,5
-14,-5,-6,-31,11,8,-6,-11,5
9,0,-1,-50,-5,-17,-2,12,5
-18,-7,-8,-4,-45,12,-4,-10,5
1,-8,-31,55,21,2,5,4,5
-2,-2,6,37,-1,-15,-4,-5,5
17,4,4,4,14,8,3,3,5
-1,0,10,71,-6,-1,3,3,5
-13,-3,-23,-47,-12,-10,-8,-6,5
-11,-2,2,-6,16,0,0,0,5
3,-6,-12,13,-18,-19,-5,-3,5
5,3,-7,-25,4,23,5,7,5
2,5,8,95,6,5,6,7,5
7,-13,-17,-8,-8,-10,-4,0,5
-7,-1,0,-21,-2,-4,-1,-2,5
9,9,14,-45,-16,-3,0,1,5
-7,-5,-12,54,0,13,-4,-5,5
4,15,46,-55,61,13,8,5,5
-2,3,-18,-4,-28,-13,0,-5,5
-5,-5,6,-21,7,-14,-5,-3,5
8,0,4,30,4,-17,-2,0,5
0,-3,-8,0,-8,28,2,0,5
-18,-5,-8,-68,-23,-11,-2,-5,5
7,-3,4,-42,-15,-4,-2,1,5
7,0,3,19,4,2,-1,1,5
-23,-7,-12,24,-38,-16,-10,-12,5
-4,10,14,68,63,-7,4,8,5
-4,-6,1,25,12,29,2,-5,5
17,0,9,-16,-17,0,0,6,5
-24,-1,-7,36,-2,-13,-8,-13,5
-5,0,0,57,-2,8,0,0,5
-1,4,-11,25,12,-16,-4,-1,5
-9,-13,12,-54,-20,3,-4,-7,5
9,-8,-35,-34,-17,-9,2,7,5
0,3,29,38,81,20,0,-8,5
-6,0,14,25,10,-4,-1,0,5
4,7,-2,-58,-23,-2,0,2,5
6,2,-9,53,-1,-3,-1,1,5
-1,-6,3,-43,-4,10,-1,-4,5
-1,-3,-20,26,-17,4,4,2,5
18,7,2,73,-6,-11,2,7,5
-36,-9,15,-42,2,0,-8,-18,5
15,5,-6,-86,-9,14,1,4,5
1,-4,1,-57,19,-9,1,-3,5
-11,-4,-7,-17,2,5,0,3,5
10,-3,-10,-63,-1,1,5,7,5
3,-4,-6,2,-16,-4,-7,-5,5
-17,-12,-10,6,-43,-10,-5,-1,5
1,5,6,82,83,7,2,-4,5
15,11,35,-72,-2,-13,1,7,5
-4,-2,-12,-46,-39,22,3,0,5
14,3,9,42,-13,-5,2,10,5
-4,-1,-16,41,-12,-1,1,7,5
-37,-12,-27,-14,-33,-12,-9,-20,5
15,15,40,3,15,-1,4,11,5
1,1,-3,-30,1,-10,0,-2,5
-2,-2,1,33,-19,11,0,3,5
26,13,14,30,-2,-9,-2,9,5
-28,-20,-9,-66,-29,-6,-4,-9,5
-3,-2,-21,-12,11,-2,-4,-3,5
-9,-15,-22,-51,-52,-17,-8,-12,5
16,5,20,1,6,13,5,11,5
-7,-9,-13,20,20,-2,-3,-9,5
3,8,-3,2,11,0,0,0,5
-2,-5,1,-55,-29,-5,-3,-2,5
-15,-5,-22,127,-9,2,0,-4,5
16,10,-3,7,1,5,6,13,5
-24,1,20,-29,-11,0,-3,-8,5
-5,-5,-5,-18,-10,-10,-5,-3,5
9,3,9,10,2,-7,1,2,5
-2,-5,-20,3,14,-5,-4,-1,5
5,-4,1,69,14,10,3,3,5
0,8,1,-7,43,11,4,-2,5
7,1,-13,-73,-12,-1,4,7,5
6,3,13,3,-9,-11,-3,-5,5
3,-7,1,-22,12,0,-4,-3,5
-7,0,11,52,17,3,3,-4,5
8,1,-10,14,8,2,1,4,5
10,3,-4,-6,-7,-1,1,8,5
-3,5,4,7,-5,0,4,-4,5
-1,-16,-22,-57,-30,-7,-3,-6,5
0,-9,-15,11,-3,-13,-6,2,5
5,6,15,-9,6,6,1,-2,5
1,-2,-12,35,-10,0,2,3,5
-7,4,8,-38,-14,0,2,0,5
3,-1,-15,-22,5,7,1,-1,5
3,1,7,-48,-22,-6,-3,1,5
1,-20,-18,3,-14,-18,-8,-7,5
-3,5,9,43,34,23,1,-2,5
-1,1,-8,-58,-10,3,4,1,5
-2,0,4,67,13,3,4,5,5
11,4,-1,84,7,-8,-3,-2,5
11,1,-7,-16,-9,-4,-2,19,5
-15,9,28,-43,22,8,0,-24,5
2,8,21,-41,-9,0,-3,1,5
-5,-6,-43,-79,-1,-7,0,-1,5
-5,-5,-1,-2,-20,2,-2,-1,5
18,12,28,-13,43,9,3,10,5
-15,2,-7,7,-4,1,-2,-11,5
-1,-2,7,-4,-17,14,0,5,5
17,6,9,16,3,-14,-1,-3,5
-8,-7,-9,-18,-9,-7,-4,3,5
-20,-7,0,89,34,-2,-7,-14,5
-6,-2,28,4,11,-2,-2,0,5
14,11,-1,2,21,13,4,1,5
2,-4,1,61,-10,-8,1,7,5
4,-5,-22,64,-39,3,3,-6,5
-7,-9,-6,-41,-13,-1,-2,-4,5
-8,4,25,53,50,3,-5,-7,5
7,5,9,33,12,4,5,10,5
-2,-2,7,-33,-22,-10,-1,-5,5
13,8,-13,14,5,8,4,5,5
-28,-39,-33,-47,-24,-26,-13,-18,5
-2,4,0,32,-12,8,-2,0,5
9,-9,-12,-88,-13,-6,3,9,5
15,21,48,27,57,8,5,9,5
-2,4,11,-39,-31,-2,2,1,5
-1,1,-19,2,2,3,0,-3,5
13,0,-3,-16,7,-4,0,16,5
-7,-7,-15,-43,-45,-7,-3,-9,5
-35,-3,-8,-1,4,2,-2,-11,5
12,12,5,30,-4,-6,1,-5,5
-3,-8,-12,62,18,10,3,3,5
-1,0,-2,-113,8,9,0,4,5
13,4,-6,90,-42,-1,3,11,5
8,9,32,-81,49,0,0,-5,5
-15,-17,-12,-12,-9,3,-3,-11,5
10,2,-27,59,-35,-25,-3,3,5
9,4,-1,-9,-18,-4,-3,-2,5
-12,-9,-23,13,-38,-10,-5,-4,5
-3,-19,-12,-36,25,4,-4,-2,5
-6,-4,4,-30,13,9,1,-5,5
2,5,19,95,21,1,2,0,5
0,-9,-15,11,-13,-10,-1,7,5
12,16,15,24,-3,8,0,0,5
-15,-1,9,-43,-6,6,1,-2,5
10,0,-24,-47,2,-4,2,5,5
-9,-1,27,12,24,4,-2,-5,5
4,16,7,-2,-16,-4,1,3,5
8,2,-8,-41,1,-2,-1,8,5
-3,4,22,34,-31,-9,-4,-11,5
-5,-13,-24,-45,-14,5,0,-1,5
-1,5,-6,-95,-8,0,1,1,5
1,1,8,127,-5,-4,1,-1,5
6,8,11,-122,53,11,3,5,5
7,17,13,-5,-18,10,2,6,5
-9,-1,-9,-28,-10,-12,-1,-1,5
8,7,11,-117,27,2,2,0,5
-13,-7,-9,67,21,-8,-1,-5,5
11,7,8,6,14,19,0,1,5
-11,-21,-27,16,-33,-18,-6,-3,5
-4,-3,-13,51,27,8,1,2,5
18,3,-15,-49,0,0,1,7,5
-15,-20,-22,7,2,-1,-7,-11,5
4,6,16,26,17,2,0,2,5
6,1,10,21,-5,-4,-4,-2,5
-9,3,21,-78,-9,-7,-1,-5,5
14,0,-13,-47,-2,-3,4,17,5
-9,-2,1,29,-1,11,2,-7,5
-14,-6,5,41,35,-6,-1,0,5
6,6,2,18,-4,7,-2,-1,5
0,-1,3,-2,-9,-6,-2,1,5
3,10,12,71,36,8,2,0,5
-1,-6,-3,-35,1,5,-2,-1,5
-11,-12,-23,-49,-58,-5,0,-2,5
6,3,13,-1,15,-4,2,0,5
-13,-5,7,80,-36,-13,-8,-10,5
6,0,-24,-64,1,5,1,1,5
0,-8,-7,59,25,4,1,1,5
5,6,8,-16,-6,-2,3,-3,5
-9,2,-1,-90,-7,-16,-5,-2,5
4,-5,25,87,37,4,0,-1,5
-5,-3,-14,-92,-2,7,0,-3,5
-2,0,6,19,30,-4,-1,0,5
2,-3,6,-21,10,6,3,0,5
9,1,-8,9,-24,-9,-1,8,5
-36,-2,18,-18,9,6,0,-23,5
-5,-9,-17,20,-15,-13,0,0,5
3,-1,-11,-83,-28,2,-5,0,5
-3,5,11,72,-5,3,3,1,5
32,8,6,-17,-25,-3,1,14,5
-25,-10,-11,15,-11,-2,-4,-12,5
0,5,27,-18,19,-2,1,-2,5
-3,-5,-40,-15,-46,-1,-3,-7,5
7,2,22,-9,-1,3,-2,3,5
-13,-18,-13,0,32,-24,-11,-12,5
3,-16,-36,9,-7,12,3,4,5
-14,5,7,46,-11,-9,-5,-10,5
12,3,2,69,12,8,5,12,5
-13,-7,11,63,-26,6,-3,-7,5
-5,9,5,-13,38,-2,3,-2,5
4,-2,-6,-76,-37,-9,-6,-4,5
8,-1,-15,37,50,10,3,6,5
-3,-9,-13,24,-21,-8,-3,-6,5
-7,-4,1,13,-1,-2,0,-4,5
1,2,-3,10,-39,-1,-2,1,5
3,11,33,96,30,12,1,1,5
21,16,7,-15,13,-7,1,6,5
8,3,0,-78,16,-1,-2,-1,5
-1,4,14,-5,-2,-16,1,5,5
-5,-9,-16,-34,-11,8,-2,-8,5
2,1,-14,4,-5,16,2,1,5
-1,3,4,73,-10,-9,0,7,5
0,3,15,15,18,-3,-5,-6,5
-8,-4,-9,11,-9,-9,-1,3,5
-9,-9,-1,3,-19,4,-5,-10,5
3,4,-3,-85,24,8,2,2,5
4,7,21,52,-1,-7,-2,-1,5
-2,-11,-39,6,-58,-17,-7,-6,5
-10,0,14,25,21,7,4,2,5
14,-4,-35,-100,-12,3,0,5,5
3,-2,18,46,7,14,4,1,5
9,6,-16,-41,-4,-11,1,-2,5
-3,7,24,-1,16,9,1,1,5
-6,3,0,34,-10,-2,1,-4,5
16,3,-5,-13,-42,7,5,5,5
-12,-9,-3,-48,0,-23,-11,-6,5
13,6,0,-35,-23,0,2,15,5
-4,-3,8,19,25,14,-1,-11,5
-9,-2,-5,-28,-13,-1,-1,-3,5
-4,-3,-5,-61,-46,-21,-4,1,5
7,0,-1,31,89,20,5,5,5
-10,-3,14,-62,-37,-12,-3,-2,5
-1,-5,-10,-36,0,4,-1,0,5
26,8,14,11,19,6,7,16,5
-63,-18,-34,-43,-25,-5,-7,-25,5
1,-7,-17,40,-5,-6,-1,3,5
-3,-3,3,12,26,3,0,-7,5
3,9,19,-12,16,-6,0,15,5
21,9,19,16,-4,3,-3,1,5
-2,-5,18,56,16,9,0,-3,5
-10,-15,-51,1,-11,-8,-3,0,5
-5,9,28,70,12,-12,0,-2,5
20,3,-13,80,-19,0,1,5,5
-8,-3,12,-45,51,0,-4,-9,5
5,-1,-7,-15,-15,-6,0,5,5
-6,-2,-8,42,-5,18,3,-7,5
2,-1,1,-14,-7,-16,-2,-4,5
10,1,-2,31,-48,-13,0,7,5
-8,2,9,37,53,8,1,-4,5
-13,4,5,-107,28,14,3,-10,5
19,-6,-20,-86,-45,-14,1,8,5
15,6,6,102,16,17,-3,5,5
-13,-2,5,-34,-16,-19,0,-7,5
0,-2,2,52,3,4,-4,-1,5
-3,13,15,6,37,10,5,6,5
10,1,-16,18,-16,0,8,13,5
2,9,30,7,38,9,1,-2,5
-8,-9,-7,-11,2,-4,-4,-5,5
11,0,4,-128,-16,13,6,7,5
-3,8,5,64,-12,-11,1,1,5
-3,2,3,1,20,3,-1,1,5
0,-15,-20,-1,-13,-2,-1,-2,5
-1,3,16,-5,-4,2,0,0,5
2,6,2,4,-6,-6,0,-4,5
-7,-8,-10,55,4,1,-11,-9,5
-2,-25,-34,-13,18,-3,-1,-2,5
1,-3,-4,74,10,-2,-3,-5,5
-4,2,8,-58,-21,-3,-2,-4,5
8,1,10,30,-10,0,1,5,5
-9,1,-13,40,-9,7,-1,-5,5
-1,4,8,56,19,0,0,0,5
-8,-10,1,-66,2,-2,-6,-6,5
6,11,-16,21,3,-2,0,5,5
-7,-9,-8,-42,-24,-6,-4,-6,5
5,3,1,24,-14,-6,1,8,5
-6,3,8,-25,5,-12,0,-15,5
3,1,4,2,26,38,3,5,5
8,11,20,48,38,2,5,4,5
8,11,6,59,-4,-6,1,5,5
-6,-6,-3,5,2,-5,-1,1,5
-24,-9,-7,2,-10,-6,-1,-7,5
0,7,12,-35,-4,-2,1,-3,5
0,-19,-23,-21,1,4,-3,-1,5
4,-3,-4,-19,-20,-6,-1,2,5
2,5,5,-99,1,-15,-3,-1,5
4,-3,-6,6,-7,8,2,5,5
-11,-6,4,-54,-51,-20,-7,-10,5
3,7,-4,-9,54,22,5,3,5
-7,-14,-4,-37,-30,-3,0,-4,5
-6,-2,-6,37,5,-10,-6,-4,5
-4,-3,-12,2,-28,0,-1,2,5
-6,2,8,25,21,1,-2,2,5
18,4,-7,-45,-1,0,-2,-7,5
-21,-1,-4,8,3,8,2,-5,5
1,1,9,92,22,2,2,-1,5
8,-1,-12,4,-24,-5,0,2,5
-8,-20,-1,-3,50,-1,-2,-2,5
-2,5,11,-39,-40,-5,-1,-4,5
5,5,4,-32,14,6,0,-2,5
3,-8,-13,-21,-16,-3,1,14,5
1,3,12,22,-5,2,3,-5,5
-6,-3,-21,-44,3,-2,0,3,5
-15,-6,1,8,0,-6,-6,-10,5
6,1,10,49,12,17,2,2,5
2,3,3,84,-26,-5,4,8,5
13,3,12,-54,11,10,-2,4,5
-5,3,-1,-27,20,2,5,1,5
-24,-7,-13,-21,-38,-24,-9,-14,5
1,3,-21,-43,18,-4,-1,1,5
4,-3,1,24,-2,5,4,-3,5
14,1,9,-14,-23,-2,-5,-4,5
12,0,-8,78,55,5,5,5,5
-5,3,7,-10,-1,7,-3,-1,5
9,5,-13,6,-2,-5,-2,0,5
-6,-10,8,-125,-21,1,-3,-1,5
5,0,-2,63,-12,-9,-2,1,5
-6,6,13,-54,-8,-1,-2,-5,5
8,3,15,72,15,5,5,2,5
2,-2,-23,42,-16,-4,0,-3,5
-24,2,6,-62,0,-1,0,-6,5
-13,-9,-13,36,-19,-5,-6,-5,5
11,8,30,-33,-6,-12,-3,4,5
-15,-13,-12,-35,30,-9,-2,-4,5
6,12,35,-24,5,5,-1,-1,5
-1,-20,-46,10,-53,-3,0,3,5
-1,-3,-9,-42,-1,0,0,2,5
13,7,-16,23,0,0,4,8,5
-9,8,32,29,6,22,0,-5,5
9,9,23,-122,3,-6,2,3,5
-10,-7,-17,40,-25,0,-1,0,5
7,10,30,-49,21,3,1,3,5
1,-15,-29,-66,-52,-9,-4,0,5
8,17,19,32,60,9,1,10,5
7,-1,-4,43,-32,2,1,-6,5
-13,-1,0,19,21,8,-2,-6,5
-2,-5,-2,48,-23,-6,-2,-2,5
1,6,7,43,13,-7,1,3,5
2,-2,-6,-72,-2,6,-1,4,5
13,1,1,20,4,-1,0,6,5
-8,2,-1,-15,-3,-13,-4,-15,5
-2,-11,-15,48,-6,8,1,2,5
-10,1,9,-6,11,-3,0,-7,5
-22,-9,-21,40,-22,5,-4,-16,5
14,3,-1,-115,-27,-19,-3,11,5
7,4,13,8,-7,10,1,-1,5
-9,-2,-22,-67,-3,-9,-1,2,5
-3,-4,2,-50,-7,-7,-4,-1,5
6,10,1,-16,30,12,5,1,5
-12,-13,-2,34,-29,-17,-8,-8,5
3,-11,-27,-55,-6,-10,-3,0,5
2,-3,-11,-24,-37,3,1,2,5
3,2,-2,-41,28,16,0,1,5
10,12,25,81,-11,0,4,2,5
1,3,17,32,45,3,-2,0,5
-1,-5,-24,10,-15,-6,-1,2,5
-11,-4,5,58,61,9,2,-6,5
12,4,-9,-73,-22,-14,-4,0,5
-16,-6,12,17,-12,12,-4,-12,5
3,16,19,-8,16,-8,5,5,5
26,-9,-35,9,6,-4,-3,14,5
-30,-16,-9,-89,20,17,3,-17,5
9,3,7,37,-13,-6,0,8,5
-9,0,0,-7,-5,-13,-5,-3,5
3,-2,1,47,0,8,1,-2,5
-4,-3,-7,26,0,-12,-3,2,5
20,19,24,-14,35,17,6,9,5
-5,-9,6,51,17,-9,-4,1,5
-33,-15,-28,19,-29,6,-4,-13,5
0,-5,9,-66,15,-6,-1,1,5
-7,3,-9,51,3,-5,1,-2,5
9,-5,-8,-9,1,5,-1,2,5
3,1,9,-6,-1,-9,-2,1,5
6,11,-8,11,-28,-3,-4,-6,5
-9,-12,24,88,37,-8,-7,-2,5
0,-4,-7,-65,13,11,5,-1,5
6,-2,-4,-7,5,10,2,7,5
9,8,13,-3,-11,-1,2,0,5
-9,-3,-10,7,-34,-20,-6,-10,5
-23,3,11,59,0,21,-1,-4,5
2,-3,1,30,42,-4,5,0,5
7,4,-11,25,5,1,3,16,5
18,0,-10,-1,15,9,2,-4,5
-15,-5,-8,-26,-2,-8,-5,-11,5
10,6,14,16,-56,-10,-2,3,5
6,5,7,15,52,12,8,15,5
15,-1,-14,-122,-39,-6,-2,-1,5
-13,0,14,74,25,6,1,0,5
-1,-10,-12,51,21,8,0,-13,5
-1,-6,14,-27,-47,-18,-2,-2,5
-10,1,-14,-3,8,3,-3,-6,5
4,4,14,-48,-32,-24,-5,-1,5
-5,-18,-26,40,-3,2,-1,9,5
2,2,0,65,9,15,3,-2,5
12,6,25,-41,22,8,9,7,5
9,8,1,8,6,-2,-1,7,5
10,-1,5,40,-52,-16,-5,-5,5
-8,-1,4,-98,-8,6,0,-5,5
-6,1,2,24,11,-1,-3,2,5
5,-9,-35,-94,6,0,1,1,5
4,10,22,-22,21,-1,2,4,5
2,0,-4,44,-3,0,-4,-9,5
-21,0,8,2,13,-3,-1,-6,5
17,-10,-8,-25,-11,16,1,4,5
-9,4,9,-24,-7,-16,-4,-5,5
-9,-5,-26,-39,-23,4,-4,-7,5
-1,3,-12,7,-5,-6,2,4,5
17,13,30,68,11,3,3,4,5
-7,3,10,-63,35,7,5,4,5
-4,-11,-18,-55,-39,-4,-2,-3,5
-4,-1,-13,59,34,-10,-4,6,5
2,-11,6,12,-26,-1,-4,-9,5
-3,4,7,-72,-8,1,-1,-5,5
3,0,2,18,-2,-8,-1,6,5
-9,-1,3,20,-7,14,5,-1,5
-3,0,-7,-93,-32,-9,-3,-6,5
1,-11,-32,-19,-22,-9,-2,0,5
-3,-9,-22,-16,-1,8,0,0,5
4,-2,-1,-70,-35,-3,-2,0,5
-7,6,4,97,-42,-16,-3,-5,5
6,0,10,12,18,-3,-2,-1,5
-1,-9,-27,-101,-16,9,1,0,5
-5,-1,22,44,3,4,3,-2,5
0,-4,-22,-33,-10,-8,-1,-1,5
-4,3,11,-14,-37,-2,-2,0,5
3,4,-2,-3,16,-3,1,1,5
19,11,16,12,11,6,1,15,5
-28,-4,-5,-9,41,2,0,-14,5
-19,-8,-10,81,25,6,-5,-5,5
0,3,13,-3,2,-2,3,-2,5
-7,-10,-15,-114,-52,-13,-6,-7,5
24,11,2,24,26,3,7,13,5
7,4,-1,-47,15,8,-2,3,5
-9,-2,13,50,9,4,2,-3,5
2,-1,-24,-66,-21,-12,-6,-4,5
1,-10,-34,52,-40,-4,-2,1,5
-8,-9,17,-18,-27,-23,-1,5,5
7,7,-10,-38,42,28,2,-5,5
1,-4,7,112,33,14,4,-1,5
-1,-1,4,89,29,8,1,1,5
9,8,-8,11,-30,-5,5,3,5
-14,6,25,9,21,-7,-2,-3,5
-4,-1,-1,-32,-4,-7,0,-3,5
-7,4,13,-104,-7,5,1,-1,5
17,3,-2,4,0,7,2,4,5
-2,-1,18,43,-6,-10,-2,-4,5
3,-2,-6,12,40,5,0,1,5
6,2,-10,-75,9,8,3,1,5
-7,-2,-4,49,20,1,-1,-6,5
-10,-9,-9,58,-18,-12,-6,1,5
-3,2,0,7,-15,3,2,-5,5
12,-1,17,-12,-13,2,2,9,5
-15,-7,-8,-44,-24,-16,-6,-8,5
7,3,3,-36,34,1,-3,3,5
10,2,-5,24,-3,9,-1,2,5
-6,3,9,-10,13,9,1,-2,5
-1,-2,-14,-34,2,-5,2,-3,5
9,2,13,127,15,7,2,0,5
-8,-4,5,-22,-39,-14,-7,-7,5
5,9,17,42,2,3,1,-2,5
-12,-20,-47,26,1,-4,-5,0,5
2,4,8,-102,17,-3,1,2,5
-4,-7,-9,-2,-1,15,4,0,5
1,2,-4,14,10,-10,-2,8,5
11,10,21,69,27,4,1,-7,5
6,2,6,22,-26,-8,-1,12,5
8,-4,-6,54,-12,-1,-4,-5,5
-16,-8,-20,-55,5,-7,3,-7,5
0,12,35,58,37,20,3,0,5
-13,-10,-15,3,9,-8,-4,-5,5
-3,-4,10,8,5,-3,-2,4,5
-4,-1,-9,-39,0,-7,-4,-7,5
2,0,2,-29,-23,-1,0,4,5
5,-1,-5,-3,-33,3,-2,-8,5
-3,-5,-14,52,-11,-16,-2,2,5
3,1,-3,-70,28,3,1,13,5
-8,-3,2,48,0,-2,-1,-9,5
2,9,13,0,-19,1,-3,-1,5
10,3,-14,-15,-1,-6,5,1,5
-4,3,17,66,9,-1,-3,-3,5
12,3,1,-51,-30,3,-1,6,5
3,-1,-6,37,16,-4,2,1,5
-2,-8,-5,-91,-18,-5,-6,-3,5
-6,0,-5,104,16,3,0,-8,5
1,7,7,-46,-2,-4,-1,6,5
6,2,14,2,-4,11,2,-3,5
-10,0,0,-46,5,11,0,-3,5
10,-8,-8,5,-28,-7,-3,2,5
-9,0,-4,57,61,-1,0,-1,5
3,0,-11,-31,16,-25,-5,0,5
-11,-6,3,97,-1,14,-2,-8,5
6,-2,4,-36,-33,-4,4,14,5
5,1,-4,-65,-10,2,-3,-9,5
0,5,2,5,-10,-12,-3,-1,5
4,10,36,7,23,4,1,2,5
-42,-19,-5,-103,-15,-2,-5,-19,5
7,1,-25,52,-14,-1,-2,3,5
-10,-5,-32,-24,-4,14,7,6,5
-14,-10,3,-7,-23,-20,-6,-12,5
-5,-2,-6,-19,-17,2,-2,-5,5
7,10,25,-38,-1,-14,-2,4,5
-7,-2,12,-4,21,14,-3,-7,5
28,11,1,-65,-8,-2,4,15,5
-9,1,6,57,36,-12,-2,4,5
-6,-9,-15,-25,-7,19,2,-5,5
-5,-11,-3,-3,13,-3,0,-1,5
-7,4,-7,6,-4,-5,-3,-9,5
10,0,-19,-39,-13,9,-2,-3,5
5,-4,1,-77,-37,-5,1,3,5
10,3,1,20,18,4,1,3,5
-14,1,9,-57,-20,-7,-2,-6,5
5,1,-5,1,13,-4,-3,-1,5
-6,5,17,78,52,16,4,2,5
8,1,-6,-29,-38,6,4,8,5
-7,-3,-12,-13,1,-10,-5,-6,5
-19,3,-3,26,10,5,-2,-13,5
1,-7,-10,-31,8,-3,0,2,5
5,8,18,-76,2,-10,2,3,5
8,9,16,-8,-13,13,4,7,5
4,-6,-14,95,11,-11,1,-1,5
-11,-11,-31,-11,-49,7,-4,-6,5
0,-6,-10,40,16,-1,-3,-3,5
-4,-12,-9,2,-14,-20,-3,-1,5
11,9,13,-117,-10,22,1,0,5
5,11,27,-63,24,1,4,4,5
-2,-7,-13,27,-12,7,0,-4,5
8,0,-8,38,13,-10,-3,8,5
-11,-8,13,-29,-24,-8,-5,-14,5
0,-2,-17,24,16,-1,1,0,5
-17,-8,-8,-23,-36,-15,-8,-8,5
5,11,33,92,53,31,11,7,5
5,1,-15,-5,-31,-14,-4,3,5
13,6,11,-38,11,7,0,9,5
-27,-1,-12,-13,-21,-23,-4,-19,5
2,-11,-6,-91,-8,8,0,3,5
15,3,-11,82,24,8,7,11,5
-14,-6,3,31,-30,1,-3,-4,5
15,8,28,13,6,-6,-1,4,5
-3,-10,-55,-30,-27,-7,-4,-4,5
-3,-1,-17,-14,6,0,-1,-2,5
0,-26,-18,48,-5,-1,-1,3,5
5,-3,-4,43,8,-1,-2,0,5
2,-2,18,85,6,-4,-2,-1,5
-11,3,30,-61,-16,12,-2,-5,5
-1,7,-16,-46,-7,-14,0,-1,5
1,-1,-10,39,22,6,-2,-3,5
-22,-4,13,39,15,-6,-3,-7,5
8,6,1,70,7,3,0,3,5
16,6,8,-59,-16,0,-3,-1,5
-21,-19,-26,-16,-12,-7,0,-9,5
12,6,-20,-112,-2,17,-1,3,5
20,13,44,114,17,-16,0,16,5
