-2,-3,-2,1,10,-2,-1,-1,0
0,-2,3,1,-9,0,0,-2,0
-1,1,-3,-9,-16,-3,-1,-2,0
1,-1,-1,3,20,3,1,0,0
1,-1,2,10,-6,-2,-1,0,0
-2,-1,-5,-15,7,2,-1,0,0
-1,-3,-1,1,5,0,-3,0,0
1,-1,0,1,-7,-2,-2,0,0
2,0,1,1,-4,-1,0,0,0
1,-2,2,6,-1,-1,0,-1,0
0,-1,-1,-2,1,-3,-2,-1,0
-3,-2,-4,-3,0,2,0,-1,0
-2,1,1,-5,-4,0,2,-1,0
-2,0,-3,1,-2,0,0,-1,0
-1,0,1,-6,11,2,-1,0,0
-2,-3,-2,11,0,-3,-2,-3,0
-3,2,1,-10,0,-1,0,1,0
1,-2,1,1,1,0,1,-2,0
-2,0,-2,3,1,1,1,0,0
2,-1,-1,3,-4,-1,-1,-3,0
2,0,-2,-2,-4,0,-1,0,0
0,0,-3,0,13,2,0,0,0
-1,-1,8,6,-4,0,0,-2,0
0,0,-2,-4,-6,-3,0,2,0
-3,1,1,4,0,0,-2,0,0
-3,-1,-3,-9,-4,-3,1,1,0
-1,-2,-2,0,4,-2,0,-1,0
0,0,2,7,1,1,-1,1,0
1,2,0,-21,-8,-3,-2,-1,0
-2,-1,0,9,-3,-1,-1,-1,0
0,-2,-1,-4,4,-2,0,-1,0
-3,0,-1,-5,6,0,0,1,0
0,-1,1,7,-8,-1,0,-2,0
0,0,-4,0,1,1,-2,-2,0
2,0,8,2,-1,0,0,1,0
0,-1,-1,0,-4,-3,-1,-3,0
2,1,-1,2,2,2,-1,1,0
-1,-1,2,2,-7,0,-2,0,0
-2,0,-3,-2,3,-1,-2,-3,0
-1,1,-1,-10,-3,-1,-2,-1,0
-2,1,2,-1,-7,0,0,1,0
0,-2,0,-1,-4,-1,-2,0,0
-1,0,-5,5,5,0,0,0,0
1,-1,6,5,-6,-2,1,0,0
-1,-3,-4,-5,6,1,0,-1,0
0,0,1,6,6,3,-1,-2,0
0,-3,-4,-2,-3,0,1,0,0
-1,-1,-3,-5,-4,0,0,0,0
0,-3,-1,1,-1,-1,0,-2,0
1,1,3,6,6,-1,1,1,0
-1,-2,-4,-14,-2,-1,0,0,0
-2,-1,0,-1,0,0,-1,-2,0
0,0,-2,3,-9,-3,-1,-3,0
0,-2,4,1,2,1,0,2,0
3,1,-1,-1,-2,1,2,0,0
-1,-5,-3,2,0,0,-1,-1,0
-1,-1,-5,-6,4,-2,-1,1,0
-2,2,1,0,-2,-1,-1,-2,0
-1,-1,-2,9,-3,-1,-1,0,0
1,2,2,-14,-5,1,0,0,0
-1,-1,1,-2,1,0,1,0,0
2,1,-1,-8,-6,-1,0,-1,0
-1,2,1,5,11,0,1,-1,0
-1,-2,-2,-1,-9,1,-1,0,0
0,-4,0,7,4,-1,1,-1,0
-2,-2,-5,-4,-9,-1,-2,0,0
0,-1,6,-3,0,1,-1,0,0
-1,1,-1,5,4,-1,1,1,0
0,0,0,-3,-1,0,0,-3,0
0,-1,-2,-1,3,-1,-3,-1,0
-2,0,0,-2,-4,-1,-1,0,0
-1,-1,2,14,8,0,0,-2,0
1,1,-3,-27,-15,-3,0,1,0
-2,0,0,-1,3,-2,-1,-1,0
0,3,-5,-4,-3,-1,1,-2,0
0,-1,1,0,4,-1,-2,0,0
-2,-1,-2,10,1,0,-2,-1,0
0,-1,-1,2,-4,-1,-2,-2,0
-1,-1,1,-8,-3,-2,-3,-1,0
0,-1,-2,0,-4,0,2,0,0
-1,-2,3,2,3,1,-1,1,0
-2,0,1,-3,1,-1,1,1,0
0,-4,-4,0,-8,-2,-2,-2,0
1,2,0,-3,1,-3,0,1,0
-3,-3,-1,-1,5,0,-3,-1,0
1,-1,-3,-6,-13,-2,0,0,0
-1,0,3,4,11,-1,-1,2,0
0,-3,-4,-3,-5,1,-2,-1,0
2,1,1,8,-3,1,0,0,0
-3,-1,-1,2,2,-2,-1,-1,0
-1,-1,-3,-7,-2,0,-1,-1,0
-3,1,1,1,-4,-2,0,-1,0
0,0,-4,3,7,-1,-1,0,0
0,-1,0,11,0,1,-1,0,0
-1,0,-2,-19,-5,-1,0,-1,0
0,0,-1,0,2,0,0,1,0
-3,-1,0,-2,4,-1,-2,-2,0
-1,0,0,-1,-9,1,-1,0,0
0,-1,0,8,-3,-1,-1,0,0
-1,-2,-2,2,1,-2,0,0,0
0,-1,2,-7,-7,-3,1,-1,0
0,0,-2,-2,4,-3,-2,-1,0
-2,-2,-2,7,4,-2,0,0,0
-1,-1,-2,-8,-16,1,-1,-1,0
1,0,1,3,4,0,-1,1,0
0,-2,1,2,7,0,-1,-1,0
-1,0,0,3,5,3,-1,0,0
-2,-2,-1,-4,-8,-2,-3,-1,0
0,0,-4,-6,-1,-2,-1,1,0
3,2,5,7,0,2,3,2,0
-2,-3,-3,-6,-2,-3,-1,-3,0
1,0,-3,9,9,0,0,-2,0
-1,-2,1,3,-5,0,0,0,0
-1,-2,-3,-8,0,-3,0,0,0
1,2,1,4,-3,1,0,1,0
0,0,1,-1,5,0,0,2,0
-1,-1,0,1,-9,0,-1,0,0
1,0,0,8,12,0,0,0,0
0,-3,-4,-17,-13,-2,1,-2,0
-1,0,6,3,2,-2,-2,-3,0
1,0,-1,-1,8,0,0,1,0
-2,-1,0,6,-14,-1,1,1,0
-2,-2,-2,6,1,-1,-2,-2,0
0,-1,-3,-7,-1,-2,-1,-1,0
-1,1,1,7,5,-1,0,-2,0
1,-2,1,-8,-3,-1,0,-1,0
-1,1,1,0,1,0,-1,-2,0
0,0,-1,-3,-5,-1,-2,-1,0
0,2,1,-2,2,0,-1,-1,0
-4,-5,-8,-8,-1,-2,0,-2,0
-1,0,6,14,-10,-2,-2,0,0
1,2,-1,-17,4,2,1,1,0
-3,-2,-2,4,0,-1,1,-3,0
-1,-1,-3,-5,-6,0,-1,1,0
-1,0,-2,2,0,-1,-1,-1,0
0,0,0,8,0,-3,-1,0,0
-1,1,-1,-3,-4,1,0,0,0
-1,-1,1,-6,-2,-1,-1,-2,0
-1,0,1,1,10,3,-1,-1,0
1,-2,0,1,-13,-2,-1,1,0
-1,0,-1,-6,-2,-1,0,-1,0
0,-2,1,11,3,-1,-2,-2,0
-1,0,-1,-16,-3,-1,1,-1,0
0,0,-1,2,3,1,-1,0,0
-1,-4,-6,-1,-2,0,-4,-1,0
-1,1,12,24,0,1,-2,0,0
1,-1,-4,-20,0,-1,-1,0,0
-2,-1,-4,-4,-2,1,0,-2,0
1,3,0,4,0,-2,0,1,0
-1,0,-6,-6,7,0,-1,-2,0
-3,-3,-1,3,1,1,1,1,0
-2,0,0,4,-2,-3,-1,-3,0
1,-2,-2,-1,4,0,0,1,0
-3,-1,-2,-5,-1,2,-2,-3,0
3,1,1,9,1,-2,-2,0,0
-2,-1,-1,-10,3,3,-1,-2,0
0,-2,2,3,-1,-2,1,-1,0
-1,0,-6,-6,0,0,0,-2,0
0,0,0,4,0,-2,-1,0,0
-2,0,1,4,3,-2,-2,0,0
-2,1,1,-5,-2,0,-1,0,0
0,-2,-2,13,-16,-5,0,-2,0
-3,-2,-5,-23,8,0,-1,-1,0
1,0,0,3,-1,-1,-1,-1,0
1,-1,3,-1,-7,1,-1,-2,0
-1,2,-1,-3,0,0,-2,1,0
2,1,0,1,-12,-5,-1,-3,0
-1,-2,-1,-3,2,-2,-2,0,0
0,1,1,3,-1,0,0,1,0
-2,0,0,-8,6,0,0,0,0
-3,-1,0,4,-8,-3,-1,0,0
-2,-2,-2,7,5,1,-1,0,0
0,-2,-6,-16,-4,1,-1,-1,0
3,0,5,4,-10,-2,0,1,0
-1,-2,0,15,-3,1,-1,-3,0
-2,-1,-3,-16,6,-1,0,-2,0
-2,0,0,3,-5,-2,0,1,0
1,1,0,-6,-9,2,-1,1,0
-1,-1,-1,0,1,1,0,0,0
2,1,-1,10,-1,0,0,-1,0
0,0,1,4,4,-2,-1,-2,0
0,-2,-4,-10,0,0,-2,-1,0
0,1,10,10,2,4,0,2,0
-1,0,-4,-1,0,-1,-1,-2,0
-1,2,1,-4,-3,-2,-1,1,0
-1,-1,-4,1,4,-2,0,-2,0
-1,-2,-5,-5,-1,1,-3,-3,0
-1,0,-2,-2,0,2,0,1,0
-1,0,1,11,1,1,0,-2,0
-1,-2,0,-13,-1,0,1,-1,0
-2,-2,-1,-2,7,-1,1,-2,0
1,0,0,-2,-7,-4,-2,-1,0
-2,-2,-2,7,-5,2,0,0,0
-1,-1,1,-2,9,0,0,0,0
1,0,-2,-3,-16,-3,0,1,0
-1,-3,-1,5,-1,-3,-1,-2,0
-1,0,0,-6,-2,-2,0,0,0
-1,-1,-1,0,9,1,-1,-2,0
1,1,0,-1,1,-1,0,-1,0
-1,0,2,10,-6,-1,1,2,0
0,-2,-3,-20,0,1,-1,0,0
0,-2,-1,-2,-2,2,-1,1,0
-2,-2,-3,4,3,0,-3,-2,0
0,1,-2,-9,-3,-1,-2,-2,0
2,-2,-2,3,-1,-2,0,0,0
0,-2,-4,2,-2,-2,1,1,0
0,2,0,-3,-4,-1,0,-1,0
-3,-2,0,7,13,1,-1,-2,0
-1,0,-1,-3,-8,-3,-2,-1,0
0,-1,-3,-6,-12,-1,1,-1,0
1,1,8,10,0,0,1,1,0
0,0,1,-10,-5,-2,0,-1,0
0,-2,-3,7,5,1,0,1,0
-2,-2,-2,1,4,2,-1,-3,0
-2,-2,-1,10,3,0,1,0,0
0,-1,-2,-19,-6,1,-2,-1,0
-2,-1,-1,-1,2,1,-2,0,0
-1,-2,1,6,6,0,0,-1,0
-2,-2,-1,-3,-5,-3,-1,-1,0
2,1,0,2,1,0,1,-1,0
1,1,-2,3,0,-2,1,-1,0
0,1,-1,-7,-5,-3,-1,-1,0
-1,-3,0,-2,3,-1,-2,-3,0
-1,-1,-1,1,1,1,0,0,0
0,-1,2,9,13,2,-1,-2,0
-1,-1,-4,-12,-5,-1,-1,-1,0
0,0,-4,-9,5,1,0,-1,0
-1,-1,1,3,-14,-3,-1,-1,0
1,0,0,0,7,1,0,-1,0
-1,-1,1,10,7,-1,0,-1,0
-2,-1,-2,-1,-2,0,1,0,0
0,-1,-4,-3,1,-1,-2,1,0
-1,0,6,8,-2,-1,-1,-1,0
1,3,2,-3,-6,-1,-3,1,0
0,-1,-4,-8,-2,-1,0,0,0
0,-2,-5,7,0,0,-1,-1,0
-2,-1,-4,-6,-3,-3,-1,1,0
-2,0,2,-1,-7,-3,-1,0,0
1,3,-1,0,12,1,0,1,0
-1,0,2,2,-8,0,0,-2,0
-2,-1,-1,3,1,-1,-2,-3,0
-1,-3,-2,-4,2,-3,0,0,0
-2,-3,-2,0,-21,-3,-3,-1,0
2,-1,0,1,8,-2,-2,1,0
-2,1,-2,4,-1,-1,0,-1,0
0,2,1,3,2,0,0,-1,0
-1,-1,-1,-3,-1,-1,-1,-1,0
0,1,1,2,2,-1,2,2,0
1,-1,-2,-6,-11,-2,0,1,0
-3,-2,-6,-3,2,0,-1,0,0
0,-2,-1,3,2,-2,-1,-2,0
0,-1,4,15,0,-1,-1,0,0
0,1,-3,-25,-8,-1,-1,0,0
-1,0,1,5,13,1,0,0,0
-2,1,0,0,-4,1,-1,0,0
0,-1,0,0,1,-1,-2,-4,0
2,-1,-3,2,1,2,1,2,0
1,-1,8,4,-4,0,-2,0,0
-1,-1,-1,-3,11,-1,0,-1,0
-2,0,-4,-6,-12,-2,1,-1,0
0,-3,-1,6,2,0,-1,-1,0
2,1,-2,-10,-4,-1,0,0,0
0,-1,-3,1,6,0,-1,-1,0
-1,-2,0,0,0,-1,-1,-2,0
-2,1,3,-5,0,-2,-1,0,0
-1,0,-1,2,-3,0,-2,1,0
-1,-2,-2,-2,2,-2,-2,0,0
0,1,1,3,0,0,0,0,0
-2,1,0,-1,-9,-3,-1,-3,0
-1,1,-1,-2,6,0,1,-2,0
-1,0,-1,3,-4,0,0,0,0
0,-3,0,5,6,0,-2,2,0
1,-1,-2,-15,-13,-3,0,-1,0
0,0,1,2,-2,-1,0,1,0
-3,1,-2,-2,-7,-3,0,-1,0
0,-3,-2,-3,-1,-1,-2,0,0
-1,-2,1,1,7,-1,-1,-2,0
-1,-1,-3,-1,-2,0,0,1,0
-3,-1,0,-2,3,0,1,-1,0
-3,0,1,-7,-13,0,-1,-1,0
-3,-1,0,10,8,0,-2,0,0
-2,-2,0,3,-3,-2,-1,-1,0
-1,-2,-5,-6,-2,1,0,0,0
-1,0,8,6,3,-1,-1,-1,0
0,0,1,6,-2,0,0,0,0
2,1,-2,-11,-5,-2,-1,0,0
1,0,-1,-1,0,0,-2,-2,0
1,0,-4,-3,4,1,1,-1,0
2,-1,-3,-1,-4,-2,0,1,0
0,-2,0,4,6,-2,-1,0,0
3,2,2,18,-10,0,-2,0,0
-2,0,-2,-33,-11,-3,0,-2,0
1,0,1,6,6,2,0,1,0
-2,-2,-4,1,-7,-1,2,0,0
1,-1,-1,-2,-5,-2,-2,-2,0
-2,-1,-2,10,5,0,0,0,0
0,0,8,-9,5,1,-1,1,0
1,-1,-2,-1,-1,0,-4,-1,0
0,-1,1,-5,0,0,-1,0,0
1,-2,-2,0,9,-1,-1,1,0
-3,0,-3,0,-2,-2,-2,-3,0
-1,-2,0,5,5,1,0,-1,0
0,-1,-2,-9,-3,0,0,-1,0
1,1,-2,-3,0,0,-1,0,0
0,-2,-5,-1,-6,2,-1,-2,0
-2,0,7,-1,-6,-3,0,-1,0
0,-1,-3,9,4,0,1,1,0
0,-2,-2,-11,3,-1,0,-1,0
1,0,0,0,-14,-3,-1,-1,0
-1,-1,-1,0,-1,-1,1,-2,0
-3,-2,1,-2,6,1,0,-3,0
0,0,2,4,-2,-1,-1,-1,0
0,-1,-4,1,4,-1,0,-1,0
0,-1,-2,14,2,0,-1,0,0
0,1,-1,-23,-5,-2,-1,1,0
-2,-3,-4,0,0,0,-1,-2,0
-1,-1,0,6,1,-2,0,2,0
-3,-3,1,1,4,1,-1,-3,0
-2,-2,-3,-1,-4,0,0,1,0
3,1,11,20,3,0,0,0,0
-4,-2,-5,-16,2,-1,0,-1,0
-1,-1,-3,-5,-6,0,0,-2,0
-1,-1,0,0,7,0,-1,-1,0
-1,-1,-5,-4,0,-1,-1,-1,0
2,-2,1,8,-10,-3,1,-2,0
0,-1,-2,-10,-1,1,-1,1,0
-4,-2,1,17,4,-1,-2,-1,0
-1,1,-4,-24,-2,-2,-1,1,0
-1,-1,0,3,5,-2,0,0,0
1,0,-5,-5,-2,-1,0,0,0
2,-3,1,3,-5,-2,-1,-1,0
-1,1,-1,0,-1,-1,-1,-1,0
-2,-1,-4,1,-9,1,-2,1,0
-3,0,-1,-8,4,-1,-1,-2,0
0,2,0,3,6,-2,1,1,0
0,0,-3,3,-6,-1,-1,-1,0
1,-1,-1,-4,12,1,-2,-1,0
1,-1,-1,4,-6,-1,0,-2,0
0,0,2,-4,5,0,-1,-2,0
-3,-2,-4,2,-6,-2,0,-2,0
-1,1,1,-4,7,0,-2,-2,0
-1,-3,-2,-2,-2,-1,-1,-1,0
-1,-1,6,4,3,-1,0,-1,0
1,1,-1,1,-2,1,0,-1,0
0,-1,-2,3,-4,2,-1,1,0
-2,1,1,1,5,-1,-1,-1,0
-2,-2,-2,0,-7,-1,-2,-1,0
-2,-3,-3,0,-1,-2,1,0,0
0,1,2,-2,0,-3,-1,-1,0
0,-3,1,1,-14,0,-1,0,0
-2,-2,-2,1,-2,-3,0,-3,0
0,2,-1,-17,0,0,-1,-1,0
1,1,-2,-3,-7,-3,0,-1,0
2,1,-1,2,-1,0,1,1,0
-3,-3,-1,-1,3,0,-1,0,0
-1,0,-4,2,-11,-1,0,1,0
-3,-2,-2,0,4,-1,1,0,0
1,0,0,-1,4,0,-2,0,0
0,1,-4,-4,-2,0,-1,-2,0
1,-1,0,7,1,0,0,0,0
-3,-1,0,1,0,1,0,-2,0
0,0,-2,1,1,-1,0,1,0
-2,-2,-1,-8,-1,-1,-2,-1,0
-1,-4,-4,0,0,1,-1,0,0
-1,1,10,20,-4,-1,0,0,0
0,-1,-2,-18,15,2,2,0,0
0,2,-1,1,-8,0,1,-1,0
1,2,0,1,-1,-3,0,0,0
-2,-1,-2,6,2,-1,-3,-2,0
-1,-1,1,-10,-1,-1,-1,-1,0
0,-1,0,-5,1,0,2,2,0
-2,0,1,3,0,-1,-1,0,0
-1,-1,-3,-3,1,-3,-2,1,0
-3,-1,1,7,-4,-1,-1,-3,0
0,-1,-2,-8,-2,-2,0,-2,0
0,-1,1,2,-12,-1,1,0,0
1,-3,-5,-5,11,3,-1,-1,0
0,1,1,-3,-6,-3,-2,1,0
-2,-1,-2,-1,-2,0,-1,-2,0
1,0,3,3,0,0,1,-1,0
-1,-2,-2,-7,7,0,1,0,0
1,-1,-1,9,-21,-4,0,-1,0
0,0,-1,-6,1,1,-2,-1,0
-1,-1,2,0,7,0,-2,-1,0
1,0,-4,-5,-12,-2,1,1,0
0,-1,-2,4,13,0,0,-1,0
3,0,1,4,-3,-1,0,-1,0
-2,-2,-4,-3,-3,-1,-2,1,0
2,1,0,-5,-2,-1,1,0,0
-2,-3,1,19,0,-2,-2,-1,0
0,-1,-2,-22,1,-2,-1,0,0
1,-1,0,-1,9,1,1,-1,0
0,-1,-1,-2,-4,0,1,0,0
1,-1,-2,-2,1,-2,-1,1,0
1,0,2,4,-3,-3,0,-3,0
0,-1,1,0,6,1,0,-1,0
0,1,1,3,-7,-1,-1,-2,0
0,-2,0,-12,3,1,1,0,0
-2,-4,-3,7,3,1,-1,-1,0
-2,1,2,9,-3,-1,-1,0,0
-2,-1,1,-16,1,-1,-1,0,0
-2,0,-1,0,-3,-1,1,1,0
1,0,-1,5,-1,0,-1,-1,0
0,0,-1,1,-4,-1,1,-1,0
-3,1,-2,0,-8,2,-2,-2,0
-2,1,-1,5,15,1,-2,0,0
0,0,-3,-16,-8,-2,1,0,0
-1,-3,-1,1,1,0,0,-2,0
-1,1,-4,4,2,0,-1,-2,0
2,-2,0,-6,-1,-2,-1,-1,0
1,-1,-1,7,-10,-2,-1,1,0
0,-2,3,0,2,-2,-2,-1,0
1,-1,-2,-5,-3,-2,1,0,0
-2,0,0,20,3,1,-1,-2,0
0,-4,-4,-19,-1,-1,-1,-1,0
-1,-1,0,-1,-4,-2,0,0,0
0,0,0,-14,-3,-1,0,1,0
0,1,-2,3,2,2,0,-1,0
-3,-1,2,9,-11,-2,0,1,0
0,0,-1,-2,9,1,0,-1,0
-1,-3,1,7,3,-1,-1,0,0
0,0,2,-7,-10,-4,-1,1,0
1,-1,0,1,4,3,-1,-1,0
-3,-3,-3,-2,-5,-2,-1,-1,0
-3,-1,-1,6,11,0,0,-1,0
-1,0,-2,-1,-12,-2,0,-2,0
-2,-1,1,-8,-13,-3,0,-1,0
-2,-1,-5,-1,2,0,-1,0,0
0,-1,-1,4,7,0,-1,-2,0
-2,-2,-3,-2,-2,1,0,0,0
-1,1,0,4,6,0,-3,-2,0
-3,0,-1,-6,-9,0,0,-1,0
-1,-1,-3,-7,-3,-1,1,0,0
0,-1,7,12,5,0,-1,0,0
-1,1,0,6,5,2,0,-1,0
0,1,2,-4,-3,-1,-1,1,0
-1,-1,-2,1,-5,-1,-2,-1,0
1,-1,-3,-8,1,0,0,-1,0
0,1,1,22,6,-3,0,2,0
0,0,-2,-25,-4,2,0,-1,0
0,-2,-2,5,6,0,-2,0,0
-2,-1,-1,-7,-10,-1,0,-2,0
1,0,0,0,2,-2,1,1,0
1,0,2,17,0,0,-2,-2,0
-1,1,3,-10,-1,-2,-1,-2,0
-2,-2,-3,-6,5,-1,-2,0,0
-3,-4,-8,-2,-1,0,-1,-3,0
0,1,6,11,10,2,2,-2,0
1,-2,1,-1,-2,1,0,0,0
-1,1,0,-5,-9,-2,-2,-1,0
-2,-1,0,14,16,2,-2,-1,0
-2,-4,-6,-24,-6,-4,-1,-1,0
-1,0,1,2,-7,-3,0,-1,0
0,-1,-4,-2,0,0,0,-1,0
-1,0,3,2,-1,-2,0,-1,0
1,0,-3,0,0,0,0,1,0
0,0,-2,0,-1,2,-2,-1,0
1,0,1,0,0,0,-2,-1,0
-1,-1,0,-6,-6,0,1,-1,0
0,-1,0,7,0,-2,0,0,0
-2,-1,-4,-2,0,-2,0,0,0
-2,0,-2,12,3,-1,-1,-2,0
2,1,0,-20,-3,-1,-2,0,0
3,1,0,3,1,0,-2,2,0
-5,-4,-1,3,-7,0,-1,-1,0
0,0,-1,0,5,2,0,-1,0
-1,-2,-2,-1,-18,1,0,0,0
-1,-2,-4,0,7,-1,-2,-1,0
3,1,3,2,-1,0,0,1,0
-3,-3,-5,-3,-1,0,0,-1,0
0,1,3,-6,4,0,0,0,0
-2,0,-2,-4,-10,-1,1,-2,0
-1,-1,1,3,7,0,1,-1,0
0,-1,-2,-6,-10,-2,-1,0,0
-1,-2,-1,15,9,0,0,0,0
-2,-3,-2,-9,-2,-1,0,0,0
1,2,3,0,5,1,1,0,0
1,-2,1,-5,1,-1,0,-1,0
-2,0,-3,0,1,-1,-1,-1,0
1,2,11,9,-1,-2,-1,-1,0
0,-4,-4,-2,-5,-1,-1,-2,0
0,2,1,-4,-3,-3,0,-1,0
1,-2,0,8,2,1,0,0,0
0,-1,-4,-14,13,0,-1,0,0
0,-1,-2,-1,-6,-3,-2,1,0
1,1,1,-1,-1,0,0,1,0
1,0,0,10,-5,-3,-2,-3,0
-1,0,-2,-15,3,1,1,-1,0
-2,-1,1,0,-9,-1,-1,-2,0
0,-4,-4,-4,-1,-3,-1,0,0
-2,-1,-4,-6,-5,-1,-1,-1,0
0,1,7,17,2,0,-1,0,0
0,-1,-2,-2,4,-1,0,-2,0
0,1,0,-4,-10,-1,1,1,0
1,0,-2,-8,4,1,0,-1,0
1,-3,-5,9,-5,0,-1,-1,0
-1,2,3,2,6,0,-2,1,0
-1,-1,2,-11,-5,-1,-1,-2,0
0,1,1,9,-1,-2,0,1,0
-1,-2,-7,-20,-6,-2,-2,-1,0
1,0,1,2,-4,-1,-1,0,0
-3,-1,3,4,6,-1,-2,-2,0
0,-1,1,-4,-6,-1,-1,0,0
-1,-1,0,8,-4,0,-1,0,0
0,-1,0,1,0,-1,1,-1,0
0,0,-3,-3,6,0,0,0,0
-2,-1,0,-1,9,1,-2,-1,0
-2,-1,0,7,-11,-2,-1,0,0
-1,-2,-2,-8,1,0,0,-1,0
-1,-1,-2,3,7,0,0,1,0
-3,-6,-3,-6,-3,-2,0,-1,0
0,2,8,23,-11,2,-2,-1,0
-2,-1,-3,-13,1,-3,-1,1,0
1,-1,-1,1,-3,-1,-1,0,0
-2,0,-1,-5,-1,0,0,1,0
-2,-3,-5,-1,-1,-1,-1,-1,0
0,0,0,3,-1,1,-1,0,0
0,2,2,2,-9,0,0,0,0
0,-1,-2,-1,-7,-1,0,-1,0
-1,-2,-6,-11,1,-3,0,0,0
-1,1,1,9,3,-1,0,-1,0
1,1,-2,-12,-2,1,0,1,0
0,0,0,-2,3,1,-1,-1,0
1,0,-2,4,9,0,1,0,0
0,-2,-4,-3,-8,0,-2,0,0
-2,0,-1,6,0,-2,-1,-4,0
2,2,-1,1,-4,-3,0,1,0
-2,-1,0,0,1,-1,-1,0,0
-1,0,-2,-5,0,-2,-1,0,0
0,-1,1,2,5,3,1,0,0
-2,-1,0,-8,2,-1,-1,-1,0
0,-1,-3,7,-2,-3,0,-2,0
1,2,6,-7,2,1,1,3,0
-3,-1,-3,1,-4,-2,-2,-1,0
0,-1,-1,-3,-2,-2,0,2,0
-1,2,-1,-5,4,0,-2,0,0
-2,-1,-2,5,-3,-1,0,0,0
1,1,-3,-5,4,2,0,-1,0
-1,-1,-2,-1,-1,-2,0,-2,0
0,-3,1,0,1,0,1,-1,0
-1,-2,-3,2,5,-1,0,-1,0
0,-5,-2,-2,-1,-1,-1,0,0
-3,1,8,6,-4,-3,-3,-3,0
0,-1,-2,3,14,1,0,-1,0
1,1,0,-8,-9,-2,-1,1,0
-2,-1,-3,1,5,-4,-2,0,0
1,0,-5,-8,-14,-1,0,0,0
1,0,2,2,0,0,0,-2,0
-1,0,-1,2,0,2,0,-2,0
-1,1,-1,0,-1,-3,-1,0,0
-1,-1,-1,2,4,1,-1,0,0
0,-1,0,-10,-2,-1,-1,0,0
0,-2,-5,1,2,0,0,-3,0
-1,1,7,2,-6,-1,1,0,0
0,1,0,5,1,0,-1,1,0
-3,0,-1,10,0,0,-2,0,0
-2,1,1,-12,1,-1,-2,0,0
-2,-6,-7,5,-9,-3,-1,-1,0
-1,1,0,-2,9,1,0,-2,0
2,1,0,0,-3,-1,0,1,0
-1,-4,-2,3,-2,-2,-1,-2,0
0,1,-1,2,-2,3,1,-1,0
-1,0,9,-10,0,-1,1,1,0
0,0,-3,-7,-4,1,1,-1,0
-1,-2,1,8,0,-1,-1,-2,0
3,-1,-1,8,2,2,2,0,0
-1,-2,-4,-14,0,-1,0,-2,0
-1,-1,-2,1,-7,-2,-2,0,0
-1,0,1,0,0,1,-1,0,0
-1,-2,-1,2,1,-1,-3,-2,0
0,-1,-3,0,-5,-1,-1,0,0
-2,0,-2,-6,6,-3,0,1,0
1,-1,7,6,-7,-2,0,-1,0
-1,-1,1,1,2,0,1,-1,0
1,0,0,-4,-6,-2,-1,-1,0
0,-4,-4,-21,14,0,0,-1,0
1,-1,-2,6,-14,-3,-1,-1,0
-1,0,0,-2,2,-4,-2,2,0
1,0,-2,1,2,0,0,0,0
-3,-3,-2,6,-6,2,-1,-1,0
-1,0,-2,-4,4,-1,-2,0,0
-2,-3,0,-6,-1,1,0,-3,0
-3,-3,-4,6,-5,0,0,-1,0
1,0,-3,-7,-8,-1,0,0,0
-1,2,7,5,4,2,-2,0,0
-1,-2,-2,6,-2,-1,-2,0,0
0,-2,-2,-2,4,2,-1,-1,0
0,-1,-2,-9,-12,-2,-1,0,0
-2,-2,-2,-2,15,0,0,0,0
1,2,-1,-5,-18,-2,0,-1,0
-2,2,1,10,4,-1,-1,-1,0
-1,-2,0,5,6,0,-1,-2,0
0,-1,-4,-3,-2,-1,0,2,0
-1,-2,1,-4,-4,-2,-2,0,0
0,-3,-4,-1,4,1,0,-2,0
-2,2,4,3,-4,0,0,-1,0
-1,-2,-3,-2,-3,-3,0,-1,0
-1,0,0,2,5,0,0,-1,0
-1,-1,-4,-7,-3,1,1,-1,0
1,0,0,-4,-5,0,-1,0,0
1,-1,-1,2,0,-1,-1,0,0
-2,-2,-3,-6,0,-1,0,0,0
1,-1,-1,11,3,0,-1,0,0
-3,0,0,5,-2,-2,-1,-1,0
0,0,-1,-9,-9,-1,-1,-1,0
-1,0,1,4,7,0,0,0,0
0,0,0,-4,-9,-4,0,-1,0
2,1,2,19,1,3,2,2,0
-1,-4,-5,-25,8,0,-1,-2,0
-2,1,0,-1,4,1,-1,0,0
-3,2,0,0,-2,-2,0,-2,0
0,-1,0,1,1,-3,-2,0,0
1,0,1,11,-4,0,0,0,0
0,0,-1,-7,3,-1,1,0,0
0,1,1,-3,6,3,0,0,0
-2,-2,-4,-3,-6,-3,0,-1,0
1,2,4,3,-4,-2,-2,0,0
0,-1,-4,-7,0,-2,0,-1,0
0,-2,-1,0,0,-2,-1,0,0
0,2,3,0,-2,0,1,-1,0
-1,-1,-5,-5,-1,1,-1,-2,0
1,1,3,5,1,0,-1,-3,0
-1,-3,-2,-12,-6,-1,-2,-1,0
1,1,-1,-4,-5,0,0,-1,0
-3,-3,-1,7,2,0,1,-1,0
2,0,-1,0,-3,-2,-1,0,0
-3,-3,0,7,1,1,-3,-1,0
-1,1,-2,-9,2,-3,-2,0,0
-2,0,-3,-3,-3,-1,-2,0,0
0,1,5,2,-3,-1,0,0,0
-2,-1,1,-1,-2,-1,-1,-2,0
