-4,2,5,0,0,0,0,-1,0
-2,2,1,-1,-2,-1,-1,0,0
-2,-2,0,0,0,1,-2,-2,0
0,-1,-3,-2,-2,0,-2,0,0
2,-2,0,1,-1,-1,1,1,0
0,3,1,2,0,-1,0,0,0
-4,-4,-5,-1,0,-1,1,-3,0
-3,2,-2,-1,1,0,-2,-2,0
-2,-1,4,-1,-1,-1,-2,-2,0
-1,-2,-2,0,0,0,0,-1,0
3,0,-1,-2,1,0,0,1,0
0,-1,-2,0,0,1,-1,-2,0
1,2,3,0,0,0,-2,0,0
3,0,-1,-3,-2,-1,-2,1,0
-3,-2,-3,-1,-2,0,-2,-2,0
-1,-1,7,1,-1,-1,1,-3,0
0,-3,-6,-1,1,-2,-1,1,0
0,-1,-1,-1,0,1,-1,-1,0
-1,-1,1,-1,-1,0,-1,0,0
-1,-1,-5,-2,0,-1,0,0,0
-2,-1,4,-1,-2,-1,-1,-2,0
0,-1,0,0,0,1,0,-2,0
0,0,-3,1,1,-1,-1,2,0
0,0,1,-1,-1,0,-1,1,0
-2,3,2,0,0,0,1,1,0
0,-2,-3,-1,-3,-2,-1,0,0
3,0,0,-1,-1,-2,-2,0,0
-3,-6,-7,-2,0,0,0,-1,0
-1,2,7,1,2,0,-1,0,0
0,1,-5,-3,0,0,1,1,0
-4,0,-2,-2,-1,0,-2,-2,0
0,-1,-3,0,-1,1,0,0,0
-3,-5,1,1,-1,0,0,-3,0
-2,1,6,2,-1,-1,0,-1,0
0,1,1,-1,-2,-3,1,0,0
1,2,-4,1,1,-2,0,-1,0
-1,-1,1,-1,-1,0,0,2,0
-1,1,5,0,-2,-1,1,0,0
-3,-3,-7,-2,-3,0,-2,-3,0
-2,-2,1,-2,-1,-1,1,-1,0
-2,-3,-2,-1,0,-1,-1,0,0
2,0,-4,-1,-1,-2,-2,0,0
-3,0,3,1,1,-1,-2,-1,0
3,1,5,0,0,-2,-1,1,0
2,-2,-4,0,0,0,1,-2,0
-1,3,2,0,-1,0,-1,-2,0
-3,-6,0,-4,-1,-1,1,-2,0
-2,-1,-2,-2,0,-1,-1,-3,0
3,-1,-2,-2,-1,1,-2,1,0
-2,0,0,0,2,0,-2,-1,0
2,-4,-1,1,-1,0,-1,0,0
-1,2,1,0,0,-1,1,2,0
-1,0,-5,-2,0,2,0,0,0
-3,-5,-2,-1,-1,-2,-2,-3,0
2,1,1,1,0,-1,0,1,0
0,2,1,-1,-1,1,-1,1,0
1,-2,-14,-4,-3,-1,0,-2,0
-3,-3,-1,-3,-1,-2,0,-1,0
1,2,2,0,1,0,0,2,0
-1,-3,2,-1,-1,-2,-3,0,0
-1,2,3,0,0,-1,0,0,0
0,-1,-3,-1,0,0,0,-3,0
-2,-2,0,1,-2,-1,-1,-1,0
1,0,-1,0,-1,0,-1,-1,0
-3,-3,2,0,-1,-2,1,0,0
0,-3,-1,-3,0,0,-2,0,0
0,1,1,0,-1,0,0,2,0
1,0,0,-2,1,3,-1,-1,0
-2,-1,-3,0,-2,-1,-2,0,0
-2,-4,4,-2,0,0,0,-1,0
0,1,-2,-1,-2,0,1,0,0
-3,-2,3,-1,-2,1,-1,-2,0
0,0,6,2,-1,0,-1,-1,0
0,-1,-15,-2,-1,1,1,2,0
-5,-4,-2,-1,1,-1,-1,-3,0
-1,0,-3,0,0,-3,0,1,0
-1,2,6,2,1,-2,-1,-1,0
-2,-4,-1,1,0,-2,-1,-1,0
0,0,-1,-1,0,-1,-1,-1,0
1,1,-2,-2,-2,-1,1,1,0
-3,-1,1,-1,0,-1,-2,-2,0
0,0,4,1,-1,-1,-1,0,0
2,2,-2,-2,-1,-1,1,-1,0
-2,-3,-1,-1,-1,1,0,-2,0
1,-1,-2,-2,-1,1,0,-1,0
0,2,-2,-2,-1,-1,-2,-1,0
-1,0,3,-1,-1,0,-2,0,0
-2,-1,-2,0,-1,-1,-1,-1,0
1,-2,-4,-1,-2,-1,0,2,0
-2,2,6,2,-1,0,-1,-2,0
-2,-2,0,0,0,0,-1,-1,0
-3,-2,0,0,-1,0,0,-1,0
-2,0,-5,-1,-1,-1,-1,-2,0
2,-1,-1,-2,0,0,0,0,0
4,1,-1,0,-1,-2,0,1,0
-5,-2,-2,0,-2,-2,-1,-2,0
-2,1,4,1,-2,0,0,0,0
1,-1,0,-1,-2,-2,-1,1,0
-1,0,-3,-1,-1,0,0,-1,0
3,-1,-2,-2,1,-1,-1,2,0
1,0,0,-2,-1,0,0,-1,0
-3,-2,-1,0,0,-1,-1,0,0
0,-1,0,0,-2,0,-1,0,0
-1,2,4,0,0,-2,0,-1,0
0,0,-1,0,-1,-1,-1,0,0
0,0,-9,-2,-1,0,1,-1,0
-3,1,2,-1,-1,0,0,-2,0
2,-1,-4,-1,-1,0,0,0,0
2,0,1,0,-1,0,1,0,0
0,0,5,-1,-1,-2,0,2,0
-2,-3,-6,-3,-3,0,0,-1,0
-3,-1,-1,0,1,0,0,-1,0
-2,0,-3,0,1,0,-1,0,0
-1,2,1,1,-1,1,-1,-1,0
-2,-4,1,0,1,0,-2,1,0
1,-1,-2,0,-1,0,-1,1,0
-1,-2,0,-2,0,0,-3,-1,0
-2,0,-1,-1,-1,1,0,1,0
2,-2,-3,-1,-2,0,0,0,0
1,0,-2,-2,0,0,0,-1,0
0,0,0,1,-1,-2,-2,0,0
0,4,5,2,0,-2,-2,-2,0
-6,0,0,0,-1,0,0,-2,0
0,0,1,1,-1,0,0,-1,0
-1,0,-7,-3,1,-1,-1,0,0
-2,0,-3,0,0,0,-2,-3,0
-2,0,3,0,1,-2,-1,-1,0
-2,-3,3,-3,-1,-1,-1,-1,0
-1,-1,-4,-1,1,-3,-1,-2,0
2,0,1,2,-2,-1,1,2,0
0,-1,0,-1,1,-1,0,-2,0
-2,0,0,0,0,0,-3,-1,0
0,0,3,-1,-2,0,1,1,0
-3,-3,-3,-1,-1,0,0,0,0
-3,-2,0,0,-1,0,-2,-1,0
2,1,-5,-2,-1,0,0,1,0
-3,-4,-3,-2,0,1,0,-1,0
3,2,1,0,0,-1,0,-1,0
0,-1,0,0,-1,-1,0,-1,0
4,3,-1,0,0,0,1,0,0
-3,-2,-2,-2,-2,-1,-2,-1,0
-2,-3,0,-1,-1,-1,-1,-1,0
1,-1,-3,-1,0,-2,1,2,0
-1,-1,0,0,-1,-1,-2,-1,0
1,-3,-2,-3,-3,0,1,0,0
-2,-2,2,-1,0,-1,0,-1,0
2,0,-1,-2,-1,-1,0,0,0
-2,-2,-5,-1,0,-2,-2,1,0
-2,1,7,1,-2,-1,1,-1,0
0,0,-8,-2,0,0,1,0,0
1,0,-4,-3,-1,1,1,0,0
-8,-2,1,-2,-1,-3,-1,-1,0
4,3,6,2,0,-1,-3,0,0
-7,-3,-8,-3,0,0,-2,-3,0
1,0,-2,-1,0,-2,0,-1,0
-1,0,-2,0,-1,1,0,-3,0
-1,0,1,-1,0,-2,-1,0,0
0,0,4,-1,-1,1,-1,1,0
0,0,-1,1,-1,0,0,-1,0
-1,-3,-2,-2,-1,0,0,0,0
-3,-1,4,1,-2,-1,0,-1,0
2,-1,-6,-1,-3,-1,0,0,0
-3,-2,-1,-2,0,-2,-1,0,0
1,3,0,2,-1,0,0,0,0
-2,-3,-2,-1,0,0,0,1,0
1,0,2,1,1,0,1,0,0
-1,0,4,2,-2,0,-1,0,0
1,0,-7,-1,0,-1,-1,0,0
-1,-4,-7,-1,-1,0,-2,-1,0
-1,-4,-1,1,-2,0,-1,1,0
-1,0,3,1,0,-2,1,0,0
-2,-1,3,0,-2,0,-2,-1,0
1,0,-5,-1,1,-1,1,0,0
-1,0,0,-2,-2,0,-2,-2,0
2,1,0,0,-2,0,0,0,0
-2,-3,0,-2,-2,-2,0,-1,0
-1,-1,0,-1,-1,0,-1,-2,0
0,0,2,0,-1,0,0,-1,0
1,2,-3,0,0,0,-3,0,0
-3,1,10,1,1,0,1,0,0
-2,-3,-10,-2,-1,0,0,0,0
1,1,3,-1,-1,-2,-1,0,0
-1,-1,-2,-1,1,1,1,0,0
-2,-3,-1,-3,1,-1,1,0,0
0,-1,4,0,-1,-3,-1,0,0
1,1,6,2,-1,-1,0,0,0
-2,-3,-8,-3,-1,-2,0,0,0
-1,-1,-6,-1,-1,0,0,0,0
0,-1,-4,-3,0,0,0,-1,0
-3,-3,-2,-2,1,0,-1,-2,0
1,1,5,2,-1,-1,-1,-2,0
1,0,2,0,0,-2,0,-1,0
1,1,-1,-2,-1,2,0,1,0
-1,-1,-2,-1,0,-1,-2,-4,0
-1,-2,-2,1,-1,-1,-3,0,0
1,2,1,1,-1,-1,-1,1,0
1,2,3,2,-1,-1,1,-2,0
2,3,-7,-2,0,1,1,3,0
-1,0,4,-2,0,0,1,1,0
0,0,-3,0,-1,0,-1,0,0
-4,-3,5,-2,-2,-2,-1,0,0
-1,2,0,-2,0,-1,1,0,0
-1,-3,-7,-2,0,-1,1,-1,0
1,1,1,-1,0,1,0,0,0
-1,0,5,2,-1,0,-1,-2,0
1,-2,3,1,-2,-2,-1,-1,0
-1,1,0,-1,0,-1,-2,-1,0
-2,-3,-5,-3,-3,-2,-1,-1,0
-1,-2,-4,-1,-1,0,-1,-2,0
-1,1,-2,0,1,0,-1,-1,0
3,0,2,-1,-1,-2,1,0,0
-1,1,-1,0,0,0,0,-2,0
-2,-2,-3,-1,0,0,-2,-2,0
2,1,2,-1,-2,-1,0,1,0
0,-2,-2,0,0,1,-1,-1,0
-1,-2,-1,0,-2,0,-1,-3,0
0,1,-3,-2,-2,-2,-1,1,0
-3,0,0,-1,0,0,0,-1,0
0,0,3,-2,0,-2,-1,-1,0
2,3,1,-2,1,0,1,0,0
3,-1,-1,1,1,0,-1,0,0
-4,-1,-4,1,-2,-2,-2,-2,0
-4,-2,2,0,-1,-1,-2,-2,0
0,0,-6,-1,0,-1,0,0,0
-2,-1,-2,0,0,-1,1,-3,0
0,-4,-2,-1,-1,-1,-1,-1,0
-2,2,-1,1,1,1,0,1,0
-2,-4,-1,-1,0,-2,-2,-1,0
0,3,0,-1,1,-1,3,2,0
0,1,8,2,0,-1,1,-1,0
-1,-2,-10,-2,-2,0,-3,-2,0
-2,-5,-8,-3,-2,1,-1,-1,0
2,1,2,0,1,0,1,0,0
0,0,3,0,-1,-1,-1,0,0
-1,1,6,1,-1,0,2,1,0
-2,2,2,3,1,0,-2,0,0
-3,-4,-3,-2,-1,0,-1,-1,0
-1,-4,-3,-2,-1,-2,-2,-2,0
3,1,-1,0,0,1,-1,-1,0
-2,-4,-2,-3,-1,-1,-1,0,0
0,1,3,-1,0,0,-1,0,0
3,-1,0,-1,-1,-1,2,-1,0
0,-1,-6,-3,-1,-1,-1,-1,0
0,0,0,1,-3,0,-1,1,0
-1,-1,-2,-2,-1,-1,-2,-1,0
-1,-2,-3,-1,0,-1,-1,0,0
-2,0,2,0,-1,0,-1,-1,0
2,-1,2,2,0,-1,0,0,0
0,1,-2,1,-1,-1,0,0,0
-1,2,5,1,-1,0,-1,-1,0
-3,-2,-8,-2,0,-1,0,-2,0
-2,-4,-6,-4,-3,-1,-2,-1,0
2,1,4,1,0,-1,-1,-1,0
0,0,-8,-1,0,-2,-1,0,0
-1,0,5,1,-1,-1,1,1,0
1,-1,2,0,0,-1,-1,0,0
-1,-4,-5,-2,0,0,-1,-2,0
-1,0,2,0,1,0,0,0,0
-4,-4,-3,-3,-2,-3,-2,-2,0
2,1,2,1,-1,-1,0,1,0
-2,3,1,2,-1,1,1,2,0
0,-3,-4,-1,-1,1,-1,0,0
-1,-3,-6,0,-2,0,-1,-1,0
-1,0,4,1,1,0,1,-1,0
2,2,2,0,1,-3,1,-1,0
-2,-5,-16,-6,-1,-1,-3,-2,0
0,0,3,-1,0,-1,1,1,0
2,2,4,1,-1,-1,-1,0,0
-3,-3,-3,-2,-2,0,-1,-1,0
0,1,1,-1,-1,1,1,1,0
2,-1,-2,1,1,-1,1,1,0
0,-4,1,-2,-1,-2,-2,-2,0
-4,-3,-5,-3,-1,-2,-1,-2,0
0,1,0,-2,0,0,-1,0,0
0,2,2,0,-1,1,-1,1,0
-2,1,-1,0,0,0,-2,-1,0
1,-1,-2,-2,-2,0,-3,0,0
-1,-1,3,0,-3,-1,1,-2,0
-1,-2,0,1,-2,-1,-1,-2,0
-2,-1,-4,0,-1,0,-1,0,0
2,1,-2,-2,-1,-1,-1,-1,0
-2,-1,4,0,0,-2,-2,-2,0
1,0,7,1,1,0,0,0,0
-5,-2,-10,-2,-1,0,1,-2,0
0,1,6,2,1,0,-1,0,0
2,0,-7,-1,-2,-2,0,2,0
-1,0,-3,-2,-1,-1,0,0,0
2,-5,-2,0,0,-2,0,0,0
3,2,2,0,-1,-2,0,0,0
-4,1,4,1,1,0,-3,0,0
1,0,-1,-2,-1,0,0,1,0
0,-1,0,0,-1,1,1,-1,0
-2,-2,-2,0,-1,-1,0,-1,0
0,-1,-3,-1,0,-1,-1,1,0
0,-1,0,0,0,-1,-1,-2,0
-1,-2,-7,-2,0,0,0,-1,0
-1,-1,0,0,0,0,0,-1,0
0,-3,-2,0,0,-1,0,-1,0
1,2,0,-1,-2,0,0,-1,0
-1,2,4,1,-2,0,1,0,0
0,-1,-3,1,0,1,-1,-1,0
-1,0,-2,0,-1,0,0,-1,0
-3,-1,3,0,-1,-2,-2,-2,0
-3,-1,-4,2,1,-2,-1,-2,0
-3,-2,-1,-1,0,-3,1,0,0
1,-1,1,-1,0,1,0,1,0
-2,-3,0,1,0,-1,-3,-1,0
3,1,0,-1,0,-1,0,2,0
-3,0,-1,0,-1,1,-1,-1,0
0,-1,6,1,-2,-1,-1,-1,0
0,-2,-12,-3,-1,-1,0,1,0
-1,0,0,-2,0,-2,-2,-1,0
-3,1,1,0,0,1,-1,-1,0
-2,-7,-5,-2,-2,0,1,0,0
0,1,5,0,-1,1,-1,-1,0
3,2,-3,-2,1,-1,0,-1,0
-4,-2,0,-3,0,0,-1,-2,0
1,1,0,0,-1,0,-2,-1,0
-1,-2,3,-1,0,-1,-1,-1,0
1,0,8,1,0,-1,-1,-1,0
1,-3,-6,0,-1,-2,0,0,0
0,1,-2,0,0,-1,-2,-1,0
-1,-2,-4,0,-1,-1,-1,1,0
-3,0,5,1,-2,-1,0,0,0
1,-1,-6,-3,-2,0,-1,-2,0
0,2,0,0,-1,-1,1,0,0
-2,-4,-1,-1,-1,-1,-2,0,0
-2,-1,0,0,-2,-1,0,-2,0
4,-1,-9,-2,-1,-1,1,2,0
-6,-4,-3,-3,0,1,-1,-4,0
0,1,4,1,-1,2,2,-1,0
-2,-1,2,0,0,1,0,-2,0
0,-1,2,0,-1,0,-1,0,0
-1,4,0,0,-2,-2,-2,0,0
3,1,-2,-1,-1,0,0,-2,0
1,2,0,1,0,2,-1,-1,0
0,-1,-1,-3,1,-1,0,-1,0
-5,-4,-4,0,0,0,-2,-4,0
0,-1,-3,-2,1,-1,-2,-1,0
-1,-3,1,-4,-2,0,0,-1,0
-2,0,1,2,-1,-3,1,-1,0
4,2,5,2,-1,0,0,1,0
-1,-1,-6,-1,1,-1,-1,-1,0
-2,-2,-3,0,0,-1,0,0,0
-1,1,4,1,-1,0,-1,1,0
-2,-2,0,-2,0,-1,-1,-1,0
-2,-1,-1,2,1,1,0,-1,0
0,-2,0,-1,-2,1,0,1,0
-1,-1,0,0,-1,0,0,-3,0
2,-1,-1,1,0,-2,0,1,0
-1,-1,0,1,-3,-2,0,-2,0
0,1,0,1,0,-3,-1,1,0
-3,-1,1,0,0,-1,-1,-2,0
-1,-2,-3,-2,0,-1,1,0,0
2,3,2,0,0,1,0,1,0
1,-1,2,0,0,-1,-1,-2,0
-2,2,-7,-3,-2,0,-1,0,0
0,-1,-1,-2,0,1,0,1,0
-4,-1,0,0,1,-1,-1,-3,0
0,-1,-3,-3,-1,-1,-1,1,0
1,-1,4,-1,0,-1,-2,1,0
0,-1,1,-1,-1,-1,0,-2,0
-1,-3,-1,-1,-2,-1,2,-1,0
-1,1,2,0,0,1,-1,1,0
3,0,0,2,-2,-1,0,-1,0
-5,-2,-1,0,-3,-2,-2,-1,0
1,2,0,-3,-1,-1,-2,1,0
0,1,-3,0,0,0,0,-2,0
0,-2,0,-1,-1,0,-1,-1,0
2,-1,-1,0,0,-1,0,1,0
0,-1,2,0,-1,-1,0,0,0
0,1,1,0,2,0,0,0,0
-1,-5,-3,0,0,-1,-1,-1,0
2,1,2,1,1,0,1,1,0
0,-2,0,-1,0,-1,0,-2,0
1,-2,-4,-2,-1,0,0,0,0
-3,0,4,0,-1,-2,-1,0,0
-1,1,-2,0,0,1,0,-2,0
-6,-2,-6,-1,-1,-1,-2,-1,0
-1,-2,-2,-2,-1,-2,1,0,0
2,0,0,0,-1,-1,0,1,0
0,-1,-3,-2,-1,-1,-2,1,0
0,1,3,1,-1,-1,-2,-1,0
0,-1,-1,-1,-1,0,0,-1,0
-1,0,2,0,1,-1,0,-1,0
3,1,2,0,-1,-1,0,0,0
1,-2,-1,-1,-2,-1,0,0,0
-2,-2,-1,0,0,-1,0,0,0
0,1,-2,0,0,1,-1,0,0
-1,0,5,-2,-2,-3,0,-2,0
2,2,2,-1,0,1,0,0,0
-1,-5,-11,-4,-3,1,-2,-1,0
-5,-1,-1,2,0,1,-2,-1,0
-3,0,-10,-3,-2,-1,-3,-3,0
2,-2,-1,-2,-1,-1,-1,0,0
1,1,2,0,-1,-2,-2,-2,0
0,0,4,0,2,-1,-1,-2,0
1,-2,4,0,-1,1,-2,-1,0
-2,0,-1,0,1,0,0,-1,0
0,-1,0,0,-1,-2,0,-1,0
1,-2,-3,0,-2,-1,-1,0,0
-2,2,3,0,1,0,1,-1,0
1,-3,-6,-2,1,-2,-1,0,0
-7,-1,0,1,1,-1,0,-2,0
0,0,4,-1,-2,-1,1,0,0
0,-5,-10,-3,-1,0,1,-2,0
-1,1,1,-1,-2,0,-1,0,0
0,0,1,0,-1,0,-1,2,0
-1,-1,-1,-2,2,-1,0,-2,0
2,-1,6,1,0,-2,-1,0,0
1,1,-8,-2,-1,1,2,1,0
-2,-2,0,0,1,-1,-1,-1,0
0,2,-2,0,-3,-2,0,-1,0
-1,-4,-3,0,-2,-1,-1,0,0
-2,1,5,1,-2,0,-2,-3,0
1,0,0,0,-1,0,1,0,0
0,0,-1,-3,-1,0,0,-1,0
2,3,3,1,0,0,2,1,0
-3,-6,-6,0,-1,-2,-2,-1,0
2,2,1,0,-2,0,-1,1,0
0,-1,-3,-3,-1,1,-1,0,0
-2,2,0,0,0,0,0,1,0
-1,-2,1,0,-2,0,0,0,0
-1,-2,-3,-4,-1,-2,-1,-2,0
-2,-2,0,0,0,0,-2,0,0
0,1,1,0,0,0,0,1,0
-1,2,8,0,1,-1,0,0,0
-2,-3,-5,0,0,0,-2,-2,0
2,2,-5,0,0,0,0,1,0
-6,-3,0,1,-3,-1,-2,-3,0
-1,-1,-4,-1,1,-2,-3,0,0
1,2,6,-1,-2,1,0,1,0
-4,-3,1,0,0,-1,0,-1,0
1,5,3,-1,1,0,-1,0,0
-1,-5,-5,-1,-3,-2,-1,-2,0
-2,1,-1,-1,-1,0,-1,-1,4
2,0,1,1,-1,-2,0,-2,4
-3,-4,-4,0,-1,-2,0,-2,4
0,3,3,-1,0,-1,0,0,4
-4,-4,-2,-1,0,-1,-1,-2,4
1,-2,3,0,-1,-2,-1,1,4
2,-1,-5,-1,1,1,-1,0,4
-2,-3,-10,-4,0,-2,-1,-3,4
-1,-2,1,0,0,-1,-1,-2,4
-2,0,-2,-1,-2,0,-1,-1,4
0,0,4,0,-1,0,0,-2,4
-1,1,3,1,-1,0,0,-1,4
-1,1,-1,-1,2,-1,0,-2,4
-3,-1,2,1,0,2,1,-2,4
-1,1,0,-1,-1,-1,-2,0,4
0,-1,1,0,1,-1,-1,0,4
-2,-1,-7,-2,-1,0,-3,-2,4
-1,-2,-1,-1,0,-3,-3,-1,4
3,-1,-2,-2,0,-1,0,-1,4
2,1,3,0,-1,0,1,0,4
-1,-1,1,2,-2,-2,1,0,4
2,1,-2,-1,0,0,2,1,4
-4,-2,-1,-2,0,-1,0,-1,4
2,1,6,-1,-2,0,0,2,4
2,1,2,-1,0,0,-1,1,4
-3,0,0,-1,0,-2,0,-2,4
0,0,11,3,0,-1,0,1,4
-1,0,-12,-2,1,-1,0,0,4
0,0,-1,-1,0,0,0,0,4
0,1,4,0,0,-1,0,0,4
-2,2,-3,-1,1,-1,0,-1,4
-2,-1,3,0,1,-1,-1,-3,4
2,0,-1,0,-1,1,1,2,4
2,-2,-5,-1,-1,0,-1,-1,4
-3,-2,2,0,-1,-2,-1,1,4
0,0,2,2,-1,-1,0,0,4
1,-3,-6,-1,-2,-2,-1,-2,4
-1,-1,-1,0,0,0,-1,0,4
0,-3,-3,-2,0,-1,1,0,4
0,0,0,-2,-1,0,-1,0,4
-3,-2,0,0,-2,-1,-1,0,4
0,-2,3,-3,-1,-1,-1,-1,4
-1,-4,-4,1,-1,-3,-2,-2,4
-1,1,0,-1,-1,0,-2,-2,4
3,4,2,0,0,0,1,0,4
-4,-5,-2,0,-1,-1,-3,-3,4
3,-1,-11,-4,0,0,1,0,4
-1,0,1,0,-2,1,0,-1,4
0,-2,4,0,1,-1,-1,-1,4
-1,0,0,-1,-1,-3,-1,0,4
-2,-1,-1,0,-2,1,-2,-1,4
0,-2,-2,2,-1,-1,1,-2,4
2,1,1,-2,0,1,-1,0,4
-5,-2,-1,-1,0,0,-2,-2,4
1,0,1,-1,0,0,-1,-1,4
-4,-1,-4,-1,-1,-2,-3,0,4
2,2,1,-1,1,-1,0,0,4
2,-2,-1,1,-2,-1,0,-1,4
-5,1,3,2,-1,0,0,-1,4
-2,-5,-10,-8,-1,0,-1,-1,4
0,-2,-1,-1,-2,0,0,-1,4
1,0,-4,-2,-1,1,0,1,4
0,-1,3,0,0,-2,-3,-2,4
1,2,3,1,2,-2,0,-1,4
2,1,-1,-3,-13,1,1,0,4
-3,-6,-8,11,7,0,0,-2,4
0,1,6,17,-12,-2,-1,-2,4
1,-1,1,-10,-8,3,1,2,4
-3,-5,-10,-3,-6,-4,-1,0,4
0,-3,-16,19,-27,-8,-2,-1,4
2,8,23,-33,77,12,4,1,4
-5,-4,-2,34,-61,-3,-2,-4,4
-3,-3,-11,-41,47,2,-3,-2,4
2,1,0,46,-26,-3,-3,0,4
-1,-4,-8,-44,-32,-4,-2,-1,4
2,2,-5,-46,-30,-8,-3,-2,4
1,-1,0,51,18,9,3,1,4
-1,2,0,-109,-50,-3,0,-2,4
0,-5,-1,104,89,-2,-2,-2,4
-5,-2,-1,-2,-7,-7,-2,-2,4
3,9,19,-15,-32,2,2,2,4
-1,0,-4,-9,-72,-5,-2,-1,4
0,0,4,34,-16,-5,-1,-1,4
-2,-9,-23,-24,41,-1,0,-1,4
-1,-4,-1,42,-79,-8,-3,-3,4
-1,3,11,-61,-4,1,-2,-1,4
2,1,-1,-68,-33,2,-2,0,4
0,3,3,25,71,9,3,-1,4
-5,-2,4,7,-40,-4,-5,-4,4
1,4,9,6,7,0,2,1,4
1,-1,-12,-39,-101,-26,-4,0,4
5,4,11,36,-24,9,1,3,4
3,4,11,-12,98,22,4,2,4
-3,4,-6,-57,-40,-14,-1,0,4
-4,-5,-3,64,-27,-4,-3,-4,4
-5,-6,1,41,-30,-3,-3,-3,4
2,1,-7,-7,105,11,2,-1,4
-1,-1,-2,6,35,3,-1,-2,4
0,-5,-7,13,16,5,1,-1,4
-1,0,2,-34,-22,0,-1,0,4
-6,-5,2,47,-76,-18,-4,-1,4
7,4,-1,0,86,-2,2,0,4
3,10,-1,-50,58,14,1,2,4
-11,-5,3,30,-57,-6,-1,-3,4
-4,-8,-5,-50,-27,-13,-3,-2,4
-3,-4,5,76,8,3,-1,-1,4
3,-2,-4,-33,-43,-4,0,-1,4
1,1,-4,-25,-3,8,1,0,4
1,3,1,35,48,-6,-4,-2,4
-5,-6,-2,2,10,13,-1,0,4
0,-1,-12,15,-12,-3,-2,0,4
4,1,6,-46,15,-3,-2,-1,4
-6,-6,-8,1,31,2,0,-5,4
0,7,1,12,-33,-7,-2,0,4
-6,-13,11,1,19,-4,-4,-3,4
5,9,-6,-24,-41,-11,1,1,4
-3,-3,-5,-10,51,1,-1,-2,4
0,4,18,23,-11,-17,-2,-1,4
-3,-2,1,-15,54,11,-2,-2,4
2,-2,3,32,27,6,0,-1,4
3,-1,7,-18,-35,-3,-2,0,4
0,-4,-10,43,-7,0,-1,0,4
-1,1,4,-11,-79,-10,-1,-2,4
1,-5,-6,28,50,4,-1,0,4
1,6,3,-33,-82,-7,-2,0,4
-3,-4,-6,18,93,16,1,0,4
2,-2,-9,3,36,11,5,5,4
-3,2,8,-18,-38,-2,-3,-2,4
3,4,-5,-34,-54,-3,1,2,4
-5,-7,0,-20,25,7,0,-4,4
-1,-2,-5,15,77,4,-1,-1,4
-4,-6,-7,-30,21,-12,-2,-2,4
0,0,1,16,29,5,-2,-2,4
-2,0,0,-18,-9,-4,-1,-3,4
0,4,0,55,13,-7,0,-2,4
3,7,7,-78,-44,-7,1,3,4
-5,-9,-5,8,-89,-9,-2,-1,4
1,-1,-4,-46,33,13,4,3,4
-2,-1,-11,-3,-34,-3,-2,0,4
0,1,12,-65,-22,-4,-1,-1,4
0,5,8,65,28,-1,-4,0,4
0,-7,-8,-11,5,5,4,0,4
-6,-6,-16,-34,14,-6,-3,-2,4
4,1,1,26,69,7,6,4,4
0,-1,-6,-28,34,16,-3,1,4
3,2,13,105,97,11,-7,0,4
0,5,10,-64,-26,-1,-5,-2,4
1,3,15,123,54,20,11,2,4
-4,-5,-14,11,-40,-8,-2,-2,4
1,0,-4,58,-72,-6,-3,1,4
-3,-2,-2,-4,-21,-2,-1,-1,4
-2,0,9,-10,16,-5,-8,-2,4
2,-1,-1,-63,-66,-11,1,-3,4
2,-2,-2,1,-24,-20,-12,0,4
-6,-7,-9,0,8,-5,-22,-10,4
0,-1,-8,-87,-92,1,18,4,4
-4,-4,0,80,-13,-3,8,-2,4
-1,1,-4,-56,-1,-14,-3,2,4
6,3,9,25,18,5,10,7,4
-5,-4,-14,-23,48,-2,-12,-6,4
-1,2,9,-14,-33,-6,0,-1,4
0,3,-1,7,-63,1,5,-1,4
-5,-5,-3,51,11,0,-7,-2,4
2,5,-5,-9,-84,10,0,1,4
-1,2,-4,20,78,10,-1,0,4
-1,-4,0,19,-8,-4,-1,-2,4
-3,0,-4,16,7,1,6,-1,4
-2,-2,-15,-11,63,3,4,1,4
5,1,3,33,-9,-4,-2,1,4
-4,1,1,-62,-17,3,-1,-2,4
2,0,-1,-23,22,4,9,3,4
-3,-6,4,32,-9,-15,-7,-3,4
0,-3,-11,-61,31,-9,-16,-2,4
-1,-5,5,-15,4,8,18,-1,4
1,6,-2,49,26,0,1,1,4
3,0,0,-19,-6,-6,-3,-1,4
-3,-1,-9,-118,47,-8,-11,-2,4
2,3,13,81,-72,-7,8,1,4
-1,3,9,7,-34,0,7,0,4
4,-1,0,18,43,-3,-37,-1,4
-2,-1,-6,-43,-18,7,27,5,4
-3,-3,-10,-52,-7,-5,-5,-2,4
3,4,6,-69,-92,9,8,3,4
-1,0,-6,0,-4,0,0,-2,4
1,1,6,28,-29,3,23,4,4
-3,-7,-10,7,36,-3,-34,-5,4
4,3,6,11,-60,-6,3,1,4
-3,-6,-10,10,-52,1,0,-3,4
2,4,1,5,-23,3,6,4,4
-2,-6,-3,-3,45,4,5,-2,4
0,3,2,-57,-39,-1,-4,3,4
-3,-3,1,-14,20,-7,4,-1,4
4,4,2,36,23,5,-5,0,4
-3,4,0,-42,14,-5,-4,1,4
3,-2,0,-14,18,-19,-1,0,4
2,2,1,39,25,19,9,1,4
3,4,1,-19,73,7,15,3,4
