-9,-8,0,-1,-1,-1,0,-3,0
2,1,1,0,-2,1,-2,-2,0
-3,-3,-2,0,-3,-2,-1,-3,0
2,6,-1,-2,-2,0,-1,-2,0
3,0,1,0,-1,1,-1,-1,0
1,-1,-1,-1,0,0,-1,-2,0
-2,1,-1,0,-1,-1,1,-2,0
-1,-3,-2,-1,-1,-1,0,1,0
2,1,-1,0,0,1,0,0,0
-1,-1,-1,-1,-2,0,0,1,0
0,4,-1,0,0,-1,-3,-1,0
-3,-7,-1,-1,1,-3,-1,-2,0
-1,1,-3,-2,-1,-1,-1,-1,0
1,0,-2,-1,-3,0,2,6,0
4,10,1,1,0,-1,-1,-1,0
-1,-10,0,-1,-1,-2,-1,-2,0
-3,-1,-1,-1,1,-3,-1,-2,0
0,0,-1,-1,-1,-1,-3,-3,0
1,-3,-1,-1,-1,-1,-1,0,0
-1,2,-1,-2,0,1,0,0,0
3,0,-1,-1,-1,1,-2,-2,0
-3,-3,-1,-1,-1,-2,0,-4,0
-1,-2,0,-1,-1,0,0,-1,0
-4,-1,-1,0,-1,-1,0,0,0
-1,-3,-1,-1,-2,-2,0,0,0
-1,0,-1,-2,0,-1,-2,-1,0
-1,-6,-2,1,-4,0,1,-2,0
1,2,-2,0,0,-2,-1,-2,0
2,-1,-1,-1,0,1,0,-1,0
-3,-1,-4,-1,-2,-1,0,-3,0
-4,-4,0,-2,0,-2,-2,0,0
-1,3,-1,-2,-2,0,-2,-2,0
2,-4,1,-1,-2,-2,0,2,0
-9,-5,0,-1,-1,-1,-2,-2,0
-2,-2,0,-1,1,-1,-2,-4,0
-1,-1,-1,1,0,0,3,3,0
2,4,-1,0,-2,-1,-1,1,0
4,-1,0,-2,0,-1,0,-1,0
-2,-3,-1,-2,0,-2,-1,0,0
-3,-1,-1,-1,-1,-2,-2,-2,0
-3,-2,-2,-1,-2,-1,-2,-2,0
2,4,2,0,-1,0,0,-2,0
0,0,-1,-1,-1,-1,0,1,0
-2,-1,0,-2,-1,-1,-2,-3,0
-2,-2,-2,-1,-2,-1,0,-2,0
1,-1,-2,-2,-1,0,-2,0,0
1,2,-1,-4,-1,0,-2,-2,0
-2,-15,-2,-2,-2,0,-2,-2,0
-6,4,-1,-3,0,-2,-1,-2,0
-1,3,0,1,-1,-2,0,0,0
-1,-2,-2,-2,0,-1,1,0,0
-1,2,-3,-1,0,-2,-2,-1,0
-2,-4,1,0,-2,-1,-1,0,0
0,-1,-1,-1,-2,-1,-1,0,0
-1,-1,0,-2,-1,0,0,1,0
-3,-1,-1,-2,0,-1,-2,-6,0
-1,-3,-2,-1,1,-1,-1,-1,0
-1,-2,-2,-1,-2,-1,-1,-2,0
-2,-4,-1,1,-3,-3,0,-2,0
1,1,-1,-1,-2,-1,0,-1,0
-2,-1,0,-2,0,0,-2,0,0
1,2,0,-3,0,-1,1,0,0
0,1,0,-3,-1,0,-2,-2,0
0,-1,-1,0,-2,-3,0,1,0
-1,-4,-2,-3,-2,-1,-1,-1,0
-11,-9,-4,-1,-1,-1,-3,-1,0
-3,1,-1,0,-1,0,-1,-2,0
-1,1,0,0,-1,-1,0,2,0
1,2,-1,1,-1,-2,-1,-1,0
5,3,1,0,0,-1,-1,0,0
-3,-7,-3,-1,0,0,-1,0,0
-1,2,0,-3,0,-2,-1,0,0
-2,-8,-1,0,-1,-2,-2,-3,0
0,-2,-2,1,-1,-1,-1,-1,0
-1,-2,0,0,0,-1,-1,-2,0
-1,0,0,1,-3,-1,0,0,0
2,9,-2,-1,0,-1,-1,0,0
0,-12,0,-1,-1,-3,0,-3,0
-2,4,-1,0,-1,-1,-1,-1,0
0,-1,0,1,1,-1,-2,-1,0
0,3,0,0,-1,-2,-3,-1,0
-1,-3,-2,-1,-2,-2,-2,-2,0
-3,-2,-2,-1,-1,0,0,0,0
0,-2,-2,-1,-1,0,0,0,0
1,-1,0,0,0,-1,-2,-1,0
0,2,-1,-4,-1,1,1,-1,0
-2,-5,-2,-1,-1,-3,-3,-2,0
0,0,-1,0,0,-1,-1,-1,0
-1,-2,-1,0,-1,1,-1,-3,0
-3,-3,-2,-1,-1,-2,-1,-1,0
0,0,0,0,-1,-2,-1,0,0
-1,0,-1,0,-1,0,-1,1,0
2,9,0,0,-1,-1,0,0,0
0,-8,0,0,-1,0,0,0,0
-4,1,0,0,0,-1,0,0,0
0,0,-2,-2,0,0,-1,-2,0
-1,1,0,0,-1,-3,0,-2,0
-4,-3,-1,0,-2,-1,0,-1,0
2,7,-2,0,-1,0,-1,-1,0
-3,-4,-1,-1,-2,-1,0,-2,0
-2,-2,0,-1,-2,0,-1,1,0
0,6,-1,-2,1,0,-1,1,0
-1,-5,-2,-1,0,0,-1,-1,0
1,0,-2,1,-1,-1,-1,-2,0
0,-4,-1,-2,-2,-1,1,-2,0
0,0,1,2,-2,1,0,7,0
1,1,0,-3,-1,0,0,-1,0
1,0,-1,-2,-1,0,0,-1,0
-3,-5,-2,-2,-2,0,-2,0,0
0,1,0,-1,-1,-2,-2,-3,0
3,8,-1,0,-3,-1,0,0,0
-1,-10,-2,-2,-2,-1,0,2,0
-3,-1,0,0,0,-1,-2,-1,0
0,4,-3,-1,-1,1,-3,-2,0
0,-4,0,-2,0,0,-1,2,0
-4,-4,-1,-1,-1,0,-2,-2,0
4,4,-2,0,0,-1,-2,-1,0
0,1,1,-1,0,-1,0,-1,0
0,-1,-1,0,0,0,0,-2,0
-2,0,0,-2,-2,0,1,0,0
-4,-6,-1,-1,-1,-2,-1,-1,0
1,1,-1,0,-1,0,0,0,0
-3,-3,-2,-1,-1,-3,-2,-3,0
0,-2,-2,-1,-1,0,0,1,0
-1,-1,1,0,-1,0,-2,0,0
-8,-8,-2,-3,-2,-2,-3,-2,0
1,-3,-1,0,-1,0,-1,0,0
-1,2,-1,-1,-2,-1,-1,-2,0
1,3,-3,-2,-1,1,0,-3,0
2,-1,-1,0,0,0,0,4,0
-1,-4,0,0,-2,-1,0,-2,0
0,4,1,1,2,-2,-2,-1,0
-1,-5,-2,-1,-1,0,0,1,0
0,3,0,-1,0,-2,-1,-3,0
-2,-5,-1,0,0,0,-2,0,0
1,4,-1,0,-1,-2,0,0,0
-3,-7,-1,-1,-1,-3,0,0,0
0,3,0,-2,-2,0,0,-1,0
1,3,0,0,0,-1,-2,1,0
1,6,-2,-1,-2,-1,-1,-2,0
-5,-11,-2,0,-1,-1,-1,-1,0
-2,-4,-1,0,0,-1,0,-3,0
-4,-6,-1,-1,-2,0,-2,-3,0
-1,1,0,0,0,0,-3,-1,0
0,2,-1,-1,0,-2,-3,-3,0
2,1,-3,-1,-2,-2,0,-1,0
-2,-1,1,-1,-1,-1,-1,1,0
0,-3,-1,-1,-2,2,-1,1,0
0,0,-1,-1,0,-3,-1,1,0
-3,-4,-1,-1,-1,0,0,-1,0
0,0,0,-1,-1,-1,-1,1,0
0,-3,-1,-1,-2,-1,0,-2,0
0,-3,-1,1,-1,-1,1,0,0
-6,-1,-2,-2,1,-2,0,-2,0
2,0,-2,0,-2,-1,1,7,0
-2,-3,1,0,-1,-2,-1,-1,0
1,12,0,-2,-2,-2,-1,-1,0
3,-8,0,0,-1,-2,-2,-2,0
-7,-6,-3,-2,0,-1,-2,-4,0
-1,2,-1,-3,-1,-1,0,0,0
0,2,-1,-1,0,0,-1,-1,0
0,-2,1,0,0,1,-1,-2,0
0,1,-1,-2,0,0,-1,-3,0
-3,-5,-2,0,0,-1,-1,-2,0
0,-1,1,0,-1,-1,-1,0,0
-1,2,-1,0,-3,0,-2,-1,0
-2,-2,-2,-3,-1,0,-1,-1,0
-3,1,1,0,-1,-1,-1,-1,0
1,-2,-2,-1,-1,-1,-1,-1,0
-1,1,-1,0,0,-2,-1,1,0
0,-2,1,-1,-1,-1,-1,-2,0
1,-2,-2,-3,-2,-1,0,1,3
-1,0,0,0,-2,-1,-2,-1,3
-3,-3,0,-1,-1,-2,-1,-1,3
2,10,-1,-1,-1,-2,0,-2,3
-5,-12,-2,-1,0,1,-1,-2,3
-2,-1,0,0,-2,-1,1,5,3
0,1,-4,-1,-1,-3,0,-1,3
1,1,1,1,-1,-1,-1,-3,3
2,3,1,-1,-1,0,0,-2,3
-5,-9,-2,-2,-1,-1,0,-3,3
1,8,-1,-1,-1,1,0,0,3
1,-1,1,-1,0,0,-2,1,3
-1,-2,-2,-1,1,0,-2,-1,3
-1,-2,-2,-1,0,1,-2,-1,3
-2,-2,0,-1,-1,0,-1,1,3
-2,-3,-1,-1,-1,-2,-1,-2,3
1,3,-2,-2,-2,-1,0,-1,3
-2,-3,-2,-1,-2,-2,-1,-1,3
-2,-1,0,-2,-2,0,0,-1,3
-2,-3,-2,0,-1,-2,0,1,3
-1,1,1,0,0,0,-2,-1,3
1,-3,-1,0,-1,-2,0,-1,3
2,9,0,0,-1,-2,-1,-1,3
-2,-13,-1,0,-2,0,0,-1,3
-2,2,-1,-2,-1,-1,-2,-1,3
-1,3,-1,-1,-1,0,-1,-3,3
0,-3,-1,0,-1,-1,-1,0,3
1,3,-2,-2,-2,-1,-1,-1,3
-2,-6,-1,1,-1,-2,0,1,3
1,2,0,-1,0,0,-2,-2,3
-2,-5,-1,0,1,-2,-1,-2,3
-1,2,-2,-2,-1,-2,0,-2,3
0,-2,1,-2,-1,-1,-1,-2,3
-3,-3,-2,0,-2,-1,-1,-1,3
1,-3,0,-1,0,0,-1,-2,3
-1,3,0,-1,-2,-1,-1,-1,3
1,-5,0,-1,0,-3,-1,-2,3
-11,-9,-2,-2,-1,-2,-1,-2,3
-1,-1,-1,0,0,0,-1,-1,3
0,0,-1,0,2,0,-1,0,3
0,3,0,-1,-2,-1,-2,-4,3
2,1,0,1,0,-2,-2,1,3
-2,-3,0,-2,-2,-1,1,0,3
-2,1,-1,-1,-2,-1,-1,-2,3
-1,-1,-2,0,-1,-2,-1,1,3
-2,-5,1,-1,-2,0,-2,-1,3
-2,2,0,0,0,-1,2,0,3
3,1,0,-1,0,-1,-2,-2,3
0,-3,-1,-1,1,1,2,-1,3
-2,-2,-1,0,-3,-2,0,-2,3
3,1,-1,-2,-1,-1,-2,-2,3
-1,-4,-2,-1,-1,0,2,-2,3
1,9,-3,-1,-2,-1,0,4,3
-4,-9,-1,-2,-1,-1,0,2,3
2,2,0,-1,0,2,-3,-1,3
-4,-9,-2,0,-2,0,-2,-1,3
-2,-2,-3,-2,-4,-1,-2,0,3
1,2,0,0,-1,0,1,1,3
-3,-3,0,-1,-3,-3,0,-2,3
0,-4,-4,-1,0,-1,-2,0,3
0,-6,-2,-2,-1,1,-2,-2,3
-1,9,8,1,0,1,0,-3,3
-4,-6,2,-1,0,0,-1,0,3
0,8,-32,1,0,0,-1,0,3
-3,-7,0,-1,1,-1,1,0,3
12,5,2,2,-1,1,0,2,3
-13,1,-3,-5,-1,-1,-3,-7,3
-30,-16,5,-2,-2,-2,-1,0,3
20,1,8,-9,-6,-3,-3,-3,3
18,-1,1,12,-3,-1,-3,-2,3
18,3,14,-2,0,0,2,3,3
-23,3,2,3,0,0,-2,-5,3
-3,3,-31,0,2,0,-1,0,3
-16,-1,44,-2,-3,-3,0,-3,3
-4,-13,-5,-13,-7,-3,0,0,3
30,1,1,0,0,-1,0,-2,3
6,6,4,13,10,5,0,-1,3
8,12,-16,4,3,1,0,-1,3
-8,4,23,3,0,-3,-3,-2,3
-6,-12,-5,-6,-3,0,-3,1,3
-7,-16,-14,-3,-6,-4,-2,2,3
12,10,-1,-8,-2,-2,-1,-4,3
-11,2,-10,-2,0,1,3,7,3
34,-7,-3,-2,-2,-1,0,-1,3
-26,6,7,0,-1,0,-2,-6,3
-35,-15,1,-8,-1,0,-1,1,3
-19,-10,-25,1,-4,-4,-1,-2,3
-81,0,-38,-14,-4,-4,-4,-12,3
49,-12,27,7,0,2,3,6,3
85,26,4,7,5,3,3,9,3
-79,10,33,1,0,-2,-6,-18,3
12,-11,-16,-3,-4,-2,-2,2,3
-9,6,0,-12,-4,-4,-1,0,3
17,-13,-2,-1,5,-1,0,2,3
-10,-39,1,11,-17,0,1,2,3
86,58,17,9,7,2,3,7,3
-42,-12,-17,-8,-11,-1,-3,-7,3
-18,-18,21,14,30,1,-4,-9,3
-27,13,-10,-43,-20,-5,-3,-2,3
19,1,22,7,-8,0,3,12,3
-16,29,13,-4,10,4,5,-2,3
67,-10,-11,-13,-38,-7,-4,7,3
-3,-10,-31,-8,20,1,0,-8,3
-20,-8,19,-11,12,2,2,4,3
55,10,-2,11,-13,-1,0,8,3
-85,-10,-15,9,-6,0,1,3,3
-13,-3,-2,0,-27,-3,-4,0,3
-9,-11,9,7,-9,0,2,-11,3
-80,-6,0,27,50,-1,-1,-2,3
35,-13,-39,-37,-20,-6,-6,-9,3
46,14,9,5,6,3,9,29,3
2,25,24,4,22,1,0,0,3
-79,-26,-50,1,-51,-1,2,-5,3
91,13,10,-9,13,-1,-5,2,3
-32,0,-13,23,38,6,-4,-18,3
38,7,-9,-41,-8,-15,1,-10,3
33,-5,22,13,-32,-1,0,0,3
-123,3,-12,-32,-15,-1,1,23,3
47,5,-46,18,32,5,20,4,3
69,-10,11,32,16,-8,-23,-48,3
-78,10,13,-22,-8,-2,-5,-14,3
71,-24,-7,6,-54,-6,2,-49,3
87,41,1,-4,-28,0,-5,41,3
-96,-39,-2,-3,19,-2,-9,-16,3
77,16,-22,-10,32,-4,0,4,3
-37,-5,-3,6,10,4,10,-25,3
48,-44,15,10,-38,-14,-17,-5,3
-111,-2,-25,-6,-6,1,37,-4,3
127,34,54,22,5,-2,-11,8,3
-80,29,-13,11,27,5,8,48,3
-16,-11,-19,1,42,-1,-6,-21,3
56,-28,5,-22,-9,5,4,-3,3
-45,-28,-40,-15,26,-3,29,-1,3
-80,5,-7,-24,5,-3,-20,-3,3
31,-27,28,-27,-12,2,12,-11,3
-12,14,-45,26,-5,0,-27,23,3
16,21,36,-20,-13,8,0,-23,3
-71,7,-42,40,10,-1,1,3,3
-43,-4,20,60,49,1,-4,13,3
118,14,4,-22,11,-8,-16,-18,3
-49,34,65,12,15,3,30,46,3
32,-72,-48,-29,19,-6,11,-41,3
26,18,46,31,81,7,-19,-13,3
-81,-9,-28,-23,-92,-1,5,29,3
-38,8,22,17,2,-6,-5,-15,3
100,32,-20,-27,6,0,11,14,3
-99,-16,-11,33,-4,-6,-10,-33,3
37,18,32,21,35,4,-3,9,3
16,-25,-36,-59,-68,3,1,-10,3
27,-36,37,16,39,0,5,-5,3
119,37,-23,-35,-36,1,-12,67,3
70,12,13,15,18,9,17,-1,3
-16,-3,-20,7,5,-3,-15,28,3
42,-2,-12,-12,-45,-6,15,-43,3
3,-8,-16,-26,-17,-9,-37,21,3
-58,-32,11,28,9,1,-10,12,3
127,35,-13,-20,34,-8,-18,7,3
-127,9,41,15,-22,5,-4,-23,3
73,29,-4,31,-18,-2,3,-32,3
-84,-20,34,-11,44,-2,8,5,3
-83,25,-5,-21,48,-2,-8,-27,3
9,-4,-5,-2,56,-2,-10,24,3
-66,7,7,43,-56,-3,15,-46,3
50,-32,-45,-42,-61,-13,-42,21,3
-34,-30,3,15,18,2,5,6,3
-59,54,29,59,-71,6,-2,12,3
53,-3,-39,-4,35,5,4,-10,3
-19,7,12,46,15,-1,-3,3,3
11,-34,-14,105,43,-8,-3,-27,3
-32,-5,-29,127,-22,-3,-11,-25,3
63,-27,10,105,-37,4,-40,105,3
-28,8,-13,127,4,0,2,-8,3
84,-33,20,25,-1,4,-20,4,3
39,28,2,-70,-50,3,-8,20,3
-66,8,30,-128,47,5,33,-34,3
105,5,-4,-128,-1,4,30,-12,3
-2,-20,3,-5,0,-8,-25,1,3
-40,-7,36,94,-21,-5,-14,-27,3
20,-17,-30,-48,95,-9,9,16,3
-97,14,-10,86,64,14,8,-4,3
-37,-11,-48,27,-91,-4,28,-20,3
21,-21,-2,60,-26,-6,-29,-11,3
-128,20,52,54,-44,-9,-20,-1,3
88,3,-7,109,11,7,14,41,3
-36,-19,30,29,24,1,8,-26,3
36,-1,-61,49,16,0,-10,73,3
19,16,27,49,-12,2,12,-87,3
1,-12,-1,-29,-9,-3,-20,17,3
29,-11,51,-15,-22,1,-5,22,3
36,-11,-96,-48,-4,-2,21,-16,3
-52,35,7,-79,-9,-1,20,-40,3
76,-3,22,9,-43,-9,-12,12,3
-102,20,38,17,21,2,7,9,3
81,-25,23,65,48,2,0,-9,3
-41,-38,-30,9,-64,-5,14,5,3
-48,14,-1,53,-67,3,-5,-36,3
28,18,-55,65,-7,6,1,21,3
-54,7,63,-41,89,-5,16,13,3
25,20,-36,2,-20,4,30,27,3
47,8,41,-6,-27,0,-9,44,3
35,-8,-38,-23,-29,0,-2,-29,3
19,-2,0,-53,10,-5,5,10,3
-48,-33,2,20,-35,0,-1,-43,3
-97,-6,19,-55,44,2,18,76,3
-4,39,-17,-14,7,2,-1,37,3
-88,-23,43,-9,-8,5,6,-28,3
75,4,-50,3,19,0,-4,36,3
57,-47,-33,-13,-8,-21,-14,-76,3
6,-5,-29,-6,-52,4,2,-12,3
-110,14,77,1,21,8,11,6,3
99,22,-18,-21,-1,-7,-8,17,3
-49,29,-25,-2,-18,-1,5,-55,3
-20,-1,-21,-5,-15,-12,-12,10,3
11,-7,13,-17,43,2,-25,-19,3
31,20,28,27,13,9,6,9,3
46,-6,31,-11,-30,-7,-13,34,3
21,-29,-33,-23,63,4,1,-42,3
32,23,24,-8,38,-8,6,23,3
-42,-38,-22,26,-17,0,-12,-18,3
-40,41,-24,-18,10,-2,19,-29,3
35,-38,19,3,-1,1,-14,1,3
75,13,-45,-19,-42,-3,5,8,3
-76,25,35,-5,25,-1,7,22,3
-29,4,8,8,35,2,2,-31,3
66,-26,-38,-4,-9,-7,2,19,3
-61,-25,20,1,-19,-3,-18,-11,3
-54,-13,-33,-7,-44,-4,-2,-14,3
-14,60,39,-18,5,11,35,-11,3
46,11,-21,13,1,1,-4,-21,3
-44,-17,6,-13,3,3,-16,76,3
88,-18,-17,4,-24,-2,-3,-1,3
-123,12,0,8,35,0,4,-12,3
-11,-23,1,-23,33,-5,11,-16,3
98,23,40,6,-3,5,-11,24,3
-73,8,-11,5,50,5,4,-8,3
102,-51,-6,3,24,-8,-28,-14,3
-125,26,52,-9,-49,5,-17,-25,3
97,-2,-44,-11,17,-6,27,73,3
-85,-26,42,-3,4,-5,-4,-5,3
127,12,-42,1,-10,4,-6,14,3
-69,-45,-29,2,-7,-5,-20,-12,3
-125,-11,-1,-1,-8,4,18,-39,3
85,17,-5,3,-11,4,-6,50,3
-128,-9,41,-3,-42,14,32,12,3
54,34,-4,-8,36,-5,-11,37,3
25,-15,24,1,-26,-3,-9,-11,3
-30,-20,-90,-4,-11,-8,1,-44,3
23,-18,50,3,3,2,-5,41,3
-70,5,-11,5,-17,11,21,-3,3
80,-2,-6,-1,15,-10,-6,-21,3
1,-5,24,1,-54,-6,-9,11,3
-21,23,17,2,-13,-11,0,-57,3
88,19,28,9,81,22,5,13,3
29,-15,-67,-1,-100,7,4,-16,3
-13,-29,13,3,7,-17,-4,-8,3
11,-19,0,0,25,-6,-25,-5,3
7,41,-24,-5,-35,-4,10,-11,3
-15,39,-20,-10,-8,27,-7,-4,3
59,-5,-4,3,51,-19,-12,-52,3
53,-51,5,-1,-59,-19,-15,-21,3
-21,-29,-3,3,-27,1,-24,21,3
-2,17,-7,4,50,-3,14,-17,3
45,-9,9,6,74,4,-3,-81,3
27,62,8,3,-14,-4,-10,33,3
-69,-36,7,1,27,1,11,-40,3
26,15,-17,-12,-75,-28,-21,-7,3
-81,-18,3,-4,1,12,10,15,3
2,-12,-16,-6,-28,1,-3,-8,3
23,37,36,2,-41,1,10,-3,3
-95,-24,1,-11,89,-4,8,-18,3
102,17,-46,0,-42,4,-9,17,3
-35,-15,-12,-2,-39,-5,-9,-28,3
51,42,0,1,-8,0,-5,38,3
61,-37,58,-1,-10,-5,23,-81,3
-79,31,-43,-3,12,4,-2,69,3
-81,-12,-11,-1,58,6,16,-1,3
-39,-41,7,4,7,-14,3,22,3
56,26,3,2,-3,0,-32,-72,3
-95,-6,89,-2,-88,-3,-11,-11,3
-2,0,-63,0,25,-1,-6,15,3
27,35,-11,-2,46,-4,1,0,3
-15,-8,1,2,-4,6,-4,28,3
-72,-31,-10,-4,-77,-4,15,-1,3
28,5,-5,-1,43,-5,-15,5,3
66,19,59,-5,-6,-6,-4,-30,3
-70,-11,-34,-1,9,0,-11,25,3
38,8,27,-3,37,10,25,-34,3
6,16,-12,4,-27,4,-13,26,3
2,-14,15,2,2,-5,3,52,3
-2,26,-6,2,-12,6,-2,-17,3
8,-27,18,-10,68,-13,-6,-10,3
38,8,-20,-4,11,0,3,-7,3
56,-8,-39,-5,-44,1,1,-6,3
99,-20,6,8,10,-4,10,22,3
-70,-2,43,7,30,6,29,21,3
63,26,-59,-6,-27,-9,-11,-7,3
-83,46,-16,-7,-35,-3,0,-3,3
-3,-32,29,-4,33,4,4,23,3
24,26,-24,-2,-4,-4,22,0,3
38,-27,43,5,-10,1,-25,27,3
-17,-24,-22,5,0,-4,0,-37,3
-6,15,-39,4,-92,-7,3,12,3
-35,-33,-9,4,16,-2,-21,-64,3
-42,25,22,-8,83,10,-7,-22,3
41,-18,26,-1,18,5,-5,15,3
-77,3,1,-11,-29,-11,-3,-28,3
67,11,-19,5,-36,0,-15,29,3
-67,-11,-8,4,31,1,10,18,3
-76,-13,5,-6,5,5,13,13,3
38,7,-9,5,-21,0,-1,-13,3
8,9,-4,-6,-40,6,-37,28,3
-71,-16,-30,-9,44,-7,12,-33,3
51,-42,34,0,-17,7,22,-21,3
-58,48,28,-11,58,5,-9,52,3
10,-11,33,6,-20,3,3,-13,3
50,-15,-62,2,-47,-2,7,14,3
-29,29,18,-2,-9,-10,4,-21,3
-43,-21,2,-4,35,0,-9,35,3
106,-19,16,1,-43,-9,-20,-13,3
-64,-5,-31,1,13,1,15,1,3
-31,-7,-3,5,-6,-2,-2,1,3
73,2,6,4,-20,0,9,11,3
-63,31,-12,-8,37,16,26,126,3
29,8,49,5,-6,5,14,-14,3
-77,-29,-24,-5,6,-8,17,-35,3
77,-11,-20,-2,2,-8,-17,-18,3
-77,-3,12,-2,62,-7,10,-25,3
40,6,8,-1,18,5,-1,18,3
-78,-12,-5,2,-5,-5,-6,3,3
-95,18,-1,0,35,-1,21,-49,3
10,13,4,-4,-43,0,-19,16,3
54,-11,-15,-3,0,2,-2,-16,3
31,17,12,-3,-54,0,-20,19,3
-22,-42,-23,0,24,-15,12,-54,3
-42,-8,-11,-1,54,-3,-26,-10,3
42,27,27,1,-71,-4,-3,-9,3
14,18,-51,-2,6,6,2,-1,3
-11,19,34,9,34,-4,0,-5,3
50,18,-16,-1,4,5,21,-20,3
-107,-40,16,-1,-8,9,-5,-36,3
127,-38,-26,-5,11,-18,-23,-6,3
-49,28,10,-3,-19,7,21,14,3
78,12,15,3,22,5,-40,7,3
-36,6,12,-11,-10,-24,-34,15,3
57,-6,-6,-2,20,11,-3,30,3
-114,-11,-6,5,-23,-3,3,-27,3
60,-3,-52,-8,0,-21,-26,-25,3
30,-9,-9,-5,-1,-14,39,-60,3
-36,60,6,-4,47,44,-1,-40,3
55,-6,34,-7,6,23,1,119,3
-46,0,1,4,-17,17,7,5,3
-12,-51,65,2,11,-22,-4,-30,3
-36,-3,-104,-6,-19,-49,-27,-104,3
55,35,30,-5,22,-8,39,-45,3
87,29,53,3,17,23,-13,99,3
-26,-21,-9,10,-23,18,6,-9,3
-65,-22,18,1,2,0,-10,-26,3
114,-2,-31,1,-35,20,-3,27,3
-57,-18,-19,6,-15,-29,-15,-75,3
7,23,25,-6,4,17,12,-12,3
-30,2,14,-1,-26,-7,48,107,3
21,-20,-43,7,7,-15,-98,-55,3
-88,3,8,-11,-16,4,-8,-28,3
74,9,-44,-1,42,-9,-5,17,3
90,22,33,0,14,2,10,-6,3
-2,-32,-12,-3,10,-3,3,-46,3
32,17,-9,-1,-56,26,4,16,3
-10,4,-14,-4,15,-9,-19,21,3
13,-16,8,2,7,-1,2,-18,3
-4,-11,27,-3,-4,0,10,43,3
-1,3,-14,-1,16,-20,11,-82,3
-60,28,20,-3,-32,7,29,17,3
55,-2,5,1,-17,-12,-7,2,3
55,22,-13,1,-63,14,11,-58,3
-62,-46,6,-6,34,-17,-2,7,3
-25,12,-25,0,-9,-3,-17,11,3
5,-15,43,3,15,-2,-9,22,3
-76,3,-43,-2,-13,3,3,-21,3
48,3,-16,1,12,1,37,5,3
-61,18,8,3,-51,-7,-14,-14,3
50,-18,22,-8,32,13,-9,17,3
-27,16,-14,2,3,0,-17,85,3
53,9,32,-1,19,3,24,30,3
-2,-22,-40,5,-16,6,11,2,3
-46,-8,16,-4,9,-22,-5,-70,3
24,14,7,-11,-42,-4,1,51,3
-51,-10,-11,6,-24,-13,5,-36,3
31,-25,24,4,-9,22,-16,-28,3
36,23,-3,1,42,3,7,-17,3
33,-19,-18,-2,-17,-21,10,-91,3
37,0,-56,7,27,13,24,99,3
-34,26,22,-2,-75,-17,7,23,3
-99,-5,2,3,-5,23,-1,-9,3
29,-34,35,-5,35,-1,-2,22,3
2,21,-49,-1,-26,-5,-1,-48,3
36,9,41,2,37,0,8,-3,3
-8,-9,-34,-1,-27,14,-49,89,3
-39,12,34,5,13,-4,22,60,3
-16,-27,-25,1,11,-1,0,-55,3
80,-7,-4,-3,46,-16,-18,2,3
-52,-19,-1,-1,-8,-6,17,-32,3
-60,2,-18,1,-1,3,-11,-70,3
91,-8,11,0,-8,3,-25,66,3
-3,1,11,-4,33,10,15,12,3
6,6,-27,3,-21,-14,5,10,3
60,19,17,0,18,10,-2,-17,3
-1,24,36,-2,40,-8,36,-48,3
-9,-41,9,4,-85,-18,-47,-81,3
-13,-6,-72,-8,-14,5,-1,41,3
-3,-5,-2,1,1,-13,-1,13,3
21,13,96,-3,-20,2,15,-16,3
9,-11,-122,-2,23,14,29,-7,3
3,18,70,6,-42,-4,-12,51,3
-34,-7,-27,7,32,22,44,65,3
13,7,18,1,-14,-11,4,-3,3
-17,-6,38,-6,21,-3,10,14,3
59,15,-28,1,-5,3,-14,28,3
-15,-14,14,2,-8,-24,-48,9,3
-27,-13,-44,-3,-18,7,21,-18,3
-56,-21,-2,-1,10,3,-23,48,3
78,20,-12,0,42,24,44,-43,3
-10,41,58,-1,-19,6,41,68,3
73,-9,-37,-5,17,17,-7,29,3
19,-3,13,-3,-28,-5,17,9,3
-12,-21,25,-4,82,-8,6,-109,3
21,3,-28,-8,0,-20,-51,-56,3
-70,12,27,4,-14,-15,7,20,3
23,-2,3,7,53,53,25,81,3
-25,-54,-20,-2,-83,-11,7,-92,3
-9,21,-22,5,8,-29,10,87,3
6,18,40,2,11,11,-3,10,3
-26,-6,-53,-2,-52,-21,-22,-63,3
3,-1,21,-1,61,-2,-18,-31,3
44,-2,-56,-4,3,13,8,-103,3
-86,-3,4,-4,-34,-6,-34,-26,3
-34,3,37,-1,16,-1,1,8,3
-91,19,11,-2,28,13,1,34,3
63,-30,-33,-5,-24,-12,-11,-56,3
-20,-30,-3,0,21,15,-4,69,3
-13,35,14,-5,-9,-16,16,-30,3
76,-27,13,2,5,9,5,42,3
59,42,28,-8,6,10,-4,68,3
-24,-18,-26,4,-19,-14,-8,-117,3
27,-18,-8,0,-7,19,14,103,3
-16,7,14,-2,-10,-1,-19,-15,3
-20,-22,-9,2,12,-17,10,-33,3
10,-14,18,-4,-39,-2,-12,29,3
-10,26,-42,2,28,-19,39,-52,3
26,18,63,-3,-12,-11,-19,5,3
30,-7,-2,-1,17,13,-2,-29,3
-47,-22,-21,-3,-1,5,-12,9,3
-50,-12,3,-4,20,-7,-35,-64,3
-14,-18,-10,-3,-35,-12,16,87,3
