4,18,0,4,-1,0,-2,-2,0
0,11,-2,-2,-4,0,0,3,0
2,3,6,2,0,-1,0,-3,0
0,-4,-4,-3,-4,3,0,0,0
-2,-9,-1,-3,1,-1,-2,-1,0
1,-3,2,2,1,0,0,0,0
0,5,-3,4,1,-1,-2,-1,0
-3,3,-1,-7,-1,0,-1,0,0
-3,-9,-4,-3,-5,0,-1,1,0
-2,-2,0,-4,-2,-1,-2,-2,0
-2,1,0,1,1,1,-1,0,0
0,-8,-13,-1,-1,0,-2,2,0
0,8,0,-1,0,1,0,-5,0
-4,-10,-2,-3,1,-2,-2,5,0
6,0,1,-3,-5,-2,-2,1,0
-6,0,1,-2,0,-1,-2,-1,0
-8,12,3,0,2,-1,-2,-4,0
21,-2,-1,2,0,-1,0,-1,0
-27,-13,-4,-4,-4,-3,0,0,0
-3,0,-3,-2,0,0,-1,-12,0
9,-6,2,0,0,0,0,13,0
7,11,7,1,-1,-1,-3,-6,0
-2,-6,-7,-4,-3,0,-4,-3,0
3,-3,-8,-6,-3,-2,0,-1,0
-9,-13,-3,-2,1,-2,0,-6,0
10,10,7,1,1,1,0,5,0
9,15,8,2,1,1,1,0,0
-3,-1,4,8,3,0,0,5,0
6,-4,-7,-3,-2,0,-1,-1,0
-11,-11,-7,-7,-2,-1,-2,0,0
-6,-2,-5,-1,-2,-1,-1,-2,0
-5,-9,-1,-1,0,-1,-1,3,0
-1,10,-2,-3,-2,-2,0,-2,0
-3,-4,0,-3,-1,0,-2,-7,0
1,4,1,-1,0,-1,-1,-5,0
9,-6,0,2,-3,0,1,15,0
-3,4,4,2,-4,2,0,-3,0
-11,7,2,1,-2,-1,-2,1,0
8,-7,-4,-4,0,0,-2,-1,0
0,1,-3,-4,0,-3,-1,-6,0
-2,-9,-3,-4,2,-1,0,-3,0
-9,-5,-2,2,2,-2,1,-3,0
1,-2,-2,-3,-1,-1,-1,1,0
-1,7,1,0,1,-1,-1,-6,0
-2,-3,0,1,-1,-2,-3,-1,0
0,-4,-1,1,-1,0,1,-4,0
-4,-3,0,-3,-3,-1,1,5,0
0,5,0,-3,-3,-1,-1,-3,0
0,-1,-4,-1,-1,1,-1,1,0
-7,-7,-1,1,-1,1,0,0,0
14,11,-2,-1,0,0,-1,-2,0
2,2,3,0,-2,0,-2,0,0
-14,-14,-3,-2,-2,-2,-3,-2,0
-1,7,-2,-1,2,1,1,0,0
-7,0,0,-1,-1,-1,-1,-1,0
20,13,2,3,1,1,0,-1,0
-15,-16,-5,-2,-2,-1,0,4,0
-7,-12,-6,-3,-4,-1,-1,-2,0
-2,-3,-1,-1,-4,-2,-2,-5,0
-4,7,1,1,0,-1,1,3,0
10,5,3,1,0,-1,0,1,0
-1,-2,-3,-1,-2,-2,0,-3,0
-4,-2,-3,0,-1,-2,-3,-2,0
-2,-2,-2,-4,-3,-2,-1,-1,0
1,-1,0,-2,-1,0,0,0,0
2,2,0,0,1,-1,-1,-1,0
-1,-1,-1,-1,0,-1,-2,0,0
-6,-6,1,2,-1,0,-1,-3,0
7,7,-1,0,-1,-1,-1,1,0
-2,-2,-2,-1,-2,-1,2,1,0
-4,-5,-2,-1,-1,0,1,0,0
-8,-3,0,-1,1,-2,-1,-1,0
2,1,0,1,-1,0,1,1,0
3,-1,-2,-2,-4,0,-1,-2,0
-3,-1,2,0,-2,-1,-1,0,0
-1,1,-2,-2,-3,0,-2,-2,0
2,0,-2,-1,0,0,-1,-3,0
-1,-4,-1,-1,0,0,1,0,0
0,-1,-1,-1,-2,-2,-2,-3,0
0,0,-1,-1,1,-1,-3,-1,0
1,-2,0,-1,-1,-2,-3,0,0
-4,-1,-1,-1,0,-1,0,0,0
-1,-2,0,-1,2,0,-1,-1,0
0,-1,0,-2,0,1,-1,0,0
-1,-2,0,-1,-3,0,-4,1,0
-1,-3,-1,-1,-1,-1,-2,-2,0
1,1,-1,1,-2,-2,1,-2,0
-3,-1,-1,-1,-1,-1,-2,-2,0
1,-1,-2,-1,-2,-1,-2,-1,0
1,0,-2,-3,-2,0,-1,0,0
0,-1,-1,-1,-2,1,-1,1,0
-2,-2,-1,0,0,-1,0,0,0
0,0,0,0,0,-1,1,-2,0
1,-2,-1,0,0,0,-2,0,0
-1,-2,1,-1,2,-1,0,-1,0
0,-2,0,-2,-1,-2,-2,-2,0
0,-1,-1,-1,0,-1,0,-2,0
-1,-1,-2,0,-1,-1,-2,-2,0
-1,-1,-1,-1,-1,0,-2,0,0
-3,-1,-2,-2,-2,-1,-1,-1,0
0,1,1,-1,0,-2,0,0,0
-1,-1,1,-3,-1,0,-2,-2,0
-1,0,0,-1,0,-1,0,0,0
0,0,0,-1,-1,0,-3,0,0
0,-1,-2,0,-1,0,0,-1,0
-1,-1,-2,-1,-2,-2,0,0,0
-1,0,-1,-1,-1,-2,-1,0,0
0,0,0,-1,-1,-1,0,-1,0
0,-1,-1,-2,-2,1,4,-1,0
2,2,1,1,-1,-2,-3,-1,0
-1,-2,-2,-1,-1,-1,-1,-1,0
-2,-1,-1,-1,0,-2,-1,1,0
-1,-2,-4,-2,-2,0,-1,0,0
0,-2,-1,-2,-1,-1,0,-1,0
-1,-2,-3,-2,0,0,1,-2,0
1,1,0,-1,-2,-3,-1,-1,0
0,-1,1,1,-2,-1,-2,-2,0
-1,-2,-1,0,0,0,-1,0,0
-1,-1,0,0,-1,-1,0,0,0
-2,-2,-2,-1,0,-1,1,-1,0
-1,-1,-1,-2,0,-1,-3,-2,0
1,-2,0,-2,-1,-1,-1,0,0
-1,0,1,-1,-2,-1,-2,-1,0
-2,-2,0,0,-1,1,1,0,0
-1,-2,-1,-1,-2,-2,-1,1,0
0,-2,-1,0,0,-2,-2,-3,0
0,0,0,-1,1,-2,-2,0,0
-2,-1,-1,-1,-2,0,0,-1,0
-2,0,0,-1,1,-1,-1,0,0
-1,1,1,-1,-4,1,-2,0,0
-1,-2,-1,0,-1,-1,-1,0,0
-1,0,-1,0,-1,-1,-1,0,0
1,0,-1,-2,-1,0,-1,-1,0
-1,-1,0,-2,-1,-2,0,1,0
0,-2,-3,-1,0,0,0,-1,0
0,-1,-1,-1,1,-2,1,-1,0
-2,-1,-1,0,0,0,-1,-1,0
-2,-1,-2,-1,1,-2,-1,-2,0
-1,-2,0,-2,-1,0,-2,-3,0
-3,-2,0,-1,-2,0,1,-1,0
1,0,0,-1,-2,-1,0,-1,0
-2,0,-1,-1,-1,-2,0,-2,0
0,0,-2,-1,-2,0,1,-2,0
0,-1,-3,-2,0,0,0,-1,0
-2,-1,-1,0,-1,-1,-3,1,0
-1,0,-1,-2,0,0,0,0,0
-3,-2,-1,-2,-2,-1,-1,-2,0
3,-2,0,-1,-1,-1,-1,-2,0
0,0,0,0,-2,0,-1,1,0
0,0,-1,0,-1,0,-1,-1,0
-2,-1,-3,0,-1,-1,1,0,0
-2,0,0,-1,-3,-3,-2,1,0
-1,-1,-2,-1,-1,-1,-1,-1,0
-2,-1,0,-1,-1,-1,0,0,0
1,0,-1,-1,0,0,0,-1,0
-3,0,-2,-1,-1,0,0,-1,0
0,0,-2,-1,-1,-1,0,-2,0
-1,-1,-1,0,0,1,1,-1,0
0,-2,1,0,-2,-3,-3,0,0
0,-2,-1,-3,-1,-1,1,-1,0
-3,-2,1,0,0,-1,-2,0,0
0,-2,-2,-1,-1,0,0,-1,0
-2,-1,2,-1,-1,-1,-1,0,0
-2,-2,-2,-1,-2,-1,-2,-2,0
-1,-1,-2,-1,-1,-1,0,-2,0
-2,-2,-2,-1,0,0,-1,0,0
0,1,-2,0,-1,-1,-1,0,0
0,-1,-1,0,0,-1,-1,-1,0
0,-3,1,-2,0,-1,1,-2,0
0,1,0,0,0,-2,-2,0,0
0,0,-1,-2,0,0,0,-2,0
0,1,-1,-1,-1,0,-2,-1,0
-2,-2,-1,-1,-1,0,1,-1,0
0,-1,0,-1,-3,1,-1,-1,0
-1,-1,-2,-1,-1,-2,-2,-2,0
-1,1,0,0,-2,-1,-1,-2,0
0,-1,-1,-1,0,-2,-1,-1,0
0,0,0,0,-1,-1,-1,0,0
-1,-1,0,1,-1,-2,-1,0,0
-1,1,0,-2,0,-1,-2,-1,0
0,-1,-2,-1,-1,-3,-1,-2,0
0,-1,0,0,-1,-1,-2,-2,0
0,-2,-2,-1,-1,-2,-2,-1,0
0,-1,0,-1,-3,-1,-1,0,0
-1,1,-1,0,-1,-1,-1,0,0
-2,0,-2,-2,-2,-2,0,0,0
-2,-1,-2,-2,-1,-1,-2,1,0
-1,-2,-1,1,0,-1,0,-1,0
-1,-3,-2,-1,-2,-1,-2,-1,0
-1,-2,-2,-2,-1,-2,-1,-2,0
-2,-1,0,0,0,-2,1,-2,0
0,-1,-2,-2,-1,-1,0,-2,0
-1,-1,-2,-3,-1,0,-1,0,0
-1,-1,1,0,1,-1,-3,0,0
-1,-2,-2,-1,0,2,2,-1,0
-1,-1,-1,-1,-2,0,-2,-1,0
-1,0,-2,-1,-2,-1,-1,-1,0
-1,-1,-1,-1,-2,-1,1,-1,0
0,0,-3,-2,0,-2,-1,-1,0
-2,-2,-1,0,0,-1,0,0,0
1,-1,-1,-1,-2,-1,0,-1,0
-3,-1,0,0,-2,0,-1,-1,0
-1,-1,1,1,0,0,-2,-2,0
-1,-2,-1,0,-1,-1,0,0,0
-1,-2,1,-2,-1,-2,-1,-1,0
0,-1,-3,-2,0,-1,3,0,0
0,1,0,-1,0,-3,-2,-1,0
-1,-1,0,0,0,0,-2,-1,0
0,-1,1,0,1,-3,-1,-2,0
0,-2,-1,-1,-2,0,-2,-2,0
-2,-2,-4,-1,-2,-1,1,0,0
-1,-2,-1,-2,1,-1,0,-3,0
0,-1,-2,0,-2,0,-2,0,0
-1,-2,0,-2,0,0,-3,0,0
0,-1,0,0,-1,-1,3,1,0
-2,-1,-1,-2,-2,-1,-5,-3,0
-1,-1,0,1,-1,-1,4,0,0
1,-1,-1,-1,0,1,22,4,0
-2,-2,-3,-2,-3,-6,-44,-13,0
-3,-2,-1,-1,0,1,1,-1,0
-1,-1,-1,1,-2,0,-3,-1,0
1,0,0,0,0,-1,0,0,0
1,0,0,0,-2,3,13,3,0
-1,-1,-3,-2,-1,-1,-1,-1,0
-1,-1,-1,-2,0,-1,0,0,0
-2,-2,-1,-1,1,-1,-3,-1,0
-2,0,-1,0,-1,0,5,0,0
1,-1,-2,0,-1,0,-3,0,0
0,-1,0,-1,-1,0,3,0,0
0,-1,-1,0,-1,-3,-8,-2,0
-1,-2,0,-1,0,-2,3,0,0
-1,-1,-1,-1,-1,-1,4,2,0
-1,-1,-2,-2,-2,0,-3,-2,0
-2,-1,0,-1,-2,-1,-5,-2,0
-2,-1,-3,-1,0,0,3,1,0
0,0,0,-1,-2,0,-2,0,0
0,-2,-1,0,-2,-2,-1,-2,0
-2,-1,-1,-1,-1,-1,-6,-2,0
-2,-1,-1,-1,-1,0,7,1,0
1,-1,-1,0,-1,-2,-2,-2,0
1,0,0,-2,-2,-2,-5,-2,0
-2,-1,-1,-1,-1,-1,-1,-1,0
0,-1,1,-1,-2,1,1,0,0
-1,-1,0,0,-2,-2,-1,-1,0
-5,-2,-2,-2,-2,0,-1,-1,0
-1,-1,-1,-2,-2,0,-1,-1,0
-2,0,0,0,-1,0,1,-1,0
0,-1,0,-2,-2,-2,-2,-1,0
-2,-1,-1,-1,0,-2,-1,-1,0
-1,-1,-2,0,-1,-2,-1,-2,0
0,-2,-1,-1,0,-2,0,0,0
-1,0,-1,-1,0,0,0,-1,0
0,0,-2,-1,0,-1,-1,0,0
-1,0,0,-1,-1,-1,-5,-2,0
1,-2,1,-1,-1,-1,-1,-1,0
-2,0,-2,-1,-1,0,0,0,0
-1,0,-1,0,-1,0,-1,1,0
-1,-1,0,0,0,-1,-2,-1,0
0,1,0,-1,-1,1,0,-1,0
-3,-3,-1,-1,-1,-1,0,0,0
1,-1,0,0,1,-1,-1,-2,0
-1,-1,-2,0,-1,-1,1,0,0
-1,1,-2,-3,0,-1,0,0,0
-1,-2,0,-2,-1,-2,-1,0,0
-2,-1,0,-1,-2,-1,-1,0,0
-1,-1,1,-1,0,-2,-1,-3,0
-1,-2,1,0,-2,0,-1,0,0
-2,1,0,0,0,-2,0,-2,0
-1,-1,-1,-2,-2,0,1,-2,0
-2,-1,-1,-1,-1,-2,-1,0,0
-1,-1,-1,-1,-1,-2,3,-2,0
1,0,0,-2,-3,-1,-1,-1,0
-1,-2,-1,0,-3,-2,-2,-1,0
-3,-2,-1,-1,-2,0,-1,-3,0
0,1,-2,-2,0,-3,0,-2,0
0,-3,-2,-2,-1,-2,-3,1,0
1,0,-1,-1,0,-2,-1,0,0
-1,-1,-1,0,-2,1,1,1,0
-1,-2,-2,-1,-1,0,-1,-1,0
-2,-1,-1,-1,0,2,1,-1,0
0,-2,-1,-1,-1,-1,-2,1,0
0,0,-2,0,-3,-3,0,0,0
-1,-1,1,0,1,4,1,1,0
-2,-1,-1,-2,-2,-9,-3,-1,0
0,-1,-2,-2,-2,-4,-3,-1,0
-3,-1,-1,-2,0,-1,1,-1,0
-1,-2,-2,-2,-3,-3,-3,-1,0
1,-1,-1,-1,0,1,0,-2,0
-1,-1,-1,1,-1,2,1,0,0
-2,-1,-1,-1,-1,-2,-3,-2,0
1,0,0,0,0,0,-1,2,0
-2,-2,-2,0,-2,0,-1,-1,0
-1,0,-2,-1,-1,-2,1,-1,0
0,-1,-2,0,-2,-1,-1,-1,0
-1,-2,-2,-3,0,-1,1,1,0
0,-2,0,1,-1,0,1,-1,0
0,1,2,2,0,-4,-3,-1,0
-1,-1,0,-2,1,2,1,0,0
-1,0,-4,-1,-1,-2,0,-1,0
-2,-2,-2,0,0,0,-1,1,0
-1,-3,0,-2,0,2,-2,0,0
-1,-2,0,-1,-2,-3,-1,0,0
-1,0,-1,0,-2,-2,-2,-2,0
0,0,0,-2,0,2,0,-1,0
0,-2,-2,0,0,-2,1,-2,0
1,0,-1,-1,-1,-2,-2,0,0
0,0,-1,-2,-1,-2,-1,-2,0
0,-1,0,-1,0,-1,-2,-1,0
-2,-1,-3,-1,-2,-1,0,0,0
-1,0,-4,-2,0,-2,0,-1,0
-1,0,-1,1,-1,0,0,-3,0
0,1,-2,0,-1,-1,-1,-3,0
0,-1,-2,-1,-2,-1,0,-2,0
0,-1,0,2,-2,-2,0,0,0
-1,-1,1,-2,0,-2,-1,-2,0
-3,-2,0,-1,-1,-1,0,0,0
0,-1,-1,-1,0,0,-2,0,0
-1,-1,0,-2,-2,0,-2,0,0
-1,-2,0,0,-1,0,-1,0,0
0,-1,-1,-1,0,0,1,0,0
-2,-1,0,1,-2,-3,-2,-1,0
1,0,0,-1,0,-2,-2,-1,0
-1,-1,-1,-1,0,0,-3,0,0
-1,-1,0,-1,-2,-1,0,1,0
-3,-1,-2,-2,-2,1,1,-2,0
1,0,3,-2,-2,-2,-3,-3,0
-4,-2,-3,0,0,-2,1,-1,0
0,-1,-2,1,0,-1,-1,-3,0
0,-1,-2,-1,-1,1,-1,-2,0
-1,0,-3,-1,0,0,0,-1,0
-1,0,-1,-1,0,0,0,0,0
-3,-1,0,-2,-1,-2,-1,1,0
0,0,0,-1,-2,-3,0,-1,0
-1,0,-1,1,1,-1,0,0,0
0,1,0,0,-1,-2,-2,-1,0
1,0,-1,1,-2,-2,-3,0,0
-1,-3,0,-3,0,0,-1,-1,0
-1,-2,0,-1,-2,-2,-1,0,0
0,-3,0,-3,0,0,-1,-1,0
-1,-1,-3,0,-1,-2,1,0,0
-2,0,-1,-3,-2,0,1,-1,0
-1,-3,-3,-2,-2,0,-3,-1,0
1,0,-2,0,-1,-1,-2,-1,0
-1,0,0,-1,-1,0,1,-1,0
-2,-2,-1,-1,-2,-1,-2,-1,0
-3,0,-1,0,1,-1,1,-2,0
0,1,0,-1,-2,-3,-4,-1,0
0,-1,1,-2,0,-1,-2,0,0
-1,0,-1,-1,-1,-2,0,0,0
-1,-1,-2,-2,0,0,1,-2,0
-1,-2,-2,-2,-2,1,1,-1,0
0,0,-1,0,-1,-1,-1,-2,0
-1,-1,0,-1,-1,1,-1,-1,0
0,-2,-1,0,1,1,0,1,0
-1,0,0,0,-1,-8,-2,-1,0
-2,-2,-1,-2,-1,-2,0,1,0
2,-3,0,-1,-2,-1,-1,-1,0
1,1,0,1,-1,-2,-2,0,0
0,-2,-1,0,-1,1,1,0,0
-2,-2,-1,-2,0,1,0,-1,0
0,-1,-1,2,1,6,-1,-1,0
-2,-2,-1,-3,-8,-15,-2,-1,0
-1,0,-2,-1,-1,1,0,1,0
1,-2,-2,-1,-3,-1,-1,-1,0
-1,0,-1,0,-1,0,-3,1,0
-2,-1,-1,-1,1,2,-1,-1,0
-2,1,-1,0,1,-1,-1,-1,0
-1,-1,-3,0,0,0,-1,-2,0
-1,-1,-3,-1,-2,-1,-1,1,0
0,-2,-2,-1,-2,3,-1,-1,0
-1,-1,-2,0,-3,-6,0,-1,0
0,0,1,1,-1,1,-4,-1,0
1,-1,0,-1,-1,-5,-1,-2,0
-2,-1,-1,0,1,1,0,0,0
-2,-1,-2,-1,0,2,0,0,0
0,-1,0,-1,-1,-1,-1,-2,0
-1,-2,0,-2,-2,-3,-1,0,0
-2,-1,-1,-1,0,2,0,-2,0
0,0,0,0,2,5,-3,-3,0
-1,0,-1,-2,-9,-16,-1,-1,0
-1,1,-2,-1,0,-2,-2,-1,0
0,-2,-1,-1,0,1,0,0,0
-1,1,0,0,0,1,0,-1,0
-2,-1,-3,0,2,3,-3,-2,0
-1,-3,-1,0,-1,-1,1,-1,0
-2,1,-1,-2,-1,-2,-1,-1,0
-1,-2,-1,-2,-1,-1,-2,0,0
1,0,-1,-1,0,1,-1,1,0
-3,-1,0,-1,0,-1,1,0,0
0,-1,1,0,1,-1,-2,-2,0
0,-1,-2,-2,-1,-2,1,-1,0
-1,-2,-2,-2,0,-2,1,1,0
-1,0,-2,-1,-2,0,0,2,0
-1,0,-2,-2,-2,-1,-2,0,0
-1,-1,0,0,0,-2,-2,-2,0
-1,-2,0,-2,0,1,0,0,0
-2,-2,-2,-1,1,0,-1,-2,0
-1,0,-2,0,-2,1,1,-1,0
1,-2,-1,-1,-2,-1,-1,1,0
0,-1,0,-1,2,0,0,0,0
0,-2,0,0,-2,-3,-2,-3,0
0,1,-1,-1,0,0,-1,-2,0
-2,-2,-2,-1,-2,0,0,-1,0
-1,0,0,-1,-1,0,-2,0,0
-3,-1,0,-1,-3,-3,-2,-3,0
0,-1,-1,1,0,-3,-2,-3,0
-1,-1,-2,-1,-1,0,0,-2,0
-2,-1,-2,-1,0,0,0,-2,0
0,-1,0,-2,0,0,-2,-1,0
0,-1,-1,-1,-1,-1,-2,1,0
-2,-1,-1,-1,-1,-2,0,0,0
-1,0,0,0,0,0,0,-1,0
0,1,-2,-1,0,-1,-2,0,0
-1,1,0,-1,-1,-1,0,0,0
-1,-1,-1,0,-1,-1,0,-1,0
0,1,-2,0,-2,-2,1,-1,0
1,0,1,1,0,-1,-2,0,0
-1,0,-1,-2,-1,1,-1,0,0
-1,0,1,-2,-1,-2,-3,0,0
-3,-1,0,-2,-2,-1,1,-1,0
-2,-1,-1,-2,-1,-1,-1,-1,0
-1,-1,-2,-2,-2,0,0,-1,0
-2,0,-1,1,0,-1,-1,-1,0
1,-3,-1,0,-1,1,-1,-2,0
-1,-2,-2,-2,0,0,0,0,0
-1,-2,-2,0,0,-2,-1,0,0
-1,0,-1,-3,0,-3,0,-2,0
-1,-1,0,-1,-3,-2,-4,1,0
-1,-2,-2,1,-1,-1,-2,2,0
0,-1,-2,-1,-1,-2,-2,-1,0
1,-1,0,-2,-1,-1,0,1,0
0,-1,1,-2,0,0,-1,0,0
-2,-2,-1,-1,-2,0,-2,-1,0
-1,0,0,0,0,0,-1,1,0
-1,0,-2,-1,-3,0,-1,-1,0
-1,0,-1,-1,0,1,-1,-1,0
-1,0,-3,-1,-2,-1,2,0,0
-1,0,1,-1,0,-3,-1,-3,0
-2,-1,1,2,0,-1,0,-2,0
-2,0,-2,-1,1,-2,-2,-2,0
1,-1,-2,-2,-3,-2,-2,0,0
-1,-1,-2,0,-4,0,2,0,0
-1,0,0,0,-1,-2,-1,1,0
-1,-2,-2,0,0,0,-1,0,0
0,0,-1,-1,0,-2,-1,-2,0
0,0,1,-1,0,-1,-1,-1,0
0,-2,-1,-1,-1,1,1,0,0
-1,-1,-1,-1,-2,0,-1,-1,0
-1,-1,0,-1,-2,-4,-1,-2,0
-1,-2,0,-2,-2,0,-1,-1,0
0,-1,-1,-3,-1,-1,-3,-1,0
0,-1,-1,-1,0,1,0,1,0
0,-1,0,-1,-1,0,0,-1,0
0,-1,-1,-2,1,-1,-1,0,0
0,0,0,-2,0,0,-1,-3,0
-2,-2,-2,0,-1,-1,-1,-1,0
-1,-1,-2,-1,-1,1,-1,0,0
1,-2,-2,0,-1,-3,-2,-1,0
0,-1,-2,-1,0,0,-1,1,0
1,-1,-1,-1,-2,-2,-2,-2,0
-1,-1,-2,-2,-2,0,1,-2,0
-3,-1,-2,-1,-1,0,0,-1,0
-2,-2,-1,-1,-1,-1,0,-1,0
-1,-1,-1,0,-2,-4,0,-2,0
0,0,0,0,-1,-1,-2,0,0
-1,0,-1,-1,-2,0,-1,0,0
-1,-1,-2,0,0,-2,-2,-1,0
-1,-1,-1,0,0,-1,-1,1,0
-2,-3,-1,-1,-3,-1,2,-2,0
-1,0,1,0,1,-1,-2,-2,0
0,-2,0,-1,-1,-1,-2,-1,0
-1,-1,1,-2,-1,0,-2,-1,0
-1,0,0,-1,1,0,0,1,0
-1,1,-2,-1,-1,-2,-1,-1,0
-1,-1,-1,-1,-2,-1,-1,-2,0
0,-2,-2,-2,-3,-1,0,2,0
1,0,0,-1,-1,-3,-2,-2,0
-3,-3,-1,-3,-1,2,1,0,0
-1,-1,-2,-3,-2,-1,-1,-2,0
0,2,1,0,-1,-1,-2,-2,0
0,-1,-1,-1,0,-1,-2,-2,0
0,0,0,-1,-2,-1,0,-1,0
-1,0,-2,0,-1,0,0,1,0
-2,-2,0,-1,0,-1,0,0,0
1,-2,-3,-1,0,0,0,0,0
1,-1,-3,0,-1,-1,-3,-2,0
-2,0,2,1,0,0,0,-2,0
-1,-1,0,-1,-1,0,-2,-1,0
-1,-2,0,-1,0,-1,-2,1,0
-1,1,0,-3,-1,-2,-1,-1,0
-1,-1,-2,-2,-2,0,0,-1,0
0,1,-2,0,-1,-2,-1,-4,0
-1,0,-1,0,-1,-2,-2,0,0
1,-1,0,-1,-2,-1,0,0,0
-3,-2,-1,0,-2,-2,-1,-1,0
-1,0,-1,-1,-2,-2,0,1,0
-2,-2,-2,-1,-2,0,-1,-2,0
0,-1,-1,0,0,0,-1,-1,0
-2,0,0,0,0,0,0,-1,0
1,0,-1,0,-2,-1,-3,-3,0
0,-1,1,-1,-1,-1,0,-3,0
-2,-2,-3,-2,-1,-2,1,0,0
0,-2,0,-2,0,-1,-2,-1,0
-2,-3,-1,-2,0,1,1,0,0
0,-1,-1,0,0,-1,-1,-1,0
-2,1,2,1,-1,-2,-2,-1,0
0,0,-1,0,-1,-2,-1,-2,0
-2,-3,0,-3,-1,2,2,-1,0
1,-1,1,1,-2,-2,-3,0,0
-2,-3,-4,-1,-1,1,-1,-1,0
-1,-1,-2,1,-3,-3,-3,1,0
-2,-1,-1,0,0,-2,-3,0,0
-1,0,-2,-2,-1,3,1,0,0
-1,-1,0,0,-2,-5,-2,0,0
0,-1,-1,-1,0,0,0,0,0
0,-1,-1,0,-3,-3,-1,-1,0
0,-2,0,-1,-1,-1,-1,-1,0
0,0,0,-2,0,0,-1,-2,0
-2,-1,-1,-1,-1,-2,-2,0,0
-2,-2,-1,-1,-1,-1,0,-2,0
-2,-1,-2,-1,-2,-2,-1,-2,0
0,-2,-1,-1,-1,0,-1,-1,0
0,-1,0,-2,0,-1,-1,-2,0
0,-1,-1,1,-2,-1,-2,0,0
0,1,-1,0,2,-2,0,-1,0
-2,-1,-1,0,0,0,1,-1,0
-1,1,0,-1,-1,-1,-2,0,0
0,-1,-1,0,-2,-2,-1,0,0
0,0,-1,0,-2,-1,-2,-1,0
0,-1,-1,-2,-1,-1,0,-2,0
-2,-1,0,0,-1,-1,-1,-1,0
-2,-1,-2,-2,0,0,0,0,0
-2,0,-3,-2,-1,0,0,-1,0
-2,0,-2,0,0,-1,-1,0,0
0,-2,-3,-1,-2,-2,0,-1,0
0,-1,0,-1,-1,0,-1,-1,0
1,-1,1,0,-1,-1,1,-1,0
0,-1,0,0,-1,0,-2,-1,0
-1,-1,-1,-1,-1,-1,0,-1,0
-2,0,-1,1,1,0,-2,1,0
-2,0,0,-1,-1,1,-1,0,0
-1,-1,1,-2,-2,-1,0,-1,0
-1,-1,-1,-1,1,-1,0,-1,0
1,-1,-1,-3,-1,-1,0,1,0
-1,-1,-2,0,0,-2,0,-1,0
-1,-1,-1,-1,-1,0,0,0,0
-1,2,0,0,-2,-4,-2,-2,0
-1,1,-2,0,0,-1,-2,-2,0
-3,-1,0,-2,0,-1,-2,0,0
1,-1,0,0,0,-1,-1,-1,0
0,-1,-1,0,-2,-2,-1,0,0
-1,-2,0,-1,0,-1,-1,0,0
0,-2,-2,-3,-2,-1,0,1,0
-3,-2,-1,0,0,-2,0,-1,0
0,-2,-1,0,-1,-1,1,-2,0
-1,0,-1,-2,-1,-1,-1,-2,0
-2,-1,-2,0,0,-1,-2,0,0
0,-1,-2,-1,-1,1,-1,-1,0
-1,-1,-1,-2,-1,0,0,-2,0
-1,-1,1,-1,0,0,1,-1,0
0,1,0,0,-2,-2,-1,-3,0
0,0,-2,-2,-2,-2,-1,0,0
-2,0,1,-1,-1,1,-1,-2,0
-2,-2,0,-1,-1,0,-2,0,0
0,-1,0,-1,-1,0,0,-1,0
-3,0,-2,-2,0,0,-1,-2,0
0,-1,-3,-3,1,1,-1,0,0
0,-2,0,-1,0,-1,1,0,0
-1,-1,-3,-1,-1,-1,-1,0,0
0,0,-1,0,-1,-1,0,0,0
-2,-1,-3,0,-2,1,-1,-2,0
0,-1,-2,-2,0,0,-1,-2,0
-2,-2,-1,-1,-1,-1,0,1,0
0,-1,-2,-2,-1,-3,-1,-1,0
-2,0,-1,0,0,0,0,-2,0
-2,-2,-1,-2,-2,-2,-1,0,0
-1,-2,1,-1,-1,0,0,-3,0
-2,1,-1,-2,-1,-1,-3,-1,0
0,1,-2,-3,-1,-2,-4,-1,0
-2,-1,-1,1,-1,0,1,0,0
0,0,-1,1,-1,-3,0,-1,0
0,-2,-1,-2,-2,-3,1,0,0
0,-1,-1,-2,1,0,-1,-1,0
-1,-1,-2,-1,-3,-1,-1,-2,0
-1,-1,-1,0,-2,-1,-4,-3,0
-1,-3,-1,1,-1,2,0,-1,0
0,-3,0,0,-2,0,-2,1,0
1,-1,0,-1,-2,-2,-1,-2,0
-3,-1,0,-2,0,0,0,-1,0
0,0,0,1,-3,-5,1,-1,0
-2,-2,-1,0,0,1,-1,0,0
-1,-2,-2,-1,-2,0,-2,-1,0
1,-2,-2,-1,0,0,-1,-2,0
-2,-1,-1,-2,0,1,0,-1,0
-1,-2,-1,-1,-1,-1,1,-1,0
-1,0,-1,1,-2,-2,-1,0,0
-2,-2,-3,0,-2,-2,0,-1,0
-1,0,-2,-1,0,0,-2,0,0
-2,-2,1,0,-4,-5,0,0,0
-1,0,-1,0,1,0,-1,-1,0
-1,1,1,-1,-2,-1,-2,0,0
-1,-1,0,-2,-5,-5,-1,0,0
-2,-1,0,1,2,3,0,1,0
0,-1,-2,-1,-1,-1,-3,0,0
0,-2,-1,0,-1,0,-1,-2,0
2,-1,-2,-1,-1,0,-2,-1,0
-1,-1,0,-1,-1,-1,-1,0,0
-3,-2,0,-1,-1,-1,0,-3,0
