2,3,1,-1,-2,-1,-3,7,0
0,-2,-2,0,-1,-1,-2,-4,0
-3,-1,0,-3,-3,-1,-5,6,0
-4,-1,-1,-2,-1,-2,9,-14,0
3,1,-2,-1,0,-1,-6,-1,0
-1,-1,-2,-1,0,-1,1,-2,0
-1,0,-2,0,-1,-2,-12,7,0
-1,-2,0,0,-1,0,-2,1,0
1,0,0,0,0,-4,-2,3,0
-1,-3,-1,1,0,-2,-1,-1,0
-1,-3,-1,-1,0,-2,3,2,0
-1,0,-1,-1,0,-1,-1,1,0
-2,-1,-2,-1,-2,-2,-2,3,0
0,1,-2,-1,-2,0,1,-2,0
-1,-1,-2,1,-1,0,0,1,0
1,-3,-2,-1,-2,0,-2,2,0
2,12,1,0,0,0,-1,-2,0
-2,-8,-1,-2,-1,-1,1,-2,0
-3,-2,-2,-1,-2,1,1,2,0
-2,-3,-3,-1,-3,-3,2,1,0
0,-1,-2,-1,-2,1,1,0,0
-1,0,0,1,1,-3,-4,-1,0
-1,-1,-1,0,-1,0,-2,1,0
1,0,-3,0,1,-1,-1,-3,0
1,0,1,1,-1,-2,-4,2,0
5,0,1,1,0,1,-12,22,0
-10,-8,-1,0,-1,1,5,-20,0
-2,0,-1,0,0,-3,-5,-2,0
-1,-2,1,-2,1,0,-1,-2,0
-3,0,-3,-1,0,0,4,-1,0
2,1,-3,-1,-1,0,-2,7,0
1,-2,0,-1,-3,0,-2,3,0
-2,-2,-3,-1,-1,-1,2,-5,0
0,2,-1,-2,-1,1,4,-4,0
5,3,0,-2,-1,-2,9,-10,0
-9,-5,-1,0,0,-2,-5,-3,0
-2,-2,-1,-2,-1,0,-1,4,0
-5,-1,-2,-3,-1,-2,0,-4,0
2,2,0,-1,-2,-1,0,3,0
0,0,-1,0,0,0,-1,1,0
1,-1,-2,-1,-1,-1,-1,-1,0
-3,2,0,1,0,-2,-4,-2,0
-1,0,-1,-1,-2,-1,-2,-1,0
0,0,0,-1,-1,-1,-4,4,0
-1,1,-2,-1,-1,0,-4,2,0
0,-4,-2,0,-3,-1,2,-6,0
-2,-2,-3,-2,-2,0,-4,-2,0
1,0,2,-2,-3,0,2,-1,0
-3,-4,0,-1,-1,1,2,-2,0
3,1,1,-1,-1,-1,0,0,0
0,-1,0,0,-2,-1,-2,1,0
-1,3,-2,-1,1,-2,0,0,0
3,0,0,-1,0,-1,1,1,0
-12,-11,-1,-1,-2,-2,-1,-8,0
0,-1,0,0,1,-2,-6,3,0
2,-1,-3,-3,-1,0,0,-2,0
1,0,0,-2,0,-2,-1,-1,0
0,2,-1,-1,1,0,2,1,0
-1,-2,-1,1,-1,-1,-1,0,0
2,1,0,0,-1,1,-2,8,0
0,-4,-1,-1,0,-3,-2,-1,0
-8,-5,-2,-1,-1,0,-1,-2,0
-2,1,0,0,-2,-1,-3,3,0
-1,-2,-1,-1,-1,-2,4,-6,0
0,0,1,1,-2,-1,-8,3,0
5,7,-1,0,0,1,1,1,0
0,-2,0,-1,-2,-2,-5,10,0
-1,-1,0,-1,-1,-1,2,-8,0
1,-1,0,-2,-2,0,1,2,0
2,0,-2,-3,0,-1,-2,-4,0
-2,-2,-1,-3,-1,0,-5,1,0
1,2,-3,-2,-2,0,0,1,0
-1,-6,-2,0,0,-1,-1,-3,0
-12,-6,-2,0,-1,0,-1,1,0
0,3,-2,0,0,0,1,-2,0
-2,-2,-2,0,-2,-2,-3,1,0
-2,1,-1,-2,-2,1,3,0,0
6,1,2,1,-2,0,4,-3,0
-2,-3,1,1,-1,-2,0,-3,0
0,1,1,-1,-1,-1,-2,-3,0
-6,-4,-3,-1,-2,-1,-1,0,0
3,-1,1,-3,-1,-3,-1,-3,0
0,-1,-1,-2,0,-1,3,-1,0
3,5,0,1,0,0,-2,14,0
2,-3,-1,0,-1,2,-4,-8,0
-5,-2,-1,-1,-2,-2,4,-14,0
4,4,-3,0,1,0,-1,-1,0
-4,-5,-1,-1,-1,-2,-2,-4,0
2,9,-1,-1,0,-1,-6,20,0
4,-5,-1,-2,-1,1,3,-12,0
-4,-1,-2,-1,0,0,-4,2,0
2,2,1,1,-1,-2,1,-21,0
-4,-3,-2,-2,0,0,3,-7,0
6,4,1,0,-3,-3,-4,4,0
-2,-4,-1,-4,-2,-2,3,4,0
-4,-9,-2,-4,-1,1,0,3,0
-1,3,0,0,-1,-1,3,-5,0
-2,-2,-1,-1,-1,0,-2,4,0
3,-1,-1,-1,-2,-1,0,-8,0
-1,-3,-2,-1,0,-1,-2,1,0
-6,-8,-2,0,-1,-2,1,-12,0
2,2,1,0,1,0,-13,14,0
-2,1,-1,1,-2,-1,-2,-1,0
3,-2,-1,0,-2,-3,-1,0,0
-9,-3,-3,-2,-1,0,-2,-2,0
-1,1,-1,-2,0,-2,2,-4,0
-2,0,1,0,0,-1,-2,-3,0
2,0,-1,-1,-1,-1,-1,1,0
1,6,-1,-1,-1,-3,-1,-2,0
-2,-7,-3,0,-2,-1,-8,16,0
-8,-3,-1,-2,-2,-1,5,-18,0
-3,0,-2,-2,-1,0,-7,1,0
-2,-2,0,-1,0,-2,0,-1,0
3,4,-2,-1,0,2,3,1,0
1,0,0,-1,-1,-2,-1,-1,0
-4,-4,-2,-1,0,0,-2,0,0
2,0,-1,1,0,0,-1,-3,0
-3,-1,-1,-3,0,-1,0,-10,0
0,-1,-1,1,-1,0,-2,2,0
-4,-2,-3,-1,-1,-1,4,-1,0
-1,-2,-1,-1,0,-1,-1,4,0
-3,0,-1,2,-3,-2,1,-3,0
1,-2,-4,-1,-1,0,-4,2,0
-3,0,-1,-1,-3,-1,0,1,0
0,-1,-1,-1,-1,-1,0,-3,0
-1,1,-1,-1,-2,-1,7,-7,0
3,4,-1,-1,0,-2,-5,1,0
2,4,0,-2,-3,-3,0,2,0
-6,-13,-1,0,0,1,-5,-1,0
-11,-2,-1,0,1,-1,0,-6,0
1,2,0,-1,-2,0,0,1,0
1,2,0,-1,-1,-1,3,-3,0
6,4,2,1,0,2,3,1,0
2,-3,-1,-2,-1,-1,-2,1,0
0,-2,-1,-2,-3,-1,0,2,0
-1,0,0,-1,0,-2,-4,-2,0
-4,-1,-2,-2,-2,-2,2,-8,0
-1,-2,0,1,1,0,-3,1,0
-1,-2,-2,-2,0,-1,0,-3,0
-1,-2,-1,-1,-2,0,0,-2,0
-3,-3,-1,-2,-2,-1,0,-1,0
0,0,0,-3,-1,-4,-2,-2,0
-1,-2,-1,-2,-2,-2,-2,0,0
-3,-2,-3,-2,-2,0,-2,2,0
1,2,-2,-1,-2,-1,3,-3,0
3,-2,-1,-1,-2,0,-7,2,0
2,0,1,-1,0,0,0,-1,0
-3,-7,0,-1,0,0,-2,-2,0
-1,-1,-1,0,0,-1,0,-1,0
0,1,1,-2,-2,1,2,-4,0
4,7,-2,0,-2,-2,-1,-2,0
6,-7,1,2,1,0,-10,15,0
-2,1,1,-2,-3,-2,-4,2,0
-1,-1,0,-1,-3,-1,-2,-2,0
-1,-3,-2,-1,-1,-1,-4,1,0
-1,2,-2,-1,-1,-1,1,-6,0
1,-1,-2,1,-1,1,2,2,0
2,3,2,1,1,0,2,-19,0
-1,-3,-1,0,0,0,0,1,0
-1,0,-1,-1,-1,0,9,-13,0
-3,-3,-1,-2,0,-1,-4,1,0
0,1,-1,-2,-3,-3,-1,4,0
-3,-3,-2,0,0,-2,-1,2,0
-1,0,1,-1,0,-3,-9,-1,0
1,-1,-2,-1,-1,0,0,0,0
3,3,0,0,0,-3,1,-4,0
-3,-6,2,0,0,1,-11,5,0
-1,-2,-2,-2,0,-2,-2,5,0
1,-1,-2,-1,-1,0,-4,1,0
-1,-2,-1,-1,0,-2,-1,2,0
1,3,-1,-1,-3,-2,3,-5,0
-4,-7,-1,0,-1,0,0,-3,0
0,2,1,0,-1,-1,-4,3,0
-2,-2,-2,-2,-1,0,0,2,0
-1,-1,1,-1,1,0,0,-2,0
2,2,-1,-2,-1,-1,-1,-2,0
2,2,-1,-2,-1,-1,2,-5,0
-3,-3,-1,-1,0,-1,-2,5,0
-1,-2,-1,0,-1,0,3,-3,0
-1,0,-2,0,0,-1,-3,-5,0
-2,-1,-2,0,-1,-1,1,-3,0
1,2,0,2,-1,1,6,-19,0
-7,-5,-2,-2,-3,-2,9,-10,0
-3,0,-2,-2,-1,1,2,-3,0
2,0,0,-2,0,-1,1,2,0
-3,-1,-3,-2,-3,-2,-6,12,0
2,-2,-2,0,0,-1,1,-2,0
-11,-7,-1,-2,-1,-1,-2,-3,0
1,0,-1,0,-2,-3,-1,-4,0
-2,-6,0,-2,0,1,-14,36,0
-1,0,1,0,-1,-3,-4,0,0
2,6,0,-1,-2,0,5,2,0
5,-4,-1,1,0,0,-5,-1,0
-15,-10,-3,-3,-4,-3,12,-4,0
2,0,-1,1,-1,0,-6,2,0
-2,1,-3,-2,-3,-1,6,-6,0
-3,1,-1,-3,-1,-4,-4,11,0
5,2,1,0,-1,0,5,-15,0
1,-1,-1,-1,1,1,-10,12,0
-1,1,-2,1,-2,-2,-1,9,0
-5,-4,-2,0,-1,1,1,-6,0
1,-2,-2,-1,0,1,-4,-1,0
-4,-4,-1,-3,-3,-3,4,-6,0
2,3,-2,-2,-2,0,5,-8,0
1,-2,-1,-1,-1,-1,-9,0,0
-8,-3,-2,-2,-2,-2,1,-12,0
0,-2,-2,0,-2,0,-6,1,0
3,4,0,-1,1,-2,-4,0,0
1,1,-1,-1,-1,-3,3,0,0
7,0,-2,-1,-1,-1,3,-14,0
-13,-14,-3,-2,-1,0,3,-2,0
0,-2,0,0,-1,0,-7,21,0
0,0,1,1,0,1,-2,-7,0
2,4,0,0,0,0,-7,10,0
1,2,-1,-3,-2,-2,2,-2,0
1,-2,0,-1,-2,0,-7,7,0
-3,-1,-4,-3,-2,0,1,-1,0
2,1,-1,-1,-2,-1,-1,-2,0
1,2,0,-2,-1,1,3,-5,0
-1,-2,-2,-1,0,0,1,-10,0
-2,-3,-1,0,-2,-1,-8,-1,0
1,6,-1,1,0,0,-2,-1,0
2,-4,-3,0,-3,-1,-1,6,0
-8,-3,-2,0,-2,-2,4,-9,0
-2,0,1,-3,-1,0,1,-3,0
3,6,0,-1,-1,0,0,0,0
5,-1,-1,-1,0,0,-10,8,0
-11,-3,-3,-3,-2,-2,4,11,0
1,-2,-2,-1,2,2,6,-10,0
-2,-2,0,-2,-1,-2,0,6,0
4,6,-1,0,0,-2,1,-9,6
5,-1,0,-3,1,0,-3,-3,6
-1,0,1,-1,-1,0,-3,6,6
-2,-3,-1,-1,-1,0,-4,4,6
-1,0,-1,1,-1,-2,2,-4,6
1,-2,-1,1,0,2,-3,-4,6
-3,1,0,-1,-2,-1,-12,7,6
0,-4,-1,-2,-1,-1,-1,-1,6
-3,-1,0,-1,-1,-1,1,-1,6
2,-2,0,0,0,-3,0,-13,6
3,2,-1,0,0,0,-10,17,6
-2,-4,-2,-2,0,0,-1,1,6
-1,0,-1,0,-3,0,-6,18,6
7,7,4,1,1,2,0,-18,6
1,-6,0,0,-1,0,-10,4,6
1,7,-1,1,0,-3,-4,-2,6
0,-5,-3,-1,0,0,2,0,6
-6,-2,-2,-2,0,-1,-2,2,6
2,2,0,-1,-1,-2,9,-6,6
-2,-3,0,-4,-2,0,-3,1,6
1,5,0,-1,-2,-1,7,-11,6
2,0,-2,-1,-2,-2,-11,7,6
-4,-4,-4,-2,0,0,4,-6,6
0,-1,0,0,-2,0,-2,2,6
-5,-1,0,0,1,-1,3,-8,6
-2,-2,-1,-1,-1,-1,-1,5,6
-1,2,-2,-1,-1,0,7,-3,6
1,-4,-2,0,-1,0,2,3,6
-1,1,-1,0,0,-1,-3,-2,6
-1,0,-1,-1,-1,-1,-2,-4,6
-1,-2,-1,-2,-1,-1,2,-13,6
-3,-2,0,0,1,-1,0,-6,6
-6,-1,-2,-5,-2,-1,3,12,6
3,1,0,-2,-2,-1,2,-2,6
-6,-2,-1,2,-2,-3,6,2,6
-2,-4,-1,-1,-3,-3,-9,21,6
3,2,0,1,0,1,0,-18,6
-4,-4,-3,-2,-2,-3,4,6,6
-3,-1,-1,-2,0,-2,1,1,6
-6,-1,0,-2,-3,-4,3,1,6
-1,-1,1,-1,0,0,-5,5,6
-2,-2,-2,0,-2,-2,5,-9,6
1,0,-1,-1,0,-1,-5,-4,6
2,4,-2,0,-2,0,0,-4,6
3,-4,0,0,-3,-1,2,-4,6
-12,-6,-3,-2,-1,1,-3,-1,6
-2,0,-1,-1,0,-2,0,1,6
1,-4,0,0,1,-1,-3,-5,6
7,9,2,-2,-3,-2,-1,-3,6
-8,-7,1,-1,-2,0,-4,-3,6
-2,0,1,1,0,0,-3,3,6
-1,-2,-1,-1,1,-2,3,-12,6
-3,-3,-4,-1,-1,-3,-4,-2,6
5,0,-2,-3,-3,-1,-3,1,6
-1,4,-4,-6,-3,-2,2,-7,6
3,-5,2,4,1,3,0,-5,6
-9,-4,1,1,0,1,0,3,6
7,1,2,0,-2,0,-1,6,6
-6,2,-2,-2,-1,0,-2,-11,6
1,3,-2,-4,-2,-1,-3,-1,6
-1,-4,-3,-5,-1,0,-3,0,6
7,0,0,-3,-1,-3,0,2,6
-17,-7,-9,-1,-3,-2,-3,-2,6
3,-18,-14,2,2,0,2,-2,6
-21,14,16,6,2,2,1,-16,6
11,0,-11,-5,-2,-2,-1,42,6
7,-10,0,-5,-2,-1,-3,-13,6
-24,-8,17,0,-2,0,-1,-26,6
8,9,-9,-6,-2,-1,-3,13,6
17,3,17,1,2,0,2,2,6
2,-5,-15,7,-1,-1,0,11,6
5,-2,-2,-7,-5,-3,-2,1,6
6,3,-5,4,0,-1,-3,1,6
7,10,18,10,2,-1,0,-14,6
5,33,9,-2,-1,0,0,-1,6
6,-22,-12,-4,0,-1,-1,1,6
-47,-24,-9,-9,-9,-4,-3,-5,6
1,-11,-9,-5,-2,-2,-3,-11,6
1,8,7,7,4,0,1,0,6
18,23,4,5,1,0,2,11,6
7,2,1,-2,2,0,3,1,6
-15,-7,-15,-7,-1,-2,-3,-13,6
16,-21,7,-3,-3,-2,-2,0,6
-41,21,-4,-6,-1,-2,-1,0,6
38,7,-8,1,2,-3,1,0,6
-8,-8,0,3,1,0,-2,-9,6
7,-1,0,-2,0,0,2,4,6
-2,-10,2,-1,-1,0,-1,0,6
0,1,2,1,-1,1,-1,-1,6
-7,14,-7,0,0,0,1,0,6
22,-11,3,0,-2,-3,-2,-4,6
-15,-6,-3,1,-1,1,-8,5,6
0,-5,-5,-1,-1,-2,-1,-4,6
15,1,7,-2,-3,-2,-2,-7,6
-8,-2,-5,-1,-1,0,-2,-27,6
10,6,-1,-1,-1,-2,1,-5,6
-4,-8,2,-1,-2,-2,2,-10,6
4,1,-4,-1,-2,-1,2,-5,6
-23,-5,-4,-3,-4,-3,5,-1,6
0,-2,-6,-2,-4,-4,-1,16,6
10,-4,3,0,0,-1,3,-14,6
-10,-2,-5,0,-1,0,5,5,6
-5,1,-4,-4,-1,2,10,-10,6
4,-2,4,1,1,1,-12,25,6
-5,0,-1,-2,-2,-1,0,9,6
-12,-5,-5,-2,0,0,-10,2,6
-1,4,4,1,1,-2,-8,11,6
14,1,0,0,0,4,5,-1,6
1,1,-1,-1,-2,-1,1,-1,6
1,4,-4,-1,-3,0,-2,13,6
-3,-6,0,-1,0,0,-5,-15,6
-23,-2,-3,-4,-2,-4,3,-13,6
-16,-2,0,1,2,5,-13,6,6
16,-1,4,0,2,2,10,-4,6
-1,4,-4,-3,-2,-3,0,5,6
21,2,0,-1,-2,-2,-2,-9,6
-23,-13,-2,0,0,1,1,-1,6
4,1,0,-1,0,-2,-12,-7,6
3,1,-1,0,0,1,-2,9,6
11,4,-3,-1,-3,-4,2,-13,6
17,3,0,-1,0,1,-5,-12,6
-9,-2,2,-1,-3,-2,4,-21,6
-9,-3,-1,-1,-2,-2,3,-12,6
20,1,1,0,-2,0,0,-13,6
-68,-6,-4,-2,-5,-2,6,-7,6
-7,-1,-1,-1,0,1,-3,21,6
8,1,-2,-4,0,1,-2,15,6
5,5,2,1,1,0,14,-3,6
14,-3,2,1,2,-1,-11,-2,6
-16,-2,-1,0,1,-4,2,-21,6
-1,3,0,-1,-1,0,6,-3,6
13,-7,-3,-3,-1,-2,-6,6,6
5,-8,-2,-3,-2,2,22,19,6
5,10,6,2,3,6,5,35,6
6,3,0,-1,-2,-3,-3,10,6
-17,0,0,-3,-2,-2,-8,-4,6
35,10,2,-2,-4,-1,6,8,6
-8,-24,-7,-4,-2,-2,-19,10,6
-13,8,-1,-1,-1,-2,7,-4,6
7,10,0,-2,-1,0,-4,46,6
-19,-11,-2,1,0,-3,-18,-15,6
-1,3,-2,-1,-3,-3,1,-19,6
5,-4,-5,-2,-2,-4,-4,-11,6
-17,-11,-4,-4,-2,0,3,4,6
13,8,4,5,1,-2,3,14,6
21,7,0,-2,-2,-1,6,-8,6
-18,-13,5,5,5,5,-4,25,6
11,15,-2,-1,0,0,2,-21,6
-4,-21,-5,-1,-1,-1,-2,-7,6
-15,8,-3,-3,-2,-4,3,-17,6
50,4,0,-1,-3,-4,-8,16,6
-61,-24,-2,0,-2,-1,-5,-18,6
-1,6,-1,0,-2,-1,4,8,6
1,-6,-2,-2,-3,-1,2,11,6
-14,7,-8,-6,-5,-2,3,-6,6
27,5,5,4,2,-1,5,-26,6
-24,7,1,2,1,-2,-7,-2,6
6,0,2,-1,-3,-1,2,-18,6
-9,0,-4,0,0,1,10,-16,6
36,0,7,5,3,0,12,17,6
33,8,-2,-2,-1,0,14,40,6
-13,3,-1,0,-1,-3,-9,-7,6
-40,4,2,2,1,-2,-3,-1,6
-16,-19,-9,-3,-5,-5,-4,-32,6
30,-10,0,1,1,-1,-1,18,6
-20,7,-5,1,0,-1,8,-11,6
23,-4,1,3,0,-1,-17,15,6
-10,4,-1,-4,-4,-1,2,32,6
51,16,-2,-7,-1,-1,-5,-47,6
38,-3,5,-1,0,0,-10,32,6
-87,-23,-1,-8,-2,-2,0,-40,6
16,-7,-2,-8,-6,-6,-2,41,6
-45,-3,2,-4,0,-1,-14,-16,6
-3,15,-2,-4,-2,1,6,10,6
49,11,-3,-2,-2,0,8,-31,6
-46,-17,-5,3,2,2,0,-24,6
8,-15,-6,-3,-2,-3,-4,8,6
-42,25,-1,2,-1,-2,-7,-39,6
40,-46,-11,-11,-11,-6,-8,22,6
-69,5,2,5,2,0,-8,-41,6
74,6,2,3,0,1,5,17,6
-1,1,5,7,2,5,9,6,6
45,21,4,2,-4,-5,-12,46,6
0,-10,-4,-2,0,4,1,31,6
7,9,-1,-5,-6,-3,9,0,6
48,-3,5,5,4,6,8,69,6
-8,10,5,6,7,4,8,-9,6
32,10,3,-3,-3,-4,-9,10,6
-48,-4,1,0,-1,-4,2,-6,6
-9,-41,-15,-9,-5,-5,-7,-32,6
-39,-1,0,-5,1,1,2,-20,6
21,15,3,5,3,2,-1,0,6
5,22,4,4,3,1,-12,-16,6
17,-7,-2,-5,-3,-2,5,-11,6
-17,-7,6,4,8,8,5,22,6
17,7,-8,-6,-5,-6,-22,4,6
-66,-6,0,6,4,0,0,44,6
-22,-14,-1,-1,-2,2,-2,11,6
-39,4,-4,-1,-1,-1,6,3,6
-37,-10,-3,0,-1,0,2,12,6
23,-6,1,-1,-1,-2,-3,-1,6
1,2,-4,-8,-6,-9,-11,-7,6
32,5,-3,-4,0,0,3,3,6
10,-11,1,-3,7,2,11,-41,6
-1,1,-7,-10,-9,-5,-7,8,6
-39,5,4,5,6,1,-3,-9,6
39,7,-2,4,-2,-3,-13,27,6
-21,-10,-6,-2,-2,-4,-6,-14,6
-28,-26,-7,-9,-5,-6,-10,-1,6
40,13,6,6,1,3,-7,-31,6
-34,-1,-23,0,3,1,18,-7,6
10,-7,7,-1,-2,1,-2,7,6
23,4,-10,-5,-3,-3,-4,-35,6
-43,-9,-4,-3,-6,-4,7,1,6
7,3,4,-1,0,-3,-9,-3,6
22,10,-2,-4,-5,1,4,-21,6
-16,-7,-7,10,-5,-2,-1,-12,6
-6,-13,2,26,3,-7,-13,-28,6
11,10,5,28,-2,-1,0,-21,6
8,-4,-3,32,0,4,10,17,6
30,10,15,25,7,7,3,32,6
3,-6,-4,9,-1,-3,0,-17,6
-31,-6,7,15,-1,1,-3,-5,6
34,8,-9,3,2,-2,-2,3,6
-6,-7,-4,0,-1,2,-1,17,6
27,7,1,-13,-1,2,8,57,6
14,10,5,-1,-2,0,-11,-17,6
-13,12,28,2,0,-4,-16,3,6
-9,-8,-17,-3,0,1,4,-17,6
16,-4,1,-5,1,-1,-5,22,6
-24,-16,-7,-24,-7,-6,-13,18,6
-35,22,1,-18,-5,-4,-7,-46,6
-17,-15,-1,-3,-3,-4,-7,-21,6
-7,-6,-6,14,-1,-1,-3,-3,6
41,9,2,-25,-3,-1,4,4,6
24,-9,-5,-23,-1,1,5,35,6
-24,7,27,-38,2,4,-1,0,6
-13,-1,-42,-35,-2,-3,-5,-30,6
-30,-21,5,-12,4,3,16,-24,6
3,1,3,-2,-2,-5,-4,19,6
9,19,5,-9,-4,-4,-5,-37,6
37,13,14,4,0,4,8,10,6
25,10,-3,-1,-4,-1,4,11,6
25,-11,-3,1,-2,2,8,-4,6
-16,-10,-5,-3,-1,0,6,22,6
-2,12,10,-18,1,-2,0,1,6
18,3,-4,-14,-1,-5,-2,22,6
12,-4,-2,4,0,0,5,14,6
-1,-7,-3,12,-2,-1,6,16,6
25,1,-3,-9,-3,-3,-13,-16,6
-42,4,7,-4,1,-5,-12,16,6
53,-4,-5,2,0,1,0,1,6
-13,5,-8,11,-2,-1,-3,3,6
-46,-28,-6,-5,0,3,9,-26,6
-10,-1,2,-6,-1,1,0,0,6
-4,12,-3,6,-2,-1,1,-22,6
-15,4,28,14,1,-2,3,-14,6
-21,-8,-7,17,0,6,13,78,6
5,-13,-9,2,0,0,0,-35,6
-43,1,-5,-6,2,-2,-7,-22,6
2,-9,-2,-4,-2,-2,-3,-13,6
41,30,12,-1,2,-2,-4,-7,6
-22,-37,-5,-11,3,1,-2,-1,6
27,18,0,1,-3,-2,-6,19,6
-72,-20,-15,0,-3,-2,-5,21,6
20,-8,3,-7,-3,-3,4,-35,6
31,15,-3,-13,0,0,2,-1,6
-31,-21,-2,-9,-3,-3,-9,-20,6
36,16,2,-2,0,1,16,33,6
-11,11,-2,-10,-5,-1,-2,-4,6
-7,-15,2,-12,-1,-2,-7,-19,6
-18,-15,-8,10,-3,-1,3,-31,6
26,8,-6,9,1,5,7,23,6
23,-1,6,-13,-1,-1,4,21,6
11,5,3,-18,2,1,-11,7,6
-57,-20,-14,-2,-2,0,-1,2,6
26,6,-13,-7,-4,-3,-8,-20,6
12,9,4,1,4,2,6,-10,6
-7,16,4,1,-3,-6,1,-14,6
-34,-1,-23,6,-3,-5,-5,-11,6
34,11,11,13,-2,-2,-5,-6,6
-55,-23,-7,-3,-1,-6,-13,-24,6
16,-22,1,5,0,2,6,52,6
26,24,12,8,7,4,-2,1,6
15,-23,-7,6,-4,-3,-7,-19,6
3,-1,-10,-20,-3,-3,-12,4,6
-11,5,-3,1,-6,-3,-3,-38,6
24,0,8,13,2,4,9,-11,6
-26,-2,-4,-1,-1,-4,-7,7,6
-8,-8,6,4,-3,2,4,30,6
10,3,-6,1,-4,-1,-4,-38,6
66,10,6,23,-1,-1,0,10,6
-76,-16,-3,6,3,-3,-13,-31,6
-46,-11,0,0,-3,1,3,-23,6
20,7,2,10,3,1,5,26,6
-37,5,-9,-5,-6,-10,-18,-68,6
7,-7,-4,-8,-2,-1,2,1,6
11,-5,0,-7,2,-1,-3,20,6
-2,2,-1,-5,-2,-5,6,-30,6
23,-10,0,14,-1,1,-3,23,6
-28,-2,-2,-5,-1,-3,-14,13,6
-3,-15,-9,-20,-4,0,-2,-23,6
-2,25,8,-27,4,3,29,48,6
14,7,-11,15,-2,-2,1,28,6
-63,-35,0,-5,-2,1,2,-13,6
10,8,0,11,1,1,15,19,6
12,7,-4,23,1,1,-11,31,6
0,1,12,10,-1,1,8,-3,6
30,5,0,-6,1,1,5,-4,6
-5,-3,1,-23,0,-2,-2,18,6
-41,-12,-6,-38,-1,-1,-3,-8,6
26,17,3,-9,0,-5,-3,-3,6
24,-1,9,38,-1,0,5,16,6
-31,6,5,-21,4,-1,-10,1,6
18,-10,-4,31,-3,1,-3,-13,6
-26,-19,1,8,-1,0,6,-5,6
28,20,-7,-11,2,1,1,6,6
60,16,6,-19,-4,-2,2,-5,6
-42,-17,-6,10,2,3,1,43,6
18,-17,-6,25,-6,-3,-4,-32,6
13,6,-2,-22,-1,1,4,-6,6
22,18,-3,-7,-2,0,-4,-21,6
-27,-8,-2,40,-4,-1,-4,11,6
-30,-19,16,-4,0,3,-1,33,6
25,21,-11,9,-3,-3,-3,16,6
1,3,5,3,-2,-1,-4,-13,6
13,3,3,16,0,-1,-4,-23,6
29,2,4,-9,0,-3,-12,28,6
-18,-3,-4,-12,-2,1,0,-20,6
-41,-21,-8,-9,0,0,0,-11,6
12,-11,0,5,0,-3,-6,-14,6
-15,9,-4,23,0,3,11,21,6
58,34,12,-19,0,-5,9,-13,6
38,-13,-9,5,-1,-3,-5,16,6
-18,-8,-2,9,-2,2,-2,-1,6
0,7,-4,-10,0,-2,-6,0,6
-10,-16,2,9,-1,0,11,-4,6
-65,0,2,-15,0,0,0,-14,6
33,21,5,16,1,-2,2,-9,6
-9,-7,-4,8,2,3,6,10,6
-4,-9,0,-7,0,-4,-4,6,6
40,12,0,18,-2,0,7,-1,6
-50,-21,-9,-5,-2,-2,-11,-58,6
68,10,-2,-15,-2,-3,-10,9,6
-49,-1,0,2,-4,-2,-6,-19,6
-8,-6,-1,-3,-1,0,-2,-2,6
-39,-6,-5,4,-7,-6,-1,-2,6
-21,-10,2,5,1,2,-3,23,6
31,11,-6,-14,-2,2,0,-11,6
8,1,4,6,0,1,5,25,6
38,10,4,-2,-2,-2,2,-29,6
2,2,-4,3,0,-2,1,34,6
-40,-29,-7,-5,-1,0,-7,-11,6
-15,8,-5,6,-1,-2,-5,-18,6
36,10,-1,-13,4,3,2,5,6
-57,-27,-7,-3,0,0,3,-10,6
-6,23,-1,-37,0,-5,-9,-6,6
-28,-8,0,0,-2,-4,-2,-10,6
34,10,2,-6,-2,-3,-4,21,6
-19,-4,-4,0,-1,3,7,4,6
54,-1,-1,13,-2,0,-2,36,6
-14,-8,0,-12,-3,-6,-10,-2,6
8,12,1,26,-1,1,1,-15,6
-15,-22,-2,-3,-4,-4,-11,15,6
0,5,-1,0,-1,-4,-4,-33,6
-27,-11,-5,11,0,-1,-2,5,6
-8,6,-1,-5,0,0,-1,28,6
52,20,9,-5,-2,1,6,-48,6
-18,-8,1,6,2,0,-1,2,6
-10,-11,1,-21,1,-1,-8,-23,6
8,4,21,-12,-1,-2,-3,-3,6
14,14,-12,0,0,-1,-2,9,6
-26,-5,3,-10,0,-2,-7,-6,6
25,12,0,-4,-1,1,6,13,6
13,15,5,11,-2,-4,-4,18,6
-45,-11,2,-11,0,-3,-2,-27,6
9,-8,-5,3,-4,-1,1,55,6
11,-9,-1,-12,0,1,5,25,6
5,1,-10,10,-3,1,0,3,6
-22,-3,6,-22,2,0,3,-31,6
15,2,-3,11,0,0,0,-50,6
17,-2,1,-4,2,0,2,-6,6
-7,-7,4,-5,1,3,-11,31,6
6,11,-13,4,-4,-3,-5,18,6
-6,-10,3,1,0,5,7,4,6
10,11,-5,13,-4,0,1,11,6
52,6,2,-6,2,-1,10,-26,6
-65,-15,3,4,-4,-3,-1,-3,6
-1,6,-2,-13,-4,-5,-4,-17,6
-16,-7,0,5,0,-4,-6,-17,6
-36,-20,-14,-2,-3,-4,-3,-4,6
17,1,5,-2,1,-1,2,28,6
33,21,0,-10,1,5,11,3,6
