-1,-4,-3,-2,-9,45,17,-29,5
0,0,-2,3,5,-13,-54,-17,5
2,0,1,1,4,-5,13,37,5
2,0,1,1,4,-5,13,37,5
-3,-5,-4,-2,32,29,-6,19,5
0,1,0,-6,-28,-8,-18,2,5
-4,-2,-2,-3,-16,-12,-3,-10,5
0,2,3,5,43,61,9,-4,5
0,2,3,5,43,61,9,-4,5
0,-2,0,-1,-7,-19,21,-14,5
1,2,4,7,3,13,-11,-14,5
-7,-6,-7,-11,-15,-11,-7,5,5
1,-2,-3,-5,-4,6,-24,0,5
1,-2,-3,-5,-4,6,-24,0,5
1,1,2,1,10,26,23,-15,5
-3,-1,0,5,13,11,-30,-6,5
-2,-1,0,2,1,-30,26,-15,5
-3,-2,0,1,-6,-6,7,-4,5
-3,-2,0,1,-6,-6,7,-4,5
-2,-2,-4,-6,1,-9,-35,-30,5
0,0,-3,-8,-43,-22,-26,-5,5
2,0,1,7,38,58,7,32,5
-3,-1,-1,-3,-24,-56,-14,-54,5
-3,-1,-1,-3,-24,-56,-14,-54,5
2,1,3,4,6,35,19,13,5
2,1,0,-2,-5,27,-19,-15,5
-2,-3,-3,-4,21,-4,-16,-11,5
-3,-2,-4,-5,-41,-1,8,18,5
-3,-2,-4,-5,-41,-1,8,18,5
1,0,-1,-1,5,1,0,-5,5
-1,-1,1,1,15,-10,37,5,5
2,3,1,4,2,51,12,-16,5
-3,-6,-5,2,4,-7,-10,-7,5
-3,-6,-5,2,4,-7,-10,-7,5
-2,-1,-3,-1,38,-8,-7,18,5
-1,-3,0,-3,-27,34,21,9,5
1,-2,-2,-5,-15,-22,7,0,5
0,0,-1,-1,0,-28,2,8,5
0,0,-1,-1,0,-28,2,8,5
-1,-1,0,0,-23,13,4,-8,5
-3,-2,-2,-2,27,-18,12,10,5
-3,-5,-4,-6,-8,-5,-4,7,5
1,3,3,-2,-14,12,17,5,5
1,3,3,-2,-14,12,17,5,5
-2,-3,-2,-2,-10,-122,-12,19,5
0,-2,-1,2,-2,17,-40,2,5
0,-1,-4,-4,-6,-39,-3,12,5
-2,0,-2,-4,-11,-4,-6,-1,5
-2,0,-2,-4,-11,-4,-6,-1,5
-2,-1,-1,1,20,88,19,-3,5
-1,-1,0,-3,-36,-56,-6,-7,5
1,-2,1,4,13,-57,30,-1,5
2,-2,-2,-2,38,44,-11,-10,5
2,-2,-2,-2,38,44,-11,-10,5
-3,-2,-3,-3,-34,-12,3,-4,5
-3,-2,0,2,12,13,0,-7,5
1,0,-2,-2,-3,11,28,11,5
1,-3,-1,1,-4,2,-2,-9,5
1,-3,-1,1,-4,2,-2,-9,5
1,-2,-2,-7,-31,-17,2,-10,5
-8,-4,-7,-6,7,-10,4,25,5
1,0,0,1,-7,18,40,3,5
-1,3,1,1,-9,-10,21,7,5
-1,3,1,1,-9,-10,21,7,5
-2,0,-2,-1,1,12,-30,4,5
2,1,1,0,8,-3,5,-18,5
-1,-1,1,1,-17,-1,-31,-7,5
-1,-2,0,-1,-12,-12,-7,4,5
-1,-2,0,-1,-12,-12,-7,4,5
0,-1,0,1,18,-16,7,-6,5
-5,-2,-3,-2,-14,-31,-15,-1,5
-1,-1,-2,1,44,38,-9,-8,5
3,0,0,-3,-11,-22,0,2,5
3,0,0,-3,-11,-22,0,2,5
-3,-1,1,-1,-15,-9,12,-9,5
1,-1,-1,-6,-6,-27,-21,-37,5
0,2,2,6,38,62,-2,6,5
-1,-1,-2,6,20,12,14,6,5
-1,-1,-2,6,20,12,14,6,5
1,-1,1,-3,-11,55,7,11,5
-1,-1,-2,1,-2,-25,17,-1,5
-1,-1,0,-4,5,27,-17,-2,5
-3,-2,0,-3,3,-10,-1,-6,5
-3,-2,0,-3,3,-10,-1,-6,5
0,-1,0,2,2,18,-6,9,5
0,-1,0,3,12,-13,-16,4,5
-1,-1,-3,-4,-25,13,-4,-3,5
-2,-2,-3,-2,-9,-21,-35,4,5
-2,-2,-3,-2,-9,-21,-35,4,5
-1,-1,-1,0,8,-19,-5,1,5
0,-3,-1,-1,-14,67,0,19,5
-7,-3,-4,-3,-6,-35,-13,-59,5
-3,-3,-3,-4,-3,6,-6,-20,5
-3,-3,-3,-4,-3,6,-6,-20,5
0,0,-2,-5,-30,-29,0,-5,5
0,-1,0,-2,0,2,-22,7,5
-2,-1,-1,3,-21,-29,-3,6,5
2,1,1,-1,0,6,11,-3,5
2,1,1,-1,0,6,11,-3,5
-3,-1,-2,3,24,-4,-2,-18,5
-4,-3,-2,-3,-7,-42,-15,-3,5
0,-2,1,-5,-39,-2,5,4,5
0,-1,-2,-1,21,9,-8,-1,5
0,-1,-2,-1,21,9,-8,-1,5
-1,-2,-2,-5,-10,-8,-9,2,5
-1,2,0,2,-1,-25,51,-9,5
2,0,1,2,17,-32,-7,43,5
-1,0,-2,-2,-1,29,16,0,5
-1,0,-2,-2,-1,29,16,0,5
-3,-3,-5,-5,-10,14,1,-11,5
-1,-3,-1,3,22,25,40,-10,5
0,-2,-2,-4,8,1,-4,18,5
2,-1,1,-3,-45,-13,4,21,5
2,-1,1,-3,-45,-13,4,21,5
-3,-2,-1,1,21,-16,-5,8,5
1,0,1,1,3,-12,-4,6,5
1,1,-1,3,-3,11,5,0,5
-4,-1,-3,-2,-4,-41,-23,1,5
-4,-1,-3,-2,-4,-41,-23,1,5
-1,-2,-2,0,-4,-3,5,5,5
1,0,0,-2,-5,-44,-16,26,5
-4,-2,-2,-7,-13,28,7,-4,5
-2,-3,-3,2,26,4,-44,14,5
-2,-3,-3,2,26,4,-44,14,5
0,0,0,-2,-27,-45,-14,-23,5
3,2,1,3,13,39,21,1,5
-1,0,3,3,22,-12,-18,-14,5
-3,-2,-4,-7,-24,-21,14,-9,5
-3,-2,-4,-7,-24,-21,14,-9,5
-2,-1,-1,-5,-4,-3,-15,14,5
0,1,-1,-3,-3,16,-24,-3,5
0,1,-1,-3,-3,16,-24,-3,5
0,0,-1,1,5,-51,-4,-13,5
0,-3,-1,1,28,49,-2,13,5
1,0,3,2,-1,61,25,-18,5
-2,-2,-1,0,3,4,-7,-12,5
-2,-2,-1,0,3,4,-7,-12,5
-1,-2,-1,5,23,10,-8,0,5
-4,-1,-1,1,3,-17,2,-12,5
0,-1,-2,-5,-8,-67,-12,-5,5
1,0,-1,-6,-13,11,-21,-6,5
1,0,-1,-6,-13,11,-21,-6,5
-2,-1,0,-1,5,46,-4,0,5
2,0,2,4,28,35,23,-1,5
0,0,0,1,-28,30,11,-5,5
-8,-3,-4,-2,-5,-9,-14,-1,5
-8,-3,-4,-2,-5,-9,-14,-1,5
-1,-2,-1,-1,5,-22,1,-24,5
-1,-2,-3,-6,-6,-23,-3,-12,5
1,-1,-1,0,7,11,5,-15,5
4,2,2,2,7,-6,0,7,5
4,2,2,2,7,-6,0,7,5
1,-2,-4,0,-15,14,-8,26,5
-3,-3,-2,1,14,3,33,-1,5
2,-1,-1,2,6,9,9,0,5
-5,-4,-3,-7,-3,-24,-27,-9,5
-5,-4,-3,-7,-3,-24,-27,-9,5
0,2,3,-1,-14,21,7,-14,5
-2,0,-1,-1,-29,2,-27,-11,5
0,0,-1,1,8,38,-9,14,5
-4,-6,-4,-4,4,-3,11,-11,5
-4,-6,-4,-4,4,-3,11,-11,5
1,2,0,-5,3,29,12,5,5
0,-1,0,4,3,-66,-10,12,5
-4,-5,-3,-2,-13,-48,25,-11,5
0,-1,-2,0,10,39,-9,12,5
0,-1,-2,0,10,39,-9,12,5
-2,-2,-3,-6,-14,-20,1,-31,5
2,1,1,-3,-4,6,8,-8,5
1,2,2,3,10,-41,-12,1,5
-1,-1,0,-2,-10,23,26,27,5
-1,-1,0,-2,-10,23,26,27,5
-4,-1,-6,-6,-8,-70,-7,-1,5
-1,0,0,2,6,27,70,-16,5
2,0,0,-1,-9,0,-6,14,5
0,0,1,-1,9,-19,-9,0,5
0,0,1,-1,9,-19,-9,0,5
-3,2,-2,-6,-48,53,3,-25,5
-6,-4,-5,-3,21,11,16,19,5
2,0,2,2,6,7,6,51,5
-5,-3,-2,1,15,19,2,-47,5
-5,-3,-2,1,15,19,2,-47,5
-3,-3,-2,-5,-17,-18,-5,6,5
1,-1,-1,-3,-32,-2,-37,-11,5
-4,-4,-4,0,16,-9,-17,12,5
3,0,0,-1,9,16,5,15,5
3,0,0,-1,9,16,5,15,5
-1,-1,0,-2,1,-50,-13,4,5
-2,0,1,0,2,62,23,-5,5
0,-1,-3,-4,6,-3,-35,-8,5
-2,-3,-5,-6,-55,-47,-5,6,5
-2,-3,-5,-6,-55,-47,-5,6,5
-2,-1,0,2,21,20,4,-3,5
0,-3,-2,-5,-13,-13,-15,9,5
-3,0,1,2,1,32,10,-11,5
1,2,1,1,12,-20,-2,36,5
1,2,1,1,12,-20,-2,36,5
5,0,-1,4,4,30,6,11,5
1,1,0,2,15,24,15,-14,5
-4,-4,-4,-4,-8,-2,18,-8,5
-6,-3,-2,-4,-11,-9,-22,13,5
-6,-3,-2,-4,-11,-9,-22,13,5
-1,-2,-1,1,13,4,6,2,0
3,2,3,4,-2,-25,14,24,0
-3,-2,-2,-3,9,13,10,-20,0
1,2,1,1,12,-36,-23,-4,0
1,2,1,1,12,-36,-23,-4,0
0,-1,-3,-5,-4,3,2,4,0
-4,-2,-3,-1,-13,-24,-19,-6,0
-1,0,0,3,5,4,18,-14,0
-2,-4,-3,-2,4,15,8,-12,0
-2,-4,-3,-2,4,15,8,-12,0
-2,-2,1,-1,-9,-28,-18,-63,0
1,0,-1,-4,-10,-8,-19,6,0
-2,-3,-2,-1,6,-13,-4,-10,0
2,3,1,2,1,21,20,-6,0
2,3,1,2,1,21,20,-6,0
-1,-3,0,0,-3,20,12,32,0
-3,-2,-3,-4,0,11,-33,-20,0
-2,0,-2,-1,-5,-6,-3,-4,0
0,-1,-2,1,2,-14,3,-15,0
0,-1,-2,1,2,-14,3,-15,0
3,-1,0,3,6,-8,7,26,0
0,-2,-4,-2,-2,-6,-2,-12,0
-1,-2,-2,-6,-3,-10,-22,13,0
1,0,-1,-2,-12,41,11,-16,0
1,0,-1,-2,-12,41,11,-16,0
-3,-1,-3,5,-4,-7,4,4,0
0,0,2,2,15,7,0,3,0
0,1,0,-1,-3,-25,-10,-5,0
-4,-3,-3,-5,-19,15,-25,-15,0
-4,-3,-3,-5,-19,15,-25,-15,0
-4,-2,0,-5,2,-41,-46,-7,0
1,-1,-1,-3,-26,-30,29,8,0
2,1,1,2,12,14,3,4,0
-1,0,1,1,2,-12,-12,-3,0
-1,0,1,1,2,-12,-12,-3,0
1,0,-1,-5,-19,6,3,5,0
0,0,-2,5,34,24,0,3,0
-2,-1,0,-2,8,28,0,-3,0
1,0,1,0,-17,-4,-4,-8,0
1,0,1,0,-17,-4,-4,-8,0
-1,-2,-1,-2,21,11,44,12,0
-3,-1,-1,-6,-30,21,-24,-1,0
-2,-1,-3,-1,7,87,19,-7,0
-3,0,-1,0,8,-13,8,-13,0
-3,0,-1,0,8,-13,8,-13,0
0,0,0,1,3,64,10,9,0
0,-2,-1,5,8,-35,46,1,0
-1,0,1,1,9,21,-29,-2,0
-1,-1,-3,-3,6,48,13,-2,0
-1,-1,-3,-3,6,48,13,-2,0
0,-1,-1,-2,-1,-20,-19,19,0
-1,-1,-2,-3,-18,-7,-10,1,0
-1,-2,-1,0,-19,-66,10,-2,0
2,0,0,-1,15,26,4,-15,0
2,0,0,-1,15,26,4,-15,0
-3,-2,-4,-4,-17,-22,-7,1,0
-2,-2,-3,0,10,39,32,6,0
0,-3,-1,-2,-9,3,5,-32,0
-3,-3,-4,-8,13,-52,-22,6,0
-3,-3,-4,-8,13,-52,-22,6,0
-1,0,-1,0,-9,-6,-3,-2,0
0,1,-1,4,7,5,-10,4,0
1,0,1,1,-2,-39,12,11,0
-2,-4,-3,-4,-39,-11,2,-14,0
-2,-4,-3,-4,-39,-11,2,-14,0
-1,-1,-1,-1,32,52,0,-6,0
-2,2,0,-5,-12,-40,-28,-11,0
-1,-1,-2,0,-1,-22,-2,28,0
-2,0,0,1,-13,3,2,-9,0
-2,0,0,1,-13,3,2,-9,0
1,3,4,2,-5,-22,-3,-15,0
-1,-2,-1,-2,-7,-12,-25,-1,0
-1,-1,-3,-4,-10,36,24,3,0
1,2,1,3,6,18,16,22,0
1,2,1,3,6,18,16,22,0
3,1,0,3,6,-10,-8,0,0
-3,0,-1,-1,7,18,-16,5,0
-3,-3,-4,-4,10,-32,-16,0,0
1,0,0,-1,8,-51,19,15,0
1,0,0,-1,8,-51,19,15,0
-2,-4,-3,0,1,2,29,-14,0
1,1,-1,-1,0,-9,-20,-6,0
0,2,0,1,-14,-3,-14,8,0
-2,-1,2,7,18,-7,-10,-12,0
-2,-1,2,7,18,-7,-10,-12,0
-4,-1,-1,0,14,24,-16,-23,0
1,0,0,-6,-1,-3,26,-9,0
2,2,1,3,-4,-8,-8,-1,0
2,0,-1,2,23,11,-7,12,0
2,0,-1,2,23,11,-7,12,0
0,-2,-2,-4,-31,-58,-6,-10,0
-1,-3,-1,0,0,-32,-8,2,0
-1,-1,-2,-3,0,2,-4,0,0
-3,-2,-3,-1,0,19,6,11,0
-3,-2,-3,-1,0,19,6,11,0
0,-2,-2,-2,1,-11,-12,2,0
-1,-1,-2,-1,-2,16,-3,4,0
0,-2,-2,-1,3,-5,1,0,0
-1,-2,-2,-4,-9,-1,-7,0,0
-1,-2,-2,-4,-9,-1,-7,0,0
-2,-1,-2,-1,-6,-2,6,3,0
-1,-8,-4,-2,7,6,-7,-1,0
-4,0,0,10,3,8,1,-5,0
-1,4,-1,12,-4,4,0,1,0
-1,4,-1,12,-4,4,0,1,0
-1,3,2,-13,-1,-12,-4,10,0
-1,-1,-1,-6,-2,12,0,0,0
-3,-6,0,10,2,-7,-9,-8,0
-2,-8,-10,1,-10,-1,-1,2,0
-2,-8,-10,1,-10,-1,-1,2,0
-1,3,-2,-10,4,-1,1,7,0
1,2,-3,-16,-7,4,-3,-2,0
0,0,0,-68,-6,0,3,-5,0
0,2,17,46,-14,0,-2,2,0
0,2,17,46,-14,0,-2,2,0
-1,-3,-3,25,5,2,1,5,0
-3,-2,3,26,8,5,-2,-5,0
0,-2,-7,38,6,-2,0,-1,0
0,0,-11,-109,-9,0,0,2,0
0,0,-11,-109,-9,0,0,2,0
-1,-3,1,34,-2,-5,-2,-2,0
-3,-3,-6,-42,8,4,-5,1,0
-1,-2,-3,-17,-18,-9,-4,-1,0
1,1,2,28,9,-1,-3,-2,0
1,1,2,28,9,-1,-3,-2,0
-1,0,7,-23,-2,2,1,1,0
-1,-2,-8,-34,-5,3,0,-1,0
-5,-5,-8,5,4,2,0,-2,0
-1,-2,-4,-17,0,1,2,0,0
-1,-2,-4,-17,0,1,2,0,0
-2,0,-4,13,-4,-6,-2,1,0
1,3,16,17,6,1,2,-1,0
2,2,3,8,-5,-1,-2,-1,0
-1,-6,-7,17,3,3,3,3,0
-1,-6,-7,17,3,3,3,3,0
-1,-5,-15,-56,-2,-4,-2,0,0
0,-3,0,68,-3,-1,-8,0,0
-1,4,14,4,-3,-1,-2,-4,0
0,3,7,12,4,0,-1,0,0
0,3,7,12,4,0,-1,0,0
0,3,7,12,4,0,-1,0,0
0,0,4,40,3,1,5,0,0
-1,-2,-11,18,4,4,-1,-1,0
-1,-3,-8,-88,-11,-6,1,-2,0
-2,-2,6,45,-2,1,-8,-1,0
-2,-2,6,45,-2,1,-8,-1,0
0,0,1,-34,-7,-2,0,-1,0
-2,-1,-4,-6,-2,-1,1,-1,0
-2,-3,-4,47,7,1,0,0,0
-1,-3,-11,-55,-7,0,3,0,0
-1,-3,-11,-55,-7,0,3,0,0
-2,-3,-3,-24,4,0,0,0,0
-3,-2,8,18,-7,-4,1,-3,0
-2,0,1,25,1,-1,-4,-1,0
2,5,2,-24,-5,-4,-4,0,0
2,5,2,-24,-5,-4,-4,0,0
-3,-2,3,38,-2,-3,5,-2,0
0,1,5,-36,-1,0,-32,-3,0
0,-1,-3,0,3,7,3,0,0
0,0,-3,6,-3,-3,-7,-2,0
0,0,-3,6,-3,-3,-7,-2,0
0,-2,-5,4,2,-3,-2,1,0
1,-1,-3,-7,-3,-4,7,1,0
-1,2,-7,-8,-4,-3,10,0,0
-2,-2,-2,5,4,0,-4,-1,0
-2,-2,-2,5,4,0,-4,-1,0
-1,-2,0,-9,-3,0,-1,-2,0
-2,-4,-4,14,-2,0,4,-2,0
0,0,2,-12,3,0,12,0,0
-2,1,-1,9,-2,-4,-8,-3,0
-2,1,-1,9,-2,-4,-8,-3,0
-1,-1,-1,-7,-7,-4,-6,-1,0
-1,0,-3,-2,-2,1,3,0,0
-2,1,6,17,3,0,-3,1,0
-3,-4,-3,2,2,-1,-3,-2,0
-3,-4,-3,2,2,-1,-3,-2,0
0,-2,-3,-10,1,0,-4,1,0
-1,-1,-5,2,-2,-2,1,-1,0
0,2,5,-12,-3,-3,-6,0,0
0,1,4,7,-1,-2,1,-2,0
0,1,4,7,-1,-2,1,-2,0
0,1,3,9,2,2,-3,0,0
-2,-1,-4,-10,0,1,9,1,0
-2,-5,-12,0,0,0,-5,-2,0
-2,-3,-2,4,-1,0,5,1,0
-2,-3,-2,4,-1,0,5,1,0
0,-1,0,2,-3,-5,-13,-3,0
1,3,3,-7,-2,-3,-2,-2,0
0,-1,-2,12,0,1,-3,-2,0
-1,0,1,-3,1,2,9,0,0
-1,0,1,-3,1,2,9,0,0
-2,-1,-4,-7,0,-2,1,-1,0
-2,-4,-2,2,-1,-2,-3,0,0
-3,-2,-2,-3,-1,0,-2,0,0
-1,-1,-5,0,1,0,4,0,0
-1,-1,-5,0,1,0,4,0,0
0,3,5,14,0,-2,-9,0,0
-1,0,-1,-22,-4,-3,-2,-2,0
1,-1,3,5,-2,-2,0,-1,0
-2,-4,-7,-9,0,-2,-1,-1,0
-2,-4,-7,-9,0,-2,-1,-1,0
-1,-3,-6,-5,-2,-3,-1,-2,0
0,-1,-6,11,2,1,5,2,0
-2,3,8,-12,-2,0,-2,-1,0
0,0,1,-5,-2,0,8,-1,0
0,0,1,-5,-2,0,8,-1,0
-3,-2,0,0,2,0,-8,-1,0
-4,-5,-6,1,-3,-5,-7,-4,0
0,0,-6,2,0,-2,1,0,0
-2,2,1,3,-4,0,2,0,0
-2,2,1,3,-4,0,2,0,0
-2,-1,-1,-7,0,0,18,1,0
0,1,0,-1,-1,1,3,-2,0
-1,-1,-3,-1,0,-4,-19,-4,0
0,-3,-2,1,-2,-1,-1,-1,0
0,-3,-2,1,-2,-1,-1,-1,0
-1,-3,-4,0,-4,-2,7,-1,0
0,0,-1,-5,-2,-1,-1,1,0
-1,-1,0,0,2,-2,3,-3,0
-1,1,2,2,-1,-1,-6,1,0
-1,1,2,2,-1,-1,-6,1,0
0,0,-2,-1,0,-1,4,-1,0
-1,1,1,0,-2,1,0,-1,0
1,-2,-3,-10,-3,-1,1,0,0
-2,-2,-5,8,1,0,-4,-2,0
-2,-2,-5,8,1,0,-4,-2,0
0,0,3,-8,-3,0,-3,0,0
-1,2,1,-11,-2,-1,0,-1,0
0,-1,-2,5,-1,0,2,0,0
-2,-1,0,-8,1,-3,-14,-2,0
-2,-1,0,-8,1,-3,-14,-2,0
-2,-2,-5,8,0,0,-4,1,0
-2,0,-1,-2,-1,0,-2,-1,0
-2,-2,-3,0,-5,-2,4,0,0
-1,-1,-2,4,0,-2,1,-3,0
-1,-1,-2,4,0,-2,1,-3,0
1,2,1,-3,0,-1,-4,-1,0
-1,1,3,-1,1,-2,-3,-1,0
-1,-2,-3,1,-2,1,7,-1,0
-2,-5,-3,-2,-4,-2,-10,-3,0
-2,-5,-3,-2,-4,-2,-10,-3,0
-2,1,-3,-6,-3,-3,-9,-2,0
-1,0,2,5,-1,1,4,-1,0
-1,-2,-3,0,0,-1,0,2,0
0,-2,-2,-5,-3,-1,7,-1,0
0,-2,-2,-5,-3,-1,7,-1,0
-1,-2,-3,0,1,0,0,-4,0
0,-2,-1,-6,-1,-1,0,-1,0
-2,-1,1,0,-2,-2,3,0,0
-2,-1,-1,1,-1,-2,-12,0,0
-2,-1,-1,1,-1,-2,-12,0,0
-1,0,3,1,-2,-2,1,1,0
-2,-2,-3,-4,-1,-1,-2,-2,0
0,-3,-1,3,1,-1,-1,-1,0
-1,-1,-3,2,-1,0,5,-1,0
-1,-1,-3,2,-1,0,5,-1,0
-2,-2,-6,-3,-2,-3,4,-3,0
-1,1,3,-3,0,-1,0,1,0
-1,0,2,1,-3,-1,-8,-1,0
1,-1,0,-1,1,-1,2,0,0
1,-1,0,-1,1,-1,2,0,0
1,-3,-4,-7,-3,1,0,1,0
-1,-3,-1,5,-2,-2,5,1,0
-1,-1,-2,-2,0,-2,-13,-3,0
1,2,-1,-10,-2,1,1,0,0
1,2,-1,-10,-2,1,1,0,0
-2,1,6,8,-3,-2,0,-1,0
-2,-1,-2,-1,-3,-3,0,-1,0
-1,-2,-4,-2,-1,-1,-1,-1,0
0,0,-3,-4,-1,-2,1,-2,0
0,0,-3,-4,-1,-2,1,-2,0
0,-2,0,-3,-1,-1,5,-1,0
-1,-1,-2,1,-1,0,-17,-1,0
-2,1,0,2,-1,-1,-3,-1,0
-1,-1,4,-1,0,-3,1,-1,0
-1,-1,4,-1,0,-3,1,-1,0
-1,-1,-2,0,-1,0,0,-1,0
0,-2,-3,0,0,-1,1,-2,0
-3,-3,-3,-3,0,-2,7,-2,0
0,-1,-1,-1,-2,1,-5,0,0
0,-1,-1,-1,-2,1,-5,0,0
-1,-2,0,-1,-1,-2,-2,-1,0
0,-2,-2,-1,0,-1,0,0,0
0,0,-2,0,-1,0,-4,-2,0
-1,0,-4,-1,-1,0,2,0,0
-1,0,-4,-1,-1,0,2,0,0
0,1,2,0,1,0,-1,1,0
-2,-1,0,-2,-1,-1,-3,-1,0
-1,-2,1,0,-4,0,4,2,0
-1,-2,-2,-4,-1,-2,1,-2,0
-1,-2,-2,-4,-1,-2,1,-2,0
0,-2,-3,-4,-1,4,-3,-2,0
-1,0,-2,-1,1,-1,4,-1,0
-1,0,1,0,0,-1,-1,-1,0
-2,-1,-1,1,0,-2,-2,-2,0
-2,-1,-1,1,0,-2,-2,-2,0
-1,-2,-4,-1,1,-1,0,-2,0
-2,-1,-2,-1,-2,0,-1,-1,0
-1,-2,-1,1,-2,-4,-3,-3,0
0,0,-4,-6,-1,-1,0,0,0
0,0,-4,-6,-1,-1,0,0,0
0,0,3,3,0,-2,4,1,0
-2,-2,-1,0,0,1,2,0,0
-1,1,-2,-2,-3,-1,-5,-2,0
0,2,6,-3,0,0,4,-1,0
0,2,6,-3,0,0,4,-1,0
0,-3,-4,-2,-2,-3,-10,-2,0
-1,-2,-3,-2,-3,-2,7,0,0
-3,-4,-3,-5,0,-1,3,0,0
-2,-2,-3,1,-2,0,1,0,0
-2,-2,-3,1,-2,0,1,0,0
-2,-3,-2,-2,0,1,-1,-1,0
1,-2,0,1,-4,0,-3,-1,0
1,-2,0,1,-4,0,-3,-1,0
0,-1,-3,-1,-2,-6,0,-2,0
-3,-1,-1,2,-3,-3,0,-3,0
0,-1,-1,-2,0,0,-9,-1,0
-1,0,-3,-5,-1,-1,-4,-1,0
-1,0,-3,-5,-1,-1,-4,-1,0
0,0,3,2,1,1,-3,-1,0
-1,-3,-2,0,-1,-1,-1,-1,0
-2,0,-1,-1,-2,0,-1,1,0
0,1,3,1,-3,-1,1,-2,0
0,1,3,1,-3,-1,1,-2,0
-2,-1,-1,1,-3,-1,1,0,0
-1,-2,0,2,-1,0,0,-1,0
-1,-3,-5,-2,-1,1,3,-1,0
0,0,3,-1,4,0,-5,-1,0
0,0,3,-1,4,0,-5,-1,0
0,-2,-1,-3,-6,-2,2,1,0
0,-3,-3,-1,1,1,-2,-2,0
1,1,3,0,-1,-2,2,-1,0
-2,0,-1,-2,0,-3,-12,-3,0
-2,0,-1,-2,0,-3,-12,-3,0
-3,-1,-1,2,0,1,-1,-1,0
-2,-2,-2,-1,-1,-2,-1,-3,0
-3,-2,-3,-3,-1,0,2,-1,0
-2,-3,-1,-1,-1,-3,1,0,0
-2,-3,-1,-1,-1,-3,1,0,0
-1,-1,-5,0,1,1,-1,-3,0
-1,0,0,-3,-1,0,-3,0,0
-1,-1,1,-2,1,-3,-1,-2,0
-2,-3,-3,0,-2,-4,0,-2,0
-2,-3,-3,0,-2,-4,0,-2,0
-2,-1,-4,-1,0,0,-3,0,0
0,0,1,-2,0,0,4,-1,0
0,0,-1,1,-1,-1,-1,-1,0
-1,1,1,-2,-1,1,4,-1,0
-1,1,1,-2,-1,1,4,-1,0
1,0,1,-3,0,0,-19,0,0
-1,-2,-3,0,0,-2,-3,-3,0
1,-1,-2,1,0,-1,-1,-2,0
-4,-2,-3,-1,-5,-1,2,0,0
-4,-2,-3,-1,-5,-1,2,0,0
2,-1,-1,-2,-2,1,7,1,0
-1,-1,0,0,-1,-1,-12,-2,0
-2,-2,-1,-1,0,-3,-6,-1,0
1,-1,-2,0,-1,-2,4,0,0
1,-1,-2,0,-1,-2,4,0,0
-3,0,-1,-4,-1,0,3,0,0
-2,0,2,2,-3,-3,-2,-1,0
-2,0,-2,0,-2,-2,1,-1,0
0,-1,-3,0,-1,-2,-2,-1,0
0,-1,-3,0,-1,-2,-2,-1,0
-2,-3,0,-2,0,2,7,-1,0
0,-2,-2,0,-1,-3,-6,0,0
-2,0,-2,-1,-3,-4,-2,-1,0
0,-1,-2,-2,-1,0,2,0,0
0,-1,-2,-2,-1,0,2,0,0
2,0,3,0,2,0,7,1,0
-3,-2,-2,-1,1,-1,-13,-1,0
-5,-2,-1,-2,-1,0,-2,-2,0
-1,-1,-2,-1,-2,1,-3,0,0
-1,-1,-2,-1,-2,1,-3,0,0
1,-1,-1,1,-3,-1,1,-1,0
3,-1,-1,1,-2,-1,8,-1,0
0,0,-1,-2,-2,0,2,0,0
-3,-1,-2,-2,-2,-4,-12,-2,0
-3,-1,-2,-2,-2,-4,-12,-2,0
-3,0,-4,-3,-3,-3,-6,-1,0
0,1,4,4,0,1,6,1,0
-4,-4,-2,-2,-1,0,0,0,0
3,0,-2,0,-1,0,4,-2,0
3,0,-2,0,-1,0,4,-2,0
0,-1,-2,-2,-1,-1,-3,-1,0
-1,-1,-4,-4,-1,-4,-5,-1,0
-2,0,2,-2,-1,0,0,-1,0
-3,-1,-3,-1,1,0,1,1,0
-3,-1,-3,-1,1,0,1,1,0
0,-2,0,0,0,-2,5,0,0
-2,0,1,-2,-2,-1,-16,-3,0
-2,-1,-2,1,5,2,-1,-2,0
-1,-2,-2,-1,-10,-6,-2,-1,0
-1,-2,-2,-1,-10,-6,-2,-1,0
-2,0,0,-1,1,0,0,-2,0
-1,0,-1,0,-1,0,12,2,0
-1,-1,0,-3,-2,0,-6,0,0
-1,-3,-1,0,1,2,-5,-2,0
-1,-3,-1,0,1,2,-5,-2,0
-1,0,-3,0,-1,-7,-2,-1,0
-1,-1,-1,-3,1,-2,2,-1,0
0,0,2,1,-1,-1,-1,-1,0
-3,-3,-1,-2,0,2,6,-1,0
-3,-3,-1,-2,0,2,6,-1,0
1,0,0,1,-2,2,0,1,0
-4,-4,-3,-4,-2,-2,1,-3,0
1,0,0,0,-2,-2,1,-1,0
2,0,1,0,-1,-1,-6,-1,0
2,0,1,0,-1,-1,-6,-1,0
-8,-2,-1,-2,-1,0,-2,-4,0
5,0,-1,1,-1,-3,4,2,0
-3,-4,-4,-2,-3,-2,2,0,0
-1,-1,-2,1,-1,1,0,-2,0
-1,-1,-2,1,-1,1,0,-2,0
0,0,-2,0,0,0,-7,-3,0
-3,1,0,-3,-2,-1,1,-1,0
0,-1,3,-1,-3,-4,-1,-1,0
0,-1,0,1,2,-1,1,1,0
0,-1,0,1,2,-1,1,1,0
