19,-5,-1,-4,15,4,-1,0,0
-16,-1,-3,-2,-14,-7,-1,-4,0
-18,6,-4,2,8,-4,0,-1,0
-28,-11,3,4,-4,2,0,-1,0
-28,-11,3,4,-4,2,0,-1,0
35,11,4,-7,-20,-3,-3,1,0
7,-3,-4,-5,0,0,-2,-1,0
2,-3,-2,-2,-6,0,1,3,0
-8,3,3,-2,4,-4,-2,-3,0
-8,3,3,-2,4,-4,-2,-3,0
-8,2,0,3,2,2,0,-1,0
-1,-4,-2,-1,-9,-4,-2,-4,0
11,-8,-2,0,10,0,-2,-1,0
11,-5,-10,-4,9,1,-2,-1,0
11,-5,-10,-4,9,1,-2,-1,0
-10,-1,-2,-2,-8,-5,0,-1,0
7,5,0,-7,-11,-3,-2,-2,0
-5,2,-1,11,5,2,0,-1,0
22,0,4,-7,5,2,2,1,0
22,0,4,-7,5,2,2,1,0
-8,4,3,4,19,1,-2,-3,0
-2,-1,0,5,-6,-4,-3,-2,0
-2,-6,-7,-10,-12,-3,-2,-1,0
5,1,-5,-2,-5,1,0,-1,0
5,1,-5,-2,-5,1,0,-1,0
-16,-1,4,-3,-8,6,2,-1,0
19,1,0,-2,4,-1,0,-1,0
-17,-3,1,1,-3,-4,-3,-3,0
10,2,-1,3,-1,-2,-1,1,0
10,2,-1,3,-1,-2,-1,1,0
-2,-4,-2,-5,-9,2,0,1,0
-10,3,-1,2,4,0,0,-1,0
12,-5,-2,1,9,0,1,0,0
-12,-1,-4,-9,-1,0,-3,-1,0
-12,-1,-4,-9,-1,0,-3,-1,0
-13,-6,-5,-1,-8,0,-2,-3,0
6,-4,-2,-6,2,-3,-2,-1,0
-3,1,3,-1,-3,-2,-1,-3,0
3,7,4,2,0,1,-1,0,0
3,7,4,2,0,1,-1,0,0
1,2,1,3,-5,-1,0,1,0
-9,-5,-1,-5,8,0,0,-1,0
9,-4,-6,2,-5,1,-1,-1,0
-7,1,1,4,-1,-3,-1,-1,0
-7,1,1,4,-1,-3,-1,-1,0
17,-5,-4,-3,5,-2,1,0,0
-14,-1,1,3,0,1,0,-3,0
-7,0,0,-11,-12,-3,-1,0,0
12,-6,-4,1,-4,-1,-1,0,0
12,-6,-4,1,-4,-1,-1,0,0
-19,-7,-2,5,10,-3,-3,-2,0
22,-3,1,0,-2,2,0,0,0
-18,3,0,-1,5,0,-1,-1,0
-2,1,-1,-5,-3,-1,1,-2,0
-2,1,-1,-5,-3,-1,1,-2,0
1,-1,1,-5,-7,0,1,0,0
-6,-2,0,0,1,-2,-1,0,0
19,-2,-1,-4,-10,-4,-3,0,0
-2,1,-3,0,-2,-2,-2,-5,0
-2,1,-3,0,-2,-2,-2,-5,0
-13,3,-6,0,-13,-2,-1,0,0
2,-6,0,1,7,0,1,-1,0
4,-4,-1,1,7,1,-1,0,0
-16,2,-4,-16,-25,-4,-2,-1,0
-16,2,-4,-16,-25,-4,-2,-1,0
17,-1,-2,3,3,-1,-2,-1,0
-14,-2,5,8,5,2,-1,0,0
8,-1,-6,-8,-9,1,0,-2,0
14,-7,2,7,7,1,0,1,0
14,-7,2,7,7,1,0,1,0
-10,4,-3,-10,-5,-7,-4,0,0
9,4,-6,1,-4,1,0,0,0
-24,-3,4,1,7,2,-4,-3,0
14,1,-1,0,0,-3,2,-1,0
14,1,-1,0,0,-3,2,-1,0
-13,-5,-2,5,1,-3,1,-3,0
13,3,-2,1,4,-2,-2,0,0
-4,-1,-1,-8,-7,-2,-2,-2,0
-3,-2,3,4,-2,-1,-1,-2,0
-3,-2,3,4,-2,-1,-1,-2,0
-5,-2,-3,2,7,2,-1,0,0
1,4,1,-7,-2,-2,0,2,0
-1,-3,2,1,-7,-3,0,-1,0
9,-1,-3,2,5,1,-1,-2,0
9,-1,-3,2,5,1,-1,-2,0
1,-2,2,-1,1,-2,-1,0,0
0,-1,-1,0,5,4,-1,-1,0
-1,0,-3,-3,-10,-6,-1,-3,0
11,-3,-7,-5,-2,-1,-2,-1,0
11,-3,-7,-5,-2,-1,-2,-1,0
-32,-2,-3,-2,1,0,-2,-3,0
-14,-4,0,-2,-6,0,-2,-3,0
11,1,0,3,3,0,1,4,0
-10,-3,-2,1,2,0,-1,-6,0
-10,-3,-2,1,2,0,-1,-6,0
13,2,2,1,4,-2,0,0,0
-10,-15,-8,-8,-9,-4,-2,-3,0
16,4,-1,7,4,3,0,0,0
-18,-1,1,-7,-2,-6,-4,-1,0
-18,-1,1,-7,-2,-6,-4,-1,0
14,0,3,-4,-6,1,0,-1,0
-20,-3,-2,1,0,1,0,-3,0
15,0,-3,3,5,-4,-1,-1,0
-6,1,0,-4,4,1,-1,1,0
-6,1,0,-4,4,1,-1,1,0
-9,-5,-1,2,-12,-4,-2,-2,0
2,-5,-1,3,6,-1,1,0,0
-18,0,-1,-2,1,-2,-1,-1,0
-4,2,5,-2,-15,0,-1,-2,0
-4,2,5,-2,-15,0,-1,-2,0
3,-2,-2,-3,-3,-3,0,1,0
-3,2,-6,-5,3,3,1,-1,0
-11,-7,-5,1,-5,-6,-3,-3,0
12,-6,-1,-3,0,2,0,1,0
12,-6,-1,-3,0,2,0,1,0
1,0,0,2,2,-1,-3,-1,0
-2,7,1,2,-4,0,0,0,0
2,-2,3,-6,-6,3,0,0,0
-10,-3,-4,2,-3,-1,0,1,0
-10,-3,-4,2,-3,-1,0,1,0
4,-3,-7,0,2,-1,0,2,0
7,0,-3,-10,-6,-2,-3,-6,0
-17,2,1,0,-1,0,-2,-1,0
2,-2,1,1,5,0,0,1,0
2,-2,1,1,5,0,0,1,0
4,2,1,1,1,2,0,0,0
-12,1,1,1,0,-4,-1,0,0
9,-1,0,-5,-14,-2,-1,-2,0
-8,-5,-6,-2,8,-2,-2,1,0
-8,-5,-6,-2,8,-2,-2,1,0
-2,-7,-6,-4,-1,-1,-2,-3,0
23,-9,1,4,4,-2,-2,-1,0
-36,2,0,-5,-7,-1,0,-2,0
0,10,6,3,5,-1,0,0,0
0,10,6,3,5,-1,0,0,0
10,1,1,-3,-5,-1,-1,-1,0
-10,-5,-4,-5,-7,-4,-2,-2,0
18,-6,-5,6,7,2,0,0,0
-11,1,-1,-6,-6,-1,0,-2,0
-11,1,-1,-6,-6,-1,0,-2,0
-5,2,0,0,1,-2,-1,-2,0
4,2,2,1,-5,0,-1,0,0
-1,2,-1,-1,2,-1,-2,-1,0
11,-1,-2,1,2,-5,-2,-3,0
11,-1,-2,1,2,-5,-2,-3,0
-2,-3,0,-6,-3,-1,1,2,0
-18,-9,-5,-1,-6,-2,-2,-2,0
-1,-1,-2,-1,4,0,0,0,0
18,-1,-2,0,-10,-1,0,-1,0
18,-1,-2,0,-10,-1,0,-1,0
1,7,-1,-2,3,1,0,-1,0
-7,-1,6,-1,1,-2,0,1,0
9,0,4,-1,-1,1,1,1,0
-12,-3,-4,1,5,-1,-3,-2,0
-12,-3,-4,1,5,-1,-3,-2,0
8,2,-2,-3,-7,-4,-2,1,0
-8,-3,-9,-6,-14,-3,-2,-1,0
14,-3,-2,7,11,1,0,0,0
-13,-2,3,-4,2,-1,2,0,0
-13,-2,3,-4,2,-1,2,0,0
3,4,4,0,-1,-1,0,-1,0
15,11,1,-1,-2,-2,-1,-2,0
4,-3,1,-9,6,2,-1,-2,0
-12,-10,-4,5,-2,0,1,1,0
-12,-10,-4,5,-2,0,1,1,0
-9,-4,-4,-4,0,-2,-2,-3,0
-1,-5,-8,-2,-1,1,-2,-1,0
2,5,2,1,-4,-2,0,1,0
4,4,7,2,-1,0,-3,2,0
4,4,7,2,-1,0,-3,2,0
1,-2,1,-2,2,-3,1,-2,0
-4,2,-1,2,-7,0,-1,0,0
-1,-3,-8,-4,-3,-2,-3,-4,0
-3,-4,-4,-3,4,-2,0,2,0
-3,-4,-4,-3,4,-2,0,2,0
-4,-1,-5,-4,0,1,-4,-7,0
-10,1,3,4,8,-1,0,0,0
2,1,4,2,1,-1,1,0,0
5,0,-4,-5,-13,-4,-2,-2,0
5,0,-4,-5,-13,-4,-2,-2,0
15,-1,-4,6,7,-1,-1,0,0
-32,-2,-1,-4,-1,-1,0,-2,0
-10,0,-2,-1,-5,0,-1,-2,0
15,-3,-1,-1,-1,-2,-1,0,0
15,-3,-1,-1,-1,-2,-1,0,0
-8,-4,-1,1,2,2,-1,1,0
19,-1,2,0,-3,1,-2,1,0
-6,-6,-2,-1,-6,0,-1,0,0
-12,7,-3,1,9,0,-1,-5,0
-12,7,-3,1,9,0,-1,-5,0
-1,-3,1,-1,1,-3,-1,2,0
13,1,0,-4,-5,-1,-1,-1,0
-17,-5,-2,-4,-3,-2,-1,-1,0
12,-2,-6,0,-1,1,0,2,0
12,-2,-6,0,-1,1,0,2,0
3,-4,0,3,1,-2,-1,-3,0
5,3,4,5,7,0,-2,0,0
21,2,-4,-4,-9,-6,-3,-3,0
-26,-7,-1,-2,2,1,-1,-1,0
-26,-7,-1,-2,2,1,-1,-1,0
-7,-4,-1,-4,-5,-1,-2,0,0
0,3,-1,1,-2,-2,1,0,0
17,-2,-1,1,8,0,-1,0,0
-27,-4,-4,-5,-5,-3,-2,-2,0
-27,-4,-4,-5,-5,-3,-2,-2,0
9,2,-2,-2,-4,-1,-3,0,0
5,-4,-2,-5,-3,-1,-1,1,0
-4,2,0,2,3,2,0,-2,0
9,1,4,-3,-4,-2,0,0,0
9,1,4,-3,-4,-2,0,0,0
-13,2,4,5,6,4,0,-1,0
-12,-7,-4,-2,-1,-4,0,0,0
4,1,-7,-3,0,-2,-1,0,0
6,-1,-1,-1,-2,-2,-2,-4,0
6,-1,-1,-1,-2,-2,-2,-4,0
1,-1,2,-6,-15,0,0,0,0
6,6,1,-5,5,-1,-1,2,0
-27,-8,-6,1,-6,-2,-3,-8,0
21,-1,0,-5,-7,0,0,0,0
21,-1,0,-5,-7,0,0,0,0
-20,9,0,4,4,-3,-5,0,0
-12,-11,-4,-4,-5,-2,-2,-2,0
9,0,1,-2,7,-3,1,1,0
-3,2,-4,5,6,2,0,0,0
-3,2,-4,5,6,2,0,0,0
-2,-6,-6,-1,-8,-5,0,0,0
3,1,-4,-2,-1,0,-1,-2,0
-8,0,8,1,-5,0,1,0,0
5,2,3,4,-1,-1,-1,-1,0
5,2,3,4,-1,-1,-1,-1,0
6,-1,-1,-5,-1,-1,1,1,0
-2,-2,-1,1,-1,-3,-2,-1,0
-3,-2,-6,-6,-1,0,-3,-1,7
3,-1,0,-1,-2,1,-2,-2,7
3,-1,0,-1,-2,1,-2,-2,7
-5,-3,-3,-2,1,0,0,-1,7
6,1,-4,1,-1,-1,-2,-2,7
-1,-3,-2,-1,3,0,0,1,7
-2,-1,-1,1,0,0,0,-1,7
-2,-1,-1,1,0,0,0,-1,7
-4,-4,-2,-2,-7,-1,-1,-4,7
0,0,5,4,8,1,0,-1,7
4,8,4,3,-1,-2,-1,2,7
-4,-3,-5,-5,0,0,-3,-1,7
-4,-3,-5,-5,0,0,-3,-1,7
11,-4,-4,-3,-3,-3,-1,1,7
-6,1,-3,-4,-3,0,-1,-2,7
1,-5,0,1,1,-3,-1,-2,7
3,0,-3,-3,-12,-4,-1,-1,7
3,0,-3,-3,-12,-4,-1,-1,7
-5,0,0,3,2,1,0,-1,7
-1,2,-1,-2,0,-1,-4,-1,7
-4,-3,-4,-2,-5,1,0,0,7
-1,-2,-4,2,7,-1,-2,1,7
-1,-2,-4,2,7,-1,-2,1,7
13,-7,-6,-1,-6,-3,-1,-4,7
-11,2,-4,-7,3,-1,0,-1,7
-11,0,7,-2,-2,-2,0,0,7
2,6,7,2,2,1,0,0,7
2,6,7,2,2,1,0,0,7
-5,6,-2,-1,-2,0,-1,1,7
9,-12,-5,0,-6,-2,-1,-1,7
-27,-9,-9,-5,-2,-2,-1,0,7
11,-1,-3,1,-6,-2,1,-1,7
11,-1,-3,1,-6,-2,1,-1,7
-1,3,3,-1,12,-2,-3,0,7
-16,-3,-1,-5,-7,1,1,-1,7
22,2,-1,1,1,-2,-1,-1,7
-6,-4,-6,-4,-11,-2,-1,-1,7
-6,-4,-6,-4,-11,-2,-1,-1,7
-6,-3,-1,-1,0,0,1,0,7
3,0,2,5,9,-2,-1,-1,7
-2,0,1,0,6,0,0,-1,7
7,1,-1,-4,-2,-2,-1,-1,7
7,1,-1,-4,-2,-2,-1,-1,7
-18,-7,-6,0,0,0,-1,-2,7
4,-1,0,-9,-9,-5,-2,0,7
-8,1,-1,4,9,2,-2,-2,7
-2,-3,-1,-1,-4,-1,-2,-2,7
-2,-3,-1,-1,-4,-1,-2,-2,7
5,-1,6,1,-2,1,-1,0,7
3,-4,-5,-8,-8,-2,0,-1,7
0,1,-4,1,2,0,-3,-2,7
-7,-3,2,0,8,1,-2,-2,7
-7,-3,2,0,8,1,-2,-2,7
7,-4,-1,-2,-20,-3,-1,0,7
-7,4,0,4,6,0,-2,-2,7
25,1,-1,-3,-9,0,2,1,7
-20,-7,-2,-1,8,-2,-1,0,7
-20,-7,-2,-1,8,-2,-1,0,7
7,1,-1,-3,0,-2,-1,-1,7
1,2,1,2,-2,0,0,0,7
9,0,-6,-3,-6,-4,-2,0,7
-14,-5,-3,-2,-3,1,0,-2,7
-14,-5,-3,-2,-3,1,0,-2,7
-3,3,4,-2,8,0,-1,1,7
-8,-4,0,2,-18,-3,-1,-2,7
0,2,-3,-7,4,0,1,0,7
15,3,-1,-1,-15,-6,-2,1,7
15,3,-1,-1,-15,-6,-2,1,7
-6,-3,-2,1,7,-1,0,-2,7
7,1,6,3,5,1,1,1,7
-7,-6,-2,-1,-4,-1,-2,-2,7
14,-1,-5,-3,-1,-2,-1,0,7
14,-1,-5,-3,-1,-2,-1,0,7
-18,-2,-3,0,-5,-3,0,-3,7
-15,-5,1,-4,7,0,-2,-2,7
7,1,0,3,-1,0,-2,-2,7
9,-1,-2,2,-2,1,-1,-3,7
9,-1,-2,2,-2,1,-1,-3,7
-4,-5,-6,-4,-3,-4,-2,-2,7
-4,-3,-4,0,5,0,-1,-1,7
10,-5,-5,-7,-17,-2,-3,-1,7
-26,3,1,-5,10,0,1,1,7
-26,3,1,-5,10,0,1,1,7
3,4,4,-2,-1,0,-2,-6,7
-3,2,4,1,-3,-1,0,0,7
-10,-4,1,-2,-3,-1,1,-1,7
20,2,-1,5,2,-1,-2,2,7
20,2,-1,5,2,-1,-2,2,7
-14,-6,-5,-1,7,0,-1,-1,7
25,5,-4,-1,-7,-1,-3,-1,7
-11,-3,0,-4,5,-1,-1,-1,7
-7,0,2,5,3,3,0,1,7
-7,0,2,5,3,3,0,1,7
-18,-6,-1,0,-9,-3,-1,-2,7
15,3,-1,5,9,-2,-2,-1,7
-6,-5,-1,-6,-9,-1,-2,-3,7
-7,-3,-6,-8,-6,-3,-3,-3,7
-7,-3,-6,-8,-6,-3,-3,-3,7
3,3,2,-1,7,4,1,1,7
18,-1,-5,2,-5,0,0,0,7
-16,0,1,0,-5,-3,-2,-4,7
-6,-4,-1,3,-3,-1,-1,-1,7
-6,-4,-1,3,-3,-1,-1,-1,7
1,-3,-4,-4,-1,1,-2,-3,7
7,-1,-3,-6,-11,-3,-2,-2,7
-8,1,3,8,13,0,0,-1,7
11,4,3,-1,5,-3,0,-1,7
11,4,3,-1,5,-3,0,-1,7
5,2,-5,-2,-10,-4,-1,2,7
-22,-10,-1,-8,-8,-1,1,-1,7
5,4,1,1,-6,-1,2,1,7
-35,-3,2,1,4,-2,-4,-2,7
-35,-3,2,1,4,-2,-4,-2,7
24,0,-1,1,-2,-3,-1,2,7
-12,-1,-4,2,2,1,-1,-1,7
11,-4,-2,-7,10,4,2,0,7
-3,-7,-5,0,-1,-2,-1,-7,7
-3,-7,-5,0,-1,-2,-1,-7,7
39,12,-1,-5,-37,-5,-3,-1,7
-58,-12,1,5,40,5,6,17,7
-58,-12,1,5,40,5,6,17,7
41,6,3,-2,24,7,9,-5,7
-17,5,-1,3,-30,-8,-14,-28,7
-2,-8,-9,-14,45,1,-12,1,7
16,0,4,16,-31,3,7,4,7
16,0,4,16,-31,3,7,4,7
3,7,8,21,91,0,-8,-8,7
32,-4,-10,-32,-55,-8,1,11,7
-78,-1,-6,-5,-61,-11,29,-15,7
24,-6,-10,-21,-59,-7,-20,0,7
24,-6,-10,-21,-59,-7,-20,0,7
8,-4,8,25,28,11,20,39,7
26,-5,13,10,42,14,3,-10,7
-3,3,5,12,34,-4,-54,-5,7
6,-8,-5,-15,35,-4,19,2,7
6,-8,-5,-15,35,-4,19,2,7
-44,0,-17,-41,-110,-37,-11,-15,7
-21,-18,-15,13,87,25,20,21,7
12,5,7,6,-58,-3,-26,-7,7
56,32,18,31,91,10,0,-3,7
56,32,18,31,91,10,0,-3,7
-20,-13,-9,-26,-107,-25,-15,2,7
-16,-4,-11,-21,-68,-38,-1,-3,7
-25,-24,-14,-2,-25,1,12,2,7
-11,12,5,-24,45,12,-11,-18,7
-11,12,5,-24,45,12,-11,-18,7
24,22,10,42,117,11,18,-1,7
-30,-19,-15,-51,-67,3,-5,6,7
12,-15,-13,-10,-10,-20,-8,-10,7
1,5,5,9,-4,-4,-2,1,7
1,5,5,9,-4,-4,-2,1,7
5,22,28,28,56,38,8,4,7
5,8,6,8,6,9,2,0,7
-3,-10,-5,-6,102,14,15,9,7
-13,-25,-28,-27,-69,7,-3,-3,7
-13,-25,-28,-27,-69,7,-3,-3,7
-16,-11,-17,-6,-41,-19,-8,-7,7
-14,6,7,2,53,-16,-15,-10,7
32,8,17,21,23,19,13,9,7
-15,-2,-17,-20,-91,-5,-5,-6,7
-15,-2,-17,-20,-91,-5,-5,-6,7
0,-6,-7,9,60,-4,-6,-3,7
-6,-4,-10,-14,-21,-18,-9,-6,7
5,8,21,60,93,26,11,1,7
-1,1,-11,-53,-24,-30,-2,-5,7
-1,1,-11,-53,-24,-30,-2,-5,7
-5,-9,-4,0,7,-53,-11,-5,7
1,-3,-19,4,13,15,-1,0,7
8,3,18,1,69,0,13,8,7
2,-5,-1,17,52,14,-8,2,7
2,-5,-1,17,52,14,-8,2,7
-8,7,12,-8,-30,10,-1,-6,7
13,5,4,51,118,31,2,5,7
-4,5,10,5,49,12,2,-4,7
-13,-29,-34,-60,-65,-9,0,1,7
-13,-29,-34,-60,-65,-9,0,1,7
-7,26,22,60,56,40,3,-6,7
6,-14,5,31,22,29,1,1,7
22,32,17,34,-128,-14,-1,7,7
-2,-7,1,8,-35,-55,-2,2,7
-2,-7,1,8,-35,-55,-2,2,7
-10,-26,-16,0,-7,24,-5,-6,7
2,3,-9,27,-128,-22,0,4,7
10,20,32,9,12,-24,-8,-3,7
-11,-25,-37,-86,-48,7,1,-5,7
-11,-25,-37,-86,-48,7,1,-5,7
-2,-43,-6,53,38,8,2,8,7
23,47,-6,73,114,-7,3,1,7
-22,-13,-9,-64,-17,-57,-1,-3,7
6,14,19,25,76,8,-1,-3,7
6,14,19,25,76,8,-1,-3,7
-10,-3,-18,-12,-16,0,-6,-3,7
-6,-6,-12,-128,-71,1,2,-3,7
1,-19,-32,48,47,68,7,0,7
-3,10,38,36,119,13,2,1,7
-3,10,38,36,119,13,2,1,7
7,-7,8,29,-48,-7,-3,1,7
-3,-11,-12,-101,33,10,-3,-8,7
-27,4,-18,4,34,-32,5,-4,7
12,0,-1,18,-18,-28,-7,-4,7
12,0,-1,18,-18,-28,-7,-4,7
12,0,-1,18,-18,-28,-7,-4,7
2,-2,3,-38,-38,63,1,-4,7
-2,1,20,83,-22,-45,-3,3,7
-4,-35,-26,-127,-71,26,-3,-2,7
-10,7,-9,-35,8,-7,-1,-2,7
-10,7,-9,-35,8,-7,-1,-2,7
3,2,-5,-1,-69,-38,-4,0,7
11,7,26,13,13,8,3,2,7
-3,-11,9,63,-24,4,0,1,7
-7,4,-4,20,-32,2,-6,-8,7
-7,4,-4,20,-32,2,-6,-8,7
-8,-20,-32,-117,-85,-21,-10,-4,7
-13,23,48,52,88,37,4,1,7
23,31,-13,-35,-70,-46,-8,-3,7
-5,10,19,86,60,24,3,2,7
-5,10,19,86,60,24,3,2,7
5,-15,-9,-38,58,-7,1,0,7
1,-21,-26,-30,-34,-11,-1,-2,7
-15,10,17,12,-4,29,-9,-4,7
3,3,0,20,73,3,6,0,7
3,3,0,20,73,3,6,0,7
-9,-15,-33,-65,-51,9,-3,-4,7
5,-4,11,100,-1,-4,1,3,7
19,0,7,17,106,6,5,5,7
-7,4,-2,-6,-65,-7,-5,-4,7
-7,4,-2,-6,-65,-7,-5,-4,7
10,24,21,42,86,7,8,6,7
-5,-14,-9,-32,82,-14,-8,-6,7
-7,-10,-13,-70,-50,-11,0,2,7
-5,-1,18,98,22,34,1,0,7
-5,-1,18,98,22,34,1,0,7
-8,-1,-2,83,2,-16,-1,-7,7
-1,-19,-24,-107,-128,-15,-2,4,7
-9,10,-4,29,-42,-21,-6,-5,7
22,39,29,45,-19,17,2,4,7
22,39,29,45,-19,17,2,4,7
0,4,4,-4,-57,-28,-7,-5,7
-3,-11,0,86,127,5,3,2,7
3,-4,0,-26,5,11,5,2,7
-9,-16,-16,-94,-5,10,-6,-5,7
-9,-16,-16,-94,-5,10,-6,-5,7
2,7,14,61,-11,-69,-4,-2,7
1,-8,-27,-84,14,-11,-3,-4,7
-20,4,2,43,-52,-13,-5,-9,7
9,9,7,-42,-51,-3,1,-2,7
9,9,7,-42,-51,-3,1,-2,7
-3,-1,-3,8,126,11,3,4,7
1,-5,-1,24,16,-6,-3,-5,7
6,-9,-16,-73,-38,-15,0,0,7
-22,-4,-10,15,52,8,-2,1,7
-22,-4,-10,15,52,8,-2,1,7
8,22,12,-45,54,53,0,-1,7
-11,-47,-19,9,55,16,4,2,7
10,6,11,-11,-38,-34,-4,2,7
-1,-8,-9,14,-25,-1,-2,1,7
-1,-8,-9,14,-25,-1,-2,1,7
-1,8,18,22,126,23,6,5,7
1,2,-4,-54,-10,1,-3,-1,7
1,-12,-2,-15,-41,1,-4,-3,7
9,-6,-3,35,61,-25,1,-2,7
9,-6,-3,35,61,-25,1,-2,7
-1,10,16,69,32,18,-4,-2,7
10,10,25,-20,26,2,2,5,7
-9,6,-18,45,64,15,1,-1,7
12,1,19,-47,-32,-41,2,1,7
12,1,19,-47,-32,-41,2,1,7
-12,-24,-33,-31,-29,-18,-3,-3,7
6,26,4,75,-66,26,2,0,7
15,15,16,-45,-17,8,-3,0,7
-4,-30,-11,84,117,-20,5,4,7
-4,-30,-11,84,117,-20,5,4,7
-1,22,17,-69,-105,46,-7,-2,7
1,7,1,-21,-89,-34,-7,-2,7
-1,-28,-13,5,27,7,5,3,7
-6,-5,-4,-12,-47,18,0,1,7
-6,-5,-4,-12,-47,18,0,1,7
3,-3,-14,53,127,-40,-5,-2,7
9,15,16,-60,-79,35,5,3,7
4,1,18,108,113,22,1,0,7
-4,15,9,-39,-24,3,-9,-7,7
-4,15,9,-39,-24,3,-9,-7,7
-3,-13,-12,22,43,-8,5,2,7
-3,2,3,-18,-15,-29,-2,1,7
0,-1,2,-39,-35,26,-1,0,7
-13,2,-14,-64,35,9,-2,-3,7
-13,2,-14,-64,35,9,-2,-3,7
-2,-2,2,26,-78,29,1,0,7
-2,2,-21,-38,54,-8,-2,-3,7
-7,-22,2,3,10,-18,2,1,7
-4,-22,-11,4,6,-15,1,2,7
-4,-22,-11,4,6,-15,1,2,7
-8,4,-9,-26,-8,8,-2,-7,7
-1,2,4,41,-5,-13,1,0,7
-18,-18,-17,3,-5,-13,-6,-10,7
-9,-7,-5,0,107,1,2,-4,7
-9,-7,-5,0,107,1,2,-4,7
12,-2,-4,-63,-64,23,2,0,7
-2,-3,10,34,48,-39,-3,-5,7
0,-9,-8,-6,-5,-21,-7,0,7
-2,25,-3,-6,84,-21,-6,-3,7
-2,25,-3,-6,84,-21,-6,-3,7
0,-15,-10,-22,-12,69,-1,3,7
7,11,13,56,26,14,4,1,7
3,7,-5,-12,33,2,-6,-4,7
-7,-12,-5,0,-81,-38,-4,0,7
-7,-12,-5,0,-81,-38,-4,0,7
-6,2,-13,0,1,-69,0,-1,7
7,16,2,12,15,-30,-9,-7,7
-15,5,-5,6,-17,11,-2,-3,7
10,-23,-5,11,-29,28,0,2,7
10,-23,-5,11,-29,28,0,2,7
0,29,13,-4,-40,-38,-1,-4,7
-9,-16,-9,13,-68,63,3,2,7
18,13,12,20,99,3,1,-1,7
-5,-8,-7,0,57,-15,9,3,7
-5,-8,-7,0,57,-15,9,3,7
-1,-6,-1,0,29,12,-6,-4,7
0,-1,-7,-2,-14,2,2,6,7
0,12,7,-33,32,7,0,0,7
-13,-19,-4,-7,-28,-7,-9,-6,7
-13,-19,-4,-7,-28,-7,-9,-6,7
3,-6,-1,21,9,9,6,4,7
0,12,-10,-14,-83,-4,-3,-2,7
8,-13,3,-9,51,-70,-2,-5,7
3,4,14,14,-100,-61,-2,0,7
3,4,14,14,-100,-61,-2,0,7
0,-15,-6,-13,111,33,3,-1,7
-6,3,1,23,-26,-63,-7,-4,7
-12,-27,-16,-52,-19,38,-2,-4,7
-1,10,0,15,11,-32,3,1,7
-1,10,0,15,11,-32,3,1,7
0,-9,-6,-75,-46,-19,-5,-5,7
-7,-7,15,21,37,25,9,5,7
7,7,-9,1,31,-15,-1,0,7
2,-9,1,42,6,42,1,-1,7
2,-9,1,42,6,42,1,-1,7
1,2,1,37,-85,-32,-7,-2,7
-10,-14,-15,-49,67,33,0,0,7
11,50,16,24,-32,8,7,7,7
9,-4,1,53,18,30,1,4,7
9,-4,1,53,18,30,1,4,7
-10,-13,-13,-58,-39,8,7,2,7
11,12,-4,-49,63,7,-8,-7,7
-13,-14,-11,64,-23,5,2,1,7
11,15,1,-11,-56,28,5,3,7
11,15,1,-11,-56,28,5,3,7
-13,-11,6,11,-49,1,3,-2,7
0,-6,-7,-7,29,-6,-4,-2,7
-6,-1,1,32,84,12,1,3,7
8,2,-11,-62,-36,9,4,1,7
8,2,-11,-62,-36,9,4,1,7
-7,-7,-2,13,20,-37,-7,-3,7
-4,-7,5,-10,27,11,1,-1,7
2,14,12,89,25,30,0,-1,7
7,-6,16,-40,-92,-13,-1,1,7
7,-6,16,-40,-92,-13,-1,1,7
12,-8,7,49,127,19,2,3,7
-10,7,-10,40,-58,-28,-2,-4,7
13,-9,4,-85,-105,17,1,-1,7
-20,17,-5,-19,46,34,-7,-11,7
-20,17,-5,-19,46,34,-7,-11,7
-4,-9,-1,-12,-45,-14,0,3,7
8,1,3,31,-35,5,-4,0,7
-2,8,-14,-55,-15,-6,0,0,7
3,-6,-1,10,72,-4,-4,-1,7
3,-6,-1,10,72,-4,-4,-1,7
6,2,4,21,-49,-19,1,0,7
-24,-16,-12,-31,-14,-4,-2,-5,7
4,14,21,70,55,-14,-1,-5,7
-9,-15,-11,-7,93,12,0,-6,7
-9,-15,-11,-7,93,12,0,-6,7
-19,-13,4,-11,-62,1,-4,-5,7
17,29,15,-11,-46,-12,-2,0,7
4,-8,-4,14,-108,-7,0,2,7
-6,-5,-13,9,-1,-11,-8,-7,7
-6,-5,-13,9,-1,-11,-8,-7,7
-3,-3,5,9,79,19,8,2,7
-4,-15,-13,-73,-38,-17,-6,-4,7
-10,-17,-14,25,-13,-25,-6,-4,7
5,-4,-3,46,-31,32,6,1,7
5,-4,-3,46,-31,32,6,1,7
6,21,-4,-29,-35,-29,-10,-7,7
-6,-4,5,-15,84,8,2,-2,7
7,5,14,34,62,-1,6,3,7
-10,0,-9,-4,65,-8,-4,-6,7
-10,0,-9,-4,65,-8,-4,-6,7
4,16,5,-45,-11,-1,-2,-1,7
-17,-28,-2,18,-18,6,-3,-4,7
26,25,21,16,39,1,4,6,7
-5,-8,-3,-32,-36,-2,-6,-2,7
-5,-8,-3,-32,-36,-2,-6,-2,7
2,1,7,29,85,32,-5,1,7
